586;26
586;52
586;104
586;237
587;0
587;18
587;20
587;40
587;142
587;243
588;8
588;16
588;21
588;43
588;85
588;235
589;8
589;16
589;23
589;47
589;94
589;235
590;8
590;12
590;24
590;48
590;95
590;239
591;8
591;16
591;24
591;48
591;96
591;216
592;8
592;12
592;31
592;48
592;96
592;180
593;8
593;12
593;24
593;51
593;80
593;175
594;8
594;12
594;23
594;46
594;93
594;209
595;8
595;13
595;23
595;71
595;94
595;284
596;8
596;19
596;20
596;77
596;80
596;229
597;9
597;18
597;21
597;42
597;85
597;164
598;9
598;10
598;21
598;63
598;84
598;210
599;9
599;18
599;36
599;54
599;89
599;213
600;9
600;18
600;36
600;54
600;90
600;326
601;9
601;18
601;27
601;53
601;89
601;175
602;9
602;13
602;21
602;53
602;107
602;189
603;0
603;13
603;26
603;42
603;80
603;160
604;9
604;13
604;21
604;42
604;107
604;179
605;0
605;13
605;27
605;42
605;80
605;202
606;9
606;19
606;38
606;40
606;80
606;208
607;9
607;19
607;21
607;43
607;80
607;194
608;9
608;10
608;21
608;43
608;149
608;191
609;7
609;13
609;20
609;40
609;80
609;173
610;9
610;17
610;20
610;60
610;80
610;254
611;9
611;13
611;21
611;53
611;106
611;193
612;0
612;13
612;21
612;40
612;80
612;171
613;9
613;13
613;21
613;40
613;80
613;191
614;9
614;13
614;26
614;40
614;80
614;229
615;7
615;14
615;20
615;44
615;107
615;251
616;9
616;16
616;31
616;47
616;80
616;236
617;9
617;18
617;35
617;53
617;89
617;197
618;9
618;17
618;35
618;52
618;87
618;190
619;9
619;18
619;36
619;54
619;90
619;181
620;9
620;18
620;35
620;53
620;101
620;192
621;9
621;18
621;21
621;54
621;90
621;180
622;9
622;13
622;35
622;53
622;157
622;178
623;9
623;18
623;36
623;54
623;108
623;252
624;9
624;17
624;33
624;66
624;83
624;236
625;9
625;19
625;20
625;58
625;80
625;232
626;9
626;10
626;21
626;63
626;85
626;191
627;9
627;10
627;22
627;65
627;86
627;194
628;9
628;13
628;26
628;64
628;85
628;233
629;9
629;13
629;27
629;63
629;84
629;211
630;9
630;13
630;21
630;63
630;84
630;209
631;9
631;13
631;20
631;62
631;83
631;231
632;7
632;15
632;29
632;43
632;114
632;201
633;0
633;14
633;28
633;43
633;86
633;229
634;5
634;14
634;28
634;42
634;84
634;234
635;1
635;14
635;28
635;42
635;84
635;223
636;1
636;14
636;28
636;42
636;84
636;182
637;1
637;14
637;28
637;42
637;84
637;198
638;6
638;14
638;28
638;43
638;84
638;198
639;1
639;14
639;21
639;56
639;84
639;164
640;2
640;14
640;21
640;42
640;84
640;168
641;1
641;14
641;21
641;42
641;121
641;267
642;1
642;14
642;21
642;42
642;84
642;262
643;0
643;14
643;28
643;63
643;136
643;161
644;1
644;14
644;27
644;54
644;107
644;161
645;0
645;14
645;21
645;56
645;84
645;168
646;1
646;13
646;28
646;56
646;84
646;167
647;0
647;14
647;28
647;57
647;86
647;200
648;0
648;14
648;21
648;55
648;83
648;248
649;0
649;14
649;21
649;57
649;86
649;259
650;0
650;14
650;21
650;56
650;84
650;251
651;0
651;16
651;28
651;56
651;114
651;171
652;0
652;14
652;25
652;53
652;85
652;196
653;1
653;14
653;24
653;49
653;147
653;169
654;0
654;14
654;24
654;48
654;119
654;238
655;2
655;13
655;21
655;53
655;105
655;237
656;1
656;14
656;26
656;53
656;105
656;342
657;8
657;15
657;29
657;52
657;104
657;232
658;1
658;14
658;21
658;52
658;84
658;236
659;2
659;14
659;21
659;48
659;96
659;168
660;1
660;14
660;21
660;46
660;93
660;233
661;2
661;14
661;21
661;62
661;83
661;311
662;1
662;14
662;21
662;61
662;82
662;245
663;1
663;14
663;21
663;62
663;83
663;248
664;0
664;19
664;21
664;62
664;83
664;311
665;1
665;16
665;32
665;42
665;84
665;168
666;0
666;16
666;31
666;46
666;84
666;168
667;1
667;15
667;28
667;48
667;80
667;237
668;0
668;14
668;28
668;46
668;93
668;232
669;0
669;16
669;21
669;49
669;82
669;319
670;0
670;19
670;28
670;62
670;83
670;312
671;0
671;10
671;31
671;62
671;82
671;169
672;0
672;19
672;31
672;61
672;82
672;224
673;0
673;19
673;21
673;42
673;84
673;227
674;1
674;14
674;21
674;63
674;84
674;208
675;0
675;14
675;21
675;42
675;84
675;208
676;1
676;15
676;21
676;63
676;84
676;191
677;0
677;16
677;32
677;42
677;84
677;188
678;2
678;15
678;21
678;63
678;84
678;192
679;1
679;19
679;21
679;63
679;84
679;192
680;1
680;19
680;21
680;42
680;84
680;190
681;1
681;19
681;21
681;42
681;84
681;192
682;1
682;19
682;21
682;42
682;84
682;210
683;1
683;19
683;21
683;42
683;126
683;190
684;1
684;19
684;21
684;42
684;84
684;184
685;9
685;15
685;21
685;42
685;106
685;191
686;1
686;16
686;21
686;63
686;84
686;358
687;0
687;19
687;21
687;42
687;84
687;492
688;1
688;15
688;21
688;42
688;84
688;443
689;0
689;19
689;21
689;43
689;85
689;257
690;0
690;19
690;21
690;41
690;84
690;366
691;1
691;12
691;22
691;42
691;84
691;364
692;0
692;12
692;32
692;42
692;84
692;369
693;0
693;19
693;20
693;42
693;80
693;265
694;0
694;15
694;26
694;54
694;80
694;166
695;1
695;12
695;27
695;47
695;80
695;166
696;0
696;14
696;26
696;42
696;80
696;342
697;9
697;12
697;25
697;54
697;101
697;186
698;1
698;13
698;21
698;51
698;82
698;262
699;2
699;12
699;21
699;44
699;102
699;229
700;1
700;13
700;20
700;53
700;84
700;164
701;1
701;14
701;26
701;52
701;85
701;163
702;1
702;14
702;23
702;63
702;84
702;168
703;1
703;15
703;23
703;64
703;84
703;255
704;0
704;16
704;21
704;53
704;80
704;211
705;0
705;16
705;21
705;42
705;84
705;211
706;0
706;15
706;21
706;42
706;83
706;208
707;0
707;19
707;20
707;40
707;80
707;220
708;0
708;19
708;20
708;40
708;80
708;216
709;0
709;19
709;20
709;40
709;80
709;199
710;1
710;19
710;39
710;40
710;80
710;217
711;0
711;19
711;21
711;40
711;80
711;222
712;1
712;19
712;28
712;40
712;80
712;254
713;9
713;19
713;31
713;40
713;80
713;252
714;1
714;19
714;32
714;40
714;80
714;256
715;0
715;19
715;32
715;40
715;80
715;204
716;0
716;19
716;32
716;40
716;80
716;228
717;0
717;19
717;32
717;40
717;80
717;227
718;5
718;15
718;33
718;40
718;80
718;228
719;1
719;19
719;35
719;40
719;80
719;213
720;2
720;19
720;35
720;71
720;80
720;248
721;1
721;19
721;34
721;40
721;80
721;235
722;2
722;13
722;32
722;40
722;80
722;223
723;1
723;19
723;32
723;40
723;80
723;224
724;1
724;19
724;32
724;40
724;80
724;224
725;0
725;19
725;33
725;40
725;80
725;233
726;1
726;14
726;31
726;40
726;80
726;244
727;0
727;10
727;34
727;40
727;80
727;237
728;0
728;15
728;30
728;40
728;80
728;240
729;0
729;19
729;34
729;40
729;80
729;207
730;0
730;17
730;31
730;40
730;80
730;240
731;0
731;18
731;33
731;59
731;94
731;186
732;0
732;19
732;32
732;42
732;80
732;186
733;0
733;19
733;31
733;42
733;80
733;186
734;0
734;19
734;23
734;42
734;80
734;168
735;1
735;13
735;30
735;42
735;80
735;168
736;0
736;14
736;30
736;42
736;80
736;172
737;2
737;16
737;29
737;42
737;80
737;160
738;1
738;19
738;29
738;42
738;80
738;203
739;9
739;19
739;24
739;47
739;127
739;240
740;1
740;19
740;20
740;47
740;126
740;166
741;9
741;19
741;20
741;40
741;141
741;212
742;1
742;19
742;20
742;40
742;142
742;197
743;8
743;19
743;20
743;47
743;118
743;211
744;1
744;17
744;34
744;71
744;95
744;274
745;1
745;18
745;20
745;50
745;157
745;162
746;0
746;17
746;38
746;71
746;106
746;178
747;1
747;16
747;21
747;41
747;85
747;166
748;0
748;14
748;21
748;53
748;85
748;166
749;1
749;13
749;35
749;53
749;157
749;165
750;0
750;18
750;35
750;71
750;157
750;167
751;0
751;18
751;27
751;53
751;80
751;166
752;0
752;18
752;26
752;53
752;80
752;167
753;0
753;18
753;26
753;53
753;80
753;168
754;1
754;18
754;21
754;49
754;80
754;168
755;0
755;18
755;36
755;52
755;156
755;160
756;1
756;18
756;35
756;53
756;158
756;160
757;0
757;18
757;36
757;42
757;159
757;161
758;2
758;18
758;21
758;42
758;158
758;160
759;1
759;18
759;36
759;42
759;157
759;162
760;2
760;18
760;35
760;42
760;80
760;160
761;1
761;17
761;35
761;42
761;80
761;173
762;2
762;14
762;35
762;42
762;106
762;168
763;1
763;13
763;36
763;42
763;84
763;167
764;1
764;13
764;36
764;42
764;84
764;167
765;0
765;13
765;35
765;42
765;80
765;167
766;1
766;13
766;36
766;53
766;80
766;163
767;0
767;13
767;21
767;42
767;80
767;168
768;0
768;12
768;27
768;42
768;80
768;178
769;9
769;17
769;27
769;53
769;80
769;160
770;0
770;17
770;27
770;53
770;80
770;160
771;0
771;18
771;27
771;53
771;106
771;160
772;0
772;15
772;26
772;40
772;102
772;160
773;1
773;14
773;21
773;42
773;80
773;186
774;0
774;16
774;33
774;51
774;80
774;165
775;0
775;18
775;34
775;52
775;80
775;169
776;0
776;17
776;34
776;53
776;154
776;171
777;2
777;17
777;27
777;51
777;133
777;160
778;9
778;17
778;28
778;47
778;80
778;160
779;2
779;17
779;32
779;53
779;159
779;160
780;1
780;18
780;27
780;47
780;80
780;160
781;2
781;18
781;35
781;41
781;141
781;163
782;1
782;18
782;35
782;42
782;141
782;166
783;1
783;17
783;35
783;41
783;84
783;165
784;1
784;18
784;28
784;42
784;84
784;177
785;2
785;18
785;28
785;56
785;113
785;178
786;0
786;18
786;28
786;57
786;113
786;194
787;1
787;18
787;28
787;56
787;84
787;169
788;0
788;18
788;21
788;42
788;84
788;199
789;0
789;18
789;28
789;56
789;84
789;196
790;0
790;18
790;28
790;56
790;84
790;169
791;0
791;16
791;28
791;56
791;113
791;169
792;0
792;14
792;28
792;57
792;105
792;168
793;0
793;16
793;28
793;57
793;105
793;168
794;0
794;18
794;21
794;63
794;105
794;168
795;0
795;18
795;28
795;57
795;105
795;462
796;0
796;18
796;28
796;63
796;105
796;168
797;0
797;17
797;28
797;56
797;106
797;216
798;1
798;18
798;28
798;63
798;84
798;189
799;1
799;18
799;21
799;42
799;84
799;168
800;2
800;16
800;21
800;63
800;84
800;190
801;1
801;16
801;28
801;63
801;84
801;167
802;2
802;18
802;28
802;56
802;84
802;505
803;1
803;18
803;21
803;63
803;84
803;160
804;9
804;10
804;21
804;42
804;113
804;184
805;2
805;16
805;21
805;63
805;105
805;230
806;7
806;10
806;21
806;56
806;84
806;169
807;2
807;18
807;28
807;56
807;84
807;169
808;5
808;18
808;28
808;56
808;84
808;169
809;0
809;18
809;29
809;56
809;85
809;169
810;1
810;16
810;21
810;47
810;113
810;412
811;8
811;16
811;39
811;40
811;92
811;175
812;0
812;15
812;25
812;40
812;91
812;186
813;0
813;16
813;20
813;46
813;120
813;249
814;0
814;11
814;32
814;47
814;84
814;168
815;1
815;12
815;32
815;47
815;84
815;189
816;0
816;18
816;28
816;47
816;84
816;188
817;1
817;18
817;28
817;63
817;94
817;188
818;0
818;17
818;21
818;63
818;126
818;189
819;2
819;16
819;21
819;63
819;126
819;241
820;7
820;10
820;31
820;42
820;84
820;194
821;5
821;11
821;32
821;63
821;84
821;221
822;5
822;11
822;32
822;63
822;84
822;168
823;2
823;11
823;32
823;63
823;84
823;233
824;1
824;10
824;31
824;63
824;84
824;221
825;6
825;11
825;21
825;42
825;84
825;160
826;5
826;11
826;27
826;63
826;84
826;187
827;5
827;10
827;21
827;42
827;84
827;160
828;5
828;11
828;20
828;40
828;84
828;205
829;5
829;11
829;21
829;63
829;84
829;205
830;5
830;11
830;31
830;44
830;93
830;226
831;0
831;19
831;39
831;40
831;84
831;292
832;0
832;17
832;31
832;42
832;126
832;235
833;0
833;19
833;20
833;41
833;143
833;163
834;1
834;19
834;21
834;41
834;82
834;245
835;0
835;15
835;21
835;42
835;84
835;189
836;0
836;18
836;21
836;41
836;84
836;224
837;4
837;16
837;21
837;42
837;148
837;168
838;0
838;19
838;20
838;42
838;102
838;244
839;3
839;19
839;21
839;63
839;83
839;207
840;2
840;16
840;21
840;63
840;84
840;188
841;2
841;14
841;21
841;63
841;85
841;190
842;7
842;11
842;21
842;61
842;144
842;164
843;8
843;10
843;20
843;41
843;84
843;223
844;6
844;11
844;21
844;41
844;95
844;166
845;5
845;11
845;21
845;42
845;95
845;472
846;5
846;11
846;21
846;42
846;81
846;498
847;5
847;11
847;21
847;42
847;146
847;188
848;5
848;16
848;21
848;40
848;102
848;204
849;2
849;15
849;23
849;46
849;91
849;206
850;0
850;16
850;23
850;47
850;94
850;187
851;7
851;14
851;24
851;52
851;143
851;260
852;7
852;14
852;27
852;55
852;82
852;245
853;7
853;14
853;26
853;79
853;80
853;238
854;7
854;14
854;27
854;53
854;80
854;160
855;7
855;15
855;26
855;53
855;80
855;185
856;7
856;15
856;32
856;65
856;98
856;227
857;7
857;10
857;32
857;64
857;97
857;193
858;8
858;16
858;32
858;64
858;95
858;223
859;8
859;16
859;31
859;64
859;93
859;246
860;8
860;14
860;32
860;51
860;83
860;199
861;2
861;11
861;31
861;51
861;147
861;171
862;7
862;10
862;31
862;40
862;101
862;312
863;8
863;16
863;20
863;47
863;154
863;169
864;8
864;16
864;20
864;48
864;151
864;464
865;8
865;16
865;20
865;63
865;130
865;266
866;8
866;16
866;32
866;40
866;90
866;276
867;8
867;16
867;39
867;62
867;92
867;247
868;8
868;16
868;32
868;64
868;96
868;192
869;1
869;16
869;29
869;64
869;95
869;320
870;4
870;14
870;27
870;53
870;159
870;160
871;8
871;12
871;25
871;51
871;80
871;161
872;4
872;12
872;31
872;63
872;126
872;253
873;1
873;12
873;31
873;62
873;95
873;189
874;9
874;15
874;27
874;40
874;95
874;178
875;8
875;16
875;27
875;53
875;80
875;212
876;6
876;19
876;20
876;54
876;104
876;283
877;2
877;16
877;25
877;55
877;83
877;254
878;1
878;13
878;31
878;62
878;92
878;185
879;7
879;10
879;31
879;62
879;93
879;187
880;3
880;10
880;31
880;63
880;94
880;251
881;8
881;16
881;20
881;47
881;100
881;455
882;8
882;16
882;36
882;47
882;107
882;187
883;8
883;16
883;36
883;71
883;106
883;250
884;8
884;16
884;27
884;53
884;80
884;185
885;8
885;17
885;26
885;51
885;128
885;180
886;2
886;17
886;23
886;47
886;116
886;185
887;1
887;15
887;23
887;47
887;140
887;163
888;6
888;16
888;23
888;46
888;116
888;209
889;6
889;10
889;24
889;47
889;118
889;188
890;8
890;17
890;31
890;47
890;94
890;212
891;8
891;17
891;32
891;47
891;95
891;187
892;8
892;17
892;20
892;71
892;95
892;187
893;9
893;17
893;27
893;53
893;109
893;187
894;8
894;10
894;26
894;53
894;159
894;185
895;9
895;10
895;26
895;53
895;158
895;185
896;9
896;10
896;26
896;52
896;159
896;234
897;9
897;10
897;26
897;53
897;158
897;185
898;3
898;18
898;20
898;58
898;85
898;165
899;8
899;10
899;24
899;53
899;106
899;199
900;9
900;10
900;21
900;53
900;84
900;266
901;9
901;10
901;26
901;42
901;153
901;192
902;9
902;10
902;21
902;58
902;88
902;238
903;9
903;10
903;35
903;51
903;140
903;252
904;9
904;16
904;22
904;40
904;135
904;254
905;9
905;10
905;26
905;53
905;105
905;237
906;0
906;19
906;27
906;52
906;104
906;237
907;6
907;16
907;26
907;52
907;104
907;236
908;5
908;10
908;25
908;52
908;80
908;230
909;2
909;13
909;27
909;53
909;159
909;238
910;0
910;13
910;27
910;54
910;107
910;322
911;6
911;13
911;27
911;54
911;81
911;188
912;0
912;16
912;32
912;64
912;128
912;225
913;3
913;19
913;22
913;51
913;80
913;221
914;2
914;19
914;23
914;71
914;92
914;216
915;3
915;14
915;25
915;75
915;100
915;223
916;8
916;10
916;26
916;77
916;104
916;181
917;2
917;12
917;24
917;71
917;94
917;212
918;8
918;13
918;21
918;53
918;95
918;207
919;9
919;10
919;21
919;42
919;84
919;169
920;9
920;10
920;21
920;42
920;85
920;233
921;9
921;10
921;21
921;43
921;82
921;196
922;9
922;10
922;24
922;48
922;95
922;333
923;9
923;10
923;22
923;43
923;85
923;394
924;9
924;10
924;21
924;63
924;83
924;296
925;8
925;18
925;39
925;42
925;92
925;184
926;9
926;10
926;21
926;64
926;85
926;212
927;6
927;13
927;21
927;63
927;125
927;229
928;8
928;16
928;21
928;64
928;129
928;193
929;8
929;16
929;20
929;59
929;80
929;252
930;8
930;13
930;21
930;63
930;85
930;170
931;5
931;19
931;20
931;40
931;139
931;257
932;6
932;14
932;21
932;64
932;127
932;235
933;7
933;14
933;25
933;51
933;153
933;253
934;7
934;14
934;27
934;79
934;80
934;316
935;3
935;15
935;28
935;56
935;84
935;223
936;8
936;12
936;35
936;70
936;84
936;225
937;7
937;14
937;28
937;70
937;85
937;227
938;7
938;14
938;28
938;56
938;84
938;316
939;7
939;14
939;21
939;56
939;113
939;170
940;7
940;14
940;21
940;57
940;85
940;213
941;7
941;14
941;23
941;56
941;137
941;252
942;7
942;14
942;29
942;72
942;120
942;240
943;8
943;14
943;27
943;79
943;80
943;319
944;5
944;14
944;27
944;54
944;80
944;314
945;2
945;14
945;27
945;54
945;80
945;215
946;8
946;18
946;27
946;72
946;84
946;191
947;1
947;18
947;28
947;68
947;112
947;226
948;1
948;18
948;27
948;62
948;104
948;249
949;9
949;16
949;27
949;64
949;85
949;266
950;8
950;19
950;20
950;53
950;105
950;263
951;2
951;19
951;21
951;63
951;147
951;253
952;3
952;19
952;26
952;61
952;81
952;243
953;8
953;10
953;22
953;64
953;86
953;317
954;2
954;10
954;26
954;62
954;82
954;226
955;7
955;10
955;21
955;64
955;106
955;234
956;7
956;14
956;21
956;63
956;105
956;198
957;7
957;14
957;21
957;42
957;106
957;233
958;5
958;14
958;21
958;42
958;106
958;283
959;1
959;19
959;21
959;53
959;145
959;198
960;7
960;16
960;34
960;63
960;84
960;189
961;7
961;14
961;26
961;63
961;84
961;189
962;7
962;14
962;26
962;53
962;84
962;314
963;7
963;14
963;31
963;47
963;109
963;219
964;8
964;14
964;21
964;71
964;84
964;160
965;8
965;16
965;28
965;63
965;84
965;261
966;8
966;16
966;28
966;63
966;151
966;160
967;8
967;16
967;21
967;63
967;138
967;189
968;8
968;16
968;37
968;42
968;152
968;234
969;8
969;10
969;24
969;47
969;142
969;189
970;5
970;11
970;25
970;47
970;94
970;167
971;5
971;11
971;26
971;63
971;96
971;470
972;7
972;11
972;21
972;63
972;83
972;482
973;0
973;16
973;21
973;63
973;84
973;253
974;6
974;10
974;27
974;63
974;95
974;160
975;5
975;11
975;26
975;63
975;85
975;233
976;5
976;11
976;21
976;63
976;84
976;251
977;5
977;11
977;21
977;42
977;148
977;318
978;5
978;11
978;20
978;41
978;82
978;204
979;5
979;16
979;21
979;41
979;95
979;183
980;0
980;16
980;21
980;42
980;84
980;252
981;1
981;16
981;32
981;63
981;95
981;468
982;1
982;16
982;22
982;43
982;80
982;175
983;8
983;14
983;22
983;44
983;84
983;181
984;1
984;16
984;21
984;42
984;83
984;335
985;2
985;16
985;21
985;41
985;80
985;333
986;1
986;16
986;27
986;43
986;138
986;261
987;2
987;16
987;21
987;63
987;83
987;250
988;0
988;16
988;21
988;63
988;84
988;317
989;2
989;16
989;27
989;63
989;84
989;316
990;0
990;16
990;21
990;64
990;84
990;209
991;3
991;11
991;21
991;43
991;152
991;259
992;6
992;11
992;26
992;63
992;94
992;188
993;5
993;10
993;21
993;53
993;105
993;210
994;5
994;11
994;26
994;53
994;105
994;227
995;5
995;11
995;21
995;41
995;85
995;307
996;5
996;11
996;26
996;63
996;87
996;210
997;5
997;16
997;21
997;42
997;86
997;254
998;6
998;11
998;21
998;42
998;85
998;190
999;0
999;11
999;21
999;42
999;85
999;191
1000;7
1000;16
1000;21
1000;41
1000;82
1000;185
1001;0
1001;16
1001;26
1001;48
1001;95
1001;191
1002;7
1002;15
1002;26
1002;47
1002;142
1002;165
1003;7
1003;16
1003;26
1003;53
1003;94
1003;249
1004;7
1004;16
1004;26
1004;53
1004;94
1004;485
1005;7
1005;15
1005;25
1005;54
1005;80
1005;161
1006;8
1006;14
1006;24
1006;53
1006;80
1006;186
1007;8
1007;16
1007;24
1007;47
1007;95
1007;161
1008;8
1008;16
1008;24
1008;47
1008;95
1008;433
1009;8
1009;19
1009;24
1009;47
1009;95
1009;466
1010;1
1010;19
1010;24
1010;63
1010;94
1010;189
1011;7
1011;16
1011;23
1011;47
1011;93
1011;187
1012;8
1012;16
1012;31
1012;62
1012;93
1012;218
1013;8
1013;16
1013;20
1013;47
1013;95
1013;251
1014;8
1014;16
1014;24
1014;40
1014;157
1014;161
1015;8
1015;16
1015;20
1015;47
1015;146
1015;164
1016;0
1016;16
1016;24
1016;48
1016;146
1016;264
1017;1
1017;19
1017;24
1017;47
1017;157
1017;251
1018;0
1018;19
1018;24
1018;47
1018;86
1018;162
1019;1
1019;19
1019;32
1019;63
1019;96
1019;223
1020;0
1020;14
1020;32
1020;64
1020;95
1020;190
1021;1
1021;12
1021;32
1021;64
1021;159
1021;160
1022;1
1022;12
1022;31
1022;58
1022;88
1022;462
1023;1
1023;16
1023;32
1023;64
1023;159
1023;160
1024;1
1024;16
1024;23
1024;40
1024;157
1024;487
1025;2
1025;14
1025;25
1025;53
1025;159
1025;160
1026;2
1026;19
1026;28
1026;57
1026;85
1026;160
1027;2
1027;10
1027;32
1027;63
1027;127
1027;253
1028;7
1028;10
1028;31
1028;53
1028;93
1028;251
1029;3
1029;15
1029;29
1029;54
1029;93
1029;247
1030;4
1030;15
1030;35
1030;47
1030;141
1030;177
1031;8
1031;16
1031;35
1031;70
1031;105
1031;174
1032;8
1032;16
1032;23
1032;71
1032;140
1032;178
1033;8
1033;16
1033;24
1033;70
1033;105
1033;174
1034;8
1034;16
1034;20
1034;40
1034;92
1034;176
1035;0
1035;15
1035;26
1035;52
1035;80
1035;185
1036;1
1036;16
1036;24
1036;48
1036;95
1036;262
1037;0
1037;16
1037;23
1037;47
1037;141
1037;258
1038;9
1038;10
1038;24
1038;63
1038;95
1038;261
1039;8
1039;14
1039;24
1039;47
1039;118
1039;229
1040;8
1040;17
1040;24
1040;47
1040;118
1040;259
1041;8
1041;17
1041;23
1041;47
1041;142
1041;259
1042;1
1042;16
1042;23
1042;47
1042;95
1042;160
1043;1
1043;10
1043;27
1043;54
1043;80
1043;267
1044;8
1044;10
1044;27
1044;53
1044;80
1044;213
1045;9
1045;10
1045;25
1045;47
1045;95
1045;212
1046;9
1046;10
1046;37
1046;47
1046;95
1046;266
1047;1
1047;19
1047;21
1047;48
1047;80
1047;184
1048;8
1048;10
1048;29
1048;47
1048;156
1048;231
1049;9
1049;10
1049;21
1049;42
1049;126
1049;161
1050;9
1050;10
1050;21
1050;42
1050;156
1050;192
1051;9
1051;10
1051;20
1051;42
1051;126
1051;172
1052;9
1052;10
1052;20
1052;40
1052;80
1052;178
1053;9
1053;16
1053;26
1053;42
1053;93
1053;260
1054;9
1054;10
1054;26
1054;53
1054;158
1054;184
1055;9
1055;10
1055;35
1055;42
1055;129
1055;268
1056;0
1056;10
1056;32
1056;63
1056;155
1056;484
1057;1
1057;13
1057;31
1057;62
1057;94
1057;187
1058;0
1058;13
1058;27
1058;63
1058;94
1058;188
1059;1
1059;13
1059;21
1059;42
1059;80
1059;187
1060;0
1060;13
1060;26
1060;52
1060;94
1060;188
1061;1
1061;16
1061;26
1061;54
1061;80
1061;186
1062;1
1062;16
1062;24
1062;73
1062;145
1062;169
1063;2
1063;16
1063;27
1063;71
1063;118
1063;166
1064;1
1064;19
1064;22
1064;69
1064;115
1064;230
1065;8
1065;10
1065;23
1065;69
1065;115
1065;161
1066;2
1066;10
1066;21
1066;43
1066;151
1066;258
1067;9
1067;10
1067;23
1067;52
1067;106
1067;497
1068;9
1068;10
1068;21
1068;47
1068;143
1068;167
1069;9
1069;10
1069;21
1069;48
1069;96
1069;193
1070;9
1070;10
1070;26
1070;53
1070;80
1070;208
1071;9
1071;10
1071;26
1071;53
1071;159
1071;160
1072;9
1072;16
1072;23
1072;49
1072;120
1072;199
1073;9
1073;10
1073;24
1073;71
1073;144
1073;191
1074;0
1074;19
1074;20
1074;48
1074;146
1074;170
1075;9
1075;10
1075;21
1075;42
1075;148
1075;169
1076;8
1076;18
1076;26
1076;51
1076;101
1076;167
1077;8
1077;13
1077;21
1077;53
1077;88
1077;187
1078;8
1078;13
1078;21
1078;53
1078;83
1078;206
1079;0
1079;13
1079;21
1079;42
1079;146
1079;251
1080;1
1080;16
1080;21
1080;64
1080;149
1080;234
1081;8
1081;10
1081;32
1081;64
1081;129
1081;236
1082;7
1082;14
1082;21
1082;77
1082;128
1082;231
1083;7
1083;14
1083;21
1083;78
1083;80
1083;312
1084;0
1084;14
1084;35
1084;69
1084;85
1084;310
1085;7
1085;10
1085;35
1085;70
1085;84
1085;312
1086;7
1086;14
1086;21
1086;57
1086;114
1086;316
1087;7
1087;14
1087;28
1087;58
1087;116
1087;203
1088;7
1088;14
1088;26
1088;42
1088;113
1088;223
1089;7
1089;14
1089;29
1089;58
1089;87
1089;260
1090;7
1090;16
1090;39
1090;40
1090;151
1090;182
1091;0
1091;15
1091;21
1091;43
1091;146
1091;271
1092;1
1092;16
1092;22
1092;63
1092;151
1092;271
1093;0
1093;19
1093;23
1093;46
1093;158
1093;270
1094;0
1094;17
1094;28
1094;76
1094;147
1094;250
1095;0
1095;18
1095;28
1095;77
1095;123
1095;310
1096;0
1096;18
1096;28
1096;73
1096;125
1096;312
1097;0
1097;18
1097;21
1097;60
1097;125
1097;310
1098;8
1098;16
1098;20
1098;61
1098;82
1098;245
1099;6
1099;19
1099;20
1099;53
1099;124
1099;262
1100;7
1100;14
1100;21
1100;42
1100;148
1100;254
1101;7
1101;14
1101;26
1101;64
1101;148
1101;253
1102;7
1102;10
1102;21
1102;63
1102;126
1102;252
1103;2
1103;12
1103;21
1103;63
1103;105
1103;252
1104;7
1104;10
1104;21
1104;63
1104;85
1104;254
1105;7
1105;14
1105;21
1105;52
1105;84
1105;311
1106;7
1106;14
1106;21
1106;53
1106;106
1106;283
1107;7
1107;14
1107;28
1107;52
1107;84
1107;394
1108;7
1108;14
1108;31
1108;53
1108;84
1108;394
1109;5
1109;16
1109;32
1109;48
1109;106
1109;283
1110;0
1110;16
1110;35
1110;53
1110;126
1110;237
1111;1
1111;16
1111;26
1111;53
1111;110
1111;329
1112;0
1112;16
1112;35
1112;47
1112;110
1112;236
1113;7
1113;13
1113;22
1113;46
1113;84
1113;209
1114;6
1114;17
1114;21
1114;42
1114;84
1114;210
1115;5
1115;10
1115;28
1115;42
1115;84
1115;264
1116;5
1116;12
1116;21
1116;42
1116;126
1116;168
1117;5
1117;15
1117;25
1117;42
1117;126
1117;168
1118;5
1118;10
1118;22
1118;53
1118;89
1118;258
1119;7
1119;15
1119;29
1119;70
1119;115
1119;256
1120;7
1120;15
1120;29
1120;79
1120;80
1120;171
1121;7
1121;15
1121;24
1121;59
1121;80
1121;172
1122;7
1122;15
1122;24
1122;71
1122;119
1122;237
1123;7
1123;15
1123;24
1123;71
1123;118
1123;240
1124;7
1124;15
1124;24
1124;70
1124;117
1124;234
1125;7
1125;15
1125;23
1125;71
1125;118
1125;324
1126;7
1126;15
1126;24
1126;59
1126;117
1126;239
1127;7
1127;15
1127;24
1127;71
1127;118
1127;260
1128;7
1128;15
1128;24
1128;71
1128;118
1128;323
1129;7
1129;15
1129;23
1129;71
1129;118
1129;325
1130;7
1130;15
1130;24
1130;48
1130;120
1130;334
1131;7
1131;15
1131;24
1131;47
1131;118
1131;236
1132;7
1132;15
1132;24
1132;48
1132;120
1132;265
1133;7
1133;15
1133;24
1133;47
1133;117
1133;297
1134;7
1134;15
1134;24
1134;48
1134;95
1134;295
1135;7
1135;15
1135;23
1135;47
