588;24
588;42
588;142
588;400
589;9
589;19
589;21
589;42
589;84
589;315
590;3
590;19
590;21
590;63
590;127
590;485
591;7
591;19
591;22
591;45
591;85
591;177
592;6
592;19
592;22
592;46
592;94
592;464
593;9
593;10
593;28
593;51
593;150
593;446
594;9
594;10
594;25
594;50
594;150
594;350
595;9
595;10
595;23
595;68
595;150
595;400
596;9
596;12
596;22
596;44
596;87
596;321
597;9
597;13
597;24
597;48
597;95
597;288
598;9
598;19
598;28
598;75
598;84
598;168
599;9
599;19
599;38
599;75
599;94
599;300
600;8
600;10
600;21
600;40
600;82
600;324
601;6
601;18
601;24
601;48
601;88
601;407
602;6
602;12
602;20
602;41
602;84
602;395
603;5
603;12
603;20
603;40
603;84
603;410
604;4
604;12
604;20
604;40
604;84
604;172
605;7
605;11
605;20
605;74
605;94
605;275
606;9
606;10
606;25
606;41
606;97
606;397
607;3
607;10
607;25
607;53
607;85
607;432
608;3
608;10
608;22
608;41
608;159
608;160
609;3
609;10
609;20
609;49
609;80
609;485
610;5
610;17
610;29
610;47
610;100
610;200
611;6
611;18
611;24
611;47
611;101
611;160
612;6
612;16
612;21
612;47
612;93
612;484
613;5
613;13
613;20
613;56
613;93
613;169
614;4
614;10
614;20
614;61
614;112
614;180
615;4
615;10
615;28
615;58
615;159
615;165
616;9
616;10
616;28
616;59
616;101
616;170
617;9
617;19
617;37
617;55
617;93
617;167
618;9
618;19
618;38
618;57
618;151
618;170
619;9
619;19
619;38
619;57
619;94
619;169
620;9
620;19
620;38
620;57
620;151
620;170
621;9
621;19
621;38
621;57
621;132
621;433
622;9
622;10
622;38
622;56
622;113
622;169
623;9
623;10
623;24
623;55
623;94
623;425
624;5
624;11
624;30
624;54
624;159
624;162
625;9
625;10
625;28
625;56
625;84
625;169
626;9
626;10
626;36
626;50
626;83
626;197
627;9
627;19
627;35
627;54
627;106
627;163
628;9
628;19
628;35
628;56
628;84
628;433
629;9
629;10
629;28
629;56
629;139
629;171
630;9
630;10
630;28
630;56
630;85
630;168
631;9
631;10
631;29
631;56
631;84
631;171
632;9
632;10
632;28
632;55
632;84
632;167
633;9
633;10
633;21
633;42
633;145
633;165
634;9
634;19
634;21
634;42
634;84
634;168
635;9
635;19
635;21
635;42
635;84
635;191
636;9
636;10
636;37
636;42
636;111
636;233
637;5
637;19
637;37
637;41
637;111
637;168
638;9
638;10
638;35
638;42
638;85
638;191
639;9
639;10
639;35
639;42
639;83
639;250
640;9
640;10
640;35
640;42
640;105
640;234
641;9
641;10
641;36
641;42
641;106
641;415
642;9
642;10
642;37
642;41
642;81
642;409
643;9
643;10
643;23
643;46
643;159
643;160
644;9
644;10
644;21
644;42
644;84
644;189
645;9
645;10
645;21
645;42
645;84
645;190
646;9
646;19
646;21
646;42
646;84
646;210
647;9
647;10
647;21
647;42
647;85
647;213
648;9
648;19
648;37
648;63
648;84
648;206
649;9
649;10
649;21
649;63
649;148
649;207
650;9
650;10
650;21
650;64
650;85
650;431
651;9
651;10
651;28
651;42
651;105
651;510
652;9
652;10
652;29
652;42
652;128
652;400
653;9
653;10
653;28
653;40
653;124
653;167
654;9
654;10
654;39
654;42
654;126
654;483
655;9
655;14
655;28
655;42
655;127
655;175
656;9
656;14
656;38
656;40
656;127
656;212
657;9
657;19
657;38
657;41
657;93
657;206
658;9
658;19
658;37
658;56
658;93
658;168
659;9
659;10
659;20
659;44
659;128
659;494
660;9
660;10
660;38
660;43
660;93
660;212
661;9
661;10
661;24
661;41
661;94
661;172
662;8
662;18
662;28
662;57
662;82
662;228
663;9
663;19
663;28
663;56
663;84
663;224
664;9
664;10
664;35
664;41
664;84
664;400
665;9
665;10
665;23
665;41
665;112
665;499
666;9
666;19
666;28
666;41
666;84
666;479
667;9
667;10
667;29
667;44
667;86
667;230
668;9
668;10
668;28
668;56
668;84
668;437
669;9
669;14
669;29
669;44
669;84
669;219
670;9
670;10
670;28
670;42
670;84
670;200
671;9
671;10
671;29
671;46
671;139
671;161
672;9
672;10
672;21
672;64
672;86
672;170
673;9
673;19
673;21
673;42
673;84
673;191
674;9
674;19
674;37
674;42
674;111
674;235
675;5
675;19
675;38
675;41
675;113
675;188
676;9
676;10
676;35
676;40
676;105
676;331
677;9
677;10
677;35
677;42
677;83
677;319
678;9
678;10
678;35
678;42
678;85
678;431
679;9
679;10
679;36
679;63
679;82
679;178
680;9
680;10
680;37
680;75
680;85
680;177
681;9
681;10
681;23
681;43
681;151
681;173
682;9
682;10
682;21
682;42
682;84
682;190
683;9
683;10
683;28
683;42
683;84
683;252
684;0
684;19
684;21
684;42
684;147
684;210
685;9
685;10
685;21
685;42
685;84
685;211
686;9
686;10
686;23
686;72
686;113
686;233
687;9
687;10
687;24
687;47
687;94
687;260
688;9
688;10
688;21
688;72
688;113
688;417
689;9
689;10
689;28
689;63
689;114
689;417
690;9
690;11
690;21
690;49
690;83
690;402
691;5
691;12
691;37
691;56
691;146
691;168
692;4
692;12
692;20
692;42
692;84
692;254
693;4
693;12
693;20
693;70
693;117
693;163
694;4
694;12
694;38
694;40
694;118
694;205
695;4
695;11
695;31
695;42
695;147
695;254
696;4
696;11
696;31
696;48
696;95
696;215
697;3
697;12
697;25
697;50
697;101
697;227
698;2
698;13
698;37
698;50
698;111
698;226
699;8
699;12
699;25
699;50
699;113
699;225
700;5
700;19
700;25
700;47
700;140
700;225
701;4
701;19
701;25
701;47
701;141
701;200
702;5
702;19
702;21
702;47
702;141
702;424
703;2
703;17
703;38
703;48
703;95
703;166
704;8
704;10
704;24
704;47
704;95
704;166
705;0
705;12
705;24
705;47
705;95
705;166
706;9
706;13
706;24
706;47
706;95
706;189
707;9
707;19
707;21
707;42
707;148
707;170
708;8
708;19
708;21
708;48
708;132
708;450
709;3
709;19
709;26
709;75
709;150
709;487
710;7
710;19
710;22
710;44
710;124
710;223
711;6
711;19
711;21
711;42
711;127
711;176
712;7
712;19
712;38
712;40
712;150
712;189
713;8
713;18
713;32
713;63
713;95
713;442
714;9
714;19
714;37
714;41
714;112
714;349
715;8
715;19
715;38
715;42
715;113
715;189
716;4
716;11
716;37
716;40
716;113
716;485
717;6
717;18
717;37
717;75
717;112
717;188
718;9
718;19
718;37
718;75
718;113
718;189
719;4
719;15
719;37
719;68
719;101
719;186
720;9
720;12
720;38
720;74
720;112
720;186
721;9
721;19
721;38
721;43
721;112
721;431
722;9
722;14
722;37
722;41
722;112
722;233
723;9
723;19
723;37
723;40
723;112
723;432
724;5
724;19
724;37
724;63
724;83
724;167
725;5
725;14
725;37
725;63
725;84
725;169
726;2
726;19
726;23
726;47
726;143
726;207
727;5
727;18
727;24
727;47
727;126
727;210
728;9
728;10
728;29
728;49
728;127
728;478
729;5
729;12
729;20
729;42
729;84
729;210
730;4
730;12
730;20
730;44
730;92
730;236
731;4
731;12
731;24
731;47
731;117
731;235
732;4
732;12
732;23
732;47
732;120
732;239
733;4
733;12
733;21
733;42
733;84
733;190
734;4
734;19
734;21
734;63
734;83
734;168
735;3
735;12
735;31
735;42
735;115
735;505
736;9
736;10
736;37
736;43
736;147
736;169
737;9
737;18
737;38
737;70
737;141
737;188
738;4
738;18
738;23
738;47
738;142
738;161
739;3
739;19
739;20
739;47
739;142
739;237
740;9
740;19
740;27
740;48
740;142
740;473
741;7
741;19
741;38
741;47
741;142
741;236
742;6
742;19
742;37
742;48
742;112
742;431
743;9
743;14
743;27
743;47
743;94
743;189
744;9
744;13
744;24
744;47
744;141
744;165
745;0
745;19
745;25
745;50
745;100
745;176
746;8
746;19
746;25
746;47
746;143
746;433
747;6
747;19
747;20
747;48
747;155
747;438
748;9
748;18
748;21
748;43
748;148
748;191
749;8
749;15
749;24
749;48
749;143
749;165
750;1
750;19
750;39
750;40
750;96
750;251
751;9
751;19
751;38
751;56
751;94
751;244
752;8
752;10
752;25
752;42
752;84
752;166
753;5
753;14
753;20
753;43
753;84
753;425
754;3
754;18
754;24
754;48
754;95
754;438
755;2
755;19
755;20
755;47
755;95
755;179
756;2
756;19
756;35
756;42
756;155
756;282
757;4
757;19
757;35
757;52
757;94
757;194
758;9
758;18
758;32
758;48
758;80
758;192
759;9
759;10
759;33
759;49
759;80
759;491
760;5
760;15
760;32
760;42
760;95
760;470
761;3
761;15
761;31
761;48
761;96
761;489
762;2
762;12
762;38
762;57
762;119
762;189
763;2
763;19
763;32
763;43
763;150
763;455
764;4
764;19
764;38
764;40
764;113
764;246
765;6
765;18
765;38
765;57
765;133
765;245
766;9
766;10
766;20
766;49
766;82
766;448
767;5
767;14
767;38
767;56
767;150
767;169
768;5
768;14
768;38
768;56
768;150
768;169
769;5
769;19
769;23
769;42
769;156
769;172
770;5
770;19
770;37
770;42
770;84
770;169
771;5
771;19
771;37
771;41
771;85
771;168
772;4
772;18
772;21
772;42
772;88
772;401
773;9
773;10
773;37
773;40
773;127
773;489
774;9
774;10
774;23
774;48
774;142
774;238
775;9
775;10
775;23
775;47
775;157
775;171
776;9
776;10
776;24
776;48
776;95
776;275
777;9
777;19
777;22
777;47
777;141
777;163
778;9
778;10
778;35
778;47
778;94
778;478
779;9
779;10
779;21
779;47
779;104
779;189
780;9
780;19
780;35
780;56
780;86
780;341
781;9
781;10
781;28
781;56
781;84
781;197
782;9
782;10
782;28
782;56
782;141
782;226
783;9
783;10
783;29
783;56
783;113
783;256
784;9
784;10
784;28
784;56
784;141
784;253
785;9
785;10
785;28
785;63
785;140
785;168
786;9
786;10
786;28
786;62
786;84
786;252
787;9
787;19
787;32
787;63
787;95
787;254
788;9
788;10
788;37
788;63
788;95
788;254
789;5
789;19
789;38
789;56
789;114
789;254
790;9
790;10
790;29
790;56
790;140
790;168
791;9
791;10
791;36
791;47
791;93
791;163
792;9
792;10
792;36
792;47
792;95
792;432
793;9
793;10
793;36
793;56
793;107
793;449
794;9
794;10
794;37
794;47
794;93
794;176
795;9
795;19
795;22
795;47
795;94
795;161
796;9
796;10
796;22
796;47
796;139
796;212
797;9
797;10
797;28
797;47
797;118
797;431
798;9
798;19
798;28
798;48
798;96
798;196
799;9
799;10
799;28
799;56
799;84
799;189
800;9
800;10
800;28
800;56
800;83
800;166
801;9
801;10
801;21
801;56
801;141
801;253
802;9
802;10
802;28
802;56
802;140
802;189
803;9
803;10
803;28
803;56
803;156
803;190
804;9
804;11
804;20
804;50
804;84
804;191
805;5
805;14
805;23
805;55
805;80
805;189
806;5
806;14
806;23
806;56
806;141
806;188
807;5
807;19
807;23
807;42
807;95
807;189
808;5
808;14
808;24
808;56
808;84
808;190
809;5
809;18
809;37
809;41
809;81
809;420
810;4
810;19
810;37
810;42
810;84
810;498
811;9
811;10
811;38
811;41
811;112
811;438
812;9
812;10
812;23
812;47
812;94
812;458
813;9
813;10
813;23
813;42
813;82
813;467
814;9
814;14
814;24
814;47
814;95
814;260
815;9
815;19
815;35
815;47
815;142
815;233
816;9
816;10
816;24
816;48
816;94
816;487
817;9
817;19
817;24
817;71
817;96
817;167
818;9
818;19
818;35
818;57
818;113
818;433
819;9
819;10
819;28
819;56
819;139
819;168
820;9
820;10
820;28
820;57
820;84
820;225
821;9
821;10
821;28
821;56
821;83
821;192
822;9
822;10
822;28
822;47
822;85
822;189
823;9
823;10
823;28
823;63
823;80
823;495
824;9
824;10
824;28
824;56
824;84
824;169
825;9
825;19
825;32
825;64
825;96
825;192
826;9
826;10
826;37
826;63
826;95
826;190
827;5
827;19
827;38
827;63
827;159
827;170
828;9
828;10
828;35
828;56
828;113
828;213
829;9
829;10
829;24
829;56
829;94
829;453
830;9
830;10
830;24
830;47
830;120
830;432
831;9
831;10
831;35
831;56
831;106
831;170
832;9
832;10
832;37
832;57
832;106
832;287
833;7
833;10
833;24
833;47
833;95
833;249
834;4
834;14
834;23
834;46
834;94
834;186
835;5
835;14
835;24
835;47
835;141
835;164
836;5
836;14
836;24
836;48
836;142
836;166
837;5
837;14
837;23
837;47
837;140
837;486
838;5
838;18
838;29
838;55
838;140
838;251
839;6
839;18
839;24
839;56
839;141
839;253
840;6
840;18
840;30
840;56
840;140
840;255
841;6
841;12
841;21
841;42
841;84
841;253
842;6
842;10
842;20
842;40
842;80
842;432
843;5
843;12
843;20
843;42
843;149
843;238
844;4
844;12
844;20
844;49
844;143
844;239
845;4
845;12
845;20
845;46
845;140
845;238
846;4
846;12
846;20
846;46
846;141
846;328
847;4
847;15
847;28
847;42
847;84
847;166
848;4
848;16
848;28
848;63
848;84
848;168
849;8
849;16
849;28
849;64
849;84
849;401
850;8
850;19
850;24
850;47
850;144
850;168
851;8
851;19
851;24
851;46
851;95
851;190
852;8
852;18
852;37
852;71
852;95
852;189
853;8
853;10
853;24
853;48
853;142
853;166
854;8
854;16
854;23
854;47
854;117
854;457
855;8
855;12
855;21
855;42
855;84
855;238
856;8
856;19
856;20
856;47
856;80
856;400
857;8
857;19
857;38
857;42
857;94
857;226
858;8
858;19
858;38
858;42
858;94
858;343
859;9
859;10
859;24
859;42
859;84
859;188
860;9
860;10
860;24
860;47
860;84
860;165
861;9
861;13
861;32
861;69
861;82
861;485
862;6
862;12
862;32
862;70
862;93
862;187
863;6
863;13
863;32
863;50
863;100
863;176
864;6
864;16
864;25
864;75
864;100
864;250
865;6
865;16
865;25
865;50
865;100
865;175
866;6
866;19
866;31
866;50
866;100
866;250
867;6
867;19
867;25
867;50
867;151
867;225
868;9
868;19
868;25
868;50
868;100
868;176
869;9
869;19
869;25
869;50
869;151
869;175
870;6
870;19
870;38
870;47
870;150
870;415
871;5
871;15
871;24
871;48
871;95
871;275
872;6
872;19
872;24
872;48
872;95
872;191
873;6
873;19
873;22
873;46
873;92
873;402
874;6
874;13
874;21
874;42
874;85
874;191
875;6
875;13
875;20
875;48
875;149
875;428
876;6
876;19
876;37
876;56
876;93
876;167
877;6
877;19
877;38
877;56
877;94
877;245
878;6
878;19
878;21
878;57
878;84
878;244
879;6
879;19
879;21
879;47
879;155
879;187
880;9
880;10
880;21
880;49
880;82
880;432
881;5
881;12
881;20
881;59
881;83
881;190
882;4
882;12
882;20
882;51
882;83
882;430
883;4
883;12
883;20
883;51
883;83
883;166
884;4
884;12
884;20
884;47
884;83
884;167
885;4
885;16
885;28
885;40
885;84
885;198
886;4
886;16
886;28
886;43
886;85
886;191
887;8
887;16
887;28
887;47
887;95
887;167
888;8
888;19
888;31
888;47
888;95
888;166
889;8
889;19
889;31
889;46
889;159
889;166
890;8
890;18
890;37
890;42
890;95
890;275
891;8
891;19
891;37
891;56
891;93
891;224
892;8
892;19
892;20
892;57
892;112
892;494
893;8
893;16
893;32
893;48
893;93
893;457
894;8
894;19
894;38
894;57
894;94
894;245
895;8
895;19
895;38
895;42
895;95
895;190
896;8
896;19
896;38
896;42
896;94
896;187
897;9
897;10
897;37
897;56
897;93
897;168
898;9
898;10
898;38
898;56
898;94
898;169
899;8
899;19
899;37
899;56
899;94
899;400
900;6
900;12
900;32
900;49
900;90
900;171
901;6
901;13
901;25
901;50
901;126
901;176
902;6
902;19
902;28
902;75
902;125
902;175
903;6
903;19
903;28
903;50
903;152
903;175
904;8
904;10
904;25
904;50
904;83
904;224
905;5
905;10
905;25
905;50
905;100
905;226
906;3
906;10
906;25
906;50
906;100
906;200
907;3
907;10
907;25
907;50
907;151
907;175
908;3
908;10
908;21
908;50
908;84
908;478
909;7
909;11
909;24
909;48
909;95
909;227
910;4
910;10
910;24
910;48
910;95
910;190
911;3
911;10
911;23
911;46
911;89
911;184
912;3
912;18
912;21
912;42
912;106
912;191
913;3
913;19
913;20
913;40
913;80
913;438
914;6
914;18
914;37
914;56
914;93
914;243
915;6
915;18
915;37
915;56
915;149
915;187
916;6
916;19
916;20
916;40
916;94
916;448
917;4
917;19
917;20
917;56
917;149
917;393
918;9
918;10
918;20
918;49
918;82
918;431
919;5
919;14
919;23
919;42
919;80
919;462
920;5
920;14
920;23
920;42
920;80
920;488
921;5
921;14
921;38
921;56
921;93
921;169
922;5
922;14
922;37
922;56
922;93
922;203
923;5
923;19
923;38
923;42
923;113
923;255
924;4
924;19
924;38
924;44
924;142
924;177
925;9
925;19
925;24
925;71
925;142
925;190
926;0
926;19
926;24
926;71
926;95
926;217
927;9
927;14
927;24
927;48
927;118
927;259
928;4
928;12
928;25
928;47
928;81
928;211
929;8
929;19
929;22
929;47
929;96
929;192
930;6
930;18
930;35
930;47
930;106
930;465
931;9
931;19
931;24
931;71
931;94
931;262
932;8
932;19
932;35
932;57
932;99
932;432
933;9
933;10
933;28
933;56
933;85
933;227
934;9
934;10
934;24
934;56
934;113
934;199
935;9
935;14
935;28
935;55
935;84
935;224
936;0
936;14
936;28
936;56
936;84
936;169
937;9
937;14
937;28
937;63
937;84
937;252
938;9
938;19
938;28
938;56
938;85
938;168
939;9
939;19
939;32
939;64
939;96
939;256
940;9
940;19
940;37
940;63
940;95
940;255
941;9
941;14
941;37
941;63
941;85
941;254
942;9
942;19
942;36
942;56
942;111
942;178
943;9
943;19
943;36
943;56
943;94
943;212
944;9
944;19
944;35
944;56
944;106
944;504
945;9
945;19
945;24
945;47
945;142
945;189
946;9
946;18
946;24
946;47
946;118
946;189
947;5
947;19
947;24
947;47
947;95
947;161
948;5
948;17
948;24
948;47
948;94
948;260
949;8
949;19
949;28
949;46
949;93
949;401
950;4
950;19
950;24
950;72
950;96
950;191
951;9
951;19
951;28
951;47
951;84
951;190
952;8
952;10
952;28
952;56
952;83
952;195
953;9
953;18
953;21
953;56
953;84
953;169
954;8
954;19
954;21
954;56
954;85
954;169
955;9
955;10
955;21
955;57
955;158
955;256
956;9
956;10
956;20
956;49
956;83
956;169
957;5
957;14
957;23
957;56
957;80
957;189
958;5
958;14
958;23
958;42
958;80
958;189
959;5
959;14
959;20
959;57
959;84
959;188
960;5
960;19
960;20
960;57
960;84
960;190
961;5
961;19
961;37
961;62
961;84
961;335
962;4
962;19
962;38
962;68
962;107
962;233
963;3
963;18
963;38
963;71
963;119
963;214
964;9
964;18
964;38
964;47
964;118
964;164
965;6
965;14
965;23
965;71
965;106
965;167
966;9
966;19
966;24
966;48
966;94
966;275
967;9
967;19
967;24
967;47
967;95
967;238
968;5
968;18
968;23
968;47
968;93
968;486
969;6
969;13
969;35
969;48
969;96
969;239
970;9
970;19
970;20
970;56
970;80
970;400
971;9
971;10
971;28
971;57
971;85
971;168
972;9
972;10
972;28
972;56
972;85
972;170
973;9
973;14
973;28
973;55
973;84
973;168
974;4
974;14
974;28
974;56
974;84
974;168
975;9
975;14
975;31
975;63
975;127
975;186
976;9
976;19
976;32
976;63
976;95
976;254
977;9
977;19
977;31
977;63
977;94
977;188
978;3
978;19
978;37
978;63
978;106
978;212
979;2
979;14
979;36
979;71
979;107
979;213
980;6
980;19
980;36
980;56
980;103
980;170
981;6
981;19
981;36
981;63
981;126
981;252
982;7
982;19
982;36
982;63
982;126
982;419
983;8
983;19
983;24
983;47
983;141
983;163
984;8
984;19
984;24
984;47
984;95
984;213
985;7
985;10
985;23
985;47
985;94
985;164
986;5
986;14
986;24
986;48
986;95
986;167
987;5
987;14
987;24
987;47
987;94
987;164
988;5
988;14
988;24
988;47
988;94
988;165
989;5
989;14
989;24
989;48
989;82
989;509
990;6
990;16
990;22
990;42
990;147
990;166
991;6
991;18
991;21
991;42
991;84
991;232
992;6
992;18
992;24
992;42
992;152
992;220
993;6
993;12
993;21
993;42
993;84
993;163
994;6
994;10
994;21
994;50
994;82
994;401
995;5
995;12
995;20
995;46
995;137
995;193
996;4
996;12
996;20
996;46
996;140
996;236
997;4
997;12
997;20
997;46
997;138
997;237
998;4
998;12
998;20
998;45
998;138
998;238
999;4
999;19
999;28
999;47
999;84
999;236
1000;4
1000;16
1000;37
1000;56
1000;93
1000;169
1001;8
1001;16
1001;28
1001;46
1001;137
1001;431
1002;8
1002;19
1002;31
1002;46
1002;140
1002;242
1003;8
1003;19
1003;31
1003;50
1003;142
1003;409
1004;8
1004;18
1004;38
1004;56
1004;146
1004;161
1005;8
1005;19
1005;38
1005;57
1005;94
1005;476
1006;8
1006;17
1006;38
1006;47
1006;93
1006;437
1007;8
1007;18
1007;37
1007;47
1007;94
1007;339
1008;8
1008;12
1008;24
1008;47
1008;83
1008;375
1009;8
1009;12
1009;21
1009;42
1009;84
1009;167
1010;8
1010;16
1010;21
1010;42
1010;85
1010;236
1011;9
1011;10
1011;38
1011;42
1011;84
1011;401
1012;9
1012;10
1012;38
1012;42
1012;157
1012;334
1013;8
1013;10
1013;31
1013;41
1013;99
1013;433
1014;6
1014;12
1014;31
1014;47
1014;95
1014;213
1015;6
1015;12
1015;32
1015;49
1015;97
1015;194
1016;6
1016;16
1016;25
1016;50
1016;101
1016;176
1017;6
1017;16
1017;25
1017;50
1017;100
1017;176
1018;6
1018;19
1018;25
1018;50
1018;100
1018;200
1019;6
1019;19
1019;25
1019;50
1019;100
1019;200
1020;9
1020;19
1020;25
1020;50
1020;149
1020;200
1021;9
1021;19
1021;25
1021;50
1021;100
1021;176
1022;6
1022;19
1022;25
1022;50
1022;126
1022;176
1023;5
1023;12
1023;24
1023;47
1023;141
1023;164
1024;6
1024;19
1024;24
1024;48
1024;95
1024;167
1025;6
1025;19
1025;22
1025;43
1025;84
1025;173
1026;6
1026;13
1026;21
1026;42
1026;85
1026;170
1027;6
1027;13
1027;20
1027;48
1027;85
1027;491
1028;6
1028;19
1028;38
1028;57
1028;150
1028;225
1029;6
1029;19
1029;37
1029;57
1029;150
1029;189
1030;6
1030;18
1030;21
1030;47
1030;147
1030;456
1031;6
1031;19
1031;21
1031;47
1031;105
1031;460
1032;9
1032;10
1032;20
1032;40
1032;82
1032;419
1033;5
1033;12
1033;20
1033;40
1033;82
1033;166
1034;4
1034;12
1034;20
1034;51
1034;83
1034;431
1035;4
1035;12
1035;20
1035;51
1035;82
1035;167
1036;4
1036;12
1036;20
1036;47
1036;83
1036;167
1037;4
1037;15
1037;28
1037;41
1037;83
1037;183
1038;4
1038;16
1038;28
1038;43
1038;85
1038;169
1039;8
1039;16
1039;28
1039;48
1039;143
1039;167
1040;8
1040;19
1040;31
1040;48
1040;143
1040;167
1041;8
1041;19
1041;31
1041;46
1041;159
1041;167
1042;8
1042;19
1042;37
1042;40
1042;82
1042;275
1043;8
1043;18
1043;37
1043;55
1043;112
1043;238
1044;8
1044;19
1044;38
1044;57
1044;112
1044;419
1045;8
1045;18
1045;24
1045;47
1045;151
1045;359
1046;8
1046;19
1046;37
1046;56
1046;93
1046;185
1047;8
1047;19
1047;38
1047;42
1047;95
1047;210
1048;8
1048;19
1048;37
1048;42
1048;93
1048;186
1049;9
1049;10
1049;38
1049;56
1049;113
1049;169
1050;9
1050;10
1050;37
1050;56
1050;112
1050;168
1051;8
1051;10
1051;38
1051;57
1051;94
1051;432
1052;6
1052;12
1052;32
1052;49
1052;100
1052;192
1053;6
1053;12
1053;25
1053;50
1053;100
1053;250
1054;6
1054;19
1054;25
1054;50
1054;125
1054;251
1055;6
1055;19
1055;28
1055;50
1055;100
1055;175
1056;8
1056;10
1056;25
1056;50
1056;83
1056;226
1057;5
1057;10
1057;25
1057;50
1057;100
1057;226
1058;3
1058;10
1058;25
1058;50
1058;100
1058;200
1059;3
1059;10
1059;25
1059;51
1059;152
1059;177
1060;3
1060;10
1060;32
1060;50
1060;158
1060;503
1061;7
1061;10
1061;26
1061;50
1061;101
1061;275
1062;9
1062;10
1062;24
1062;47
1062;95
1062;166
1063;3
1063;10
1063;22
1063;43
1063;85
1063;175
1064;3
1064;10
1064;21
1064;42
1064;84
1064;169
1065;3
1065;10
1065;21
1065;49
1065;80
1065;433
1066;6
1066;19
1066;38
1066;57
1066;94
1066;226
1067;6
1067;19
1067;37
1067;57
1067;94
1067;189
1068;6
1068;18
1068;24
1068;56
1068;93
1068;475
1069;6
1069;18
1069;24
1069;56
1069;94
1069;441
1070;6
1070;10
1070;20
1070;49
1070;82
1070;458
1071;5
1071;14
1071;23
1071;42
1071;80
1071;302
1072;5
1072;14
1072;23
1072;42
1072;88
1072;432
1073;5
1073;19
1073;38
1073;56
1073;94
1073;169
1074;5
1074;14
1074;38
1074;56
1074;94
1074;169
1075;5
1075;19
1075;20
1075;42
1075;83
1075;458
1076;4
1076;19
1076;21
1076;42
1076;84
1076;168
1077;2
1077;19
1077;22
1077;43
1077;86
1077;432
1078;1
1078;19
1078;24
1078;47
1078;95
1078;213
1079;9
1079;19
1079;24
1079;42
1079;96
1079;263
1080;9
1080;19
1080;21
1080;42
1080;83
1080;161
1081;6
1081;19
1081;21
1081;63
1081;83
1081;167
1082;7
1082;18
1082;35
1082;63
1082;84
1082;167
1083;8
1083;13
1083;21
1083;64
1083;85
1083;171
1084;6
1084;19
1084;20
1084;42
1084;85
1084;451
1085;9
1085;10
1085;21
1085;43
1085;85
1085;192
1086;9
1086;10
1086;21
1086;42
1086;84
1086;232
1087;9
1087;19
1087;38
1087;57
1087;94
1087;170
1088;9
1088;19
1088;37
1088;56
1088;94
1088;188
1089;9
1089;19
1089;25
1089;42
1089;84
1089;432
1090;9
1090;18
1090;28
1090;57
1090;86
1090;199
1091;9
1091;19
1091;28
1091;56
1091;85
1091;255
1092;9
1092;19
1092;37
1092;75
1092;112
1092;168
1093;9
1093;19
1093;37
1093;75
1093;150
1093;169
1094;4
1094;19
1094;38
1094;40
1094;131
1094;168
1095;2
1095;19
1095;38
1095;56
1095;94
1095;301
1096;2
1096;19
1096;38
1096;56
1096;94
1096;302
1097;9
1097;19
1097;38
1097;57
1097;95
1097;304
1098;9
1098;11
1098;37
1098;57
1098;94
1098;178
1099;9
1099;10
1099;22
1099;44
1099;94
1099;161
1100;6
1100;19
1100;21
1100;42
1100;104
1100;231
1101;8
1101;19
1101;38
1101;40
1101;81
1101;485
1102;9
1102;19
1102;38
1102;56
1102;94
1102;395
1103;7
1103;17
1103;28
1103;56
1103;93
1103;420
1104;8
1104;19
1104;38
1104;56
1104;94
1104;319
1105;9
1105;19
1105;37
1105;56
1105;94
1105;320
1106;9
1106;17
1106;21
1106;63
1106;101
1106;329
1107;7
1107;19
1107;21
1107;42
1107;94
1107;169
1108;9
1108;10
1108;28
1108;49
1108;82
1108;485
1109;5
1109;14
1109;24
1109;42
1109;80
1109;160
1110;5
1110;14
1110;23
1110;42
1110;80
1110;177
1111;5
1111;14
1111;37
1111;56
1111;149
1111;168
1112;5
1112;19
1112;37
1112;56
1112;150
1112;205
1113;5
1113;18
1113;20
1113;42
1113;83
1113;166
1114;4
1114;19
1114;21
1114;64
1114;85
1114;169
1115;9
1115;18
1115;20
1115;63
1115;149
1115;433
1116;1
1116;19
1116;24
1116;47
1116;95
1116;238
1117;1
1117;19
1117;24
1117;48
1117;95
1117;239
1118;5
1118;19
1118;21
1118;42
1118;83
1118;275
1119;7
1119;19
1119;21
1119;42
1119;85
1119;233
1120;2
1120;19
1120;21
1120;43
1120;84
1120;496
1121;9
1121;19
1121;21
1121;42
1121;105
1121;253
1122;3
1122;19
1122;21
1122;42
1122;84
1122;434
1123;9
1123;10
1123;21
1123;42
1123;84
1123;295
1124;9
1124;10
1124;21
1124;42
1124;127
1124;297
1125;9
1125;19
1125;38
1125;57
1125;151
1125;169
1126;9
1126;14
1126;37
1126;42
1126;84
1126;170
1127;8
1127;14
1127;22
1127;55
1127;137
1127;431
1128;9
1128;19
1128;28
1128;57
1128;85
1128;171
1129;9
1129;19
1129;28
1129;56
1129;85
1129;229
1130;9
1130;19
1130;37
1130;40
1130;81
1130;186
1131;9
1131;19
1131;37
1131;57
1131;94
1131;189
1132;3
1132;19
1132;36
1132;56
1132;131
1132;176
1133;3
1133;19
1133;37
1133;56
1133;94
1133;301
1134;2
1134;19
1134;35
1134;56
1134;94
1134;300
1135;3
1135;19
1135;36
1135;57
1135;113
1135;188
1136;9
1136;18
1136;38
1136;71
1136;94
1136;397
1137;7
1137;10
