594;30
594;59
594;148
594;178
595;7
595;17
595;30
595;60
595;149
595;209
596;7
596;13
596;31
596;62
596;154
596;185
597;7
597;13
597;33
597;66
597;101
597;166
598;7
598;17
598;33
598;66
598;132
598;165
599;6
599;14
599;33
599;40
599;102
599;167
600;7
600;14
600;22
600;45
600;89
600;178
601;7
601;19
601;22
601;44
601;89
601;178
602;7
602;13
602;22
602;44
602;112
602;179
603;7
603;13
603;23
603;45
603;113
603;204
604;7
604;13
604;24
604;47
604;142
604;167
605;7
605;13
605;34
605;52
605;132
605;160
606;7
606;10
606;26
606;53
606;133
606;238
607;7
607;13
607;26
607;40
607;80
607;347
608;6
608;11
608;28
608;54
608;81
608;163
609;5
609;15
609;20
609;53
609;131
609;209
610;5
610;10
610;25
610;51
610;101
610;227
611;5
611;10
611;25
611;50
611;100
611;174
612;5
612;10
612;30
612;50
612;126
612;226
613;5
613;12
613;25
613;62
613;128
613;203
614;5
614;10
614;25
614;46
614;80
614;240
615;5
615;15
615;23
615;46
615;136
615;341
616;4
616;10
616;23
616;46
616;119
616;206
617;5
617;19
617;20
617;50
617;125
617;176
618;5
618;10
618;20
618;52
618;101
618;181
619;5
619;10
619;30
619;50
619;126
619;176
620;5
620;11
620;25
620;50
620;80
620;240
621;5
621;10
621;30
621;50
621;128
621;199
622;5
622;10
622;30
622;50
622;80
622;308
623;5
623;10
623;30
623;50
623;80
623;218
624;4
624;11
624;30
624;60
624;80
624;319
625;5
625;10
625;30
625;50
625;90
625;209
626;5
626;10
626;30
626;59
626;88
626;439
627;5
627;10
627;30
627;60
627;90
627;452
628;5
628;10
628;30
628;60
628;90
628;453
629;5
629;10
629;30
629;60
629;91
629;209
630;5
630;10
630;31
630;60
630;159
630;161
631;5
631;10
631;34
631;67
631;134
631;168
632;5
632;10
632;30
632;40
632;80
632;163
633;5
633;15
633;30
633;64
633;129
633;162
634;5
634;15
634;23
634;67
634;112
634;200
635;5
635;15
635;30
635;46
635;115
635;208
636;5
636;10
636;22
636;44
636;132
636;220
637;5
637;10
637;27
637;40
637;159
637;160
638;5
638;10
638;24
638;47
638;140
638;164
639;5
639;10
639;27
639;54
639;159
639;161
640;5
640;10
640;24
640;40
640;80
640;160
641;5
641;11
641;21
641;50
641;81
641;164
642;5
642;11
642;26
642;52
642;103
642;246
643;4
643;13
643;27
643;53
643;80
643;160
644;5
644;13
644;26
644;52
644;103
644;181
645;5
645;11
645;27
645;54
645;107
645;188
646;4
646;19
646;27
646;51
646;103
646;180
647;4
647;11
647;27
647;53
647;133
647;188
648;5
648;19
648;27
648;53
648;134
648;187
649;4
649;18
649;26
649;53
649;132
649;185
650;4
650;12
650;27
650;53
650;133
650;188
651;4
651;10
651;27
651;53
651;107
651;186
652;4
652;13
652;27
652;53
652;104
652;181
653;4
653;10
653;35
653;45
653;112
653;187
654;4
654;10
654;35
654;45
654;106
654;201
655;4
655;10
655;35
655;53
655;106
655;192
656;4
656;19
656;35
656;71
656;80
656;177
657;4
657;18
657;35
657;53
657;80
657;283
658;4
658;18
658;30
658;59
658;134
658;240
659;4
659;18
659;35
659;59
659;118
659;177
660;4
660;18
660;30
660;60
660;121
660;212
661;4
661;10
661;30
661;60
661;120
661;210
662;4
662;18
662;31
662;62
662;124
662;248
663;4
663;10
663;32
663;64
663;130
663;160
664;4
664;18
664;34
664;68
664;102
664;238
665;4
665;18
665;35
665;45
665;80
665;214
666;5
666;18
666;35
666;45
666;114
666;206
667;4
667;10
667;35
667;67
667;112
667;201
668;4
668;18
668;22
668;67
668;90
668;202
669;4
669;18
669;23
669;45
669;90
669;318
670;5
670;18
670;24
670;47
670;90
670;160
671;4
671;17
671;23
671;47
671;93
671;209
672;4
672;11
672;26
672;52
672;131
672;340
673;4
673;17
673;27
673;45
673;80
673;352
674;5
674;10
674;22
674;51
674;80
674;202
675;5
675;10
675;26
675;52
675;105
675;160
676;5
676;12
676;33
676;54
676;109
676;219
677;6
677;18
677;26
677;77
677;103
677;205
678;5
678;11
678;27
678;53
678;106
678;160
679;6
679;12
679;34
679;69
679;107
679;160
680;6
680;11
680;34
680;54
680;105
680;201
681;6
681;17
681;34
681;45
681;106
681;160
682;7
682;13
682;33
682;53
682;106
682;160
683;6
683;11
683;26
683;52
683;156
683;209
684;6
684;11
684;27
684;67
684;80
684;218
685;6
685;11
685;26
685;67
685;155
685;181
686;5
686;11
686;22
686;67
686;80
686;160
687;6
687;11
687;22
687;67
687;80
687;165
688;6
688;11
688;22
688;53
688;132
688;185
689;6
689;11
689;24
689;53
689;80
689;196
690;5
690;17
690;33
690;67
690;80
690;166
691;6
691;17
691;30
691;59
691;148
691;236
692;6
692;11
692;29
692;59
692;118
692;236
693;6
693;11
693;30
693;59
693;118
693;235
694;6
694;17
694;31
694;61
694;91
694;183
695;5
695;11
695;31
695;61
695;92
695;184
696;6
696;17
696;31
696;63
696;92
696;160
697;6
697;11
697;27
697;67
697;101
697;336
698;6
698;17
698;39
698;78
698;80
698;221
699;5
699;11
699;31
699;63
699;91
699;168
700;6
700;11
700;23
700;66
700;90
700;202
701;6
701;11
701;23
701;69
701;92
701;207
702;6
702;11
702;22
702;43
702;111
702;216
703;6
703;11
703;26
703;50
703;89
703;236
704;6
704;11
704;24
704;47
704;89
704;165
705;6
705;11
705;27
705;53
705;159
705;160
706;6
706;14
706;23
706;45
706;151
706;232
707;6
707;17
707;20
707;44
707;92
707;166
708;7
708;11
708;26
708;52
708;105
708;202
709;6
709;13
709;26
709;53
709;104
709;160
710;7
710;13
710;26
710;53
710;81
710;160
711;5
711;11
711;27
711;55
711;82
711;220
712;7
712;13
712;26
712;52
712;80
712;476
713;7
713;11
713;32
713;55
713;82
713;168
714;6
714;13
714;27
714;40
714;80
714;160
715;7
715;14
715;20
715;40
715;80
715;165
716;7
716;14
716;27
716;53
716;133
716;213
717;7
717;19
717;27
717;55
717;137
717;192
718;7
718;13
718;20
718;40
718;128
718;160
719;6
719;13
719;26
719;40
719;119
719;219
720;6
720;13
720;27
720;60
720;81
720;160
721;7
721;13
721;26
721;40
721;80
721;160
722;7
722;13
722;27
722;53
722;108
722;160
723;7
723;13
723;26
723;53
723;80
723;259
724;6
724;13
724;33
724;59
724;89
724;177
725;7
725;13
725;30
725;60
725;90
725;211
726;7
726;13
726;30
726;60
726;90
726;209
727;7
727;13
727;30
727;60
727;89
727;179
728;6
728;13
728;27
728;61
728;92
728;184
729;7
729;13
729;33
729;65
729;99
729;160
730;7
730;13
730;33
730;68
730;136
730;236
731;7
731;13
731;33
731;53
731;90
731;355
732;6
732;13
732;34
732;53
732;80
732;160
733;7
733;13
733;23
733;46
733;112
733;335
734;7
734;13
734;23
734;68
734;91
734;205
735;7
735;13
735;23
735;44
735;113
735;201
736;7
736;19
736;20
736;40
736;80
736;339
737;7
737;13
737;24
737;47
737;117
737;164
738;7
738;13
738;27
738;53
738;106
738;187
739;7
739;14
739;26
739;53
739;106
739;186
740;6
740;15
740;27
740;54
740;107
740;187
741;5
741;15
741;27
741;51
741;103
741;205
742;5
742;10
742;20
742;50
742;100
742;201
743;5
743;10
743;30
743;50
743;100
743;200
744;5
744;11
744;30
744;51
744;101
744;253
745;5
745;12
745;20
745;46
745;119
745;240
746;5
746;10
746;39
746;40
746;83
746;179
747;5
747;10
747;20
747;50
747;106
747;179
748;5
748;10
748;25
748;51
748;89
748;179
749;5
749;10
749;25
749;50
749;101
749;201
750;5
750;10
750;25
750;49
750;123
750;171
751;5
751;10
751;20
751;50
751;128
751;178
752;5
752;10
752;20
752;50
752;80
752;178
753;5
753;19
753;20
753;50
753;100
753;209
754;5
754;10
754;25
754;50
754;80
754;326
755;5
755;10
755;25
755;51
755;80
755;239
756;5
756;10
756;20
756;40
756;80
756;355
757;5
757;19
757;29
757;58
757;87
757;230
758;5
758;19
758;20
758;56
758;119
758;222
759;5
759;10
759;30
759;59
759;118
759;443
760;5
760;10
760;30
760;62
760;93
760;434
761;5
761;10
761;30
761;60
761;151
761;242
762;5
762;19
762;30
762;61
762;151
762;243
763;5
763;19
763;33
763;66
763;133
763;332
764;5
764;10
764;30
764;60
764;89
764;178
765;5
765;15
765;23
765;46
765;90
765;160
766;5
766;15
766;20
766;45
766;90
766;201
767;5
767;15
767;20
767;45
767;90
767;203
768;5
768;15
768;20
768;45
768;114
768;205
769;4
769;10
769;25
769;55
769;128
769;179
770;5
770;10
770;25
770;70
770;117
770;211
771;5
771;10
771;25
771;53
771;106
771;212
772;5
772;13
772;27
772;53
772;106
772;210
773;5
773;13
773;35
773;71
773;107
773;160
774;4
774;13
774;26
774;52
774;104
774;161
775;4
775;13
775;27
775;53
775;81
775;160
776;4
776;10
776;26
776;53
776;80
776;474
777;5
777;13
777;26
777;55
777;82
777;160
778;4
778;18
778;26
778;53
778;80
778;246
779;4
779;11
779;27
779;53
779;80
779;201
780;4
780;10
780;27
780;53
780;80
780;179
781;5
781;12
781;22
781;71
781;80
781;186
782;4
782;18
782;25
782;78
782;80
782;202
783;4
783;18
783;27
783;54
783;81
783;215
784;4
784;18
784;25
784;50
784;100
784;204
785;4
785;18
785;26
785;53
785;133
785;237
786;4
786;18
786;27
786;53
786;89
786;234
787;4
787;18
787;35
787;53
787;112
787;195
788;4
788;18
788;22
788;67
788;80
788;268
789;4
789;10
789;36
789;45
789;89
789;160
790;4
790;18
790;35
790;45
790;80
790;160
791;4
791;17
791;24
791;45
791;159
791;339
792;4
792;10
792;22
792;44
792;133
792;177
793;4
793;10
793;22
793;53
793;80
793;337
794;4
794;10
794;22
794;45
794;154
794;176
795;4
795;10
795;22
795;44
795;132
795;200
796;4
796;18
796;22
796;44
796;111
796;197
797;4
797;18
797;22
797;67
797;88
797;198
798;4
798;18
798;26
798;57
798;102
798;432
799;4
799;18
799;26
799;52
799;104
799;181
800;4
800;18
800;27
800;55
800;111
800;167
801;4
801;18
801;26
801;45
801;80
801;179
802;4
802;13
802;27
802;45
802;89
802;365
803;4
803;13
803;31
803;61
803;153
803;163
804;4
804;17
804;33
804;47
804;159
804;160
805;4
805;11
805;33
805;49
805;131
805;165
806;4
806;11
806;26
806;54
806;80
806;213
807;5
807;11
807;36
807;71
807;108
807;219
808;6
808;11
808;33
808;67
808;134
808;370
809;6
809;11
809;22
809;67
809;101
809;370
810;5
810;10
810;22
810;67
810;100
810;368
811;6
811;11
811;22
811;67
811;134
811;370
812;6
812;17
812;22
812;63
812;131
812;373
813;6
813;17
813;22
813;65
813;131
813;360
814;6
814;10
814;34
814;60
814;119
814;358
815;5
815;11
815;33
815;77
815;103
815;360
816;6
816;11
816;33
816;78
816;104
816;362
817;6
817;11
817;27
817;54
817;109
817;354
818;6
818;11
818;26
818;78
818;130
818;364
819;5
819;11
819;26
819;79
819;105
819;342
820;6
820;11
820;22
820;51
820;128
820;358
821;6
821;14
821;26
821;53
821;132
821;369
822;6
822;10
822;33
822;75
822;124
822;356
823;6
823;11
823;22
823;66
823;109
823;349
824;6
824;11
824;33
824;44
824;111
824;333
825;6
825;11
825;33
825;66
825;88
825;310
826;6
826;11
826;22
826;44
826;111
826;333
827;4
827;11
827;34
827;44
827;134
827;333
828;6
828;11
828;22
828;44
828;133
828;178
829;6
829;17
829;22
829;44
829;111
829;179
830;6
830;17
830;21
830;45
830;80
830;167
831;4
831;17
831;26
831;67
831;80
831;160
832;6
832;11
832;27
832;54
832;81
832;160
833;6
833;11
833;23
833;53
833;107
833;160
834;6
834;11
834;33
834;50
834;80
834;410
835;5
835;11
835;25
835;53
835;80
835;369
836;6
836;11
836;31
836;67
836;154
836;160
837;6
837;17
837;25
837;46
837;159
837;160
838;6
838;11
838;26
838;50
838;132
838;165
839;5
839;17
839;26
839;50
839;80
839;202
840;7
840;17
840;35
840;69
840;105
840;214
841;6
841;13
841;34
841;67
841;101
841;202
842;7
842;13
842;27
842;66
842;99
842;239
843;7
843;13
843;27
843;66
843;100
843;232
844;7
844;17
844;26
844;67
844;100
844;233
845;7
845;11
845;33
845;67
845;134
845;168
846;6
846;17
846;33
846;62
846;124
846;246
847;7
847;12
847;20
847;63
847;126
847;242
848;6
848;14
848;33
848;59
848;120
848;167
849;7
849;13
849;20
849;53
849;107
849;187
850;7
850;13
850;20
850;52
850;104
850;207
851;7
851;19
851;20
851;54
851;108
851;216
852;7
852;19
852;20
852;53
852;108
852;216
853;7
853;19
853;20
853;53
853;107
853;213
854;7
854;13
854;20
854;53
854;80
854;160
855;7
855;13
855;27
855;51
855;102
855;355
856;7
856;13
856;26
856;52
856;104
856;356
857;7
857;13
857;27
857;44
857;110
857;330
858;7
858;13
858;33
858;44
858;88
858;330
859;7
859;13
859;33
859;45
859;112
859;311
860;6
860;13
860;22
860;44
860;80
860;220
861;7
861;13
861;22
861;44
861;133
861;332
862;7
862;13
862;26
862;44
862;80
862;161
863;7
863;13
863;27
863;78
863;80
863;167
864;6
864;13
864;27
864;60
864;81
864;161
865;7
865;13
865;33
865;54
865;108
865;217
866;7
866;13
866;33
866;53
866;106
866;160
867;7
867;13
867;26
867;79
867;80
867;168
868;5
868;13
868;27
868;53
868;80
868;356
869;7
869;13
869;31
869;60
869;154
869;160
870;7
870;13
870;31
870;40
870;159
870;160
871;7
871;13
871;33
871;50
871;132
871;167
872;6
872;14
872;20
872;79
872;80
872;168
873;5
873;11
873;30
873;63
873;95
873;200
874;5
874;10
874;25
874;60
874;119
874;239
875;5
875;10
875;25
875;60
875;120
875;180
876;5
876;10
876;25
876;60
876;119
876;238
877;5
877;10
877;25
877;59
877;119
877;160
878;5
878;10
878;20
878;60
878;120
878;239
879;5
879;10
879;25
879;54
879;81
879;160
880;5
880;11
880;25
880;54
880;108
880;217
881;9
881;10
881;25
881;52
881;104
881;180
882;5
882;19
882;20
882;51
882;101
882;228
883;5
883;19
883;20
883;50
883;125
883;175
884;5
884;15
884;20
884;50
884;100
884;176
885;5
885;10
885;20
885;50
885;101
885;176
886;5
886;10
886;30
886;50
886;100
886;200
887;5
887;10
887;25
887;50
887;116
887;210
888;5
888;10
888;25
888;48
888;118
888;334
889;4
889;15
889;22
889;68
889;113
889;200
890;5
890;19
890;25
890;60
890;100
890;219
891;5
891;19
891;20
891;60
891;99
891;317
892;5
892;19
892;39
892;40
892;99
892;317
893;4
893;19
893;39
893;40
893;119
893;218
894;5
894;10
894;20
894;59
894;139
894;198
895;5
895;19
895;39
895;40
895;98
895;197
896;5
896;19
896;20
896;60
896;100
896;171
897;5
897;13
897;20
897;40
897;80
897;166
898;5
898;15
898;26
898;51
898;99
898;176
899;5
899;15
899;20
899;49
899;98
899;202
900;5
900;19
900;20
900;40
900;89
900;340
901;5
901;15
901;25
901;50
901;100
901;201
902;5
902;19
902;28
902;40
902;159
902;160
903;5
903;10
903;30
903;42
903;157
903;160
904;5
904;15
904;30
904;60
904;150
904;160
905;5
905;13
905;20
905;53
905;119
905;167
906;5
906;11
906;26
906;53
906;105
906;202
907;4
907;13
907;22
907;51
907;80
907;304
908;4
908;13
908;22
908;54
908;81
908;202
909;4
909;13
909;27
909;54
909;82
909;170
910;4
910;10
910;26
910;53
910;80
910;315
911;4
911;18
911;27
911;54
911;82
911;168
912;4
912;18
912;29
912;59
912;88
912;329
913;4
913;18
913;30
913;60
913;90
913;331
914;4
914;10
914;39
914;42
914;84
914;167
915;4
915;18
915;35
915;65
915;135
915;168
916;4
916;18
916;27
916;53
916;134
916;168
917;4
917;18
917;35
917;53
917;89
917;167
918;4
918;13
918;35
918;53
918;83
918;168
919;5
919;13
919;35
919;68
919;83
919;327
920;4
920;18
920;22
920;71
920;89
920;194
921;5
921;12
921;36
921;53
921;88
921;167
922;4
922;13
922;36
922;71
922;90
922;211
923;4
923;12
923;35
923;71
923;132
923;303
924;4
924;13
924;36
924;70
924;88
924;170
925;5
925;11
925;35
925;65
925;89
925;202
926;4
926;17
926;22
926;67
926;88
926;167
927;5
927;11
927;36
927;60
927;89
927;300
928;4
928;17
928;22
928;60
928;159
928;169
929;4
929;11
929;35
929;60
929;106
929;167
930;4
930;18
930;36
930;53
930;142
930;161
931;5
931;10
931;35
931;60
931;135
931;165
932;4
932;10
932;35
932;53
932;134
932;278
933;5
933;10
933;26
933;71
933;135
933;181
934;4
934;10
934;22
934;59
934;157
934;271
935;9
935;10
935;27
935;53
935;134
935;171
936;4
936;10
936;27
936;54
936;134
936;278
937;9
937;10
937;24
937;54
937;106
937;165
938;4
938;10
938;27
938;53
938;150
938;166
939;6
939;12
939;22
939;43
939;84
939;202
940;6
940;10
940;22
940;43
940;85
940;161
941;6
941;16
941;33
941;49
941;99
941;165
942;6
942;16
942;32
942;49
942;114
942;196
943;6
943;11
943;34
943;51
943;139
943;203
944;6
944;16
944;33
944;49
944;147
944;196
945;7
945;18
945;35
945;53
945;80
945;194
946;8
946;16
946;22
946;51
946;135
946;169
947;8
947;19
947;23
947;62
947;81
947;189
948;5
948;17
948;34
948;68
948;101
948;185
949;6
949;11
949;39
949;40
949;80
949;201
950;5
950;11
950;39
950;40
950;80
950;179
951;6
951;19
951;39
951;41
951;80
951;178
952;6
952;11
952;39
952;40
952;118
952;198
953;6
953;15
953;20
953;42
953;80
953;174
954;6
954;18
954;39
954;40
954;118
954;210
955;6
955;12
955;38
955;67
955;114
955;203
956;6
956;13
956;39
956;40
956;118
956;197
957;6
957;11
957;39
957;52
957;104
957;195
958;6
958;19
958;39
958;52
958;105
958;184
959;6
959;11
959;24
959;54
959;110
959;201
960;6
960;13
960;39
960;40
960;131
960;330
961;5
961;13
961;39
961;40
961;144
961;224
962;5
962;11
962;39
962;53
962;80
962;376
963;6
963;11
963;22
963;44
963;80
963;207
964;6
964;15
964;20
964;75
964;109
964;188
965;6
965;15
965;22
965;60
965;89
965;202
966;6
966;16
966;22
966;66
966;99
966;268
967;6
967;17
967;22
967;67
967;83
967;199
968;6
968;16
968;22
968;65
968;147
968;160
969;6
969;16
969;33
969;67
969;133
969;160
970;6
970;10
970;22
970;67
970;80
970;196
971;6
971;11
971;27
971;53
971;80
971;160
972;7
972;11
972;32
972;51
972;81
972;167
973;8
973;18
973;36
973;54
973;90
973;286
974;7
974;19
974;20
974;60
974;80
974;160
975;7
975;19
975;20
975;40
975;101
975;201
976;7
976;12
976;20
976;40
976;140
976;160
977;8
977;19
977;38
977;57
977;151
977;170
978;7
978;12
978;20
978;65
978;102
978;160
979;8
979;12
979;20
979;53
979;93
979;160
980;7
980;19
980;20
980;40
980;109
980;189
981;7
981;18
981;39
981;79
981;80
981;187
982;7
982;19
982;39
982;79
982;80
982;197
983;7
983;17
983;33
983;50
983;100
983;200
984;7
984;15
984;33
984;53
984;80
984;219
985;7
985;17
985;34
985;50
985;80
985;187
986;7
986;17
986;33
986;53
986;151
986;160
987;7
987;19
987;33
987;53
987;80
987;160
988;7
988;13
988;20
988;79
988;80
988;441
989;7
989;17
989;35
989;52
989;123
989;175
990;7
990;18
990;36
990;54
990;159
990;160
991;7
991;17
991;34
991;51
991;152
991;186
992;7
992;17
992;33
992;49
992;132
992;231
993;6
993;17
993;34
993;51
993;154
993;170
994;4
994;17
994;33
994;50
994;80
994;164
995;7
995;17
995;33
995;49
995;132
995;230
996;7
996;16
996;31
996;50
996;124
996;233
997;7
997;17
997;34
997;51
997;86
997;186
998;7
998;17
998;34
998;50
998;84
998;199
999;7
999;15
999;20
999;45
999;121
999;160
1000;7
1000;15
1000;26
1000;45
1000;133
1000;259
1001;7
1001;13
1001;26
1001;53
1001;80
1001;160
1002;7
1002;13
1002;20
1002;40
1002;80
1002;413
1003;7
1003;15
1003;25
1003;45
1003;80
1003;160
1004;7
1004;15
1004;20
1004;40
1004;80
1004;160
1005;8
1005;12
1005;32
1005;45
1005;100
1005;280
1006;5
1006;14
1006;29
1006;44
1006;103
1006;191
1007;5
1007;15
1007;30
1007;45
1007;120
1007;198
1008;5
1008;14
1008;28
1008;44
1008;89
1008;219
1009;5
1009;10
1009;33
1009;40
1009;80
1009;319
1010;8
1010;15
1010;29
1010;44
1010;80
1010;190
1011;4
1011;15
1011;20
1011;46
1011;90
1011;185
1012;5
1012;11
1012;20
1012;40
1012;80
1012;319
1013;4
1013;15
1013;23
1013;42
1013;81
1013;189
1014;5
1014;16
1014;33
1014;49
1014;98
1014;293
1015;5
1015;18
1015;36
1015;54
1015;108
1015;180
1016;5
1016;17
1016;34
1016;52
1016;80
1016;317
1017;5
1017;10
1017;25
1017;79
1017;80
1017;329
1018;5
1018;18
1018;37
1018;54
1018;80
1018;200
1019;5
1019;18
1019;35
1019;53
1019;106
1019;213
1020;5
1020;17
1020;35
1020;79
1020;80
1020;186
1021;5
1021;15
1021;28
1021;50
1021;80
1021;177
1022;5
1022;13
1022;38
1022;76
1022;89
1022;239
1023;5
1023;13
1023;38
1023;50
1023;87
1023;176
1024;5
1024;13
1024;37
1024;62
1024;87
1024;186
1025;5
1025;17
1025;20
1025;45
1025;80
1025;178
1026;6
1026;10
1026;30
1026;60
1026;80
1026;160
1027;4
1027;12
1027;25
1027;40
1027;112
1027;174
1028;5
1028;13
1028;25
1028;79
1028;80
1028;241
1029;5
1029;12
1029;25
1029;79
1029;80
1029;160
1030;5
1030;13
1030;20
1030;53
1030;80
1030;196
1031;5
1031;13
1031;20
1031;53
1031;104
1031;178
1032;5
1032;15
1032;20
1032;59
1032;104
1032;192
1033;5
1033;19
1033;20
1033;44
1033;80
1033;199
1034;5
1034;19
1034;20
1034;40
1034;90
1034;331
1035;5
1035;10
1035;20
1035;40
1035;80
1035;219
1036;5
1036;10
1036;25
1036;51
1036;89
1036;164
1037;5
1037;10
1037;20
1037;50
1037;90
1037;304
1038;8
1038;12
1038;32
1038;55
1038;110
1038;179
1039;4
1039;14
1039;23
1039;55
1039;109
1039;179
1040;5
1040;15
1040;30
1040;61
1040;122
1040;198
1041;4
1041;15
1041;30
1041;45
1041;121
1041;167
1042;4
1042;13
1042;20
1042;40
1042;90
1042;174
1043;5
1043;14
1043;23
1043;41
1043;122
1043;191
1044;4
1044;12
1044;35
1044;53
1044;107
1044;173
1045;6
1045;13
1045;39
1045;52
1045;91
1045;160
1046;4
1046;14
1046;28
1046;56
1046;84
1046;248
1047;4
1047;13
1047;39
1047;53
1047;80
1047;186
1048;5
1048;13
1048;27
1048;40
1048;81
1048;202
1049;4
1049;15
1049;30
1049;45
1049;90
1049;202
1050;5
1050;15
1050;27
1050;45
1050;90
1050;160
1051;4
1051;14
1051;27
1051;53
1051;80
1051;304
1052;4
1052;18
1052;23
1052;53
1052;80
1052;178
1053;4
1053;19
1053;20
1053;53
1053;109
1053;195
1054;4
1054;13
1054;22
1054;54
1054;80
1054;178
1055;4
1055;15
1055;35
1055;44
1055;133
1055;183
1056;4
1056;14
1056;23
1056;44
1056;143
1056;203
1057;4
1057;13
1057;20
1057;62
1057;100
1057;195
1058;4
1058;16
1058;27
1058;66
1058;114
1058;169
1059;7
1059;10
1059;20
1059;76
1059;107
1059;178
1060;4
1060;16
1060;35
1060;49
1060;98
1060;163
1061;4
1061;15
1061;22
1061;49
1061;123
1061;161
1062;4
1062;13
1062;27
1062;40
1062;80
1062;226
1063;4
1063;14
1063;20
1063;42
1063;109
1063;225
1064;4
1064;15
1064;36
1064;44
1064;103
1064;178
1065;4
1065;15
1065;27
1065;45
1065;89
1065;178
1066;4
1066;16
1066;35
1066;47
1066;80
1066;202
1067;4
1067;15
1067;30
1067;45
1067;90
1067;286
1068;4
1068;15
1068;30
1068;45
1068;134
1068;195
1069;4
1069;13
1069;39
1069;40
1069;93
1069;184
1070;5
1070;13
1070;26
1070;53
1070;107
1070;259
1071;8
1071;10
1071;26
1071;54
1071;89
1071;161
1072;5
1072;15
1072;31
1072;46
1072;154
1072;160
1073;5
1073;16
1073;33
1073;49
1073;83
1073;201
1074;6
1074;17
1074;33
1074;50
1074;83
1074;199
1075;6
1075;13
1075;33
1075;49
1075;134
1075;228
1076;6
1076;19
1076;38
1076;44
1076;133
1076;191
1077;3
1077;19
1077;38
1077;40
1077;80
1077;185
1078;7
1078;19
1078;20
1078;40
1078;80
1078;217
1079;5
1079;10
1079;20
1079;41
1079;81
1079;225
1080;6
1080;19
1080;20
1080;40
1080;80
1080;186
1081;6
1081;11
1081;21
1081;42
1081;84
1081;202
1082;5
1082;11
1082;23
1082;45
1082;90
1082;180
1083;6
1083;11
1083;23
1083;44
1083;113
1083;168
1084;6
1084;19
1084;22
1084;45
1084;90
1084;191
1085;6
1085;11
1085;23
1085;46
1085;139
1085;160
1086;6
1086;16
1086;25
1086;51
1086;102
1086;330
1087;6
1087;17
1087;25
1087;50
1087;80
1087;178
1088;6
1088;11
1088;23
1088;47
1088;80
1088;329
1089;6
1089;11
1089;25
1089;49
1089;100
1089;324
1090;6
1090;19
1090;23
1090;66
1090;109
1090;326
1091;6
1091;17
1091;23
1091;46
1091;93
1091;326
1092;7
1092;19
1092;20
1092;40
1092;134
1092;179
1093;5
1093;19
1093;39
1093;40
1093;157
1093;176
1094;5
1094;19
1094;20
1094;41
1094;80
1094;228
1095;6
1095;18
1095;22
1095;53
1095;80
1095;366
1096;6
1096;16
1096;23
1096;66
1096;136
1096;161
1097;6
1097;17
1097;33
1097;50
1097;149
1097;232
1098;6
1098;16
1098;23
1098;49
1098;80
1098;218
1099;6
1099;15
1099;33
1099;59
1099;133
1099;160
1100;6
1100;14
1100;22
1100;66
1100;80
1100;178
1101;6
1101;19
1101;20
1101;53
1101;89
1101;183
1102;6
1102;15
1102;21
1102;41
1102;155
1102;161
1103;6
1103;19
1103;21
1103;53
1103;134
1103;311
1104;9
1104;12
1104;27
1104;54
1104;80
1104;161
1105;6
1105;17
1105;24
1105;49
1105;147
1105;220
1106;4
1106;10
1106;26
1106;53
1106;133
1106;345
1107;7
1107;10
1107;27
1107;53
1107;107
1107;320
1108;6
1108;17
1108;23
1108;54
1108;80
1108;160
1109;7
1109;10
1109;27
1109;53
1109;80
1109;165
1110;7
1110;10
1110;26
1110;51
1110;154
1110;336
1111;6
1111;10
1111;22
1111;44
1111;132
1111;220
1112;4
1112;10
1112;20
1112;67
1112;107
1112;335
1113;7
1113;19
1113;20
1113;46
1113;80
1113;195
1114;7
1114;17
1114;20
1114;44
1114;156
1114;222
1115;7
1115;17
1115;20
1115;53
1115;80
1115;179
1116;7
1116;17
1116;20
1116;53
1116;80
1116;160
1117;7
1117;17
1117;23
1117;46
1117;113
1117;160
1118;7
1118;17
1118;24
1118;49
1118;97
1118;319
1119;7
1119;13
1119;20
1119;50
1119;101
1119;196
1120;7
1120;13
1120;25
1120;50
1120;127
1120;160
1121;7
1121;13
1121;23
1121;47
1121;138
1121;230
1122;7
1122;17
1122;24
1122;49
1122;122
1122;160
1123;7
1123;19
1123;23
1123;70
1123;117
1123;162
1124;7
1124;17
1124;24
1124;47
1124;94
1124;169
1125;7
1125;10
1125;20
1125;54
1125;80
1125;160
1126;4
1126;19
1126;20
1126;40
1126;80
1126;311
1127;7
1127;19
1127;20
1127;40
1127;80
1127;209
1128;7
1128;19
1128;39
1128;40
1128;98
1128;213
1129;7
1129;18
1129;39
1129;40
1129;80
1129;240
1130;7
1130;17
1130;20
1130;40
1130;101
1130;301
1131;7
1131;13
1131;21
1131;41
1131;126
1131;174
1132;7
1132;13
1132;22
1132;45
1132;134
1132;245
1133;7
1133;19
1133;20
1133;79
1133;80
1133;403
1134;7
1134;13
1134;20
1134;40
1134;80
1134;200
1135;7
1135;15
1135;22
1135;79
1135;80
1135;378
1136;7
1136;14
1136;27
1136;40
1136;80
1136;164
1137;9
1137;11
1137;27
1137;40
1137;140
1137;240
1138;5
1138;10
1138;30
1138;60
1138;149
1138;358
1139;5
1139;15
1139;33
1139;66
1139;132
1139;363
1140;5
1140;10
1140;31
1140;66
1140;132
1140;219
1141;5
1141;10
1141;20
1141;60
1141;150
1141;344
