588;28
588;52
588;123
588;238
589;3
589;15
589;26
589;51
589;138
589;238
590;1
590;13
590;39
590;40
590;139
590;333
591;0
591;18
591;23
591;45
591;90
591;432
592;0
592;17
592;34
592;40
592;154
592;487
593;0
593;18
593;22
593;45
593;83
593;327
594;6
594;10
594;22
594;41
594;126
594;372
595;4
595;10
595;38
595;47
595;142
595;176
596;5
596;10
596;21
596;47
596;142
596;168
597;5
597;10
597;20
597;47
597;95
597;291
598;4
598;19
598;20
598;47
598;106
598;495
599;4
599;18
599;21
599;42
599;105
599;198
600;4
600;16
600;21
600;63
600;84
600;225
601;0
601;19
601;21
601;64
601;85
601;298
602;0
602;19
602;21
602;42
602;147
602;168
603;1
603;19
603;21
603;63
603;105
603;317
604;1
604;19
604;21
604;42
604;84
604;437
605;9
605;11
605;21
605;63
605;155
605;372
606;7
606;19
606;20
606;44
606;84
606;192
607;7
607;11
607;20
607;45
607;90
607;168
608;7
608;11
608;21
608;42
608;90
608;167
609;7
609;11
609;21
609;44
609;150
609;300
610;4
610;12
610;21
610;42
610;105
610;359
611;3
611;17
611;29
611;40
611;141
611;295
612;3
612;15
612;21
612;42
612;147
612;356
613;1
613;19
613;20
613;40
613;149
613;168
614;8
614;10
614;39
614;58
614;106
614;169
615;4
615;19
615;21
615;50
615;84
615;296
616;6
616;11
616;21
616;63
616;84
616;294
617;6
617;10
617;22
617;43
617;153
617;372
618;5
618;10
618;21
618;42
618;84
618;295
619;4
619;11
619;32
619;50
619;106
619;282
620;2
620;16
620;21
620;64
620;156
620;167
621;2
621;19
621;21
621;62
621;84
621;166
622;2
622;18
622;21
622;63
622;83
622;167
623;4
623;16
623;32
623;52
623;112
623;179
624;4
624;19
624;22
624;58
624;153
624;323
625;1
625;19
625;21
625;40
625;159
625;164
626;1
626;19
626;38
626;57
626;152
626;228
627;0
627;19
627;20
627;40
627;157
627;171
628;5
628;19
628;21
628;42
628;146
628;168
629;6
629;19
629;21
629;64
629;148
629;169
630;5
630;19
630;21
630;63
630;84
630;295
631;4
631;19
631;33
631;48
631;105
631;489
632;5
632;19
632;21
632;42
632;106
632;361
633;1
633;19
633;21
633;43
633;146
633;167
634;3
634;18
634;28
634;41
634;127
634;238
635;3
635;15
635;21
635;42
635;83
635;191
636;1
636;19
636;21
636;63
636;84
636;294
637;8
637;10
637;22
637;73
637;82
637;160
638;4
638;13
638;25
638;75
638;151
638;175
639;4
639;12
639;25
639;50
639;150
639;449
640;7
640;10
640;22
640;48
640;159
640;169
641;4
641;10
641;21
641;64
641;85
641;169
642;4
642;10
642;24
642;71
642;94
642;306
643;5
643;10
643;21
643;47
643;84
643;168
644;5
644;10
644;22
644;66
644;86
644;175
645;4
645;19
645;37
645;56
645;94
645;208
646;4
646;16
646;28
646;52
646;156
646;225
647;0
647;19
647;37
647;56
647;94
647;206
648;1
648;17
648;33
648;50
648;94
648;191
649;1
649;17
649;34
649;51
649;84
649;293
650;0
650;16
650;34
650;40
650;155
650;468
651;1
651;17
651;37
651;63
651;150
651;179
652;7
652;11
652;22
652;45
652;156
652;338
653;7
653;11
653;34
653;45
653;90
653;185
654;7
654;11
654;33
654;45
654;89
654;160
655;7
655;11
655;27
655;63
655;86
655;168
656;4
656;19
656;38
656;45
656;94
656;302
657;4
657;19
657;29
657;42
657;108
657;311
658;3
658;14
658;22
658;66
658;91
658;170
659;2
659;19
659;28
659;56
659;85
659;169
660;8
660;10
660;28
660;56
660;84
660;168
661;4
661;13
661;21
661;50
661;106
661;199
662;9
662;11
662;20
662;50
662;84
662;487
663;6
663;10
663;20
663;50
663;84
663;372
664;5
664;19
664;39
664;40
664;80
664;249
665;2
665;19
665;38
665;57
665;84
665;187
666;4
666;18
666;20
666;41
666;83
666;394
667;2
667;16
667;23
667;47
667;136
667;167
668;2
668;19
668;23
668;50
668;81
668;168
669;2
669;16
669;29
669;52
669;112
669;179
670;4
670;15
670;24
670;75
670;155
670;178
671;1
671;16
671;27
671;77
671;84
671;171
672;4
672;19
672;21
672;79
672;84
672;166
673;3
673;19
673;22
673;43
673;84
673;312
674;3
674;19
674;21
674;42
674;84
674;439
675;3
675;12
675;21
675;63
675;84
675;166
676;3
676;18
676;21
676;64
676;85
676;170
677;3
677;19
677;22
677;67
677;89
677;314
678;3
678;11
678;21
678;64
678;85
678;191
679;3
679;19
679;21
679;63
679;84
679;190
680;3
680;18
680;28
680;42
680;87
680;237
681;3
681;19
681;20
681;41
681;138
681;198
682;3
682;19
682;20
682;57
682;84
682;305
683;3
683;16
683;33
683;50
683;83
683;273
684;3
684;16
684;34
684;63
684;86
684;195
685;3
685;17
685;22
685;41
685;84
685;170
686;9
686;10
686;21
686;41
686;155
686;168
687;4
687;13
687;38
687;47
687;156
687;310
688;5
688;10
688;21
688;47
688;142
688;189
689;5
689;10
689;37
689;47
689;106
689;439
690;5
690;19
690;20
690;48
690;106
690;348
691;4
691;19
691;21
691;42
691;106
691;358
692;3
692;16
692;21
692;42
692;132
692;247
693;4
693;15
693;21
693;42
693;84
693;168
694;1
694;19
694;21
694;63
694;84
694;169
695;0
695;19
695;21
695;42
695;84
695;293
696;4
696;19
696;21
696;63
696;84
696;167
697;1
697;18
697;20
697;64
697;90
697;316
698;7
698;11
698;21
698;65
698;85
698;171
699;7
699;11
699;21
699;45
699;85
699;223
700;7
700;11
700;20
700;45
700;89
700;223
701;7
701;11
701;21
701;42
701;83
701;314
702;7
702;11
702;21
702;42
702;85
702;297
703;4
703;19
703;28
703;41
703;109
703;238
704;6
704;14
704;27
704;51
704;156
704;317
705;3
705;16
705;21
705;62
705;152
705;432
706;9
706;10
706;26
706;71
706;82
706;427
707;4
707;13
707;21
707;41
707;106
707;290
708;4
708;11
708;21
708;50
708;84
708;189
709;5
709;10
709;22
709;50
709;100
709;493
710;5
710;12
710;23
710;50
710;136
710;317
711;2
711;12
711;20
711;76
711;126
711;278
712;4
712;12
712;39
712;45
712;126
712;487
713;2
713;19
713;21
713;42
713;123
713;398
714;2
714;19
714;21
714;43
714;107
714;390
715;2
715;17
715;28
715;40
715;127
715;240
716;2
716;15
716;26
716;42
716;152
716;162
717;1
717;17
717;21
717;42
717;128
717;376
718;0
718;19
718;20
718;40
718;156
718;269
719;0
719;19
719;37
719;74
719;93
719;276
720;0
720;17
720;21
720;63
720;85
720;297
721;0
721;18
721;20
721;41
721;83
721;369
722;1
722;19
722;21
722;41
722;85
722;268
723;0
723;18
723;37
723;74
723;82
723;294
724;9
724;19
724;21
724;42
724;89
724;382
725;5
725;19
725;21
725;42
725;84
725;230
726;7
726;19
726;21
726;42
726;84
726;230
727;5
727;14
727;21
727;63
727;84
727;294
728;3
728;15
728;20
728;59
728;154
728;163
729;9
729;19
729;20
729;78
729;81
729;291
730;8
730;13
730;25
730;50
730;99
730;198
731;8
731;13
731;25
731;50
731;150
731;175
732;9
732;10
732;21
732;40
732;83
732;373
733;4
733;10
733;21
733;64
733;85
733;189
734;4
734;10
734;23
734;71
734;94
734;165
735;5
735;10
735;24
735;71
735;142
735;165
736;5
736;10
736;21
736;64
736;85
736;299
737;4
737;19
737;37
737;56
737;92
737;276
738;3
738;17
738;28
738;40
738;132
738;238
739;3
739;19
739;38
739;56
739;94
739;188
740;1
740;17
740;34
740;71
740;94
740;183
741;1
741;17
741;34
741;50
741;93
741;426
742;4
742;17
742;33
742;64
742;85
742;430
743;0
743;17
743;37
743;63
743;137
743;334
744;7
744;11
744;33
744;48
744;83
744;166
745;7
745;11
745;34
745;45
745;94
745;465
746;7
746;11
746;34
746;45
746;89
746;201
747;7
747;11
747;34
747;45
747;101
747;382
748;4
748;19
748;37
748;45
748;89
748;260
749;4
749;18
749;37
749;56
749;87
749;238
750;6
750;16
750;29
750;60
750;132
750;225
751;3
751;19
751;25
751;75
751;89
751;166
752;0
752;18
752;28
752;56
752;84
752;167
753;4
753;13
753;21
753;50
753;106
753;168
754;8
754;12
754;21
754;55
754;106
754;442
755;5
755;16
755;20
755;51
755;85
755;169
756;5
756;19
756;38
756;57
756;149
756;441
757;2
757;19
757;37
757;56
757;94
757;180
758;4
758;19
758;20
758;74
758;84
758;324
759;2
759;17
759;20
759;63
759;84
759;165
760;2
760;17
760;33
760;50
760;159
760;165
761;2
761;17
761;28
761;40
761;127
761;237
762;2
762;15
762;38
762;52
762;138
762;328
763;1
763;19
763;38
763;40
763;156
763;370
764;5
764;10
764;36
764;42
764;84
764;387
765;3
765;19
765;21
765;42
765;89
765;269
766;3
766;19
766;20
766;40
766;81
766;279
767;3
767;19
767;30
767;46
767;129
767;280
768;3
768;19
768;21
768;63
768;84
768;299
769;3
769;18
769;21
769;63
769;85
769;296
770;3
770;18
770;22
770;67
770;89
770;313
771;3
771;19
771;21
771;63
771;105
771;294
772;3
772;19
772;20
772;62
772;84
772;168
773;3
773;16
773;21
773;52
773;102
773;205
774;3
774;18
774;37
774;55
774;92
774;201
775;3
775;19
775;38
775;57
775;95
775;192
776;3
776;17
776;33
776;66
776;82
776;302
777;3
777;16
777;22
777;63
777;157
777;178
778;3
778;17
778;20
778;40
778;83
778;235
779;5
779;10
779;26
779;56
779;155
779;181
780;4
780;10
780;25
780;47
780;149
780;169
781;5
781;10
781;21
781;47
781;85
781;340
782;5
782;10
782;28
782;47
782;140
782;338
783;4
783;10
783;28
783;56
783;141
783;323
784;3
784;18
784;29
784;40
784;127
784;238
785;3
785;15
785;28
785;47
785;149
785;188
786;1
786;19
786;26
786;75
786;84
786;325
787;1
787;19
787;37
787;56
787;141
787;431
788;5
788;19
788;28
788;56
788;140
788;169
789;0
789;19
789;34
789;43
789;84
789;196
790;7
790;11
790;22
790;48
790;88
790;177
791;7
791;11
791;22
791;67
791;90
791;179
792;7
792;11
792;22
792;45
792;89
792;179
793;7
793;11
793;22
793;45
793;112
793;199
794;7
794;11
794;21
794;51
794;97
794;169
795;4
795;19
795;37
795;44
795;82
795;177
796;7
796;16
796;29
796;54
796;156
796;239
797;4
797;19
797;23
797;67
797;89
797;178
798;1
798;18
798;37
798;44
798;154
798;177
799;4
799;13
799;22
799;66
799;84
799;170
800;4
800;12
800;22
800;75
800;106
800;178
801;5
801;11
801;23
801;50
801;149
801;372
802;5
802;10
802;25
802;75
802;126
802;189
803;4
803;10
803;25
803;75
803;99
803;276
804;4
804;18
804;24
804;45
804;98
804;288
805;2
805;19
805;26
805;42
805;86
805;256
806;2
806;19
806;33
806;67
806;100
806;368
807;2
807;18
807;33
807;40
807;99
807;365
808;2
808;14
808;34
808;67
808;135
808;303
809;2
809;19
809;33
809;67
809;134
809;401
810;1
810;19
810;34
810;67
810;134
810;168
811;0
811;19
811;37
811;76
811;149
811;296
812;9
812;18
812;34
812;75
812;100
812;506
813;0
813;19
813;32
813;66
813;134
813;332
814;1
814;19
814;33
814;67
814;100
814;167
815;1
815;19
815;34
815;67
815;101
815;202
816;8
816;19
816;38
816;74
816;148
816;177
817;5
817;19
817;37
817;75
817;150
817;188
818;1
818;19
818;37
818;57
818;100
818;167
819;4
819;16
819;34
819;68
819;123
819;170
820;1
820;15
820;34
820;67
820;101
820;168
821;1
821;19
821;38
821;76
821;151
821;189
822;8
822;13
822;36
822;73
822;146
822;318
823;8
823;13
823;33
823;67
823;134
823;167
824;4
824;13
824;28
824;56
824;111
824;292
825;5
825;10
825;28
825;56
825;142
825;208
826;3
826;10
826;25
826;47
826;84
826;203
827;5
827;10
827;27
827;48
827;85
827;197
828;5
828;10
828;28
828;56
828;85
828;196
829;4
829;19
829;27
829;57
829;113
829;168
830;3
830;19
830;29
830;40
830;142
830;225
831;3
831;14
831;38
831;52
831;137
831;204
832;1
832;19
832;38
832;56
832;144
832;301
833;1
833;19
833;27
833;57
833;93
833;170
834;6
834;19
834;38
834;56
834;140
834;169
835;1
835;19
835;25
835;75
835;94
835;331
836;8
836;10
836;34
836;49
836;154
836;168
837;7
837;11
837;22
837;45
837;112
837;164
838;7
838;11
838;23
838;45
838;87
838;178
839;7
839;11
839;22
839;66
839;155
839;199
840;7
840;11
840;23
840;64
840;81
840;270
841;4
841;19
841;38
841;44
841;156
841;164
842;3
842;16
842;29
842;54
842;132
842;239
843;1
843;19
843;38
843;66
843;87
843;161
844;1
844;18
844;38
844;68
844;87
844;176
845;8
845;10
845;20
845;62
845;83
845;173
846;4
846;19
846;23
846;45
846;125
846;175
847;5
847;11
847;25
847;50
847;152
847;321
848;5
848;10
848;25
848;51
848;150
848;280
849;4
849;11
849;25
849;50
849;100
849;175
850;4
850;14
850;24
850;74
850;87
850;281
851;2
851;19
851;37
851;75
851;113
851;301
852;2
852;19
852;39
852;42
852;84
852;211
853;2
853;19
853;30
853;41
853;108
853;358
854;2
854;14
854;22
854;75
854;147
854;178
855;2
855;19
855;30
855;62
855;127
855;160
856;6
856;10
856;25
856;75
856;127
856;293
857;3
857;19
857;33
857;67
857;100
857;367
858;3
858;18
858;30
858;74
858;99
858;430
859;3
859;19
859;38
859;57
859;94
859;430
860;3
860;19
860;34
860;54
860;147
860;374
861;3
861;19
861;38
861;74
861;93
861;227
862;3
862;19
862;26
862;50
862;146
862;317
863;3
863;19
863;25
863;50
863;100
863;326
864;3
864;18
864;28
864;54
864;85
864;340
865;3
865;15
865;28
865;52
865;124
865;298
866;3
866;19
866;28
866;56
866;83
866;391
867;3
867;19
867;25
867;74
867;124
867;322
868;3
868;19
868;25
868;50
868;126
868;328
869;3
869;19
869;22
869;64
869;84
869;404
870;3
870;19
870;37
870;56
870;93
870;394
871;6
871;10
871;25
871;56
871;112
871;171
872;4
872;10
872;27
872;47
872;159
872;160
873;5
873;10
873;28
873;48
873;106
873;170
874;5
874;10
874;28
874;56
874;84
874;168
875;4
875;10
875;28
875;57
875;103
875;171
876;4
876;18
876;28
876;57
876;141
876;188
877;6
877;19
877;32
877;52
877;125
877;264
878;3
878;19
878;37
878;75
878;159
878;160
879;0
879;19
879;38
879;56
879;142
879;170
880;5
880;19
880;37
880;50
880;84
880;168
881;1
881;19
881;35
881;56
881;151
881;171
882;9
882;10
882;38
882;41
882;113
882;230
883;7
883;11
883;22
883;45
883;84
883;164
884;7
884;11
884;22
884;67
884;155
884;290
885;7
885;11
885;22
885;67
885;89
885;394
886;7
886;11
886;20
886;41
886;82
886;169
887;4
887;19
887;23
887;66
887;150
887;161
888;3
888;17
888;29
888;54
888;141
888;298
889;3
889;15
889;22
889;44
889;90
889;160
890;1
890;19
890;38
890;67
890;155
890;289
891;8
891;10
891;22
891;67
891;83
891;165
892;4
892;12
892;21
892;67
892;156
892;301
893;6
893;11
893;23
893;75
893;91
893;372
894;6
894;10
894;25
894;75
894;125
894;372
895;5
895;10
895;25
895;75
895;125
895;325
896;4
896;11
896;22
896;61
896;82
896;169
897;2
897;19
897;33
897;62
897;100
897;167
898;2
898;19
898;33
898;67
898;135
898;168
899;2
899;19
899;29
899;56
899;111
899;261
900;5
900;16
900;34
900;68
900;156
900;269
901;0
901;19
901;33
901;66
901;132
901;366
902;0
902;19
902;33
902;66
902;133
902;368
903;1
903;19
903;33
903;67
903;134
903;335
904;1
904;19
904;33
904;67
904;134
904;400
905;5
905;19
905;34
905;67
905;134
905;167
906;0
906;19
906;33
906;67
906;100
906;334
907;0
907;19
907;33
907;67
907;100
907;301
908;5
908;19
908;33
908;67
908;134
908;300
909;0
909;19
909;33
909;67
909;101
909;168
910;1
910;18
910;34
910;67
910;100
910;167
911;3
911;18
911;28
911;67
911;134
911;167
912;3
912;15
912;33
912;67
912;100
912;167
913;1
913;19
913;33
913;67
913;100
913;168
914;8
914;10
914;38
914;76
914;114
914;189
915;4
915;12
915;37
915;74
915;148
915;185
916;4
916;13
916;38
916;76
916;151
916;167
917;7
917;10
917;38
917;75
917;150
917;188
918;5
918;10
918;38
918;76
918;117
918;309
919;5
919;10
919;21
919;42
919;84
919;168
920;5
920;10
920;33
920;66
920;84
920;166
921;5
921;10
921;31
921;47
921;103
921;165
922;4
922;17
922;29
922;42
922;83
922;224
923;4
923;16
923;37
923;74
923;147
923;298
924;0
924;15
924;37
924;75
924;149
924;187
925;1
925;19
925;38
925;75
925;150
925;188
926;1
926;19
926;37
926;75
926;150
926;187
927;1
927;19
927;39
927;77
927;153
927;192
928;0
928;19
928;39
928;41
928;83
928;208
929;7
929;11
929;22
929;41
929;82
929;267
930;7
930;11
930;22
930;41
930;90
930;241
931;7
931;11
931;22
931;41
931;111
931;171
932;7
932;11
932;23
932;45
932;90
932;169
933;4
933;16
933;38
933;45
933;96
933;169
934;3
934;18
934;29
934;41
934;87
934;238
935;3
935;15
935;33
935;41
935;84
935;190
936;5
936;19
936;38
936;75
936;84
936;333
937;9
937;19
937;23
937;40
937;83
937;198
938;4
938;19
938;21
938;50
938;106
938;325
939;9
939;11
939;27
939;50
939;84
939;505
940;6
940;10
940;23
940;49
940;153
940;372
941;5
941;10
941;22
941;75
941;125
941;449
942;2
942;11
942;21
942;50
942;106
942;227
943;4
943;13
943;25
943;50
943;149
943;173
944;2
944;10
944;25
944;50
944;149
944;199
945;2
945;18
945;25
945;50
945;151
945;201
946;2
946;15
946;25
946;50
946;114
946;201
947;2
947;15
947;25
947;50
947;106
947;278
948;1
948;19
948;28
948;75
948;85
948;252
949;0
949;13
949;25
949;50
949;82
949;235
950;0
950;19
950;26
950;50
950;157
950;246
951;5
951;17
951;28
951;75
951;125
951;201
952;5
952;18
952;29
952;40
952;85
952;280
953;0
953;19
953;29
953;40
953;109
953;209
954;6
954;18
954;32
954;40
954;143
954;282
955;5
955;11
955;22
955;46
955;89
955;204
956;1
956;19
956;38
956;56
956;93
956;277
957;6
957;19
957;29
957;58
957;89
957;507
958;1
958;15
958;26
958;46
958;106
958;230
959;2
959;19
959;29
959;79
959;112
959;287
960;1
960;19
960;28
960;61
960;155
960;165
961;0
961;19
961;27
961;62
961;110
961;165
962;0
962;18
962;36
962;41
962;111
962;200
963;9
963;10
963;22
963;44
963;127
963;373
964;4
964;10
964;39
964;78
964;84
964;168
965;4
965;10
965;28
965;78
965;84
965;290
966;5
966;10
966;35
966;45
966;90
966;180
967;5
967;10
967;37
967;78
967;90
967;179
968;5
968;10
968;20
968;42
968;86
968;179
969;5
969;10
969;26
969;44
969;88
969;179
970;1
970;15
970;22
970;45
970;135
970;179
971;1
971;19
971;22
971;44
971;133
971;177
972;0
972;14
972;28
972;45
972;135
972;316
973;0
973;19
973;29
973;44
973;89
973;355
974;1
974;17
974;28
974;44
974;88
974;312
975;5
975;18
975;28
975;75
975;113
975;338
976;8
976;16
976;28
976;42
976;85
976;340
977;8
977;16
977;28
977;42
977;126
977;295
978;8
978;16
978;22
978;43
978;85
978;170
979;8
979;17
979;22
979;42
979;84
979;168
980;3
980;18
980;28
980;44
980;127
980;169
981;4
981;13
981;21
981;49
981;84
981;168
982;4
982;13
982;21
982;44
982;84
982;168
983;4
983;13
983;21
983;41
983;84
983;169
984;4
984;13
984;21
984;75
984;150
984;375
985;4
985;11
985;21
985;75
985;150
985;375
986;5
986;10
986;20
986;50
986;152
986;167
987;5
987;19
987;23
987;42
987;84
987;168
988;2
988;18
988;36
988;42
988;85
988;168
989;4
989;11
989;37
989;40
989;149
989;304
990;7
990;11
990;37
990;75
990;112
990;410
991;7
991;11
991;38
991;75
991;113
991;413
992;4
992;17
992;28
992;75
992;113
992;338
993;4
993;19
993;20
993;75
993;150
993;302
994;4
994;19
994;22
994;75
994;149
994;299
995;0
995;19
995;22
995;76
995;150
995;300
996;0
996;19
996;37
996;75
996;150
996;296
997;0
997;19
997;38
997;75
997;150
997;301
998;1
998;19
998;37
998;74
998;149
998;297
999;4
999;19
999;38
999;75
999;151
999;303
1000;0
1000;19
1000;37
1000;74
1000;149
1000;297
1001;8
1001;10
1001;38
1001;75
1001;152
1001;304
1002;5
1002;19
1002;37
1002;75
1002;149
1002;299
1003;2
1003;18
1003;29
1003;75
1003;150
1003;302
1004;6
1004;14
1004;21
1004;76
1004;83
1004;374
1005;2
1005;19
1005;21
1005;42
1005;84
1005;168
1006;1
1006;18
1006;21
1006;75
1006;85
1006;338
1007;1
1007;19
1007;21
1007;45
1007;135
1007;314
1008;1
1008;17
1008;21
1008;45
1008;134
1008;314
1009;9
1009;10
1009;20
1009;41
1009;84
1009;446
1010;4
1010;10
1010;20
1010;75
1010;89
1010;314
1011;4
1011;10
1011;39
1011;75
1011;84
1011;311
1012;5
1012;10
1012;21
1012;75
1012;95
1012;171
1013;5
1013;10
1013;21
1013;45
1013;134
1013;357
1014;5
1014;10
1014;21
1014;45
1014;89
1014;312
1015;5
1015;17
1015;28
1015;45
1015;89
1015;312
1016;4
1016;15
1016;23
1016;45
1016;89
1016;356
1017;1
1017;19
1017;22
1017;45
1017;134
1017;357
1018;0
1018;18
1018;28
1018;45
1018;89
1018;314
1019;0
1019;19
1019;23
1019;45
1019;134
1019;312
1020;1
1020;17
1020;28
1020;41
1020;134
1020;313
1021;1
1021;15
1021;28
1021;44
1021;89
1021;258
1022;8
1022;15
1022;28
1022;45
1022;89
1022;178
1023;8
1023;17
1023;29
1023;50
1023;134
1023;202
1024;9
1024;17
1024;28
1024;44
1024;85
1024;194
1025;8
1025;16
1025;28
1025;42
1025;84
1025;168
1026;8
1026;19
1026;29
1026;40
1026;85
1026;202
1027;4
1027;13
1027;22
1027;67
1027;134
1027;301
1028;4
1028;13
1028;21
1028;67
1028;134
1028;167
1029;4
1029;13
1029;21
1029;67
1029;84
1029;202
1030;8
1030;12
1030;22
1030;76
1030;150
1030;376
1031;8
1031;11
1031;21
1031;75
1031;111
1031;298
1032;5
1032;10
1032;20
1032;76
1032;80
1032;382
1033;5
1033;13
1033;20
1033;42
1033;84
1033;375
1034;2
1034;11
1034;20
1034;75
1034;84
1034;380
1035;4
1035;11
1035;22
1035;77
1035;80
1035;376
1036;7
1036;11
1036;37
1036;75
1036;150
1036;299
1037;7
1037;11
1037;22
1037;75
1037;84
1037;169
1038;4
1038;11
1038;29
1038;41
1038;152
1038;259
1039;4
1039;19
1039;21
1039;75
1039;150
1039;371
1040;1
1040;19
1040;22
1040;76
1040;152
1040;341
1041;1
1041;19
1041;22
1041;74
1041;148
1041;295
1042;0
1042;19
1042;22
1042;76
1042;152
1042;302
1043;9
1043;19
1043;37
1043;74
1043;149
1043;297
1044;5
1044;19
1044;37
1044;75
1044;148
1044;302
1045;5
1045;19
1045;37
1045;74
1045;149
1045;297
1046;0
1046;18
1046;38
1046;76
1046;152
1046;304
1047;8
1047;19
1047;37
1047;74
1047;149
1047;297
1048;5
1048;19
1048;37
1048;75
1048;151
1048;335
1049;0
1049;18
1049;38
1049;75
1049;150
1049;299
1050;7
1050;11
1050;21
1050;74
1050;150
1050;225
1051;7
1051;11
1051;21
1051;66
1051;133
1051;365
1052;7
1052;11
1052;21
1052;75
1052;134
1052;369
1053;7
1053;11
1053;21
1053;61
1053;149
1053;166
1054;7
1054;11
1054;28
1054;56
1054;141
1054;170
1055;8
1055;17
1055;21
1055;43
1055;134
1055;168
1056;4
1056;13
1056;23
1056;75
1056;150
1056;296
1057;4
1057;11
1057;22
1057;75
1057;148
1057;165
1058;6
1058;11
1058;28
1058;58
1058;134
1058;283
1059;6
1059;11
1059;28
1059;57
1059;149
1059;370
1060;6
1060;11
1060;28
1060;55
1060;149
1060;222
1061;6
1061;11
1061;29
1061;58
1061;130
1061;258
1062;5
1062;15
1062;28
1062;56
1062;140
1062;309
1063;1
1063;11
1063;28
1063;56
1063;141
1063;308
1064;6
1064;11
1064;27
1064;57
1064;142
1064;312
1065;6
1065;11
1065;28
1065;56
1065;113
1065;309
1066;6
1066;10
1066;24
1066;56
1066;84
1066;168
1067;4
1067;11
1067;30
1067;60
1067;150
1067;299
1068;0
1068;13
1068;30
1068;59
1068;148
1068;177
1069;4
1069;12
1069;30
1069;59
1069;140
1069;177
1070;0
1070;12
1070;30
1070;61
1070;150
1070;180
1071;0
1071;13
1071;34
1071;67
1071;135
1071;270
1072;0
1072;12
1072;25
1072;59
1072;141
1072;294
1073;6
1073;18
1073;38
1073;75
1073;151
1073;300
1074;6
1074;12
1074;36
1074;75
1074;149
1074;298
1075;6
1075;13
1075;30
1075;57
1075;134
1075;176
1076;6
1076;12
1076;34
1076;67
1076;135
1076;268
1077;6
1077;11
1077;28
1077;67
1077;100
1077;166
1078;5
1078;16
1078;20
1078;66
1078;99
1078;295
1079;5
1079;10
1079;34
1079;68
1079;102
1079;307
1080;5
1080;10
1080;33
1080;66
1080;99
1080;298
1081;4
1081;10
1081;30
1081;67
1081;135
1081;304
1082;5
1082;10
1082;27
1082;76
1082;151
1082;299
1083;5
1083;10
1083;28
1083;75
1083;125
1083;276
1084;5
1084;10
1084;29
1084;76
1084;101
1084;277
1085;2
1085;15
1085;28
1085;57
1085;140
1085;281
1086;1
1086;10
1086;28
1086;56
1086;84
1086;394
1087;1
1087;12
1087;28
1087;56
1087;84
1087;282
1088;0
1088;12
1088;28
1088;51
1088;84
1088;279
1089;8
1089;17
1089;28
1089;75
1089;84
1089;172
1090;9
1090;10
1090;28
1090;76
1090;84
1090;167
1091;9
1091;10
1091;29
1091;50
1091;84
1091;327
1092;1
1092;17
1092;29
1092;57
1092;84
1092;180
1093;8
1093;11
1093;34
1093;65
1093;84
1093;204
1094;5
1094;11
1094;28
1094;75
1094;84
1094;177
1095;1
1095;19
1095;28
1095;75
1095;85
1095;184
1096;4
1096;16
1096;24
1096;49
1096;140
1096;234
1097;1
1097;19
1097;21
1097;67
1097;89
1097;288
1098;1
1098;19
1098;22
1098;67
1098;85
1098;169
1099;0
1099;17
1099;22
1099;78
1099;159
1099;163
1100;0
1100;19
1100;20
1100;40
1100;132
1100;161
1101;9
1101;19
1101;22
1101;42
1101;84
1101;168
1102;5
1102;10
1102;22
1102;48
1102;140
1102;230
1103;3
1103;11
1103;22
1103;50
1103;159
1103;291
1104;6
1104;11
1104;27
1104;56
1104;84
1104;220
1105;6
1105;11
1105;23
1105;45
1105;159
1105;183
1106;6
1106;11
1106;22
1106;43
1106;89
1106;308
1107;6
1107;11
1107;29
1107;65
1107;109
1107;358
1108;3
1108;15
1108;24
1108;74
1108;149
1108;394
1109;1
1109;11
1109;26
1109;54
1109;157
1109;164
1110;1
1110;19
1110;28
1110;56
1110;84
1110;168
1111;6
1111;14
1111;23
1111;56
1111;100
1111;167
1112;1
1112;14
1112;28
1112;74
1112;86
1112;170
1113;0
1113;19
1113;23
1113;47
1113;149
1113;196
1114;1
1114;19
1114;22
1114;41
1114;156
1114;229
1115;0
1115;16
1115;27
1115;46
1115;127
1115;248
1116;1
1116;16
1116;28
1116;58
1116;130
1116;386
1117;1
1117;19
1117;22
1117;76
1117;80
1117;307
1118;6
1118;18
1118;22
1118;64
1118;88
1118;179
1119;5
1119;11
1119;22
1119;63
1119;88
1119;171
1120;6
1120;11
1120;21
1120;75
1120;89
1120;271
1121;6
1121;11
1121;22
1121;45
1121;84
1121;181
1122;6
1122;11
1122;22
1122;79
1122;81
1122;178
1123;6
1123;11
1123;22
1123;75
1123;133
1123;225
1124;5
1124;11
1124;23
1124;67
1124;88
1124;167
1125;5
1125;10
1125;25
1125;75
1125;149
1125;166
1126;4
1126;10
1126;23
1126;66
1126;89
1126;181
1127;5
1127;11
1127;28
1127;67
1127;83
1127;169
1128;6
1128;11
1128;27
1128;56
1128;150
1128;165
1129;6
1129;11
1129;22
1129;43
1129;111
1129;171
1130;6
1130;11
1130;29
1130;45
1130;87
1130;358
1131;2
1131;14
1131;25
1131;50
1131;100
1131;175
1132;5
1132;11
1132;28
1132;53
1132;154
1132;166
1133;1
1133;17
1133;28
1133;56
1133;140
1133;168
1134;0
1134;19
1134;25
1134;72
1134;141
1134;167
1135;9
1135;14
1135;22
1135;43
1135;156
1135;423
1136;9
1136;19
1136;20
1136;49
1136;159
1136;341
1137;6
1137;11
