588;26
588;50
588;80
588;168
589;6
589;17
589;26
589;50
589;80
589;185
590;9
590;10
590;26
590;50
590;100
590;167
591;7
591;17
591;27
591;53
591;80
591;375
592;9
592;10
592;26
592;53
592;80
592;186
593;6
593;10
593;26
593;53
593;80
593;186
594;9
594;10
594;26
594;50
594;80
594;186
595;7
595;10
595;26
595;50
595;80
595;186
596;9
596;17
596;26
596;50
596;84
596;185
597;7
597;17
597;27
597;50
597;80
597;185
598;7
598;18
598;20
598;59
598;99
598;186
599;9
599;10
599;27
599;59
599;99
599;186
600;9
600;10
600;26
600;53
600;80
600;186
601;7
601;15
601;26
601;53
601;159
601;161
602;6
602;17
602;34
602;51
602;131
602;219
603;9
603;16
603;33
603;48
603;128
603;161
604;7
604;17
604;27
604;74
604;119
604;164
605;9
605;15
605;26
605;59
605;89
605;163
606;9
606;13
606;26
606;53
606;89
606;185
607;9
607;13
607;26
607;50
607;89
607;180
608;9
608;13
608;26
608;50
608;80
608;183
609;9
609;11
609;22
609;50
609;101
609;253
610;9
610;13
610;20
610;40
610;106
610;177
611;9
611;18
611;20
611;53
611;105
611;177
612;9
612;18
612;27
612;53
612;107
612;178
613;9
613;13
613;35
613;53
613;93
613;160
614;9
614;13
614;27
614;53
614;94
614;162
615;9
615;13
615;27
615;54
615;94
615;186
616;9
616;13
616;20
616;52
616;90
616;160
617;9
617;13
617;27
617;53
617;94
617;160
618;9
618;13
618;26
618;40
618;80
618;162
619;8
619;13
619;25
619;53
619;101
619;166
620;8
620;13
620;27
620;53
620;80
620;204
621;9
621;12
621;25
621;45
621;80
621;251
622;9
622;15
622;20
622;45
622;118
622;251
623;9
623;15
623;20
623;60
623;105
623;251
624;9
624;15
624;25
624;59
624;104
624;251
625;9
625;15
625;25
625;50
625;106
625;166
626;9
626;15
626;29
626;50
626;139
626;225
627;9
627;10
627;25
627;50
627;100
627;504
628;9
628;17
628;25
628;51
628;101
628;169
629;9
629;17
629;33
629;50
629;139
629;167
630;8
630;17
630;33
630;40
630;139
630;166
631;9
631;19
631;20
631;50
631;132
631;165
632;9
632;17
632;20
632;67
632;118
632;168
633;9
633;19
633;20
633;67
633;117
633;167
634;9
634;11
634;27
634;68
634;119
634;170
635;9
635;11
635;27
635;49
635;84
635;165
636;9
636;17
636;27
636;50
636;84
636;187
637;9
637;17
637;27
637;53
637;99
637;194
638;9
638;17
638;33
638;50
638;107
638;488
639;9
639;17
639;22
639;50
639;84
639;290
640;9
640;17
640;22
640;53
640;111
640;164
641;9
641;17
641;22
641;50
641;80
641;161
642;8
642;19
642;20
642;67
642;80
642;167
643;9
643;13
643;27
643;41
643;151
643;164
644;9
644;13
644;26
644;40
644;97
644;167
645;9
645;11
645;32
645;50
645;114
645;164
646;9
646;18
646;36
646;53
646;107
646;161
647;4
647;17
647;35
647;67
647;106
647;193
648;8
648;17
648;32
648;50
648;100
648;165
649;9
649;16
649;33
649;47
649;100
649;243
650;9
650;15
650;30
650;45
650;100
650;179
651;8
651;17
651;20
651;50
651;100
651;161
652;9
652;13
652;26
652;50
652;100
652;167
653;7
653;13
653;27
653;53
653;105
653;167
654;5
654;13
654;33
654;54
654;107
654;161
655;9
655;19
655;33
655;67
655;100
655;240
656;9
656;19
656;20
656;45
656;106
656;177
657;9
657;13
657;27
657;45
657;123
657;186
658;9
658;13
658;27
658;44
658;123
658;201
659;9
659;13
659;27
659;45
659;123
659;201
660;8
660;13
660;22
660;45
660;123
660;203
661;9
661;13
661;27
661;45
661;123
661;202
662;9
662;13
662;21
662;40
662;123
662;182
663;9
663;13
663;27
663;53
663;123
663;174
664;9
664;13
664;22
664;45
664;123
664;454
665;9
665;13
665;26
665;53
665;123
665;313
666;9
666;15
666;30
666;45
666;104
666;163
667;9
667;15
667;22
667;45
667;105
667;210
668;9
668;15
668;20
668;45
668;105
668;302
669;9
669;15
669;25
669;45
669;80
669;251
670;9
670;15
670;30
670;44
670;139
670;276
671;9
671;15
671;30
671;40
671;100
671;276
672;9
672;15
672;25
672;40
672;89
672;175
673;9
673;14
673;25
673;75
673;89
673;175
674;9
674;16
674;20
674;50
674;101
674;276
675;9
675;17
675;33
675;40
675;89
675;235
676;9
676;17
676;34
676;50
676;101
676;234
677;9
677;10
677;33
677;50
677;83
677;199
678;9
678;10
678;20
678;50
678;117
678;167
679;9
679;19
679;20
679;67
679;118
679;168
680;9
680;17
680;20
680;50
680;117
680;166
681;9
681;17
681;27
681;53
681;100
681;186
682;9
682;17
682;27
682;50
682;106
682;166
683;9
683;17
683;26
683;51
683;80
683;167
684;9
684;17
684;33
684;50
684;111
684;182
685;9
685;17
685;27
685;51
685;111
685;167
686;9
686;17
686;27
686;50
686;80
686;167
687;9
687;17
687;27
687;53
687;111
687;165
688;9
688;11
688;20
688;53
688;80
688;186
689;5
689;11
689;20
689;53
689;80
689;300
690;9
690;12
690;25
690;50
690;80
690;270
691;7
691;15
691;31
691;46
691;100
691;234
692;9
692;17
692;35
692;53
692;159
692;160
693;9
693;17
693;35
693;53
693;159
693;160
694;8
694;17
694;34
694;50
694;150
694;167
695;9
695;18
695;31
695;46
695;151
695;165
696;9
696;11
696;27
696;59
696;117
696;161
697;8
697;17
697;20
697;74
697;119
697;164
698;9
698;17
698;20
698;75
698;120
698;165
699;9
699;14
699;20
699;44
699;104
699;165
700;9
700;13
700;26
700;40
700;159
700;172
701;5
701;13
701;27
701;53
701;100
701;200
702;9
702;10
702;34
702;67
702;100
702;289
703;9
703;13
703;20
703;53
703;106
703;177
704;5
704;18
704;39
704;40
704;80
704;179
705;9
705;18
705;27
705;40
705;123
705;179
706;9
706;13
706;26
706;45
706;123
706;179
707;9
707;18
707;27
707;45
707;80
707;160
708;9
708;13
708;26
708;45
708;123
708;160
709;9
709;13
709;27
709;40
709;123
709;172
710;9
710;13
710;26
710;40
710;123
710;173
711;9
711;13
711;27
711;44
711;80
711;215
712;9
712;14
712;20
712;59
712;117
712;160
713;9
713;15
713;20
713;59
713;104
713;164
714;9
714;19
714;20
714;60
714;91
714;251
715;9
715;15
715;30
715;59
715;89
715;251
716;9
716;15
716;30
716;45
716;91
716;251
717;9
717;15
717;29
717;40
717;139
717;276
718;9
718;15
718;30
718;50
718;100
718;276
719;9
719;15
719;30
719;40
719;139
719;274
720;9
720;17
720;20
720;50
720;92
720;218
721;9
721;17
721;20
721;40
721;89
721;166
722;9
722;10
722;20
722;41
722;100
722;349
723;8
723;19
723;20
723;40
723;139
723;227
724;9
724;10
724;20
724;50
724;132
724;165
725;9
725;17
725;20
725;50
725;117
725;166
726;9
726;16
726;20
726;51
726;119
726;187
727;9
727;17
727;22
727;50
727;134
727;167
728;8
728;17
728;33
728;49
728;80
728;171
729;9
729;18
729;33
729;53
729;80
729;176
730;9
730;16
730;27
730;45
730;80
730;166
731;9
731;17
731;27
731;45
731;111
731;167
732;9
732;19
732;33
732;50
732;101
732;170
733;9
733;17
733;33
733;53
733;80
733;167
734;9
734;17
734;22
734;44
734;111
734;225
735;8
735;17
735;22
735;53
735;100
735;167
736;9
736;14
736;27
736;40
736;80
736;218
737;9
737;14
737;28
737;53
737;101
737;222
738;8
738;17
738;34
738;51
738;100
738;166
739;9
739;11
739;27
739;53
739;124
739;334
740;9
740;16
740;33
740;50
740;100
740;168
741;6
741;17
741;33
741;50
741;100
741;167
742;9
742;16
742;31
742;46
742;100
742;164
743;8
743;15
743;30
743;45
743;100
743;164
744;8
744;15
744;30
744;45
744;100
744;210
745;9
745;13
745;27
745;40
745;100
745;161
746;7
746;17
746;27
746;50
746;100
746;312
747;8
747;11
747;27
747;67
747;149
747;454
748;8
748;15
748;30
748;45
748;100
748;209
749;9
749;15
749;30
749;44
749;100
749;163
750;9
750;15
750;30
750;45
750;89
750;164
751;9
751;15
751;30
751;45
751;139
751;179
752;9
752;15
752;30
752;44
752;139
752;178
753;9
753;15
753;30
753;45
753;139
753;182
754;9
754;15
754;30
754;44
754;139
754;225
755;9
755;15
755;30
755;45
755;139
755;227
756;9
756;15
756;30
756;44
756;139
756;234
757;9
757;15
757;29
757;40
757;139
757;160
758;9
758;15
758;20
758;40
758;139
758;300
759;9
759;15
759;20
759;40
759;139
759;179
760;9
760;15
760;20
760;40
760;139
760;179
761;9
761;15
761;20
761;50
761;139
761;251
762;8
762;15
762;25
762;50
762;139
762;251
763;9
763;15
763;25
763;50
763;139
763;251
764;9
764;15
764;25
764;40
764;139
764;251
765;9
765;15
765;25
765;50
765;100
765;179
766;9
766;15
766;25
766;50
766;139
766;225
767;9
767;10
767;25
767;50
767;139
767;225
768;9
768;15
768;25
768;59
768;139
768;251
769;9
769;10
769;25
769;50
769;139
769;251
770;9
770;10
770;25
770;50
770;100
770;179
771;9
771;10
771;20
771;59
771;139
771;280
772;9
772;10
772;20
772;40
772;100
772;300
773;9
773;18
773;25
773;50
773;125
773;226
774;8
774;18
774;25
774;40
774;125
774;302
775;9
775;18
775;25
775;50
775;125
775;226
776;9
776;18
776;25
776;50
776;125
776;226
777;9
777;15
777;25
777;50
777;125
777;225
778;9
778;15
778;25
778;51
778;138
778;195
779;9
779;18
779;25
779;50
779;139
779;195
780;9
780;18
780;25
780;50
780;100
780;226
781;9
781;18
781;25
781;50
781;100
781;225
782;8
782;19
782;25
782;40
782;100
782;300
783;9
783;10
783;25
783;40
783;80
783;179
784;9
784;19
784;20
784;40
784;100
784;302
785;8
785;19
785;25
785;50
785;150
785;276
786;9
786;19
786;25
786;40
786;100
786;276
787;9
787;19
787;25
787;41
787;100
787;302
788;9
788;19
788;25
788;40
788;100
788;177
789;9
789;10
789;25
789;40
789;100
789;177
790;9
790;19
790;25
790;40
790;131
790;182
791;9
791;10
791;25
791;40
791;100
791;177
792;9
792;19
792;20
792;41
792;141
792;230
793;9
793;10
793;25
793;42
793;132
793;505
794;9
794;13
794;39
794;40
794;131
794;416
795;8
795;13
795;39
795;40
795;80
795;177
796;4
796;13
796;27
796;53
796;106
796;168
797;6
797;13
797;27
797;52
797;105
797;213
798;5
798;13
798;26
798;53
798;134
798;160
799;3
799;13
799;27
799;53
799;80
799;161
800;7
800;12
800;26
800;53
800;158
800;238
801;7
801;14
801;20
801;53
801;132
801;239
802;4
802;14
802;26
802;53
802;100
802;162
803;6
803;17
803;25
803;54
803;108
803;212
804;5
804;10
804;27
804;53
804;80
804;238
805;6
805;13
805;26
805;52
805;106
805;213
806;9
806;13
806;27
806;54
806;134
806;213
807;7
807;13
807;20
807;52
807;127
807;212
808;4
808;14
808;27
808;60
808;90
808;181
809;6
809;13
809;20
809;53
809;130
809;160
810;3
810;10
810;33
810;67
810;133
810;167
811;3
811;13
811;34
811;66
811;133
811;166
812;6
812;10
812;20
812;67
812;135
812;168
813;7
813;17
813;20
813;56
813;80
813;214
814;4
814;10
814;34
814;53
814;80
814;212
815;6
815;10
815;20
815;40
815;133
815;160
816;7
816;10
816;20
816;53
816;80
816;215
817;5
817;14
817;33
817;52
817;80
817;160
818;6
818;10
818;34
818;53
818;100
818;238
819;5
819;15
819;26
819;50
819;154
819;161
820;6
820;10
820;26
820;50
820;84
820;184
821;6
821;10
821;27
821;54
821;84
821;187
822;3
822;13
822;22
822;50
822;100
822;201
823;3
823;13
823;26
823;50
823;84
823;201
824;6
824;13
824;26
824;52
824;131
824;201
825;4
825;10
825;20
825;53
825;84
825;201
826;5
826;13
826;20
826;53
826;80
826;201
827;6
827;10
827;34
827;50
827;92
827;242
828;6
828;10
828;39
828;66
828;101
828;201
829;7
829;17
829;33
829;61
829;121
829;201
830;5
830;17
830;27
830;67
830;100
830;235
831;4
831;13
831;30
831;67
831;80
831;234
832;6
832;13
832;30
832;67
832;133
832;233
833;5
833;10
833;39
833;68
833;100
833;235
834;3
834;13
834;30
834;67
834;93
834;200
835;6
835;13
835;20
835;50
835;100
835;236
836;8
836;17
836;25
836;50
836;84
836;169
837;4
837;14
837;33
837;50
837;83
837;234
838;6
838;13
838;26
838;66
838;84
838;160
839;5
839;14
839;26
839;53
839;80
839;160
840;6
840;14
840;25
840;53
840;84
840;213
841;9
841;10
841;20
841;40
841;84
841;160
842;6
842;10
842;26
842;53
842;130
842;183
843;6
843;18
843;35
843;79
843;105
843;215
844;4
844;17
844;35
844;45
844;80
844;161
845;4
845;18
845;35
845;45
845;80
845;160
846;4
846;18
846;26
846;54
846;107
846;179
847;5
847;18
847;26
847;53
847;106
847;178
848;5
848;17
848;20
848;53
848;106
848;170
849;4
849;18
849;26
849;53
849;108
849;177
850;4
850;18
850;26
850;44
850;107
850;177
851;9
851;18
851;26
851;67
851;80
851;164
852;5
852;18
852;34
852;68
852;135
852;169
853;9
853;18
853;36
853;71
853;107
853;250
854;5
854;18
854;35
854;71
854;106
854;248
855;5
855;18
855;35
855;71
855;106
855;248
856;4
856;18
856;35
856;70
856;142
856;247
857;4
857;17
857;33
857;65
857;142
857;170
858;4
858;17
858;35
858;44
858;107
858;179
859;5
859;18
859;23
859;44
859;142
859;178
860;4
860;18
860;22
860;45
860;106
860;178
861;4
861;17
861;20
861;45
861;88
861;178
862;4
862;18
862;26
862;45
862;153
862;495
863;5
863;17
863;26
863;53
863;159
863;160
864;4
864;18
864;20
864;45
864;88
864;182
865;9
865;17
865;25
865;44
865;89
865;233
866;4
866;18
866;27
866;53
866;88
866;186
867;5
867;18
867;27
867;53
867;159
867;186
868;5
868;18
868;27
868;53
868;158
868;185
869;4
869;18
869;21
869;53
869;90
869;213
870;5
870;13
870;27
870;53
870;107
870;187
871;7
871;17
871;26
871;53
871;106
871;237
872;4
872;18
872;27
872;54
872;106
872;463
873;4
873;18
873;27
873;53
873;80
873;465
874;4
874;18
874;32
874;68
874;97
874;237
875;5
875;18
875;35
875;66
875;99
875;231
876;4
876;18
876;36
876;69
876;103
876;241
877;5
877;18
877;23
877;71
877;106
877;247
878;4
878;13
878;35
878;71
878;141
878;248
879;5
879;13
879;33
879;67
879;100
879;167
880;5
880;14
880;33
880;67
880;100
880;234
881;4
881;14
881;26
881;67
881;100
881;167
882;5
882;18
882;32
882;71
882;101
882;334
883;7
883;18
883;34
883;67
883;100
883;168
884;4
884;18
884;33
884;67
884;100
884;233
885;5
885;18
885;34
885;40
885;100
885;168
886;4
886;10
886;34
886;49
886;133
886;233
887;4
887;13
887;34
887;67
887;133
887;166
888;5
888;18
888;34
888;67
888;133
888;166
889;4
889;14
889;22
889;66
889;133
889;168
890;6
890;11
890;22
890;59
890;88
890;176
891;6
891;11
891;34
891;58
891;89
891;168
892;6
892;11
892;22
892;53
892;80
892;160
893;6
893;17
893;27
893;53
893;159
893;168
894;5
894;17
894;26
894;40
894;80
894;160
895;4
895;11
895;26
895;40
895;80
895;168
896;6
896;11
896;39
896;40
896;80
896;160
897;5
897;11
897;27
897;54
897;159
897;160
898;6
898;11
898;26
898;53
898;159
898;160
899;6
899;13
899;27
899;45
899;159
899;160
900;5
900;10
900;27
900;49
900;80
900;161
901;4
901;11
901;22
901;52
901;80
901;168
902;6
902;11
902;22
902;45
902;80
902;160
903;6
903;17
903;22
903;45
903;101
903;160
904;6
904;11
904;23
904;40
904;100
904;161
905;5
905;17
905;23
905;67
905;159
905;160
906;6
906;17
906;20
906;40
906;80
906;169
907;4
907;11
907;22
907;53
907;88
907;167
908;5
908;17
908;20
908;79
908;80
908;168
909;5
909;11
909;27
909;53
909;81
909;187
910;6
910;11
910;26
910;53
910;156
910;460
911;6
911;11
911;20
911;53
911;80
911;430
912;5
912;18
912;32
912;66
912;91
912;189
913;4
913;18
913;27
913;67
913;133
913;166
914;4
914;18
914;36
914;72
914;85
914;178
915;4
915;17
915;35
915;71
915;141
915;247
916;4
916;18
916;35
916;71
916;142
916;249
917;4
917;18
917;35
917;70
917;139
917;177
918;4
918;15
918;33
918;67
918;133
918;234
919;6
919;18
919;33
919;67
919;134
919;167
920;5
920;18
920;33
920;67
920;134
920;234
921;5
921;18
921;27
921;68
921;135
921;236
922;4
922;17
922;26
922;71
922;143
922;250
923;5
923;18
923;26
923;71
923;141
923;177
924;4
924;18
924;36
924;71
924;142
924;248
925;6
925;10
925;27
925;71
925;143
925;178
926;4
926;18
926;27
926;70
926;134
926;249
927;4
927;18
927;23
927;67
927;134
927;234
928;5
928;18
928;33
928;67
928;134
928;234
929;7
929;18
929;20
929;67
929;133
929;233
930;3
930;18
930;27
930;71
930;142
930;178
931;4
931;18
931;35
931;70
931;106
931;176
932;5
932;18
932;34
932;53
932;101
932;244
933;5
933;18
933;34
933;67
933;102
933;235
934;5
934;18
934;33
934;71
934;129
934;384
935;6
935;14
935;34
935;67
935;136
935;165
936;4
936;14
936;20
936;67
936;134
936;168
937;6
937;13
937;33
937;60
937;150
937;160
938;3
938;10
938;34
938;59
938;149
938;175
939;3
939;13
939;33
939;53
939;158
939;160
940;6
940;13
940;33
940;53
940;80
940;168
941;6
941;17
941;26
941;67
941;80
941;201
942;4
942;10
942;24
942;67
942;134
942;201
943;6
943;10
943;20
943;40
943;80
943;201
944;7
944;12
944;20
944;58
944;134
944;160
945;6
945;14
945;20
945;53
945;158
945;160
946;5
946;13
946;26
946;50
946;80
946;160
947;5
947;13
947;20
947;40
947;100
947;202
948;4
948;13
948;27
948;40
948;80
948;160
949;5
949;17
949;26
949;40
949;80
949;160
950;3
950;17
950;34
950;53
950;100
950;187
951;7
951;13
951;34
951;53
951;107
951;161
952;6
952;10
952;27
952;59
952;80
952;160
953;4
953;14
953;20
953;40
953;107
953;169
954;4
954;10
954;27
954;40
954;80
954;165
955;5
955;13
955;20
955;50
955;100
955;201
956;6
956;13
956;20
956;40
956;80
956;186
957;7
957;13
957;20
957;40
957;84
957;278
958;8
958;10
958;20
958;50
958;83
958;227
959;4
959;14
959;27
959;45
959;134
959;202
960;6
960;10
960;20
960;53
960;107
960;213
961;3
961;10
961;27
961;53
961;100
961;165
962;3
962;10
962;39
962;40
962;80
962;160
963;6
963;10
963;20
963;40
963;133
963;214
964;7
964;10
964;20
964;40
964;126
964;215
965;3
965;13
965;26
965;40
965;133
965;341
966;3
966;10
966;20
966;50
966;100
966;160
967;3
967;13
967;20
967;40
967;80
967;214
968;9
968;10
968;20
968;50
968;119
968;168
969;6
969;13
969;20
969;40
969;80
969;198
970;6
970;13
970;35
970;48
970;80
970;214
971;4
971;14
971;20
971;40
971;80
971;169
972;3
972;10
972;20
972;41
972;107
972;169
973;6
973;13
973;26
973;41
973;100
973;181
974;9
974;10
974;39
974;40
974;80
974;203
975;6
975;13
975;26
975;53
975;80
975;185
976;5
976;14
976;22
976;40
976;80
976;160
977;4
977;16
977;20
977;40
977;107
977;160
978;6
978;17
978;20
978;41
978;80
978;160
979;6
979;10
979;23
979;42
979;119
979;180
980;7
980;16
980;20
980;40
980;119
980;198
981;5
981;13
981;20
981;40
981;80
981;198
982;4
982;13
982;27
982;53
982;106
982;213
983;6
983;13
983;27
983;53
983;107
983;213
984;3
984;13
984;26
984;53
984;133
984;186
985;6
985;17
985;26
985;53
985;159
985;160
986;9
986;17
986;26
986;53
986;159
986;160
987;9
987;18
987;26
987;53
987;133
987;214
988;4
988;14
988;26
988;54
988;106
988;168
989;6
989;17
989;27
989;55
989;105
989;213
990;3
990;13
990;27
990;53
990;133
990;238
991;6
991;13
991;20
991;53
991;80
991;198
992;6
992;17
992;26
992;53
992;134
992;160
993;6
993;13
993;26
993;56
993;138
993;242
994;4
994;13
994;26
994;60
994;90
994;212
995;3
995;13
995;39
995;40
995;127
995;160
996;9
996;19
996;20
996;79
996;133
996;160
997;6
997;14
997;20
997;53
997;133
997;212
998;6
998;12
998;27
998;60
998;80
998;161
999;6
999;11
999;27
999;60
999;80
999;213
1000;4
1000;10
1000;39
1000;40
1000;99
1000;160
1001;5
1001;19
1001;20
1001;53
1001;80
1001;212
1002;7
1002;13
1002;20
1002;53
1002;80
1002;197
1003;3
1003;17
1003;34
1003;52
1003;133
1003;198
1004;6
1004;10
1004;22
1004;53
1004;80
1004;198
1005;5
1005;15
1005;27
1005;50
1005;98
1005;189
1006;4
1006;13
1006;27
1006;50
1006;99
1006;184
1007;3
1007;17
1007;34
1007;40
1007;158
1007;201
1008;9
1008;10
1008;26
1008;54
1008;134
1008;160
1009;7
1009;14
1009;33
1009;40
1009;119
1009;201
1010;6
1010;13
1010;27
1010;53
1010;80
1010;239
1011;5
1011;19
1011;20
1011;53
1011;80
1011;318
1012;4
1012;10
1012;20
1012;53
1012;106
1012;239
1013;3
1013;19
1013;20
1013;61
1013;101
1013;197
1014;5
1014;10
1014;20
1014;60
1014;99
1014;198
1015;7
1015;17
1015;20
1015;65
1015;98
1015;201
1016;6
1016;13
1016;25
1016;67
1016;133
1016;233
1017;4
1017;14
1017;39
1017;67
1017;101
1017;235
1018;4
1018;13
1018;39
1018;64
1018;99
1018;200
1019;3
1019;13
1019;39
1019;40
1019;101
1019;200
1020;5
1020;14
1020;26
1020;50
1020;80
1020;201
1021;6
1021;14
1021;26
1021;50
1021;106
1021;201
1022;8
1022;10
1022;20
1022;53
1022;101
1022;175
1023;4
1023;10
1023;26
1023;50
1023;106
1023;201
1024;6
1024;10
1024;33
1024;50
1024;106
1024;201
1025;8
1025;10
1025;34
1025;50
1025;80
1025;443
1026;6
1026;10
1026;20
1026;50
1026;106
1026;201
1027;6
1027;14
1027;20
1027;53
1027;106
1027;211
1028;6
1028;13
1028;27
1028;51
1028;100
1028;161
1029;6
1029;18
1029;36
1029;53
1029;159
1029;160
1030;4
1030;18
1030;26
1030;53
1030;106
1030;160
1031;4
1031;13
1031;27
1031;45
1031;106
1031;178
1032;4
1032;13
1032;25
1032;45
1032;88
1032;160
1033;5
1033;18
1033;26
1033;53
1033;131
1033;160
1034;5
1034;18
1034;27
1034;54
1034;135
1034;160
1035;4
1035;18
1035;26
1035;45
1035;131
1035;236
1036;4
1036;13
1036;28
1036;45
1036;143
1036;178
1037;9
1037;18
1037;26
1037;59
1037;107
1037;241
1038;9
1038;17
1038;33
1038;66
1038;132
1038;161
1039;5
1039;18
1039;27
1039;69
1039;90
1039;240
1040;5
1040;18
1040;27
1040;71
1040;141
1040;247
1041;5
1041;18
1041;35
1041;71
1041;89
1041;248
1042;4
1042;18
1042;28
1042;70
1042;134
1042;177
1043;4
1043;14
1043;35
1043;63
1043;88
1043;178
1044;4
1044;18
1044;39
1044;45
1044;89
1044;179
1045;5
1045;18
1045;26
1045;45
1045;90
1045;212
1046;4
1046;18
1046;27
1046;45
1046;90
1046;178
1047;4
1047;18
1047;22
1047;71
1047;89
1047;178
1048;4
1048;18
1048;35
1048;67
1048;106
1048;185
1049;5
1049;13
1049;27
1049;44
1049;106
1049;185
1050;9
1050;13
1050;27
1050;45
1050;106
1050;180
1051;9
1051;16
1051;22
1051;44
1051;89
1051;177
1052;4
1052;18
1052;27
1052;44
1052;159
1052;160
1053;4
1053;18
1053;27
1053;53
1053;132
1053;160
1054;4
1054;18
1054;25
1054;53
1054;132
1054;178
1055;4
1055;18
1055;39
1055;40
1055;88
1055;160
1056;4
1056;13
1056;27
1056;53
1056;132
1056;162
1057;6
1057;10
1057;27
1057;53
1057;89
1057;187
1058;4
1058;15
1058;25
1058;67
1058;159
1058;160
1059;5
1059;18
1059;27
1059;79
1059;159
1059;160
1060;5
1060;18
1060;34
1060;67
1060;101
1060;203
1061;5
1061;18
1061;35
1061;67
1061;134
1061;183
1062;4
1062;18
1062;39
1062;71
1062;141
1062;248
1063;7
1063;18
1063;23
1063;71
1063;141
1063;247
1064;4
1064;17
1064;34
1064;68
1064;90
1064;237
1065;4
1065;13
1065;34
1065;53
1065;100
1065;235
1066;4
1066;13
1066;33
1066;53
1066;100
1066;233
1067;5
1067;16
1067;35
1067;68
1067;80
1067;246
1068;6
1068;13
1068;27
1068;71
1068;100
1068;179
1069;5
1069;18
1069;34
1069;40
1069;106
1069;207
1070;6
1070;16
1070;33
1070;40
1070;100
1070;200
1071;5
1071;14
1071;33
1071;53
1071;99
1071;167
1072;5
1072;14
1072;34
1072;53
1072;99
1072;169
1073;5
1073;10
1073;29
1073;79
1073;80
1073;199
1074;5
1074;11
1074;33
1074;40
1074;101
1074;211
1075;4
1075;10
1075;22
1075;53
1075;134
1075;169
1076;6
1076;14
1076;27
1076;67
1076;133
1076;166
1077;6
1077;11
1077;27
1077;79
1077;130
1077;200
1078;6
1078;11
1078;34
1078;67
1078;88
1078;160
1079;6
1079;13
1079;27
1079;79
1079;80
1079;201
1080;5
1080;12
1080;26
1080;52
1080;133
1080;201
1081;4
1081;11
1081;34
1081;45
1081;133
1081;168
1082;6
1082;17
1082;22
1082;67
1082;133
1082;211
1083;6
1083;17
1083;33
1083;66
1083;80
1083;168
1084;6
1084;17
1084;26
1084;67
1084;135
1084;212
1085;6
1085;13
1085;27
1085;79
1085;134
1085;212
1086;7
1086;10
1086;22
1086;67
1086;133
1086;161
1087;4
1087;11
1087;23
1087;67
1087;133
1087;168
1088;5
1088;11
1088;33
1088;67
1088;133
1088;211
1089;6
1089;11
1089;33
1089;67
1089;135
1089;213
1090;6
1090;11
1090;27
1090;67
1090;132
1090;213
1091;6
1091;11
1091;27
1091;67
1091;134
1091;212
1092;6
1092;10
1092;25
1092;67
1092;134
1092;181
1093;4
1093;11
1093;22
1093;67
1093;135
1093;212
1094;5
1094;11
1094;20
1094;67
1094;105
1094;211
1095;6
1095;16
1095;22
1095;67
1095;106
1095;211
1096;6
1096;16
1096;33
1096;40
1096;105
1096;212
1097;5
1097;11
1097;33
1097;67
1097;106
1097;211
1098;5
1098;18
1098;26
1098;66
1098;106
1098;227
1099;4
1099;18
1099;22
1099;67
1099;135
1099;214
1100;5
1100;13
1100;23
1100;40
1100;134
1100;197
1101;5
1101;17
1101;22
1101;67
1101;134
1101;178
1102;5
1102;18
1102;27
1102;53
1102;134
1102;289
1103;5
1103;18
1103;26
1103;67
1103;134
1103;198
1104;4
1104;18
1104;23
1104;53
1104;80
1104;208
1105;5
1105;18
1105;22
1105;71
1105;142
1105;201
1106;5
1106;18
1106;20
1106;40
1106;138
1106;411
1107;5
1107;18
1107;22
1107;53
1107;80
1107;290
1108;4
1108;18
1108;22
1108;40
1108;80
1108;197
1109;9
1109;10
1109;39
1109;40
1109;129
1109;178
1110;4
1110;18
1110;33
1110;67
1110;99
1110;199
1111;5
1111;13
1111;36
1111;44
1111;108
1111;178
1112;5
1112;18
1112;35
1112;46
1112;142
1112;176
1113;5
1113;18
1113;35
1113;45
1113;141
1113;176
1114;5
1114;18
1114;35
1114;45
1114;107
1114;177
1115;5
1115;12
1115;35
1115;45
1115;141
1115;248
1116;3
1116;18
1116;34
1116;45
1116;101
1116;177
1117;5
1117;18
1117;34
1117;71
1117;101
1117;178
1118;5
1118;18
1118;37
1118;60
1118;107
1118;250
1119;4
1119;14
1119;35
1119;71
1119;106
1119;177
1120;6
1120;13
1120;35
1120;71
1120;106
1120;177
1121;5
1121;15
1121;27
1121;54
1121;134
1121;368
1122;4
1122;10
1122;33
1122;40
1122;133
1122;167
1123;5
1123;10
1123;33
1123;67
1123;100
1123;167
1124;6
1124;13
1124;27
1124;67
1124;133
1124;167
1125;5
1125;13
1125;34
1125;67
1125;134
1125;168
1126;6
1126;13
1126;27
1126;67
1126;134
1126;168
1127;5
1127;10
1127;30
1127;59
1127;89
1127;178
1128;4
1128;13
1128;20
1128;55
1128;84
1128;160
1129;6
1129;10
1129;26
1129;53
1129;134
1129;201
1130;9
1130;10
1130;20
1130;40
1130;133
1130;167
1131;6
1131;13
1131;20
1131;40
1131;134
1131;201
1132;5
1132;13
1132;33
1132;52
1132;80
1132;160
1133;4
1133;14
1133;20
1133;40
1133;89
1133;202
1134;4
1134;10
1134;34
1134;53
1134;134
1134;202
1135;5
1135;13
1135;27
1135;53
1135;80
1135;160
1136;9
1136;13
1136;20
1136;40
1136;120
1136;200
1137;7
1137;14
