583;22
583;44
583;156
583;178
584;6
584;12
584;27
584;43
584;141
584;163
585;6
585;13
585;31
585;54
585;139
585;163
586;6
586;19
586;31
586;44
586;158
586;403
587;4
587;13
587;20
587;48
587;144
587;191
588;4
588;12
588;25
588;50
588;148
588;176
589;6
589;12
589;25
589;47
589;145
589;191
590;7
590;12
590;20
590;41
590;144
590;164
591;9
591;11
591;21
591;41
591;82
591;206
592;9
592;10
592;20
592;41
592;83
592;205
593;6
593;11
593;27
593;42
593;146
593;188
594;3
594;11
594;39
594;40
594;84
594;369
595;6
595;11
595;23
595;56
595;96
595;190
596;6
596;11
596;22
596;40
596;101
596;181
597;7
597;11
597;22
597;60
597;121
597;191
598;9
598;11
598;22
598;60
598;120
598;182
599;4
599;11
599;37
599;43
599;108
599;194
600;2
600;11
600;21
600;42
600;106
600;191
601;9
601;10
601;22
601;57
601;84
601;192
602;9
602;11
602;21
602;61
602;100
602;401
603;9
603;11
603;21
603;78
603;80
603;314
604;6
604;10
604;27
604;78
604;139
604;193
605;4
605;10
605;29
605;76
605;144
605;172
606;9
606;10
606;28
606;66
606;130
606;201
607;6
607;10
607;23
607;49
607;99
607;190
608;5
608;10
608;34
608;48
608;133
608;166
609;9
609;10
609;33
609;66
609;131
609;164
610;8
610;14
610;25
610;41
610;92
610;209
611;3
611;17
611;29
611;58
611;117
611;205
612;8
612;17
612;38
612;62
612;121
612;220
613;8
613;17
613;39
613;65
613;131
613;393
614;4
614;11
614;23
614;41
614;129
614;160
615;5
615;11
615;36
615;40
615;91
615;161
616;6
616;12
616;27
616;59
616;145
616;169
617;3
617;12
617;37
617;59
617;119
617;237
618;2
618;19
618;37
618;60
618;124
618;216
619;7
619;17
619;25
619;65
619;130
619;163
620;7
620;19
620;39
620;66
620;131
620;164
621;7
621;19
621;39
621;63
621;124
621;215
622;5
622;15
622;25
622;48
622;122
622;191
623;4
623;13
623;25
623;73
623;122
623;219
624;5
624;19
624;24
624;66
624;131
624;195
625;6
625;17
625;26
625;44
625;139
625;173
626;5
626;19
626;39
626;59
626;118
626;196
627;7
627;19
627;39
627;58
627;116
627;173
628;6
628;11
628;27
628;43
628;108
628;174
629;4
629;10
629;30
629;40
629;102
629;224
630;6
630;19
630;21
630;42
630;109
630;195
631;8
631;17
631;26
631;50
631;82
631;174
632;8
632;17
632;25
632;50
632;97
632;302
633;8
633;17
633;25
633;50
633;92
633;403
634;4
634;16
634;25
634;50
634;92
634;166
635;8
635;17
635;25
635;50
635;92
635;170
636;8
636;17
636;26
636;42
636;82
636;190
637;8
637;17
637;34
637;50
637;97
637;169
638;6
638;17
638;34
638;43
638;91
638;220
639;7
639;17
639;33
639;61
639;140
639;197
640;4
640;17
640;27
640;50
640;116
640;195
641;3
641;17
641;33
641;50
641;102
641;184
642;1
642;16
642;33
642;49
642;97
642;190
643;6
643;16
643;33
643;51
643;84
643;200
644;6
644;17
644;34
644;50
644;97
644;192
645;7
645;15
645;26
645;50
645;86
645;190
646;4
646;18
646;37
646;56
646;94
646;188
647;3
647;19
647;37
647;56
647;93
647;192
648;9
648;11
648;21
648;64
648;97
648;191
649;7
649;11
649;21
649;74
649;149
649;169
650;0
650;11
650;22
650;79
650;80
650;315
651;6
651;10
651;27
651;78
651;80
651;164
652;4
652;11
652;26
652;76
652;146
652;304
653;2
653;12
653;32
653;64
653;129
653;199
654;6
654;15
654;20
654;51
654;110
654;191
655;5
655;17
655;25
655;61
655;153
655;183
656;8
656;17
656;25
656;64
656;128
656;160
657;6
657;10
657;25
657;62
657;154
657;192
658;4
658;17
658;25
658;49
658;157
658;168
659;8
659;17
659;25
659;64
659;93
659;190
660;8
660;17
660;25
660;50
660;97
660;192
661;8
661;16
661;23
661;41
661;128
661;507
662;8
662;17
662;24
662;40
662;91
662;208
663;4
663;16
663;27
663;49
663;80
663;197
664;3
664;17
664;34
664;42
664;107
664;479
665;8
665;17
665;33
665;41
665;126
665;374
666;8
666;17
666;25
666;50
666;97
666;192
667;9
667;17
667;26
667;43
667;97
667;191
668;8
668;16
668;36
668;42
668;91
668;191
669;4
669;15
669;39
669;46
669;86
669;300
670;3
670;10
670;38
670;45
670;84
670;192
671;9
671;10
671;38
671;48
671;97
671;192
672;9
672;10
672;21
672;43
672;97
672;192
673;9
673;10
673;32
673;44
673;91
673;220
674;6
674;14
674;20
674;79
674;80
674;224
675;4
675;13
675;27
675;49
675;82
675;174
676;6
676;13
676;20
676;63
676;126
676;165
677;6
677;13
677;33
677;40
677;126
677;191
678;7
678;15
678;25
678;50
678;82
678;277
679;7
679;15
679;25
679;50
679;97
679;302
680;7
680;14
680;25
680;50
680;92
680;403
681;4
681;17
681;25
681;41
681;97
681;192
682;8
682;17
682;25
682;67
682;80
682;167
683;8
683;17
683;25
683;49
683;123
683;190
684;8
684;17
684;25
684;49
684;86
684;191
685;8
685;17
685;35
685;43
685;91
685;175
686;6
686;17
686;33
686;61
686;84
686;222
687;4
687;17
687;34
687;50
687;101
687;266
688;2
688;17
688;33
688;50
688;100
688;185
689;7
689;16
689;25
689;50
689;97
689;191
690;7
690;17
690;34
690;50
690;84
690;188
691;7
691;17
691;34
691;67
691;97
691;192
692;7
692;11
692;22
692;54
692;86
692;190
693;4
693;11
693;37
693;56
693;95
693;183
694;2
694;19
694;37
694;56
694;94
694;192
695;6
695;17
695;25
695;64
695;97
695;191
696;7
696;17
696;25
696;75
696;150
696;167
697;7
697;14
697;37
697;79
697;80
697;315
698;6
698;10
698;27
698;78
698;140
698;174
699;4
699;17
699;25
699;75
699;118
699;217
700;8
700;17
700;25
700;63
700;98
700;221
701;6
701;10
701;22
701;49
701;92
701;363
702;4
702;17
702;31
702;44
702;94
702;189
703;8
703;10
703;31
703;50
703;81
703;363
704;6
704;19
704;31
704;50
704;125
704;210
705;6
705;13
705;33
705;64
705;96
705;225
706;6
706;12
706;36
706;73
706;119
706;218
707;6
707;19
707;37
707;73
707;120
707;217
708;6
708;13
708;30
708;43
708;92
708;220
709;9
709;12
709;36
709;46
709;92
709;162
710;4
710;15
710;27
710;46
710;82
710;222
711;3
711;11
711;34
711;66
711;140
711;222
712;1
712;14
712;35
712;70
712;139
712;172
713;6
713;19
713;36
713;57
713;144
713;180
714;6
714;19
714;37
714;73
714;146
714;191
715;9
715;13
715;37
715;50
715;138
715;210
716;4
716;15
716;38
716;51
716;126
716;185
717;3
717;12
717;38
717;58
717;127
717;191
718;1
718;19
718;38
718;60
718;151
718;185
719;1
719;19
719;39
719;62
719;132
719;198
720;7
720;19
720;31
720;60
720;149
720;169
721;6
721;14
721;33
721;51
721;129
721;198
722;5
722;13
722;27
722;51
722;154
722;485
723;3
723;10
723;25
723;51
723;154
723;179
724;9
724;19
724;33
724;51
724;128
724;163
725;6
725;13
725;27
725;50
725;152
725;362
726;6
726;13
726;20
726;54
726;97
726;403
727;6
727;19
727;20
727;51
727;88
727;404
728;4
728;13
728;20
728;50
728;81
728;187
729;6
729;13
729;20
729;50
729;81
729;183
730;6
730;19
730;20
730;51
730;97
730;191
731;6
731;18
731;38
731;53
731;155
731;175
732;1
732;19
732;37
732;55
732;128
732;175
733;7
733;10
733;34
733;42
733;140
733;164
734;4
734;10
734;37
734;56
734;149
734;168
735;2
735;18
735;37
735;56
735;151
735;170
736;9
736;19
736;37
736;43
736;97
736;191
737;1
737;19
737;38
737;40
737;92
737;190
738;1
738;18
738;36
738;42
738;97
738;192
739;7
739;10
739;20
739;40
739;87
739;189
740;4
740;10
740;20
740;42
740;145
740;213
741;2
741;18
741;20
741;40
741;97
741;350
742;1
742;19
742;20
742;64
742;97
742;191
743;0
743;14
743;21
743;76
743;86
743;304
744;2
744;19
744;21
744;79
744;80
744;316
745;6
745;10
745;27
745;78
745;82
745;163
746;4
746;10
746;22
746;73
746;111
746;178
747;1
747;19
747;24
747;48
747;120
747;169
748;6
748;12
748;25
748;51
748;125
748;488
749;4
749;12
749;20
749;51
749;129
749;181
750;6
750;12
750;20
750;50
750;150
750;175
751;4
751;12
751;20
751;49
751;147
751;192
752;3
752;13
752;25
752;54
752;136
752;163
753;6
753;12
753;25
753;51
753;152
753;202
754;6
754;19
754;38
754;47
754;116
754;191
755;6
755;15
755;24
755;49
755;123
755;173
756;9
756;17
756;22
756;65
756;131
756;196
757;4
757;19
757;27
757;57
757;81
757;174
758;2
758;19
758;38
758;57
758;115
758;304
759;1
759;17
759;20
759;57
759;97
759;190
760;5
760;19
760;38
760;57
760;95
760;191
761;8
761;19
761;20
761;43
761;97
761;191
762;8
762;13
762;20
762;43
762;91
762;295
763;4
763;16
763;22
763;63
763;84
763;210
764;2
764;19
764;21
764;40
764;97
764;192
765;9
765;19
765;20
765;64
765;97
765;191
766;7
766;18
766;22
766;45
766;157
766;202
767;7
767;18
767;22
767;45
767;91
767;176
768;7
768;11
768;20
768;42
768;132
768;164
769;4
769;14
769;27
769;69
769;114
769;196
770;2
770;19
770;26
770;76
770;103
770;205
771;6
771;12
771;27
771;61
771;107
771;164
772;6
772;13
772;25
772;79
772;106
772;278
773;6
773;13
773;31
773;50
773;97
773;403
774;8
774;14
774;20
774;49
774;99
774;192
775;4
775;12
775;20
775;79
775;131
775;210
776;6
776;13
776;25
776;73
776;122
776;173
777;9
777;12
777;20
777;56
777;97
777;191
778;0
778;12
778;37
778;57
778;94
778;172
779;9
779;11
779;38
779;76
779;94
779;164
780;6
780;11
780;27
780;61
780;83
780;164
781;4
781;11
781;39
781;57
781;95
781;189
782;6
782;11
782;28
782;40
782;84
782;165
783;8
783;11
783;22
783;43
783;97
783;191
784;3
784;11
784;22
784;45
784;92
784;191
785;9
785;11
785;22
785;45
785;92
785;192
786;6
786;10
786;21
786;42
786;84
786;213
787;4
787;11
787;37
787;63
787;147
787;192
788;5
788;11
788;37
788;42
788;90
788;451
789;9
789;10
789;21
789;71
789;91
789;160
790;6
790;11
790;21
790;76
790;122
790;218
791;9
791;10
791;21
791;79
791;80
791;316
792;6
792;11
792;27
792;78
792;80
792;174
793;4
793;10
793;24
793;73
793;138
793;176
794;9
794;10
794;24
794;42
794;80
794;174
795;4
795;10
795;20
795;56
795;97
795;180
796;9
796;10
796;23
796;45
796;97
796;205
797;9
797;10
797;20
797;40
797;98
797;363
798;4
798;19
798;25
798;42
798;110
798;217
799;3
799;17
799;25
799;45
799;137
799;160
800;8
800;17
800;39
800;61
800;124
800;214
801;8
801;17
801;25
801;50
801;149
801;199
802;6
802;19
802;26
802;46
802;91
802;176
803;8
803;11
803;32
803;40
803;128
803;200
804;4
804;16
804;27
804;69
804;141
804;395
805;3
805;11
805;38
805;69
805;88
805;236
806;1
806;16
806;25
806;70
806;121
806;191
807;1
807;17
807;24
807;41
807;124
807;174
808;6
808;19
808;35
808;41
808;91
808;160
809;7
809;13
809;32
809;65
809;130
809;162
810;4
810;10
810;33
810;65
810;131
810;164
811;2
811;18
811;25
811;40
811;97
811;162
812;1
812;16
812;25
812;63
812;98
812;187
813;0
813;19
813;37
813;46
813;84
813;182
814;6
814;19
814;35
814;59
814;97
814;195
815;7
815;14
815;34
815;40
815;140
815;164
816;4
816;10
816;25
816;50
816;117
816;200
817;2
817;16
817;24
817;66
817;82
817;436
818;8
818;16
818;27
818;61
818;140
818;164
819;8
819;17
819;25
819;50
819;87
819;227
820;8
820;17
820;25
820;42
820;97
820;403
821;6
821;14
821;21
821;41
821;87
821;435
822;4
822;17
822;25
822;42
822;92
822;358
823;8
823;17
823;25
823;50
823;92
823;402
824;8
824;17
824;25
824;63
824;84
824;191
825;8
825;17
825;33
825;49
825;135
825;220
826;7
826;18
826;34
826;50
826;85
826;231
827;6
827;10
827;27
827;50
827;82
827;163
828;4
828;17
828;34
828;49
828;100
828;221
829;2
829;16
829;33
829;50
829;118
829;199
830;1
830;16
830;33
830;50
830;97
830;190
831;1
831;17
831;33
831;67
831;84
831;191
832;0
832;17
832;33
832;49
832;83
832;182
833;6
833;10
833;38
833;57
833;92
833;406
834;3
834;19
834;37
834;56
834;94
834;192
835;2
835;19
835;37
835;56
835;94
835;188
836;8
836;11
836;25
836;42
836;84
836;169
837;8
837;11
837;22
837;77
837;154
837;308
838;0
838;15
838;35
838;79
838;80
838;316
839;6
839;16
839;27
839;77
839;141
839;312
840;3
840;10
840;30
840;72
840;150
840;211
841;8
841;15
841;22
841;68
841;135
841;170
842;4
842;17
842;25
842;68
842;102
842;169
843;8
843;17
843;25
843;65
843;131
843;163
844;8
844;17
844;25
844;65
844;159
844;160
845;4
845;17
845;25
845;62
845;155
845;184
846;3
846;17
846;25
846;65
846;130
846;162
847;8
847;17
847;25
847;63
847;97
847;161
848;8
848;17
848;21
848;57
848;97
848;161
849;8
849;17
849;24
849;42
849;91
849;404
850;9
850;10
850;32
850;40
850;83
850;197
851;4
851;17
851;34
851;41
851;141
851;479
852;8
852;17
852;25
852;49
852;98
852;507
853;8
853;17
853;25
853;43
853;97
853;190
854;8
854;17
854;26
854;51
854;91
854;280
855;8
855;17
855;25
855;43
855;97
855;192
856;7
856;13
856;20
856;44
856;86
856;475
857;4
857;10
857;37
857;46
857;83
857;276
858;9
858;10
858;36
858;46
858;82
858;192
859;9
859;10
859;25
859;54
859;108
859;192
860;9
860;11
860;21
860;63
860;124
860;190
861;9
861;11
861;21
861;65
861;96
861;195
862;6
862;11
862;27
862;42
862;123
862;163
863;4
863;12
863;26
863;76
863;101
863;202
864;6
864;13
864;20
864;49
864;99
864;198
865;7
865;15
865;27
865;60
865;83
865;163
866;7
866;15
866;25
866;59
866;117
866;205
867;7
867;15
867;25
867;50
867;97
867;403
868;8
868;12
868;25
868;54
868;108
868;192
869;4
869;17
869;25
869;45
869;112
869;292
870;8
870;17
870;25
870;45
870;106
870;207
871;8
871;17
871;25
871;50
871;86
871;191
872;8
872;17
872;33
872;48
872;96
872;300
873;7
873;17
873;34
873;51
873;86
873;186
874;6
874;10
874;27
874;49
874;82
874;174
875;4
875;16
875;33
875;49
875;149
875;166
876;1
876;17
876;33
876;50
876;158
876;160
877;6
877;17
877;34
877;52
877;154
877;169
878;7
878;17
878;33
878;68
878;84
878;191
879;7
879;16
879;33
879;49
879;82
879;196
880;5
880;11
880;37
880;75
880;94
880;192
881;3
881;18
881;37
881;56
881;93
881;192
882;1
882;19
882;21
882;56
882;113
882;191
883;7
883;17
883;25
883;43
883;100
883;209
884;7
884;18
884;35
884;77
884;80
884;310
885;6
885;15
885;33
885;79
885;80
885;502
886;5
886;17
886;27
886;77
886;132
886;189
887;8
887;17
887;25
887;69
887;101
887;201
888;9
888;17
888;25
888;78
888;100
888;199
889;4
889;17
889;31
889;47
889;119
889;488
890;8
890;17
890;31
890;44
890;97
890;363
891;9
891;17
891;20
891;44
891;113
891;184
892;6
892;13
892;33
892;69
892;130
892;169
893;6
893;13
893;35
893;66
893;99
893;230
894;6
894;19
894;37
894;73
894;123
894;191
895;6
895;19
895;31
895;45
895;123
895;213
896;7
896;12
896;35
896;44
896;91
896;175
897;7
897;11
897;27
897;61
897;140
897;163
898;3
898;10
898;34
898;56
898;127
898;222
899;2
899;10
899;35
899;56
899;142
899;222
900;7
900;19
900;20
900;72
900;114
900;191
901;6
901;19
901;36
901;59
901;81
901;206
902;7
902;19
902;37
902;58
902;136
902;204
903;6
903;14
903;31
903;65
903;134
903;190
904;4
904;13
904;38
904;46
904;142
904;171
905;2
905;19
905;37
905;60
905;148
905;188
906;7
906;19
906;38
906;62
906;154
906;191
907;7
907;19
907;25
907;58
907;144
907;185
908;0
908;12
908;39
908;58
908;100
908;199
909;6
909;10
909;27
909;49
909;140
909;164
910;4
910;10
910;39
910;50
910;151
910;176
911;2
911;10
911;37
911;49
911;147
911;171
912;6
912;12
912;27
912;52
912;82
912;174
913;6
913;13
913;20
913;50
913;150
913;227
914;6
914;13
914;20
914;50
914;154
914;403
915;5
915;12
915;20
915;51
915;154
915;160
916;3
916;12
916;20
916;50
916;81
916;181
917;6
917;12
917;20
917;50
917;81
917;189
918;6
918;16
918;34
918;51
918;102
918;191
919;6
919;18
919;37
919;55
919;91
919;220
920;9
920;18
920;37
920;55
920;93
920;192
921;5
921;19
921;27
921;55
921;82
921;195
922;3
922;19
922;37
922;56
922;148
922;167
923;1
923;19
923;37
923;56
923;112
923;225
924;0
924;19
924;20
924;56
924;97
924;192
925;7
925;18
925;35
925;43
925;97
925;191
926;6
926;14
926;30
926;47
926;97
926;189
927;5
927;19
927;20
927;41
927;124
927;172
928;3
928;13
928;20
928;62
928;124
928;206
929;1
929;12
929;20
929;40
929;82
929;191
930;1
930;19
930;23
930;73
930;97
930;181
931;0
931;19
931;22
931;78
931;80
931;311
932;7
932;16
932;34
932;78
932;80
932;199
933;4
933;16
933;27
933;77
933;80
933;306
934;2
934;14
934;22
934;69
934;135
934;204
935;7
935;12
935;20
935;78
935;96
935;190
936;4
936;13
936;20
936;50
936;97
936;363
937;6
937;13
937;20
937;50
937;91
937;363
938;7
938;10
938;20
938;48
938;87
938;192
939;4
939;13
939;20
939;50
939;97
939;192
940;6
940;13
940;25
940;44
940;94
940;182
941;6
941;19
941;20
941;50
941;98
941;191
942;6
942;19
942;38
942;56
942;111
942;320
943;6
943;18
943;36
943;53
943;85
943;309
944;9
944;10
944;35
944;61
944;127
944;163
945;3
945;18
945;36
945;75
945;94
945;479
946;1
946;18
946;37
946;74
946;93
946;186
947;7
947;19
947;38
947;43
947;97
947;191
948;4
948;19
948;37
948;76
948;95
948;191
949;4
949;19
949;37
949;74
949;92
949;185
950;7
950;14
950;20
950;41
950;147
950;191
951;3
951;11
951;21
951;41
951;146
951;207
952;1
952;17
952;37
952;42
952;97
952;503
953;7
953;19
953;22
953;44
953;97
953;191
954;7
954;19
954;22
954;44
954;158
954;181
955;6
955;19
955;21
955;41
955;148
955;165
956;6
956;11
956;27
956;64
956;80
956;163
957;3
957;10
957;35
957;70
957;139
957;174
958;1
958;16
958;36
958;72
958;144
958;217
959;6
959;12
959;27
959;73
959;82
959;174
960;6
960;13
960;31
960;67
960;133
960;302
961;6
961;13
961;31
961;63
961;83
961;403
962;6
962;12
962;25
962;57
962;143
962;171
963;6
963;13
963;25
963;57
963;141
963;170
964;6
964;13
964;20
964;60
964;149
964;180
965;7
965;12
965;36
965;61
965;92
965;183
966;9
966;11
966;36
966;58
966;94
966;174
967;9
967;10
967;36
967;50
967;93
967;164
968;5
968;11
968;37
968;51
968;152
968;205
969;6
969;11
969;36
969;50
969;151
969;177
970;6
970;11
970;22
970;51
970;151
970;177
971;6
971;11
971;22
971;52
971;157
971;207
972;7
972;11
972;22
972;52
972;152
972;184
973;9
973;11
973;22
973;55
973;156
973;160
974;5
974;11
974;21
974;52
974;146
974;208
975;5
975;11
975;21
975;42
975;145
975;186
976;5
976;10
976;21
976;57
976;84
976;198
977;9
977;11
977;21
977;61
977;92
977;177
978;9
978;11
978;21
978;56
978;84
978;199
979;9
979;10
979;21
979;45
979;125
979;177
980;9
980;10
980;39
980;60
980;80
980;177
981;9
981;10
981;36
981;56
981;140
981;171
982;8
982;10
982;20
982;65
982;130
982;179
983;9
983;10
983;33
983;48
983;100
983;209
984;9
984;10
984;28
984;57
984;112
984;205
985;9
985;10
985;34
985;67
985;92
985;160
986;3
986;17
986;38
986;77
986;117
986;229
987;3
987;17
987;25
987;43
987;92
987;165
988;8
988;17
988;26
988;47
988;97
988;191
989;6
989;18
989;26
989;49
989;98
989;294
990;7
990;12
990;26
990;51
990;105
990;451
991;6
991;12
991;27
991;40
991;80
991;222
992;3
992;12
992;39
992;40
992;116
992;192
993;2
993;10
993;39
993;40
993;80
993;245
994;7
994;17
994;39
994;40
994;80
994;191
995;7
995;19
995;38
995;40
995;97
995;191
996;6
996;15
996;38
996;41
996;97
996;476
997;5
997;15
997;34
997;68
997;101
997;191
998;4
998;12
998;34
998;67
998;97
998;191
999;1
999;15
999;35
999;71
999;97
999;218
1000;1
1000;17
1000;34
1000;50
1000;97
1000;192
1001;4
1001;12
1001;36
1001;40
1001;97
1001;404
1002;6
1002;13
1002;37
1002;41
1002;130
1002;315
1003;6
1003;11
1003;27
1003;65
1003;82
1003;163
1004;4
1004;10
1004;28
1004;57
1004;84
1004;499
1005;1
1005;17
1005;29
1005;53
1005;101
1005;295
1006;8
1006;17
1006;26
1006;50
1006;82
1006;392
1007;8
1007;17
1007;25
1007;50
1007;97
1007;403
1008;8
1008;17
1008;25
1008;50
1008;97
1008;403
1009;4
1009;16
1009;37
1009;73
1009;147
1009;183
1010;8
1010;17
1010;25
1010;43
1010;84
1010;172
1011;8
1011;17
1011;26
1011;42
1011;85
1011;190
1012;8
1012;17
1012;25
1012;50
1012;148
1012;187
1013;8
1013;11
1013;25
1013;51
1013;101
1013;437
1014;7
1014;11
1014;33
1014;41
1014;140
1014;164
1015;4
1015;10
1015;39
1015;78
1015;155
1015;194
1016;3
1016;10
1016;39
1016;41
1016;82
1016;167
1017;1
1017;16
1017;26
1017;42
1017;97
1017;190
1018;6
1018;17
1018;39
1018;40
1018;82
1018;193
1019;6
1019;13
1019;39
1019;40
1019;97
1019;192
1020;7
1020;10
1020;26
1020;46
1020;87
1020;190
1021;4
1021;10
1021;34
1021;68
1021;103
1021;241
1022;3
1022;10
1022;33
1022;65
1022;97
1022;192
1023;9
1023;10
1023;36
1023;64
1023;97
1023;191
1024;7
1024;11
1024;22
1024;75
1024;149
1024;300
1025;6
1025;11
1025;35
1025;79
1025;80
1025;315
1026;6
1026;10
1026;27
1026;78
1026;80
1026;164
1027;4
1027;11
1027;33
1027;75
1027;100
1027;306
1028;2
1028;10
1028;38
1028;64
1028;129
1028;301
1029;6
1029;15
1029;22
1029;73
1029;87
1029;190
1030;5
1030;17
1030;25
1030;51
1030;128
1030;230
1031;8
1031;17
1031;25
1031;51
1031;128
1031;363
1032;6
1032;10
1032;25
1032;70
1032;92
1032;192
1033;4
1033;17
1033;38
1033;78
1033;116
1033;222
1034;8
1034;17
1034;25
1034;74
1034;124
1034;224
1035;9
1035;17
1035;25
1035;48
1035;93
1035;190
1036;8
1036;17
1036;24
1036;48
1036;96
1036;291
1037;5
1037;10
1037;25
1037;51
1037;105
1037;185
1038;4
1038;10
1038;27
1038;40
1038;80
1038;175
1039;3
1039;12
1039;39
1039;41
1039;82
1039;245
1040;1
1040;10
1040;39
1040;42
1040;81
1040;201
1041;5
1041;17
1041;39
1041;41
1041;97
1041;272
1042;7
1042;19
1042;39
1042;40
1042;97
1042;191
1043;9
1043;13
1043;22
1043;42
1043;98
1043;478
1044;4
1044;15
1044;34
1044;67
1044;102
1044;504
1045;3
1045;10
1045;33
1045;66
1045;97
1045;192
1046;1
1046;19
1046;36
1046;71
1046;98
1046;250
1047;1
1047;17
1047;34
1047;67
1047;97
1047;192
1048;6
1048;19
1048;35
1048;72
1048;103
1048;176
1049;5
1049;15
1049;36
1049;78
1049;124
1049;223
1050;4
1050;13
1050;27
1050;61
1050;89
1050;174
1051;6
1051;13
1051;28
1051;57
1051;86
1051;241
1052;6
1052;13
1052;33
1052;40
1052;127
1052;191
1053;7
1053;15
1053;25
1053;50
1053;82
1053;363
1054;7
1054;15
1054;25
1054;50
1054;97
1054;403
1055;7
1055;15
1055;25
1055;45
1055;119
1055;403
1056;7
1056;19
1056;24
1056;51
1056;145
1056;169
1057;7
1057;17
1057;25
1057;50
1057;117
1057;206
1058;7
1058;17
1058;26
1058;52
1058;154
1058;207
1059;7
1059;19
1059;26
1059;48
1059;132
1059;210
1060;7
1060;19
1060;20
1060;58
1060;105
1060;164
1061;6
1061;18
1061;28
1061;57
1061;112
1061;221
1062;7
1062;19
1062;25
1062;76
1062;97
1062;175
1063;7
1063;17
1063;25
1063;76
1063;102
1063;175
1064;7
1064;19
1064;25
1064;49
1064;144
1064;229
1065;7
1065;17
1065;25
1065;51
1065;152
1065;207
1066;7
1066;18
1066;21
1066;51
1066;117
1066;309
1067;6
1067;18
1067;25
1067;50
1067;100
1067;198
1068;7
1068;11
1068;25
1068;50
1068;152
1068;203
1069;7
1069;18
1069;26
1069;47
1069;149
1069;205
1070;7
1070;19
1070;33
1070;49
1070;145
1070;509
1071;7
1071;18
1071;34
1071;49
1071;149
1071;170
1072;7
1072;18
1072;25
1072;56
1072;136
1072;171
1073;6
1073;10
1073;27
1073;78
1073;140
1073;193
1074;4
1074;17
1074;25
1074;75
1074;150
1074;191
1075;8
1075;17
1075;25
1075;60
1075;128
1075;360
1076;6
1076;10
1076;22
1076;50
1076;100
1076;191
1077;4
1077;17
1077;31
1077;61
1077;97
1077;182
1078;8
1078;17
1078;31
1078;51
1078;154
1078;200
1079;6
1079;19
1079;20
1079;69
1079;159
1079;161
1080;6
1080;13
1080;20
1080;42
1080;97
1080;170
1081;6
1081;13
1081;20
1081;42
1081;148
1081;170
1082;6
1082;19
1082;35
1082;50
1082;106
1082;191
1083;6
1083;18
1083;36
1083;54
1083;108
1083;198
1084;9
1084;12
1084;23
1084;54
1084;109
1084;175
1085;4
1085;15
1085;38
1085;41
1085;82
1085;174
1086;3
1086;19
1086;37
1086;57
1086;114
1086;407
1087;1
1087;13
1087;38
1087;40
1087;107
1087;509
1088;6
1088;13
1088;39
1088;40
1088;117
1088;192
1089;6
1089;18
1089;37
1089;55
1089;92
1089;191
1090;9
1090;18
1090;37
1090;55
1090;91
1090;201
1091;4
1091;16
1091;21
1091;42
1091;85
1091;207
1092;3
1092;12
1092;21
1092;42
1092;106
1092;191
1093;1
1093;19
1093;20
1093;41
1093;97
1093;190
1094;6
1094;19
1094;23
1094;45
1094;139
1094;185
1095;7
1095;19
1095;23
1095;45
1095;158
1095;181
1096;6
1096;18
1096;35
1096;41
1096;127
1096;185
1097;5
1097;10
1097;27
1097;45
1097;133
1097;177
1098;3
1098;10
1098;22
1098;44
1098;153
1098;197
1099;9
1099;19
1099;33
1099;43
1099;138
1099;164
1100;6
1100;13
1100;26
1100;46
1100;143
1100;161
1101;6
1101;13
1101;20
1101;46
1101;138
1101;184
1102;6
1102;11
1102;20
1102;43
1102;90
1102;404
1103;4
1103;13
1103;20
1103;50
1103;126
1103;200
1104;6
1104;13
1104;20
1104;48
1104;145
1104;191
1105;6
1105;13
1105;26
1105;45
1105;97
1105;191
1106;6
1106;19
1106;37
1106;56
1106;112
1106;169
1107;6
1107;18
1107;37
1107;73
1107;91
1107;201
1108;7
1108;10
1108;33
1108;42
1108;140
1108;164
1109;4
1109;19
1109;38
1109;57
1109;95
1109;190
1110;2
1110;19
1110;37
1110;56
1110;112
1110;186
1111;9
1111;19
1111;37
1111;55
1111;110
1111;191
1112;0
1112;19
1112;37
1112;56
1112;111
1112;187
1113;1
1113;19
1113;37
1113;56
1113;112
1113;188
1114;7
1114;10
1114;26
1114;57
1114;117
1114;190
1115;4
1115;12
1115;21
1115;62
1115;104
1115;209
1116;2
1116;19
1116;21
1116;41
1116;126
1116;187
1117;1
1117;19
1117;21
1117;66
1117;86
1117;191
1118;6
1118;17
1118;22
1118;76
1118;157
1118;175
1119;7
1119;19
1119;21
1119;79
1119;80
1119;316
1120;6
1120;10
1120;27
1120;78
1120;82
1120;163
1121;4
1121;10
1121;23
1121;73
1121;131
1121;160
1122;1
1122;19
1122;22
1122;44
1122;151
1122;160
1123;6
1123;12
1123;37
1123;46
1123;140
1123;186
1124;4
1124;12
1124;20
1124;46
1124;138
1124;181
1125;6
1125;12
1125;20
1125;44
1125;131
1125;363
1126;4
1126;12
1126;20
1126;51
1126;97
1126;176
1127;3
1127;13
1127;25
1127;50
1127;149
1127;198
1128;6
1128;12
1128;25
1128;48
1128;145
1128;193
1129;6
1129;19
1129;35
1129;50
1129;86
1129;293
1130;6
1130;18
1130;36
1130;54
1130;126
1130;199
1131;9
1131;18
1131;35
1131;40
1131;87
1131;176
1132;4
1132;10
1132;27
1132;55
1132;111
1132;174
1133;2
1133;18
