591;38
591;61
591;81
591;250
592;0
592;17
592;31
592;70
592;82
592;257
593;0
593;15
593;36
593;70
593;82
593;170
594;0
594;19
594;33
594;70
594;153
594;274
595;1
595;15
595;39
595;67
595;110
595;329
596;0
596;15
596;35
596;79
596;95
596;330
597;0
597;15
597;36
597;46
597;109
597;334
598;6
598;17
598;21
598;54
598;122
598;196
599;2
599;19
599;30
599;60
599;91
599;212
600;1
600;16
600;29
600;46
600;123
600;203
601;9
601;10
601;20
601;46
601;85
601;322
602;4
602;15
602;39
602;40
602;90
602;297
603;5
603;15
603;30
603;40
603;89
603;329
604;5
604;15
604;30
604;61
604;121
604;274
605;5
605;15
605;29
605;60
605;90
605;266
606;6
606;10
606;27
606;41
606;146
606;236
607;5
607;15
607;31
607;61
607;121
607;276
608;5
608;15
608;29
608;58
608;90
608;266
609;5
609;15
609;30
609;59
609;89
609;237
610;5
610;10
610;31
610;48
610;81
610;288
611;5
611;15
611;29
611;58
611;90
611;266
612;5
612;15
612;30
612;59
612;89
612;267
613;5
613;15
613;31
613;60
613;121
613;276
614;5
614;15
614;29
614;60
614;90
614;238
615;5
615;15
615;30
615;47
615;89
615;266
616;5
616;15
616;25
616;78
616;131
616;297
617;5
617;15
617;27
617;54
617;81
617;297
618;5
618;15
618;27
618;53
618;105
618;345
619;5
619;11
619;20
619;48
619;81
619;305
620;5
620;15
620;27
620;54
620;81
620;296
621;5
621;15
621;27
621;53
621;106
621;345
622;5
622;14
622;20
622;72
622;151
622;284
623;5
623;15
623;27
623;54
623;80
623;171
624;3
624;10
624;28
624;79
624;108
624;290
625;9
625;11
625;28
625;45
625;85
625;179
626;5
626;14
626;30
626;60
626;90
626;238
627;4
627;13
627;30
627;59
627;89
627;267
628;4
628;13
628;22
628;60
628;147
628;276
629;4
629;13
629;30
629;60
629;90
629;239
630;8
630;10
630;20
630;47
630;86
630;178
631;4
631;13
631;22
631;59
631;120
631;276
632;4
632;13
632;30
632;60
632;90
632;239
633;4
633;13
633;30
633;59
633;89
633;267
634;4
634;14
634;22
634;48
634;128
634;465
635;4
635;13
635;30
635;60
635;90
635;239
636;4
636;13
636;30
636;59
636;89
636;267
637;4
637;13
637;22
637;59
637;146
637;277
638;4
638;13
638;30
638;60
638;90
638;239
639;5
639;13
639;30
639;48
639;89
639;288
640;4
640;13
640;22
640;59
640;146
640;251
641;4
641;13
641;22
641;60
641;120
641;180
642;4
642;13
642;30
642;60
642;90
642;205
643;4
643;13
643;20
643;72
643;105
643;464
644;4
644;13
644;39
644;60
644;155
644;180
645;4
645;13
645;30
645;79
645;80
645;160
646;4
646;13
646;21
646;46
646;137
646;277
647;6
647;17
647;20
647;60
647;149
647;180
648;4
648;12
648;31
648;71
648;141
648;208
649;9
649;14
649;26
649;71
649;80
649;281
650;6
650;10
650;30
650;71
650;90
650;160
651;4
651;11
651;30
651;71
651;89
651;267
652;4
652;11
652;23
652;71
652;80
652;209
653;4
653;11
653;30
653;60
653;90
653;240
654;4
654;12
654;29
654;46
654;86
654;178
655;5
655;11
655;39
655;60
655;80
655;179
656;4
656;11
656;30
656;60
656;90
656;240
657;4
657;11
657;30
657;59
657;89
657;267
658;4
658;11
658;29
658;70
658;80
658;206
659;4
659;11
659;30
659;61
659;91
659;240
660;4
660;11
660;30
660;59
660;89
660;267
661;4
661;11
661;27
661;71
661;141
661;235
662;4
662;11
662;30
662;61
662;91
662;241
663;4
663;10
663;29
663;48
663;89
663;295
664;4
664;11
664;28
664;47
664;95
664;223
665;4
665;11
665;27
665;53
665;132
665;294
666;4
666;11
666;26
666;53
666;106
666;344
667;4
667;11
667;26
667;79
667;132
667;368
668;4
668;11
668;27
668;53
668;80
668;294
669;4
669;11
669;26
669;53
669;106
669;238
670;4
670;11
670;26
670;79
670;132
670;368
671;7
671;16
671;27
671;53
671;132
671;180
672;4
672;16
672;26
672;53
672;106
672;258
673;3
673;19
673;26
673;79
673;80
673;368
674;7
674;10
674;20
674;47
674;85
674;229
675;4
675;12
675;20
675;40
675;117
675;195
676;4
676;12
676;20
676;40
676;119
676;257
677;4
677;12
677;39
677;40
677;80
677;260
678;4
678;12
678;20
678;64
678;86
678;171
679;5
679;18
679;37
679;75
679;88
679;164
680;4
680;12
680;20
680;71
680;117
680;332
681;4
681;12
681;20
681;65
681;86
681;173
682;4
682;12
682;20
682;41
682;98
682;160
683;4
683;12
683;21
683;48
683;80
683;288
684;4
684;12
684;20
684;40
684;118
684;160
685;4
685;12
685;20
685;76
685;119
685;198
686;4
686;12
686;20
686;40
686;120
686;292
687;4
687;12
687;20
687;48
687;146
687;441
688;4
688;12
688;23
688;47
688;141
688;376
689;4
689;12
689;24
689;48
689;119
689;166
690;4
690;12
690;24
690;47
690;142
690;237
691;4
691;12
691;23
691;47
691;116
691;162
692;4
692;15
692;22
692;72
692;91
692;367
693;4
693;10
693;20
693;79
693;80
693;180
694;9
694;10
694;27
694;47
694;80
694;165
695;8
695;10
695;27
695;53
695;80
695;160
696;9
696;18
696;27
696;53
696;81
696;213
697;6
697;16
697;26
697;70
697;93
697;442
698;7
698;10
698;21
698;43
698;89
698;200
699;5
699;10
699;20
699;47
699;149
699;330
700;9
700;10
700;20
700;47
700;94
700;167
701;9
701;10
701;24
701;47
701;124
701;465
702;9
702;10
702;27
702;53
702;80
702;160
703;5
703;15
703;30
703;58
703;88
703;473
704;9
704;10
704;29
704;47
704;115
704;173
705;9
705;10
705;29
705;58
705;86
705;169
706;9
706;10
706;26
706;52
706;80
706;186
707;9
707;10
707;38
707;55
707;89
707;408
708;9
708;10
708;27
708;40
708;80
708;185
709;9
709;10
709;27
709;40
709;80
709;160
710;9
710;10
710;20
710;40
710;138
710;162
711;9
711;10
711;26
711;79
711;80
711;344
712;9
712;10
712;25
712;53
712;81
712;161
713;9
713;10
713;27
713;79
713;80
713;161
714;9
714;10
714;25
714;47
714;153
714;217
715;9
715;10
715;24
715;47
715;80
715;278
716;9
716;10
716;26
716;71
716;84
716;477
717;2
717;12
717;27
717;53
717;159
717;186
718;2
718;19
718;26
718;53
718;80
718;186
719;0
719;18
719;27
719;53
719;81
719;187
720;3
720;19
720;27
720;54
720;81
720;296
721;9
721;19
721;27
721;53
721;106
721;345
722;9
722;13
722;20
722;43
722;80
722;178
723;5
723;18
723;35
723;45
723;159
723;186
724;9
724;18
724;22
724;45
724;89
724;186
725;9
725;18
725;27
725;44
725;89
725;164
726;9
726;18
726;35
726;45
726;148
726;351
727;9
727;13
727;26
727;44
727;80
727;198
728;9
728;13
728;27
728;53
728;89
728;160
729;9
729;19
729;20
729;65
729;87
729;184
730;9
730;13
730;24
730;73
730;99
730;169
731;9
731;13
731;27
731;53
731;134
731;294
732;9
732;17
732;24
732;45
732;142
732;286
733;9
733;18
733;27
733;53
733;80
733;213
734;9
734;18
734;26
734;53
734;80
734;318
735;9
735;18
735;24
735;71
735;95
735;282
736;9
736;18
736;27
736;53
736;80
736;294
737;9
737;10
737;27
737;45
737;80
737;423
738;9
738;10
738;26
738;54
738;80
738;290
739;9
739;10
739;27
739;45
739;81
739;431
740;9
740;10
740;27
740;45
740;130
740;257
741;4
741;10
741;27
741;71
741;80
741;263
742;7
742;14
742;26
742;53
742;80
742;347
743;6
743;12
743;26
743;71
743;80
743;318
744;9
744;10
744;26
744;60
744;80
744;180
745;4
745;11
745;23
745;59
745;90
745;207
746;7
746;10
746;20
746;61
746;151
746;274
747;5
747;10
747;30
747;67
747;82
747;247
748;4
748;18
748;20
748;45
748;145
748;331
749;4
749;18
749;21
749;45
749;80
749;231
750;4
750;18
750;30
750;44
750;89
750;325
751;4
751;11
751;30
751;45
751;120
751;209
752;4
752;11
752;22
752;45
752;89
752;437
753;4
753;18
753;36
753;71
753;107
753;180
754;4
754;11
754;36
754;71
754;107
754;213
755;4
755;18
755;22
755;44
755;89
755;270
756;4
756;18
756;34
756;49
756;89
756;405
757;4
757;11
757;22
757;71
757;89
757;359
758;4
758;11
758;30
758;44
758;89
758;476
759;7
759;11
759;22
759;45
759;80
759;207
760;8
760;11
760;22
760;44
760;134
760;177
761;7
761;15
761;22
761;41
761;157
761;203
762;7
762;18
762;27
762;45
762;80
762;359
763;8
763;18
763;20
763;40
763;80
763;261
764;4
764;18
764;27
764;53
764;80
764;424
765;5
765;12
765;23
765;56
765;137
765;162
766;2
766;12
766;25
766;63
766;106
766;391
767;2
767;19
767;26
767;61
767;97
767;170
768;9
768;19
768;26
768;79
768;132
768;294
769;0
769;17
769;26
769;53
769;106
769;293
770;8
770;10
770;26
770;79
770;132
770;368
771;6
771;10
771;32
771;44
771;80
771;178
772;8
772;12
772;20
772;40
772;87
772;507
773;8
773;12
773;20
773;40
773;83
773;442
774;8
774;12
774;31
774;40
774;149
774;298
775;8
775;19
775;30
775;59
775;119
775;266
776;4
776;11
776;24
776;40
776;120
776;240
777;4
777;12
777;32
777;65
777;128
777;198
778;5
778;18
778;35
778;71
778;142
778;252
779;4
779;18
779;24
779;40
779;119
779;301
780;4
780;16
780;23
780;40
780;83
780;296
781;4
781;16
781;20
781;67
781;89
781;160
782;4
782;12
782;20
782;40
782;80
782;160
783;4
783;12
783;22
783;45
783;133
783;223
784;4
784;19
784;21
784;40
784;81
784;223
785;8
785;19
785;20
785;40
785;80
785;219
786;4
786;19
786;20
786;40
786;118
786;355
787;8
787;19
787;20
787;79
787;80
787;198
788;9
788;19
788;20
788;62
788;126
788;176
789;6
789;10
789;35
789;48
789;112
789;305
790;2
790;18
790;35
790;53
790;89
790;214
791;9
791;14
791;30
791;61
791;152
791;209
792;9
792;11
792;23
792;54
792;87
792;263
793;9
793;18
793;35
793;70
793;88
793;175
794;8
794;18
794;36
794;61
794;159
794;212
795;8
795;10
795;20
795;43
795;81
795;215
796;5
796;10
796;20
796;47
796;89
796;326
797;9
797;10
797;30
797;47
797;120
797;295
798;9
798;10
798;30
798;47
798;124
798;381
799;9
799;10
799;30
799;47
799;157
799;175
800;6
800;15
800;30
800;47
800;90
800;194
801;9
801;10
801;35
801;47
801;157
801;162
802;9
802;10
802;30
802;47
802;147
802;321
803;9
803;10
803;30
803;47
803;81
803;340
804;9
804;10
804;29
804;48
804;86
804;475
805;9
805;18
805;35
805;40
805;127
805;360
806;9
806;18
806;36
806;40
806;159
806;160
807;9
807;18
807;35
807;71
807;124
807;301
808;9
808;18
808;35
808;71
808;88
808;212
809;9
809;18
809;35
809;47
809;124
809;213
810;9
810;18
810;35
810;53
810;123
810;229
811;9
811;17
811;34
811;47
811;158
811;281
812;9
812;18
812;36
812;71
812;159
812;160
813;9
813;18
813;35
813;52
813;141
813;211
814;2
814;18
814;27
814;76
814;145
814;222
815;2
815;19
815;26
815;53
815;81
815;277
816;0
816;18
816;27
816;53
816;122
816;240
817;4
817;18
817;27
817;54
817;134
817;296
818;0
818;18
818;27
818;71
818;106
818;160
819;9
819;15
819;26
819;43
819;80
819;160
820;5
820;18
820;35
820;45
820;143
820;186
821;9
821;18
821;35
821;45
821;89
821;212
822;9
822;18
822;35
822;45
822;90
822;199
823;9
823;13
823;29
823;58
823;88
823;176
824;9
824;13
824;27
824;61
824;80
824;160
825;9
825;13
825;27
825;53
825;133
825;160
826;9
826;13
826;26
826;53
826;106
826;186
827;9
827;13
827;26
827;79
827;80
827;368
828;9
828;13
828;27
828;45
828;82
828;352
829;9
829;17
829;22
829;45
829;90
829;221
830;9
830;17
830;22
830;49
830;90
830;170
831;9
831;18
831;35
831;45
831;80
831;222
832;9
832;18
832;27
832;53
832;89
832;160
833;9
833;18
833;27
833;67
833;111
833;321
834;9
834;13
834;22
834;53
834;89
834;301
835;9
835;13
835;30
835;60
835;90
835;358
836;9
836;13
836;30
836;60
836;149
836;268
837;9
837;13
837;26
837;45
837;131
837;173
838;4
838;10
838;35
838;70
838;137
838;207
839;7
839;14
839;35
839;71
839;142
839;212
840;6
840;12
840;34
840;41
840;104
840;485
841;9
841;10
841;22
841;44
841;159
841;209
842;4
842;11
842;22
842;43
842;157
842;203
843;3
843;19
843;22
843;44
843;150
843;275
844;6
844;10
844;22
844;40
844;82
844;245
845;4
845;19
845;20
845;40
845;119
845;219
846;4
846;19
846;20
846;44
846;119
846;218
847;4
847;19
847;20
847;44
847;90
847;219
848;4
848;19
848;20
848;46
848;149
848;267
849;4
849;19
849;20
849;45
849;89
849;177
850;4
850;19
850;20
850;69
850;89
850;211
851;4
851;11
851;35
851;45
851;142
851;178
852;4
852;11
852;22
852;45
852;89
852;180
853;4
853;12
853;34
853;44
853;88
853;175
854;4
854;11
854;22
854;43
854;89
854;180
855;4
855;11
855;22
855;41
855;88
855;275
856;7
856;18
856;22
856;40
856;89
856;180
857;8
857;19
857;37
857;45
857;80
857;179
858;4
858;15
858;22
858;41
858;89
858;180
859;4
859;11
859;30
859;61
859;88
859;180
860;4
860;19
860;29
860;60
860;90
860;209
861;4
861;19
861;29
861;59
861;89
861;267
862;5
862;12
862;32
862;69
862;125
862;192
863;2
863;12
863;36
863;71
863;107
863;214
864;2
864;17
864;35
864;70
864;103
864;337
865;0
865;19
865;21
865;60
865;121
865;369
866;4
866;17
866;20
866;67
866;86
866;374
867;6
867;19
867;22
867;44
867;89
867;290
868;9
868;10
868;21
868;43
868;81
868;199
869;8
869;12
869;23
869;70
869;95
869;324
870;8
870;19
870;20
870;59
870;80
870;317
871;8
871;19
871;20
871;40
871;139
871;208
872;8
872;19
872;20
872;40
872;159
872;316
873;4
873;19
873;20
873;40
873;158
873;178
874;4
874;12
874;20
874;40
874;140
874;165
875;4
875;12
875;23
875;47
875;156
875;352
876;4
876;12
876;23
876;40
876;80
876;164
877;8
877;16
877;28
877;40
877;80
877;165
878;4
878;16
878;23
878;41
878;80
878;164
879;4
879;16
879;23
879;40
879;80
879;165
880;4
880;16
880;22
880;40
880;80
880;165
881;4
881;16
881;20
881;41
881;80
881;283
882;8
882;16
882;23
882;51
882;100
882;282
883;4
883;12
883;20
883;40
883;139
883;174
884;8
884;19
884;20
884;59
884;139
884;269
885;4
885;19
885;20
885;61
885;149
885;203
886;9
886;10
886;20
886;48
886;110
886;305
887;2
887;15
887;30
887;59
887;136
887;180
888;9
888;10
888;30
888;61
888;89
888;205
889;9
889;11
889;29
889;59
889;89
889;199
890;9
890;10
890;35
890;59
890;89
890;180
891;8
891;10
891;30
891;40
891;80
891;208
892;8
892;10
892;20
892;47
892;80
892;199
893;5
893;10
893;24
893;40
893;80
893;199
894;9
894;10
894;24
894;47
894;119
894;199
895;9
895;10
895;24
895;59
895;118
895;276
896;9
896;18
896;24
896;47
896;80
896;496
897;6
897;15
897;29
897;59
897;143
897;178
898;9
898;15
898;30
898;47
898;138
898;178
899;9
899;10
899;24
899;40
899;89
899;344
900;9
900;10
900;30
900;60
900;89
900;359
901;9
901;10
901;39
901;40
901;80
901;279
902;9
902;15
902;39
902;40
902;119
902;160
903;9
903;10
903;30
903;40
903;139
903;505
904;9
904;10
904;30
904;40
904;138
904;422
905;9
905;10
905;30
905;40
905;119
905;485
906;9
906;10
906;30
906;40
906;119
906;179
907;9
907;10
907;30
907;40
907;90
907;269
908;9
908;10
908;30
908;59
908;88
908;268
909;9
909;19
909;23
909;40
909;80
909;278
910;9
910;19
910;20
910;57
910;144
910;262
911;2
911;10
911;30
911;47
911;119
911;162
912;9
912;10
912;39
912;40
912;80
912;199
913;9
913;10
913;39
913;40
913;81
913;160
914;9
914;10
914;39
914;40
914;119
914;324
915;9
915;10
915;22
915;45
915;90
915;273
916;9
916;14
916;29
916;40
916;80
916;179
917;5
917;17
917;22
917;53
917;80
917;199
918;9
918;18
918;22
918;67
918;89
918;267
919;9
919;18
919;22
919;67
919;89
919;268
920;9
920;19
920;20
920;45
920;89
920;186
921;9
921;13
921;22
921;44
921;89
921;290
922;9
922;13
922;26
922;45
922;106
922;268
923;9
923;13
923;22
923;67
923;89
923;267
924;9
924;18
924;22
924;67
924;89
924;246
925;9
925;18
925;22
925;45
925;89
925;268
926;9
926;18
926;22
926;45
926;80
926;334
927;9
927;18
927;22
927;40
927;119
927;269
928;9
928;18
928;27
928;53
928;80
928;198
929;9
929;18
929;27
929;44
929;80
929;177
930;9
930;18
930;27
930;53
930;105
930;393
931;9
931;18
931;30
931;40
931;150
931;422
932;9
932;18
932;26
932;45
932;80
932;279
933;9
933;18
933;36
933;40
933;119
933;279
934;9
934;18
934;35
934;53
934;80
934;160
935;5
935;10
935;27
935;47
935;80
935;160
936;9
936;13
936;27
936;54
936;119
936;163
937;9
937;13
937;30
937;40
937;89
937;179
938;9
938;10
938;30
938;40
938;120
938;180
939;8
939;10
939;30
939;40
939;119
939;179
940;9
940;10
940;30
940;40
940;150
940;180
941;6
941;10
941;29
941;45
941;90
941;245
942;5
942;15
942;30
942;71
942;118
942;344
943;7
943;19
943;20
943;40
943;80
943;327
944;7
944;15
944;36
944;40
944;89
944;223
945;7
945;15
945;20
945;40
945;89
945;487
946;4
946;11
946;22
946;40
946;89
946;388
947;7
947;19
947;35
947;40
947;112
947;180
948;9
948;15
948;39
948;40
948;80
948;160
949;4
949;18
949;22
949;45
949;89
949;424
950;6
950;15
950;39
950;40
950;80
950;240
951;3
951;15
951;30
951;44
951;149
951;160
952;1
952;17
952;30
952;45
952;149
952;179
953;8
953;15
953;30
953;60
953;149
953;267
954;0
954;15
954;30
954;60
954;149
954;179
955;6
955;15
955;35
955;44
955;119
955;358
956;9
956;15
956;24
956;44
956;159
956;160
957;8
957;15
957;30
957;45
957;105
957;502
958;6
958;15
958;34
958;69
958;137
958;345
959;5
959;12
959;39
959;40
959;80
959;192
960;2
960;15
960;22
960;67
960;118
960;179
961;7
961;15
961;39
961;40
961;119
961;317
962;0
962;15
962;30
962;45
962;105
962;179
963;5
963;18
963;23
963;47
963;89
963;169
964;0
964;15
964;30
964;71
964;90
964;406
965;9
965;16
965;32
965;40
965;106
965;394
966;9
966;16
966;24
966;40
966;118
966;237
967;9
967;16
967;23
967;40
967;80
967;258
968;8
968;16
968;24
968;40
968;119
968;509
969;8
969;16
969;24
969;40
969;95
969;176
970;5
970;16
970;39
970;42
970;122
970;260
971;6
971;18
971;20
971;40
971;119
971;378
972;6
972;16
972;20
972;47
972;80
972;197
973;6
973;16
973;23
973;47
973;141
973;165
974;7
974;16
974;23
974;48
974;80
974;165
975;4
975;16
975;24
975;40
975;119
975;190
976;9
976;16
976;24
976;71
976;80
976;166
977;7
977;16
977;23
977;70
977;140
977;163
978;1
978;16
978;21
978;63
978;86
978;320
979;0
979;19
979;20
979;40
979;80
979;237
980;8
980;19
980;39
980;40
980;80
980;198
981;4
981;16
981;32
981;40
981;80
981;198
982;5
982;19
982;35
982;40
982;80
982;176
983;4
983;19
983;32
983;45
983;94
983;365
984;9
984;16
984;26
984;54
984;88
984;361
985;9
985;19
985;29
985;58
985;87
985;261
986;9
986;19
986;28
986;43
986;158
986;166
987;2
987;19
987;20
987;58
987;116
987;232
988;2
988;18
988;35
988;53
988;106
988;250
989;9
989;12
989;20
989;46
989;84
989;320
990;5
990;15
990;26
990;50
990;156
990;182
991;5
991;15
991;31
991;63
991;159
991;191
992;5
992;15
992;25
992;50
992;157
992;168
993;5
993;15
993;22
993;43
993;152
993;237
994;9
994;10
994;29
994;46
994;85
994;229
995;5
995;15
995;25
995;57
995;86
995;511
996;5
996;19
996;20
996;40
996;80
996;228
997;5
997;18
997;35
997;41
997;152
997;168
998;5
998;15
998;21
998;48
998;81
998;391
999;5
999;15
999;25
999;50
999;155
999;179
1000;5
1000;15
1000;31
1000;63
1000;159
1000;160
1001;5
1001;15
1001;25
1001;59
1001;156
1001;341
1002;5
1002;15
1002;22
1002;44
1002;130
1002;216
1003;5
1003;10
1003;20
1003;48
1003;81
1003;288
1004;5
1004;15
1004;25
1004;48
1004;128
1004;249
1005;5
1005;19
1005;20
1005;56
1005;93
1005;189
1006;5
1006;15
1006;31
1006;53
1006;159
1006;191
1007;5
1007;15
1007;25
1007;53
1007;80
1007;442
1008;5
1008;15
1008;26
1008;51
1008;128
1008;176
1009;5
1009;15
1009;32
1009;66
1009;157
1009;170
1010;5
1010;15
1010;23
1010;53
1010;94
1010;197
1011;6
1011;14
1011;27
1011;41
1011;89
1011;216
1012;4
1012;19
1012;20
1012;40
1012;84
1012;239
1013;3
1013;17
1013;34
1013;53
1013;80
1013;237
1014;6
1014;10
1014;26
1014;41
1014;99
1014;246
1015;4
1015;13
1015;30
1015;59
1015;153
1015;161
1016;4
1016;13
1016;22
1016;40
1016;90
1016;171
1017;4
1017;13
1017;30
1017;52
1017;80
1017;168
1018;4
1018;11
1018;20
1018;46
1018;85
1018;178
1019;5
1019;13
1019;35
1019;69
1019;80
1019;225
1020;4
1020;13
1020;20
1020;41
1020;135
1020;264
1021;4
1021;13
1021;24
1021;48
1021;151
1021;485
1022;4
1022;13
1022;23
1022;46
1022;93
1022;286
1023;4
1023;13
1023;24
1023;47
1023;119
1023;166
1024;4
1024;13
1024;24
1024;71
1024;95
1024;189
1025;4
1025;13
1025;23
1025;69
1025;91
1025;206
1026;4
1026;13
1026;31
1026;62
1026;81
1026;313
1027;5
1027;13
1027;30
1027;48
1027;129
1027;305
1028;4
1028;13
1028;23
1028;47
1028;128
1028;170
1029;4
1029;13
1029;24
1029;72
1029;143
1029;166
1030;4
1030;13
1030;24
1030;71
1030;94
1030;165
1031;4
1031;13
1031;23
1031;69
1031;92
1031;162
1032;4
1032;13
1032;26
1032;61
1032;85
1032;262
1033;4
1033;13
1033;22
1033;59
1033;96
1033;402
1034;4
1034;13
1034;31
1034;61
1034;88
1034;165
1035;7
1035;10
1035;20
1035;59
1035;151
1035;162
1036;4
1036;17
1036;33
1036;53
1036;102
1036;161
1037;3
1037;15
1037;30
1037;76
1037;148
1037;203
1038;9
1038;10
1038;24
1038;47
1038;159
1038;173
1039;4
1039;11
1039;29
1039;60
1039;155
1039;191
1040;4
1040;11
1040;28
1040;41
1040;156
1040;165
1041;4
1041;11
1041;22
1041;44
1041;158
1041;204
1042;4
1042;11
1042;21
1042;40
1042;156
1042;234
1043;5
1043;14
1043;29
1043;48
1043;101
1043;246
1044;4
1044;11
1044;21
1044;42
1044;154
1044;217
1045;4
1045;18
1045;36
1045;54
1045;143
1045;215
1046;4
1046;11
1046;29
1046;40
1046;89
1046;166
1047;4
1047;11
1047;24
1047;49
1047;81
1047;160
1048;4
1048;11
1048;28
1048;59
1048;111
1048;178
1049;4
1049;11
1049;30
1049;60
1049;156
1049;165
1050;4
1050;11
1050;23
1050;44
1050;158
1050;181
1051;4
1051;11
1051;21
1051;41
1051;159
1051;165
1052;4
1052;11
1052;29
1052;47
1052;127
1052;288
1053;4
1053;11
1053;20
1053;52
1053;128
1053;227
1054;4
1054;18
1054;36
1054;54
1054;138
1054;185
1055;4
1055;11
1055;28
1055;54
1055;159
1055;176
1056;4
1056;11
1056;25
1056;47
1056;81
1056;465
1057;4
1057;11
1057;28
1057;57
1057;81
1057;178
1058;4
1058;11
1058;27
1058;54
1058;156
1058;162
1059;9
1059;10
1059;20
1059;72
1059;151
1059;260
1060;5
1060;13
1060;23
1060;45
1060;89
1060;161
1061;3
1061;19
1061;20
1061;53
1061;136
1061;192
1062;9
1062;11
1062;20
1062;45
1062;85
1062;178
1063;5
1063;12
1063;31
1063;60
1063;101
1063;165
1064;4
1064;12
1064;20
1064;59
1064;150
1064;162
1065;4
1065;12
1065;39
1065;40
1065;80
1065;258
1066;4
1066;12
1066;30
1066;64
1066;85
1066;171
1067;6
1067;10
1067;38
1067;76
1067;80
1067;235
1068;3
1068;12
1068;35
1068;71
1068;89
1068;337
1069;4
1069;12
1069;20
1069;64
1069;86
1069;259
1070;4
1070;12
1070;29
1070;78
1070;80
1070;249
1071;4
1071;12
1071;20
1071;48
1071;81
1071;465
1072;4
1072;12
1072;30
1072;65
1072;86
1072;160
1073;4
1073;12
1073;30
1073;47
1073;81
1073;250
1074;4
1074;12
1074;22
1074;40
1074;118
1074;268
1075;4
1075;12
1075;31
1075;60
1075;123
1075;187
1076;4
1076;12
1076;23
1076;47
1076;80
1076;167
1077;4
1077;12
1077;23
1077;49
1077;142
1077;284
1078;4
1078;12
1078;24
1078;47
1078;142
1078;166
1079;4
1079;12
1079;24
1079;47
1079;94
1079;165
1080;4
1080;11
1080;23
1080;47
1080;90
1080;203
1081;5
1081;19
1081;20
1081;45
1081;90
1081;410
1082;3
1082;13
1082;30
1082;49
1082;89
1082;236
1083;9
1083;13
1083;30
1083;47
1083;142
1083;327
1084;9
1084;18
1084;30
1084;47
1084;94
1084;284
1085;7
1085;15
1085;30
1085;71
1085;94
1085;490
1086;4
1086;13
1086;30
1086;71
1086;94
1086;333
1087;5
1087;14
1087;30
1087;47
1087;93
1087;177
1088;5
1088;19
1088;31
1088;47
1088;142
1088;160
1089;5
1089;15
1089;24
1089;47
1089;142
1089;462
1090;5
1090;15
1090;22
1090;47
1090;142
1090;237
1091;9
1091;10
1091;29
1091;47
1091;85
1091;229
1092;5
1092;19
1092;20
1092;47
1092;143
1092;190
1093;5
1093;18
1093;20
1093;40
1093;119
1093;228
1094;5
1094;18
1094;24
1094;47
1094;95
1094;218
1095;5
1095;15
1095;30
1095;47
1095;94
1095;442
1096;5
1096;10
1096;23
1096;47
1096;90
1096;200
1097;5
1097;10
1097;31
1097;47
1097;159
1097;160
1098;5
1098;15
1098;24
1098;47
1098;80
1098;286
1099;5
1099;15
1099;22
1099;47
1099;142
1099;194
1100;5
1100;10
1100;24
1100;48
1100;93
1100;465
1101;5
1101;10
1101;20
1101;70
1101;94
1101;284
1102;5
1102;10
1102;20
1102;47
1102;120
1102;189
1103;5
1103;18
1103;35
1103;71
1103;120
1103;176
1104;5
1104;15
1104;24
1104;47
1104;120
1104;240
1105;5
1105;10
1105;23
1105;60
1105;80
1105;248
1106;5
1106;10
1106;24
1106;59
1106;119
1106;267
1107;5
1107;15
1107;20
1107;47
1107;142
1107;247
1108;6
1108;14
1108;27
1108;71
1108;89
1108;163
1109;4
1109;19
1109;21
1109;47
1109;84
1109;239
1110;3
1110;17
1110;24
1110;52
1110;80
1110;237
1111;6
1111;10
1111;35
1111;53
1111;91
1111;213
1112;4
1112;13
1112;35
1112;45
1112;119
1112;180
1113;4
1113;13
1113;22
1113;44
1113;90
1113;180
1114;4
1114;18
1114;22
1114;45
1114;89
1114;208
1115;4
1115;11
1115;27
1115;40
1115;84
1115;179
1116;5
1116;18
1116;22
1116;53
1116;80
1116;212
1117;4
1117;13
1117;22
1117;41
1117;133
1117;264
1118;4
1118;13
1118;22
1118;53
1118;151
1118;184
1119;4
1119;13
1119;24
1119;47
1119;94
1119;166
1120;4
1120;13
1120;23
1120;53
1120;80
1120;166
1121;4
1121;13
1121;22
1121;71
1121;134
1121;212
1122;4
1122;13
1122;23
1122;47
1122;93
1122;164
1123;4
1123;13
1123;21
1123;45
1123;89
1123;306
1124;4
1124;13
1124;36
1124;45
1124;81
1124;305
1125;4
1125;13
1125;26
1125;71
1125;80
1125;248
1126;4
1126;13
1126;22
1126;44
1126;89
1126;280
1127;4
1127;13
1127;22
1127;60
1127;141
1127;176
1128;4
1128;13
1128;27
1128;61
1128;80
1128;176
1129;5
1129;18
1129;22
1129;53
1129;85
1129;262
1130;4
1130;10
1130;22
1130;53
1130;80
1130;359
1131;4
1131;13
1131;22
1131;60
1131;141
1131;256
1132;8
1132;10
1132;20
1132;61
1132;151
1132;169
1133;4
1133;19
1133;20
1133;57
1133;116
1133;249
1134;9
1134;17
1134;22
1134;52
1134;87
1134;366
1135;9
1135;10
1135;24
1135;47
1135;159
1135;205
1136;4
1136;18
1136;28
1136;71
1136;118
1136;212
1137;4
1137;11
1137;22
1137;71
1137;142
1137;214
1138;4
1138;11
1138;22
1138;44
1138;158
1138;204
1139;4
1139;11
1139;21
1139;71
