588;35
588;53
588;89
588;213
589;6
589;18
589;35
589;53
589;89
589;214
590;4
590;18
590;35
590;52
590;90
590;196
591;3
591;18
591;36
591;54
591;107
591;213
592;9
592;11
592;21
592;41
592;81
592;175
593;3
593;16
593;31
593;47
593;106
593;241
594;2
594;15
594;31
594;64
594;107
594;251
595;2
595;17
595;35
595;64
595;95
595;229
596;5
596;18
596;36
596;63
596;105
596;230
597;0
597;18
597;35
597;53
597;89
597;477
598;1
598;19
598;20
598;60
598;80
598;505
599;0
599;19
599;20
599;60
599;80
599;218
600;1
600;16
600;21
600;43
600;85
600;233
601;2
601;16
601;21
601;42
601;84
601;233
602;9
602;19
602;21
602;40
602;99
602;215
603;5
603;16
603;20
603;40
603;119
603;219
604;6
604;10
604;20
604;60
604;80
604;219
605;3
605;19
605;21
605;60
605;80
605;219
606;2
606;19
606;20
606;40
606;80
606;219
607;4
607;16
607;21
607;42
607;84
607;213
608;3
608;19
608;31
608;79
608;107
608;293
609;8
609;19
609;32
609;64
609;96
609;212
610;4
610;19
610;26
610;53
610;95
610;217
611;3
611;19
611;35
611;70
611;105
611;167
612;3
612;18
612;35
612;72
612;107
612;306
613;6
613;10
613;21
613;53
613;80
613;209
614;3
614;13
614;27
614;53
614;80
614;213
615;1
615;19
615;26
615;53
615;80
615;236
616;4
616;18
616;23
616;54
616;81
616;266
617;5
617;17
617;35
617;53
617;81
617;314
618;7
618;10
618;21
618;44
618;80
618;193
619;3
619;13
619;26
619;59
619;89
619;179
620;4
620;13
620;26
620;59
620;90
620;269
621;3
621;17
621;20
621;53
621;85
621;484
622;3
622;19
622;30
622;60
622;89
622;239
623;3
623;19
623;30
623;60
623;89
623;179
624;3
624;19
624;30
624;60
624;89
624;208
625;3
625;19
625;20
625;60
625;90
625;209
626;6
626;10
626;32
626;41
626;96
626;190
627;3
627;11
627;32
627;48
627;89
627;501
628;4
628;19
628;23
628;40
628;154
628;160
629;3
629;17
629;39
629;63
629;95
629;167
630;3
630;19
630;24
630;63
630;95
630;190
631;7
631;10
631;24
631;79
631;106
631;393
632;3
632;13
632;27
632;53
632;80
632;212
633;3
633;19
633;26
633;53
633;80
633;397
634;5
634;13
634;32
634;53
634;80
634;399
635;4
635;16
635;26
635;53
635;80
635;398
636;4
636;16
636;35
636;53
636;80
636;393
637;4
637;15
637;35
637;53
637;80
637;160
638;4
638;16
638;36
638;53
638;80
638;170
639;4
639;16
639;35
639;53
639;80
639;490
640;4
640;16
640;35
640;53
640;80
640;280
641;4
641;16
641;36
641;79
641;80
641;278
642;4
642;16
642;36
642;53
642;80
642;282
643;4
643;16
643;20
643;53
643;80
643;248
644;6
644;10
644;21
644;44
644;80
644;261
645;4
645;11
645;36
645;53
645;142
645;283
646;4
646;16
646;35
646;53
646;141
646;303
647;4
647;16
647;35
647;53
647;102
647;303
648;4
648;16
648;35
648;63
648;95
648;188
649;4
649;16
649;39
649;41
649;153
649;166
650;4
650;16
650;20
650;63
650;80
650;281
651;4
651;16
651;20
651;63
651;80
651;252
652;5
652;16
652;26
652;54
652;81
652;189
653;3
653;16
653;27
653;53
653;80
653;400
654;4
654;16
654;27
654;53
654;80
654;187
655;4
655;16
655;26
655;53
655;80
655;260
656;4
656;16
656;27
656;53
656;90
656;160
657;4
657;16
657;26
657;53
657;81
657;237
658;4
658;13
658;27
658;53
658;80
658;213
659;9
659;15
659;27
659;53
659;81
659;183
660;4
660;13
660;23
660;54
660;111
660;165
661;2
661;12
661;24
661;53
661;90
661;210
662;3
662;12
662;24
662;59
662;119
662;180
663;3
663;18
663;29
663;59
663;89
663;177
664;3
664;18
664;23
664;53
664;80
664;161
665;3
665;18
665;23
665;72
665;110
665;251
666;3
666;18
666;24
666;78
666;86
666;164
667;9
667;10
667;21
667;40
667;82
667;160
668;3
668;13
668;30
668;53
668;105
668;160
669;2
669;18
669;27
669;78
669;81
669;215
670;3
670;18
670;35
670;58
670;91
670;166
671;3
671;18
671;36
671;63
671;95
671;348
672;8
672;10
672;36
672;63
672;94
672;392
673;3
673;10
673;27
673;79
673;107
673;160
674;3
674;18
674;35
674;53
674;106
674;373
675;6
675;10
675;21
675;53
675;80
675;372
676;3
676;13
676;21
676;53
676;80
676;213
677;5
677;18
677;21
677;53
677;80
677;212
678;5
678;17
678;21
678;53
678;80
678;160
679;4
679;18
679;21
679;53
679;80
679;214
680;4
680;18
680;21
680;53
680;80
680;472
681;4
681;18
681;21
681;53
681;80
681;221
682;4
682;18
682;21
682;63
682;120
682;279
683;4
683;18
683;21
683;71
683;80
683;273
684;4
684;18
684;21
684;71
684;141
684;197
685;9
685;11
685;22
685;48
685;82
685;165
686;4
686;13
686;21
686;71
686;142
686;393
687;5
687;18
687;21
687;71
687;142
687;283
688;5
688;18
688;21
688;66
688;106
688;449
689;4
689;18
689;21
689;63
689;126
689;252
690;4
690;18
690;21
690;63
690;126
690;160
691;4
691;18
691;22
691;71
691;116
691;167
692;4
692;18
692;21
692;63
692;95
692;253
693;6
693;10
693;21
693;46
693;81
693;193
694;3
694;13
694;27
694;53
694;159
694;265
695;5
695;18
695;26
695;79
695;159
695;160
696;5
696;13
696;26
696;53
696;80
696;186
697;5
697;18
697;26
697;53
697;80
697;186
698;5
698;18
698;21
698;53
698;105
698;184
699;5
699;18
699;27
699;53
699;80
699;188
700;5
700;18
700;21
700;53
700;80
700;160
701;5
701;10
701;26
701;54
701;82
701;186
702;3
702;13
702;26
702;53
702;90
702;178
703;3
703;19
703;27
703;60
703;89
703;182
704;3
704;19
704;20
704;53
704;87
704;495
705;3
705;19
705;30
705;60
705;90
705;240
706;3
706;19
706;20
706;60
706;118
706;473
707;3
707;19
707;30
707;60
707;90
707;179
708;3
708;13
708;20
708;60
708;89
708;177
709;5
709;13
709;31
709;63
709;95
709;220
710;3
710;19
710;31
710;63
710;95
710;189
711;3
711;19
711;32
711;41
711;95
711;191
712;3
712;19
712;32
712;64
712;120
712;258
713;3
713;19
713;31
713;63
713;94
713;252
714;4
714;10
714;32
714;63
714;95
714;411
715;3
715;19
715;20
715;40
715;119
715;345
716;3
716;12
716;20
716;41
716;82
716;173
717;3
717;13
717;26
717;53
717;158
717;264
718;4
718;15
718;36
718;63
718;89
718;486
719;4
719;16
719;36
719;63
719;80
719;213
720;4
720;16
720;35
720;53
720;159
720;160
721;4
721;16
721;35
721;53
721;80
721;211
722;4
722;16
722;36
722;79
722;80
722;161
723;4
723;16
723;30
723;60
723;91
723;181
724;4
724;16
724;29
724;60
724;89
724;177
725;4
725;16
725;30
725;59
725;89
725;179
726;4
726;16
726;24
726;60
726;80
726;163
727;5
727;16
727;30
727;60
727;90
727;179
728;3
728;16
728;30
728;60
728;150
728;180
729;4
729;16
729;31
729;63
729;119
729;252
730;4
730;16
730;31
730;64
730;156
730;191
731;4
731;16
731;36
731;60
731;119
731;188
732;4
732;16
732;32
732;63
732;114
732;194
733;4
733;16
733;31
733;63
733;94
733;252
734;9
734;11
734;33
734;41
734;82
734;252
735;4
735;16
735;31
735;59
735;89
735;209
736;4
736;16
736;24
736;62
736;89
736;285
737;4
737;16
737;22
737;59
737;95
737;480
738;4
738;16
738;24
738;63
738;89
738;368
739;4
739;16
739;32
739;59
739;89
739;329
740;4
740;16
740;26
740;53
740;80
740;347
741;4
741;17
741;26
741;54
741;80
741;258
742;8
742;10
742;21
742;40
742;83
742;177
743;3
743;13
743;39
743;40
743;119
743;278
744;3
744;12
744;24
744;40
744;119
744;279
745;3
745;18
745;32
745;42
745;84
745;211
746;3
746;18
746;23
746;42
746;119
746;208
747;3
747;18
747;36
747;40
747;119
747;338
748;3
748;18
748;30
748;60
748;80
748;239
749;3
749;18
749;30
749;40
749;80
749;239
750;6
750;10
750;21
750;42
750;85
750;255
751;3
751;18
751;30
751;42
751;84
751;210
752;3
752;18
752;30
752;42
752;154
752;164
753;3
753;18
753;36
753;71
753;107
753;213
754;3
754;12
754;35
754;60
754;80
754;200
755;7
755;10
755;35
755;71
755;142
755;179
756;3
756;12
756;27
756;71
756;106
756;212
757;3
757;12
757;35
757;60
757;80
757;509
758;5
758;13
758;34
758;63
758;155
758;193
759;3
759;10
759;24
759;64
759;158
759;160
760;5
760;16
760;24
760;62
760;81
760;160
761;5
761;16
761;24
761;63
761;94
761;219
762;5
762;16
762;24
762;63
762;94
762;251
763;5
763;16
763;27
763;53
763;80
763;396
764;5
764;16
764;27
764;53
764;80
764;398
765;5
765;16
765;27
765;53
765;80
765;240
766;5
766;16
766;26
766;53
766;80
766;237
767;5
767;16
767;21
767;53
767;80
767;250
768;6
768;10
768;21
768;44
768;82
768;371
769;3
769;13
769;21
769;72
769;107
769;203
770;5
770;16
770;21
770;71
770;80
770;162
771;5
771;16
771;21
771;79
771;80
771;490
772;5
772;16
772;22
772;72
772;81
772;464
773;5
773;16
773;21
773;40
773;159
773;160
774;5
774;16
774;21
774;41
774;123
774;163
775;5
775;16
775;21
775;43
775;85
775;338
776;5
776;10
776;20
776;42
776;84
776;211
777;6
777;16
777;21
777;42
777;84
777;253
778;5
778;12
778;21
778;43
778;105
778;210
779;3
779;13
779;21
779;42
779;85
779;169
780;5
780;16
780;21
780;42
780;127
780;169
781;5
781;16
781;21
781;43
781;126
781;169
782;5
782;16
782;21
782;42
782;84
782;210
783;5
783;16
783;21
783;72
783;81
783;211
784;9
784;13
784;32
784;42
784;104
784;210
785;7
785;13
785;32
785;42
785;80
785;210
786;7
786;13
786;27
786;42
786;85
786;211
787;8
787;10
787;32
787;42
787;85
787;212
788;9
788;13
788;32
788;42
788;105
788;211
789;8
789;19
789;39
789;40
789;80
789;161
790;9
790;19
790;39
790;40
790;120
790;398
791;9
791;11
791;32
791;58
791;126
791;377
792;7
792;10
792;32
792;40
792;80
792;169
793;9
793;12
793;32
793;40
793;84
793;211
794;8
794;16
794;34
794;40
794;85
794;194
795;7
795;13
795;27
795;40
795;84
795;223
796;8
796;12
796;27
796;41
796;84
796;213
797;8
797;17
797;35
797;71
797;106
797;176
798;9
798;18
798;35
798;40
798;89
798;177
799;9
799;17
799;36
799;72
799;144
799;177
800;0
800;16
800;36
800;72
800;107
800;356
801;9
801;16
801;36
801;72
801;107
801;286
802;7
802;16
802;36
802;48
802;138
802;168
803;6
803;16
803;32
803;48
803;138
803;177
804;9
804;16
804;32
804;40
804;107
804;180
805;8
805;16
805;35
805;70
805;105
805;177
806;1
806;18
806;35
806;70
806;87
806;175
807;0
807;17
807;35
807;70
807;140
807;175
808;8
808;18
808;36
808;72
808;143
808;180
809;8
809;16
809;32
809;69
809;107
809;183
810;9
810;16
810;32
810;70
810;95
810;175
811;4
811;16
811;32
811;71
811;95
811;176
812;2
812;16
812;35
812;71
812;107
812;177
813;4
813;16
813;36
813;70
813;108
813;179
814;7
814;16
814;36
814;70
814;157
814;177
815;3
815;18
815;35
815;70
815;105
815;211
816;0
816;19
816;39
816;40
816;81
816;201
817;1
817;19
817;39
817;40
817;100
817;200
818;8
818;19
818;39
818;40
818;99
818;200
819;6
819;16
819;35
819;40
819;99
819;359
820;4
820;16
820;24
820;48
820;95
820;190
821;1
821;16
821;24
821;47
821;95
821;201
822;5
822;16
822;24
822;47
822;95
822;200
823;6
823;16
823;39
823;47
823;94
823;509
824;7
824;16
824;39
824;47
824;94
824;160
825;7
825;12
825;30
825;47
825;90
825;167
826;6
826;12
826;30
826;47
826;90
826;179
827;1
827;18
827;30
827;60
827;89
827;180
828;7
828;18
828;30
828;59
828;89
828;208
829;9
829;18
829;30
829;60
829;90
829;210
830;6
830;18
830;27
830;53
830;135
830;179
831;3
831;18
831;28
831;47
831;90
831;179
832;4
832;18
832;36
832;47
832;89
832;476
833;9
833;12
833;24
833;59
833;89
833;209
834;9
834;17
834;24
834;59
834;89
834;179
835;8
835;18
835;39
835;40
835;152
835;181
836;0
836;19
836;39
836;79
836;80
836;276
837;4
837;18
837;30
837;42
837;85
837;253
838;3
838;18
838;24
838;42
838;84
838;168
839;6
839;18
839;36
839;42
839;127
839;379
840;9
840;18
840;32
840;42
840;127
840;378
841;9
841;18
841;27
841;42
841;84
841;211
842;9
842;18
842;27
842;42
842;84
842;210
843;9
843;18
843;27
843;43
843;84
843;168
844;9
844;18
844;27
844;79
844;80
844;169
845;8
845;18
845;27
845;42
845;84
845;168
846;9
846;18
846;32
846;42
846;127
846;375
847;9
847;18
847;21
847;42
847;85
847;380
848;8
848;18
848;21
848;42
848;85
848;380
849;8
849;18
849;27
849;42
849;127
849;378
850;9
850;18
850;27
850;40
850;85
850;169
851;9
851;18
851;39
851;79
851;80
851;199
852;0
852;18
852;39
852;40
852;80
852;240
853;8
853;18
853;38
853;42
853;84
853;168
854;9
854;18
854;27
854;42
854;84
854;239
855;9
855;18
855;27
855;42
855;84
855;238
856;9
856;18
856;39
856;41
856;117
856;200
857;3
857;18
857;39
857;40
857;82
857;161
858;9
858;18
858;22
858;43
858;126
858;168
859;9
859;18
859;21
859;42
859;126
859;337
860;2
860;18
860;21
860;42
860;84
860;337
861;9
861;18
861;21
861;42
861;127
861;337
862;9
862;18
862;27
862;42
862;127
862;339
863;9
863;18
863;27
863;43
863;84
863;377
864;9
864;18
864;21
864;42
864;126
864;298
865;9
865;18
865;21
865;42
865;84
865;338
866;9
866;12
866;32
866;42
866;84
866;379
867;9
867;13
867;32
867;40
867;126
867;378
868;8
868;13
868;27
868;40
868;126
868;380
869;8
869;13
869;27
869;40
869;126
869;169
870;8
870;14
870;32
870;40
870;126
870;169
871;8
871;19
871;32
871;42
871;84
871;168
872;7
872;19
872;32
872;79
872;80
872;199
873;8
873;13
873;39
873;40
873;80
873;200
874;4
874;13
874;32
874;40
874;84
874;169
875;8
875;13
875;32
875;40
875;84
875;168
876;9
876;14
876;32
876;40
876;126
876;168
877;4
877;16
877;32
877;40
877;85
877;212
878;4
878;13
878;27
878;40
878;84
878;511
879;4
879;17
879;36
879;41
879;84
879;209
880;4
880;18
880;36
880;71
880;142
880;176
881;3
881;18
881;35
881;71
881;106
881;249
882;3
882;16
882;36
882;71
882;107
882;178
883;5
883;16
883;32
883;71
883;142
883;177
884;2
884;16
884;32
884;48
884;141
884;192
885;4
885;16
885;32
885;48
885;107
885;176
886;4
886;16
886;32
886;48
886;106
886;167
887;4
887;18
887;36
887;40
887;89
887;178
888;3
888;17
888;35
888;71
888;88
888;177
889;0
889;17
889;35
889;70
889;105
889;175
890;4
890;18
890;36
890;71
890;143
890;179
891;8
891;16
891;35
891;77
891;96
891;194
892;4
892;16
892;32
892;69
892;95
892;179
893;0
893;16
893;32
893;71
893;96
893;176
894;0
894;16
894;36
894;71
894;95
894;178
895;3
895;16
895;35
895;71
895;88
895;179
896;0
896;16
896;36
896;71
896;96
896;176
897;8
897;16
897;36
897;48
897;143
897;212
898;5
898;18
898;36
898;71
898;111
898;211
899;1
899;19
899;39
899;40
899;80
899;239
900;2
900;19
900;39
900;40
900;119
900;278
901;6
901;19
901;39
901;40
901;80
901;200
902;3
902;19
902;39
902;41
902;80
902;219
903;3
903;16
903;24
903;47
903;95
903;236
904;3
904;16
904;23
904;47
904;94
904;188
905;5
905;16
905;39
905;47
905;95
905;278
906;3
906;16
906;39
906;47
906;95
906;200
907;5
907;16
907;39
907;47
907;95
907;220
908;4
908;12
908;31
908;60
908;90
908;179
909;3
909;12
909;30
909;60
909;90
909;179
910;7
910;18
910;30
910;62
910;93
910;172
911;9
911;18
911;30
911;60
911;90
911;180
912;1
912;18
912;30
912;59
912;92
912;182
913;4
913;18
913;27
913;53
913;94
913;183
914;6
914;18
914;27
914;53
914;80
914;160
915;9
915;18
915;36
915;53
915;90
915;284
916;4
916;18
916;23
916;47
916;92
916;260
917;8
917;18
917;36
917;53
917;90
917;179
918;5
918;18
918;39
918;79
918;80
918;199
919;5
919;18
919;39
919;40
919;81
919;163
920;0
920;18
920;30
920;43
920;84
920;381
921;3
921;18
921;21
921;42
921;84
921;252
922;8
922;19
922;39
922;42
922;84
922;253
923;9
923;11
923;32
923;42
923;123
923;243
924;9
924;10
924;21
924;42
924;84
924;210
925;9
925;11
925;21
925;42
925;106
925;169
926;8
926;11
926;21
926;42
926;84
926;169
927;3
927;11
927;21
927;42
927;84
927;169
928;1
928;11
928;32
928;42
928;126
928;167
929;9
929;11
929;32
929;42
929;126
929;168
930;9
930;11
930;32
930;42
930;85
930;169
931;9
931;11
931;21
931;42
931;84
931;211
932;9
932;11
932;21
932;42
932;127
932;296
933;9
933;10
933;39
933;41
933;84
933;161
934;9
934;19
934;39
934;40
934;80
934;238
935;4
935;19
935;39
935;40
935;84
935;240
936;3
936;11
936;21
936;42
936;84
936;226
937;5
937;11
937;21
937;41
937;84
937;169
938;2
938;10
938;21
938;46
938;84
938;188
939;5
939;15
939;39
939;47
939;117
939;236
940;3
940;16
940;38
940;47
940;85
940;286
941;1
941;19
941;39
941;43
941;125
941;250
942;2
942;19
942;31
942;42
942;84
942;211
943;6
943;19
943;39
943;40
943;106
943;211
944;4
944;19
944;39
944;40
944;119
944;239
945;4
945;19
945;39
945;40
945;119
945;280
946;9
946;18
946;36
946;42
946;143
946;250
947;9
947;18
947;36
947;71
947;142
947;388
948;9
948;18
948;35
948;71
948;143
948;178
949;6
949;10
949;21
949;71
949;80
949;179
950;3
950;14
950;35
950;71
950;80
950;212
951;3
951;10
951;35
951;40
951;80
951;209
952;3
952;17
952;32
952;40
952;94
952;189
953;3
953;19
953;32
953;40
953;95
953;189
954;3
954;10
954;33
954;40
954;81
954;189
955;3
955;10
955;35
955;40
955;80
955;212
956;3
956;19
956;36
956;71
956;142
956;213
957;5
957;10
957;31
957;63
957;94
957;213
958;4
958;10
958;32
958;63
958;95
958;189
959;3
959;10
959;34
959;40
959;159
959;181
960;3
960;17
960;35
960;40
960;141
960;177
961;3
961;19
961;35
961;40
961;142
961;178
962;6
962;10
962;31
962;63
962;158
962;189
963;3
963;10
963;32
963;63
963;126
963;186
964;3
964;19
964;20
964;40
964;80
964;163
965;5
965;13
965;32
965;40
965;96
965;168
966;4
966;12
966;32
966;40
966;127
966;177
967;4
967;12
967;35
967;79
967;80
967;160
968;4
968;12
968;36
968;41
968;82
968;163
969;4
969;16
969;36
969;42
969;84
969;296
970;4
970;16
970;35
970;79
970;80
970;160
971;4
971;12
971;36
971;40
971;80
971;319
972;4
972;12
972;39
972;40
972;84
972;358
973;4
973;16
973;35
973;40
973;80
973;199
974;4
974;16
974;20
974;40
974;84
974;236
975;6
975;10
975;36
975;71
975;142
975;211
976;3
976;12
976;35
976;71
976;124
976;248
977;4
977;12
977;36
977;49
977;82
977;247
978;4
978;12
978;35
978;47
978;157
978;160
979;4
979;12
979;36
979;48
979;127
979;241
980;4
980;18
980;34
980;48
980;115
980;236
981;4
981;16
981;31
981;47
981;94
981;238
982;4
982;16
982;31
982;42
982;84
982;236
983;5
983;13
983;20
983;42
983;84
983;211
984;4
984;12
984;35
984;42
984;105
984;211
985;4
985;12
985;39
985;40
985;80
985;239
986;4
986;12
986;39
986;40
986;80
986;280
987;4
987;12
987;24
987;43
987;119
987;239
988;4
988;12
988;36
988;71
988;142
988;248
989;4
989;12
989;36
989;71
989;142
989;177
990;4
990;12
990;35
990;40
990;80
990;178
991;3
991;13
991;35
991;71
991;106
991;177
992;3
992;10
992;35
992;71
992;106
992;213
993;3
993;16
993;32
993;63
993;95
993;189
994;3
994;18
994;32
994;63
994;95
994;213
995;3
995;18
995;32
995;64
995;95
995;213
996;3
996;12
996;36
996;71
996;106
996;178
997;3
997;12
997;36
997;72
997;142
997;213
998;6
998;10
998;21
998;44
998;83
998;210
999;3
999;10
999;24
999;63
999;95
999;190
1000;3
1000;12
1000;24
1000;63
1000;80
1000;190
1001;3
1001;18
1001;35
1001;71
1001;114
1001;178
1002;3
1002;18
1002;36
1002;71
1002;142
1002;178
1003;3
1003;10
1003;32
1003;63
1003;159
1003;160
1004;4
1004;10
1004;31
1004;63
1004;126
1004;222
1005;3
1005;12
1005;35
1005;62
1005;80
1005;186
1006;6
1006;10
1006;21
1006;48
1006;95
1006;414
1007;3
1007;18
1007;21
1007;40
1007;80
1007;177
1008;4
1008;18
1008;21
1008;42
1008;150
1008;161
1009;4
1009;18
1009;21
1009;63
1009;95
1009;160
1010;4
1010;13
1010;21
1010;71
1010;107
1010;179
1011;4
1011;18
1011;21
1011;69
1011;104
1011;283
1012;4
1012;18
1012;21
1012;42
1012;95
1012;221
1013;4
1013;18
1013;32
1013;42
1013;158
1013;220
1014;4
1014;18
1014;21
1014;63
1014;96
1014;191
1015;4
1015;18
1015;32
1015;63
1015;80
1015;220
1016;9
1016;10
1016;30
1016;63
1016;82
1016;251
1017;3
1017;13
1017;21
1017;62
1017;97
1017;253
1018;5
1018;13
1018;21
1018;42
1018;96
1018;222
1019;4
1019;18
1019;21
1019;63
1019;107
1019;188
1020;4
1020;18
1020;21
1020;63
1020;80
1020;254
1021;4
1021;18
1021;35
1021;41
1021;155
1021;172
1022;5
1022;18
1022;22
1022;41
1022;80
1022;240
1023;4
1023;13
1023;21
1023;43
1023;85
1023;253
1024;6
1024;10
1024;21
1024;42
1024;125
1024;210
1025;3
1025;13
1025;21
1025;42
1025;85
1025;253
1026;4
1026;13
1026;32
1026;42
1026;127
1026;253
1027;4
1027;16
1027;26
1027;42
1027;127
1027;169
1028;5
1028;18
1028;21
1028;43
1028;127
1028;338
1029;5
1029;18
1029;21
1029;42
1029;124
1029;166
1030;5
1030;18
1030;31
1030;42
1030;84
1030;338
1031;5
1031;18
1031;32
1031;42
1031;84
1031;378
1032;5
1032;10
1032;27
1032;42
1032;127
1032;297
1033;2
1033;10
1033;27
1033;42
1033;126
1033;296
1034;3
1034;19
1034;27
1034;40
1034;127
1034;339
1035;3
1035;19
1035;20
1035;42
1035;127
1035;170
1036;3
1036;19
1036;20
1036;42
1036;84
1036;168
1037;3
1037;19
1037;20
1037;40
1037;158
1037;198
1038;3
1038;19
1038;39
1038;40
1038;119
1038;399
1039;3
1039;13
1039;39
1039;40
1039;84
1039;167
1040;4
1040;13
1040;26
1040;40
1040;126
1040;169
1041;4
1041;10
1041;20
1041;40
1041;84
1041;168
1042;3
1042;18
1042;34
1042;40
1042;114
1042;199
1043;3
1043;13
1043;20
1043;40
1043;121
1043;200
1044;3
1044;13
1044;20
1044;40
1044;85
1044;457
1045;4
1045;11
1045;36
1045;71
1045;106
1045;247
1046;3
1046;10
1046;36
1046;71
1046;142
1046;249
1047;3
1047;10
1047;21
1047;71
1047;107
1047;284
1048;3
1048;12
1048;35
1048;71
1048;141
1048;177
1049;4
1049;12
1049;32
1049;70
1049;106
1049;166
1050;4
1050;16
1050;36
1050;48
1050;141
1050;247
1051;4
1051;16
1051;35
1051;48
1051;141
1051;249
1052;4
1052;12
1052;35
1052;48
1052;95
1052;175
1053;4
1053;16
1053;35
1053;71
1053;142
1053;177
1054;4
1054;16
1054;35
1054;71
1054;88
1054;176
1055;4
1055;16
1055;35
1055;71
1055;107
1055;178
1056;4
1056;16
1056;36
1056;71
1056;145
1056;178
1057;4
1057;16
1057;35
1057;47
1057;96
1057;190
1058;5
1058;13
1058;20
1058;71
1058;96
1058;177
1059;4
1059;12
1059;35
1059;79
1059;80
1059;176
1060;4
1060;12
1060;36
1060;79
1060;80
1060;179
1061;4
1061;12
1061;36
1061;79
1061;80
1061;160
1062;4
1062;16
1062;36
1062;71
1062;80
1062;201
1063;4
1063;16
1063;34
1063;71
1063;114
1063;203
1064;4
1064;16
1064;36
1064;71
1064;112
1064;359
1065;4
1065;12
1065;39
1065;40
1065;80
1065;165
1066;3
1066;13
1066;39
1066;40
1066;80
1066;160
1067;4
1067;12
1067;37
1067;40
1067;80
1067;160
1068;4
1068;12
1068;24
1068;47
1068;95
1068;188
1069;4
1069;12
1069;24
1069;47
1069;95
1069;331
1070;4
1070;12
1070;24
1070;46
1070;94
1070;353
1071;4
1071;16
1071;30
1071;60
1071;89
1071;357
1072;4
1072;12
1072;30
1072;60
1072;90
1072;360
1073;5
1073;10
1073;30
1073;59
1073;120
1073;178
1074;3
1074;10
1074;30
1074;60
1074;90
1074;209
1075;3
1075;12
1075;24
1075;60
1075;89
1075;239
1076;3
1076;18
1076;30
1076;60
1076;89
1076;163
1077;3
1077;12
1077;30
1077;59
1077;148
1077;177
1078;3
1078;12
1078;27
1078;54
1078;80
1078;209
1079;3
1079;18
1079;26
1079;63
1079;80
1079;264
1080;3
1080;18
1080;27
1080;40
1080;95
1080;189
1081;5
1081;11
1081;21
1081;40
1081;107
1081;178
1082;3
1082;18
1082;23
1082;47
1082;143
1082;178
1083;3
1083;18
1083;34
1083;45
1083;155
1083;172
1084;3
1084;19
1084;35
1084;71
1084;95
1084;165
1085;3
1085;18
1085;24
1085;47
1085;95
1085;284
1086;6
1086;10
1086;35
1086;71
1086;107
1086;393
1087;3
1087;10
1087;36
1087;71
1087;106
1087;166
1088;3
1088;10
1088;35
1088;47
1088;106
1088;178
1089;5
1089;13
1089;32
1089;42
1089;106
1089;249
1090;5
1090;16
1090;21
1090;71
1090;94
1090;192
1091;5
1091;16
1091;21
1091;71
1091;107
1091;455
1092;5
1092;10
1092;21
1092;63
1092;107
1092;252
1093;5
1093;11
1093;32
1093;63
1093;107
1093;252
1094;5
1094;16
1094;21
1094;71
1094;95
1094;189
1095;5
1095;16
1095;27
1095;63
1095;119
1095;190
1096;5
1096;16
1096;21
1096;63
1096;80
1096;160
1097;5
1097;16
1097;21
1097;79
1097;96
1097;160
1098;5
1098;16
1098;21
1098;63
1098;126
1098;190
1099;6
1099;10
1099;21
1099;43
1099;126
1099;280
1100;3
1100;14
1100;21
1100;63
1100;128
1100;160
1101;3
1101;16
1101;21
1101;42
1101;94
1101;192
1102;3
1102;16
1102;21
1102;40
1102;159
1102;160
1103;3
1103;16
1103;22
1103;40
1103;126
1103;161
1104;3
1104;18
1104;34
1104;47
1104;80
1104;212
1105;3
1105;16
1105;21
1105;47
1105;95
1105;237
1106;3
1106;16
1106;21
1106;40
1106;95
1106;237
1107;5
1107;10
1107;20
1107;42
1107;84
1107;210
1108;5
1108;16
1108;21
1108;42
1108;85
1108;211
1109;6
1109;10
1109;27
1109;40
1109;80
1109;238
1110;3
1110;12
1110;23
1110;40
1110;159
1110;160
1111;5
1111;15
1111;25
1111;40
1111;81
1111;279
1112;5
1112;10
1112;36
1112;71
1112;142
1112;177
1113;5
1113;15
1113;35
1113;71
1113;106
1113;178
1114;5
1114;10
1114;36
1114;71
1114;142
1114;178
1115;7
1115;13
1115;35
1115;71
1115;80
1115;174
1116;7
1116;10
1116;35
1116;71
1116;80
1116;213
1117;7
1117;10
1117;32
1117;40
1117;80
1117;221
1118;7
1118;17
1118;32
1118;40
1118;95
1118;189
1119;7
1119;17
1119;32
1119;64
1119;80
1119;188
1120;7
1120;10
1120;36
1120;71
1120;81
1120;212
1121;7
1121;10
1121;36
1121;71
1121;81
1121;214
1122;7
1122;10
1122;34
1122;69
1122;80
1122;208
1123;6
1123;10
1123;32
1123;63
1123;80
1123;220
1124;6
1124;13
1124;32
1124;63
1124;80
1124;190
1125;7
1125;13
1125;35
1125;71
1125;80
1125;179
1126;7
1126;13
1126;35
1126;71
1126;142
1126;177
1127;8
1127;18
1127;32
1127;64
1127;98
1127;160
1128;6
1128;18
1128;32
1128;63
1128;126
1128;220
1129;6
1129;15
1129;26
1129;64
1129;97
1129;178
1130;7
1130;12
1130;24
1130;63
1130;96
1130;178
1131;8
1131;16
1131;35
1131;71
1131;80
1131;177
1132;8
1132;12
1132;36
1132;70
1132;96
1132;180
1133;8
1133;12
1133;20
1133;71
1133;126
1133;168
1134;8
1134;12
1134;32
1134;63
1134;127
1134;169
1135;8
1135;19
1135;32
1135;79
1135;119
1135;160
1136;8
1136;16
1136;32
1136;40
1136;120
1136;320
1137;8
1137;16
