584;27
584;68
584;80
584;244
585;4
585;19
585;27
585;40
585;82
585;269
586;7
586;16
586;27
586;68
586;80
586;217
587;4
587;15
587;27
587;67
587;80
587;269
588;4
588;16
588;27
588;67
588;80
588;268
589;4
589;19
589;27
589;67
589;80
589;272
590;5
590;17
590;27
590;40
590;80
590;216
591;9
591;17
591;39
591;40
591;80
591;269
592;1
592;19
592;27
592;67
592;80
592;211
593;4
593;19
593;27
593;40
593;82
593;238
594;0
594;16
594;39
594;40
594;84
594;212
595;5
595;19
595;27
595;68
595;80
595;212
596;0
596;16
596;27
596;40
596;80
596;271
597;3
597;19
597;27
597;68
597;80
597;271
598;9
598;12
598;27
598;67
598;80
598;353
599;5
599;19
599;20
599;68
599;81
599;286
600;8
600;19
600;20
600;41
600;87
600;395
601;7
601;19
601;24
601;45
601;81
601;196
602;9
602;13
602;39
602;58
602;106
602;200
603;1
603;18
603;26
603;45
603;107
603;265
604;0
604;19
604;27
604;53
604;107
604;186
605;3
605;18
605;26
605;45
605;107
605;210
606;4
606;18
606;30
606;60
606;90
606;241
607;9
607;19
607;30
607;60
607;107
607;238
608;1
608;19
608;30
608;60
608;149
608;356
609;0
609;19
609;30
609;60
609;89
609;357
610;4
610;19
610;30
610;59
610;149
610;359
611;9
611;18
611;26
611;51
611;100
611;388
612;8
612;17
612;34
612;50
612;101
612;296
613;4
613;17
613;34
613;50
613;101
613;357
614;7
614;17
614;30
614;50
614;102
614;424
615;1
615;17
615;30
615;61
615;101
615;212
616;4
616;17
616;33
616;67
616;100
616;235
617;2
617;17
617;33
617;67
617;100
617;234
618;9
618;17
618;30
618;48
618;90
618;212
619;8
619;16
619;29
619;58
619;88
619;291
620;8
620;16
620;34
620;79
620;80
620;201
621;4
621;17
621;34
621;79
621;80
621;470
622;5
622;17
622;34
622;79
622;81
622;414
623;5
623;17
623;34
623;79
623;81
623;160
624;1
624;17
624;26
624;79
624;80
624;160
625;0
625;17
625;26
625;53
625;80
625;160
626;2
626;17
626;27
626;54
626;80
626;188
627;3
627;17
627;26
627;52
627;80
627;286
628;9
628;18
628;26
628;79
628;80
628;256
629;8
629;19
629;36
629;41
629;80
629;181
630;9
630;19
630;36
630;60
630;90
630;179
631;9
631;18
631;23
631;45
631;90
631;181
632;9
632;18
632;22
632;43
632;91
632;265
633;9
633;18
633;27
633;45
633;91
633;289
634;9
634;18
634;36
634;45
634;90
634;179
635;9
635;18
635;36
635;60
635;90
635;180
636;9
636;18
636;26
636;45
636;80
636;178
637;9
637;18
637;36
637;67
637;90
637;179
638;9
638;18
638;26
638;79
638;80
638;267
639;9
639;18
639;36
639;45
639;80
639;178
640;9
640;18
640;26
640;45
640;89
640;200
641;9
641;18
641;26
641;44
641;90
641;161
642;9
642;18
642;36
642;45
642;80
642;182
643;9
643;18
643;27
643;45
643;80
643;300
644;9
644;18
644;26
644;45
644;80
644;302
645;9
645;18
645;27
645;53
645;80
645;302
646;9
646;18
646;26
646;45
646;80
646;180
647;8
647;17
647;39
647;42
647;80
647;439
648;9
648;15
648;39
648;53
648;83
648;162
649;9
649;13
649;39
649;79
649;80
649;239
650;7
650;13
650;39
650;54
650;87
650;272
651;3
651;13
651;36
651;72
651;107
651;363
652;2
652;13
652;34
652;67
652;102
652;376
653;1
653;13
653;36
653;67
653;81
653;408
654;1
654;13
654;30
654;61
654;152
654;242
655;1
655;13
655;31
655;62
655;93
655;358
656;1
656;13
656;33
656;67
656;100
656;235
657;7
657;13
657;33
657;53
657;103
657;243
658;7
658;13
658;35
658;71
658;141
658;247
659;8
659;13
659;34
659;54
659;138
659;236
660;8
660;13
660;31
660;58
660;88
660;380
661;0
661;13
661;33
661;66
661;80
661;223
662;1
662;13
662;33
662;67
662;100
662;234
663;6
663;13
663;26
663;52
663;155
663;284
664;7
664;13
664;26
664;53
664;132
664;397
665;9
665;10
665;26
665;53
665;134
665;399
666;7
666;14
666;36
666;71
666;105
666;370
667;8
667;13
667;27
667;55
667;82
667;356
668;7
668;13
668;26
668;77
668;103
668;361
669;8
669;13
669;27
669;55
669;82
669;355
670;1
670;13
670;26
670;78
670;104
670;363
671;1
671;13
671;27
671;54
671;109
671;354
672;7
672;13
672;26
672;53
672;105
672;368
673;7
673;13
673;26
673;52
673;80
673;360
674;1
674;13
674;39
674;67
674;87
674;378
675;1
675;13
675;27
675;60
675;90
675;359
676;2
676;13
676;34
676;67
676;101
676;372
677;3
677;14
677;33
677;66
677;100
677;335
678;2
678;13
678;27
678;40
678;80
678;357
679;2
679;13
679;27
679;40
679;80
679;369
680;2
680;13
680;35
680;67
680;89
680;369
681;1
681;13
681;35
681;67
681;90
681;299
682;1
682;13
682;26
682;67
682;101
682;369
683;0
683;14
683;35
683;67
683;101
683;161
684;0
684;13
684;35
684;54
684;81
684;363
685;1
685;13
685;26
685;79
685;101
685;357
686;3
686;13
686;27
686;68
686;89
686;160
687;1
687;13
687;35
687;67
687;102
687;160
688;1
688;13
688;27
688;67
688;100
688;201
689;1
689;13
689;26
689;67
689;101
689;160
690;2
690;13
690;26
690;68
690;80
690;160
691;1
691;13
691;27
691;66
691;82
691;203
692;1
692;14
692;27
692;67
692;101
692;162
693;1
693;13
693;27
693;67
693;101
693;162
694;7
694;11
694;23
694;45
694;106
694;192
695;1
695;11
695;27
695;53
695;107
695;213
696;2
696;11
696;26
696;45
696;108
696;400
697;8
697;11
697;30
697;45
697;107
697;268
698;1
698;11
698;30
698;45
698;107
698;268
699;8
699;11
699;26
699;45
699;107
699;306
700;7
700;11
700;28
700;57
700;87
700;235
701;1
701;11
701;30
701;60
701;89
701;238
702;9
702;11
702;28
702;45
702;100
702;208
703;8
703;17
703;26
703;53
703;101
703;240
704;8
704;17
704;26
704;50
704;101
704;266
705;8
705;17
705;34
705;50
705;102
705;238
706;9
706;17
706;29
706;59
706;102
706;204
707;8
707;17
707;33
707;66
707;101
707;265
708;8
708;17
708;33
708;67
708;100
708;302
709;8
709;19
709;25
709;50
709;101
709;240
710;8
710;19
710;29
710;60
710;148
710;479
711;8
711;17
711;33
711;59
711;80
711;267
712;8
712;17
712;34
712;60
712;80
712;201
713;8
713;17
713;34
713;79
713;80
713;269
714;8
714;17
714;27
714;54
714;80
714;268
715;8
715;17
715;26
715;53
715;81
715;290
716;8
716;17
716;27
716;53
716;80
716;241
717;8
717;17
717;26
717;52
717;80
717;235
718;8
718;17
718;27
718;54
718;81
718;216
719;9
719;10
719;23
719;46
719;81
719;286
720;9
720;18
720;36
720;41
720;80
720;279
721;9
721;19
721;39
721;40
721;89
721;253
722;9
722;17
722;22
722;44
722;90
722;290
723;9
723;18
723;22
723;45
723;90
723;269
724;9
724;18
724;22
724;45
724;90
724;268
725;9
725;18
725;22
725;43
725;91
725;269
726;9
726;18
726;22
726;44
726;90
726;350
727;9
727;18
727;27
727;45
727;80
727;347
728;9
728;18
728;22
728;45
728;80
728;398
729;9
729;18
729;22
729;45
729;90
729;344
730;9
730;18
730;22
730;44
730;90
730;350
731;9
731;18
731;26
731;53
731;80
731;347
732;9
732;18
732;22
732;45
732;80
732;347
733;9
733;18
733;22
733;53
733;140
733;349
734;9
734;18
734;22
734;45
734;133
734;339
735;9
735;13
735;22
735;45
735;95
735;340
736;9
736;17
736;22
736;44
736;80
736;344
737;9
737;18
737;20
737;42
737;80
737;286
738;9
738;18
738;22
738;45
738;107
738;378
739;4
739;10
739;25
739;45
739;80
739;433
740;9
740;13
740;39
740;58
740;84
740;259
741;1
741;13
741;39
741;62
741;94
741;339
742;8
742;13
742;33
742;65
742;99
742;296
743;7
743;13
743;36
743;71
743;107
743;394
744;1
744;13
744;33
744;67
744;105
744;389
745;0
745;13
745;33
745;68
745;99
745;272
746;0
746;13
746;30
746;60
746;89
746;270
747;9
747;13
747;33
747;67
747;100
747;302
748;7
748;14
748;34
748;53
748;100
748;267
749;7
749;14
749;36
749;53
749;143
749;286
750;9
750;13
750;36
750;71
750;106
750;390
751;7
751;13
751;31
751;61
751;153
751;400
752;1
752;13
752;33
752;60
752;91
752;359
753;8
753;13
753;33
753;67
753;101
753;235
754;1
754;19
754;25
754;51
754;100
754;340
755;1
755;13
755;27
755;53
755;80
755;292
756;8
756;13
756;27
756;53
756;80
756;291
757;8
757;13
757;35
757;53
757;80
757;371
758;2
758;13
758;36
758;54
758;80
758;349
759;7
759;13
759;27
759;53
759;80
759;344
760;1
760;13
760;27
760;53
760;107
760;348
761;1
761;13
761;26
761;52
761;105
761;366
762;7
762;13
762;27
762;54
762;81
762;349
763;7
763;13
763;26
763;53
763;106
763;344
764;1
764;13
764;24
764;45
764;92
764;354
765;8
765;19
765;22
765;45
765;91
765;362
766;1
766;19
766;27
766;59
766;99
766;354
767;0
767;19
767;39
767;40
767;80
767;341
768;1
768;19
768;27
768;40
768;107
768;304
769;1
769;13
769;27
769;68
769;80
769;354
770;1
770;13
770;33
770;67
770;80
770;345
771;1
771;12
771;33
771;67
771;80
771;291
772;3
772;12
772;27
772;67
772;80
772;160
773;1
773;13
773;27
773;40
773;80
773;350
774;1
774;13
774;33
774;67
774;80
774;160
775;1
775;13
775;33
775;68
775;80
775;348
776;1
776;13
776;33
776;53
776;80
776;161
777;0
777;13
777;33
777;67
777;80
777;343
778;1
778;13
778;27
778;40
778;80
778;203
779;1
779;14
779;27
779;67
779;81
779;161
780;1
780;13
780;26
780;67
780;80
780;161
781;1
781;13
781;27
781;67
781;80
781;162
782;1
782;19
782;20
782;68
782;89
782;184
783;4
783;11
783;23
783;69
783;90
783;164
784;1
784;13
784;36
784;68
784;100
784;258
785;7
785;19
785;23
785;44
785;101
785;260
786;8
786;11
786;22
786;45
786;107
786;161
787;1
787;11
787;22
787;45
787;107
787;265
788;7
788;11
788;22
788;45
788;107
788;380
789;1
789;11
789;30
789;60
789;90
789;211
790;7
790;11
790;22
790;45
790;134
790;380
791;7
791;11
791;23
791;45
791;135
791;210
792;4
792;11
792;30
792;60
792;90
792;358
793;1
793;11
793;30
793;59
793;89
793;297
794;9
794;17
794;34
794;50
794;100
794;283
795;8
795;17
795;34
795;53
795;101
795;239
796;8
796;17
796;34
796;50
796;101
796;325
797;8
797;17
797;34
797;50
797;101
797;322
798;8
798;17
798;30
798;60
798;101
798;238
799;8
799;17
799;33
799;67
799;101
799;233
800;8
800;19
800;33
800;67
800;101
800;268
801;8
801;19
801;30
801;68
801;82
801;267
802;9
802;19
802;30
802;60
802;149
802;268
803;8
803;17
803;34
803;79
803;80
803;302
804;8
804;17
804;34
804;40
804;80
804;386
805;8
805;17
805;34
805;54
805;81
805;400
806;8
806;17
806;20
806;79
806;80
806;184
807;8
807;17
807;20
807;79
807;106
807;243
808;8
808;17
808;20
808;54
808;107
808;244
809;8
809;17
809;26
809;52
809;108
809;160
810;8
810;17
810;20
810;78
810;108
810;341
811;9
811;17
811;36
811;79
811;80
811;289
812;9
812;19
812;39
812;40
812;80
812;259
813;9
813;17
813;22
813;43
813;90
813;263
814;9
814;17
814;22
814;44
814;90
814;378
815;9
815;18
815;22
815;45
815;90
815;268
816;9
816;18
816;26
816;44
816;91
816;193
817;9
817;18
817;26
817;48
817;80
817;194
818;9
818;18
818;27
818;53
818;80
818;399
819;9
819;18
819;26
819;53
819;80
819;421
820;9
820;18
820;27
820;54
820;81
820;161
821;9
821;18
821;27
821;53
821;106
821;345
822;9
822;18
822;26
822;52
822;105
822;263
823;9
823;18
823;25
823;51
823;107
823;241
824;9
824;18
824;33
824;67
824;100
824;267
825;9
825;18
825;34
825;67
825;134
825;268
826;9
826;18
826;31
826;67
826;106
826;428
827;9
827;13
827;26
827;45
827;106
827;365
828;9
828;18
828;22
828;67
828;105
828;184
829;9
829;18
829;39
829;79
829;80
829;396
830;9
830;18
830;39
830;79
830;80
830;358
831;4
831;18
831;36
831;40
831;81
831;160
832;4
832;18
832;36
832;45
832;90
832;361
833;4
833;18
833;36
833;45
833;89
833;312
834;4
834;18
834;27
834;45
834;89
834;311
835;4
835;18
835;27
835;45
835;90
835;312
836;4
836;18
836;36
836;44
836;88
836;395
837;4
837;18
837;36
837;45
837;92
837;369
838;4
838;10
838;36
838;43
838;86
838;345
839;4
839;10
839;22
839;44
839;88
839;177
840;4
840;18
840;36
840;42
840;83
840;249
841;4
841;18
841;39
841;40
841;80
841;279
842;4
842;18
842;36
842;44
842;88
842;160
843;4
843;10
843;22
843;44
843;89
843;160
844;4
844;18
844;36
844;45
844;89
844;268
845;4
845;18
845;39
845;78
845;80
845;275
846;4
846;18
846;39
846;79
846;80
846;160
847;4
847;10
847;39
847;40
847;80
847;161
848;4
848;17
848;37
848;72
848;89
848;215
849;4
849;18
849;35
849;50
849;90
849;270
850;4
850;18
850;36
850;50
850;89
850;271
851;5
851;11
851;33
851;54
851;89
851;193
852;6
852;11
852;33
852;66
852;80
852;266
853;6
853;11
853;34
853;68
853;80
853;206
854;6
854;11
854;33
854;53
854;81
854;230
855;6
855;11
855;34
855;53
855;90
855;240
856;6
856;11
856;33
856;53
856;89
856;231
857;6
857;11
857;34
857;53
857;89
857;238
858;6
858;11
858;33
858;53
858;81
858;278
859;6
859;11
859;34
859;53
859;88
859;160
860;6
860;11
860;34
860;65
860;100
860;197
861;6
861;11
861;34
861;67
861;100
861;301
862;6
862;11
862;31
862;65
862;156
862;160
863;6
863;11
863;27
863;59
863;89
863;356
864;6
864;11
864;29
864;53
864;150
864;328
865;6
865;11
865;28
865;52
865;159
865;160
866;6
866;11
866;34
866;67
866;100
866;201
867;6
867;11
867;34
867;67
867;100
867;167
868;6
868;11
868;34
868;66
868;99
868;165
869;6
869;11
869;34
869;54
869;119
869;163
870;6
870;11
870;38
870;40
870;147
870;162
871;6
871;10
871;39
871;77
871;154
871;191
872;6
872;11
872;27
872;55
872;81
872;184
873;6
873;11
873;25
873;53
873;150
873;400
874;6
874;11
874;25
874;50
874;150
874;400
875;6
875;11
875;34
875;51
875;101
875;353
876;6
876;11
876;25
876;75
876;100
876;350
877;4
877;17
877;25
877;52
877;104
877;337
878;4
878;17
878;25
878;48
878;97
878;338
879;4
879;17
879;26
879;52
879;103
879;166
880;4
880;17
880;24
880;53
880;150
880;353
881;4
881;17
881;33
881;40
881;101
881;352
882;4
882;17
882;34
882;53
882;100
882;160
883;4
883;17
883;20
883;77
883;103
883;160
884;4
884;17
884;20
884;53
884;97
884;333
885;4
885;16
885;20
885;40
885;101
885;166
886;4
886;17
886;25
886;49
886;151
886;198
887;4
887;17
887;25
887;75
887;101
887;227
888;4
888;17
888;25
888;50
888;158
888;160
889;4
889;17
889;24
889;50
889;98
889;369
890;4
890;17
890;25
890;54
890;108
890;351
891;4
891;17
891;34
891;53
891;107
891;347
892;4
892;17
892;26
892;53
892;89
892;266
893;4
893;17
893;26
893;79
893;80
893;256
894;4
894;17
894;25
894;68
894;93
894;161
895;4
895;17
895;34
895;67
895;157
895;201
896;4
896;17
896;25
896;79
896;108
896;198
897;8
897;18
897;27
897;79
897;80
897;162
898;8
898;18
898;22
898;44
898;89
898;200
899;9
899;17
899;22
899;45
899;80
899;222
900;4
900;18
900;27
900;44
900;89
900;243
901;4
901;18
901;23
901;46
901;93
901;233
902;4
902;18
902;22
902;44
902;107
902;269
903;4
903;10
903;22
903;44
903;107
903;221
904;4
904;18
904;35
904;53
904;80
904;221
905;4
905;18
905;36
905;45
905;80
905;288
906;4
906;18
906;27
906;53
906;89
906;296
907;4
907;10
907;36
907;44
907;108
907;285
908;5
908;18
908;36
908;45
908;107
908;230
909;4
909;18
909;26
909;52
909;104
909;362
910;5
910;18
910;27
910;53
910;80
910;402
911;5
911;18
911;27
911;54
911;81
911;166
912;4
912;10
912;26
912;53
912;80
912;344
913;5
913;18
913;27
913;53
913;80
913;293
914;4
914;18
914;26
914;53
914;80
914;398
915;4
915;18
915;29
915;54
915;104
915;228
916;5
916;10
916;34
916;67
916;101
916;268
917;4
917;18
917;36
917;67
917;100
917;367
918;4
918;18
918;26
918;53
918;118
918;406
919;5
919;18
919;36
919;53
919;80
919;164
920;4
920;18
920;27
920;40
920;80
920;241
921;4
921;18
921;27
921;79
921;118
921;356
922;9
922;18
922;34
922;78
922;118
922;355
923;5
923;18
923;36
923;45
923;90
923;212
924;4
924;13
924;36
924;45
924;89
924;213
925;4
925;18
925;22
925;44
925;89
925;213
926;4
926;18
926;22
926;45
926;90
926;213
927;4
927;18
927;27
927;45
927;90
927;213
928;4
928;18
928;27
928;46
928;91
928;273
929;4
929;18
929;22
929;45
929;89
929;268
930;4
930;18
930;22
930;45
930;107
930;214
931;4
931;18
931;36
931;40
931;107
931;213
932;4
932;18
932;39
932;40
932;80
932;276
933;4
933;18
933;39
933;40
933;107
933;213
934;4
934;18
934;22
934;46
934;107
934;166
935;4
935;18
935;22
935;43
935;88
935;264
936;4
936;18
936;39
936;40
936;80
936;241
937;4
937;18
937;27
937;53
937;104
937;208
938;4
938;18
938;36
938;44
938;109
938;217
939;4
939;18
939;39
939;40
939;80
939;160
940;4
940;18
940;36
940;68
940;101
940;338
941;4
941;18
941;32
941;44
941;80
941;178
942;4
942;18
942;31
942;65
942;97
942;266
943;9
943;11
943;34
943;65
943;99
943;265
944;9
944;11
944;34
944;67
944;101
944;268
945;9
945;11
945;35
945;69
945;80
945;270
946;5
946;11
946;33
946;66
946;80
946;262
947;5
947;11
947;33
947;56
947;80
947;201
948;6
948;11
948;33
948;66
948;80
948;166
949;6
949;11
949;33
949;79
949;80
949;200
950;6
950;11
950;30
950;59
950;89
950;267
951;6
951;11
951;22
951;54
951;80
951;180
952;6
952;11
952;34
952;67
952;101
952;268
953;6
953;11
953;33
953;53
953;132
953;200
954;6
954;11
954;34
954;68
954;106
954;204
955;6
955;11
955;30
955;66
955;131
955;238
956;6
956;11
956;29
956;59
956;88
956;204
957;6
957;11
957;33
957;66
957;158
957;161
958;6
958;11
958;34
958;53
958;101
958;336
959;6
959;11
959;34
959;67
959;100
959;332
960;6
960;11
960;34
960;53
960;102
960;160
961;6
961;11
961;27
961;53
961;118
961;163
962;6
962;11
962;39
962;40
962;80
962;163
963;6
963;11
963;27
963;51
963;158
963;179
964;6
964;11
964;34
964;54
964;101
964;163
965;6
965;11
965;27
965;53
965;158
965;365
966;5
966;19
966;20
966;40
966;100
966;201
967;9
967;19
967;25
967;40
967;100
967;200
968;5
968;19
968;25
968;50
968;100
968;326
969;5
969;19
969;25
969;49
969;122
969;343
970;5
970;10
970;26
970;53
970;100
970;199
971;5
971;15
971;25
971;40
971;100
971;209
972;5
972;15
972;25
972;40
972;89
972;209
973;5
973;15
973;25
973;40
973;100
973;208
974;5
974;15
974;25
974;75
974;100
974;192
975;5
975;10
975;30
975;40
975;100
975;238
976;5
976;19
976;30
976;40
976;100
976;198
977;5
977;19
977;20
977;40
977;100
977;199
978;5
978;19
978;20
978;40
978;100
978;198
979;5
979;19
979;20
979;40
979;99
979;179
980;5
980;10
980;30
980;50
980;100
980;196
981;5
981;19
981;30
981;40
981;80
981;201
982;5
982;10
982;30
982;40
982;100
982;197
983;5
983;10
983;30
983;40
983;99
983;200
984;5
984;10
984;30
984;40
984;80
984;177
985;5
985;10
985;20
985;40
985;99
985;180
986;5
986;19
986;20
986;40
986;101
986;201
987;5
987;19
987;20
987;49
987;98
987;294
988;5
988;19
988;20
988;40
988;100
988;201
989;5
989;10
989;30
989;40
989;80
989;276
990;5
990;15
990;20
990;40
990;100
990;201
991;9
991;19
991;20
991;76
991;102
991;266
992;9
992;10
992;27
992;79
992;80
992;160
993;9
993;10
993;26
993;79
993;80
993;186
994;9
994;10
994;29
994;79
994;80
994;344
995;9
995;10
995;30
995;59
995;89
995;268
996;9
996;10
996;27
996;52
996;80
996;349
997;9
997;10
997;32
997;66
997;99
997;327
998;9
998;10
998;33
998;67
998;100
998;332
999;9
999;10
999;33
999;67
999;135
999;337
1000;9
1000;10
1000;39
1000;78
1000;154
1000;393
1001;9
1001;10
1001;39
1001;79
1001;80
1001;160
1002;9
1002;10
1002;29
1002;53
1002;100
1002;235
1003;9
1003;10
1003;33
1003;67
1003;100
1003;200
1004;9
1004;10
1004;33
1004;67
1004;101
1004;233
1005;4
1005;10
1005;33
1005;67
1005;98
1005;256
1006;4
1006;14
1006;26
1006;79
1006;80
1006;278
1007;7
1007;19
1007;20
1007;79
1007;80
1007;160
1008;6
1008;19
1008;34
1008;44
1008;88
1008;231
1009;6
1009;15
1009;33
1009;45
1009;89
1009;267
1010;2
1010;15
1010;39
1010;40
1010;89
1010;225
1011;4
1011;15
1011;21
1011;49
1011;106
1011;237
1012;0
1012;15
1012;25
1012;53
1012;107
1012;161
1013;6
1013;15
1013;25
1013;53
1013;80
1013;213
1014;7
1014;10
1014;31
1014;55
1014;158
1014;163
1015;5
1015;13
1015;27
1015;71
1015;105
1015;209
1016;4
1016;13
1016;30
1016;60
1016;119
1016;178
1017;9
1017;13
1017;22
1017;60
1017;119
1017;178
1018;9
1018;13
1018;23
1018;53
1018;107
1018;162
1019;9
1019;13
1019;26
1019;45
1019;106
1019;160
1020;9
1020;13
1020;22
1020;79
1020;114
1020;173
1021;9
1021;13
1021;22
1021;79
1021;119
1021;178
1022;9
1022;13
1022;36
1022;53
1022;118
1022;178
1023;5
1023;13
1023;22
1023;53
1023;106
1023;212
1024;9
1024;13
1024;27
1024;53
1024;80
1024;212
1025;4
1025;13
1025;27
1025;53
1025;106
1025;214
1026;4
1026;13
1026;26
1026;53
1026;106
1026;214
1027;9
1027;18
1027;27
1027;53
1027;106
1027;212
1028;4
1028;18
1028;39
1028;53
1028;80
1028;211
1029;4
1029;13
1029;27
1029;54
1029;80
1029;215
1030;5
1030;18
1030;39
1030;79
1030;105
1030;212
1031;4
1031;18
1031;39
1031;79
1031;80
1031;214
1032;4
1032;13
1032;27
1032;79
1032;80
1032;211
1033;4
1033;13
1033;27
1033;79
1033;80
1033;213
1034;6
1034;10
1034;20
1034;53
1034;134
1034;212
1035;5
1035;10
1035;25
1035;53
1035;134
1035;215
1036;5
1036;10
1036;30
1036;45
1036;89
1036;223
1037;9
1037;10
1037;30
1037;47
1037;107
1037;212
1038;6
1038;11
1038;33
1038;67
1038;107
1038;160
1039;6
1039;11
1039;34
1039;68
1039;107
1039;214
1040;5
1040;11
1040;22
1040;67
1040;80
1040;211
1041;6
1041;11
1041;22
1041;67
1041;80
1041;211
1042;6
1042;11
1042;22
1042;67
1042;80
1042;210
1043;6
1043;11
1043;33
1043;53
1043;107
1043;211
1044;6
1044;11
1044;33
1044;53
1044;106
1044;214
1045;6
1045;11
1045;33
1045;53
1045;80
1045;210
1046;6
1046;11
1046;27
1046;52
1046;107
1046;211
1047;6
1047;11
1047;26
1047;52
1047;107
1047;211
1048;6
1048;11
1048;27
1048;53
1048;107
1048;161
1049;6
1049;17
1049;22
1049;53
1049;105
1049;210
1050;6
1050;17
1050;22
1050;53
1050;106
1050;160
1051;6
1051;17
1051;22
1051;53
1051;80
1051;212
1052;6
1052;17
1052;22
1052;53
1052;107
1052;215
1053;6
1053;11
1053;33
1053;50
1053;89
1053;212
1054;6
1054;11
1054;33
1054;53
1054;158
1054;192
1055;6
1055;11
1055;33
1055;53
1055;105
1055;210
1056;6
1056;11
1056;33
1056;53
1056;107
1056;212
1057;7
1057;17
1057;22
1057;45
1057;89
1057;179
1058;6
1058;17
1058;23
1058;44
1058;89
1058;227
1059;6
1059;17
1059;24
1059;50
1059;101
1059;361
1060;6
1060;17
1060;26
1060;50
1060;104
1060;211
1061;6
1061;17
1061;27
1061;53
1061;106
1061;257
1062;6
1062;11
1062;22
1062;53
1062;106
1062;204
1063;6
1063;11
1063;22
1063;53
1063;107
1063;258
1064;6
1064;11
1064;26
1064;53
1064;134
1064;265
1065;6
1065;11
1065;27
1065;67
1065;135
1065;267
1066;6
1066;11
1066;27
1066;66
1066;107
1066;199
1067;6
1067;11
1067;22
1067;53
1067;106
1067;201
1068;6
1068;11
1068;33
1068;51
1068;101
1068;251
1069;8
1069;12
1069;34
1069;50
1069;100
1069;250
1070;8
1070;19
1070;34
1070;50
1070;99
1070;212
1071;8
1071;19
1071;20
1071;50
1071;94
1071;188
1072;8
1072;19
1072;34
1072;50
1072;107
1072;235
1073;8
1073;19
1073;33
1073;50
1073;106
1073;301
1074;8
1074;17
1074;34
1074;67
1074;134
1074;272
1075;8
1075;17
1075;33
1075;67
1075;100
1075;268
1076;8
1076;17
1076;34
1076;67
1076;99
1076;270
1077;8
1077;19
1077;34
1077;79
1077;80
1077;192
1078;8
1078;13
1078;34
1078;79
1078;80
1078;319
1079;8
1079;19
1079;20
1079;79
1079;80
1079;318
1080;8
1080;13
1080;39
1080;40
1080;159
1080;395
1081;8
1081;17
1081;20
1081;40
1081;82
1081;202
1082;8
1082;13
1082;20
1082;53
1082;107
1082;160
1083;4
1083;13
1083;20
1083;53
1083;107
1083;267
1084;4
1084;19
1084;20
1084;53
1084;107
1084;160
1085;8
1085;13
1085;20
1085;54
1085;80
1085;228
1086;5
1086;13
1086;20
1086;45
1086;90
1086;271
1087;4
1087;13
1087;36
1087;45
1087;89
1087;312
1088;4
1088;13
1088;22
1088;53
1088;89
1088;356
1089;9
1089;18
1089;22
1089;53
1089;89
1089;313
1090;9
1090;13
1090;22
1090;45
1090;89
1090;311
1091;9
1091;19
1091;20
1091;45
1091;89
1091;284
1092;9
1092;18
1092;35
1092;43
1092;87
1092;388
1093;9
1093;18
1093;33
1093;45
1093;92
1093;369
1094;8
1094;13
1094;22
1094;45
1094;89
1094;160
1095;4
1095;13
1095;22
1095;44
1095;89
1095;224
1096;4
1096;13
1096;22
1096;45
1096;89
1096;222
1097;4
1097;13
1097;22
1097;44
1097;89
1097;179
1098;5
1098;14
1098;23
1098;45
1098;89
1098;203
1099;5
1099;13
1099;27
1099;45
1099;89
1099;299
1100;4
1100;13
1100;27
1100;45
1100;89
1100;191
1101;4
1101;13
1101;27
1101;53
1101;89
1101;203
1102;5
1102;18
1102;22
1102;45
1102;89
1102;203
1103;5
1103;13
1103;20
1103;40
1103;90
1103;265
1104;4
1104;13
1104;20
1104;40
1104;90
1104;203
1105;4
1105;13
1105;20
1105;40
1105;89
1105;161
1106;8
1106;13
1106;35
1106;54
1106;89
1106;163
1107;9
1107;18
1107;27
1107;74
1107;106
1107;166
1108;4
1108;18
1108;27
1108;59
1108;135
1108;177
1109;9
1109;18
1109;27
1109;44
1109;90
1109;343
1110;9
1110;18
1110;22
1110;44
1110;107
1110;160
1111;9
1111;18
1111;22
1111;79
1111;106
1111;160
1112;9
1112;18
1112;22
1112;60
1112;90
1112;180
1113;9
1113;18
1113;22
1113;59
1113;89
1113;178
1114;8
1114;18
1114;36
1114;51
1114;91
1114;209
1115;9
1115;18
1115;27
1115;45
1115;89
1115;214
1116;9
1116;18
1116;27
1116;53
1116;106
1116;264
1117;9
1117;18
1117;22
1117;71
1117;90
1117;266
1118;9
1118;18
1118;22
1118;79
1118;80
1118;213
1119;9
1119;18
1119;26
1119;53
1119;80
1119;212
1120;9
1120;18
1120;26
1120;40
1120;120
1120;160
1121;9
1121;13
1121;22
1121;79
1121;80
1121;214
1122;4
1122;13
1122;30
1122;41
1122;106
1122;211
1123;4
1123;13
1123;30
1123;76
1123;80
1123;214
1124;4
1124;13
1124;25
1124;79
1124;80
1124;212
1125;8
1125;13
1125;39
1125;79
1125;80
1125;213
1126;5
1126;11
1126;33
1126;67
1126;80
1126;211
1127;5
1127;10
1127;33
1127;53
1127;133
1127;213
1128;5
1128;13
1128;34
1128;53
1128;80
1128;211
1129;6
1129;17
1129;34
1129;53
1129;105
1129;213
1130;6
1130;17
1130;34
1130;53
1130;107
1130;213
1131;6
1131;17
1131;34
1131;59
1131;107
1131;238
1132;6
1132;17
1132;34
1132;59
1132;81
1132;236
1133;8
1133;10
1133;33
1133;60
1133;134
1133;239
