587;28
587;50
587;158
587;201
588;7
588;10
588;20
588;45
588;137
588;200
589;5
589;11
589;39
589;40
589;132
589;193
590;6
590;11
590;25
590;63
590;154
590;194
591;5
591;16
591;28
591;50
591;88
591;297
592;6
592;17
592;28
592;45
592;89
592;162
593;9
593;15
593;21
593;48
593;158
593;162
594;6
594;14
594;25
594;50
594;152
594;176
595;6
595;10
595;25
595;51
595;154
595;284
596;6
596;17
596;25
596;75
596;125
596;225
597;5
597;17
597;25
597;75
597;125
597;225
598;9
598;12
598;27
598;41
598;137
598;346
599;9
599;10
599;37
599;75
599;112
599;207
600;8
600;11
600;38
600;76
600;114
600;190
601;8
601;12
601;24
601;43
601;128
601;168
602;8
602;10
602;25
602;42
602;127
602;258
603;8
603;10
603;25
603;41
603;153
603;165
604;7
604;14
604;22
604;43
604;158
604;161
605;8
605;14
605;25
605;42
605;88
605;164
606;8
606;10
606;25
606;50
606;81
606;161
607;8
607;10
607;25
607;41
607;91
607;174
608;8
608;10
608;25
608;42
608;84
608;209
609;6
609;10
609;20
609;42
609;142
609;321
610;6
610;10
610;23
610;42
610;151
610;192
611;8
611;10
611;25
611;42
611;134
611;162
612;8
612;19
612;20
612;75
612;112
612;263
613;8
613;10
613;25
613;41
613;82
613;165
614;9
614;15
614;20
614;47
614;122
614;161
615;8
615;14
615;33
615;66
615;100
615;166
616;8
616;14
616;25
616;42
616;108
616;183
617;6
617;19
617;39
617;40
617;154
617;268
618;6
618;17
618;37
618;75
618;112
618;187
619;6
619;19
619;37
619;75
619;112
619;262
620;9
620;10
620;37
620;75
620;112
620;225
621;6
621;10
621;38
621;76
621;113
621;226
622;6
622;12
622;24
622;69
622;133
622;206
623;6
623;19
623;20
623;56
623;158
623;195
624;6
624;19
624;25
624;50
624;154
624;177
625;9
625;15
625;22
625;47
625;116
625;275
626;6
626;14
626;22
626;74
626;153
626;409
627;6
627;10
627;31
627;44
627;87
627;168
628;6
628;19
628;20
628;44
628;88
628;194
629;6
629;19
629;31
629;75
629;130
629;199
630;6
630;12
630;20
630;41
630;146
630;194
631;6
631;10
631;20
631;68
631;138
631;272
632;6
632;19
632;31
632;44
632;81
632;199
633;6
633;13
633;23
633;77
633;122
633;338
634;6
634;10
634;20
634;71
634;110
634;337
635;6
635;18
635;36
635;72
635;111
635;287
636;7
636;14
636;31
636;43
636;126
636;394
637;6
637;14
637;22
637;50
637;88
637;368
638;6
638;14
638;24
638;62
638;83
638;161
639;6
639;16
639;33
639;65
639;97
639;195
640;6
640;19
640;36
640;72
640;144
640;210
641;6
641;10
641;38
641;75
641;113
641;264
642;9
642;11
642;38
642;74
642;94
642;229
643;9
643;10
643;28
643;47
643;84
643;224
644;9
644;10
644;20
644;47
644;84
644;169
645;9
645;10
645;28
645;47
645;84
645;236
646;9
646;16
646;21
646;48
646;137
646;238
647;8
647;14
647;22
647;43
647;137
647;435
648;9
648;10
648;28
648;47
648;84
648;191
649;9
649;10
649;23
649;47
649;93
649;178
650;8
650;11
650;28
650;47
650;86
650;199
651;9
651;10
651;28
651;47
651;112
651;201
652;6
652;10
652;28
652;47
652;84
652;384
653;9
653;10
653;28
653;66
653;120
653;168
654;9
654;11
654;26
654;55
654;109
654;196
655;9
655;10
655;28
655;70
655;156
655;164
656;9
656;10
656;28
656;79
656;81
656;197
657;9
657;15
657;21
657;47
657;121
657;391
658;8
658;14
658;22
658;47
658;131
658;410
659;9
659;10
659;23
659;48
659;157
659;177
660;6
660;17
660;29
660;58
660;86
660;174
661;5
661;17
661;28
661;57
661;85
661;199
662;9
662;11
662;28
662;55
662;134
662;222
663;6
663;10
663;29
663;57
663;86
663;230
664;6
664;17
664;30
664;61
664;84
664;268
665;5
665;11
665;23
665;45
665;128
665;192
666;4
666;10
666;25
666;41
666;81
666;176
667;6
667;18
667;21
667;45
667;140
667;177
668;6
668;14
668;22
668;43
668;137
668;484
669;6
669;14
669;22
669;78
669;117
669;399
670;4
670;14
670;24
670;50
670;87
670;189
671;5
671;17
671;28
671;50
671;83
671;191
672;6
672;17
672;28
672;56
672;159
672;187
673;6
673;10
673;20
673;72
673;159
673;190
674;4
674;11
674;26
674;79
674;135
674;191
675;6
675;10
675;23
675;40
675;87
675;184
676;6
676;19
676;20
676;69
676;81
676;197
677;6
677;17
677;28
677;50
677;110
677;511
678;9
678;15
678;21
678;47
678;136
678;160
679;6
679;14
679;25
679;53
679;152
679;409
680;6
680;17
680;25
680;76
680;101
680;227
681;5
681;11
681;26
681;74
681;148
681;256
682;6
682;15
682;38
682;76
682;115
682;266
683;6
683;17
683;39
683;79
683;82
683;322
684;6
684;10
684;25
684;42
684;84
684;346
685;8
685;11
685;25
685;42
685;84
685;168
686;8
686;10
686;23
686;64
686;112
686;263
687;8
687;10
687;24
687;75
687;159
687;160
688;8
688;10
688;25
688;42
688;118
688;161
689;9
689;15
689;21
689;43
689;126
689;162
690;8
690;14
690;22
690;50
690;85
690;505
691;9
691;10
691;24
691;41
691;83
691;175
692;8
692;19
692;20
692;42
692;84
692;175
693;8
693;10
693;25
693;42
693;91
693;198
694;9
694;11
694;20
694;40
694;146
694;338
695;9
695;10
695;25
695;58
695;140
695;200
696;8
696;11
696;25
696;42
696;159
696;160
697;8
697;10
697;24
697;42
697;117
697;183
698;8
698;10
698;22
698;44
698;137
698;223
699;8
699;16
699;21
699;60
699;156
699;162
700;9
700;14
700;22
700;66
700;132
700;195
701;8
701;14
701;34
701;69
701;137
701;240
702;7
702;14
702;34
702;67
702;134
702;200
703;6
703;19
703;20
703;67
703;133
703;166
704;6
704;19
704;31
704;72
704;143
704;254
705;6
705;10
705;20
705;75
705;113
705;263
706;6
706;11
706;20
706;75
706;113
706;263
707;6
707;10
707;20
707;75
707;112
707;262
708;6
708;19
708;20
708;75
708;150
708;225
709;6
709;19
709;31
709;75
709;152
709;186
710;9
710;15
710;21
710;48
710;141
710;171
711;6
711;14
711;22
711;68
711;101
711;495
712;6
712;19
712;28
712;75
712;101
712;394
713;6
713;10
713;31
713;74
713;145
713;211
714;6
714;19
714;33
714;67
714;133
714;232
715;6
715;13
715;37
715;75
715;130
715;265
716;7
716;10
716;37
716;74
716;112
716;260
717;6
717;11
717;37
717;74
717;149
717;260
718;6
718;10
718;24
718;75
718;151
718;170
719;6
719;19
719;25
719;68
719;132
719;182
720;6
720;19
720;31
720;44
720;87
720;212
721;9
721;15
721;21
721;68
721;103
721;484
722;6
722;14
722;35
722;69
722;136
722;208
723;6
723;10
723;33
723;66
723;132
723;230
724;6
724;19
724;20
724;67
724;134
724;167
725;6
725;19
725;20
725;69
725;104
725;172
726;7
726;11
726;20
726;75
726;150
726;188
727;5
727;12
727;28
727;75
727;150
727;188
728;9
728;10
728;28
728;75
728;150
728;187
729;9
729;10
729;23
729;75
729;150
729;188
730;9
730;10
730;28
730;75
730;150
730;188
731;9
731;10
731;20
731;75
731;150
731;188
732;7
732;14
732;22
732;75
732;150
732;188
733;9
733;10
733;28
733;75
733;151
733;188
734;9
734;10
734;24
734;75
734;150
734;187
735;9
735;10
735;28
735;75
735;150
735;188
736;9
736;10
736;28
736;75
736;150
736;188
737;6
737;10
737;20
737;75
737;150
737;188
738;9
738;11
738;38
738;75
738;150
738;188
739;8
739;10
739;28
739;75
739;150
739;187
740;9
740;10
740;28
740;75
740;150
740;188
741;9
741;10
741;28
741;74
741;149
741;186
742;9
742;15
742;21
742;64
742;96
742;193
743;9
743;14
743;22
743;71
743;104
743;174
744;9
744;10
744;28
744;67
744;101
744;168
745;6
745;10
745;22
745;63
745;90
745;182
746;6
746;17
746;28
746;56
746;84
746;169
747;5
747;13
747;28
747;55
747;83
747;166
748;6
748;10
748;28
748;56
748;84
748;169
749;6
749;17
749;28
749;56
749;84
749;197
750;4
750;10
750;24
750;56
750;84
750;197
751;5
751;17
751;28
751;56
751;84
751;225
752;6
752;17
752;27
752;55
752;82
752;223
753;6
753;15
753;25
753;46
753;99
753;198
754;5
754;14
754;20
754;45
754;152
754;205
755;5
755;10
755;27
755;62
755;127
755;212
756;6
756;17
756;20
756;44
756;94
756;197
757;6
757;17
757;28
757;50
757;84
757;197
758;6
758;11
758;20
758;41
758;150
758;322
759;4
759;10
759;39
759;40
759;104
759;221
760;6
760;17
760;28
760;45
760;159
760;175
761;5
761;17
761;24
761;48
761;147
761;171
762;6
762;18
762;28
762;44
762;90
762;465
763;5
763;17
763;23
763;46
763;159
763;177
764;6
764;14
764;25
764;51
764;126
764;435
765;6
765;18
765;21
765;63
765;88
765;222
766;6
766;18
766;24
766;60
766;93
766;337
767;5
767;15
767;29
767;58
767;87
767;344
768;6
768;17
768;28
768;65
768;94
768;163
769;6
769;10
769;33
769;41
769;94
769;167
770;4
770;13
770;25
770;67
770;100
770;274
771;9
771;10
771;33
771;67
771;100
771;202
772;8
772;12
772;33
772;67
772;134
772;168
773;8
773;13
773;33
773;42
773;100
773;166
774;8
774;15
774;21
774;67
774;100
774;201
775;5
775;14
775;33
775;67
775;134
775;168
776;8
776;17
776;33
776;66
776;132
776;396
777;8
777;12
777;22
777;42
777;100
777;202
778;8
778;17
778;25
778;50
778;100
778;163
779;9
779;12
779;34
779;67
779;154
779;160
780;9
780;10
780;33
780;68
780;101
780;238
781;8
781;17
781;25
781;67
781;134
781;167
782;8
782;10
782;23
782;62
782;100
782;202
783;9
783;13
783;25
783;56
783;100
783;168
784;9
784;13
784;22
784;42
784;134
784;167
785;7
785;15
785;24
785;67
785;101
785;197
786;4
786;14
786;26
786;66
786;100
786;176
787;8
787;12
787;24
787;67
787;100
787;301
788;6
788;11
788;25
788;63
788;159
788;202
789;6
789;19
789;25
789;66
789;96
789;165
790;6
790;11
790;21
790;64
790;128
790;162
791;5
791;13
791;37
791;50
791;96
791;318
792;6
792;19
792;32
792;56
792;137
792;191
793;6
793;12
793;32
793;63
793;158
793;164
794;6
794;13
794;33
794;75
794;96
794;167
795;7
795;14
795;33
795;75
795;127
795;199
796;6
796;14
796;28
796;67
796;100
796;165
797;6
797;13
797;37
797;67
797;134
797;268
798;6
798;12
798;25
798;50
798;136
798;193
799;7
799;12
799;33
799;63
799;88
799;166
800;5
800;19
800;33
800;63
800;95
800;232
801;6
801;10
801;32
801;68
801;96
801;169
802;6
802;19
802;32
802;67
802;133
802;202
803;6
803;19
803;24
803;64
803;129
803;201
804;6
804;12
804;37
804;58
804;134
804;201
805;6
805;12
805;26
805;75
805;100
805;180
806;7
806;15
806;25
806;43
806;93
806;199
807;5
807;14
807;25
807;49
807;145
807;170
808;6
808;12
808;25
808;66
808;100
808;201
809;6
809;13
809;22
809;76
809;94
809;201
810;7
810;13
810;22
810;45
810;100
810;209
811;6
811;13
811;28
811;56
811;151
811;189
812;6
812;10
812;37
812;75
812;112
812;187
813;9
813;10
813;37
813;75
813;150
813;188
814;9
814;10
814;38
814;76
814;152
814;189
815;9
815;10
815;37
815;56
815;112
815;188
816;9
816;10
816;38
816;75
816;112
816;226
817;7
817;15
817;22
817;45
817;150
817;187
818;4
818;10
818;28
818;77
818;80
818;268
819;9
819;10
819;37
819;56
819;82
819;168
820;9
820;14
820;28
820;75
820;135
820;201
821;9
821;10
821;28
821;57
821;135
821;189
822;9
822;10
822;21
822;45
822;137
822;168
823;5
823;10
823;38
823;45
823;140
823;168
824;9
824;10
824;38
824;56
824;84
824;201
825;9
825;10
825;28
825;61
825;123
825;201
826;9
826;10
826;28
826;55
826;143
826;205
827;9
827;10
827;28
827;56
827;135
827;218
828;6
828;14
828;22
828;51
828;147
828;225
829;9
829;10
829;23
829;67
829;135
829;201
830;5
830;13
830;24
830;61
830;139
830;202
831;4
831;17
831;23
831;78
831;101
831;205
832;6
832;17
832;22
832;75
832;152
832;266
833;6
833;10
833;39
833;45
833;85
833;205
834;4
834;11
834;33
834;45
834;84
834;202
835;7
835;11
835;34
835;67
835;146
835;245
836;6
836;11
836;37
836;67
836;84
836;188
837;6
837;11
837;38
837;75
837;150
837;187
838;9
838;15
838;21
838;75
838;121
838;186
839;5
839;14
839;22
839;77
839;116
839;268
840;5
840;11
840;22
840;44
840;88
840;264
841;6
841;11
841;22
841;67
841;134
841;201
842;6
842;17
842;22
842;67
842;89
842;190
843;5
843;12
843;22
843;66
843;101
843;327
844;6
844;11
844;22
844;64
844;151
844;184
845;5
845;17
845;34
845;45
845;138
845;166
846;6
846;10
846;33
846;45
846;83
846;201
847;6
847;11
847;22
847;50
847;100
847;251
848;5
848;11
848;22
848;42
848;101
848;235
849;6
849;15
849;25
849;51
849;105
849;226
850;6
850;11
850;25
850;51
850;101
850;183
851;6
851;11
851;23
851;42
851;84
851;169
852;6
852;11
852;22
852;56
852;84
852;202
853;6
853;11
853;24
853;42
853;86
853;257
854;9
854;11
854;20
854;65
854;98
854;288
855;5
855;13
855;33
855;63
855;100
855;233
856;8
856;13
856;31
856;63
856;125
856;281
857;9
857;10
857;25
857;67
857;135
857;234
858;8
858;12
858;25
858;67
858;100
858;168
859;9
859;16
859;21
859;42
859;100
859;166
860;8
860;14
860;33
860;67
860;133
860;199
861;8
861;13
861;33
861;67
861;134
861;202
862;8
862;10
862;25
862;50
862;100
862;202
863;8
863;13
863;25
863;67
863;80
863;202
864;9
864;13
864;25
864;42
864;100
864;202
865;6
865;10
865;25
865;68
865;101
865;169
866;8
866;13
866;25
866;50
866;134
866;202
867;9
867;13
867;25
867;67
867;100
867;168
868;8
868;12
868;33
868;67
868;100
868;203
869;8
869;13
869;25
869;42
869;100
869;220
870;9
870;15
870;21
870;51
870;101
870;206
871;8
871;14
871;25
871;67
871;101
871;176
872;8
872;14
872;33
872;67
872;100
872;202
873;6
873;13
873;20
873;56
873;137
873;201
874;6
874;12
874;20
874;56
874;84
874;167
875;6
875;13
875;38
875;56
875;93
875;161
876;5
876;13
876;25
876;64
876;96
876;235
877;6
877;12
877;32
877;75
877;96
877;162
878;7
878;12
878;32
878;63
878;127
878;201
879;5
879;13
879;25
879;75
879;96
879;199
880;6
880;12
880;24
880;63
880;100
880;165
881;7
881;15
881;22
881;67
881;87
881;201
882;6
882;13
882;33
882;56
882;96
882;269
883;6
883;13
883;24
883;56
883;95
883;197
884;6
884;12
884;27
884;64
884;81
884;202
885;6
885;13
885;21
885;63
885;100
885;203
886;6
886;10
886;20
886;69
886;97
886;193
887;5
887;13
887;32
887;68
887;136
887;271
888;6
888;12
888;31
888;66
888;100
888;167
889;6
889;12
889;25
889;75
889;141
889;198
890;6
890;13
890;25
890;75
890;112
890;269
891;7
891;15
891;25
891;50
891;80
891;160
892;6
892;14
892;25
892;75
892;94
892;226
893;4
893;12
893;25
893;75
893;94
893;201
894;7
894;13
894;23
894;62
894;122
894;224
895;8
895;13
895;38
895;67
895;101
895;169
896;6
896;13
896;22
896;75
896;112
896;191
897;6
897;10
897;20
897;44
897;112
897;206
898;9
898;10
898;28
898;69
898;82
898;202
899;9
899;10
899;39
899;40
899;120
899;201
900;9
900;10
900;37
900;67
900;135
900;186
901;9
901;10
901;37
901;42
901;112
901;168
902;9
902;15
902;21
902;76
902;151
902;191
903;5
903;14
903;22
903;77
903;90
903;192
904;9
904;10
904;28
904;67
904;85
904;213
905;5
905;14
905;38
905;67
905;112
905;201
906;9
906;14
906;37
906;42
906;90
906;160
907;9
907;12
907;38
907;45
907;90
907;341
908;5
908;10
908;38
908;66
908;84
908;205
909;9
909;10
909;28
909;56
909;142
909;201
910;9
910;10
910;23
910;57
910;135
910;201
911;9
911;10
911;22
911;56
911;134
911;201
912;9
912;10
912;23
912;49
912;94
912;161
913;7
913;15
913;22
913;75
913;100
913;226
914;9
914;10
914;28
914;50
914;143
914;506
915;9
915;10
915;27
915;67
915;141
915;329
916;6
916;11
916;33
916;67
916;112
916;200
917;6
917;11
917;33
917;45
917;134
917;178
918;7
918;10
918;20
918;67
918;100
918;206
919;4
919;11
919;22
919;67
919;90
919;201
920;6
920;11
920;22
920;67
920;90
920;201
921;6
921;11
921;38
921;67
921;152
921;227
922;5
922;11
922;37
922;67
922;84
922;187
923;9
923;15
923;21
923;43
923;152
923;226
924;6
924;14
924;22
924;76
924;151
924;190
925;5
925;17
925;22
925;43
925;86
925;215
926;6
926;17
926;22
926;45
926;135
926;201
927;4
927;11
927;22
927;45
927;90
927;203
928;5
928;11
928;22
928;45
928;135
928;187
929;9
929;11
929;22
929;64
929;159
929;160
930;5
930;11
930;22
930;78
930;87
930;182
931;4
931;11
931;25
931;79
931;82
931;202
932;5
932;17
932;22
932;74
932;147
932;202
933;6
933;17
933;22
933;76
933;152
933;253
934;7
934;15
934;20
934;46
934;147
934;486
935;5
935;14
935;22
935;63
935;149
935;410
936;6
936;11
936;28
936;42
936;155
936;201
937;6
937;11
937;21
937;42
937;84
937;201
938;5
938;11
938;22
938;41
938;99
938;256
939;7
939;12
939;21
939;67
939;125
939;327
940;9
940;10
940;33
940;42
940;100
940;194
941;8
941;13
941;34
941;42
941;84
941;181
942;8
942;13
942;24
942;67
942;158
942;201
943;9
943;17
943;22
943;67
943;153
943;344
944;8
944;17
944;24
944;79
944;116
944;271
945;7
945;14
945;39
945;50
945;100
945;235
946;8
946;14
946;33
946;67
946;151
946;230
947;9
947;10
947;34
947;42
947;85
947;170
948;8
948;17
948;33
948;75
948;125
948;202
949;8
949;17
949;33
949;67
949;127
949;211
950;6
950;10
950;33
950;42
950;127
950;169
951;5
951;12
951;33
951;67
951;84
951;168
952;9
952;17
952;25
952;67
952;84
952;170
953;8
953;12
953;20
953;67
953;84
953;210
954;8
954;13
954;33
954;67
954;126
954;211
955;9
955;16
955;21
955;50
955;84
955;253
956;8
956;14
956;34
956;66
956;84
956;168
957;8
957;13
957;28
957;67
957;84
957;169
958;7
958;13
958;20
958;67
958;158
958;169
959;6
959;12
959;25
959;56
959;95
959;334
960;7
960;13
960;25
960;56
960;94
960;174
961;6
961;10
961;37
961;76
961;96
961;186
962;4
962;19
962;25
962;75
962;150
962;188
963;7
963;12
963;25
963;74
963;112
963;187
964;6
964;12
964;38
964;63
964;153
964;191
965;6
965;19
965;37
965;56
965;96
965;222
966;7
966;15
966;22
966;42
966;94
966;227
967;4
967;13
967;25
967;50
967;88
967;191
968;6
968;12
968;25
968;75
968;95
968;187
969;6
969;19
969;20
969;76
969;150
969;202
970;6
970;12
970;25
970;74
970;111
970;225
971;6
971;13
971;20
971;73
971;115
971;268
972;5
972;13
972;32
972;78
972;100
972;267
973;6
973;12
973;38
973;77
973;80
973;268
974;5
974;12
974;25
974;75
974;90
974;201
975;7
975;13
975;25
975;41
975;150
975;269
976;5
976;13
976;25
976;75
976;136
976;171
977;7
977;14
977;25
977;50
977;95
977;394
978;6
978;12
978;25
978;62
978;150
978;201
979;7
979;13
979;29
979;56
979;94
979;249
980;6
980;13
980;25
980;75
980;135
980;196
981;6
981;12
981;22
981;42
981;112
981;172
982;6
982;10
982;20
982;75
982;141
982;248
983;5
983;11
983;28
983;67
983;142
983;235
984;5
984;19
984;28
984;74
984;107
984;249
985;9
985;10
985;28
985;45
985;135
985;201
986;9
986;10
986;28
986;54
986;112
986;497
987;9
987;16
987;21
987;46
987;143
987;196
988;5
988;14
988;32
988;45
988;159
988;167
989;9
989;10
989;28
989;67
989;152
989;228
990;9
990;10
990;23
990;76
990;150
990;228
991;9
991;10
991;28
991;75
991;114
991;224
992;9
992;10
992;20
992;75
992;112
992;187
993;6
993;10
993;20
993;75
993;112
993;187
994;9
994;10
994;28
994;75
994;150
994;187
995;9
995;10
995;23
995;75
995;112
995;188
996;8
996;14
996;28
996;57
996;149
996;188
997;5
997;14
997;38
997;47
997;113
997;226
998;7
998;15
998;22
998;75
998;114
998;205
999;9
999;14
999;28
999;75
999;151
999;188
1000;9
1000;10
1000;23
1000;75
1000;150
1000;201
1001;6
1001;11
1001;29
1001;50
1001;134
1001;201
1002;5
1002;17
1002;22
1002;50
1002;90
1002;188
1003;9
1003;12
1003;36
1003;45
1003;96
1003;204
1004;5
1004;17
1004;22
1004;67
1004;100
1004;167
1005;6
1005;17
1005;33
1005;67
1005;101
1005;168
1006;5
1006;11
1006;22
1006;67
1006;89
1006;201
1007;5
1007;11
1007;22
1007;45
1007;112
1007;189
1008;6
1008;12
1008;21
1008;67
1008;100
1008;168
1009;6
1009;14
1009;22
1009;44
1009;80
1009;205
1010;6
1010;17
1010;22
1010;67
1010;84
1010;189
1011;5
1011;12
1011;33
1011;44
1011;134
1011;201
1012;4
1012;11
1012;22
1012;67
1012;99
1012;167
1013;6
1013;11
1013;22
1013;67
1013;102
1013;169
1014;6
1014;10
1014;20
1014;68
1014;99
1014;205
1015;5
1015;11
1015;33
1015;66
1015;128
1015;262
1016;4
1016;11
1016;33
1016;65
1016;102
1016;265
1017;6
1017;11
1017;22
1017;71
1017;99
1017;202
1018;6
1018;11
1018;33
1018;67
1018;127
1018;230
1019;9
1019;15
1019;21
1019;45
1019;87
1019;212
1020;5
1020;14
1020;22
1020;42
1020;84
1020;409
1021;5
1021;11
1021;21
1021;50
1021;84
1021;202
1022;6
1022;18
1022;22
1022;79
1022;84
1022;337
1023;6
1023;16
1023;34
1023;42
1023;91
1023;165
1024;5
1024;11
1024;22
1024;66
1024;131
1024;167
1025;6
1025;12
1025;33
1025;42
1025;100
1025;202
1026;8
1026;12
1026;25
1026;42
1026;100
1026;202
1027;8
1027;10
1027;25
1027;67
1027;109
1027;164
1028;9
1028;13
1028;33
1028;67
1028;100
1028;168
1029;8
1029;13
1029;33
1029;67
1029;100
1029;167
1030;7
1030;15
1030;34
1030;43
1030;100
1030;204
1031;4
1031;14
1031;25
1031;67
1031;133
1031;167
1032;8
1032;10
1032;34
1032;66
1032;133
1032;199
1033;8
1033;13
1033;25
1033;67
1033;134
1033;203
1034;8
1034;13
1034;25
1034;42
1034;134
1034;166
1035;9
1035;11
1035;21
1035;59
1035;86
1035;201
1036;5
1036;12
1036;26
1036;68
1036;102
1036;204
1037;8
1037;12
1037;33
1037;66
1037;131
1037;167
1038;9
1038;16
1038;24
1038;62
1038;124
1038;201
1039;8
1039;17
1039;25
1039;67
1039;110
1039;204
1040;9
1040;18
1040;23
1040;50
1040;100
1040;270
1041;7
1041;14
1041;25
1041;67
1041;101
1041;197
1042;8
1042;12
1042;25
1042;67
1042;100
1042;331
1043;7
1043;14
1043;23
1043;50
1043;84
1043;208
1044;5
1044;13
1044;24
1044;65
1044;96
1044;164
1045;6
1045;12
1045;25
1045;63
1045;159
1045;162
1046;6
1046;10
1046;31
1046;63
1046;96
1046;193
1047;6
1047;12
1047;37
1047;75
1047;113
1047;318
1048;6
1048;12
1048;38
1048;50
1048;125
1048;187
1049;6
1049;13
1049;33
1049;63
1049;137
1049;200
1050;6
1050;12
1050;34
1050;56
1050;96
1050;203
1051;9
1051;15
1051;21
1051;42
1051;94
1051;201
1052;5
1052;14
1052;22
1052;67
1052;134
1052;167
1053;6
1053;12
1053;32
1053;67
1053;133
1053;267
1054;6
1054;13
1054;34
1054;55
1054;96
1054;201
1055;5
1055;13
1055;33
1055;63
1055;112
1055;167
1056;8
1056;13
1056;33
1056;63
1056;100
1056;164
1057;6
1057;12
1057;32
1057;67
1057;134
1057;167
1058;6
1058;13
1058;32
1058;66
1058;132
1058;202
1059;5
1059;13
1059;25
1059;63
1059;126
1059;201
1060;6
1060;13
1060;25
1060;56
1060;111
1060;276
1061;6
1061;13
1061;25
1061;50
1061;135
1061;198
1062;7
1062;15
1062;25
1062;52
1062;149
1062;198
1063;4
1063;13
1063;25
1063;75
1063;94
1063;171
1064;6
1064;13
1064;25
1064;75
1064;125
1064;201
1065;6
1065;18
1065;38
1065;63
1065;151
1065;224
1066;6
1066;11
1066;38
1066;67
1066;111
1066;187
1067;7
1067;11
1067;21
1067;75
1067;148
1067;188
1068;5
1068;14
1068;38
1068;42
1068;150
1068;188
1069;9
1069;10
1069;37
1069;75
1069;150
1069;187
1070;9
1070;19
1070;22
1070;45
1070;151
1070;189
1071;9
1071;19
1071;28
1071;75
1071;113
1071;188
1072;9
1072;15
1072;37
1072;75
1072;112
1072;225
1073;9
1073;14
1073;28
1073;75
1073;149
1073;187
1074;9
1074;10
1074;28
1074;79
1074;131
1074;169
1075;9
1075;10
1075;28
1075;79
1075;80
1075;205
1076;9
1076;10
1076;28
1076;45
1076;90
1076;182
1077;9
1077;10
1077;37
1077;67
1077;90
1077;188
1078;6
1078;10
1078;28
1078;67
1078;142
1078;168
1079;4
1079;19
1079;28
1079;56
1079;140
1079;187
1080;9
1080;10
1080;23
1080;75
1080;84
1080;168
1081;4
1081;14
1081;28
1081;57
1081;92
1081;202
1082;5
1082;14
1082;37
1082;56
1082;135
1082;192
1083;8
1083;15
1083;20
1083;45
1083;159
1083;218
1084;5
1084;14
1084;22
1084;69
1084;141
1084;202
1085;9
1085;10
1085;28
1085;66
1085;140
1085;202
1086;6
1086;11
1086;21
1086;45
1086;144
1086;202
1087;6
1087;11
1087;22
1087;45
1087;140
1087;173
1088;5
1088;11
1088;22
1088;74
1088;150
1088;336
1089;6
1089;11
1089;22
1089;67
1089;113
1089;207
1090;5
1090;11
1090;22
1090;67
1090;90
1090;201
1091;6
1091;12
1091;23
1091;40
1091;153
1091;189
1092;5
1092;11
1092;33
1092;75
1092;112
1092;188
1093;5
1093;11
1093;37
1093;75
1093;100
1093;187
1094;6
1094;15
1094;35
1094;76
1094;148
1094;187
1095;6
1095;11
1095;22
1095;77
1095;83
1095;312
1096;5
1096;11
1096;33
1096;67
1096;140
1096;174
1097;5
1097;11
1097;33
1097;45
1097;135
1097;201
1098;6
1098;11
1098;22
1098;67
1098;145
1098;188
1099;6
1099;10
1099;30
1099;40
1099;151
1099;181
1100;5
1100;11
1100;22
1100;67
1100;86
1100;174
1101;5
1101;11
1101;22
1101;44
1101;85
1101;194
1102;5
1102;11
1102;34
1102;74
1102;126
1102;201
1103;5
1103;11
1103;21
1103;49
1103;151
1103;175
1104;6
1104;12
1104;25
1104;42
1104;134
1104;169
1105;6
1105;14
1105;22
1105;62
1105;148
1105;193
1106;5
1106;11
1106;21
1106;78
1106;84
1106;185
1107;5
1107;10
1107;20
1107;67
1107;84
1107;201
1108;6
1108;11
1108;22
1108;76
1108;106
1108;387
1109;6
1109;17
1109;25
1109;75
1109;151
1109;268
1110;6
1110;10
1110;21
1110;76
1110;102
1110;183
1111;8
1111;10
1111;21
1111;43
1111;85
1111;201
1112;6
1112;10
1112;24
1112;42
1112;84
1112;202
1113;8
1113;10
1113;25
1113;42
1113;150
1113;201
1114;8
1114;12
1114;33
1114;50
1114;84
1114;201
1115;9
1115;15
1115;21
1115;47
1115;84
1115;197
1116;7
1116;14
1116;24
1116;78
1116;87
1116;409
1117;8
1117;14
1117;25
1117;42
1117;85
1117;174
1118;8
1118;19
1118;20
1118;42
1118;125
1118;201
1119;8
1119;10
1119;37
1119;42
1119;151
1119;201
1120;9
1120;11
1120;20
1120;75
1120;135
1120;340
1121;8
1121;10
1121;25
1121;62
1121;149
1121;183
1122;8
1122;17
1122;25
1122;42
1122;84
1122;171
1123;8
1123;10
1123;23
1123;63
1123;100
1123;171
1124;8
1124;10
1124;22
1124;75
1124;127
1124;455
1125;8
1125;14
1125;25
1125;76
1125;147
1125;332
1126;7
1126;15
1126;25
1126;62
1126;84
1126;482
1127;8
1127;14
1127;25
1127;62
1127;86
1127;483
1128;7
1128;10
1128;24
1128;40
1128;84
1128;187
1129;6
1129;17
1129;20
1129;76
1129;127
1129;169
1130;6
1130;19
1130;25
1130;43
1130;101
1130;188
1131;6
1131;10
1131;20
1131;63
1131;116
1131;367
1132;5
1132;11
1132;39
1132;77
1132;87
1132;201
1133;6
1133;10
1133;20
1133;56
1133;85
1133;174
1134;6
1134;12
1134;37
1134;50
1134;102
1134;200
1135;6
1135;17
1135;25
1135;63
1135;100
1135;175
1136;8
1136;15
1136;20
