588;37
588;56
588;148
588;175
589;6
589;12
589;20
589;58
589;126
589;183
590;4
590;12
590;38
590;78
590;106
590;189
591;4
591;19
591;37
591;50
591;87
591;366
592;4
592;13
592;29
592;56
592;115
592;302
593;4
593;13
593;33
593;54
593;138
593;167
594;4
594;12
594;35
594;55
594;148
594;172
595;5
595;10
595;22
595;52
595;138
595;364
596;4
596;10
596;38
596;42
596;148
596;170
597;9
597;10
597;28
597;71
597;148
597;170
598;5
598;19
598;28
598;42
598;127
598;169
599;4
599;18
599;21
599;42
599;126
599;236
600;4
600;13
600;23
600;43
600;149
600;281
601;5
601;14
601;20
601;79
601;127
601;160
602;4
602;11
602;22
602;42
602;84
602;198
603;4
603;10
603;24
603;71
603;86
603;302
604;6
604;18
604;24
604;56
604;149
604;235
605;6
605;18
605;24
605;63
605;84
605;197
606;6
606;12
606;20
606;47
606;82
606;197
607;4
607;18
607;24
607;53
607;127
607;179
608;6
608;18
608;28
608;71
608;148
608;185
609;6
609;18
609;24
609;47
609;115
609;170
610;6
610;18
610;28
610;47
610;137
610;164
611;6
611;18
611;36
611;47
611;148
611;175
612;6
612;12
612;20
612;60
612;83
612;183
613;4
613;12
613;20
613;67
613;127
613;220
614;4
614;12
614;24
614;41
614;124
614;170
615;6
615;18
615;24
615;42
615;123
615;302
616;6
616;18
616;24
616;74
616;103
616;168
617;6
617;17
617;21
617;41
617;81
617;171
618;5
618;12
618;22
618;48
618;127
618;192
619;4
619;12
619;23
619;42
619;148
619;283
620;6
620;18
620;23
620;77
620;90
620;282
621;6
621;12
621;24
621;47
621;84
621;312
622;4
622;10
622;36
622;42
622;90
622;235
623;9
623;12
623;20
623;41
623;85
623;234
624;4
624;18
624;24
624;63
624;126
624;161
625;4
625;18
625;27
625;63
625;83
625;197
626;5
626;19
626;20
626;66
626;112
626;214
627;5
627;10
627;28
627;56
627;123
627;184
628;5
628;10
628;37
628;56
628;149
628;170
629;6
629;12
629;20
629;57
629;146
629;209
630;4
630;14
630;28
630;56
630;148
630;170
631;5
631;10
631;38
631;47
631;123
631;319
632;5
632;10
632;38
632;56
632;115
632;170
633;5
633;10
633;38
633;42
633;137
633;164
634;5
634;15
634;38
634;56
634;148
634;175
635;5
635;13
635;22
635;57
635;121
635;188
636;4
636;11
636;29
636;78
636;109
636;205
637;4
637;19
637;27
637;49
637;87
637;320
638;4
638;10
638;31
638;58
638;118
638;312
639;4
639;10
639;35
639;55
639;138
639;167
640;4
640;13
640;20
640;41
640;148
640;169
641;5
641;10
641;22
641;56
641;84
641;195
642;4
642;10
642;38
642;64
642;149
642;171
643;9
643;10
643;28
643;69
643;93
643;170
644;5
644;19
644;28
644;66
644;106
644;171
645;4
645;18
645;26
645;63
645;141
645;177
646;9
646;12
646;20
646;71
646;142
646;178
647;4
647;10
647;20
647;71
647;142
647;178
648;5
648;13
648;32
648;71
648;141
648;176
649;6
649;18
649;23
649;56
649;112
649;176
650;6
650;18
650;24
650;56
650;142
650;177
651;6
651;18
651;24
651;64
651;143
651;179
652;6
652;12
652;20
652;71
652;141
652;177
653;4
653;18
653;30
653;71
653;108
653;212
654;6
654;10
654;32
654;71
654;142
654;178
655;6
655;18
655;24
655;56
655;96
655;190
656;6
656;18
656;30
656;69
656;105
656;212
657;6
657;19
657;36
657;71
657;143
657;168
658;5
658;13
658;29
658;71
658;107
658;161
659;4
659;12
659;27
659;71
659;93
659;179
660;5
660;10
660;28
660;63
660;95
660;228
661;5
661;11
661;27
661;54
661;149
661;225
662;5
662;11
662;21
662;71
662;104
662;206
663;8
663;12
663;22
663;72
663;148
663;192
664;4
664;12
664;35
664;62
664;95
664;170
665;6
665;18
665;24
665;48
665;84
665;264
666;6
666;12
666;24
666;47
666;90
666;160
667;6
667;12
667;24
667;71
667;83
667;190
668;9
668;18
668;27
668;42
668;84
668;282
669;7
669;12
669;20
669;64
669;142
669;166
670;4
670;18
670;26
670;71
670;84
670;186
671;4
671;18
671;24
671;71
671;108
671;197
672;5
672;19
672;37
672;56
672;84
672;171
673;5
673;10
673;38
673;63
673;81
673;179
674;5
674;10
674;38
674;56
674;148
674;214
675;5
675;15
675;20
675;56
675;91
675;167
676;4
676;14
676;28
676;52
676;149
676;171
677;5
677;10
677;37
677;42
677;122
677;312
678;5
678;10
678;38
678;56
678;115
678;168
679;5
679;10
679;38
679;56
679;138
679;169
680;5
680;15
680;20
680;56
680;106
680;164
681;5
681;14
681;23
681;46
681;92
681;203
682;4
682;10
682;28
682;49
682;88
682;204
683;4
683;19
683;20
683;53
683;87
683;319
684;4
684;10
684;32
684;57
684;135
684;162
685;4
685;10
685;29
685;58
685;143
685;167
686;9
686;12
686;20
686;40
686;85
686;170
687;4
687;10
687;28
687;47
687;123
687;179
688;9
688;10
688;38
688;71
688;148
688;171
689;5
689;19
689;29
689;42
689;127
689;171
690;5
690;19
690;28
690;42
690;111
690;165
691;4
691;18
691;27
691;42
691;106
691;170
692;6
692;12
692;28
692;57
692;121
692;188
693;4
693;11
693;29
693;57
693;127
693;257
694;9
694;10
694;32
694;71
694;84
694;197
695;6
695;12
695;32
695;56
695;127
695;168
696;6
696;18
696;36
696;56
696;90
696;216
697;6
697;18
697;36
697;71
697;106
697;319
698;5
698;18
698;35
698;71
698;142
698;284
699;4
699;18
699;31
699;63
699;94
699;311
700;4
700;18
700;30
700;47
700;143
700;169
701;6
701;18
701;28
701;56
701;127
701;170
702;6
702;18
702;24
702;47
702;149
702;176
703;7
703;12
703;20
703;41
703;142
703;164
704;4
704;13
704;28
704;69
704;126
704;207
705;4
705;12
705;28
705;62
705;127
705;168
706;6
706;18
706;25
706;42
706;123
706;319
707;6
707;18
707;24
707;47
707;127
707;163
708;6
708;18
708;35
708;77
708;104
708;182
709;7
709;13
709;20
709;71
709;148
709;315
710;4
710;12
710;24
710;42
710;127
710;236
711;6
711;18
711;24
711;42
711;90
711;269
712;6
712;11
712;24
712;57
712;142
712;284
713;6
713;17
713;28
713;57
713;85
713;173
714;9
714;10
714;26
714;53
714;83
714;281
715;5
715;12
715;30
715;60
715;121
715;188
716;4
716;18
716;29
716;71
716;83
716;256
717;4
717;19
717;26
717;71
717;83
717;197
718;5
718;10
718;32
718;71
718;112
718;223
719;5
719;10
719;33
719;71
719;91
719;179
720;5
720;10
720;35
720;57
720;149
720;246
721;5
721;14
721;28
721;71
721;127
721;251
722;5
722;10
722;38
722;52
722;123
722;318
723;5
723;14
723;38
723;52
723;148
723;211
724;5
724;10
724;38
724;56
724;138
724;163
725;5
725;10
725;37
725;56
725;149
725;176
726;7
726;13
726;20
726;41
726;106
726;164
727;4
727;12
727;28
727;56
727;108
727;207
728;4
728;19
728;28
728;48
728;87
728;171
729;4
729;13
729;28
729;67
729;95
729;318
730;4
730;13
730;33
730;57
730;82
730;162
731;4
731;13
731;35
731;56
731;149
731;172
732;6
732;10
732;20
732;56
732;85
732;197
733;4
733;10
733;28
733;71
733;81
733;218
734;5
734;10
734;24
734;71
734;94
734;283
735;5
735;19
735;28
735;71
735;106
735;213
736;5
736;17
736;20
736;56
736;107
736;165
737;4
737;18
737;20
737;71
737;142
737;177
738;5
738;10
738;22
738;64
738;143
738;179
739;5
739;11
739;22
739;71
739;141
739;176
740;9
740;17
740;24
740;71
740;106
740;176
741;6
741;18
741;24
741;56
741;149
741;167
742;6
742;18
742;24
742;42
742;142
742;178
743;6
743;18
743;20
743;42
743;141
743;176
744;4
744;18
744;35
744;71
744;141
744;178
745;6
745;18
745;22
745;71
745;142
745;177
746;6
746;18
746;31
746;71
746;108
746;160
747;6
747;18
747;24
747;56
747;87
747;177
748;6
748;18
748;35
748;56
748;90
748;178
749;6
749;12
749;20
749;69
749;101
749;163
750;4
750;12
750;28
750;71
750;107
750;213
751;4
751;12
751;28
751;64
751;108
751;299
752;5
752;10
752;28
752;71
752;85
752;342
753;5
753;11
753;21
753;70
753;107
753;212
754;5
754;11
754;21
754;55
754;153
754;228
755;5
755;13
755;30
755;56
755;108
755;202
756;4
756;18
756;24
756;71
756;85
756;236
757;6
757;18
757;24
757;40
757;150
757;160
758;6
758;18
758;32
758;63
758;95
758;284
759;8
759;12
759;35
759;71
759;140
759;281
760;9
760;14
760;35
760;70
760;142
760;313
761;5
761;14
761;35
761;71
761;106
761;177
762;9
762;10
762;36
762;71
762;142
762;320
763;9
763;10
763;36
763;71
763;143
763;359
764;9
764;10
764;35
764;71
764;106
764;319
765;9
765;10
765;35
765;71
765;106
765;318
766;8
766;13
766;36
766;72
766;108
766;358
767;4
767;10
767;37
767;75
767;151
767;304
768;9
768;10
768;37
768;75
768;150
768;298
769;9
769;10
769;35
769;74
769;107
769;302
770;9
770;10
770;35
770;70
770;141
770;316
771;9
771;10
771;36
771;56
771;108
771;217
772;6
772;10
772;36
772;72
772;139
772;247
773;4
773;10
773;33
773;68
773;97
773;308
774;9
774;10
774;32
774;63
774;95
774;317
775;9
775;19
775;31
775;63
775;95
775;302
776;9
776;19
776;36
776;71
776;142
776;216
777;9
777;19
777;35
777;40
777;106
777;317
778;5
778;10
778;36
778;72
778;144
778;180
779;4
779;10
779;32
779;63
779;156
779;313
780;9
780;10
780;30
780;62
780;155
780;160
781;9
781;10
781;28
781;57
781;142
781;170
782;9
782;13
782;24
782;63
782;94
782;221
783;9
783;14
783;20
783;58
783;85
783;239
784;4
784;13
784;28
784;56
784;83
784;166
785;9
785;10
785;29
785;57
785;144
785;172
786;6
786;13
786;28
786;55
786;82
786;162
787;6
787;12
787;28
787;56
787;140
787;167
788;6
788;12
788;32
788;64
788;96
788;161
789;7
789;12
789;34
789;66
789;159
789;163
790;4
790;12
790;35
790;71
790;142
790;177
791;6
791;12
791;35
791;71
791;106
791;177
792;6
792;12
792;24
792;57
792;123
792;302
793;6
793;12
793;28
793;56
793;130
793;335
794;6
794;12
794;28
794;56
794;96
794;331
795;5
795;10
795;22
795;56
795;115
795;188
796;4
796;12
796;28
796;57
796;85
796;170
797;6
797;12
797;29
797;55
797;139
797;162
798;6
798;12
798;28
798;56
798;123
798;170
799;6
799;18
799;28
799;56
799;103
799;167
800;5
800;12
800;21
800;41
800;87
800;180
801;5
801;12
801;24
801;72
801;107
801;192
802;6
802;12
802;24
802;42
802;106
802;161
803;6
803;18
803;24
803;53
803;83
803;295
804;6
804;18
804;28
804;56
804;84
804;309
805;9
805;13
805;32
805;64
805;96
805;353
806;9
806;13
806;31
806;64
806;99
806;166
807;4
807;18
807;31
807;62
807;125
807;312
808;9
808;10
808;32
808;64
808;129
808;161
809;9
809;10
809;31
809;63
809;155
809;289
810;9
810;10
810;31
810;62
810;155
810;285
811;9
811;10
811;32
811;64
811;128
811;288
812;6
812;10
812;32
812;64
812;159
812;193
813;4
813;10
813;32
813;63
813;158
813;190
814;9
814;10
814;28
814;64
814;85
814;374
815;9
815;10
815;21
815;63
815;123
815;302
816;9
816;10
816;30
816;56
816;89
816;336
817;9
817;10
817;31
817;63
817;157
817;219
818;5
818;10
818;33
818;64
818;92
818;223
819;4
819;10
819;21
819;56
819;81
819;384
820;9
820;10
820;28
820;46
820;159
820;172
821;9
821;10
821;32
821;63
821;95
821;160
822;9
822;10
822;32
822;63
822;158
822;316
823;8
823;13
823;35
823;43
823;95
823;173
824;4
824;10
824;24
824;47
824;95
824;222
825;9
825;10
825;24
825;46
825;95
825;225
826;9
826;10
826;24
826;46
826;123
826;445
827;9
827;10
827;24
827;47
827;95
827;303
828;9
828;18
828;24
828;46
828;158
828;330
829;8
829;13
829;20
829;40
829;126
829;183
830;4
830;10
830;24
830;56
830;90
830;223
831;4
831;18
831;24
831;57
831;156
831;223
832;6
832;12
832;23
832;57
832;123
832;302
833;6
833;12
833;24
833;57
833;124
833;336
834;6
834;12
834;24
834;56
834;158
834;224
835;5
835;13
835;22
835;57
835;95
835;224
836;4
836;12
836;24
836;56
836;95
836;301
837;6
837;18
837;25
837;56
837;122
837;312
838;6
838;12
838;28
838;56
838;84
838;181
839;6
839;12
839;29
839;57
839;86
839;345
840;6
840;14
840;27
840;55
840;124
840;182
841;5
841;14
841;28
841;79
841;124
841;161
842;6
842;12
842;28
842;56
842;137
842;185
843;5
843;10
843;28
843;56
843;122
843;426
844;5
844;11
844;28
844;71
844;123
844;312
845;5
845;11
845;28
845;73
845;104
845;161
846;8
846;12
846;24
846;40
846;84
846;175
847;4
847;12
847;24
847;71
847;85
847;503
848;6
848;12
848;35
848;42
848;143
848;236
849;6
849;12
849;28
849;63
849;95
849;285
850;6
850;12
850;35
850;63
850;156
850;376
851;9
851;18
851;35
851;71
851;141
851;388
852;6
852;10
852;36
852;71
852;143
852;178
853;4
853;10
853;35
853;71
853;141
853;283
854;9
854;10
854;35
854;71
854;106
854;358
855;9
855;10
855;36
855;71
855;106
855;353
856;9
856;10
856;28
856;56
856;142
856;185
857;9
857;10
857;28
857;56
857;99
857;230
858;5
858;13
858;35
858;70
858;105
858;246
859;4
859;10
859;38
859;76
859;113
859;265
860;9
860;10
860;35
860;57
860;80
860;256
861;9
861;10
861;28
861;71
861;140
861;312
862;9
862;10
862;28
862;57
862;142
862;185
863;9
863;14
863;28
863;57
863;85
863;221
864;4
864;10
864;32
864;63
864;95
864;219
865;9
865;10
865;28
865;48
865;88
865;220
866;9
866;10
866;32
866;64
866;159
866;161
867;9
867;19
867;32
867;64
867;159
867;160
868;9
868;19
868;36
868;72
868;144
868;181
869;7
869;12
869;36
869;71
869;109
869;251
870;4
870;10
870;32
870;64
870;128
870;287
871;9
871;10
871;32
871;63
871;95
871;189
872;9
872;10
872;28
872;56
872;140
872;302
873;9
873;10
873;28
873;56
873;112
873;169
874;9
874;18
874;23
874;42
874;113
874;421
875;6
875;10
875;28
875;56
875;143
875;170
876;4
876;10
876;29
876;57
876;86
876;172
877;9
877;10
877;27
877;54
877;81
877;188
878;6
878;12
878;28
878;56
878;141
878;305
879;6
879;12
879;24
879;63
879;143
879;189
880;6
880;12
880;31
880;62
880;155
880;186
881;5
881;14
881;36
881;71
881;107
881;178
882;4
882;12
882;35
882;71
882;94
882;212
883;6
883;11
883;24
883;71
883;80
883;236
884;6
884;12
884;24
884;56
884;123
884;312
885;6
885;12
885;24
885;56
885;95
885;330
886;7
886;13
886;20
886;64
886;84
886;226
887;4
887;12
887;28
887;55
887;84
887;207
888;6
888;12
888;24
888;56
888;94
888;172
889;6
889;12
889;24
889;56
889;123
889;302
890;6
890;12
890;28
890;55
890;124
890;336
891;6
891;12
891;32
891;56
891;142
891;192
892;6
892;12
892;23
892;55
892;83
892;196
893;4
893;12
893;24
893;71
893;106
893;191
894;6
894;18
894;21
894;63
894;119
894;487
895;6
895;18
895;28
895;56
895;85
895;318
896;5
896;18
896;29
896;57
896;87
896;339
897;9
897;18
897;32
897;63
897;95
897;220
898;5
898;13
898;31
898;63
898;95
898;188
899;4
899;10
899;32
899;63
899;158
899;160
900;9
900;18
900;28
900;64
900;94
900;307
901;9
901;10
901;31
901;63
901;94
901;414
902;9
902;10
902;32
902;64
902;95
902;226
903;9
903;10
903;31
903;62
903;124
903;280
904;5
904;10
904;31
904;63
904;126
904;283
905;9
905;10
905;31
905;56
905;127
905;458
906;9
906;10
906;28
906;57
906;123
906;359
907;9
907;10
907;28
907;56
907;113
907;317
908;9
908;10
908;28
908;63
908;158
908;189
909;8
909;12
909;32
909;63
909;158
909;189
910;4
910;10
910;37
910;56
910;95
910;206
911;9
911;10
911;24
911;47
911;95
911;224
912;9
912;19
912;32
912;64
912;95
912;160
913;9
913;19
913;31
913;63
913;157
913;189
914;9
914;19
914;32
914;63
914;158
914;189
915;6
915;10
915;32
915;64
915;93
915;343
916;4
916;10
916;24
916;47
916;157
916;296
917;9
917;10
917;21
917;47
917;152
917;298
918;9
918;10
918;23
918;46
918;123
918;183
919;8
919;10
919;27
919;46
919;95
919;160
920;9
920;17
920;32
920;42
920;152
920;188
921;5
921;14
921;21
921;56
921;92
921;160
922;4
922;10
922;32
922;42
922;84
922;385
923;6
923;11
923;21
923;42
923;149
923;172
924;6
924;12
924;24
924;42
924;143
924;186
925;6
925;12
925;24
925;42
925;84
925;193
926;6
926;13
926;27
926;53
926;98
926;197
927;4
927;12
927;28
927;56
927;83
927;195
928;6
928;12
928;29
928;71
928;84
928;202
929;6
929;12
929;27
929;47
929;112
929;186
930;6
930;18
930;28
930;47
930;84
930;220
931;6
931;18
931;24
931;56
931;84
931;258
932;6
932;12
932;39
932;48
932;84
932;167
933;4
933;12
933;23
933;46
933;139
933;162
934;6
934;12
934;21
934;62
934;87
934;166
935;5
935;10
935;32
935;43
935;157
935;166
936;5
936;11
936;26
936;42
936;159
936;186
937;6
937;13
937;35
937;42
937;95
937;216
938;5
938;13
938;28
938;57
938;127
938;170
939;4
939;18
939;28
939;56
939;84
939;168
940;6
940;12
940;28
940;56
940;140
940;225
941;6
941;12
941;28
941;57
941;142
941;311
942;7
942;11
942;27
942;56
942;85
942;167
943;6
943;12
943;32
943;63
943;85
943;285
944;4
944;11
944;36
944;71
944;113
944;178
945;6
945;12
945;34
945;56
945;85
945;167
946;9
946;10
946;38
946;66
946;84
946;367
947;9
947;10
947;27
947;53
947;80
947;191
948;9
948;10
948;26
948;53
948;80
948;212
949;9
949;12
949;27
949;57
949;95
949;212
950;4
950;10
950;27
950;53
950;106
950;186
951;9
951;10
951;26
951;53
951;80
951;185
952;9
952;10
952;28
952;56
952;85
952;170
953;9
953;10
953;27
953;56
953;140
953;169
954;9
954;10
954;35
954;71
954;113
954;211
955;6
955;13
955;23
955;48
955;142
955;215
956;4
956;10
956;24
956;47
956;85
956;212
957;9
957;10
957;24
957;48
957;87
957;191
958;9
958;10
958;23
958;70
958;106
958;169
959;9
959;10
959;26
959;53
959;106
959;186
960;9
960;10
960;24
960;47
960;87
960;211
961;5
961;10
961;26
961;56
961;84
961;169
962;4
962;10
962;25
962;51
962;142
962;169
963;9
963;10
963;24
963;41
963;82
963;166
964;9
964;10
964;28
964;47
964;123
964;496
965;9
965;10
965;28
965;56
965;155
965;171
966;8
966;13
966;20
966;71
966;111
966;237
967;4
967;10
967;34
967;68
967;103
967;273
968;4
968;10
968;36
968;71
968;107
968;285
969;9
969;10
969;33
969;69
969;101
969;339
970;9
970;10
970;31
970;63
970;157
970;283
971;9
971;10
971;31
971;63
971;157
971;283
972;6
972;12
972;31
972;64
972;127
972;160
973;4
973;12
973;31
973;63
973;127
973;187
974;9
974;10
974;31
974;65
974;131
974;161
975;9
975;10
975;31
975;61
975;92
975;281
976;9
976;10
976;33
976;71
976;141
976;176
977;9
977;10
977;38
977;75
977;113
977;339
978;5
978;13
978;21
978;42
978;127
978;297
979;4
979;11
979;33
979;42
979;126
979;294
980;9
980;10
980;39
980;41
980;106
980;160
981;9
981;10
981;35
981;71
981;141
981;177
982;9
982;10
982;35
982;71
982;126
982;212
983;7
983;13
983;35
983;41
983;126
983;212
984;5
984;18
984;28
984;57
984;126
984;200
985;6
985;12
985;28
985;56
985;83
985;166
986;6
986;12
986;27
986;58
986;142
986;174
987;6
987;12
987;36
987;42
987;113
987;468
988;6
988;12
988;31
988;64
988;127
988;192
989;6
989;12
989;33
989;66
989;97
989;166
990;4
990;12
990;35
990;71
990;141
990;176
991;6
991;12
991;35
991;57
991;95
991;167
992;9
992;10
992;38
992;53
992;128
992;413
993;9
993;10
993;27
993;57
993;106
993;346
994;9
994;10
994;26
994;53
994;106
994;344
995;6
995;10
995;27
995;56
995;107
995;160
996;4
996;10
996;26
996;56
996;105
996;184
997;9
997;10
997;28
997;57
997;85
997;171
998;9
998;10
998;28
998;56
998;84
998;366
999;9
999;10
999;35
999;56
999;114
999;178
1000;9
1000;10
1000;21
1000;56
1000;105
1000;185
1001;5
1001;10
1001;28
1001;56
1001;85
1001;169
1002;4
1002;10
1002;28
1002;56
1002;84
1002;169
1003;9
1003;10
1003;28
1003;56
1003;84
1003;197
1004;9
1004;10
1004;28
1004;56
1004;84
1004;198
1005;9
1005;10
1005;35
1005;43
1005;85
1005;170
1006;9
1006;12
1006;20
1006;57
1006;84
1006;169
1007;4
1007;10
1007;22
1007;57
1007;85
1007;171
1008;4
1008;10
1008;21
1008;57
1008;83
1008;168
1009;9
1009;10
1009;39
1009;77
1009;101
1009;264
1010;9
1010;10
1010;32
1010;64
1010;96
1010;256
1011;9
1011;10
1011;35
1011;71
1011;142
1011;249
1012;6
1012;13
1012;36
1012;71
1012;142
1012;249
1013;4
1013;10
1013;35
1013;71
1013;141
1013;247
1014;9
1014;10
1014;35
1014;71
1014;142
1014;248
1015;9
1015;10
1015;32
1015;63
1015;158
1015;283
1016;9
1016;10
1016;25
1016;71
1016;143
1016;247
1017;9
1017;10
1017;22
1017;65
1017;142
1017;249
1018;5
1018;10
1018;32
1018;63
1018;127
1018;191
1019;4
1019;10
1019;31
1019;62
1019;127
1019;184
1020;5
1020;11
1020;32
1020;63
1020;127
1020;250
1021;5
1021;11
1021;32
1021;64
1021;129
1021;161
1022;5
1022;11
1022;38
1022;40
1022;151
1022;265
1023;5
1023;11
1023;37
1023;75
1023;150
1023;187
1024;5
1024;11
1024;31
1024;42
1024;126
1024;168
1025;5
1025;11
1025;32
1025;42
1025;126
1025;211
1026;5
1026;11
1026;32
1026;53
1026;158
1026;160
1027;5
1027;11
1027;24
1027;47
1027;143
1027;177
1028;5
1028;11
1028;35
1028;54
1028;80
1028;211
1029;6
1029;12
1029;27
1029;55
1029;112
1029;188
1030;4
1030;18
1030;28
1030;55
1030;108
1030;305
1031;6
1031;12
1031;29
1031;57
1031;143
1031;178
1032;6
1032;12
1032;36
1032;63
1032;107
1032;466
1033;6
1033;12
1033;23
1033;61
1033;106
1033;178
1034;6
1034;12
1034;31
1034;63
1034;94
1034;178
1035;6
1035;12
1035;35
1035;71
1035;143
1035;309
1036;4
1036;12
1036;35
1036;71
1036;106
1036;167
1037;6
1037;12
1037;21
1037;57
1037;106
1037;177
1038;9
1038;10
1038;26
1038;53
1038;80
1038;161
1039;9
1039;10
1039;26
1039;53
1039;106
1039;186
1040;9
1040;10
1040;26
1040;57
1040;107
1040;212
1041;5
1041;10
1041;26
1041;42
1041;106
1041;212
1042;9
1042;10
1042;27
1042;54
1042;106
1042;160
1043;9
1043;10
1043;27
1043;55
1043;142
1043;161
1044;9
1044;10
1044;28
1044;56
1044;106
1044;167
1045;9
1045;10
1045;24
1045;56
1045;106
1045;285
1046;9
1046;10
1046;23
1046;68
1046;106
1046;169
1047;4
1047;10
1047;24
1047;47
1047;106
1047;189
1048;9
1048;10
1048;22
1048;64
1048;106
1048;170
1049;9
1049;10
1049;20
1049;71
1049;106
1049;169
1050;9
1050;18
1050;36
1050;71
1050;106
1050;177
1051;9
1051;18
1051;38
1051;47
1051;106
1051;167
1052;6
1052;12
1052;20
1052;71
1052;107
1052;167
1053;4
1053;10
1053;38
1053;71
1053;106
1053;213
1054;9
1054;10
1054;28
1054;57
1054;159
1054;212
1055;9
1055;10
1055;20
1055;41
1055;107
1055;302
1056;9
1056;10
1056;28
1056;57
1056;134
1056;466
1057;9
1057;10
1057;38
1057;46
1057;155
1057;170
1058;5
1058;10
1058;31
1058;63
1058;125
1058;188
1059;4
1059;10
1059;35
1059;71
1059;107
1059;285
1060;9
1060;10
1060;35
1060;72
1060;106
1060;283
1061;9
1061;10
1061;32
1061;63
1061;157
1061;346
1062;9
1062;10
1062;32
1062;63
1062;158
1062;284
1063;9
1063;13
1063;27
1063;48
1063;103
1063;168
1064;5
1064;14
1064;32
1064;64
1064;127
1064;189
1065;4
1065;10
1065;31
1065;61
1065;152
1065;178
1066;9
1066;10
1066;31
1066;64
1066;126
1066;178
1067;9
1067;10
1067;32
1067;62
1067;127
1067;178
1068;9
1068;10
1068;36
1068;73
1068;143
1068;178
1069;9
1069;13
1069;20
1069;71
1069;127
1069;186
1070;4
1070;12
1070;31
1070;42
1070;126
1070;294
1071;4
1071;10
1071;33
1071;41
1071;127
1071;168
1072;9
1072;10
1072;37
1072;40
1072;107
1072;177
1073;9
1073;10
1073;35
1073;71
1073;107
1073;247
1074;9
1074;10
1074;35
1074;71
1074;142
1074;213
1075;6
1075;11
1075;35
1075;71
1075;127
1075;213
1076;4
1076;12
1076;33
1076;42
1076;120
1076;237
1077;6
1077;12
1077;27
1077;56
1077;130
1077;239
1078;6
1078;12
1078;35
1078;56
1078;119
1078;170
1079;7
1079;11
1079;35
1079;48
1079;120
1079;168
1080;6
1080;12
1080;21
1080;42
1080;119
1080;168
1081;5
1081;12
1081;28
1081;56
1081;85
1081;169
1082;6
1082;12
1082;30
1082;58
1082;84
1082;173
1083;6
1083;10
1083;31
1083;63
1083;157
1083;284
1084;9
1084;10
1084;31
1084;63
1084;157
1084;282
1085;9
1085;10
1085;32
1085;63
1085;95
1085;348
1086;9
1086;10
1086;32
1086;63
1086;95
1086;347
1087;4
1087;10
1087;32
1087;63
1087;95
1087;283
1088;9
1088;10
1088;28
1088;47
1088;118
1088;413
1089;9
1089;10
1089;21
1089;56
1089;142
1089;393
1090;9
1090;10
1090;31
1090;62
1090;156
1090;374
1091;9
1091;10
1091;32
1091;64
1091;128
1091;160
1092;8
1092;10
1092;24
1092;72
1092;94
1092;169
1093;4
1093;10
1093;21
1093;42
1093;125
1093;167
1094;9
1094;10
1094;21
1094;42
1094;84
1094;213
1095;9
1095;10
1095;35
1095;71
1095;142
1095;178
1096;9
1096;10
1096;36
1096;72
1096;144
1096;180
1097;9
1097;10
1097;38
1097;75
1097;150
1097;188
1098;6
1098;10
1098;37
1098;74
1098;145
1098;180
1099;4
1099;10
1099;39
1099;74
1099;80
1099;178
1100;9
1100;10
1100;39
1100;41
1100;80
1100;188
1101;9
1101;10
1101;31
1101;63
1101;156
1101;281
1102;9
1102;10
1102;36
1102;71
1102;107
1102;179
1103;9
1103;10
1103;35
1103;70
1103;142
1103;176
1104;5
1104;13
1104;32
1104;63
1104;158
1104;285
1105;4
1105;10
1105;28
1105;56
1105;84
1105;169
1106;9
1106;10
1106;35
1106;42
1106;94
1106;173
1107;9
1107;10
1107;31
1107;62
1107;156
1107;187
1108;9
1108;10
1108;32
1108;64
1108;97
1108;161
1109;8
1109;13
1109;31
1109;62
1109;154
1109;184
1110;8
1110;16
1110;32
1110;65
1110;127
1110;162
1111;8
1111;16
1111;31
1111;63
1111;95
1111;192
1112;8
1112;16
1112;31
1112;56
1112;91
1112;187
1113;8
1113;16
1113;32
1113;64
1113;159
1113;254
1114;8
1114;16
1114;36
1114;71
1114;127
1114;215
1115;8
1115;12
1115;36
1115;70
1115;102
1115;175
1116;8
1116;16
1116;24
1116;71
1116;110
1116;177
1117;8
1117;16
1117;24
1117;71
1117;112
1117;177
1118;8
1118;18
1118;32
1118;63
1118;95
1118;160
1119;8
1119;16
1119;35
1119;56
1119;113
1119;171
1120;8
1120;10
1120;35
1120;53
1120;112
1120;224
1121;6
1121;12
1121;35
1121;71
1121;142
1121;176
1122;6
1122;12
1122;35
1122;71
1122;113
1122;169
1123;6
1123;18
1123;34
1123;55
1123;111
1123;177
1124;6
1124;12
1124;35
1124;57
1124;140
1124;338
1125;4
1125;18
1125;27
1125;71
1125;108
1125;178
1126;4
1126;13
1126;36
1126;57
1126;106
1126;172
1127;4
1127;13
1127;35
1127;56
1127;111
1127;244
1128;4
1128;13
1128;35
1128;71
1128;102
1128;181
1129;5
1129;19
1129;20
1129;41
1129;129
1129;464
1130;5
1130;10
1130;20
1130;64
1130;83
1130;251
1131;5
1131;10
1131;31
1131;63
1131;95
1131;280
1132;5
1132;10
1132;32
1132;63
1132;95
1132;283
1133;5
1133;10
1133;32
1133;63
1133;94
1133;285
1134;9
1134;10
1134;36
1134;49
1134;95
1134;177
1135;9
1135;10
1135;28
1135;56
1135;85
1135;281
1136;9
1136;10
1136;28
1136;57
1136;85
1136;308
1137;9
1137;10
