654;28
654;56
654;84
654;281
655;5
655;15
655;29
655;58
655;87
655;235
656;8
656;12
656;28
656;56
656;127
656;170
657;4
657;11
657;28
657;56
657;84
657;168
658;7
658;10
658;29
658;59
658;92
658;188
659;7
659;10
659;22
659;63
659;95
659;189
660;5
660;11
660;32
660;63
660;95
660;317
661;6
661;16
661;31
661;76
661;96
661;163
662;5
662;11
662;21
662;42
662;85
662;356
663;5
663;11
663;21
663;42
663;85
663;323
664;5
664;11
664;21
664;42
664;85
664;317
665;5
665;10
665;28
665;56
665;85
665;307
666;4
666;10
666;28
666;56
666;85
666;170
667;4
667;10
667;28
667;57
667;142
667;366
668;9
668;14
668;32
668;64
668;96
668;288
669;9
669;14
669;31
669;63
669;126
669;254
670;5
670;10
670;31
670;63
670;95
670;285
671;6
671;10
671;21
671;63
671;96
671;190
672;4
672;11
672;21
672;62
672;94
672;502
673;5
673;11
673;31
673;61
673;122
673;307
674;5
674;11
674;21
674;57
674;86
674;287
675;5
675;10
675;25
675;51
675;94
675;280
676;4
676;13
676;24
676;67
676;111
676;197
677;5
677;10
677;28
677;57
677;120
677;219
678;5
678;10
678;28
678;56
678;84
678;224
679;6
679;10
679;28
679;56
679;157
679;195
680;5
680;19
680;28
680;57
680;85
680;170
681;5
681;19
681;30
681;59
681;88
681;174
682;9
682;13
682;32
682;63
682;94
682;189
683;5
683;10
683;31
683;63
683;94
683;188
684;5
684;19
684;31
684;63
684;95
684;189
685;5
685;18
685;28
685;47
685;95
685;195
686;9
686;19
686;28
686;47
686;94
686;163
687;9
687;19
687;28
687;47
687;94
687;190
688;9
688;10
688;28
688;79
688;80
688;252
689;5
689;10
689;28
689;40
689;143
689;222
690;5
690;19
690;28
690;57
690;84
690;190
691;9
691;16
691;32
691;51
691;99
691;167
692;5
692;11
692;33
692;67
692;136
692;165
693;5
693;11
693;38
693;43
693;151
693;188
694;9
694;10
694;36
694;41
694;146
694;326
695;5
695;13
695;33
695;66
695;132
695;331
696;6
696;13
696;34
696;67
696;134
696;302
697;7
697;12
697;32
697;63
697;94
697;315
698;6
698;13
698;25
698;64
698;95
698;191
699;6
699;13
699;25
699;51
699;94
699;360
700;9
700;10
700;30
700;63
700;94
700;164
701;5
701;10
701;27
701;56
701;139
701;168
702;5
702;15
702;27
702;56
702;113
702;198
703;6
703;13
703;26
703;51
703;157
703;169
704;6
704;13
704;20
704;64
704;83
704;491
705;3
705;19
705;20
705;51
705;84
705;169
706;9
706;10
706;21
706;58
706;156
706;167
707;5
707;19
707;39
707;57
707;100
707;171
708;7
708;11
708;21
708;42
708;85
708;214
709;3
709;14
709;24
709;57
709;140
709;259
710;4
710;14
710;25
710;50
710;150
710;175
711;3
711;12
711;25
711;75
711;149
711;199
712;6
712;10
712;28
712;56
712;112
712;273
713;8
713;12
713;28
713;56
713;113
713;339
714;8
714;10
714;28
714;57
714;113
714;160
715;4
715;16
715;32
715;65
715;97
715;321
716;8
716;16
716;31
716;62
716;95
716;284
717;7
717;12
717;32
717;63
717;95
717;316
718;5
718;10
718;38
718;76
718;114
718;305
719;9
719;11
719;38
719;75
719;113
719;301
720;5
720;11
720;39
720;40
720;158
720;189
721;9
721;10
721;21
721;42
721;85
721;299
722;9
722;10
722;32
722;40
722;86
722;160
723;9
723;13
723;21
723;56
723;85
723;197
724;5
724;10
724;38
724;76
724;114
724;190
725;6
725;13
725;39
725;41
725;81
725;292
726;7
726;19
726;26
726;42
726;85
726;170
727;6
727;16
727;32
727;42
727;84
727;168
728;7
728;16
728;32
728;42
728;84
728;169
729;9
729;10
729;30
729;42
729;125
729;169
730;5
730;10
730;25
730;50
730;83
730;177
731;7
731;11
731;25
731;51
731;126
731;205
732;7
732;14
732;21
732;64
732;85
732;287
733;7
733;14
733;21
733;42
733;134
733;275
734;7
734;14
734;21
734;42
734;99
734;166
735;9
735;10
735;25
735;42
735;154
735;180
736;5
736;10
736;31
736;42
736;158
736;160
737;5
737;10
737;31
737;41
737;154
737;201
738;5
738;11
738;34
738;66
738;98
738;161
739;7
739;10
739;34
739;50
739;137
739;167
740;7
740;11
740;38
740;75
740;149
740;301
741;9
741;10
741;37
741;74
741;149
741;187
742;4
742;12
742;31
742;64
742;96
742;160
743;4
743;12
743;31
743;61
743;150
743;175
744;4
744;16
744;24
744;64
744;86
744;388
745;4
745;16
745;24
745;64
745;100
745;351
746;8
746;16
746;24
746;64
746;98
746;202
747;6
747;10
747;32
747;41
747;159
747;163
748;5
748;10
748;32
748;41
748;159
748;190
749;4
749;16
749;31
749;42
749;156
749;374
750;8
750;12
750;32
750;63
750;95
750;316
751;7
751;11
751;37
751;75
751;141
751;326
752;4
752;19
752;37
752;75
752;149
752;187
753;6
753;10
753;35
753;75
753;97
753;163
754;5
754;16
754;32
754;64
754;95
754;160
755;6
755;10
755;22
755;50
755;125
755;188
756;5
756;11
756;32
756;75
756;112
756;187
757;5
757;11
757;37
757;75
757;113
757;187
758;5
758;10
758;32
758;76
758;115
758;197
759;5
759;10
759;32
759;64
759;84
759;351
760;4
760;10
760;32
760;63
760;95
760;315
761;3
761;10
761;30
761;42
761;93
761;309
762;9
762;14
762;38
762;75
762;113
762;301
763;9
763;14
763;21
763;42
763;85
763;190
764;5
764;12
764;23
764;41
764;103
764;295
765;5
765;11
765;38
765;76
765;81
765;301
766;5
766;11
766;21
766;43
766;85
766;170
767;5
767;11
767;32
767;43
767;85
767;164
768;5
768;11
768;38
768;51
768;153
768;305
769;9
769;10
769;21
769;75
769;150
769;300
770;9
770;11
770;33
770;79
770;80
770;180
771;5
771;10
771;32
771;42
771;83
771;316
772;5
772;10
772;31
772;64
772;125
772;189
773;6
773;19
773;29
773;56
773;85
773;312
774;5
774;10
774;30
774;56
774;84
774;308
775;5
775;19
775;29
775;57
775;85
775;312
776;9
776;10
776;20
776;51
776;125
776;179
777;5
777;14
777;25
777;75
777;101
777;169
778;5
778;19
778;25
778;75
778;125
778;169
779;5
779;19
779;28
779;64
779;95
779;191
780;9
780;19
780;28
780;47
780;94
780;311
781;9
781;19
781;28
781;47
781;112
781;224
782;9
782;10
782;31
782;64
782;159
782;164
783;5
783;10
783;32
783;64
783;157
783;188
784;4
784;19
784;31
784;42
784;156
784;188
785;4
785;10
785;38
785;51
785;96
785;160
786;5
786;11
786;34
786;42
786;136
786;308
787;6
787;11
787;37
787;75
787;150
787;300
788;6
788;10
788;34
788;62
788;148
788;161
789;5
789;13
789;32
789;63
789;94
789;190
790;6
790;13
790;22
790;76
790;150
790;173
791;6
791;13
791;25
791;64
791;89
791;306
792;6
792;13
792;25
792;50
792;89
792;351
793;6
793;13
793;25
793;50
793;150
793;199
794;5
794;10
794;31
794;41
794;159
794;160
795;4
795;10
795;32
795;41
795;158
795;189
796;5
796;19
796;32
796;41
796;157
796;160
797;6
797;13
797;33
797;65
797;97
797;162
798;6
798;19
798;38
798;72
798;150
798;339
799;3
799;18
799;37
799;75
799;150
799;188
800;5
800;11
800;32
800;51
800;95
800;190
801;7
801;11
801;30
801;42
801;155
801;181
802;7
802;11
802;39
802;40
802;157
802;160
803;4
803;14
803;21
803;73
803;147
803;331
804;4
804;14
804;28
804;40
804;151
804;189
805;3
805;13
805;20
805;76
805;111
805;357
806;5
806;10
806;32
806;64
806;95
806;162
807;8
807;12
807;31
807;43
807;95
807;317
808;5
808;15
808;24
808;63
808;157
808;160
809;4
809;16
809;24
809;74
809;110
809;184
810;8
810;16
810;32
810;62
810;112
810;187
811;7
811;15
811;38
811;50
811;114
811;189
812;5
812;10
812;39
812;40
812;80
812;190
813;5
813;11
813;21
813;42
813;84
813;211
814;5
814;11
814;21
814;41
814;83
814;210
815;5
815;11
815;37
815;75
815;126
815;187
816;5
816;10
816;32
816;75
816;151
816;160
817;9
817;10
817;20
817;55
817;113
817;180
818;5
818;13
818;32
818;64
818;95
818;318
819;6
819;19
819;31
819;63
819;95
819;348
820;6
820;12
820;38
820;55
820;84
820;214
821;6
821;13
821;28
821;56
821;142
821;283
822;6
822;12
822;37
822;76
822;108
822;213
823;9
823;10
823;25
823;50
823;120
823;282
824;5
824;10
824;32
824;76
824;101
824;278
825;7
825;11
825;25
825;76
825;100
825;277
826;7
826;14
826;21
826;64
826;84
826;503
827;7
827;14
827;21
827;42
827;84
827;306
828;7
828;14
828;21
828;51
828;102
828;199
829;8
829;10
829;27
829;57
829;122
829;164
830;5
830;15
830;28
830;57
830;85
830;226
831;5
831;10
831;29
831;56
831;84
831;308
832;7
832;11
832;32
832;63
832;94
832;315
833;7
833;10
833;31
833;63
833;95
833;189
834;8
834;11
834;32
834;62
834;94
834;315
835;6
835;10
835;31
835;62
835;94
835;160
836;4
836;12
836;20
836;64
836;95
836;180
837;4
837;15
837;28
837;58
837;88
837;305
838;4
838;16
838;28
838;57
838;86
838;172
839;8
839;16
839;24
839;50
839;95
839;401
840;8
840;16
840;23
840;64
840;85
840;195
841;5
841;10
841;28
841;57
841;144
841;172
842;4
842;10
842;28
842;56
842;85
842;282
843;7
843;19
843;28
843;56
843;84
843;195
844;8
844;12
844;28
844;57
844;85
844;284
845;7
845;10
845;28
845;58
845;143
845;171
846;4
846;15
846;32
846;63
846;158
846;315
847;5
847;16
847;32
847;50
847;158
847;316
848;4
848;11
848;31
848;76
848;95
848;349
849;6
849;11
849;32
849;50
849;95
849;168
850;5
850;11
850;32
850;42
850;85
850;305
851;5
851;11
851;32
851;42
851;85
851;163
852;9
852;10
852;20
852;77
852;125
852;357
853;5
853;10
853;28
853;76
853;85
853;329
854;5
854;10
854;28
854;76
854;142
854;314
855;9
855;14
855;28
855;41
855;83
855;172
856;9
856;14
856;32
856;42
856;95
856;286
857;9
857;10
857;31
857;42
857;95
857;315
858;9
858;10
858;20
858;42
858;94
858;344
859;5
859;11
859;22
859;65
859;94
859;178
860;5
860;11
860;30
860;63
860;93
860;207
861;5
861;10
861;32
861;56
861;141
861;164
862;5
862;11
862;21
862;42
862;96
862;249
863;9
863;10
863;31
863;50
863;93
863;190
864;9
864;10
864;27
864;51
864;126
864;180
865;5
865;10
865;28
865;40
865;84
865;223
866;5
866;10
866;28
866;57
866;85
866;227
867;5
867;19
867;28
867;56
867;90
867;167
868;5
868;10
868;30
868;40
868;95
868;160
869;4
869;10
869;32
869;63
869;95
869;315
870;8
870;10
870;32
870;43
870;85
870;315
871;5
871;19
871;32
871;42
871;85
871;317
872;5
872;10
872;31
872;62
872;93
872;312
873;5
873;19
873;28
873;63
873;95
873;196
874;9
874;19
874;28
874;47
874;94
874;179
875;9
875;19
875;27
875;55
875;110
875;225
876;6
876;10
876;28
876;76
876;120
876;163
877;4
877;10
877;28
877;75
877;113
877;176
878;4
878;19
878;28
878;76
878;95
878;315
879;5
879;11
879;33
879;42
879;84
879;162
880;5
880;11
880;34
880;42
880;101
880;185
881;6
881;12
881;38
881;76
881;152
881;191
882;6
882;10
882;36
882;72
882;146
882;171
883;6
883;13
883;33
883;67
883;100
883;167
884;6
884;13
884;32
884;66
884;84
884;166
885;6
885;13
885;25
885;63
885;95
885;315
886;6
886;13
886;31
886;63
886;126
886;190
887;5
887;12
887;24
887;51
887;80
887;342
888;5
888;10
888;31
888;61
888;93
888;205
889;5
889;10
889;28
889;56
889;140
889;196
890;6
890;13
890;28
890;64
890;158
890;160
891;6
891;13
891;25
891;50
891;151
891;302
892;6
892;13
892;33
892;42
892;85
892;167
893;8
893;11
893;26
893;51
893;119
893;169
894;5
894;10
894;38
894;57
894;152
894;171
895;7
895;11
895;22
895;43
895;150
895;193
896;7
896;15
896;22
896;42
896;157
896;168
897;4
897;14
897;24
897;50
897;98
897;171
898;7
898;11
898;25
898;50
898;151
898;303
899;9
899;10
899;25
899;77
899;125
899;200
900;5
900;10
900;28
900;57
900;85
900;313
901;8
901;16
901;28
901;57
901;85
901;312
902;5
902;16
902;24
902;41
902;128
902;319
903;4
903;16
903;31
903;42
903;94
903;283
904;7
904;16
904;32
904;63
904;95
904;317
905;9
905;10
905;36
905;62
905;103
905;332
906;5
906;11
906;38
906;75
906;112
906;335
907;5
907;11
907;38
907;76
907;152
907;303
908;9
908;10
908;21
908;51
908;102
908;160
909;9
909;10
909;32
909;48
909;96
909;160
910;9
910;10
910;26
910;63
910;151
910;160
911;6
911;10
911;39
911;76
911;124
911;190
912;5
912;13
912;39
912;75
912;80
912;187
913;6
913;10
913;20
913;42
913;84
913;169
914;8
914;16
914;32
914;42
914;85
914;168
915;6
915;16
915;32
915;42
915;84
915;168
916;6
916;16
916;32
916;42
916;84
916;169
917;6
917;14
917;21
917;43
917;85
917;169
918;7
918;14
918;21
918;50
918;84
918;174
919;7
919;14
919;22
919;50
919;84
919;168
920;7
920;14
920;21
920;50
920;127
920;168
921;7
921;14
921;21
921;42
921;84
921;472
922;7
922;14
922;21
922;42
922;84
922;203
923;2
923;14
923;25
923;75
923;81
923;163
924;7
924;14
924;25
924;42
924;119
924;177
925;5
925;14
925;21
925;57
925;95
925;403
926;7
926;14
926;21
926;65
926;125
926;175
927;7
927;14
927;31
927;46
927;145
927;177
928;7
928;16
928;32
928;40
928;142
928;175
929;8
929;16
929;32
929;48
929;80
929;176
930;8
930;16
930;34
930;51
930;80
930;187
931;8
931;19
931;38
931;57
931;100
931;468
932;8
932;17
932;35
932;56
932;159
932;305
933;8
933;16
933;31
933;56
933;126
933;203
934;7
934;15
934;24
934;56
934;80
934;219
935;4
935;16
935;32
935;47
935;95
935;174
936;4
936;17
936;34
936;51
936;85
936;169
937;8
937;16
937;38
937;56
937;94
937;468
938;7
938;14
938;20
938;76
938;94
938;174
939;5
939;16
939;32
939;50
939;94
939;160
940;9
940;16
940;32
940;48
940;94
940;160
941;5
941;11
941;32
941;48
941;80
941;160
942;5
942;17
942;33
942;50
942;83
942;291
943;3
943;19
943;20
943;56
943;93
943;163
944;5
944;19
944;20
944;56
944;94
944;318
945;5
945;17
945;33
945;49
945;82
945;223
946;3
946;16
946;32
946;48
946;113
946;178
947;7
947;15
947;32
947;47
947;120
947;162
948;7
948;19
948;24
948;50
948;95
948;282
949;5
949;11
949;21
949;59
949;93
949;476
950;5
950;16
950;21
950;42
950;93
950;401
951;5
951;16
951;22
951;43
951;84
951;280
952;5
952;11
952;21
952;59
952;93
952;401
953;5
953;11
953;32
953;59
953;93
953;481
954;5
954;11
954;24
954;42
954;100
954;490
955;5
955;11
955;21
955;59
955;152
955;301
956;5
956;11
956;21
956;48
956;144
956;300
957;5
957;11
957;21
957;78
957;80
957;203
958;5
958;11
958;31
958;79
958;146
958;194
959;1
959;19
959;25
959;77
959;117
959;171
960;5
960;18
960;25
960;44
960;157
960;160
961;5
961;11
961;21
961;59
961;93
961;348
962;5
962;11
962;21
962;59
962;157
962;160
963;5
963;11
963;22
963;48
963;83
963;401
964;9
964;10
964;28
964;57
964;83
964;167
965;9
965;10
965;28
965;47
965;94
965;169
966;9
966;15
966;20
966;67
966;80
966;285
967;9
967;14
967;28
967;57
967;85
967;244
968;9
968;14
968;23
968;56
968;85
968;472
969;9
969;10
969;20
969;55
969;107
969;225
970;3
970;17
970;33
970;50
970;84
970;216
971;6
971;19
971;38
971;57
971;153
971;172
972;8
972;19
972;37
972;50
972;86
972;168
973;9
973;14
973;23
973;43
973;150
973;169
974;9
974;10
974;33
974;75
974;125
974;486
975;6
975;13
975;25
975;45
975;126
975;374
976;6
976;17
976;33
976;50
976;84
976;284
977;6
977;19
977;38
977;57
977;93
977;190
978;7
978;19
978;37
978;45
978;84
978;470
979;6
979;13
979;20
979;44
979;101
979;470
980;6
980;16
980;32
980;48
980;109
980;262
981;7
981;16
981;31
981;47
981;95
981;205
982;9
982;16
982;32
982;79
982;80
982;163
983;9
983;19
983;38
983;76
983;94
983;167
984;6
984;19
984;20
984;57
984;157
984;169
985;6
985;19
985;32
985;48
985;95
985;169
986;6
986;17
986;21
986;67
986;94
986;311
987;3
987;14
987;21
987;50
987;84
987;253
988;7
988;14
988;33
988;66
988;83
988;252
989;7
989;17
989;35
989;52
989;119
989;491
990;7
990;19
990;37
990;56
990;113
990;255
991;7
991;14
991;34
991;50
991;85
991;468
992;7
992;14
992;31
992;46
992;142
992;501
993;8
993;16
993;39
993;70
993;84
993;160
994;8
994;16
994;33
994;66
994;83
994;164
995;8
995;18
995;20
995;70
995;86
995;276
996;8
996;16
996;37
996;55
996;128
996;160
997;8
997;16
997;33
997;49
997;158
997;169
998;8
998;16
998;32
998;42
998;84
998;171
999;9
999;19
999;28
999;50
999;84
999;165
1000;9
1000;17
1000;34
1000;67
1000;84
1000;168
1001;8
1001;18
1001;36
1001;56
1001;85
1001;166
1002;9
1002;19
1002;28
1002;56
1002;158
1002;170
1003;9
1003;17
1003;28
1003;50
1003;157
1003;160
1004;9
1004;16
1004;32
1004;47
1004;157
1004;205
1005;9
1005;10
1005;21
1005;47
1005;93
1005;179
1006;7
1006;10
1006;21
1006;63
1006;95
1006;171
1007;6
1007;10
1007;25
1007;40
1007;157
1007;205
1008;9
1008;13
1008;25
1008;50
1008;157
1008;353
1009;9
1009;12
1009;25
1009;50
1009;157
1009;281
1010;8
1010;14
1010;30
1010;40
1010;85
1010;170
1011;5
1011;14
1011;21
1011;50
1011;84
1011;177
1012;7
1012;14
1012;21
1012;50
1012;84
1012;170
1013;6
1013;14
1013;22
1013;57
1013;95
1013;471
1014;7
1014;14
1014;21
1014;50
1014;84
1014;305
1015;7
1015;14
1015;21
1015;42
1015;84
1015;477
1016;7
1016;13
1016;25
1016;56
1016;80
1016;200
1017;5
1017;10
1017;33
1017;42
1017;146
1017;353
1018;5
1018;10
1018;21
1018;42
1018;156
1018;179
1019;8
1019;14
1019;21
1019;64
1019;98
1019;307
1020;7
1020;14
1020;21
1020;50
1020;125
1020;180
1021;7
1021;14
1021;21
1021;47
1021;100
1021;177
1022;9
1022;10
1022;29
1022;58
1022;80
1022;180
1023;5
1023;19
1023;38
1023;76
1023;87
1023;344
1024;8
1024;19
1024;38
1024;56
1024;94
1024;319
1025;8
1025;19
1025;37
1025;56
1025;150
1025;469
1026;8
1026;16
1026;32
1026;48
1026;99
1026;182
1027;8
1027;16
1027;24
1027;40
1027;101
1027;278
1028;9
1028;10
1028;25
1028;57
1028;80
1028;231
1029;5
1029;19
1029;37
1029;56
1029;157
1029;314
1030;4
1030;19
1030;37
1030;56
1030;150
1030;169
1031;8
1031;19
1031;37
1031;56
1031;94
1031;168
1032;7
1032;13
1032;21
1032;42
1032;147
1032;160
1033;5
1033;19
1033;21
1033;42
1033;126
1033;160
1034;9
1034;10
1034;20
1034;57
1034;94
1034;167
1035;5
1035;19
1035;38
1035;75
1035;94
1035;264
1036;5
1036;19
1036;38
1036;56
1036;94
1036;244
1037;5
1037;19
1037;37
1037;56
1037;94
1037;169
1038;5
1038;18
1038;20
1038;51
1038;86
1038;468
1039;5
1039;16
1039;32
1039;47
1039;94
1039;205
1040;6
1040;10
1040;24
1040;48
1040;120
1040;163
1041;5
1041;10
1041;24
1041;41
1041;150
1041;499
1042;5
1042;19
1042;23
1042;42
1042;145
1042;493
1043;5
1043;16
1043;21
1043;59
1043;93
1043;162
1044;5
1044;16
1044;21
1044;48
1044;94
1044;401
1045;5
1045;17
1045;23
1045;51
1045;86
1045;172
1046;6
1046;10
1046;21
1046;59
1046;93
1046;500
1047;5
1047;11
1047;21
1047;59
1047;94
1047;495
1048;5
1048;10
1048;24
1048;50
1048;100
1048;469
1049;5
1049;11
1049;21
1049;59
1049;159
1049;160
1050;5
1050;11
1050;21
1050;59
1050;132
1050;467
1051;5
1051;10
1051;21
1051;79
1051;80
1051;201
1052;5
1052;10
1052;32
1052;68
1052;143
1052;160
1053;5
1053;15
1053;24
1053;42
1053;158
1053;213
1054;5
1054;11
1054;25
1054;64
1054;157
1054;160
1055;5
1055;11
1055;21
1055;64
1055;159
1055;305
1056;5
1056;11
1056;21
1056;59
1056;156
1056;161
1057;5
1057;12
1057;22
1057;56
1057;85
1057;401
1058;5
1058;10
1058;28
1058;56
1058;142
1058;169
1059;9
1059;10
1059;28
1059;56
1059;94
1059;169
1060;9
1060;14
1060;28
1060;62
1060;94
1060;310
1061;9
1061;14
1061;28
1061;57
1061;112
1061;305
1062;9
1062;14
1062;28
1062;48
1062;84
1062;170
1063;9
1063;10
1063;25
1063;55
1063;87
1063;200
1064;5
1064;19
1064;38
1064;57
1064;113
1064;353
1065;5
1065;19
1065;20
1065;77
1065;96
1065;281
1066;9
1066;14
1066;21
1066;63
1066;84
1066;472
1067;9
1067;14
1067;20
1067;40
1067;140
1067;167
1068;5
1068;19
1068;25
1068;75
1068;126
1068;176
1069;9
1069;10
1069;25
1069;56
1069;130
1069;221
1070;5
1070;19
1070;37
1070;75
1070;94
1070;264
1071;6
1071;19
1071;38
1071;56
1071;132
1071;277
1072;6
1072;19
1072;38
1072;75
1072;84
1072;322
1073;6
1073;19
1073;33
1073;49
1073;148
1073;164
1074;6
1074;16
1074;32
1074;47
1074;95
1074;169
1075;9
1075;10
1075;25
1075;49
1075;80
1075;164
1076;5
1076;16
1076;31
1076;47
1076;95
1076;316
1077;5
1077;15
1077;29
1077;43
1077;142
1077;187
1078;6
1078;13
1078;20
1078;42
1078;158
1078;169
1079;6
1079;13
1079;20
1079;64
1079;158
1079;401
1080;5
1080;17
1080;21
1080;42
1080;84
1080;169
1081;6
1081;10
1081;22
1081;42
1081;84
1081;182
1082;5
1082;14
1082;25
1082;49
1082;85
1082;257
1083;5
1083;13
1083;26
1083;51
1083;158
1083;160
1084;7
1084;14
1084;21
1084;57
1084;140
1084;160
1085;7
1085;14
1085;28
1085;44
1085;157
1085;160
1086;7
1086;14
1086;28
1086;42
1086;155
1086;169
1087;6
1087;10
1087;28
1087;42
1087;98
1087;273
1088;8
1088;15
1088;28
1088;42
1088;99
1088;184
1089;8
1089;14
1089;28
1089;42
1089;157
1089;160
1090;8
1090;16
1090;32
1090;42
1090;159
1090;160
1091;8
1091;16
1091;31
1091;47
1091;157
1091;160
1092;8
1092;16
1092;32
1092;63
1092;95
1092;169
1093;5
1093;16
1093;31
1093;47
1093;126
1093;172
1094;9
1094;16
1094;31
1094;47
1094;126
1094;289
1095;8
1095;16
1095;33
1095;50
1095;157
1095;160
1096;9
1096;17
1096;33
1096;50
1096;133
1096;173
1097;9
1097;16
1097;33
1097;50
1097;83
1097;160
1098;9
1098;16
1098;31
1098;47
1098;80
1098;201
1099;5
1099;10
1099;21
1099;47
1099;117
1099;401
1100;7
1100;16
1100;21
1100;47
1100;94
1100;167
1101;9
1101;16
1101;25
1101;50
1101;157
1101;160
1102;9
1102;13
1102;25
1102;50
1102;88
1102;190
1103;9
1103;13
1103;25
1103;50
1103;88
1103;465
1104;7
1104;11
1104;20
1104;67
1104;85
1104;176
1105;7
1105;11
1105;25
1105;79
1105;81
1105;167
1106;7
1106;11
1106;25
1106;77
1106;81
1106;177
1107;7
1107;14
1107;21
1107;64
1107;107
1107;160
1108;7
1108;14
1108;21
1108;42
1108;80
1108;221
1109;7
1109;14
1109;21
1109;42
1109;154
1109;160
1110;7
1110;11
1110;21
1110;62
1110;114
1110;192
1111;2
1111;14
1111;25
1111;74
1111;154
1111;167
1112;5
1112;19
1112;31
1112;69
1112;154
1112;164
1113;5
1113;10
1113;26
1113;74
1113;140
1113;257
1114;7
1114;10
1114;25
1114;79
1114;80
1114;165
1115;7
1115;11
1115;20
1115;74
1115;156
1115;181
1116;4
1116;12
1116;20
1116;47
1116;100
1116;168
1117;4
1117;12
1117;24
1117;60
1117;100
1117;172
1118;4
1118;16
1118;20
1118;62
1118;80
1118;178
1119;4
1119;16
1119;24
1119;59
1119;97
1119;174
1120;4
1120;16
1120;24
1120;57
1120;153
1120;172
1121;8
1121;16
1121;24
1121;75
1121;110
1121;161
1122;2
1122;18
1122;20
1122;75
1122;109
1122;188
1123;3
1123;16
1123;25
1123;60
1123;147
1123;175
1124;8
1124;16
1124;21
1124;41
1124;136
1124;170
1125;8
1125;12
1125;25
1125;76
1125;95
1125;177
1126;7
1126;19
1126;24
1126;74
1126;100
1126;215
1127;4
1127;19
1127;24
1127;68
1127;127
1127;160
1128;5
1128;11
1128;24
1128;61
1128;94
1128;249
1129;5
1129;11
1129;32
1129;63
1129;127
1129;254
1130;6
1130;10
1130;31
1130;62
1130;124
1130;402
1131;5
1131;11
1131;31
1131;42
1131;127
1131;191
1132;5
1132;11
1132;32
1132;64
1132;95
1132;286
1133;5
1133;10
1133;32
1133;66
1133;101
1133;174
1134;4
1134;19
1134;38
1134;75
1134;113
1134;188
1135;4
1135;19
1135;35
1135;73
1135;104
1135;210
1136;4
1136;19
1136;31
1136;63
1136;94
1136;220
1137;9
1137;14
1137;32
1137;64
1137;95
1137;189
1138;9
1138;14
1138;32
1138;63
1138;95
1138;190
1139;5
1139;19
1139;31
1139;68
1139;95
1139;488
1140;5
1140;11
1140;32
1140;63
1140;157
1140;315
1141;5
1141;11
1141;21
1141;57
1141;156
1141;378
1142;5
1142;11
1142;31
1142;42
1142;85
1142;232
1143;5
1143;11
1143;28
1143;56
1143;85
1143;277
1144;9
1144;10
1144;21
1144;42
1144;94
1144;504
1145;3
1145;19
1145;32
1145;67
1145;158
1145;191
1146;5
1146;10
1146;25
1146;76
1146;102
1146;275
1147;5
1147;10
1147;27
1147;79
1147;83
1147;283
1148;6
1148;19
1148;28
1148;56
1148;85
1148;170
1149;5
1149;10
1149;30
1149;40
1149;90
1149;172
1150;5
1150;10
1150;32
1150;64
1150;95
1150;190
1151;2
1151;19
1151;31
1151;63
1151;94
1151;189
1152;5
1152;14
1152;32
1152;63
1152;95
1152;190
1153;5
1153;14
1153;32
1153;63
1153;95
1153;190
1154;5
1154;19
1154;38
1154;57
1154;101
1154;202
1155;9
1155;19
1155;38
1155;56
1155;100
1155;167
1156;9
1156;19
1156;28
1156;55
1156;113
1156;161
1157;3
1157;10
1157;38
1157;40
1157;102
1157;246
1158;2
1158;16
1158;37
1158;76
1158;85
1158;182
1159;6
1159;19
1159;37
1159;75
1159;112
1159;224
1160;4
1160;10
1160;37
1160;42
1160;99
1160;174
1161;5
1161;11
1161;36
1161;68
1161;112
1161;170
1162;6
1162;11
1162;32
1162;63
1162;95
1162;176
1163;7
1163;13
1163;25
1163;64
1163;126
1163;169
1164;6
1164;13
1164;25
1164;75
1164;126
1164;174
1165;6
1165;13
1165;25
1165;50
1165;113
1165;217
1166;6
1166;13
1166;25
1166;51
1166;102
1166;193
1167;6
1167;13
1167;25
1167;51
1167;101
1167;397
1168;6
1168;13
1168;25
1168;51
1168;108
1168;206
1169;2
1169;19
1169;37
1169;57
1169;117
1169;170
1170;9
1170;19
1170;38
1170;75
1170;117
1170;170
1171;6
1171;19
1171;21
1171;42
1171;85
1171;169
1172;6
1172;13
1172;21
1172;75
1172;126
1172;168
1173;6
1173;13
1173;32
1173;78
1173;80
1173;283
1174;3
1174;17
1174;25
1174;75
1174;125
1174;323
1175;7
1175;11
1175;28
1175;57
1175;85
1175;170
1176;7
1176;14
1176;28
1176;56
1176;84
1176;169
1177;7
1177;11
1177;27
1177;56
1177;84
1177;167
1178;4
1178;14
1178;25
1178;50
1178;140
1178;179
1179;4
1179;14
1179;20
1179;56
1179;83
1179;193
1180;3
1180;13
1180;28
1180;56
1180;85
1180;169
1181;8
1181;12
1181;28
1181;56
1181;85
1181;169
1182;8
1182;12
1182;28
1182;56
1182;85
1182;312
1183;5
1183;15
1183;31
1183;62
1183;93
1183;170
1184;4
1184;16
1184;24
1184;64
1184;127
1184;160
1185;8
1185;16
1185;28
1185;57
1185;85
1185;169
1186;7
1186;16
1186;28
1186;56
1186;84
1186;168
1187;5
1187;11
1187;28
1187;56
1187;85
1187;170
1188;5
1188;11
1188;21
1188;57
1188;84
1188;170
1189;5
1189;11
1189;26
1189;52
1189;110
1189;160
