583;37
583;67
583;133
583;266
584;7
584;15
584;37
584;74
584;150
584;403
585;7
585;15
585;37
585;75
585;149
585;263
586;7
586;17
586;38
586;76
586;151
586;263
587;7
587;11
587;30
587;59
587;80
587;171
588;7
588;11
588;26
588;60
588;86
588;202
589;7
589;11
589;22
589;59
589;159
589;179
590;7
590;11
590;26
590;59
590;126
590;183
591;7
591;11
591;26
591;60
591;145
591;171
592;7
592;11
592;26
592;59
592;118
592;264
593;6
593;11
593;27
593;42
593;96
593;264
594;4
594;11
594;26
594;59
594;85
594;300
595;7
595;11
595;22
595;48
595;119
595;353
596;7
596;11
596;22
596;59
596;120
596;184
597;7
597;11
597;27
597;49
597;104
597;185
598;8
598;12
598;30
598;57
598;87
598;238
599;4
599;11
599;22
599;75
599;119
599;294
600;7
600;11
600;26
600;75
600;133
600;195
601;7
601;11
601;30
601;60
601;89
601;296
602;7
602;11
602;30
602;60
602;150
602;299
603;7
603;11
603;27
603;75
603;88
603;263
604;6
604;11
604;30
604;60
604;120
604;273
605;4
605;11
605;30
605;59
605;119
605;354
606;4
606;11
606;22
606;41
606;122
606;183
607;7
607;15
607;37
607;59
607;118
607;235
608;4
608;11
608;26
608;70
608;103
608;170
609;4
609;11
609;38
609;59
609;143
609;171
610;4
610;11
610;37
610;76
610;114
610;303
611;7
611;11
611;20
611;74
611;146
611;365
612;4
612;15
612;28
612;59
612;84
612;198
613;3
613;15
613;28
613;60
613;120
613;169
614;4
614;15
614;22
614;59
614;118
614;235
615;4
615;15
615;27
615;59
615;156
615;196
616;4
616;15
616;34
616;56
616;84
616;169
617;7
617;15
617;33
617;56
617;85
617;196
618;7
618;15
618;33
618;56
618;84
618;196
619;7
619;15
619;34
619;58
619;90
619;273
620;7
620;19
620;30
620;59
620;119
620;269
621;7
621;15
621;30
621;59
621;119
621;361
622;8
622;10
622;28
622;41
622;131
622;345
623;4
623;10
623;30
623;70
623;97
623;162
624;4
624;10
624;30
624;59
624;84
624;161
625;9
625;10
625;30
625;56
625;89
625;195
626;9
626;10
626;30
626;58
626;89
626;162
627;9
627;10
627;30
627;59
627;89
627;160
628;5
628;11
628;30
628;41
628;89
628;209
629;4
629;19
629;30
629;59
629;89
629;161
630;6
630;16
630;30
630;60
630;87
630;175
631;9
631;10
631;30
631;59
631;90
631;185
632;9
632;10
632;30
632;59
632;89
632;356
633;9
633;12
633;30
633;59
633;89
633;358
634;4
634;10
634;25
634;60
634;149
634;178
635;5
635;10
635;30
635;59
635;150
635;180
636;9
636;10
636;30
636;60
636;90
636;235
637;6
637;10
637;31
637;59
637;152
637;365
638;6
638;19
638;32
638;61
638;98
638;340
639;6
639;12
639;28
639;67
639;100
639;366
640;6
640;12
640;29
640;60
640;99
640;364
641;6
641;19
641;28
641;68
641;137
641;268
642;6
642;19
642;29
642;69
642;139
642;278
643;6
643;13
643;30
643;75
643;149
643;261
644;6
644;14
644;26
644;59
644;148
644;262
645;6
645;12
645;37
645;60
645;118
645;478
646;6
646;12
646;31
646;62
646;101
646;485
647;6
647;12
647;31
647;59
647;101
647;184
648;6
648;10
648;30
648;60
648;91
648;167
649;6
649;10
649;29
649;60
649;88
649;206
650;6
650;10
650;30
650;59
650;91
650;182
651;6
651;10
651;30
651;60
651;89
651;208
652;4
652;10
652;29
652;59
652;121
652;331
653;4
653;10
653;28
653;59
653;118
653;315
654;6
654;10
654;22
654;59
654;129
654;193
655;6
655;10
655;22
655;75
655;85
655;219
656;6
656;10
656;22
656;75
656;92
656;177
657;7
657;11
657;30
657;62
657;150
657;178
658;4
658;10
658;28
658;59
658;85
658;280
659;6
659;10
659;27
659;75
659;89
659;183
660;6
660;10
660;22
660;59
660;88
660;264
661;6
661;10
661;30
661;75
661;89
661;178
662;6
662;10
662;30
662;60
662;89
662;268
663;4
663;10
663;30
663;60
663;89
663;267
664;3
664;10
664;30
664;59
664;149
664;299
665;9
665;10
665;25
665;59
665;91
665;182
666;9
666;10
666;31
666;60
666;101
666;269
667;9
667;10
667;34
667;67
667;134
667;266
668;3
668;10
668;38
668;75
668;151
668;341
669;3
669;10
669;32
669;61
669;147
669;262
670;5
670;10
670;29
670;41
670;138
670;384
671;4
671;10
671;28
671;59
671;137
671;363
672;3
672;10
672;22
672;60
672;119
672;185
673;3
673;10
673;22
673;60
673;118
673;166
674;3
674;16
674;30
674;59
674;157
674;197
675;3
675;10
675;30
675;56
675;84
675;197
676;3
676;10
676;30
676;56
676;84
676;197
677;3
677;10
677;30
677;56
677;84
677;226
678;3
678;10
678;30
678;60
678;89
678;273
679;3
679;10
679;30
679;60
679;89
679;268
680;3
680;10
680;29
680;57
680;88
680;386
681;5
681;10
681;29
681;70
681;81
681;210
682;4
682;10
682;34
682;72
682;107
682;163
683;4
683;12
683;34
683;65
683;89
683;161
684;4
684;13
684;34
684;54
684;82
684;210
685;4
685;13
685;39
685;79
685;82
685;162
686;4
686;12
686;25
686;79
686;83
686;160
687;4
687;12
687;34
687;45
687;90
687;405
688;4
688;13
688;27
688;45
688;134
688;314
689;4
689;13
689;34
689;59
689;130
689;306
690;4
690;13
690;34
690;79
690;120
690;322
691;4
691;13
691;34
691;40
691;89
691;198
692;5
692;10
692;39
692;40
692;80
692;160
693;4
693;17
693;39
693;40
693;80
693;198
694;4
694;17
694;33
694;59
694;90
694;332
695;4
695;13
695;33
695;59
695;134
695;508
696;4
696;13
696;38
696;76
696;152
696;188
697;4
697;17
697;37
697;75
697;111
697;187
698;4
698;17
698;38
698;75
698;151
698;453
699;4
699;13
699;34
699;59
699;80
699;160
700;4
700;13
700;39
700;79
700;80
700;198
701;4
701;13
701;34
701;60
701;89
701;201
702;4
702;13
702;37
702;59
702;117
702;317
703;4
703;17
703;26
703;76
703;153
703;459
704;4
704;19
704;37
704;71
704;146
704;183
705;4
705;19
705;29
705;68
705;135
705;168
706;4
706;17
706;34
706;68
706;99
706;166
707;4
707;17
707;33
707;67
707;134
707;167
708;4
708;13
708;33
708;67
708;100
708;166
709;4
709;12
709;25
709;59
709;136
709;504
710;7
710;11
710;20
710;42
710;96
710;185
711;4
711;12
711;21
711;59
711;88
711;311
712;4
712;12
712;29
712;60
712;136
712;313
713;4
713;12
713;29
713;59
713;100
713;184
714;4
714;17
714;29
714;58
714;155
714;181
715;4
715;13
715;25
715;64
715;132
715;314
716;5
716;11
716;32
716;75
716;102
716;377
717;4
717;13
717;34
717;75
717;142
717;183
718;4
718;13
718;34
718;68
718;113
718;203
719;4
719;13
719;33
719;67
719;134
719;299
720;4
720;13
720;25
720;67
720;100
720;302
721;4
721;11
721;20
721;40
721;99
721;264
722;4
722;10
722;33
722;66
722;132
722;201
723;4
723;12
723;34
723;67
723;100
723;266
724;4
724;12
724;39
724;75
724;101
724;347
725;4
725;13
725;34
725;69
725;104
725;320
726;4
726;12
726;39
726;76
726;153
726;307
727;4
727;13
727;39
727;40
727;81
727;202
728;4
728;13
728;39
728;40
728;114
728;237
729;4
729;10
729;37
729;75
729;150
729;195
730;3
730;10
730;32
730;60
730;100
730;505
731;4
731;10
731;39
731;59
731;118
731;498
732;4
732;13
732;27
732;60
732;143
732;211
733;4
733;19
733;35
733;68
733;102
733;172
734;4
734;13
734;33
734;67
734;100
734;199
735;4
735;13
735;33
735;67
735;99
735;199
736;4
736;13
736;38
736;65
736;97
736;193
737;4
737;17
737;31
737;62
737;156
737;217
738;4
738;17
738;30
738;58
738;90
738;270
739;4
739;13
739;31
739;62
739;119
739;180
740;4
740;13
740;30
740;72
740;80
740;162
741;5
741;10
741;30
741;59
741;106
741;162
742;5
742;10
742;30
742;44
742;90
742;205
743;5
743;10
743;30
743;59
743;81
743;215
744;5
744;10
744;30
744;59
744;89
744;233
745;6
745;10
745;27
745;44
745;129
745;277
746;4
746;10
746;30
746;43
746;89
746;175
747;5
747;14
747;27
747;44
747;89
747;267
748;5
748;10
748;30
748;42
748;130
748;305
749;5
749;10
749;30
749;78
749;118
749;356
750;5
750;10
750;30
750;79
750;80
750;280
751;4
751;14
751;22
751;79
751;119
751;278
752;5
752;10
752;30
752;75
752;149
752;185
753;5
753;10
753;38
753;76
753;149
753;190
754;5
754;15
754;38
754;75
754;151
754;301
755;5
755;15
755;30
755;74
755;150
755;188
756;5
756;10
756;25
756;75
756;150
756;301
757;5
757;10
757;25
757;60
757;152
757;264
758;5
758;10
758;39
758;40
758;157
758;160
759;5
759;10
759;20
759;59
759;89
759;178
760;5
760;10
760;25
760;60
760;84
760;270
761;5
761;10
761;36
761;59
761;145
761;183
762;5
762;10
762;37
762;74
762;147
762;478
763;5
763;10
763;30
763;69
763;104
763;207
764;5
764;10
764;33
764;66
764;99
764;198
765;5
765;10
765;33
765;67
765;132
765;230
766;5
766;10
766;33
766;66
766;134
766;167
767;5
767;10
767;33
767;67
767;99
767;168
768;5
768;10
768;30
768;59
768;118
768;405
769;5
769;10
769;28
769;59
769;119
769;436
770;3
770;10
770;20
770;59
770;82
770;304
771;5
771;10
771;29
771;68
771;143
771;191
772;5
772;10
772;20
772;61
772;84
772;211
773;5
773;10
773;29
773;59
773;88
773;207
774;5
774;11
774;30
774;60
774;92
774;295
775;4
775;10
775;30
775;75
775;88
775;306
776;5
776;15
776;27
776;75
776;132
776;210
777;5
777;10
777;39
777;40
777;159
777;278
778;5
778;10
778;30
778;75
778;118
778;279
779;5
779;10
779;30
779;75
779;112
779;161
780;5
780;11
780;25
780;41
780;158
780;165
781;4
781;10
781;30
781;59
781;157
781;166
782;5
782;15
782;20
782;60
782;105
782;165
783;5
783;15
783;30
783;60
783;159
783;165
784;5
784;15
784;30
784;77
784;157
784;160
785;5
785;10
785;30
785;79
785;80
785;160
786;5
786;10
786;30
786;79
786;154
786;160
787;6
787;11
787;30
787;78
787;83
787;308
788;4
788;15
788;20
788;79
788;80
788;160
789;5
789;15
789;30
789;78
789;81
789;160
790;5
790;15
790;20
790;59
790;81
790;160
791;5
791;15
791;28
791;79
791;159
791;161
792;5
792;10
792;39
792;59
792;81
792;200
793;5
793;10
793;20
793;62
793;80
793;162
794;5
794;10
794;34
794;60
794;81
794;161
795;5
795;10
795;20
795;42
795;88
795;175
796;5
796;10
796;20
796;59
796;89
796;177
797;5
797;10
797;20
797;59
797;88
797;179
798;6
798;11
798;29
798;41
798;83
798;179
799;4
799;10
799;30
799;73
799;89
799;162
800;9
800;10
800;30
800;55
800;86
800;179
801;4
801;12
801;30
801;61
801;90
801;179
802;8
802;11
802;30
802;49
802;86
802;172
803;7
803;15
803;30
803;59
803;86
803;180
804;4
804;14
804;30
804;59
804;87
804;238
805;3
805;14
805;30
805;60
805;89
805;385
806;4
806;15
806;38
806;60
806;90
806;268
807;4
807;11
807;30
807;59
807;89
807;359
808;4
808;15
808;30
808;45
808;89
808;179
809;6
809;11
809;30
809;41
809;89
809;268
810;4
810;11
810;29
810;59
810;86
810;382
811;4
811;15
811;38
811;59
811;120
811;262
812;4
812;15
812;37
812;60
812;90
812;179
813;4
813;15
813;30
813;61
813;155
813;179
814;4
814;15
814;30
814;59
814;93
814;195
815;4
815;15
815;22
815;79
815;80
815;199
816;4
816;15
816;22
816;59
816;89
816;284
817;4
817;15
817;30
817;69
817;101
817;170
818;4
818;15
818;30
818;70
818;81
818;178
819;4
819;11
819;30
819;75
819;90
819;188
820;4
820;11
820;27
820;75
820;89
820;187
821;4
821;11
821;22
821;59
821;94
821;474
822;4
822;11
822;30
822;60
822;89
822;202
823;7
823;11
823;30
823;75
823;134
823;263
824;7
824;11
824;22
824;60
824;134
824;181
825;7
825;11
825;37
825;60
825;156
825;184
826;7
826;11
826;37
826;75
826;89
826;263
827;8
827;11
827;29
827;41
827;89
827;263
828;4
828;15
828;23
828;75
828;156
828;330
829;7
829;11
829;22
829;59
829;89
829;329
830;7
830;11
830;22
830;60
830;120
830;225
831;7
831;11
831;23
831;44
831;89
831;246
832;7
832;11
832;28
832;52
832;113
832;369
833;5
833;10
833;22
833;61
833;89
833;362
834;4
834;11
834;22
834;75
834;113
834;246
835;7
835;16
835;29
835;60
835;157
835;191
836;7
836;11
836;30
836;75
836;118
836;228
837;7
837;11
837;30
837;75
837;90
837;246
838;8
838;12
838;30
838;75
838;89
838;186
839;4
839;11
839;30
839;59
839;150
839;179
840;7
840;19
840;38
840;60
840;89
840;178
841;7
841;11
841;37
841;59
841;112
841;179
842;7
842;11
842;35
842;60
842;105
842;268
843;7
843;11
843;34
843;59
843;82
843;208
844;7
844;11
844;38
844;59
844;113
844;227
845;7
845;11
845;38
845;59
845;89
845;225
846;5
846;11
846;21
846;59
846;112
846;183
847;7
847;15
847;30
847;41
847;112
847;246
848;7
848;11
848;30
848;60
848;156
848;224
849;7
849;11
849;28
849;60
849;95
849;225
850;7
850;11
850;30
850;59
850;87
850;351
851;7
851;11
851;30
851;56
851;84
851;365
852;7
852;11
852;30
852;56
852;84
852;366
853;7
853;11
853;22
853;56
853;84
853;363
854;7
854;17
854;37
854;75
854;90
854;361
855;7
855;11
855;22
855;59
855;89
855;357
856;7
856;11
856;29
856;60
856;90
856;172
857;5
857;11
857;30
857;70
857;97
857;163
858;4
858;19
858;30
858;69
858;89
858;161
859;9
859;10
859;30
859;56
859;89
859;362
860;9
860;10
860;25
860;59
860;150
860;161
861;9
861;10
861;25
861;49
861;89
861;201
862;8
862;11
862;30
862;59
862;89
862;287
863;4
863;10
863;30
863;59
863;89
863;413
864;6
864;10
864;30
864;60
864;151
864;223
865;6
865;10
865;30
865;62
865;90
865;237
866;6
866;10
866;30
866;60
866;89
866;266
867;6
867;10
867;31
867;60
867;88
867;360
868;5
868;10
868;29
868;59
868;89
868;185
869;4
869;10
869;30
869;59
869;121
869;269
870;9
870;10
870;31
870;60
870;89
870;209
871;6
871;10
871;30
871;59
871;113
871;225
872;6
872;13
872;38
872;61
872;90
872;180
873;6
873;12
873;38
873;67
873;101
873;168
874;6
874;12
874;25
874;65
874;113
874;168
875;6
875;13
875;34
875;68
875;137
875;304
876;6
876;19
876;30
876;68
876;80
876;169
877;6
877;13
877;29
877;60
877;90
877;301
878;6
878;13
878;28
878;75
878;89
878;188
879;6
879;16
879;28
879;60
879;131
879;268
880;6
880;13
880;28
880;59
880;101
880;480
881;6
881;10
881;28
881;60
881;150
881;169
882;6
882;10
882;28
882;59
882;89
882;169
883;9
883;10
883;29
883;60
883;87
883;171
884;9
884;10
884;29
884;60
884;89
884;177
885;9
885;10
885;29
885;57
885;88
885;189
886;5
886;10
886;30
886;42
886;89
886;353
887;4
887;10
887;29
887;59
887;89
887;179
888;4
888;10
888;30
888;59
888;120
888;179
889;9
889;10
889;30
889;75
889;94
889;179
890;9
890;10
890;25
890;54
890;104
890;332
891;9
891;10
891;25
891;57
891;118
891;342
892;4
892;10
892;30
892;59
892;119
892;331
893;9
893;10
893;25
893;59
893;89
893;211
894;9
894;10
894;30
894;62
894;89
894;267
895;9
895;10
895;28
895;75
895;89
895;176
896;9
896;10
896;25
896;75
896;112
896;225
897;6
897;10
897;30
897;59
897;151
897;178
898;4
898;10
898;30
898;59
898;89
898;179
899;3
899;10
899;30
899;60
899;88
899;387
900;3
900;10
900;29
900;59
900;150
900;179
901;3
901;10
901;25
901;60
901;154
901;187
902;3
902;13
902;25
902;59
902;109
902;164
903;3
903;13
903;25
903;59
903;113
903;314
904;9
904;12
904;29
904;41
904;89
904;176
905;4
905;10
905;33
905;59
905;85
905;229
906;4
906;12
906;25
906;59
906;89
906;179
907;3
907;10
907;25
907;59
907;150
907;225
908;3
908;16
908;27
908;59
908;131
908;215
909;3
909;10
909;30
909;56
909;84
909;164
910;3
910;10
910;30
910;56
910;84
910;168
911;3
911;10
911;30
911;56
911;84
911;225
912;3
912;15
912;30
912;76
912;89
912;265
913;3
913;17
913;34
913;60
913;90
913;358
914;3
914;12
914;30
914;59
914;89
914;238
915;9
915;12
915;28
915;41
915;86
915;210
916;4
916;16
916;25
916;70
916;97
916;162
917;4
917;12
917;34
917;59
917;84
917;162
918;4
918;12
918;34
918;50
918;83
918;200
919;4
919;13
919;39
919;41
919;80
919;165
920;4
920;13
920;34
920;40
920;159
920;161
921;5
921;11
921;33
921;45
921;90
921;316
922;4
922;13
922;39
922;45
922;135
922;403
923;4
923;16
923;34
923;40
923;131
923;211
924;4
924;13
924;34
924;62
924;121
924;324
925;4
925;13
925;34
925;40
925;118
925;318
926;4
926;12
926;20
926;40
926;120
926;320
927;4
927;17
927;39
927;40
927;159
927;199
928;5
928;12
928;33
928;59
928;90
928;167
929;4
929;13
929;33
929;40
929;100
929;235
930;4
930;13
930;38
930;76
930;150
930;189
931;4
931;17
931;37
931;74
931;149
931;186
932;8
932;17
932;38
932;75
932;149
932;187
933;8
933;17
933;33
933;76
933;150
933;200
934;8
934;16
934;39
934;78
934;158
934;160
935;8
935;16
935;34
935;59
935;80
935;239
936;8
936;17
936;33
936;60
936;134
936;352
937;8
937;18
937;39
937;40
937;80
937;309
938;8
938;19
938;37
938;75
938;144
938;181
939;8
939;17
939;34
939;68
939;100
939;168
940;8
940;17
940;25
940;67
940;99
940;169
941;8
941;17
941;33
941;66
941;132
941;368
942;8
942;17
942;38
942;67
942;131
942;166
943;8
943;17
943;33
943;66
943;100
943;239
944;8
944;13
944;38
944;40
944;134
944;235
945;4
945;16
945;27
945;67
945;100
945;302
946;8
946;13
946;29
946;50
946;80
946;325
947;8
947;13
947;29
947;50
947;100
947;168
948;8
948;13
948;29
948;57
948;80
948;168
949;8
949;13
949;25
949;62
949;80
949;160
950;6
950;10
950;20
950;41
950;80
950;376
951;4
951;12
951;34
951;75
951;80
951;235
952;4
952;16
952;27
952;43
952;156
952;212
953;4
953;13
953;33
953;67
953;80
953;168
954;4
954;13
954;33
954;67
954;80
954;160
955;4
955;13
955;33
955;66
955;80
955;199
956;4
956;13
956;33
956;40
956;101
956;199
957;4
957;13
957;34
957;68
957;101
957;276
958;4
958;13
958;33
958;40
958;99
958;301
959;4
959;13
959;33
959;40
959;102
959;312
960;4
960;17
960;33
960;68
960;112
960;340
961;4
961;17
961;33
961;40
961;152
961;163
962;4
962;17
962;33
962;50
962;80
962;238
963;5
963;10
963;39
963;40
963;156
963;194
964;4
964;17
964;36
964;40
964;101
964;409
965;4
965;17
965;25
965;60
965;80
965;340
966;4
966;16
966;34
966;60
966;80
966;238
967;4
967;16
967;35
967;69
967;139
967;176
968;4
968;17
968;34
968;67
968;80
968;171
969;4
969;19
969;39
969;67
969;80
969;168
970;4
970;13
970;37
970;66
970;80
970;199
971;4
971;17
971;39
971;65
971;80
971;199
972;4
972;13
972;31
972;61
972;100
972;216
973;4
973;12
973;29
973;59
973;101
973;235
974;5
974;11
974;31
974;71
974;159
974;160
975;4
975;15
975;20
975;70
975;89
975;179
976;5
976;10
976;30
976;68
976;89
976;161
977;5
977;10
977;20
977;59
977;80
977;160
978;5
978;10
978;20
978;40
978;89
978;303
979;5
979;10
979;20
979;40
979;89
979;298
980;4
980;10
980;20
980;58
980;89
980;167
981;5
981;10
981;27
981;56
981;89
981;162
982;5
982;15
982;39
982;59
982;150
982;166
983;5
983;15
983;39
983;67
983;134
983;168
984;5
984;15
984;30
984;40
984;89
984;204
985;5
985;10
985;27
985;68
985;135
985;269
986;4
986;10
986;20
986;66
986;100
986;167
987;5
987;10
987;20
987;63
987;157
987;283
988;5
988;10
988;30
988;59
988;89
988;179
989;5
989;19
989;30
989;62
989;122
989;305
990;5
990;10
990;20
990;62
990;93
990;186
991;5
991;10
991;34
991;68
991;102
991;205
992;5
992;10
992;28
992;59
992;90
992;308
993;5
993;10
993;20
993;60
993;150
993;470
994;5
994;10
994;30
994;60
994;150
994;361
995;5
995;10
995;31
995;62
995;93
995;186
996;5
996;17
996;27
996;65
996;97
996;195
997;5
997;10
997;33
997;59
997;102
997;238
998;5
998;10
998;30
998;40
998;119
998;314
999;5
999;10
999;23
999;60
999;147
999;362
1000;5
1000;10
1000;30
1000;62
1000;91
1000;182
1001;5
1001;10
1001;25
1001;66
1001;100
1001;200
1002;5
1002;10
1002;25
1002;60
1002;90
1002;209
1003;6
1003;10
1003;30
1003;59
1003;149
1003;207
1004;4
1004;10
1004;25
1004;60
1004;100
1004;271
1005;5
1005;10
1005;26
1005;51
1005;89
1005;230
1006;5
1006;10
1006;25
1006;50
1006;100
1006;248
1007;5
1007;10
1007;25
1007;50
1007;89
1007;251
1008;5
1008;10
1008;24
1008;49
1008;89
1008;270
1009;5
1009;13
1009;25
1009;50
1009;139
1009;252
1010;4
1010;10
1010;25
1010;50
1010;150
1010;250
1011;5
1011;15
1011;25
1011;49
1011;112
1011;248
1012;5
1012;10
1012;25
1012;75
1012;140
1012;261
1013;5
1013;10
1013;24
1013;75
1013;125
1013;247
1014;5
1014;10
1014;30
1014;59
1014;100
1014;165
1015;0
1015;19
1015;25
1015;47
1015;100
1015;273
1016;1
1016;10
1016;25
1016;49
1016;99
1016;267
1017;9
1017;19
1017;28
1017;49
1017;83
1017;183
1018;9
1018;19
1018;27
1018;77
1018;82
1018;313
1019;9
1019;12
1019;27
1019;72
1019;88
1019;215
1020;7
1020;19
1020;21
1020;74
1020;86
1020;190
1021;8
1021;19
1021;23
1021;69
1021;92
1021;161
1022;4
1022;18
1022;23
1022;69
1022;91
1022;160
1023;6
1023;17
1023;26
1023;79
1023;99
1023;292
1024;1
1024;15
1024;39
1024;77
1024;116
1024;345
1025;0
1025;14
1025;37
1025;74
1025;149
1025;224
1026;1
1026;17
1026;30
1026;61
1026;91
1026;188
1027;6
1027;19
1027;29
1027;59
1027;89
1027;235
1028;3
1028;14
1028;30
1028;59
1028;91
1028;391
1029;7
1029;14
1029;30
1029;61
1029;91
1029;182
1030;4
1030;17
1030;30
1030;59
1030;89
1030;384
1031;1
1031;16
1031;30
1031;60
1031;90
1031;210
1032;9
1032;11
1032;29
1032;59
1032;87
1032;206
1033;4
1033;10
1033;29
1033;59
1033;89
1033;295
1034;3
1034;17
1034;30
1034;60
1034;90
1034;271
1035;9
1035;13
1035;30
1035;59
1035;89
1035;297
1036;4
1036;11
1036;30
1036;47
1036;89
1036;162
1037;9
1037;17
1037;39
1037;46
1037;89
1037;161
1038;6
1038;10
1038;28
1038;43
1038;90
1038;160
1039;4
1039;10
1039;39
1039;41
1039;89
1039;161
1040;1
1040;14
1040;27
1040;40
1040;90
1040;269
1041;4
1041;14
1041;21
1041;48
1041;90
1041;209
1042;9
1042;15
1042;26
1042;44
1042;89
1042;231
1043;9
1043;11
1043;20
1043;42
1043;89
1043;161
1044;4
1044;10
1044;26
1044;60
1044;89
1044;165
1045;3
1045;10
1045;27
1045;59
1045;90
1045;211
1046;9
1046;17
1046;27
1046;59
1046;90
1046;166
1047;3
1047;17
1047;28
1047;59
1047;89
1047;166
1048;3
1048;15
1048;27
1048;60
1048;90
1048;172
1049;9
1049;17
1049;28
1049;59
1049;89
1049;162
1050;2
1050;10
1050;26
1050;60
1050;90
1050;179
1051;3
1051;15
1051;28
1051;59
1051;89
1051;161
1052;2
1052;17
1052;28
1052;59
1052;89
1052;178
1053;3
1053;17
1053;27
1053;60
1053;90
1053;179
1054;8
1054;13
1054;27
1054;59
1054;156
1054;301
1055;2
1055;14
1055;27
1055;60
1055;144
1055;342
1056;3
1056;14
1056;26
1056;60
1056;90
1056;308
1057;2
1057;17
1057;26
1057;59
1057;89
1057;179
1058;2
1058;15
1058;27
1058;60
1058;90
1058;179
1059;3
1059;12
1059;27
1059;60
1059;88
1059;179
1060;0
1060;15
1060;28
1060;59
1060;89
1060;179
1061;2
1061;16
1061;26
1061;59
1061;90
1061;178
1062;5
1062;11
1062;27
1062;75
1062;84
1062;202
1063;4
1063;10
1063;20
1063;75
1063;84
1063;203
1064;0
1064;18
1064;39
1064;59
1064;85
1064;225
1065;3
1065;18
1065;39
1065;75
1065;90
1065;225
1066;2
1066;16
1066;39
1066;75
1066;84
1066;202
1067;9
1067;10
1067;20
1067;41
1067;97
1067;224
1068;4
1068;10
1068;21
1068;75
1068;85
1068;226
1069;3
1069;13
1069;27
1069;75
1069;157
1069;309
1070;4
1070;14
1070;39
1070;75
1070;145
1070;276
1071;2
1071;14
1071;27
1071;75
1071;82
1071;460
1072;1
1072;18
1072;26
1072;75
1072;137
1072;230
1073;5
1073;11
1073;38
1073;75
1073;121
1073;201
1074;4
1074;10
1074;38
1074;75
1074;131
1074;201
1075;2
1075;16
1075;38
1075;60
1075;131
1075;256
1076;3
1076;15
1076;38
1076;59
1076;146
1076;166
1077;3
1077;15
1077;37
1077;60
1077;136
1077;210
1078;3
1078;13
1078;38
1078;61
1078;132
1078;211
1079;3
1079;15
1079;38
1079;60
1079;119
1079;172
1080;6
1080;10
1080;28
1080;43
1080;98
1080;161
1081;4
1081;10
1081;37
1081;60
1081;134
1081;231
1082;2
1082;11
1082;37
1082;59
1082;119
1082;179
1083;3
1083;12
1083;38
1083;59
1083;133
1083;179
1084;8
1084;14
1084;34
1084;59
1084;157
1084;269
1085;3
1085;14
1085;34
1085;59
1085;91
1085;179
1086;3
1086;11
1086;34
1086;60
1086;91
1086;179
1087;3
1087;16
1087;34
1087;60
1087;101
1087;208
1088;3
1088;16
1088;34
1088;60
1088;101
1088;179
1089;3
1089;12
1089;38
1089;60
1089;134
1089;180
1090;2
1090;15
1090;38
1090;59
1090;120
1090;180
1091;6
1091;11
1091;30
1091;44
1091;90
1091;212
1092;4
1092;10
1092;30
1092;49
1092;90
1092;162
1093;4
1093;11
1093;30
1093;42
1093;89
1093;161
1094;4
1094;19
1094;30
1094;45
1094;89
1094;160
1095;5
1095;19
1095;30
1095;46
1095;89
1095;323
1096;9
1096;12
1096;22
1096;40
1096;89
1096;233
1097;4
1097;10
1097;30
1097;45
1097;90
1097;161
1098;4
1098;13
1098;30
1098;41
1098;90
1098;448
1099;8
1099;14
1099;29
1099;59
1099;89
1099;174
1100;5
1100;13
1100;30
1100;60
1100;90
1100;180
1101;6
1101;13
1101;30
1101;59
1101;89
1101;180
1102;6
1102;10
1102;30
1102;42
1102;84
1102;239
1103;4
1103;16
1103;30
1103;60
1103;89
1103;172
1104;7
1104;16
1104;30
1104;60
1104;89
1104;171
1105;6
1105;17
1105;30
1105;60
1105;89
1105;172
1106;6
1106;13
1106;29
1106;59
1106;87
1106;180
1107;6
1107;13
1107;29
1107;59
1107;88
1107;206
1108;7
1108;11
1108;30
1108;59
1108;149
1108;178
1109;6
1109;11
1109;30
1109;60
1109;89
1109;461
1110;7
1110;13
1110;30
1110;59
1110;90
1110;178
1111;6
1111;11
1111;30
1111;59
1111;89
1111;211
1112;4
1112;11
1112;30
1112;59
1112;89
1112;178
1113;7
1113;13
1113;30
1113;60
1113;157
1113;309
1114;5
1114;14
1114;30
1114;56
1114;86
1114;493
1115;9
1115;10
1115;30
1115;60
1115;89
1115;272
1116;5
1116;12
1116;30
1116;59
1116;118
1116;353
1117;6
1117;10
1117;30
1117;60
1117;119
1117;390
1118;9
1118;10
1118;30
1118;60
1118;89
1118;311
1119;9
1119;12
1119;30
1119;61
1119;149
1119;375
1120;9
1120;10
1120;29
1120;59
1120;151
1120;160
1121;4
1121;12
1121;30
1121;60
1121;91
1121;270
1122;3
1122;10
1122;29
1122;59
1122;88
1122;265
1123;4
1123;19
1123;30
1123;60
1123;90
1123;269
1124;6
1124;13
1124;32
1124;60
1124;88
1124;181
1125;9
1125;10
1125;29
1125;75
1125;89
1125;198
1126;5
1126;10
1126;21
1126;75
1126;104
1126;246
1127;4
1127;11
1127;29
1127;75
1127;88
1127;288
1128;6
1128;14
1128;27
1128;75
1128;101
1128;161
1129;6
1129;12
1129;30
1129;75
1129;84
1129;203
1130;9
1130;10
1130;39
1130;40
1130;155
1130;192
1131;9
1131;11
1131;30
1131;75
1131;152
1131;179
1132;4
1132;11
1132;38
1132;60
1132;93
1132;359
1133;7
1133;16
