590;25
590;50
590;125
590;351
591;8
591;17
591;25
591;50
591;125
591;350
592;8
592;17
592;25
592;50
592;101
592;386
593;9
593;10
593;25
593;56
593;147
593;228
594;8
594;18
594;25
594;50
594;150
594;376
595;8
595;17
595;25
595;75
595;100
595;350
596;8
596;17
596;25
596;50
596;126
596;226
597;4
597;13
597;25
597;76
597;151
597;202
598;9
598;10
598;25
598;76
598;151
598;173
599;4
599;14
599;24
599;48
599;142
599;220
600;9
600;14
600;24
600;71
600;118
600;261
601;9
601;10
601;24
601;71
601;94
601;377
602;9
602;10
602;25
602;74
602;124
602;175
603;9
603;10
603;25
603;75
603;100
603;376
604;9
604;10
604;25
604;75
604;151
604;176
605;5
605;10
605;25
605;75
605;149
605;174
606;5
606;10
606;25
606;56
606;85
606;170
607;5
607;10
607;25
607;56
607;85
607;173
608;4
608;10
608;27
608;52
608;80
608;173
609;9
609;10
609;25
609;51
609;80
609;175
610;8
610;10
610;28
610;56
610;85
610;198
611;4
611;14
611;28
611;57
611;85
611;170
612;5
612;14
612;28
612;56
612;84
612;168
613;9
613;10
613;23
613;57
613;94
613;169
614;5
614;10
614;25
614;50
614;101
614;167
615;9
615;10
615;25
615;71
615;95
615;167
616;5
616;10
616;20
616;40
616;95
616;167
617;9
617;10
617;25
617;56
617;94
617;364
618;9
618;10
618;25
618;56
618;151
618;176
619;9
619;10
619;26
619;76
619;152
619;304
620;9
620;10
620;25
620;75
620;150
620;166
621;9
621;10
621;22
621;71
621;95
621;166
622;5
622;11
622;25
622;51
622;80
622;176
623;5
623;11
623;21
623;75
623;100
623;174
624;5
624;11
624;21
624;75
624;100
624;176
625;5
625;10
625;21
625;75
625;84
625;178
626;5
626;16
626;25
626;50
626;106
626;226
627;5
627;11
627;25
627;42
627;106
627;348
628;5
628;10
628;21
628;56
628;113
628;173
629;5
629;11
629;28
629;56
629;83
629;277
630;5
630;11
630;28
630;57
630;85
630;170
631;9
631;11
631;28
631;56
631;85
631;172
632;5
632;11
632;32
632;76
632;84
632;397
633;5
633;11
633;25
633;76
633;84
633;169
634;5
634;10
634;22
634;56
634;84
634;179
635;5
635;11
635;21
635;50
635;151
635;276
636;5
636;11
636;21
636;50
636;100
636;200
637;5
637;11
637;31
637;50
637;151
637;176
638;5
638;11
638;21
638;50
638;150
638;376
639;5
639;11
639;21
639;50
639;126
639;253
640;5
640;11
640;21
640;49
640;150
640;175
641;5
641;10
641;25
641;50
641;101
641;201
642;8
642;11
642;24
642;50
642;101
642;200
643;5
643;11
643;24
643;50
643;150
643;201
644;5
644;11
644;25
644;76
644;152
644;176
645;5
645;11
645;23
645;76
645;101
645;177
646;5
646;10
646;35
646;63
646;101
646;175
647;7
647;13
647;38
647;63
647;150
647;376
648;6
648;13
648;37
648;75
648;112
648;375
649;6
649;19
649;37
649;74
649;149
649;374
650;6
650;19
650;34
650;67
650;113
650;203
651;6
651;19
651;33
651;67
651;101
651;234
652;6
652;19
652;32
652;65
652;113
652;229
653;6
653;19
653;32
653;63
653;158
653;221
654;6
654;19
654;32
654;63
654;85
654;221
655;4
655;13
655;32
655;63
655;95
655;220
656;6
656;19
656;25
656;63
656;95
656;190
657;6
657;19
657;20
657;63
657;94
657;190
658;6
658;13
658;20
658;47
658;113
658;199
659;6
659;13
659;24
659;63
659;101
659;170
660;6
660;19
660;25
660;76
660;101
660;170
661;6
661;17
661;28
661;76
661;101
661;170
662;8
662;17
662;29
662;76
662;101
662;174
663;7
663;12
663;28
663;76
663;101
663;395
664;7
664;19
664;25
664;62
664;94
664;189
665;7
665;19
665;23
665;64
665;159
665;160
666;7
666;19
666;31
666;62
666;93
666;377
667;7
667;19
667;28
667;76
667;85
667;202
668;6
668;19
668;20
668;76
668;151
668;479
669;6
669;19
669;20
669;50
669;144
669;166
670;4
670;13
670;33
670;65
670;94
670;164
671;9
671;19
671;23
671;63
671;94
671;251
672;8
672;19
672;20
672;63
672;158
672;160
673;8
673;17
673;25
673;57
673;87
673;179
674;8
674;19
674;28
674;56
674;84
674;196
675;8
675;19
675;28
675;56
675;86
675;169
676;4
676;19
676;32
676;63
676;158
676;285
677;4
677;19
677;20
677;63
677;126
677;314
678;8
678;19
678;20
678;62
678;159
678;160
679;8
679;12
679;25
679;50
679;101
679;202
680;8
680;19
680;20
680;76
680;126
680;326
681;8
681;19
681;20
681;76
681;126
681;177
682;4
682;17
682;31
682;63
682;94
682;189
683;4
683;19
683;21
683;64
683;95
683;191
684;4
684;19
684;32
684;63
684;158
684;190
685;8
685;19
685;31
685;63
685;158
685;189
686;8
686;19
686;25
686;76
686;151
686;202
687;8
687;19
687;20
687;76
687;126
687;299
688;9
688;19
688;24
688;52
688;101
688;206
689;8
689;19
689;25
689;50
689;101
689;200
690;7
690;19
690;20
690;75
690;94
690;491
691;7
691;19
691;25
691;75
691;101
691;177
692;8
692;19
692;20
692;76
692;126
692;167
693;5
693;10
693;20
693;57
693;94
693;222
694;9
694;10
694;28
694;56
694;83
694;167
695;9
695;10
695;28
695;57
695;85
695;170
696;9
696;10
696;28
696;56
696;84
696;250
697;9
697;19
697;28
697;56
697;83
697;250
698;9
698;19
698;28
698;56
698;85
698;226
699;9
699;10
699;28
699;56
699;84
699;397
700;9
700;10
700;28
700;56
700;83
700;360
701;9
701;10
701;20
701;56
701;141
701;170
702;5
702;19
702;28
702;76
702;117
702;166
703;9
703;19
703;28
703;56
703;84
703;169
704;9
704;19
704;28
704;56
704;84
704;225
705;5
705;10
705;27
705;42
705;84
705;223
706;9
706;10
706;25
706;47
706;95
706;170
707;9
707;10
707;28
707;47
707;85
707;170
708;9
708;19
708;25
708;51
708;149
708;379
709;9
709;19
709;25
709;75
709;125
709;351
710;5
710;19
710;25
710;75
710;125
710;301
711;9
711;16
711;25
711;75
711;100
711;300
712;9
712;19
712;28
712;59
712;113
712;198
713;9
713;19
713;28
713;56
713;113
713;171
714;9
714;10
714;31
714;61
714;152
714;366
715;5
715;10
715;20
715;63
715;126
715;284
716;5
716;10
716;34
716;64
716;127
716;380
717;5
717;12
717;22
717;66
717;134
717;402
718;5
718;11
718;24
718;67
718;134
718;367
719;5
719;11
719;24
719;67
719;134
719;368
720;5
720;10
720;20
720;66
720;99
720;366
721;5
721;11
721;21
721;63
721;95
721;378
722;5
722;10
722;21
722;63
722;95
722;379
723;5
723;10
723;32
723;63
723;95
723;379
724;5
724;11
724;21
724;63
724;95
724;379
725;5
725;11
725;21
725;63
725;95
725;379
726;5
726;11
726;25
726;63
726;95
726;379
727;5
727;11
727;25
727;63
727;95
727;379
728;5
728;10
728;25
728;63
728;95
728;380
729;4
729;10
729;28
729;63
729;95
729;378
730;5
730;16
730;24
730;63
730;95
730;380
731;5
731;10
731;28
731;63
731;95
731;379
732;5
732;10
732;31
732;63
732;95
732;285
733;5
733;10
733;32
733;63
733;95
733;316
734;5
734;11
734;38
734;63
734;95
734;315
735;5
735;16
735;21
735;64
735;96
735;351
736;5
736;11
736;32
736;63
736;94
736;379
737;5
737;11
737;32
737;63
737;95
737;379
738;5
738;10
738;25
738;63
738;95
738;378
739;9
739;10
739;28
739;62
739;126
739;381
740;8
740;19
740;25
740;75
740;151
740;206
741;8
741;17
741;21
741;63
741;134
741;301
742;8
742;17
742;21
742;50
742;81
742;436
743;8
743;17
743;21
743;50
743;81
743;317
744;8
744;17
744;38
744;56
744;113
744;320
745;8
745;17
745;25
745;56
745;106
745;177
746;8
746;17
746;20
746;42
746;81
746;191
747;8
747;17
747;23
747;61
747;91
747;182
748;8
748;19
748;32
748;64
748;100
748;201
749;8
749;10
749;31
749;75
749;157
749;409
750;8
750;17
750;25
750;63
750;158
750;190
751;9
751;17
751;25
751;76
751;157
751;377
752;5
752;10
752;25
752;75
752;113
752;160
753;9
753;14
753;28
753;75
753;151
753;227
754;9
754;14
754;28
754;75
754;151
754;189
755;5
755;14
755;25
755;41
755;84
755;177
756;9
756;10
756;25
756;50
756;101
756;176
757;9
757;10
757;22
757;49
757;100
757;188
758;9
758;16
758;25
758;50
758;129
758;226
759;9
759;14
759;25
759;50
759;151
759;176
760;9
760;14
760;20
760;56
760;113
760;227
761;9
761;10
761;23
761;50
761;85
761;202
762;9
762;14
762;28
762;47
762;113
762;201
763;8
763;13
763;35
763;75
763;113
763;227
764;6
764;10
764;25
764;51
764;151
764;188
765;6
765;10
765;25
765;50
765;100
765;163
766;6
766;10
766;25
766;76
766;101
766;188
767;6
767;10
767;38
767;62
767;88
767;188
768;6
768;10
768;25
768;50
768;114
768;251
769;6
769;10
769;38
769;75
769;114
769;252
770;6
770;16
770;37
770;41
770;126
770;203
771;6
771;16
771;38
771;65
771;129
771;161
772;6
772;10
772;38
772;65
772;130
772;390
773;6
773;10
773;38
773;50
773;126
773;188
774;6
774;10
774;37
774;63
774;126
774;188
775;6
775;10
775;38
775;75
775;126
775;188
776;5
776;10
776;37
776;67
776;113
776;163
777;6
777;10
777;25
777;64
777;95
777;191
778;6
778;10
778;37
778;62
778;94
778;187
779;6
779;10
779;38
779;59
779;113
779;205
780;6
780;10
780;25
780;58
780;112
780;208
781;6
781;10
781;25
781;63
781;112
781;188
782;6
782;16
782;25
782;63
782;95
782;322
783;6
783;10
783;25
783;63
783;101
783;277
784;6
784;10
784;25
784;63
784;113
784;189
785;6
785;19
785;25
785;63
785;113
785;188
786;6
786;10
786;38
786;63
786;113
786;188
787;6
787;10
787;38
787;63
787;126
787;188
788;4
788;11
788;25
788;63
788;126
788;189
789;6
789;10
789;25
789;75
789;112
789;189
790;6
790;10
790;26
790;75
790;126
790;176
791;6
791;10
791;37
791;56
791;84
791;170
792;6
792;10
792;38
792;57
792;85
792;170
793;6
793;10
793;38
793;56
793;84
793;188
794;6
794;16
794;37
794;56
794;151
794;254
795;6
795;14
795;28
795;75
795;84
795;397
796;6
796;12
796;25
796;63
796;126
796;207
797;6
797;10
797;25
797;63
797;126
797;224
798;6
798;10
798;25
798;63
798;126
798;398
799;6
799;10
799;23
799;63
799;113
799;188
800;6
800;15
800;25
800;63
800;113
800;226
801;6
801;10
801;25
801;63
801;126
801;189
802;6
802;10
802;31
802;63
802;113
802;181
803;4
803;12
803;25
803;50
803;113
803;338
804;6
804;13
804;25
804;56
804;113
804;282
805;6
805;10
805;25
805;50
805;113
805;188
806;6
806;15
806;25
806;56
806;85
806;184
807;6
807;10
807;25
807;56
807;84
807;184
808;6
808;10
808;38
808;57
808;85
808;283
809;6
809;10
809;28
809;56
809;84
809;186
810;7
810;10
810;28
810;56
810;85
810;188
811;7
811;10
811;28
811;56
811;85
811;188
812;4
812;10
812;38
812;78
812;80
812;182
813;9
813;10
813;28
813;75
813;100
813;175
814;9
814;10
814;38
814;75
814;100
814;176
815;9
815;10
815;28
815;75
815;100
815;226
816;9
816;10
816;38
816;75
816;113
816;169
817;9
817;10
817;20
817;75
817;113
817;375
818;9
818;10
818;28
818;75
818;85
818;369
819;9
819;10
819;28
819;42
819;151
819;225
820;9
820;10
820;28
820;75
820;113
820;229
821;9
821;14
821;28
821;75
821;113
821;222
822;9
822;10
822;28
822;56
822;112
822;337
823;9
823;11
823;38
823;57
823;112
823;367
824;9
824;10
824;28
824;56
824;84
824;197
825;9
825;14
825;28
825;62
825;85
825;375
826;9
826;10
826;28
826;63
826;113
826;220
827;9
827;10
827;31
827;56
827;113
827;252
828;9
828;10
828;38
828;56
828;112
828;197
829;9
829;10
829;38
829;40
829;112
829;276
830;9
830;10
830;28
830;75
830;84
830;198
831;9
831;10
831;38
831;56
831;84
831;223
832;9
832;10
832;38
832;75
832;113
832;207
833;9
833;10
833;38
833;75
833;113
833;289
834;9
834;10
834;38
834;56
834;113
834;226
835;6
835;11
835;37
835;56
835;100
835;226
836;9
836;14
836;25
836;75
836;100
836;301
837;9
837;14
837;25
837;75
837;101
837;451
838;9
838;14
838;25
838;75
838;112
838;206
839;9
839;10
839;28
839;55
839;113
839;165
840;9
840;10
840;28
840;75
840;123
840;337
841;9
841;15
841;39
841;75
841;114
841;404
842;9
842;14
842;28
842;56
842;85
842;169
843;9
843;10
843;28
843;56
843;112
843;188
844;8
844;14
844;25
844;75
844;113
844;188
845;9
845;10
845;21
845;57
845;84
845;226
846;9
846;10
846;28
846;56
846;113
846;282
847;5
847;10
847;29
847;56
847;114
847;338
848;9
848;14
848;25
848;56
848;113
848;190
849;9
849;14
849;25
849;56
849;129
849;387
850;5
850;10
850;28
850;56
850;114
850;394
851;9
851;14
851;21
851;42
851;113
851;189
852;9
852;14
852;21
852;56
852;106
852;169
853;9
853;14
853;28
853;58
853;151
853;176
854;9
854;14
854;28
854;56
854;84
854;363
855;9
855;14
855;28
855;56
855;84
855;365
856;9
856;10
856;28
856;56
856;85
856;170
857;9
857;14
857;38
857;56
857;84
857;189
858;5
858;10
858;25
858;56
858;151
858;188
859;4
859;10
859;25
859;56
859;109
859;253
860;5
860;10
860;25
860;51
860;150
860;251
861;5
861;10
861;25
861;75
861;94
861;372
862;5
862;10
862;25
862;75
862;100
862;189
863;5
863;11
863;25
863;76
863;101
863;187
864;5
864;11
864;22
864;75
864;95
864;189
865;5
865;17
865;29
865;41
865;126
865;204
866;5
866;11
866;28
866;50
866;85
866;226
867;5
867;10
867;21
867;50
867;94
867;189
868;5
868;11
868;32
868;51
868;151
868;190
869;5
869;11
869;32
869;50
869;158
869;189
870;5
870;10
870;21
870;42
870;84
870;176
871;5
871;15
871;25
871;63
871;159
871;160
872;5
872;10
872;25
872;63
872;125
872;188
873;5
873;11
873;31
873;50
873;95
873;176
874;5
874;10
874;25
874;42
874;95
874;176
875;5
875;11
875;21
875;63
875;95
875;211
876;5
876;11
876;21
876;50
876;125
876;190
877;5
877;15
877;24
877;63
877;87
877;202
878;5
878;16
878;28
878;57
878;85
878;170
879;5
879;16
879;21
879;50
879;84
879;168
880;5
880;16
880;21
880;42
880;95
880;348
881;5
881;16
881;25
881;57
881;125
881;176
882;5
882;10
882;31
882;50
882;85
882;190
883;4
883;11
883;21
883;75
883;100
883;190
884;5
884;11
884;32
884;50
884;100
884;171
885;5
885;11
885;32
885;75
885;100
885;175
886;5
886;10
886;21
886;74
886;100
886;173
887;5
887;11
887;21
887;50
887;125
887;201
888;5
888;10
888;20
888;42
888;100
888;190
889;5
889;11
889;28
889;63
889;95
889;211
890;5
890;11
890;28
890;47
890;95
890;396
891;5
891;11
891;22
891;63
891;101
891;348
892;5
892;16
892;21
892;57
892;113
892;226
893;5
893;11
893;21
893;57
893;113
893;226
894;5
894;10
894;32
894;57
894;95
894;226
895;5
895;11
895;21
895;50
895;94
895;188
896;5
896;11
896;21
896;63
896;95
896;380
897;5
897;11
897;32
897;50
897;158
897;178
898;5
898;11
898;21
898;50
898;113
898;339
899;5
899;11
899;21
899;56
899;113
899;226
900;5
900;17
900;20
900;41
900;95
900;181
901;5
901;16
901;23
901;56
901;84
901;196
902;5
902;11
902;24
902;56
902;85
902;198
903;5
903;10
903;39
903;56
903;94
903;196
904;5
904;10
904;38
904;70
904;100
904;189
905;9
905;16
905;38
905;56
905;125
905;188
906;5
906;10
906;20
906;50
906;126
906;203
907;8
907;13
907;21
907;50
907;95
907;188
908;8
908;13
908;33
908;67
908;95
908;188
909;8
909;17
909;21
909;75
909;150
909;226
910;8
910;17
910;21
910;42
910;100
910;188
911;8
911;17
911;33
911;42
911;127
911;406
912;8
912;16
912;28
912;58
912;101
912;473
913;8
913;16
913;31
913;56
913;84
913;188
914;8
914;17
914;28
914;56
914;84
914;167
915;8
915;12
915;31
915;50
915;126
915;189
916;8
916;13
916;31
916;75
916;94
916;226
917;8
917;17
917;31
917;75
917;94
917;188
918;5
918;13
918;32
918;63
918;158
918;160
919;8
919;13
919;25
919;63
919;95
919;380
920;8
920;17
920;28
920;63
920;95
920;347
921;5
921;10
921;25
921;60
921;90
921;189
922;8
922;17
922;25
922;56
922;113
922;226
923;8
923;17
923;25
923;50
923;125
923;195
924;8
924;16
924;25
924;42
924;99
924;193
925;8
925;17
925;22
925;63
925;100
925;220
926;8
926;17
926;25
926;50
926;113
926;222
927;9
927;14
927;25
927;67
927;100
927;239
928;9
928;10
928;25
928;67
928;134
928;228
929;5
929;10
929;37
929;67
929;134
929;201
930;4
930;10
930;23
930;50
930;100
930;219
931;9
931;14
931;24
931;48
931;123
931;217
932;9
932;14
932;23
932;48
932;119
932;228
933;4
933;14
933;23
933;47
933;123
933;255
934;9
934;14
934;23
934;56
934;94
934;230
935;9
935;10
935;23
935;56
935;84
935;511
936;9
936;14
936;38
936;42
936;113
936;186
937;9
937;14
937;32
937;64
937;159
937;162
938;9
938;10
938;38
938;63
938;119
938;188
939;9
939;14
939;28
939;42
939;141
939;188
940;9
940;14
940;28
940;42
940;84
940;462
941;9
941;13
941;35
941;47
941;85
941;171
942;5
942;10
942;37
942;64
942;158
942;190
943;5
943;14
943;38
943;64
943;95
943;191
944;5
944;10
944;28
944;62
944;93
944;218
945;7
945;19
945;20
945;47
945;94
945;294
946;7
946;19
946;38
946;63
946;113
946;190
947;9
947;15
947;21
947;63
947;95
947;223
948;9
948;16
948;23
948;46
948;90
948;201
949;6
949;17
949;23
949;71
949;93
949;188
950;3
950;18
950;25
950;74
950;99
950;173
951;7
951;19
951;25
951;74
951;100
951;174
952;6
952;19
952;26
952;76
952;102
952;254
953;6
953;10
953;25
953;75
953;88
953;175
954;9
954;10
954;31
954;48
954;151
954;189
955;6
955;10
955;31
955;47
955;100
955;188
956;6
956;10
956;36
956;56
956;100
956;188
957;6
957;10
957;37
957;56
957;94
957;188
958;6
958;10
958;37
958;57
958;94
958;226
959;6
959;10
959;37
959;57
959;84
959;169
960;6
960;10
960;37
960;56
960;94
960;169
961;6
961;10
961;37
961;57
961;94
961;188
962;6
962;10
962;38
962;50
962;126
962;189
963;6
963;10
963;37
963;56
963;101
963;169
964;6
964;10
964;37
964;75
964;94
964;168
965;6
965;10
965;38
965;55
965;83
965;190
966;6
966;10
966;37
966;56
966;84
966;189
967;6
967;10
967;37
967;56
967;125
967;168
968;6
968;10
968;38
968;56
968;127
968;189
969;6
969;10
969;38
969;50
969;101
969;189
970;6
970;10
970;28
970;50
970;101
970;168
971;6
971;10
971;36
971;56
971;126
971;189
972;6
972;10
972;38
972;57
972;101
972;191
973;6
973;10
973;37
973;50
973;101
973;187
974;4
974;12
974;25
974;50
974;126
974;188
975;6
975;10
975;38
975;50
975;101
975;176
976;6
976;10
976;37
976;50
976;101
976;176
977;5
977;10
977;32
977;47
977;126
977;176
978;6
978;13
978;31
978;47
978;101
978;191
979;6
979;10
979;31
979;50
979;101
979;189
980;6
980;10
980;37
980;56
980;100
980;187
981;6
981;16
981;38
981;50
981;101
981;191
982;6
982;12
982;25
982;50
982;101
982;190
983;6
983;13
983;28
983;56
983;84
983;169
984;6
984;10
984;28
984;50
984;101
984;169
985;6
985;10
985;38
985;50
985;101
985;169
986;6
986;13
986;25
986;75
986;100
986;169
987;6
987;16
987;38
987;50
987;100
987;169
988;6
988;12
988;38
988;50
988;100
988;169
989;5
989;16
989;37
989;56
989;84
989;197
990;6
990;13
990;38
990;50
990;100
990;197
991;6
991;13
991;38
991;50
991;100
991;197
992;9
992;10
992;25
992;50
992;126
992;177
993;8
993;16
993;25
993;50
993;126
993;201
994;7
994;10
994;25
994;50
994;101
994;177
995;7
995;15
995;38
995;50
995;101
995;181
996;7
996;12
996;22
996;57
996;101
996;200
997;7
997;12
997;35
997;50
997;94
997;462
998;7
998;10
998;37
998;50
998;126
998;162
999;9
999;10
999;25
999;50
999;100
999;201
1000;5
1000;10
1000;24
1000;73
1000;155
1000;162
1001;4
1001;13
1001;25
1001;71
1001;94
1001;168
1002;6
1002;13
1002;25
1002;47
1002;101
1002;340
1003;6
1003;13
1003;26
1003;47
1003;101
1003;360
1004;6
1004;19
1004;25
1004;50
1004;101
1004;201
1005;6
1005;19
1005;25
1005;50
1005;101
1005;227
1006;6
1006;19
1006;25
1006;50
1006;101
1006;258
1007;6
1007;19
1007;25
1007;50
1007;101
1007;280
1008;6
1008;19
1008;32
1008;50
1008;127
1008;221
1009;6
1009;19
1009;25
1009;50
1009;94
1009;230
1010;6
1010;19
1010;25
1010;74
1010;126
1010;173
1011;6
1011;19
1011;32
1011;75
1011;100
1011;175
1012;7
1012;10
1012;31
1012;75
1012;101
1012;176
1013;4
1013;12
1013;28
1013;76
1013;101
1013;252
1014;6
1014;19
1014;31
1014;76
1014;101
1014;176
1015;6
1015;19
1015;32
1015;75
1015;100
1015;175
1016;6
1016;13
1016;31
1016;75
1016;101
1016;176
1017;6
1017;19
1017;38
1017;63
1017;100
1017;176
1018;6
1018;18
1018;21
1018;40
1018;101
1018;400
1019;6
1019;15
1019;32
1019;50
1019;101
1019;201
1020;6
1020;19
1020;25
1020;50
1020;94
1020;253
1021;6
1021;19
1021;31
1021;50
1021;151
1021;227
1022;6
1022;19
1022;25
1022;50
1022;101
1022;176
1023;6
1023;19
1023;25
1023;50
1023;126
1023;226
1024;5
1024;10
1024;28
1024;50
1024;126
1024;173
1025;6
1025;13
1025;24
1025;70
1025;93
1025;257
1026;6
1026;19
1026;23
1026;71
1026;94
1026;165
1027;6
1027;19
1027;23
1027;71
1027;96
1027;168
1028;6
1028;19
1028;24
1028;47
1028;84
1028;189
1029;6
1029;19
1029;23
1029;50
1029;95
1029;189
1030;6
1030;16
1030;24
1030;40
1030;115
1030;205
1031;6
1031;19
1031;25
1031;50
1031;100
1031;511
1032;6
1032;19
1032;38
1032;50
1032;100
1032;497
1033;6
1033;19
1033;38
1033;57
1033;100
1033;170
1034;6
1034;19
1034;31
1034;76
1034;113
1034;218
1035;6
1035;19
1035;25
1035;76
1035;113
1035;251
1036;5
1036;13
1036;26
1036;51
1036;113
1036;228
1037;6
1037;13
1037;28
1037;57
1037;85
1037;226
1038;6
1038;13
1038;28
1038;50
1038;85
1038;227
1039;6
1039;13
1039;32
1039;50
1039;113
1039;206
1040;6
1040;19
1040;38
1040;50
1040;115
1040;201
1041;6
1041;19
1041;37
1041;50
1041;150
1041;175
1042;6
1042;18
1042;38
1042;50
1042;96
1042;205
1043;7
1043;18
1043;25
1043;50
1043;101
1043;462
1044;6
1044;19
1044;38
1044;57
1044;97
1044;174
1045;6
1045;19
1045;37
1045;50
1045;94
1045;206
1046;6
1046;19
1046;38
1046;57
1046;96
1046;174
1047;6
1047;19
1047;38
1047;50
1047;113
1047;207
1048;4
1048;17
1048;23
1048;46
1048;114
1048;167
1049;8
1049;17
1049;24
1049;48
1049;113
1049;265
1050;8
1050;17
1050;21
1050;50
1050;94
1050;283
1051;8
1051;17
1051;25
1051;56
1051;114
1051;271
1052;8
1052;17
1052;25
1052;75
1052;113
1052;251
1053;8
1053;17
1053;25
1053;50
1053;151
1053;275
1054;8
1054;16
1054;25
1054;50
1054;105
1054;451
1055;8
1055;17
1055;38
1055;50
1055;101
1055;176
1056;8
1056;17
1056;25
1056;50
1056;99
1056;176
1057;8
1057;17
1057;25
1057;74
1057;99
1057;344
1058;8
1058;17
1058;25
1058;75
1058;100
1058;274
1059;8
1059;17
1059;25
1059;76
1059;101
1059;252
1060;8
1060;17
1060;32
1060;75
1060;100
1060;175
1061;8
1061;17
1061;25
1061;75
1061;100
1061;175
1062;8
1062;17
1062;25
1062;75
1062;100
1062;175
1063;8
1063;17
1063;32
1063;75
1063;101
1063;190
1064;8
1064;17
1064;31
1064;67
1064;101
1064;188
1065;8
1065;17
1065;34
1065;67
1065;101
1065;187
1066;8
1066;17
1066;25
1066;50
1066;101
1066;174
1067;8
1067;17
1067;22
1067;67
1067;101
1067;480
1068;8
1068;17
1068;21
1068;67
1068;84
1068;185
1069;8
1069;17
1069;31
1069;50
1069;149
1069;174
1070;8
1070;17
1070;22
1070;67
1070;100
1070;201
1071;8
1071;10
1071;34
1071;67
1071;84
1071;391
1072;8
1072;17
1072;24
1072;47
1072;94
1072;283
1073;8
1073;17
1073;24
1073;71
1073;94
1073;283
1074;8
1074;17
1074;23
1074;47
1074;95
1074;261
1075;8
1075;17
1075;24
1075;47
1075;94
1075;281
1076;8
1076;17
1076;27
1076;57
1076;101
1076;168
1077;8
1077;17
1077;39
1077;40
1077;100
1077;205
1078;8
1078;17
1078;25
1078;49
1078;100
1078;224
1079;8
1079;17
1079;25
1079;50
1079;101
1079;247
1080;6
1080;10
1080;25
1080;63
1080;101
1080;255
1081;8
1081;17
1081;25
1081;50
1081;126
1081;176
1082;8
1082;17
1082;27
1082;63
1082;136
1082;379
1083;5
1083;12
1083;28
1083;50
1083;113
1083;368
1084;8
1084;17
1084;28
1084;56
1084;112
1084;363
1085;8
1085;17
1085;25
1085;50
1085;101
1085;497
1086;8
1086;16
1086;31
1086;67
1086;101
1086;495
1087;8
1087;17
1087;32
1087;50
1087;100
1087;383
1088;8
1088;17
1088;21
1088;50
1088;101
1088;176
1089;9
1089;15
1089;39
1089;41
1089;131
1089;264
1090;4
1090;17
1090;23
1090;47
1090;118
1090;355
1091;8
1091;17
1091;23
1091;57
1091;101
1091;454
1092;8
1092;17
1092;25
1092;50
1092;100
1092;251
1093;9
1093;14
1093;25
1093;50
1093;149
1093;174
1094;9
1094;10
1094;25
1094;50
1094;125
1094;325
1095;5
1095;12
1095;24
1095;50
1095;97
1095;223
1096;5
1096;11
1096;21
1096;63
1096;84
1096;253
1097;5
1097;11
1097;25
1097;64
1097;85
1097;255
1098;5
1098;11
1098;25
1098;63
1098;84
1098;251
1099;5
1099;11
1099;21
1099;63
1099;84
1099;254
1100;5
1100;11
1100;21
1100;63
1100;84
1100;211
1101;5
1101;16
1101;39
1101;64
1101;84
1101;211
1102;5
1102;11
1102;21
1102;63
1102;84
1102;211
1103;5
1103;11
1103;21
1103;42
1103;84
1103;169
1104;5
1104;11
1104;25
1104;43
1104;84
1104;169
1105;5
1105;11
1105;25
1105;42
1105;84
1105;211
1106;5
1106;11
1106;21
1106;42
1106;85
1106;169
1107;6
1107;11
1107;28
1107;42
1107;84
1107;169
1108;5
1108;11
1108;28
1108;42
1108;85
1108;169
1109;5
1109;11
1109;28
1109;42
1109;84
1109;211
1110;5
1110;11
1110;32
1110;42
1110;84
1110;211
1111;5
1111;11
1111;21
1111;42
1111;85
1111;211
1112;5
1112;11
1112;21
1112;42
1112;84
1112;169
1113;5
1113;16
1113;21
1113;42
1113;85
1113;204
1114;5
1114;11
1114;22
1114;42
1114;84
1114;170
1115;5
1115;11
1115;21
1115;63
1115;85
1115;165
1116;5
1116;11
1116;25
1116;64
1116;126
1116;317
1117;5
1117;11
1117;25
1117;63
1117;127
1117;253
1118;5
1118;11
1118;25
1118;63
1118;151
1118;190
1119;5
1119;16
1119;21
1119;63
1119;101
1119;190
1120;5
1120;16
1120;21
1120;63
1120;101
1120;190
1121;5
1121;11
1121;21
1121;63
1121;101
1121;190
1122;5
1122;10
1122;32
1122;42
1122;85
1122;487
1123;5
1123;11
1123;31
1123;63
1123;127
1123;485
1124;5
1124;10
1124;31
1124;63
1124;100
1124;254
1125;5
1125;11
1125;31
1125;56
1125;101
1125;379
1126;5
1126;11
1126;32
1126;64
1126;100
1126;226
1127;5
1127;11
1127;25
1127;42
1127;127
1127;169
1128;5
1128;11
1128;25
1128;63
1128;151
1128;495
1129;5
1129;11
1129;25
1129;63
1129;100
1129;495
1130;5
1130;11
1130;25
1130;63
1130;126
1130;479
1131;5
1131;11
1131;25
1131;75
1131;100
1131;392
1132;5
1132;11
1132;25
1132;75
1132;126
1132;176
1133;5
1133;11
1133;25
1133;75
1133;124
1133;175
1134;5
1134;11
1134;24
1134;71
1134;96
1134;168
1135;5
1135;11
1135;22
1135;63
1135;100
1135;510
1136;5
1136;11
1136;31
1136;41
1136;100
1136;464
1137;7
1137;10
1137;38
1137;47
1137;94
1137;463
1138;7
1138;11
1138;38
1138;56
1138;95
