1073;81
1073;160
1074;6
1074;11
1074;22
1074;54
1074;141
1074;161
1075;6
1075;11
1075;25
1075;51
1075;81
1075;180
1076;6
1076;11
1076;22
1076;45
1076;81
1076;224
1077;6
1077;11
1077;23
1077;50
1077;83
1077;255
1078;8
1078;17
1078;27
1078;54
1078;81
1078;186
1079;8
1079;17
1079;21
1079;56
1079;80
1079;168
1080;8
1080;17
1080;29
1080;56
1080;137
1080;168
1081;9
1081;10
1081;25
1081;51
1081;101
1081;198
1082;9
1082;10
1082;25
1082;76
1082;101
1082;169
1083;7
1083;12
1083;26
1083;50
1083;102
1083;197
1084;4
1084;11
1084;28
1084;52
1084;80
1084;184
1085;6
1085;11
1085;28
1085;54
1085;80
1085;216
1086;6
1086;11
1086;25
1086;51
1086;89
1086;198
1087;6
1087;11
1087;25
1087;50
1087;90
1087;226
1088;6
1088;11
1088;22
1088;55
1088;134
1088;223
1089;6
1089;11
1089;22
1089;44
1089;134
1089;223
1090;6
1090;11
1090;22
1090;45
1090;89
1090;179
1091;6
1091;11
1091;22
1091;45
1091;112
1091;179
1092;7
1092;10
1092;22
1092;44
1092;89
1092;179
1093;4
1093;11
1093;22
1093;44
1093;130
1093;174
1094;6
1094;11
1094;37
1094;45
1094;90
1094;202
1095;6
1095;13
1095;27
1095;40
1095;154
1095;199
1096;6
1096;11
1096;22
1096;44
1096;90
1096;199
1097;6
1097;11
1097;22
1097;45
1097;100
1097;201
1098;6
1098;10
1098;22
1098;45
1098;89
1098;180
1099;6
1099;11
1099;22
1099;45
1099;100
1099;181
1100;6
1100;11
1100;22
1100;44
1100;90
1100;176
1101;7
1101;10
1101;23
1101;46
1101;100
1101;160
1102;6
1102;17
1102;22
1102;44
1102;89
1102;199
1103;7
1103;17
1103;22
1103;46
1103;112
1103;206
1104;6
1104;11
1104;22
1104;43
1104;150
1104;195
1105;6
1105;11
1105;24
1105;46
1105;153
1105;161
1106;6
1106;12
1106;28
1106;46
1106;157
1106;176
1107;6
1107;13
1107;28
1107;50
1107;159
1107;196
1108;6
1108;11
1108;28
1108;50
1108;83
1108;195
1109;6
1109;11
1109;22
1109;47
1109;84
1109;196
1110;5
1110;11
1110;28
1110;67
1110;84
1110;201
1111;5
1111;11
1111;34
1111;67
1111;84
1111;201
1112;6
1112;11
1112;33
1112;48
1112;83
1112;201
1113;4
1113;11
1113;29
1113;67
1113;90
1113;195
1114;6
1114;11
1114;28
1114;50
1114;83
1114;167
1115;6
1115;11
1115;28
1115;60
1115;84
1115;201
1116;4
1116;13
1116;33
1116;50
1116;100
1116;234
1117;5
1117;11
1117;33
1117;67
1117;100
1117;198
1118;6
1118;10
1118;29
1118;75
1118;147
1118;170
1119;4
1119;13
1119;23
1119;56
1119;83
1119;194
1120;6
1120;13
1120;28
1120;51
1120;90
1120;193
1121;9
1121;13
1121;28
1121;45
1121;90
1121;182
1122;4
1122;12
1122;28
1122;79
1122;80
1122;177
1123;6
1123;11
1123;22
1123;40
1123;80
1123;176
1124;6
1124;12
1124;38
1124;79
1124;89
1124;190
1125;9
1125;13
1125;23
1125;57
1125;113
1125;210
1126;9
1126;10
1126;23
1126;57
1126;157
1126;183
1127;8
1127;10
1127;21
1127;58
1127;89
1127;195
1128;4
1128;10
1128;22
1128;40
1128;112
1128;195
1129;9
1129;13
1129;20
1129;40
1129;112
1129;202
1130;6
1130;12
1130;29
1130;44
1130;112
1130;179
1131;5
1131;15
1131;30
1131;44
1131;150
1131;188
1132;8
1132;11
1132;30
1132;60
1132;119
1132;188
1133;8
1133;11
1133;22
1133;60
1133;119
1133;187
1134;8
1134;15
1134;22
1134;45
1134;89
1134;239
1135;8
1135;15
1135;30
1135;60
1135;113
1135;239
1136;8
1136;11
1136;22
1136;46
1136;156
1136;239
1137;8
1137;11
1137;30
1137;55
1137;138
1137;239
1138;8
1138;11
1138;22
1138;57
1138;143
1138;239
1139;8
1139;11
1139;30
1139;53
1139;142
1139;179
1140;7
1140;11
1140;38
1140;59
1140;97
1140;239
1141;7
1141;15
1141;30
1141;53
1141;119
1141;179
1142;7
1142;13
1142;31
1142;62
1142;90
1142;189
1143;7
1143;11
1143;30
1143;76
1143;89
1143;180
1144;8
1144;11
1144;30
1144;59
1144;88
1144;239
1145;7
1145;11
1145;30
1145;58
1145;88
1145;179
1146;8
1146;15
1146;29
1146;61
1146;119
1146;238
1147;8
1147;15
1147;27
1147;62
1147;118
1147;177
1148;8
1148;15
1148;30
1148;60
1148;90
1148;178
1149;8
1149;15
1149;30
1149;44
1149;90
1149;179
1150;7
1150;15
1150;30
1150;45
1150;149
1150;190
1151;9
1151;10
1151;22
1151;60
1151;120
1151;179
1152;6
1152;11
1152;38
1152;59
1152;89
1152;189
1153;6
1153;11
1153;22
1153;60
1153;90
1153;239
1154;4
1154;15
1154;22
1154;59
1154;88
1154;294
1155;8
1155;15
1155;30
1155;61
1155;92
1155;181
1156;7
1156;15
1156;30
1156;59
1156;90
1156;179
1157;7
1157;15
1157;30
1157;59
1157;89
1157;177
1158;7
1158;18
1158;30
1158;60
1158;90
1158;180
1159;7
1159;11
1159;30
1159;45
1159;149
1159;180
1160;4
1160;15
1160;30
1160;59
1160;119
1160;178
1161;7
1161;15
1161;30
1161;60
1161;150
1161;180
1162;7
1162;15
1162;30
1162;60
1162;118
1162;178
1163;7
1163;15
1163;30
1163;60
1163;90
1163;180
1164;7
1164;15
1164;22
1164;59
1164;90
1164;179
1165;8
1165;13
1165;30
1165;59
1165;89
1165;179
1166;7
1166;13
1166;30
1166;64
1166;127
1166;178
1167;7
1167;15
1167;30
1167;60
1167;89
1167;178
1168;7
1168;15
1168;22
1168;60
1168;120
1168;178
1169;7
1169;15
1169;22
1169;60
1169;119
1169;180
1170;7
1170;15
1170;22
1170;60
1170;120
1170;189
1171;7
1171;12
1171;25
1171;60
1171;80
1171;189
1172;6
1172;11
1172;25
1172;59
1172;110
1172;189
1173;6
1173;11
1173;25
1173;60
1173;121
1173;204
1174;6
1174;12
1174;30
1174;56
1174;84
1174;176
1175;6
1175;12
1175;30
1175;56
1175;84
1175;200
1176;6
1176;12
1176;30
1176;56
1176;84
1176;202
1177;5
1177;11
1177;29
1177;50
1177;83
1177;189
1178;6
1178;13
1178;25
1178;50
1178;82
1178;189
1179;6
1179;15
1179;31
1179;77
1179;83
1179;176
1180;6
1180;12
1180;31
1180;50
1180;83
1180;177
1181;6
1181;12
1181;25
1181;50
1181;83
1181;181
1182;6
1182;12
1182;25
1182;50
1182;83
1182;181
1183;6
1183;12
1183;25
1183;51
1183;113
1183;181
1184;6
1184;19
1184;25
1184;50
1184;83
1184;181
1185;6
1185;19
1185;28
1185;50
1185;113
1185;181
1186;6
1186;19
1186;30
1186;51
1186;101
1186;181
1187;6
1187;12
1187;25
1187;50
1187;100
1187;181
1188;6
1188;13
1188;30
1188;50
1188;112
1188;209
1189;6
1189;13
1189;25
1189;75
1189;159
1189;181
1190;6
1190;12
1190;25
1190;50
1190;99
1190;209
1191;6
1191;12
1191;25
1191;60
1191;100
1191;209
1192;6
1192;13
1192;25
1192;50
1192;100
1192;226
1193;6
1193;13
1193;25
1193;50
1193;90
1193;202
1194;6
1194;12
1194;25
1194;50
1194;101
1194;301
1195;6
1195;13
1195;25
1195;50
1195;101
1195;189
1196;6
1196;12
1196;25
1196;50
1196;101
1196;189
1197;6
1197;12
1197;25
1197;50
1197;150
1197;189
1198;9
1198;10
1198;25
1198;50
1198;101
1198;200
1199;9
1199;10
1199;25
1199;50
1199;113
1199;200
1200;5
1200;10
1200;25
1200;77
1200;151
1200;191
1201;9
1201;10
1201;25
1201;75
1201;150
1201;211
1202;6
1202;19
1202;25
1202;50
1202;90
1202;300
1203;6
1203;19
1203;25
1203;50
1203;89
1203;179
1204;9
1204;10
1204;25
1204;75
1204;113
1204;203
1205;9
1205;10
1205;25
1205;75
1205;113
1205;299
1206;6
1206;10
1206;25
1206;77
1206;118
1206;186
1207;5
1207;10
1207;25
1207;50
1207;100
1207;203
1208;6
1208;12
1208;25
1208;75
1208;100
1208;201
1209;6
1209;13
1209;30
1209;50
1209;101
1209;188
1210;6
1210;12
1210;31
1210;75
1210;102
1210;190
1211;6
1211;13
1211;25
1211;76
1211;100
1211;249
1212;6
1212;12
1212;26
1212;52
1212;120
1212;196
1213;6
1213;13
1213;26
1213;54
1213;81
1213;297
1214;6
1214;12
1214;27
1214;53
1214;84
1214;201
1215;6
1215;12
1215;26
1215;51
1215;102
1215;203
1216;6
1216;12
1216;25
1216;51
1216;135
1216;203
1217;6
1217;13
1217;25
1217;68
1217;102
1217;203
1218;6
1218;13
1218;28
1218;55
1218;83
1218;166
1219;6
1219;13
1219;28
1219;56
1219;84
1219;167
1220;6
1220;13
1220;25
1220;75
1220;111
1220;272
1221;6
1221;13
1221;26
1221;75
1221;114
1221;203
1222;6
1222;13
1222;25
1222;51
1222;101
1222;203
1223;6
1223;12
1223;25
1223;50
1223;100
1223;175
1224;7
1224;10
1224;35
1224;54
1224;135
1224;205
1225;4
1225;11
1225;28
1225;56
1225;158
1225;193
1226;6
1226;11
1226;25
1226;50
1226;100
1226;175
1227;6
1227;11
1227;25
1227;51
1227;153
1227;269
1228;6
1228;11
1228;24
1228;47
1228;146
1228;269
1229;6
1229;11
1229;22
1229;45
1229;89
1229;269
1230;6
1230;11
1230;28
1230;44
1230;113
1230;177
1231;6
1231;11
1231;23
1231;45
1231;135
1231;179
1232;6
1232;11
1232;22
1232;45
1232;91
1232;269
1233;6
1233;19
1233;20
1233;45
1233;101
1233;492
1234;6
1234;11
1234;22
1234;45
1234;101
1234;498
1235;6
1235;19
1235;20
1235;44
1235;113
1235;269
1236;6
1236;13
1236;22
1236;44
1236;112
1236;197
1237;6
1237;11
1237;23
1237;46
1237;158
1237;226
1238;6
1238;17
1238;22
1238;45
1238;101
1238;223
1239;6
1239;17
1239;22
1239;45
1239;90
1239;223
1240;6
1240;11
1240;22
1240;45
1240;90
1240;182
1241;6
1241;17
1241;22
1241;45
1241;89
1241;176
1242;6
1242;17
1242;22
1242;45
1242;156
1242;223
1243;6
1243;17
1243;22
1243;45
1243;111
1243;168
1244;6
1244;16
1244;22
1244;45
1244;88
1244;175
1245;8
1245;13
1245;22
1245;43
1245;152
1245;161
1246;8
1246;13
1246;33
1246;44
1246;90
1246;164
1247;8
1247;11
1247;23
1247;45
1247;158
1247;164
1248;4
1248;11
1248;22
1248;68
1248;112
1248;180
1249;6
1249;11
1249;22
1249;45
1249;91
1249;169
1250;5
1250;11
1250;22
1250;45
1250;112
1250;197
1251;5
1251;11
1251;22
1251;78
1251;91
1251;197
1252;6
1252;17
1252;22
1252;44
1252;91
1252;197
1253;7
1253;10
1253;28
1253;45
1253;159
1253;185
1254;4
1254;11
1254;22
1254;44
1254;81
1254;163
1255;6
1255;11
1255;22
1255;45
1255;81
1255;162
1256;6
1256;11
1256;21
1256;44
1256;158
1256;211
1257;6
1257;11
1257;25
1257;45
1257;153
1257;204
1258;6
1258;11
1258;25
1258;76
1258;153
1258;179
1259;6
1259;11
1259;27
1259;54
1259;158
1259;182
1260;6
1260;11
1260;26
1260;79
1260;81
1260;160
1261;6
1261;11
1261;22
1261;79
1261;82
1261;160
1262;6
1262;11
1262;26
1262;51
1262;158
1262;160
1263;6
1263;11
1263;25
1263;51
1263;81
1263;178
1264;6
1264;11
1264;20
1264;67
1264;80
1264;230
1265;6
1265;11
1265;26
1265;52
1265;80
1265;182
1266;6
1266;11
1266;22
1266;53
1266;157
1266;184
1267;6
1267;11
1267;22
1267;55
1267;84
1267;167
1268;5
1268;10
1268;22
1268;52
1268;128
1268;167
1269;6
1269;11
1269;25
1269;75
1269;113
1269;197
1270;6
1270;11
1270;25
1270;76
1270;80
1270;181
1271;5
1271;10
1271;33
1271;50
1271;101
1271;194
1272;5
1272;11
1272;28
1272;55
1272;90
1272;166
1273;5
1273;11
1273;26
1273;52
1273;147
1273;205
1274;6
1274;11
1274;25
1274;53
1274;84
1274;220
1275;6
1275;11
1275;25
1275;51
1275;152
1275;169
1276;6
1276;11
1276;34
1276;54
1276;101
1276;169
1277;6
1277;13
1277;28
1277;45
1277;106
1277;197
1278;6
1278;12
1278;22
1278;45
1278;89
1278;202
1279;6
1279;11
1279;22
1279;44
1279;111
1279;202
1280;6
1280;10
1280;22
1280;45
1280;112
1280;197
1281;6
1281;11
1281;22
1281;67
1281;90
1281;197
1282;6
1282;17
1282;26
1282;40
1282;90
1282;203
1283;6
1283;11
1283;22
1283;44
1283;134
1283;199
1284;6
1284;12
1284;22
1284;45
1284;91
1284;223
1285;6
1285;11
1285;23
1285;45
1285;91
1285;197
1286;6
1286;12
1286;22
1286;44
1286;158
1286;197
1287;6
1287;13
1287;23
1287;45
1287;89
1287;217
1288;6
1288;14
1288;22
1288;44
1288;158
1288;199
1289;6
1289;17
1289;23
1289;45
1289;157
1289;228
1290;6
1290;12
1290;22
1290;44
1290;112
1290;197
1291;6
1291;11
1291;23
1291;45
1291;159
1291;160
1292;6
1292;13
1292;22
1292;44
1292;153
1292;198
1293;8
1293;10
1293;37
1293;75
1293;150
1293;226
1294;8
1294;13
1294;29
1294;75
1294;151
1294;178
1295;6
1295;13
1295;30
1295;67
1295;90
1295;205
1296;6
1296;11
1296;28
1296;60
1296;156
1296;181
1297;6
1297;11
1297;33
1297;67
1297;90
1297;173
1298;6
1298;13
1298;28
1298;45
1298;111
1298;171
1299;6
1299;11
1299;22
1299;44
1299;143
1299;171
1300;9
1300;12
1300;22
1300;68
1300;89
1300;172
1301;6
1301;11
1301;34
1301;45
1301;90
1301;197
1302;6
1302;11
1302;28
1302;68
1302;89
1302;197
1303;5
1303;11
1303;33
1303;67
1303;91
1303;169
1304;9
1304;11
1304;34
1304;67
1304;112
1304;171
1305;6
1305;12
1305;34
1305;44
1305;91
1305;203
1306;6
1306;11
1306;28
1306;57
1306;91
1306;203
1307;6
1307;11
1307;28
1307;40
1307;90
1307;197
1308;6
1308;11
1308;33
1308;50
1308;154
1308;216
1309;6
1309;11
1309;20
1309;67
1309;157
1309;180
1310;6
1310;12
1310;28
1310;45
1310;134
1310;198
1311;6
1311;12
1311;33
1311;44
1311;112
1311;197
1312;7
1312;14
1312;21
1312;67
1312;157
1312;179
1313;7
1313;14
1313;21
1313;67
1313;152
1313;190
1314;7
1314;15
1314;22
1314;76
1314;90
1314;188
1315;7
1315;11
1315;34
1315;78
1315;80
1315;160
1316;6
1316;11
1316;25
1316;58
1316;90
1316;180
1317;6
1317;11
1317;22
1317;79
1317;90
1317;160
1318;5
1318;10
1318;23
1318;79
1318;149
1318;196
1319;4
1319;15
1319;22
1319;44
1319;148
1319;179
1320;8
1320;15
1320;29
1320;45
1320;149
1320;187
1321;7
1321;15
1321;22
1321;45
1321;150
1321;225
1322;7
1322;15
1322;22
1322;44
1322;150
1322;304
1323;7
1323;15
1323;22
1323;67
1323;89
1323;227
1324;7
1324;15
1324;21
1324;42
1324;150
1324;253
1325;8
1325;15
1325;25
1325;50
1325;126
1325;304
1326;8
1326;15
1326;28
1326;56
1326;113
1326;390
1327;7
1327;15
1327;30
1327;61
1327;123
1327;390
1328;7
1328;19
1328;22
1328;53
1328;132
1328;494
1329;7
1329;19
1329;23
1329;51
1329;120
1329;389
1330;8
1330;10
1330;27
1330;60
1330;120
1330;383
1331;7
1331;12
1331;22
1331;58
1331;88
1331;175
1332;7
1332;12
1332;30
1332;59
1332;89
1332;177
1333;7
1333;12
1333;30
1333;60
1333;121
1333;260
1334;7
1334;19
1334;22
1334;60
1334;88
1334;260
1335;7
1335;15
1335;22
1335;59
1335;120
1335;247
1336;7
1336;15
1336;29
1336;59
1336;90
1336;207
1337;7
1337;15
1337;22
1337;60
1337;87
1337;165
1338;7
1338;15
1338;22
1338;44
1338;89
1338;259
1339;7
1339;15
1339;28
1339;57
1339;114
1339;172
1340;8
1340;19
1340;29
1340;57
1340;85
1340;170
1341;6
1341;10
1341;23
1341;59
1341;87
1341;172
1342;4
1342;10
1342;22
1342;57
1342;85
1342;170
1343;7
1343;19
1343;22
1343;59
1343;149
1343;178
1344;7
1344;19
1344;29
1344;59
1344;89
1344;178
1345;7
1345;15
1345;30
1345;60
1345;119
1345;239
1346;7
1346;15
1346;30
1346;60
1346;149
1346;178
1347;7
1347;15
1347;30
1347;60
1347;149
1347;181
1348;7
1348;19
1348;30
1348;59
1348;148
1348;178
1349;7
1349;19
1349;29
1349;60
1349;119
1349;177
1350;7
1350;19
1350;29
1350;60
1350;119
1350;180
1351;7
1351;10
1351;30
1351;59
1351;151
1351;391
1352;7
1352;19
1352;30
1352;60
1352;90
1352;424
1353;9
1353;11
1353;28
1353;57
1353;115
1353;233
1354;7
1354;10
1354;30
1354;59
1354;88
1354;177
1355;7
1355;11
1355;30
1355;60
1355;120
1355;301
1356;7
1356;11
1356;30
1356;59
1356;119
1356;179
1357;8
1357;11
1357;30
1357;59
1357;89
1357;179
1358;7
1358;15
1358;30
1358;60
1358;90
1358;389
1359;8
1359;12
1359;32
1359;60
1359;88
1359;164
1360;8
1360;15
1360;36
1360;75
1360;88
1360;178
1361;8
1361;15
1361;33
1361;75
1361;89
1361;165
1362;8
1362;15
1362;31
1362;61
1362;120
1362;165
1363;5
1363;10
1363;24
1363;58
1363;87
1363;174
1364;5
1364;10
1364;28
1364;56
1364;84
1364;168
1365;4
1365;10
1365;28
1365;56
1365;84
1365;165
1366;6
1366;12
1366;28
1366;55
1366;83
1366;164
1367;6
1367;12
1367;26
1367;53
1367;81
1367;161
1368;6
1368;13
1368;25
1368;50
1368;100
1368;165
1369;6
1369;13
1369;25
1369;51
1369;83
1369;178
1370;6
1370;13
1370;26
1370;75
1370;83
1370;165
1371;6
1371;13
1371;25
1371;75
1371;83
1371;165
1372;6
1372;13
1372;25
1372;75
1372;84
1372;165
1373;6
1373;13
1373;33
1373;75
1373;84
1373;165
1374;6
1374;13
1374;37
1374;60
1374;89
1374;165
1375;6
1375;12
1375;37
1375;75
1375;85
1375;178
1376;6
1376;12
1376;27
1376;68
1376;84
1376;196
1377;6
1377;10
1377;27
1377;56
1377;84
1377;201
1378;6
1378;12
1378;30
1378;55
1378;83
1378;180
1379;6
1379;12
1379;30
1379;51
1379;80
1379;165
1380;6
1380;12
1380;25
1380;50
1380;88
1380;178
1381;6
1381;13
1381;30
1381;50
1381;84
1381;165
1382;6
1382;13
1382;30
1382;75
1382;88
1382;165
1383;6
1383;13
1383;34
1383;69
1383;88
1383;181
1384;6
1384;13
1384;25
1384;75
1384;87
1384;165
1385;6
1385;12
1385;32
1385;75
1385;88
1385;180
1386;9
1386;10
1386;24
1386;59
1386;89
1386;196
1387;5
1387;10
1387;23
1387;56
1387;84
1387;165
1388;6
1388;10
1388;22
1388;56
1388;85
1388;164
1389;4
1389;10
1389;30
1389;75
1389;83
1389;165
1390;6
1390;12
1390;30
1390;54
1390;82
1390;165
1391;6
1391;13
1391;30
1391;50
1391;88
1391;165
1392;6
1392;13
1392;30
1392;51
1392;87
1392;181
1393;6
1393;13
1393;30
1393;44
1393;89
1393;181
1394;6
1394;13
1394;30
1394;56
1394;89
1394;181
1395;6
1395;13
1395;30
1395;75
1395;89
1395;181
1396;6
1396;13
1396;25
1396;44
1396;89
1396;181
1397;6
1397;13
1397;25
1397;63
1397;89
1397;165
1398;6
1398;13
1398;25
1398;59
1398;87
1398;165
1399;6
1399;13
1399;25
1399;56
1399;84
1399;196
1400;6
1400;10
1400;29
1400;44
1400;137
1400;161
1401;6
1401;11
1401;26
1401;51
1401;154
1401;178
1402;6
1402;12
1402;28
1402;51
1402;82
1402;194
1403;6
1403;15
1403;25
1403;51
1403;100
1403;235
1404;6
1404;12
1404;25
1404;50
1404;101
1404;181
1405;6
1405;12
1405;21
1405;45
1405;88
1405;181
1406;6
1406;13
1406;25
1406;49
1406;125
1406;206
1407;6
1407;12
1407;28
1407;55
1407;136
1407;181
1408;6
1408;13
1408;28
1408;56
1408;138
1408;224
1409;6
1409;13
1409;25
1409;51
1409;154
1409;253
1410;6
1410;12
1410;25
1410;50
1410;100
1410;376
1411;6
1411;15
1411;33
1411;43
1411;155
1411;160
1412;4
1412;11
1412;28
1412;74
1412;87
1412;209
1413;4
1413;11
1413;28
1413;77
1413;128
1413;205
1414;6
1414;11
1414;28
1414;77
1414;127
1414;178
1415;6
1415;11
1415;25
1415;49
1415;123
1415;172
1416;5
1416;11
1416;24
1416;49
1416;121
1416;171
1417;6
1417;11
1417;23
1417;77
1417;103
1417;179
1418;6
1418;11
1418;22
1418;45
1418;89
1418;177
1419;6
1419;11
1419;22
1419;45
1419;90
1419;362
1420;6
1420;11
1420;22
1420;50
1420;123
1420;444
1421;6
1421;11
1421;22
1421;50
1421;129
1421;382
1422;6
1422;11
1422;28
1422;77
1422;84
1422;436
1423;6
1423;14
1423;28
1423;68
1423;84
1423;317
1424;6
1424;10
1424;22
1424;44
1424;134
1424;468
1425;6
1425;11
1425;22
1425;44
1425;88
1425;242
1426;6
1426;11
1426;23
1426;45
1426;90
1426;180
1427;6
1427;11
1427;23
1427;45
1427;158
1427;180
1428;6
1428;11
1428;22
1428;44
1428;84
1428;173
1429;6
1429;11
1429;23
1429;45
1429;84
1429;249
1430;6
1430;11
1430;22
1430;44
1430;84
1430;197
1431;6
1431;11
1431;24
1431;49
1431;83
1431;203
1432;6
1432;11
1432;21
1432;42
1432;84
1432;221
1433;6
1433;11
1433;28
1433;56
1433;84
1433;220
1434;5
1434;11
1434;28
1434;50
1434;100
1434;220
1435;9
1435;10
1435;33
1435;42
1435;83
1435;204
1436;4
1436;10
1436;33
1436;42
1436;83
1436;220
1437;6
1437;17
1437;28
1437;56
1437;84
1437;221
1438;6
1438;11
1438;33
1438;42
1438;84
1438;185
1439;6
1439;11
1439;33
1439;42
1439;84
1439;185
1440;6
1440;11
1440;33
1440;42
1440;84
1440;185
1441;5
1441;10
1441;26
1441;42
1441;159
1441;161
1442;5
1442;11
1442;28
1442;50
1442;156
1442;160
1443;6
1443;11
1443;28
1443;50
1443;84
1443;185
1444;6
1444;16
1444;25
1444;50
1444;104
1444;184
1445;6
1445;17
1445;28
1445;67
1445;109
1445;229
1446;6
1446;11
1446;28
1446;67
1446;104
1446;165
1447;6
1447;11
1447;26
1447;51
1447;104
1447;167
1448;6
1448;10
1448;27
1448;54
1448;109
1448;185
1449;6
1449;12
1449;26
1449;53
1449;109
1449;501
1450;6
1450;12
1450;25
1450;50
1450;127
1450;185
1451;6
1451;14
1451;28
1451;42
1451;117
1451;185
1452;6
1452;14
1452;33
1452;42
1452;115
1452;185
1453;8
1453;12
1453;26
1453;53
1453;134
1453;161
1454;8
1454;13
1454;28
1454;56
1454;118
1454;168
1455;8
1455;13
1455;27
1455;54
1455;121
1455;190
1456;5
1456;10
1456;26
1456;51
1456;120
1456;206
1457;5
1457;10
1457;28
1457;42
1457;127
1457;167
1458;6
1458;11
1458;26
1458;50
1458;128
1458;170
1459;4
1459;11
1459;26
1459;52
1459;130
1459;234
1460;4
1460;11
1460;27
1460;55
1460;138
1460;165
1461;6
1461;11
1461;27
1461;52
1461;132
1461;160
1462;6
1462;11
1462;26
1462;52
1462;131
1462;232
1463;6
1463;11
1463;22
1463;42
1463;136
1463;165
1464;6
1464;11
1464;22
1464;42
1464;142
1464;179
1465;6
1465;11
1465;22
1465;44
1465;111
1465;177
1466;6
1466;11
1466;22
1466;45
1466;112
1466;180
1467;6
1467;11
1467;22
1467;45
1467;90
1467;181
1468;6
1468;11
1468;22
1468;45
1468;142
1468;180
1469;6
1469;11
1469;21
1469;42
1469;142
1469;237
1470;6
1470;14
1470;27
1470;50
1470;144
1470;254
1471;6
1471;11
1471;23
1471;45
1471;142
1471;206
1472;6
1472;12
1472;22
1472;44
1472;145
1472;221
1473;6
1473;11
1473;23
1473;45
1473;148
1473;180
1474;6
1474;11
1474;22
1474;45
1474;149
1474;177
1475;6
1475;11
1475;22
1475;44
1475;154
1475;174
1476;6
1476;11
1476;22
1476;45
1476;156
1476;200
1477;6
1477;11
1477;22
1477;45
1477;153
1477;163
1478;6
1478;11
1478;23
1478;47
1478;154
1478;161
1479;6
1479;12
1479;22
1479;44
1479;153
1479;160
1480;6
1480;13
1480;25
1480;46
1480;155
1480;164
1481;6
1481;12
1481;25
1481;50
1481;157
1481;162
1482;6
1482;10
1482;21
1482;50
1482;112
1482;161
1483;7
1483;14
1483;28
1483;50
1483;112
1483;162
1484;7
1484;14
1484;28
1484;50
1484;112
1484;161
1485;7
1485;14
1485;21
1485;42
1485;159
1485;160
1486;7
1486;14
1486;21
1486;50
1486;100
1486;162
1487;7
1487;14
1487;28
1487;42
1487;112
1487;160
1488;7
1488;11
1488;28
1488;49
1488;107
1488;195
1489;7
1489;10
1489;28
1489;42
1489;150
1489;198
1490;7
1490;14
1490;28
1490;67
1490;101
1490;163
1491;7
1491;13
1491;39
1491;40
1491;85
1491;168
1492;7
1492;12
1492;21
1492;42
1492;84
1492;169
1493;7
1493;11
1493;28
1493;50
1493;84
1493;170
1494;7
1494;11
1494;28
1494;50
1494;100
1494;162
1495;7
1495;14
1495;28
1495;50
1495;83
1495;166
1496;7
1496;14
1496;28
1496;50
1496;83
1496;170
1497;7
1497;14
1497;20
1497;56
1497;146
1497;197
1498;7
1498;14
1498;28
1498;50
1498;84
1498;175
1499;7
1499;14
1499;28
1499;56
1499;84
1499;174
1500;7
1500;10
1500;20
1500;50
1500;120
1500;178
1501;7
1501;14
1501;28
1501;50
1501;152
1501;172
1502;7
1502;13
1502;28
1502;50
1502;100
1502;173
1503;6
1503;12
1503;28
1503;50
1503;159
1503;175
1504;6
1504;12
1504;28
1504;50
1504;100
1504;179
1505;6
1505;10
1505;22
1505;44
1505;89
1505;226
1506;7
1506;15
1506;30
1506;44
1506;89
1506;165
1507;7
1507;15
1507;22
1507;44
1507;159
1507;260
1508;8
1508;19
1508;30
1508;67
1508;89
1508;260
1509;7
1509;19
1509;22
1509;67
1509;159
1509;160
1510;7
1510;15
1510;22
1510;41
1510;159
1510;160
1511;8
1511;19
1511;22
1511;45
1511;138
1511;194
1512;8
1512;19
1512;22
1512;48
1512;145
1512;217
1513;7
1513;19
1513;22
1513;51
1513;153
1513;230
1514;7
1514;15
1514;27
1514;53
1514;159
1514;160
1515;8
1515;11
1515;29
1515;57
1515;142
1515;228
1516;8
1516;11
1516;29
1516;53
1516;117
1516;162
1517;7
1517;11
1517;30
1517;60
1517;119
1517;191
1518;7
1518;11
1518;22
1518;58
1518;146
1518;321
1519;8
1519;12
1519;22
1519;60
1519;151
1519;303
1520;8
1520;19
1520;29
1520;58
1520;146
1520;160
1521;7
1521;19
1521;30
1521;59
1521;118
1521;299
1522;7
1522;19
1522;29
1522;61
1522;117
1522;176
1523;8
1523;19
1523;30
1523;60
1523;119
1523;208
1524;8
1524;19
1524;30
1524;59
1524;118
1524;178
1525;7
1525;19
1525;30
1525;59
1525;118
1525;177
1526;7
1526;19
1526;30
1526;59
1526;151
1526;181
1527;7
1527;19
1527;22
1527;59
1527;148
1527;178
1528;8
1528;19
1528;30
1528;60
1528;150
1528;180
1529;4
1529;10
1529;22
1529;60
1529;150
1529;180
1530;7
1530;10
1530;22
1530;60
1530;150
1530;179
1531;8
1531;15
1531;28
1531;59
1531;111
1531;181
1532;8
1532;15
1532;30
1532;61
1532;152
1532;304
1533;7
1533;15
1533;23
1533;60
1533;152
1533;165
1534;7
1534;15
1534;22
1534;61
1534;112
1534;165
1535;7
1535;15
1535;30
1535;59
1535;149
1535;177
1536;8
1536;15
1536;29
1536;59
1536;88
1536;176
1537;7
1537;15
1537;29
1537;58
1537;87
1537;174
1538;7
1538;15
1538;29
1538;59
1538;116
1538;176
1539;7
1539;10
1539;29
1539;59
1539;89
1539;178
1540;9
1540;11
