583;21
583;42
583;106
583;170
584;9
584;18
584;21
584;42
584;106
584;180
585;9
585;18
585;35
585;42
585;106
585;179
586;9
586;18
586;35
586;42
586;105
586;179
587;8
587;17
587;33
587;67
587;135
587;189
588;9
588;16
588;32
588;79
588;143
588;241
589;9
589;10
589;21
589;64
589;107
589;218
590;9
590;11
590;21
590;64
590;107
590;173
591;9
591;11
591;21
591;64
591;107
591;181
592;9
592;11
592;21
592;53
592;107
592;168
593;9
593;11
593;21
593;40
593;130
593;192
594;9
594;16
594;32
594;79
594;80
594;192
595;9
595;16
595;32
595;79
595;80
595;192
596;9
596;11
596;20
596;40
596;120
596;327
597;9
597;19
597;20
597;40
597;120
597;161
598;9
598;11
598;20
598;40
598;120
598;161
599;9
599;11
599;38
599;57
599;96
599;161
600;9
600;11
600;39
600;40
600;80
600;161
601;9
601;11
601;23
601;40
601;121
601;161
602;9
602;11
602;39
602;40
602;120
602;161
603;9
603;11
603;39
603;40
603;120
603;490
604;9
604;16
604;33
604;40
604;121
604;215
605;9
605;15
605;30
605;40
605;121
605;193
606;9
606;16
606;32
606;40
606;96
606;207
607;9
607;16
607;32
607;40
607;103
607;161
608;9
608;16
608;34
608;40
608;106
608;201
609;8
609;16
609;35
609;53
609;89
609;178
610;8
610;16
610;35
610;53
610;106
610;176
611;8
611;16
611;36
611;40
611;108
611;178
612;8
612;16
612;39
612;40
612;88
612;282
613;8
613;16
613;26
613;40
613;121
613;175
614;8
614;16
614;32
614;40
614;158
614;190
615;8
615;16
615;32
615;53
615;142
615;173
616;8
616;16
616;32
616;40
616;121
616;326
617;8
617;18
617;20
617;40
617;120
617;326
618;8
618;16
618;20
618;40
618;120
618;326
619;8
619;16
619;20
619;40
619;120
619;326
620;8
620;16
620;20
620;40
620;120
620;181
621;8
621;16
621;20
621;40
621;120
621;181
622;8
622;16
622;20
622;40
622;120
622;161
623;8
623;15
623;20
623;40
623;120
623;161
624;8
624;16
624;32
624;40
624;120
624;192
625;8
625;16
625;32
625;40
625;120
625;192
626;9
626;15
626;31
626;40
626;125
626;191
627;8
627;17
627;39
627;40
627;125
627;190
628;8
628;15
628;32
628;53
628;110
628;172
629;8
629;12
629;24
629;60
629;133
629;170
630;7
630;12
630;24
630;60
630;133
630;170
631;9
631;12
631;24
631;60
631;133
631;179
632;9
632;12
632;24
632;60
632;133
632;195
633;9
633;12
633;24
633;60
633;106
633;181
634;9
634;12
634;24
634;45
634;120
634;181
635;9
635;12
635;24
635;45
635;120
635;181
636;9
636;12
636;35
636;54
636;106
636;271
637;9
637;18
637;36
637;53
637;107
637;270
638;0
638;18
638;35
638;53
638;107
638;270
639;3
639;18
639;23
639;53
639;107
639;197
640;9
640;18
640;36
640;53
640;107
640;161
641;9
641;18
641;36
641;53
641;107
641;293
642;9
642;18
642;36
642;53
642;107
642;161
643;9
643;18
643;36
643;48
643;91
643;197
644;0
644;15
644;36
644;48
644;103
644;181
645;6
645;15
645;31
645;53
645;158
645;209
646;9
646;17
646;36
646;49
646;159
646;160
647;9
647;15
647;20
647;48
647;157
647;207
648;8
648;16
648;20
648;66
648;157
648;204
649;9
649;10
649;35
649;40
649;156
649;160
650;9
650;18
650;35
650;47
650;89
650;175
651;9
651;18
651;36
651;43
651;89
651;178
652;9
652;13
652;36
652;40
652;108
652;189
653;9
653;13
653;33
653;40
653;89
653;178
654;9
654;18
654;32
654;48
654;159
654;160
655;9
655;18
655;32
655;47
655;158
655;190
656;9
656;10
656;21
656;42
656;84
656;323
657;9
657;18
657;21
657;42
657;106
657;324
658;9
658;18
658;21
658;43
658;107
658;194
659;9
659;18
659;21
659;40
659;107
659;193
660;9
660;18
660;21
660;42
660;85
660;192
661;9
661;18
661;21
661;47
661;107
661;194
662;9
662;10
662;21
662;43
662;107
662;209
663;9
663;18
663;21
663;42
663;107
663;179
664;9
664;18
664;35
664;42
664;106
664;180
665;9
665;18
665;32
665;42
665;106
665;190
666;9
666;17
666;22
666;40
666;84
666;199
667;8
667;16
667;21
667;47
667;143
667;192
668;9
668;16
668;35
668;64
668;107
668;218
669;9
669;11
669;35
669;40
669;159
669;191
670;8
670;11
670;35
670;40
670;95
670;190
671;8
671;11
671;35
671;53
671;88
671;178
672;8
672;11
672;35
672;40
672;84
672;173
673;8
673;16
673;31
673;40
673;95
673;191
674;8
674;16
674;32
674;47
674;92
674;192
675;8
675;16
675;35
675;46
675;94
675;186
676;8
676;16
676;20
676;40
676;120
676;181
677;8
677;11
677;32
677;40
677;80
677;181
678;8
678;16
678;35
678;40
678;80
678;181
679;9
679;16
679;39
679;40
679;80
679;181
680;8
680;11
680;24
680;40
680;121
680;181
681;8
681;11
681;23
681;40
681;80
681;181
682;6
682;11
682;39
682;40
682;80
682;394
683;6
683;16
683;35
683;40
683;143
683;210
684;8
684;16
684;35
684;49
684;146
684;195
685;8
685;16
685;32
685;47
685;111
685;191
686;8
686;16
686;32
686;40
686;96
686;192
687;8
687;16
687;35
687;40
687;106
687;299
688;7
688;18
688;35
688;54
688;89
688;196
689;8
689;18
689;35
689;53
689;106
689;194
690;8
690;18
690;35
690;40
690;107
690;178
691;8
691;16
691;35
691;40
691;88
691;181
692;8
692;16
692;39
692;40
692;88
692;161
693;8
693;16
693;32
693;40
693;158
693;190
694;8
694;16
694;32
694;63
694;126
694;173
695;8
695;16
695;31
695;40
695;126
695;173
696;8
696;18
696;31
696;40
696;120
696;181
697;8
697;19
697;20
697;40
697;120
697;181
698;8
698;16
698;37
698;40
698;120
698;181
699;8
699;16
699;35
699;40
699;120
699;181
700;8
700;16
700;20
700;40
700;120
700;181
701;8
701;12
701;20
701;40
701;120
701;181
702;8
702;12
702;23
702;40
702;120
702;181
703;8
703;16
703;39
703;40
703;120
703;181
704;8
704;16
704;35
704;40
704;120
704;181
705;8
705;16
705;32
705;40
705;121
705;181
706;8
706;12
706;35
706;47
706;106
706;162
707;8
707;19
707;35
707;71
707;82
707;165
708;9
708;12
708;35
708;47
708;108
708;273
709;6
709;12
709;24
709;47
709;106
709;221
710;6
710;12
710;24
710;47
710;139
710;173
711;6
711;12
711;24
711;47
711;97
711;306
712;6
712;12
712;24
712;47
712;129
712;184
713;9
713;12
713;35
713;70
713;151
713;184
714;9
714;15
714;24
714;70
714;153
714;184
715;9
715;15
715;35
715;47
715;148
715;178
716;9
716;18
716;35
716;53
716;89
716;234
717;6
717;18
717;35
717;63
717;89
717;233
718;6
718;19
718;20
718;40
718;134
718;175
719;6
719;18
719;24
719;53
719;89
719;179
720;7
720;18
720;23
720;45
720;159
720;177
721;9
721;18
721;35
721;53
721;89
721;179
722;9
722;18
722;24
722;53
722;89
722;179
723;9
723;15
723;35
723;53
723;82
723;194
724;9
724;15
724;30
724;50
724;103
724;185
725;6
725;17
725;35
725;52
725;85
725;221
726;8
726;17
726;35
726;69
726;159
726;217
727;9
727;16
727;22
727;71
727;159
727;161
728;5
728;18
728;36
728;47
728;152
728;161
729;5
729;18
729;35
729;53
729;159
729;160
730;4
730;18
730;35
730;42
730;83
730;176
731;4
731;18
731;22
731;42
731;107
731;175
732;4
732;10
732;22
732;42
732;107
732;165
733;4
733;16
733;31
733;42
733;95
733;174
734;4
734;16
734;32
734;42
734;158
734;190
735;6
735;10
735;22
735;42
735;127
735;191
736;4
736;18
736;22
736;42
736;106
736;170
737;4
737;16
737;21
737;42
737;94
737;214
738;4
738;16
738;21
738;41
738;81
738;185
739;9
739;16
739;24
739;42
739;97
739;194
740;9
740;16
740;22
740;42
740;106
740;491
741;9
741;10
741;22
741;42
741;106
741;170
742;9
742;10
742;35
742;52
742;139
742;207
743;9
743;18
743;32
743;42
743;145
743;190
744;9
744;18
744;32
744;42
744;111
744;192
745;8
745;16
745;32
745;42
745;111
745;207
746;8
746;16
746;35
746;42
746;105
746;301
747;8
747;18
747;36
747;53
747;107
747;196
748;9
748;11
748;35
748;53
748;88
748;176
749;5
749;11
749;35
749;53
749;106
749;177
750;5
750;16
750;39
750;40
750;88
750;195
751;5
751;10
751;39
751;40
751;106
751;176
752;8
752;10
752;21
752;51
752;132
752;162
753;4
753;16
753;31
753;40
753;140
753;172
754;5
754;16
754;32
754;40
754;111
754;174
755;5
755;17
755;39
755;40
755;120
755;181
756;5
756;11
756;39
756;40
756;120
756;161
757;5
757;16
757;31
757;40
757;121
757;195
758;5
758;16
758;20
758;40
758;120
758;161
759;5
759;16
759;39
759;40
759;120
759;217
760;5
760;11
760;21
760;43
760;149
760;192
761;5
761;11
761;39
761;60
761;81
761;190
762;5
762;16
762;39
762;49
762;132
762;164
763;5
763;11
763;21
763;40
763;121
763;166
764;5
764;11
764;34
764;40
764;134
764;187
765;5
765;16
765;39
765;40
765;88
765;161
766;5
766;16
766;39
766;40
766;121
766;439
767;7
767;10
767;22
767;55
767;91
767;199
768;4
768;16
768;35
768;53
768;124
768;195
769;4
769;16
769;35
769;53
769;142
769;160
770;4
770;12
770;39
770;40
770;125
770;164
771;4
771;16
771;24
771;40
771;105
771;176
772;4
772;16
772;39
772;49
772;129
772;177
773;4
773;16
773;32
773;48
773;128
773;176
774;4
774;17
774;20
774;47
774;127
774;284
775;5
775;19
775;39
775;40
775;140
775;326
776;4
776;19
776;39
776;40
776;120
776;326
777;4
777;16
777;20
777;63
777;82
777;263
778;8
778;16
778;35
778;53
778;88
778;176
779;8
779;17
779;35
779;53
779;88
779;175
780;8
780;17
780;39
780;40
780;99
780;164
781;8
781;16
781;39
781;40
781;93
781;160
782;8
782;16
782;39
782;40
782;91
782;166
783;8
783;16
783;39
783;40
783;127
783;190
784;8
784;16
784;32
784;40
784;159
784;160
785;7
785;19
785;39
785;40
785;82
785;223
786;7
786;18
786;39
786;40
786;141
786;176
787;9
787;19
787;39
787;40
787;157
787;174
788;9
788;12
788;36
788;40
788;126
788;162
789;8
789;11
789;35
789;53
789;141
789;177
790;5
790;12
790;35
790;42
790;142
790;177
791;6
791;12
791;36
791;45
791;106
791;177
792;6
792;11
792;24
792;41
792;89
792;181
793;6
793;15
793;21
793;47
793;92
793;188
794;6
794;12
794;31
794;45
794;85
794;192
795;6
795;18
795;36
795;45
795;107
795;270
796;6
796;18
796;21
796;47
796;83
796;197
797;6
797;16
797;24
797;48
797;107
797;194
798;6
798;16
798;20
798;47
798;146
798;197
799;7
799;10
799;26
799;40
799;159
799;163
800;5
800;18
800;30
800;48
800;107
800;180
801;6
801;18
801;21
801;53
801;90
801;177
802;6
802;18
802;30
802;49
802;92
802;184
803;6
803;18
803;30
803;53
803;107
803;438
804;6
804;18
804;31
804;47
804;154
804;217
805;6
805;17
805;32
805;50
805;94
805;170
806;8
806;16
806;33
806;46
806;95
806;208
807;5
807;14
807;36
807;54
807;159
807;161
808;5
808;18
808;35
808;42
808;159
808;176
809;4
809;18
809;35
809;42
809;156
809;211
810;4
810;18
810;27
810;42
810;107
810;188
811;4
811;15
811;26
811;42
811;106
811;175
812;4
812;18
812;31
812;42
812;91
812;170
813;4
813;18
813;32
813;42
813;96
813;176
814;7
814;10
814;22
814;43
814;157
814;173
815;4
815;18
815;21
815;42
815;116
815;192
816;4
816;18
816;21
816;73
816;109
816;182
817;4
817;16
817;21
817;60
817;80
817;182
818;4
818;15
818;22
818;42
818;87
818;192
819;4
819;18
819;23
819;42
819;141
819;188
820;9
820;18
820;22
820;42
820;94
820;450
821;9
821;17
821;34
821;42
821;136
821;205
822;9
822;18
822;31
822;42
822;141
822;203
823;9
823;18
823;22
823;48
823;127
823;191
824;8
824;17
824;32
824;42
824;110
824;205
825;8
825;17
825;33
825;42
825;102
825;211
826;9
826;15
826;36
826;54
826;106
826;199
827;9
827;11
827;35
827;53
827;88
827;194
828;8
828;11
828;35
828;53
828;89
828;194
829;6
829;16
829;21
829;40
829;106
829;195
830;5
830;11
830;21
830;40
830;106
830;177
831;9
831;10
831;31
831;51
831;108
831;164
832;5
832;13
832;32
832;40
832;159
832;160
833;5
833;16
833;31
833;40
833;109
833;188
834;5
834;16
834;32
834;40
834;128
834;182
835;5
835;19
835;39
835;40
835;120
835;181
836;5
836;15
836;20
836;40
836;120
836;181
837;5
837;16
837;20
837;40
837;81
837;181
838;5
838;16
838;35
838;40
838;120
838;181
839;5
839;11
839;22
839;40
839;148
839;214
840;5
840;16
840;39
840;40
840;156
840;212
841;5
841;15
841;39
841;49
841;129
841;182
842;5
842;11
842;39
842;40
842;133
842;163
843;5
843;16
843;39
843;40
843;140
843;182
844;5
844;16
844;39
844;40
844;84
844;195
845;5
845;10
845;39
845;40
845;103
845;182
846;9
846;10
846;22
846;54
846;90
846;167
847;5
847;16
847;28
847;53
847;125
847;195
848;4
848;17
848;35
848;40
848;142
848;160
849;4
849;12
849;39
849;40
849;86
849;176
850;4
850;12
850;39
850;40
850;106
850;177
851;4
851;16
851;20
851;47
851;124
851;292
852;4
852;16
852;39
852;40
852;126
852;189
853;4
853;16
853;20
853;40
853;127
853;190
854;5
854;19
854;39
854;40
854;120
854;243
855;4
855;19
855;39
855;40
855;120
855;181
856;4
856;16
856;31
856;64
856;84
856;262
857;4
857;16
857;20
857;58
857;97
857;181
858;4
858;17
858;35
858;52
858;87
858;181
859;8
859;16
859;32
859;40
859;111
859;174
860;8
860;16
860;31
860;40
860;109
860;187
861;8
861;16
861;39
861;40
861;95
861;174
862;8
862;16
862;39
862;40
862;95
862;176
863;8
863;16
863;39
863;40
863;140
863;181
864;8
864;19
864;23
864;40
864;95
864;408
865;7
865;18
865;39
865;40
865;80
865;160
866;8
866;19
866;38
866;40
866;148
866;167
867;6
867;12
867;36
867;53
867;142
867;177
868;9
868;12
868;35
868;53
868;141
868;176
869;5
869;18
869;36
869;53
869;143
869;178
870;6
870;12
870;35
870;53
870;106
870;178
871;7
871;10
871;22
871;40
871;91
871;177
872;4
872;15
872;30
872;46
872;159
872;185
873;6
873;15
873;31
873;47
873;106
873;183
874;6
874;18
874;30
874;45
874;89
874;179
875;6
875;18
875;30
875;47
875;89
875;233
876;6
876;16
876;21
876;42
876;127
876;191
877;6
877;16
877;35
877;47
877;89
877;179
878;6
878;18
878;24
878;48
878;142
878;164
879;5
879;18
879;36
879;47
879;89
879;179
880;6
880;18
880;38
880;55
880;95
880;179
881;6
881;18
881;34
881;52
881;105
881;192
882;6
882;15
882;30
882;53
882;106
882;229
883;6
883;15
883;35
883;47
883;159
883;162
884;6
884;16
884;30
884;77
884;80
884;166
885;6
885;18
885;35
885;78
885;159
885;164
886;6
886;10
886;36
886;54
886;159
886;160
887;4
887;18
887;35
887;42
887;80
887;177
888;4
888;18
888;35
888;42
888;107
888;196
889;4
889;18
889;22
889;42
889;141
889;178
890;4
890;18
890;22
890;42
890;106
890;170
891;4
891;16
891;32
891;42
891;95
891;174
892;4
892;16
892;32
892;42
892;95
892;174
893;9
893;10
893;32
893;41
893;157
893;189
894;5
894;13
894;22
894;42
894;128
894;170
895;4
895;10
895;22
895;72
895;108
895;170
896;4
896;16
896;39
896;40
896;80
896;181
897;9
897;16
897;22
897;45
897;80
897;172
898;9
898;10
898;24
898;43
898;144
898;170
899;9
899;10
899;21
899;42
899;94
899;170
900;9
900;18
900;36
900;42
900;140
900;170
901;9
901;18
901;33
901;42
901;149
901;214
902;9
902;10
902;22
902;47
902;124
902;202
903;9
903;16
903;32
903;48
903;111
903;207
904;8
904;17
904;33
904;42
904;83
904;207
905;8
905;19
905;20
905;41
905;100
905;302
906;9
906;10
906;36
906;55
906;91
906;181
907;9
907;11
907;35
907;53
907;106
907;177
908;9
908;17
908;35
908;53
908;106
908;215
909;5
909;11
909;39
909;40
909;106
909;212
910;5
910;17
910;39
910;40
910;107
910;166
911;5
911;16
911;32
911;40
911;159
911;175
912;5
912;16
912;32
912;40
912;110
912;174
913;5
913;11
913;32
913;42
913;112
913;175
914;5
914;16
914;20
914;40
914;120
914;161
915;5
915;11
915;39
915;40
915;120
915;169
916;5
916;16
916;21
916;40
916;84
916;160
917;5
917;16
917;39
917;40
917;120
917;222
918;5
918;11
918;23
918;46
918;120
918;162
919;5
919;11
919;39
919;40
919;159
919;164
920;5
920;11
920;39
920;40
920;132
920;192
921;5
921;16
921;39
921;40
921;154
921;162
922;5
922;11
922;39
922;40
922;121
922;212
923;5
923;16
923;39
923;40
923;84
923;195
924;5
924;16
924;39
924;40
924;121
924;439
925;8
925;19
925;39
925;56
925;93
925;204
926;5
926;13
926;27
926;53
926;125
926;196
927;4
927;16
927;35
927;53
927;142
927;211
928;4
928;16
928;39
928;40
928;80
928;161
929;4
929;16
929;24
929;40
929;80
929;212
930;4
930;16
930;39
930;40
930;125
930;213
931;4
931;16
931;39
931;64
931;128
931;192
932;4
932;16
932;20
932;48
932;143
932;192
933;7
933;11
933;22
933;40
933;86
933;326
934;4
934;19
934;39
934;40
934;80
934;326
935;4
935;19
935;20
935;40
935;82
935;215
936;4
936;16
936;39
936;52
936;88
936;160
937;8
937;15
937;32
937;40
937;80
937;176
938;8
938;16
938;39
938;40
938;94
938;171
939;8
939;16
939;39
939;40
939;94
939;191
940;8
940;16
940;20
940;47
940;109
940;172
941;8
941;16
941;24
941;63
941;127
941;175
942;8
942;16
942;32
942;40
942;144
942;160
943;9
943;15
943;23
943;40
943;80
943;169
944;7
944;18
944;22
944;40
944;80
944;213
945;8
945;18
945;37
945;40
945;80
945;162
946;6
946;12
946;35
946;54
946;141
946;194
947;6
947;18
947;36
947;71
947;142
947;195
948;6
948;12
948;36
948;70
948;143
948;179
949;4
949;12
949;35
949;71
949;141
949;194
950;9
950;10
950;22
950;40
950;80
950;169
951;4
951;15
951;30
951;59
951;158
951;162
952;6
952;15
952;30
952;63
952;125
952;331
953;6
953;15
953;30
953;53
953;83
953;193
954;6
954;18
954;30
954;59
954;107
954;270
955;6
955;16
955;20
955;45
955;159
955;214
956;6
956;16
956;36
956;59
956;94
956;179
957;6
957;18
957;23
957;47
957;93
957;163
958;5
958;19
958;20
958;60
958;81
958;163
959;6
959;18
959;30
959;59
959;136
959;206
960;6
960;12
960;21
960;54
960;104
960;190
961;6
961;15
961;21
961;46
961;111
961;200
962;6
962;16
962;31
962;48
962;125
962;188
963;6
963;15
963;20
963;63
963;106
963;189
964;6
964;15
964;29
964;41
964;103
964;445
965;8
965;10
965;37
965;55
965;111
965;165
966;4
966;18
966;36
966;53
966;143
966;196
967;4
967;18
967;35
967;42
967;142
967;195
968;4
968;18
968;22
968;42
968;141
968;165
969;4
969;18
969;22
969;42
969;142
969;212
970;4
970;17
970;32
970;42
970;94
970;174
971;4
971;18
971;22
971;42
971;95
971;206
972;4
972;16
972;31
972;42
972;158
972;190
973;5
973;16
973;32
973;42
973;84
973;324
974;4
974;18
974;21
974;42
974;111
974;324
975;4
975;16
975;22
975;59
975;98
975;194
976;4
976;16
976;21
976;41
976;84
976;236
977;4
977;18
977;24
977;47
977;95
977;167
978;9
978;17
978;22
978;42
978;93
978;394
979;9
979;10
979;22
979;42
979;94
979;469
980;9
980;16
980;31
980;42
980;141
980;202
981;9
981;16
981;32
981;42
981;142
981;190
982;8
982;16
982;32
982;48
982;111
982;288
983;8
983;16
983;31
983;42
983;111
983;206
984;8
984;16
984;32
984;41
984;95
984;299
985;9
985;11
985;36
985;54
985;108
985;198
986;9
986;11
986;36
986;53
986;89
986;195
987;9
987;11
987;35
987;53
987;88
987;246
988;5
988;16
988;39
988;40
988;104
988;353
989;5
989;11
989;39
989;40
989;106
989;212
990;6
990;10
990;32
990;40
990;158
990;175
991;4
991;16
991;32
991;40
991;142
991;174
992;5
992;16
992;32
992;48
992;95
992;191
993;5
993;18
993;20
993;52
993;124
993;181
994;5
994;19
994;20
994;40
994;80
994;181
995;5
995;16
995;21
995;42
995;85
995;195
996;5
996;16
996;39
996;47
996;95
996;181
997;5
997;16
997;23
997;40
997;94
997;181
998;5
998;11
998;39
998;40
998;93
998;181
999;5
999;11
999;39
999;40
999;91
999;182
1000;5
1000;17
1000;39
1000;40
1000;103
1000;182
1001;5
1001;16
1001;39
1001;40
1001;95
1001;182
1002;5
1002;16
1002;31
1002;40
1002;95
1002;195
1003;5
1003;16
1003;32
1003;40
1003;95
1003;174
1004;6
1004;15
1004;38
1004;40
1004;81
1004;182
1005;5
1005;18
1005;36
1005;53
1005;107
1005;161
1006;4
1006;16
1006;35
1006;53
1006;89
1006;195
1007;4
1007;18
1007;35
1007;53
1007;89
1007;196
1008;4
1008;12
1008;20
1008;71
1008;80
1008;212
1009;4
1009;16
1009;24
1009;40
1009;80
1009;160
1010;4
1010;16
1010;39
1010;40
1010;157
1010;218
1011;4
1011;16
1011;24
1011;63
1011;158
1011;190
1012;8
1012;10
1012;22
1012;40
1012;158
1012;190
1013;4
1013;19
1013;39
1013;40
1013;120
1013;181
1014;4
1014;12
1014;39
1014;71
1014;105
1014;181
1015;4
1015;16
1015;20
1015;78
1015;98
1015;181
1016;4
1016;15
1016;39
1016;40
1016;96
1016;181
1017;8
1017;16
1017;24
1017;40
1017;95
1017;174
1018;8
1018;16
1018;39
1018;40
1018;111
1018;181
1019;8
1019;16
1019;39
1019;40
1019;98
1019;162
1020;8
1020;16
1020;39
1020;40
1020;111
1020;174
1021;8
1021;16
1021;39
1021;40
1021;144
1021;162
1022;8
1022;19
1022;23
1022;40
1022;80
1022;205
1023;8
1023;19
1023;23
1023;40
1023;81
1023;161
1024;8
1024;18
1024;22
1024;79
1024;81
1024;166
1025;0
1025;12
1025;35
1025;71
1025;159
1025;208
1026;6
1026;12
1026;36
1026;70
1026;144
1026;162
1027;6
1027;12
1027;35
1027;71
1027;142
1027;177
1028;6
1028;12
1028;35
1028;71
1028;141
1028;176
1029;6
1029;12
1029;36
1029;72
1029;143
1029;161
1030;6
1030;12
1030;30
1030;71
1030;111
1030;196
1031;6
1031;12
1031;30
1031;63
1031;143
1031;193
1032;6
1032;18
1032;30
1032;71
1032;89
1032;178
1033;6
1033;18
1033;36
1033;71
1033;89
1033;234
1034;6
1034;18
1034;35
1034;52
1034;89
1034;234
1035;7
1035;18
1035;35
1035;46
1035;92
1035;179
1036;6
1036;18
1036;31
1036;47
1036;95
1036;179
1037;5
1037;16
1037;30
1037;48
1037;80
1037;179
1038;6
1038;18
1038;30
1038;72
1038;84
1038;179
1039;6
1039;18
1039;36
1039;72
1039;120
1039;179
1040;6
1040;18
1040;30
1040;71
1040;93
1040;179
1041;6
1041;18
1041;30
1041;71
1041;93
1041;211
1042;6
1042;15
1042;34
1042;52
1042;88
1042;189
1043;6
1043;15
1043;36
1043;56
1043;91
1043;189
1044;6
1044;19
1044;21
1044;63
1044;84
1044;169
1045;6
1045;16
1045;21
1045;42
1045;84
1045;168
1046;6
1046;19
1046;20
1046;42
1046;85
1046;180
1047;6
1047;18
1047;27
1047;42
1047;105
1047;168
1048;9
1048;18
1048;27
1048;42
1048;84
1048;169
1049;9
1049;19
1049;21
1049;42
1049;129
1049;210
1050;9
1050;18
1050;26
1050;42
1050;84
1050;168
1051;9
1051;19
1051;20
1051;42
1051;105
1051;301
1052;9
1052;18
1052;27
1052;42
1052;135
1052;509
1053;9
1053;19
1053;20
1053;42
1053;99
1053;213
1054;6
1054;19
1054;20
1054;60
1054;100
1054;200
1055;8
1055;19
1055;20
1055;61
1055;101
1055;181
1056;9
1056;19
1056;39
1056;40
1056;80
1056;200
1057;9
1057;19
1057;20
1057;42
1057;102
1057;180
1058;9
1058;19
1058;20
1058;42
1058;140
1058;180
1059;7
1059;19
1059;27
1059;41
1059;100
1059;303
1060;9
1060;18
1060;27
1060;42
1060;83
1060;397
1061;9
1061;18
1061;39
1061;42
1061;80
1061;308
1062;9
1062;18
1062;37
1062;42
1062;82
1062;201
1063;9
1063;19
1063;39
1063;42
1063;91
1063;193
1064;6
1064;19
1064;20
1064;61
1064;81
1064;181
1065;5
1065;19
1065;39
1065;58
1065;99
1065;176
1066;5
1066;17
1066;39
1066;40
1066;81
1066;355
1067;5
1067;19
1067;39
1067;40
1067;118
1067;193
1068;5
1068;16
1068;39
1068;40
1068;82
1068;193
1069;6
1069;19
1069;37
1069;40
1069;82
1069;215
1070;5
1070;19
1070;20
1070;40
1070;155
1070;178
1071;5
1071;16
1071;39
1071;40
1071;116
1071;291
1072;5
1072;16
1072;39
1072;40
1072;114
1072;200
1073;5
1073;16
1073;39
1073;40
1073;102
1073;192
1074;5
1074;19
1074;20
1074;57
1074;96
1074;194
1075;5
1075;19
1075;20
1075;59
1075;99
1075;179
1076;5
1076;19
1076;39
1076;40
1076;80
1076;204
1077;5
1077;18
1077;35
1077;40
1077;89
1077;193
1078;5
1078;18
1078;35
1078;40
1078;106
1078;177
1079;6
1079;18
1079;39
1079;40
1079;98
1079;194
1080;5
1080;16
1080;39
1080;40
1080;99
1080;295
1081;5
1081;15
1081;39
1081;40
1081;80
1081;307
1082;5
1082;16
1082;39
1082;40
1082;90
1082;194
1083;5
1083;16
1083;39
1083;40
1083;80
1083;318
1084;5
1084;17
1084;39
1084;40
1084;98
1084;229
1085;5
1085;18
1085;39
1085;40
1085;99
1085;160
1086;5
1086;18
1086;39
1086;41
1086;99
1086;206
1087;8
1087;19
1087;20
1087;40
1087;119
1087;199
1088;8
1088;19
1088;20
1088;40
1088;119
1088;179
1089;7
1089;19
1089;39
1089;40
1089;139
1089;218
1090;8
1090;19
1090;39
1090;40
1090;99
1090;179
1091;0
1091;19
1091;20
1091;40
1091;99
1091;180
1092;8
1092;19
1092;20
1092;40
1092;158
1092;198
1093;8
1093;18
1093;35
1093;40
1093;82
1093;180
1094;4
1094;16
1094;31
1094;47
1094;80
1094;184
1095;9
1095;15
1095;32
1095;47
1095;80
1095;189
1096;8
1096;15
1096;31
1096;41
1096;96
1096;438
1097;8
1097;15
1097;39
1097;40
1097;80
1097;457
1098;8
1098;16
1098;39
1098;40
1098;95
1098;400
1099;8
1099;16
1099;31
1099;40
1099;126
1099;173
1100;8
1100;16
1100;32
1100;40
1100;126
1100;174
1101;6
1101;15
1101;39
1101;41
1101;118
1101;445
1102;8
1102;16
1102;39
1102;40
1102;156
1102;190
1103;8
1103;17
1103;39
1103;40
1103;105
1103;510
1104;4
1104;18
1104;36
1104;53
1104;125
1104;160
1105;6
1105;18
1105;35
1105;53
1105;124
1105;195
1106;8
1106;10
1106;35
1106;53
1106;135
1106;283
1107;4
1107;18
1107;35
1107;53
1107;159
1107;160
1108;6
1108;19
1108;30
1108;53
1108;105
1108;177
1109;5
1109;19
1109;20
1109;40
1109;125
1109;160
1110;4
1110;18
1110;30
1110;53
1110;124
1110;308
1111;5
1111;15
1111;29
1111;53
1111;142
1111;439
1112;6
1112;18
1112;30
1112;53
1112;88
1112;187
1113;6
1113;19
1113;30
1113;42
1113;125
1113;178
1114;6
1114;16
1114;36
1114;48
1114;98
1114;194
1115;6
1115;15
1115;30
1115;53
1115;125
1115;160
1116;8
1116;10
1116;22
1116;40
1116;112
1116;167
1117;4
1117;16
1117;30
1117;47
1117;95
1117;165
1118;6
1118;17
1118;30
1118;48
1118;155
1118;450
1119;6
1119;16
1119;30
1119;53
1119;154
1119;451
1120;6
1120;18
1120;30
1120;71
1120;140
1120;445
1121;6
1121;17
1121;30
1121;75
1121;135
1121;195
1122;6
1122;18
1122;30
1122;47
1122;143
1122;405
1123;9
1123;19
1123;20
1123;58
1123;115
1123;214
1124;5
1124;19
1124;39
1124;60
1124;80
1124;160
1125;3
1125;19
1125;21
1125;43
1125;149
1125;181
1126;9
1126;18
1126;21
1126;43
1126;147
1126;189
1127;9
1127;18
1127;21
1127;42
1127;84
1127;190
1128;9
1128;17
1128;21
1128;42
1128;84
1128;167
1129;9
1129;18
1129;21
1129;42
1129;147
1129;209
1130;9
1130;18
1130;21
1130;42
1130;147
1130;190
1131;7
1131;10
1131;22
1131;42
1131;107
1131;447
1132;4
1132;18
1132;27
1132;42
1132;106
1132;390
1133;9
1133;18
