594;33
594;50
594;150
594;221
595;4
595;17
595;21
595;50
595;84
595;252
596;4
596;17
596;31
596;42
596;100
596;169
597;4
597;13
597;31
597;42
597;158
597;252
598;4
598;13
598;31
598;42
598;84
598;175
599;5
599;19
599;23
599;49
599;120
599;494
600;2
600;16
600;25
600;50
600;100
600;176
601;2
601;14
601;28
601;57
601;86
601;288
602;2
602;17
602;27
602;55
602;85
602;488
603;7
603;16
603;28
603;78
603;155
603;507
604;5
604;13
604;29
604;57
604;113
604;171
605;4
605;19
605;28
605;54
605;82
605;299
606;9
606;19
606;28
606;57
606;84
606;168
607;9
607;10
607;28
607;56
607;85
607;282
608;4
608;11
608;21
608;56
608;112
608;418
609;4
609;14
609;21
609;56
609;112
609;168
610;4
610;12
610;35
610;60
610;117
610;266
611;8
611;12
611;29
611;58
611;113
611;257
612;7
612;14
612;21
612;42
612;84
612;162
613;8
613;10
613;21
613;41
613;122
613;222
614;4
614;12
614;22
614;41
614;155
614;275
615;4
615;12
615;20
615;42
615;156
615;230
616;9
616;10
616;21
616;50
616;80
616;237
617;7
617;11
617;21
617;42
617;84
617;418
618;7
618;11
618;21
618;50
618;92
618;165
619;6
619;10
619;32
619;40
619;144
619;267
620;5
620;13
620;29
620;59
620;150
620;176
621;4
621;18
621;23
621;54
621;153
621;436
622;7
622;14
622;21
622;51
622;101
622;216
623;7
623;14
623;26
623;76
623;97
623;290
624;9
624;10
624;28
624;58
624;85
624;179
625;4
625;14
625;39
625;59
625;90
625;201
626;4
626;19
626;23
626;49
626;130
626;161
627;8
627;10
627;28
627;57
627;113
627;171
628;9
628;10
628;28
628;55
628;110
628;276
629;9
629;10
629;20
629;57
629;85
629;256
630;8
630;10
630;28
630;42
630;84
630;220
631;4
631;11
631;21
631;57
631;85
631;169
632;5
632;11
632;26
632;52
632;104
632;182
633;5
633;10
633;22
633;43
633;86
633;259
634;9
634;18
634;21
634;43
634;102
634;256
635;9
635;11
635;21
635;42
635;83
635;431
636;6
636;12
636;21
636;42
636;122
636;178
637;4
637;12
637;22
637;51
637;130
637;309
638;4
638;12
638;22
638;43
638;150
638;193
639;5
639;10
639;21
639;42
639;84
639;372
640;5
640;11
640;21
640;42
640;80
640;335
641;9
641;11
641;21
641;43
641;140
641;265
642;4
642;11
642;28
642;48
642;110
642;231
643;4
643;10
643;28
643;56
643;142
643;229
644;4
644;19
644;20
644;41
644;150
644;308
645;9
645;11
645;21
645;51
645;101
645;359
646;9
646;11
646;27
646;51
646;80
646;296
647;8
647;10
647;21
647;55
647;85
647;215
648;4
648;14
648;39
648;65
648;99
648;204
649;4
649;12
649;28
649;58
649;85
649;170
650;9
650;10
650;21
650;58
650;84
650;194
651;4
651;11
651;21
651;44
651;85
651;172
652;4
652;12
652;20
652;40
652;82
652;241
653;6
653;10
653;25
653;52
653;82
653;175
654;8
654;13
654;21
654;56
654;83
654;166
655;8
655;13
655;21
655;58
655;87
655;174
656;4
656;14
656;28
656;57
656;85
656;198
657;8
657;16
657;26
657;42
657;104
657;194
658;9
658;16
658;29
658;57
658;144
658;201
659;4
659;12
659;29
659;56
659;111
659;174
660;4
660;12
660;28
660;56
660;140
660;168
661;4
661;10
661;28
661;56
661;140
661;168
662;4
662;13
662;21
662;54
662;138
662;257
663;8
663;13
663;20
663;55
663;95
663;267
664;9
664;10
664;25
664;41
664;140
664;221
665;4
665;12
665;28
665;75
665;150
665;230
666;4
666;12
666;27
666;62
666;141
666;234
667;8
667;17
667;20
667;45
667;110
667;301
668;8
668;16
668;24
668;76
668;124
668;175
669;6
669;17
669;28
669;56
669;84
669;253
670;7
670;13
670;21
670;46
670;91
670;162
671;4
671;12
671;28
671;57
671;114
671;313
672;4
672;12
672;28
672;57
672;85
672;197
673;5
673;10
673;28
673;57
673;86
673;227
674;6
674;11
674;28
674;43
674;140
674;169
675;6
675;11
675;28
675;55
675;138
675;250
676;4
676;13
676;25
676;56
676;140
676;169
677;6
677;13
677;25
677;56
677;140
677;169
678;6
678;13
678;20
678;50
678;99
678;173
679;4
679;19
679;23
679;62
679;94
679;318
680;8
680;12
680;25
680;50
680;100
680;263
681;8
681;10
681;21
681;41
681;122
681;223
682;4
682;12
682;23
682;62
682;126
682;276
683;4
683;12
683;22
683;63
683;122
683;309
684;9
684;14
684;23
684;63
684;125
684;263
685;5
685;14
685;23
685;64
685;123
685;309
686;9
686;10
686;24
686;63
686;128
686;448
687;7
687;14
687;22
687;43
687;141
687;264
688;5
688;10
688;20
688;61
688;112
688;496
689;4
689;11
689;36
689;65
689;108
689;351
690;9
690;12
690;20
690;73
690;97
690;237
691;9
691;10
691;25
691;75
691;99
691;249
692;9
692;10
692;29
692;57
692;115
692;227
693;4
693;14
693;26
693;71
693;90
693;162
694;4
694;12
694;29
694;48
694;139
694;163
695;9
695;10
695;29
695;57
695;114
695;228
696;6
696;14
696;29
696;59
696;88
696;231
697;5
697;10
697;28
697;56
697;84
697;254
698;8
698;10
698;29
698;58
698;85
698;220
699;4
699;14
699;21
699;56
699;139
699;170
700;4
700;14
700;30
700;58
700;89
700;238
701;3
701;12
701;39
701;44
701;113
701;205
702;9
702;12
702;20
702;40
702;159
702;243
703;7
703;14
703;21
703;42
703;86
703;234
704;7
704;12
704;21
704;40
704;122
704;204
705;4
705;12
705;22
705;43
705;123
705;451
706;4
706;12
706;37
706;44
706;157
706;277
707;4
707;10
707;21
707;42
707;81
707;382
708;4
708;14
708;21
708;42
708;81
708;172
709;9
709;11
709;21
709;40
709;139
709;221
710;4
710;10
710;20
710;44
710;112
710;160
711;4
711;10
711;28
711;65
711;150
711;292
712;4
712;13
712;21
712;42
712;129
712;325
713;7
713;14
713;25
713;51
713;126
713;172
714;7
714;14
714;26
714;50
714;80
714;317
715;8
715;10
715;28
715;56
715;122
715;181
716;4
716;14
716;28
716;56
716;89
716;204
717;4
717;12
717;29
717;57
717;140
717;170
718;9
718;14
718;23
718;55
718;110
718;332
719;5
719;14
719;20
719;58
719;87
719;263
720;5
720;10
720;25
720;50
720;113
720;186
721;7
721;10
721;21
721;43
721;85
721;180
722;4
722;11
722;21
722;56
722;84
722;167
723;5
723;11
723;21
723;78
723;80
723;162
724;4
724;10
724;24
724;74
724;100
724;253
725;9
725;10
725;20
725;42
725;100
725;277
726;9
726;11
726;21
726;43
726;84
726;178
727;4
727;12
727;21
727;46
727;152
727;491
728;4
728;12
728;23
728;54
728;130
728;353
729;4
729;11
729;22
729;40
729;156
729;272
730;5
730;11
730;21
730;42
730;90
730;378
731;5
731;11
731;21
731;42
731;85
731;303
732;8
732;10
732;25
732;42
732;137
732;265
733;4
733;12
733;29
733;78
733;151
733;231
734;4
734;12
734;20
734;54
734;151
734;230
735;9
735;10
735;21
735;42
735;153
735;324
736;9
736;10
736;21
736;49
736;98
736;443
737;3
737;11
737;28
737;57
737;85
737;306
738;7
738;13
738;21
738;71
738;151
738;163
739;4
739;12
739;27
739;66
739;98
739;204
740;4
740;12
740;28
740;56
740;83
740;193
741;4
741;10
741;21
741;58
741;87
741;203
742;4
742;11
742;20
742;44
742;84
742;169
743;4
743;11
743;20
743;40
743;140
743;238
744;5
744;13
744;21
744;56
744;85
744;171
745;8
745;13
745;21
745;56
745;84
745;169
746;8
746;13
746;28
746;56
746;139
746;175
747;4
747;10
747;28
747;58
747;114
747;201
748;8
748;17
748;27
748;42
748;145
748;172
749;8
749;10
749;21
749;55
749;122
749;167
750;4
750;12
750;28
750;57
750;142
750;263
751;4
751;12
751;28
751;56
751;141
751;169
752;8
752;12
752;29
752;57
752;143
752;172
753;8
753;13
753;21
753;46
753;127
753;401
754;8
754;13
754;21
754;42
754;117
754;251
755;7
755;10
755;25
755;41
755;141
755;264
756;4
756;12
756;28
756;58
756;143
756;243
757;4
757;13
757;21
757;41
757;129
757;278
758;8
758;17
758;25
758;42
758;101
758;282
759;8
759;15
759;25
759;75
759;124
759;174
760;8
760;11
760;28
760;56
760;85
760;311
761;4
761;14
761;28
761;71
761;111
761;214
762;4
762;12
762;29
762;57
762;113
762;176
763;4
763;14
763;28
763;56
763;84
763;224
764;5
764;11
764;21
764;57
764;86
764;201
765;5
765;12
765;28
765;56
765;112
765;168
766;7
766;10
766;27
766;40
766;122
766;222
767;6
767;13
767;25
767;57
767;142
767;171
768;6
768;13
768;25
768;56
768;140
768;252
769;5
769;15
769;26
769;52
769;102
769;160
770;4
770;19
770;24
770;49
770;99
770;267
771;8
771;19
771;20
771;79
771;80
771;307
772;8
772;11
772;31
772;62
772;124
772;436
773;9
773;19
773;32
773;63
773;127
773;443
774;7
774;14
774;31
774;63
774;126
774;220
775;5
775;17
775;32
775;64
775;128
775;160
776;7
776;14
776;31
776;63
776;159
776;160
777;5
777;16
777;21
777;41
777;126
777;482
778;5
778;15
778;31
778;61
778;93
778;291
779;6
779;16
779;32
779;63
779;157
779;190
780;8
780;10
780;32
780;64
780;127
780;223
781;6
781;14
781;32
781;63
781;126
781;253
782;4
782;10
782;31
782;63
782;127
782;453
783;4
783;16
783;20
783;42
783;111
783;204
784;4
784;15
784;32
784;63
784;126
784;411
785;5
785;16
785;32
785;64
785;128
785;160
786;7
786;10
786;31
786;62
786;155
786;221
787;5
787;11
787;32
787;64
787;159
787;160
788;4
788;12
788;32
788;62
788;96
788;161
789;7
789;10
789;24
789;75
789;150
789;186
790;4
790;11
790;21
790;76
790;151
790;189
791;3
791;14
791;21
791;76
791;151
791;189
792;4
792;14
792;28
792;75
792;150
792;188
793;7
793;13
793;37
793;73
793;147
793;183
794;7
794;14
794;21
794;69
794;103
794;172
795;4
795;14
795;32
795;63
795;103
795;191
796;4
796;12
796;30
796;61
796;92
796;178
797;4
797;15
797;28
797;55
797;136
797;162
798;3
798;14
798;32
798;63
798;127
798;191
799;4
799;14
799;32
799;63
799;126
799;189
800;9
800;10
800;32
800;64
800;96
800;221
801;4
801;12
801;31
801;62
801;94
801;189
802;4
802;14
802;32
802;63
802;96
802;357
803;7
803;14
803;21
803;50
803;95
803;466
804;7
804;14
804;21
804;42
804;95
804;418
805;8
805;14
805;33
805;42
805;95
805;220
806;7
806;10
806;22
806;40
806;132
806;483
807;4
807;12
807;25
807;50
807;128
807;509
808;4
808;17
808;25
808;42
808;151
808;220
809;9
809;14
809;24
809;42
809;96
809;417
810;9
810;14
810;25
810;42
810;83
810;296
811;5
811;10
811;20
811;40
811;138
811;488
812;4
812;11
812;27
812;55
812;83
812;165
813;5
813;11
813;21
813;56
813;84
813;168
814;5
814;10
814;28
814;56
814;84
814;168
815;4
815;16
815;28
815;56
815;83
815;167
816;9
816;10
816;21
816;54
816;81
816;163
817;9
817;10
817;25
817;51
817;141
817;183
818;4
818;14
818;25
818;48
818;84
818;358
819;4
819;12
819;25
819;53
819;84
819;485
820;9
820;10
820;25
820;42
820;80
820;453
821;5
821;11
821;25
821;50
821;125
821;326
822;5
822;11
822;25
822;50
822;125
822;175
823;7
823;10
823;25
823;50
823;101
823;191
824;4
824;12
824;25
824;50
824;98
824;188
825;4
825;16
825;26
825;53
825;80
825;414
826;9
826;10
826;21
826;42
826;84
826;417
827;8
827;11
827;25
827;42
827;126
827;447
828;8
828;11
828;25
828;64
828;158
828;189
829;4
829;14
829;25
829;41
829;142
829;482
830;4
830;12
830;25
830;59
830;88
830;329
831;4
831;16
831;21
831;42
831;86
831;165
832;3
832;11
832;21
832;50
832;86
832;315
833;8
833;12
833;20
833;42
833;88
833;407
834;8
834;10
834;22
834;47
834;144
834;222
835;4
835;13
835;21
835;56
835;131
835;224
836;4
836;13
836;21
836;56
836;112
836;168
837;4
837;19
837;20
837;41
837;143
837;162
838;4
838;17
838;25
838;42
838;106
838;169
839;8
839;17
839;21
839;42
839;106
839;212
840;7
840;10
840;26
840;49
840;125
840;238
841;4
841;12
841;25
841;51
841;152
841;177
842;4
842;12
842;21
842;50
842;151
842;169
843;4
843;12
843;29
843;58
843;116
843;349
844;4
844;13
844;28
844;56
844;84
844;359
845;9
845;13
845;28
845;56
845;84
845;336
846;4
846;10
846;28
846;56
846;112
846;336
847;4
847;13
847;28
847;57
847;142
847;170
848;4
848;13
848;34
848;55
848;140
848;167
849;8
849;17
849;32
849;42
849;159
849;160
850;8
850;12
850;32
850;63
850;159
850;160
851;8
851;10
851;21
851;40
851;122
851;221
852;4
852;14
852;21
852;50
852;158
852;482
853;4
853;12
853;25
853;50
853;85
853;160
854;9
854;19
854;20
854;40
854;149
854;166
855;5
855;11
855;21
855;42
855;95
855;191
856;6
856;12
856;24
856;42
856;84
856;160
857;7
857;10
857;25
857;57
857;93
857;222
858;6
858;19
858;25
858;73
858;128
858;237
859;6
859;12
859;38
859;58
859;80
859;166
860;4
860;19
860;39
860;58
860;155
860;174
861;9
861;18
861;37
861;50
861;80
861;171
862;7
862;13
862;25
862;50
862;88
862;182
863;4
863;14
863;32
863;64
863;127
863;383
864;5
864;12
864;32
864;63
864;95
864;253
865;4
865;16
865;32
865;63
865;95
865;348
866;9
866;10
866;24
866;63
866;159
866;160
867;9
867;13
867;24
867;63
867;122
867;238
868;8
868;10
868;28
868;40
868;141
868;221
869;4
869;10
869;32
869;63
869;126
869;190
870;4
870;14
870;32
870;63
870;126
870;189
871;9
871;12
871;21
871;45
871;122
871;179
872;9
872;19
872;20
872;57
872;105
872;504
873;9
873;19
873;24
873;47
873;128
873;287
874;7
874;10
874;31
874;40
874;126
874;238
875;4
875;12
875;31
875;63
875;126
875;188
876;4
876;19
876;32
876;64
876;128
876;161
877;9
877;14
877;31
877;63
877;95
877;191
878;9
878;10
878;28
878;56
878;128
878;410
879;9
879;10
879;28
879;56
879;84
879;188
880;4
880;11
880;21
880;71
880;142
880;418
881;4
881;11
881;38
881;75
881;150
881;187
882;3
882;11
882;38
882;75
882;150
882;188
883;4
883;14
883;38
883;75
883;150
883;187
884;7
884;14
884;21
884;70
884;140
884;173
885;9
885;10
885;32
885;64
885;129
885;194
886;4
886;14
886;32
886;63
886;156
886;190
887;4
887;14
887;29
887;42
887;150
887;188
888;4
888;10
888;32
888;64
888;95
888;406
889;4
889;11
889;32
889;63
889;126
889;190
890;4
890;11
890;32
890;63
890;126
890;189
891;7
891;10
891;32
891;64
891;95
891;189
892;4
892;12
892;30
892;61
892;157
892;189
893;4
893;17
893;31
893;42
893;95
893;459
894;7
894;14
894;21
894;63
894;109
894;379
895;7
895;15
895;25
895;42
895;95
895;192
896;9
896;17
896;28
896;63
896;95
896;218
897;4
897;14
897;28
897;41
897;142
897;420
898;4
898;12
898;25
898;42
898;126
898;190
899;5
899;16
899;21
899;42
899;84
899;419
900;9
900;14
900;24
900;42
900;84
900;207
901;9
901;10
901;20
901;42
901;141
901;408
902;8
902;10
902;25
902;40
902;139
902;222
903;4
903;11
903;21
903;48
903;94
903;482
904;5
904;11
904;21
904;48
904;148
904;410
905;4
905;16
905;25
905;42
905;125
905;383
906;9
906;19
906;20
906;42
906;93
906;347
907;8
907;10
907;21
907;42
907;150
907;268
908;7
908;10
908;21
908;60
908;105
908;238
909;4
909;12
909;28
909;56
909;85
909;169
910;4
910;12
910;28
910;56
910;84
910;169
911;9
911;10
911;28
911;55
911;83
911;165
912;5
912;11
912;21
912;54
912;81
912;162
913;6
913;11
913;25
913;50
913;84
913;201
914;5
914;10
914;25
914;50
914;157
914;189
915;5
915;10
915;21
915;42
915;85
915;194
916;5
916;15
916;29
916;47
916;155
916;178
917;4
917;16
917;25
917;50
917;151
917;176
918;5
918;10
918;21
918;50
918;124
918;193
919;8
919;11
919;24
919;50
919;122
919;223
920;4
920;16
920;23
920;52
920;80
920;399
921;7
921;14
921;21
921;42
921;124
921;464
922;6
922;11
922;25
922;53
922;124
922;160
923;6
923;19
923;20
923;42
923;114
923;324
924;5
924;10
924;21
924;42
924;131
924;336
925;8
925;10
925;24
925;56
925;152
925;265
926;8
926;13
926;21
926;56
926;150
926;394
927;8
927;13
927;21
927;57
927;152
927;247
928;4
928;13
928;21
928;42
928;126
928;211
929;9
929;15
929;21
929;43
929;127
929;212
930;8
930;16
930;25
930;42
930;105
930;188
931;5
931;14
931;25
931;75
931;100
931;326
932;5
932;12
932;25
932;50
932;101
932;277
933;4
933;17
933;27
933;55
933;142
933;267
934;4
934;13
934;28
934;56
934;84
934;197
935;8
935;13
935;28
935;56
935;85
935;197
936;9
936;10
936;28
936;56
936;84
936;168
937;4
937;12
937;28
937;56
937;140
937;168
938;4
938;13
938;28
938;56
938;141
938;281
939;8
939;16
939;33
939;62
939;94
939;346
940;8
940;17
940;34
940;63
940;95
940;189
941;8
941;12
941;33
941;42
941;84
941;284
942;8
942;10
942;22
942;40
942;122
942;238
943;4
943;12
943;25
943;50
943;141
943;253
944;4
944;17
944;25
944;42
944;139
944;490
945;5
945;10
945;26
945;49
945;144
945;395
946;5
946;11
946;21
946;42
946;141
946;465
947;6
947;12
947;24
947;42
947;141
947;401
948;6
948;12
948;25
948;74
948;123
948;174
949;6
949;13
949;25
949;75
949;126
949;176
950;6
950;13
950;20
950;51
950;129
950;180
951;4
951;19
951;24
951;48
951;124
951;191
952;9
952;12
952;25
952;50
952;88
952;199
953;9
953;10
953;20
953;40
953;122
953;222
954;4
954;14
954;25
954;50
954;152
954;482
955;4
955;12
955;25
955;56
955;100
955;188
956;5
956;14
956;24
956;57
956;84
956;419
957;9
957;14
957;28
957;51
957;94
957;214
958;9
958;10
958;20
958;56
958;141
958;372
959;7
959;10
959;20
959;40
959;141
959;266
960;4
960;10
960;23
960;48
960;84
960;281
961;9
961;19
961;38
961;47
961;85
961;443
962;8
962;13
962;20
962;41
962;109
962;462
963;2
963;19
963;28
963;55
963;156
963;188
964;9
964;19
964;23
964;63
964;81
964;495
965;5
965;14
965;23
965;68
965;134
965;351
966;9
966;14
966;20
966;76
966;126
966;345
967;9
967;10
967;24
967;48
967;97
967;172
968;6
968;12
968;24
968;71
968;94
968;306
969;9
969;10
969;24
969;71
969;94
969;308
970;8
970;10
970;20
970;40
970;138
970;223
971;4
971;11
971;21
971;42
971;126
971;418
972;7
972;14
972;21
972;42
972;127
972;471
973;4
973;19
973;20
973;41
973;158
973;471
974;4
974;12
974;33
974;47
974;157
974;196
975;7
975;14
975;21
975;63
975;84
975;160
976;8
976;10
976;21
976;63
976;84
976;179
977;4
977;11
977;21
977;43
977;86
977;482
978;4
978;19
978;20
978;40
978;80
978;161
979;4
979;10
979;22
979;46
979;140
979;164
980;7
980;14
980;24
980;47
980;95
980;167
981;7
981;14
981;21
981;42
981;85
981;190
982;5
982;10
982;21
982;42
982;84
982;189
983;5
983;19
983;20
983;40
983;153
983;319
984;4
984;10
984;21
984;42
984;85
984;212
985;7
985;14
985;21
985;49
985;83
985;210
986;8
986;19
986;21
986;42
986;84
986;435
987;9
987;10
987;21
987;75
987;152
987;268
988;4
988;12
988;24
988;47
988;95
988;202
989;4
989;12
989;25
989;76
989;102
989;209
990;5
990;10
990;25
990;72
990;95
990;166
991;5
991;10
991;24
991;47
991;94
991;283
992;5
992;15
992;20
992;40
992;100
992;177
993;8
993;10
993;28
993;43
993;105
993;179
994;4
994;10
994;26
994;63
994;105
994;295
995;5
995;11
995;21
995;42
995;105
995;294
996;4
996;19
996;21
996;43
996;149
996;170
997;9
997;10
997;21
997;43
997;84
997;168
998;9
998;10
998;21
998;42
998;85
998;171
999;5
999;12
999;26
999;42
999;157
999;482
1000;5
1000;12
1000;21
1000;42
1000;114
1000;455
1001;5
1001;10
1001;21
1001;43
1001;95
1001;195
1002;5
1002;16
1002;21
1002;57
1002;84
1002;169
1003;5
1003;10
1003;21
1003;56
1003;85
1003;170
1004;9
1004;11
1004;25
1004;50
1004;151
1004;177
1005;4
1005;12
1005;25
1005;50
1005;150
1005;418
1006;4
1006;16
1006;25
1006;50
1006;152
1006;176
1007;9
1007;11
1007;25
1007;50
1007;99
1007;173
1008;9
1008;10
1008;25
1008;42
1008;125
1008;201
1009;9
1009;15
1009;32
1009;46
1009;82
1009;192
1010;8
1010;10
1010;20
1010;60
1010;152
1010;218
1011;4
1011;12
1011;30
1011;59
1011;89
1011;204
1012;4
1012;13
1012;31
1012;64
1012;96
1012;191
1013;4
1013;10
1013;21
1013;57
1013;141
1013;169
1014;4
1014;11
1014;28
1014;56
1014;85
1014;169
1015;4
1015;12
1015;20
1015;53
1015;80
1015;198
1016;5
1016;17
1016;21
1016;49
1016;124
1016;163
1017;8
1017;17
1017;25
1017;50
1017;150
1017;175
1018;4
1018;12
1018;25
1018;50
1018;150
1018;175
1019;4
1019;14
1019;25
1019;51
1019;153
1019;204
1020;8
1020;10
1020;25
1020;42
1020;126
1020;226
1021;9
1021;11
1021;25
1021;50
1021;124
1021;224
1022;4
1022;12
1022;25
1022;50
1022;100
1022;250
1023;4
1023;12
1023;25
1023;50
1023;126
1023;253
1024;5
1024;16
1024;25
1024;50
1024;150
1024;364
1025;4
1025;17
1025;29
1025;57
1025;85
1025;171
1026;4
1026;17
1026;21
1026;56
1026;84
1026;169
1027;8
1027;10
1027;25
1027;76
1027;155
1027;221
1028;4
1028;10
1028;23
1028;49
1028;150
1028;320
1029;4
1029;14
1029;23
1029;43
1029;112
1029;188
1030;8
1030;17
1030;33
1030;42
1030;99
1030;176
1031;8
1031;10
1031;25
1031;50
1031;100
1031;200
1032;8
1032;17
1032;25
1032;50
1032;100
1032;199
1033;5
1033;12
1033;29
1033;57
1033;98
1033;171
1034;5
1034;12
1034;28
1034;56
1034;84
1034;168
1035;4
1035;18
1035;28
1035;56
1035;141
1035;169
1036;5
1036;16
1036;21
1036;57
1036;140
1036;169
1037;5
1037;12
1037;28
1037;56
1037;84
1037;168
1038;9
1038;11
1038;29
1038;67
1038;85
1038;169
1039;4
1039;19
1039;25
1039;64
1039;127
1039;286
1040;6
1040;13
1040;25
1040;63
1040;126
1040;284
1041;6
1041;13
1041;31
1041;63
1041;125
1041;282
1042;4
1042;19
1042;31
1042;63
1042;126
1042;284
1043;8
1043;12
1043;25
1043;50
1043;126
1043;284
1044;8
1044;10
1044;20
1044;63
1044;95
1044;223
1045;4
1045;12
1045;32
1045;64
1045;96
1045;160
1046;4
1046;10
1046;31
1046;62
1046;94
1046;286
1047;5
1047;10
1047;23
1047;64
1047;97
1047;290
1048;9
1048;14
1048;21
1048;62
1048;93
1048;278
1049;5
1049;14
1049;33
1049;65
1049;98
1049;448
1050;5
1050;10
1050;30
1050;62
1050;92
1050;252
1051;9
1051;10
1051;38
1051;56
1051;113
1051;444
1052;9
1052;10
1052;37
1052;50
1052;106
1052;215
1053;7
1053;13
1053;22
1053;50
1053;126
1053;477
1054;7
1054;16
1054;37
1054;50
1054;150
1054;435
1055;6
1055;10
1055;21
1055;50
1055;126
1055;182
1056;9
1056;10
1056;28
1056;75
1056;111
1056;177
1057;9
1057;10
1057;37
1057;76
1057;114
1057;331
1058;8
1058;12
1058;24
1058;75
1058;113
1058;264
1059;6
1059;12
1059;20
1059;79
1059;80
1059;346
1060;5
1060;11
1060;22
1060;42
1060;85
1060;204
1061;5
1061;11
1061;26
1061;42
1061;84
1061;161
1062;5
1062;11
1062;38
1062;75
1062;111
1062;160
1063;8
1063;11
1063;25
1063;42
1063;113
1063;160
1064;8
1064;11
1064;25
1064;75
1064;95
1064;160
1065;8
1065;11
1065;21
1065;50
1065;95
1065;160
1066;8
1066;11
1066;21
1066;74
1066;94
1066;160
1067;5
1067;11
1067;21
1067;42
1067;133
1067;182
1068;5
1068;11
1068;25
1068;42
1068;95
1068;160
1069;5
1069;11
1069;25
1069;75
1069;151
1069;209
1070;5
1070;11
1070;38
1070;76
1070;151
1070;188
1071;5
1071;16
1071;21
1071;43
1071;87
1071;160
1072;5
1072;16
1072;21
1072;42
1072;95
1072;224
1073;5
1073;11
1073;38
1073;75
1073;151
1073;188
1074;5
1074;11
1074;37
1074;75
1074;112
1074;186
1075;5
1075;11
1075;38
1075;75
1075;113
1075;297
1076;5
1076;11
1076;35
1076;71
1076;131
1076;170
1077;5
1077;11
1077;25
1077;50
1077;83
1077;175
1078;5
1078;11
1078;25
1078;76
1078;100
1078;171
1079;5
1079;11
1079;21
1079;50
1079;100
1079;325
1080;5
1080;11
1080;21
1080;75
1080;126
1080;352
1081;5
1081;11
1081;28
1081;56
1081;126
1081;170
1082;5
1082;16
1082;32
1082;75
1082;126
1082;168
1083;5
1083;10
1083;21
1083;50
1083;100
1083;418
1084;6
1084;10
1084;33
1084;50
1084;100
1084;202
1085;6
1085;13
1085;34
1085;68
1085;135
1085;170
1086;6
1086;13
1086;34
1086;75
1086;100
1086;236
1087;6
1087;12
1087;33
1087;66
1087;99
1087;232
1088;6
1088;12
1088;33
1088;67
1088;100
1088;166
1089;6
1089;12
1089;32
1089;63
1089;94
1089;234
1090;6
1090;13
1090;32
1090;63
1090;95
1090;191
1091;6
1091;13
1091;32
1091;63
1091;95
1091;190
1092;6
1092;13
1092;31
1092;63
1092;95
1092;190
1093;6
1093;19
1093;31
1093;50
1093;100
1093;221
1094;6
1094;16
1094;32
1094;50
1094;95
1094;221
1095;6
1095;18
1095;32
1095;75
1095;100
1095;165
1096;6
1096;19
1096;38
1096;57
1096;153
1096;171
1097;3
1097;18
1097;25
1097;56
1097;100
1097;244
1098;3
1098;19
1098;38
1098;50
1098;100
1098;477
1099;3
1099;19
1099;37
1099;56
1099;112
1099;262
1100;3
1100;19
1100;38
1100;56
1100;94
1100;189
1101;6
1101;19
1101;38
1101;57
1101;95
1101;171
1102;6
1102;13
1102;25
1102;50
1102;126
1102;168
1103;6
1103;13
1103;38
1103;56
1103;126
1103;200
1104;3
1104;13
1104;33
1104;67
1104;134
1104;304
1105;3
1105;10
1105;37
1105;74
1105;112
1105;330
1106;3
1106;12
1106;37
1106;76
1106;114
1106;304
1107;6
1107;12
1107;31
1107;75
1107;114
1107;304
1108;6
1108;13
1108;25
1108;66
1108;131
1108;164
1109;6
1109;16
1109;34
1109;68
1109;138
1109;169
1110;6
1110;16
1110;33
1110;67
1110;133
1110;166
1111;7
1111;11
1111;25
1111;66
1111;99
1111;166
1112;7
1112;11
1112;21
1112;67
1112;124
1112;182
1113;7
1113;14
1113;29
1113;42
1113;117
1113;177
1114;7
1114;14
1114;21
1114;57
1114;84
1114;173
1115;7
1115;14
1115;32
1115;64
1115;100
1115;191
1116;7
1116;11
1116;32
1116;42
1116;127
1116;190
1117;7
1117;10
1117;31
1117;42
1117;126
1117;190
1118;7
1118;11
1118;28
1118;42
1118;84
1118;202
1119;7
1119;14
1119;25
1119;42
1119;101
1119;236
1120;7
1120;14
1120;33
1120;42
1120;134
1120;189
1121;7
1121;14
1121;25
1121;42
1121;151
1121;167
1122;7
1122;11
1122;25
1122;50
1122;134
1122;177
1123;7
1123;11
1123;28
1123;50
1123;126
1123;168
1124;7
1124;11
1124;34
1124;42
1124;109
1124;183
1125;7
1125;11
1125;34
1125;50
1125;127
1125;173
1126;7
1126;10
1126;25
1126;50
1126;84
1126;191
1127;7
1127;11
1127;25
1127;50
1127;101
1127;191
1128;7
1128;11
1128;25
1128;50
1128;84
1128;189
1129;5
1129;12
1129;37
1129;56
1129;118
1129;170
1130;4
1130;12
1130;24
1130;47
1130;84
1130;170
1131;4
1131;12
1131;28
1131;47
1131;112
1131;224
1132;8
1132;19
1132;31
1132;50
1132;126
1132;170
1133;8
1133;16
1133;31
1133;47
1133;101
1133;167
1134;4
1134;13
1134;21
1134;63
1134;127
1134;235
1135;4
1135;13
1135;21
1135;75
1135;133
1135;160
1136;4
1136;13
1136;21
1136;50
1136;84
1136;196
1137;4
1137;13
1137;25
1137;50
1137;117
1137;177
1138;4
1138;13
1138;21
1138;50
1138;84
1138;191
1139;8
1139;17
1139;21
1139;50
1139;150
1139;176
1140;8
1140;17
1140;21
1140;42
1140;84
1140;176
1141;8
1141;17
1141;31
1141;42
1141;84
1141;189
