696;160
697;7
697;14
697;24
697;72
697;146
697;168
698;3
698;14
698;24
698;76
698;145
698;167
699;7
699;14
699;37
699;78
699;80
699;176
700;4
700;15
700;25
700;76
700;148
700;161
701;7
701;14
701;24
701;72
701;96
701;174
702;7
702;14
702;37
702;47
702;95
702;171
703;7
703;14
703;28
703;47
703;96
704;7
704;14
704;28
704;53
704;134
704;160
705;7
705;14
705;28
705;53
706;7
706;10
706;21
706;40
706;118
706;161
707;3
707;14
707;21
707;89
707;177
708;7
708;16
708;28
708;57
708;105
708;210
709;7
709;14
709;23
709;70
709;150
709;196
710;7
710;14
710;23
710;68
710;141
710;190
711;7
711;18
711;21
711;63
711;84
711;166
712;7
712;14
712;20
712;62
712;83
712;165
713;3
713;10
713;22
713;43
713;142
713;164
714;4
714;18
714;21
714;44
714;142
714;178
715;4
715;18
715;22
715;124
715;205
716;4
716;18
716;22
716;40
716;141
716;391
717;4
717;18
717;22
717;53
717;157
717;161
718;4
718;18
718;24
718;47
718;146
718;164
719;4
719;18
719;25
719;76
719;100
719;170
720;4
720;18
720;26
720;52
720;104
720;169
721;4
721;18
721;22
721;53
721;132
721;167
722;4
722;18
722;36
722;52
722;136
722;161
723;4
723;18
723;26
723;54
723;81
723;162
724;4
724;18
724;26
724;77
724;80
724;160
725;4
725;17
725;38
725;79
725;80
725;164
726;4
726;18
726;26
726;53
726;158
726;195
727;4
727;18
727;27
727;54
727;142
727;163
728;9
728;18
728;26
728;52
728;141
728;170
729;9
729;18
729;25
729;75
729;122
729;168
730;9
730;18
730;21
730;63
730;115
730;166
731;9
731;18
731;24
731;72
731;141
731;166
732;9
732;10
732;24
732;73
732;97
732;168
733;9
733;18
733;26
733;76
733;80
733;160
734;5
734;11
734;21
734;79
734;80
734;168
735;5
735;10
735;21
735;77
735;104
736;5
736;10
736;21
736;76
736;102
736;168
737;5
737;10
737;21
737;71
737;93
737;169
738;5
738;10
738;21
738;69
738;117
738;161
739;5
739;11
739;21
739;42
739;131
739;160
740;5
740;11
740;21
740;48
740;131
740;161
741;5
741;10
741;21
741;79
741;143
741;292
742;5
742;11
742;24
742;41
742;108
742;165
743;7
743;14
743;38
743;40
743;126
743;165
744;2
744;17
744;20
744;70
744;103
744;162
745;6
745;13
745;23
745;70
745;103
745;164
746;7
746;17
746;26
746;64
746;115
746;179
747;7
747;13
747;20
747;69
747;104
747;165
748;7
748;13
748;25
748;71
748;107
748;178
749;5
749;13
749;26
749;53
749;142
749;175
750;7
750;13
750;20
750;72
750;142
750;166
751;3
751;15
751;21
751;72
751;106
751;175
752;7
752;14
752;35
752;66
752;142
752;166
753;7
753;14
753;28
753;49
753;142
753;175
754;7
754;14
754;25
754;47
754;117
754;194
755;7
755;14
755;28
755;51
755;155
755;191
756;7
756;14
756;28
756;53
756;132
756;168
757;7
757;14
757;26
757;53
757;80
757;184
758;7
758;14
758;24
758;48
758;131
758;249
759;7
759;18
759;21
759;113
759;180
760;7
760;13
760;24
760;77
760;159
760;179
761;7
761;14
761;24
761;67
761;100
761;166
762;7
762;14
762;36
762;71
762;142
762;178
763;7
763;14
763;35
763;70
763;106
763;177
764;7
764;19
764;21
764;69
764;95
764;175
765;7
765;14
765;21
765;71
765;145
765;178
766;7
766;10
766;32
766;63
766;159
766;160
767;7
767;10
767;30
767;71
767;143
767;179
768;6
768;14
768;20
768;72
768;106
768;175
769;3
769;18
769;36
769;72
769;143
769;214
770;7
770;14
770;28
770;70
770;140
770;175
771;7
771;17
771;28
771;63
771;141
771;192
772;7
772;18
772;32
772;65
772;129
772;162
773;7
773;11
773;28
773;65
773;159
773;160
774;7
774;18
774;31
774;63
774;159
774;161
775;5
775;12
775;28
775;45
775;128
775;171
776;7
776;18
776;28
776;65
776;128
776;177
777;7
777;13
777;32
777;47
777;141
777;196
778;7
778;15
778;31
778;70
778;92
778;347
779;7
779;14
779;27
779;42
779;83
779;168
780;7
780;14
780;21
780;62
780;83
781;6
781;10
781;23
781;56
781;113
781;171
782;5
782;10
782;26
782;53
782;125
782;178
783;4
783;18
783;27
783;53
783;80
783;194
784;4
784;18
784;27
784;54
784;108
784;219
785;4
785;18
785;35
785;52
785;159
785;163
786;4
786;18
786;35
786;69
786;105
786;341
787;4
787;18
787;36
787;72
787;109
787;361
788;4
788;10
788;37
788;53
788;106
789;4
789;10
789;30
789;61
789;90
790;4
790;10
790;33
790;65
790;131
790;326
791;4
791;10
791;33
791;65
791;98
791;163
792;4
792;10
792;37
792;66
792;116
792;225
793;4
793;18
793;34
793;67
793;114
793;165
794;9
794;14
794;32
794;65
794;159
794;160
795;4
795;18
795;32
795;63
795;158
795;190
796;4
796;18
796;32
796;63
796;94
796;221
797;9
797;18
797;29
797;59
797;85
797;212
798;9
798;19
798;22
798;44
798;82
798;167
799;9
799;10
799;21
799;63
799;127
799;177
800;8
800;10
800;35
800;71
800;89
800;313
801;9
801;10
801;35
801;71
801;278
802;9
802;18
802;22
802;71
802;84
802;177
803;4
803;18
803;21
803;79
803;132
803;238
804;5
804;19
804;21
804;76
804;103
804;206
805;5
805;11
805;27
805;56
805;84
805;196
806;5
806;11
806;27
806;79
806;80
806;160
807;5
807;10
807;35
807;55
807;136
807;164
808;5
808;11
808;21
808;78
808;130
808;162
809;5
809;11
809;25
809;40
809;159
809;240
810;5
810;11
810;24
810;48
810;80
810;202
811;7
811;10
811;21
811;43
811;119
811;200
812;7
812;13
812;38
812;40
812;80
812;240
813;2
813;19
813;20
813;40
813;80
813;177
814;7
814;13
814;36
814;40
814;137
814;178
815;7
815;14
815;36
815;40
815;141
815;181
816;7
816;14
816;32
816;42
816;159
816;191
817;7
817;16
817;31
817;54
817;159
817;192
818;4
818;15
818;27
818;71
818;159
818;308
819;7
819;13
819;27
819;40
819;159
819;506
820;4
820;15
820;28
820;72
820;142
820;166
821;7
821;14
821;28
821;72
821;93
821;168
822;7
822;14
822;22
822;73
822;97
822;168
823;7
823;14
823;28
823;63
823;118
824;7
824;14
824;27
824;53
824;134
824;160
825;7
825;14
825;28
825;51
825;154
825;257
826;7
826;14
826;25
826;52
826;129
826;161
827;7
827;14
827;28
827;51
827;154
827;178
828;7
828;15
828;21
828;51
828;159
828;160
829;7
829;14
829;26
829;52
829;93
829;183
830;7
830;14
830;25
830;77
830;157
830;179
831;7
831;14
831;26
831;78
831;80
831;168
832;7
832;13
832;26
832;78
832;141
833;7
833;14
833;21
833;50
833;142
833;206
834;7
834;14
834;24
834;73
834;145
834;171
835;4
835;10
835;24
835;75
835;144
835;210
836;7
836;14
836;24
836;75
836;80
836;160
837;5
837;14
837;28
837;77
837;125
837;174
838;7
838;14
838;24
838;72
838;96
839;7
839;14
839;22
839;70
839;80
839;171
840;7
840;14
840;25
840;48
840;96
841;7
841;14
841;21
841;49
841;134
841;161
842;7
842;14
842;28
842;53
843;7
843;14
843;21
843;42
843;105
843;161
844;7
844;12
844;28
844;89
844;177
845;7
845;15
845;21
845;63
845;105
845;168
846;7
846;14
846;28
846;69
846;142
846;173
847;7
847;14
847;25
847;69
847;141
847;169
848;7
848;14
848;28
848;42
848;140
848;166
849;7
849;14
849;21
849;41
849;83
849;166
850;5
850;12
850;20
850;44
850;125
850;171
851;4
851;10
851;21
851;44
851;142
852;4
852;10
852;21
852;43
852;124
852;205
853;4
853;10
853;22
853;71
853;141
853;182
854;4
854;10
854;22
854;44
854;159
854;161
855;4
855;10
855;24
855;49
855;147
855;161
856;4
856;10
856;25
856;70
856;144
856;169
857;4
857;17
857;26
857;52
857;103
858;4
858;10
858;26
858;52
858;135
858;167
859;4
859;10
859;22
859;52
859;132
859;164
860;4
860;10
860;25
860;76
860;80
860;162
861;4
861;18
861;26
861;78
861;157
861;199
862;4
862;18
862;27
862;78
862;80
862;161
863;4
863;13
863;26
863;52
863;80
863;162
864;9
864;18
864;26
864;54
864;142
864;162
865;9
865;18
865;26
865;78
865;140
865;171
866;4
866;18
866;36
866;53
866;121
866;168
867;4
867;18
867;21
867;73
867;121
867;166
868;4
868;18
868;21
868;71
868;148
868;172
869;9
869;10
869;24
869;71
869;96
869;192
870;9
870;18
870;25
870;79
870;80
870;160
871;6
871;10
871;22
871;79
871;105
871;161
872;5
872;11
872;21
872;77
872;104
873;5
873;11
873;21
873;76
873;101
873;168
874;5
874;11
874;21
874;71
874;94
875;5
875;11
875;21
875;70
875;94
875;161
876;5
876;10
876;21
876;42
876;132
877;5
877;11
877;21
877;50
877;133
877;161
878;5
878;11
878;21
878;42
878;131
878;250
879;5
879;11
879;21
879;53
879;108
879;165
880;4
880;11
880;21
880;40
880;126
880;166
881;2
881;10
881;26
881;72
881;141
881;161
882;2
882;13
882;25
882;78
882;135
882;160
883;2
883;11
883;26
883;43
883;122
883;179
884;2
884;13
884;25
884;76
884;111
884;161
885;5
885;11
885;26
885;78
885;103
885;176
886;6
886;10
886;23
886;40
886;94
886;200
887;3
887;13
887;21
887;56
887;93
887;308
888;2
888;11
888;26
888;43
888;83
888;179
889;0
889;14
889;35
889;42
889;115
889;195
890;7
890;14
890;28
890;49
890;84
890;171
891;7
891;14
891;28
891;42
891;90
892;7
892;14
892;28
892;50
893;7
893;14
893;35
893;42
893;92
894;7
894;14
894;35
894;56
894;84
895;7
895;14
895;28
895;49
895;91
896;7
896;14
896;28
896;42
896;85
897;7
897;14
897;28
897;56
897;107
897;160
898;7
898;14
898;28
898;42
899;9
899;14
899;28
899;42
899;121
899;167
900;14
900;28
900;42
901;9
901;14
901;22
901;42
902;14
902;21
902;42
902;94
903;9
903;10
903;35
903;42
903;85
903;168
904;9
904;10
904;21
904;42
905;9
905;10
905;28
905;47
906;9
906;14
906;36
906;42
907;14
907;35
907;42
907;85
908;14
908;28
908;47
908;84
909;28
909;47
909;95
910;36
910;42
910;85
911;28
911;42
912;35
912;42
913;28
913;42
914;35
914;42
915;14
915;36
915;43
916;14
916;35
916;47
917;14
917;35
917;42
918;28
918;47
919;14
919;36
919;47
920;7
920;14
920;28
920;47
921;7
921;14
921;28
921;47
922;14
922;28
922;48
923;9
923;10
923;27
923;42
924;9
924;10
924;27
924;42
925;9
925;13
925;36
926;9
926;13
926;35
926;47
927;9
927;10
927;28
927;47
928;9
928;13
928;27
928;42
929;9
929;13
929;27
930;9
930;13
930;35
931;9
931;13
931;22
931;47
932;9
932;13
932;22
932;40
933;9
933;13
933;31
933;49
934;9
934;13
934;31
934;40
935;9
935;13
935;23
935;40
936;9
936;13
936;21
936;40
936;118
937;9
937;13
937;31
937;49
937;118
938;9
938;10
938;31
938;40
939;9
939;13
939;31
939;40
940;9
940;10
940;26
940;47
941;8
941;18
941;21
941;48
942;11
942;27
942;135
942;189
943;9
943;18
943;27
943;54
943;80
944;9
944;11
944;36
944;40
944;107
944;177
945;11
945;21
945;63
946;7
946;14
946;27
946;40
946;159
946;241
947;11
947;39
947;41
947;80
947;201
948;9
948;11
948;26
948;42
948;121
948;201
949;9
949;11
949;39
949;40
949;159
949;240
950;11
950;39
950;40
950;159
950;240
951;9
951;10
951;36
951;40
951;80
951;178
952;11
952;36
952;40
952;180
953;13
953;32
953;43
953;159
953;191
954;9
954;10
954;31
954;40
954;159
954;223
955;13
955;27
955;48
955;158
956;13
956;27
956;40
956;157
956;181
957;2
957;18
957;21
957;40
958;18
958;28
958;40
959;18
959;21
959;40
960;18
960;28
961;18
961;28
961;40
961;167
962;18
962;21
962;167
963;18
963;28
964;18
964;28
965;17
965;21
966;13
966;21
966;48
966;152
966;181
967;14
967;25
967;50
967;201
968;18
968;27
968;54
968;216
969;18
970;2
970;17
970;21
970;55
970;111
970;166
971;18
971;21
971;54
971;81
972;9
972;10
972;28
972;58
972;87
973;9
973;10
973;27
973;55
973;108
974;9
974;17
974;28
974;51
974;99
975;9
975;18
975;28
975;51
975;101
976;18
976;21
976;49
976;98
977;18
977;28
977;49
978;18
978;21
979;18
979;21
979;49
979;148
979;169
980;18
980;21
980;49
980;122
981;18
981;24
981;49
981;97
982;17
982;21
983;13
983;27
983;40
984;13
984;21
985;18
985;21
986;18
987;17
987;23
987;159
987;160
988;18
988;28
988;291
991;9
991;17
991;26
991;79
991;127
991;181
992;18
992;21
992;72
992;144
992;168
993;18
993;21
993;51
994;18
994;21
995;18
995;21
995;55
995;133
995;172
996;18
996;26
996;76
996;101
997;18
997;21
997;79
997;80
998;18
998;28
998;159
998;174
999;18
999;23
1000;13
1000;24
1000;53
1000;107
1000;175
1001;18
1001;24
1001;54
1001;80
1001;480
1002;18
1002;28
1002;56
1002;143
1002;169
1003;18
1003;44
1003;194
1004;2
1004;19
1004;21
1004;49
1004;193
1005;21
1006;9
1006;10
1006;20
1006;44
1006;153
1007;9
1007;10
1007;22
1007;43
1007;151
1008;9
1008;19
1008;22
1008;47
1008;156
1008;163
1009;9
1009;16
1009;21
1009;77
1009;80
1010;16
1010;21
1010;55
1010;84
1010;167
1011;16
1011;21
1012;16
1012;21
1012;74
1012;147
1012;172
1013;16
1013;21
1014;16
1014;21
1015;16
1015;23
1015;44
1015;159
1015;167
1016;16
1016;27
1017;9
1017;16
1017;20
1017;50
1017;150
1017;173
1018;16
1018;20
1018;53
1018;80
1018;480
1019;16
1019;20
1019;153
1019;167
1020;16
1020;20
1020;332
1021;19
1021;20
1021;135
1021;348
1022;19
1022;20
1022;48
1022;96
1023;19
1023;26
1023;51
1023;102
1024;16
1024;27
1024;55
1024;110
1025;16
1025;27
1025;54
1025;190
1026;18
1026;21
1026;66
1026;158
1026;179
1027;18
1027;28
1027;64
1027;158
1027;168
1028;18
1028;28
1028;76
1028;81
1029;18
1029;28
1029;158
1030;18
1030;28
1030;159
1030;160
1031;18
1031;21
1031;154
1031;160
1032;18
1032;21
1032;159
1032;167
1033;18
1033;21
1033;165
1034;9
1034;14
1034;21
1034;48
1034;143
1034;165
1035;18
1035;24
1035;49
1035;157
1035;194
1036;18
1036;21
1036;49
1036;148
1036;173
1037;26
1037;51
1037;152
1038;9
1038;19
1038;22
1038;55
1038;82
1038;163
1039;27
1039;54
1039;161
1040;9
1040;10
1040;27
1040;55
1040;138
1040;166
1041;9
1041;10
1041;23
1041;138
1042;9
1042;10
1043;9
1043;18
1043;28
1043;57
1043;139
1043;340
1044;9
1044;18
1044;21
1044;75
1044;150
1044;175
1045;18
1045;21
1045;49
1045;148
1045;173
1046;18
1046;28
1046;74
1047;18
1047;28
1047;48
1047;146
1047;171
1048;18
1048;24
1048;47
1048;214
1049;18
1049;24
1049;49
1049;146
1049;194
1050;18
1050;24
1050;49
1050;146
1050;170
1051;9
1051;15
1051;24
1051;48
1051;158
1051;167
1052;13
1052;24
1052;48
1052;142
1052;190
1053;18
1053;21
1053;48
1054;18
1055;18
1055;175
1056;18
1056;26
1056;42
1056;167
1057;18
1057;21
1057;43
1057;194
1060;3
1060;18
1060;26
1060;47
1060;214
1061;18
1061;21
1061;229
1062;18
1062;21
1063;18
1063;21
1063;333
1064;18
1064;21
1064;43
1065;18
1065;21
1065;43
1065;183
1066;18
1066;27
1066;50
1066;181
1067;18
1067;21
1067;42
1068;9
1068;18
1068;21
1068;43
1068;159
1068;164
1069;13
1069;23
1069;71
1069;117
1069;181
1070;18
1070;25
1070;75
1070;100
1071;18
1071;27
1071;54
1071;80
1072;17
1072;28
1072;54
1073;2
1073;18
1073;21
1073;41
1074;18
1074;21
1075;9
1075;10
1075;23
1075;53
1075;134
1075;161
1076;9
1076;10
1077;6
1077;10
1077;21
1077;55
1077;106
1077;163
1078;2
1078;10
1078;21
1078;78
1078;80
1079;2
1079;16
1079;21
1079;69
1079;139
1079;162
1080;2
1080;16
1080;21
1080;72
1080;139
1081;2
1081;16
1081;21
1081;137
1081;177
1082;16
1082;21
1082;49
1082;99
1082;172
1083;16
1083;22
1083;49
1083;143
1083;169
1084;16
1084;27
1084;72
1084;153
1084;167
1085;16
1085;21
1085;298
1086;16
1086;26
1086;53
1086;149
1086;277
1087;16
1087;25
1087;50
1087;97
1087;200
1088;13
1088;20
1088;48
1088;155
1088;169
1089;13
1089;23
1089;46
1089;117
1089;186
1090;9
1090;13
1090;20
1090;42
1090;156
1090;168
1091;13
1091;22
1091;42
1091;138
1091;169
1092;5
1092;13
1092;26
1092;40
1092;108
1092;168
1093;2
1093;13
1093;24
1093;47
1093;481
1094;7
1094;10
1094;22
1094;59
1094;80
1094;468
1095;3
1095;10
1095;21
1096;7
1096;11
1096;21
1096;43
1096;169
1097;7
1097;11
1097;21
1098;7
1098;10
1098;36
1098;46
1099;7
1099;10
1099;21
1100;7
1100;11
1100;28
1101;7
1101;11
1101;21
1101;174
1102;7
1102;11
1102;33
1102;46
1103;7
1103;13
1103;33
1103;62
1103;83
1103;196
1104;7
1104;11
1104;32
1104;65
1104;84
1105;7
1105;18
1105;32
1105;64
1105;84
1106;7
1106;11
1106;36
1106;71
1107;7
1107;15
1107;21
1107;43
1107;168
1108;7
1108;11
1108;21
1109;9
1109;10
1109;20
1109;40
1109;81
1110;3
1110;10
1110;28
1111;9
1111;10
1111;23
1111;40
1111;116
1111;463
1112;3
1112;10
1112;21
1112;67
1112;86
1113;2
1113;11
1113;21
1113;66
1113;105
1114;7
1114;10
1114;28
1114;69
1114;138
1115;7
1115;14
1115;23
1115;71
1115;141
1116;7
1116;14
1116;36
1116;71
1116;142
1116;178
1117;7
1117;11
1117;20
1117;71
1117;143
1117;288
1118;4
1118;14
1118;21
1118;56
1118;142
1118;178
1119;7
1119;11
1119;21
1119;71
1119;142
1119;178
1120;7
1120;11
1120;26
1120;71
1120;107
1120;163
1121;7
1121;11
1121;27
1121;54
1121;80
1122;7
1122;11
1122;36
1122;79
1122;80
1122;178
1123;7
1123;11
1123;27
1123;54
1123;80
1124;7
1124;10
1124;26
1124;43
1124;142
1124;177
1125;9
1125;13
1125;26
1125;71
1125;107
1126;9
1126;10
1126;21
1126;42
1126;142
1127;9
1127;10
1127;28
1127;43
1127;142
1128;9
1128;10
1128;30
1128;41
1128;106
1129;9
1129;10
1129;24
1129;48
1129;143
1129;167
1130;9
1130;10
1130;24
1130;49
1130;143
1130;170
1131;9
1131;10
1131;27
1131;54
1131;82
1131;192
1132;9
1132;10
1132;27
1132;61
1132;156
1132;188
1133;9
1133;10
1133;26
1133;73
1133;97
1133;170
1134;9
1134;10
1134;25
1134;77
1134;127
1134;202
1135;9
1135;10
1135;26
1135;51
1135;80
1135;167
1136;9
1136;19
1136;20
1136;54
1136;108
1137;9
1137;14
1137;24
1137;47
1137;141
1137;165
1138;9
1138;13
1138;26
1138;78
1138;80
1138;406
1139;9
1139;18
1139;28
1139;54
1139;156
1139;160
1140;9
1140;18
1140;26
1140;52
1140;156
1141;9
1141;19
1141;21
1141;40
1141;80
1141;164
1142;9
1142;17
1142;26
1142;53
1142;106
1143;8
1143;10
1143;28
1143;53
1143;84
1143;165
1144;9
1144;10
1144;21
1144;54
1145;9
1145;11
1145;21
1145;43
1145;80
1145;175
1146;4
1146;10
1146;32
1146;44
1146;84
1146;162
1147;5
1147;11
1147;32
1147;41
1147;83
1147;376
1148;4
1148;11
1148;38
1148;63
1148;83
1148;258
1149;2
1149;10
1149;36
1149;43
1149;86
1150;1
1150;10
1150;37
1150;67
1150;121
1151;9
1151;10
1151;36
1151;54
1151;107
1151;160
1152;5
1152;10
1152;32
1152;53
1152;151
1152;174
1153;5
1153;11
1153;20
1153;76
1153;158
1153;162
1154;6
1154;11
1154;20
1154;78
1154;96
1154;168
1155;3
1155;10
1155;20
1155;74
1155;99
1155;172
1156;2
1156;10
1156;20
1156;78
1156;94
1156;181
1157;7
1157;10
1157;26
1157;53
1157;80
1158;7
1158;10
1158;21
1158;50
1159;7
1159;10
1159;20
1159;72
1159;93
1159;168
1160;7
1160;10
1160;24
1160;77
1160;100
1160;203
1161;4
1161;10
1161;26
1161;79
1161;80
1161;160
1162;2
1162;10
1162;23
1162;53
1162;80
1163;4
1163;14
1163;22
1163;42
1163;141
1163;266
1164;7
1164;14
1164;21
1164;49
1164;97
1164;170
1165;7
1165;11
1165;21
1165;42
1165;81
1166;7
1166;11
1166;39
1166;40
1166;95
1167;7
1167;11
1167;36
1167;71
1167;89
1168;7
1168;11
1168;35
1168;70
1168;145
1169;7
1169;11
1169;20
1169;67
1169;153
1169;167
1170;7
1170;11
1170;21
1170;49
1170;146
1170;181
1171;7
1171;10
1171;22
1171;55
1171;84
1171;174
1172;7
1172;11
1172;21
1172;66
1172;99
1172;196
1173;7
1173;11
1173;34
1173;69
1173;103
1173;172
1174;7
1174;18
1174;21
1174;71
1174;172
1175;7
1175;11
1175;35
1175;68
1175;173
1176;7
1176;11
1176;21
1176;71
1176;107
1176;173
1177;7
1177;11
1177;36
1177;72
1177;107
1177;178
1178;9
1178;10
1178;33
1178;71
1178;143
1178;251
1179;9
1179;10
1179;33
1179;72
1179;107
1180;7
1180;10
1180;21
1180;68
1180;125
1180;179
1181;7
1181;11
1181;21
1181;71
1181;83
1181;177
1182;7
1182;10
1182;35
1182;70
1182;143
1183;7
1183;10
1183;36
1183;70
1183;94
1184;7
1184;10
1184;24
1184;70
1184;142
1185;7
1185;11
1185;32
1185;71
1185;86
1186;7
1186;10
1186;21
1186;40
1186;142
1186;196
1187;3
1187;10
1187;21
1187;53
1187;106
1187;187
1188;7
1188;11
1188;21
1188;47
1188;142
1188;160
1189;7
1189;14
1189;27
1189;54
1189;133
1189;187
1190;7
1190;11
1190;27
1190;53
1190;80
1190;160
1191;7
1191;10
1191;21
1191;53
1191;132
1191;344
1192;7
1192;11
1192;26
1192;53
1192;80
1193;8
1193;10
1193;26
1193;53
1193;132
1193;167
1194;9
1194;10
1194;27
1194;48
1194;80
1194;178
1195;5
1195;15
1195;21
1195;40
1195;141
1195;187
1196;9
1196;10
1196;25
1196;49
1197;9
1197;10
1197;26
1197;43
1197;142
1197;463
1198;9
1198;10
1198;25
1198;48
1198;143
1198;166
1199;9
1199;10
1199;25
1199;50
1199;151
1199;174
1200;9
1200;10
1200;28
1200;55
1200;83
1200;192
1201;9
1201;10
1201;36
1201;72
1201;148
1201;165
1202;9
1202;18
1202;35
1202;73
1202;98
1202;220
1203;9
1203;10
1203;26
1203;79
1203;80
1203;213
1204;9
1204;10
1204;20
1204;53
1204;107
1204;160
1205;9
1205;10
1205;35
1205;53
1205;106
1206;9
1206;13
1206;25
1206;49
1206;84
1206;171
1207;9
1207;13
1207;27
1207;53
1207;80
1208;9
1208;18
1208;21
1208;51
1208;154
1208;160
1209;9
1209;10
1209;23
1209;42
1209;159
1210;9
1210;16
1210;21
1210;53
1210;80
1211;9
1211;10
1211;26
1211;53
1211;80
1211;212
1212;9
1212;10
1212;20
1212;54
1212;80
1213;3
1213;10
1213;27
1213;55
1214;9
1214;10
1214;21
1214;49
1214;128
1214;166
1215;3
1215;11
1215;21
1215;42
1215;83
1216;2
1216;10
1216;21
1216;49
1216;84
1216;474
1217;2
1217;10
1217;36
1217;63
1217;149
1218;2
1218;10
1218;35
1218;67
1218;87
1219;2
1219;10
1219;37
1219;54
1219;91
1220;9
1220;10
1220;36
1220;53
1220;143
1220;196
1221;5
1221;11
1221;26
1221;75
1221;152
1221;160
1222;5
1222;11
1222;26
1222;76
1222;157
1222;161
1223;7
1223;10
1223;20
1223;73
1223;95
1223;171
1224;7
1224;10
1224;20
1224;74
1224;91
1224;173
1225;6
1225;10
1225;27
1225;53
1225;81
1225;169
1226;2
1226;10
1226;22
1226;54
1226;83
1227;6
1227;10
1227;31
1227;51
1227;123
1227;167
1228;3
1228;10
1228;20
1228;73
1228;144
1228;169
1229;6
1229;10
1229;20
1229;79
1229;80
1229;233
1230;3
1230;10
1230;25
1230;52
1230;81
1230;210
1231;2
1231;10
1231;20
1231;43
1231;86
1231;301
1232;5
1232;14
1232;23
1232;45
1232;80
1232;182
1233;7
1233;10
1233;24
1233;47
1233;92
1234;7
1234;19
1234;39
1234;40
1235;4
1235;10
1235;37
1235;42
1235;93
1236;7
1236;18
1236;36
1236;71
1236;89
1237;7
1237;19
1237;20
1237;42
1238;7
1238;14
1238;21
1238;56
1238;249
1239;7
1239;14
1239;21
1239;42
1240;7
1240;14
1240;21
1240;62
1240;83
1240;464
1241;7
1241;14
1241;21
1241;63
1241;85
1241;166
1242;7
1242;14
1242;28
1242;42
1242;85
1242;168
1243;7
1243;14
1243;28
1243;49
1244;7
1244;14
1244;21
1244;50
1244;134
1244;160
1245;4
1245;14
1245;21
1245;64
1246;7
1246;14
1246;22
1246;63
1246;80
1247;7
1247;14
1247;28
1247;49
1248;7
1248;10
1248;28
1248;49
1249;7
1249;14
1249;28
1249;49
1249;131
1249;165
1250;7
1250;14
1250;35
1250;66
1250;139
1250;167
1251;7
1251;14
1251;36
1251;69
1251;80
1251;160
1252;7
1252;14
1252;36
1252;71
1252;141
1253;7
1253;12
1253;35
1253;47
1253;133
1253;160
1254;7
1254;14
1254;28
1254;40
1255;7
1255;14
1255;28
1255;42
1255;84
1255;249
1256;7
1256;18
1256;26
1256;54
1257;7
1257;14
1257;21
1257;58
1257;85
1257;463
1258;7
1258;14
1258;27
1258;53
1258;266
1259;7
1259;14
1259;28
1259;53
1259;132
1259;168
1260;7
1260;14
1260;27
1260;53
1260;141
1260;161
1261;7
1261;10
1261;29
1261;42
1261;80
1261;161
1262;5
1262;18
1262;35
1262;53
1262;132
1263;4
1263;13
1263;28
1263;44
1264;5
1264;14
1264;27
1264;142
1265;4
1265;12
1265;22
1266;4
1266;10
1266;26
1266;42
1267;3
1267;10
1267;27
1267;167
1268;5
1268;10
1268;25
1268;49
1268;177
1269;4
1269;12
1270;4
1270;10
1270;24
1270;47
1270;159
1270;160
1271;4
1271;18
1271;25
1271;47
1271;159
1271;160
1272;4
1272;10
1272;26
1272;46
1272;131
1272;203
1273;4
1273;10
1273;30
1274;4
1274;10
1274;26
1274;52
1274;155
1274;258
1275;4
1275;10
1275;21
1275;79
1275;131
1275;341
1276;4
1276;10
1276;21
1276;77
1276;129
1276;259
1277;4
1277;13
1277;24
1277;49
1277;149
1277;174
1278;5
1278;14
1278;25
1278;48
1278;144
1278;168
1279;5
1279;13
1279;21
1279;48
1279;143
1279;167
1280;4
1280;14
1280;23
1280;46
1280;119
1281;5
1281;10
1281;24
1281;49
1281;146
1281;170
1282;4
1282;13
1282;24
1282;41
1283;5
1283;10
1283;26
1283;42
1283;84
1284;5
1284;11
1284;24
1284;49
1284;83
1284;267
1285;5
1285;11
1285;21
1285;46
1285;95
1285;168
1286;5
1286;11
1286;21
1286;43
1286;85
1287;5
1287;10
1287;21
1287;42
1287;134
1287;160
1288;5
1288;10
1288;21
1288;42
1288;130
1288;160
1289;5
1289;11
1289;21
1289;43
1289;85
1289;170
1290;5
1290;10
1290;26
1290;75
1290;90
1291;5
1291;11
1291;37
1291;40
1291;97
1292;5
1292;11
1292;26
1292;41
1292;102
1293;5
1293;11
1293;26
1293;43
1293;106
1294;5
1294;11
1294;27
1294;44
1294;85
1295;5
1295;10
1295;27
1295;43
1295;490
1296;5
1296;11
1296;26
1296;50
1296;150
1297;5
1297;11
1297;21
1297;42
1297;85
1298;5
1298;11
1298;20
1298;48
1298;131
1299;5
1299;11
1299;26
1299;77
1299;128
1299;208
1300;6
1300;10
1300;35
1300;79
1300;80
1300;185
1301;4
1301;14
1301;35
1301;53
1301;80
1301;161
1302;7
1302;10
1302;20
1302;55
1302;81
1302;168
1303;4
1303;10
1303;30
1303;60
1303;91
1304;7
1304;14
1304;29
1304;43
1304;80
1304;161
1305;7
1305;14
1305;35
1305;42
1305;80
1306;7
1306;14
1306;28
1306;49
1306;84
1307;7
1307;14
1307;35
1307;42
1307;143
1308;7
1308;35
1308;79
1308;80
1308;259
1309;7
1309;10
1309;31
1309;70
1309;93
1309;264
1310;7
1310;10
1310;21
1310;42
1310;94
1310;171
1311;7
1311;11
