652;24
652;49
652;126
652;268
653;5
653;10
653;22
653;44
653;132
653;395
654;9
654;10
654;22
654;44
654;111
654;334
655;9
655;19
655;22
655;45
655;134
655;226
656;9
656;10
656;22
656;45
656;84
656;174
657;9
657;10
657;25
657;50
657;149
657;174
658;8
658;15
658;24
658;50
658;88
658;226
659;9
659;17
659;22
659;50
659;126
659;263
660;9
660;16
660;25
660;50
660;126
660;378
661;8
661;16
661;24
661;50
661;126
661;270
662;8
662;14
662;26
662;51
662;90
662;169
663;8
663;16
663;26
663;45
663;89
663;339
664;5
664;11
664;25
664;44
664;89
664;235
665;6
665;11
665;28
665;67
665;113
665;202
666;6
666;11
666;22
666;67
666;113
666;201
667;6
667;11
667;22
667;65
667;111
667;169
668;6
668;11
668;25
668;66
668;113
668;218
669;6
669;11
669;22
669;65
669;112
669;218
670;6
670;11
670;22
670;67
670;133
670;202
671;6
671;11
671;28
671;45
671;135
671;171
672;6
672;11
672;21
672;42
672;90
672;359
673;6
673;11
673;24
673;48
673;156
673;339
674;6
674;11
674;23
674;68
674;89
674;169
675;7
675;16
675;22
675;50
675;141
675;201
676;6
676;11
676;22
676;56
676;89
676;169
677;6
677;16
677;25
677;45
677;134
677;268
678;6
678;11
678;24
678;41
678;90
678;199
679;6
679;11
679;23
679;48
679;98
679;199
680;6
680;11
680;25
680;74
680;99
680;455
681;6
681;17
681;25
681;50
681;126
681;201
682;9
682;16
682;24
682;49
682;89
682;269
683;6
683;17
683;22
683;45
683;134
683;270
684;6
684;18
684;22
684;45
684;89
684;282
685;6
685;19
685;21
685;46
685;84
685;239
686;8
686;12
686;24
686;45
686;89
686;174
687;9
687;16
687;24
687;50
687;121
687;376
688;5
688;13
688;35
688;71
688;90
688;201
689;5
689;15
689;27
689;58
689;90
689;225
690;5
690;18
690;25
690;76
690;126
690;379
691;5
691;17
691;25
691;75
691;126
691;378
692;9
692;12
692;25
692;74
692;124
692;397
693;1
693;15
693;25
693;76
693;127
693;403
694;0
694;13
694;25
694;74
694;123
694;394
695;2
695;12
695;25
695;76
695;127
695;408
696;1
696;13
696;25
696;74
696;124
696;394
697;4
697;12
697;25
697;51
697;128
697;410
698;3
698;13
698;25
698;74
698;148
698;415
699;1
699;12
699;24
699;48
699;154
699;164
700;9
700;13
700;29
700;58
700;155
700;423
701;6
701;14
701;25
701;76
701;126
701;161
702;9
702;12
702;38
702;51
702;149
702;161
703;2
703;13
703;28
703;74
703;156
703;165
704;9
704;14
704;28
704;49
704;155
704;161
705;9
705;13
705;27
705;76
705;126
705;163
706;9
706;17
706;24
706;74
706;155
706;161
707;9
707;18
707;36
707;75
707;80
707;333
708;2
708;12
708;37
708;77
708;103
708;452
709;9
709;12
709;37
709;76
709;102
709;489
710;6
710;13
710;38
710;75
710;124
710;343
711;5
711;19
711;28
711;76
711;114
711;169
712;2
712;19
712;22
712;67
712;133
712;271
713;4
713;18
713;22
713;67
713;112
713;380
714;0
714;19
714;21
714;68
714;135
714;447
715;9
715;12
715;38
715;67
715;112
715;432
716;0
716;13
716;38
716;49
716;149
716;485
717;5
717;12
717;37
717;57
717;148
717;426
718;9
718;13
718;38
718;50
718;150
718;225
719;3
719;14
719;25
719;50
719;124
719;423
720;5
720;12
720;38
720;50
720;114
720;414
721;9
721;16
721;35
721;50
721;112
721;388
722;7
722;10
722;24
722;48
722;117
722;296
723;8
723;13
723;25
723;50
723;100
723;182
724;6
724;13
724;25
724;76
724;102
724;380
725;6
725;13
725;23
725;73
725;100
725;306
726;6
726;12
726;23
726;77
726;103
726;240
727;6
727;13
727;25
727;74
727;100
727;297
728;6
728;13
728;22
728;49
728;100
728;260
729;6
729;14
729;21
729;77
729;102
729;225
730;3
730;15
730;22
730;50
730;151
730;160
731;3
731;13
731;25
731;50
731;151
731;443
732;9
732;15
732;23
732;48
732;144
732;334
733;9
733;10
733;22
733;45
733;90
733;404
734;7
734;14
734;22
734;45
734;103
734;403
735;7
735;13
735;23
735;45
735;90
735;434
736;5
736;19
736;22
736;60
736;90
736;270
737;7
737;15
737;22
737;60
737;135
737;240
738;7
738;15
738;30
738;60
738;149
738;180
739;7
739;14
739;28
739;57
739;99
739;170
740;6
740;14
740;21
740;44
740;84
740;197
741;8
741;10
741;23
741;40
741;90
741;276
742;8
742;13
742;25
742;49
742;90
742;241
743;6
743;13
743;25
743;63
743;113
743;240
744;6
744;14
744;20
744;58
744;94
744;264
745;3
745;15
745;22
745;60
745;159
745;210
746;7
746;10
746;20
746;45
746;90
746;210
747;8
747;10
747;30
747;45
747;89
747;210
748;6
748;12
748;25
748;76
748;101
748;280
749;6
749;13
749;24
749;50
749;100
749;229
750;4
750;12
750;22
750;44
750;101
750;275
751;9
751;10
751;20
751;45
751;111
751;433
752;6
752;11
752;22
752;45
752;145
752;365
753;9
753;10
753;22
753;50
753;100
753;274
754;5
754;10
754;25
754;50
754;101
754;278
755;5
755;10
755;22
755;50
755;126
755;279
756;5
756;10
756;28
756;55
756;83
756;166
757;5
757;10
757;27
757;52
757;90
757;196
758;5
758;10
758;25
758;50
758;99
758;397
759;4
759;14
759;25
759;51
759;157
759;200
760;2
760;14
760;23
760;46
760;90
760;199
761;9
761;17
761;23
761;45
761;158
761;160
762;7
762;13
762;22
762;45
762;156
762;245
763;8
763;11
763;22
763;45
763;156
763;245
764;8
764;13
764;22
764;44
764;154
764;473
765;7
765;17
765;21
765;44
765;84
765;450
766;7
766;19
766;37
766;56
766;121
766;282
767;3
767;19
767;20
767;60
767;120
767;211
768;6
768;10
768;22
768;56
768;141
768;226
769;3
769;14
769;28
769;58
769;113
769;197
770;6
770;10
770;23
770;43
770;113
770;218
771;7
771;14
771;22
771;50
771;84
771;201
772;5
772;10
772;28
772;50
772;126
772;226
773;5
773;10
773;25
773;50
773;126
773;226
774;3
774;14
774;26
774;75
774;149
774;198
775;9
775;13
775;22
775;41
775;85
775;198
776;8
776;13
776;29
776;44
776;150
776;226
777;8
777;14
777;33
777;53
777;102
777;169
778;5
778;10
778;25
778;50
778;126
778;214
779;5
779;10
779;28
779;50
779;100
779;242
780;4
780;11
780;22
780;50
780;125
780;282
781;6
781;12
781;23
781;45
781;100
781;234
782;7
782;11
782;25
782;45
782;134
782;235
783;6
783;11
783;23
783;45
783;90
783;201
784;6
784;11
784;22
784;56
784;134
784;201
785;6
785;11
785;22
785;56
785;135
785;201
786;6
786;11
786;22
786;56
786;134
786;178
787;6
787;11
787;34
787;45
787;136
787;170
788;6
788;14
788;28
788;61
788;89
788;265
789;3
789;15
789;34
789;50
789;153
789;162
790;4
790;16
790;33
790;51
790;148
790;167
791;3
791;19
791;20
791;51
791;153
791;407
792;6
792;19
792;38
792;40
792;82
792;395
793;7
793;18
793;37
793;45
793;90
793;406
794;4
794;19
794;39
794;40
794;90
794;425
795;4
795;16
795;33
795;66
795;110
795;199
796;3
796;17
796;22
796;68
796;91
796;194
797;8
797;14
797;22
797;65
797;109
797;165
798;5
798;14
798;23
798;69
798;93
798;169
799;9
799;10
799;23
799;66
799;110
799;197
800;6
800;11
800;22
800;45
800;113
800;315
801;6
801;11
801;34
801;45
801;113
801;270
802;5
802;19
802;34
802;45
802;90
802;398
803;7
803;14
803;37
803;58
803;107
803;269
804;3
804;17
804;33
804;50
804;154
804;233
805;7
805;17
805;33
805;50
805;151
805;202
806;7
806;15
806;31
806;51
806;134
806;314
807;6
807;13
807;29
807;78
807;134
807;247
808;6
808;13
808;22
808;45
808;123
808;245
809;6
809;11
809;23
809;46
809;151
809;274
810;7
810;11
810;22
810;45
810;87
810;191
811;8
811;12
811;25
811;50
811;100
811;201
812;8
812;12
812;25
812;50
812;100
812;214
813;8
813;12
813;23
813;50
813;125
813;227
814;8
814;13
814;27
814;51
814;101
814;286
815;8
815;12
815;25
815;50
815;100
815;201
816;8
816;13
816;25
816;51
816;100
816;202
817;8
817;12
817;25
817;50
817;101
817;202
818;4
818;14
818;21
818;50
818;158
818;174
819;3
819;14
819;25
819;42
819;84
819;199
820;9
820;17
820;21
820;75
820;101
820;253
821;9
821;10
821;21
821;46
821;83
821;186
822;5
822;10
822;21
822;75
822;84
822;235
823;8
823;12
823;21
823;50
823;101
823;234
824;7
824;12
824;23
824;42
824;101
824;235
825;5
825;14
825;21
825;63
825;153
825;274
826;3
826;17
826;21
826;50
826;101
826;235
827;4
827;12
827;22
827;47
827;101
827;213
828;4
828;13
828;34
828;76
828;93
828;169
829;7
829;10
829;27
829;57
829;105
829;201
830;5
830;10
830;28
830;66
830;115
830;218
831;5
831;11
831;39
831;40
831;102
831;235
832;5
832;12
832;20
832;62
832;89
832;252
833;6
833;12
833;38
833;63
833;115
833;216
834;9
834;10
834;20
834;72
834;111
834;200
835;8
835;13
835;38
835;56
835;94
835;176
836;6
836;19
836;38
836;40
836;96
836;357
837;6
837;11
837;22
837;45
837;90
837;216
838;5
838;11
838;22
838;45
838;113
838;248
839;4
839;16
839;22
839;66
839;89
839;409
840;5
840;10
840;25
840;49
840;140
840;164
841;6
841;13
841;25
841;49
841;98
841;219
842;6
842;12
842;37
842;51
842;102
842;229
843;6
843;12
843;25
843;50
843;100
843;223
844;6
844;12
844;22
844;77
844;103
844;201
845;6
845;12
845;25
845;50
845;101
845;178
846;6
846;12
846;22
846;49
846;98
846;200
847;6
847;14
847;21
847;46
847;102
847;269
848;3
848;14
848;25
848;50
848;151
848;176
849;7
849;15
849;25
849;50
849;151
849;394
850;9
850;15
850;22
850;45
850;150
850;383
851;7
851;10
851;22
851;44
851;88
851;394
852;8
852;10
852;31
852;45
852;159
852;246
853;6
853;13
853;23
853;44
853;90
853;203
854;5
854;12
854;22
854;43
854;90
854;339
855;7
855;15
855;22
855;52
855;135
855;165
856;9
856;15
856;26
856;60
856;150
856;210
857;7
857;14
857;28
857;57
857;99
857;209
858;9
858;10
858;22
858;55
858;106
858;197
859;8
859;13
859;23
859;57
859;90
859;239
860;7
860;13
860;38
860;44
860;157
860;351
861;6
861;12
861;22
861;63
861;113
861;230
862;4
862;14
862;24
862;58
862;102
862;188
863;5
863;15
863;22
863;44
863;113
863;210
864;6
864;16
864;23
864;44
864;90
864;210
865;8
865;10
865;34
865;40
865;154
865;167
866;6
866;12
866;25
866;51
866;152
866;178
867;6
867;12
867;24
867;48
867;147
867;169
868;5
868;19
868;20
868;45
868;126
868;268
869;9
869;12
869;20
869;47
869;90
869;395
870;9
870;10
870;25
870;50
870;100
870;226
871;5
871;10
871;25
871;50
871;100
871;297
872;9
872;10
872;26
872;50
872;99
872;301
873;5
873;10
873;26
873;51
873;102
873;282
874;9
874;10
874;23
874;50
874;99
874;226
875;9
875;10
875;23
875;45
875;113
875;338
876;5
876;10
876;25
876;45
876;135
876;202
877;3
877;15
877;25
877;50
877;150
877;174
878;9
878;19
878;23
878;47
878;145
878;382
879;9
879;19
879;22
879;45
879;157
879;179
880;9
880;10
880;22
880;45
880;156
880;334
881;6
881;14
881;22
881;45
881;156
881;178
882;8
882;19
882;22
882;44
882;155
882;447
883;7
883;19
883;20
883;40
883;155
883;282
884;4
884;19
884;20
884;58
884;121
884;276
885;3
885;18
885;30
885;60
885;120
885;211
886;7
886;11
886;23
886;57
886;99
886;170
887;5
887;10
887;28
887;58
887;112
887;197
888;4
888;13
888;23
888;47
888;141
888;197
889;8
889;12
889;22
889;45
889;155
889;257
890;5
890;10
890;25
890;50
890;126
890;226
891;5
891;15
891;28
891;58
891;138
891;226
892;3
892;14
892;36
892;48
892;157
892;402
893;7
893;10
893;20
893;51
893;103
893;225
894;8
894;13
894;29
894;75
894;150
894;226
895;9
895;10
895;25
895;50
895;126
895;215
896;5
896;10
896;25
896;50
896;126
896;214
897;4
897;10
897;26
897;50
897;100
897;253
898;4
898;11
898;22
898;50
898;89
898;254
899;6
899;11
899;28
899;45
899;89
899;201
900;6
900;11
900;25
900;45
900;134
900;235
901;6
901;11
901;22
901;56
901;101
901;201
902;6
902;11
902;22
902;56
902;134
902;201
903;6
903;11
903;22
903;56
903;134
903;199
904;6
904;11
904;22
904;56
904;134
904;168
905;6
905;12
905;22
905;45
905;135
905;170
906;6
906;14
906;29
906;76
906;158
906;186
907;2
907;17
907;34
907;45
907;154
907;489
908;5
908;19
908;38
908;40
908;153
908;384
909;3
909;19
909;37
909;56
909;93
909;169
910;7
910;19
910;37
910;74
910;149
910;261
911;8
911;19
911;38
911;56
911;92
911;168
912;3
912;11
912;22
912;67
912;89
912;202
913;8
913;17
913;22
913;67
913;111
913;270
914;3
914;17
914;30
914;67
914;135
914;195
915;8
915;14
915;22
915;67
915;112
915;202
916;8
916;13
916;22
916;66
916;99
916;392
917;7
917;17
917;22
917;40
917;113
917;473
918;8
918;11
918;23
918;40
918;133
918;398
919;4
919;11
919;20
919;45
919;135
919;169
920;6
920;11
920;38
920;40
920;95
920;269
921;5
921;14
921;36
921;72
921;107
921;174
922;3
922;16
922;33
922;50
922;135
922;333
923;6
923;11
923;34
923;50
923;135
923;335
924;8
924;16
924;32
924;45
924;100
924;201
925;6
925;15
925;31
925;45
925;123
925;218
926;6
926;14
926;22
926;45
926;126
926;243
927;6
927;13
927;26
927;63
927;125
927;265
928;7
928;12
928;37
928;51
928;87
928;187
929;8
929;13
929;21
929;50
929;100
929;252
930;4
930;12
930;35
930;50
930;126
930;227
931;8
931;14
931;26
931;50
931;100
931;213
932;8
932;12
932;34
932;51
932;101
932;227
933;8
933;13
933;25
933;50
933;100
933;201
934;8
934;17
934;25
934;51
934;101
934;202
935;8
935;17
935;21
935;50
935;101
935;202
936;4
936;14
936;21
936;64
936;97
936;221
937;5
937;14
937;25
937;50
937;151
937;217
938;5
938;17
938;25
938;42
938;151
938;201
939;7
939;10
939;23
939;45
939;84
939;165
940;8
940;13
940;25
940;75
940;101
940;234
941;8
941;13
941;21
941;44
941;85
941;234
942;6
942;12
942;23
942;44
942;85
942;170
943;8
943;17
943;34
943;68
943;138
943;171
944;8
944;17
944;35
944;69
944;104
944;207
945;6
945;13
945;37
945;75
945;111
945;225
946;7
946;17
946;37
946;75
946;111
946;187
947;5
947;10
947;38
947;57
947;106
947;225
948;9
948;13
948;33
948;67
948;133
948;199
949;8
949;13
949;34
949;68
949;136
949;204
950;4
950;14
950;33
950;59
950;93
950;201
951;4
951;14
951;33
951;66
951;99
951;232
952;7
952;10
952;31
952;52
952;92
952;228
953;8
953;13
953;21
953;42
953;100
953;232
954;4
954;10
954;25
954;50
954;101
954;254
955;5
955;10
955;25
955;50
955;135
955;249
956;3
956;11
956;25
956;51
956;112
956;248
957;4
957;13
957;25
957;51
957;152
957;256
958;6
958;12
958;22
958;50
958;151
958;201
959;6
959;13
959;25
959;50
959;150
959;226
960;6
960;12
960;25
960;50
960;101
960;190
961;6
961;13
961;25
961;50
961;148
961;177
962;6
962;13
962;25
962;51
962;128
962;227
963;6
963;12
963;24
963;49
963;123
963;227
964;6
964;12
964;26
964;51
964;101
964;203
965;6
965;14
965;25
965;44
965;93
965;303
966;6
966;13
966;26
966;45
966;102
966;327
967;6
967;12
967;25
967;76
967;101
967;201
968;6
968;13
968;25
968;76
968;101
968;327
969;6
969;10
969;25
969;75
969;100
969;201
970;6
970;13
970;26
970;50
970;100
970;176
971;6
971;12
971;25
971;50
971;100
971;176
972;6
972;13
972;25
972;50
972;151
972;178
973;6
973;13
973;32
973;50
973;158
973;221
974;6
974;13
974;34
974;75
974;151
974;202
975;6
975;13
975;34
975;50
975;101
975;201
976;7
976;10
976;33
976;50
976;100
976;200
977;7
977;15
977;25
977;50
977;100
977;201
978;4
978;13
978;30
978;50
978;120
978;180
979;4
979;13
979;30
979;59
979;89
979;179
980;6
980;15
980;30
980;59
980;89
980;208
981;6
981;13
981;28
981;55
981;84
981;207
982;6
982;13
982;25
982;50
982;101
982;226
983;7
983;13
983;26
983;49
983;101
983;160
984;7
984;15
984;25
984;73
984;97
984;218
985;8
985;16
985;25
985;74
985;124
985;248
986;9
986;10
986;25
986;78
986;104
986;202
987;9
987;10
987;22
987;74
987;122
987;188
988;9
988;10
988;28
988;77
988;103
988;179
989;9
989;10
989;28
989;74
989;100
989;201
990;9
990;10
990;38
990;50
990;101
990;202
991;9
991;10
991;23
991;50
991;100
991;201
992;9
992;10
992;22
992;50
992;100
992;201
993;9
993;10
993;22
993;51
993;127
993;201
994;9
994;10
994;37
994;73
994;156
994;224
995;9
995;14
995;22
995;67
995;134
995;291
996;9
996;10
996;22
996;67
996;134
996;224
997;9
997;10
997;22
997;47
997;134
997;225
998;7
998;10
998;22
998;74
998;134
998;292
999;8
999;10
999;22
999;75
999;90
999;225
1000;4
1000;10
1000;22
1000;67
1000;134
1000;224
1001;9
1001;10
1001;22
1001;75
1001;90
1001;225
1002;9
1002;19
1002;20
1002;61
1002;81
1002;202
1003;9
1003;10
1003;22
1003;63
1003;84
1003;202
1004;9
1004;10
1004;22
1004;67
1004;89
1004;200
1005;9
1005;19
1005;22
1005;67
1005;135
1005;180
1006;6
1006;14
1006;22
1006;45
1006;135
1006;179
1007;8
1007;19
1007;20
1007;68
1007;136
1007;313
1008;7
1008;19
1008;25
1008;50
1008;124
1008;224
1009;9
1009;14
1009;22
1009;50
1009;100
1009;275
1010;5
1010;15
1010;25
1010;50
1010;101
1010;443
1011;5
1011;10
1011;23
1011;50
1011;100
1011;200
1012;7
1012;13
1012;25
1012;50
1012;101
1012;325
1013;8
1013;16
1013;25
1013;50
1013;100
1013;176
1014;8
1014;13
1014;25
1014;50
1014;100
1014;301
1015;9
1015;10
1015;26
1015;51
1015;104
1015;268
1016;9
1016;12
1016;22
1016;49
1016;98
1016;199
1017;6
1017;11
1017;22
1017;77
1017;103
1017;180
1018;6
1018;11
1018;25
1018;49
1018;98
1018;180
1019;5
1019;11
1019;25
1019;50
1019;101
1019;291
1020;6
1020;11
1020;22
1020;50
1020;101
1020;245
1021;6
1021;11
1021;22
1021;48
1021;112
1021;202
1022;6
1022;11
1022;22
1022;45
1022;134
1022;201
1023;6
1023;11
1023;22
1023;44
1023;134
1023;225
1024;6
1024;14
1024;23
1024;48
1024;96
1024;201
1025;6
1025;11
1025;22
1025;74
1025;123
1025;225
1026;6
1026;11
1026;33
1026;77
1026;129
1026;201
1027;5
1027;17
1027;34
1027;73
1027;122
1027;201
1028;6
1028;11
1028;34
1028;76
1028;89
1028;201
1029;8
1029;11
1029;24
1029;77
1029;89
1029;163
1030;5
1030;11
1030;25
1030;50
1030;151
1030;225
1031;6
1031;11
1031;22
1031;51
1031;89
1031;334
1032;6
1032;11
1032;22
1032;57
1032;89
1032;170
1033;6
1033;11
1033;22
1033;58
1033;89
1033;173
1034;6
1034;11
1034;22
1034;59
1034;89
1034;414
1035;6
1035;10
1035;23
1035;60
1035;149
1035;418
1036;7
1036;11
1036;22
1036;60
1036;89
1036;179
1037;6
1037;11
1037;34
1037;67
1037;135
1037;403
1038;4
1038;11
1038;22
1038;68
1038;135
1038;479
1039;7
1039;14
1039;31
1039;61
1039;121
1039;391
1040;7
1040;10
1040;22
1040;59
1040;89
1040;385
1041;8
1041;11
1041;22
1041;59
1041;88
1041;236
1042;4
1042;11
1042;22
1042;56
1042;112
1042;392
1043;9
1043;10
1043;23
1043;56
1043;84
1043;390
1044;9
1044;10
1044;28
1044;56
1044;85
1044;397
1045;9
1045;10
1045;24
1045;56
1045;114
1045;397
1046;4
1046;19
1046;25
1046;50
1046;123
1046;166
1047;0
1047;19
1047;25
1047;74
1047;124
1047;223
1048;6
1048;17
1048;25
1048;76
1048;127
1048;507
1049;9
1049;16
1049;25
1049;74
1049;124
1049;508
1050;8
1050;19
1050;25
1050;76
1050;127
1050;509
1051;2
1051;15
1051;25
1051;74
1051;123
1051;511
1052;4
1052;17
1052;25
1052;76
1052;102
1052;381
1053;8
1053;14
1053;25
1053;76
1053;100
1053;224
1054;1
1054;15
1054;25
1054;50
1054;101
1054;385
1055;9
1055;17
1055;25
1055;50
1055;101
1055;404
1056;8
1056;17
1056;25
1056;50
1056;99
1056;396
1057;8
1057;14
1057;37
1057;74
1057;111
1057;186
1058;7
1058;19
1058;33
1058;67
1058;132
1058;166
1059;7
1059;12
1059;35
1059;70
1059;143
1059;179
1060;6
1060;13
1060;34
1060;44
1060;86
1060;468
1061;1
1061;12
1061;25
1061;74
1061;100
1061;480
1062;1
1062;12
1062;25
1062;50
1062;101
1062;224
1063;7
1063;13
1063;25
1063;51
1063;127
1063;407
1064;4
1064;19
1064;24
1064;45
1064;127
1064;405
1065;4
1065;11
1065;23
1065;45
1065;135
1065;405
1066;0
1066;11
1066;22
1066;44
1066;134
1066;490
1067;9
1067;18
1067;20
1067;45
1067;134
1067;494
1068;5
1068;13
1068;25
1068;49
1068;151
1068;467
1069;4
1069;12
1069;25
1069;50
1069;125
1069;447
1070;0
1070;12
1070;25
1070;51
1070;101
1070;402
1071;3
1071;12
1071;25
1071;50
1071;125
1071;472
1072;1
1072;12
1072;33
1072;51
1072;127
1072;441
1073;6
1073;11
1073;29
1073;48
1073;100
1073;248
1074;6
1074;12
1074;29
1074;60
1074;101
1074;223
1075;9
1075;11
1075;25
1075;74
1075;91
1075;179
1076;5
1076;13
1076;22
1076;73
1076;122
1076;309
1077;6
1077;12
1077;22
1077;66
1077;127
1077;228
1078;6
1078;12
1078;25
1078;74
1078;101
1078;305
1079;6
1079;12
1079;25
1079;76
1079;101
1079;305
1080;6
1080;12
1080;25
1080;75
1080;126
1080;379
1081;6
1081;12
1081;25
1081;75
1081;101
1081;240
1082;6
1082;13
1082;25
1082;49
1082;98
1082;406
1083;5
1083;14
1083;29
1083;49
1083;100
1083;203
1084;3
1084;13
1084;30
1084;50
1084;102
1084;240
1085;9
1085;15
1085;25
1085;74
1085;100
1085;224
1086;9
1086;10
1086;25
1086;50
1086;99
1086;198
1087;5
1087;10
1087;25
1087;50
1087;100
1087;269
1088;9
1088;19
1088;20
1088;50
1088;100
1088;267
1089;6
1089;19
1089;39
1089;50
1089;100
1089;270
1090;6
1090;15
1090;23
1090;49
1090;99
1090;172
1091;7
1091;15
1091;22
1091;74
1091;99
1091;222
1092;7
1092;12
1092;29
1092;51
1092;128
1092;179
1093;7
1093;14
1093;24
1093;50
1093;100
1093;339
1094;5
1094;10
1094;22
1094;44
1094;100
1094;177
1095;7
1095;10
1095;22
1095;44
1095;100
1095;424
1096;7
1096;13
1096;22
1096;50
1096;90
1096;327
1097;6
1097;13
1097;22
1097;50
1097;99
1097;179
1098;4
1098;14
1098;25
1098;50
1098;152
1098;169
1099;7
1099;12
1099;21
1099;50
1099;100
1099;378
1100;8
1100;10
1100;30
1100;50
1100;100
1100;239
1101;4
1101;12
1101;20
1101;50
1101;125
1101;173
1102;6
1102;12
1102;38
1102;50
1102;100
1102;167
1103;6
1103;16
1103;25
1103;50
1103;100
1103;248
1104;6
1104;11
1104;28
1104;50
1104;84
1104;169
1105;9
1105;10
1105;22
1105;66
1105;90
1105;201
1106;5
1106;10
1106;28
1106;68
1106;90
1106;201
1107;4
1107;10
1107;22
1107;67
1107;89
1107;198
1108;5
1108;10
1108;28
1108;68
1108;90
1108;179
1109;5
1109;10
1109;21
1109;65
1109;135
1109;226
1110;5
1110;10
1110;22
1110;67
1110;90
1110;316
1111;5
1111;10
1111;21
1111;64
1111;88
1111;339
1112;5
1112;14
1112;22
1112;67
1112;89
1112;176
1113;2
1113;15
1113;28
1113;48
1113;90
1113;179
1114;9
1114;11
1114;29
1114;49
1114;97
1114;168
1115;9
1115;19
1115;25
1115;49
1115;98
1115;169
1116;5
1116;10
1116;22
1116;49
1116;98
1116;225
1117;7
1117;10
1117;23
1117;50
1117;99
1117;198
1118;4
1118;11
1118;23
1118;50
1118;99
1118;282
1119;4
1119;18
1119;39
1119;50
1119;100
1119;339
1120;4
1120;17
1120;25
1120;49
1120;99
1120;172
1121;9
1121;13
1121;25
1121;50
1121;125
1121;225
1122;7
1122;11
1122;25
1122;51
1122;127
1122;178
1123;9
1123;10
1123;23
1123;50
1123;100
1123;339
1124;8
1124;12
1124;23
1124;46
1124;136
1124;387
1125;9
1125;10
1125;22
1125;44
1125;133
1125;172
1126;9
1126;10
1126;20
1126;50
1126;100
1126;172
1127;4
1127;14
1127;25
1127;50
1127;100
1127;174
1128;5
1128;15
1128;25
1128;51
1128;126
1128;378
1129;6
1129;12
1129;31
1129;50
1129;100
1129;226
1130;9
1130;12
1130;25
1130;50
1130;100
1130;225
1131;9
1131;10
1131;25
1131;50
1131;126
1131;179
1132;9
1132;10
1132;25
1132;50
1132;126
1132;248
1133;4
1133;14
1133;28
1133;75
1133;128
1133;282
1134;9
1134;13
1134;22
1134;43
1134;87
1134;218
1135;8
1135;11
1135;25
1135;67
1135;134
1135;201
1136;5
1136;11
1136;23
1136;68
1136;91
1136;201
1137;6
1137;11
1137;22
1137;66
1137;88
1137;201
1138;6
1138;11
1138;23
1138;67
1138;90
1138;225
1139;6
1139;11
1139;22
1139;67
1139;88
1139;214
1140;6
1140;11
1140;27
1140;67
1140;90
1140;170
1141;6
1141;17
1141;22
1141;46
1141;89
1141;392
1142;4
1142;14
1142;22
1142;44
1142;90
1142;269
1143;4
1143;13
1143;28
1143;49
1143;89
1143;180
1144;8
1144;17
1144;28
1144;49
1144;99
1144;169
1145;9
1145;12
1145;24
1145;49
1145;99
1145;198
1146;8
1146;10
1146;22
1146;50
1146;100
1146;197
1147;8
1147;14
1147;21
1147;49
1147;124
1147;337
1148;8
1148;12
1148;28
1148;50
1148;99
1148;282
1149;4
1149;15
1149;38
1149;47
1149;101
1149;173
1150;3
1150;16
1150;25
1150;74
1150;100
1150;223
1151;9
1151;10
1151;25
1151;51
1151;127
1151;228
1152;3
1152;16
1152;24
1152;50
1152;98
1152;202
1153;6
1153;11
1153;22
1153;44
1153;132
1153;242
1154;6
1154;11
1154;22
1154;44
1154;88
1154;245
1155;5
1155;11
1155;22
1155;45
1155;111
1155;269
1156;4
1156;15
1156;21
1156;66
1156;89
1156;282
1157;3
1157;14
1157;25
1157;50
1157;150
1157;404
1158;9
1158;10
1158;24
1158;44
1158;90
1158;387
1159;8
1159;13
1159;34
1159;45
1159;90
1159;201
1160;6
1160;12
1160;31
1160;66
1160;91
1160;173
1161;6
1161;11
1161;25
1161;74
1161;124
1161;180
1162;9
1162;12
1162;25
1162;77
1162;102
1162;243
1163;8
1163;11
1163;29
1163;73
1163;134
1163;267
1164;7
1164;10
1164;21
1164;77
1164;135
1164;201
1165;4
1165;13
1165;21
1165;73
1165;102
1165;214
1166;8
1166;13
1166;25
1166;50
1166;99
1166;169
1167;4
1167;13
1167;22
1167;75
1167;126
1167;229
1168;4
1168;13
1168;25
1168;73
1168;98
1168;168
1169;4
1169;13
1169;25
1169;52
1169;103
1169;412
1170;4
1170;12
1170;21
1170;49
1170;100
1170;416
1171;5
1171;15
1171;20
1171;43
1171;85
1171;270
1172;3
1172;15
1172;21
1172;42
1172;85
1172;169
1173;5
1173;13
1173;21
1173;64
1173;128
1173;191
1174;8
1174;13
1174;21
1174;64
1174;128
1174;317
1175;6
1175;11
1175;21
1175;42
1175;85
1175;170
1176;8
1176;10
1176;21
1176;63
1176;85
1176;170
1177;3
1177;13
1177;23
1177;42
1177;84
1177;235
1178;4
1178;16
1178;36
1178;41
1178;84
1178;169
1179;3
1179;17
1179;21
1179;50
1179;101
1179;235
1180;9
1180;11
1180;21
1180;49
1180;84
1180;167
1181;8
1181;13
1181;25
1181;50
1181;126
1181;170
1182;6
1182;12
1182;23
1182;46
1182;83
1182;215
1183;8
1183;10
1183;23
1183;45
1183;128
1183;302
1184;4
1184;11
1184;22
1184;44
1184;128
1184;172
1185;5
1185;11
1185;22
1185;64
1185;85
1185;170
1186;6
1186;14
1186;25
1186;64
1186;85
1186;174
1187;6
1187;12
1187;23
1187;63
1187;85
1187;201
1188;7
1188;11
1188;25
