586;37
586;54
586;146
586;181
587;7
587;18
587;35
587;72
587;127
587;182
588;8
588;18
588;35
588;43
588;93
588;181
589;8
589;17
589;36
589;68
589;91
589;180
590;7
590;10
590;38
590;51
590;87
590;193
591;8
591;14
591;20
591;56
591;109
591;177
592;8
592;10
592;31
592;53
592;100
592;179
593;7
593;10
593;21
593;44
593;87
593;457
594;9
594;15
594;34
594;49
594;155
594;197
595;7
595;17
595;34
595;51
595;154
595;198
596;8
596;17
596;35
596;52
596;156
596;190
597;8
597;17
597;35
597;53
597;121
597;190
598;8
598;18
598;37
598;55
598;89
598;199
599;8
599;19
599;35
599;73
599;89
599;190
600;8
600;14
600;33
600;73
600;81
600;255
601;8
601;10
601;36
601;62
601;86
601;200
602;1
602;10
602;22
602;51
602;105
602;164
603;8
603;10
603;38
603;43
603;105
603;185
604;8
604;11
604;23
604;48
604;80
604;164
605;8
605;14
605;24
605;44
605;87
605;322
606;8
606;14
606;29
606;57
606;84
606;322
607;8
607;13
607;29
607;48
607;100
607;216
608;9
608;19
608;20
608;42
608;90
608;217
609;9
609;11
609;25
609;45
609;101
609;184
610;8
610;11
610;24
610;42
610;92
610;184
611;8
611;10
611;24
611;51
611;123
611;184
612;8
612;10
612;23
612;59
612;123
612;184
613;8
613;10
613;37
613;68
613;92
613;184
614;1
614;11
614;21
614;44
614;89
614;179
615;6
615;11
615;33
615;45
615;89
615;179
616;6
616;11
616;22
616;45
616;89
616;210
617;6
617;11
617;33
617;56
617;89
617;178
618;0
618;11
618;21
618;66
618;89
618;178
619;6
619;11
619;33
619;50
619;100
619;200
620;0
620;11
620;33
620;50
620;89
620;200
621;0
621;12
621;26
621;60
621;89
621;178
622;1
622;11
622;33
622;59
622;89
622;179
623;0
623;10
623;33
623;67
623;134
623;201
624;0
624;10
624;20
624;60
624;89
624;178
625;1
625;11
625;21
625;60
625;89
625;178
626;1
626;11
626;32
626;59
626;89
626;179
627;0
627;11
627;36
627;59
627;89
627;238
628;0
628;10
628;21
628;67
628;89
628;179
629;4
629;10
629;37
629;50
629;89
629;179
630;0
630;10
630;37
630;50
630;89
630;178
631;0
631;10
631;37
631;44
631;89
631;178
632;1
632;10
632;37
632;45
632;134
632;178
633;1
633;11
633;33
633;60
633;89
633;179
634;1
634;15
634;33
634;60
634;89
634;179
635;1
635;11
635;30
635;59
635;89
635;179
636;0
636;10
636;22
636;59
636;89
636;179
637;1
637;10
637;22
637;44
637;89
637;179
638;0
638;10
638;30
638;59
638;89
638;179
639;0
639;10
639;34
639;67
639;89
639;179
640;1
640;10
640;33
640;50
640;89
640;179
641;1
641;10
641;20
641;50
641;100
641;201
642;0
642;10
642;31
642;44
642;89
642;178
643;0
643;10
643;37
643;60
643;89
643;179
644;1
644;10
644;34
644;67
644;133
644;201
645;0
645;10
645;32
645;67
645;89
645;178
646;0
646;11
646;28
646;59
646;88
646;178
647;0
647;10
647;37
647;60
647;90
647;268
648;2
648;10
648;30
648;60
648;89
648;179
649;0
649;10
649;34
649;59
649;90
649;178
650;0
650;10
650;26
650;67
650;89
650;179
651;7
651;10
651;33
651;50
651;89
651;200
652;1
652;10
652;39
652;50
652;89
652;179
653;1
653;10
653;31
653;45
653;89
653;179
654;0
654;10
654;24
654;60
654;89
654;238
655;4
655;17
655;25
655;60
655;89
655;179
656;0
656;10
656;33
656;67
656;89
656;179
657;1
657;10
657;30
657;59
657;90
657;179
658;5
658;11
658;22
658;44
658;89
658;178
659;6
659;11
659;22
659;45
659;89
659;178
660;6
660;11
660;22
660;44
660;89
660;179
661;6
661;11
661;22
661;67
661;89
661;179
662;5
662;11
662;33
662;50
662;89
662;250
663;0
663;11
663;22
663;50
663;89
663;250
664;0
664;11
664;30
664;45
664;89
664;178
665;1
665;10
665;36
665;59
665;89
665;179
666;0
666;12
666;24
666;68
666;134
666;202
667;0
667;12
667;22
667;67
667;89
667;178
668;1
668;10
668;22
668;60
668;89
668;179
669;0
669;10
669;23
669;60
669;89
669;178
670;0
670;10
670;23
670;60
670;89
670;178
671;1
671;10
671;39
671;76
671;89
671;179
672;8
672;11
672;32
672;67
672;89
672;179
673;0
673;15
673;20
673;50
673;89
673;200
674;7
674;15
674;29
674;44
674;89
674;177
675;0
675;15
675;38
675;59
675;89
675;178
676;1
676;10
676;32
676;59
676;119
676;238
677;0
677;17
677;32
677;67
677;89
677;261
678;0
678;10
678;29
678;59
678;89
678;290
679;5
679;17
679;30
679;59
679;90
679;267
680;6
680;17
680;39
680;40
680;89
680;247
681;6
681;11
681;22
681;44
681;89
681;209
682;6
682;11
682;22
682;56
682;89
682;333
683;1
683;11
683;21
683;50
683;89
683;178
684;5
684;11
684;29
684;79
684;81
684;241
685;0
685;11
685;20
685;45
685;90
685;178
686;0
686;10
686;30
686;45
686;89
686;179
687;0
687;15
687;33
687;67
687;134
687;179
688;0
688;16
688;34
688;67
688;90
688;200
689;8
689;10
689;30
689;60
689;89
689;179
690;1
690;15
690;29
690;45
690;89
690;178
691;8
691;18
691;28
691;78
691;124
691;163
692;0
692;10
692;29
692;59
692;143
692;161
693;0
693;12
693;34
693;67
693;89
693;202
694;8
694;10
694;33
694;67
694;89
694;179
695;0
695;19
695;21
695;50
695;89
695;179
696;7
696;15
696;22
696;44
696;89
696;223
697;8
697;10
697;30
697;59
697;89
697;178
698;8
698;10
698;20
698;59
698;90
698;179
699;8
699;10
699;33
699;67
699;89
699;168
700;0
700;14
700;33
700;60
700;89
700;178
701;9
701;10
701;25
701;45
701;89
701;179
702;6
702;17
702;22
702;44
702;89
702;178
703;6
703;17
703;39
703;79
703;80
703;171
704;6
704;11
704;22
704;41
704;88
704;179
705;9
705;10
705;21
705;44
705;89
705;470
706;6
706;10
706;22
706;45
706;133
706;221
707;6
707;14
707;36
707;44
707;89
707;178
708;6
708;14
708;26
708;69
708;88
708;163
709;6
709;14
709;20
709;76
709;89
709;244
710;6
710;17
710;33
710;50
710;134
710;161
711;6
711;18
711;36
711;53
711;159
711;160
712;6
712;19
712;20
712;75
712;149
712;168
713;6
713;18
713;35
713;53
713;148
713;160
714;6
714;18
714;35
714;73
714;158
714;162
715;6
715;17
715;20
715;72
715;145
715;378
716;6
716;14
716;33
716;57
716;88
716;169
717;9
717;17
717;38
717;40
717;84
717;174
718;5
718;17
718;35
718;68
718;104
718;283
719;6
719;17
719;34
719;68
719;132
719;224
720;8
720;14
720;32
720;79
720;81
720;213
721;9
721;14
721;33
721;50
721;98
721;234
722;9
722;17
722;34
722;51
722;86
722;241
723;1
723;15
723;31
723;47
723;116
723;169
724;8
724;16
724;32
724;47
724;157
724;173
725;8
725;14
725;29
725;79
725;90
725;213
726;9
726;16
726;32
726;64
726;80
726;176
727;9
727;16
727;31
727;78
727;94
727;173
728;2
728;15
728;31
728;61
728;92
728;168
729;9
729;14
729;29
729;71
729;107
729;168
730;9
730;11
730;23
730;67
730;103
730;183
731;0
731;14
731;30
731;52
731;81
731;166
732;0
732;18
732;28
732;45
732;127
732;175
733;8
733;16
733;28
733;40
733;92
733;210
734;9
734;14
734;39
734;40
734;81
734;183
735;9
735;14
735;21
735;40
735;99
735;165
736;0
736;15
736;20
736;49
736;84
736;190
737;0
737;13
737;25
737;49
737;105
737;199
738;1
738;11
738;30
738;47
738;131
738;201
739;0
739;11
739;34
739;48
739;115
739;199
740;0
740;11
740;31
740;45
740;121
740;160
741;0
741;13
741;37
741;46
741;132
741;224
742;1
742;18
742;20
742;53
742;105
742;231
743;1
743;16
743;20
743;50
743;114
743;189
744;2
744;15
744;37
744;50
744;105
744;184
745;0
745;17
745;20
745;48
745;98
745;262
746;1
746;19
746;20
746;41
746;82
746;259
747;8
747;16
747;37
747;50
747;105
747;216
748;8
748;13
748;20
748;49
748;104
748;213
749;8
749;13
749;20
749;44
749;99
749;243
750;1
750;15
750;20
750;44
750;80
750;183
751;2
751;19
751;20
751;40
751;141
751;181
752;8
752;19
752;24
752;49
752;148
752;177
753;0
753;19
753;22
753;52
753;157
753;183
754;2
754;19
754;21
754;41
754;88
754;253
755;1
755;19
755;21
755;57
755;95
755;170
756;0
756;19
756;25
756;49
756;101
756;366
757;1
757;19
757;24
757;49
757;148
757;173
758;8
758;14
758;29
758;43
758;88
758;263
759;3
759;12
759;25
759;42
759;152
759;474
760;9
760;13
760;23
760;40
760;112
760;238
761;5
761;12
761;25
761;49
761;82
761;187
762;5
762;19
762;35
762;47
762;82
762;179
763;5
763;19
763;37
763;47
763;83
763;348
764;5
764;19
764;36
764;47
764;107
764;256
765;5
765;10
765;20
765;40
765;117
765;187
766;0
766;10
766;20
766;44
766;103
766;201
767;0
767;19
767;20
767;50
767;123
767;228
768;5
768;19
768;20
768;49
768;122
768;166
769;5
769;19
769;37
769;79
769;80
769;191
770;5
770;19
770;36
770;40
770;125
770;229
771;5
771;10
771;20
771;50
771;117
771;191
772;5
772;19
772;37
772;41
772;147
772;185
773;5
773;10
773;37
773;46
773;147
773;187
774;5
774;19
774;20
774;51
774;147
774;192
775;5
775;10
775;20
775;46
775;118
775;187
776;5
776;19
776;20
776;46
776;115
776;188
777;5
777;10
777;37
777;49
777;115
777;195
778;5
778;19
778;20
778;49
778;86
778;188
779;5
779;19
779;20
779;49
779;82
779;297
780;5
780;10
780;37
780;40
780;115
780;169
781;5
781;10
781;37
781;48
781;115
781;163
782;5
782;10
782;36
782;43
782;125
782;183
783;1
783;19
783;35
783;47
783;81
783;183
784;5
784;19
784;36
784;40
784;129
784;219
785;5
785;19
785;36
785;40
785;80
785;223
786;5
786;19
786;36
786;49
786;130
786;274
787;5
787;18
787;35
787;49
787;118
787;185
788;5
788;19
788;33
788;46
788;115
788;190
789;5
789;16
789;32
789;49
789;147
789;160
790;5
790;16
790;31
790;47
790;124
790;186
791;5
791;16
791;33
791;49
791;81
791;195
792;5
792;16
792;32
792;47
792;81
792;188
793;5
793;19
793;31
793;46
793;124
793;178
794;5
794;19
794;37
794;78
794;87
794;188
795;5
795;10
795;37
795;41
795;82
795;188
796;5
796;11
796;37
796;46
796;80
796;211
797;5
797;19
797;37
797;50
797;125
797;174
798;5
798;19
798;37
798;46
798;151
798;172
799;5
799;19
799;34
799;42
799;84
799;220
800;5
800;19
800;32
800;49
800;117
800;223
801;5
801;16
801;32
801;48
801;80
801;192
802;5
802;19
802;30
802;45
802;89
802;194
803;5
803;15
803;30
803;75
803;90
803;194
804;5
804;15
804;32
804;47
804;129
804;191
805;3
805;18
805;36
805;47
805;103
805;193
806;3
806;19
806;31
806;46
806;80
806;354
807;2
807;17
807;34
807;49
807;102
807;183
808;5
808;10
808;32
808;47
808;102
808;187
809;2
809;10
809;31
809;46
809;103
809;355
810;5
810;19
810;33
810;47
810;105
810;161
811;5
811;19
811;31
811;47
811;124
811;160
812;5
812;17
812;32
812;47
812;128
812;187
813;5
813;16
813;32
813;47
813;127
813;190
814;5
814;19
814;32
814;47
814;127
814;191
815;5
815;18
815;34
815;70
815;136
815;164
816;5
816;19
816;32
816;49
816;143
816;286
817;5
817;19
817;33
817;44
817;87
817;322
818;5
818;16
818;32
818;49
818;81
818;273
819;5
819;16
819;32
819;47
819;125
819;187
820;5
820;17
820;31
820;47
820;122
820;164
821;5
821;10
821;32
821;46
821;130
821;164
822;5
822;10
822;31
822;51
822;116
822;271
823;5
823;19
823;30
823;45
823;119
823;272
824;5
824;10
824;31
824;40
824;101
824;187
825;5
825;14
825;23
825;50
825;123
825;184
826;5
826;10
826;31
826;49
826;114
826;164
827;5
827;19
827;26
827;46
827;121
827;313
828;2
828;12
828;23
828;79
828;147
828;161
829;0
829;19
829;20
829;77
829;120
829;241
830;5
830;19
830;29
830;65
830;101
830;168
831;5
831;10
831;37
831;52
831;124
831;184
832;5
832;13
832;33
832;60
832;148
832;160
833;1
833;17
833;30
833;78
833;80
833;179
834;5
834;19
834;39
834;40
834;118
834;186
835;9
835;12
835;25
835;78
835;80
835;180
836;5
836;10
836;22
836;78
836;130
836;178
837;5
837;13
837;25
837;78
837;107
837;261
838;5
838;19
838;25
838;78
838;130
838;185
839;5
839;10
839;25
839;45
839;81
839;218
840;9
840;12
840;23
840;41
840;80
840;191
841;0
841;19
841;28
841;53
841;80
841;183
842;5
842;19
842;26
842;45
842;81
842;160
843;5
843;19
843;24
843;75
843;101
843;184
844;1
844;12
844;25
844;46
844;114
844;161
845;0
845;12
845;31
845;61
845;90
845;271
846;5
846;19
846;25
846;49
846;90
846;182
847;9
847;10
847;25
847;43
847;90
847;182
848;5
848;14
848;37
848;40
848;91
848;273
849;5
849;18
849;36
849;54
849;90
849;166
850;5
850;19
850;39
850;40
850;117
850;369
851;0
851;19
851;39
851;43
851;147
851;160
852;9
852;16
852;22
852;45
852;80
852;179
853;5
853;19
853;22
853;67
853;118
853;174
854;5
854;19
854;38
854;43
854;87
854;160
855;5
855;19
855;25
855;45
855;118
855;184
856;1
856;12
856;35
856;79
856;148
856;169
857;0
857;10
857;38
857;79
857;125
857;184
858;5
858;19
858;39
858;40
858;118
858;184
859;9
859;10
859;32
859;40
859;117
859;175
860;5
860;14
860;22
860;51
860;120
860;164
861;4
861;10
861;28
861;46
861;123
861;184
862;5
862;19
862;26
862;67
862;87
862;296
863;4
863;12
863;33
863;79
863;148
863;161
864;1
864;18
864;24
864;51
864;122
864;176
865;5
865;10
865;24
865;40
865;103
865;166
866;5
866;13
866;33
866;65
866;99
866;196
867;3
867;14
867;36
867;73
867;110
867;184
868;9
868;13
868;29
868;57
868;131
868;164
869;8
869;12
869;23
869;46
869;142
869;164
870;8
870;17
870;23
870;54
870;146
870;358
871;5
871;10
871;22
871;41
871;145
871;475
872;5
872;14
872;22
872;78
872;82
872;166
873;1
873;10
873;20
873;71
873;157
873;166
874;0
874;10
874;27
874;73
874;82
874;316
875;7
875;12
875;32
875;79
875;147
875;168
876;0
876;11
876;25
876;73
876;150
876;241
877;1
877;10
877;29
877;66
877;101
877;168
878;2
878;16
878;23
878;71
878;133
878;193
879;1
879;12
879;33
879;72
879;148
879;160
880;1
880;16
880;28
880;56
880;83
880;210
881;8
881;19
881;27
881;79
881;83
881;207
882;9
882;11
882;27
882;50
882;81
882;194
883;5
883;13
883;29
883;57
883;89
883;246
884;5
884;13
884;30
884;57
884;94
884;160
885;9
885;10
885;30
885;61
885;89
885;262
886;1
886;19
886;23
886;46
886;151
886;307
887;9
887;12
887;23
887;45
887;87
887;197
888;1
888;19
888;23
888;50
888;125
888;184
889;5
889;19
889;28
889;51
889;81
889;194
890;5
890;19
890;32
890;62
890;129
890;194
891;1
891;12
891;36
891;73
891;148
891;161
892;0
892;19
892;35
892;70
892;108
892;176
893;5
893;19
893;36
893;67
893;87
893;188
894;9
894;10
894;39
894;40
894;80
894;182
895;5
895;14
895;28
895;49
895;80
895;167
896;5
896;14
896;20
896;74
896;80
896;163
897;0
897;10
897;26
897;67
897;157
897;296
898;3
898;12
898;33
898;73
898;148
898;160
899;1
899;16
899;24
899;59
899;80
899;179
900;0
900;18
900;35
900;71
900;118
900;203
901;0
901;17
901;24
901;74
901;80
901;252
902;0
902;10
902;37
902;42
902;115
902;162
903;1
903;12
903;35
903;79
903;80
903;191
904;3
904;18
904;37
904;40
904;114
904;217
905;1
905;19
905;20
905;54
905;130
905;276
906;9
906;10
906;30
906;61
906;92
906;163
907;5
907;14
907;29
907;58
907;121
907;179
908;4
908;10
908;29
908;61
908;88
908;359
909;0
909;16
909;28
909;54
909;118
909;190
910;0
910;12
910;27
910;78
910;148
910;160
911;0
911;19
911;24
911;73
911;96
911;190
912;5
912;19
912;24
912;49
912;118
912;168
913;0
913;18
913;36
913;74
913;130
913;285
914;0
914;19
914;29
914;74
914;127
914;163
915;9
915;12
915;35
915;79
915;80
915;190
916;0
916;10
916;28
916;55
916;81
916;190
917;8
917;18
917;26
917;54
917;80
917;190
918;5
918;10
918;25
918;53
918;80
918;237
919;5
919;14
919;32
919;62
919;122
919;182
920;5
920;19
920;31
920;63
920;124
920;285
921;5
921;11
921;32
921;63
921;126
921;164
922;3
922;12
922;24
922;79
922;148
922;169
923;0
923;19
923;35
923;69
923;140
923;211
924;5
924;19
924;36
924;47
924;137
924;198
925;5
925;19
925;24
925;47
925;117
925;200
926;5
926;13
926;35
926;69
926;148
926;277
927;1
927;15
927;34
927;68
927;136
927;207
928;5
928;19
928;33
928;61
928;121
928;239
929;9
929;11
929;28
929;78
929;82
929;160
930;5
930;13
930;22
930;46
930;85
930;220
931;5
931;14
931;39
931;40
931;121
931;194
932;5
932;19
932;39
932;40
932;86
932;273
933;5
933;18
933;37
933;40
933;123
933;273
934;9
934;12
934;32
934;79
934;80
934;190
935;0
935;10
935;24
935;66
935;124
935;165
936;5
936;19
936;37
936;65
936;125
936;160
937;5
937;12
937;39
937;79
937;119
937;193
938;2
938;12
938;32
938;79
938;148
938;161
939;0
939;19
939;39
939;77
939;87
939;165
940;5
940;19
940;37
940;76
940;139
940;162
941;9
941;10
941;20
941;40
941;82
941;191
942;5
942;14
942;22
942;45
942;87
942;167
943;5
943;10
943;39
943;40
943;122
943;277
944;5
944;10
944;37
944;67
944;101
944;296
945;6
945;12
945;29
945;58
945;92
945;160
946;1
946;17
946;32
946;63
946;128
946;253
947;5
947;13
947;32
947;65
947;127
947;166
948;5
948;19
948;30
948;61
948;91
948;276
949;1
949;10
949;32
949;63
949;97
949;253
950;1
950;12
950;31
950;63
950;80
950;161
951;0
951;19
951;39
951;40
951;127
951;273
952;5
952;19
952;32
952;55
952;130
952;165
953;5
953;10
953;39
953;40
953;149
953;164
954;5
954;14
954;39
954;67
954;121
954;208
955;3
955;19
955;20
955;74
955;80
955;499
956;5
956;19
956;26
956;41
956;91
956;313
957;3
957;12
957;23
957;79
957;147
957;161
958;1
958;19
958;21
958;43
958;108
958;179
959;5
959;13
959;28
959;72
959;102
959;168
960;5
960;10
960;28
960;78
960;103
960;286
961;2
961;15
961;35
961;69
961;102
961;287
962;0
962;16
962;39
962;40
962;122
962;191
963;0
963;19
963;39
963;40
963;120
963;273
964;6
964;19
964;38
964;40
964;117
964;191
965;5
965;10
965;39
965;40
965;118
965;194
966;5
966;14
966;39
966;40
966;118
966;161
967;2
967;19
967;24
967;46
967;92
967;299
968;5
968;19
968;22
968;67
968;89
968;183
969;7
969;12
969;24
969;47
969;147
969;169
970;0
970;19
970;32
970;47
970;142
970;266
971;5
971;15
971;33
971;67
971;129
971;369
972;5
972;13
972;34
972;66
972;102
972;242
973;3
973;13
973;39
973;40
973;148
973;161
974;1
974;17
974;37
974;76
974;154
974;191
975;5
975;13
975;25
975;74
975;154
975;273
976;9
976;11
976;28
976;57
976;86
976;197
977;5
977;14
977;39
977;76
977;124
977;178
978;5
978;13
978;39
978;79
978;99
978;164
979;5
979;19
979;37
979;74
979;130
979;241
980;5
980;19
980;39
980;74
980;97
980;241
981;9
981;12
981;36
981;79
981;96
981;190
982;0
982;16
982;25
982;50
982;102
982;205
983;9
983;19
983;23
983;49
983;120
983;255
984;4
984;17
984;26
984;51
984;128
984;357
985;2
985;12
985;25
985;52
985;80
985;179
986;0
986;19
986;24
986;74
986;93
986;165
987;5
987;17
987;36
987;77
987;108
987;287
988;9
988;10
988;32
988;51
988;91
988;192
989;5
989;14
989;32
989;71
989;92
989;198
990;4
990;14
990;20
990;71
990;116
990;199
991;5
991;19
991;26
991;67
991;115
991;296
992;4
992;13
992;33
992;73
992;148
992;160
993;1
993;16
993;24
993;77
993;80
993;179
994;5
994;19
994;26
994;77
994;118
994;166
995;4
995;18
995;30
995;59
995;151
995;161
996;5
996;15
996;21
996;48
996;87
996;164
997;9
997;13
997;36
997;79
997;80
997;190
998;0
998;15
998;36
998;70
998;150
998;319
999;0
999;19
999;38
999;67
999;100
999;270
1000;5
1000;10
1000;32
1000;40
1000;157
1000;171
1001;5
1001;14
1001;27
1001;79
1001;80
1001;264
1002;3
1002;12
1002;26
1002;79
1002;80
1002;266
1003;0
1003;19
1003;26
1003;53
1003;106
1003;320
1004;7
1004;12
1004;27
1004;53
1004;148
1004;161
1005;0
1005;19
1005;22
1005;52
1005;149
1005;170
1006;9
1006;19
1006;24
1006;47
1006;119
1006;168
1007;0
1007;18
1007;24
1007;46
1007;107
1007;172
1008;9
1008;13
1008;23
1008;72
1008;147
1008;197
1009;9
1009;19
1009;21
1009;43
1009;80
1009;255
1010;0
1010;19
1010;21
1010;42
1010;148
1010;254
1011;9
1011;12
1011;21
1011;43
1011;148
1011;232
1012;5
1012;16
1012;22
1012;42
1012;105
1012;295
1013;5
1013;13
1013;21
1013;42
1013;84
1013;334
1014;0
1014;18
1014;24
1014;48
1014;96
1014;311
1015;1
1015;19
1015;24
1015;47
1015;94
1015;330
1016;9
1016;12
1016;24
1016;48
1016;80
1016;190
1017;0
1017;16
1017;20
1017;71
1017;119
1017;163
1018;0
1018;19
1018;21
1018;43
1018;84
1018;189
1019;4
1019;19
1019;21
1019;43
1019;84
1019;190
1020;3
1020;12
1020;24
1020;48
1020;148
1020;160
1021;0
1021;13
1021;24
1021;47
1021;95
1021;213
1022;1
1022;14
1022;24
1022;47
1022;95
1022;212
1023;9
1023;10
1023;24
1023;47
1023;95
1023;213
1024;5
1024;14
1024;24
1024;47
1024;95
1024;189
1025;5
1025;13
1025;24
1025;47
1025;95
1025;213
1026;1
1026;19
1026;23
1026;69
1026;89
1026;184
1027;0
1027;18
1027;22
1027;64
1027;85
1027;170
1028;9
1028;11
1028;24
1028;48
1028;119
1028;168
1029;0
1029;19
1029;21
1029;63
1029;105
1029;208
1030;4
1030;19
1030;23
1030;46
1030;94
1030;236
1031;8
1031;19
1031;21
1031;48
1031;85
1031;469
1032;1
1032;12
1032;22
1032;79
1032;80
1032;169
1033;0
1033;17
1033;21
1033;42
1033;84
1033;317
1034;1
1034;19
1034;24
1034;48
1034;96
1034;359
1035;9
1035;10
1035;23
1035;40
1035;91
1035;192
1036;5
1036;17
1036;34
1036;47
1036;85
1036;238
1037;4
1037;14
1037;28
1037;61
1037;105
1037;291
1038;7
1038;12
1038;24
1038;68
1038;120
1038;346
1039;2
1039;12
1039;33
1039;79
1039;147
1039;160
1040;1
1040;18
1040;24
1040;72
1040;86
1040;176
1041;0
1041;17
1041;22
1041;64
1041;118
1041;160
1042;0
1042;17
1042;21
1042;47
1042;135
1042;341
1043;0
1043;17
1043;27
1043;73
1043;152
1043;338
1044;1
1044;16
1044;31
1044;79
1044;80
1044;164
1045;0
1045;19
1045;21
1045;71
1045;150
1045;336
1046;9
1046;17
1046;20
1046;55
1046;100
1046;276
1047;5
1047;10
1047;22
1047;48
1047;93
1047;170
1048;5
1048;14
1048;27
1048;53
1048;80
1048;260
1049;2
1049;18
1049;26
1049;52
1049;80
1049;291
1050;0
1050;18
1050;27
1050;53
1050;106
1050;320
1051;9
1051;12
1051;26
1051;53
1051;80
1051;161
1052;0
1052;19
1052;23
1052;46
1052;106
1052;276
1053;5
1053;19
1053;24
1053;48
1053;95
1053;262
1054;0
1054;18
1054;23
1054;47
1054;95
1054;259
1055;4
1055;12
1055;23
1055;47
1055;147
1055;257
1056;1
1056;19
1056;21
1056;42
1056;84
1056;264
1057;0
1057;19
1057;21
1057;63
1057;84
1057;274
1058;9
1058;11
1058;21
1058;42
1058;125
1058;191
1059;5
1059;15
1059;21
1059;63
1059;85
1059;275
1060;5
1060;13
1060;21
1060;64
1060;85
1060;277
1061;1
1061;18
1061;24
1061;47
1061;95
1061;310
1062;0
1062;19
1062;24
1062;47
1062;95
1062;308
1063;9
1063;12
1063;23
1063;79
1063;80
1063;166
1064;0
1064;19
1064;20
1064;42
1064;142
1064;172
1065;3
1065;19
1065;21
1065;43
1065;85
1065;212
1066;0
1066;19
1066;21
1066;63
1066;84
1066;210
1067;7
1067;12
1067;24
1067;47
1067;96
1067;191
1068;0
1068;19
1068;24
1068;47
1068;95
1068;213
1069;1
1069;19
1069;24
1069;47
1069;95
1069;214
1070;9
1070;10
1070;20
1070;47
1070;94
1070;189
1071;5
1071;14
1071;24
1071;47
1071;95
1071;214
1072;5
1072;14
1072;24
1072;47
1072;94
1072;212
1073;1
1073;19
1073;23
1073;65
1073;84
1073;183
1074;3
1074;12
1074;22
1074;65
1074;86
1074;162
1075;1
1075;15
1075;24
1075;47
1075;95
1075;189
1076;0
1076;19
1076;21
1076;42
1076;118
1076;209
1077;0
1077;18
1077;23
1077;43
1077;92
1077;258
1078;6
1078;18
1078;22
1078;47
1078;84
1078;410
1079;9
1079;12
1079;21
1079;42
1079;80
1079;254
1080;0
1080;19
1080;21
1080;42
1080;84
1080;317
1081;0
1081;18
1081;24
1081;48
1081;95
1081;312
1082;5
1082;10
1082;21
1082;44
1082;106
1082;191
1083;5
1083;17
1083;34
1083;47
1083;86
1083;338
1084;4
1084;14
1084;29
1084;62
1084;110
1084;284
1085;0
1085;13
1085;24
1085;70
1085;120
1085;346
1086;3
1086;12
1086;23
1086;79
1086;147
1086;161
1087;1
1087;18
1087;20
1087;48
1087;80
1087;165
1088;5
1088;10
1088;30
1088;40
1088;126
1088;169
1089;5
1089;14
1089;21
1089;42
1089;101
1089;192
1090;2
1090;16
1090;32
1090;73
1090;148
1090;160
1091;1
1091;17
1091;20
1091;79
1091;80
1091;190
1092;1
1092;15
1092;26
1092;44
1092;84
1092;290
1093;9
1093;11
1093;20
1093;40
1093;80
1093;197
1094;5
1094;10
1094;24
1094;41
1094;127
1094;160
1095;5
1095;14
1095;22
1095;47
1095;145
1095;167
1096;2
1096;15
1096;20
1096;75
1096;157
1096;195
1097;0
1097;17
1097;20
1097;69
1097;148
1097;357
1098;9
1098;12
1098;35
1098;79
1098;80
1098;167
1099;0
1099;19
1099;21
1099;43
1099;85
1099;172
1100;0
1100;18
1100;23
1100;47
1100;81
1100;259
1101;3
1101;19
1101;24
1101;43
1101;88
1101;284
1102;7
1102;19
1102;33
1102;79
1102;147
1102;161
1103;1
1103;19
1103;21
1103;63
1103;84
1103;275
1104;1
1104;14
1104;23
1104;47
1104;95
1104;310
1105;9
1105;10
1105;25
1105;52
1105;80
1105;201
1106;5
1106;14
1106;20
1106;79
1106;99
1106;297
1107;5
1107;16
1107;31
1107;48
1107;93
1107;286
1108;2
1108;15
1108;25
1108;64
1108;113
1108;295
1109;9
1109;11
1109;23
1109;75
1109;148
1109;160
1110;9
1110;16
1110;31
1110;79
1110;80
1110;190
1111;0
1111;19
1111;28
1111;65
1111;128
1111;203
1112;0
1112;19
1112;20
1112;47
1112;110
1112;160
1113;8
1113;16
1113;31
1113;46
1113;80
1113;171
1114;7
1114;17
1114;20
1114;43
1114;148
1114;161
1115;0
1115;15
1115;21
1115;41
1115;84
1115;271
1116;1
1116;19
1116;23
1116;47
1116;94
1116;286
1117;9
1117;10
1117;32
1117;47
1117;95
1117;355
1118;5
1118;14
1118;24
1118;47
1118;94
1118;284
1119;4
1119;10
1119;24
1119;71
1119;95
1119;284
1120;0
1120;19
1120;24
1120;47
1120;94
1120;283
1121;0
1121;13
1121;23
1121;71
1121;147
1121;260
1122;1
1122;18
1122;24
1122;71
1122;118
1122;166
1123;9
1123;19
1123;21
1123;42
1123;118
1123;210
1124;0
1124;19
1124;23
1124;47
1124;93
1124;238
1125;9
1125;19
1125;20
1125;47
1125;118
1125;327
1126;0
1126;12
1126;21
1126;42
1126;80
1126;164
1127;0
1127;19
1127;22
1127;44
1127;87
1127;327
1128;8
1128;19
1128;24
1128;72
1128;95
1128;190
1129;5
1129;10
1129;22
1129;64
1129;85
1129;186
1130;5
1130;17
1130;20
1130;64
1130;96
1130;336
1131;2
1131;15
1131;28
1131;76
1131;93
1131;294
1132;8
1132;12
1132;22
1132;75
1132;128
1132;343
1133;3
1133;12
1133;35
1133;79
1133;148
1133;161
1134;0
1134;16
1134;24
1134;70
1134;89
1134;165
1135;8
1135;17
1135;21
1135;64
