590;33
590;47
590;97
590;384
591;6
591;12
591;28
591;68
591;95
591;244
592;6
592;12
592;36
592;73
592;109
592;255
593;6
593;18
593;39
593;40
593;80
593;238
594;5
594;10
594;38
594;76
594;114
594;226
595;6
595;18
595;36
595;71
595;143
595;178
596;6
596;18
596;35
596;69
596;139
596;173
597;6
597;12
597;32
597;64
597;127
597;259
598;6
598;12
598;30
598;61
598;93
598;347
599;6
599;12
599;24
599;77
599;81
599;346
600;6
600;18
600;32
600;64
600;97
600;355
601;6
601;18
601;31
601;63
601;95
601;347
602;6
602;10
602;31
602;63
602;94
602;377
603;6
603;18
603;26
603;47
603;94
603;190
604;6
604;12
604;24
604;47
604;95
604;420
605;9
605;11
605;22
605;66
605;97
605;161
606;8
606;14
606;23
606;71
606;141
606;283
607;7
607;17
607;33
607;70
607;141
607;283
608;4
608;10
608;32
608;47
608;142
608;193
609;8
609;17
609;28
609;47
609;142
609;187
610;6
610;18
610;20
610;48
610;141
610;269
611;6
611;17
611;32
611;47
611;156
611;251
612;6
612;12
612;33
612;48
612;128
612;245
613;6
613;12
613;36
613;43
613;107
613;254
614;6
614;12
614;36
614;48
614;106
614;444
615;6
615;17
615;31
615;48
615;142
615;390
616;4
616;11
616;37
616;40
616;95
616;300
617;8
617;12
617;35
617;40
617;141
617;283
618;8
618;12
618;39
618;40
618;95
618;272
619;8
619;12
619;39
619;40
619;80
619;280
620;8
620;12
620;39
620;40
620;142
620;276
621;7
621;19
621;20
621;41
621;118
621;189
622;8
622;12
622;32
622;71
622;141
622;282
623;8
623;12
623;32
623;40
623;126
623;188
624;8
624;12
624;39
624;40
624;96
624;188
625;8
625;12
625;31
625;78
625;157
625;188
626;8
626;12
626;39
626;40
626;95
626;160
627;5
627;12
627;32
627;40
627;95
627;161
628;8
628;12
628;32
628;40
628;94
628;357
629;8
629;12
629;31
629;79
629;94
629;160
630;8
630;12
630;36
630;79
630;80
630;190
631;8
631;12
631;31
631;79
631;158
631;391
632;5
632;10
632;30
632;40
632;106
632;390
633;8
633;12
633;31
633;71
633;106
633;355
634;8
634;12
634;32
634;40
634;85
634;285
635;7
635;16
635;31
635;40
635;81
635;360
636;8
636;12
636;31
636;79
636;93
636;317
637;8
637;11
637;31
637;63
637;80
637;319
638;8
638;12
638;31
638;79
638;119
638;318
639;8
639;12
639;30
639;40
639;119
639;316
640;8
640;12
640;35
640;54
640;95
640;160
641;8
641;12
641;36
641;71
641;142
641;356
642;8
642;12
642;35
642;40
642;106
642;356
643;5
643;18
643;38
643;78
643;118
643;275
644;8
644;12
644;31
644;79
644;119
644;317
645;8
645;12
645;31
645;48
645;146
645;281
646;8
646;12
646;31
646;47
646;158
646;276
647;8
647;16
647;39
647;47
647;83
647;175
648;8
648;10
648;31
648;48
648;80
648;166
649;8
649;12
649;31
649;73
649;145
649;183
650;8
650;12
650;31
650;71
650;84
650;178
651;8
651;11
651;31
651;70
651;106
651;176
652;8
652;12
652;31
652;70
652;85
652;177
653;8
653;12
653;32
653;71
653;111
653;213
654;3
654;18
654;32
654;40
654;95
654;256
655;8
655;12
655;32
655;64
655;127
655;257
656;8
656;16
656;31
656;48
656;120
656;190
657;8
657;16
657;31
657;40
657;159
657;284
658;8
658;13
658;31
658;47
658;119
658;214
659;5
659;10
659;37
659;44
659;121
659;185
660;6
660;12
660;36
660;63
660;143
660;213
661;6
661;12
661;39
661;78
661;119
661;193
662;5
662;12
662;36
662;79
662;80
662;277
663;6
663;12
663;30
663;40
663;80
663;200
664;6
664;11
664;24
664;40
664;119
664;189
665;6
665;12
665;36
665;45
665;118
665;249
666;6
666;12
666;35
666;71
666;141
666;175
667;6
667;12
667;38
667;77
667;155
667;189
668;6
668;12
668;24
668;79
668;144
668;275
669;6
669;12
669;24
669;60
669;81
669;161
670;4
670;12
670;29
670;79
670;80
670;278
671;6
671;12
671;30
671;79
671;80
671;279
672;6
672;12
672;36
672;79
672;119
672;356
673;6
673;12
673;29
673;70
673;142
673;190
674;6
674;12
674;30
674;71
674;142
674;320
675;5
675;12
675;35
675;72
675;118
675;190
676;6
676;12
676;30
676;71
676;142
676;283
677;6
677;12
677;35
677;42
677;127
677;352
678;6
678;11
678;39
678;79
678;156
678;274
679;6
679;12
679;30
679;79
679;93
679;320
680;6
680;12
680;29
680;79
680;97
680;323
681;4
681;12
681;36
681;59
681;93
681;347
682;6
682;12
682;30
682;63
682;89
682;179
683;6
683;12
683;35
683;47
683;119
683;209
684;6
684;12
684;36
684;59
684;141
684;355
685;6
685;12
685;35
685;47
685;106
685;355
686;6
686;18
686;35
686;72
686;107
686;355
687;6
687;12
687;36
687;71
687;95
687;328
688;6
688;12
688;24
688;47
688;90
688;160
689;6
689;12
689;30
689;79
689;159
689;160
690;6
690;12
690;29
690;53
690;83
690;179
691;5
691;11
691;34
691;60
691;118
691;179
692;6
692;12
692;36
692;71
692;143
692;211
693;6
693;12
693;27
693;71
693;142
693;213
694;6
694;12
694;27
694;71
694;83
694;283
695;6
695;12
695;24
695;47
695;95
695;179
696;6
696;12
696;30
696;53
696;125
696;190
697;4
697;18
697;32
697;41
697;89
697;188
698;6
698;12
698;31
698;47
698;155
698;186
699;6
699;18
699;32
699;41
699;159
699;255
700;6
700;12
700;36
700;40
700;80
700;160
701;6
701;11
701;35
701;48
701;80
701;199
702;5
702;11
702;39
702;40
702;95
702;160
703;9
703;13
703;39
703;40
703;80
703;187
704;9
704;18
704;36
704;41
704;81
704;186
705;4
705;13
705;36
705;42
705;85
705;212
706;9
706;13
706;35
706;42
706;85
706;212
707;9
707;13
707;27
707;42
707;106
707;209
708;3
708;18
708;35
708;42
708;106
708;211
709;9
709;13
709;21
709;42
709;107
709;211
710;9
710;10
710;35
710;42
710;106
710;211
711;9
711;13
711;39
711;40
711;80
711;212
712;9
712;13
712;39
712;40
712;80
712;198
713;5
713;10
713;39
713;40
713;80
713;200
714;9
714;13
714;27
714;48
714;80
714;213
715;9
715;10
715;36
715;71
715;107
715;212
716;9
716;13
716;35
716;71
716;95
716;177
717;9
717;18
717;27
717;42
717;106
717;177
718;8
718;18
718;20
718;79
718;105
718;187
719;9
719;17
719;27
719;42
719;80
719;187
720;9
720;10
720;27
720;79
720;80
720;213
721;9
721;13
721;26
721;71
721;107
721;213
722;9
722;13
722;26
722;53
722;107
722;186
723;9
723;10
723;27
723;79
723;80
723;213
724;5
724;14
724;26
724;64
724;107
724;212
725;9
725;13
725;26
725;63
725;80
725;160
726;9
726;13
726;27
726;63
726;80
726;186
727;9
727;13
727;27
727;79
727;107
727;186
728;9
728;13
728;27
728;53
728;80
728;186
729;9
729;10
729;21
729;40
729;106
729;160
730;9
730;13
730;31
730;71
730;80
730;401
731;9
731;13
731;30
731;42
731;80
731;213
732;9
732;14
732;35
732;41
732;130
732;213
733;9
733;13
733;31
733;63
733;125
733;406
734;9
734;10
734;32
734;63
734;127
734;412
735;4
735;14
735;35
735;63
735;95
735;286
736;9
736;18
736;36
736;63
736;94
736;282
737;9
737;18
737;21
737;79
737;92
737;186
738;9
738;10
738;21
738;79
738;80
738;293
739;4
739;13
739;25
739;79
739;80
739;186
740;8
740;14
740;24
740;48
740;80
740;380
741;9
741;14
741;24
741;47
741;80
741;189
742;8
742;10
742;24
742;48
742;107
742;190
743;9
743;13
743;23
743;42
743;80
743;187
744;9
744;13
744;24
744;47
744;80
744;160
745;6
745;11
745;39
745;40
745;84
745;361
746;5
746;16
746;39
746;40
746;107
746;275
747;5
747;16
747;32
747;41
747;83
747;207
748;5
748;16
748;32
748;42
748;126
748;212
749;5
749;11
749;31
749;42
749;85
749;211
750;5
750;11
750;32
750;42
750;84
750;210
751;5
751;11
751;32
751;42
751;84
751;210
752;5
752;11
752;32
752;42
752;95
752;168
753;5
753;11
753;39
753;40
753;80
753;190
754;5
754;11
754;39
754;40
754;80
754;278
755;5
755;11
755;39
755;40
755;95
755;279
756;5
756;16
756;39
756;40
756;80
756;279
757;5
757;16
757;39
757;40
757;148
757;168
758;5
758;16
758;21
758;74
758;95
758;168
759;5
759;11
759;26
759;53
759;95
759;168
760;5
760;10
760;21
760;53
760;95
760;190
761;5
761;11
761;32
761;79
761;95
761;168
762;5
762;19
762;20
762;79
762;95
762;168
763;5
763;11
763;20
763;41
763;95
763;168
764;5
764;11
764;22
764;44
764;95
764;190
765;5
765;11
765;21
765;42
765;95
765;221
766;5
766;11
766;21
766;43
766;95
766;218
767;5
767;10
767;21
767;42
767;95
767;224
768;5
768;11
768;21
768;42
768;84
768;232
769;5
769;11
769;21
769;42
769;95
769;231
770;5
770;11
770;21
770;42
770;95
770;230
771;5
771;10
771;21
771;79
771;95
771;168
772;5
772;10
772;21
772;42
772;95
772;190
773;5
773;16
773;21
773;42
773;95
773;190
774;5
774;11
774;21
774;42
774;95
774;168
775;5
775;16
775;21
775;43
775;84
775;168
776;5
776;10
776;21
776;42
776;84
776;168
777;5
777;11
777;21
777;42
777;95
777;168
778;5
778;11
778;21
778;63
778;83
778;168
779;5
779;10
779;21
779;62
779;83
779;301
780;5
780;19
780;21
780;62
780;82
780;168
781;5
781;19
781;20
781;60
781;80
781;168
782;5
782;19
782;20
782;60
782;95
782;168
783;5
783;19
783;20
783;40
783;94
783;263
784;5
784;18
784;25
784;47
784;94
784;167
785;5
785;11
785;26
785;50
785;94
785;167
786;5
786;19
786;20
786;41
786;93
786;184
787;5
787;19
787;20
787;40
787;89
787;217
788;5
788;19
788;20
788;41
788;85
788;266
789;4
789;12
789;20
789;40
789;89
789;160
790;8
790;12
790;20
790;40
790;120
790;405
791;8
791;19
791;20
791;40
791;95
791;214
792;8
792;12
792;23
792;47
792;119
792;167
793;8
793;12
793;24
793;47
793;95
793;214
794;8
794;10
794;20
794;40
794;98
794;357
795;8
795;19
795;24
795;71
795;127
795;285
796;8
796;19
796;32
796;49
796;95
796;222
797;8
797;16
797;20
797;73
797;125
797;164
798;8
798;19
798;20
798;59
798;142
798;214
799;8
799;19
799;20
799;59
799;95
799;222
800;5
800;16
800;20
800;47
800;119
800;166
801;8
801;16
801;20
801;47
801;119
801;166
802;8
802;19
802;20
802;47
802;95
802;171
803;8
803;16
803;20
803;47
803;127
803;166
804;8
804;19
804;20
804;47
804;95
804;222
805;8
805;18
805;20
805;42
805;104
805;317
806;8
806;16
806;24
806;47
806;127
806;166
807;8
807;19
807;20
807;48
807;101
807;390
808;3
808;16
808;23
808;73
808;84
808;297
809;8
809;19
809;20
809;42
809;84
809;297
810;8
810;10
810;20
810;42
810;148
810;297
811;5
811;19
811;23
811;63
811;84
811;165
812;8
812;19
812;24
812;63
812;84
812;297
813;8
813;19
813;20
813;71
813;127
813;167
814;8
814;19
814;20
814;59
814;95
814;238
815;8
815;19
815;20
815;59
815;95
815;238
816;5
816;18
816;32
816;40
816;83
816;165
817;8
817;16
817;21
817;46
817;84
817;297
818;8
818;19
818;21
818;63
818;84
818;297
819;4
819;15
819;23
819;72
819;118
819;165
820;8
820;15
820;24
820;59
820;80
820;296
821;5
821;10
821;32
821;73
821;81
821;224
822;5
822;16
822;24
822;63
822;84
822;166
823;8
823;19
823;24
823;63
823;84
823;166
824;4
824;10
824;24
824;73
824;85
824;165
825;4
825;19
825;24
825;47
825;95
825;165
826;8
826;18
826;24
826;47
826;84
826;213
827;5
827;18
827;24
827;47
827;89
827;287
828;8
828;18
828;36
828;53
828;95
828;165
829;6
829;10
829;24
829;47
829;118
829;308
830;5
830;10
830;36
830;47
830;106
830;190
831;6
831;17
831;24
831;71
831;106
831;174
832;5
832;10
832;23
832;47
832;94
832;241
833;8
833;16
833;31
833;69
833;92
833;160
834;8
834;16
834;31
834;72
834;96
834;168
835;8
835;16
835;24
835;72
835;96
835;169
836;8
836;16
836;24
836;70
836;97
836;189
837;8
837;16
837;23
837;41
837;95
837;233
838;8
838;19
838;20
838;47
838;80
838;189
839;8
839;19
839;20
839;40
839;80
839;166
840;8
840;19
840;20
840;47
840;95
840;390
841;8
841;16
841;31
841;48
841;95
841;394
842;8
842;16
842;31
842;47
842;157
842;357
843;4
843;10
843;36
843;47
843;80
843;309
844;8
844;16
844;35
844;79
844;95
844;167
845;8
845;18
845;36
845;47
845;94
845;244
846;8
846;16
846;24
846;47
846;95
846;166
847;8
847;16
847;24
847;47
847;158
847;475
848;8
848;18
848;20
848;40
848;95
848;192
849;8
849;15
849;24
849;79
849;80
849;501
850;8
850;16
850;24
850;47
850;94
850;165
851;8
851;16
851;22
851;66
851;101
851;373
852;8
852;16
852;23
852;46
852;95
852;228
853;8
853;16
853;24
853;48
853;95
853;383
854;8
854;16
854;24
854;47
854;80
854;407
855;8
855;16
855;24
855;48
855;118
855;403
856;8
856;16
856;24
856;48
856;119
856;403
857;8
857;16
857;24
857;47
857;95
857;380
858;8
858;16
858;24
858;47
858;94
858;378
859;8
859;19
859;20
859;40
859;80
859;269
860;8
860;16
860;36
860;79
860;80
860;437
861;8
861;19
861;39
861;40
861;95
861;199
862;8
862;19
862;20
862;40
862;80
862;160
863;8
863;19
863;39
863;40
863;98
863;236
864;8
864;16
864;24
864;71
864;126
864;221
865;8
865;18
865;24
865;53
865;80
865;390
866;8
866;18
866;24
866;71
866;106
866;198
867;8
867;18
867;24
867;72
867;89
867;178
868;8
868;16
868;24
868;71
868;89
868;177
869;8
869;18
869;35
869;71
869;89
869;177
870;8
870;18
870;21
870;40
870;99
870;242
871;8
871;16
871;24
871;79
871;80
871;276
872;8
872;16
872;24
872;79
872;80
872;452
873;8
873;18
873;32
873;47
873;94
873;302
874;8
874;18
874;32
874;48
874;95
874;333
875;6
875;10
875;35
875;74
875;81
875;224
876;6
876;18
876;36
876;79
876;80
876;391
877;6
877;18
877;35
877;79
877;80
877;199
878;6
878;12
878;36
878;72
878;97
878;177
879;6
879;12
879;24
879;47
879;106
879;177
880;6
880;12
880;24
880;53
880;118
880;176
881;6
881;18
881;24
881;48
881;95
881;176
882;6
882;12
882;23
882;70
882;93
882;209
883;6
883;12
883;24
883;72
883;96
883;176
884;6
884;12
884;24
884;71
884;96
884;176
885;6
885;12
885;24
885;71
885;89
885;176
886;6
886;10
886;21
886;41
886;118
886;175
887;6
887;19
887;20
887;47
887;89
887;177
888;6
888;12
888;23
888;70
888;89
888;176
889;6
889;12
889;20
889;41
889;89
889;176
890;6
890;19
890;20
890;40
890;89
890;177
891;6
891;19
891;20
891;47
891;88
891;176
892;6
892;17
892;24
892;52
892;89
892;177
893;6
893;12
893;24
893;47
893;89
893;175
894;6
894;17
894;35
894;48
894;89
894;172
895;6
895;17
895;35
895;59
895;88
895;176
896;6
896;12
896;24
896;71
896;89
896;178
897;5
897;11
897;24
897;72
897;95
897;166
898;6
898;12
898;24
898;71
898;95
898;165
899;6
899;12
899;24
899;70
899;94
899;165
900;6
900;12
900;39
900;40
900;90
900;178
901;6
901;12
901;39
901;40
901;89
901;217
902;6
902;18
902;21
902;60
902;81
902;204
903;6
903;12
903;25
903;71
903;89
903;283
904;6
904;12
904;24
904;71
904;89
904;283
905;6
905;12
905;36
905;76
905;89
905;190
906;6
906;18
906;36
906;73
906;91
906;164
907;6
907;18
907;36
907;71
907;89
907;160
908;4
908;12
908;24
908;53
908;89
908;161
909;6
909;12
909;24
909;71
909;94
909;283
910;6
910;12
910;24
910;47
910;107
910;474
911;6
911;12
911;36
911;47
911;107
911;178
912;6
912;12
912;35
912;48
912;89
912;195
913;6
913;19
913;36
913;46
913;118
913;346
914;6
914;19
914;20
914;40
914;94
914;283
915;6
915;18
915;36
915;47
915;94
915;283
916;5
916;11
916;36
916;49
916;94
916;218
917;5
917;17
917;34
917;47
917;142
917;257
918;5
918;18
918;36
918;47
918;142
918;290
919;4
919;18
919;36
919;42
919;84
919;285
920;9
920;18
920;36
920;42
920;84
920;249
921;9
921;10
921;27
921;42
921;84
921;288
922;9
922;10
922;27
922;53
922;83
922;172
923;9
923;10
923;27
923;53
923;133
923;178
924;9
924;18
924;20
924;64
924;80
924;231
925;9
925;13
925;21
925;42
925;84
925;167
926;9
926;13
926;26
926;42
926;82
926;213
927;9
927;13
927;20
927;40
927;81
927;178
928;9
928;19
928;20
928;40
928;106
928;178
929;5
929;19
929;20
929;40
929;106
929;177
930;9
930;13
930;27
930;63
930;84
930;169
931;9
931;13
931;21
931;63
931;127
931;177
932;9
932;10
932;21
932;42
932;83
932;212
933;9
933;10
933;21
933;53
933;107
933;178
934;9
934;10
934;21
934;79
934;106
934;177
935;9
935;18
935;26
935;44
935;88
935;178
936;9
936;10
936;21
936;63
936;84
936;177
937;9
937;10
937;21
937;63
937;84
937;252
938;9
938;10
938;20
938;79
938;80
938;178
939;9
939;19
939;20
939;79
939;106
939;177
940;7
940;10
940;21
940;79
940;80
940;178
941;9
941;13
941;27
941;63
941;83
941;187
942;9
942;13
942;22
942;64
942;107
942;194
943;9
943;10
943;21
943;79
943;80
943;187
944;9
944;10
944;27
944;53
944;106
944;472
945;9
945;10
945;21
945;79
945;106
945;176
946;9
946;18
946;21
946;43
946;80
946;214
947;9
947;13
947;21
947;42
947;84
947;168
948;9
948;13
948;27
948;79
948;80
948;168
949;9
949;10
949;23
949;79
949;80
949;271
950;9
950;18
950;21
950;79
950;80
950;177
951;5
951;10
951;21
951;79
951;80
951;319
952;9
952;13
952;26
952;42
952;84
952;180
953;9
953;13
953;26
953;42
953;84
953;293
954;9
954;10
954;27
954;53
954;106
954;161
955;9
955;10
955;21
955;62
955;155
955;309
956;9
956;10
956;22
956;65
956;97
956;163
957;9
957;18
957;21
957;53
957;84
957;421
958;9
958;10
958;21
958;53
958;84
958;484
959;9
959;10
959;32
959;42
959;84
959;483
960;9
960;10
960;32
960;64
960;95
960;285
961;5
961;10
961;32
961;63
961;94
961;189
962;4
962;11
962;31
962;68
962;99
962;171
963;5
963;10
963;32
963;71
963;141
963;286
964;5
964;10
964;36
964;72
964;108
964;289
965;5
965;10
965;35
965;71
965;106
965;190
966;5
966;11
966;21
966;63
966;106
966;189
967;5
967;11
967;32
967;40
967;94
967;381
968;5
968;10
968;32
968;53
968;84
968;294
969;5
969;11
969;32
969;42
969;84
969;285
970;5
970;11
970;30
970;61
970;92
970;202
971;5
971;10
971;32
971;63
971;94
971;191
972;5
972;11
972;32
972;63
972;80
972;222
973;4
973;11
973;27
973;40
973;84
973;219
974;5
974;10
974;32
974;63
974;95
974;189
975;5
975;10
975;28
975;63
975;94
975;189
976;5
976;10
976;27
976;72
976;95
976;181
977;5
977;10
977;35
977;42
977;95
977;180
978;5
978;18
978;32
978;42
978;126
978;230
979;5
979;11
979;32
979;64
979;84
979;190
980;5
980;11
980;31
980;63
980;84
980;189
981;5
981;11
981;26
981;66
981;126
981;494
982;5
982;10
982;27
982;42
982;95
982;447
983;5
983;11
983;32
983;53
983;95
983;187
984;4
984;11
984;39
984;40
984;83
984;240
985;5
985;10
985;39
985;40
985;84
985;234
986;6
986;10
986;31
986;42
986;85
986;212
987;5
987;11
987;32
987;42
987;84
987;211
988;5
988;11
988;39
988;42
988;85
988;212
989;5
989;18
989;20
989;41
989;81
989;203
990;5
990;11
990;39
990;47
990;84
990;197
991;5
991;11
991;39
991;47
991;84
991;278
992;5
992;11
992;36
992;42
992;127
992;248
993;5
993;11
993;36
993;42
993;127
993;214
994;5
994;10
994;39
994;42
994;84
994;211
995;5
995;17
995;37
995;74
995;85
995;192
996;5
996;16
996;35
996;71
996;106
996;177
997;5
997;10
997;31
997;63
997;93
997;187
998;5
998;16
998;32
998;63
998;95
998;189
999;6
999;17
999;32
999;64
999;96
999;192
1000;6
1000;12
1000;32
1000;63
1000;95
1000;168
1001;6
1001;12
1001;31
1001;63
1001;80
1001;169
1002;6
1002;12
1002;31
1002;42
1002;127
1002;169
1003;7
1003;18
1003;32
1003;63
1003;80
1003;190
1004;7
1004;13
1004;32
1004;47
1004;127
1004;169
1005;5
1005;10
1005;31
1005;40
1005;127
1005;169
1006;8
1006;16
1006;39
1006;40
1006;84
1006;219
1007;8
1007;16
1007;32
1007;63
1007;126
1007;380
1008;8
1008;16
1008;32
1008;79
1008;119
1008;199
1009;8
1009;16
1009;31
1009;79
1009;80
1009;198
1010;8
1010;16
1010;24
1010;50
1010;119
1010;168
1011;8
1011;16
1011;24
1011;71
1011;94
1011;165
1012;8
1012;16
1012;24
1012;71
1012;94
1012;237
1013;8
1013;16
1013;24
1013;47
1013;143
1013;166
1014;8
1014;16
1014;32
1014;79
1014;119
1014;488
1015;8
1015;16
1015;32
1015;63
1015;120
1015;199
1016;4
1016;10
1016;32
1016;78
1016;80
1016;238
1017;8
1017;16
1017;32
1017;79
1017;138
1017;199
1018;8
1018;16
1018;31
1018;61
1018;81
1018;162
1019;8
1019;16
1019;32
1019;79
1019;118
1019;316
1020;8
1020;16
1020;20
1020;60
1020;80
1020;319
1021;8
1021;19
1021;39
1021;40
1021;80
1021;199
1022;8
1022;16
1022;32
1022;53
1022;89
1022;177
1023;8
1023;16
1023;32
1023;79
1023;80
1023;198
1024;8
1024;16
1024;32
1024;46
1024;80
1024;197
1025;8
1025;16
1025;33
1025;49
1025;80
1025;329
1026;8
1026;16
1026;33
1026;48
1026;80
1026;306
1027;4
1027;16
1027;31
1027;64
1027;85
1027;160
1028;8
1028;16
1028;31
1028;72
1028;96
1028;167
1029;8
1029;16
1029;32
1029;70
1029;94
1029;166
1030;8
1030;16
1030;26
1030;59
1030;80
1030;175
1031;8
1031;16
1031;39
1031;59
1031;80
1031;179
1032;8
1032;18
1032;20
1032;41
1032;95
1032;167
1033;8
1033;16
1033;39
1033;40
1033;80
1033;198
1034;8
1034;16
1034;39
1034;40
1034;80
1034;166
1035;8
1035;16
1035;23
1035;40
1035;80
1035;162
1036;8
1036;18
1036;36
1036;47
1036;95
1036;278
1037;8
1037;18
1037;24
1037;47
1037;95
1037;477
1038;8
1038;16
1038;24
1038;40
1038;119
1038;239
1039;8
1039;16
1039;24
1039;40
1039;119
1039;198
1040;8
1040;16
1040;24
1040;40
1040;80
1040;235
1041;8
1041;18
1041;23
1041;40
1041;89
1041;239
1042;8
1042;17
1042;35
1042;52
1042;87
1042;263
1043;8
1043;18
1043;37
1043;41
1043;81
1043;161
1044;8
1044;16
1044;39
1044;40
1044;95
1044;160
1045;8
1045;16
1045;24
1045;40
1045;95
1045;312
1046;3
1046;17
1046;25
1046;70
1046;86
1046;190
1047;9
1047;17
1047;39
1047;69
1047;86
1047;188
1048;8
1048;10
1048;36
1048;71
1048;89
1048;178
1049;6
1049;18
1049;35
1049;71
1049;89
1049;177
1050;6
1050;18
1050;24
1050;71
1050;89
1050;160
1051;6
1051;18
1051;36
1051;42
1051;90
1051;172
1052;6
1052;18
1052;35
1052;71
1052;159
1052;160
1053;6
1053;19
1053;20
1053;60
1053;80
1053;177
1054;6
1054;18
1054;36
1054;79
1054;81
1054;175
1055;6
1055;12
1055;35
1055;71
1055;85
1055;177
1056;6
1056;12
1056;22
1056;71
1056;106
1056;212
1057;6
1057;12
1057;23
1057;46
1057;106
1057;178
1058;6
1058;12
1058;35
1058;71
1058;106
1058;177
1059;7
1059;10
1059;35
1059;71
1059;106
1059;176
1060;6
1060;19
1060;20
1060;47
1060;107
1060;178
1061;6
1061;12
1061;20
1061;47
1061;106
1061;176
1062;6
1062;12
1062;20
1062;40
1062;107
1062;178
1063;6
1063;12
1063;20
1063;47
1063;106
1063;176
1064;6
1064;12
1064;20
1064;59
1064;107
1064;268
1065;6
1065;17
1065;35
1065;48
1065;105
1065;176
1066;6
1066;18
1066;24
1066;53
1066;107
1066;179
1067;6
1067;18
1067;24
1067;48
1067;106
1067;176
1068;6
1068;18
1068;35
1068;53
1068;88
1068;179
1069;6
1069;12
1069;35
1069;47
1069;106
1069;177
1070;4
1070;12
1070;20
1070;62
1070;82
1070;179
1071;6
1071;12
1071;20
1071;79
1071;81
1071;161
1072;6
1072;12
1072;24
1072;71
1072;94
1072;165
1073;6
1073;12
1073;24
1073;71
1073;94
1073;166
1074;6
1074;12
1074;23
1074;47
1074;107
1074;179
1075;6
1075;12
1075;36
1075;43
1075;80
1075;177
1076;6
1076;12
1076;36
1076;48
1076;95
1076;190
1077;6
1077;12
1077;35
1077;47
1077;142
1077;510
1078;6
1078;12
1078;20
1078;47
1078;106
1078;378
1079;6
1079;12
1079;21
1079;48
1079;95
1079;212
1080;6
1080;12
1080;37
1080;47
1080;95
1080;180
1081;6
1081;12
1081;35
1081;71
1081;88
1081;284
1082;6
1082;12
1082;35
1082;71
1082;88
1082;189
1083;6
1083;12
1083;24
1083;72
1083;144
1083;168
1084;6
1084;12
1084;36
1084;71
1084;159
1084;160
1085;6
1085;18
1085;35
1085;47
1085;120
1085;199
1086;6
1086;17
1086;36
1086;41
1086;119
1086;199
1087;6
1087;19
1087;20
1087;70
1087;119
1087;199
1088;6
1088;17
1088;36
1088;47
1088;119
1088;199
1089;6
1089;18
1089;36
1089;56
1089;119
1089;198
1090;9
1090;17
1090;35
1090;70
1090;88
1090;196
1091;9
1091;18
1091;21
1091;71
1091;89
1091;193
1092;4
1092;18
1092;26
1092;71
1092;112
1092;188
1093;9
1093;18
1093;21
1093;71
1093;107
1093;179
1094;9
1094;18
1094;35
1094;41
1094;106
1094;177
1095;9
1095;18
1095;27
1095;60
1095;106
1095;177
1096;9
1096;10
1096;27
1096;60
1096;106
1096;176
1097;9
1097;18
1097;27
1097;42
1097;107
1097;344
1098;9
1098;18
1098;36
1098;53
1098;84
1098;178
1099;9
1099;18
1099;35
1099;71
1099;107
1099;177
1100;9
1100;18
1100;35
1100;53
1100;107
1100;176
1101;9
1101;10
1101;27
1101;47
1101;106
1101;177
1102;9
1102;10
1102;27
1102;71
1102;107
1102;178
1103;9
1103;13
1103;27
1103;71
1103;88
1103;160
1104;9
1104;18
1104;27
1104;71
1104;107
1104;161
1105;9
1105;18
1105;37
1105;75
1105;106
1105;167
1106;9
1106;10
1106;20
1106;79
1106;80
1106;160
1107;9
1107;10
1107;20
1107;59
1107;80
1107;179
1108;9
1108;18
1108;21
1108;64
1108;85
1108;169
1109;9
1109;10
1109;21
1109;42
1109;106
1109;168
1110;9
1110;13
1110;21
1110;42
1110;106
1110;230
1111;9
1111;10
1111;24
1111;71
1111;107
1111;357
1112;9
1112;19
1112;27
1112;71
1112;106
1112;177
1113;5
1113;10
1113;27
1113;55
1113;107
1113;163
1114;9
1114;13
1114;27
1114;53
1114;80
1114;160
1115;9
1115;13
1115;26
1115;79
1115;80
1115;263
1116;9
1116;13
1116;27
1116;53
1116;80
1116;161
1117;9
1117;10
1117;27
1117;53
1117;80
1117;185
1118;9
1118;10
1118;27
1118;53
1118;80
1118;160
1119;9
1119;18
1119;35
1119;69
1119;142
1119;173
1120;9
1120;13
1120;39
1120;71
1120;140
1120;176
1121;9
1121;13
1121;39
1121;40
1121;106
1121;179
1122;9
1122;13
1122;39
1122;40
1122;158
1122;160
1123;9
1123;13
1123;39
1123;40
1123;157
1123;274
1124;6
1124;10
1124;36
1124;78
1124;80
1124;269
1125;9
1125;13
1125;36
1125;78
1125;112
1125;186
1126;9
1126;10
1126;36
1126;71
1126;106
1126;177
1127;9
1127;10
1127;36
1127;40
1127;106
1127;176
1128;9
1128;10
1128;36
1128;42
1128;106
1128;177
1129;9
1129;13
1129;36
1129;69
1129;102
1129;177
1130;8
1130;18
1130;36
1130;71
1130;106
1130;213
1131;8
1131;12
1131;36
1131;42
1131;106
1131;213
1132;8
1132;12
1132;36
1132;41
1132;106
1132;213
1133;9
1133;13
1133;36
1133;42
1133;106
1133;213
1134;9
1134;10
1134;36
1134;71
1134;106
1134;212
1135;4
1135;10
1135;35
1135;43
1135;99
1135;199
1136;5
1136;16
1136;36
1136;42
1136;95
1136;190
1137;5
1137;11
1137;36
1137;42
1137;95
1137;189
1138;5
1138;18
1138;31
1138;60
1138;95
