583;30
583;43
583;88
583;223
584;5
584;19
584;28
584;54
584;115
584;216
585;9
585;17
585;28
585;56
585;99
585;366
586;1
586;10
586;30
586;56
586;132
586;225
587;8
587;11
587;23
587;55
587;133
587;251
588;8
588;11
588;22
588;55
588;132
588;169
589;8
589;11
589;25
589;55
589;99
589;178
590;5
590;13
590;25
590;49
590;100
590;296
591;4
591;12
591;25
591;40
591;100
591;177
592;6
592;12
592;25
592;50
592;100
592;201
593;6
593;12
593;25
593;49
593;112
593;200
594;6
594;12
594;25
594;45
594;100
594;186
595;7
595;12
595;20
595;40
595;109
595;201
596;8
596;18
596;25
596;49
596;118
596;237
597;8
597;19
597;20
597;50
597;119
597;223
598;8
598;12
598;24
598;41
598;81
598;176
599;6
599;12
599;25
599;49
599;83
599;237
600;7
600;13
600;25
600;50
600;118
600;237
601;5
601;11
601;22
601;44
601;87
601;261
602;5
602;11
602;22
602;44
602;89
602;267
603;6
603;11
603;23
603;44
603;88
603;264
604;6
604;12
604;24
604;44
604;86
604;263
605;6
605;11
605;31
605;43
605;87
605;261
606;8
606;18
606;21
606;43
606;87
606;226
607;7
607;17
607;21
607;44
607;88
607;206
608;8
608;17
608;25
608;44
608;133
608;216
609;5
609;11
609;38
609;75
609;82
609;227
610;5
610;11
610;36
610;73
610;110
610;220
611;6
611;11
611;38
611;72
611;114
611;173
612;6
612;11
612;34
612;49
612;84
612;326
613;6
613;12
613;32
613;62
613;84
613;195
614;6
614;12
614;34
614;57
614;81
614;170
615;6
615;12
615;32
615;50
615;88
615;198
616;6
616;12
616;33
616;56
616;84
616;165
617;6
617;19
617;33
617;64
617;118
617;278
618;6
618;18
618;33
618;49
618;118
618;237
619;6
619;19
619;33
619;77
619;88
619;175
620;6
620;12
620;32
620;56
620;117
620;236
621;6
621;12
621;25
621;76
621;88
621;203
622;6
622;13
622;24
622;73
622;82
622;178
623;6
623;11
623;25
623;74
623;81
623;176
624;5
624;11
624;25
624;76
624;118
624;222
625;6
625;10
625;24
625;73
625;89
625;166
626;6
626;12
626;25
626;45
626;89
626;223
627;5
627;11
627;25
627;42
627;112
627;168
628;9
628;17
628;28
628;55
628;132
628;253
629;4
629;11
629;25
629;55
629;99
629;184
630;4
630;10
630;25
630;56
630;133
630;332
631;8
631;11
631;24
631;41
631;132
631;203
632;7
632;11
632;24
632;55
632;132
632;167
633;0
633;16
633;25
633;49
633;100
633;276
634;9
634;13
634;37
634;49
634;100
634;163
635;6
635;12
635;25
635;43
635;99
635;174
636;6
636;12
636;25
636;49
636;100
636;179
637;6
637;12
637;25
637;50
637;88
637;172
638;6
638;12
638;25
638;43
638;120
638;160
639;8
639;19
639;24
639;40
639;118
639;278
640;7
640;19
640;29
640;49
640;118
640;237
641;8
641;19
641;25
641;50
641;118
641;201
642;9
642;12
642;25
642;43
642;87
642;176
643;6
643;12
643;32
643;43
643;88
643;220
644;6
644;12
644;28
644;44
644;84
644;175
645;5
645;11
645;28
645;50
645;85
645;170
646;5
646;11
646;27
646;55
646;82
646;164
647;8
647;11
647;28
647;48
647;84
647;164
648;5
648;11
648;28
648;43
648;84
648;223
649;5
649;11
649;27
649;44
649;82
649;176
650;9
650;17
650;28
650;55
650;89
650;225
651;4
651;11
651;27
651;44
651;88
651;223
652;4
652;18
652;28
652;44
652;133
652;179
653;7
653;14
653;25
653;56
653;92
653;225
654;7
654;11
654;24
654;56
654;84
654;176
655;7
655;10
655;25
655;49
655;84
655;276
656;7
656;10
656;37
656;49
656;82
656;296
657;6
657;12
657;37
657;58
657;81
657;169
658;6
658;12
658;37
658;56
658;111
658;186
659;6
659;12
659;37
659;50
659;83
659;183
660;6
660;12
660;37
660;56
660;83
660;165
661;6
661;19
661;25
661;50
661;118
661;278
662;6
662;19
662;37
662;43
662;118
662;238
663;6
663;19
663;37
663;43
663;82
663;175
664;6
664;19
664;37
664;56
664;81
664;181
665;6
665;12
665;37
665;56
665;83
665;176
666;6
666;11
666;22
666;42
666;86
666;201
667;5
667;11
667;22
667;50
667;90
667;167
668;5
668;11
668;37
668;49
668;89
668;176
669;9
669;10
669;23
669;44
669;89
669;178
670;6
670;11
670;23
670;44
670;88
670;223
671;5
671;11
671;30
671;44
671;133
671;178
672;9
672;17
672;28
672;55
672;132
672;332
673;4
673;10
673;27
673;55
673;99
673;163
674;4
674;10
674;23
674;55
674;133
674;188
675;7
675;11
675;22
675;55
675;132
675;187
676;7
676;11
676;28
676;55
676;98
676;178
677;5
677;12
677;25
677;49
677;100
677;296
678;6
678;12
678;24
678;50
678;100
678;199
679;6
679;12
679;25
679;50
679;99
679;250
680;6
680;12
680;25
680;49
680;111
680;186
681;6
681;12
681;25
681;50
681;89
681;296
682;6
682;12
682;25
682;44
682;119
682;177
683;6
683;19
683;25
683;49
683;118
683;237
684;8
684;19
684;20
684;50
684;119
684;238
685;9
685;10
685;23
685;40
685;99
685;170
686;6
686;18
686;23
686;50
686;89
686;174
687;6
687;12
687;30
687;51
687;118
687;237
688;5
688;11
688;22
688;44
688;90
688;266
689;6
689;11
689;22
689;44
689;87
689;261
690;5
690;11
690;21
690;45
690;90
690;271
691;6
691;11
691;24
691;43
691;87
691;260
692;5
692;11
692;30
692;45
692;90
692;270
693;8
693;10
693;27
693;43
693;96
693;258
694;9
694;17
694;21
694;45
694;88
694;191
695;8
695;17
695;25
695;44
695;87
695;225
696;5
696;11
696;38
696;74
696;113
696;227
697;5
697;11
697;37
697;73
697;110
697;220
698;6
698;11
698;37
698;75
698;113
698;208
699;6
699;13
699;34
699;49
699;84
699;326
700;6
700;12
700;32
700;62
700;88
700;196
701;6
701;12
701;33
701;56
701;89
701;170
702;6
702;12
702;33
702;50
702;81
702;187
703;6
703;12
703;33
703;56
703;84
703;204
704;6
704;12
704;33
704;55
704;109
704;208
705;6
705;18
705;33
705;49
705;118
705;237
706;6
706;19
706;33
706;42
706;88
706;221
707;6
707;12
707;32
707;75
707;89
707;223
708;6
708;12
708;25
708;76
708;88
708;203
709;6
709;13
709;24
709;73
709;81
709;237
710;5
710;11
710;25
710;74
710;82
710;182
711;5
711;11
711;25
711;76
711;118
711;222
712;5
712;11
712;24
712;73
712;91
712;166
713;6
713;11
713;25
713;45
713;89
713;179
714;6
714;11
714;25
714;43
714;88
714;223
715;5
715;18
715;28
715;55
715;132
715;332
716;4
716;11
716;25
716;56
716;99
716;203
717;4
717;18
717;24
717;73
717;132
717;225
718;4
718;11
718;24
718;74
718;89
718;204
719;8
719;11
719;25
719;55
719;132
719;169
720;8
720;11
720;24
720;73
720;99
720;178
721;6
721;12
721;25
721;49
721;100
721;296
722;6
722;12
722;25
722;43
722;100
722;165
723;6
723;12
723;25
723;73
723;100
723;201
724;6
724;12
724;25
724;49
724;88
724;197
725;7
725;12
725;25
725;42
725;100
725;242
726;8
726;13
726;24
726;40
726;118
726;278
727;8
727;18
727;29
727;49
727;118
727;237
728;8
728;19
728;25
728;50
728;118
728;239
729;6
729;12
729;24
729;44
729;86
729;176
730;6
730;13
730;25
730;43
730;88
730;175
731;6
731;13
731;23
731;44
731;87
731;175
732;5
732;11
732;22
732;50
732;87
732;175
733;5
733;11
733;22
733;50
733;89
733;176
734;6
734;10
734;24
734;49
734;149
734;169
735;5
735;11
735;24
735;44
735;120
735;223
736;8
736;11
736;20
736;40
736;82
736;172
737;8
737;17
737;22
737;55
737;89
737;225
738;6
738;10
738;28
738;44
738;88
738;223
739;5
739;11
739;20
739;44
739;133
739;168
740;5
740;11
740;37
740;74
740;149
740;186
741;5
741;11
741;22
741;74
741;88
741;188
742;6
742;13
742;22
742;74
742;88
742;186
743;6
743;12
743;24
743;49
743;118
743;225
744;6
744;12
744;25
744;43
744;118
744;223
745;6
745;12
745;25
745;74
745;140
745;165
746;6
746;18
746;25
746;50
746;88
746;165
747;6
747;18
747;36
747;74
747;111
747;165
748;8
748;15
748;24
748;41
748;118
748;278
749;8
749;19
749;37
749;49
749;118
749;237
750;0
750;19
750;37
750;56
750;118
750;223
751;6
751;12
751;37
751;75
751;118
751;170
752;6
752;12
752;37
752;58
752;88
752;237
753;6
753;12
753;23
753;43
753;88
753;388
754;6
754;11
754;33
754;51
754;87
754;233
755;5
755;11
755;22
755;50
755;118
755;222
756;8
756;14
756;23
756;52
756;159
756;160
757;6
757;14
757;23
757;42
757;89
757;184
758;5
758;11
758;30
758;40
758;118
758;334
759;9
759;17
759;28
759;55
759;132
759;311
760;4
760;16
760;32
760;55
760;99
760;160
761;4
761;17
761;33
761;55
761;99
761;216
762;7
762;17
762;33
762;56
762;132
762;310
763;7
763;11
763;33
763;55
763;132
763;393
764;4
764;14
764;25
764;49
764;139
764;407
765;6
765;12
765;37
765;49
765;118
765;327
766;6
766;12
766;39
766;40
766;136
766;178
767;6
767;12
767;25
767;43
767;130
767;188
768;6
768;12
768;25
768;44
768;130
768;160
769;6
769;12
769;25
769;41
769;149
769;177
770;3
770;19
770;24
770;40
770;118
770;278
771;8
771;16
771;33
771;49
771;118
771;237
772;9
772;16
772;33
772;49
772;98
772;228
773;6
773;12
773;31
773;69
773;132
773;174
774;6
774;12
774;20
774;52
774;88
774;161
775;4
775;11
775;23
775;42
775;155
775;165
776;5
776;11
776;29
776;43
776;129
776;174
777;5
777;11
777;28
777;43
777;86
777;173
778;6
778;15
778;29
778;43
778;105
778;166
779;5
779;15
779;30
779;43
779;133
779;193
780;5
780;14
780;29
780;58
780;100
780;216
781;9
781;17
781;22
781;55
781;88
781;253
782;4
782;11
782;29
782;55
782;139
782;399
783;4
783;10
783;26
783;49
783;98
783;404
784;5
784;11
784;25
784;41
784;100
784;336
785;5
785;14
785;27
785;41
785;97
785;219
786;6
786;13
786;25
786;41
786;117
786;233
787;7
787;13
787;24
787;50
787;122
787;170
788;6
788;12
788;25
788;49
788;137
788;226
789;6
789;12
789;25
789;50
789;82
789;187
790;6
790;12
790;24
790;49
790;122
790;183
791;6
791;12
791;25
791;50
791;125
791;186
792;8
792;19
792;24
792;49
792;118
792;237
793;8
793;12
793;24
793;49
793;119
793;238
794;9
794;12
794;25
794;62
794;147
794;223
795;6
795;12
795;24
795;49
795;146
795;193
796;6
796;12
796;25
796;49
796;118
796;162
797;5
797;12
797;23
797;43
797;119
797;182
798;6
798;12
798;22
798;50
798;146
798;223
799;5
799;13
799;37
799;50
799;141
799;187
800;6
800;12
800;23
800;44
800;90
800;271
801;6
801;11
801;30
801;42
801;141
801;176
802;5
802;19
802;28
802;53
802;134
802;329
803;1
803;17
803;28
803;56
803;128
803;320
804;4
804;11
804;34
804;56
804;126
804;324
805;9
805;11
805;23
805;55
805;133
805;188
806;7
806;11
806;23
806;55
806;132
806;209
807;7
807;11
807;25
807;55
807;132
807;186
808;6
808;12
808;25
808;49
808;117
808;296
809;6
809;12
809;25
809;50
809;88
809;165
810;6
810;12
810;25
810;49
810;118
810;200
811;6
811;12
811;25
811;49
811;88
811;180
812;6
812;12
812;25
812;51
812;93
812;196
813;6
813;12
813;21
813;40
813;111
813;261
814;8
814;18
814;25
814;49
814;118
814;237
815;8
815;19
815;20
815;49
815;119
815;238
816;8
816;12
816;24
816;62
816;111
816;170
817;6
817;12
817;25
817;49
817;89
817;185
818;6
818;13
818;25
818;50
818;118
818;237
819;4
819;11
819;22
819;42
819;119
819;182
820;5
820;11
820;22
820;50
820;98
820;201
821;5
821;11
821;25
821;49
821;90
821;183
822;5
822;11
822;24
822;45
822;120
822;224
823;5
823;19
823;20
823;40
823;82
823;171
824;8
824;18
824;22
824;55
824;128
824;225
825;4
825;17
825;20
825;41
825;113
825;205
826;4
826;17
826;25
826;46
826;133
826;161
827;5
827;11
827;37
827;75
827;112
827;224
828;5
828;11
828;20
828;55
828;146
828;162
829;5
829;11
829;37
829;74
829;147
829;224
830;6
830;12
830;25
830;49
830;118
830;296
831;6
831;12
831;24
831;62
831;146
831;160
832;6
832;12
832;25
832;46
832;149
832;223
833;6
833;12
833;25
833;52
833;120
833;210
834;6
834;12
834;25
834;50
834;112
834;223
835;7
835;15
835;20
835;41
835;111
835;200
836;8
836;18
836;31
836;46
836;118
836;185
837;1
837;16
837;32
837;47
837;143
837;239
838;6
838;12
838;25
838;41
838;118
838;402
839;6
839;19
839;37
839;40
839;111
839;187
840;6
840;17
840;34
840;50
840;82
840;236
841;5
841;11
841;33
841;49
841;81
841;163
842;6
842;11
842;33
842;49
842;81
842;228
843;6
843;10
843;23
843;40
843;125
843;287
844;5
844;16
844;24
844;49
844;89
844;293
845;6
845;16
845;33
845;49
845;82
845;245
846;5
846;17
846;28
846;55
846;132
846;164
847;4
847;17
847;34
847;55
847;99
847;227
848;4
848;17
848;33
848;56
848;133
848;216
849;8
849;14
849;22
849;54
849;154
849;165
850;7
850;15
850;30
850;55
850;132
850;209
851;5
851;15
851;29
851;49
851;132
851;206
852;6
852;18
852;37
852;49
852;118
852;296
853;6
853;18
853;25
853;54
853;118
853;162
854;6
854;18
854;25
854;54
854;144
854;162
855;6
855;18
855;25
855;50
855;148
855;160
856;6
856;18
856;25
856;41
856;107
856;236
857;7
857;19
857;24
857;40
857;118
857;278
858;8
858;18
858;29
858;49
858;118
858;237
859;7
859;18
859;20
859;49
859;118
859;201
860;6
860;12
860;25
860;52
860;118
860;169
861;6
861;12
861;29
861;44
861;88
861;237
862;6
862;13
862;23
862;43
862;87
862;169
863;6
863;12
863;24
863;49
863;85
863;174
864;5
864;13
864;26
864;66
864;112
864;172
865;8
865;13
865;27
865;54
865;81
865;174
866;5
866;14
866;27
866;41
866;81
866;175
867;5
867;13
867;25
867;50
867;80
867;182
868;9
868;17
868;22
868;55
868;88
868;225
869;4
869;12
869;25
869;55
869;83
869;174
870;4
870;17
870;27
870;40
870;115
870;401
871;3
871;11
871;22
871;44
871;87
871;189
872;9
872;11
872;22
872;43
872;86
872;342
873;9
873;11
873;23
873;49
873;118
873;193
874;6
874;12
874;24
874;49
874;86
874;324
875;6
875;12
875;25
875;44
875;88
875;187
876;6
876;11
876;25
876;44
876;86
876;164
877;6
877;11
877;25
877;50
877;109
877;212
878;6
878;11
878;24
878;44
878;125
878;164
879;8
879;19
879;25
879;43
879;118
879;278
880;8
880;11
880;30
880;49
880;118
880;238
881;1
881;11
881;23
881;55
881;118
881;214
882;6
882;12
882;21
882;72
882;80
882;236
883;6
883;12
883;30
883;46
883;118
883;160
884;4
884;12
884;22
884;42
884;89
884;220
885;5
885;11
885;22
885;50
885;127
885;188
886;5
886;11
886;22
886;49
886;89
886;278
887;9
887;10
887;23
887;43
887;90
887;185
888;6
888;11
888;23
888;42
888;90
888;181
889;5
889;11
889;30
889;40
889;118
889;215
890;5
890;17
890;28
890;55
890;132
890;253
891;4
891;10
891;28
891;55
891;132
891;184
892;4
892;10
892;20
892;55
892;133
892;188
893;7
893;11
893;23
893;55
893;132
893;170
894;7
894;11
894;25
894;55
894;98
894;164
895;6
895;13
895;25
895;49
895;117
895;277
896;9
896;12
896;24
896;50
896;117
896;163
897;6
897;12
897;25
897;40
897;117
897;200
898;6
898;12
898;25
898;49
898;88
898;180
899;6
899;12
899;25
899;50
899;89
899;172
900;6
900;12
900;25
900;45
900;151
900;198
901;6
901;19
901;25
901;49
901;118
901;278
902;7
902;19
902;20
902;49
902;119
902;238
903;9
903;13
903;24
903;61
903;136
903;183
904;6
904;12
904;25
904;50
904;125
904;211
905;6
905;12
905;25
905;40
905;89
905;237
906;5
906;11
906;23
906;42
906;119
906;182
907;5
907;11
907;22
907;50
907;87
907;168
908;5
908;11
908;20
908;49
908;89
908;236
909;5
909;11
909;24
909;44
909;85
909;174
910;7
910;11
910;20
910;40
910;82
910;170
911;9
911;18
911;22
911;52
911;123
911;199
912;5
912;17
912;20
912;55
912;113
912;171
913;5
913;17
913;26
913;47
913;147
913;288
914;4
914;11
914;22
914;59
914;154
914;183
915;5
915;11
915;37
915;74
915;148
915;292
916;4
916;13
916;37
916;75
916;113
916;208
917;5
917;11
917;25
917;49
917;118
917;201
918;4
918;12
918;24
918;73
918;113
918;352
919;6
919;12
919;25
919;40
919;130
919;401
920;6
920;12
920;25
920;74
920;129
920;315
921;6
921;13
921;32
921;45
921;83
921;202
922;6
922;14
922;28
922;42
922;84
922;265
923;8
923;15
923;30
923;45
923;118
923;237
924;2
924;16
924;33
924;49
924;119
924;238
925;6
925;18
925;20
925;45
925;132
925;224
926;6
926;12
926;33
926;54
926;99
926;166
927;6
927;12
927;32
927;44
927;158
927;166
928;5
928;16
928;22
928;49
928;81
928;307
929;5
929;16
929;22
929;49
929;113
929;167
930;6
930;16
930;32
930;48
930;113
930;183
931;5
931;16
931;33
931;49
931;82
931;181
932;5
932;17
932;33
932;66
932;82
932;214
933;1
933;17
933;33
933;54
933;132
933;226
934;4
934;16
934;33
934;56
934;99
934;214
935;4
935;15
935;33
935;56
935;132
935;215
936;8
936;11
936;23
936;53
936;149
936;392
937;7
937;11
937;33
937;55
937;132
937;261
938;6
938;17
938;33
938;50
938;83
938;250
939;6
939;16
939;37
939;49
939;118
939;296
940;6
940;12
940;25
940;55
940;127
940;250
941;6
941;12
941;22
941;45
941;89
941;246
942;6
942;12
942;25
942;49
942;85
942;184
943;6
943;12
943;25
943;45
943;89
943;171
944;9
944;13
944;24
944;40
944;118
944;201
945;8
945;18
945;34
945;49
945;118
945;237
946;8
946;16
946;32
946;49
946;118
946;228
947;8
947;12
947;24
947;51
947;141
947;184
948;6
948;18
948;35
948;40
948;145
948;422
949;6
949;13
949;25
949;52
949;143
949;403
950;5
950;11
950;22
950;50
950;150
950;349
951;5
951;16
951;32
951;48
951;81
951;161
952;5
952;16
952;33
952;49
952;147
952;234
953;5
953;16
953;24
953;66
953;86
953;192
954;5
954;16
954;33
954;49
954;118
954;249
955;8
955;17
955;22
955;55
955;141
955;225
956;4
956;14
956;28
956;43
956;96
956;206
957;4
957;17
957;25
957;40
957;128
957;341
958;5
958;11
958;33
958;66
958;132
958;165
959;5
959;11
959;22
959;53
959;133
959;164
960;5
960;10
960;33
960;49
960;139
960;164
961;6
961;12
961;23
961;49
961;118
961;166
962;6
962;12
962;25
962;53
962;146
962;277
963;6
963;12
963;25
963;66
963;143
963;168
964;6
964;12
964;25
964;50
964;88
964;183
965;6
965;12
965;25
965;50
965;124
965;165
966;8
966;19
966;35
966;46
966;118
966;278
967;8
967;19
967;27
967;40
967;118
967;230
968;1
968;14
968;29
968;40
968;118
968;218
969;6
969;12
969;30
969;41
969;148
969;162
970;6
970;12
970;22
970;40
970;148
970;390
971;7
971;12
971;22
971;44
971;155
971;336
972;6
972;16
972;33
972;49
972;146
972;226
973;5
973;11
973;22
973;50
973;135
973;237
974;8
974;15
974;23
974;40
974;91
974;367
975;6
975;14
975;28
975;43
975;85
975;163
976;5
976;14
976;28
976;43
976;85
976;194
977;1
977;17
977;27
977;55
977;132
977;253
978;4
978;14
978;28
978;55
978;99
978;207
979;4
979;14
979;27
979;41
979;133
979;224
980;7
980;11
980;28
980;41
980;132
980;203
981;7
981;11
981;25
981;55
981;141
981;409
982;6
982;15
982;29
982;49
982;117
982;391
983;9
983;13
983;24
983;49
983;88
983;389
984;6
984;12
984;25
984;49
984;135
984;160
985;6
985;14
985;28
985;42
985;84
985;186
986;6
986;14
986;27
986;41
986;82
986;172
987;6
987;13
987;27
987;41
987;82
987;160
988;7
988;19
988;25
988;43
988;118
988;278
989;7
989;19
989;30
989;49
989;118
989;204
990;9
990;19
990;24
990;56
990;118
990;248
991;6
991;13
991;26
991;51
991;134
991;229
992;6
992;12
992;25
992;49
992;86
992;160
993;6
993;12
993;24
993;49
993;147
993;184
994;6
994;11
994;24
994;49
994;133
994;194
995;5
995;12
995;25
995;50
995;125
995;201
996;8
996;12
996;24
996;48
996;159
996;196
997;5
997;12
997;24
997;43
997;135
997;237
998;7
998;13
998;25
998;52
998;113
998;161
999;5
999;17
999;25
999;44
999;99
999;253
1000;5
1000;18
1000;25
1000;50
1000;95
1000;344
1001;5
1001;11
1001;25
1001;74
1001;134
1001;187
1002;5
1002;11
1002;37
1002;74
1002;122
1002;170
1003;5
1003;11
1003;38
1003;75
1003;135
1003;187
1004;5
1004;14
1004;29
1004;49
1004;140
1004;277
1005;7
1005;12
1005;24
1005;50
1005;97
1005;186
1006;6
1006;12
1006;25
1006;49
1006;117
1006;182
1007;6
1007;12
1007;25
1007;74
1007;97
1007;186
1008;6
1008;12
1008;33
1008;44
1008;112
1008;183
1009;6
1009;13
1009;24
1009;48
1009;116
1009;223
1010;8
1010;14
1010;25
1010;50
1010;118
1010;227
1011;1
1011;16
1011;31
1011;47
1011;109
1011;236
1012;9
1012;16
1012;32
1012;47
1012;80
1012;252
1013;6
1013;17
1013;35
1013;53
1013;119
1013;213
1014;6
1014;17
1014;34
1014;50
1014;118
1014;237
1015;5
1015;17
1015;22
1015;42
1015;82
1015;165
1016;5
1016;11
1016;22
1016;49
1016;119
1016;195
1017;6
1017;11
1017;22
1017;49
1017;110
1017;203
1018;9
1018;10
1018;23
1018;44
1018;143
1018;337
1019;5
1019;16
1019;32
1019;48
1019;144
1019;239
1020;6
1020;16
1020;32
1020;49
1020;146
1020;228
1021;9
1021;17
1021;28
1021;56
1021;115
1021;247
1022;4
1022;16
1022;33
1022;49
1022;115
1022;247
1023;8
1023;17
1023;33
1023;49
1023;99
1023;248
1024;7
1024;11
1024;23
1024;55
1024;132
1024;385
1025;7
1025;11
1025;25
1025;55
1025;99
1025;186
1026;6
1026;18
1026;25
1026;49
1026;117
1026;296
1027;6
1027;19
1027;24
1027;57
1027;133
1027;188
1028;6
1028;19
1028;20
1028;57
1028;144
1028;248
1029;6
1029;12
1029;21
1029;43
1029;107
1029;242
1030;6
1030;12
1030;22
1030;44
1030;147
1030;175
1031;6
1031;12
1031;21
1031;42
1031;109
1031;265
1032;9
1032;18
1032;22
1032;49
1032;118
1032;237
1033;8
1033;19
1033;22
1033;42
1033;119
1033;238
1034;8
1034;12
1034;24
1034;41
1034;148
1034;184
1035;6
1035;12
1035;25
1035;49
1035;89
1035;170
1036;6
1036;13
1036;25
1036;50
1036;118
1036;237
1037;5
1037;15
1037;30
1037;45
1037;119
1037;239
1038;5
1038;11
1038;28
1038;42
1038;140
1038;225
1039;6
1039;11
1039;21
1039;42
1039;85
1039;248
1040;6
1040;11
1040;24
1040;41
1040;86
1040;191
1041;5
1041;13
1041;25
1041;50
1041;88
1041;227
1042;8
1042;18
1042;22
1042;55
1042;128
1042;226
1043;7
1043;17
1043;20
1043;55
1043;127
1043;351
1044;8
1044;17
1044;25
1044;55
1044;133
1044;216
1045;9
1045;14
1045;28
1045;42
1045;83
1045;235
1046;1
1046;14
1046;27
1046;41
1046;82
1046;302
1047;7
1047;14
1047;28
1047;42
1047;83
1047;250
1048;8
1048;12
1048;25
1048;62
1048;87
1048;199
1049;5
1049;12
1049;25
1049;41
1049;109
1049;300
1050;0
1050;12
1050;25
1050;49
1050;111
1050;221
1051;1
1051;12
1051;37
1051;49
1051;116
1051;222
1052;0
1052;13
1052;37
1052;50
1052;113
1052;287
1053;9
1053;12
1053;37
1053;49
1053;117
1053;200
1054;8
1054;12
1054;37
1054;50
1054;124
1054;290
1055;8
1055;12
1055;37
1055;49
1055;136
1055;284
1056;8
1056;12
1056;25
1056;50
1056;118
1056;287
1057;1
1057;13
1057;25
1057;50
1057;137
1057;286
1058;1
1058;12
1058;25
1058;49
1058;124
1058;211
1059;8
1059;11
1059;22
1059;51
1059;127
1059;281
1060;1
1060;13
1060;25
1060;40
1060;123
1060;281
1061;5
1061;12
1061;25
1061;40
1061;121
1061;210
1062;5
1062;12
1062;37
1062;75
1062;125
1062;213
1063;6
1063;12
1063;36
1063;60
1063;132
1063;220
1064;9
1064;17
1064;22
1064;56
1064;132
1064;225
1065;9
1065;17
1065;21
1065;55
1065;132
1065;205
1066;9
1066;17
1066;37
1066;65
1066;116
1066;216
1067;8
1067;11
1067;22
1067;49
1067;118
1067;327
1068;1
1068;11
1068;22
1068;49
1068;118
1068;327
1069;0
1069;17
1069;23
1069;49
1069;106
1069;182
1070;8
1070;12
1070;25
1070;62
1070;87
1070;173
1071;0
1071;12
1071;25
1071;62
1071;86
1071;197
1072;0
1072;12
1072;25
1072;49
1072;99
1072;264
1073;1
1073;12
1073;25
1073;50
1073;111
1073;347
1074;0
1074;12
1074;25
1074;62
1074;94
1074;196
1075;0
1075;15
1075;20
1075;49
1075;80
1075;225
1076;8
1076;15
1076;24
1076;49
1076;93
1076;183
1077;8
1077;15
1077;24
1077;58
1077;104
1077;225
1078;8
1078;12
1078;25
1078;49
1078;118
1078;196
1079;0
1079;12
1079;25
1079;49
1079;118
1079;237
1080;9
1080;12
1080;22
1080;42
1080;91
1080;180
1081;8
1081;11
1081;22
1081;76
1081;87
1081;182
1082;0
1082;11
1082;22
1082;44
1082;89
1082;236
1083;1
1083;11
1083;22
1083;50
1083;89
1083;277
1084;1
1084;11
1084;23
1084;49
1084;118
1084;511
1085;1
1085;11
1085;22
1085;42
1085;118
1085;264
1086;9
1086;17
1086;22
1086;55
1086;88
1086;253
1087;9
1087;10
1087;27
1087;55
1087;104
1087;206
1088;9
1088;18
1088;23
1088;45
1088;115
1088;253
1089;8
1089;11
1089;22
1089;50
1089;118
1089;327
1090;9
1090;11
1090;22
1090;49
1090;118
1090;327
1091;7
1091;14
1091;30
1091;49
1091;83
1091;218
1092;6
1092;12
1092;25
1092;50
1092;82
1092;222
1093;6
1093;12
1093;25
1093;73
1093;147
1093;219
1094;6
1094;12
1094;25
1094;56
1094;148
1094;222
1095;6
1095;12
1095;25
1095;59
1095;151
1095;302
1096;6
1096;12
1096;25
1096;73
1096;145
1096;223
1097;6
1097;15
1097;25
1097;43
1097;118
1097;278
1098;6
1098;19
1098;30
1098;59
1098;118
1098;226
1099;6
1099;10
1099;29
1099;45
1099;81
1099;408
1100;6
1100;12
1100;30
1100;43
1100;85
1100;179
1101;6
1101;12
1101;29
1101;43
1101;84
1101;222
1102;7
1102;10
1102;30
1102;43
1102;90
1102;163
1103;4
1103;11
1103;25
1103;43
1103;87
1103;222
1104;5
1104;11
1104;25
1104;50
1104;149
1104;172
1105;6
1105;11
1105;29
1105;58
1105;144
1105;165
1106;6
1106;11
1106;29
1106;58
1106;144
1106;200
1107;5
1107;11
1107;29
1107;59
1107;146
1107;176
1108;6
1108;17
1108;22
1108;58
1108;144
1108;199
1109;0
1109;17
1109;33
1109;58
1109;144
1109;165
1110;8
1110;19
1110;22
1110;58
1110;148
1110;203
1111;6
1111;11
1111;22
1111;58
1111;145
1111;166
1112;6
1112;11
1112;22
1112;58
1112;145
1112;163
1113;7
1113;10
1113;20
1113;49
1113;117
1113;183
1114;4
1114;19
1114;20
1114;67
1114;132
1114;161
1115;9
1115;10
1115;20
1115;75
1115;150
1115;335
1116;9
1116;10
1116;20
1116;77
1116;153
1116;192
1117;9
1117;10
1117;20
1117;77
1117;155
1117;348
1118;9
1118;10
1118;20
1118;78
1118;157
1118;351
1119;8
1119;15
1119;25
1119;77
1119;118
1119;277
1120;8
1120;19
1120;29
1120;77
1120;118
1120;238
1121;6
1121;11
1121;29
1121;77
1121;151
1121;187
1122;3
1122;10
1122;20
1122;43
1122;88
1122;182
1123;9
1123;10
1123;37
1123;74
1123;147
1123;185
1124;7
1124;10
1124;22
1124;73
1124;145
1124;218
1125;6
1125;11
1125;29
1125;72
1125;109
1125;327
1126;6
1126;11
1126;37
1126;74
1126;111
1126;332
1127;5
1127;11
1127;36
1127;73
1127;109
1127;329
1128;5
1128;11
1128;29
1128;74
1128;112
1128;334
1129;5
1129;11
1129;30
1129;73
1129;145
1129;330
1130;9
1130;17
1130;28
1130;74
1130;110
1130;334
1131;9
1131;10
1131;29
1131;73
1131;118
1131;268
1132;8
1132;11
1132;23
1132;75
1132;109
1132;196
1133;6
1133;11
