589;34
589;42
589;141
589;268
590;6
590;17
590;39
590;63
590;145
590;275
591;7
591;11
591;22
591;62
591;85
591;184
592;8
592;19
592;37
592;67
592;110
592;221
593;5
593;17
593;23
593;49
593;98
593;420
594;5
594;19
594;21
594;44
594;156
594;366
595;9
595;18
595;22
595;46
595;86
595;210
596;6
596;19
596;22
596;44
596;133
596;312
597;8
597;17
597;23
597;48
597;112
597;167
598;6
598;17
598;22
598;44
598;103
598;222
599;6
599;17
599;33
599;40
599;100
599;231
600;6
600;11
600;34
600;50
600;102
600;169
601;6
601;11
601;20
601;43
601;80
601;281
602;6
602;17
602;33
602;56
602;102
602;234
603;6
603;11
603;34
603;50
603;102
603;174
604;6
604;11
604;34
604;76
604;95
604;175
605;4
605;17
605;25
605;63
605;86
605;183
606;6
606;17
606;22
606;44
606;88
606;221
607;6
607;17
607;22
607;45
607;112
607;359
608;6
608;17
608;22
608;45
608;111
608;291
609;6
609;17
609;22
609;45
609;89
609;313
610;6
610;17
610;22
610;45
610;112
610;311
611;6
611;17
611;23
611;46
611;137
611;342
612;6
612;19
612;21
612;43
612;154
612;268
613;6
613;17
613;38
613;40
613;148
613;258
614;6
614;17
614;39
614;47
614;93
614;269
615;9
615;11
615;39
615;66
615;109
615;281
616;9
616;17
616;34
616;44
616;130
616;171
617;5
617;17
617;39
617;40
617;82
617;337
618;5
618;17
618;38
618;46
618;109
618;343
619;6
619;16
619;22
619;64
619;85
619;184
620;8
620;18
620;38
620;67
620;110
620;221
621;8
621;17
621;38
621;49
621;98
621;179
622;5
622;17
622;38
622;65
622;103
622;184
623;5
623;17
623;33
623;45
623;94
623;171
624;6
624;17
624;39
624;40
624;91
624;272
625;9
625;17
625;33
625;58
625;158
625;173
626;9
626;16
626;27
626;52
626;127
626;180
627;4
627;13
627;25
627;74
627;134
627;268
628;4
628;13
628;25
628;75
628;140
628;253
629;4
629;12
629;25
629;74
629;82
629;170
630;5
630;13
630;25
630;79
630;126
630;173
631;4
631;13
631;25
631;46
631;159
631;175
632;4
632;13
632;22
632;45
632;156
632;267
633;4
633;10
633;22
633;67
633;86
633;396
634;9
634;16
634;23
634;45
634;110
634;261
635;8
635;13
635;23
635;46
635;94
635;165
636;8
636;12
636;21
636;45
636;153
636;360
637;8
637;13
637;23
637;46
637;90
637;179
638;8
638;13
638;22
638;44
638;111
638;178
639;8
639;13
639;22
639;44
639;90
639;179
640;8
640;13
640;22
640;45
640;112
640;311
641;6
641;12
641;37
641;41
641;81
641;494
642;8
642;13
642;39
642;45
642;90
642;263
643;8
643;12
643;39
643;60
643;104
643;274
644;7
644;13
644;38
644;62
644;139
644;286
645;6
645;12
645;39
645;41
645;139
645;329
646;7
646;13
646;38
646;44
646;90
646;268
647;8
647;12
647;39
647;63
647;89
647;240
648;8
648;11
648;36
648;67
648;110
648;261
649;6
649;15
649;39
649;45
649;98
649;163
650;9
650;12
650;37
650;55
650;105
650;221
651;5
651;15
651;38
651;56
651;105
651;273
652;6
652;19
652;22
652;45
652;155
652;180
653;8
653;17
653;24
653;47
653;103
653;165
654;6
654;17
654;20
654;50
654;83
654;338
655;4
655;13
655;25
655;74
655;134
655;495
656;4
656;13
656;25
656;75
656;85
656;376
657;4
657;13
657;21
657;42
657;89
657;331
658;6
658;14
658;26
658;52
658;126
658;222
659;4
659;13
659;25
659;74
659;126
659;161
660;4
660;13
660;25
660;71
660;100
660;334
661;4
661;10
661;22
661;68
661;114
661;341
662;5
662;13
662;22
662;79
662;133
662;200
663;8
663;19
663;20
663;79
663;97
663;166
664;8
664;12
664;22
664;45
664;157
664;337
665;6
665;13
665;22
665;45
665;155
665;311
666;8
666;13
666;22
666;45
666;157
666;337
667;8
667;17
667;22
667;46
667;158
667;224
668;6
668;17
668;22
668;44
668;159
668;224
669;5
669;16
669;31
669;40
669;95
669;340
670;5
670;11
670;32
670;47
670;96
670;220
671;5
671;11
671;32
671;60
671;116
671;330
672;6
672;17
672;32
672;48
672;97
672;223
673;5
673;11
673;32
673;47
673;95
673;168
674;5
674;11
674;32
674;48
674;96
674;160
675;5
675;10
675;32
675;44
675;94
675;161
676;5
676;16
676;32
676;67
676;110
676;200
677;5
677;11
677;32
677;79
677;97
677;166
678;5
678;11
678;32
678;60
678;96
678;196
679;5
679;17
679;32
679;47
679;97
679;222
680;5
680;16
680;31
680;47
680;95
680;169
681;8
681;17
681;20
681;50
681;149
681;160
682;6
682;17
682;20
682;50
682;143
682;292
683;7
683;11
683;33
683;47
683;98
683;234
684;4
684;11
684;34
684;50
684;102
684;160
685;6
685;11
685;34
685;78
685;83
685;168
686;6
686;17
686;34
686;77
686;84
686;295
687;6
687;17
687;33
687;50
687;100
687;178
688;6
688;11
688;34
688;53
688;80
688;160
689;6
689;11
689;22
689;50
689;100
689;170
690;9
690;11
690;26
690;52
690;111
690;270
691;6
691;17
691;27
691;51
691;97
691;259
692;6
692;11
692;30
692;59
692;88
692;178
693;9
693;13
693;20
693;59
693;89
693;267
694;5
694;15
694;27
694;79
694;80
694;160
695;4
695;17
695;25
695;50
695;81
695;271
696;3
696;11
696;24
696;59
696;89
696;497
697;3
697;17
697;33
697;54
697;84
697;160
698;5
698;17
698;26
698;53
698;80
698;344
699;5
699;11
699;25
699;76
699;145
699;362
700;9
700;13
700;21
700;67
700;133
700;267
701;5
701;10
701;23
701;67
701;134
701;359
702;4
702;10
702;24
702;68
702;139
702;351
703;3
703;17
703;23
703;66
703;131
703;281
704;9
704;11
704;24
704;67
704;111
704;223
705;6
705;17
705;37
705;67
705;97
705;167
706;5
706;16
706;23
706;75
706;92
706;196
707;6
707;17
707;20
707;67
707;133
707;226
708;4
708;19
708;22
708;44
708;155
708;222
709;8
709;17
709;22
709;45
709;149
709;162
710;6
710;17
710;22
710;44
710;157
710;162
711;9
711;11
711;34
711;40
711;102
711;382
712;4
712;11
712;34
712;50
712;102
712;219
713;6
713;11
713;34
713;50
713;103
713;357
714;4
714;17
714;20
714;40
714;102
714;183
715;6
715;17
715;33
715;50
715;100
715;164
716;6
716;11
716;34
716;50
716;101
716;276
717;6
717;11
717;33
717;50
717;95
717;165
718;6
718;17
718;33
718;67
718;101
718;160
719;6
719;17
719;34
719;79
719;97
719;185
720;6
720;17
720;22
720;45
720;153
720;319
721;9
721;18
721;21
721;42
721;84
721;345
722;6
722;10
722;22
722;68
722;89
722;181
723;3
723;10
723;34
723;68
723;87
723;251
724;3
724;17
724;24
724;46
724;148
724;222
725;3
725;19
725;23
725;47
725;159
725;263
726;5
726;16
726;38
726;47
726;157
726;285
727;9
727;18
727;22
727;54
727;127
727;303
728;9
728;14
728;21
728;58
728;84
728;332
729;6
729;10
729;20
729;46
729;87
729;164
730;3
730;10
730;20
730;74
730;134
730;245
731;3
731;10
731;24
731;55
731;131
731;164
732;9
732;11
732;35
732;62
732;111
732;223
733;7
733;14
733;37
733;73
733;91
733;251
734;7
734;17
734;34
734;54
734;95
734;196
735;5
735;11
735;22
735;58
735;157
735;167
736;9
736;17
736;33
736;68
736;89
736;162
737;5
737;17
737;34
737;55
737;93
737;165
738;9
738;16
738;24
738;45
738;156
738;170
739;9
739;12
739;28
739;50
739;126
739;222
740;4
740;13
740;25
740;76
740;155
740;171
741;4
741;13
741;25
741;74
741;103
741;160
742;4
742;10
742;26
742;79
742;89
742;163
743;4
743;13
743;25
743;78
743;98
743;160
744;4
744;13
744;25
744;75
744;99
744;160
745;4
745;12
745;21
745;44
745;87
745;227
746;3
746;12
746;23
746;62
746;108
746;182
747;8
747;19
747;22
747;43
747;89
747;314
748;8
748;13
748;23
748;69
748;136
748;316
749;9
749;17
749;21
749;45
749;110
749;249
750;6
750;10
750;33
750;44
750;88
750;249
751;4
751;19
751;21
751;41
751;154
751;242
752;3
752;19
752;24
752;48
752;116
752;332
753;3
753;18
753;20
753;40
753;89
753;163
754;5
754;18
754;24
754;49
754;145
754;274
755;9
755;13
755;37
755;57
755;133
755;282
756;8
756;19
756;24
756;59
756;131
756;284
757;6
757;10
757;20
757;50
757;88
757;289
758;4
758;10
758;20
758;57
758;84
758;447
759;3
759;10
759;20
759;73
759;127
759;327
760;3
760;11
760;35
760;62
760;111
760;236
761;9
761;13
761;37
761;73
761;91
761;255
762;7
762;10
762;25
762;57
762;98
762;255
763;7
763;16
763;25
763;79
763;118
763;300
764;6
764;19
764;22
764;67
764;93
764;228
765;9
765;19
765;20
765;43
765;105
765;175
766;8
766;17
766;23
766;50
766;116
766;218
767;6
767;15
767;29
767;48
767;148
767;383
768;3
768;15
768;38
768;58
768;84
768;248
769;8
769;17
769;35
769;54
769;117
769;264
770;8
770;19
770;20
770;46
770;117
770;331
771;6
771;16
771;22
771;46
771;130
771;269
772;7
772;15
772;30
772;44
772;154
772;382
773;9
773;15
773;21
773;62
773;91
773;414
774;9
774;15
774;29
774;61
774;105
774;390
775;7
775;15
775;21
775;60
775;91
775;429
776;9
776;19
776;22
776;45
776;136
776;203
777;9
777;17
777;22
777;45
777;158
777;339
778;7
778;15
778;22
778;67
778;154
778;176
779;5
779;15
779;25
779;76
779;126
779;278
780;8
780;19
780;23
780;47
780;88
780;311
781;6
781;16
781;38
781;46
781;100
781;292
782;6
782;19
782;22
782;45
782;90
782;198
783;9
783;19
783;20
783;56
783;116
783;302
784;6
784;17
784;34
784;51
784;109
784;268
785;8
785;15
785;29
785;45
785;143
785;414
786;9
786;16
786;20
786;44
786;107
786;381
787;9
787;19
787;20
787;42
787;88
787;274
788;8
788;14
788;29
788;52
788;111
788;390
789;7
789;15
789;38
789;67
789;91
789;221
790;7
790;15
790;39
790;57
790;95
790;164
791;5
791;10
791;21
791;51
791;122
791;221
792;5
792;11
792;21
792;45
792;89
792;306
793;5
793;10
793;22
793;44
793;92
793;198
794;5
794;17
794;38
794;49
794;116
794;281
795;9
795;10
795;29
795;62
795;86
795;269
796;9
796;10
796;36
796;67
796;90
796;221
797;9
797;10
797;27
797;53
797;90
797;278
798;9
798;18
798;27
798;53
798;90
798;269
799;9
799;18
799;26
799;53
799;131
799;278
800;9
800;18
800;27
800;53
800;133
800;296
801;4
801;18
801;27
801;53
801;134
801;292
802;4
802;13
802;24
802;53
802;122
802;310
803;4
803;18
803;25
803;53
803;129
803;291
804;9
804;13
804;27
804;53
804;133
804;160
805;9
805;13
805;26
805;53
805;133
805;160
806;9
806;13
806;36
806;53
806;111
806;261
807;9
807;10
807;27
807;45
807;135
807;315
808;9
808;10
808;23
808;54
808;135
808;498
809;9
809;10
809;27
809;54
809;90
809;388
810;9
810;10
810;26
810;52
810;110
810;371
811;9
811;10
811;27
811;54
811;80
811;343
812;9
812;10
812;27
812;53
812;80
812;266
813;9
813;10
813;27
813;53
813;111
813;213
814;9
814;10
814;26
814;53
814;90
814;303
815;9
815;10
815;25
815;45
815;90
815;497
816;9
816;13
816;26
816;67
816;90
816;265
817;4
817;13
817;26
817;79
817;80
817;264
818;4
818;13
818;27
818;79
818;80
818;160
819;4
819;13
819;22
819;45
819;80
819;283
820;4
820;18
820;22
820;59
820;89
820;279
821;4
821;18
821;30
821;59
821;89
821;180
822;9
822;10
822;30
822;60
822;88
822;239
823;9
823;10
823;36
823;60
823;135
823;243
824;7
824;10
824;32
824;63
824;94
824;284
825;7
825;10
825;33
825;65
825;96
825;269
826;7
826;10
826;33
826;67
826;100
826;367
827;7
827;10
827;33
827;67
827;100
827;301
828;7
828;10
828;27
828;64
828;93
828;302
829;7
829;10
829;34
829;53
829;105
829;286
830;7
830;10
830;27
830;53
830;159
830;160
831;7
831;10
831;27
831;53
831;80
831;160
832;7
832;10
832;34
832;52
832;80
832;320
833;7
833;10
833;27
833;53
833;106
833;267
834;7
834;10
834;27
834;53
834;108
834;183
835;7
835;10
835;27
835;55
835;84
835;169
836;7
836;17
836;30
836;60
836;120
836;298
837;7
837;17
837;33
837;67
837;135
837;377
838;7
838;10
838;31
838;64
838;97
838;161
839;3
839;10
839;30
839;60
839;89
839;178
840;3
840;10
840;30
840;60
840;90
840;180
841;7
841;10
841;30
841;60
841;90
841;179
842;7
842;10
842;20
842;59
842;89
842;178
843;7
843;10
843;31
843;63
843;95
843;160
844;7
844;10
844;29
844;58
844;87
844;174
845;7
845;10
845;31
845;62
845;93
845;345
846;7
846;10
846;30
846;60
846;91
846;321
847;7
847;10
847;30
847;60
847;90
847;330
848;7
848;13
848;35
848;69
848;107
848;403
849;7
849;13
849;27
849;67
849;135
849;168
850;7
850;13
850;27
850;60
850;135
850;180
851;7
851;13
851;20
851;63
851;135
851;186
852;6
852;11
852;34
852;60
852;80
852;296
853;6
853;11
853;34
853;45
853;80
853;286
854;6
854;11
854;34
854;45
854;90
854;269
855;6
855;11
855;26
855;70
855;130
855;277
856;6
856;11
856;26
856;53
856;106
856;212
857;6
857;11
857;27
857;53
857;133
857;160
858;6
858;11
858;23
858;67
858;123
858;349
859;6
859;11
859;25
859;53
859;128
859;320
860;6
860;11
860;26
860;53
860;133
860;291
861;6
861;11
861;26
861;78
861;104
861;184
862;6
862;11
862;34
862;67
862;111
862;404
863;6
863;11
863;34
863;67
863;135
863;335
864;6
864;11
864;34
864;45
864;135
864;224
865;6
865;11
865;34
865;67
865;135
865;337
866;6
866;11
866;25
866;51
866;101
866;204
867;3
867;11
867;27
867;53
867;80
867;212
868;3
868;11
868;26
868;53
868;80
868;344
869;3
869;11
869;27
869;53
869;80
869;406
870;6
870;11
870;26
870;54
870;101
870;302
871;8
871;11
871;27
871;53
871;80
871;267
872;8
872;11
872;22
872;54
872;90
872;201
873;6
873;11
873;26
873;53
873;80
873;184
874;6
874;11
874;27
874;79
874;106
874;160
875;6
875;11
875;34
875;45
875;80
875;185
876;6
876;11
876;25
876;51
876;85
876;201
877;6
877;11
877;27
877;53
877;133
877;265
878;6
878;11
878;26
878;53
878;159
878;160
879;6
879;11
879;27
879;54
879;134
879;274
880;7
880;11
880;25
880;79
880;143
880;173
881;5
881;10
881;25
881;52
881;157
881;160
882;5
882;10
882;26
882;53
882;106
882;265
883;5
883;10
883;27
883;53
883;80
883;236
884;5
884;10
884;26
884;53
884;80
884;318
885;5
885;10
885;27
885;53
885;133
885;160
886;5
886;15
886;26
886;53
886;106
886;186
887;5
887;15
887;26
887;53
887;133
887;160
888;5
888;10
888;26
888;53
888;106
888;215
889;5
889;10
889;30
889;53
889;80
889;180
890;9
890;10
890;23
890;50
890;101
890;160
891;9
891;10
891;27
891;54
891;134
891;162
892;9
892;10
892;30
892;60
892;150
892;179
893;9
893;10
893;30
893;60
893;150
893;179
894;9
894;10
894;30
894;62
894;96
894;165
895;9
895;10
895;30
895;61
895;150
895;160
896;9
896;10
896;30
896;59
896;149
896;208
897;9
897;10
897;30
897;60
897;149
897;297
898;9
898;10
898;30
898;60
898;149
898;179
899;5
899;10
899;30
899;60
899;120
899;301
900;5
900;10
900;32
900;63
900;95
900;160
901;5
901;13
901;29
901;60
901;80
901;261
902;4
902;13
902;30
902;60
902;119
902;326
903;4
903;13
903;31
903;62
903;92
903;312
904;8
904;13
904;37
904;73
904;110
904;360
905;8
905;19
905;30
905;40
905;106
905;179
906;8
906;13
906;30
906;53
906;120
906;160
907;8
907;13
907;20
907;53
907;90
907;160
908;9
908;15
908;29
908;60
908;90
908;448
909;9
909;13
909;36
909;53
909;134
909;281
910;9
910;13
910;22
910;53
910;89
910;292
911;9
911;13
911;27
911;76
911;124
911;269
912;9
912;13
912;26
912;52
912;105
912;303
913;9
913;14
913;27
913;53
913;133
913;389
914;9
914;10
914;25
914;72
914;130
914;309
915;9
915;15
915;25
915;74
915;132
915;409
916;9
916;10
916;26
916;53
916;132
916;291
917;4
917;13
917;26
917;53
917;133
917;160
918;4
918;14
918;29
918;40
918;133
918;349
919;4
919;13
919;36
919;45
919;91
919;262
920;4
920;13
920;36
920;67
920;107
920;269
921;9
921;13
921;27
921;53
921;134
921;388
922;9
922;13
922;26
922;52
922;111
922;269
923;9
923;13
923;26
923;53
923;80
923;238
924;9
924;15
924;27
924;53
924;134
924;241
925;9
925;18
925;26
925;53
925;80
925;265
926;9
926;18
926;26
926;53
926;80
926;302
927;9
927;18
927;27
927;55
927;82
927;164
928;9
928;18
928;31
928;54
928;90
928;413
929;9
929;15
929;27
929;53
929;80
929;393
930;9
930;13
930;26
930;79
930;159
930;160
931;9
931;13
931;27
931;53
931;80
931;161
932;9
932;13
932;27
932;53
932;157
932;164
933;9
933;13
933;30
933;59
933;89
933;178
934;4
934;13
934;30
934;59
934;89
934;180
935;4
935;18
935;36
935;67
935;134
935;180
936;4
936;14
936;28
936;61
936;94
936;393
937;3
937;13
937;31
937;62
937;92
937;269
938;7
938;13
938;33
938;67
938;100
938;368
939;7
939;13
939;33
939;67
939;100
939;368
940;7
940;10
940;32
940;66
940;99
940;302
941;7
941;15
941;33
941;53
941;81
941;389
942;7
942;10
942;27
942;53
942;80
942;160
943;7
943;15
943;26
943;53
943;107
943;320
944;7
944;10
944;26
944;53
944;106
944;292
945;7
945;10
945;27
945;53
945;80
945;161
946;7
946;10
946;27
946;53
946;136
946;265
947;7
947;14
947;26
947;53
947;80
947;262
948;7
948;10
948;30
948;59
948;90
948;301
949;7
949;10
949;30
949;57
949;135
949;202
950;7
950;10
950;30
950;61
950;91
950;270
951;7
951;10
951;27
951;60
951;88
951;177
952;7
952;15
952;26
952;60
952;90
952;180
953;7
953;17
953;30
953;59
953;89
953;175
954;7
954;15
954;30
954;60
954;90
954;302
955;7
955;13
955;32
955;63
955;95
955;190
956;3
956;13
956;30
956;59
956;89
956;355
957;3
957;15
957;29
957;63
957;125
957;320
958;3
958;10
958;31
958;62
958;91
958;303
959;7
959;10
959;30
959;60
959;89
959;321
960;7
960;10
960;35
960;60
960;85
960;186
961;7
961;10
961;34
961;67
961;110
961;221
962;7
962;10
962;34
962;40
962;135
962;202
963;7
963;10
963;27
963;60
963;135
963;198
964;7
964;15
964;29
964;53
964;135
964;269
965;6
965;14
965;27
965;45
965;101
965;328
966;6
966;11
966;22
966;53
966;90
966;320
967;6
967;17
967;22
967;45
967;90
967;182
968;6
968;11
968;27
968;53
968;133
968;292
969;6
969;14
969;27
969;53
969;133
969;321
970;6
970;15
970;25
970;52
970;131
970;311
971;6
971;15
971;23
971;69
971;125
971;393
972;6
972;14
972;27
972;53
972;133
972;320
973;6
973;14
973;27
973;53
973;133
973;160
974;6
974;14
974;25
974;45
974;136
974;338
975;6
975;15
975;22
975;45
975;110
975;466
976;6
976;14
976;34
976;53
976;134
976;349
977;6
977;14
977;34
977;67
977;134
977;474
978;6
978;19
978;25
978;53
978;134
978;269
979;8
979;11
979;26
979;79
979;80
979;210
980;8
980;15
980;27
980;53
980;101
980;267
981;8
981;11
981;27
981;53
981;80
981;347
982;8
982;15
982;27
982;53
982;80
982;302
983;8
983;11
983;34
983;53
983;85
983;340
984;6
984;11
984;22
984;53
984;80
984;252
985;6
985;15
985;29
985;53
985;94
985;370
986;6
986;14
986;22
986;79
986;158
986;290
987;6
987;11
987;27
987;53
987;159
987;160
988;6
988;11
988;25
988;53
988;107
988;314
989;6
989;11
989;27
989;54
989;81
989;161
990;6
990;11
990;27
990;53
990;132
990;292
991;6
991;11
991;34
991;53
991;106
991;160
992;6
992;15
992;29
992;40
992;134
992;389
993;9
993;10
993;25
993;77
993;102
993;254
994;5
994;11
994;27
994;54
994;80
994;162
995;5
995;11
995;26
995;67
995;132
995;212
996;5
996;11
996;27
996;53
996;80
996;187
997;5
997;10
997;34
997;42
997;84
997;184
998;5
998;11
998;27
998;53
998;80
998;368
999;5
999;15
999;29
999;53
999;80
999;392
1000;5
1000;11
1000;26
1000;53
1000;133
1000;237
1001;5
1001;11
1001;21
1001;53
1001;80
1001;360
1002;5
1002;16
1002;22
1002;42
1002;80
1002;202
1003;5
1003;15
1003;34
1003;55
1003;137
1003;304
1004;5
1004;11
1004;30
1004;59
1004;149
1004;268
1005;5
1005;11
1005;30
1005;60
1005;89
1005;270
1006;5
1006;11
1006;30
1006;66
1006;100
1006;223
1007;5
1007;11
1007;30
1007;59
1007;89
1007;236
1008;9
1008;15
1008;29
1008;59
1008;89
1008;389
1009;9
1009;11
1009;31
1009;63
1009;94
1009;423
1010;3
1010;18
1010;31
1010;63
1010;89
1010;258
1011;3
1011;19
1011;25
1011;53
1011;89
1011;267
1012;5
1012;19
1012;21
1012;53
1012;90
1012;298
1013;6
1013;18
1013;25
1013;47
1013;91
1013;369
1014;4
1014;19
1014;27
1014;54
1014;80
1014;240
1015;5
1015;17
1015;27
1015;53
1015;80
1015;240
1016;6
1016;19
1016;26
1016;53
1016;80
1016;237
1017;2
1017;19
1017;26
1017;53
1017;80
1017;185
1018;9
1018;19
1018;27
1018;53
1018;107
1018;160
1019;3
1019;18
1019;27
1019;53
1019;80
1019;344
1020;9
1020;13
1020;28
1020;53
1020;80
1020;212
1021;5
1021;14
1021;22
1021;66
1021;132
1021;176
1022;6
1022;17
1022;22
1022;44
1022;80
1022;160
1023;6
1023;17
1023;26
1023;43
1023;86
1023;172
1024;6
1024;16
1024;22
1024;44
1024;89
1024;178
1025;6
1025;11
1025;22
1025;45
1025;88
1025;201
1026;6
1026;17
1026;39
1026;44
1026;130
1026;201
1027;6
1027;17
1027;37
1027;63
1027;87
1027;177
1028;6
1028;11
1028;33
1028;44
1028;89
1028;177
1029;6
1029;11
1029;37
1029;45
1029;93
1029;185
1030;6
1030;11
1030;22
1030;44
1030;88
1030;175
1031;9
1031;11
1031;30
1031;40
1031;89
1031;178
1032;4
1032;13
1032;22
1032;44
1032;89
1032;178
1033;6
1033;17
1033;20
1033;43
1033;86
1033;171
1034;6
1034;17
1034;20
1034;54
1034;107
1034;162
1035;6
1035;17
1035;20
1035;50
1035;102
1035;195
1036;6
1036;17
1036;22
1036;53
1036;159
1036;160
1037;6
1037;17
1037;22
1037;53
1037;158
1037;210
1038;7
1038;11
1038;28
1038;44
1038;88
1038;176
1039;4
1039;14
1039;20
1039;45
1039;90
1039;179
1040;6
1040;14
1040;20
1040;42
1040;126
1040;169
1041;6
1041;17
1041;38
1041;45
1041;95
1041;178
1042;4
1042;10
1042;26
1042;52
1042;134
1042;178
1043;3
1043;10
1043;27
1043;53
1043;84
1043;168
1044;3
1044;14
1044;27
1044;42
1044;126
1044;293
1045;3
1045;11
1045;26
1045;54
1045;106
1045;237
1046;3
1046;11
1046;26
1046;53
1046;107
1046;160
1047;3
1047;14
1047;27
1047;54
1047;105
1047;322
1048;3
1048;13
1048;26
1048;53
1048;80
1048;319
1049;5
1049;10
1049;24
1049;73
1049;80
1049;206
1050;6
1050;17
1050;22
1050;67
1050;158
1050;160
1051;6
1051;17
1051;22
1051;43
1051;130
1051;173
1052;6
1052;17
1052;20
1052;41
1052;88
1052;176
1053;6
1053;17
1053;22
1053;45
1053;133
1053;177
1054;6
1054;17
1054;22
1054;66
1054;86
1054;200
1055;6
1055;17
1055;39
1055;43
1055;87
1055;173
1056;6
1056;11
1056;38
1056;67
1056;88
1056;176
1057;6
1057;11
1057;22
1057;44
1057;89
1057;179
1058;6
1058;11
1058;39
1058;43
1058;86
1058;172
1059;9
1059;11
1059;35
1059;44
1059;133
1059;177
1060;4
1060;13
1060;22
1060;44
1060;89
1060;178
1061;6
1061;17
1061;20
1061;43
1061;86
1061;171
1062;6
1062;17
1062;23
1062;43
1062;86
1062;218
1063;6
1063;17
1063;20
1063;51
1063;102
1063;203
1064;6
1064;17
1064;28
1064;52
1064;158
1064;211
1065;6
1065;17
1065;21
1065;53
1065;159
1065;160
1066;7
1066;11
1066;28
1066;47
1066;131
1066;177
1067;4
1067;14
1067;20
1067;54
1067;134
1067;180
1068;6
1068;14
1068;26
1068;79
1068;106
1068;169
1069;6
1069;13
1069;23
1069;50
1069;105
1069;214
1070;5
1070;10
1070;25
1070;79
1070;134
1070;179
1071;3
1071;12
1071;26
1071;53
1071;133
1071;293
1072;3
1072;14
1072;26
1072;52
1072;131
1072;342
1073;3
1073;11
1073;34
1073;68
1073;102
1073;271
1074;3
1074;10
1074;27
1074;54
1074;107
1074;294
1075;3
1075;14
1075;26
1075;53
1075;106
1075;318
1076;3
1076;15
1076;26
1076;79
1076;80
1076;319
1077;6
1077;10
1077;38
1077;49
1077;98
1077;181
1078;4
1078;13
1078;22
1078;46
1078;133
1078;170
1079;4
1079;12
1079;20
1079;45
1079;150
1079;179
1080;4
1080;13
1080;20
1080;63
1080;125
1080;186
1081;4
1081;12
1081;34
1081;67
1081;136
1081;179
1082;9
1082;10
1082;22
1082;67
1082;134
1082;201
1083;4
1083;12
1083;33
1083;68
1083;135
1083;186
1084;6
1084;10
1084;31
1084;63
1084;95
1084;190
1085;4
1085;13
1085;30
1085;68
1085;133
1085;202
1086;4
1086;13
1086;34
1086;68
1086;135
1086;203
1087;9
1087;13
1087;31
1087;71
1087;90
1087;177
1088;4
1088;14
1088;25
1088;71
1088;107
1088;178
1089;4
1089;13
1089;24
1089;63
1089;135
1089;169
1090;4
1090;13
1090;23
1090;63
1090;143
1090;178
1091;4
1091;13
1091;22
1091;64
1091;147
1091;181
1092;4
1092;13
1092;30
1092;64
1092;135
1092;229
1093;4
1093;13
1093;21
1093;72
1093;143
1093;179
1094;4
1094;11
1094;28
1094;47
1094;85
1094;385
1095;5
1095;14
1095;26
1095;53
1095;97
1095;292
1096;4
1096;14
1096;26
1096;62
1096;92
1096;266
1097;4
1097;13
1097;33
1097;67
1097;100
1097;167
1098;6
1098;10
1098;32
1098;63
1098;95
1098;266
1099;4
1099;13
1099;32
1099;53
1099;80
1099;290
1100;4
1100;13
1100;26
1100;53
1100;106
1100;291
1101;4
1101;13
1101;27
1101;54
1101;80
1101;239
1102;4
1102;13
1102;26
1102;54
1102;100
1102;175
1103;4
1103;13
1103;26
1103;79
1103;80
1103;319
1104;4
1104;13
1104;26
1104;53
1104;106
1104;344
1105;6
1105;10
1105;26
1105;49
1105;105
1105;340
1106;4
1106;13
1106;22
1106;45
1106;89
1106;311
1107;4
1107;12
1107;21
1107;45
1107;156
1107;180
1108;4
1108;13
1108;39
1108;43
1108;85
1108;212
1109;4
1109;12
1109;22
1109;45
1109;131
1109;175
1110;9
1110;10
1110;21
1110;42
1110;89
1110;169
1111;4
1111;13
1111;33
1111;43
1111;128
1111;170
1112;6
1112;10
1112;31
1112;42
1112;85
1112;170
1113;4
1113;13
1113;30
1113;45
1113;86
1113;183
1114;4
1114;13
1114;29
1114;43
1114;129
1114;172
1115;4
1115;14
1115;31
1115;43
1115;128
1115;170
1116;5
1116;14
1116;24
1116;43
1116;86
1116;172
1117;4
1117;13
1117;24
1117;43
1117;129
1117;172
1118;4
1118;13
1118;23
1118;43
1118;129
1118;172
1119;4
1119;13
1119;22
1119;44
1119;133
1119;177
1120;4
1120;13
1120;29
1120;43
1120;86
1120;212
1121;4
1121;12
1121;20
1121;42
1121;127
1121;212
1122;4
1122;11
1122;27
1122;71
1122;107
1122;178
1123;5
1123;15
1123;27
1123;70
1123;106
1123;294
1124;4
1124;13
1124;24
1124;72
1124;109
1124;181
1125;4
1125;13
1125;35
1125;71
1125;106
1125;177
1126;8
1126;10
1126;25
1126;67
1126;101
1126;168
1127;3
1127;10
1127;26
1127;67
1127;100
1127;167
1128;3
1128;10
1128;27
1128;53
1128;108
1128;264
1129;3
1129;10
1129;27
1129;53
1129;80
1129;264
1130;3
1130;10
1130;26
1130;53
1130;158
1130;185
1131;3
1131;10
1131;27
1131;53
1131;106
1131;294
1132;3
1132;10
1132;27
1132;53
1132;106
1132;320
1133;8
1133;10
1133;27
1133;79
1133;105
1133;174
1134;4
1134;14
1134;22
1134;66
1134;80
1134;177
1135;6
1135;17
1135;22
1135;43
1135;86
1135;171
1136;6
1136;11
1136;21
1136;46
1136;88
1136;179
1137;6
1137;17
1137;22
1137;45
1137;89
1137;178
