589;30
589;59
589;89
589;353
590;7
590;16
590;29
590;60
590;90
590;181
591;4
591;19
591;27
591;54
591;81
591;162
592;3
592;19
592;26
592;79
592;158
592;184
593;2
593;19
593;26
593;44
593;80
593;160
594;7
594;19
594;38
594;45
594;89
594;184
595;3
595;19
595;20
595;53
595;80
595;351
596;3
596;19
596;37
596;52
596;89
596;361
597;6
597;17
597;38
597;45
597;92
597;174
598;8
598;19
598;38
598;53
598;108
598;160
599;6
599;17
599;37
599;53
599;80
599;160
600;8
600;19
600;37
600;45
600;87
600;163
601;7
601;14
601;38
601;45
601;80
601;168
602;9
602;19
602;37
602;44
602;90
602;177
603;9
603;14
603;38
603;53
603;150
603;312
604;9
604;14
604;38
604;60
604;82
604;164
605;6
605;13
605;37
605;52
605;87
605;163
606;8
606;14
606;29
606;55
606;138
606;164
607;9
607;19
607;20
607;72
607;95
607;163
608;9
608;19
608;35
608;71
608;142
608;214
609;7
609;19
609;34
609;71
609;104
609;210
610;6
610;19
610;38
610;71
610;93
610;175
611;2
611;17
611;35
611;70
611;141
611;316
612;8
612;19
612;20
612;71
612;132
612;318
613;4
613;19
613;32
613;63
613;158
613;285
614;2
614;19
614;24
614;71
614;142
614;318
615;7
615;10
615;30
615;60
615;90
615;299
616;8
616;18
616;30
616;60
616;89
616;300
617;9
617;19
617;35
617;47
617;80
617;261
618;7
618;18
618;27
618;47
618;80
618;188
619;5
619;19
619;35
619;54
619;81
619;188
620;8
620;19
620;30
620;60
620;90
620;209
621;8
621;19
621;35
621;47
621;96
621;209
622;8
622;19
622;27
622;47
622;89
622;249
623;3
623;19
623;27
623;56
623;131
623;175
624;9
624;19
624;24
624;47
624;108
624;260
625;7
625;15
625;24
625;47
625;95
625;236
626;8
626;17
626;24
626;47
626;90
626;261
627;8
627;17
627;24
627;48
627;95
627;181
628;9
628;15
628;35
628;46
628;95
628;266
629;8
629;19
629;36
629;47
629;144
629;178
630;7
630;18
630;35
630;47
630;151
630;171
631;8
631;12
631;24
631;47
631;88
631;189
632;4
632;19
632;32
632;64
632;159
632;160
633;9
633;19
633;32
633;40
633;96
633;160
634;8
634;19
634;20
634;71
634;107
634;319
635;4
635;19
635;35
635;71
635;142
635;177
636;8
636;19
636;35
636;70
636;132
636;178
637;2
637;19
637;35
637;70
637;108
637;177
638;9
638;19
638;20
638;71
638;80
638;177
639;6
639;19
639;20
639;64
639;159
639;162
640;1
640;19
640;31
640;62
640;156
640;187
641;7
641;19
641;30
641;60
641;149
641;179
642;6
642;19
642;29
642;59
642;148
642;178
643;8
643;18
643;28
643;48
643;94
643;163
644;9
644;19
644;28
644;47
644;80
644;185
645;9
645;19
645;35
645;47
645;95
645;182
646;8
646;10
646;24
646;71
646;141
646;165
647;9
647;19
647;24
647;47
647;95
647;166
648;9
648;19
648;21
648;47
648;95
648;180
649;9
649;19
649;21
649;47
649;95
649;175
650;7
650;19
650;21
650;60
650;108
650;164
651;7
651;19
651;35
651;47
651;108
651;186
652;8
652;12
652;35
652;47
652;94
652;165
653;9
653;19
653;35
653;47
653;87
653;165
654;9
654;11
654;35
654;60
654;97
654;178
655;9
655;19
655;35
655;47
655;95
655;320
656;9
656;19
656;30
656;47
656;157
656;171
657;8
657;17
657;30
657;60
657;83
657;209
658;9
658;14
658;29
658;43
658;95
658;232
659;9
659;12
659;23
659;46
659;107
659;237
660;9
660;19
660;21
660;60
660;151
660;210
661;9
661;19
661;36
661;73
661;144
661;324
662;8
662;16
662;35
662;71
662;141
662;177
663;9
663;18
663;37
663;76
663;80
663;329
664;0
664;15
664;33
664;72
664;80
664;177
665;0
665;15
665;30
665;59
665;89
665;208
666;1
666;15
666;29
666;59
666;117
666;177
667;6
667;15
667;29
667;73
667;151
667;273
668;7
668;15
668;29
668;58
668;144
668;172
669;9
669;13
669;29
669;61
669;91
669;183
670;4
670;16
670;26
670;40
670;157
670;184
671;8
671;16
671;27
671;40
671;80
671;160
672;8
672;16
672;30
672;60
672;149
672;179
673;8
673;16
673;30
673;53
673;149
673;212
674;8
674;12
674;26
674;40
674;158
674;212
675;4
675;12
675;27
675;40
675;80
675;212
676;7
676;16
676;28
676;53
676;141
676;212
677;0
677;16
677;28
677;60
677;80
677;212
678;8
678;16
678;29
678;53
678;106
678;236
679;9
679;12
679;30
679;53
679;80
679;212
680;4
680;12
680;28
680;53
680;80
680;239
681;8
681;12
681;32
681;40
681;106
681;172
682;8
682;12
682;39
682;40
682;119
682;239
683;5
683;10
683;27
683;60
683;119
683;238
684;6
684;13
684;20
684;60
684;119
684;238
685;8
685;16
685;32
685;59
685;119
685;161
686;8
686;16
686;31
686;60
686;142
686;283
687;7
687;13
687;35
687;71
687;142
687;282
688;6
688;12
688;25
688;71
688;143
688;238
689;6
689;11
689;35
689;72
689;130
689;174
690;2
690;18
690;35
690;71
690;141
690;211
691;7
691;16
691;33
691;65
691;158
691;162
692;7
692;16
692;31
692;63
692;127
692;211
693;9
693;19
693;20
693;71
693;141
693;212
694;9
694;16
694;29
694;59
694;118
694;295
695;9
695;18
695;30
695;40
695;141
695;283
696;6
696;10
696;26
696;53
696;80
696;162
697;5
697;19
697;27
697;53
697;80
697;188
698;5
698;19
698;26
698;44
698;157
698;209
699;5
699;19
699;38
699;45
699;90
699;179
700;5
700;19
700;37
700;53
700;89
700;179
701;5
701;19
701;29
701;59
701;118
701;180
702;5
702;10
702;29
702;45
702;120
702;175
703;5
703;10
703;37
703;45
703;140
703;284
704;6
704;17
704;37
704;53
704;89
704;284
705;9
705;12
705;38
705;44
705;142
705;284
706;6
706;10
706;38
706;45
706;142
706;284
707;5
707;10
707;37
707;45
707;142
707;284
708;5
708;10
708;38
708;45
708;90
708;388
709;5
709;11
709;38
709;53
709;119
709;239
710;7
710;14
710;32
710;63
710;94
710;190
711;9
711;10
711;33
711;60
711;119
711;239
712;9
712;10
712;35
712;70
712;105
712;174
713;8
713;19
713;20
713;70
713;140
713;239
714;8
714;15
714;35
714;71
714;143
714;212
715;9
715;16
715;38
715;71
715;130
715;212
716;9
716;11
716;35
716;70
716;105
716;176
717;9
717;19
717;34
717;70
717;107
717;212
718;9
718;19
718;34
718;54
718;107
718;213
719;2
719;19
719;31
719;63
719;156
719;188
720;9
720;13
720;32
720;63
720;107
720;222
721;4
721;16
721;29
721;59
721;149
721;178
722;7
722;10
722;28
722;47
722;157
722;212
723;5
723;10
723;20
723;54
723;82
723;163
724;5
724;10
724;20
724;59
724;119
724;178
725;5
725;10
725;20
725;47
725;119
725;239
726;5
726;10
726;20
726;47
726;94
726;239
727;5
727;10
727;26
727;53
727;158
727;239
728;5
728;10
728;27
728;54
728;134
728;161
729;5
729;10
729;26
729;52
729;131
729;284
730;8
730;19
730;27
730;47
730;142
730;163
731;7
731;18
731;26
731;47
731;142
731;284
732;7
732;10
732;20
732;47
732;142
732;284
733;5
733;10
733;35
733;47
733;142
733;284
734;5
734;10
734;35
734;47
734;95
734;284
735;5
735;11
735;35
735;47
735;119
735;239
736;7
736;14
736;22
736;60
736;120
736;239
737;9
737;10
737;26
737;47
737;120
737;239
738;9
738;11
738;39
738;40
738;122
738;238
739;9
739;10
739;20
739;40
739;140
739;284
740;8
740;16
740;23
740;47
740;141
740;284
741;8
741;15
741;31
741;47
741;140
741;284
742;1
742;19
742;23
742;47
742;141
742;284
743;8
743;19
743;24
743;40
743;141
743;284
744;8
744;19
744;27
744;54
744;81
744;284
745;6
745;19
745;26
745;53
745;80
745;284
746;9
746;19
746;30
746;59
746;148
746;284
747;5
747;17
747;30
747;59
747;89
747;284
748;9
748;10
748;27
748;47
748;94
748;163
749;6
749;12
749;28
749;60
749;80
749;185
750;6
750;12
750;26
750;47
750;95
750;214
751;6
751;12
751;24
751;47
751;95
751;190
752;6
752;12
752;23
752;71
752;142
752;190
753;9
753;12
753;23
753;71
753;119
753;190
754;6
754;12
754;23
754;47
754;121
754;190
755;6
755;12
755;24
755;47
755;119
755;172
756;2
756;17
756;23
756;47
756;94
756;188
757;6
757;19
757;23
757;47
757;141
757;188
758;8
758;10
758;24
758;48
758;142
758;239
759;6
759;12
759;23
759;47
759;119
759;190
760;6
760;12
760;24
760;47
760;142
760;190
761;9
761;12
761;20
761;48
761;120
761;190
762;8
762;12
762;30
762;64
762;96
762;352
763;5
763;11
763;35
763;71
763;142
763;178
764;7
764;14
764;35
764;60
764;119
764;176
765;7
765;13
765;21
765;60
765;142
765;178
766;6
766;12
766;29
766;59
766;119
766;283
767;5
767;10
767;26
767;53
767;80
767;160
768;5
768;10
768;24
768;71
768;94
768;189
769;5
769;13
769;24
769;71
769;95
769;189
770;4
770;15
770;21
770;48
770;95
770;191
771;4
771;15
771;23
771;71
771;96
771;284
772;4
772;12
772;24
772;47
772;95
772;213
773;4
773;11
773;24
773;47
773;119
773;165
774;7
774;12
774;24
774;47
774;119
774;165
775;6
775;12
775;24
775;47
775;94
775;164
776;8
776;12
776;25
776;40
776;146
776;288
777;8
777;16
777;26
777;53
777;132
777;317
778;8
778;16
778;26
778;52
778;126
778;189
779;8
779;12
779;21
779;53
779;118
779;188
780;8
780;19
780;20
780;40
780;80
780;161
781;9
781;18
781;39
781;40
781;92
781;174
782;9
782;19
782;32
782;40
782;108
782;164
783;8
783;19
783;39
783;53
783;80
783;160
784;9
784;12
784;20
784;53
784;80
784;160
785;4
785;16
785;32
785;40
785;95
785;172
786;8
786;16
786;32
786;40
786;95
786;164
787;8
787;16
787;31
787;40
787;80
787;239
788;5
788;10
788;31
788;63
788;95
788;348
789;6
789;13
789;32
789;65
789;129
789;162
790;8
790;16
790;35
790;59
790;142
790;177
791;8
791;15
791;35
791;71
791;141
791;177
792;7
792;16
792;20
792;71
792;141
792;280
793;6
793;12
793;29
793;59
793;88
793;175
794;6
794;11
794;24
794;71
794;130
794;174
795;7
795;16
795;24
795;71
795;95
795;166
796;7
796;16
796;23
796;47
796;142
796;166
797;9
797;16
797;22
797;72
797;144
797;214
798;8
798;14
798;24
798;71
798;95
798;213
799;7
799;13
799;24
799;47
799;95
799;190
800;8
800;18
800;21
800;71
800;87
800;161
801;6
801;19
801;23
801;45
801;93
801;173
802;5
802;19
802;24
802;48
802;95
802;194
803;5
803;19
803;37
803;53
803;80
803;213
804;5
804;19
804;38
804;45
804;89
804;179
805;5
805;19
805;37
805;53
805;118
805;177
806;5
806;18
806;21
806;59
806;89
806;180
807;5
807;17
807;38
807;45
807;130
807;175
808;5
808;17
808;37
808;44
808;108
808;176
809;9
809;18
809;37
809;53
809;142
809;284
810;9
810;17
810;21
810;45
810;90
810;287
811;6
811;10
811;37
811;45
811;90
811;244
812;5
812;18
812;35
812;53
812;89
812;161
813;5
813;18
813;35
813;45
813;89
813;160
814;5
814;19
814;20
814;60
814;119
814;238
815;7
815;14
815;31
815;61
815;119
815;367
816;8
816;10
816;34
816;60
816;120
816;163
817;9
817;10
817;35
817;71
817;141
817;176
818;9
818;19
818;20
818;70
818;140
818;280
819;8
819;15
819;31
819;59
819;145
819;285
820;6
820;18
820;24
820;49
820;130
820;175
821;7
821;18
821;24
821;71
821;95
821;166
822;9
822;19
822;24
822;71
822;141
822;164
823;6
823;19
823;24
823;60
823;107
823;215
824;4
824;19
824;24
824;71
824;106
824;452
825;7
825;18
825;24
825;47
825;94
825;212
826;9
826;18
826;21
826;71
826;145
826;458
827;6
827;11
827;35
827;40
827;95
827;190
828;5
828;10
828;24
828;71
828;95
828;189
829;5
829;10
829;20
829;52
829;99
829;209
830;5
830;19
830;20
830;53
830;94
830;190
831;5
831;10
831;21
831;47
831;94
831;187
832;5
832;19
832;20
832;47
832;95
832;189
833;5
833;10
833;35
833;48
833;121
833;176
834;5
834;10
834;35
834;47
834;108
834;282
835;2
835;17
835;21
835;47
835;141
835;282
836;9
836;18
836;35
836;47
836;143
836;287
837;7
837;10
837;20
837;53
837;88
837;176
838;5
838;18
838;36
838;47
838;107
838;160
839;5
839;10
839;35
839;47
839;80
839;160
840;5
840;10
840;35
840;58
840;90
840;161
841;7
841;14
841;32
841;64
841;128
841;160
842;9
842;10
842;36
842;72
842;108
842;215
843;9
843;11
843;35
843;47
843;105
843;211
844;9
844;10
844;20
844;40
844;140
844;177
845;8
845;17
845;20
845;71
845;141
845;161
846;8
846;15
846;24
846;47
846;95
846;165
847;9
847;17
847;23
847;47
847;117
847;164
848;7
848;19
848;24
848;47
848;94
848;281
849;7
849;19
849;24
849;48
849;96
849;168
850;6
850;19
850;23
850;70
850;117
850;164
851;8
851;18
851;23
851;47
851;118
851;165
852;4
852;18
852;24
852;47
852;119
852;167
853;9
853;12
853;24
853;47
853;117
853;164
854;6
854;12
854;24
854;60
854;96
854;195
855;6
855;12
855;21
855;53
855;80
855;213
856;6
856;12
856;21
856;53
856;80
856;213
857;6
857;12
857;21
857;70
857;118
857;187
858;9
858;12
858;20
858;47
858;94
858;188
859;6
859;18
859;35
859;47
859;121
859;191
860;6
860;18
860;35
860;48
860;131
860;161
861;2
861;18
861;35
861;47
861;108
861;191
862;7
862;18
862;35
862;47
862;118
862;160
863;9
863;10
863;35
863;48
863;94
863;177
864;6
864;18
864;35
864;53
864;89
864;160
865;6
865;18
865;35
865;47
865;83
865;160
866;6
866;12
866;23
866;47
866;83
866;160
867;8
867;12
867;36
867;71
867;143
867;179
868;5
868;10
868;37
868;72
868;80
868;177
869;6
869;13
869;39
869;79
869;80
869;317
870;5
870;14
870;21
870;60
870;142
870;283
871;6
871;12
871;29
871;60
871;80
871;281
872;5
872;11
872;35
872;71
872;106
872;176
873;5
873;10
873;35
873;71
873;95
873;174
874;9
874;18
874;36
874;72
874;144
874;324
875;5
875;15
875;34
875;71
875;80
875;190
876;4
876;15
876;36
876;71
876;141
876;176
877;4
877;16
877;35
877;70
877;141
877;452
878;9
878;18
878;29
878;59
878;148
878;408
879;9
879;15
879;30
879;60
879;89
879;179
880;7
880;16
880;30
880;59
880;148
880;178
881;8
881;12
881;28
881;40
881;143
881;165
882;8
882;16
882;26
882;40
882;131
882;160
883;8
883;16
883;24
883;53
883;142
883;165
884;8
884;12
884;23
884;53
884;140
884;164
885;8
885;19
885;20
885;40
885;80
885;160
886;8
886;19
886;20
886;40
886;130
886;174
887;7
887;19
887;32
887;40
887;108
887;191
888;8
888;19
888;39
888;40
888;108
888;168
889;9
889;14
889;20
889;53
889;89
889;164
890;5
890;12
890;32
890;40
890;154
890;162
891;8
891;12
891;32
891;53
891;89
891;163
892;8
892;12
892;31
892;40
892;138
892;160
893;9
893;10
893;32
893;65
893;159
893;162
894;6
894;12
894;32
894;63
894;95
894;160
895;7
895;15
895;35
895;70
895;141
895;176
896;8
896;15
896;32
896;71
896;98
896;161
897;7
897;15
897;21
897;71
897;141
897;160
898;6
898;12
898;28
898;59
898;146
898;173
899;6
899;11
899;23
899;70
899;141
899;174
900;8
900;18
900;24
900;71
900;141
900;165
901;8
901;16
901;24
901;71
901;95
901;308
902;5
902;16
902;21
902;60
902;94
902;216
903;6
903;16
903;24
903;47
903;119
903;307
904;8
904;18
904;24
904;71
904;142
904;219
905;8
905;18
905;24
905;71
905;142
905;166
906;7
906;10
906;24
906;45
906;95
906;165
907;9
907;10
907;24
907;59
907;95
907;166
908;5
908;10
908;26
908;44
908;158
908;184
909;5
909;19
909;30
909;45
909;148
909;178
910;5
910;19
910;37
910;59
910;88
910;368
911;5
911;19
911;37
911;53
911;89
911;165
912;5
912;10
912;26
912;45
912;130
912;208
913;5
913;10
913;27
913;44
913;108
913;213
914;9
914;14
914;27
914;53
914;108
914;214
915;7
915;19
915;26
915;53
915;157
915;209
916;7
916;10
916;37
916;44
916;92
916;179
917;5
917;10
917;24
917;45
917;90
917;310
918;5
918;10
918;38
918;45
918;116
918;183
919;5
919;10
919;37
919;59
919;137
919;217
920;6
920;13
920;32
920;63
920;94
920;318
921;8
921;17
921;33
921;65
921;139
921;311
922;9
922;10
922;35
922;70
922;141
922;317
923;9
923;19
923;20
923;71
923;141
923;161
924;8
924;15
924;30
924;71
924;90
924;169
925;7
925;14
925;25
925;52
925;130
925;174
926;6
926;10
926;24
926;71
926;142
926;166
927;7
927;19
927;24
927;71
927;142
927;166
928;7
928;19
928;24
928;71
928;95
928;166
929;9
929;18
929;24
929;47
929;142
929;167
930;9
930;18
930;24
930;71
930;94
930;166
931;7
931;19
931;22
931;72
931;88
931;166
932;9
932;11
932;20
932;47
932;100
932;189
933;5
933;10
933;24
933;47
933;142
933;165
934;5
934;10
934;20
934;40
934;80
934;160
935;5
935;19
935;20
935;79
935;159
935;160
936;5
936;10
936;20
936;47
936;80
936;184
937;5
937;10
937;22
937;47
937;95
937;172
938;5
938;10
938;35
938;47
938;159
938;160
939;5
939;10
939;35
939;47
939;108
939;167
940;2
940;19
940;35
940;47
940;108
940;191
941;7
941;19
941;35
941;47
941;80
941;160
942;8
942;10
942;20
942;60
942;91
942;160
943;5
943;10
943;20
943;47
943;85
943;171
944;5
944;10
944;35
944;47
944;87
944;169
945;5
945;10
945;35
945;47
945;128
945;317
946;6
946;13
946;35
946;71
946;141
946;317
947;8
947;10
947;39
947;40
947;80
947;322
948;9
948;11
948;39
948;40
948;80
948;315
949;9
949;10
949;36
949;71
949;105
949;288
950;9
950;10
950;36
950;71
950;107
950;355
951;8
951;15
951;35
951;70
951;140
951;314
952;7
952;11
952;36
952;73
952;137
952;292
953;9
953;19
953;35
953;70
953;142
953;312
954;8
954;19
954;20
954;71
954;80
954;177
955;9
955;19
955;20
955;40
955;107
955;221
956;7
956;19
956;30
956;70
956;149
956;178
957;6
957;18
957;30
957;71
957;104
957;196
958;8
958;19
958;36
958;71
958;95
958;299
959;7
959;19
959;21
959;60
959;90
959;180
960;9
960;19
960;21
960;47
960;89
960;329
961;9
961;19
961;21
961;48
961;80
961;160
962;9
962;19
962;21
962;60
962;95
962;161
963;9
963;10
963;21
963;47
963;94
963;192
964;9
964;17
964;26
964;48
964;80
964;210
965;9
965;19
965;27
965;54
965;82
965;218
966;9
966;11
966;26
966;59
966;94
966;210
967;7
967;19
967;27
967;47
967;81
967;214
968;8
968;10
968;27
968;48
968;80
968;215
969;5
969;11
969;35
969;59
969;94
969;238
970;6
970;11
970;35
970;47
970;80
970;215
971;9
971;18
971;24
971;48
971;95
971;309
972;4
972;19
972;24
972;59
972;94
972;187
973;9
973;19
973;26
973;53
973;81
973;161
974;2
974;17
974;26
974;53
974;133
974;160
975;8
975;19
975;21
975;59
975;119
975;298
976;9
976;19
976;21
976;60
976;90
976;302
977;9
977;18
977;31
977;63
977;95
977;285
978;5
978;17
978;31
978;63
978;94
978;160
979;2
979;12
979;29
979;59
979;89
979;177
980;8
980;15
980;27
980;53
980;80
980;160
981;1
981;15
981;26
981;53
981;80
981;160
982;1
982;15
982;24
982;71
982;95
982;165
983;7
983;15
983;25
983;52
983;80
983;160
984;9
984;16
984;26
984;53
984;80
984;160
985;6
985;10
985;20
985;70
985;93
985;258
986;4
986;12
986;23
986;47
986;140
986;188
987;4
987;12
987;24
987;48
987;146
987;194
988;4
988;16
988;23
988;63
988;80
988;238
989;4
989;12
989;24
989;59
989;80
989;212
990;4
990;12
990;24
990;59
990;80
990;160
991;4
991;12
991;23
991;40
991;130
991;176
992;4
992;12
992;27
992;53
992;80
992;319
993;4
993;12
993;30
993;60
993;89
993;210
994;4
994;19
994;30
994;59
994;106
994;237
995;6
995;16
995;30
995;48
995;106
995;240
996;4
996;12
996;27
996;55
996;80
996;267
997;4
997;16
997;27
997;53
997;80
997;265
998;4
998;16
998;27
998;60
998;119
998;238
999;4
999;12
999;20
999;59
999;119
999;238
1000;4
1000;12
1000;26
1000;60
1000;120
1000;238
1001;6
1001;13
1001;20
1001;60
1001;142
1001;283
1002;2
1002;13
1002;37
1002;64
1002;93
1002;175
1003;9
1003;12
1003;22
1003;71
1003;142
1003;283
1004;8
1004;11
1004;25
1004;70
1004;102
1004;175
1005;2
1005;12
1005;27
1005;53
1005;80
1005;284
1006;2
1006;12
1006;26
1006;46
1006;142
1006;284
1007;2
1007;19
1007;25
1007;48
1007;142
1007;284
1008;2
1008;14
1008;29
1008;70
1008;141
1008;283
1009;2
1009;17
1009;38
1009;48
1009;93
1009;218
1010;2
1010;17
1010;35
1010;53
1010;89
1010;283
1011;8
1011;12
1011;36
1011;71
1011;92
1011;178
1012;4
1012;11
1012;30
1012;59
1012;89
1012;176
1013;4
1013;11
1013;30
1013;71
1013;89
1013;283
1014;4
1014;15
1014;37
1014;75
1014;106
1014;178
1015;4
1015;15
1015;37
1015;75
1015;88
1015;178
1016;4
1016;11
1016;38
1016;75
1016;106
1016;179
1017;4
1017;11
1017;37
1017;53
1017;89
1017;176
1018;4
1018;15
1018;27
1018;44
1018;106
1018;162
1019;4
1019;11
1019;29
1019;59
1019;141
1019;283
1020;4
1020;11
1020;30
1020;59
1020;89
1020;210
1021;7
1021;10
1021;29
1021;50
1021;142
1021;284
1022;4
1022;10
1022;38
1022;55
1022;93
1022;271
1023;7
1023;10
1023;27
1023;54
1023;80
1023;267
1024;7
1024;12
1024;26
1024;79
1024;80
1024;239
1025;2
1025;10
1025;28
1025;74
1025;118
1025;239
1026;2
1026;10
1026;27
1026;61
1026;119
1026;239
1027;9
1027;12
1027;21
1027;60
1027;119
1027;285
1028;4
1028;15
1028;37
1028;75
1028;92
1028;325
1029;4
1029;11
1029;26
1029;50
1029;117
1029;284
1030;4
1030;11
1030;26
1030;56
1030;143
1030;284
1031;3
1031;10
1031;26
1031;53
1031;106
1031;318
1032;8
1032;11
1032;26
1032;53
1032;106
1032;160
1033;7
1033;13
1033;27
1033;53
1033;106
1033;214
1034;9
1034;15
1034;23
1034;53
1034;106
1034;213
1035;9
1035;13
1035;38
1035;41
1035;93
1035;212
1036;9
1036;13
1036;35
1036;46
1036;106
1036;212
1037;8
1037;12
1037;35
1037;44
1037;101
1037;213
1038;5
1038;15
1038;36
1038;60
1038;142
1038;179
1039;5
1039;10
1039;35
1039;59
1039;89
1039;178
1040;5
1040;15
1040;20
1040;70
1040;89
1040;239
1041;5
1041;15
1041;36
1041;51
1041;142
1041;239
1042;5
1042;10
1042;20
1042;59
1042;94
1042;239
1043;5
1043;10
1043;36
1043;48
1043;121
1043;239
1044;5
1044;15
1044;26
1044;54
1044;80
1044;162
1045;5
1045;15
1045;27
1045;53
1045;142
1045;284
1046;5
1046;10
1046;29
1046;60
1046;89
1046;285
1047;9
1047;12
1047;29
1047;53
1047;142
1047;283
1048;5
1048;10
1048;38
1048;55
1048;93
1048;283
1049;5
1049;10
1049;26
1049;49
1049;118
1049;266
1050;5
1050;15
1050;26
1050;53
1050;80
1050;239
1051;5
1051;15
1051;20
1051;59
1051;118
1051;238
1052;5
1052;10
1052;20
1052;59
1052;119
1052;238
1053;5
1053;10
1053;26
1053;60
1053;119
1053;238
1054;6
1054;18
1054;36
1054;71
1054;142
1054;283
1055;8
1055;12
1055;20
1055;70
1055;148
1055;322
1056;8
1056;11
1056;22
1056;71
1056;142
1056;242
1057;8
1057;19
1057;27
1057;53
1057;130
1057;175
1058;3
1058;16
1058;26
1058;53
1058;140
1058;283
1059;3
1059;11
1059;26
1059;53
1059;142
1059;283
1060;3
1060;12
1060;23
1060;71
1060;142
1060;216
1061;3
1061;17
1061;37
1061;41
1061;93
1061;283
1062;3
1062;18
1062;23
1062;70
1062;142
1062;222
1063;3
1063;15
1063;20
1063;71
1063;142
1063;187
1064;6
1064;12
1064;23
1064;44
1064;83
1064;166
1065;3
1065;12
1065;26
1065;71
1065;142
1065;284
1066;9
1066;12
1066;35
1066;71
1066;106
1066;320
1067;3
1067;12
1067;35
1067;71
1067;142
1067;189
1068;3
1068;12
1068;35
1068;71
1068;106
1068;189
1069;3
1069;12
1069;36
1069;71
1069;120
1069;239
1070;9
1070;15
1070;39
1070;48
1070;130
1070;176
1071;3
1071;15
1071;38
1071;71
1071;108
1071;239
1072;3
1072;12
1072;28
1072;71
1072;95
1072;288
1073;3
1073;13
1073;29
1073;59
1073;95
1073;298
1074;5
1074;12
1074;30
1074;59
1074;111
1074;328
1075;3
1075;12
1075;30
1075;49
1075;89
1075;239
1076;9
1076;15
1076;29
1076;46
1076;105
1076;238
1077;4
1077;11
1077;31
1077;59
1077;119
1077;160
1078;8
1078;10
1078;29
1078;60
1078;119
1078;177
1079;9
1079;10
1079;28
1079;60
1079;119
1079;190
1080;7
1080;12
1080;26
1080;52
1080;106
1080;283
1081;4
1081;10
1081;27
1081;53
1081;80
1081;175
1082;4
1082;11
1082;27
1082;59
1082;142
1082;285
1083;4
1083;12
1083;30
1083;44
1083;102
1083;175
1084;4
1084;10
1084;26
1084;47
1084;107
1084;189
1085;5
1085;11
1085;26
1085;47
1085;95
1085;189
1086;4
1086;14
1086;23
1086;48
1086;137
1086;189
1087;4
1087;11
1087;24
1087;71
1087;94
1087;165
1088;4
1088;11
1088;24
1088;71
1088;95
1088;165
1089;4
1089;15
1089;24
1089;71
1089;94
1089;190
1090;7
1090;10
1090;20
1090;70
1090;95
1090;178
1091;4
1091;12
1091;24
1091;48
1091;96
1091;291
1092;4
1092;12
1092;27
1092;53
1092;80
1092;186
1093;4
1093;16
1093;21
1093;79
1093;126
1093;160
1094;4
1094;19
1094;20
1094;60
1094;93
1094;160
1095;4
1095;12
1095;39
1095;64
1095;80
1095;160
1096;4
1096;12
1096;39
1096;40
1096;80
1096;176
1097;4
1097;12
1097;26
1097;53
1097;80
1097;212
1098;4
1098;12
1098;30
1098;63
1098;86
1098;211
1099;4
1099;12
1099;29
1099;40
1099;119
1099;296
1100;6
1100;10
1100;30
1100;48
1100;83
1100;160
1101;4
1101;12
1101;28
1101;55
1101;83
1101;273
1102;4
1102;12
1102;27
1102;53
1102;159
1102;160
1103;4
1103;16
1103;27
1103;53
1103;120
1103;238
1104;4
1104;12
1104;20
1104;58
1104;118
1104;239
1105;4
1105;12
1105;26
1105;69
1105;120
1105;239
1106;6
1106;13
1106;20
1106;56
1106;95
1106;239
1107;2
1107;13
1107;37
1107;64
1107;93
1107;175
1108;9
1108;12
1108;27
1108;46
1108;149
1108;284
1109;8
1109;11
1109;26
1109;44
1109;101
1109;284
1110;2
1110;19
1110;27
1110;53
1110;81
1110;285
1111;2
1111;10
1111;26
1111;47
1111;142
1111;285
1112;2
1112;19
1112;23
1112;46
1112;144
1112;285
1113;2
1113;14
1113;29
1113;71
1113;141
1113;283
1114;2
1114;18
1114;38
1114;48
1114;93
1114;283
1115;2
1115;10
1115;30
1115;71
1115;142
1115;209
1116;9
1116;12
1116;30
1116;71
1116;92
1116;210
1117;4
1117;11
1117;30
1117;71
1117;89
1117;177
1118;4
1118;11
1118;30
1118;71
1118;89
1118;177
1119;4
1119;15
1119;38
1119;75
1119;106
1119;178
1120;4
1120;15
1120;37
1120;75
1120;106
1120;176
1121;4
1121;11
1121;37
1121;75
1121;106
1121;178
1122;4
1122;11
1122;38
1122;75
1122;119
1122;180
1123;4
1123;15
1123;27
1123;54
1123;81
1123;163
1124;4
1124;11
1124;26
1124;55
1124;141
1124;164
1125;4
1125;11
1125;30
1125;60
1125;89
1125;209
1126;8
1126;12
1126;29
1126;60
1126;89
1126;284
1127;4
1127;10
1127;38
1127;55
1127;94
1127;272
1128;9
1128;10
1128;27
1128;54
1128;106
1128;269
1129;7
1129;12
1129;26
1129;53
1129;119
1129;238
1130;2
1130;10
1130;26
1130;59
1130;119
1130;238
1131;2
1131;10
1131;26
1131;60
1131;119
1131;238
1132;8
1132;13
1132;20
1132;59
1132;119
1132;238
1133;4
1133;15
1133;37
1133;70
1133;92
1133;283
1134;4
1134;11
1134;26
1134;52
1134;117
1134;283
1135;4
1135;11
1135;22
1135;70
1135;142
1135;283
1136;6
1136;14
1136;27
1136;53
1136;87
1136;212
1137;7
1137;11
1137;27
1137;74
1137;105
1137;187
