588;35
588;62
588;141
588;212
589;9
589;15
589;35
589;67
589;106
589;213
590;2
590;16
590;35
590;69
590;106
590;212
591;6
591;10
591;35
591;71
591;106
591;213
592;4
592;11
592;35
592;60
592;159
592;160
593;4
593;11
593;30
593;71
593;141
593;163
594;4
594;11
594;29
594;59
594;141
594;212
595;5
595;13
595;20
595;40
595;146
595;161
596;3
596;13
596;20
596;40
596;80
596;160
597;3
597;13
597;22
597;44
597;89
597;179
598;3
598;10
598;27
598;40
598;80
598;411
599;3
599;10
599;26
599;44
599;159
599;293
600;3
600;18
600;35
600;71
600;159
600;160
601;3
601;18
601;36
601;73
601;127
601;162
602;3
602;19
602;20
602;40
602;80
602;161
603;3
603;19
603;20
603;40
603;80
603;195
604;3
604;13
604;22
604;66
604;89
604;177
605;3
605;19
605;20
605;40
605;81
605;183
606;3
606;18
606;20
606;40
606;82
606;269
607;3
607;19
607;20
607;79
607;102
607;182
608;3
608;13
608;27
608;79
608;80
608;160
609;3
609;13
609;27
609;60
609;120
609;270
610;9
610;13
610;20
610;60
610;100
610;267
611;5
611;13
611;21
611;67
611;134
611;269
612;4
612;13
612;33
612;78
612;138
612;268
613;3
613;13
613;27
613;53
613;133
613;267
614;3
614;13
614;20
614;45
614;82
614;300
615;6
615;13
615;26
615;51
615;117
615;295
616;4
616;13
616;26
616;53
616;80
616;160
617;4
617;13
617;26
617;53
617;159
617;396
618;4
618;10
618;27
618;54
618;80
618;160
619;9
619;13
619;27
619;53
619;80
619;160
620;9
620;13
620;27
620;53
620;80
620;160
621;9
621;13
621;22
621;44
621;80
621;188
622;9
622;13
622;26
622;44
622;80
622;160
623;9
623;13
623;29
623;58
623;146
623;174
624;9
624;13
624;30
624;44
624;92
624;398
625;9
625;13
625;24
625;46
625;89
625;160
626;9
626;18
626;33
626;67
626;159
626;164
627;9
627;18
627;22
627;71
627;142
627;284
628;9
628;18
628;22
628;71
628;142
628;284
629;9
629;18
629;22
629;71
629;142
629;284
630;9
630;18
630;22
630;71
630;141
630;161
631;8
631;17
631;23
631;70
631;141
631;282
632;9
632;18
632;22
632;72
632;113
632;160
633;9
633;18
633;22
633;68
633;80
633;282
634;8
634;18
634;22
634;69
634;142
634;170
635;9
635;18
635;22
635;44
635;142
635;282
636;9
636;18
636;27
636;45
636;158
636;168
637;9
637;17
637;22
637;68
637;90
637;166
638;9
638;13
638;23
638;52
638;87
638;171
639;9
639;13
639;26
639;52
639;156
639;388
640;9
640;13
640;28
640;57
640;87
640;409
641;9
641;13
641;23
641;45
641;91
641;378
642;9
642;10
642;34
642;71
642;139
642;369
643;9
643;13
643;22
643;79
643;80
643;161
644;9
644;18
644;22
644;43
644;81
644;174
645;9
645;18
645;22
645;45
645;90
645;180
646;4
646;18
646;22
646;44
646;81
646;174
647;3
647;18
647;39
647;79
647;80
647;160
648;9
648;18
648;36
648;45
648;81
648;161
649;9
649;18
649;26
649;79
649;80
649;160
650;9
650;13
650;39
650;40
650;157
650;274
651;1
651;13
651;22
651;40
651;80
651;161
652;9
652;13
652;27
652;44
652;80
652;160
653;9
653;13
653;23
653;40
653;86
653;267
654;9
654;13
654;22
654;40
654;90
654;160
655;9
655;13
655;39
655;40
655;90
655;280
656;8
656;18
656;39
656;40
656;112
656;272
657;9
657;18
657;35
657;40
657;89
657;282
658;9
658;10
658;26
658;47
658;80
658;281
659;9
659;18
659;27
659;53
659;80
659;185
660;9
660;10
660;27
660;54
660;82
660;191
661;9
661;11
661;22
661;45
661;80
661;160
662;9
662;10
662;26
662;79
662;80
662;368
663;9
663;10
663;26
663;79
663;80
663;187
664;9
664;10
664;24
664;53
664;80
664;187
665;9
665;10
665;26
665;45
665;80
665;160
666;8
666;11
666;27
666;53
666;80
666;174
667;9
667;11
667;26
667;67
667;89
667;275
668;9
668;11
668;22
668;67
668;89
668;282
669;9
669;11
669;29
669;44
669;88
669;410
670;9
670;17
670;30
670;60
670;90
670;356
671;9
671;17
671;30
671;60
671;90
671;360
672;9
672;17
672;30
672;59
672;89
672;356
673;9
673;17
673;30
673;67
673;90
673;368
674;9
674;11
674;26
674;71
674;142
674;356
675;9
675;11
675;22
675;72
675;144
675;362
676;9
676;11
676;22
676;69
676;139
676;173
677;9
677;17
677;22
677;72
677;144
677;183
678;9
678;16
678;26
678;71
678;143
678;161
679;9
679;17
679;26
679;61
679;152
679;303
680;9
680;17
680;27
680;61
680;81
680;177
681;9
681;17
681;22
681;60
681;142
681;304
682;9
682;17
682;22
682;70
682;142
682;163
683;8
683;17
683;27
683;44
683;144
683;178
684;8
684;17
684;22
684;45
684;157
684;169
685;9
685;11
685;26
685;61
685;143
685;192
686;9
686;11
686;26
686;53
686;80
686;186
687;9
687;11
687;28
687;53
687;84
687;409
688;9
688;11
688;22
688;45
688;143
688;295
689;9
689;12
689;35
689;45
689;143
689;508
690;9
690;11
690;22
690;41
690;82
690;163
691;9
691;11
691;39
691;79
691;80
691;162
692;9
692;11
692;22
692;45
692;89
692;179
693;9
693;17
693;22
693;79
693;80
693;180
694;9
694;17
694;39
694;40
694;80
694;199
695;9
695;17
695;39
695;79
695;157
695;275
696;6
696;17
696;39
696;40
696;80
696;160
697;9
697;11
697;39
697;79
697;80
697;277
698;9
698;11
698;39
698;79
698;159
698;160
699;9
699;11
699;39
699;40
699;81
699;160
700;9
700;11
700;39
700;40
700;159
700;160
701;9
701;17
701;34
701;40
701;80
701;199
702;0
702;19
702;27
702;79
702;80
702;278
703;3
703;17
703;26
703;53
703;106
703;233
704;8
704;17
704;26
704;43
704;90
704;284
705;9
705;11
705;27
705;42
705;158
705;162
706;9
706;17
706;26
706;52
706;130
706;390
707;9
707;17
707;27
707;54
707;135
707;161
708;2
708;17
708;26
708;52
708;132
708;183
709;9
709;10
709;27
709;53
709;80
709;160
710;9
710;11
710;27
710;53
710;80
710;160
711;9
711;12
711;23
711;45
711;159
711;160
712;9
712;14
712;21
712;42
712;80
712;187
713;9
713;12
713;24
713;79
713;80
713;160
714;7
714;12
714;24
714;79
714;80
714;162
715;4
715;12
715;24
715;45
715;89
715;179
716;9
716;12
716;24
716;79
716;80
716;180
717;0
717;18
717;39
717;40
717;159
717;160
718;6
718;18
718;39
718;40
718;159
718;160
719;3
719;18
719;24
719;79
719;159
719;160
720;8
720;18
720;24
720;79
720;80
720;160
721;9
721;18
721;24
721;44
721;89
721;178
722;9
722;18
722;24
722;41
722;80
722;165
723;6
723;18
723;24
723;44
723;89
723;160
724;9
724;18
724;25
724;75
724;87
724;170
725;9
725;12
725;24
725;60
725;80
725;160
726;9
726;18
726;23
726;79
726;80
726;160
727;8
727;18
727;24
727;45
727;89
727;179
728;9
728;18
728;24
728;45
728;94
728;179
729;9
729;18
729;39
729;41
729;159
729;160
730;9
730;18
730;39
730;40
730;159
730;160
731;9
731;18
731;39
731;79
731;158
731;160
732;8
732;12
732;23
732;41
732;82
732;164
733;9
733;12
733;39
733;79
733;80
733;161
734;9
734;12
734;24
734;78
734;80
734;160
735;0
735;12
735;24
735;78
735;158
735;163
736;9
736;12
736;24
736;40
736;82
736;164
737;3
737;12
737;39
737;79
737;159
737;160
738;6
738;12
738;24
738;41
738;81
738;163
739;0
739;12
739;24
739;45
739;89
739;179
740;9
740;18
740;24
740;79
740;80
740;179
741;0
741;18
741;39
741;40
741;80
741;198
742;0
742;18
742;39
742;40
742;159
742;160
743;9
743;18
743;39
743;40
743;80
743;161
744;9
744;18
744;39
744;40
744;80
744;160
745;9
745;18
745;35
745;44
745;88
745;308
746;3
746;18
746;39
746;40
746;81
746;162
747;9
747;18
747;39
747;41
747;80
747;160
748;9
748;12
748;24
748;40
748;120
748;161
749;7
749;12
749;36
749;71
749;90
749;162
750;8
750;12
750;24
750;66
750;121
750;161
751;9
751;12
751;30
751;60
751;120
751;215
752;9
752;12
752;24
752;45
752;158
752;164
753;9
753;12
753;36
753;71
753;154
753;167
754;9
754;12
754;24
754;44
754;147
754;161
755;9
755;12
755;30
755;45
755;89
755;160
756;7
756;13
756;27
756;53
756;107
756;325
757;7
757;13
757;28
757;55
757;82
757;368
758;7
758;14
758;36
758;44
758;90
758;421
759;7
759;15
759;30
759;60
759;90
759;188
760;7
760;15
760;22
760;79
760;80
760;161
761;7
761;15
761;23
761;79
761;89
761;175
762;6
762;15
762;22
762;44
762;89
762;179
763;6
763;18
763;22
763;79
763;80
763;160
764;6
764;18
764;39
764;79
764;119
764;160
765;1
765;18
765;39
765;40
765;80
765;198
766;4
766;18
766;39
766;40
766;80
766;199
767;3
767;18
767;22
767;79
767;80
767;160
768;3
768;18
768;39
768;79
768;80
768;316
769;6
769;18
769;33
769;64
769;103
769;199
770;6
770;18
770;30
770;79
770;80
770;462
771;8
771;18
771;22
771;60
771;132
771;225
772;8
772;18
772;22
772;79
772;80
772;214
773;9
773;18
773;22
773;43
773;88
773;214
774;9
774;18
774;26
774;44
774;89
774;178
775;8
775;18
775;35
775;44
775;106
775;212
776;9
776;15
776;39
776;40
776;118
776;214
777;7
777;18
777;39
777;40
777;80
777;199
778;2
778;18
778;35
778;79
778;80
778;198
779;9
779;18
779;22
779;79
779;80
779;160
780;9
780;18
780;22
780;44
780;132
780;198
781;4
781;18
781;35
781;43
781;81
781;198
782;9
782;18
782;27
782;45
782;128
782;199
783;9
783;14
783;27
783;44
783;80
783;284
784;2
784;13
784;26
784;44
784;89
784;176
785;9
785;13
785;27
785;46
785;92
785;321
786;7
786;13
786;26
786;47
786;95
786;284
787;2
787;17
787;27
787;53
787;94
787;284
788;2
788;17
788;27
788;45
788;89
788;267
789;2
789;17
789;27
789;45
789;89
789;179
790;2
790;17
790;27
790;45
790;89
790;223
791;9
791;17
791;27
791;45
791;89
791;223
792;2
792;13
792;27
792;45
792;90
792;178
793;6
793;13
793;20
793;45
793;89
793;312
794;7
794;18
794;20
794;45
794;90
794;314
795;7
795;17
795;21
795;41
795;133
795;161
796;8
796;13
796;27
796;68
796;81
796;162
797;7
797;13
797;26
797;79
797;101
797;268
798;8
798;13
798;27
798;53
798;80
798;269
799;8
799;13
799;20
799;41
799;133
799;266
800;5
800;13
800;27
800;53
800;89
800;267
801;3
801;13
801;27
801;53
801;89
801;267
802;3
802;17
802;26
802;67
802;89
802;267
803;7
803;13
803;26
803;55
803;81
803;297
804;5
804;13
804;26
804;52
804;104
804;367
805;4
805;13
805;30
805;59
805;89
805;298
806;4
806;13
806;22
806;44
806;106
806;268
807;6
807;10
807;23
807;52
807;130
807;407
808;5
808;10
808;23
808;53
808;133
808;373
809;4
809;13
809;22
809;53
809;133
809;373
810;4
810;13
810;27
810;53
810;106
810;372
811;4
811;13
811;22
811;60
811;121
811;302
812;4
812;13
812;30
812;60
812;88
812;176
813;4
813;13
813;35
813;45
813;133
813;175
814;4
814;18
814;22
814;44
814;89
814;210
815;3
815;18
815;36
815;72
815;144
815;180
816;3
816;18
816;35
816;71
816;142
816;177
817;4
817;18
817;35
817;71
817;141
817;177
818;4
818;18
818;35
818;71
818;106
818;176
819;8
819;18
819;22
819;74
819;111
819;160
820;9
820;17
820;22
820;47
820;159
820;162
821;9
821;18
821;22
821;70
821;111
821;176
822;9
822;18
822;22
822;71
822;90
822;177
823;8
823;18
823;22
823;45
823;90
823;191
824;8
824;18
824;22
824;45
824;89
824;191
825;8
825;17
825;22
825;45
825;89
825;200
826;9
826;13
826;22
826;45
826;89
826;194
827;5
827;18
827;27
827;55
827;82
827;164
828;4
828;18
828;27
828;55
828;155
828;162
829;4
829;13
829;28
829;56
829;83
829;167
830;4
830;11
830;26
830;45
830;88
830;476
831;6
831;10
831;27
831;79
831;80
831;160
832;4
832;13
832;22
832;44
832;88
832;174
833;4
833;13
833;26
833;45
833;89
833;178
834;4
834;13
834;26
834;40
834;134
834;311
835;4
835;13
835;39
835;40
835;159
835;199
836;4
836;13
836;39
836;79
836;80
836;198
837;4
837;13
837;39
837;40
837;80
837;199
838;4
838;13
838;39
838;40
838;80
838;238
839;4
839;13
839;39
839;40
839;80
839;198
840;4
840;13
840;39
840;40
840;158
840;160
841;4
841;18
841;26
841;40
841;89
841;199
842;4
842;17
842;23
842;45
842;133
842;160
843;4
843;13
843;22
843;78
843;158
843;198
844;4
844;18
844;39
844;79
844;80
844;200
845;4
845;13
845;38
845;78
845;113
845;272
846;9
846;10
846;27
846;53
846;90
846;183
847;9
847;10
847;27
847;54
847;80
847;161
848;9
848;10
848;26
848;53
848;80
848;186
849;9
849;13
849;26
849;53
849;80
849;185
850;9
850;10
850;25
850;53
850;97
850;187
851;5
851;10
851;27
851;53
851;80
851;213
852;5
852;15
852;27
852;53
852;80
852;186
853;5
853;15
853;26
853;53
853;80
853;212
854;6
854;10
854;27
854;53
854;80
854;345
855;5
855;11
855;27
855;53
855;80
855;160
856;6
856;11
856;26
856;52
856;156
856;160
857;6
857;17
857;23
857;42
857;80
857;160
858;6
858;17
858;30
858;60
858;91
858;302
859;6
859;17
859;30
859;60
859;120
859;330
860;5
860;17
860;27
860;53
860;106
860;371
861;5
861;17
861;27
861;53
861;107
861;160
862;5
862;11
862;30
862;60
862;151
862;363
863;4
863;11
863;30
863;62
863;151
863;181
864;5
864;11
864;33
864;66
864;100
864;332
865;6
865;11
865;22
865;68
865;102
865;340
866;6
866;17
866;34
866;67
866;134
866;162
867;6
867;19
867;20
867;55
867;80
867;162
868;7
868;17
868;22
868;60
868;112
868;169
869;9
869;17
869;22
869;56
869;90
869;187
870;9
870;17
870;22
870;60
870;158
870;187
871;9
871;17
871;22
871;45
871;101
871;196
872;9
872;17
872;22
872;45
872;157
872;163
873;9
873;16
873;22
873;60
873;106
873;160
874;4
874;11
874;27
874;54
874;81
874;163
875;3
875;11
875;27
875;55
875;137
875;160
876;3
876;11
876;22
876;45
876;80
876;307
877;3
877;11
877;21
877;45
877;80
877;478
878;5
878;11
878;39
878;40
878;80
878;160
879;3
879;11
879;22
879;79
879;81
879;162
880;3
880;11
880;22
880;44
880;89
880;311
881;3
881;17
881;22
881;45
881;89
881;315
882;3
882;17
882;39
882;40
882;121
882;360
883;3
883;17
883;22
883;79
883;80
883;160
884;3
884;17
884;39
884;42
884;86
884;161
885;3
885;17
885;39
885;40
885;80
885;160
886;3
886;11
886;39
886;79
886;157
886;196
887;3
887;11
887;22
887;40
887;121
887;360
888;3
888;11
888;22
888;44
888;80
888;362
889;9
889;18
889;25
889;79
889;131
889;502
890;8
890;18
890;26
890;79
890;80
890;160
891;9
891;19
891;27
891;79
891;80
891;199
892;9
892;17
892;26
892;66
892;107
892;160
893;9
893;17
893;23
893;79
893;80
893;199
894;9
894;11
894;22
894;44
894;107
894;198
895;1
895;11
895;27
895;53
895;80
895;213
896;9
896;17
896;27
896;54
896;81
896;216
897;6
897;11
897;26
897;51
897;108
897;229
898;3
898;10
898;27
898;54
898;81
898;215
899;3
899;11
899;26
899;53
899;158
899;160
900;3
900;11
900;27
900;45
900;107
900;250
901;6
901;12
901;23
901;41
901;155
901;393
902;3
902;12
902;23
902;79
902;80
902;318
903;3
903;12
903;24
903;45
903;89
903;313
904;3
904;12
904;24
904;44
904;89
904;267
905;3
905;12
905;23
905;40
905;119
905;273
906;3
906;18
906;39
906;79
906;158
906;198
907;3
907;18
907;24
907;40
907;80
907;199
908;3
908;18
908;24
908;79
908;158
908;278
909;3
909;18
909;24
909;41
909;82
909;366
910;3
910;18
910;24
910;40
910;120
910;278
911;3
911;18
911;24
911;42
911;129
911;305
912;3
912;18
912;24
912;79
912;80
912;199
913;3
913;12
913;23
913;79
913;80
913;160
914;3
914;18
914;23
914;79
914;80
914;235
915;3
915;17
915;23
915;45
915;90
915;179
916;3
916;18
916;24
916;79
916;95
916;265
917;9
917;18
917;24
917;40
917;120
917;354
918;9
918;18
918;39
918;40
918;159
918;198
919;9
919;18
919;24
919;79
919;80
919;198
920;9
920;18
920;24
920;79
920;80
920;357
921;8
921;12
921;24
921;79
921;80
921;358
922;6
922;12
922;39
922;79
922;80
922;358
923;6
923;12
923;31
923;65
923;127
923;199
924;6
924;12
924;35
924;79
924;95
924;198
925;5
925;12
925;39
925;79
925;158
925;160
926;3
926;18
926;24
926;79
926;80
926;160
927;3
927;18
927;24
927;45
927;90
927;180
928;3
928;18
928;24
928;44
928;81
928;161
929;3
929;18
929;39
929;40
929;80
929;160
930;3
930;18
930;39
930;40
930;80
930;199
931;3
931;18
931;39
931;79
931;80
931;198
932;3
932;18
932;39
932;79
932;158
932;198
933;3
933;18
933;24
933;79
933;80
933;358
934;3
934;18
934;39
934;79
934;80
934;359
935;3
935;18
935;24
935;44
935;132
935;309
936;3
936;18
936;38
936;41
936;122
936;287
937;3
937;12
937;24
937;73
937;114
937;162
938;3
938;12
938;24
938;71
938;107
938;285
939;3
939;12
939;30
939;59
939;96
939;218
940;7
940;10
940;29
940;60
940;91
940;331
941;4
941;12
941;24
941;60
941;95
941;164
942;3
942;12
942;23
942;47
942;149
942;193
943;3
943;12
943;24
943;59
943;156
943;166
944;3
944;13
944;23
944;66
944;95
944;284
945;4
945;12
945;27
945;54
945;108
945;324
946;3
946;13
946;27
946;55
946;83
946;166
947;3
947;10
947;24
947;54
947;96
947;415
948;4
948;11
948;24
948;60
948;89
948;227
949;6
949;15
949;22
949;79
949;80
949;160
950;4
950;15
950;22
950;43
950;87
950;307
951;4
951;18
951;30
951;44
951;89
951;178
952;4
952;18
952;36
952;40
952;87
952;305
953;4
953;18
953;39
953;79
953;158
953;275
954;4
954;18
954;39
954;79
954;80
954;278
955;4
955;18
955;22
955;79
955;80
955;160
956;4
956;18
956;22
956;41
956;81
956;160
957;4
957;18
957;22
957;79
957;81
957;315
958;4
958;18
958;22
958;44
958;132
958;279
959;4
959;18
959;22
959;79
959;119
959;160
960;4
960;13
960;22
960;60
960;109
960;214
961;4
961;16
961;23
961;79
961;80
961;161
962;4
962;18
962;27
962;44
962;88
962;311
963;4
963;18
963;36
963;45
963;89
963;313
964;9
964;16
964;35
964;78
964;106
964;213
965;0
965;18
965;35
965;79
965;159
965;277
966;2
966;18
966;39
966;79
966;80
966;238
967;2
967;18
967;35
967;79
967;80
967;198
968;8
968;10
968;22
968;79
968;80
968;160
969;4
969;18
969;22
969;79
969;80
969;315
970;4
970;18
970;22
970;52
970;126
970;198
971;4
971;11
971;22
971;79
971;80
971;199
972;6
972;13
972;20
972;67
972;89
972;175
973;3
973;13
973;27
973;44
973;88
973;176
974;3
974;13
974;27
974;47
974;95
974;333
975;3
975;13
975;26
975;47
975;94
975;282
976;3
976;17
976;26
976;46
976;94
976;282
977;3
977;17
977;27
977;44
977;88
977;176
978;3
978;17
978;27
978;45
978;90
978;180
979;3
979;17
979;27
979;45
979;89
979;178
980;3
980;17
980;27
980;45
980;89
980;223
981;3
981;17
981;26
981;45
981;89
981;179
982;3
982;17
982;27
982;45
982;89
982;178
983;3
983;18
983;27
983;45
983;90
983;314
984;3
984;19
984;27
984;79
984;101
984;180
985;3
985;13
985;26
985;44
985;101
985;162
986;3
986;13
986;26
986;67
986;120
986;266
987;9
987;13
987;26
987;44
987;101
987;269
988;5
988;13
988;26
988;72
988;144
988;180
989;3
989;13
989;27
989;72
989;144
989;180
990;3
990;17
990;39
990;79
990;80
990;199
991;3
991;13
991;20
991;79
991;80
991;199
992;5
992;12
992;36
992;71
992;106
992;211
993;4
993;13
993;37
993;40
993;93
993;182
994;4
994;13
994;20
994;71
994;146
994;331
995;4
995;10
995;20
995;44
995;86
995;360
996;5
996;13
996;20
996;71
996;119
996;177
997;5
997;13
997;36
997;42
997;84
997;180
998;4
998;13
998;39
998;45
998;90
998;194
999;4
999;13
999;35
999;45
999;89
999;217
1000;4
1000;13
1000;26
1000;67
1000;134
1000;222
1001;4
1001;13
1001;26
1001;45
1001;134
1001;225
1002;4
1002;13
1002;39
1002;40
1002;101
1002;220
1003;4
1003;19
1003;20
1003;40
1003;80
1003;221
1004;3
1004;10
1004;22
1004;45
1004;91
1004;222
1005;3
1005;19
1005;20
1005;45
1005;89
1005;246
1006;4
1006;19
1006;20
1006;41
1006;146
1006;168
1007;4
1007;14
1007;26
1007;71
1007;159
1007;160
1008;8
1008;17
1008;22
1008;45
1008;159
1008;179
1009;8
1009;18
1009;22
1009;45
1009;90
1009;201
1010;8
1010;18
1010;23
1010;45
1010;112
1010;201
1011;8
1011;13
1011;22
1011;44
1011;90
1011;201
1012;7
1012;13
1012;36
1012;53
1012;106
1012;245
1013;8
1013;12
1013;22
1013;45
1013;89
1013;160
1014;9
1014;13
1014;26
1014;79
1014;80
1014;202
1015;8
1015;14
1015;36
1015;59
1015;156
1015;195
1016;9
1016;18
1016;22
1016;60
1016;106
1016;201
1017;9
1017;13
1017;22
1017;60
1017;158
1017;222
1018;9
1018;13
1018;36
1018;79
1018;80
1018;200
1019;6
1019;10
1019;21
1019;60
1019;105
1019;177
1020;9
1020;13
1020;36
1020;43
1020;136
1020;177
1021;9
1021;13
1021;22
1021;45
1021;135
1021;179
1022;9
1022;13
1022;22
1022;46
1022;135
1022;179
1023;9
1023;17
1023;39
1023;40
1023;137
1023;160
1024;8
1024;19
1024;26
1024;40
1024;100
1024;161
1025;9
1025;13
1025;22
1025;45
1025;112
1025;179
1026;0
1026;18
1026;22
1026;44
1026;112
1026;178
1027;9
1027;14
1027;28
1027;41
1027;140
1027;160
1028;5
1028;13
1028;27
1028;44
1028;107
1028;329
1029;6
1029;13
1029;30
1029;67
1029;111
1029;178
1030;9
1030;13
1030;21
1030;60
1030;89
1030;208
1031;9
1031;14
1031;26
1031;40
1031;119
1031;161
1032;9
1032;13
1032;22
1032;60
1032;119
1032;180
1033;8
1033;13
1033;27
1033;40
1033;99
1033;161
1034;9
1034;19
1034;26
1034;60
1034;100
1034;181
1035;9
1035;19
1035;39
1035;59
1035;98
1035;180
1036;9
1036;10
1036;26
1036;40
1036;100
1036;181
1037;9
1037;19
1037;20
1037;60
1037;99
1037;228
1038;8
1038;19
1038;23
1038;59
1038;146
1038;161
1039;9
1039;10
1039;39
1039;40
1039;99
1039;484
1040;9
1040;10
1040;20
1040;79
1040;98
1040;357
1041;9
1041;10
1041;20
1041;66
1041;135
1041;364
1042;9
1042;11
1042;26
1042;68
1042;130
1042;360
1043;6
1043;11
1043;20
1043;59
1043;99
1043;160
1044;5
1044;11
1044;20
1044;60
1044;100
1044;160
1045;5
1045;18
1045;35
1045;53
1045;88
1045;246
1046;9
1046;11
1046;35
1046;40
1046;80
1046;245
1047;9
1047;19
1047;39
1047;40
1047;80
1047;197
1048;9
1048;18
1048;20
1048;45
1048;119
1048;477
1049;9
1049;18
1049;36
1049;54
1049;155
1049;494
1050;9
1050;18
1050;36
1050;54
1050;142
1050;478
1051;1
1051;11
1051;20
1051;60
1051;118
1051;239
1052;9
1052;11
1052;20
1052;60
1052;100
1052;240
1053;9
1053;11
1053;20
1053;40
1053;80
1053;221
1054;9
1054;11
1054;20
1054;75
1054;86
1054;161
1055;8
1055;19
1055;20
1055;40
1055;158
1055;213
1056;9
1056;19
1056;20
1056;60
1056;107
1056;216
1057;8
1057;13
1057;27
1057;40
1057;80
1057;186
1058;9
1058;14
1058;26
1058;40
1058;108
1058;242
1059;9
1059;13
1059;39
1059;53
1059;145
1059;211
1060;9
1060;13
1060;27
1060;40
1060;80
1060;161
1061;9
1061;13
1061;27
1061;40
1061;81
1061;160
1062;9
1062;11
1062;39
1062;41
1062;146
1062;263
1063;3
1063;11
1063;39
1063;40
1063;80
1063;225
1064;3
1064;11
1064;20
1064;40
1064;144
1064;250
1065;3
1065;11
1065;33
1065;40
1065;80
1065;200
1066;6
1066;12
1066;20
1066;58
1066;106
1066;477
1067;3
1067;11
1067;20
1067;60
1067;80
1067;160
1068;3
1068;19
1068;37
1068;59
1068;126
1068;160
1069;3
1069;18
1069;35
1069;53
1069;106
1069;160
1070;3
1070;19
1070;20
1070;60
1070;80
1070;461
1071;3
1071;19
1071;39
1071;40
1071;80
1071;240
1072;3
1072;18
1072;20
1072;60
1072;100
1072;160
1073;3
1073;18
1073;35
1073;53
1073;124
1073;161
1074;3
1074;19
1074;20
1074;40
1074;89
1074;221
1075;3
1075;19
1075;20
1075;40
1075;89
1075;218
1076;3
1076;11
1076;36
1076;40
1076;89
1076;310
1077;3
1077;11
1077;35
1077;40
1077;106
1077;347
1078;9
1078;17
1078;20
1078;40
1078;135
1078;160
1079;7
1079;17
1079;26
1079;60
1079;99
1079;239
1080;7
1080;17
1080;26
1080;52
1080;93
1080;212
1081;9
1081;13
1081;26
1081;40
1081;80
1081;199
1082;9
1082;13
1082;27
1082;40
1082;120
1082;186
1083;8
1083;13
1083;27
1083;53
1083;146
1083;172
1084;9
1084;13
1084;27
1084;53
1084;146
1084;213
1085;8
1085;13
1085;39
1085;40
1085;80
1085;212
1086;4
1086;14
1086;27
1086;40
1086;80
1086;215
1087;3
1087;13
1087;27
1087;40
1087;99
1087;214
1088;3
1088;16
1088;39
1088;67
1088;99
1088;160
1089;3
1089;14
1089;20
1089;67
1089;87
1089;424
1090;5
1090;12
1090;20
1090;62
1090;119
1090;311
1091;3
1091;12
1091;34
1091;41
1091;101
1091;283
1092;3
1092;12
1092;36
1092;45
1092;90
1092;293
1093;3
1093;12
1093;35
1093;44
1093;89
1093;291
1094;3
1094;12
1094;21
1094;45
1094;113
1094;223
1095;3
1095;12
1095;22
1095;67
1095;135
1095;201
1096;3
1096;12
1096;22
1096;44
1096;157
1096;180
1097;3
1097;12
1097;22
1097;53
1097;106
1097;201
1098;3
1098;12
1098;22
1098;45
1098;155
1098;177
1099;3
1099;12
1099;39
1099;70
1099;105
1099;162
1100;3
1100;10
1100;36
1100;53
1100;106
1100;160
1101;3
1101;16
1101;25
1101;52
1101;131
1101;179
1102;3
1102;12
1102;24
1102;44
1102;120
1102;189
1103;3
1103;18
1103;24
1103;40
1103;94
1103;191
1104;3
1104;18
1104;23
1104;47
1104;120
1104;418
1105;9
1105;18
1105;35
1105;47
1105;106
1105;408
1106;9
1106;19
1106;20
1106;40
1106;140
1106;160
1107;9
1107;19
1107;35
1107;40
1107;159
1107;200
1108;8
1108;19
1108;36
1108;45
1108;157
1108;202
1109;9
1109;11
1109;22
1109;44
1109;89
1109;201
1110;7
1110;12
1110;39
1110;40
1110;80
1110;199
1111;6
1111;12
1111;36
1111;44
1111;89
1111;230
1112;6
1112;12
1112;35
1112;45
1112;89
1112;211
1113;6
1113;10
1113;35
1113;47
1113;89
1113;213
1114;3
1114;18
1114;35
1114;47
1114;88
1114;212
1115;3
1115;18
1115;36
1115;47
1115;91
1115;237
1116;3
1116;19
1116;20
1116;40
1116;99
1116;237
1117;3
1117;19
1117;20
1117;40
1117;80
1117;201
1118;3
1118;19
1118;20
1118;40
1118;80
1118;202
1119;3
1119;19
1119;39
1119;40
1119;98
1119;216
1120;3
1120;19
1120;30
1120;40
1120;89
1120;196
1121;3
1121;18
1121;35
1121;40
1121;88
1121;230
1122;3
1122;18
1122;35
1122;53
1122;106
1122;212
1123;3
1123;19
1123;27
1123;40
1123;81
1123;200
1124;3
1124;19
1124;20
1124;40
1124;99
1124;217
1125;3
1125;18
1125;20
1125;40
1125;85
1125;161
1126;3
1126;12
1126;20
1126;40
1126;100
1126;200
1127;3
1127;12
1127;20
1127;40
1127;121
1127;202
1128;3
1128;12
1128;22
1128;45
1128;156
1128;223
1129;5
1129;10
1129;22
1129;71
1129;94
1129;177
1130;3
1130;12
1130;35
1130;48
1130;95
1130;475
1131;3
1131;12
1131;30
1131;47
1131;152
1131;481
1132;3
1132;12
1132;30
1132;48
1132;152
1132;248
1133;6
1133;13
1133;36
1133;46
1133;95
1133;243
1134;4
1134;13
1134;30
1134;48
1134;83
1134;246
1135;3
1135;14
1135;30
1135;41
1135;86
1135;200
1136;3
1136;10
1136;36
1136;47
1136;82
1136;190
1137;6
1137;11
