583;20
583;60
583;81
583;243
584;5
584;10
584;20
584;60
584;80
584;239
585;5
585;10
585;23
585;60
585;80
585;241
586;9
586;19
586;23
586;69
586;136
586;254
587;8
587;10
587;24
587;60
587;124
587;272
588;3
588;10
588;25
588;50
588;125
588;275
589;5
589;10
589;25
589;50
589;125
589;277
590;5
590;10
590;22
590;60
590;125
590;241
591;5
591;17
591;20
591;50
591;99
591;180
592;5
592;10
592;22
592;45
592;89
592;160
593;5
593;10
593;20
593;40
593;119
593;257
594;5
594;19
594;20
594;40
594;150
594;278
595;5
595;19
595;20
595;40
595;141
595;280
596;5
596;19
596;20
596;60
596;139
596;238
597;5
597;10
597;20
597;40
597;139
597;257
598;5
598;19
598;20
598;60
598;140
598;160
599;8
599;19
599;20
599;60
599;139
599;239
600;9
600;19
600;20
600;60
600;120
600;240
601;9
601;19
601;20
601;60
601;121
601;242
602;9
602;19
602;20
602;60
602;139
602;239
603;9
603;19
603;37
603;60
603;119
603;190
604;8
604;18
604;35
604;45
604;139
604;244
605;9
605;17
605;30
605;40
605;120
605;181
606;9
606;16
606;30
606;40
606;80
606;179
607;8
607;18
607;30
607;40
607;80
607;180
608;8
608;19
608;30
608;60
608;80
608;160
609;7
609;17
609;30
609;60
609;80
609;180
610;7
610;19
610;28
610;60
610;108
610;210
611;8
611;18
611;28
611;59
611;105
611;179
612;9
612;19
612;28
612;40
612;117
612;179
613;8
613;15
613;30
613;40
613;117
613;179
614;8
614;15
614;30
614;40
614;99
614;239
615;9
615;19
615;30
615;60
615;89
615;181
616;8
616;16
616;30
616;40
616;119
616;240
617;8
617;19
617;30
617;59
617;89
617;178
618;8
618;19
618;30
618;40
618;119
618;160
619;8
619;19
619;30
619;40
619;100
619;160
620;8
620;19
620;30
620;40
620;119
620;160
621;8
621;19
621;25
621;40
621;119
621;160
622;8
622;19
622;30
622;40
622;89
622;160
623;8
623;19
623;30
623;40
623;120
623;160
624;8
624;19
624;30
624;40
624;90
624;180
625;8
625;19
625;25
625;40
625;90
625;238
626;9
626;15
626;28
626;40
626;89
626;160
627;9
627;15
627;30
627;40
627;101
627;176
628;7
628;15
628;25
628;60
628;89
628;239
629;9
629;15
629;30
629;60
629;101
629;180
630;8
630;19
630;27
630;44
630;109
630;199
631;9
631;15
631;21
631;42
631;123
631;179
632;8
632;16
632;32
632;43
632;99
632;201
633;5
633;17
633;33
633;42
633;100
633;223
634;8
634;16
634;33
634;44
634;104
634;179
635;8
635;17
635;33
635;67
635;101
635;160
636;8
636;17
636;33
636;40
636;100
636;179
637;3
637;17
637;33
637;43
637;99
637;219
638;9
638;19
638;20
638;40
638;100
638;160
639;7
639;19
639;20
639;40
639;119
639;160
640;7
640;19
640;30
640;40
640;100
640;160
641;8
641;18
641;29
641;40
641;90
641;232
642;9
642;15
642;27
642;45
642;80
642;194
643;9
643;19
643;24
643;45
643;98
643;179
644;9
644;15
644;20
644;45
644;102
644;179
645;9
645;15
645;25
645;45
645;101
645;179
646;9
646;15
646;25
646;45
646;100
646;179
647;9
647;15
647;25
647;60
647;101
647;179
648;9
648;15
648;25
648;40
648;80
648;179
649;9
649;15
649;25
649;40
649;101
649;179
650;9
650;15
650;25
650;40
650;80
650;350
651;9
651;15
651;25
651;79
651;80
651;305
652;9
652;15
652;25
652;60
652;90
652;382
653;9
653;19
653;21
653;45
653;106
653;189
654;8
654;15
654;30
654;60
654;104
654;195
655;8
655;19
655;30
655;60
655;80
655;194
656;8
656;17
656;20
656;60
656;80
656;185
657;8
657;13
657;30
657;79
657;80
657;160
658;6
658;19
658;20
658;79
658;80
658;371
659;4
659;19
659;20
659;40
659;80
659;160
660;8
660;15
660;20
660;40
660;149
660;179
661;9
661;12
661;20
661;40
661;149
661;199
662;5
662;19
662;20
662;40
662;80
662;199
663;4
663;19
663;20
663;40
663;150
663;199
664;9
664;19
664;20
664;40
664;80
664;199
665;8
665;19
665;20
665;40
665;90
665;269
666;9
666;15
666;30
666;40
666;89
666;241
667;9
667;17
667;20
667;40
667;89
667;199
668;9
668;17
668;20
668;40
668;83
668;197
669;9
669;18
669;21
669;40
669;82
669;225
670;8
670;17
670;22
670;45
670;89
670;199
671;8
671;17
671;25
671;50
671;151
671;252
672;9
672;19
672;30
672;40
672;81
672;422
673;9
673;12
673;30
673;40
673;80
673;495
674;5
674;12
674;39
674;40
674;119
674;269
675;4
675;12
675;23
675;47
675;94
675;270
676;1
676;12
676;22
676;44
676;111
676;244
677;8
677;12
677;22
677;45
677;90
677;314
678;3
678;12
678;39
678;40
678;80
678;241
679;2
679;19
679;20
679;41
679;101
679;201
680;7
680;12
680;30
680;40
680;80
680;160
681;9
681;13
681;25
681;40
681;80
681;160
682;0
682;13
682;30
682;40
682;80
682;305
683;9
683;18
683;25
683;40
683;150
683;164
684;9
684;13
684;29
684;40
684;115
684;415
685;8
685;19
685;22
685;44
685;110
685;172
686;8
686;12
686;22
686;45
686;88
686;224
687;0
687;12
687;25
687;50
687;101
687;247
688;7
688;13
688;25
688;75
688;101
688;229
689;8
689;12
689;30
689;40
689;80
689;176
690;9
690;13
690;30
690;40
690;80
690;243
691;8
691;19
691;20
691;59
691;99
691;316
692;9
692;12
692;20
692;60
692;80
692;160
693;7
693;17
693;20
693;67
693;83
693;200
694;4
694;17
694;20
694;40
694;80
694;202
695;3
695;17
695;20
695;40
695;80
695;204
696;9
696;18
696;20
696;60
696;80
696;247
697;8
697;15
697;20
697;40
697;80
697;449
698;7
698;19
698;20
698;40
698;80
698;315
699;9
699;19
699;20
699;40
699;120
699;199
700;9
700;19
700;35
700;76
700;108
700;203
701;8
701;16
701;34
701;51
701;84
701;167
702;8
702;15
702;30
702;40
702;144
702;293
703;7
703;15
703;30
703;45
703;105
703;209
704;9
704;12
704;30
704;45
704;150
704;239
705;5
705;15
705;30
705;45
705;150
705;242
706;4
706;13
706;25
706;50
706;100
706;239
707;9
707;13
707;25
707;51
707;141
707;254
708;9
708;12
708;25
708;50
708;148
708;164
709;9
709;13
709;39
709;51
709;80
709;192
710;9
710;15
710;30
710;45
710;89
710;240
711;9
711;15
711;29
711;45
711;80
711;348
712;9
712;13
712;25
712;51
712;112
712;198
713;9
713;13
713;25
713;40
713;80
713;206
714;9
714;11
714;22
714;44
714;155
714;170
715;9
715;10
715;20
715;40
715;80
715;160
716;6
716;12
716;24
716;46
716;119
716;172
717;9
717;11
717;22
717;44
717;88
717;195
718;9
718;13
718;25
718;51
718;151
718;165
719;9
719;13
719;25
719;50
719;124
719;201
720;9
720;12
720;23
720;56
720;107
720;192
721;9
721;11
721;22
721;56
721;110
721;199
722;9
722;15
722;30
722;45
722;149
722;180
723;9
723;19
723;30
723;40
723;149
723;179
724;8
724;10
724;20
724;40
724;80
724;199
725;4
725;19
725;20
725;40
725;119
725;199
726;9
726;10
726;20
726;40
726;150
726;199
727;9
727;19
727;20
727;40
727;149
727;160
728;9
728;15
728;30
728;59
728;149
728;239
729;9
729;16
729;30
729;59
729;119
729;239
730;9
730;16
730;30
730;59
730;149
730;176
731;9
731;19
731;30
731;76
731;107
731;225
732;8
732;18
732;22
732;44
732;111
732;200
733;8
733;18
733;25
733;50
733;126
733;252
734;9
734;17
734;25
734;50
734;80
734;251
735;9
735;12
735;20
735;40
735;159
735;172
736;6
736;12
736;30
736;50
736;119
736;269
737;4
737;12
737;30
737;50
737;112
737;270
738;3
738;12
738;25
738;67
738;133
738;221
739;5
739;12
739;30
739;67
739;89
739;222
740;2
740;12
740;22
740;67
740;90
740;225
741;9
741;19
741;20
741;40
741;119
741;255
742;9
742;12
742;25
742;59
742;80
742;255
743;1
743;13
743;25
743;40
743;80
743;328
744;8
744;14
744;25
744;40
744;90
744;208
745;9
745;17
745;34
745;51
745;102
745;204
746;6
746;16
746;33
746;49
746;116
746;182
747;9
747;17
747;20
747;73
747;140
747;172
748;7
748;19
748;20
748;60
748;80
748;160
749;8
749;12
749;22
749;67
749;90
749;225
750;0
750;13
750;22
750;68
750;136
750;227
751;8
751;19
751;26
751;51
751;156
751;160
752;9
752;19
752;24
752;72
752;81
752;211
753;8
753;19
753;20
753;40
753;80
753;160
754;8
754;19
754;20
754;59
754;80
754;257
755;9
755;12
755;20
755;56
755;95
755;251
756;5
756;17
756;20
756;50
756;83
756;199
757;3
757;17
757;20
757;50
757;84
757;288
758;7
758;13
758;26
758;40
758;80
758;246
759;8
759;19
759;20
759;60
759;80
759;179
760;8
760;15
760;30
760;60
760;80
760;223
761;8
761;17
761;34
761;60
761;80
761;203
762;9
762;16
762;20
762;45
762;119
762;186
763;8
763;17
763;20
763;40
763;119
763;172
764;8
764;19
764;20
764;59
764;80
764;175
765;8
765;17
765;34
765;51
765;84
765;202
766;9
766;17
766;33
766;50
766;98
766;197
767;7
767;19
767;20
767;44
767;80
767;244
768;4
768;19
768;23
768;47
768;98
768;247
769;9
769;10
769;25
769;51
769;102
769;229
770;9
770;10
770;25
770;49
770;100
770;224
771;9
771;19
771;22
771;45
771;89
771;202
772;9
772;19
772;22
772;44
772;89
772;203
773;9
773;19
773;39
773;40
773;80
773;241
774;9
774;17
774;33
774;50
774;84
774;185
775;9
775;16
775;20
775;67
775;83
775;259
776;9
776;10
776;20
776;40
776;120
776;160
777;9
777;10
777;20
777;40
777;159
777;160
778;9
778;19
778;20
778;41
778;116
778;226
779;9
779;15
779;30
779;45
779;145
779;167
780;9
780;16
780;30
780;60
780;158
780;165
781;9
781;17
781;34
781;50
781;158
781;191
782;9
782;17
782;20
782;40
782;122
782;242
783;8
783;15
783;20
783;45
783;90
783;239
784;9
784;16
784;33
784;50
784;82
784;205
785;9
785;15
785;30
785;60
785;149
785;272
786;9
786;11
786;21
786;40
786;149
786;160
787;5
787;10
787;20
787;40
787;80
787;240
788;5
788;10
788;20
788;40
788;80
788;239
789;5
789;10
789;20
789;40
789;80
789;199
790;5
790;10
790;30
790;40
790;80
790;446
791;5
791;10
791;20
791;40
791;149
791;338
792;5
792;10
792;30
792;40
792;134
792;164
793;5
793;10
793;30
793;40
793;80
793;240
794;5
794;19
794;21
794;40
794;119
794;225
795;5
795;10
795;20
795;60
795;80
795;241
796;5
796;10
796;20
796;60
796;80
796;219
797;5
797;10
797;20
797;60
797;80
797;220
798;8
798;17
798;20
798;60
798;104
798;243
799;8
799;16
799;30
799;40
799;156
799;241
800;8
800;19
800;30
800;40
800;83
800;239
801;8
801;19
801;30
801;60
801;119
801;219
802;8
802;15
802;30
802;60
802;80
802;235
803;8
803;19
803;30
803;79
803;80
803;237
804;8
804;15
804;20
804;60
804;80
804;161
805;8
805;15
805;20
805;40
805;80
805;200
806;8
806;15
806;30
806;59
806;119
806;450
807;8
807;10
807;29
807;40
807;118
807;164
808;8
808;15
808;30
808;60
808;119
808;163
809;8
809;15
809;30
809;74
809;104
809;487
810;8
810;15
810;20
810;40
810;80
810;172
811;8
811;15
811;30
811;60
811;159
811;160
812;8
812;15
812;39
812;59
812;155
812;160
813;8
813;15
813;20
813;61
813;142
813;163
814;8
814;15
814;20
814;60
814;80
814;240
815;8
815;18
815;34
815;50
815;84
815;201
816;8
816;17
816;34
816;50
816;84
816;201
817;9
817;13
817;21
817;40
817;80
817;243
818;7
818;13
818;20
818;60
818;100
818;237
819;7
819;17
819;20
819;60
819;120
819;240
820;7
820;14
820;26
820;75
820;159
820;230
821;7
821;13
821;20
821;59
821;80
821;446
822;7
822;14
822;20
822;50
822;120
822;160
823;7
823;13
823;20
823;60
823;80
823;160
824;7
824;13
824;20
824;60
824;133
824;239
825;7
825;14
825;21
825;76
825;104
825;205
826;7
826;13
826;20
826;60
826;80
826;223
827;7
827;13
827;20
827;60
827;80
827;221
828;7
828;13
828;20
828;61
828;81
828;220
829;9
829;12
829;20
829;59
829;100
829;301
830;5
830;10
830;20
830;50
830;100
830;302
831;5
831;10
831;33
831;47
831;143
831;201
832;5
832;10
832;30
832;45
832;150
832;400
833;5
833;10
833;20
833;41
833;155
833;163
834;5
834;10
834;20
834;40
834;80
834;198
835;5
835;10
835;22
835;45
835;89
835;245
836;5
836;10
836;23
836;45
836;91
836;180
837;5
837;10
837;25
837;50
837;126
837;177
838;5
838;10
838;22
838;45
838;90
838;179
839;5
839;10
839;22
839;45
839;90
839;179
840;5
840;10
840;22
840;44
840;89
840;178
841;5
841;10
841;30
841;60
841;147
841;172
842;5
842;10
842;30
842;60
842;149
842;179
843;5
843;10
843;30
843;59
843;112
843;168
844;5
844;10
844;30
844;60
844;149
844;180
845;5
845;15
845;30
845;45
845;149
845;164
846;5
846;10
846;30
846;40
846;80
846;240
847;5
847;17
847;30
847;40
847;80
847;240
848;6
848;19
848;30
848;40
848;149
848;179
849;8
849;10
849;30
849;59
849;150
849;199
850;4
850;10
850;30
850;61
850;81
850;203
851;5
851;10
851;30
851;40
851;81
851;199
852;5
852;10
852;20
852;59
852;80
852;240
853;5
853;10
853;20
853;40
853;150
853;180
854;5
854;10
854;20
854;40
854;80
854;241
855;5
855;10
855;30
855;40
855;80
855;241
856;5
856;10
856;30
856;40
856;107
856;225
857;5
857;10
857;30
857;79
857;80
857;199
858;5
858;10
858;20
858;60
858;80
858;222
859;5
859;10
859;20
859;79
859;137
859;240
860;9
860;10
860;20
860;60
860;80
860;238
861;7
861;17
861;20
861;60
861;83
861;248
862;8
862;19
862;20
862;60
862;80
862;180
863;8
863;19
863;20
863;60
863;90
863;241
864;8
864;17
864;20
864;59
864;80
864;237
865;8
865;19
865;20
865;60
865;80
865;199
866;8
866;19
866;20
866;60
866;80
866;201
867;8
867;19
867;20
867;59
867;98
867;239
868;8
868;19
868;20
868;59
868;99
868;446
869;8
869;19
869;20
869;60
869;81
869;202
870;8
870;18
870;20
870;56
870;80
870;160
871;8
871;17
871;33
871;40
871;80
871;237
872;8
872;17
872;21
872;40
872;115
872;172
873;8
873;17
873;23
873;49
873;116
873;175
874;8
874;10
874;30
874;50
874;100
874;251
875;8
875;10
875;22
875;66
875;88
875;245
876;8
876;17
876;23
876;45
876;90
876;225
877;8
877;17
877;21
877;62
877;122
877;164
878;8
878;10
878;22
878;45
878;90
878;225
879;8
879;10
879;22
879;44
879;89
879;222
880;9
880;19
880;20
880;45
880;89
880;224
881;8
881;14
881;20
881;45
881;89
881;223
882;2
882;17
882;20
882;45
882;91
882;160
883;1
883;17
883;27
883;50
883;100
883;226
884;8
884;19
884;20
884;50
884;101
884;226
885;8
885;19
885;20
885;50
885;100
885;226
886;0
886;19
886;20
886;54
886;108
886;243
887;1
887;19
887;20
887;53
887;106
887;239
888;8
888;17
888;24
888;48
888;98
888;239
889;8
889;11
889;24
889;48
889;95
889;233
890;8
890;16
890;25
890;50
890;101
890;230
891;7
891;15
891;23
891;68
891;90
891;279
892;8
892;19
892;20
892;63
892;100
892;239
893;9
893;19
893;20
893;59
893;99
893;239
894;9
894;17
894;20
894;50
894;83
894;199
895;9
895;16
895;20
895;49
895;82
895;198
896;9
896;18
896;20
896;73
896;93
896;160
897;9
897;19
897;20
897;79
897;80
897;197
898;9
898;19
898;20
898;67
898;90
898;179
899;9
899;10
899;20
899;68
899;90
899;180
900;9
900;10
900;22
900;66
900;88
900;199
901;9
901;10
901;22
901;67
901;89
901;201
902;9
902;10
902;23
902;45
902;90
902;204
903;9
903;10
903;25
903;50
903;100
903;200
904;9
904;19
904;20
904;60
904;80
904;239
905;9
905;10
905;30
905;44
905;104
905;201
906;9
906;17
906;30
906;67
906;84
906;202
907;9
907;10
907;21
907;40
907;80
907;160
908;8
908;19
908;20
908;40
908;80
908;178
909;9
909;19
909;20
909;40
909;80
909;179
910;9
910;19
910;20
910;40
910;159
910;180
911;7
911;12
911;31
911;45
911;159
911;300
912;5
912;10
912;30
912;60
912;148
912;178
913;3
913;10
913;34
913;67
913;135
913;168
914;3
914;19
914;20
914;40
914;89
914;318
915;9
915;12
915;30
915;40
915;159
915;318
916;4
916;10
916;25
916;40
916;89
916;160
917;5
917;10
917;30
917;59
917;149
917;209
918;5
918;10
918;30
918;60
918;123
918;209
919;5
919;10
919;21
919;60
919;159
919;180
920;5
920;10
920;30
920;60
920;89
920;177
921;9
921;10
921;34
921;68
921;101
921;169
922;5
922;10
922;30
922;40
922;102
922;168
923;5
923;11
923;29
923;60
923;142
923;163
924;3
924;15
924;20
924;66
924;132
924;160
925;4
925;15
925;20
925;76
925;127
925;179
926;4
926;15
926;20
926;75
926;124
926;240
927;4
927;19
927;20
927;76
927;126
927;160
928;8
928;15
928;20
928;75
928;125
928;160
929;8
929;15
929;20
929;76
929;126
929;160
930;8
930;18
930;20
930;48
930;94
930;239
931;8
931;17
931;30
931;49
931;122
931;210
932;8
932;13
932;30
932;67
932;89
932;222
933;8
933;13
933;30
933;67
933;112
933;213
934;8
934;13
934;30
934;68
934;113
934;225
935;4
935;17
935;39
935;59
935;119
935;180
936;8
936;13
936;30
936;60
936;140
936;179
937;8
937;13
937;39
937;60
937;80
937;180
938;8
938;13
938;20
938;40
938;159
938;180
939;8
939;15
939;20
939;60
939;159
939;160
940;4
940;17
940;34
940;50
940;152
940;168
941;8
941;17
941;34
941;60
941;80
941;210
942;8
942;11
942;20
942;40
942;80
942;349
943;4
943;18
943;30
943;54
943;159
943;166
944;3
944;10
944;20
944;40
944;80
944;160
945;3
945;19
945;30
945;67
945;80
945;160
946;3
946;12
946;27
946;47
946;158
946;160
947;3
947;13
947;20
947;67
947;133
947;177
948;3
948;17
948;27
948;67
948;135
948;180
949;3
949;17
949;20
949;44
949;111
949;179
950;3
950;19
950;22
950;40
950;82
950;168
951;3
951;12
951;22
951;45
951;156
951;179
952;3
952;15
952;25
952;50
952;100
952;201
953;3
953;15
953;25
953;75
953;101
953;201
954;7
954;12
954;26
954;75
954;101
954;198
955;5
955;15
955;20
955;74
955;99
955;247
956;5
956;10
956;20
956;50
956;101
956;251
957;5
957;10
957;30
957;50
957;101
957;251
958;5
958;10
958;30
958;75
958;101
958;252
959;5
959;10
959;30
959;67
959;111
959;222
960;5
960;16
960;20
960;66
960;133
960;177
961;9
961;10
961;20
961;60
961;101
961;164
962;8
962;12
962;20
962;40
962;80
962;210
963;3
963;10
963;20
963;40
963;80
963;180
964;5
964;10
964;20
964;40
964;119
964;318
965;5
965;10
965;20
965;45
965;101
965;179
966;5
966;10
966;22
966;44
966;87
966;180
967;9
967;10
967;30
967;45
967;89
967;179
968;9
968;10
968;30
968;45
968;90
968;239
969;5
969;10
969;30
969;44
969;80
969;180
970;5
970;10
970;34
970;40
970;150
970;216
971;5
971;10
971;34
971;60
971;159
971;160
972;5
972;10
972;30
972;60
972;80
972;200
973;4
973;19
973;30
973;40
973;80
973;200
974;5
974;10
974;30
974;50
974;145
974;162
975;5
975;10
975;30
975;59
975;140
975;160
976;5
976;19
976;30
976;60
976;80
976;445
977;8
977;19
977;30
977;60
977;100
977;423
978;5
978;10
978;22
978;45
978;89
978;244
979;5
979;10
979;30
979;67
979;111
979;245
980;5
980;10
980;30
980;67
980;112
980;246
981;5
981;10
981;22
981;45
981;156
981;169
982;5
982;10
982;30
982;60
982;90
982;180
983;5
983;10
983;30
983;40
983;80
983;179
984;5
984;10
984;39
984;40
984;80
984;181
985;8
985;10
985;20
985;48
985;80
985;501
986;4
986;14
986;30
986;46
986;159
986;181
987;4
987;15
987;39
987;50
987;80
987;176
988;4
988;19
988;30
988;50
988;80
988;175
989;4
989;19
989;30
989;50
989;80
989;176
990;4
990;19
990;30
990;50
990;80
990;175
991;4
991;19
991;39
991;40
991;80
991;176
992;4
992;17
992;30
992;40
992;90
992;461
993;4
993;15
993;29
993;59
993;80
993;210
994;4
994;17
994;23
994;46
994;135
994;210
995;4
995;16
995;20
995;41
995;100
995;179
996;8
996;15
996;39
996;40
996;99
996;197
997;8
997;17
997;25
997;60
997;120
997;160
998;8
998;19
998;30
998;60
998;139
998;238
999;8
999;15
999;30
999;59
999;138
999;297
1000;8
1000;15
1000;30
1000;59
1000;139
1000;200
1001;7
1001;17
1001;30
1001;50
1001;80
1001;179
1002;4
1002;17
1002;30
1002;50
1002;104
1002;169
1003;4
1003;16
1003;30
1003;60
1003;104
1003;348
1004;4
1004;11
1004;30
1004;60
1004;150
1004;407
1005;5
1005;12
1005;35
1005;40
1005;80
1005;179
1006;3
1006;19
1006;20
1006;40
1006;119
1006;199
1007;3
1007;19
1007;20
1007;40
1007;80
1007;239
1008;3
1008;19
1008;20
1008;40
1008;98
1008;193
1009;3
1009;11
1009;22
1009;68
1009;113
1009;180
1010;3
1010;11
1010;30
1010;67
1010;111
1010;200
1011;3
1011;11
1011;26
1011;67
1011;112
1011;180
1012;3
1012;11
1012;26
1012;66
1012;111
1012;199
1013;3
1013;14
1013;22
1013;46
1013;123
1013;180
1014;3
1014;15
1014;39
1014;76
1014;126
1014;179
1015;3
1015;16
1015;22
1015;60
1015;119
1015;262
1016;3
1016;18
1016;30
1016;60
1016;159
1016;263
1017;5
1017;10
1017;24
1017;48
1017;119
1017;238
1018;5
1018;10
1018;30
1018;45
1018;90
1018;262
1019;5
1019;10
1019;30
1019;60
1019;99
1019;263
1020;5
1020;10
1020;20
1020;60
1020;119
1020;262
1021;5
1021;10
1021;20
1021;60
1021;120
1021;242
1022;5
1022;10
1022;20
1022;40
1022;80
1022;262
1023;5
1023;19
1023;39
1023;59
1023;80
1023;196
1024;9
1024;11
1024;20
1024;40
1024;80
1024;446
1025;4
1025;10
1025;20
1025;40
1025;80
1025;262
1026;5
1026;10
1026;39
1026;60
1026;80
1026;262
1027;5
1027;10
1027;20
1027;40
1027;119
1027;262
1028;5
1028;10
1028;20
1028;60
1028;140
1028;262
1029;5
1029;10
1029;30
1029;60
1029;159
1029;180
1030;9
1030;10
1030;20
1030;40
1030;80
1030;180
1031;9
1031;10
1031;20
1031;40
1031;100
1031;202
1032;5
1032;10
1032;39
1032;40
1032;99
1032;239
1033;5
1033;10
1033;20
1033;59
1033;117
1033;160
1034;5
1034;10
1034;20
1034;60
1034;101
1034;241
1035;5
1035;10
1035;20
1035;60
1035;80
1035;260
1036;7
1036;12
1036;28
1036;60
1036;118
1036;193
1037;5
1037;10
1037;30
1037;60
1037;121
1037;240
1038;3
1038;10
1038;30
1038;67
1038;135
1038;169
1039;4
1039;19
1039;30
1039;60
1039;80
1039;202
1040;9
1040;12
1040;20
1040;61
1040;152
1040;241
1041;4
1041;10
1041;30
1041;60
1041;149
1041;238
1042;5
1042;10
1042;30
1042;60
1042;149
1042;262
1043;5
1043;10
1043;30
1043;40
1043;117
1043;262
1044;5
1044;10
1044;20
1044;60
1044;119
1044;180
1045;5
1045;10
1045;27
1045;60
1045;126
1045;279
1046;5
1046;10
1046;33
1046;67
1046;134
1046;201
1047;5
1047;10
1047;20
1047;40
1047;80
1047;264
1048;6
1048;12
1048;20
1048;46
1048;159
1048;205
1049;3
1049;18
1049;30
1049;49
1049;148
1049;167
1050;4
1050;19
1050;30
1050;50
1050;151
1050;227
1051;4
1051;19
1051;30
1051;50
1051;150
1051;175
1052;4
1052;15
1052;39
1052;50
1052;150
1052;175
1053;8
1053;15
1053;39
1053;51
1053;153
1053;178
1054;8
1054;17
1054;30
1054;60
1054;90
1054;179
1055;8
1055;19
1055;30
1055;40
1055;80
1055;278
1056;8
1056;17
1056;20
1056;51
1056;148
1056;171
1057;8
1057;17
1057;21
1057;43
1057;152
1057;164
1058;8
1058;15
1058;39
1058;59
1058;159
1058;218
1059;8
1059;19
1059;20
1059;60
1059;159
1059;160
1060;8
1060;17
1060;39
1060;59
1060;157
1060;180
1061;8
1061;10
1061;20
1061;40
1061;142
1061;180
1062;8
1062;16
1062;30
1062;60
1062;80
1062;203
1063;8
1063;18
1063;30
1063;60
1063;148
1063;160
1064;4
1064;15
1064;30
1064;59
1064;150
1064;160
1065;4
1065;15
1065;30
1065;79
1065;80
1065;239
1066;4
1066;17
1066;33
1066;50
1066;134
1066;218
1067;8
1067;11
1067;22
1067;51
1067;151
1067;236
1068;4
1068;15
1068;30
1068;50
1068;119
1068;239
1069;3
1069;15
1069;20
1069;40
1069;120
1069;201
1070;3
1070;19
1070;20
1070;59
1070;80
1070;200
1071;3
1071;19
1071;21
1071;40
1071;128
1071;217
1072;3
1072;15
1072;20
1072;67
1072;111
1072;199
1073;3
1073;19
1073;20
1073;67
1073;112
1073;245
1074;3
1074;17
1074;20
1074;66
1074;88
1074;308
1075;3
1075;19
1075;22
1075;50
1075;151
1075;180
1076;3
1076;15
1076;30
1076;51
1076;120
1076;279
1077;3
1077;19
1077;30
1077;59
1077;112
1077;444
1078;3
1078;19
1078;30
1078;60
1078;159
1078;245
1079;9
1079;10
1079;21
1079;54
1079;106
1079;160
1080;5
1080;10
1080;30
1080;79
1080;132
1080;185
1081;5
1081;10
1081;30
1081;75
1081;150
1081;226
1082;5
1082;10
1082;30
1082;75
1082;150
1082;250
1083;5
1083;10
1083;30
1083;76
1083;151
1083;176
1084;5
1084;10
1084;30
1084;75
1084;151
1084;227
1085;5
1085;10
1085;30
1085;75
1085;149
1085;224
1086;8
1086;19
1086;30
1086;72
1086;150
1086;167
1087;8
1087;12
1087;20
1087;44
1087;89
1087;222
1088;3
1088;10
1088;20
1088;60
1088;150
1088;253
1089;5
1089;10
1089;20
1089;75
1089;80
1089;209
1090;5
1090;10
1090;20
1090;79
1090;80
1090;252
1091;5
1091;16
1091;30
1091;44
1091;80
1091;180
1092;5
1092;10
1092;30
1092;45
1092;159
1092;180
1093;5
1093;10
1093;30
1093;40
1093;149
1093;279
1094;9
1094;10
1094;30
1094;40
1094;80
1094;180
1095;5
1095;10
1095;33
1095;50
1095;83
1095;167
1096;5
1096;10
1096;30
1096;40
1096;80
1096;300
1097;5
1097;10
1097;30
1097;60
1097;80
1097;477
1098;4
1098;18
1098;30
1098;60
1098;80
1098;345
1099;5
1099;10
1099;20
1099;54
1099;158
1099;160
1100;5
1100;10
1100;20
1100;60
1100;80
1100;340
1101;5
1101;19
1101;20
1101;61
1101;80
1101;160
1102;9
1102;11
1102;23
1102;46
1102;159
1102;230
1103;4
1103;10
1103;30
1103;67
1103;134
1103;210
1104;5
1104;10
1104;30
1104;67
1104;134
1104;223
1105;5
1105;10
1105;30
1105;68
1105;90
1105;209
1106;5
1106;10
1106;21
1106;40
1106;140
1106;179
1107;5
1107;10
1107;26
1107;52
1107;80
1107;180
1108;5
1108;10
1108;30
1108;59
1108;89
1108;177
1109;5
1109;10
1109;30
1109;60
1109;150
1109;240
1110;7
1110;10
1110;26
1110;69
1110;159
1110;160
1111;4
1111;19
1111;30
1111;69
1111;138
1111;160
1112;4
1112;19
1112;20
1112;76
1112;126
1112;160
1113;4
1113;19
1113;20
1113;75
1113;125
1113;179
1114;4
1114;15
1114;20
1114;75
1114;125
1114;226
1115;4
1115;19
1115;20
1115;75
1115;125
1115;226
1116;4
1116;15
1116;30
1116;75
1116;126
1116;227
1117;4
1117;19
1117;30
1117;47
1117;98
1117;210
1118;8
1118;15
1118;25
1118;50
1118;101
1118;210
1119;8
1119;15
1119;22
1119;67
1119;111
1119;180
1120;8
1120;14
1120;34
1120;67
1120;134
1120;201
1121;8
1121;13
1121;22
1121;44
1121;80
1121;355
1122;8
1122;17
1122;20
1122;40
1122;118
1122;179
1123;8
1123;19
1123;39
1123;59
1123;99
1123;279
1124;8
1124;15
1124;20
1124;60
1124;80
1124;239
1125;8
1125;15
1125;20
1125;60
1125;101
1125;239
1126;7
1126;17
1126;20
1126;41
1126;149
1126;199
1127;4
1127;17
1127;33
1127;50
1127;117
1127;179
1128;4
1128;17
1128;34
1128;50
1128;84
1128;160
1129;4
1129;17
1129;33
1129;50
1129;117
1129;167
1130;8
1130;12
1130;30
1130;67
1130;100
1130;166
1131;3
1131;15
1131;30
1131;60
1131;139
1131;160
1132;3
1132;14
1132;30
1132;60
1132;150
1132;451
1133;3
1133;16
