584;22
584;45
584;89
584;180
585;7
585;15
585;31
585;44
585;89
585;228
586;7
586;15
586;30
586;45
586;120
586;180
587;7
587;19
587;20
587;45
587;90
587;188
588;8
588;18
588;22
588;45
588;92
588;179
589;7
589;15
589;30
589;61
589;92
589;160
590;7
590;15
590;35
590;67
590;100
590;167
591;7
591;15
591;30
591;67
591;100
591;168
592;7
592;15
592;32
592;45
592;92
592;167
593;8
593;15
593;30
593;44
593;101
593;201
594;8
594;13
594;26
594;64
594;80
594;199
595;8
595;13
595;27
595;60
595;80
595;210
596;8
596;13
596;27
596;60
596;101
596;209
597;8
597;13
597;30
597;53
597;89
597;268
598;8
598;13
598;29
598;53
598;100
598;209
599;8
599;13
599;27
599;53
599;80
599;209
600;9
600;13
600;27
600;67
600;80
600;216
601;1
601;17
601;27
601;67
601;100
601;215
602;4
602;17
602;26
602;40
602;101
602;239
603;1
603;17
603;33
603;53
603;100
603;234
604;8
604;17
604;26
604;53
604;107
604;231
605;8
605;13
605;27
605;66
605;80
605;267
606;4
606;19
606;20
606;60
606;80
606;276
607;4
607;19
607;20
607;40
607;105
607;248
608;4
608;13
608;22
608;45
608;89
608;178
609;8
609;17
609;22
609;45
609;80
609;181
610;8
610;17
610;22
610;59
610;132
610;261
611;8
611;19
611;20
611;66
611;158
611;189
612;8
612;17
612;33
612;53
612;133
612;258
613;8
613;17
613;26
613;40
613;80
613;504
614;8
614;13
614;22
614;43
614;80
614;271
615;8
615;19
615;20
615;66
615;101
615;277
616;4
616;18
616;20
616;40
616;80
616;183
617;9
617;18
617;27
617;71
617;90
617;180
618;9
618;18
618;27
618;53
618;88
618;262
619;9
619;18
619;27
619;53
619;92
619;160
620;9
620;18
620;27
620;53
620;135
620;161
621;9
621;18
621;27
621;71
621;158
621;213
622;9
622;13
622;27
622;44
622;89
622;178
623;9
623;18
623;27
623;53
623;107
623;202
624;9
624;18
624;27
624;53
624;107
624;177
625;4
625;13
625;27
625;53
625;158
625;225
626;1
626;18
626;22
626;41
626;89
626;264
627;9
627;18
627;27
627;48
627;132
627;160
628;9
628;14
628;23
628;79
628;80
628;167
629;4
629;13
629;22
629;77
629;85
629;167
630;9
630;15
630;22
630;76
630;81
630;212
631;9
631;17
631;22
631;69
631;80
631;180
632;9
632;18
632;27
632;44
632;89
632;346
633;9
633;18
633;27
633;53
633;159
633;160
634;9
634;19
634;20
634;41
634;80
634;189
635;9
635;18
635;36
635;53
635;83
635;213
636;9
636;17
636;35
636;53
636;88
636;215
637;9
637;19
637;20
637;41
637;89
637;265
638;9
638;19
638;20
638;40
638;105
638;267
639;9
639;19
639;20
639;40
639;107
639;176
640;9
640;19
640;39
640;60
640;83
640;317
641;6
641;19
641;21
641;41
641;95
641;462
642;5
642;19
642;22
642;45
642;80
642;392
643;1
643;16
643;31
643;40
643;80
643;265
644;0
644;15
644;30
644;40
644;80
644;347
645;5
645;15
645;30
645;40
645;80
645;347
646;9
646;16
646;32
646;60
646;82
646;189
647;6
647;18
647;36
647;53
647;95
647;179
648;9
648;18
648;36
648;71
648;89
648;315
649;9
649;18
649;30
649;53
649;121
649;189
650;5
650;18
650;35
650;71
650;80
650;462
651;5
651;18
651;30
651;60
651;95
651;347
652;8
652;12
652;36
652;72
652;107
652;316
653;6
653;18
653;36
653;71
653;124
653;462
654;5
654;17
654;30
654;52
654;123
654;315
655;5
655;17
655;24
655;71
655;90
655;502
656;5
656;18
656;24
656;47
656;131
656;347
657;5
657;10
657;24
657;60
657;121
657;189
658;5
658;19
658;20
658;41
658;99
658;496
659;5
659;12
659;39
659;59
659;80
659;237
660;5
660;12
660;20
660;60
660;81
660;243
661;5
661;16
661;21
661;60
661;81
661;379
662;6
662;18
662;22
662;45
662;80
662;173
663;6
663;10
663;24
663;60
663;80
663;214
664;1
664;19
664;20
664;60
664;120
664;236
665;5
665;19
665;20
665;59
665;80
665;180
666;5
666;10
666;23
666;60
666;101
666;171
667;5
667;10
667;21
667;61
667;81
667;236
668;5
668;19
668;23
668;45
668;81
668;205
669;5
669;10
669;30
669;61
669;80
669;203
670;5
670;19
670;30
670;60
670;81
670;193
671;5
671;19
671;23
671;60
671;80
671;204
672;5
672;18
672;23
672;60
672;81
672;182
673;5
673;19
673;39
673;60
673;80
673;193
674;5
674;19
674;39
674;60
674;80
674;204
675;5
675;10
675;24
675;60
675;81
675;243
676;5
676;19
676;23
676;60
676;81
676;204
677;5
677;19
677;36
677;60
677;80
677;205
678;5
678;19
678;24
678;59
678;80
678;352
679;0
679;19
679;39
679;60
679;80
679;361
680;5
680;10
680;23
680;60
680;80
680;506
681;0
681;19
681;37
681;60
681;81
681;402
682;3
682;19
682;39
682;60
682;80
682;508
683;1
683;19
683;36
683;60
683;80
683;483
684;1
684;19
684;24
684;60
684;80
684;373
685;9
685;18
685;39
685;60
685;99
685;426
686;7
686;10
686;39
686;60
686;80
686;496
687;6
687;19
687;35
687;61
687;80
687;340
688;0
688;18
688;24
688;59
688;98
688;186
689;0
689;19
689;22
689;60
689;81
689;173
690;0
690;19
690;39
690;60
690;83
690;208
691;9
691;13
691;36
691;58
691;80
691;479
692;6
692;19
692;39
692;59
692;156
692;411
693;9
693;11
693;23
693;45
693;112
693;270
694;1
694;11
694;22
694;44
694;87
694;198
695;0
695;19
695;20
695;43
695;87
695;502
696;7
696;19
696;23
696;46
696;83
696;508
697;2
697;13
697;23
697;45
697;149
697;406
698;1
698;10
698;22
698;45
698;154
698;169
699;6
699;12
699;24
699;49
699;151
699;190
700;9
700;11
700;22
700;44
700;107
700;375
701;3
701;10
701;23
701;49
701;150
701;502
702;2
702;12
702;25
702;49
702;96
702;510
703;0
703;15
703;23
703;47
703;80
703;299
704;0
704;11
704;23
704;50
704;93
704;397
705;7
705;11
705;22
705;45
705;90
705;190
706;8
706;11
706;22
706;44
706;112
706;199
707;8
707;11
707;22
707;45
707;112
707;200
708;0
708;12
708;22
708;45
708;91
708;362
709;2
709;16
709;22
709;44
709;111
709;359
710;8
710;17
710;20
710;45
710;91
710;338
711;6
711;10
711;22
711;45
711;89
711;367
712;4
712;11
712;22
712;45
712;138
712;348
713;4
713;12
713;21
713;46
713;89
713;348
714;8
714;11
714;22
714;44
714;124
714;499
715;7
715;11
715;22
715;43
715;126
715;485
716;8
716;10
716;21
716;71
716;97
716;197
717;5
717;18
717;35
717;71
717;86
717;172
718;4
718;18
718;36
718;46
718;83
718;217
719;6
719;18
719;35
719;44
719;138
719;348
720;9
720;10
720;35
720;44
720;88
720;476
721;5
721;17
721;32
721;67
721;82
721;287
722;7
722;17
722;34
722;68
722;83
722;171
723;5
723;17
723;34
723;45
723;89
723;174
724;4
724;11
724;23
724;45
724;89
724;466
725;4
725;15
725;22
725;45
725;91
725;348
726;5
726;15
726;23
726;45
726;95
726;475
727;5
727;15
727;22
727;45
727;88
727;475
728;8
728;10
728;23
728;77
728;105
728;192
729;4
729;15
729;23
729;46
729;89
729;179
730;4
730;11
730;22
730;44
730;94
730;223
731;4
731;19
731;20
731;42
731;142
731;457
732;5
732;15
732;23
732;51
732;94
732;476
733;5
733;11
733;24
733;47
733;95
733;189
734;8
734;16
734;22
734;43
734;89
734;322
735;4
735;11
735;23
735;45
735;142
735;335
736;4
736;11
736;22
736;44
736;95
736;493
737;4
737;12
737;22
737;46
737;125
737;457
738;4
738;12
738;23
738;44
738;126
738;485
739;7
739;11
739;21
739;45
739;127
739;183
740;8
740;10
740;36
740;70
740;105
740;185
741;4
741;18
741;35
741;74
741;81
741;274
742;6
742;18
742;35
742;77
742;88
742;163
743;6
743;18
743;22
743;45
743;142
743;457
744;5
744;16
744;33
744;67
744;82
744;457
745;6
745;17
745;33
745;47
745;95
745;476
746;6
746;10
746;23
746;48
746;95
746;357
747;4
747;17
747;22
747;45
747;141
747;467
748;4
748;11
748;30
748;60
748;83
748;467
749;5
749;15
749;30
749;60
749;134
749;457
750;5
750;15
750;30
750;59
750;104
750;457
751;5
751;15
751;20
751;40
751;96
751;475
752;5
752;10
752;22
752;71
752;104
752;211
753;4
753;12
753;23
753;79
753;106
753;212
754;4
754;15
754;22
754;78
754;101
754;348
755;5
755;15
755;30
755;77
755;105
755;457
756;5
756;15
756;27
756;75
756;110
756;457
757;7
757;17
757;20
757;44
757;90
757;476
758;5
758;11
758;22
758;44
758;104
758;402
759;4
759;11
759;22
759;45
759;106
759;348
760;8
760;12
760;21
760;45
760;89
760;500
761;8
761;11
761;22
761;45
761;124
761;485
762;7
762;11
762;22
762;44
762;126
762;335
763;8
763;10
763;36
763;71
763;102
763;198
764;4
764;18
764;35
764;71
764;86
764;172
765;4
765;18
765;36
765;75
765;83
765;161
766;6
766;18
766;35
766;68
766;142
766;348
767;9
767;12
767;33
767;69
767;84
767;476
768;6
768;17
768;33
768;67
768;83
768;476
769;7
769;10
769;33
769;40
769;108
769;339
770;4
770;17
770;34
770;43
770;138
770;347
771;4
771;17
771;33
771;71
771;81
771;466
772;5
772;15
772;30
772;60
772;142
772;348
773;5
773;15
773;30
773;60
773;143
773;475
774;5
774;15
774;30
774;45
774;143
774;499
775;8
775;10
775;21
775;63
775;91
775;192
776;4
776;15
776;20
776;53
776;107
776;215
777;4
777;15
777;22
777;71
777;106
777;173
778;4
778;15
778;29
778;79
778;107
778;457
779;5
779;15
779;30
779;74
779;97
779;457
780;5
780;10
780;30
780;75
780;106
780;476
781;7
781;10
781;22
781;45
781;89
781;304
782;4
782;11
782;23
782;45
782;141
782;348
783;4
783;11
783;22
783;44
783;105
783;349
784;4
784;11
784;38
784;43
784;125
784;334
785;4
785;12
785;22
785;43
785;126
785;485
786;0
786;19
786;23
786;43
786;128
786;183
787;8
787;10
787;23
787;46
787;105
787;212
788;4
788;18
788;23
788;69
788;93
788;200
789;6
789;10
789;23
789;44
789;89
789;208
790;6
790;11
790;22
790;45
790;142
790;457
791;5
791;17
791;34
791;67
791;87
791;457
792;6
792;17
792;33
792;40
792;134
792;395
793;6
793;12
793;24
793;48
793;93
793;191
794;4
794;12
794;25
794;49
794;146
794;466
795;4
795;13
795;30
795;60
795;81
795;423
796;5
796;15
796;30
796;60
796;89
796;476
797;5
797;15
797;30
797;48
797;146
797;457
798;5
798;15
798;24
798;49
798;97
798;174
799;5
799;11
799;23
799;46
799;111
799;189
800;4
800;11
800;23
800;46
800;89
800;193
801;4
801;15
801;24
801;45
801;137
801;343
802;5
802;15
802;23
802;46
802;83
802;439
803;5
803;15
803;22
803;44
803;96
803;431
804;8
804;16
804;20
804;43
804;90
804;508
805;5
805;11
805;22
805;45
805;89
805;282
806;4
806;11
806;23
806;45
806;142
806;349
807;8
807;11
807;22
807;45
807;89
807;348
808;7
808;11
808;22
808;45
808;126
808;485
809;7
809;11
809;23
809;44
809;126
809;335
810;8
810;10
810;36
810;71
810;102
810;181
811;4
811;18
811;35
811;71
811;87
811;162
812;4
812;18
812;36
812;45
812;94
812;190
813;6
813;18
813;35
813;47
813;142
813;457
814;9
814;15
814;33
814;68
814;80
814;476
815;6
815;17
815;24
815;52
815;81
815;280
816;8
816;10
816;20
816;40
816;81
816;174
817;4
817;19
817;22
817;46
817;90
817;391
818;4
818;17
818;22
818;45
818;87
818;466
819;5
819;15
819;22
819;60
819;90
819;457
820;5
820;15
820;22
820;44
820;90
820;476
821;5
821;15
821;23
821;44
821;89
821;475
822;8
822;10
822;23
822;46
822;105
822;174
823;4
823;11
823;22
823;45
823;88
823;212
824;4
824;11
824;22
824;46
824;89
824;163
825;4
825;15
825;21
825;40
825;142
825;457
826;5
826;15
826;22
826;44
826;115
826;217
827;5
827;12
827;23
827;70
827;93
827;189
828;7
828;10
828;22
828;44
828;89
828;478
829;4
829;11
829;22
829;70
829;138
829;348
830;4
830;11
830;22
830;44
830;147
830;392
831;4
831;11
831;22
831;44
831;124
831;334
832;4
832;11
832;23
832;43
832;126
832;485
833;7
833;18
833;20
833;44
833;128
833;183
834;6
834;18
834;35
834;79
834;84
834;193
835;4
835;18
835;36
835;44
835;81
835;176
836;6
836;18
836;35
836;45
836;89
836;348
837;6
837;18
837;35
837;45
837;99
837;457
838;5
838;17
838;34
838;67
838;118
838;457
839;6
839;17
839;35
839;42
839;105
839;457
840;5
840;11
840;23
840;48
840;93
840;393
841;4
841;17
841;33
841;77
841;87
841;423
842;4
842;14
842;30
842;60
842;149
842;479
843;5
843;15
843;30
843;60
843;113
843;466
844;5
844;15
844;30
844;59
844;103
844;457
845;5
845;15
845;21
845;67
845;96
845;192
846;5
846;15
846;23
846;78
846;104
846;209
847;4
847;15
847;28
847;79
847;107
847;172
848;4
848;15
848;30
848;78
848;97
848;348
849;5
849;15
849;30
849;77
849;105
849;476
850;5
850;15
850;35
850;61
850;106
850;466
851;8
851;16
851;21
851;45
851;90
851;331
852;4
852;11
852;22
852;45
852;104
852;254
853;4
853;11
853;23
853;45
853;106
853;334
854;7
854;11
854;22
854;45
854;89
854;476
855;7
855;11
855;22
855;45
855;126
855;485
856;7
856;11
856;22
856;44
856;126
856;182
857;8
857;10
857;36
857;71
857;102
857;271
858;4
858;18
858;35
858;71
858;87
858;330
859;4
859;18
859;35
859;74
859;94
859;331
860;6
860;18
860;35
860;70
860;142
860;457
861;6
861;16
861;33
861;67
861;80
861;254
862;6
862;17
862;33
862;67
862;106
862;475
863;6
863;17
863;34
863;66
863;155
863;275
864;6
864;17
864;33
864;55
864;89
864;171
865;6
865;17
865;33
865;46
865;90
865;288
866;8
866;19
866;23
866;46
866;93
866;185
867;4
867;17
867;33
867;46
867;114
867;185
868;0
868;15
868;29
868;46
868;92
868;276
869;9
869;19
869;27
869;54
869;81
869;189
870;0
870;19
870;27
870;53
870;80
870;214
871;9
871;17
871;27
871;54
871;81
871;190
872;9
872;16
872;31
872;60
872;90
872;270
873;8
873;19
873;26
873;54
873;157
873;508
874;8
874;17
874;20
874;43
874;100
874;447
875;6
875;10
875;22
875;60
875;90
875;326
876;4
876;11
876;22
876;60
876;91
876;270
877;4
877;11
877;21
877;67
877;101
877;168
878;5
878;10
878;22
878;67
878;134
878;201
879;4
879;11
879;34
879;67
879;101
879;268
880;4
880;11
880;34
880;67
880;101
880;168
881;5
881;18
881;36
881;68
881;90
881;202
882;4
882;18
882;36
882;66
882;92
882;202
883;6
883;18
883;20
883;66
883;142
883;348
884;6
884;10
884;35
884;66
884;90
884;475
885;5
885;17
885;34
885;67
885;134
885;457
886;6
886;16
886;33
886;67
886;107
886;457
887;5
887;17
887;33
887;67
887;90
887;268
888;4
888;17
888;33
888;66
888;92
888;466
889;4
889;14
889;30
889;42
889;80
889;348
890;5
890;15
890;30
890;43
890;86
890;475
891;5
891;15
891;30
891;67
891;139
891;502
892;5
892;15
892;27
892;55
892;84
892;189
893;5
893;15
893;22
893;45
893;159
893;189
894;7
894;19
894;20
894;40
894;82
894;200
895;5
895;15
895;30
895;60
895;154
895;212
896;5
896;15
896;29
896;60
896;90
896;181
897;5
897;10
897;30
897;60
897;152
897;208
898;8
898;11
898;22
898;45
898;80
898;286
899;4
899;11
899;22
899;61
899;90
899;240
900;4
900;11
900;22
900;67
900;98
900;168
901;8
901;10
901;22
901;67
901;102
901;203
902;4
902;11
902;34
902;67
902;101
902;201
903;4
903;11
903;33
903;67
903;100
903;167
904;8
904;10
904;36
904;67
904;99
904;167
905;4
905;18
905;35
905;66
905;124
905;248
906;4
906;18
906;36
906;67
906;84
906;169
907;6
907;18
907;35
907;67
907;142
907;457
908;5
908;16
908;33
908;43
908;101
908;457
909;6
909;17
909;33
909;67
909;100
909;475
910;7
910;10
910;20
910;67
910;80
910;257
911;4
911;17
911;33
911;66
911;142
911;348
912;4
912;11
912;31
912;67
912;101
912;471
913;5
913;15
913;22
913;45
913;156
913;457
914;5
914;15
914;30
914;45
914;153
914;457
915;5
915;15
915;30
915;67
915;141
915;475
916;5
916;15
916;26
916;79
916;80
916;160
917;5
917;15
917;27
917;79
917;80
917;161
918;5
918;15
918;28
918;52
918;80
918;160
919;5
919;15
919;31
919;63
919;95
919;190
920;5
920;15
920;26
920;52
920;81
920;476
921;6
921;16
921;20
921;45
921;98
921;297
922;5
922;11
922;30
922;45
922;90
922;178
923;4
923;11
923;34
923;68
923;102
923;271
924;4
924;16
924;34
924;67
924;134
924;266
925;5
925;11
925;33
925;67
925;135
925;169
926;4
926;11
926;22
926;67
926;100
926;166
927;8
927;11
927;34
927;67
927;101
927;168
928;5
928;18
928;35
928;69
928;139
928;339
929;4
929;18
929;36
929;67
929;102
929;169
930;6
930;18
930;35
930;73
930;142
930;348
931;9
931;10
931;33
931;68
931;135
931;476
932;5
932;17
932;33
932;67
932;100
932;457
933;6
933;16
933;20
933;67
933;93
933;338
934;4
934;17
934;34
934;67
934;81
934;348
935;4
935;17
935;33
935;69
935;102
935;466
936;4
936;15
936;30
936;40
936;142
936;348
937;5
937;15
937;30
937;67
937;135
937;475
938;5
938;15
938;30
938;67
938;100
938;476
939;5
939;15
939;30
939;67
939;151
939;189
940;5
940;15
940;30
940;47
940;137
940;178
941;7
941;15
941;29
941;67
941;80
941;200
942;5
942;19
942;21
942;45
942;85
942;191
943;5
943;15
943;24
943;48
943;148
943;225
944;5
944;10
944;30
944;67
944;100
944;200
945;7
945;10
945;20
945;60
945;121
945;457
946;4
946;11
946;31
946;62
946;124
946;476
947;4
947;12
947;34
947;69
947;138
947;276
948;7
948;10
948;34
948;68
948;103
948;311
949;4
949;12
949;21
949;69
949;135
949;476
950;4
950;13
950;23
950;61
950;103
950;278
951;7
951;10
951;32
951;66
951;82
951;280
952;5
952;15
952;32
952;62
952;93
952;194
953;5
953;12
953;30
953;60
953;149
953;269
954;6
954;10
954;30
954;60
954;119
954;268
955;5
955;12
955;30
955;60
955;90
955;457
956;4
956;12
956;30
956;60
956;87
956;475
957;4
957;12
957;28
957;58
957;84
957;164
958;8
958;11
958;20
958;53
958;80
958;347
959;4
959;15
959;26
959;53
959;106
959;346
960;5
960;10
960;27
960;53
960;106
960;345
961;4
961;10
961;26
961;52
961;132
961;160
962;4
962;15
962;28
962;53
962;133
962;188
963;4
963;11
963;26
963;52
963;103
963;209
964;2
964;14
964;29
964;79
964;105
964;439
965;5
965;11
965;25
965;78
965;98
965;218
966;7
966;11
966;31
966;62
966;94
966;220
967;8
967;16
967;32
967;64
967;94
967;216
968;7
968;16
968;21
968;67
968;101
968;236
969;5
969;11
969;22
969;67
969;134
969;168
970;4
970;11
970;22
970;65
970;100
970;167
971;4
971;11
971;31
971;63
971;91
971;211
972;7
972;11
972;22
972;65
972;96
972;259
973;8
973;11
973;27
973;55
973;81
973;167
974;8
974;16
974;20
974;73
974;80
974;177
975;4
975;18
975;22
975;67
975;156
975;224
976;4
976;18
976;22
976;67
976;88
976;224
977;6
977;18
977;23
977;46
977;142
977;348
978;9
978;12
978;22
978;44
978;87
978;476
979;6
979;17
979;33
979;46
979;95
979;466
980;7
980;10
980;24
980;46
980;107
980;240
981;4
981;17
981;22
981;45
981;138
981;235
982;4
982;17
982;20
982;43
982;80
982;466
983;5
983;15
983;30
983;60
983;142
983;457
984;5
984;15
984;30
984;44
984;88
984;457
985;5
985;15
985;30
985;46
985;80
985;475
986;8
986;10
986;20
986;68
986;153
986;189
987;4
987;14
987;27
987;42
987;145
987;280
988;4
988;15
988;20
988;46
988;82
988;188
989;4
989;19
989;20
989;40
989;142
989;457
990;5
990;19
990;20
990;40
990;84
990;457
991;5
991;15
991;30
991;41
991;109
991;475
992;7
992;10
992;22
992;61
992;82
992;305
993;4
993;11
993;20
993;60
993;80
993;348
994;4
994;11
994;22
994;64
994;84
994;324
995;7
995;11
995;22
995;67
995;89
995;457
996;7
996;11
996;22
996;67
996;134
996;269
997;7
997;11
997;23
997;45
997;113
997;475
998;6
998;10
998;26
998;52
998;131
998;367
999;4
999;18
999;27
999;54
999;81
999;271
1000;6
1000;18
1000;26
1000;53
1000;159
1000;264
1001;6
1001;10
1001;27
1001;54
1001;82
1001;163
1002;5
1002;17
1002;34
1002;67
1002;136
1002;457
1003;6
1003;17
1003;20
1003;54
1003;107
1003;457
1004;5
1004;10
1004;27
1004;55
1004;82
1004;163
1005;4
1005;17
1005;28
1005;54
1005;86
1005;347
1006;4
1006;14
1006;29
1006;60
1006;120
1006;331
1007;5
1007;15
1007;30
1007;60
1007;119
1007;327
1008;5
1008;15
1008;30
1008;60
1008;90
1008;330
1009;5
1009;15
1009;20
1009;68
1009;98
1009;284
1010;5
1010;15
1010;33
1010;67
1010;133
1010;166
1011;4
1011;15
1011;34
1011;67
1011;135
1011;168
1012;4
1012;15
1012;33
1012;67
1012;133
1012;267
1013;5
1013;15
1013;33
1013;67
1013;100
1013;167
1014;5
1014;15
1014;35
1014;70
1014;105
1014;283
1015;7
1015;16
1015;22
1015;70
1015;141
1015;177
1016;4
1016;11
1016;22
1016;69
1016;103
1016;206
1017;4
1017;11
1017;23
1017;67
1017;101
1017;202
1018;4
1018;11
1018;34
1018;67
1018;134
1018;200
1019;8
1019;11
1019;33
1019;67
1019;133
1019;266
1020;8
1020;11
1020;33
1020;67
1020;133
1020;167
1021;8
1021;11
1021;20
1021;67
1021;134
1021;168
1022;4
1022;18
1022;35
1022;67
1022;100
1022;167
1023;4
1023;18
1023;35
1023;68
1023;135
1023;169
1024;6
1024;18
1024;35
1024;44
1024;87
1024;457
1025;9
1025;15
1025;33
1025;67
1025;87
1025;476
1026;6
1026;17
1026;33
1026;67
1026;100
1026;466
1027;7
1027;10
1027;20
1027;67
1027;106
1027;167
1028;4
1028;17
1028;33
1028;67
1028;141
1028;348
1029;4
1029;17
1029;33
1029;67
1029;83
1029;466
1030;5
1030;15
1030;30
1030;60
1030;142
1030;457
1031;5
1031;15
1031;30
1031;67
1031;141
1031;457
1032;5
1032;15
1032;30
1032;67
1032;101
1032;475
1033;7
1033;10
1033;20
1033;66
1033;158
1033;202
1034;4
1034;15
1034;21
1034;67
1034;151
1034;254
1035;4
1035;15
1035;30
1035;66
1035;153
1035;509
1036;4
1036;15
1036;23
1036;46
1036;142
1036;457
1037;5
1037;15
1037;20
1037;46
1037;118
1037;457
1038;5
1038;16
1038;20
1038;46
1038;92
1038;279
1039;7
1039;11
1039;22
1039;44
1039;89
1039;278
1040;7
1040;11
1040;20
1040;40
1040;80
1040;348
1041;8
1041;11
1041;23
1041;46
1041;89
1041;334
1042;8
1042;11
1042;22
1042;44
1042;89
1042;457
1043;7
1043;11
1043;22
1043;40
1043;132
1043;457
1044;8
1044;11
1044;39
1044;40
1044;81
1044;331
1045;6
1045;18
1045;35
1045;45
1045;90
1045;201
1046;6
1046;18
1046;36
1046;46
1046;141
1046;334
1047;6
1047;18
1047;35
1047;46
1047;141
1047;347
1048;6
1048;19
1048;20
1048;40
1048;81
1048;466
1049;5
1049;17
1049;21
1049;42
1049;82
1049;457
1050;6
1050;17
1050;23
1050;45
1050;91
1050;330
1051;6
1051;17
1051;23
1051;45
1051;93
1051;331
1052;6
1052;17
1052;22
1052;45
1052;90
1052;466
1053;5
1053;14
1053;24
1053;60
1053;94
1053;283
1054;5
1054;15
1054;23
1054;45
1054;90
1054;476
1055;5
1055;15
1055;21
1055;43
1055;141
1055;457
1056;5
1056;15
1056;23
1056;41
1056;159
1056;189
1057;5
1057;15
1057;21
1057;44
1057;87
1057;438
1058;7
1058;15
1058;24
1058;46
1058;94
1058;333
1059;5
1059;15
1059;23
1059;40
1059;142
1059;348
1060;5
1060;15
1060;23
1060;42
1060;103
1060;333
1061;5
1061;19
1061;20
1061;40
1061;103
1061;334
1062;8
1062;10
1062;30
1062;60
1062;120
1062;162
1063;4
1063;18
1063;30
1063;60
1063;89
1063;161
1064;3
1064;18
1064;30
1064;60
1064;90
1064;161
1065;4
1065;18
1065;22
1065;45
1065;120
1065;161
1066;3
1066;18
1066;22
1066;45
1066;89
1066;328
1067;3
1067;18
1067;30
1067;45
1067;90
1067;180
1068;3
1068;18
1068;30
1068;71
1068;90
1068;439
1069;3
1069;11
1069;30
1069;71
1069;89
1069;330
1070;3
1070;18
1070;30
1070;71
1070;89
1070;330
1071;3
1071;18
1071;22
1071;71
1071;90
1071;334
1072;3
1072;18
1072;22
1072;71
1072;89
1072;334
1073;3
1073;18
1073;23
1073;71
1073;89
1073;439
1074;3
1074;18
1074;35
1074;60
1074;142
1074;290
1075;3
1075;17
1075;22
1075;71
1075;120
1075;276
1076;3
1076;18
1076;35
1076;45
1076;90
1076;334
1077;3
1077;18
1077;35
1077;45
1077;90
1077;457
1078;3
1078;18
1078;22
1078;45
1078;120
1078;330
1079;3
1079;18
1079;22
1079;45
1079;89
1079;330
1080;3
1080;15
1080;22
1080;45
1080;89
1080;284
1081;3
1081;18
1081;30
1081;60
1081;90
1081;208
1082;3
1082;15
1082;32
1082;65
1082;89
1082;227
1083;3
1083;15
1083;34
1083;68
1083;101
1083;201
1084;3
1084;15
1084;30
1084;45
1084;89
1084;334
1085;7
1085;15
1085;29
1085;66
1085;135
1085;202
1086;3
1086;19
1086;34
1086;67
1086;80
1086;169
1087;3
1087;19
1087;27
1087;67
1087;88
1087;292
1088;3
1088;19
1088;27
1088;60
1088;90
1088;300
1089;3
1089;17
1089;27
1089;40
1089;90
1089;298
1090;3
1090;17
1090;27
1090;40
1090;89
1090;181
1091;3
1091;17
1091;26
1091;53
1091;80
1091;287
1092;3
1092;19
1092;26
1092;53
1092;80
1092;321
1093;3
1093;17
1093;26
1093;53
1093;134
1093;160
1094;4
1094;17
1094;26
1094;40
1094;90
1094;160
1095;4
1095;17
1095;27
1095;53
1095;89
1095;240
1096;4
1096;17
1096;27
1096;60
1096;134
1096;212
1097;4
1097;19
1097;27
1097;79
1097;81
1097;160
1098;4
1098;19
1098;27
1098;79
1098;80
1098;160
1099;3
1099;17
1099;22
1099;65
1099;88
1099;181
1100;4
1100;19
1100;22
1100;45
1100;89
1100;202
1101;4
1101;19
1101;27
1101;40
1101;89
1101;492
1102;8
1102;19
1102;20
1102;40
1102;80
1102;394
1103;8
1103;19
1103;20
1103;40
1103;80
1103;432
1104;8
1104;18
1104;20
1104;40
1104;100
1104;181
1105;8
1105;17
1105;25
1105;40
1105;80
1105;202
1106;8
1106;19
1106;20
1106;40
1106;80
1106;161
1107;8
1107;19
1107;20
1107;40
1107;80
1107;201
1108;8
1108;18
1108;20
1108;40
1108;80
1108;202
1109;4
1109;18
1109;27
1109;45
1109;90
1109;161
1110;9
1110;18
1110;27
1110;71
1110;90
1110;162
1111;9
1111;18
1111;27
1111;71
1111;107
1111;160
1112;9
1112;18
1112;35
1112;71
1112;123
1112;161
1113;9
1113;18
1113;22
1113;71
1113;109
1113;180
1114;9
1114;18
1114;27
1114;71
1114;89
1114;180
1115;9
1115;18
1115;27
1115;53
1115;107
1115;160
1116;9
1116;18
1116;27
1116;71
1116;89
1116;276
1117;4
1117;18
1117;22
1117;71
1117;89
1117;180
1118;9
1118;17
1118;27
1118;42
1118;107
1118;231
1119;9
1119;14
1119;27
1119;71
1119;89
1119;180
1120;9
1120;13
1120;27
1120;71
1120;81
1120;180
1121;0
1121;13
1121;22
1121;41
1121;80
1121;180
1122;9
1122;15
1122;30
1122;45
1122;90
1122;180
1123;4
1123;17
1123;35
1123;52
1123;86
1123;180
1124;9
1124;18
1124;35
1124;71
1124;142
1124;160
1125;9
1125;18
1125;36
1125;52
1125;144
1125;179
1126;9
1126;15
1126;22
1126;45
1126;89
1126;162
1127;9
1127;18
1127;35
1127;53
1127;88
1127;265
1128;9
1128;18
1128;22
1128;71
1128;89
1128;177
1129;9
1129;18
1129;22
1129;71
1129;89
1129;162
1130;4
1130;19
1130;20
1130;40
1130;81
1130;161
1131;9
1131;19
1131;20
1131;71
1131;89
1131;180
1132;1
1132;19
1132;20
1132;59
1132;90
1132;327
1133;5
1133;19
1133;30
1133;60
1133;95
1133;181
