601;31
601;62
601;94
601;195
602;7
602;10
602;32
602;64
602;97
602;195
603;9
603;10
603;33
603;66
603;132
603;196
604;8
604;10
604;21
604;44
604;151
604;199
605;8
605;16
605;38
605;56
605;113
605;170
606;8
606;16
606;38
606;56
606;113
606;170
607;8
607;16
607;38
607;50
607;132
607;170
608;8
608;16
608;25
608;50
608;132
608;170
609;8
609;16
609;38
609;56
609;132
609;190
610;8
610;16
610;24
610;56
610;132
610;171
611;8
611;16
611;38
611;75
611;132
611;170
612;8
612;16
612;25
612;75
612;132
612;170
613;8
613;10
613;25
613;57
613;89
613;170
614;8
614;16
614;25
614;56
614;113
614;170
615;8
615;16
615;25
615;56
615;113
615;170
616;8
616;16
616;25
616;57
616;113
616;170
617;8
617;18
617;21
617;55
617;101
617;270
618;8
618;17
618;31
618;56
618;150
618;166
619;8
619;10
619;31
619;47
619;92
619;164
620;8
620;19
620;32
620;47
620;132
620;190
621;8
621;19
621;32
621;47
621;132
621;190
622;7
622;14
622;32
622;63
622;159
622;192
623;7
623;13
623;32
623;63
623;159
623;192
624;6
624;12
624;32
624;63
624;159
624;192
625;6
625;11
625;32
625;63
625;95
625;192
626;9
626;11
626;38
626;40
626;132
626;170
627;6
627;10
627;37
627;50
627;126
627;258
628;8
628;17
628;21
628;50
628;126
628;177
629;8
629;17
629;21
629;50
629;126
629;177
630;8
630;17
630;21
630;50
630;123
630;251
631;8
631;17
631;28
631;56
631;112
631;253
632;8
632;17
632;32
632;63
632;127
632;287
633;8
633;17
633;31
633;62
633;96
633;192
634;8
634;12
634;32
634;64
634;125
634;289
635;8
635;16
635;31
635;60
635;158
635;249
636;9
636;17
636;27
636;50
636;126
636;185
637;5
637;17
637;26
637;50
637;126
637;249
638;8
638;10
638;25
638;50
638;152
638;202
639;9
639;19
639;21
639;50
639;126
639;181
640;5
640;10
640;25
640;52
640;128
640;231
641;9
641;10
641;27
641;78
641;82
641;219
642;9
642;19
642;28
642;55
642;83
642;220
643;9
643;10
643;37
643;75
643;112
643;226
644;9
644;19
644;20
644;75
644;82
644;177
645;9
645;10
645;21
645;42
645;85
645;177
646;9
646;10
646;21
646;42
646;83
646;171
647;9
647;10
647;38
647;56
647;84
647;222
648;9
648;10
648;24
648;74
648;90
648;222
649;5
649;19
649;20
649;74
649;123
649;221
650;9
650;10
650;25
650;76
650;128
650;230
651;9
651;10
651;25
651;75
651;125
651;225
652;9
652;10
652;22
652;67
652;132
652;241
653;6
653;19
653;20
653;58
653;134
653;172
654;6
654;19
654;37
654;56
654;131
654;225
655;6
655;19
655;20
655;56
655;114
655;189
656;6
656;19
656;20
656;74
656;94
656;170
657;6
657;19
657;20
657;50
657;96
657;170
658;9
658;19
658;20
658;40
658;97
658;169
659;9
659;10
659;20
659;40
659;84
659;186
660;9
660;10
660;20
660;42
660;84
660;201
661;8
661;16
661;20
661;42
661;84
661;161
662;5
662;11
662;28
662;57
662;85
662;172
663;7
663;11
663;31
663;62
663;156
663;188
664;7
664;11
664;32
664;63
664;157
664;188
665;7
665;11
665;21
665;63
665;84
665;184
666;7
666;11
666;33
666;62
666;97
666;210
667;7
667;11
667;33
667;66
667;98
667;230
668;7
668;11
668;33
668;67
668;100
668;185
669;7
669;11
669;21
669;56
669;99
669;210
670;7
670;11
670;21
670;57
670;127
670;210
671;7
671;11
671;28
671;57
671;85
671;310
672;7
672;14
672;31
672;62
672;93
672;316
673;7
673;14
673;32
673;63
673;95
673;315
674;7
674;14
674;31
674;63
674;94
674;251
675;9
675;12
675;34
675;67
675;135
675;169
676;6
676;11
676;33
676;66
676;99
676;166
677;7
677;11
677;33
677;67
677;134
677;167
678;7
678;11
678;33
678;67
678;133
678;268
679;7
679;11
679;23
679;67
679;95
679;168
680;7
680;11
680;28
680;56
680;111
680;248
681;7
681;11
681;29
681;59
681;117
681;235
682;7
682;11
682;21
682;62
682;125
682;250
683;7
683;11
683;21
683;63
683;125
683;250
684;9
684;10
684;21
684;63
684;125
684;160
685;6
685;11
685;30
685;60
685;90
685;177
686;7
686;11
686;26
686;57
686;135
686;260
687;7
687;10
687;25
687;50
687;150
687;201
688;7
688;14
688;25
688;50
688;150
688;200
689;8
689;17
689;25
689;50
689;125
689;175
690;8
690;17
690;21
690;42
690;84
690;331
691;8
691;17
691;28
691;56
691;84
691;500
692;8
692;17
692;28
692;50
692;141
692;330
693;8
693;17
693;25
693;51
693;155
693;180
694;8
694;17
694;25
694;51
694;152
694;177
695;9
695;10
695;28
695;57
695;85
695;170
696;9
696;10
696;28
696;56
696;84
696;167
697;8
697;14
697;28
697;57
697;85
697;169
698;5
698;10
698;29
698;57
698;86
698;172
699;9
699;10
699;28
699;55
699;82
699;164
700;9
700;10
700;29
700;57
700;143
700;172
701;9
701;10
701;28
701;55
701;138
701;166
702;9
702;10
702;28
702;57
702;142
702;170
703;9
703;10
703;28
703;56
703;140
703;195
704;9
704;10
704;28
704;56
704;141
704;198
705;9
705;10
705;25
705;50
705;150
705;176
706;9
706;10
706;25
706;50
706;100
706;202
707;9
707;10
707;27
707;54
707;85
707;190
708;3
708;19
708;31
708;62
708;149
708;160
709;2
709;19
709;32
709;63
709;126
709;221
710;5
710;17
710;32
710;64
710;95
710;416
711;5
711;11
711;28
711;57
711;89
711;201
712;6
712;19
712;33
712;65
712;131
712;162
713;6
713;19
713;31
713;63
713;157
713;188
714;6
714;19
714;32
714;63
714;156
714;188
715;6
715;19
715;29
715;57
715;86
715;172
716;6
716;19
716;25
716;48
716;95
716;192
717;6
717;19
717;25
717;50
717;100
717;201
718;6
718;13
718;38
718;63
718;126
718;170
719;6
719;13
719;38
719;50
719;95
719;201
720;6
720;10
720;38
720;50
720;132
720;201
721;6
721;12
721;25
721;63
721;132
721;201
722;6
722;13
722;25
722;63
722;132
722;200
723;6
723;19
723;25
723;50
723;132
723;201
724;6
724;18
724;21
724;56
724;103
724;171
725;6
725;19
725;25
725;50
725;151
725;171
726;6
726;19
726;25
726;50
726;151
726;201
727;6
727;19
727;25
727;50
727;151
727;201
728;6
728;19
728;25
728;50
728;151
728;201
729;6
729;19
729;38
729;75
729;94
729;201
730;6
730;19
730;25
730;57
730;94
730;201
731;6
731;11
731;25
731;50
731;94
731;201
732;5
732;13
732;26
732;50
732;120
732;192
733;9
733;10
733;23
733;51
733;155
733;227
734;7
734;14
734;29
734;57
734;84
734;198
735;7
735;17
735;32
735;63
735;95
735;189
736;7
736;11
736;31
736;63
736;94
736;188
737;7
737;11
737;21
737;50
737;126
737;220
738;7
738;11
738;33
738;65
738;98
738;164
739;7
739;11
739;33
739;66
739;98
739;195
740;7
740;11
740;21
740;42
740;84
740;195
741;7
741;11
741;21
741;42
741;126
741;341
742;7
742;17
742;28
742;56
742;85
742;169
743;5
743;10
743;30
743;61
743;153
743;240
744;3
744;14
744;31
744;63
744;157
744;251
745;7
745;17
745;21
745;50
745;157
745;318
746;9
746;11
746;32
746;61
746;124
746;217
747;6
747;10
747;28
747;56
747;141
747;225
748;7
748;11
748;25
748;50
748;148
748;247
749;7
749;11
749;25
749;50
749;151
749;252
750;7
750;11
750;32
750;50
750;149
750;168
751;7
751;11
751;25
751;51
751;150
751;225
752;7
752;11
752;25
752;50
752;150
752;249
753;7
753;11
753;33
753;56
753;100
753;225
754;7
754;11
754;33
754;56
754;151
754;333
755;8
755;11
755;27
755;52
755;157
755;235
756;6
756;10
756;24
756;49
756;121
756;218
757;7
757;11
757;25
757;50
757;101
757;227
758;7
758;10
758;25
758;50
758;100
758;224
759;8
759;14
759;24
759;50
759;100
759;226
760;8
760;17
760;25
760;50
760;126
760;326
761;8
761;17
761;25
761;49
761;123
761;246
762;8
762;17
762;33
762;50
762;93
762;162
763;8
763;13
763;21
763;50
763;157
763;162
764;8
764;13
764;28
764;51
764;149
764;199
765;8
765;13
765;25
765;75
765;151
765;176
766;9
766;10
766;25
766;76
766;152
766;252
767;9
767;10
767;28
767;56
767;84
767;168
768;6
768;14
768;28
768;56
768;85
768;169
769;5
769;10
769;20
769;55
769;138
769;166
770;9
770;10
770;28
770;57
770;85
770;170
771;9
771;10
771;28
771;56
771;141
771;170
772;9
772;10
772;28
772;56
772;84
772;167
773;9
773;10
773;29
773;47
773;112
773;167
774;9
774;10
774;28
774;56
774;84
774;164
775;9
775;10
775;28
775;56
775;113
775;202
776;9
776;10
776;28
776;56
776;142
776;168
777;9
777;10
777;20
777;56
777;94
777;168
778;9
778;10
778;31
778;56
778;94
778;165
779;5
779;19
779;32
779;56
779;85
779;164
780;3
780;19
780;28
780;56
780;84
780;167
781;6
781;19
781;29
781;56
781;84
781;170
782;9
782;10
782;22
782;41
782;85
782;212
783;6
783;10
783;24
783;56
783;84
783;165
784;9
784;10
784;24
784;47
784;84
784;165
785;9
785;10
785;24
785;47
785;85
785;165
786;9
786;10
786;24
786;47
786;94
786;165
787;6
787;12
787;24
787;56
787;132
787;165
788;6
788;12
788;28
788;56
788;94
788;170
789;6
789;12
789;28
789;56
789;132
789;170
790;6
790;12
790;28
790;56
790;94
790;170
791;5
791;10
791;24
791;56
791;84
791;324
792;6
792;13
792;28
792;56
792;85
792;265
793;6
793;13
793;38
793;56
793;85
793;286
794;6
794;13
794;25
794;56
794;85
794;167
795;7
795;14
795;21
795;56
795;102
795;269
796;7
796;19
796;31
796;71
796;151
796;213
797;7
797;17
797;33
797;47
797;152
797;213
798;7
798;19
798;28
798;47
798;149
798;378
799;7
799;19
799;28
799;47
799;128
799;310
800;7
800;19
800;20
800;47
800;115
800;310
801;7
801;19
801;29
801;56
801;85
801;168
802;6
802;12
802;24
802;48
802;82
802;309
803;6
803;13
803;26
803;40
803;80
803;234
804;9
804;15
804;22
804;45
804;121
804;197
805;6
805;10
805;28
805;55
805;84
805;222
806;7
806;17
806;32
806;64
806;84
806;224
807;7
807;11
807;32
807;63
807;126
807;221
808;7
808;11
808;32
808;64
808;96
808;191
809;7
809;11
809;21
809;65
809;131
809;163
810;7
810;11
810;21
810;66
810;132
810;197
811;7
811;11
811;21
811;50
811;133
811;161
812;7
812;11
812;21
812;66
812;84
812;166
813;7
813;18
813;30
813;58
813;87
813;318
814;7
814;14
814;32
814;64
814;96
814;321
815;7
815;19
815;32
815;63
815;95
815;316
816;7
816;14
816;32
816;63
816;95
816;252
817;6
817;10
817;33
817;62
817;95
817;170
818;5
818;14
818;33
818;66
818;99
818;165
819;7
819;11
819;33
819;66
819;133
819;166
820;7
820;11
820;33
820;50
820;132
820;266
821;7
821;11
821;21
821;50
821;96
821;165
822;7
822;11
822;28
822;56
822;139
822;249
823;7
823;11
823;21
823;61
823;122
823;241
824;7
824;11
824;21
824;63
824;126
824;189
825;7
825;11
825;21
825;61
825;123
825;248
826;7
826;11
826;30
826;60
826;93
826;165
827;5
827;11
827;28
827;57
827;85
827;170
828;7
828;11
828;26
828;51
828;85
828;249
829;7
829;11
829;25
829;49
829;99
829;247
830;9
830;17
830;23
830;44
830;84
830;246
831;9
831;10
831;25
831;56
831;84
831;202
832;8
832;17
832;26
832;51
832;153
832;229
833;8
833;17
833;24
833;49
833;146
833;220
834;8
834;17
834;25
834;50
834;125
834;226
835;8
835;17
835;25
835;50
835;100
835;224
836;8
836;17
836;25
836;50
836;125
836;172
837;8
837;17
837;25
837;50
837;100
837;174
838;7
838;17
838;25
838;51
838;151
838;227
839;7
839;17
839;22
839;52
839;100
839;185
840;5
840;10
840;25
840;47
840;153
840;182
841;9
841;10
841;28
841;47
841;95
841;223
842;9
842;10
842;28
842;47
842;94
842;498
843;9
843;10
843;28
843;56
843;94
843;494
844;9
844;10
844;28
844;56
844;152
844;506
845;9
845;10
845;25
845;50
845;99
845;247
846;9
846;10
846;25
846;50
846;100
846;226
847;9
847;10
847;25
847;50
847;85
847;200
848;9
848;10
848;24
848;50
848;84
848;203
849;6
849;17
849;29
849;57
849;114
849;202
850;2
850;19
850;30
850;59
850;117
850;214
851;3
851;19
851;32
851;64
851;95
851;382
852;9
852;10
852;31
852;63
852;95
852;253
853;4
853;12
853;34
853;65
853;98
853;164
854;6
854;11
854;32
854;64
854;159
854;160
855;5
855;11
855;21
855;64
855;159
855;160
856;5
856;11
856;21
856;58
856;86
856;173
857;5
857;11
857;21
857;55
857;112
857;169
858;5
858;11
858;21
858;48
858;96
858;193
859;5
859;11
859;21
859;51
859;159
859;201
860;5
860;11
860;21
860;50
860;126
860;232
861;5
861;11
861;21
861;42
861;95
861;192
862;5
862;10
862;21
862;63
862;127
862;201
863;5
863;10
863;21
863;63
863;95
863;192
864;5
864;11
864;21
864;42
864;95
864;192
865;5
865;10
865;21
865;63
865;138
865;229
866;5
866;10
866;22
866;42
866;95
866;192
867;5
867;11
867;31
867;56
867;127
867;165
868;5
868;11
868;32
868;50
868;127
868;175
869;5
869;11
869;25
869;50
869;127
869;226
870;5
870;11
870;25
870;50
870;127
870;176
871;9
871;10
871;21
871;50
871;126
871;178
872;9
872;10
872;21
872;50
872;127
872;192
873;9
873;10
873;24
873;44
873;137
873;249
874;8
874;12
874;25
874;63
874;141
874;246
875;9
875;10
875;28
875;79
875;143
875;230
876;5
876;10
876;21
876;56
876;84
876;222
877;7
877;11
877;32
877;63
877;95
877;222
878;7
878;11
878;32
878;63
878;158
878;221
879;7
879;11
879;28
879;56
879;95
879;190
880;7
880;11
880;33
880;56
880;132
880;231
881;7
881;11
881;33
881;67
881;133
881;166
882;7
882;11
882;21
882;56
882;132
882;501
883;7
883;11
883;21
883;63
883;126
883;166
884;7
884;11
884;28
884;54
884;81
884;165
885;9
885;14
885;28
885;56
885;84
885;312
886;7
886;14
886;31
886;62
886;93
886;249
887;7
887;17
887;31
887;63
887;125
887;251
888;8
888;10
888;30
888;61
888;124
888;249
889;5
889;10
889;31
889;62
889;155
889;248
890;7
890;14
890;29
890;58
890;144
890;260
891;7
891;14
891;25
891;50
891;149
891;248
892;7
892;14
892;21
892;51
892;154
892;185
893;7
893;14
893;24
893;56
893;143
893;185
894;7
894;14
894;25
894;50
894;150
894;251
895;7
895;14
895;25
895;50
895;125
895;250
896;7
896;11
896;25
896;50
896;125
896;373
897;7
897;11
897;25
897;50
897;100
897;251
898;5
898;10
898;25
898;50
898;125
898;198
899;7
899;14
899;26
899;51
899;154
899;231
900;7
900;14
900;25
900;50
900;124
900;223
901;9
901;14
901;25
901;51
901;101
901;329
902;8
902;19
902;20
902;50
902;99
902;319
903;8
903;14
903;21
903;50
903;126
903;252
904;8
904;14
904;21
904;50
904;150
904;250
905;8
905;17
905;21
905;50
905;151
905;176
906;8
906;17
906;21
906;50
906;100
906;175
907;8
907;19
907;25
907;76
907;151
907;176
908;8
908;14
908;27
908;55
908;82
908;163
909;9
909;10
909;28
909;56
909;139
909;167
910;9
910;10
910;28
910;57
910;142
910;170
911;7
911;10
911;28
911;57
911;141
911;169
912;9
912;10
912;28
912;56
912;139
912;167
913;9
913;10
913;28
913;57
913;142
913;171
914;9
914;10
914;38
914;56
914;140
914;168
915;9
915;10
915;20
915;57
915;142
915;171
916;5
916;10
916;28
916;57
916;142
916;171
917;9
917;17
917;28
917;56
917;139
917;167
918;9
918;17
918;28
918;57
918;143
918;230
919;9
919;10
919;29
919;56
919;138
919;165
920;9
920;10
920;29
920;56
920;143
920;167
921;9
921;19
921;28
921;58
921;144
921;232
922;9
922;19
922;28
922;70
922;139
922;286
923;9
923;19
923;28
923;56
923;100
923;286
924;9
924;14
924;28
924;42
924;84
924;396
925;5
925;17
925;28
925;75
925;85
925;301
926;9
926;10
926;28
926;42
926;151
926;301
927;9
927;10
927;28
927;42
927;151
927;395
928;9
928;10
928;28
928;42
928;151
928;395
929;5
929;10
929;20
929;75
929;151
929;185
930;9
930;19
930;38
930;47
930;85
930;186
931;9
931;10
931;20
931;56
931;85
931;406
932;9
932;10
932;21
932;43
932;104
932;219
933;9
933;10
933;21
933;62
933;113
933;189
934;8
934;10
934;26
934;77
934;103
934;233
935;7
935;19
935;26
935;51
935;127
935;232
936;7
936;19
936;28
936;57
936;85
936;256
937;4
937;17
937;28
937;56
937;84
937;224
938;4
938;17
938;29
938;58
938;144
938;173
939;4
939;19
939;29
939;59
939;89
939;175
940;2
940;19
940;31
940;63
940;94
940;189
941;7
941;19
941;31
941;63
941;94
941;188
942;6
942;10
942;31
942;63
942;94
942;189
943;6
943;10
943;29
943;58
943;86
943;229
944;1
944;19
944;26
944;76
944;125
944;227
945;7
945;19
945;23
945;73
945;124
945;174
946;8
946;19
946;21
946;64
946;86
946;236
947;5
947;11
947;25
947;70
947;95
947;229
948;6
948;19
948;25
948;74
948;98
948;220
949;6
949;19
949;38
949;77
949;128
949;230
950;6
950;19
950;38
950;76
950;126
950;227
951;6
951;19
951;25
951;77
951;80
951;230
952;6
952;19
952;25
952;58
952;87
952;160
953;6
953;19
953;25
953;64
953;128
953;225
954;6
954;19
954;25
954;63
954;127
954;255
955;6
955;13
955;26
955;50
955;95
955;170
956;6
956;17
956;31
956;56
956;128
956;191
957;3
957;19
957;25
957;50
957;127
957;165
958;3
958;19
958;37
958;50
958;126
958;223
959;6
959;13
959;31
959;50
959;82
959;228
960;5
960;12
960;23
960;56
960;84
960;170
961;8
961;16
961;24
961;56
961;95
961;170
962;8
962;16
962;38
962;56
962;151
962;170
963;8
963;16
963;38
963;56
963;151
963;170
964;8
964;16
964;38
964;56
964;151
964;170
965;8
965;16
965;38
965;63
965;132
965;170
966;8
966;16
966;38
966;57
966;132
966;170
967;8
967;19
967;38
967;50
967;132
967;201
968;8
968;19
968;38
968;50
968;132
968;170
969;5
969;10
969;24
969;50
969;86
969;170
970;8
970;16
970;24
970;56
970;151
970;170
971;8
971;16
971;38
971;56
971;88
971;170
972;8
972;16
972;38
972;50
972;132
972;170
973;8
973;16
973;37
973;55
973;102
973;278
974;8
974;19
974;31
974;56
974;150
974;166
975;8
975;16
975;24
975;50
975;149
975;164
976;8
976;19
976;30
976;63
976;128
976;308
977;8
977;15
977;31
977;50
977;112
977;191
978;7
978;13
978;26
978;50
978;100
978;453
979;7
979;12
979;20
979;50
979;88
979;164
980;6
980;13
980;38
980;50
980;100
980;164
981;6
981;11
981;38
981;50
981;100
981;164
982;9
982;14
982;20
982;56
982;132
982;170
983;6
983;10
983;25
983;50
983;132
983;170
984;8
984;12
984;25
984;50
984;101
984;170
985;8
985;17
985;25
985;50
985;101
985;177
986;8
986;17
986;25
986;50
986;126
986;395
987;8
987;17
987;25
987;50
987;126
987;177
988;8
988;17
988;25
988;50
988;126
988;177
989;8
989;17
989;25
989;50
989;84
989;395
990;8
990;17
990;25
990;50
990;84
990;177
991;8
991;16
991;20
991;50
991;92
991;172
992;9
992;16
992;32
992;50
992;151
992;226
993;6
993;17
993;21
993;50
993;100
993;284
994;3
994;17
994;33
994;67
994;134
994;168
995;9
995;11
995;34
995;66
995;132
995;165
996;5
996;10
996;37
996;40
996;151
996;188
997;9
997;10
997;28
997;56
997;101
997;245
998;9
998;10
998;35
998;50
998;101
998;189
999;9
999;19
999;38
999;40
999;149
999;186
1000;9
1000;19
1000;37
1000;74
1000;148
1000;185
1001;9
1001;19
1001;38
1001;76
1001;151
1001;189
1002;9
1002;19
1002;37
1002;74
1002;148
1002;185
1003;9
1003;19
1003;37
1003;42
1003;84
1003;187
1004;9
1004;19
1004;34
1004;42
1004;159
1004;160
1005;5
1005;10
1005;32
1005;64
1005;159
1005;160
1006;9
1006;10
1006;34
1006;68
1006;136
1006;170
1007;9
1007;10
1007;33
1007;66
1007;133
1007;165
1008;9
1008;10
1008;33
1008;66
1008;133
1008;166
1009;6
1009;11
1009;34
1009;68
1009;135
1009;236
1010;6
1010;12
1010;37
1010;67
1010;133
1010;200
1011;6
1011;12
1011;31
1011;65
1011;130
1011;228
1012;6
1012;12
1012;32
1012;63
1012;158
1012;253
1013;6
1013;18
1013;31
1013;62
1013;154
1013;184
1014;6
1014;12
1014;29
1014;57
1014;114
1014;170
1015;6
1015;13
1015;32
1015;64
1015;127
1015;191
1016;6
1016;12
1016;32
1016;64
1016;128
1016;160
1017;7
1017;13
1017;29
1017;58
1017;117
1017;175
1018;5
1018;12
1018;20
1018;59
1018;118
1018;236
1019;6
1019;12
1019;32
1019;64
1019;128
1019;192
1020;6
1020;13
1020;32
1020;63
1020;127
1020;191
1021;6
1021;12
1021;31
1021;63
1021;126
1021;188
1022;6
1022;19
1022;38
1022;62
1022;127
1022;190
1023;6
1023;19
1023;25
1023;50
1023;95
1023;190
1024;6
1024;19
1024;25
1024;63
1024;126
1024;486
1025;6
1025;19
1025;38
1025;50
1025;125
1025;474
1026;6
1026;19
1026;38
1026;50
1026;126
1026;170
1027;6
1027;17
1027;31
1027;56
1027;92
1027;202
1028;5
1028;17
1028;31
1028;50
1028;125
1028;188
1029;6
1029;17
1029;31
1029;50
1029;94
1029;191
1030;5
1030;10
1030;38
1030;50
1030;94
1030;226
1031;8
1031;13
1031;24
1031;40
1031;80
1031;200
1032;6
1032;16
1032;38
1032;56
1032;127
1032;226
1033;8
1033;16
1033;24
1033;50
1033;132
1033;201
1034;8
1034;16
1034;24
1034;50
1034;94
1034;226
1035;8
1035;16
1035;38
1035;50
1035;132
1035;226
1036;8
1036;16
1036;38
1036;56
1036;132
1036;201
1037;8
1037;16
1037;38
1037;50
1037;132
1037;190
1038;8
1038;16
1038;24
1038;50
1038;132
1038;201
1039;8
1039;16
1039;24
1039;56
1039;132
1039;201
1040;5
1040;10
1040;38
1040;57
1040;132
1040;200
1041;8
1041;16
1041;24
1041;50
1041;85
1041;215
1042;8
1042;16
1042;38
1042;50
1042;132
1042;201
1043;8
1043;16
1043;38
1043;50
1043;132
1043;201
1044;8
1044;16
1044;24
1044;75
1044;132
1044;164
1045;8
1045;19
1045;38
1045;56
1045;151
1045;421
1046;8
1046;16
1046;38
1046;75
1046;151
1046;189
1047;8
1047;19
1047;38
1047;75
1047;151
1047;228
1048;8
1048;10
1048;38
1048;75
1048;132
1048;228
1049;8
1049;18
1049;38
1049;76
1049;88
1049;228
1050;7
1050;13
1050;20
1050;50
1050;88
1050;228
1051;6
1051;12
1051;38
1051;50
1051;88
1051;164
1052;6
1052;12
1052;22
1052;50
1052;88
1052;164
1053;7
1053;12
1053;38
1053;50
1053;100
1053;190
1054;5
1054;17
1054;21
1054;42
1054;101
1054;177
1055;8
1055;17
1055;21
1055;42
1055;101
1055;169
1056;8
1056;17
1056;25
1056;42
1056;151
1056;168
1057;8
1057;17
1057;25
1057;50
1057;101
1057;168
1058;8
1058;17
1058;25
1058;50
1058;101
1058;168
1059;8
1059;17
1059;25
1059;50
1059;151
1059;168
1060;8
1060;17
1060;25
1060;42
1060;101
1060;168
1061;8
1061;17
1061;25
1061;50
1061;101
1061;168
1062;8
1062;17
1062;25
1062;50
1062;101
1062;185
1063;8
1063;11
1063;31
1063;50
1063;101
1063;166
1064;7
1064;17
1064;21
1064;50
1064;149
1064;164
1065;5
1065;19
1065;31
1065;65
1065;156
1065;236
1066;8
1066;17
1066;34
1066;69
1066;138
1066;172
1067;5
1067;10
1067;23
1067;47
1067;84
1067;172
1068;9
1068;10
1068;28
1068;47
1068;95
1068;171
1069;9
1069;19
1069;39
1069;40
1069;153
1069;187
1070;9
1070;19
1070;37
1070;74
1070;149
1070;186
1071;9
1071;10
1071;37
1071;74
1071;111
1071;185
1072;9
1072;10
1072;37
1072;74
1072;147
1072;221
1073;9
1073;10
1073;37
1073;74
1073;149
1073;186
1074;9
1074;10
1074;37
1074;42
1074;148
1074;184
1075;9
1075;10
1075;34
1075;65
1075;132
1075;166
1076;5
1076;10
1076;32
1076;65
1076;130
1076;162
1077;9
1077;10
1077;33
1077;67
1077;132
1077;165
1078;9
1078;10
1078;33
1078;66
1078;133
1078;166
1079;9
1079;10
1079;33
1079;66
1079;132
1079;166
1080;9
1080;18
1080;34
1080;68
1080;135
1080;169
1081;6
1081;12
1081;32
1081;67
1081;135
1081;168
1082;6
1082;12
1082;33
1082;67
1082;133
1082;167
1083;6
1083;12
1083;32
1083;65
1083;132
1083;164
1084;6
1084;10
1084;31
1084;62
1084;123
1084;246
1085;6
1085;13
1085;32
1085;66
1085;98
1085;228
1086;6
1086;12
1086;32
1086;62
1086;126
1086;220
1087;6
1087;13
1087;30
1087;62
1087;156
1087;249
1088;7
1088;12
1088;32
1088;64
1088;95
1088;166
1089;4
1089;12
1089;27
1089;55
1089;135
1089;162
1090;5
1090;17
1090;32
1090;56
1090;84
1090;168
1091;6
1091;13
1091;25
1091;63
1091;94
1091;188
1092;6
1092;13
1092;32
1092;63
1092;94
1092;189
1093;6
1093;13
1093;32
1093;63
1093;95
1093;221
1094;6
1094;13
1094;32
1094;64
1094;127
1094;191
1095;6
1095;13
1095;32
1095;63
1095;127
1095;190
1096;6
1096;13
1096;32
1096;63
1096;127
1096;254
1097;6
1097;13
1097;31
1097;63
1097;126
1097;253
1098;6
1098;17
1098;21
1098;56
1098;104
1098;202
1099;6
1099;10
1099;37
1099;40
1099;150
1099;280
1100;6
1100;11
1100;38
1100;50
1100;127
1100;427
1101;6
1101;19
1101;31
1101;63
1101;132
1101;448
1102;7
1102;10
1102;20
1102;63
1102;127
1102;246
1103;5
1103;16
1103;31
1103;62
1103;155
1103;245
1104;8
1104;16
1104;24
1104;56
1104;113
1104;226
1105;8
1105;16
1105;24
1105;74
1105;124
1105;223
1106;8
1106;16
1106;26
1106;77
1106;80
1106;234
1107;8
1107;16
1107;28
1107;56
1107;83
1107;227
1108;8
1108;16
1108;29
1108;57
1108;86
1108;230
1109;8
1109;16
1109;28
1109;55
1109;139
1109;166
1110;8
1110;16
1110;24
1110;44
1110;140
1110;166
1111;8
1111;10
1111;20
1111;57
1111;86
1111;171
1112;6
1112;16
1112;24
1112;56
1112;132
1112;170
1113;8
1113;16
1113;24
1113;56
1113;132
1113;480
1114;8
1114;16
1114;24
1114;56
1114;94
1114;170
1115;8
1115;16
1115;23
1115;56
1115;132
1115;170
1116;8
1116;18
1116;38
1116;56
1116;101
1116;253
1117;8
1117;19
1117;25
1117;48
1117;101
1117;226
1118;8
1118;19
1118;38
1118;50
1118;101
1118;226
1119;8
1119;19
1119;38
1119;50
1119;132
1119;226
1120;8
1120;19
1120;20
1120;50
1120;113
1120;170
1121;7
1121;16
1121;20
1121;50
1121;94
1121;170
1122;6
1122;16
1122;20
1122;48
1122;101
1122;170
1123;6
1123;12
1123;20
1123;47
1123;113
1123;170
1124;5
1124;11
1124;20
1124;47
1124;132
1124;170
1125;5
1125;12
1125;23
1125;50
1125;101
1125;203
1126;8
1126;17
1126;21
1126;50
1126;101
1126;168
1127;8
1127;17
1127;25
1127;42
1127;151
1127;168
1128;8
1128;17
1128;25
1128;41
1128;101
1128;168
1129;8
1129;17
1129;25
1129;42
1129;151
1129;168
1130;8
1130;17
1130;25
1130;50
1130;101
1130;168
1131;8
1131;17
1131;25
1131;50
1131;84
1131;185
1132;8
1132;17
1132;25
1132;50
1132;84
1132;185
1133;8
1133;17
1133;25
1133;50
1133;84
1133;184
1134;7
1134;17
1134;31
1134;56
1134;151
1134;165
1135;6
1135;14
1135;20
1135;42
1135;117
1135;189
1136;3
1136;19
1136;31
1136;64
1136;131
1136;164
1137;8
1137;17
1137;34
1137;67
1137;134
1137;169
1138;9
1138;10
1138;37
1138;74
1138;111
1138;221
1139;9
1139;10
1139;28
1139;67
1139;85
1139;173
1140;9
1140;10
1140;35
1140;42
1140;107
1140;178
1141;9
1141;19
1141;38
1141;76
1141;114
1141;190
1142;9
1142;19
1142;37
1142;74
1142;112
1142;224
1143;9
1143;19
1143;34
1143;69
1143;138
1143;171
1144;9
1144;19
1144;37
1144;73
1144;147
1144;184
1145;9
1145;10
1145;39
1145;76
1145;154
1145;192
1146;9
1146;10
1146;28
1146;47
1146;147
1146;173
1147;9
1147;10
1147;33
1147;67
