583;20
583;64
583;90
583;180
584;9
584;10
584;20
584;46
584;89
584;180
585;7
585;13
585;29
585;46
585;90
585;179
586;5
586;15
586;22
586;71
586;106
586;177
587;8
587;15
587;22
587;44
587;106
587;223
588;7
588;15
588;22
588;67
588;101
588;201
589;7
589;15
589;22
589;67
589;101
589;200
590;8
590;15
590;22
590;67
590;84
590;202
591;7
591;17
591;30
591;60
591;89
591;179
592;9
592;17
592;30
592;60
592;89
592;238
593;6
593;13
593;33
593;53
593;80
593;160
594;7
594;13
594;33
594;53
594;80
594;160
595;8
595;15
595;26
595;53
595;80
595;160
596;6
596;13
596;33
596;53
596;80
596;187
597;7
597;13
597;33
597;53
597;135
597;282
598;8
598;13
598;33
598;53
598;80
598;167
599;7
599;15
599;26
599;53
599;80
599;234
600;8
600;15
600;22
600;53
600;80
600;160
601;9
601;11
601;22
601;71
601;144
601;310
602;8
602;10
602;22
602;71
602;112
602;335
603;9
603;14
603;21
603;47
603;133
603;167
604;7
604;19
604;20
604;45
604;133
604;167
605;8
605;15
605;33
605;40
605;119
605;212
606;6
606;11
606;29
606;44
606;87
606;225
607;5
607;17
607;22
607;60
607;94
607;189
608;7
608;15
608;23
608;40
608;120
608;225
609;8
609;15
609;22
609;60
609;134
609;224
610;8
610;15
610;22
610;66
610;100
610;224
611;7
611;17
611;22
611;70
611;89
611;365
612;9
612;17
612;22
612;71
612;106
612;335
613;8
613;13
613;20
613;43
613;92
613;180
614;7
614;15
614;33
614;53
614;80
614;212
615;8
615;13
615;30
615;53
615;80
615;265
616;7
616;15
616;39
616;60
616;90
616;169
617;7
617;15
617;39
617;60
617;90
617;179
618;8
618;13
618;27
618;60
618;80
618;398
619;6
619;15
619;26
619;79
619;80
619;167
620;7
620;15
620;26
620;79
620;80
620;212
621;8
621;11
621;22
621;70
621;144
621;233
622;8
622;15
622;22
622;71
622;158
622;316
623;7
623;15
623;33
623;60
623;133
623;180
624;7
624;19
624;33
624;59
624;118
624;233
625;7
625;19
625;20
625;40
625;136
625;180
626;6
626;13
626;36
626;71
626;107
626;214
627;5
627;13
627;20
627;71
627;107
627;178
628;8
628;15
628;20
628;67
628;101
628;213
629;7
629;13
629;25
629;40
629;100
629;201
630;7
630;13
630;25
630;40
630;80
630;227
631;2
631;17
631;30
631;60
631;89
631;179
632;7
632;17
632;30
632;71
632;89
632;289
633;8
633;13
633;33
633;40
633;80
633;220
634;7
634;13
634;27
634;53
634;80
634;234
635;7
635;13
635;26
635;53
635;100
635;239
636;6
636;13
636;33
636;40
636;80
636;160
637;7
637;13
637;34
637;50
637;147
637;188
638;9
638;13
638;33
638;40
638;104
638;167
639;7
639;13
639;26
639;66
639;80
639;233
640;7
640;13
640;26
640;53
640;106
640;220
641;9
641;11
641;20
641;70
641;141
641;385
642;9
642;10
642;20
642;70
642;142
642;289
643;9
643;10
643;20
643;40
643;118
643;317
644;7
644;13
644;20
644;40
644;99
644;233
645;7
645;19
645;20
645;40
645;150
645;176
646;7
646;13
646;20
646;67
646;119
646;398
647;5
647;13
647;20
647;47
647;83
647;166
648;8
648;15
648;20
648;40
648;85
648;398
649;7
649;13
649;33
649;40
649;80
649;233
650;7
650;13
650;20
650;40
650;100
650;233
651;7
651;17
651;22
651;40
651;119
651;384
652;9
652;17
652;22
652;40
652;119
652;238
653;7
653;13
653;25
653;49
653;84
653;180
654;7
654;13
654;25
654;53
654;80
654;166
655;7
655;19
655;25
655;59
655;81
655;160
656;9
656;13
656;33
656;59
656;133
656;167
657;7
657;13
657;33
657;40
657;100
657;167
658;8
658;14
658;34
658;40
658;99
658;398
659;7
659;13
659;20
659;50
659;99
659;176
660;7
660;13
660;20
660;50
660;99
660;176
661;9
661;11
661;20
661;53
661;80
661;161
662;9
662;10
662;20
662;53
662;80
662;289
663;9
663;10
663;33
663;53
663;148
663;179
664;7
664;10
664;30
664;60
664;90
664;187
665;7
665;10
665;30
665;60
665;90
665;180
666;7
666;13
666;21
666;45
666;134
666;213
667;5
667;15
667;35
667;71
667;107
667;214
668;7
668;16
668;30
668;66
668;106
668;213
669;7
669;15
669;22
669;67
669;80
669;239
670;8
670;15
670;30
670;67
670;100
670;212
671;7
671;17
671;31
671;60
671;90
671;179
672;9
672;17
672;30
672;60
672;89
672;237
673;9
673;14
673;33
673;59
673;100
673;293
674;7
674;13
674;26
674;40
674;80
674;160
675;7
675;15
675;26
675;53
675;80
675;167
676;7
676;13
676;26
676;53
676;80
676;167
677;7
677;13
677;33
677;53
677;80
677;338
678;8
678;15
678;23
678;40
678;94
678;192
679;7
679;12
679;22
679;79
679;80
679;166
680;7
680;14
680;22
680;53
680;80
680;233
681;9
681;11
681;22
681;44
681;111
681;385
682;8
682;10
682;22
682;44
682;142
682;237
683;9
683;14
683;21
683;44
683;133
683;176
684;8
684;15
684;33
684;40
684;120
684;167
685;7
685;15
685;33
685;66
685;133
685;233
686;7
686;10
686;33
686;47
686;93
686;398
687;5
687;12
687;23
687;79
687;156
687;225
688;8
688;15
688;22
688;40
688;134
688;398
689;7
689;15
689;20
689;53
689;133
689;223
690;8
690;15
690;20
690;40
690;119
690;213
691;8
691;17
691;30
691;43
691;144
691;333
692;7
692;17
692;33
692;45
692;112
692;237
693;6
693;16
693;33
693;44
693;113
693;182
694;7
694;13
694;33
694;53
694;80
694;213
695;7
695;13
695;33
695;66
695;80
695;200
696;8
696;13
696;29
696;66
696;89
696;169
697;7
697;13
697;30
697;59
697;89
697;208
698;6
698;14
698;30
698;40
698;89
698;199
699;7
699;15
699;33
699;66
699;133
699;233
700;7
700;15
700;22
700;67
700;100
700;233
701;8
701;11
701;31
701;60
701;90
701;333
702;8
702;15
702;22
702;60
702;90
702;237
703;7
703;15
703;33
703;59
703;82
703;182
704;9
704;19
704;33
704;53
704;80
704;167
705;9
705;19
705;27
705;40
705;80
705;186
706;8
706;10
706;33
706;47
706;91
706;199
707;5
707;19
707;20
707;50
707;112
707;220
708;7
708;15
708;20
708;45
708;100
708;225
709;7
709;13
709;26
709;50
709;100
709;200
710;7
710;13
710;33
710;50
710;112
710;200
711;7
711;17
711;30
711;44
711;143
711;385
712;7
712;17
712;22
712;45
712;112
712;237
713;7
713;17
713;22
713;44
713;82
713;293
714;7
714;13
714;26
714;60
714;80
714;220
715;7
715;13
715;20
715;40
715;120
715;220
716;7
716;19
716;20
716;40
716;119
716;398
717;9
717;19
717;20
717;40
717;119
717;200
718;9
718;17
718;33
718;40
718;100
718;199
719;7
719;13
719;27
719;40
719;119
719;176
720;7
720;13
720;26
720;40
720;99
720;176
721;7
721;11
721;30
721;44
721;133
721;333
722;8
722;11
722;22
722;45
722;89
722;317
723;9
723;11
723;22
723;40
723;158
723;317
724;8
724;13
724;20
724;40
724;80
724;220
725;7
725;13
725;20
725;50
725;99
725;220
726;8
726;13
726;27
726;47
726;99
726;220
727;5
727;19
727;20
727;60
727;99
727;179
728;5
728;19
728;33
728;50
728;119
728;199
729;7
729;13
729;27
729;40
729;99
729;199
730;6
730;14
730;27
730;40
730;99
730;200
731;7
731;17
731;30
731;40
731;80
731;333
732;5
732;17
732;33
732;67
732;133
732;317
733;7
733;17
733;22
733;40
733;80
733;362
734;7
734;13
734;26
734;40
734;80
734;186
735;7
735;13
735;26
735;40
735;100
735;186
736;9
736;13
736;39
736;50
736;91
736;233
737;9
737;10
737;20
737;50
737;80
737;220
738;9
738;10
738;26
738;40
738;119
738;168
739;7
739;13
739;39
739;40
739;99
739;200
740;7
740;13
740;39
740;40
740;100
740;200
741;7
741;11
741;30
741;40
741;87
741;173
742;9
742;10
742;20
742;40
742;90
742;317
743;9
743;10
743;33
743;40
743;89
743;317
744;7
744;14
744;22
744;50
744;119
744;174
745;7
745;13
745;22
745;50
745;89
745;211
746;9
746;12
746;23
746;48
746;93
746;187
747;5
747;15
747;30
747;60
747;119
747;234
748;8
748;15
748;30
748;53
748;119
748;234
749;8
749;15
749;22
749;44
749;111
749;224
750;7
750;15
750;30
750;44
750;134
750;429
751;8
751;17
751;22
751;46
751;134
751;179
752;8
752;11
752;22
752;45
752;89
752;322
753;9
753;11
753;33
753;44
753;134
753;317
754;1
754;13
754;22
754;45
754;133
754;177
755;3
755;13
755;22
755;53
755;111
755;177
756;9
756;14
756;22
756;40
756;156
756;177
757;9
757;10
757;39
757;40
757;80
757;161
758;9
758;10
758;39
758;40
758;118
758;197
759;9
759;12
759;39
759;40
759;80
759;212
760;7
760;15
760;22
760;40
760;98
760;212
761;9
761;19
761;20
761;40
761;132
761;177
762;9
762;18
762;35
762;44
762;81
762;177
763;9
763;18
763;36
763;40
763;80
763;317
764;7
764;15
764;22
764;45
764;112
764;225
765;7
765;15
765;22
765;44
765;112
765;225
766;8
766;15
766;34
766;48
766;96
766;165
767;5
767;17
767;34
767;44
767;132
767;168
768;8
768;17
768;34
768;68
768;101
768;225
769;7
769;15
769;33
769;44
769;112
769;179
770;7
770;15
770;22
770;44
770;112
770;179
771;8
771;17
771;31
771;48
771;133
771;419
772;8
772;17
772;33
772;41
772;84
772;233
773;8
773;17
773;33
773;67
773;100
773;166
774;8
774;13
774;22
774;44
774;112
774;181
775;7
775;13
775;22
775;44
775;112
775;212
776;8
776;15
776;22
776;40
776;84
776;398
777;8
777;17
777;22
777;66
777;134
777;166
778;8
778;17
778;34
778;67
778;147
778;164
779;8
779;16
779;22
779;44
779;84
779;225
780;8
780;17
780;22
780;44
780;112
780;225
781;8
781;15
781;22
781;45
781;87
781;179
782;9
782;10
782;20
782;40
782;89
782;322
783;9
783;10
783;20
783;40
783;140
783;317
784;7
784;19
784;33
784;67
784;101
784;233
785;7
785;19
785;33
785;66
785;132
785;233
786;8
786;14
786;34
786;47
786;94
786;179
787;5
787;13
787;27
787;40
787;80
787;176
788;7
788;13
788;27
788;40
788;80
788;176
789;7
789;13
789;27
789;40
789;100
789;220
790;7
790;13
790;26
790;40
790;80
790;220
791;7
791;14
791;20
791;49
791;80
791;173
792;7
792;17
792;27
792;40
792;89
792;256
793;9
793;17
793;39
793;40
793;80
793;335
794;7
794;13
794;27
794;40
794;119
794;220
795;7
795;13
795;27
795;40
795;80
795;220
796;7
796;13
796;20
796;40
796;119
796;220
797;9
797;13
797;20
797;40
797;80
797;220
798;9
798;19
798;21
798;40
798;80
798;219
799;7
799;13
799;26
799;53
799;119
799;234
800;7
800;13
800;20
800;40
800;80
800;234
801;7
801;13
801;25
801;50
801;119
801;234
802;8
802;11
802;27
802;40
802;80
802;233
803;8
803;11
803;27
803;40
803;80
803;335
804;7
804;13
804;26
804;40
804;80
804;167
805;7
805;13
805;26
805;40
805;81
805;220
806;7
806;13
806;26
806;40
806;80
806;220
807;5
807;13
807;20
807;69
807;85
807;220
808;5
808;14
808;20
808;71
808;118
808;176
809;8
809;13
809;20
809;59
809;120
809;176
810;7
810;13
810;20
810;70
810;117
810;176
811;6
811;13
811;20
811;59
811;117
811;179
812;7
812;17
812;30
812;70
812;88
812;310
813;9
813;17
813;35
813;70
813;88
813;335
814;7
814;13
814;22
814;59
814;117
814;179
815;7
815;13
815;20
815;70
815;88
815;220
816;8
816;13
816;20
816;59
816;118
816;219
817;7
817;13
817;20
817;67
817;113
817;170
818;7
818;13
818;20
818;54
818;80
818;170
819;7
819;13
819;20
819;40
819;97
819;225
820;8
820;17
820;30
820;66
820;80
820;226
821;8
821;17
821;30
821;67
821;99
821;180
822;7
822;14
822;21
822;66
822;144
822;233
823;7
823;14
823;21
823;67
823;80
823;335
824;8
824;14
824;27
824;66
824;80
824;317
825;7
825;19
825;28
825;67
825;81
825;232
826;7
826;16
826;26
826;54
826;80
826;185
827;6
827;15
827;20
827;40
827;99
827;219
828;8
828;19
828;20
828;40
828;80
828;219
829;8
829;15
829;26
829;53
829;133
829;398
830;8
830;15
830;26
830;52
830;105
830;224
831;7
831;15
831;28
831;43
831;134
831;224
832;5
832;11
832;22
832;45
832;135
832;365
833;5
833;11
833;23
833;45
833;136
833;335
834;9
834;14
834;22
834;66
834;90
834;398
835;7
835;13
835;22
835;66
835;111
835;224
836;6
836;15
836;22
836;53
836;89
836;213
837;9
837;10
837;39
837;40
837;119
837;238
838;9
838;10
838;20
838;40
838;80
838;160
839;9
839;13
839;29
839;54
839;94
839;398
840;7
840;15
840;22
840;44
840;81
840;224
841;7
841;15
841;22
841;45
841;80
841;224
842;9
842;18
842;36
842;72
842;143
842;179
843;9
843;18
843;36
843;45
843;81
843;178
844;9
844;18
844;33
844;47
844;100
844;171
845;7
845;17
845;33
845;44
845;101
845;179
846;7
846;15
846;22
846;45
846;89
846;212
847;6
847;17
847;22
847;66
847;131
847;164
848;5
848;17
848;22
848;70
848;141
848;178
849;9
849;17
849;32
849;65
849;98
849;485
850;7
850;15
850;22
850;68
850;102
850;212
851;7
851;15
851;22
851;44
851;132
851;212
852;8
852;17
852;33
852;68
852;134
852;171
853;8
853;17
853;34
853;69
853;133
853;363
854;8
854;13
854;23
854;43
854;102
854;180
855;5
855;13
855;33
855;44
855;133
855;212
856;1
856;13
856;22
856;44
856;133
856;212
857;8
857;17
857;22
857;66
857;134
857;169
858;8
858;17
858;33
858;66
858;98
858;164
859;9
859;17
859;33
859;41
859;159
859;164
860;8
860;17
860;31
860;62
860;154
860;355
861;8
861;17
861;29
861;71
861;80
861;381
862;9
862;11
862;20
862;53
862;90
862;397
863;9
863;10
863;20
863;40
863;80
863;363
864;8
864;19
864;20
864;67
864;158
864;311
865;7
865;13
865;20
865;67
865;134
865;235
866;6
866;13
866;20
866;67
866;100
866;234
867;6
867;13
867;20
867;40
867;82
867;220
868;5
868;13
868;27
868;40
868;119
868;220
869;8
869;13
869;20
869;40
869;80
869;398
870;7
870;13
870;20
870;40
870;80
870;253
871;7
871;13
871;27
871;79
871;80
871;253
872;7
872;17
872;27
872;79
872;144
872;204
873;9
873;17
873;39
873;40
873;80
873;289
874;9
874;13
874;28
874;40
874;80
874;232
875;7
875;13
875;20
875;40
875;119
875;176
876;7
876;13
876;27
876;40
876;80
876;176
877;7
877;13
877;20
877;40
877;80
877;176
878;7
878;19
878;20
878;61
878;91
878;176
879;8
879;14
879;20
879;60
879;151
879;179
880;7
880;13
880;26
880;40
880;119
880;176
881;7
881;13
881;27
881;60
881;89
881;176
882;9
882;11
882;30
882;40
882;87
882;384
883;9
883;10
883;26
883;40
883;158
883;289
884;8
884;19
884;26
884;40
884;80
884;166
885;7
885;13
885;27
885;40
885;80
885;176
886;7
886;13
886;26
886;79
886;80
886;176
887;7
887;10
887;20
887;47
887;83
887;176
888;5
888;13
888;20
888;79
888;82
888;176
889;8
889;13
889;20
889;60
889;114
889;192
890;7
890;13
890;26
890;44
890;91
890;220
891;7
891;13
891;27
891;59
891;88
891;220
892;8
892;17
892;21
892;42
892;127
892;220
893;7
893;17
893;22
893;79
893;118
893;237
894;8
894;17
894;27
894;79
894;117
894;239
895;7
895;13
895;20
895;79
895;80
895;176
896;7
896;14
896;26
896;79
896;80
896;176
897;7
897;13
897;20
897;45
897;87
897;176
898;7
898;13
898;20
898;66
898;80
898;176
899;7
899;15
899;20
899;65
899;98
899;246
900;9
900;15
900;20
900;66
900;99
900;176
901;9
901;15
901;20
901;67
901;134
901;176
902;7
902;11
902;22
902;53
902;89
902;203
903;7
903;13
903;20
903;66
903;119
903;237
904;7
904;13
904;21
904;59
904;80
904;246
905;7
905;15
905;20
905;60
905;90
905;425
906;9
906;10
906;20
906;59
906;80
906;462
907;7
907;11
907;22
907;67
907;134
907;172
908;5
908;17
908;22
908;60
908;89
908;234
909;6
909;17
909;30
909;60
909;90
909;181
910;7
910;19
910;30
910;61
910;151
910;181
911;7
911;19
911;31
911;63
911;159
911;160
912;8
912;17
912;20
912;59
912;157
912;178
913;7
913;16
913;20
913;60
913;89
913;238
914;8
914;14
914;20
914;60
914;80
914;239
915;7
915;13
915;27
915;67
915;90
915;235
916;7
916;13
916;22
916;53
916;90
916;160
917;7
917;13
917;20
917;54
917;157
917;162
918;7
918;13
918;20
918;51
918;159
918;160
919;7
919;13
919;26
919;54
919;159
919;212
920;7
920;12
920;27
920;59
920;159
920;187
921;7
921;13
921;27
921;53
921;80
921;185
922;9
922;11
922;27
922;53
922;80
922;161
923;7
923;10
923;25
923;53
923;128
923;237
924;9
924;16
924;24
924;66
924;135
924;293
925;7
925;15
925;30
925;58
925;90
925;209
926;7
926;15
926;30
926;60
926;90
926;238
927;7
927;13
927;22
927;47
927;90
927;180
928;5
928;12
928;30
928;59
928;89
928;180
929;9
929;14
929;27
929;60
929;89
929;180
930;7
930;14
930;30
930;60
930;89
930;180
931;7
931;14
931;30
931;60
931;90
931;241
932;9
932;17
932;30
932;42
932;147
932;173
933;7
933;17
933;22
933;53
933;88
933;237
934;9
934;16
934;27
934;53
934;80
934;282
935;6
935;13
935;20
935;41
935;80
935;234
936;6
936;17
936;26
936;53
936;80
936;160
937;9
937;15
937;20
937;45
937;136
937;406
938;5
938;17
938;22
938;45
938;151
938;219
939;6
939;11
939;22
939;44
939;97
939;210
940;6
940;11
940;20
940;45
940;90
940;179
941;5
941;19
941;20
941;45
941;89
941;179
942;5
942;11
942;22
942;44
942;153
942;160
943;5
943;11
943;22
943;45
943;87
943;317
944;6
944;11
944;22
944;45
944;89
944;234
945;7
945;10
945;20
945;45
945;89
945;496
946;7
946;10
946;20
946;45
946;151
946;418
947;9
947;13
947;31
947;54
947;154
947;185
948;5
948;13
948;20
948;63
948;156
948;160
949;7
949;13
949;20
949;65
949;98
949;164
950;8
950;13
950;33
950;67
950;100
950;167
951;7
951;13
951;33
951;65
951;98
951;163
952;7
952;17
952;31
952;66
952;80
952;165
953;7
953;17
953;29
953;62
953;154
953;317
954;7
954;17
954;30
954;60
954;91
954;242
955;7
955;13
955;25
955;50
955;100
955;234
956;7
956;13
956;20
956;50
956;80
956;233
957;7
957;13
957;20
957;54
957;154
957;162
958;7
958;13
958;26
958;51
958;158
958;185
959;7
959;19
959;20
959;53
959;157
959;210
960;7
960;12
960;26
960;79
960;158
960;184
961;7
961;13
961;26
961;53
961;80
961;185
962;7
962;12
962;27
962;53
962;81
962;161
963;8
963;11
963;26
963;45
963;80
963;317
964;7
964;11
964;26
964;45
964;135
964;317
965;9
965;10
965;20
965;56
965;138
965;167
966;9
966;10
966;20
966;58
966;116
966;200
967;9
967;13
967;20
967;47
967;84
967;180
968;5
968;10
968;20
968;40
968;119
968;180
969;9
969;10
969;20
969;69
969;86
969;187
970;9
970;18
970;20
970;53
970;80
970;220
971;9
971;18
971;26
971;53
971;80
971;220
972;9
972;18
972;27
972;40
972;143
972;173
973;9
973;16
973;22
973;45
973;159
973;317
974;9
974;17
974;27
974;53
974;80
974;308
975;8
975;13
975;20
975;40
975;156
975;233
976;8
976;13
976;20
976;40
976;119
976;406
977;8
977;17
977;20
977;47
977;119
977;398
978;8
978;17
978;26
978;46
978;153
978;160
979;8
979;13
979;22
979;54
979;134
979;244
980;7
980;12
980;25
980;40
980;92
980;233
981;7
981;13
981;25
981;50
981;119
981;382
982;7
982;13
982;20
982;50
982;144
982;173
983;7
983;17
983;20
983;67
983;156
983;322
984;7
984;16
984;20
984;45
984;142
984;317
985;7
985;17
985;23
985;46
985;84
985;258
986;7
986;17
986;20
986;50
986;128
986;343
987;8
987;13
987;33
987;48
987;94
987;185
988;5
988;15
988;20
988;67
988;100
988;233
989;8
989;15
989;20
989;67
989;101
989;234
990;7
990;15
990;20
990;67
990;80
990;224
991;7
991;15
991;22
991;45
991;101
991;225
992;9
992;17
992;30
992;52
992;143
992;179
993;7
993;17
993;21
993;45
993;157
993;256
994;7
994;17
994;22
994;44
994;155
994;362
995;8
995;13
995;22
995;58
995;89
995;176
996;7
996;13
996;22
996;59
996;90
996;177
997;7
997;15
997;22
997;54
997;153
997;160
998;7
998;15
998;26
998;44
998;155
998;161
999;8
999;15
999;30
999;53
999;90
999;160
1000;8
1000;12
1000;22
1000;50
1000;89
1000;161
1001;7
1001;15
1001;22
1001;60
1001;90
1001;212
1002;8
1002;15
1002;30
1002;50
1002;87
1002;177
1003;7
1003;11
1003;22
1003;43
1003;159
1003;322
1004;7
1004;14
1004;26
1004;59
1004;157
1004;317
1005;7
1005;15
1005;26
1005;79
1005;80
1005;225
1006;8
1006;15
1006;33
1006;66
1006;81
1006;167
1007;7
1007;14
1007;25
1007;79
1007;80
1007;161
1008;5
1008;14
1008;25
1008;49
1008;123
1008;222
1009;7
1009;16
1009;22
1009;50
1009;101
1009;224
1010;7
1010;15
1010;22
1010;45
1010;80
1010;225
1011;7
1011;15
1011;22
1011;53
1011;81
1011;225
1012;8
1012;15
1012;26
1012;48
1012;133
1012;176
1013;7
1013;17
1013;22
1013;67
1013;134
1013;233
1014;9
1014;17
1014;25
1014;69
1014;142
1014;335
1015;8
1015;13
1015;21
1015;41
1015;122
1015;180
1016;7
1016;13
1016;20
1016;40
1016;80
1016;176
1017;7
1017;15
1017;22
1017;49
1017;80
1017;176
1018;7
1018;15
1018;27
1018;45
1018;80
1018;182
1019;8
1019;15
1019;22
1019;79
1019;80
1019;160
1020;8
1020;13
1020;23
1020;48
1020;80
1020;225
1021;7
1021;15
1021;22
1021;45
1021;80
1021;225
1022;7
1022;15
1022;22
1022;45
1022;80
1022;173
1023;8
1023;11
1023;26
1023;79
1023;80
1023;323
1024;7
1024;10
1024;21
1024;79
1024;80
1024;228
1025;7
1025;19
1025;34
1025;67
1025;133
1025;168
1026;7
1026;19
1026;33
1026;67
1026;134
1026;203
1027;8
1027;13
1027;34
1027;67
1027;101
1027;203
1028;5
1028;13
1028;26
1028;51
1028;119
1028;203
1029;5
1029;13
1029;25
1029;50
1029;100
1029;220
1030;7
1030;13
1030;23
1030;67
1030;93
1030;190
1031;7
1031;13
1031;27
1031;67
1031;87
1031;234
1032;7
1032;14
1032;27
1032;67
1032;100
1032;175
1033;7
1033;17
1033;22
1033;46
1033;116
1033;365
1034;9
1034;17
1034;22
1034;41
1034;159
1034;160
1035;9
1035;13
1035;25
1035;41
1035;119
1035;167
1036;9
1036;13
1036;25
1036;40
1036;80
1036;200
1037;9
1037;13
1037;27
1037;40
1037;119
1037;200
1038;9
1038;10
1038;22
1038;44
1038;87
1038;221
1039;9
1039;19
1039;20
1039;40
1039;142
1039;189
1040;9
1040;13
1040;22
1040;49
1040;95
1040;220
1041;7
1041;11
1041;23
1041;50
1041;119
1041;220
1042;7
1042;11
1042;25
1042;49
1042;99
1042;176
1043;1
1043;11
1043;23
1043;45
1043;114
1043;233
1044;9
1044;14
1044;22
1044;68
1044;139
1044;335
1045;7
1045;10
1045;27
1045;79
1045;80
1045;233
1046;9
1046;10
1046;26
1046;79
1046;80
1046;220
1047;9
1047;10
1047;30
1047;79
1047;80
1047;220
1048;6
1048;10
1048;30
1048;60
1048;120
1048;211
1049;5
1049;10
1049;25
1049;60
1049;89
1049;180
1050;9
1050;10
1050;30
1050;60
1050;89
1050;398
1051;9
1051;10
1051;20
1051;60
1051;119
1051;200
1052;9
1052;10
1052;20
1052;60
1052;119
1052;180
1053;9
1053;17
1053;22
1053;66
1053;110
1053;310
1054;9
1054;17
1054;22
1054;67
1054;111
1054;335
1055;8
1055;13
1055;21
1055;53
1055;107
1055;180
1056;9
1056;10
1056;20
1056;53
1056;80
1056;188
1057;9
1057;13
1057;20
1057;53
1057;80
1057;188
1058;9
1058;10
1058;27
1058;53
1058;80
1058;198
1059;2
1059;11
1059;22
1059;53
1059;80
1059;188
1060;2
1060;11
1060;22
1060;53
1060;80
1060;188
1061;6
1061;11
1061;22
1061;53
1061;80
1061;220
1062;9
1062;13
1062;22
1062;53
1062;139
1062;220
1063;9
1063;10
1063;20
1063;40
1063;90
1063;162
1064;9
1064;10
1064;20
1064;40
1064;90
1064;362
1065;9
1065;10
1065;20
1065;40
1065;89
1065;310
1066;9
1066;10
1066;20
1066;45
1066;90
1066;381
1067;9
1067;10
1067;20
1067;45
1067;90
1067;212
1068;6
1068;15
1068;35
1068;71
1068;106
1068;178
1069;7
1069;15
1069;35
1069;70
1069;107
1069;213
1070;9
1070;15
1070;23
1070;44
1070;100
1070;234
1071;7
1071;15
1071;22
1071;67
1071;100
1071;200
1072;7
1072;15
1072;22
1072;66
1072;99
1072;200
1073;8
1073;17
1073;31
1073;42
1073;84
1073;233
1074;9
1074;17
1074;30
1074;41
1074;83
1074;289
1075;9
1075;13
1075;23
1075;42
1075;86
1075;160
1076;7
1076;13
1076;22
1076;45
1076;89
1076;212
1077;7
1077;13
1077;26
1077;45
1077;90
1077;160
1078;8
1078;13
1078;37
1078;41
1078;87
1078;266
1079;0
1079;13
1079;33
1079;67
1079;100
1079;167
1080;8
1080;13
1080;27
1080;66
1080;95
1080;186
1081;7
1081;15
1081;26
1081;45
1081;80
1081;224
1082;7
1082;15
1082;22
1082;45
1082;90
1082;224
1083;8
1083;11
1083;33
1083;44
1083;111
1083;233
1084;9
1084;10
1084;22
1084;45
1084;148
1084;289
1085;7
1085;15
1085;21
1085;45
1085;80
1085;403
1086;7
1086;15
1086;22
1086;44
1086;89
1086;224
1087;8
1087;15
1087;20
1087;45
1087;90
1087;224
1088;6
1088;10
1088;33
1088;41
1088;133
1088;166
1089;5
1089;12
1089;34
1089;42
1089;89
1089;163
1090;8
1090;15
1090;22
1090;44
1090;84
1090;398
1091;7
1091;15
1091;22
1091;40
1091;119
1091;199
1092;8
1092;15
1092;20
1092;40
1092;119
1092;212
1093;7
1093;17
1093;22
1093;44
1093;112
1093;385
1094;9
1094;17
1094;22
1094;44
1094;112
1094;289
1095;8
1095;13
1095;20
1095;79
1095;80
1095;180
1096;7
1096;13
1096;30
1096;79
1096;80
1096;239
1097;8
1097;13
1097;22
1097;79
1097;80
1097;212
1098;8
1098;15
1098;35
1098;71
1098;106
1098;169
1099;7
1099;15
1099;22
1099;71
1099;106
1099;212
1100;7
1100;15
1100;29
1100;68
1100;100
1100;485
1101;6
1101;15
1101;22
1101;66
1101;100
1101;233
1102;7
1102;15
1102;22
1102;44
1102;100
1102;177
1103;9
1103;15
1103;20
1103;54
1103;81
1103;160
1104;9
1104;15
1104;20
1104;53
1104;80
1104;187
1105;9
1105;15
1105;20
1105;52
1105;80
1105;180
1106;7
1106;14
1106;22
1106;44
1106;112
1106;203
1107;7
1107;14
1107;22
1107;44
1107;112
1107;201
1108;6
1108;13
1108;35
1108;71
1108;106
1108;213
1109;5
1109;13
1109;27
1109;71
1109;106
1109;248
1110;8
1110;13
1110;27
1110;69
1110;85
1110;212
1111;7
1111;13
1111;20
1111;67
1111;100
1111;201
1112;7
1112;13
1112;20
1112;67
1112;100
1112;201
1113;7
1113;17
1113;30
1113;60
1113;91
1113;385
1114;7
1114;17
1114;30
1114;60
1114;90
1114;288
1115;9
1115;14
1115;29
1115;60
1115;91
1115;200
1116;7
1116;13
1116;27
1116;79
1116;80
1116;220
1117;7
1117;13
1117;26
1117;53
1117;106
1117;212
1118;7
1118;13
1118;27
1118;54
1118;80
1118;161
1119;8
1119;13
1119;27
1119;53
1119;106
1119;212
1120;9
1120;14
1120;20
1120;53
1120;105
1120;220
1121;7
1121;12
1121;20
1121;53
1121;159
1121;160
1122;7
1122;13
1122;26
1122;53
1122;80
1122;266
1123;7
1123;11
1123;22
1123;44
1123;132
1123;239
1124;9
1124;10
1124;22
1124;53
1124;131
1124;237
1125;8
1125;11
1125;22
1125;79
1125;80
1125;174
1126;7
1126;13
1126;20
1126;75
1126;100
1126;176
1127;7
1127;13
1127;20
1127;40
1127;99
1127;176
1128;7
1128;10
1128;28
1128;50
1128;125
1128;212
1129;5
1129;12
1129;25
1129;49
1129;131
1129;247
1130;9
1130;18
1130;20
1130;53
1130;80
1130;485
1131;7
1131;13
1131;20
1131;40
1131;99
1131;176
1132;7
1132;13
1132;20
1132;40
1132;80
1132;176
1133;7
1133;17
