589;29
589;43
589;107
589;284
590;2
590;10
590;38
590;75
590;150
590;300
591;3
591;11
591;37
591;75
591;151
591;340
592;6
592;17
592;37
592;67
592;112
592;339
593;6
593;11
593;22
593;75
593;150
593;300
594;5
594;11
594;22
594;75
594;148
594;291
595;6
595;11
595;22
595;67
595;133
595;167
596;6
596;11
596;33
596;67
596;133
596;364
597;6
597;11
597;22
597;69
597;136
597;271
598;6
598;11
598;33
598;66
598;99
598;263
599;6
599;11
599;34
599;68
599;134
599;272
600;6
600;11
600;33
600;67
600;132
600;160
601;6
601;11
601;22
601;68
601;134
601;168
602;6
602;11
602;22
602;67
602;132
602;166
603;6
603;11
603;22
603;42
603;83
603;170
604;6
604;11
604;22
604;68
604;151
604;168
605;5
605;11
605;33
605;50
605;133
605;216
606;6
606;11
606;25
606;50
606;99
606;167
607;6
607;11
607;25
607;66
607;99
607;269
608;6
608;11
608;23
608;66
608;89
608;167
609;6
609;11
609;28
609;66
609;89
609;166
610;6
610;11
610;28
610;48
610;134
610;166
611;6
611;17
611;28
611;56
611;84
611;392
612;6
612;17
612;29
612;58
612;85
612;409
613;6
613;17
613;28
613;55
613;82
613;408
614;6
614;17
614;26
614;67
614;101
614;391
615;6
615;17
615;20
615;50
615;88
615;234
616;6
616;11
616;22
616;56
616;84
616;169
617;6
617;11
617;22
617;56
617;84
617;282
618;6
618;11
618;22
618;56
618;139
618;169
619;6
619;11
619;22
619;56
619;84
619;493
620;6
620;11
620;22
620;68
620;89
620;173
621;4
621;11
621;25
621;50
621;101
621;200
622;4
622;12
622;33
622;75
622;85
622;229
623;3
623;11
623;25
623;50
623;127
623;177
624;6
624;11
624;23
624;45
624;134
624;179
625;6
625;11
625;39
625;45
625;89
625;226
626;6
626;11
626;27
626;59
626;83
626;400
627;6
627;11
627;28
627;56
627;84
627;166
628;6
628;11
628;22
628;45
628;86
628;170
629;6
629;11
629;22
629;56
629;141
629;395
630;6
630;11
630;28
630;67
630;101
630;253
631;6
631;11
631;26
631;51
631;100
631;170
632;6
632;11
632;28
632;55
632;83
632;167
633;6
633;11
633;22
633;57
633;84
633;169
634;6
634;11
634;22
634;73
634;129
634;361
635;6
635;11
635;22
635;43
635;85
635;414
636;5
636;11
636;28
636;50
636;134
636;189
637;6
637;19
637;25
637;50
637;85
637;195
638;6
638;12
638;25
638;49
638;141
638;201
639;6
639;17
639;25
639;56
639;100
639;200
640;6
640;11
640;22
640;56
640;135
640;178
641;6
641;17
641;22
641;56
641;142
641;161
642;6
642;17
642;28
642;57
642;84
642;282
643;6
643;11
643;28
643;56
643;85
643;339
644;6
644;11
644;28
644;67
644;85
644;337
645;6
645;11
645;28
645;67
645;85
645;366
646;6
646;11
646;25
646;56
646;134
646;168
647;6
647;11
647;30
647;65
647;130
647;165
648;6
648;11
648;33
648;67
648;132
648;373
649;6
649;11
649;22
649;67
649;133
649;368
650;6
650;11
650;28
650;65
650;132
650;165
651;4
651;11
651;22
651;50
651;135
651;178
652;6
652;11
652;29
652;40
652;85
652;280
653;3
653;10
653;31
653;59
653;114
653;197
654;4
654;14
654;28
654;56
654;113
654;199
655;3
655;14
655;28
655;56
655;126
655;165
656;4
656;14
656;28
656;56
656;126
656;169
657;4
657;14
657;29
657;56
657;126
657;168
658;4
658;14
658;21
658;56
658;126
658;379
659;4
659;14
659;28
659;56
659;126
659;366
660;4
660;14
660;22
660;56
660;84
660;294
661;4
661;14
661;37
661;78
661;117
661;163
662;4
662;14
662;39
662;42
662;127
662;166
663;4
663;14
663;35
663;56
663;82
663;234
664;4
664;14
664;35
664;56
664;85
664;229
665;4
665;14
665;35
665;56
665;84
665;295
666;4
666;14
666;28
666;56
666;113
666;161
667;4
667;19
667;20
667;56
667;113
667;177
668;4
668;10
668;37
668;69
668;133
668;198
669;4
669;11
669;28
669;75
669;112
669;187
670;4
670;11
670;28
670;79
670;80
670;199
671;4
671;11
671;28
671;75
671;113
671;168
672;4
672;11
672;38
672;75
672;112
672;188
673;5
673;10
673;31
673;75
673;84
673;299
674;3
674;11
674;32
674;75
674;112
674;188
675;3
675;11
675;37
675;75
675;112
675;226
676;3
676;10
676;38
676;76
676;113
676;226
677;3
677;10
677;38
677;75
677;84
677;183
678;3
678;10
678;33
678;75
678;113
678;166
679;3
679;14
679;34
679;56
679;113
679;268
680;4
680;14
680;33
680;67
680;126
680;267
681;4
681;14
681;34
681;67
681;100
681;197
682;4
682;14
682;23
682;70
682;112
682;169
683;3
683;11
683;20
683;42
683;95
683;188
684;5
684;11
684;36
684;56
684;94
684;183
685;3
685;10
685;38
685;75
685;113
685;339
686;4
686;13
686;38
686;75
686;113
686;170
687;4
687;16
687;39
687;79
687;159
687;167
688;4
688;17
688;25
688;79
688;158
688;160
689;4
689;17
689;39
689;40
689;159
689;160
690;4
690;17
690;38
690;76
690;152
690;299
691;4
691;17
691;37
691;75
691;149
691;374
692;4
692;17
692;37
692;75
692;149
692;376
693;4
693;17
693;29
693;67
693;134
693;184
694;4
694;17
694;25
694;50
694;118
694;184
695;4
695;17
695;33
695;67
695;134
695;368
696;4
696;17
696;33
696;67
696;133
696;368
697;4
697;17
697;33
697;67
697;84
697;168
698;4
698;17
698;21
698;40
698;83
698;167
699;4
699;17
699;38
699;40
699;134
699;195
700;4
700;17
700;37
700;75
700;113
700;169
701;4
701;17
701;37
701;74
701;94
701;373
702;4
702;17
702;38
702;50
702;84
702;376
703;4
703;13
703;37
703;50
703;149
703;169
704;4
704;12
704;38
704;76
704;113
704;169
705;4
705;17
705;33
705;76
705;113
705;189
706;4
706;17
706;29
706;75
706;112
706;187
707;4
707;17
707;29
707;75
707;100
707;187
708;4
708;17
708;34
708;76
708;84
708;184
709;4
709;17
709;33
709;75
709;84
709;201
710;5
710;12
710;33
710;67
710;101
710;168
711;3
711;10
711;33
711;67
711;134
711;167
712;4
712;17
712;33
712;66
712;100
712;165
713;4
713;17
713;33
713;76
713;151
713;299
714;4
714;17
714;38
714;51
714;153
714;184
715;6
715;10
715;29
715;44
715;85
715;496
716;3
716;10
716;38
716;75
716;150
716;376
717;3
717;11
717;38
717;75
717;151
717;376
718;6
718;17
718;33
718;56
718;149
718;167
719;6
719;11
719;22
719;75
719;149
719;299
720;5
720;11
720;22
720;75
720;101
720;299
721;6
721;11
721;33
721;67
721;100
721;168
722;6
722;11
722;33
722;67
722;134
722;166
723;6
723;11
723;28
723;68
723;89
723;171
724;6
724;11
724;28
724;66
724;89
724;164
725;5
725;11
725;28
725;68
725;136
725;170
726;6
726;11
726;33
726;66
726;132
726;165
727;6
727;11
727;22
727;68
727;90
727;168
728;6
728;11
728;22
728;65
728;159
728;164
729;6
729;11
729;22
729;41
729;83
729;167
730;6
730;11
730;22
730;74
730;101
730;169
731;5
731;11
731;22
731;50
731;135
731;201
732;6
732;11
732;25
732;50
732;99
732;167
733;6
733;11
733;25
733;57
733;90
733;199
734;6
734;11
734;22
734;56
734;89
734;167
735;6
735;11
735;22
735;66
735;90
735;166
736;6
736;11
736;28
736;56
736;157
736;167
737;6
737;11
737;28
737;57
737;83
737;388
738;6
738;11
738;29
738;59
738;88
738;380
739;6
739;17
739;28
739;56
739;84
739;407
740;6
740;17
740;27
740;45
740;100
740;391
741;6
741;17
741;23
741;53
741;100
741;172
742;6
742;11
742;22
742;55
742;85
742;169
743;6
743;11
743;22
743;56
743;84
743;165
744;6
744;11
744;22
744;62
744;139
744;165
745;6
745;11
745;38
745;44
745;89
745;165
746;6
746;11
746;28
746;68
746;86
746;178
747;4
747;11
747;25
747;51
747;125
747;172
748;3
748;11
748;27
748;50
748;100
748;229
749;3
749;11
749;25
749;50
749;126
749;174
750;6
750;11
750;22
750;67
750;112
750;168
751;6
751;11
751;22
751;67
751;112
751;201
752;6
752;11
752;28
752;56
752;86
752;391
753;6
753;11
753;28
753;56
753;84
753;387
754;6
754;11
754;28
754;56
754;82
754;169
755;6
755;11
755;28
755;57
755;133
755;395
756;6
756;11
756;24
756;67
756;89
756;169
757;6
757;11
757;23
757;48
757;113
757;169
758;6
758;11
758;28
758;55
758;85
758;169
759;6
759;11
759;22
759;56
759;85
759;283
760;6
760;11
760;22
760;69
760;89
760;300
761;6
761;11
761;22
761;56
761;85
761;415
762;5
762;16
762;27
762;51
762;134
762;190
763;6
763;19
763;26
763;51
763;84
763;163
764;6
764;12
764;24
764;75
764;85
764;199
765;6
765;12
765;25
765;50
765;150
765;401
766;6
766;11
766;22
766;75
766;85
766;225
767;6
767;12
767;28
767;57
767;142
767;161
768;6
768;11
768;28
768;56
768;83
768;281
769;6
769;11
769;28
769;56
769;85
769;195
770;6
770;11
770;28
770;57
770;84
770;225
771;6
771;11
771;28
771;57
771;85
771;363
772;6
772;11
772;23
772;45
772;135
772;189
773;6
773;11
773;31
773;61
773;113
773;169
774;6
774;11
774;33
774;67
774;100
774;167
775;6
775;11
775;22
775;67
775;101
775;369
776;6
776;11
776;22
776;67
776;134
776;167
777;6
777;11
777;22
777;67
777;133
777;300
778;8
778;10
778;38
778;66
778;89
778;168
779;7
779;18
779;34
779;43
779;85
779;167
780;7
780;18
780;22
780;71
780;136
780;169
781;7
781;18
781;27
781;56
781;159
781;166
782;7
782;19
782;35
782;56
782;133
782;167
783;7
783;19
783;25
783;56
783;132
783;160
784;7
784;19
784;25
784;67
784;100
784;167
785;7
785;14
785;25
785;67
785;135
785;167
786;8
786;19
786;26
786;50
786;134
786;476
787;7
787;18
787;25
787;65
787;134
787;168
788;7
788;12
788;23
788;67
788;133
788;167
789;7
789;18
789;25
789;51
789;127
789;169
790;7
790;19
790;25
790;50
790;134
790;167
791;7
791;19
791;25
791;67
791;100
791;167
792;6
792;19
792;21
792;42
792;85
792;170
793;8
793;19
793;21
793;42
793;133
793;168
794;8
794;19
794;21
794;71
794;85
794;186
795;9
795;14
795;25
795;70
795;85
795;169
796;7
796;19
796;28
796;66
796;83
796;167
797;8
797;19
797;24
797;69
797;97
797;367
798;1
798;18
798;24
798;49
798;98
798;167
799;8
799;10
799;21
799;67
799;84
799;203
800;7
800;17
800;25
800;50
800;100
800;399
801;7
801;17
801;25
801;51
801;152
801;429
802;7
802;19
802;25
802;50
802;99
802;173
803;7
803;19
803;25
803;48
803;133
803;174
804;7
804;17
804;39
804;57
804;94
804;171
805;7
805;19
805;25
805;49
805;94
805;170
806;7
806;19
806;24
806;49
806;101
806;189
807;7
807;19
807;25
807;50
807;135
807;169
808;7
808;19
808;21
808;42
808;84
808;168
809;9
809;11
809;21
809;63
809;95
809;169
810;8
810;19
810;20
810;56
810;94
810;169
811;8
811;10
811;25
811;42
811;84
811;169
812;8
812;10
812;21
812;42
812;84
812;170
813;8
813;17
813;24
813;50
813;146
813;167
814;8
814;17
814;25
814;50
814;100
814;353
815;8
815;19
815;25
815;50
815;100
815;198
816;2
816;12
816;25
816;50
816;125
816;373
817;8
817;18
817;36
817;61
817;154
817;161
818;9
818;19
818;23
818;45
818;123
818;361
819;7
819;17
819;25
819;50
819;149
819;396
820;6
820;19
820;24
820;48
820;150
820;401
821;5
821;19
821;25
821;50
821;125
821;376
822;2
822;19
822;25
822;50
822;100
822;375
823;1
823;13
823;24
823;48
823;97
823;369
824;3
824;17
824;38
824;76
824;83
824;191
825;3
825;17
825;37
825;76
825;150
825;188
826;3
826;19
826;38
826;42
826;84
826;170
827;5
827;19
827;38
827;42
827;84
827;168
828;7
828;13
828;21
828;42
828;84
828;167
829;7
829;12
829;36
829;42
829;84
829;168
830;7
830;13
830;37
830;42
830;84
830;169
831;0
831;19
831;38
831;42
831;84
831;168
832;0
832;19
832;38
832;42
832;85
832;169
833;0
833;13
833;25
833;42
833;84
833;168
834;6
834;13
834;25
834;43
834;85
834;168
835;7
835;19
835;39
835;67
835;84
835;209
836;9
836;10
836;33
836;67
836;147
836;338
837;8
837;15
837;33
837;67
837;142
837;373
838;8
838;10
838;34
838;42
838;84
838;168
839;8
839;18
839;35
839;42
839;85
839;169
840;8
840;17
840;34
840;46
840;84
840;196
841;6
841;12
841;23
841;42
841;85
841;359
842;6
842;11
842;28
842;42
842;154
842;365
843;6
843;11
843;28
843;56
843;141
843;169
844;6
844;19
844;39
844;47
844;81
844;393
845;6
845;11
845;25
845;50
845;99
845;451
846;6
846;17
846;25
846;50
846;101
846;400
847;6
847;17
847;25
847;50
847;150
847;273
848;6
848;19
848;23
848;49
848;84
848;273
849;6
849;19
849;24
849;49
849;97
849;383
850;6
850;19
850;25
850;50
850;101
850;300
851;8
851;17
851;24
851;50
851;97
851;166
852;2
852;19
852;25
852;50
852;101
852;201
853;9
853;16
853;25
853;50
853;101
853;429
854;9
854;19
854;20
854;48
854;87
854;163
855;9
855;19
855;21
855;42
855;88
855;186
856;9
856;17
856;21
856;42
856;84
856;189
857;9
857;19
857;20
857;50
857;88
857;180
858;8
858;19
858;28
858;71
858;157
858;162
859;9
859;17
859;29
859;51
859;82
859;412
860;9
860;18
860;25
860;49
860;91
860;229
861;0
861;18
861;21
861;42
861;84
861;188
862;8
862;19
862;25
862;51
862;102
862;282
863;7
863;15
863;25
863;49
863;99
863;420
864;6
864;18
864;23
864;43
864;139
864;450
865;0
865;19
865;25
865;51
865;101
865;282
866;3
866;19
866;20
866;42
866;84
866;188
867;9
867;17
867;25
867;50
867;149
867;174
868;0
868;19
868;25
868;50
868;150
868;298
869;7
869;19
869;23
869;50
869;129
869;301
870;6
870;18
870;38
870;75
870;88
870;176
871;5
871;19
871;21
871;42
871;84
871;189
872;7
872;19
872;20
872;74
872;84
872;185
873;6
873;11
873;38
873;50
873;156
873;189
874;6
874;11
874;20
874;42
874;85
874;165
875;6
875;11
875;28
875;68
875;83
875;160
876;6
876;17
876;25
876;50
876;80
876;243
877;6
877;13
877;21
877;42
877;133
877;169
878;6
878;19
878;25
878;48
878;95
878;177
879;6
879;19
879;25
879;50
879;99
879;276
880;5
880;19
880;25
880;50
880;100
880;372
881;6
881;19
881;25
881;50
881;151
881;176
882;1
882;13
882;25
882;50
882;151
882;176
883;9
883;13
883;25
883;50
883;100
883;176
884;2
884;13
884;26
884;50
884;81
884;160
885;9
885;13
885;33
885;69
885;87
885;168
886;7
886;13
886;25
886;50
886;125
886;200
887;8
887;12
887;39
887;77
887;154
887;310
888;9
888;16
888;27
888;75
888;149
888;263
889;8
889;19
889;26
889;42
889;84
889;163
890;2
890;13
890;20
890;42
890;84
890;170
891;2
891;12
891;26
891;42
891;84
891;168
892;5
892;17
892;20
892;42
892;84
892;168
893;2
893;12
893;27
893;42
893;84
893;169
894;5
894;17
894;27
894;42
894;85
894;169
895;9
895;15
895;20
895;42
895;84
895;169
896;8
896;14
896;21
896;44
896;89
896;161
897;6
897;14
897;21
897;43
897;86
897;170
898;2
898;13
898;39
898;79
898;80
898;160
899;5
899;13
899;37
899;75
899;85
899;299
900;2
900;13
900;38
900;75
900;84
900;188
901;1
901;13
901;21
901;42
901;83
901;210
902;5
902;18
902;38
902;75
902;86
902;230
903;4
903;11
903;37
903;41
903;85
903;199
904;7
904;10
904;38
904;76
904;81
904;186
905;2
905;10
905;28
905;43
905;86
905;187
906;7
906;13
906;28
906;75
906;80
906;168
907;7
907;12
907;29
907;76
907;83
907;166
908;7
908;14
908;32
908;64
908;96
908;324
909;7
909;13
909;33
909;68
909;99
909;302
910;7
910;19
910;34
910;67
910;103
910;168
911;7
911;19
911;33
911;67
911;100
911;166
912;9
912;16
912;33
912;67
912;100
912;166
913;4
913;19
913;23
913;67
913;126
913;169
914;5
914;19
914;32
914;65
914;99
914;169
915;9
915;13
915;33
915;66
915;99
915;166
916;3
916;10
916;33
916;66
916;99
916;197
917;3
917;18
917;34
917;68
917;101
917;169
918;8
918;19
918;22
918;65
918;127
918;167
919;4
919;17
919;28
919;55
919;83
919;166
920;9
920;13
920;28
920;70
920;85
920;212
921;4
921;16
921;33
921;67
921;85
921;170
922;4
922;15
922;28
922;67
922;113
922;211
923;8
923;11
923;34
923;67
923;101
923;171
924;2
924;15
924;33
924;67
924;100
924;301
925;7
925;10
925;28
925;68
925;84
925;164
926;2
926;10
926;33
926;68
926;101
926;168
927;7
927;13
927;33
927;66
927;101
927;170
928;7
928;12
928;31
928;59
928;92
928;170
929;7
929;16
929;33
929;67
929;99
929;167
930;7
930;18
930;33
930;66
930;94
930;166
931;7
931;19
931;33
931;67
931;94
931;299
932;7
932;19
932;33
932;66
932;127
932;202
933;5
933;16
933;33
933;67
933;127
933;170
934;9
934;19
934;24
934;66
934;95
934;174
935;9
935;10
935;25
935;76
935;94
935;177
936;4
936;12
936;37
936;56
936;94
936;169
937;2
937;10
937;28
937;42
937;84
937;169
938;8
938;12
938;39
938;42
938;84
938;170
939;8
939;10
939;32
939;65
939;97
939;168
940;8
940;19
940;25
940;66
940;127
940;177
941;9
941;15
941;29
941;65
941;83
941;203
942;1
942;19
942;34
942;67
942;100
942;201
943;5
943;19
943;33
943;67
943;128
943;203
944;8
944;17
944;35
944;67
944;100
944;168
945;0
945;19
945;33
945;67
945;102
945;201
946;9
946;12
946;30
946;66
946;121
946;286
947;9
947;11
947;33
947;67
947;100
947;300
948;3
948;12
948;33
948;65
948;99
948;199
949;7
949;19
949;20
949;66
949;100
949;199
950;1
950;19
950;28
950;57
950;84
950;367
951;4
951;15
951;38
951;57
951;85
951;190
952;3
952;17
952;34
952;67
952;113
952;169
953;5
953;15
953;33
953;67
953;135
953;167
954;7
954;17
954;21
954;42
954;135
954;169
955;1
955;19
955;34
955;67
955;101
955;272
956;7
956;10
956;24
956;57
956;134
956;169
957;1
957;19
957;34
957;67
957;94
957;166
958;1
958;19
958;34
958;67
958;134
958;168
959;4
959;18
959;33
959;66
959;100
959;366
960;8
960;19
960;34
960;66
960;136
960;165
961;9
961;19
961;20
961;67
961;99
961;165
962;4
962;13
962;32
962;65
962;84
962;180
963;2
963;10
963;34
963;67
963;101
963;169
964;8
964;12
964;38
964;73
964;151
964;268
965;8
965;12
965;35
965;67
965;130
965;229
966;8
966;16
966;27
966;55
966;81
966;300
967;6
967;12
967;20
967;57
967;86
967;171
968;2
968;11
968;28
968;68
968;86
968;170
969;6
969;11
969;27
969;68
969;152
969;162
970;6
970;13
970;33
970;59
970;85
970;201
971;6
971;11
971;32
971;66
971;127
971;169
972;6
972;12
972;24
972;57
972;87
972;169
973;6
973;16
973;33
973;67
973;99
973;166
974;6
974;17
974;33
974;41
974;133
974;366
975;5
975;19
975;33
975;66
975;133
975;367
976;5
976;16
976;33
976;68
976;137
976;375
977;5
977;19
977;22
977;44
977;97
977;169
978;9
978;11
978;32
978;67
978;99
978;225
979;3
979;10
979;33
979;66
979;100
979;167
980;3
980;14
980;25
980;49
980;99
980;356
981;6
981;11
981;23
981;45
981;113
981;350
982;4
982;16
982;28
982;57
982;141
982;169
983;9
983;19
983;25
983;55
983;89
983;170
984;3
984;19
984;28
984;71
984;89
984;167
985;6
985;11
985;28
985;56
985;134
985;167
986;1
986;10
986;34
986;59
986;89
986;200
987;1
987;11
987;28
987;57
987;89
987;166
988;8
988;13
988;34
988;69
988;134
988;167
989;1
989;11
989;33
989;67
989;100
989;335
990;3
990;18
990;33
990;67
990;100
990;337
991;5
991;18
991;34
991;67
991;127
991;367
992;8
992;18
992;33
992;66
992;85
992;212
993;5
993;18
993;33
993;67
993;100
993;167
994;2
994;11
994;34
994;67
994;84
994;300
995;5
995;19
995;33
995;66
995;100
995;300
996;2
996;17
996;38
996;74
996;88
996;169
997;8
997;19
997;27
997;54
997;84
997;166
998;6
998;14
998;20
998;56
998;84
998;168
999;4
999;11
999;25
999;57
999;87
999;168
1000;5
1000;11
1000;28
1000;66
1000;85
1000;174
1001;5
1001;11
1001;28
1001;56
1001;154
1001;167
1002;5
1002;11
1002;24
1002;69
1002;91
1002;160
1003;6
1003;11
1003;25
1003;50
1003;150
1003;299
1004;6
1004;19
1004;26
1004;51
1004;152
1004;177
1005;6
1005;19
1005;25
1005;50
1005;133
1005;177
1006;6
1006;19
1006;25
1006;57
1006;133
1006;169
1007;6
1007;19
1007;24
1007;47
1007;142
1007;352
1008;6
1008;19
1008;20
1008;50
1008;135
1008;200
1009;9
1009;19
1009;24
1009;49
1009;99
1009;384
1010;9
1010;12
1010;25
1010;50
1010;100
1010;200
1011;3
1011;19
1011;25
1011;50
1011;151
1011;403
1012;8
1012;19
1012;23
1012;46
1012;133
1012;396
1013;5
1013;19
1013;38
1013;77
1013;153
1013;191
1014;6
1014;12
1014;20
1014;75
1014;81
1014;301
1015;6
1015;19
1015;26
1015;42
1015;84
1015;168
1016;6
1016;16
1016;24
1016;76
1016;84
1016;168
1017;6
1017;13
1017;23
1017;57
1017;84
1017;169
1018;6
1018;13
1018;20
1018;76
1018;84
1018;168
1019;7
1019;13
1019;21
1019;75
1019;84
1019;168
1020;6
1020;11
1020;37
1020;79
1020;84
1020;169
1021;6
1021;11
1021;21
1021;77
1021;84
1021;168
1022;6
1022;11
1022;21
1022;42
1022;84
1022;168
1023;6
1023;14
1023;38
1023;42
1023;85
1023;169
1024;6
1024;12
1024;21
1024;42
1024;84
1024;169
1025;6
1025;11
1025;38
1025;77
1025;85
1025;169
1026;6
1026;11
1026;37
1026;77
1026;84
1026;169
1027;6
1027;11
1027;20
1027;77
1027;84
1027;168
1028;5
1028;10
1028;39
1028;79
1028;84
1028;168
1029;6
1029;10
1029;37
1029;51
1029;84
1029;168
1030;7
1030;10
1030;20
1030;76
1030;85
1030;280
1031;2
1031;10
1031;25
1031;75
1031;84
1031;276
1032;7
1032;10
1032;27
1032;55
1032;84
1032;359
1033;7
1033;10
1033;28
1033;55
1033;83
1033;168
1034;7
1034;11
1034;29
1034;57
1034;86
1034;286
1035;7
1035;10
1035;28
1035;56
1035;84
1035;168
1036;7
1036;10
1036;28
1036;56
1036;85
1036;169
1037;4
1037;12
1037;28
1037;57
1037;85
1037;286
1038;4
1038;19
1038;28
1038;56
1038;84
1038;282
1039;4
1039;16
1039;28
1039;57
1039;114
1039;168
1040;6
1040;12
1040;28
1040;56
1040;85
1040;280
1041;9
1041;11
1041;28
1041;56
1041;84
1041;168
1042;3
1042;16
1042;24
1042;54
1042;84
1042;281
1043;5
1043;19
1043;27
1043;54
1043;84
1043;163
1044;9
1044;14
1044;26
1044;58
1044;84
1044;401
1045;5
1045;15
1045;22
1045;51
1045;84
1045;271
1046;7
1046;19
1046;24
1046;56
1046;83
1046;218
1047;3
1047;17
1047;29
1047;57
1047;86
1047;287
1048;1
1048;19
1048;33
1048;67
1048;100
1048;169
1049;1
1049;14
1049;33
1049;66
1049;99
1049;165
1050;1
1050;18
1050;34
1050;68
1050;102
1050;170
1051;7
1051;10
1051;33
1051;66
1051;99
1051;165
1052;2
1052;10
1052;34
1052;68
1052;102
1052;170
1053;7
1053;10
1053;33
1053;66
1053;99
1053;165
1054;7
1054;10
1054;34
1054;68
1054;103
1054;309
1055;7
1055;11
1055;33
1055;66
1055;99
1055;298
1056;7
1056;10
1056;34
1056;67
1056;100
1056;166
1057;7
1057;10
1057;21
1057;57
1057;101
1057;168
1058;4
1058;13
1058;29
1058;58
1058;84
1058;376
1059;4
1059;14
1059;31
1059;57
1059;85
1059;167
1060;4
1060;13
1060;33
1060;66
1060;132
1060;165
1061;9
1061;10
1061;20
1061;41
1061;84
1061;167
1062;3
1062;10
1062;33
1062;69
1062;84
1062;270
1063;2
1063;10
1063;34
1063;68
1063;101
1063;202
1064;8
1064;12
1064;37
1064;75
1064;112
1064;188
1065;8
1065;11
1065;37
1065;74
1065;111
1065;185
1066;8
1066;11
1066;38
1066;76
1066;114
1066;190
1067;8
1067;10
1067;37
1067;75
1067;112
1067;186
1068;9
1068;15
1068;38
1068;75
1068;151
1068;189
1069;4
1069;14
1069;37
1069;74
1069;111
1069;185
1070;4
1070;12
1070;38
1070;76
1070;114
1070;190
1071;4
1071;10
1071;37
1071;75
1071;112
1071;187
1072;9
1072;12
1072;38
1072;76
1072;114
1072;189
1073;9
1073;11
1073;37
1073;73
1073;111
1073;184
1074;3
1074;12
1074;34
1074;67
1074;133
1074;168
1075;5
1075;13
1075;34
1075;75
1075;103
1075;190
1076;8
1076;16
1076;38
1076;75
1076;151
1076;264
1077;5
1077;15
1077;37
1077;67
1077;134
1077;190
1078;7
1078;12
1078;38
1078;77
1078;152
1078;190
1079;2
1079;10
1079;39
1079;79
1079;83
1079;165
1080;1
1080;19
1080;37
1080;42
1080;84
1080;168
1081;1
1081;16
1081;38
1081;42
1081;85
1081;169
1082;9
1082;19
1082;37
1082;42
1082;84
1082;168
1083;1
1083;19
1083;38
1083;77
1083;84
1083;168
1084;1
1084;10
1084;38
1084;42
1084;84
1084;169
1085;4
1085;11
1085;33
1085;42
1085;84
1085;168
1086;1
1086;11
1086;38
1086;42
1086;85
1086;168
1087;9
1087;10
1087;21
1087;42
1087;84
1087;169
1088;4
1088;13
1088;32
1088;79
1088;83
1088;166
1089;2
1089;10
1089;38
1089;76
1089;85
1089;299
1090;8
1090;11
1090;36
1090;75
1090;83
1090;301
1091;8
1091;11
1091;38
1091;42
1091;85
1091;167
1092;8
1092;11
1092;34
1092;41
1092;85
1092;168
1093;6
1093;11
1093;20
1093;42
1093;85
1093;166
1094;2
1094;11
1094;38
1094;75
1094;151
1094;305
1095;6
1095;11
1095;39
1095;77
1095;153
1095;304
1096;6
1096;11
1096;29
1096;41
1096;83
1096;166
1097;6
1097;11
1097;20
1097;42
1097;85
1097;169
1098;6
1098;10
1098;24
1098;42
1098;85
1098;169
1099;6
1099;10
1099;38
1099;42
1099;84
1099;169
1100;6
1100;13
1100;37
1100;76
1100;84
1100;167
1101;5
1101;10
1101;24
1101;42
1101;85
1101;169
1102;4
1102;10
1102;39
1102;42
1102;84
1102;167
1103;6
1103;12
1103;36
1103;42
1103;84
1103;168
1104;9
1104;11
1104;38
1104;42
1104;84
1104;168
1105;3
1105;10
1105;38
1105;42
1105;85
1105;169
1106;3
1106;14
1106;21
1106;42
1106;84
1106;168
1107;9
1107;12
1107;39
1107;45
1107;85
1107;166
1108;5
1108;15
1108;39
1108;53
1108;83
1108;201
1109;9
1109;15
1109;38
1109;76
1109;150
1109;301
1110;3
1110;16
1110;39
1110;79
1110;83
1110;167
1111;1
1111;17
1111;34
1111;68
1111;135
1111;169
1112;1
1112;17
1112;34
1112;68
1112;135
1112;169
1113;1
1113;10
1113;38
1113;76
1113;152
1113;304
1114;1
1114;19
1114;37
1114;73
1114;147
1114;294
1115;1
1115;19
1115;38
1115;76
1115;153
1115;306
1116;5
1116;11
1116;37
1116;74
1116;147
1116;294
1117;5
1117;10
1117;38
1117;76
1117;153
1117;306
1118;4
1118;10
1118;37
1118;74
1118;148
1118;296
1119;5
1119;18
1119;38
1119;76
1119;151
1119;303
1120;1
1120;11
1120;37
1120;75
1120;149
1120;299
1121;5
1121;18
1121;38
1121;76
1121;151
1121;302
1122;5
1122;16
1122;39
1122;75
1122;80
1122;160
1123;8
1123;12
1123;37
1123;75
1123;84
1123;167
1124;6
1124;14
1124;20
1124;75
1124;84
1124;168
1125;3
1125;11
1125;20
1125;75
1125;149
1125;298
1126;5
1126;11
1126;38
1126;76
1126;151
1126;375
1127;6
1127;11
1127;33
1127;68
1127;102
1127;364
1128;5
1128;11
1128;34
1128;67
1128;101
1128;167
1129;6
1129;11
1129;38
1129;75
1129;149
1129;162
1130;6
1130;10
1130;39
1130;79
1130;80
1130;200
1131;6
1131;15
1131;38
1131;75
1131;151
1131;301
1132;5
1132;19
1132;35
1132;70
1132;149
1132;298
1133;6
1133;19
1133;29
1133;75
1133;85
1133;167
1134;6
1134;15
1134;28
1134;75
1134;149
1134;189
1135;8
1135;19
1135;37
1135;75
1135;83
1135;326
1136;6
1136;11
1136;38
1136;76
1136;151
1136;174
1137;7
1137;19
1137;37
1137;75
1137;149
1137;170
