583;38
583;67
583;100
583;167
584;6
584;12
584;34
584;50
584;138
584;201
585;6
585;13
585;33
585;50
585;149
585;215
586;6
586;10
586;33
586;50
586;150
586;200
587;6
587;12
587;33
587;50
587;84
587;168
588;7
588;13
588;37
588;56
588;114
588;190
589;6
589;13
589;25
589;60
589;130
589;195
590;6
590;13
590;34
590;50
590;117
590;167
591;6
591;17
591;34
591;50
591;83
591;168
592;7
592;17
592;28
592;64
592;100
592;185
593;6
593;13
593;29
593;44
593;88
593;238
594;6
594;12
594;30
594;48
594;120
594;180
595;6
595;15
595;30
595;50
595;148
595;197
596;6
596;15
596;33
596;50
596;149
596;217
597;5
597;15
597;34
597;51
597;152
597;166
598;5
598;14
598;33
598;66
598;133
598;168
599;5
599;10
599;30
599;45
599;136
599;169
600;3
600;19
600;28
600;56
600;85
600;170
601;9
601;10
601;28
601;45
601;136
601;210
602;5
602;10
602;28
602;43
602;84
602;201
603;5
603;15
603;38
603;43
603;157
603;170
604;5
604;10
604;37
604;47
604;156
604;201
605;5
605;14
605;21
605;45
605;82
605;198
606;4
606;10
606;38
606;75
606;86
606;165
607;5
607;10
607;28
607;75
607;84
607;169
608;3
608;10
608;22
608;75
608;132
608;169
609;9
609;11
609;22
609;44
609;126
609;184
610;5
610;10
610;35
610;75
610;84
610;163
611;5
611;10
611;33
611;56
611;89
611;167
612;6
612;12
612;30
612;45
612;149
612;179
613;7
613;19
613;21
613;43
613;89
613;232
614;5
614;10
614;24
614;67
614;90
614;313
615;4
615;10
615;22
615;50
615;88
615;329
616;9
616;10
616;22
616;45
616;114
616;201
617;4
617;12
617;39
617;60
617;80
617;428
618;6
618;10
618;20
618;61
618;153
618;183
619;4
619;10
619;20
619;60
619;149
619;329
620;9
620;16
620;25
620;59
620;148
620;326
621;4
621;10
621;20
621;60
621;149
621;329
622;3
622;10
622;22
622;47
622;80
622;189
623;9
623;10
623;38
623;67
623;80
623;206
624;9
624;10
624;38
624;60
624;89
624;161
625;9
625;10
625;30
625;50
625;90
625;189
626;9
626;10
626;30
626;60
626;80
626;191
627;9
627;10
627;30
627;50
627;100
627;179
628;9
628;10
628;29
628;60
628;120
628;180
629;9
629;10
629;30
629;40
629;90
629;179
630;9
630;10
630;30
630;59
630;90
630;174
631;8
631;15
631;30
631;43
631;85
631;166
632;7
632;15
632;22
632;45
632;90
632;179
633;8
633;10
633;30
633;44
633;89
633;191
634;4
634;11
634;30
634;59
634;119
634;208
635;9
635;10
635;30
635;44
635;88
635;176
636;7
636;15
636;30
636;60
636;149
636;180
637;7
637;10
637;38
637;45
637;118
637;200
638;7
638;15
638;30
638;60
638;119
638;177
639;7
639;15
639;22
639;59
639;89
639;268
640;7
640;15
640;38
640;60
640;89
640;165
641;7
641;15
641;38
641;58
641;89
641;205
642;7
642;15
642;38
642;50
642;125
642;176
643;7
643;15
643;37
643;45
643;89
643;176
644;7
644;10
644;23
644;46
644;88
644;162
645;7
645;15
645;30
645;43
645;134
645;180
646;7
646;15
646;22
646;44
646;154
646;176
647;7
647;18
647;30
647;75
647;89
647;249
648;9
648;10
648;23
648;45
648;158
648;183
649;6
649;12
649;25
649;45
649;155
649;178
650;6
650;12
650;25
650;45
650;111
650;264
651;4
651;12
651;38
651;44
651;88
651;201
652;9
652;10
652;38
652;50
652;89
652;160
653;5
653;12
653;37
653;44
653;89
653;177
654;7
654;14
654;31
654;50
654;121
654;183
655;4
655;19
655;25
655;59
655;148
655;297
656;6
656;13
656;25
656;50
656;100
656;346
657;6
657;19
657;20
657;50
657;138
657;200
658;6
658;13
658;22
658;44
658;100
658;176
659;6
659;13
659;22
659;44
659;158
659;291
660;3
660;15
660;23
660;47
660;100
660;187
661;6
661;19
661;25
661;45
661;89
661;178
662;6
662;12
662;25
662;50
662;88
662;178
663;6
663;12
663;38
663;50
663;100
663;178
664;6
664;12
664;22
664;45
664;87
664;178
665;5
665;11
665;20
665;44
665;88
665;191
666;6
666;17
666;22
666;66
666;133
666;265
667;5
667;12
667;33
667;45
667;134
667;225
668;4
668;11
668;33
668;56
668;112
668;201
669;3
669;10
669;23
669;56
669;102
669;169
670;5
670;11
670;22
670;45
670;90
670;180
671;6
671;11
671;22
671;44
671;89
671;201
672;6
672;17
672;33
672;61
672;119
672;182
673;6
673;11
673;33
673;59
673;120
673;167
674;6
674;11
674;22
674;66
674;89
674;310
675;6
675;11
675;22
675;44
675;117
675;264
676;6
676;11
676;23
676;45
676;137
676;160
677;5
677;11
677;22
677;43
677;84
677;170
678;5
678;17
678;23
678;45
678;85
678;201
679;6
679;12
679;22
679;45
679;84
679;196
680;6
680;13
680;33
680;56
680;84
680;197
681;7
681;11
681;28
681;56
681;113
681;169
682;7
682;11
682;29
682;40
682;97
682;173
683;4
683;10
683;20
683;40
683;158
683;160
684;9
684;10
684;25
684;50
684;80
684;198
685;9
685;19
685;20
685;41
685;89
685;163
686;9
686;19
686;20
686;40
686;119
686;298
687;5
687;10
687;20
687;41
687;157
687;197
688;9
688;10
688;20
688;40
688;100
688;196
689;5
689;10
689;39
689;40
689;159
689;160
690;3
690;10
690;20
690;40
690;80
690;206
691;3
691;13
691;20
691;40
691;114
691;190
692;9
692;10
692;38
692;56
692;112
692;168
693;9
693;19
693;38
693;40
693;114
693;167
694;9
694;19
694;37
694;40
694;148
694;167
695;9
695;10
695;37
695;40
695;150
695;169
696;9
696;10
696;30
696;40
696;100
696;165
697;9
697;10
697;30
697;40
697;80
697;317
698;9
698;10
698;30
698;40
698;90
698;188
699;9
699;10
699;30
699;40
699;100
699;161
700;7
700;15
700;38
700;58
700;154
700;212
701;7
701;15
701;37
701;44
701;120
701;162
702;4
702;19
702;39
702;40
702;119
702;178
703;3
703;19
703;20
703;40
703;119
703;160
704;6
704;15
704;39
704;40
704;158
704;160
705;7
705;19
705;20
705;44
705;159
705;177
706;7
706;19
706;39
706;40
706;89
706;160
707;7
707;15
707;37
707;55
707;154
707;171
708;7
708;19
708;21
708;57
708;90
708;201
709;7
709;19
709;39
709;59
709;158
709;198
710;7
710;15
710;37
710;59
710;90
710;189
711;7
711;19
711;38
711;75
711;149
711;282
712;8
712;15
712;38
712;59
712;94
712;190
713;7
713;15
713;37
713;56
713;94
713;299
714;7
714;19
714;37
714;56
714;113
714;279
715;7
715;19
715;38
715;56
715;132
715;206
716;6
716;19
716;38
716;56
716;151
716;208
717;6
717;14
717;25
717;60
717;88
717;219
718;6
718;18
718;38
718;56
718;149
718;211
719;6
719;13
719;34
719;43
719;134
719;165
720;6
720;13
720;38
720;49
720;88
720;183
721;6
721;11
721;35
721;50
721;139
721;207
722;6
722;13
722;32
722;49
722;146
722;163
723;6
723;10
723;34
723;52
723;111
723;166
724;4
724;12
724;35
724;50
724;100
724;175
725;6
725;13
725;31
725;44
725;111
725;189
726;6
726;13
726;38
726;60
726;139
726;206
727;6
727;13
727;25
727;50
727;112
727;161
728;6
728;19
728;25
728;63
728;88
728;183
729;6
729;19
729;25
729;50
729;91
729;170
730;6
730;19
730;29
730;45
730;80
730;294
731;6
731;19
731;25
731;50
731;85
731;221
732;6
732;12
732;33
732;50
732;149
732;215
733;5
733;17
733;33
733;50
733;149
733;215
734;5
734;18
734;36
734;54
734;145
734;162
735;5
735;17
735;34
735;67
735;84
735;284
736;5
736;14
736;29
736;44
736;120
736;167
737;0
737;14
737;21
737;45
737;136
737;191
738;9
738;14
738;31
738;44
738;129
738;193
739;4
739;15
739;30
739;44
739;159
739;160
740;9
740;16
740;31
740;47
740;155
740;165
741;9
741;16
741;32
741;47
741;159
741;168
742;8
742;15
742;22
742;40
742;80
742;161
743;8
743;19
743;21
743;40
743;153
743;161
744;9
744;14
744;25
744;43
744;82
744;201
745;5
745;19
745;35
745;57
745;95
745;306
746;9
746;19
746;20
746;79
746;80
746;299
747;5
747;10
747;20
747;44
747;106
747;267
748;5
748;18
748;20
748;56
748;108
748;509
749;6
749;19
749;20
749;42
749;150
749;163
750;6
750;12
750;22
750;56
750;157
750;179
751;4
751;11
751;38
751;45
751;157
751;179
752;7
752;11
752;38
752;67
752;157
752;314
753;7
753;12
753;22
753;67
753;157
753;202
754;7
754;15
754;38
754;67
754;156
754;179
755;7
755;15
755;23
755;67
755;157
755;179
756;7
756;15
756;38
756;68
756;90
756;315
757;7
757;15
757;38
757;44
757;134
757;225
758;7
758;15
758;37
758;44
758;89
758;178
759;7
759;15
759;37
759;75
759;119
759;179
760;7
760;15
760;37
760;60
760;119
760;208
761;7
761;15
761;39
761;59
761;134
761;225
762;7
762;19
762;38
762;75
762;94
762;270
763;7
763;17
763;38
763;45
763;119
763;265
764;7
764;15
764;22
764;45
764;89
764;293
765;8
765;15
765;22
765;45
765;89
765;201
766;8
766;15
766;21
766;44
766;119
766;179
767;7
767;15
767;22
767;47
767;95
767;213
768;5
768;15
768;29
768;47
768;94
768;330
769;5
769;15
769;30
769;71
769;117
769;329
770;9
770;15
770;30
770;71
770;119
770;476
771;5
771;15
771;38
771;71
771;95
771;473
772;9
772;15
772;37
772;48
772;97
772;317
773;9
773;19
773;30
773;70
773;95
773;190
774;9
774;19
774;29
774;69
774;92
774;190
775;9
775;19
775;30
775;50
775;95
775;189
776;9
776;19
776;38
776;75
776;95
776;189
777;9
777;19
777;30
777;59
777;119
777;238
778;9
778;19
778;30
778;47
778;119
778;189
779;5
779;18
779;35
779;47
779;95
779;161
780;5
780;19
780;38
780;75
780;119
780;496
781;9
781;19
781;38
781;75
781;119
781;500
782;5
782;18
782;30
782;47
782;108
782;233
783;5
783;18
783;30
783;60
783;119
783;191
784;6
784;18
784;27
784;54
784;80
784;161
785;6
785;19
785;28
785;56
785;142
785;169
786;6
786;19
786;30
786;57
786;142
786;170
787;6
787;19
787;29
787;56
787;141
787;226
788;6
788;19
788;37
788;56
788;140
788;224
789;6
789;19
789;28
789;75
789;141
789;226
790;6
790;13
790;29
790;57
790;114
790;200
791;6
791;13
791;25
791;50
791;101
791;303
792;6
792;13
792;25
792;51
792;100
792;187
793;6
793;19
793;25
793;51
793;102
793;204
794;6
794;19
794;25
794;75
794;100
794;301
795;6
795;19
795;25
795;74
795;98
795;222
796;6
796;19
796;38
796;50
796;119
796;200
797;6
797;19
797;38
797;50
797;119
797;188
798;6
798;12
798;38
798;60
798;119
798;303
799;6
799;19
799;30
799;50
799;119
799;304
800;6
800;19
800;37
800;59
800;149
800;301
801;6
801;17
801;35
801;75
801;116
801;169
802;9
802;18
802;35
802;53
802;112
802;174
803;5
803;10
803;36
803;50
803;80
803;191
804;5
804;17
804;34
804;47
804;119
804;205
805;5
805;14
805;20
805;47
805;119
805;191
806;5
806;15
806;20
806;45
806;120
806;160
807;5
807;15
807;30
807;45
807;94
807;198
808;5
808;14
808;20
808;43
808;94
808;167
809;5
809;15
809;30
809;46
809;95
809;199
810;5
810;16
810;20
810;47
810;120
810;190
811;5
811;19
811;20
811;66
811;134
811;197
812;5
812;10
812;22
812;48
812;121
812;238
813;5
813;19
813;20
813;47
813;82
813;190
814;5
814;10
814;20
814;56
814;95
814;200
815;5
815;18
815;20
815;67
815;94
815;285
816;5
816;10
816;33
816;59
816;118
816;469
817;6
817;19
817;20
817;59
817;137
817;200
818;6
818;19
818;20
818;60
818;120
818;215
819;7
819;19
819;20
819;67
819;112
819;190
820;7
820;16
820;30
820;67
820;111
820;167
821;7
821;11
821;30
821;67
821;112
821;290
822;7
822;19
822;22
822;67
822;112
822;292
823;7
823;15
823;22
823;67
823;112
823;313
824;7
824;15
824;30
824;58
824;97
824;304
825;7
825;15
825;30
825;56
825;94
825;301
826;7
826;15
826;22
826;45
826;89
826;178
827;7
827;15
827;37
827;75
827;150
827;188
828;7
828;15
828;37
828;45
828;119
828;179
829;7
829;15
829;30
829;45
829;119
829;178
830;7
830;19
830;20
830;45
830;89
830;179
831;7
831;15
831;30
831;40
831;98
831;300
832;7
832;15
832;20
832;75
832;80
832;299
833;7
833;15
833;30
833;45
833;90
833;291
834;7
834;15
834;30
834;45
834;112
834;223
835;7
835;15
835;30
835;45
835;111
835;244
836;7
836;15
836;38
836;71
836;119
836;285
837;8
837;10
837;30
837;71
837;119
837;285
838;9
838;10
838;30
838;48
838;95
838;286
839;5
839;10
839;38
839;71
839;118
839;236
840;5
840;10
840;24
840;47
840;119
840;285
841;5
841;19
841;38
841;48
841;95
841;239
842;5
842;19
842;30
842;47
842;95
842;237
843;5
843;19
843;23
843;47
843;116
843;189
844;5
844;19
844;24
844;75
844;95
844;188
845;5
845;19
845;30
845;75
845;119
845;191
846;5
846;19
846;30
846;60
846;119
846;190
847;5
847;19
847;30
847;59
847;119
847;160
848;5
848;19
848;38
848;57
848;152
848;228
849;9
849;19
849;37
849;59
849;94
849;243
850;5
850;19
850;30
850;76
850;95
850;304
851;5
851;19
851;30
851;48
851;119
851;190
852;5
852;10
852;22
852;48
852;95
852;188
853;5
853;19
853;24
853;50
853;151
853;176
854;6
854;19
854;28
854;75
854;113
854;202
855;7
855;15
855;28
855;56
855;119
855;195
856;6
856;15
856;28
856;56
856;84
856;196
857;6
857;15
857;38
857;50
857;113
857;197
858;6
858;13
858;27
858;50
858;100
858;195
859;6
859;12
859;38
859;75
859;100
859;197
860;6
860;13
860;38
860;75
860;100
860;200
861;6
861;13
861;25
861;75
861;151
861;179
862;6
862;13
862;38
862;49
862;149
862;194
863;6
863;15
863;30
863;59
863;119
863;181
864;6
864;15
864;30
864;51
864;119
864;194
865;6
865;19
865;37
865;50
865;150
865;196
866;6
866;19
866;25
866;75
866;119
866;179
867;6
867;19
867;30
867;50
867;151
867;175
868;6
868;19
868;30
868;51
868;100
868;206
869;6
869;18
869;35
869;50
869;151
869;204
870;5
870;19
870;36
870;53
870;144
870;212
871;7
871;18
871;37
871;56
871;88
871;187
872;5
872;10
872;33
872;45
872;152
872;188
873;5
873;10
873;33
873;59
873;134
873;165
874;5
874;15
874;30
874;45
874;148
874;165
875;5
875;15
875;30
875;45
875;149
875;164
876;5
876;15
876;30
876;45
876;149
876;164
877;5
877;15
877;30
877;45
877;149
877;164
878;5
878;15
878;31
878;46
878;153
878;172
879;5
879;19
879;27
879;51
879;155
879;194
880;3
880;19
880;30
880;60
880;121
880;182
881;2
881;19
881;24
881;57
881;89
881;181
882;8
882;15
882;34
882;69
882;136
882;168
883;2
883;11
883;39
883;44
883;158
883;214
884;6
884;13
884;30
884;62
884;92
884;182
885;4
885;15
885;30
885;61
885;120
885;180
886;9
886;11
886;30
886;57
886;85
886;231
887;9
887;15
887;29
887;56
887;117
887;207
888;9
888;13
888;24
888;45
888;127
888;163
889;5
889;19
889;20
889;50
889;98
889;200
890;5
890;13
890;20
890;73
890;113
890;303
891;4
891;19
891;20
891;77
891;114
891;304
892;9
892;10
892;22
892;71
892;86
892;171
893;4
893;10
893;20
893;60
893;130
893;177
894;5
894;10
894;21
894;76
894;115
894;303
895;5
895;11
895;39
895;76
895;113
895;186
896;5
896;19
896;38
896;41
896;82
896;223
897;5
897;19
897;20
897;71
897;107
897;185
898;5
898;10
898;20
898;60
898;113
898;199
899;5
899;19
899;20
899;75
899;113
899;302
900;5
900;10
900;20
900;50
900;100
900;426
901;4
901;11
901;37
901;75
901;150
901;239
902;5
902;19
902;20
902;66
902;120
902;201
903;5
903;19
903;38
903;62
903;119
903;161
904;4
904;17
904;30
904;59
904;118
904;237
905;4
905;14
905;30
905;60
905;90
905;240
906;4
906;15
906;37
906;60
906;148
906;178
907;4
907;16
907;22
907;75
907;134
907;268
908;4
908;15
908;25
908;51
908;150
908;203
909;4
909;11
909;22
909;50
909;91
909;238
910;5
910;10
910;36
910;45
910;134
910;179
911;7
911;15
911;30
911;44
911;150
911;180
912;7
912;15
912;30
912;45
912;90
912;175
913;8
913;15
913;22
913;44
913;90
913;257
914;8
914;13
914;21
914;70
914;132
914;196
915;4
915;15
915;38
915;44
915;120
915;201
916;4
916;15
916;38
916;76
916;113
916;228
917;4
917;15
917;37
917;73
917;150
917;221
918;4
918;12
918;23
918;76
918;114
918;190
919;8
919;19
919;22
919;76
919;111
919;225
920;8
920;15
920;37
920;73
920;113
920;179
921;7
921;15
921;39
921;40
921;114
921;382
922;6
922;13
922;23
922;58
922;115
922;173
923;5
923;10
923;36
923;78
923;118
923;166
924;6
924;19
924;38
924;50
924;136
924;225
925;6
925;19
925;25
925;44
925;134
925;223
926;6
926;12
926;22
926;75
926;113
926;320
927;5
927;13
927;25
927;49
927;132
927;226
928;6
928;10
928;25
928;44
928;131
928;306
929;5
929;12
929;26
929;75
929;147
929;245
930;4
930;19
930;38
930;74
930;148
930;319
931;6
931;13
931;37
931;64
931;89
931;162
932;6
932;13
932;25
932;65
932;100
932;175
933;6
933;19
933;34
933;75
933;135
933;188
934;6
934;12
934;34
934;68
934;101
934;202
935;6
935;13
935;33
935;67
935;136
935;200
936;6
936;19
936;25
936;67
936;99
936;167
937;3
937;19
937;28
937;50
937;113
937;175
938;4
938;19
938;38
938;75
938;152
938;210
939;5
939;12
939;25
939;75
939;84
939;226
940;6
940;17
940;22
940;56
940;149
940;181
941;6
941;17
941;29
941;60
941;120
941;201
942;4
942;11
942;22
942;45
942;136
942;171
943;5
943;11
943;33
943;68
943;135
943;236
944;5
944;10
944;23
944;67
944;84
944;162
945;6
945;14
945;22
945;67
945;84
945;235
946;5
946;11
946;39
946;45
946;134
946;319
947;6
947;11
947;22
947;55
947;149
947;319
948;7
948;13
948;38
948;65
948;149
948;172
949;6
949;11
949;38
949;67
949;148
949;339
950;6
950;11
950;38
950;40
950;159
950;162
951;6
951;11
951;38
951;40
951;159
951;160
952;6
952;11
952;39
952;40
952;121
952;164
953;6
953;17
953;23
953;44
953;157
953;200
954;6
954;11
954;28
954;76
954;115
954;161
955;6
955;11
955;28
955;45
955;122
955;161
956;5
956;11
956;22
956;56
956;158
956;163
957;6
957;11
957;32
957;71
957;138
957;175
958;6
958;10
958;25
958;60
958;114
958;251
959;5
959;13
959;25
959;73
959;113
959;160
960;5
960;10
960;30
960;75
960;114
960;319
961;5
961;13
961;21
961;77
961;117
961;169
962;5
962;14
962;20
962;74
962;111
962;301
963;5
963;11
963;21
963;68
963;137
963;221
964;3
964;15
964;39
964;40
964;134
964;319
965;5
965;13
965;21
965;66
965;99
965;267
966;5
966;13
966;20
966;75
966;120
966;250
967;5
967;10
967;35
967;70
967;101
967;304
968;5
968;10
968;20
968;67
968;100
968;167
969;5
969;10
969;20
969;40
969;136
969;199
970;5
970;19
970;20
970;69
970;137
970;198
971;5
971;19
971;20
971;65
971;119
971;199
972;4
972;19
972;30
972;60
972;149
972;237
973;4
973;16
973;24
973;75
973;119
973;403
974;4
974;15
974;23
974;61
974;152
974;210
975;4
975;15
975;29
975;60
975;149
975;179
976;4
976;15
976;38
976;40
976;90
976;223
977;3
977;15
977;25
977;50
977;151
977;227
978;9
978;10
978;22
978;56
978;149
978;160
979;7
979;14
979;20
979;75
979;119
979;209
980;3
980;10
980;20
980;67
980;89
980;257
981;7
981;15
981;30
981;60
981;119
981;178
982;4
982;14
982;30
982;59
982;92
982;226
983;4
983;19
983;38
983;60
983;90
983;267
984;4
984;15
984;38
984;60
984;102
984;226
985;4
985;15
985;33
985;60
985;137
985;199
986;4
986;11
986;30
986;59
986;89
986;192
987;4
987;12
987;37
987;60
987;121
987;178
988;4
988;15
988;22
988;63
988;126
988;177
989;4
989;15
989;30
989;59
989;144
989;236
990;4
990;11
990;39
990;43
990;119
990;231
991;5
991;13
991;23
991;68
991;103
991;186
992;6
992;15
992;38
992;75
992;124
992;198
993;6
993;13
993;25
993;75
993;145
993;227
994;6
994;13
994;38
994;75
994;147
994;319
995;9
995;11
995;21
995;47
995;91
995;165
996;4
996;14
996;25
996;71
996;139
996;210
997;7
997;14
997;21
997;75
997;111
997;210
998;4
998;12
998;37
998;74
998;111
998;184
999;3
999;19
999;25
999;76
999;115
999;229
1000;6
1000;18
1000;28
1000;74
1000;113
1000;188
1001;6
1001;19
1001;25
1001;75
1001;112
1001;299
1002;6
1002;19
1002;25
1002;76
1002;113
1002;225
1003;6
1003;13
1003;38
1003;63
1003;91
1003;179
1004;6
1004;10
1004;25
1004;67
1004;101
1004;212
1005;6
1005;19
1005;25
1005;65
1005;99
1005;187
1006;6
1006;19
1006;25
1006;59
1006;119
1006;188
1007;7
1007;19
1007;25
1007;50
1007;100
1007;300
1008;7
1008;13
1008;25
1008;44
1008;112
1008;225
1009;9
1009;19
1009;37
1009;56
1009;112
1009;198
1010;9
1010;19
1010;28
1010;47
1010;93
1010;188
1011;9
1011;19
1011;28
1011;56
1011;114
1011;168
1012;9
1012;19
1012;28
1012;42
1012;101
1012;197
1013;9
1013;19
1013;37
1013;42
1013;111
1013;208
1014;9
1014;19
1014;38
1014;75
1014;111
1014;198
1015;9
1015;19
1015;37
1015;43
1015;117
1015;319
1016;9
1016;19
1016;28
1016;40
1016;150
1016;169
1017;3
1017;13
1017;28
1017;60
1017;82
1017;185
1018;9
1018;19
1018;38
1018;59
1018;89
1018;168
1019;9
1019;10
1019;34
1019;68
1019;135
1019;438
1020;7
1020;15
1020;34
1020;52
1020;132
1020;222
1021;5
1021;13
1021;30
1021;61
1021;152
1021;184
1022;4
1022;13
1022;28
1022;56
1022;87
1022;224
1023;9
1023;19
1023;28
1023;56
1023;85
1023;197
1024;9
1024;19
1024;28
1024;59
1024;122
1024;225
1025;9
1025;11
1025;21
1025;58
1025;88
1025;167
1026;4
1026;11
1026;22
1026;69
1026;118
1026;161
1027;4
1027;15
1027;30
1027;72
1027;145
1027;319
1028;5
1028;14
1028;30
1028;74
1028;113
1028;189
1029;5
1029;19
1029;30
1029;50
1029;101
1029;320
1030;5
1030;13
1030;20
1030;70
1030;101
1030;202
1031;5
1031;14
1031;20
1031;76
1031;112
1031;160
1032;5
1032;14
1032;30
1032;74
1032;113
1032;179
1033;4
1033;19
1033;30
1033;45
1033;120
1033;319
1034;5
1034;13
1034;21
1034;68
1034;100
1034;170
1035;5
1035;10
1035;38
1035;75
1035;104
1035;306
1036;5
1036;10
1036;30
1036;60
1036;112
1036;299
1037;5
1037;10
1037;30
1037;50
1037;119
1037;160
1038;5
1038;12
1038;37
1038;74
1038;98
1038;200
1039;5
1039;10
1039;20
1039;66
1039;100
1039;201
1040;5
1040;10
1040;38
1040;40
1040;120
1040;175
1041;4
1041;10
1041;30
1041;60
1041;119
1041;238
1042;4
1042;11
1042;30
1042;60
1042;121
1042;238
1043;8
1043;15
1043;22
1043;59
1043;149
1043;209
1044;4
1044;15
1044;22
1044;45
1044;148
1044;179
1045;4
1045;15
1045;30
1045;51
1045;119
1045;202
1046;4
1046;19
1046;21
1046;45
1046;89
1046;179
1047;5
1047;11
1047;23
1047;42
1047;89
1047;180
1048;6
1048;19
1048;22
1048;60
1048;119
1048;178
1049;8
1049;15
1049;20
1049;45
1049;119
1049;208
1050;4
1050;15
1050;30
1050;60
1050;89
1050;208
1051;7
1051;13
1051;21
1051;67
1051;114
1051;164
1052;8
1052;12
1052;38
1052;45
1052;149
1052;187
1053;7
1053;19
1053;38
1053;45
1053;149
1053;224
1054;7
1054;15
1054;38
1054;45
1054;153
1054;226
1055;8
1055;19
1055;38
1055;75
1055;114
1055;231
1056;4
1056;19
1056;22
1056;73
1056;113
1056;179
1057;4
1057;16
1057;29
1057;78
1057;89
1057;179
1058;4
1058;15
1058;38
1058;76
1058;113
1058;227
1059;4
1059;13
1059;37
1059;51
1059;87
1059;187
1060;5
1060;13
1060;38
1060;79
1060;80
1060;161
1061;7
1061;19
1061;38
1061;50
1061;87
1061;169
1062;6
1062;19
1062;38
1062;44
1062;88
1062;175
1063;6
1063;16
1063;38
1063;75
1063;90
1063;319
1064;5
1064;10
1064;25
1064;47
1064;91
1064;227
1065;6
1065;12
1065;25
1065;50
1065;132
1065;225
1066;5
1066;10
1066;20
1066;50
1066;150
1066;196
1067;4
1067;13
1067;25
1067;44
1067;100
1067;226
1068;6
1068;13
1068;26
1068;50
1068;137
1068;180
1069;6
1069;18
1069;38
1069;76
1069;112
1069;301
1070;6
1070;19
1070;38
1070;74
1070;100
1070;225
1071;6
1071;19
1071;38
1071;66
1071;135
1071;200
1072;6
1072;12
1072;38
1072;50
1072;151
1072;200
1073;6
1073;19
1073;25
1073;69
1073;133
1073;251
1074;6
1074;19
1074;25
1074;50
1074;80
1074;201
1075;6
1075;19
1075;25
1075;50
1075;119
1075;209
1076;6
1076;16
1076;24
1076;50
1076;126
1076;183
1077;6
1077;11
1077;31
1077;44
1077;152
1077;181
1078;6
1078;17
1078;22
1078;45
1078;148
1078;179
1079;7
1079;10
1079;22
1079;56
1079;134
1079;227
1080;4
1080;17
1080;23
1080;66
1080;132
1080;165
1081;5
1081;10
1081;22
1081;43
1081;133
1081;162
1082;6
1082;11
1082;22
1082;67
1082;101
1082;201
1083;4
1083;12
1083;22
1083;44
1083;113
1083;167
1084;6
1084;11
1084;22
1084;56
1084;90
1084;319
1085;6
1085;14
1085;23
1085;45
1085;112
1085;237
1086;6
1086;11
1086;38
1086;75
1086;116
1086;247
1087;6
1087;11
1087;38
1087;79
1087;80
1087;167
1088;6
1088;11
1088;33
1088;44
1088;117
1088;171
1089;6
1089;17
1089;22
1089;45
1089;134
1089;167
1090;6
1090;11
1090;33
1090;51
1090;119
1090;201
1091;6
1091;11
1091;22
1091;79
1091;122
1091;200
1092;6
1092;11
1092;22
1092;78
1092;119
1092;161
1093;6
1093;11
1093;22
1093;61
1093;120
1093;179
1094;6
1094;13
1094;20
1094;44
1094;142
1094;179
1095;4
1095;10
1095;20
1095;50
1095;150
1095;189
1096;5
1096;10
1096;20
1096;73
1096;150
1096;188
1097;5
1097;10
1097;37
1097;75
1097;120
1097;226
1098;5
1098;13
1098;31
1098;40
1098;139
1098;184
1099;5
1099;19
1099;20
1099;72
1099;143
1099;238
1100;7
1100;11
1100;21
1100;76
1100;114
1100;190
1101;4
1101;10
1101;20
1101;72
1101;147
1101;197
1102;5
1102;10
1102;20
1102;40
1102;159
1102;199
1103;5
1103;18
1103;39
1103;40
1103;107
1103;211
1104;5
1104;19
1104;38
1104;40
1104;115
1104;307
1105;5
1105;10
1105;20
1105;79
1105;113
1105;299
1106;5
1106;10
1106;30
1106;71
1106;119
1106;160
1107;5
1107;10
1107;34
1107;68
1107;151
1107;228
1108;5
1108;15
1108;30
1108;68
1108;120
1108;199
1109;5
1109;19
1109;20
1109;58
1109;119
1109;160
1110;4
1110;17
1110;30
1110;60
1110;120
1110;208
1111;4
1111;16
1111;31
1111;61
1111;151
1111;184
1112;4
1112;15
1112;38
1112;60
1112;150
1112;209
1113;9
1113;15
1113;22
1113;59
1113;151
1113;201
1114;4
1114;15
1114;25
1114;50
1114;149
1114;179
1115;4
1115;13
1115;20
1115;60
1115;90
1115;208
1116;7
1116;10
1116;30
1116;60
1116;119
1116;179
1117;7
1117;15
1117;22
1117;60
1117;119
1117;208
1118;4
1118;15
1118;30
1118;60
1118;119
1118;162
1119;4
1119;15
1119;30
1119;60
1119;104
1119;210
1120;7
1120;18
1120;23
1120;61
1120;90
1120;190
1121;8
1121;15
1121;38
1121;59
1121;91
1121;180
1122;7
1122;15
1122;38
1122;67
1122;102
1122;203
1123;4
1123;15
1123;22
1123;60
1123;97
1123;192
1124;8
1124;15
1124;31
1124;60
1124;150
1124;165
1125;7
1125;15
1125;38
1125;60
1125;88
1125;181
1126;7
1126;15
1126;30
1126;75
1126;117
1126;179
1127;8
1127;15
1127;38
1127;59
1127;119
1127;175
1128;9
1128;13
1128;21
1128;66
1128;129
1128;173
1129;5
1129;12
1129;25
1129;68
1129;136
1129;178
1130;6
1130;13
1130;38
1130;76
1130;114
1130;181
1131;7
1131;13
1131;25
1131;78
1131;112
1131;301
1132;9
1132;13
1132;38
1132;46
1132;89
1132;192
1133;5
1133;19
