583;25
583;50
583;127
583;169
584;4
584;17
584;25
584;42
584;101
584;168
585;4
585;18
585;39
585;40
585;144
585;187
586;4
586;19
586;38
586;76
586;117
586;165
587;4
587;13
587;22
587;43
587;100
587;168
588;4
588;18
588;20
588;41
588;100
588;169
589;4
589;17
589;21
589;51
589;101
589;360
590;4
590;17
590;22
590;44
590;151
590;168
591;4
591;19
591;38
591;40
591;126
591;201
592;5
592;11
592;34
592;42
592;117
592;168
593;4
593;17
593;34
593;42
593;101
593;169
594;4
594;17
594;29
594;40
594;151
594;161
595;4
595;18
595;39
595;40
595;101
595;200
596;4
596;17
596;38
596;64
596;86
596;341
597;4
597;17
597;30
597;67
597;104
597;392
598;7
598;13
598;30
598;62
598;127
598;404
599;4
599;16
599;37
599;74
599;121
599;184
600;5
600;15
600;38
600;44
600;127
600;487
601;4
601;17
601;34
601;70
601;81
601;295
602;4
602;17
602;33
602;43
602;93
602;391
603;4
603;17
603;21
603;66
603;101
603;163
604;4
604;16
604;33
604;67
604;100
604;201
605;5
605;13
605;33
605;65
605;97
605;167
606;4
606;13
606;34
606;42
606;94
606;166
607;4
607;17
607;34
607;75
607;117
607;201
608;4
608;12
608;33
608;76
608;126
608;175
609;4
609;13
609;33
609;75
609;84
609;182
610;4
610;17
610;33
610;67
610;100
610;485
611;4
611;17
611;38
611;41
611;84
611;480
612;4
612;17
612;39
612;40
612;150
612;191
613;4
613;13
613;37
613;40
613;84
613;273
614;4
614;11
614;33
614;46
614;126
614;256
615;4
615;17
615;34
615;67
615;92
615;160
616;5
616;12
616;26
616;50
616;106
616;284
617;4
617;15
617;34
617;67
617;94
617;167
618;4
618;17
618;34
618;70
618;102
618;335
619;5
619;10
619;33
619;66
619;99
619;169
620;4
620;18
620;30
620;42
620;122
620;171
621;4
621;17
621;25
621;51
621;100
621;165
622;4
622;13
622;25
622;59
622;100
622;199
623;4
623;17
623;38
623;60
623;120
623;201
624;4
624;17
624;38
624;57
624;116
624;201
625;4
625;17
625;34
625;58
625;100
625;168
626;4
626;17
626;38
626;57
626;120
626;201
627;5
627;11
627;34
627;68
627;130
627;374
628;4
628;12
628;34
628;70
628;140
628;201
629;4
629;17
629;36
629;40
629;138
629;168
630;4
630;13
630;33
630;68
630;136
630;169
631;5
631;12
631;25
631;67
631;101
631;168
632;4
632;16
632;34
632;67
632;132
632;172
633;8
633;10
633;22
633;63
633;127
633;201
634;4
634;16
634;38
634;74
634;151
634;184
635;4
635;16
635;37
635;64
635;91
635;267
636;5
636;10
636;38
636;65
636;149
636;186
637;5
637;10
637;38
637;68
637;134
637;335
638;5
638;16
638;37
638;74
638;149
638;169
639;5
639;10
639;38
639;74
639;112
639;370
640;5
640;11
640;38
640;45
640;134
640;187
641;5
641;11
641;37
641;45
641;89
641;188
642;4
642;10
642;37
642;57
642;134
642;202
643;5
643;10
643;32
643;64
643;84
643;161
644;5
644;19
644;32
644;67
644;94
644;199
645;5
645;10
645;33
645;45
645;89
645;178
646;5
646;10
646;20
646;44
646;113
646;188
647;5
647;16
647;27
647;52
647;155
647;179
648;5
648;10
648;28
648;55
648;84
648;193
649;5
649;10
649;28
649;56
649;113
649;169
650;4
650;16
650;38
650;67
650;113
650;179
651;6
651;16
651;25
651;50
651;130
651;169
652;4
652;11
652;25
652;50
652;103
652;169
653;4
653;10
653;25
653;50
653;134
653;350
654;5
654;19
654;24
654;49
654;134
654;178
655;5
655;10
655;38
655;42
655;135
655;202
656;5
656;10
656;37
656;40
656;102
656;188
657;5
657;10
657;21
657;43
657;134
657;179
658;5
658;19
658;21
658;42
658;89
658;215
659;5
659;14
659;38
659;45
659;134
659;179
660;5
660;14
660;22
660;43
660;134
660;179
661;5
661;19
661;38
661;42
661;134
661;179
662;5
662;11
662;33
662;67
662;113
662;178
663;5
663;15
663;33
663;45
663;89
663;188
664;4
664;10
664;39
664;40
664;81
664;161
665;4
665;17
665;34
665;51
665;89
665;169
666;5
666;17
666;34
666;50
666;134
666;341
667;5
667;16
667;34
667;67
667;112
667;168
668;5
668;14
668;22
668;67
668;112
668;179
669;4
669;13
669;37
669;74
669;82
669;185
670;5
670;15
670;36
670;44
670;127
670;225
671;4
671;17
671;38
671;44
671;123
671;224
672;5
672;17
672;34
672;45
672;120
672;227
673;6
673;17
673;38
673;40
673;114
673;160
674;6
674;11
674;34
674;75
674;112
674;335
675;6
675;13
675;22
675;44
675;89
675;311
676;4
676;11
676;22
676;45
676;112
676;169
677;4
677;11
677;36
677;45
677;101
677;169
678;5
678;11
678;33
678;66
678;100
678;199
679;6
679;11
679;34
679;67
679;89
679;199
680;6
680;16
680;34
680;45
680;89
680;204
681;6
681;16
681;28
681;45
681;101
681;202
682;6
682;17
682;28
682;51
682;150
682;201
683;6
683;11
683;27
683;55
683;150
683;207
684;5
684;13
684;28
684;55
684;151
684;226
685;5
685;16
685;20
685;56
685;146
685;179
686;6
686;13
686;20
686;51
686;137
686;201
687;5
687;15
687;25
687;49
687;89
687;201
688;6
688;13
688;22
688;51
688;89
688;203
689;4
689;17
689;23
689;45
689;151
689;244
690;6
690;17
690;25
690;56
690;151
690;180
691;6
691;16
691;38
691;41
691;100
691;201
692;6
692;11
692;22
692;40
692;89
692;200
693;6
693;11
693;21
693;42
693;151
693;212
694;6
694;11
694;22
694;68
694;151
694;201
695;6
695;11
695;22
695;43
695;83
695;178
696;6
696;19
696;39
696;41
696;90
696;201
697;7
697;12
697;35
697;44
697;119
697;229
698;4
698;17
698;33
698;67
698;146
698;200
699;4
699;10
699;39
699;40
699;121
699;196
700;6
700;17
700;34
700;50
700;138
700;201
701;6
701;15
701;33
701;49
701;150
701;178
702;4
702;17
702;34
702;60
702;90
702;251
703;6
703;15
703;22
703;67
703;90
703;193
704;5
704;13
704;37
704;69
704;140
704;275
705;5
705;13
705;38
705;50
705;153
705;420
706;4
706;17
706;37
706;50
706;85
706;285
707;4
707;13
707;34
707;50
707;151
707;335
708;4
708;17
708;36
708;42
708;80
708;171
709;4
709;13
709;34
709;74
709;112
709;334
710;7
710;10
710;33
710;45
710;87
710;309
711;4
711;11
711;34
711;50
711;126
711;169
712;4
712;12
712;34
712;42
712;126
712;169
713;4
713;17
713;33
713;67
713;100
713;196
714;4
714;13
714;34
714;68
714;101
714;203
715;4
715;13
715;34
715;68
715;127
715;207
716;4
716;13
716;33
716;50
716;101
716;510
717;4
717;17
717;26
717;41
717;152
717;191
718;4
718;17
718;26
718;51
718;126
718;205
719;5
719;11
719;28
719;58
719;101
719;228
720;4
720;16
720;34
720;50
720;126
720;168
721;7
721;10
721;21
721;42
721;127
721;367
722;4
722;11
722;25
722;51
722;100
722;168
723;4
723;12
723;25
723;51
723;117
723;167
724;4
724;16
724;25
724;50
724;84
724;201
725;4
725;13
725;30
725;42
725;84
725;366
726;4
726;19
726;38
726;40
726;151
726;166
727;4
727;19
727;38
727;41
727;116
727;165
728;4
728;13
728;21
728;42
728;126
728;169
729;4
729;13
729;33
729;43
729;100
729;360
730;4
730;17
730;21
730;42
730;150
730;248
731;4
731;19
731;20
731;43
731;82
731;200
732;7
732;19
732;20
732;42
732;106
732;169
733;4
733;17
733;33
733;42
733;151
733;169
734;4
734;17
734;33
734;42
734;101
734;162
735;4
735;17
735;34
735;67
735;117
735;200
736;4
736;13
736;34
736;42
736;150
736;169
737;4
737;15
737;30
737;66
737;135
737;168
738;4
738;17
738;30
738;67
738;119
738;193
739;6
739;13
739;38
739;74
739;102
739;189
740;5
740;13
740;38
740;73
740;122
740;230
741;4
741;17
741;34
741;44
741;124
741;487
742;4
742;17
742;33
742;74
742;86
742;227
743;4
743;17
743;37
743;43
743;94
743;247
744;4
744;17
744;37
744;58
744;100
744;167
745;4
745;13
745;33
745;68
745;102
745;165
746;4
746;12
746;34
746;66
746;96
746;160
747;4
747;12
747;21
747;42
747;134
747;168
748;5
748;17
748;34
748;75
748;117
748;200
749;4
749;12
749;33
749;42
749;101
749;165
750;4
750;16
750;31
750;59
750;134
750;183
751;4
751;17
751;34
751;50
751;100
751;201
752;4
752;18
752;39
752;41
752;84
752;197
753;4
753;17
753;38
753;40
753;84
753;270
754;7
754;13
754;20
754;43
754;101
754;252
755;4
755;17
755;34
755;66
755;89
755;169
756;8
756;13
756;20
756;79
756;101
756;162
757;4
757;12
757;34
757;51
757;101
757;370
758;4
758;12
758;33
758;67
758;99
758;165
759;4
759;17
759;38
759;42
759;102
759;270
760;4
760;17
760;33
760;42
760;100
760;201
761;4
761;17
761;39
761;49
761;100
761;169
762;4
762;17
762;33
762;49
762;99
762;165
763;4
763;17
763;26
763;75
763;91
763;170
764;4
764;17
764;25
764;57
764;120
764;174
765;4
765;17
765;28
765;56
765;116
765;351
766;4
766;13
766;34
766;49
766;99
766;193
767;4
767;12
767;20
767;57
767;153
767;360
768;4
768;15
768;33
768;69
768;134
768;313
769;4
769;13
769;38
769;42
769;127
769;169
770;4
770;16
770;37
770;68
770;138
770;185
771;4
771;17
771;33
771;67
771;92
771;165
772;5
772;11
772;33
772;66
772;133
772;166
773;4
773;16
773;28
773;64
773;127
773;184
774;6
774;19
774;37
774;40
774;89
774;258
775;0
775;19
775;39
775;41
775;84
775;233
776;9
776;19
776;37
776;43
776;84
776;256
777;9
777;19
777;37
777;44
777;89
777;264
778;3
778;19
778;36
778;42
778;84
778;254
779;9
779;18
779;37
779;47
779;85
779;169
780;9
780;18
780;38
780;79
780;84
780;179
781;8
781;11
781;39
781;47
781;88
781;262
782;7
782;19
782;39
782;41
782;103
782;410
783;7
783;19
783;36
783;72
783;150
783;178
784;9
784;19
784;29
784;56
784;89
784;170
785;9
785;19
785;26
785;56
785;159
785;165
786;4
786;19
786;24
786;47
786;93
786;170
787;8
787;19
787;23
787;65
787;92
787;177
788;3
788;19
788;37
788;56
788;159
788;169
789;8
789;19
789;38
789;56
789;103
789;166
790;9
790;14
790;37
790;56
790;159
790;169
791;9
791;18
791;28
791;47
791;141
791;178
792;9
792;19
792;38
792;47
792;150
792;169
793;9
793;19
793;38
793;47
793;104
793;169
794;8
794;19
794;28
794;56
794;103
794;179
795;9
795;19
795;38
795;47
795;103
795;178
796;9
796;18
796;37
796;56
796;118
796;178
797;9
797;19
797;37
797;56
797;103
797;169
798;9
798;17
798;26
798;76
798;80
798;197
799;0
799;17
799;25
799;47
799;100
799;198
800;6
800;18
800;25
800;49
800;99
800;399
801;9
801;14
801;38
801;47
801;94
801;169
802;7
802;19
802;26
802;51
802;103
802;259
803;1
803;19
803;28
803;44
803;88
803;219
804;0
804;19
804;39
804;42
804;82
804;208
805;9
805;19
805;38
805;75
805;147
805;295
806;3
806;13
806;36
806;75
806;113
806;303
807;0
807;19
807;33
807;65
807;96
807;161
808;9
808;11
808;34
808;67
808;89
808;168
809;9
809;17
809;34
809;45
809;100
809;189
810;0
810;19
810;39
810;40
810;155
810;270
811;2
811;19
811;39
811;41
811;84
811;244
812;9
812;11
812;22
812;42
812;146
812;254
813;9
813;12
813;22
813;42
813;84
813;251
814;9
814;11
814;33
814;42
814;130
814;293
815;4
815;17
815;39
815;40
815;89
815;168
816;9
816;17
816;39
816;41
816;101
816;213
817;5
817;14
817;33
817;44
817;112
817;253
818;9
818;19
818;32
818;42
818;131
818;167
819;8
819;11
819;34
819;67
819;100
819;168
820;4
820;17
820;33
820;44
820;100
820;179
821;9
821;10
821;22
821;78
821;101
821;172
822;8
822;19
822;33
822;56
822;142
822;178
823;4
823;16
823;34
823;67
823;146
823;168
824;4
824;19
824;22
824;56
824;100
824;179
825;9
825;11
825;22
825;67
825;146
825;168
826;8
826;13
826;23
826;56
826;146
826;179
827;9
827;16
827;33
827;55
827;145
827;167
828;8
828;11
828;34
828;67
828;89
828;168
829;4
829;17
829;22
829;44
829;100
829;190
830;9
830;17
830;22
830;78
830;145
830;178
831;9
831;18
831;21
831;55
831;146
831;179
832;8
832;11
832;22
832;67
832;146
832;201
833;9
833;17
833;33
833;78
833;111
833;179
834;9
834;19
834;26
834;51
834;80
834;190
835;6
835;19
835;25
835;46
835;90
835;178
836;6
836;19
836;22
836;48
836;100
836;199
837;8
837;16
837;38
837;51
837;101
837;307
838;4
838;19
838;22
838;45
838;91
838;273
839;9
839;19
839;32
839;67
839;146
839;179
840;9
840;10
840;33
840;41
840;113
840;167
841;9
841;10
841;38
841;76
841;153
841;229
842;6
842;13
842;32
842;64
842;96
842;160
843;4
843;15
843;33
843;67
843;120
843;342
844;8
844;15
844;21
844;67
844;119
844;193
845;4
845;16
845;39
845;40
845;80
845;275
846;6
846;15
846;37
846;42
846;85
846;210
847;8
847;17
847;39
847;78
847;118
847;234
848;9
848;17
848;39
848;53
848;147
848;230
849;8
849;16
849;34
849;40
849;131
849;275
850;8
850;17
850;33
850;67
850;98
850;260
851;6
851;13
851;34
851;59
851;138
851;243
852;5
852;11
852;33
852;67
852;100
852;266
853;5
853;10
853;33
853;42
853;130
853;229
854;8
854;17
854;33
854;67
854;100
854;175
855;8
855;17
855;26
855;75
855;117
855;350
856;8
856;15
856;33
856;59
856;80
856;371
857;8
857;16
857;39
857;41
857;149
857;163
858;5
858;15
858;25
858;48
858;150
858;172
859;4
859;17
859;26
859;52
859;80
859;168
860;5
860;14
860;28
860;42
860;113
860;169
861;4
861;15
861;25
861;55
861;103
861;166
862;6
862;16
862;25
862;40
862;104
862;401
863;5
863;16
863;25
863;50
863;99
863;328
864;5
864;12
864;25
864;77
864;100
864;205
865;4
865;10
865;25
865;75
865;99
865;200
866;3
866;19
866;25
866;40
866;80
866;168
867;7
867;15
867;22
867;41
867;118
867;261
868;6
868;15
868;25
868;40
868;91
868;170
869;4
869;15
869;25
869;40
869;89
869;202
870;7
870;16
870;25
870;40
870;96
870;168
871;6
871;17
871;25
871;52
871;154
871;205
872;3
872;15
872;25
872;49
872;99
872;205
873;6
873;15
873;22
873;42
873;83
873;168
874;5
874;15
874;34
874;41
874;84
874;171
875;5
875;18
875;39
875;40
875;80
875;171
876;6
876;17
876;39
876;40
876;156
876;195
877;4
877;16
877;34
877;40
877;135
877;273
878;7
878;15
878;34
878;59
878;103
878;172
879;8
879;14
879;30
879;67
879;126
879;193
880;5
880;13
880;38
880;41
880;80
880;280
881;4
881;15
881;38
881;42
881;85
881;212
882;8
882;17
882;38
882;40
882;81
882;204
883;8
883;17
883;38
883;43
883;155
883;192
884;8
884;17
884;36
884;42
884;132
884;203
885;8
885;16
885;33
885;59
885;100
885;199
886;6
886;13
886;34
886;68
886;117
886;205
887;4
887;11
887;33
887;66
887;100
887;200
888;5
888;12
888;34
888;67
888;117
888;241
889;8
889;17
889;35
889;42
889;117
889;207
890;8
890;17
890;25
890;75
890;117
890;166
891;8
891;16
891;27
891;58
891;89
891;301
892;8
892;16
892;34
892;41
892;102
892;239
893;5
893;17
893;25
893;48
893;102
893;194
894;4
894;17
894;26
894;51
894;154
894;160
895;5
895;12
895;28
895;56
895;113
895;168
896;5
896;16
896;25
896;57
896;85
896;170
897;6
897;13
897;25
897;41
897;130
897;400
898;4
898;15
898;25
898;49
898;99
898;172
899;5
899;12
899;26
899;53
899;106
899;160
900;5
900;17
900;25
900;75
900;100
900;199
901;4
901;17
901;25
901;42
901;123
901;198
902;6
902;16
902;22
902;65
902;89
902;368
903;8
903;17
903;25
903;41
903;86
903;166
904;4
904;17
904;26
904;79
904;80
904;160
905;9
905;16
905;23
905;40
905;105
905;168
906;4
906;15
906;39
906;48
906;88
906;177
907;3
907;16
907;26
907;49
907;100
907;199
908;6
908;12
908;20
908;44
908;119
908;200
909;4
909;11
909;25
909;43
909;84
909;212
910;5
910;10
910;39
910;40
910;80
910;161
911;4
911;17
911;25
911;76
911;112
911;300
912;5
912;13
912;34
912;76
912;117
912;175
913;4
913;11
913;34
913;68
913;98
913;361
914;5
914;16
914;33
914;79
914;80
914;283
915;5
915;13
915;37
915;78
915;114
915;169
916;5
916;10
916;38
916;76
916;113
916;344
917;9
917;10
917;28
917;47
917;84
917;169
918;9
918;17
918;37
918;42
918;84
918;336
919;8
919;17
919;39
919;40
919;83
919;169
920;6
920;18
920;38
920;52
920;84
920;169
921;6
921;14
921;20
921;57
921;122
921;168
922;4
922;11
922;34
922;67
922;98
922;199
923;6
923;12
923;34
923;68
923;84
923;285
924;6
924;10
924;38
924;47
924;84
924;169
925;4
925;19
925;37
925;56
925;94
925;168
926;6
926;16
926;34
926;67
926;103
926;201
927;6
927;19
927;33
927;67
927;100
927;168
928;5
928;17
928;22
928;67
928;151
928;177
929;9
929;17
929;33
929;67
929;100
929;167
930;6
930;10
930;38
930;68
930;101
930;169
931;5
931;16
931;38
931;67
931;84
931;179
932;6
932;11
932;20
932;61
932;126
932;178
933;4
933;11
933;28
933;56
933;114
933;169
934;4
934;12
934;28
934;56
934;84
934;179
935;5
935;16
935;33
935;67
935;101
935;335
936;4
936;16
936;33
936;57
936;101
936;201
937;5
937;16
937;28
937;66
937;141
937;168
938;6
938;16
938;28
938;56
938;103
938;169
939;9
939;19
939;33
939;65
939;130
939;163
940;7
940;17
940;33
940;66
940;99
940;400
941;9
941;16
941;33
941;68
941;83
941;247
942;9
942;15
942;28
942;51
942;105
942;356
943;6
943;16
943;22
943;51
943;97
943;178
944;4
944;11
944;38
944;42
944;82
944;328
945;4
945;15
945;39
945;41
945;81
945;162
946;5
946;17
946;39
946;79
946;80
946;161
947;4
947;16
947;39
947;75
947;150
947;160
948;6
948;15
948;33
948;66
948;131
948;164
949;6
949;15
949;28
949;67
949;89
949;169
950;6
950;13
950;39
950;40
950;145
950;271
951;5
951;11
951;38
951;77
951;115
951;268
952;5
952;11
952;22
952;44
952;84
952;253
953;9
953;10
953;34
953;42
953;84
953;227
954;9
954;17
954;39
954;42
954;84
954;165
955;6
955;17
955;22
955;79
955;83
955;168
956;6
956;13
956;39
956;78
956;80
956;354
957;4
957;12
957;38
957;76
957;105
957;344
958;4
958;12
958;34
958;53
958;106
958;290
959;5
959;16
959;32
959;67
959;101
959;163
960;4
960;16
960;34
960;67
960;90
960;166
961;4
961;17
961;34
961;70
961;134
961;169
962;6
962;16
962;33
962;44
962;82
962;178
963;7
963;18
963;39
963;68
963;137
963;196
964;4
964;17
964;33
964;65
964;98
964;166
965;6
965;13
965;33
965;68
965;127
965;164
966;5
966;16
966;20
966;67
966;146
966;168
967;4
967;13
967;20
967;68
967;157
967;235
968;4
968;12
968;38
968;75
968;112
968;168
969;6
969;12
969;33
969;75
969;112
969;299
970;6
970;16
970;38
970;76
970;151
970;189
971;6
971;17
971;38
971;77
971;84
971;270
972;9
972;17
972;22
972;58
972;80
972;202
973;6
973;17
973;34
973;67
973;89
973;179
974;9
974;19
974;24
974;70
974;80
974;180
975;8
975;18
975;24
975;44
975;97
975;169
976;8
976;19
976;25
976;50
976;146
976;351
977;8
977;16
977;34
977;50
977;151
977;168
978;7
978;12
978;20
978;47
978;91
978;202
979;4
979;15
979;23
979;43
979;85
979;168
980;4
980;11
980;39
980;42
980;100
980;166
981;5
981;17
981;29
981;78
981;81
981;200
982;4
982;17
982;39
982;40
982;80
982;199
983;6
983;11
983;32
983;65
983;98
983;164
984;5
984;15
984;33
984;67
984;101
984;168
985;6
985;16
985;34
985;73
985;127
985;170
986;5
986;15
986;21
986;77
986;82
986;161
987;5
987;17
987;38
987;43
987;86
987;389
988;8
988;17
988;39
988;78
988;116
988;271
989;8
989;16
989;39
989;79
989;80
989;168
990;8
990;16
990;34
990;66
990;136
990;169
991;8
991;16
991;33
991;67
991;137
991;166
992;5
992;12
992;33
992;67
992;133
992;234
993;5
993;11
993;34
993;67
993;102
993;270
994;8
994;11
994;33
994;66
994;99
994;332
995;8
995;10
995;33
995;71
995;107
995;165
996;8
996;10
996;24
996;67
996;132
996;246
997;8
997;14
997;21
997;66
997;100
997;165
998;2
998;17
998;39
998;41
998;151
998;171
999;4
999;16
999;25
999;49
999;99
999;363
1000;7
1000;11
1000;27
1000;56
1000;99
1000;169
1001;6
1001;16
1001;28
1001;56
1001;84
1001;169
1002;4
1002;10
1002;25
1002;40
1002;84
1002;168
1003;5
1003;12
1003;25
1003;50
1003;92
1003;401
1004;4
1004;12
1004;26
1004;75
1004;98
1004;208
1005;4
1005;10
1005;25
1005;50
1005;100
1005;199
1006;4
1006;16
1006;25
1006;50
1006;99
1006;198
1007;9
1007;18
1007;25
1007;41
1007;80
1007;187
1008;9
1008;17
1008;26
1008;40
1008;84
1008;317
1009;4
1009;16
1009;26
1009;40
1009;89
1009;294
1010;7
1010;16
1010;31
1010;40
1010;134
1010;327
1011;8
1011;15
1011;21
1011;51
1011;94
1011;182
1012;0
1012;16
1012;25
1012;50
1012;101
1012;198
1013;8
1013;15
1013;21
1013;50
1013;151
1013;402
1014;5
1014;11
1014;38
1014;43
1014;87
1014;263
1015;4
1015;15
1015;32
1015;42
1015;99
1015;167
1016;5
1016;17
1016;39
1016;40
1016;84
1016;295
1017;5
1017;15
1017;39
1017;42
1017;80
1017;211
1018;8
1018;15
1018;33
1018;65
1018;129
1018;166
1019;7
1019;15
1019;33
1019;66
1019;119
1019;193
1020;6
1020;13
1020;35
1020;42
1020;147
1020;169
1021;4
1021;16
1021;39
1021;79
1021;80
1021;293
1022;5
1022;16
1022;37
1022;44
1022;86
1022;487
1023;8
1023;17
1023;39
1023;77
1023;116
1023;271
1024;9
1024;10
1024;37
1024;79
1024;85
1024;317
1025;8
1025;15
1025;22
1025;66
1025;84
1025;366
1026;8
1026;15
1026;25
1026;67
1026;84
1026;168
1027;5
1027;12
1027;22
1027;67
1027;84
1027;336
1028;5
1028;11
1028;33
1028;67
1028;101
1028;336
1029;8
1029;17
1029;25
1029;67
1029;83
1029;168
1030;8
1030;17
1030;29
1030;67
1030;84
1030;192
1031;8
1031;17
1031;25
1031;68
1031;85
1031;175
1032;8
1032;17
1032;21
1032;67
1032;84
1032;362
1033;3
1033;17
1033;39
1033;40
1033;80
1033;177
1034;5
1034;17
1034;25
1034;65
1034;132
1034;194
1035;7
1035;15
1035;28
1035;56
1035;113
1035;167
1036;5
1036;11
1036;28
1036;56
1036;84
1036;198
1037;4
1037;12
1037;23
1037;67
1037;85
1037;197
1038;6
1038;12
1038;26
1038;52
1038;104
1038;401
1039;5
1039;15
1039;25
1039;50
1039;99
1039;199
1040;5
1040;17
1040;26
1040;51
1040;103
1040;204
1041;9
1041;16
1041;25
1041;49
1041;100
1041;170
1042;2
1042;18
1042;39
1042;40
1042;122
1042;199
1043;9
1043;16
1043;38
1043;77
1043;80
1043;381
1044;4
1044;16
1044;20
1044;42
1044;85
1044;169
1045;4
1045;16
1045;20
1045;49
1045;85
1045;167
1046;7
1046;19
1046;20
1046;40
1046;95
1046;176
1047;9
1047;16
1047;25
1047;42
1047;83
1047;167
1048;9
1048;14
1048;37
1048;74
1048;112
1048;189
1049;5
1049;11
1049;25
1049;43
1049;83
1049;200
1050;5
1050;11
1050;21
1050;79
1050;83
1050;166
1051;7
1051;13
1051;31
1051;40
1051;114
1051;171
1052;7
1052;15
1052;33
1052;67
1052;100
1052;229
1053;6
1053;11
1053;33
1053;67
1053;117
1053;231
1054;4
1054;17
1054;34
1054;58
1054;125
1054;192
1055;7
1055;16
1055;23
1055;46
1055;127
1055;166
1056;4
1056;16
1056;34
1056;42
1056;102
1056;206
1057;6
1057;16
1057;33
1057;66
1057;127
1057;257
1058;9
1058;10
1058;37
1058;45
1058;110
1058;270
1059;9
1059;17
1059;37
1059;75
1059;89
1059;268
1060;9
1060;10
1060;38
1060;77
1060;114
1060;169
1061;9
1061;10
1061;38
1061;67
1061;113
1061;169
1062;6
1062;13
1062;34
1062;67
1062;99
1062;214
1063;5
1063;11
1063;23
1063;67
1063;94
1063;179
1064;5
1064;10
1064;22
1064;67
1064;130
1064;179
1065;9
1065;10
1065;28
1065;56
1065;84
1065;169
1066;9
1066;10
1066;28
1066;57
1066;134
1066;193
1067;9
1067;10
1067;28
1067;56
1067;83
1067;302
1068;9
1068;10
1068;29
1068;57
1068;113
1068;178
1069;9
1069;15
1069;29
1069;67
1069;150
1069;169
1070;9
1070;13
1070;38
1070;67
1070;87
1070;213
1071;5
1071;10
1071;28
1071;47
1071;83
1071;169
1072;4
1072;10
1072;38
1072;67
1072;113
1072;178
1073;6
1073;16
1073;38
1073;40
1073;130
1073;256
1074;5
1074;10
1074;37
1074;75
1074;88
1074;226
1075;9
1075;10
1075;37
1075;67
1075;88
1075;216
1076;6
1076;10
1076;22
1076;67
1076;134
1076;170
1077;9
1077;10
1077;39
1077;41
1077;80
1077;187
1078;9
1078;10
1078;37
1078;46
1078;157
1078;178
1079;9
1079;10
1079;38
1079;76
1079;150
1079;179
1080;9
1080;10
1080;33
1080;42
1080;150
1080;169
1081;9
1081;10
1081;38
1081;45
1081;126
1081;169
1082;9
1082;10
1082;37
1082;42
1082;84
1082;337
1083;9
1083;10
1083;39
1083;77
1083;90
1083;308
1084;5
1084;15
1084;28
1084;75
1084;131
1084;169
1085;5
1085;10
1085;37
1085;45
1085;85
1085;169
1086;5
1086;18
1086;38
1086;40
1086;80
1086;162
1087;9
1087;10
1087;33
1087;66
1087;99
1087;165
1088;9
1088;10
1088;34
1088;69
1088;138
1088;293
1089;9
1089;11
1089;23
1089;68
1089;134
1089;202
1090;7
1090;11
1090;26
1090;67
1090;90
1090;179
1091;4
1091;13
1091;34
1091;43
1091;101
1091;169
1092;4
1092;12
1092;34
1092;68
1092;126
1092;211
1093;5
1093;11
1093;38
1093;76
1093;114
1093;361
1094;9
1094;11
1094;37
1094;74
1094;112
1094;268
1095;9
1095;11
1095;38
1095;75
1095;89
1095;355
1096;9
1096;11
1096;35
1096;45
1096;89
1096;168
1097;6
1097;13
1097;28
1097;76
1097;81
1097;171
1098;5
1098;11
1098;26
1098;78
1098;80
1098;201
1099;5
1099;12
1099;23
1099;56
1099;100
1099;169
1100;6
1100;11
1100;28
1100;55
1100;146
1100;168
1101;4
1101;11
1101;29
1101;58
1101;84
1101;285
1102;4
1102;11
1102;28
1102;56
1102;83
1102;222
1103;9
1103;16
1103;28
1103;57
1103;85
1103;201
1104;9
1104;17
1104;28
1104;50
1104;101
1104;202
1105;9
1105;10
1105;22
1105;55
1105;150
1105;197
1106;5
1106;11
1106;22
1106;56
1106;145
1106;168
1107;5
1107;11
1107;28
1107;56
1107;146
1107;169
1108;6
1108;12
1108;20
1108;45
1108;87
1108;347
1109;5
1109;11
1109;34
1109;76
1109;151
1109;302
1110;5
1110;11
1110;33
1110;76
1110;80
1110;203
1111;5
1111;10
1111;39
1111;57
1111;89
1111;201
1112;8
1112;17
1112;37
1112;42
1112;92
1112;170
1113;6
1113;11
1113;22
1113;44
1113;81
1113;163
1114;5
1114;11
1114;22
1114;56
1114;92
1114;160
1115;0
1115;11
1115;22
1115;45
1115;85
1115;170
1116;9
1116;10
1116;35
1116;79
1116;81
1116;203
1117;9
1117;11
1117;22
1117;50
1117;88
1117;246
1118;9
1118;10
1118;37
1118;74
1118;90
1118;179
1119;6
1119;12
1119;20
1119;73
1119;151
1119;179
1120;4
1120;11
1120;22
1120;67
1120;100
1120;178
1121;5
1121;11
1121;39
1121;40
1121;114
1121;209
1122;9
1122;10
1122;32
1122;65
1122;100
1122;208
1123;6
1123;12
1123;33
1123;65
1123;100
1123;195
1124;4
1124;11
1124;34
1124;57
1124;100
1124;206
1125;8
1125;15
1125;22
1125;67
1125;119
1125;179
1126;5
1126;13
1126;33
1126;42
1126;99
1126;368
1127;5
1127;13
1127;34
1127;68
1127;137
1127;170
1128;8
1128;10
1128;38
1128;75
1128;134
1128;378
1129;9
1129;10
1129;38
1129;77
1129;115
1129;384
1130;8
1130;17
1130;37
1130;40
1130;113
1130;265
1131;8
1131;17
1131;37
1131;73
1131;110
1131;267
1132;6
1132;14
1132;39
1132;77
1132;116
1132;166
1133;4
1133;11
