585;21
585;79
585;155
585;447
586;7
586;13
586;32
586;79
586;80
586;183
587;5
587;11
587;30
587;63
587;147
587;176
588;5
588;16
588;32
588;64
588;126
588;352
589;5
589;16
589;32
589;42
589;85
589;349
590;9
590;16
590;27
590;63
590;126
590;282
591;9
591;16
591;35
591;70
591;106
591;176
592;9
592;16
592;35
592;71
592;143
592;178
593;5
593;19
593;39
593;62
593;83
593;160
594;7
594;18
594;36
594;73
594;90
594;161
595;0
595;17
595;28
595;56
595;84
595;197
596;8
596;19
596;22
596;56
596;86
596;174
597;2
597;12
597;28
597;56
597;84
597;196
598;1
598;19
598;27
598;56
598;141
598;196
599;2
599;15
599;28
599;56
599;152
599;462
600;4
600;12
600;29
600;57
600;84
600;174
601;1
601;18
601;28
601;56
601;84
601;168
602;1
602;17
602;28
602;56
602;85
602;170
603;5
603;13
603;28
603;56
603;83
603;190
604;9
604;10
604;20
604;48
604;94
604;276
605;5
605;19
605;37
605;64
605;95
605;346
606;4
606;19
606;28
606;71
606;106
606;353
607;5
607;14
607;28
607;70
607;118
607;171
608;5
608;14
608;28
608;75
608;94
608;169
609;5
609;18
609;38
609;56
609;132
609;174
610;6
610;10
610;28
610;47
610;94
610;189
611;5
611;14
611;23
611;46
611;94
611;189
612;5
612;14
612;21
612;47
612;86
612;170
613;5
613;14
613;23
613;42
613;91
613;243
614;5
614;14
614;23
614;71
614;94
614;165
615;8
615;10
615;24
615;43
615;130
615;215
616;5
616;14
616;28
616;42
616;142
616;214
617;7
617;11
617;21
617;42
617;94
617;355
618;7
618;14
618;21
618;42
618;84
618;190
619;7
619;14
619;28
619;65
619;141
619;256
620;7
620;11
620;21
620;64
620;85
620;168
621;7
621;11
621;28
621;71
621;84
621;177
622;7
622;11
622;35
622;70
622;141
622;177
623;5
623;18
623;35
623;70
623;84
623;176
624;4
624;11
624;35
624;70
624;84
624;197
625;7
625;14
625;36
625;63
625;105
625;260
626;7
626;19
626;28
626;58
626;86
626;173
627;3
627;14
627;28
627;57
627;84
627;167
628;3
628;14
628;31
628;63
628;159
628;160
629;5
629;16
629;31
629;62
629;95
629;220
630;1
630;16
630;32
630;63
630;126
630;315
631;1
631;16
631;32
631;63
631;95
631;285
632;0
632;16
632;31
632;64
632;126
632;285
633;9
633;16
633;21
633;63
633;158
633;177
634;5
634;16
634;31
634;64
634;96
634;255
635;4
635;16
635;31
635;52
635;125
635;164
636;5
636;16
636;21
636;63
636;128
636;160
637;5
637;16
637;21
637;47
637;95
637;458
638;5
638;16
638;21
638;57
638;142
638;227
639;5
639;15
639;32
639;64
639;132
639;212
640;6
640;16
640;31
640;53
640;132
640;212
641;5
641;11
641;31
641;63
641;126
641;236
642;5
642;11
642;33
642;70
642;106
642;283
643;5
643;18
643;36
643;53
643;106
643;249
644;5
644;10
644;20
644;62
644;94
644;189
645;5
645;12
645;31
645;63
645;126
645;378
646;4
646;19
646;28
646;56
646;84
646;279
647;6
647;18
647;35
647;56
647;83
647;232
648;6
648;17
648;35
648;56
648;112
648;166
649;6
649;14
649;23
649;56
649;84
649;279
650;6
650;18
650;23
650;56
650;86
650;225
651;6
651;18
651;23
651;56
651;140
651;225
652;6
652;10
652;21
652;41
652;100
652;269
653;4
653;18
653;21
653;71
653;86
653;167
654;6
654;12
654;27
654;78
654;84
654;316
655;6
655;19
655;28
655;77
655;85
655;173
656;3
656;12
656;37
656;56
656;84
656;180
657;3
657;14
657;27
657;40
657;85
657;285
658;4
658;14
658;28
658;56
658;85
658;278
659;9
659;13
659;28
659;56
659;159
659;168
660;5
660;11
660;32
660;65
660;117
660;193
661;9
661;10
661;21
661;63
661;126
661;273
662;7
662;18
662;39
662;56
662;138
662;169
663;7
663;10
663;21
663;66
663;134
663;288
664;4
664;19
664;37
664;65
664;85
664;321
665;4
665;18
665;36
665;72
665;141
665;214
666;5
666;18
666;36
666;71
666;107
666;213
667;5
667;18
667;37
667;71
667;107
667;320
668;5
668;14
668;20
668;70
668;143
668;165
669;5
669;19
669;34
669;71
669;141
669;165
670;5
670;19
670;23
670;71
670;108
670;166
671;5
671;18
671;35
671;71
671;106
671;319
672;5
672;14
672;36
672;71
672;107
672;320
673;5
673;14
673;34
673;71
673;106
673;213
674;6
674;12
674;28
674;72
674;142
674;179
675;4
675;14
675;28
675;57
675;141
675;186
676;7
676;14
676;36
676;72
676;107
676;250
677;7
677;11
677;35
677;71
677;126
677;212
678;7
678;14
678;21
678;64
678;127
678;222
679;7
679;11
679;22
679;63
679;95
679;284
680;7
680;11
680;21
680;63
680;95
680;283
681;8
681;10
681;20
681;69
681;127
681;211
682;4
682;11
682;24
682;56
682;95
682;168
683;7
683;11
683;21
683;63
683;95
683;228
684;7
684;16
684;32
684;63
684;127
684;221
685;7
685;16
685;32
685;63
685;159
685;222
686;7
686;16
686;35
686;71
686;106
686;245
687;7
687;18
687;36
687;71
687;107
687;213
688;7
688;17
688;31
688;63
688;95
688;255
689;7
689;16
689;31
689;63
689;158
689;285
690;7
690;15
690;33
690;62
690;158
690;189
691;7
691;16
691;38
691;40
691;158
691;194
692;7
692;10
692;39
692;53
692;80
692;352
693;5
693;15
693;32
693;52
693;95
693;351
694;3
694;16
694;32
694;47
694;95
694;190
695;5
695;16
695;31
695;47
695;143
695;190
696;5
696;16
696;32
696;56
696;83
696;194
697;5
697;16
697;21
697;42
697;142
697;258
698;7
698;10
698;32
698;53
698;106
698;252
699;5
699;11
699;31
699;53
699;133
699;211
700;5
700;10
700;31
700;63
700;94
700;311
701;5
701;10
701;35
701;70
701;105
701;317
702;5
702;10
702;26
702;71
702;107
702;318
703;8
703;10
703;27
703;60
703;94
703;355
704;4
704;12
704;30
704;59
704;88
704;330
705;6
705;18
705;35
705;57
705;85
705;355
706;6
706;18
706;35
706;71
706;142
706;189
707;6
707;18
707;23
707;58
707;84
707;168
708;6
708;18
708;23
708;56
708;84
708;167
709;6
709;18
709;24
709;47
709;84
709;225
710;6
710;18
710;27
710;55
710;82
710;197
711;5
711;15
711;29
711;58
711;145
711;174
712;4
712;17
712;27
712;54
712;81
712;161
713;6
713;12
713;35
713;55
713;84
713;311
714;5
714;12
714;28
714;71
714;144
714;182
715;3
715;11
715;22
715;69
715;90
715;246
716;3
716;18
716;37
716;76
716;93
716;162
717;2
717;17
717;36
717;42
717;92
717;185
718;2
718;10
718;36
718;42
718;148
718;178
719;6
719;18
719;34
719;43
719;134
719;175
720;3
720;10
720;35
720;42
720;105
720;181
721;9
721;16
721;20
721;42
721;88
721;287
722;5
722;19
722;37
722;42
722;84
722;211
723;3
723;19
723;37
723;47
723;95
723;189
724;5
724;14
724;28
724;47
724;95
724;190
725;5
725;19
725;28
725;47
725;142
725;189
726;5
726;19
726;28
726;75
726;143
726;190
727;5
727;10
727;28
727;47
727;142
727;166
728;5
728;10
728;38
728;47
728;94
728;189
729;5
729;10
729;23
729;48
729;119
729;236
730;5
730;14
730;37
730;47
730;94
730;496
731;5
731;14
731;36
731;42
731;84
731;168
732;5
732;11
732;20
732;42
732;126
732;168
733;5
733;15
733;28
733;71
733;142
733;185
734;4
734;10
734;23
734;43
734;84
734;170
735;7
735;11
735;21
735;42
735;84
735;212
736;7
736;11
736;21
736;42
736;85
736;255
737;7
737;11
737;21
737;43
737;124
737;256
738;7
738;11
738;21
738;57
738;113
738;284
739;7
739;11
739;21
739;42
739;112
739;168
740;6
740;10
740;20
740;54
740;85
740;170
741;4
741;11
741;33
741;53
741;133
741;222
742;7
742;16
742;33
742;66
742;131
742;201
743;7
743;11
743;32
743;64
743;140
743;223
744;7
744;18
744;35
744;48
744;142
744;213
745;7
745;18
745;35
745;71
745;106
745;212
746;7
746;18
746;36
746;71
746;143
746;250
747;7
747;18
747;36
747;72
747;142
747;286
748;7
748;18
748;35
748;71
748;107
748;284
749;7
749;17
749;36
749;71
749;143
749;214
750;7
750;14
750;21
750;42
750;84
750;167
751;6
751;10
751;32
751;63
751;138
751;225
752;4
752;16
752;21
752;63
752;138
752;181
753;5
753;16
753;31
753;75
753;149
753;188
754;5
754;16
754;31
754;76
754;143
754;189
755;5
755;16
755;31
755;42
755;142
755;277
756;5
756;16
756;31
756;54
756;105
756;212
757;6
757;16
757;31
757;71
757;106
757;212
758;5
758;19
758;32
758;48
758;140
758;236
759;5
759;11
759;35
759;48
759;145
759;247
760;5
760;10
760;34
760;65
760;130
760;241
761;5
761;11
761;28
761;55
761;111
761;248
762;6
762;10
762;24
762;47
762;142
762;364
763;4
763;18
763;34
763;70
763;142
763;216
764;6
764;18
764;35
764;63
764;126
764;254
765;6
765;17
765;35
765;63
765;95
765;316
766;6
766;12
766;24
766;70
766;106
766;281
767;6
767;18
767;24
767;72
767;105
767;355
768;6
768;12
768;35
768;56
768;103
768;225
769;7
769;10
769;23
769;74
769;110
769;294
770;4
770;18
770;35
770;71
770;104
770;309
771;6
771;12
771;36
771;73
771;111
771;333
772;6
772;12
772;24
772;63
772;110
772;180
773;6
773;12
773;26
773;53
773;142
773;170
774;6
774;12
774;24
774;71
774;94
774;247
775;6
775;19
775;20
775;58
775;92
775;206
776;6
776;18
776;36
776;43
776;92
776;177
777;6
777;12
777;36
777;42
777;152
777;179
778;6
778;12
778;35
778;42
778;144
778;291
779;6
779;12
779;35
779;42
779;125
779;327
780;7
780;10
780;36
780;71
780;106
780;285
781;4
781;10
781;35
781;71
781;106
781;248
782;5
782;19
782;36
782;73
782;145
782;181
783;5
783;18
783;28
783;73
783;112
783;216
784;5
784;14
784;28
784;42
784;84
784;294
785;5
785;14
785;29
785;42
785;84
785;168
786;6
786;14
786;28
786;47
786;84
786;167
787;5
787;19
787;24
787;47
787;127
787;211
788;5
788;14
788;28
788;47
788;84
788;227
789;5
789;14
789;28
789;42
789;93
789;171
790;5
790;14
790;28
790;42
790;84
790;168
791;7
791;10
791;20
791;42
791;85
791;169
792;4
792;19
792;37
792;71
792;85
792;168
793;4
793;19
793;28
793;44
793;85
793;168
794;5
794;19
794;28
794;63
794;127
794;254
795;5
795;19
795;28
795;70
795;141
795;185
796;5
796;19
796;20
796;47
796;95
796;167
797;5
797;19
797;24
797;75
797;112
797;338
798;5
798;10
798;24
798;47
798;94
798;189
799;5
799;10
799;33
799;71
799;127
799;165
800;4
800;19
800;38
800;75
800;112
800;263
801;5
801;19
801;38
801;75
801;113
801;339
802;5
802;19
802;28
802;48
802;140
802;236
803;5
803;19
803;28
803;75
803;85
803;228
804;5
804;18
804;35
804;71
804;141
804;283
805;5
805;18
805;36
805;71
805;107
805;285
806;5
806;14
806;31
806;63
806;126
806;285
807;5
807;16
807;32
807;63
807;126
807;284
808;5
808;16
808;32
808;63
808;126
808;283
809;9
809;11
809;23
809;41
809;126
809;348
810;5
810;13
810;21
810;42
810;120
810;291
811;4
811;16
811;32
811;42
811;94
811;275
812;5
812;16
812;32
812;62
812;93
812;216
813;5
813;16
813;21
813;42
813;142
813;191
814;5
814;16
814;21
814;42
814;142
814;190
815;5
815;10
815;27
815;53
815;132
815;186
816;5
816;15
816;26
816;53
816;132
816;186
817;5
817;16
817;37
817;47
817;142
817;186
818;5
818;16
818;27
818;48
818;126
818;252
819;5
819;16
819;26
819;48
819;126
819;359
820;5
820;10
820;27
820;41
820;130
820;164
821;5
821;15
821;21
821;74
821;140
821;162
822;3
822;16
822;31
822;74
822;95
822;355
823;5
823;16
823;31
823;42
823;94
823;191
824;5
824;16
824;31
824;42
824;95
824;191
825;5
825;16
825;31
825;42
825;95
825;191
826;5
826;16
826;26
826;53
826;159
826;186
827;5
827;16
827;32
827;53
827;159
827;186
828;6
828;16
828;21
828;55
828;111
828;299
829;4
829;16
829;29
829;56
829;84
829;284
830;5
830;16
830;31
830;63
830;95
830;344
831;5
831;16
831;27
831;75
831;127
831;172
832;5
832;16
832;32
832;64
832;97
832;327
833;5
833;16
833;34
833;69
833;103
833;301
834;5
834;16
834;34
834;70
834;141
834;177
835;5
835;16
835;33
835;42
835;96
835;299
836;5
836;16
836;26
836;44
836;152
836;163
837;5
837;16
837;28
837;57
837;143
837;171
838;5
838;10
838;27
838;43
838;127
838;162
839;6
839;14
839;22
839;56
839;84
839;169
840;4
840;14
840;28
840;57
840;84
840;170
841;3
841;14
841;21
841;55
841;83
841;276
842;7
842;14
842;21
842;42
842;113
842;370
843;7
843;14
843;21
843;42
843;142
843;263
844;7
844;11
844;21
844;47
844;142
844;249
845;7
845;14
845;21
845;42
845;142
845;248
846;7
846;18
846;21
846;79
846;127
846;185
847;7
847;14
847;21
847;41
847;159
847;463
848;7
848;14
848;21
848;42
848;159
848;488
849;7
849;13
849;22
849;41
849;127
849;462
850;5
850;14
850;28
850;43
850;128
850;335
851;4
851;14
851;28
851;57
851;129
851;171
852;3
852;14
852;21
852;42
852;84
852;276
853;7
853;14
853;22
853;42
853;86
853;370
854;7
854;14
854;21
854;42
854;113
854;312
855;7
855;11
855;21
855;42
855;142
855;249
856;7
856;14
856;21
856;42
856;106
856;248
857;7
857;14
857;31
857;63
857;82
857;173
858;7
858;14
858;31
858;63
858;94
858;177
859;7
859;14
859;32
859;63
859;95
859;179
860;7
860;14
860;25
860;50
860;159
860;160
861;8
861;10
861;28
861;57
861;84
861;182
862;7
862;14
862;28
862;56
862;128
862;185
863;7
863;14
863;28
863;56
863;127
863;176
864;7
864;14
864;21
864;60
864;135
864;255
865;7
865;14
865;21
865;64
865;150
865;258
866;7
866;14
866;27
866;53
866;152
866;500
867;7
867;14
867;24
867;48
867;139
867;377
868;7
868;10
868;28
868;57
868;85
868;367
869;4
869;14
869;30
869;60
869;90
869;269
870;3
870;14
870;21
870;63
870;94
870;346
871;7
871;14
871;22
871;63
871;94
871;343
872;7
872;14
872;21
872;63
872;127
872;347
873;7
873;16
873;21
873;42
873;158
873;160
874;8
874;15
874;21
874;42
874;107
874;249
875;7
875;14
875;34
875;70
875;127
875;172
876;7
876;14
876;32
876;63
876;126
876;283
877;7
877;14
877;32
877;64
877;95
877;318
878;7
878;14
878;32
878;64
878;96
878;287
879;7
879;10
879;20
879;56
879;84
879;169
880;4
880;14
880;28
880;42
880;128
880;225
881;3
881;14
881;21
881;42
881;128
881;276
882;7
882;14
882;22
882;42
882;84
882;453
883;7
883;14
883;28
883;42
883;113
883;253
884;7
884;19
884;29
884;42
884;117
884;234
885;8
885;15
885;27
885;42
885;142
885;249
886;7
886;10
886;29
886;56
886;84
886;221
887;7
887;14
887;28
887;56
887;84
887;280
888;7
888;14
888;31
888;62
888;93
888;280
889;7
889;14
889;31
889;63
889;95
889;316
890;8
890;10
890;21
890;64
890;95
890;201
891;5
891;11
891;21
891;64
891;97
891;319
892;5
892;16
892;32
892;71
892;106
892;284
893;5
893;16
893;32
893;49
893;80
893;162
894;5
894;16
894;32
894;48
894;96
894;190
895;5
895;16
895;31
895;71
895;84
895;182
896;5
896;16
896;27
896;55
896;137
896;164
897;9
897;10
897;21
897;56
897;140
897;167
898;5
898;12
898;28
898;56
898;84
898;277
899;3
899;18
899;35
899;58
899;117
899;283
900;6
900;18
900;36
900;56
900;112
900;161
901;6
901;18
901;36
901;47
901;141
901;238
902;6
902;18
902;36
902;47
902;150
902;161
903;7
903;18
903;28
903;56
903;85
903;255
904;6
904;18
904;28
904;56
904;113
904;255
905;6
905;12
905;23
905;42
905;159
905;190
906;6
906;12
906;24
906;42
906;128
906;193
907;6
907;12
907;24
907;41
907;118
907;197
908;7
908;10
908;20
908;41
908;126
908;472
909;4
909;12
909;36
909;59
909;83
909;280
910;3
910;12
910;36
910;54
910;89
910;161
911;6
911;18
911;36
911;71
911;89
911;161
912;6
912;18
912;24
912;71
912;95
912;190
913;6
913;18
913;35
913;71
913;95
913;167
914;7
914;10
914;36
914;56
914;113
914;170
915;6
915;12
915;35
915;56
915;113
915;169
916;6
916;12
916;31
916;63
916;111
916;168
917;6
917;12
917;32
917;63
917;94
917;198
918;6
918;12
918;31
918;63
918;95
918;212
919;6
919;10
919;25
919;40
919;159
919;160
920;6
920;12
920;28
920;56
920;83
920;196
921;6
921;12
921;29
921;58
921;113
921;193
922;6
922;12
922;31
922;55
922;83
922;244
923;6
923;12
923;20
923;41
923;141
923;221
924;6
924;12
924;21
924;63
924;83
924;166
925;6
925;12
925;21
925;64
925;86
925;366
926;6
926;19
926;23
926;43
926;84
926;385
927;5
927;12
927;36
927;73
927;111
927;258
928;4
928;12
928;35
928;42
928;84
928;211
929;6
929;12
929;36
929;42
929;84
929;210
930;6
930;12
930;36
930;43
930;85
930;212
931;6
931;12
931;36
931;47
931;84
931;167
932;6
932;18
932;28
932;57
932;126
932;169
933;6
933;18
933;24
933;56
933;84
933;226
934;6
934;18
934;34
934;43
934;84
934;185
935;6
935;12
935;28
935;42
935;126
935;168
936;6
936;12
936;24
936;55
936;83
936;167
937;6
937;11
937;23
937;51
937;102
937;472
938;5
938;15
938;35
938;71
938;106
938;179
939;4
939;17
939;35
939;71
939;106
939;212
940;6
940;18
940;36
940;71
940;107
940;214
941;6
941;18
941;35
941;70
941;106
941;212
942;6
942;18
942;36
942;74
942;110
942;217
943;6
943;18
943;35
943;56
943;85
943;212
944;6
944;18
944;35
944;56
944;113
944;213
945;6
945;17
945;32
945;64
945;97
945;348
946;6
946;12
946;31
946;64
946;95
946;352
947;6
947;12
947;36
947;71
947;107
947;213
948;6
948;15
948;36
948;72
948;142
948;249
949;5
949;18
949;26
949;49
949;98
949;342
950;4
950;18
950;27
950;70
950;104
950;350
951;4
951;18
951;27
951;74
951;111
951;335
952;4
952;18
952;37
952;75
952;113
952;339
953;4
953;18
953;27
953;40
953;145
953;183
954;4
954;18
954;35
954;42
954;105
954;213
955;4
955;18
955;32
955;64
955;118
955;256
956;6
956;10
956;21
956;57
956;115
956;496
957;4
957;10
957;33
957;66
957;98
957;295
958;3
958;14
958;28
958;63
958;95
958;160
959;5
959;10
959;32
959;63
959;95
959;282
960;5
960;10
960;38
960;63
960;94
960;161
961;5
961;10
961;31
961;64
961;95
961;160
962;5
962;19
962;28
962;56
962;84
962;167
963;5
963;17
963;24
963;74
963;80
963;171
964;5
964;14
964;24
964;71
964;95
964;166
965;5
965;14
965;35
965;42
965;84
965;178
966;5
966;14
966;23
966;73
966;96
966;184
967;6
967;10
967;20
967;79
967;130
967;278
968;4
968;19
968;20
968;78
968;119
968;163
969;3
969;19
969;28
969;41
969;85
969;210
970;5
970;18
970;28
970;56
970;96
970;242
971;5
971;19
971;36
971;71
971;142
971;178
972;5
972;11
972;35
972;71
972;141
972;282
973;5
973;10
973;24
973;71
973;107
973;178
974;5
974;10
974;24
974;62
974;94
974;186
975;5
975;14
975;31
975;63
975;87
975;212
976;5
976;10
976;28
976;56
976;84
976;278
977;5
977;14
977;28
977;62
977;140
977;255
978;6
978;17
978;28
978;56
978;84
978;182
979;5
979;14
979;28
979;56
979;85
979;170
980;5
980;14
980;28
980;56
980;113
980;169
981;5
981;10
981;24
981;66
981;93
981;201
982;5
982;14
982;32
982;63
982;95
982;160
983;5
983;14
983;32
983;64
983;96
983;160
984;5
984;14
984;32
984;63
984;95
984;253
985;7
985;10
985;20
985;64
985;94
985;341
986;4
986;11
986;32
986;63
986;96
986;187
987;3
987;16
987;32
987;71
987;95
987;178
988;5
988;16
988;32
988;47
988;95
988;160
989;5
989;16
989;21
989;48
989;85
989;180
990;5
990;10
990;36
990;71
990;142
990;178
991;6
991;11
991;32
991;53
991;133
991;160
992;5
992;15
992;26
992;52
992;106
992;173
993;5
993;10
993;38
993;75
993;150
993;165
994;5
994;11
994;37
994;75
994;149
994;507
995;5
995;10
995;21
995;57
995;155
995;163
996;7
996;10
996;23
996;71
996;97
996;326
997;4
997;11
997;21
997;71
997;106
997;248
998;3
998;16
998;36
998;71
998;107
998;250
999;5
999;16
999;35
999;71
999;106
999;390
1000;5
1000;11
1000;21
1000;71
1000;106
1000;249
1001;5
1001;11
1001;21
1001;71
1001;106
1001;319
1002;6
1002;11
1002;35
1002;71
1002;106
1002;187
1003;5
1003;11
1003;21
1003;71
1003;106
1003;187
1004;5
1004;10
1004;36
1004;71
1004;107
1004;310
1005;5
1005;16
1005;35
1005;71
1005;142
1005;496
1006;5
1006;16
1006;21
1006;71
1006;106
1006;491
1007;7
1007;10
1007;34
1007;41
1007;159
1007;174
1008;5
1008;19
1008;31
1008;62
1008;93
1008;219
1009;5
1009;18
1009;28
1009;57
1009;85
1009;171
1010;5
1010;18
1010;28
1010;42
1010;84
1010;226
1011;5
1011;18
1011;36
1011;42
1011;87
1011;439
1012;5
1012;11
1012;29
1012;43
1012;85
1012;271
1013;5
1013;17
1013;28
1013;55
1013;83
1013;274
1014;5
1014;10
1014;20
1014;40
1014;105
1014;335
1015;5
1015;14
1015;28
1015;43
1015;128
1015;171
1016;4
1016;14
1016;28
1016;42
1016;85
1016;275
1017;7
1017;14
1017;21
1017;57
1017;85
1017;276
1018;7
1018;14
1018;21
1018;42
1018;113
1018;370
1019;7
1019;14
1019;21
1019;42
1019;113
1019;312
1020;9
1020;10
1020;21
1020;42
1020;142
1020;249
1021;7
1021;14
1021;35
1021;42
1021;142
1021;248
1022;7
1022;14
1022;21
1022;41
1022;127
1022;182
1023;7
1023;14
1023;21
1023;42
1023;128
1023;193
1024;7
1024;14
1024;21
1024;42
1024;141
1024;202
1025;7
1025;12
1025;28
1025;50
1025;127
1025;472
1026;5
1026;14
1026;28
1026;43
1026;128
1026;171
1027;4
1027;14
1027;28
1027;42
1027;85
1027;275
1028;3
1028;14
1028;21
1028;57
1028;84
1028;276
1029;7
1029;15
1029;21
1029;42
1029;113
1029;370
1030;7
1030;14
1030;21
1030;42
1030;113
1030;312
1031;9
1031;10
1031;21
1031;42
1031;142
1031;213
1032;7
1032;14
1032;35
1032;63
1032;142
1032;248
1033;7
1033;14
1033;31
1033;63
1033;95
1033;302
1034;7
1034;14
1034;31
1034;63
1034;94
1034;255
1035;7
1035;14
1035;32
1035;63
1035;95
1035;173
1036;7
1036;13
1036;30
1036;50
1036;159
1036;160
1037;7
1037;14
1037;32
1037;56
1037;94
1037;190
1038;7
1038;14
1038;29
1038;71
1038;105
1038;193
1039;7
1039;14
1039;35
1039;71
1039;106
1039;212
1040;7
1040;14
1040;28
1040;40
1040;81
1040;215
1041;7
1041;14
1041;29
1041;42
1041;85
1041;169
1042;7
1042;14
1042;27
1042;52
1042;84
1042;169
1043;7
1043;19
1043;29
1043;49
1043;84
1043;169
1044;6
1044;14
1044;28
1044;42
1044;128
1044;335
1045;4
1045;14
1045;28
1045;57
1045;129
1045;171
1046;3
1046;14
1046;21
1046;42
1046;128
1046;276
1047;7
1047;14
1047;22
1047;42
1047;84
1047;370
1048;7
1048;14
1048;21
1048;42
1048;113
1048;312
1049;7
1049;11
1049;21
1049;42
1049;142
1049;249
1050;7
1050;14
1050;35
1050;42
1050;106
1050;248
1051;7
1051;19
1051;28
1051;79
1051;127
1051;185
1052;7
1052;14
1052;21
1052;42
1052;127
1052;177
1053;7
1053;14
1053;21
1053;42
1053;84
1053;194
1054;7
1054;15
1054;21
1054;52
1054;84
1054;184
1055;6
1055;14
1055;28
1055;42
1055;128
1055;335
1056;4
1056;14
1056;28
1056;57
1056;129
1056;171
1057;3
1057;14
1057;21
1057;42
1057;84
1057;276
1058;7
1058;14
1058;22
1058;42
1058;86
1058;370
1059;7
1059;14
1059;21
1059;42
1059;113
1059;312
1060;7
1060;11
1060;21
1060;42
1060;142
1060;249
1061;7
1061;15
1061;35
1061;42
1061;106
1061;248
1062;7
1062;19
1062;39
1062;40
1062;82
1062;226
1063;7
1063;19
1063;38
1063;75
1063;80
1063;252
1064;7
1064;17
1064;21
1064;68
1064;85
1064;246
1065;7
1065;14
1065;21
1065;79
1065;136
1065;160
1066;8
1066;10
1066;22
1066;73
1066;153
1066;171
1067;7
1067;14
1067;21
1067;42
1067;128
1067;244
1068;7
1068;14
1068;21
1068;42
1068;127
1068;193
1069;7
1069;14
1069;21
1069;70
1069;107
1069;195
1070;7
1070;14
1070;21
1070;42
1070;146
1070;179
1071;7
1071;14
1071;36
1071;40
1071;90
1071;192
1072;7
1072;14
1072;32
1072;63
1072;95
1072;189
1073;8
1073;10
1073;27
1073;48
1073;94
1073;224
1074;4
1074;12
1074;36
1074;47
1074;95
1074;497
1075;6
1075;12
1075;35
1075;43
1075;96
1075;170
1076;6
1076;12
1076;31
1076;41
1076;126
1076;188
1077;6
1077;12
1077;36
1077;63
1077;126
1077;189
1078;6
1078;18
1078;36
1078;63
1078;95
1078;191
1079;7
1079;18
1079;31
1079;63
1079;94
1079;170
1080;6
1080;12
1080;28
1080;42
1080;157
1080;245
1081;6
1081;12
1081;32
1081;42
1081;127
1081;326
1082;6
1082;12
1082;32
1082;63
1082;126
1082;283
1083;6
1083;12
1083;32
1083;64
1083;85
1083;160
1084;7
1084;10
1084;24
1084;75
1084;117
1084;285
1085;4
1085;10
1085;28
1085;56
1085;84
1085;167
1086;4
1086;14
1086;28
1086;57
1086;86
1086;172
1087;5
1087;14
1087;28
1087;56
1087;112
1087;224
1088;5
1088;19
1088;28
1088;57
1088;85
1088;199
1089;5
1089;10
1089;28
1089;56
1089;141
1089;284
1090;5
1090;19
1090;24
1090;46
1090;139
1090;334
1091;5
1091;10
1091;31
1091;47
1091;141
1091;400
1092;5
1092;10
1092;32
1092;71
1092;143
1092;285
1093;5
1093;10
1093;24
1093;48
1093;143
1093;282
1094;5
1094;10
1094;24
1094;47
1094;117
1094;353
1095;6
1095;17
1095;32
1095;48
1095;119
1095;174
1096;5
1096;10
1096;33
1096;49
1096;122
1096;228
1097;5
1097;10
1097;24
1097;48
1097;143
1097;283
1098;5
1098;10
1098;23
1098;47
1098;145
1098;160
1099;5
1099;14
1099;21
1099;43
1099;126
1099;359
1100;5
1100;10
1100;21
1100;64
1100;106
1100;405
1101;5
1101;10
1101;21
1101;63
1101;127
1101;336
1102;5
1102;14
1102;21
1102;42
1102;127
1102;211
1103;5
1103;14
1103;21
1103;63
1103;105
1103;401
1104;7
1104;14
1104;21
1104;63
1104;84
1104;401
1105;7
1105;14
1105;21
1105;63
1105;85
1105;168
1106;7
1106;14
1106;28
1106;68
1106;88
1106;169
1107;7
1107;14
1107;28
1107;71
1107;84
1107;275
1108;9
1108;10
1108;28
1108;71
1108;106
1108;177
1109;7
1109;14
1109;35
1109;71
1109;142
1109;249
1110;7
1110;14
1110;36
1110;72
1110;107
1110;167
1111;7
1111;14
1111;35
1111;71
1111;106
1111;177
1112;7
1112;14
1112;36
1112;72
1112;85
1112;180
1113;8
1113;11
1113;20
1113;41
1113;84
1113;292
1114;5
1114;11
1114;21
1114;43
1114;84
1114;171
1115;3
1115;11
1115;21
1115;42
1115;96
1115;192
1116;5
1116;11
1116;32
1116;42
1116;85
1116;193
1117;5
1117;11
1117;21
1117;46
1117;118
1117;362
1118;5
1118;11
1118;32
1118;63
1118;147
1118;168
1119;7
1119;10
1119;28
1119;42
1119;148
1119;240
1120;5
1120;11
1120;21
1120;43
1120;87
1120;240
1121;5
1121;11
1121;23
1121;45
1121;159
1121;391
1122;5
1122;11
1122;36
1122;42
1122;85
1122;226
1123;5
1123;11
1123;21
1123;43
1123;126
1123;457
1124;5
1124;11
1124;37
1124;45
1124;159
1124;174
1125;6
1125;11
1125;35
1125;71
1125;84
1125;168
1126;5
1126;11
1126;35
1126;71
1126;106
1126;177
1127;5
1127;16
1127;36
1127;71
1127;80
1127;178
1128;5
1128;16
1128;36
1128;45
1128;91
1128;282
1129;5
1129;16
1129;39
1129;41
1129;81
1129;388
1130;5
1130;16
1130;21
1130;75
1130;149
1130;453
1131;5
1131;11
1131;39
1131;52
1131;83
1131;388
1132;6
1132;14
1132;38
1132;77
1132;112
1132;192
1133;5
1133;14
1133;24
1133;79
1133;116
1133;238
1134;5
1134;19
1134;24
1134;42
1134;84
