583;38
583;75
583;152
583;192
584;5
584;15
584;36
584;42
584;85
584;212
585;5
585;10
585;36
585;42
585;84
585;211
586;4
586;16
586;38
586;75
586;126
586;211
587;4
587;16
587;37
587;75
587;125
587;211
588;4
588;12
588;26
588;60
588;86
588;211
589;4
589;11
589;32
589;48
589;126
589;211
590;4
590;10
590;38
590;75
590;149
590;184
591;4
591;10
591;38
591;75
591;80
591;187
592;3
592;10
592;26
592;76
592;95
592;196
593;3
593;10
593;26
593;42
593;94
593;213
594;3
594;16
594;38
594;73
594;97
594;212
595;3
595;16
595;31
595;75
595;126
595;189
596;3
596;15
596;31
596;75
596;125
596;189
597;3
597;16
597;37
597;46
597;126
597;211
598;3
598;13
598;36
598;78
598;126
598;499
599;3
599;13
599;24
599;75
599;149
599;211
600;3
600;12
600;24
600;75
600;85
600;211
601;2
601;10
601;25
601;77
601;95
601;211
602;3
602;18
602;37
602;48
602;85
602;212
603;2
603;11
603;24
603;70
603;93
603;197
604;6
604;18
604;35
604;71
604;84
604;169
605;6
605;12
605;24
605;62
605;104
605;297
606;6
606;18
606;23
606;47
606;85
606;169
607;2
607;16
607;24
607;48
607;118
607;196
608;2
608;16
608;31
608;64
608;123
608;190
609;2
609;18
609;32
609;63
609;95
609;378
610;3
610;18
610;32
610;63
610;95
610;189
611;7
611;17
611;31
611;64
611;159
611;190
612;7
612;14
612;32
612;67
612;128
612;162
613;7
613;14
613;38
613;75
613;150
613;339
614;7
614;18
614;38
614;75
614;150
614;339
615;7
615;15
615;35
615;76
615;152
615;189
616;7
616;14
616;34
616;75
616;159
616;177
617;0
617;14
617;38
617;76
617;152
617;190
618;7
618;14
618;38
618;76
618;151
618;189
619;2
619;18
619;36
619;42
619;84
619;168
620;7
620;13
620;31
620;42
620;84
620;211
621;7
621;16
621;24
621;43
621;126
621;214
622;8
622;16
622;37
622;48
622;126
622;190
623;8
623;16
623;37
623;47
623;94
623;235
624;8
624;19
624;37
624;50
624;84
624;232
625;2
625;12
625;36
625;47
625;158
625;196
626;2
626;15
626;38
626;76
626;94
626;190
627;2
627;16
627;32
627;47
627;152
627;195
628;5
628;18
628;32
628;76
628;84
628;170
629;9
629;19
629;25
629;75
629;84
629;211
630;8
630;16
630;24
630;63
630;126
630;168
631;8
631;16
631;37
631;75
631;125
631;189
632;8
632;16
632;37
632;47
632;94
632;236
633;8
633;19
633;36
633;76
633;126
633;189
634;8
634;15
634;37
634;63
634;126
634;186
635;8
635;16
635;31
635;75
635;84
635;188
636;8
636;15
636;37
636;77
636;82
636;168
637;8
637;18
637;24
637;47
637;84
637;168
638;9
638;17
638;37
638;72
638;91
638;160
639;6
639;12
639;35
639;70
639;141
639;169
640;6
640;12
640;35
640;48
640;112
640;177
641;6
641;12
641;35
641;70
641;112
641;169
642;6
642;12
642;34
642;48
642;95
642;169
643;2
643;11
643;23
643;73
643;129
643;194
644;1
644;12
644;23
644;76
644;133
644;202
645;3
645;12
645;26
645;75
645;146
645;200
646;7
646;17
646;28
646;59
646;150
646;362
647;6
647;18
647;28
647;71
647;98
647;330
648;7
648;14
648;21
648;71
648;106
648;169
649;7
649;14
649;26
649;68
649;103
649;182
650;8
650;19
650;37
650;72
650;148
650;371
651;7
651;15
651;38
651;40
651;115
651;382
652;9
652;14
652;38
652;42
652;84
652;168
653;3
653;17
653;36
653;43
653;85
653;169
654;6
654;18
654;36
654;47
654;90
654;170
655;7
655;18
655;37
655;79
655;83
655;292
656;8
656;13
656;39
656;77
656;80
656;302
657;6
657;13
657;25
657;79
657;84
657;169
658;6
658;13
658;25
658;44
658;86
658;172
659;7
659;13
659;30
659;47
659;94
659;329
660;6
660;12
660;36
660;47
660;94
660;329
661;2
661;13
661;39
661;77
661;82
661;162
662;2
662;13
662;38
662;75
662;150
662;301
663;6
663;12
663;33
663;70
663;140
663;296
664;3
664;12
664;31
664;63
664;94
664;282
665;7
665;13
665;30
665;62
665;96
665;311
666;6
666;13
666;28
666;55
666;94
666;167
667;6
667;13
667;28
667;56
667;85
667;170
668;6
668;12
668;28
668;57
668;94
668;198
669;6
669;19
669;29
669;63
669;94
669;261
670;1
670;12
670;33
670;68
670;101
670;172
671;4
671;13
671;35
671;71
671;142
671;177
672;6
672;12
672;32
672;63
672;95
672;285
673;7
673;17
673;32
673;63
673;95
673;284
674;7
674;14
674;29
674;57
674;106
674;169
675;7
675;14
675;28
675;56
675;106
675;169
676;7
676;18
676;28
676;57
676;106
676;256
677;7
677;14
677;28
677;56
677;140
677;168
678;2
678;19
678;28
678;61
678;127
678;196
679;6
679;13
679;35
679;69
679;104
679;174
680;2
680;15
680;34
680;68
680;102
680;173
681;7
681;15
681;32
681;63
681;95
681;286
682;7
682;19
682;33
682;63
682;157
682;170
683;7
683;14
683;28
683;71
683;106
683;169
684;7
684;14
684;28
684;56
684;105
684;169
685;7
685;14
685;21
685;47
685;95
685;198
686;7
686;19
686;27
686;62
686;85
686;181
687;9
687;19
687;32
687;62
687;154
687;160
688;2
688;15
688;32
688;64
688;96
688;160
689;1
689;18
689;32
689;63
689;95
689;315
690;7
690;17
690;32
690;63
690;95
690;190
691;7
691;19
691;32
691;63
691;94
691;189
692;8
692;16
692;32
692;63
692;126
692;189
693;8
693;16
693;34
693;66
693;125
693;203
694;8
694;16
694;34
694;69
694;94
694;314
695;7
695;19
695;34
695;68
695;95
695;381
696;2
696;13
696;31
696;63
696;95
696;184
697;2
697;10
697;34
697;63
697;96
697;202
698;2
698;12
698;35
698;70
698;94
698;196
699;6
699;15
699;33
699;64
699;95
699;170
700;8
700;18
700;35
700;64
700;94
700;196
701;8
701;16
701;24
701;75
701;126
701;190
702;8
702;16
702;32
702;75
702;125
702;189
703;8
703;16
703;34
703;47
703;115
703;189
704;7
704;19
704;34
704;69
704;126
704;190
705;8
705;19
705;32
705;64
705;95
705;189
706;6
706;19
706;32
706;64
706;96
706;189
707;7
707;19
707;32
707;63
707;95
707;173
708;4
708;18
708;32
708;63
708;95
708;213
709;8
709;16
709;23
709;74
709;98
709;167
710;8
710;16
710;37
710;75
710;126
710;189
711;8
711;16
711;23
711;75
711;124
711;285
712;8
712;18
712;23
712;59
712;113
712;189
713;2
713;18
713;23
713;47
713;126
713;197
714;3
714;13
714;32
714;63
714;95
714;285
715;6
715;13
715;31
715;63
715;94
715;188
716;6
716;12
716;32
716;63
716;96
716;192
717;6
717;17
717;32
717;63
717;127
717;348
718;5
718;10
718;26
718;69
718;113
718;275
719;5
719;15
719;37
719;75
719;150
719;299
720;4
720;13
720;38
720;75
720;151
720;301
721;4
721;14
721;36
721;76
721;152
721;189
722;3
722;13
722;35
722;45
722;143
722;180
723;4
723;12
723;20
723;57
723;151
723;302
724;4
724;12
724;31
724;75
724;151
724;298
725;4
725;12
725;20
725;77
725;80
725;166
726;4
726;12
726;32
726;42
726;85
726;211
727;4
727;12
727;31
727;42
727;84
727;211
728;4
728;11
728;32
728;42
728;126
728;210
729;6
729;13
729;20
729;46
729;84
729;235
730;4
730;12
730;32
730;63
730;158
730;262
731;4
731;12
731;27
731;65
731;141
731;211
732;4
732;12
732;38
732;76
732;150
732;211
733;4
733;12
733;21
733;74
733;148
733;210
734;4
734;12
734;32
734;63
734;95
734;195
735;4
735;11
735;32
735;63
735;95
735;210
736;5
736;11
736;23
736;73
736;113
736;190
737;5
737;12
737;38
737;75
737;126
737;189
738;4
738;12
738;38
738;75
738;113
738;189
739;8
739;12
739;37
739;40
739;113
739;443
740;8
740;16
740;25
740;62
740;92
740;458
741;6
741;12
741;24
741;42
741;127
741;190
742;5
742;11
742;20
742;52
742;115
742;160
743;4
743;12
743;21
743;42
743;126
743;199
744;6
744;13
744;20
744;71
744;127
744;184
745;5
745;12
745;23
745;48
745;113
745;169
746;6
746;10
746;31
746;47
746;112
746;178
747;3
747;12
747;36
747;64
747;88
747;160
748;3
748;11
748;21
748;41
748;158
748;190
749;7
749;10
749;28
749;63
749;142
749;182
750;7
750;14
750;31
750;42
750;94
750;406
751;7
751;13
751;20
751;64
751;96
751;321
752;4
752;14
752;21
752;64
752;95
752;316
753;4
753;11
753;28
753;64
753;158
753;317
754;7
754;14
754;21
754;72
754;106
754;169
755;4
755;11
755;28
755;76
755;113
755;339
756;5
756;14
756;21
756;75
756;113
756;377
757;7
757;15
757;28
757;56
757;84
757;169
758;5
758;11
758;20
758;77
758;153
758;304
759;4
759;12
759;28
759;76
759;152
759;303
760;4
760;12
760;28
760;76
760;84
760;168
761;4
761;12
761;20
761;76
761;84
761;168
762;4
762;12
762;32
762;42
762;85
762;170
763;4
763;12
763;32
763;47
763;126
763;188
764;4
764;13
764;31
764;48
764;142
764;189
765;4
765;12
765;20
765;63
765;87
765;173
766;4
766;12
766;32
766;63
766;84
766;167
767;4
767;10
767;27
767;42
767;84
767;169
768;4
768;12
768;38
768;42
768;84
768;168
769;4
769;12
769;32
769;42
769;84
769;168
770;4
770;12
770;32
770;53
770;83
770;167
771;6
771;13
771;20
771;64
771;113
771;166
772;4
772;10
772;38
772;75
772;126
772;189
773;4
773;12
773;37
773;53
773;113
773;190
774;8
774;12
774;37
774;63
774;113
774;263
775;8
775;12
775;31
775;47
775;84
775;167
776;6
776;12
776;24
776;41
776;84
776;169
777;5
777;10
777;26
777;63
777;83
777;168
778;5
778;11
778;23
778;46
778;83
778;168
779;4
779;13
779;25
779;64
779;95
779;160
780;6
780;11
780;20
780;46
780;125
780;197
781;4
781;12
781;32
781;63
781;107
781;169
782;3
782;10
782;24
782;63
782;126
782;189
783;3
783;12
783;24
783;63
783;157
783;221
784;3
784;11
784;27
784;63
784;80
784;183
785;7
785;14
785;21
785;42
785;123
785;199
786;3
786;13
786;20
786;67
786;91
786;198
787;5
787;14
787;22
787;46
787;83
787;200
788;4
788;11
788;28
788;72
788;84
788;197
789;4
789;11
789;21
789;71
789;106
789;169
790;4
790;11
790;28
790;70
790;84
790;169
791;6
791;13
791;20
791;52
791;91
791;182
792;4
792;14
792;38
792;56
792;115
792;380
793;8
793;11
793;38
793;40
793;123
793;165
794;4
794;13
794;25
794;63
794;85
794;169
795;3
795;10
795;25
795;76
795;93
795;307
796;3
796;12
796;25
796;42
796;83
796;293
797;3
797;10
797;25
797;75
797;150
797;301
798;3
798;12
798;25
798;77
798;84
798;201
799;3
799;13
799;25
799;75
799;85
799;169
800;5
800;11
800;25
800;75
800;94
800;187
801;4
801;13
801;25
801;75
801;94
801;188
802;3
802;10
802;27
802;65
802;92
802;162
803;3
803;10
803;25
803;75
803;151
803;302
804;3
804;10
804;25
804;75
804;149
804;299
805;3
805;10
805;25
805;63
805;94
805;281
806;3
806;13
806;25
806;63
806;94
806;313
807;4
807;15
807;25
807;75
807;95
807;166
808;3
808;13
808;25
808;56
808;94
808;169
809;7
809;12
809;25
809;57
809;85
809;198
810;6
810;13
810;25
810;56
810;94
810;197
811;3
811;13
811;31
811;64
811;93
811;169
812;4
812;10
812;35
812;71
812;106
812;176
813;7
813;10
813;20
813;68
813;141
813;174
814;4
814;10
814;31
814;63
814;85
814;281
815;7
815;13
815;31
815;62
815;84
815;197
816;5
816;11
816;36
816;56
816;106
816;169
817;4
817;11
817;28
817;56
817;84
817;169
818;4
818;11
818;28
818;56
818;84
818;196
819;4
819;11
819;28
819;57
819;84
819;169
820;9
820;10
820;27
820;66
820;97
820;161
821;4
821;11
821;34
821;71
821;105
821;173
822;6
822;10
822;20
822;46
822;95
822;317
823;4
823;12
823;28
823;56
823;94
823;189
824;4
824;11
824;28
824;56
824;84
824;168
825;4
825;11
825;28
825;57
825;106
825;169
826;4
826;12
826;26
826;71
826;106
826;332
827;4
827;10
827;28
827;71
827;106
827;169
828;3
828;10
828;29
828;71
828;84
828;178
829;5
829;11
829;20
829;63
829;155
829;160
830;4
830;12
830;32
830;63
830;95
830;316
831;4
831;12
831;32
831;63
831;94
831;285
832;4
832;12
832;31
832;63
832;94
832;188
833;4
833;11
833;24
833;63
833;95
833;189
834;4
834;12
834;32
834;63
834;126
834;189
835;7
835;13
835;20
835;66
835;127
835;209
836;4
836;12
836;31
836;63
836;94
836;371
837;8
837;12
837;26
837;64
837;95
837;178
838;4
838;12
838;34
838;71
838;84
838;314
839;4
839;12
839;37
839;63
839;94
839;185
840;4
840;12
840;38
840;75
840;95
840;188
841;4
841;11
841;37
841;63
841;94
841;194
842;5
842;11
842;20
842;63
842;127
842;190
843;4
843;16
843;38
843;75
843;126
843;189
844;4
844;16
844;37
844;75
844;126
844;163
845;8
845;12
845;36
845;40
845;95
845;190
846;8
846;11
846;27
846;42
846;113
846;458
847;4
847;12
847;28
847;63
847;94
847;188
848;8
848;12
848;20
848;63
848;94
848;188
849;4
849;12
849;20
849;63
849;94
849;188
850;7
850;11
850;31
850;63
850;95
850;194
851;5
851;11
851;20
851;47
851;113
851;169
852;7
852;19
852;20
852;75
852;126
852;189
853;4
853;13
853;27
853;55
853;81
853;168
854;4
854;12
854;28
854;40
854;85
854;199
855;4
855;10
855;27
855;67
855;142
855;182
856;4
856;12
856;28
856;56
856;84
856;169
857;7
857;13
857;28
857;56
857;84
857;169
858;4
858;10
858;28
858;56
858;84
858;168
859;4
859;12
859;21
859;74
859;85
859;295
860;8
860;12
860;28
860;57
860;85
860;169
861;8
861;12
861;28
861;56
861;85
861;169
862;5
862;11
862;28
862;57
862;84
862;169
863;8
863;14
863;28
863;57
863;85
863;198
864;6
864;13
864;20
864;50
864;80
864;503
865;4
865;12
865;32
865;58
865;142
865;322
866;8
866;12
866;32
866;47
866;142
866;174
867;4
867;12
867;32
867;56
867;142
867;499
868;4
868;12
868;32
868;58
868;104
868;499
869;4
869;12
869;37
869;63
869;126
869;454
870;5
870;12
870;20
870;63
870;126
870;499
871;5
871;15
871;20
871;62
871;82
871;503
872;8
872;12
872;24
872;52
872;94
872;499
873;8
873;10
873;27
873;66
873;139
873;291
874;8
874;12
874;23
874;71
874;80
874;337
875;7
875;11
875;33
875;64
875;158
875;169
876;8
876;12
876;30
876;67
876;154
876;183
877;8
877;10
877;21
877;60
877;85
877;170
878;7
878;14
878;25
878;49
878;99
878;173
879;7
879;10
879;24
879;50
879;99
879;173
880;6
880;12
880;28
880;56
880;85
880;254
881;6
881;12
881;28
881;56
881;85
881;255
882;6
882;12
882;26
882;51
882;157
882;468
883;6
883;12
883;24
883;48
883;99
883;174
884;6
884;11
884;20
884;46
884;157
884;166
885;5
885;10
885;21
885;56
885;141
885;254
886;6
886;13
886;20
886;46
886;92
886;395
887;4
887;11
887;25
887;75
887;150
887;376
888;3
888;10
888;25
888;75
888;150
888;200
889;6
889;12
889;25
889;75
889;150
889;175
890;6
890;12
890;27
890;63
890;80
890;290
891;9
891;10
891;27
891;55
891;141
891;160
892;3
892;10
892;29
892;57
892;85
892;368
893;5
893;11
893;20
893;63
893;158
893;347
894;4
894;11
894;32
894;63
894;159
894;190
895;7
895;10
895;28
895;56
895;86
895;171
896;7
896;11
896;28
896;71
896;106
896;169
897;6
897;13
897;20
897;57
897;85
897;175
898;4
898;12
898;28
898;56
898;84
898;197
899;9
899;12
899;26
899;57
899;80
899;166
900;4
900;10
900;28
900;56
900;84
900;363
901;8
901;12
901;28
901;56
901;84
901;366
902;4
902;12
902;28
902;57
902;141
902;339
903;4
903;12
903;28
903;56
903;84
903;338
904;4
904;12
904;23
904;63
904;81
904;343
905;4
905;12
905;31
905;75
905;126
905;173
906;6
906;13
906;20
906;46
906;84
906;163
907;4
907;10
907;24
907;56
907;141
907;310
908;8
908;10
908;27
908;65
908;142
908;271
909;8
909;12
909;24
909;40
909;84
909;302
910;8
910;10
910;24
910;42
910;86
910;325
911;8
911;12
911;24
911;40
911;157
911;175
912;8
912;12
912;28
912;45
912;157
912;210
913;7
913;12
913;21
913;56
913;126
913;182
914;7
914;12
914;31
914;75
914;126
914;189
915;7
915;18
915;28
915;57
915;86
915;259
916;6
916;12
916;28
916;56
916;85
916;282
917;7
917;11
917;26
917;55
917;159
917;161
918;6
918;12
918;28
918;56
918;84
918;198
919;6
919;11
919;25
919;50
919;150
919;175
920;4
920;10
920;25
920;50
920;150
920;175
921;9
921;13
921;21
921;42
921;104
921;210
922;4
922;15
922;24
922;75
922;150
922;174
923;3
923;10
923;25
923;75
923;151
923;176
924;6
924;12
924;25
924;49
924;99
924;199
925;6
925;12
925;24
925;75
925;101
925;176
926;7
926;10
926;27
926;57
926;138
926;181
927;3
927;10
927;28
927;57
927;85
927;199
928;6
928;13
928;20
928;63
928;95
928;285
929;4
929;10
929;31
929;63
929;94
929;378
930;4
930;11
930;35
930;56
930;83
930;280
931;7
931;11
931;21
931;56
931;84
931;167
932;7
932;11
932;28
932;56
932;84
932;365
933;5
933;10
933;28
933;56
933;84
933;280
934;6
934;12
934;26
934;57
934;140
934;264
935;5
935;10
935;28
935;56
935;138
935;303
936;6
936;12
936;28
936;56
936;141
936;366
937;7
937;10
937;28
937;57
937;142
937;371
938;3
938;10
938;28
938;56
938;140
938;365
939;3
939;10
939;29
939;58
939;86
939;368
940;3
940;10
940;29
940;58
940;95
940;346
941;9
941;12
941;31
941;63
941;94
941;184
942;4
942;12
942;22
942;64
942;84
942;175
943;7
943;10
943;28
943;64
943;80
943;347
944;3
944;10
944;21
944;69
944;138
944;303
945;3
945;10
945;23
945;70
945;95
945;184
946;6
946;10
946;25
946;65
946;159
946;174
947;6
947;13
947;25
947;68
947;140
947;168
948;7
948;12
948;24
948;48
948;100
948;172
949;6
949;13
949;25
949;63
949;95
949;400
950;6
950;13
950;23
950;47
950;94
950;165
951;7
951;14
951;25
951;42
951;151
951;452
952;7
952;19
952;20
952;50
952;116
952;468
953;7
953;18
953;25
953;76
953;152
953;203
954;7
954;13
954;25
954;75
954;151
954;175
955;5
955;11
955;25
955;51
955;151
955;176
956;4
956;19
956;20
956;57
956;81
956;474
957;5
957;11
957;20
957;72
957;106
957;193
958;4
958;11
958;25
958;71
958;106
958;176
959;7
959;10
959;25
959;51
959;150
959;201
960;7
960;11
960;25
960;75
960;125
960;175
961;7
961;10
961;27
961;49
961;142
961;162
962;3
962;10
962;24
962;47
962;119
962;167
963;3
963;14
963;24
963;47
963;86
963;236
964;4
964;15
964;24
964;47
964;95
964;261
965;7
965;10
965;24
965;48
965;143
965;264
966;7
966;11
966;25
966;49
966;106
966;368
967;7
967;11
967;26
967;70
967;104
967;285
968;7
968;11
968;20
968;52
968;89
968;195
969;8
969;11
969;24
969;71
969;142
969;166
970;6
970;11
970;20
970;71
970;143
970;286
971;4
971;19
971;20
971;40
971;131
971;207
972;8
972;19
972;37
972;56
972;150
972;206
973;4
973;19
973;38
973;56
973;150
973;188
974;4
974;19
974;37
974;56
974;93
974;206
975;4
975;12
975;20
975;41
975;95
975;289
976;4
976;18
976;37
976;74
976;125
976;364
977;5
977;10
977;21
977;42
977;85
977;230
978;8
978;19
978;20
978;40
978;93
978;375
979;8
979;10
979;27
979;40
979;142
979;182
980;8
980;12
980;20
980;67
980;132
980;179
981;8
981;10
981;20
981;63
981;92
981;188
982;8
982;12
982;24
982;48
982;142
982;165
983;8
983;10
983;27
983;49
983;86
983;459
984;7
984;14
984;21
984;63
984;126
984;189
985;7
985;12
985;23
985;75
985;125
985;215
986;7
986;11
986;36
986;49
986;91
986;185
987;6
987;12
987;24
987;72
987;96
987;166
988;6
988;12
988;24
988;47
988;96
988;468
989;6
989;12
989;37
989;71
989;95
989;166
990;6
990;11
990;20
990;46
990;87
990;443
991;5
991;10
991;32
991;60
991;85
991;305
992;7
992;13
992;20
992;46
992;90
992;193
993;4
993;10
993;36
993;63
993;126
993;204
994;4
994;12
994;26
994;75
994;124
994;287
995;6
995;12
995;28
995;60
995;84
995;367
996;6
996;12
996;25
996;51
996;81
996;366
997;9
997;10
997;33
997;70
997;136
997;359
998;3
998;10
998;37
998;75
998;150
998;188
999;0
999;19
999;36
999;72
999;148
999;176
1000;5
1000;18
1000;36
1000;71
1000;107
1000;178
1001;9
1001;11
1001;28
1001;65
1001;127
1001;191
1002;7
1002;14
1002;28
1002;63
1002;94
1002;189
1003;7
1003;14
1003;28
1003;42
1003;127
1003;456
1004;7
1004;14
1004;28
1004;56
1004;140
1004;306
1005;9
1005;13
1005;28
1005;56
1005;85
1005;170
1006;4
1006;18
1006;26
1006;57
1006;95
1006;197
1007;8
1007;12
1007;32
1007;59
1007;143
1007;267
1008;4
1008;12
1008;31
1008;55
1008;87
1008;262
1009;4
1009;12
1009;32
1009;56
1009;96
1009;499
1010;4
1010;12
1010;23
1010;63
1010;107
1010;210
1011;4
1011;12
1011;31
1011;75
1011;126
1011;262
1012;6
1012;10
1012;20
1012;63
1012;92
1012;499
1013;4
1013;10
1013;24
1013;59
1013;111
1013;286
1014;8
1014;12
1014;27
1014;65
1014;142
1014;162
1015;8
1015;12
1015;31
1015;58
1015;150
1015;341
1016;8
1016;10
1016;23
1016;58
1016;81
1016;323
1017;8
1017;12
1017;32
1017;40
1017;86
1017;208
1018;8
1018;12
1018;24
1018;54
1018;95
1018;233
1019;7
1019;10
1019;27
1019;56
1019;113
1019;168
1020;7
1020;12
1020;21
1020;75
1020;126
1020;262
1021;7
1021;14
1021;28
1021;57
1021;84
1021;169
1022;6
1022;12
1022;28
1022;56
1022;85
1022;169
1023;6
1023;11
1023;28
1023;56
1023;83
1023;167
1024;6
1024;12
1024;26
1024;76
1024;80
1024;176
1025;6
1025;12
1025;26
1025;75
1025;100
1025;176
1026;4
1026;11
1026;25
1026;75
1026;100
1026;275
1027;6
1027;14
1027;25
1027;50
1027;125
1027;175
1028;5
1028;15
1028;24
1028;50
1028;99
1028;273
1029;3
1029;10
1029;36
1029;47
1029;106
1029;174
1030;3
1030;12
1030;25
1030;51
1030;90
1030;270
1031;6
1031;12
1031;25
1031;49
1031;99
1031;397
1032;7
1032;10
1032;26
1032;66
1032;142
1032;162
1033;3
1033;10
1033;29
1033;57
1033;86
1033;201
1034;7
1034;13
1034;28
1034;48
1034;84
1034;199
1035;4
1035;10
1035;32
1035;63
1035;125
1035;285
1036;4
1036;11
1036;30
1036;71
1036;86
1036;478
1037;7
1037;11
1037;29
1037;71
1037;140
1037;286
1038;7
1038;11
1038;21
1038;70
1038;103
1038;166
1039;5
1039;12
1039;20
1039;51
1039;152
1039;166
1040;6
1040;11
1040;21
1040;42
1040;95
1040;169
1041;5
1041;11
1041;20
1041;57
1041;83
1041;166
1042;4
1042;11
1042;28
1042;56
1042;84
1042;168
1043;4
1043;12
1043;27
1043;56
1043;104
1043;363
1044;4
1044;12
1044;28
1044;56
1044;84
1044;365
1045;4
1045;12
1045;30
1045;59
1045;117
1045;353
1046;4
1046;12
1046;28
1046;56
1046;85
1046;343
1047;4
1047;13
1047;30
1047;62
1047;91
1047;337
1048;4
1048;16
1048;20
1048;47
1048;136
1048;172
1049;8
1049;12
1049;27
1049;70
1049;95
1049;177
1050;8
1050;10
1050;32
1050;40
1050;125
1050;183
1051;8
1051;12
1051;21
1051;67
1051;109
1051;201
1052;8
1052;10
1052;23
1052;40
1052;85
1052;196
1053;8
1053;12
1053;24
1053;68
1053;110
1053;166
1054;8
1054;10
1054;27
1054;62
1054;90
1054;314
1055;7
1055;14
1055;28
1055;75
1055;84
1055;394
1056;7
1056;10
1056;27
1056;57
1056;82
1056;390
1057;6
1057;12
1057;28
1057;56
1057;84
1057;168
1058;6
1058;12
1058;28
1058;57
1058;141
1058;397
1059;6
1059;12
1059;27
1059;54
1059;82
1059;361
1060;6
1060;12
1060;25
1060;50
1060;99
1060;348
1061;5
1061;11
1061;25
1061;50
1061;153
1061;305
1062;5
1062;10
1062;28
1062;54
1062;153
1062;360
1063;6
1063;10
1063;20
1063;47
1063;94
1063;187
1064;4
1064;10
1064;25
1064;75
1064;151
1064;377
1065;3
1065;10
1065;25
1065;51
1065;150
1065;300
1066;6
1066;12
1066;23
1066;47
1066;100
1066;299
1067;6
1067;12
1067;27
1067;62
1067;80
1067;162
1068;9
1068;10
1068;28
1068;57
1068;114
1068;283
1069;3
1069;14
1069;29
1069;57
1069;85
1069;284
1070;5
1070;10
1070;20
1070;63
1070;125
1070;189
1071;4
1071;11
1071;31
1071;64
1071;159
1071;163
1072;7
1072;10
1072;29
1072;57
1072;84
1072;170
1073;7
1073;11
1073;28
1073;56
1073;106
1073;310
1074;7
1074;13
1074;28
1074;56
1074;85
1074;310
1075;4
1075;13
1075;26
1075;64
1075;84
1075;168
1076;7
1076;11
1076;20
1076;43
1076;80
1076;415
1077;5
1077;12
1077;29
1077;57
1077;109
1077;285
1078;6
1078;10
1078;29
1078;56
1078;85
1078;367
1079;3
1079;10
1079;28
1079;56
1079;113
1079;367
1080;3
1080;10
1080;28
1080;56
1080;84
1080;364
1081;3
1081;10
1081;31
1081;62
1081;115
1081;362
1082;3
1082;10
1082;28
1082;58
1082;84
1082;364
1083;5
1083;10
1083;27
1083;61
1083;93
1083;171
1084;4
1084;12
1084;26
1084;52
1084;157
1084;174
1085;3
1085;10
1085;27
1085;65
1085;142
1085;230
1086;3
1086;10
1086;29
1086;61
1086;112
1086;198
1087;3
1087;10
1087;24
1087;50
1087;93
1087;200
1088;6
1088;13
1088;25
1088;70
1088;95
1088;199
1089;6
1089;10
1089;29
1089;75
1089;95
1089;456
1090;6
1090;13
1090;25
1090;49
1090;95
1090;162
1091;6
1091;13
1091;26
1091;63
1091;94
1091;360
1092;7
1092;18
1092;24
1092;48
1092;145
1092;169
1093;7
1093;18
1093;20
1093;40
1093;148
1093;298
1094;7
1094;10
1094;24
1094;50
1094;98
1094;174
1095;7
1095;14
1095;25
1095;75
1095;151
1095;176
1096;7
1096;10
1096;25
1096;50
1096;100
1096;175
1097;4
1097;10
1097;26
1097;51
1097;101
1097;279
1098;9
1098;13
1098;20
1098;40
1098;87
1098;446
1099;4
1099;15
1099;25
1099;50
1099;106
1099;175
1100;4
1100;11
1100;25
1100;50
1100;150
1100;401
1101;7
1101;11
1101;25
1101;75
1101;150
1101;375
1102;7
1102;11
1102;25
1102;75
1102;125
1102;352
1103;7
1103;10
1103;24
1103;47
1103;118
1103;186
1104;4
1104;11
1104;24
1104;47
1104;142
1104;283
1105;6
1105;13
1105;20
1105;46
1105;104
1105;261
1106;7
1106;10
1106;24
1106;47
1106;141
1106;377
1107;4
1107;11
1107;24
1107;47
1107;118
1107;380
1108;7
1108;11
1108;21
1108;71
1108;106
1108;169
1109;7
1109;12
1109;26
1109;45
1109;87
1109;196
1110;4
1110;15
1110;23
1110;71
1110;142
1110;165
1111;8
1111;10
1111;32
1111;71
1111;143
1111;166
1112;5
1112;10
1112;23
1112;69
1112;92
1112;162
1113;8
1113;12
1113;28
1113;56
1113;84
1113;169
1114;4
1114;12
1114;29
1114;58
1114;86
1114;169
1115;4
1115;12
1115;32
1115;63
1115;95
1115;317
1116;4
1116;12
1116;32
1116;65
1116;158
1116;164
1117;4
1117;12
1117;31
1117;63
1117;94
1117;188
1118;6
1118;13
1118;20
1118;64
1118;96
1118;291
1119;4
1119;13
1119;32
1119;62
1119;93
1119;185
1120;4
1120;12
1120;26
1120;64
1120;97
1120;193
1121;4
1121;12
1121;31
1121;62
1121;94
1121;188
1122;4
1122;12
1122;28
1122;57
1122;86
1122;172
1123;4
1123;12
1123;24
1123;62
1123;96
1123;187
1124;4
1124;12
1124;22
1124;64
1124;94
1124;163
1125;4
1125;18
1125;32
1125;62
1125;90
1125;161
1126;4
1126;12
1126;24
1126;64
1126;94
1126;188
1127;4
1127;18
1127;21
1127;64
1127;97
1127;189
1128;4
1128;12
1128;36
1128;57
1128;86
1128;186
1129;4
1129;12
1129;24
1129;64
1129;94
1129;188
1130;4
1130;19
1130;37
1130;65
1130;111
1130;188
1131;5
1131;13
1131;33
1131;57
1131;95
1131;161
1132;4
1132;15
1132;27
1132;62
1132;94
1132;188
1133;6
1133;18
