583;39
583;40
583;80
583;161
584;4
584;10
584;20
584;40
584;80
584;161
585;5
585;10
585;20
585;40
585;80
585;161
586;3
586;10
586;20
586;40
586;80
586;317
587;4
587;10
587;26
587;53
587;150
587;185
588;3
588;10
588;26
588;53
588;80
588;185
589;3
589;10
589;27
589;54
589;80
589;214
590;3
590;10
590;26
590;53
590;80
590;206
591;3
591;15
591;31
591;60
591;147
591;176
592;3
592;19
592;30
592;60
592;151
592;242
593;3
593;17
593;29
593;79
593;80
593;482
594;9
594;11
594;29
594;79
594;145
594;300
595;5
595;15
595;33
595;60
595;89
595;179
596;9
596;10
596;33
596;65
596;98
596;179
597;4
597;13
597;33
597;67
597;100
597;179
598;4
598;13
598;34
598;67
598;101
598;178
599;3
599;13
599;34
599;67
599;101
599;234
600;3
600;17
600;33
600;67
600;100
600;234
601;5
601;13
601;33
601;65
601;106
601;235
602;7
602;13
602;30
602;60
602;89
602;239
603;4
603;14
603;30
603;53
603;159
603;160
604;4
604;13
604;26
604;53
604;106
604;160
605;3
605;19
605;27
605;67
605;106
605;167
606;3
606;12
606;20
606;66
606;106
606;167
607;7
607;13
607;20
607;66
607;103
607;160
608;6
608;13
608;38
608;67
608;101
608;213
609;6
609;12
609;37
609;66
609;88
609;213
610;6
610;13
610;38
610;66
610;80
610;213
611;4
611;13
611;33
611;79
611;80
611;160
612;4
612;13
612;20
612;40
612;100
612;160
613;4
613;13
613;39
613;40
613;151
613;160
614;6
614;13
614;39
614;59
614;100
614;160
615;4
615;14
615;26
615;67
615;93
615;216
616;5
616;12
616;34
616;67
616;90
616;215
617;4
617;11
617;33
617;67
617;90
617;268
618;3
618;11
618;34
618;67
618;89
618;268
619;4
619;12
619;26
619;44
619;89
619;180
620;3
620;11
620;34
620;53
620;90
620;476
621;3
621;11
621;34
621;54
621;89
621;498
622;3
622;11
622;34
622;45
622;89
622;505
623;3
623;11
623;36
623;72
623;90
623;176
624;3
624;19
624;39
624;79
624;121
624;199
625;3
625;18
625;39
625;78
625;117
625;234
626;3
626;19
626;39
626;41
626;81
626;164
627;9
627;16
627;39
627;40
627;80
627;160
628;8
628;19
628;39
628;40
628;80
628;213
629;4
629;15
629;26
629;54
629;89
629;214
630;5
630;11
630;22
630;79
630;89
630;180
631;4
631;13
631;36
631;44
631;89
631;223
632;4
632;10
632;22
632;44
632;89
632;177
633;5
633;10
633;24
633;45
633;90
633;224
634;5
634;10
634;39
634;59
634;88
634;267
635;7
635;15
635;33
635;71
635;106
635;197
636;4
636;10
636;30
636;62
636;153
636;184
637;4
637;15
637;34
637;67
637;101
637;201
638;4
638;15
638;30
638;59
638;90
638;463
639;7
639;10
639;30
639;60
639;151
639;175
640;4
640;15
640;30
640;60
640;118
640;238
641;4
641;14
641;26
641;52
641;80
641;239
642;4
642;11
642;26
642;79
642;89
642;238
643;6
643;10
643;27
643;59
643;80
643;164
644;5
644;13
644;26
644;53
644;80
644;184
645;4
645;19
645;20
645;71
645;142
645;178
646;4
646;19
646;20
646;45
646;142
646;179
647;7
647;14
647;20
647;61
647;100
647;176
648;4
648;10
648;39
648;59
648;139
648;161
649;4
649;10
649;20
649;79
649;99
649;199
650;4
650;10
650;20
650;79
650;80
650;161
651;7
651;10
651;20
651;51
651;130
651;193
652;4
652;10
652;30
652;52
652;128
652;160
653;3
653;10
653;20
653;54
653;132
653;186
654;5
654;10
654;27
654;54
654;80
654;162
655;3
655;10
655;27
655;53
655;112
655;191
656;3
656;15
656;28
656;55
656;136
656;238
657;3
657;18
657;30
657;60
657;148
657;238
658;5
658;14
658;36
658;59
658;119
658;239
659;8
659;16
659;26
659;52
659;127
659;236
660;9
660;15
660;26
660;52
660;104
660;179
661;7
661;15
661;20
661;54
661;82
661;179
662;4
662;13
662;39
662;78
662;104
662;179
663;4
663;10
663;34
663;53
663;107
663;213
664;4
664;13
664;37
664;53
664;146
664;243
665;6
665;10
665;23
665;53
665;106
665;238
666;6
666;13
666;27
666;40
666;106
666;213
667;6
667;14
667;29
667;51
667;106
667;193
668;4
668;14
668;30
668;53
668;151
668;160
669;4
669;13
669;30
669;53
669;150
669;240
670;4
670;13
670;20
670;61
670;89
670;238
671;3
671;15
671;32
671;61
671;89
671;233
672;6
672;13
672;25
672;40
672;90
672;508
673;6
673;12
673;23
673;53
673;100
673;498
674;9
674;12
674;25
674;55
674;100
674;161
675;7
675;13
675;20
675;59
675;148
675;178
676;4
676;13
676;30
676;60
676;150
676;210
677;4
677;12
677;29
677;59
677;149
677;237
678;4
678;17
678;22
678;45
678;101
678;200
679;7
679;12
679;25
679;45
679;159
679;202
680;5
680;11
680;22
680;53
680;135
680;162
681;6
681;11
681;22
681;53
681;90
681;268
682;6
682;11
682;22
682;53
682;90
682;294
683;6
683;11
683;22
683;74
683;89
683;165
684;6
684;11
684;22
684;53
684;90
684;271
685;6
685;11
685;33
685;67
685;100
685;167
686;6
686;11
686;33
686;67
686;134
686;234
687;3
687;12
687;33
687;66
687;132
687;168
688;6
688;11
688;33
688;67
688;100
688;233
689;3
689;11
689;33
689;67
689;133
689;167
690;3
690;11
690;34
690;66
690;100
690;270
691;3
691;11
691;33
691;66
691;133
691;199
692;3
692;11
692;34
692;67
692;100
692;167
693;6
693;11
693;33
693;66
693;133
693;166
694;6
694;11
694;33
694;67
694;134
694;200
695;5
695;12
695;33
695;40
695;133
695;234
696;6
696;13
696;21
696;67
696;133
696;234
697;3
697;12
697;30
697;67
697;80
697;168
698;7
698;15
698;36
698;71
698;143
698;214
699;3
699;18
699;35
699;70
699;105
699;176
700;4
700;15
700;35
700;71
700;142
700;178
701;4
701;15
701;36
701;71
701;143
701;249
702;7
702;11
702;36
702;71
702;141
702;177
703;7
703;12
703;35
703;71
703;141
703;176
704;6
704;13
704;36
704;70
704;143
704;284
705;3
705;15
705;36
705;71
705;141
705;178
706;8
706;15
706;35
706;69
706;140
706;173
707;3
707;11
707;22
707;60
707;105
707;505
708;7
708;15
708;22
708;60
708;119
708;178
709;4
709;15
709;30
709;60
709;142
709;178
710;4
710;14
710;35
710;71
710;142
710;177
711;4
711;15
711;22
711;71
711;90
711;286
712;6
712;11
712;21
712;50
712;100
712;368
713;4
713;10
713;20
713;50
713;90
713;239
714;3
714;10
714;39
714;50
714;80
714;239
715;3
715;10
715;20
715;40
715;80
715;160
716;4
716;10
716;39
716;53
716;80
716;180
717;3
717;10
717;28
717;54
717;109
717;160
718;3
718;10
718;30
718;60
718;119
718;239
719;9
719;10
719;29
719;60
719;150
719;211
720;6
720;12
720;30
720;60
720;90
720;210
721;4
721;10
721;30
721;59
721;89
721;179
722;3
722;10
722;31
722;59
722;150
722;181
723;4
723;10
723;30
723;60
723;149
723;179
724;4
724;10
724;30
724;60
724;150
724;238
725;5
725;10
725;30
725;59
725;149
725;179
726;5
726;10
726;30
726;60
726;117
726;208
727;5
727;10
727;30
727;59
727;119
727;179
728;6
728;12
728;26
728;60
728;120
728;273
729;4
729;17
729;27
729;60
729;120
729;239
730;3
730;13
730;30
730;53
730;106
730;166
731;3
731;13
731;30
731;53
731;106
731;166
732;3
732;13
732;34
732;67
732;106
732;167
733;7
733;13
733;30
733;53
733;80
733;168
734;7
734;13
734;34
734;67
734;106
734;166
735;7
735;13
735;39
735;67
735;134
735;167
736;6
736;12
736;26
736;67
736;134
736;234
737;4
737;13
737;39
737;67
737;134
737;234
738;6
738;12
738;25
738;67
738;134
738;234
739;6
739;13
739;25
739;67
739;134
739;301
740;6
740;13
740;30
740;60
740;120
740;160
741;6
741;13
741;39
741;79
741;106
741;168
742;6
742;13
742;20
742;53
742;80
742;175
743;6
743;13
743;27
743;53
743;106
743;160
744;6
744;12
744;26
744;53
744;80
744;296
745;4
745;11
745;34
745;78
745;104
745;214
746;3
746;11
746;22
746;79
746;80
746;160
747;3
747;11
747;33
747;53
747;89
747;197
748;3
748;11
748;22
748;67
748;89
748;160
749;6
749;11
749;22
749;53
749;90
749;160
750;5
750;11
750;22
750;53
750;90
750;165
751;6
751;11
751;26
751;52
751;89
751;184
752;5
752;12
752;26
752;53
752;131
752;166
753;4
753;11
753;27
753;53
753;159
753;239
754;6
754;11
754;27
754;54
754;158
754;161
755;5
755;11
755;27
755;53
755;106
755;294
756;6
756;11
756;22
756;54
756;90
756;210
757;6
757;11
757;34
757;53
757;80
757;212
758;6
758;11
758;28
758;54
758;132
758;212
759;6
759;11
759;26
759;53
759;106
759;180
760;7
760;13
760;34
760;67
760;103
760;271
761;4
761;18
761;26
761;53
761;106
761;270
762;3
762;12
762;22
762;45
762;90
762;178
763;3
763;15
763;30
763;59
763;89
763;178
764;3
764;15
764;30
764;59
764;149
764;177
765;7
765;15
765;30
765;60
765;150
765;179
766;7
766;15
766;29
766;59
766;89
766;208
767;4
767;15
767;30
767;60
767;90
767;178
768;7
768;12
768;25
768;60
768;89
768;210
769;4
769;11
769;30
769;59
769;106
769;181
770;3
770;12
770;30
770;44
770;85
770;259
771;4
771;11
771;27
771;53
771;159
771;160
772;3
772;11
772;27
772;60
772;159
772;187
773;4
773;11
773;30
773;45
773;119
773;178
774;8
774;15
774;22
774;59
774;142
774;177
775;3
775;15
775;25
775;50
775;125
775;177
776;7
776;13
776;26
776;51
776;126
776;201
777;5
777;10
777;30
777;74
777;123
777;200
778;3
778;10
778;30
778;76
778;102
778;203
779;3
779;10
779;30
779;50
779;127
779;239
780;5
780;10
780;31
780;40
780;159
780;165
781;5
781;10
781;30
781;50
781;150
781;160
782;5
782;10
782;25
782;50
782;119
782;172
783;5
783;10
783;30
783;79
783;80
783;199
784;5
784;10
784;30
784;50
784;159
784;160
785;5
785;10
785;20
785;40
785;90
785;176
786;3
786;10
786;20
786;75
786;80
786;160
787;3
787;10
787;20
787;50
787;100
787;176
788;5
788;10
788;22
788;51
788;138
788;176
789;5
789;10
789;20
789;50
789;119
789;179
790;5
790;10
790;22
790;60
790;119
790;179
791;5
791;10
791;27
791;53
791;150
791;188
792;5
792;11
792;27
792;53
792;106
792;213
793;6
793;14
793;27
793;53
793;158
793;160
794;3
794;13
794;26
794;53
794;133
794;160
795;3
795;13
795;27
795;40
795;107
795;160
796;3
796;13
796;27
796;53
796;106
796;214
797;7
797;13
797;27
797;53
797;134
797;160
798;7
798;13
798;26
798;53
798;100
798;166
799;7
799;13
799;27
799;53
799;106
799;213
800;7
800;13
800;26
800;67
800;106
800;167
801;6
801;13
801;20
801;50
801;101
801;250
802;6
802;12
802;25
802;50
802;100
802;202
803;6
803;13
803;20
803;50
803;101
803;200
804;6
804;13
804;25
804;50
804;99
804;201
805;6
805;13
805;34
805;67
805;134
805;168
806;6
806;13
806;33
806;50
806;100
806;165
807;4
807;12
807;21
807;44
807;133
807;161
808;6
808;16
808;22
808;45
808;112
808;160
809;6
809;12
809;33
809;45
809;112
809;224
810;4
810;11
810;22
810;53
810;108
810;214
811;6
811;11
811;23
811;45
811;114
811;168
812;3
812;11
812;22
812;43
812;100
812;160
813;6
813;11
813;22
813;53
813;90
813;271
814;6
814;11
814;22
814;53
814;90
814;268
815;5
815;11
815;22
815;72
815;89
815;268
816;6
816;11
816;34
816;53
816;89
816;234
817;6
817;12
817;33
817;66
817;100
817;199
818;4
818;11
818;34
818;67
818;89
818;200
819;3
819;11
819;33
819;66
819;132
819;231
820;4
820;11
820;34
820;67
820;135
820;167
821;5
821;11
821;33
821;66
821;134
821;167
822;6
822;11
822;33
822;67
822;100
822;167
823;6
823;11
823;33
823;67
823;131
823;200
824;6
824;11
824;33
824;67
824;134
824;202
825;6
825;12
825;30
825;67
825;134
825;168
826;4
826;15
826;34
826;66
826;134
826;167
827;4
827;15
827;35
827;70
827;141
827;320
828;4
828;15
828;35
828;44
828;142
828;179
829;3
829;15
829;36
829;45
829;91
829;179
830;7
830;15
830;35
830;45
830;142
830;179
831;7
831;15
831;36
831;73
831;148
831;254
832;7
832;11
832;35
832;70
832;141
832;176
833;6
833;12
833;26
833;72
833;143
833;215
834;4
834;17
834;35
834;70
834;140
834;175
835;3
835;15
835;35
835;70
835;141
835;176
836;4
836;11
836;35
836;71
836;142
836;175
837;7
837;15
837;37
837;60
837;153
837;233
838;7
838;19
838;30
838;59
838;120
838;213
839;4
839;16
839;23
839;59
839;119
839;286
840;8
840;11
840;22
840;71
840;90
840;179
841;6
841;12
841;26
841;40
841;90
841;241
842;4
842;10
842;30
842;40
842;119
842;239
843;4
843;10
843;39
843;40
843;80
843;160
844;3
844;10
844;30
844;40
844;80
844;160
845;5
845;10
845;36
845;40
845;80
845;183
846;5
846;10
846;29
846;59
846;89
846;209
847;5
847;10
847;30
847;59
847;120
847;209
848;5
848;10
848;20
848;79
848;80
848;462
849;6
849;12
849;26
849;48
849;89
849;272
850;4
850;10
850;30
850;59
850;89
850;178
851;5
851;10
851;30
851;60
851;90
851;178
852;3
852;10
852;29
852;60
852;89
852;179
853;3
853;10
853;30
853;60
853;90
853;178
854;5
854;10
854;22
854;59
854;89
854;328
855;5
855;10
855;22
855;60
855;89
855;179
856;5
856;10
856;30
856;79
856;149
856;179
857;6
857;13
857;27
857;41
857;100
857;242
858;4
858;13
858;26
858;79
858;80
858;470
859;6
859;13
859;39
859;40
859;80
859;199
860;7
860;13
860;39
860;40
860;159
860;160
861;3
861;13
861;39
861;79
861;159
861;160
862;7
862;13
862;27
862;67
862;120
862;160
863;7
863;13
863;26
863;54
863;107
863;166
864;7
864;13
864;26
864;78
864;81
864;167
865;7
865;13
865;25
865;78
865;80
865;196
866;4
866;13
866;39
866;79
866;80
866;198
867;6
867;12
867;39
867;79
867;80
867;198
868;6
868;12
868;38
868;79
868;80
868;199
869;6
869;12
869;22
869;79
869;80
869;200
870;6
870;13
870;22
870;71
870;107
870;160
871;6
871;13
871;22
871;72
871;107
871;215
872;3
872;13
872;25
872;68
872;100
872;160
873;8
873;12
873;26
873;68
873;136
873;169
874;5
874;11
874;34
874;66
874;99
874;202
875;6
875;11
875;22
875;67
875;102
875;208
876;6
876;11
876;22
876;66
876;133
876;300
877;6
877;11
877;22
877;43
877;89
877;236
878;6
878;11
878;34
878;53
878;89
878;160
879;6
879;11
879;22
879;53
879;90
879;160
880;6
880;11
880;26
880;51
880;89
880;236
881;5
881;14
881;26
881;52
881;89
881;167
882;5
882;11
882;26
882;53
882;158
882;238
883;6
883;11
883;22
883;53
883;159
883;160
884;6
884;11
884;27
884;53
884;105
884;211
885;6
885;11
885;23
885;53
885;90
885;181
886;6
886;11
886;34
886;53
886;106
886;185
887;6
887;11
887;27
887;53
887;133
887;213
888;6
888;11
888;34
888;53
888;132
888;180
889;6
889;12
889;22
889;53
889;106
889;179
890;6
890;14
890;35
890;53
890;105
890;160
891;3
891;15
891;27
891;53
891;106
891;212
892;4
892;15
892;30
892;60
892;120
892;179
893;3
893;15
893;29
893;59
893;142
893;238
894;7
894;15
894;30
894;60
894;89
894;179
895;7
895;15
895;30
895;60
895;89
895;179
896;7
896;15
896;31
896;60
896;120
896;209
897;8
897;15
897;30
897;59
897;89
897;179
898;6
898;15
898;29
898;59
898;106
898;180
899;3
899;15
899;30
899;60
899;105
899;245
900;8
900;15
900;26
900;53
900;80
900;160
901;4
901;15
901;27
901;53
901;158
901;185
902;7
902;11
902;30
902;59
902;119
902;178
903;4
903;15
903;22
903;59
903;89
903;178
904;4
904;11
904;27
904;76
904;126
904;176
905;4
905;13
905;22
905;75
905;100
905;179
906;6
906;14
906;39
906;74
906;100
906;320
907;4
907;10
907;20
907;77
907;104
907;205
908;3
908;10
908;20
908;74
908;99
908;201
909;4
909;10
909;33
909;40
909;89
909;160
910;5
910;10
910;39
910;50
910;80
910;160
911;5
911;10
911;30
911;50
911;147
911;160
912;5
912;10
912;20
912;50
912;80
912;160
913;5
913;10
913;20
913;79
913;80
913;240
914;6
914;10
914;20
914;41
914;81
914;473
915;3
915;10
915;30
915;79
915;80
915;176
916;3
916;10
916;30
916;40
916;151
916;176
917;4
917;10
917;29
917;79
917;80
917;176
918;3
918;10
918;30
918;50
918;80
918;180
919;5
919;10
919;30
919;40
919;149
919;179
920;5
920;10
920;27
920;53
920;150
920;180
921;5
921;10
921;26
921;53
921;150
921;238
922;6
922;13
922;26
922;53
922;157
922;184
923;4
923;13
923;39
923;53
923;133
923;212
924;7
924;13
924;26
924;52
924;106
924;214
925;7
925;13
925;27
925;53
925;106
925;213
926;7
926;13
926;26
926;53
926;124
926;160
927;7
927;13
927;26
927;53
927;100
927;160
928;7
928;13
928;27
928;53
928;106
928;161
929;7
929;13
929;27
929;53
929;106
929;167
930;6
930;14
930;25
930;50
930;100
930;200
931;4
931;13
931;25
931;50
931;99
931;200
932;6
932;12
932;25
932;50
932;101
932;174
933;6
933;13
933;25
933;50
933;101
933;176
934;7
934;12
934;33
934;68
934;106
934;167
935;6
935;13
935;34
935;50
935;132
935;165
936;6
936;12
936;34
936;50
936;99
936;202
937;6
937;13
937;28
937;45
937;90
937;160
938;6
938;12
938;22
938;45
938;111
938;290
939;8
939;17
939;23
939;45
939;90
939;268
940;9
940;17
940;22
940;44
940;110
940;199
941;8
941;11
941;22
941;45
941;133
941;312
942;9
942;11
942;23
942;44
942;143
942;215
943;9
943;11
943;22
943;53
943;100
943;169
944;8
944;11
944;22
944;45
944;100
944;169
945;9
945;11
945;23
945;45
945;80
945;169
946;9
946;11
946;22
946;52
946;99
946;168
947;8
947;11
947;22
947;53
947;135
947;160
948;8
948;11
948;22
948;53
948;100
948;180
949;5
949;11
949;22
949;45
949;135
949;161
950;5
950;11
950;22
950;45
950;90
950;203
951;5
951;11
951;22
951;53
951;89
951;165
952;5
952;11
952;22
952;53
952;80
952;160
953;2
953;11
953;22
953;53
953;80
953;160
954;9
954;11
954;34
954;45
954;111
954;179
955;8
955;11
955;33
955;53
955;135
955;180
956;8
956;11
956;22
956;53
956;89
956;180
957;9
957;11
957;22
957;53
957;135
957;160
958;5
958;11
958;22
958;53
958;90
958;160
959;5
959;11
959;22
959;53
959;89
959;181
960;5
960;11
960;22
960;53
960;89
960;165
961;5
961;11
961;23
961;53
961;89
961;161
962;9
962;11
962;23
962;53
962;129
962;167
963;4
963;10
963;33
963;45
963;89
963;179
964;6
964;18
964;33
964;53
964;89
964;160
965;9
965;10
965;33
965;53
965;89
965;160
966;9
966;14
966;20
966;53
966;109
966;173
967;5
967;14
967;22
967;44
967;115
967;506
968;5
968;14
968;26
968;52
968;117
968;222
969;9
969;11
969;22
969;45
969;80
969;164
970;7
970;14
970;20
970;48
970;150
970;222
971;4
971;11
971;34
971;51
971;155
971;181
972;4
972;11
972;27
972;54
972;80
972;215
973;4
973;11
973;34
973;53
973;101
973;212
974;8
974;11
974;20
974;52
974;105
974;216
975;4
975;11
975;22
975;53
975;89
975;201
976;3
976;11
976;22
976;45
976;106
976;201
977;3
977;11
977;34
977;46
977;90
977;217
978;3
978;11
978;23
978;45
978;112
978;206
979;3
979;11
979;31
979;62
979;101
979;160
980;3
980;19
980;28
980;66
980;153
980;242
981;3
981;17
981;28
981;47
981;100
981;232
982;1
982;19
982;29
982;66
982;144
982;320
983;2
983;11
983;22
983;53
983;89
983;160
984;8
984;15
984;20
984;54
984;133
984;187
985;4
985;11
985;26
985;51
985;134
985;180
986;4
986;11
986;22
986;50
986;99
986;214
987;3
987;13
987;25
987;75
987;100
987;175
988;3
988;11
988;22
988;50
988;90
988;208
989;6
989;10
989;21
989;79
989;80
989;201
990;5
990;16
990;25
990;75
990;100
990;201
991;4
991;13
991;25
991;75
991;120
991;180
992;3
992;14
992;22
992;59
992;137
992;178
993;4
993;15
993;30
993;48
993;147
993;219
994;3
994;15
994;25
994;50
994;100
994;225
995;7
995;11
995;25
995;49
995;152
995;179
996;4
996;11
996;25
996;50
996;149
996;200
997;4
997;11
997;25
997;50
997;100
997;300
998;4
998;11
998;29
998;52
998;89
998;296
999;4
999;10
999;21
999;60
999;157
999;177
1000;4
1000;11
1000;23
1000;45
1000;135
1000;178
1001;4
1001;14
1001;30
1001;71
1001;142
1001;178
1002;4
1002;19
1002;22
1002;45
1002;90
1002;170
1003;4
1003;14
1003;20
1003;51
1003;159
1003;180
1004;5
1004;10
1004;27
1004;51
1004;81
1004;189
1005;4
1005;10
1005;26
1005;40
1005;150
1005;488
1006;3
1006;10
1006;30
1006;40
1006;99
1006;386
1007;4
1007;10
1007;22
1007;46
1007;150
1007;160
1008;3
1008;10
1008;22
1008;44
1008;80
1008;199
1009;3
1009;10
1009;30
1009;49
1009;81
1009;249
1010;3
1010;10
1010;22
1010;43
1010;90
1010;216
1011;3
1011;11
1011;23
1011;45
1011;133
1011;206
1012;3
1012;18
1012;23
1012;44
1012;153
1012;170
1013;3
1013;17
1013;28
1013;79
1013;80
1013;188
1014;3
1014;19
1014;39
1014;68
1014;156
1014;276
1015;2
1015;15
1015;22
1015;60
1015;80
1015;179
1016;9
1016;19
1016;20
1016;50
1016;149
1016;179
1017;4
1017;15
1017;21
1017;45
1017;150
1017;207
1018;3
1018;13
1018;26
1018;50
1018;150
1018;179
1019;4
1019;13
1019;21
1019;51
1019;100
1019;415
1020;4
1020;13
1020;20
1020;40
1020;80
1020;174
1021;6
1021;10
1021;25
1021;50
1021;151
1021;177
1022;7
1022;13
1022;25
1022;50
1022;93
1022;200
1023;4
1023;15
1023;26
1023;53
1023;159
1023;160
1024;3
1024;13
1024;23
1024;53
1024;80
1024;160
1025;4
1025;13
1025;25
1025;50
1025;107
1025;249
1026;4
1026;19
1026;25
1026;50
1026;101
1026;201
1027;3
1027;11
1027;25
1027;51
1027;125
1027;176
1028;6
1028;13
1028;38
1028;75
1028;126
1028;225
1029;6
1029;13
1029;37
1029;50
1029;99
1029;187
1030;6
1030;13
1030;38
1030;50
1030;100
1030;213
1031;7
1031;10
1031;21
1031;45
1031;158
1031;180
1032;5
1032;13
1032;38
1032;45
1032;154
1032;160
1033;4
1033;12
1033;22
1033;45
1033;88
1033;177
1034;6
1034;13
1034;38
1034;41
1034;100
1034;160
1035;7
1035;14
1035;21
1035;52
1035;128
1035;228
1036;4
1036;12
1036;34
1036;53
1036;158
1036;186
1037;4
1037;11
1037;26
1037;53
1037;101
1037;211
1038;4
1038;11
1038;34
1038;50
1038;89
1038;268
1039;7
1039;18
1039;22
1039;44
1039;106
1039;185
1040;4
1040;11
1040;22
1040;44
1040;90
1040;201
1041;3
1041;11
1041;24
1041;48
1041;106
1041;220
1042;3
1042;11
1042;34
1042;45
1042;89
1042;245
1043;3
1043;10
1043;28
1043;44
1043;96
1043;176
1044;3
1044;11
1044;33
1044;45
1044;152
1044;162
1045;3
1045;18
1045;29
1045;49
1045;154
1045;188
1046;3
1046;17
1046;30
1046;45
1046;158
1046;297
1047;2
1047;16
1047;22
1047;53
1047;107
1047;161
1048;2
1048;11
1048;22
1048;53
1048;90
1048;168
1049;7
1049;15
1049;20
1049;53
1049;134
1049;205
1050;4
1050;11
1050;34
1050;66
1050;111
1050;199
1051;4
1051;12
1051;23
1051;75
1051;101
1051;203
1052;4
1052;10
1052;25
1052;50
1052;100
1052;301
1053;5
1053;10
1053;25
1053;50
1053;124
1053;168
1054;6
1054;11
1054;25
1054;50
1054;125
1054;226
1055;7
1055;15
1055;20
1055;50
1055;100
1055;179
1056;4
1056;14
1056;25
1056;76
1056;119
1056;179
1057;4
1057;15
1057;26
1057;52
1057;106
1057;212
1058;4
1058;15
1058;26
1058;71
1058;142
1058;200
1059;3
1059;16
1059;24
1059;43
1059;111
1059;196
1060;3
1060;11
1060;26
1060;79
1060;105
1060;184
1061;4
1061;11
1061;22
1061;75
1061;100
1061;200
1062;4
1062;11
1062;30
1062;49
1062;99
1062;221
1063;6
1063;19
1063;20
1063;43
1063;143
1063;188
1064;4
1064;13
1064;22
1064;44
1064;119
1064;178
1065;4
1065;11
1065;30
1065;59
1065;157
1065;177
1066;4
1066;12
1066;35
1066;71
1066;142
1066;489
1067;7
1067;15
1067;20
1067;46
1067;115
1067;181
1068;4
1068;10
1068;30
1068;60
1068;120
1068;219
1069;4
1069;10
1069;20
1069;66
1069;105
1069;205
1070;5
1070;10
1070;30
1070;66
1070;110
1070;198
1071;5
1071;10
1071;20
1071;46
1071;92
1071;210
1072;4
1072;10
1072;30
1072;43
1072;109
1072;160
1073;3
1073;10
1073;30
1073;45
1073;90
1073;199
1074;5
1074;10
1074;30
1074;40
1074;100
1074;210
1075;3
1075;10
1075;21
1075;59
1075;110
1075;191
1076;3
1076;11
1076;28
1076;42
1076;101
1076;165
1077;3
1077;19
1077;20
1077;56
1077;100
1077;171
1078;2
1078;17
1078;28
1078;47
1078;101
1078;184
1079;1
1079;15
1079;35
1079;49
1079;139
1079;237
1080;2
1080;15
1080;22
1080;59
1080;149
1080;179
1081;9
1081;10
1081;20
1081;60
1081;149
1081;179
1082;4
1082;12
1082;37
1082;67
1082;84
1082;179
1083;4
1083;13
1083;26
1083;68
1083;99
1083;239
1084;3
1084;14
1084;20
1084;59
1084;97
1084;220
1085;3
1085;11
1085;36
1085;60
1085;90
1085;299
1086;5
1086;13
1086;39
1086;40
1086;80
1086;161
1087;6
1087;14
1087;20
1087;41
1087;101
1087;236
1088;4
1088;13
1088;22
1088;53
1088;159
1088;160
1089;4
1089;13
1089;20
1089;53
1089;80
1089;160
1090;3
1090;12
1090;20
1090;54
1090;101
1090;213
1091;3
1091;12
1091;20
1091;53
1091;100
1091;167
1092;6
1092;13
1092;20
1092;68
1092;90
1092;297
1093;6
1093;13
1093;22
1093;66
1093;88
1093;286
1094;6
1094;12
1094;25
1094;45
1094;90
1094;227
1095;6
1095;13
1095;25
1095;67
1095;89
1095;291
1096;4
1096;13
1096;22
1096;44
1096;91
1096;160
1097;4
1097;13
1097;20
1097;40
1097;100
1097;160
1098;4
1098;12
1098;25
1098;75
1098;100
1098;160
1099;4
1099;13
1099;37
1099;65
1099;159
1099;160
1100;4
1100;14
1100;26
1100;79
1100;106
1100;185
1101;3
1101;11
1101;34
1101;54
1101;134
1101;161
1102;5
1102;11
1102;33
1102;50
1102;101
1102;168
1103;3
1103;11
1103;34
1103;45
1103;106
1103;431
1104;4
1104;12
1104;27
1104;53
1104;89
1104;160
1105;3
1105;11
1105;33
1105;60
1105;89
1105;208
1106;3
1106;11
1106;33
1106;60
1106;90
1106;160
1107;3
1107;11
1107;30
1107;60
1107;150
1107;180
1108;3
1108;11
1108;34
1108;67
1108;101
1108;168
1109;3
1109;17
1109;34
1109;68
1109;101
1109;169
1110;3
1110;16
1110;23
1110;45
1110;149
1110;245
1111;2
1111;11
1111;22
1111;45
1111;101
1111;324
1112;9
1112;16
1112;22
1112;68
1112;134
1112;160
1113;2
1113;11
1113;22
1113;53
1113;89
1113;213
1114;4
1114;15
1114;26
1114;45
1114;134
1114;180
1115;5
1115;11
1115;34
1115;51
1115;124
1115;160
1116;4
1116;13
1116;25
1116;50
1116;100
1116;175
1117;4
1117;12
1117;25
1117;51
1117;102
1117;180
1118;5
1118;10
1118;25
1118;50
1118;89
1118;178
1119;5
1119;11
1119;25
1119;50
1119;89
1119;201
1120;4
1120;15
1120;25
1120;50
1120;142
1120;201
1121;3
1121;15
1121;30
1121;71
1121;147
1121;179
1122;4
1122;15
1122;22
1122;72
1122;90
1122;211
1123;4
1123;15
1123;24
1123;74
1123;90
1123;181
1124;7
1124;10
1124;26
1124;50
1124;137
1124;190
1125;4
1125;11
1125;26
1125;51
1125;101
1125;201
1126;4
1126;11
1126;22
1126;50
1126;90
1126;200
1127;4
1127;11
1127;22
1127;44
1127;97
1127;312
1128;8
1128;10
1128;21
1128;60
1128;90
1128;203
1129;5
1129;13
1129;22
1129;45
1129;120
1129;244
1130;4
1130;19
1130;22
1130;45
1130;142
1130;177
1131;4
1131;12
1131;35
1131;71
1131;142
1131;179
1132;7
1132;14
1132;21
1132;54
1132;90
1132;216
1133;4
1133;10
