583;21
583;55
583;84
583;178
584;6
584;18
584;21
584;69
584;84
584;464
585;5
585;10
585;20
585;41
585;137
585;311
586;7
586;11
586;20
586;40
586;81
586;231
587;7
587;12
587;21
587;42
587;98
587;183
588;7
588;18
588;20
588;41
588;80
588;213
589;4
589;14
589;20
589;49
589;137
589;163
590;9
590;15
590;21
590;40
590;106
590;276
591;7
591;14
591;21
591;40
591;106
591;276
592;7
592;14
592;21
592;42
592;105
592;255
593;4
593;14
593;21
593;41
593;105
593;218
594;6
594;17
594;30
594;63
594;84
594;502
595;7
595;13
595;20
595;43
595;86
595;194
596;7
596;13
596;21
596;43
596;85
596;172
597;7
597;13
597;21
597;64
597;85
597;255
598;6
598;18
598;28
598;51
598;90
598;285
599;7
599;13
599;21
599;53
599;106
599;276
600;7
600;18
600;21
600;53
600;107
600;161
601;6
601;18
601;24
601;54
601;81
601;408
602;9
602;10
602;28
602;57
602;84
602;196
603;4
603;12
603;28
603;56
603;84
603;168
604;6
604;12
604;28
604;71
604;83
604;466
605;6
605;12
605;24
605;71
605;84
605;508
606;6
606;12
606;28
606;61
606;150
606;362
607;4
607;12
607;24
607;47
607;84
607;197
608;6
608;12
608;28
608;47
608;140
608;166
609;6
609;12
609;28
609;71
609;95
609;507
610;6
610;18
610;30
610;41
610;112
610;503
611;9
611;10
611;28
611;58
611;86
611;172
612;9
612;18
612;23
612;56
612;85
612;170
613;9
613;18
613;24
613;53
613;80
613;166
614;7
614;18
614;24
614;53
614;105
614;183
615;6
615;18
615;23
615;71
615;140
615;169
616;6
616;17
616;20
616;48
616;84
616;165
617;6
617;18
617;28
617;71
617;92
617;264
618;6
618;13
618;28
618;47
618;95
618;176
619;4
619;13
619;24
619;72
619;96
619;161
620;7
620;13
620;20
620;48
620;86
620;199
621;7
621;13
621;31
621;79
621;80
621;163
622;7
622;13
622;31
622;40
622;92
622;160
623;4
623;13
623;32
623;40
623;100
623;165
624;6
624;13
624;32
624;63
624;95
624;372
625;7
625;19
625;32
625;40
625;80
625;165
626;7
626;17
626;31
626;40
626;80
626;508
627;7
627;19
627;20
627;65
627;159
627;160
628;7
628;13
628;20
628;62
628;159
628;160
629;5
629;10
629;20
629;54
629;95
629;171
630;7
630;13
630;20
630;50
630;80
630;160
631;9
631;13
631;26
631;63
631;80
631;221
632;5
632;13
632;27
632;41
632;80
632;166
633;9
633;18
633;27
633;79
633;80
633;503
634;9
634;13
634;27
634;53
634;80
634;501
635;4
635;14
635;32
635;75
635;147
635;183
636;7
636;14
636;32
636;69
636;143
636;179
637;7
637;14
637;34
637;63
637;84
637;188
638;7
638;14
638;36
638;64
638;85
638;190
639;4
639;14
639;36
639;42
639;84
639;169
640;7
640;14
640;36
640;42
640;85
640;226
641;7
641;14
641;36
641;67
641;135
641;163
642;7
642;15
642;35
642;63
642;127
642;160
643;9
643;14
643;36
643;42
643;84
643;201
644;9
644;14
644;28
644;56
644;106
644;488
645;9
645;10
645;28
645;66
645;131
645;164
646;9
646;10
646;28
646;70
646;141
646;176
647;7
647;14
647;28
647;63
647;84
647;169
648;7
648;14
648;28
648;40
648;85
648;327
649;7
649;14
649;28
649;40
649;107
649;201
650;7
650;14
650;28
650;48
650;85
650;191
651;8
651;16
651;36
651;50
651;95
651;221
652;8
652;16
652;24
652;47
652;95
652;213
653;8
653;16
653;24
653;47
653;95
653;188
654;8
654;16
654;24
654;40
654;95
654;188
655;8
655;16
655;24
655;40
655;95
655;192
656;8
656;16
656;24
656;40
656;94
656;188
657;8
657;16
657;23
657;40
657;95
657;162
658;8
658;16
658;24
658;40
658;95
658;170
659;8
659;10
659;24
659;40
659;95
659;162
660;8
660;16
660;23
660;40
660;95
660;315
661;8
661;13
661;39
661;40
661;95
661;374
662;8
662;15
662;24
662;40
662;80
662;164
663;7
663;14
663;39
663;40
663;95
663;166
664;6
664;16
664;31
664;40
664;80
664;456
665;5
665;16
665;32
665;40
665;116
665;496
666;4
666;16
666;32
666;48
666;83
666;168
667;5
667;13
667;24
667;49
667;123
667;172
668;5
668;11
668;24
668;48
668;91
668;169
669;5
669;11
669;26
669;53
669;158
669;184
670;4
670;10
670;32
670;53
670;83
670;189
671;5
671;10
671;32
671;42
671;95
671;163
672;5
672;11
672;30
672;72
672;144
672;168
673;5
673;11
673;27
673;53
673;80
673;161
674;5
674;11
674;21
674;72
674;86
674;356
675;8
675;19
675;24
675;49
675;119
675;508
676;9
676;18
676;25
676;49
676;96
676;168
677;9
677;19
677;26
677;53
677;80
677;190
678;9
678;19
678;21
678;63
678;105
678;169
679;9
679;18
679;26
679;42
679;84
679;179
680;5
680;10
680;24
680;49
680;84
680;169
681;5
681;11
681;27
681;53
681;80
681;251
682;5
682;11
682;27
682;53
682;108
682;161
683;5
683;13
683;25
683;75
683;152
683;170
684;8
684;16
684;23
684;71
684;94
684;165
685;4
685;18
685;20
685;46
685;95
685;169
686;4
686;15
686;23
686;48
686;91
686;480
687;5
687;16
687;32
687;40
687;80
687;160
688;8
688;16
688;20
688;79
688;80
688;160
689;8
689;16
689;21
689;42
689;84
689;290
690;7
690;19
690;20
690;60
690;80
690;166
691;3
691;19
691;24
691;48
691;112
691;197
692;5
692;18
692;24
692;47
692;118
692;166
693;4
693;19
693;20
693;40
693;99
693;166
694;5
694;19
694;20
694;59
694;99
694;199
695;9
695;10
695;32
695;48
695;80
695;194
696;8
696;19
696;24
696;48
696;119
696;194
697;8
697;18
697;31
697;52
697;157
697;183
698;8
698;15
698;27
698;53
698;80
698;186
699;5
699;14
699;27
699;54
699;81
699;188
700;7
700;14
700;26
700;53
700;80
700;185
701;7
701;14
701;23
701;43
701;85
701;193
702;4
702;14
702;20
702;42
702;86
702;168
703;5
703;14
703;28
703;42
703;113
703;177
704;7
704;14
704;21
704;53
704;84
704;175
705;7
705;14
705;21
705;54
705;90
705;180
706;4
706;17
706;35
706;52
706;86
706;190
707;8
707;18
707;21
707;54
707;80
707;503
708;9
708;18
708;21
708;53
708;105
708;194
709;9
709;18
709;21
709;53
709;105
709;266
710;8
710;18
710;21
710;63
710;105
710;274
711;9
711;17
711;28
711;42
711;112
711;178
712;8
712;18
712;21
712;42
712;84
712;178
713;5
713;18
713;21
713;49
713;113
713;463
714;5
714;10
714;21
714;53
714;95
714;169
715;5
715;14
715;20
715;43
715;85
715;441
716;7
716;14
716;21
716;42
716;84
716;183
717;4
717;18
717;20
717;48
717;113
717;384
718;4
718;15
718;20
718;78
718;101
718;162
719;5
719;11
719;21
719;41
719;107
719;276
720;7
720;13
720;21
720;42
720;111
720;427
721;4
721;14
721;21
721;41
721;105
721;339
722;6
722;10
722;21
722;74
722;106
722;333
723;6
723;18
723;30
723;49
723;107
723;198
724;7
724;13
724;21
724;40
724;107
724;210
725;7
725;13
725;21
725;63
725;106
725;190
726;5
726;18
726;21
726;63
726;100
726;190
727;6
727;12
727;21
727;42
727;106
727;285
728;6
728;12
728;21
728;69
728;85
728;276
729;6
729;18
729;20
729;45
729;83
729;365
730;5
730;19
730;24
730;41
730;86
730;160
731;5
731;10
731;20
731;71
731;95
731;166
732;5
732;11
732;21
732;73
732;97
732;170
733;4
733;10
733;21
733;79
733;80
733;162
734;9
734;11
734;21
734;40
734;81
734;492
735;6
735;10
735;31
735;42
735;106
735;169
736;5
736;11
736;31
736;50
736;84
736;168
737;5
737;11
737;24
737;53
737;116
737;453
738;9
738;11
738;21
738;49
738;142
738;316
739;8
739;19
739;21
739;51
739;80
739;387
740;9
740;19
740;26
740;72
740;96
740;192
741;9
741;19
741;21
741;53
741;106
741;160
742;9
742;19
742;26
742;53
742;106
742;160
743;9
743;10
743;26
743;42
743;127
743;160
744;9
744;17
744;32
744;73
744;145
744;211
745;5
745;18
745;20
745;53
745;133
745;160
746;5
746;10
746;26
746;53
746;133
746;160
747;6
747;14
747;26
747;60
747;86
747;174
748;8
748;16
748;24
748;49
748;84
748;169
749;8
749;18
749;20
749;47
749;94
749;165
750;4
750;16
750;23
750;46
750;93
750;188
751;6
751;16
751;32
751;47
751;80
751;160
752;8
752;16
752;21
752;42
752;80
752;160
753;7
753;15
753;21
753;42
753;119
753;213
754;4
754;16
754;21
754;42
754;104
754;208
755;6
755;18
755;30
755;49
755;85
755;198
756;5
756;19
756;20
756;66
756;88
756;239
757;6
757;19
757;20
757;71
757;119
757;239
758;5
758;19
758;20
758;60
758;118
758;166
759;9
759;18
759;31
759;47
759;80
759;160
760;7
760;15
760;22
760;43
760;80
760;160
761;8
761;18
761;20
761;53
761;84
761;168
762;8
762;16
762;21
762;53
762;84
762;167
763;6
763;14
763;20
763;41
763;94
763;180
764;7
764;14
764;35
764;53
764;155
764;194
765;7
765;14
765;36
765;54
765;125
765;179
766;4
766;18
766;35
766;42
766;84
766;193
767;6
767;10
767;28
767;42
767;141
767;177
768;7
768;14
768;21
768;71
768;84
768;169
769;7
769;14
769;21
769;70
769;98
769;183
770;8
770;14
770;21
770;69
770;87
770;165
771;9
771;19
771;31
771;42
771;80
771;505
772;9
772;17
772;21
772;63
772;105
772;510
773;9
773;18
773;21
773;53
773;89
773;160
774;9
774;18
774;21
774;53
774;89
774;160
775;9
775;18
775;36
775;42
775;84
775;177
776;9
776;18
776;21
776;42
776;84
776;178
777;9
777;18
777;20
777;69
777;105
777;233
778;5
778;10
778;21
778;41
778;95
778;179
779;6
779;11
779;20
779;44
779;86
779;482
780;7
780;14
780;21
780;42
780;86
780;183
781;7
781;18
781;20
781;49
781;84
781;476
782;4
782;18
782;20
782;49
782;96
782;270
783;6
783;14
783;21
783;40
783;106
783;276
784;7
784;14
784;28
784;42
784;107
784;249
785;6
785;14
785;21
785;42
785;111
785;312
786;4
786;14
786;21
786;76
786;107
786;333
787;8
787;17
787;20
787;50
787;107
787;385
788;9
788;18
788;20
788;53
788;107
788;231
789;9
789;18
789;21
789;53
789;107
789;160
790;9
790;18
790;21
790;53
790;101
790;160
791;9
791;10
791;28
791;41
791;106
791;285
792;9
792;10
792;21
792;63
792;83
792;276
793;8
793;19
793;20
793;44
793;84
793;484
794;4
794;18
794;21
794;41
794;134
794;277
795;6
795;15
795;24
795;46
795;86
795;174
796;6
796;10
796;24
796;48
796;96
796;192
797;5
797;11
797;26
797;53
797;131
797;394
798;4
798;11
798;27
798;54
798;81
798;162
799;6
799;14
799;32
799;64
799;94
799;160
800;5
800;10
800;31
800;41
800;93
800;186
801;5
801;10
801;31
801;61
801;158
801;160
802;5
802;10
802;20
802;53
802;95
802;395
803;8
803;18
803;30
803;41
803;133
803;315
804;9
804;19
804;21
804;63
804;133
804;168
805;9
805;18
805;21
805;63
805;80
805;291
806;9
806;19
806;27
806;52
806;157
806;182
807;9
807;18
807;28
807;42
807;83
807;160
808;9
808;18
808;27
808;42
808;84
808;253
809;5
809;18
809;20
809;41
809;82
809;169
810;5
810;10
810;20
810;66
810;131
810;164
811;6
811;14
811;20
811;72
811;144
811;180
812;4
812;16
812;32
812;47
812;142
812;174
813;8
813;18
813;20
813;63
813;93
813;214
814;4
814;16
814;20
814;63
814;126
814;189
815;7
815;15
815;32
815;40
815;119
815;160
816;4
816;16
816;31
816;79
816;80
816;160
817;8
817;16
817;31
817;66
817;101
817;196
818;7
818;16
818;32
818;64
818;96
818;191
819;4
819;17
819;30
819;71
819;106
819;346
820;8
820;19
820;20
820;71
820;107
820;179
821;6
821;19
821;20
821;70
821;106
821;247
822;5
822;19
822;20
822;62
822;91
822;214
823;9
823;18
823;23
823;71
823;94
823;161
824;6
824;18
824;39
824;71
824;80
824;160
825;7
825;19
825;20
825;40
825;118
825;160
826;8
826;18
826;21
826;47
826;89
826;332
827;8
827;16
827;25
827;47
827;84
827;173
828;7
828;14
828;34
828;67
828;101
828;169
829;7
829;14
829;36
829;72
829;108
829;215
830;4
830;14
830;35
830;71
830;106
830;177
831;9
831;14
831;33
831;65
831;98
831;160
832;4
832;14
832;21
832;71
832;96
832;169
833;7
833;14
833;28
833;70
833;105
833;183
834;7
834;14
834;25
834;50
834;99
834;171
835;8
835;18
835;20
835;52
835;156
835;181
836;9
836;18
836;21
836;53
836;124
836;500
837;9
837;18
837;21
837;53
837;89
837;458
838;9
838;18
838;24
838;47
838;94
838;164
839;8
839;18
839;21
839;48
839;88
839;166
840;8
840;17
840;21
840;42
840;84
840;285
841;5
841;17
841;21
841;69
841;84
841;177
842;5
842;11
842;21
842;64
842;85
842;170
843;4
843;11
843;23
843;72
843;96
843;168
844;7
844;14
844;21
844;42
844;96
844;165
845;7
845;14
845;20
845;48
845;84
845;162
846;4
846;19
846;24
846;48
846;142
846;171
847;9
847;15
847;36
847;53
847;107
847;249
848;4
848;10
848;21
848;42
848;84
848;276
849;6
849;18
849;21
849;42
849;105
849;462
850;4
850;14
850;22
850;44
850;106
850;339
851;7
851;17
851;21
851;63
851;104
851;502
852;7
852;13
852;20
852;55
852;96
852;383
853;7
853;18
853;36
853;54
853;106
853;416
854;6
854;18
854;21
854;53
854;105
854;160
855;5
855;18
855;21
855;53
855;107
855;285
856;6
856;12
856;28
856;42
856;84
856;213
857;6
857;19
857;21
857;42
857;85
857;509
858;4
858;18
858;21
858;42
858;154
858;395
859;9
859;18
859;36
859;46
859;146
859;163
860;5
860;11
860;36
860;48
860;94
860;169
861;5
861;11
861;25
861;51
861;155
861;181
862;5
862;10
862;21
862;53
862;159
862;185
863;9
863;11
863;26
863;51
863;103
863;182
864;5
864;10
864;32
864;71
864;95
864;253
865;5
865;11
865;31
865;78
865;83
865;169
866;5
866;11
866;21
866;52
866;82
866;451
867;8
867;18
867;29
867;66
867;123
867;318
868;8
868;19
868;21
868;48
868;119
868;185
869;9
869;19
869;21
869;52
869;157
869;237
870;9
870;18
870;21
870;78
870;157
870;189
871;9
871;19
871;21
871;63
871;135
871;220
872;5
872;11
872;32
872;72
872;96
872;211
873;6
873;11
873;31
873;41
873;126
873;168
874;6
874;19
874;26
874;53
874;106
874;160
875;6
875;12
875;26
875;52
875;130
875;208
876;5
876;14
876;24
876;71
876;142
876;166
877;7
877;14
877;23
877;71
877;142
877;166
878;7
878;18
878;20
878;49
878;142
878;462
879;8
879;14
879;35
879;43
879;95
879;402
880;5
880;10
880;33
880;47
880;119
880;168
881;7
881;13
881;20
881;67
881;85
881;168
882;7
882;13
882;21
882;41
882;83
882;373
883;7
883;19
883;20
883;41
883;82
883;369
884;6
884;18
884;24
884;49
884;124
884;198
885;9
885;19
885;24
885;47
885;80
885;186
886;9
886;19
886;20
886;40
886;80
886;180
887;6
887;19
887;20
887;60
887;80
887;196
888;6
888;19
888;20
888;51
888;80
888;180
889;7
889;19
889;20
889;52
889;80
889;181
890;7
890;18
890;27
890;53
890;80
890;186
891;6
891;11
891;26
891;53
891;80
891;186
892;5
892;10
892;27
892;53
892;80
892;186
893;7
893;14
893;25
893;53
893;80
893;184
894;7
894;14
894;21
894;42
894;85
894;190
895;4
895;14
895;29
895;42
895;106
895;190
896;5
896;10
896;21
896;42
896;106
896;285
897;7
897;17
897;20
897;52
897;106
897;191
898;7
898;18
898;36
898;54
898;90
898;180
899;7
899;18
899;35
899;53
899;88
899;194
900;9
900;19
900;21
900;42
900;84
900;196
901;9
901;18
901;28
901;42
901;84
901;362
902;9
902;17
902;21
902;63
902;84
902;511
903;9
903;18
903;28
903;63
903;84
903;169
904;9
904;10
904;28
904;42
904;85
904;178
905;9
905;19
905;21
905;40
905;107
905;178
906;5
906;10
906;20
906;40
906;90
906;170
907;5
907;11
907;21
907;40
907;84
907;171
908;7
908;14
908;21
908;54
908;82
908;160
909;7
909;14
909;21
909;57
909;85
909;178
910;7
910;14
910;21
910;54
910;141
910;360
911;9
911;14
911;21
911;70
911;140
911;165
912;6
912;16
912;28
912;43
912;82
912;165
913;5
913;14
913;26
913;52
913;84
913;184
914;5
914;19
914;27
914;42
914;84
914;347
915;5
915;19
915;21
915;42
915;83
915;169
916;4
916;17
916;21
916;56
916;82
916;173
917;0
917;15
917;22
917;66
917;85
917;173
918;4
918;17
918;23
918;70
918;93
918;164
919;0
919;18
919;24
919;71
919;85
919;166
920;4
920;17
920;22
920;66
920;155
920;161
921;0
921;16
921;21
921;62
921;83
921;250
922;0
922;16
922;21
922;62
922;104
922;249
923;9
923;16
923;21
923;63
923;104
923;250
924;5
924;10
924;21
924;62
924;103
924;291
925;5
925;11
925;21
925;64
925;107
925;374
926;4
926;11
926;20
926;61
926;102
926;373
927;9
927;11
927;20
927;42
927;86
927;309
928;6
928;10
928;33
928;66
928;106
928;168
929;5
929;11
929;36
929;74
929;84
929;168
930;4
930;11
930;35
930;66
930;85
930;290
931;9
931;11
931;21
931;71
931;88
931;291
932;8
932;19
932;32
932;42
932;80
932;234
933;9
933;18
933;31
933;62
933;94
933;250
934;9
934;19
934;31
934;63
934;94
934;460
935;9
935;19
935;31
935;62
935;94
935;456
936;9
936;10
936;26
936;42
936;84
936;286
937;9
937;17
937;26
937;42
937;84
937;168
938;5
938;11
938;31
938;48
938;113
938;469
939;5
939;11
939;21
939;53
939;95
939;166
940;5
940;13
940;31
940;49
940;131
940;267
941;8
941;16
941;23
941;47
941;81
941;293
942;4
942;18
942;20
942;49
942;113
942;420
943;4
943;15
943;31
943;48
943;95
943;161
944;6
944;13
944;31
944;40
944;80
944;160
945;8
945;16
945;33
945;71
945;80
945;160
946;8
946;16
946;36
946;71
946;95
946;205
947;4
947;16
947;32
947;70
947;84
947;303
948;6
948;18
948;32
948;49
948;80
948;234
949;4
949;19
949;32
949;62
949;99
949;165
950;9
950;19
950;31
950;63
950;94
950;165
951;9
951;19
951;31
951;63
951;99
951;179
952;9
952;10
952;26
952;79
952;80
952;160
953;7
953;17
953;27
953;79
953;119
953;160
954;8
954;18
954;26
954;48
954;88
954;405
955;8
955;16
955;27
955;47
955;83
955;174
956;5
956;14
956;26
956;78
956;81
956;441
957;7
957;14
957;27
957;54
957;81
957;268
958;7
958;14
958;28
958;56
958;85
958;253
959;4
959;14
959;28
959;57
959;84
959;255
960;6
960;10
960;27
960;55
960;84
960;169
961;7
961;14
961;24
961;73
961;84
961;169
962;7
962;14
962;27
962;54
962;80
962;267
963;6
963;14
963;27
963;53
963;80
963;265
964;8
964;19
964;23
964;66
964;85
964;231
965;9
965;18
965;21
965;42
965;89
965;195
966;9
966;18
966;21
966;42
966;105
966;160
967;8
967;18
967;21
967;42
967;89
967;160
968;9
968;18
968;21
968;63
968;84
968;178
969;9
969;18
969;21
969;63
969;84
969;177
970;5
970;18
970;21
970;41
970;113
970;213
971;5
971;11
971;21
971;64
971;85
971;259
972;5
972;14
972;22
972;54
972;155
972;160
973;7
973;14
973;21
973;56
973;137
973;165
974;4
974;18
974;20
974;56
974;141
974;495
975;4
975;15
975;21
975;64
975;140
975;248
976;5
976;14
976;21
976;71
976;106
976;276
977;7
977;14
977;21
977;53
977;106
977;184
978;4
978;14
978;21
978;53
978;106
978;345
979;4
979;10
979;21
979;54
979;85
979;333
980;6
980;18
980;30
980;49
980;112
980;185
981;9
981;18
981;21
981;64
981;85
981;170
982;9
982;13
982;21
982;70
982;94
982;164
983;9
983;18
983;21
983;71
983;142
983;166
984;6
984;12
984;21
984;67
984;106
984;285
985;6
985;12
985;21
985;62
985;104
985;276
986;6
986;18
986;20
986;62
986;104
986;415
987;6
987;12
987;21
987;62
987;104
987;249
988;6
988;16
988;26
988;62
988;104
988;250
989;5
989;10
989;21
989;64
989;106
989;256
990;5
990;11
990;21
990;41
990;102
990;399
991;4
991;10
991;22
991;43
991;86
991;273
992;6
992;10
992;32
992;40
992;106
992;253
993;5
993;10
993;34
993;71
993;85
993;168
994;5
994;11
994;35
994;69
994;82
994;416
995;9
995;10
995;21
995;67
995;83
995;307
996;8
996;18
996;32
996;42
996;81
996;384
997;9
997;19
997;32
997;64
997;80
997;211
998;9
998;18
998;31
998;41
998;82
998;186
999;9
999;19
999;31
999;63
999;80
999;457
1000;8
1000;18
1000;27
1000;42
1000;84
1000;295
1001;9
1001;18
1001;26
1001;42
1001;84
1001;380
1002;5
1002;18
1002;20
1002;48
1002;113
1002;232
1003;5
1003;10
1003;20
1003;53
1003;94
1003;166
1004;5
1004;14
1004;20
1004;40
1004;102
1004;174
1005;8
1005;15
1005;23
1005;47
1005;80
1005;294
1006;9
1006;18
1006;20
1006;41
1006;113
1006;464
1007;4
1007;16
1007;20
1007;48
1007;98
1007;163
1008;7
1008;16
1008;23
1008;66
1008;119
1008;160
1009;8
1009;16
1009;32
1009;71
1009;80
1009;160
1010;8
1010;14
1010;36
1010;72
1010;86
1010;160
1011;7
1011;15
1011;31
1011;79
1011;89
1011;165
1012;7
1012;17
1012;30
1012;50
1012;112
1012;255
1013;4
1013;19
1013;32
1013;40
1013;80
1013;179
1014;5
1014;19
1014;31
1014;40
1014;80
1014;179
1015;5
1015;19
1015;31
1015;63
1015;81
1015;179
1016;9
1016;17
1016;26
1016;71
1016;80
1016;160
1017;9
1017;19
1017;26
1017;71
1017;80
1017;160
1018;7
1018;18
1018;20
1018;40
1018;94
1018;446
1019;8
1019;16
1019;30
1019;79
1019;82
1019;164
1020;9
1020;16
1020;20
1020;46
1020;81
1020;458
1021;7
1021;14
1021;26
1021;53
1021;80
1021;317
1022;7
1022;14
1022;28
1022;56
1022;84
1022;280
1023;4
1023;14
1023;28
1023;56
1023;85
1023;347
1024;7
1024;10
1024;28
1024;56
1024;83
1024;402
1025;7
1025;14
1025;24
1025;72
1025;113
1025;233
1026;7
1026;14
1026;27
1026;54
1026;80
1026;266
1027;7
1027;14
1027;27
1027;53
1027;81
1027;263
1028;9
1028;19
1028;20
1028;41
1028;80
1028;416
1029;9
1029;14
1029;21
1029;62
1029;113
1029;211
1030;9
1030;18
1030;21
1030;63
1030;98
1030;160
1031;9
1031;18
1031;21
1031;63
1031;85
1031;164
1032;8
1032;18
1032;21
1032;64
1032;102
1032;511
1033;8
1033;18
1033;21
1033;62
1033;84
1033;178
1034;5
1034;18
1034;21
1034;64
1034;84
1034;214
1035;5
1035;11
1035;21
1035;74
1035;117
1035;161
1036;6
1036;11
1036;22
1036;44
1036;89
1036;425
1037;7
1037;14
1037;21
1037;64
1037;84
1037;183
1038;7
1038;18
1038;20
1038;70
1038;113
1038;213
1039;4
1039;19
1039;21
1039;40
1039;89
1039;184
1040;9
1040;15
1040;36
1040;40
1040;106
1040;276
1041;4
1041;14
1041;21
1041;63
1041;106
1041;276
1042;4
1042;14
1042;20
1042;42
1042;116
1042;312
1043;4
1043;18
1043;21
1043;71
1043;117
1043;333
1044;6
1044;17
1044;26
1044;41
1044;116
1044;220
1045;7
1045;13
1045;20
1045;41
1045;117
1045;195
1046;7
1046;18
1046;20
1046;41
1046;117
1046;390
1047;6
1047;18
1047;21
1047;42
1047;82
1047;234
1048;5
1048;18
1048;21
1048;63
1048;105
1048;285
1049;6
1049;12
1049;21
1049;63
1049;105
1049;276
1050;6
1050;19
1050;20
1050;41
1050;85
1050;164
1051;5
1051;18
1051;24
1051;73
1051;97
1051;217
1052;9
1052;10
1052;31
1052;70
1052;117
1052;163
1053;9
1053;10
1053;21
1053;78
1053;130
1053;392
1054;9
1054;11
1054;21
1054;78
1054;104
1054;232
1055;9
1055;10
1055;26
1055;51
1055;106
1055;213
1056;8
1056;11
1056;39
1056;40
1056;84
1056;253
1057;9
1057;10
1057;31
1057;53
1057;80
1057;160
1058;9
1058;10
1058;26
1058;50
1058;83
1058;212
1059;9
1059;10
1059;21
1059;79
1059;80
1059;218
1060;8
1060;19
1060;26
1060;51
1060;91
1060;237
1061;9
1061;17
1061;26
1061;52
1061;130
1061;261
1062;9
1062;19
1062;26
1062;53
1062;131
1062;264
1063;9
1063;19
1063;39
1063;52
1063;129
1063;182
1064;9
1064;19
1064;28
1064;55
1064;136
1064;161
1065;9
1065;17
1065;26
1065;54
1065;106
1065;379
1066;9
1066;19
1066;30
1066;41
1066;83
1066;168
1067;9
1067;19
1067;21
1067;42
1067;88
1067;160
1068;7
1068;16
1068;22
1068;42
1068;85
1068;160
1069;9
1069;16
1069;24
1069;48
1069;97
1069;195
1070;5
1070;16
1070;24
1070;47
1070;95
1070;214
1071;9
1071;16
1071;24
1071;48
1071;95
1071;167
1072;6
1072;16
1072;24
1072;70
1072;140
1072;164
1073;9
1073;17
1073;23
1073;71
1073;80
1073;160
1074;9
1074;19
1074;21
1074;40
1074;118
1074;160
1075;5
1075;17
1075;24
1075;42
1075;159
1075;224
1076;6
1076;19
1076;20
1076;66
1076;86
1076;269
1077;9
1077;17
1077;24
1077;72
1077;97
1077;172
1078;5
1078;18
1078;26
1078;52
1078;157
1078;184
1079;6
1079;19
1079;20
1079;40
1079;145
1079;491
1080;5
1080;19
1080;24
1080;71
1080;80
1080;164
1081;9
1081;17
1081;24
1081;47
1081;80
1081;160
1082;5
1082;17
1082;24
1082;48
1082;118
1082;160
1083;5
1083;18
1083;21
1083;42
1083;123
1083;161
1084;5
1084;19
1084;20
1084;41
1084;80
1084;160
1085;9
1085;14
1085;25
1085;49
1085;149
1085;174
1086;9
1086;14
1086;23
1086;47
1086;141
1086;164
1087;5
1087;14
1087;24
1087;48
1087;95
1087;193
1088;9
1088;14
1088;24
1088;48
1088;95
1088;165
1089;9
1089;18
1089;21
1089;40
1089;93
1089;162
1090;9
1090;14
1090;21
1090;54
1090;81
1090;163
1091;9
1091;18
1091;21
1091;42
1091;82
1091;484
1092;3
1092;19
1092;21
1092;40
1092;90
1092;226
1093;9
1093;17
1093;21
1093;44
1093;151
1093;173
1094;9
1094;19
1094;39
1094;59
1094;138
1094;197
1095;9
1095;19
1095;38
1095;56
1095;95
1095;225
1096;6
1096;17
1096;20
1096;74
1096;150
1096;166
1097;9
1097;17
1097;21
1097;78
1097;80
1097;178
1098;9
1098;17
1098;21
1098;70
1098;84
1098;178
1099;3
1099;17
1099;21
1099;41
1099;129
1099;439
1100;9
1100;18
1100;22
1100;66
1100;88
1100;264
1101;6
1101;17
1101;25
1101;50
1101;150
1101;175
1102;5
1102;19
1102;24
1102;47
1102;143
1102;163
1103;5
1103;19
1103;24
1103;48
1103;96
1103;192
1104;9
1104;17
1104;23
1104;47
1104;106
1104;249
1105;9
1105;17
1105;21
1105;71
1105;95
1105;165
1106;9
1106;19
1106;21
1106;54
1106;80
1106;163
1107;9
1107;17
1107;21
1107;50
1107;105
1107;510
1108;9
1108;17
1108;21
1108;77
1108;80
1108;503
1109;9
1109;17
1109;20
1109;61
1109;80
1109;172
1110;9
1110;17
1110;35
1110;70
1110;89
1110;174
1111;9
1111;17
1111;20
1111;40
1111;82
1111;203
1112;9
1112;17
1112;27
1112;73
1112;107
1112;465
1113;9
1113;18
1113;21
1113;63
1113;106
1113;285
1114;9
1114;18
1114;21
1114;63
1114;85
1114;276
1115;9
1115;16
1115;31
1115;63
1115;84
1115;345
1116;9
1116;18
1116;28
1116;41
1116;155
1116;298
1117;9
1117;11
1117;26
1117;52
1117;104
1117;200
1118;9
1118;10
1118;26
1118;54
1118;80
1118;212
1119;9
1119;11
1119;26
1119;55
1119;159
1119;482
1120;9
1120;11
1120;21
1120;42
1120;84
1120;193
1121;9
1121;11
1121;32
1121;64
1121;127
1121;168
1122;9
1122;10
1122;30
1122;64
1122;127
1122;160
1123;9
1123;10
1123;32
1123;63
1123;126
1123;189
1124;9
1124;10
1124;30
1124;62
1124;125
1124;372
1125;9
1125;18
1125;32
1125;63
1125;127
1125;160
1126;9
1126;10
1126;32
1126;64
1126;128
1126;160
1127;9
1127;19
1127;20
1127;40
1127;126
1127;497
1128;9
1128;14
1128;31
1128;42
1128;106
1128;475
1129;9
1129;17
1129;32
1129;63
1129;84
1129;196
1130;9
1130;18
1130;34
1130;42
1130;84
1130;169
1131;9
1131;18
1131;35
1131;70
1131;105
1131;210
1132;5
1132;17
1132;35
1132;71
1132;106
1132;176
1133;9
1133;16
