584;24
584;58
584;101
584;187
585;9
585;11
585;35
585;53
585;144
585;161
586;8
586;11
586;32
586;47
586;147
586;163
587;8
587;11
587;29
587;45
587;89
587;418
588;3
588;11
588;39
588;79
588;103
588;457
589;3
589;11
589;35
589;47
589;126
589;425
590;6
590;10
590;20
590;46
590;96
590;216
591;3
591;10
591;38
591;45
591;135
591;178
592;6
592;10
592;22
592;67
592;133
592;178
593;6
593;10
593;22
593;66
593;132
593;221
594;3
594;10
594;22
594;46
594;96
594;484
595;3
595;19
595;23
595;45
595;112
595;181
596;6
596;10
596;20
596;41
596;96
596;168
597;6
597;18
597;21
597;46
597;113
597;489
598;6
598;19
598;20
598;42
598;157
598;248
599;5
599;19
599;21
599;68
599;145
599;181
600;2
600;19
600;22
600;64
600;130
600;257
601;5
601;19
601;22
601;44
601;157
601;248
602;7
602;10
602;21
602;46
602;96
602;168
603;6
603;10
603;25
603;51
603;101
603;255
604;6
604;10
604;26
604;53
604;107
604;265
605;5
605;12
605;24
605;48
605;97
605;214
606;5
606;19
606;22
606;52
606;139
606;239
607;5
607;14
607;26
607;61
607;112
607;228
608;7
608;10
608;20
608;48
608;121
608;169
609;6
609;10
609;21
609;50
609;102
609;300
610;6
610;10
610;25
610;52
610;104
610;359
611;5
611;18
611;24
611;50
611;102
611;160
612;5
612;14
612;20
612;54
612;99
612;160
613;5
613;18
613;38
613;53
613;102
613;193
614;7
614;10
614;20
614;48
614;97
614;232
615;6
615;10
615;22
615;46
615;157
615;202
616;5
616;13
616;23
616;46
616;136
616;182
617;5
617;12
617;23
617;45
617;135
617;180
618;5
618;19
618;21
618;42
618;109
618;485
619;5
619;19
619;23
619;45
619;136
619;497
620;1
620;10
620;22
620;44
620;88
620;177
621;6
621;10
621;20
621;67
621;112
621;461
622;5
622;11
622;22
622;45
622;152
622;456
623;5
623;19
623;20
623;45
623;101
623;166
624;5
624;19
624;23
624;69
624;140
624;160
625;5
625;19
625;22
625;65
625;129
625;173
626;6
626;16
626;22
626;44
626;156
626;376
627;6
627;13
627;26
627;52
627;154
627;261
628;5
628;11
628;26
628;51
628;102
628;262
629;5
629;14
629;25
629;50
629;103
629;201
630;5
630;19
630;22
630;47
630;151
630;181
631;5
631;19
631;20
631;63
631;142
631;222
632;6
632;19
632;26
632;44
632;83
632;225
633;6
633;10
633;21
633;50
633;83
633;234
634;5
634;18
634;20
634;51
634;102
634;160
635;5
635;18
635;35
635;51
635;88
635;164
636;5
636;18
636;31
636;51
636;104
636;372
637;5
637;13
637;28
637;51
637;101
637;304
638;5
638;15
638;21
638;51
638;103
638;219
639;6
639;13
639;20
639;58
639;145
639;174
640;6
640;12
640;30
640;59
640;146
640;176
641;5
641;11
641;29
641;59
641;117
641;206
642;5
642;10
642;29
642;58
642;116
642;231
643;5
643;19
643;25
643;58
643;116
643;405
644;6
644;19
644;31
644;60
644;152
644;180
645;6
645;10
645;20
645;69
645;96
645;184
646;6
646;12
646;20
646;58
646;88
646;484
647;5
647;19
647;25
647;59
647;151
647;164
648;5
648;11
648;29
648;59
648;139
648;163
649;8
649;13
649;29
649;58
649;87
649;265
650;5
650;12
650;30
650;60
650;89
650;179
651;6
651;10
651;29
651;59
651;149
651;168
652;6
652;11
652;30
652;59
652;118
652;249
653;6
653;10
653;30
653;60
653;121
653;240
654;5
654;11
654;30
654;59
654;89
654;179
655;3
655;13
655;27
655;58
655;159
655;160
656;5
656;19
656;20
656;75
656;149
656;249
657;7
657;10
657;20
657;46
657;97
657;264
658;6
658;11
658;21
658;51
658;86
658;162
659;6
659;12
659;20
659;52
659;104
659;164
660;5
660;11
660;28
660;52
660;132
660;179
661;5
661;10
661;39
661;51
661;97
661;228
662;5
662;10
662;31
662;63
662;157
662;221
663;7
663;10
663;20
663;48
663;125
663;363
664;6
664;10
664;21
664;61
664;119
664;306
665;6
665;11
665;21
665;60
665;119
665;438
666;5
666;12
666;32
666;55
666;80
666;481
667;7
667;10
667;30
667;60
667;146
667;177
668;5
668;12
668;30
668;60
668;120
668;269
669;7
669;10
669;20
669;49
669;94
669;266
670;6
670;15
670;29
670;59
670;114
670;305
671;6
671;12
671;30
671;60
671;106
671;182
672;5
672;10
672;23
672;56
672;159
672;408
673;8
673;16
673;30
673;60
673;119
673;179
674;5
674;16
674;29
674;59
674;88
674;178
675;7
675;10
675;24
675;46
675;96
675;201
676;6
676;10
676;29
676;59
676;147
676;173
677;5
677;11
677;30
677;59
677;150
677;209
678;5
678;10
678;29
678;62
678;91
678;313
679;7
679;10
679;30
679;60
679;150
679;360
680;7
680;19
680;30
680;60
680;90
680;179
681;9
681;12
681;31
681;61
681;150
681;181
682;6
682;10
682;21
682;51
682;86
682;168
683;5
683;11
683;30
683;50
683;97
683;238
684;5
684;10
684;35
684;52
684;153
684;166
685;5
685;12
685;29
685;50
685;103
685;166
686;5
686;19
686;28
686;50
686;101
686;198
687;9
687;14
687;22
687;50
687;118
687;476
688;6
688;13
688;20
688;61
688;91
688;282
689;4
689;10
689;28
689;58
689;116
689;321
690;5
690;14
690;28
690;57
690;113
690;170
691;6
691;10
691;28
691;60
691;128
691;186
692;6
692;10
692;30
692;60
692;118
692;178
693;6
693;10
693;30
693;43
693;80
693;170
694;6
694;10
694;20
694;59
694;90
694;212
695;6
695;10
695;29
695;59
695;118
695;300
696;5
696;15
696;30
696;62
696;118
696;302
697;7
697;10
697;31
697;66
697;91
697;186
698;7
698;10
698;33
698;59
698;89
698;297
699;7
699;10
699;29
699;46
699;88
699;269
700;7
700;10
700;20
700;40
700;102
700;185
701;4
701;10
701;30
701;61
701;153
701;176
702;5
702;17
702;29
702;67
702;146
702;174
703;7
703;14
703;21
703;65
703;140
703;185
704;7
704;11
704;30
704;56
704;150
704;179
705;7
705;11
705;30
705;59
705;152
705;206
706;7
706;14
706;28
706;58
706;96
706;231
707;6
707;10
707;37
707;72
707;110
707;237
708;5
708;19
708;38
708;78
708;129
708;217
709;8
709;14
709;21
709;73
709;121
709;179
710;4
710;11
710;21
710;40
710;141
710;311
711;7
711;11
711;30
711;52
711;147
711;188
712;7
712;11
712;26
712;40
712;131
712;216
713;4
713;11
713;21
713;59
713;147
713;162
714;6
714;11
714;25
714;42
714;112
714;172
715;9
715;15
715;27
715;42
715;121
715;204
716;8
716;12
716;30
716;59
716;147
716;178
717;8
717;12
717;28
717;45
717;117
717;174
718;8
718;14
718;24
718;46
718;116
718;186
719;4
719;15
719;29
719;58
719;117
719;247
720;6
720;14
720;28
720;57
720;116
720;191
721;6
721;13
721;30
721;49
721;117
721;180
722;4
722;14
722;29
722;58
722;115
722;173
723;4
723;13
723;29
723;58
723;87
723;174
724;9
724;13
724;26
724;42
724;103
724;196
725;6
725;15
725;29
725;51
725;88
725;175
726;5
726;14
726;29
726;57
726;145
726;174
727;6
727;14
727;27
727;54
727;108
727;163
728;9
728;10
728;29
728;53
728;146
728;175
729;9
729;10
729;29
729;59
729;115
729;176
730;9
730;10
730;26
730;56
730;153
730;175
731;6
731;14
731;21
731;59
731;89
731;469
732;6
732;13
732;21
732;58
732;129
732;172
733;7
733;14
733;30
733;61
733;116
733;175
734;5
734;10
734;21
734;56
734;141
734;173
735;5
735;10
735;20
735;56
735;125
735;508
736;5
736;10
736;30
736;64
736;84
736;192
737;6
737;14
737;20
737;60
737;87
737;173
738;6
738;14
738;30
738;59
738;89
738;179
739;5
739;14
739;30
739;58
739;148
739;179
740;5
740;14
740;29
740;58
740;129
740;176
741;5
741;10
741;29
741;58
741;147
741;176
742;5
742;10
742;30
742;59
742;147
742;177
743;6
743;14
743;21
743;59
743;87
743;179
744;6
744;13
744;27
744;60
744;144
744;181
745;5
745;14
745;29
745;59
745;88
745;217
746;5
746;14
746;30
746;76
746;148
746;205
747;5
747;11
747;30
747;63
747;126
747;210
748;5
748;11
748;30
748;52
748;94
748;384
749;7
749;14
749;35
749;59
749;108
749;176
750;4
750;13
750;29
750;79
750;81
750;178
751;5
751;14
751;29
751;79
751;146
751;167
752;5
752;14
752;23
752;59
752;99
752;203
753;6
753;11
753;21
753;56
753;134
753;234
754;6
754;11
754;31
754;63
754;88
754;291
755;6
755;14
755;21
755;58
755;144
755;275
756;6
756;14
756;21
756;79
756;87
756;187
757;6
757;14
757;21
757;52
757;92
757;183
758;6
758;14
758;22
758;49
758;129
758;198
759;6
759;12
759;21
759;59
759;145
759;160
760;6
760;12
760;24
760;47
760;94
760;186
761;6
761;19
761;20
761;59
761;134
761;185
762;6
762;13
762;35
762;70
762;105
762;262
763;6
763;13
763;34
763;69
763;103
763;254
764;6
764;11
764;24
764;67
764;104
764;277
765;5
765;10
765;30
765;60
765;120
765;209
766;4
766;17
766;28
766;57
766;141
766;233
767;3
767;10
767;34
767;68
767;138
767;201
768;3
768;10
768;33
768;67
768;159
768;201
769;3
769;12
769;30
769;59
769;149
769;177
770;3
770;19
770;20
770;59
770;148
770;301
771;4
771;14
771;34
771;69
771;137
771;171
772;5
772;10
772;35
772;72
772;143
772;180
773;9
773;11
773;29
773;59
773;141
773;281
774;5
774;17
774;33
774;67
774;102
774;231
775;7
775;18
775;29
775;57
775;86
775;171
776;9
776;18
776;30
776;60
776;90
776;181
777;9
777;13
777;30
777;56
777;143
777;371
778;5
778;11
778;21
778;60
778;112
778;357
779;7
779;15
779;32
779;48
779;93
779;341
780;8
780;10
780;35
780;42
780;135
780;179
781;6
781;10
781;20
781;51
781;101
781;254
782;9
782;10
782;30
782;60
782;89
782;241
783;7
783;13
783;20
783;63
783;90
783;235
784;5
784;10
784;21
784;67
784;90
784;182
785;4
785;18
785;36
785;55
785;102
785;167
786;6
786;10
786;30
786;60
786;90
786;299
787;3
787;10
787;38
787;49
787;119
787;178
788;3
788;10
788;26
788;76
788;99
788;409
789;3
789;10
789;22
789;45
789;88
789;180
790;6
790;10
790;21
790;50
790;100
790;180
791;6
791;11
791;25
791;50
791;135
791;181
792;6
792;14
792;24
792;64
792;95
792;179
793;6
793;11
793;37
793;59
793;99
793;308
794;5
794;14
794;38
794;61
794;118
794;178
795;5
795;15
795;30
795;49
795;120
795;180
796;6
796;16
796;31
796;52
796;117
796;180
797;5
797;13
797;26
797;76
797;102
797;199
798;6
798;10
798;21
798;60
798;135
798;181
799;5
799;12
799;37
799;75
799;117
799;179
800;5
800;12
800;25
800;50
800;102
800;251
801;5
801;12
801;37
801;49
801;88
801;198
802;5
802;13
802;38
802;51
802;102
802;183
803;5
803;13
803;37
803;59
803;135
803;181
804;6
804;14
804;20
804;49
804;91
804;205
805;6
805;10
805;30
805;59
805;101
805;357
806;5
806;12
806;26
806;60
806;147
806;196
807;9
807;10
807;23
807;44
807;110
807;228
808;9
808;10
808;21
808;45
808;99
808;183
809;3
809;13
809;37
809;74
809;149
809;247
810;6
810;10
810;20
810;40
810;85
810;181
811;4
811;11
811;34
811;50
811;126
811;180
812;5
812;13
812;26
812;43
812;86
812;239
813;4
813;13
813;25
813;62
813;119
813;178
814;4
814;13
814;38
814;61
814;120
814;181
815;4
815;11
815;38
815;60
815;85
815;240
816;6
816;10
816;24
816;50
816;121
816;214
817;6
817;10
817;30
817;76
817;95
817;363
818;5
818;11
818;21
818;60
818;118
818;239
819;9
819;10
819;30
819;42
819;84
819;181
820;9
820;10
820;25
820;43
820;83
820;254
821;3
821;10
821;38
821;42
821;121
821;172
822;7
822;10
822;20
822;59
822;84
822;332
823;5
823;15
823;37
823;45
823;119
823;240
824;8
824;13
824;25
824;42
824;92
824;166
825;4
825;13
825;25
825;43
825;98
825;242
826;4
826;17
826;26
826;42
826;92
826;171
827;9
827;11
827;29
827;51
827;99
827;235
828;8
828;15
828;29
828;46
828;102
828;499
829;4
829;10
829;30
829;61
829;118
829;177
830;6
830;11
830;37
830;58
830;149
830;224
831;5
831;13
831;38
831;43
831;154
831;204
832;9
832;11
832;39
832;50
832;99
832;396
833;8
833;11
833;23
833;45
833;141
833;178
834;3
834;10
834;22
834;49
834;117
834;182
835;6
835;10
835;25
835;44
835;107
835;179
836;9
836;10
836;38
836;65
836;120
836;240
837;9
837;10
837;20
837;61
837;125
837;228
838;9
838;10
838;28
838;76
838;91
838;183
839;9
839;10
839;20
839;74
839;90
839;180
840;3
840;18
840;26
840;50
840;135
840;180
841;5
841;10
841;24
841;61
841;119
841;196
842;5
842;11
842;37
842;75
842;100
842;175
843;5
843;14
843;38
843;45
843;90
843;180
844;5
844;19
844;37
844;50
844;88
844;264
845;5
845;10
845;38
845;51
845;91
845;182
846;8
846;11
846;37
846;59
846;88
846;237
847;6
847;10
847;38
847;60
847;120
847;180
848;5
848;12
848;38
848;59
848;118
848;179
849;5
849;11
849;37
849;50
849;100
849;179
850;5
850;16
850;38
850;60
850;101
850;240
851;5
851;18
851;38
851;60
851;89
851;263
852;5
852;15
852;38
852;45
852;134
852;180
853;6
853;14
853;20
853;49
853;94
853;161
854;6
854;10
854;21
854;51
854;100
854;253
855;5
855;15
855;21
855;50
855;119
855;179
856;9
856;10
856;30
856;50
856;119
856;180
857;9
857;10
857;20
857;50
857;88
857;177
858;3
858;16
858;38
858;76
858;99
858;236
859;6
859;12
859;36
859;45
859;85
859;181
860;8
860;17
860;34
860;67
860;100
860;180
861;8
861;17
861;34
861;70
861;84
861;168
862;8
862;14
862;29
862;43
862;121
862;219
863;8
863;16
863;29
863;59
863;117
863;243
864;4
864;11
864;34
864;61
864;130
864;170
865;6
865;10
865;24
865;59
865;120
865;198
866;5
866;10
866;30
866;51
866;86
866;206
867;5
867;12
867;30
867;60
867;150
867;179
868;6
868;10
868;32
868;61
868;119
868;180
869;6
869;10
869;36
869;72
869;144
869;217
870;3
870;10
870;27
870;43
870;117
870;206
871;7
871;10
871;20
871;49
871;106
871;242
872;9
872;13
872;32
872;64
872;90
872;235
873;4
873;17
873;29
873;58
873;146
873;175
874;5
874;14
874;30
874;59
874;150
874;239
875;6
875;13
875;26
875;59
875;150
875;363
876;6
876;14
876;20
876;61
876;111
876;241
877;5
877;12
877;29
877;42
877;126
877;196
878;6
878;10
878;20
878;67
878;113
878;180
879;6
879;14
879;21
879;43
879;95
879;181
880;5
880;14
880;22
880;64
880;119
880;180
881;6
881;19
881;20
881;40
881;120
881;180
882;6
882;14
882;21
882;60
882;122
882;175
883;6
883;10
883;21
883;58
883;118
883;179
884;3
884;10
884;25
884;43
884;119
884;181
885;3
885;10
885;38
885;50
885;152
885;177
886;6
886;10
886;25
886;59
886;89
886;409
887;6
887;10
887;23
887;45
887;135
887;180
888;6
888;10
888;25
888;50
888;125
888;180
889;6
889;10
889;25
889;50
889;89
889;240
890;4
890;10
890;37
890;64
890;118
890;237
891;6
891;11
891;37
891;75
891;89
891;308
892;5
892;14
892;37
892;60
892;120
892;182
893;5
893;15
893;30
893;74
893;119
893;239
894;3
894;16
894;38
894;45
894;122
894;180
895;8
895;13
895;26
895;50
895;88
895;176
896;6
896;10
896;38
896;60
896;135
896;182
897;5
897;12
897;37
897;60
897;117
897;196
898;5
898;12
898;25
898;50
898;99
898;251
899;5
899;12
899;37
899;49
899;87
899;182
900;5
900;13
900;38
900;49
900;117
900;183
901;5
901;13
901;37
901;59
901;134
901;180
902;6
902;14
902;24
902;75
902;104
902;296
903;6
903;11
903;30
903;59
903;147
903;177
904;5
904;13
904;26
904;51
904;99
904;246
905;9
905;10
905;24
905;41
905;117
905;180
906;9
906;10
906;38
906;49
906;102
906;241
907;3
907;12
907;26
907;51
907;99
907;298
908;6
908;11
908;20
908;51
908;127
908;170
909;6
909;17
909;32
909;41
909;127
909;170
910;4
910;13
910;25
910;59
910;118
910;167
911;4
911;13
911;29
911;61
911;118
911;177
912;4
912;16
912;25
912;43
912;120
912;180
913;4
913;11
913;38
913;42
913;127
913;180
914;6
914;10
914;24
914;60
914;123
914;268
915;6
915;10
915;21
915;49
915;84
915;229
916;5
916;14
916;38
916;42
916;121
916;170
917;9
917;10
917;32
917;44
917;84
917;255
918;9
918;10
918;25
918;42
918;127
918;169
919;3
919;10
919;37
919;74
919;149
919;237
920;7
920;10
920;20
920;50
920;84
920;245
921;6
921;12
921;37
921;42
921;100
921;201
922;8
922;17
922;26
922;42
922;103
922;168
923;8
923;17
923;25
923;42
923;121
923;189
924;4
924;17
924;25
924;42
924;120
924;254
925;4
925;11
925;28
925;60
925;120
925;211
926;7
926;15
926;29
926;49
926;84
926;168
927;4
927;10
927;21
927;60
927;120
927;299
928;6
928;12
928;28
928;56
928;84
928;168
929;8
929;10
929;27
929;50
929;122
929;201
930;8
930;11
930;34
930;45
930;150
930;200
931;8
931;11
931;22
931;45
931;134
931;244
932;7
932;10
932;20
932;49
932;114
932;182
933;9
933;10
933;37
933;67
933;108
933;180
934;9
934;10
934;38
934;78
934;92
934;200
935;9
935;10
935;31
935;75
935;125
935;224
936;9
936;10
936;22
936;72
936;99
936;174
937;9
937;10
937;20
937;51
937;90
937;181
938;8
938;10
938;23
938;67
938;90
938;180
939;4
939;10
939;24
939;61
939;95
939;179
940;6
940;11
940;37
940;58
940;99
940;174
941;5
941;14
941;38
941;51
941;91
941;238
942;8
942;13
942;21
942;49
942;98
942;237
943;8
943;13
943;38
943;59
943;117
943;175
944;5
944;14
944;37
944;74
944;117
944;182
945;6
945;14
945;38
945;61
945;89
945;181
946;6
946;14
946;20
946;49
946;88
946;222
947;5
947;19
947;38
947;76
947;102
947;227
948;6
948;12
948;37
948;50
948;118
948;172
949;6
949;13
949;20
949;60
949;121
949;178
950;5
950;18
950;37
950;74
950;89
950;180
951;5
951;14
951;22
951;50
951;85
951;177
952;5
952;17
952;20
952;50
952;89
952;238
953;6
953;19
953;20
953;60
953;89
953;201
954;9
954;10
954;20
954;50
954;97
954;203
955;9
955;10
955;38
955;50
955;88
955;176
956;9
956;10
956;37
956;76
956;121
956;244
957;6
957;18
957;35
957;71
957;84
957;169
958;4
958;13
958;34
958;67
958;100
958;266
959;4
959;13
959;25
959;50
959;99
959;200
960;4
960;13
960;30
960;60
960;122
960;221
961;4
961;17
961;28
961;42
961;142
961;256
962;4
962;11
962;35
962;60
962;85
962;177
963;6
963;14
963;26
963;73
963;88
963;168
964;6
964;10
964;30
964;51
964;86
964;254
965;5
965;10
965;30
965;59
965;118
965;179
966;6
966;10
966;33
966;43
966;89
966;360
967;6
967;10
967;36
967;72
967;144
967;217
968;3
968;14
968;28
968;51
968;86
968;258
969;6
969;10
969;20
969;68
969;106
969;195
970;8
970;13
970;30
970;59
970;89
970;161
971;4
971;17
971;29
971;58
971;147
971;161
972;4
972;14
972;32
972;59
972;150
972;239
973;7
973;13
973;20
973;60
973;119
973;178
974;6
974;14
974;20
974;45
974;120
974;422
975;6
975;11
975;21
975;58
975;123
975;231
976;4
976;10
976;20
976;60
976;111
976;258
977;6
977;14
977;31
977;67
977;150
977;300
978;6
978;13
978;21
978;49
978;149
978;177
979;6
979;13
979;21
979;43
979;89
979;300
980;6
980;13
980;21
980;74
980;149
980;359
981;7
981;10
981;21
981;59
981;117
981;265
982;6
982;10
982;34
982;70
982;101
982;265
983;6
983;14
983;35
983;70
983;104
983;243
984;9
984;13
984;22
984;55
984;81
984;421
985;1
985;19
985;30
985;60
985;121
985;243
986;5
986;11
986;33
986;57
986;159
986;161
987;7
987;10
987;34
987;67
987;80
987;201
988;4
988;10
988;32
988;42
988;89
988;362
989;6
989;11
989;30
989;60
989;150
989;180
990;5
990;19
990;20
990;57
990;126
990;401
991;5
991;14
991;36
991;72
991;143
991;178
992;6
992;13
992;30
992;69
992;144
992;467
993;7
993;10
993;30
993;60
993;96
993;217
994;6
994;10
994;32
994;67
994;128
994;163
995;6
995;13
995;20
995;58
995;131
995;160
996;8
996;10
996;30
996;59
996;149
996;238
997;6
997;13
997;21
997;60
997;121
997;179
998;8
998;14
998;22
998;50
998;105
998;185
999;7
999;13
999;26
999;59
999;119
999;244
1000;6
1000;13
1000;39
1000;40
1000;119
1000;183
1001;8
1001;13
1001;22
1001;60
1001;88
1001;184
1002;6
1002;13
1002;21
1002;59
1002;88
1002;179
1003;6
1003;13
1003;21
1003;44
1003;88
1003;181
1004;4
1004;14
1004;30
1004;49
1004;88
1004;182
1005;6
1005;13
1005;25
1005;49
1005;119
1005;361
1006;6
1006;10
1006;39
1006;40
1006;128
1006;245
1007;5
1007;12
1007;26
1007;44
1007;88
1007;258
1008;5
1008;12
1008;37
1008;44
1008;91
1008;229
1009;9
1009;11
1009;38
1009;75
1009;113
1009;227
1010;4
1010;17
1010;34
1010;40
1010;139
1010;249
1011;8
1011;19
1011;39
1011;44
1011;135
1011;180
1012;5
1012;14
1012;24
1012;44
1012;104
1012;174
1013;6
1013;11
1013;39
1013;40
1013;152
1013;229
1014;5
1014;14
1014;38
1014;76
1014;152
1014;190
1015;5
1015;12
1015;39
1015;41
1015;159
1015;160
1016;6
1016;12
1016;39
1016;46
1016;138
1016;184
1017;8
1017;10
1017;24
1017;42
1017;138
1017;358
1018;6
1018;10
1018;35
1018;68
1018;110
1018;199
1019;6
1019;19
1019;35
1019;69
1019;138
1019;160
1020;5
1020;11
1020;30
1020;65
1020;148
1020;161
1021;6
1021;14
1021;21
1021;58
1021;88
1021;179
1022;7
1022;19
1022;20
1022;59
1022;88
1022;177
1023;6
1023;14
1023;21
1023;42
1023;119
1023;303
1024;6
1024;14
1024;21
1024;59
1024;95
1024;267
1025;6
1025;10
1025;21
1025;59
1025;118
1025;180
1026;5
1026;15
1026;21
1026;60
1026;119
1026;300
1027;6
1027;14
1027;21
1027;73
1027;95
1027;251
1028;6
1028;12
1028;21
1028;44
1028;119
1028;181
1029;6
1029;13
1029;21
1029;50
1029;89
1029;180
1030;7
1030;10
1030;21
1030;41
1030;121
1030;436
1031;5
1031;12
1031;21
1031;43
1031;86
1031;257
1032;5
1032;10
1032;39
1032;45
1032;91
1032;227
1033;9
1033;19
1033;20
1033;40
1033;110
1033;221
1034;8
1034;17
1034;38
1034;77
1034;115
1034;230
1035;4
1035;13
1035;34
1035;40
1035;152
1035;231
1036;7
1036;10
1036;20
1036;45
1036;122
1036;177
1037;6
1037;10
1037;21
1037;41
1037;89
1037;308
1038;6
1038;11
1038;38
1038;75
1038;149
1038;224
1039;5
1039;19
1039;29
1039;57
1039;129
1039;370
1040;5
1040;14
1040;39
1040;46
1040;138
1040;184
1041;6
1041;12
1041;37
1041;40
1041;133
1041;360
1042;8
1042;10
1042;24
1042;65
1042;138
1042;211
1043;6
1043;10
1043;37
1043;75
1043;112
1043;221
1044;7
1044;14
1044;20
1044;68
1044;138
1044;167
1045;9
1045;10
1045;28
1045;57
1045;86
1045;171
1046;6
1046;12
1046;21
1046;59
1046;88
1046;180
1047;7
1047;14
1047;21
1047;60
1047;150
1047;179
1048;6
1048;13
1048;25
1048;44
1048;88
1048;425
1049;6
1049;12
1049;20
1049;76
1049;119
1049;180
1050;6
1050;14
1050;26
1050;60
1050;88
1050;250
1051;7
1051;14
1051;25
1051;75
1051;121
1051;181
1052;4
1052;12
1052;20
1052;45
1052;88
1052;180
1053;4
1053;13
1053;25
1053;50
1053;88
1053;180
1054;6
1054;12
1054;25
1054;51
1054;118
1054;178
1055;6
1055;14
1055;21
1055;41
1055;99
1055;202
1056;5
1056;13
1056;21
1056;41
1056;83
1056;196
1057;8
1057;14
1057;21
1057;44
1057;97
1057;214
1058;6
1058;10
1058;25
1058;54
1058;119
1058;215
1059;5
1059;12
1059;30
1059;60
1059;151
1059;181
1060;5
1060;12
1060;29
1060;59
1060;147
1060;177
1061;8
1061;14
1061;29
1061;58
1061;94
1061;174
1062;9
1062;11
1062;21
1062;54
1062;95
1062;267
1063;5
1063;14
1063;32
1063;58
1063;142
1063;241
1064;6
1064;10
1064;27
1064;57
1064;159
1064;168
1065;8
1065;12
1065;33
1065;66
1065;132
1065;165
1066;6
1066;11
1066;33
1066;66
1066;132
1066;165
1067;7
1067;13
1067;31
1067;66
1067;94
1067;162
1068;5
1068;14
1068;21
1068;58
1068;132
1068;267
1069;3
1069;10
1069;20
1069;66
1069;95
1069;252
1070;7
1070;12
1070;20
1070;44
1070;121
1070;265
1071;8
1071;12
1071;20
1071;47
1071;141
1071;347
1072;5
1072;11
1072;21
1072;49
1072;145
1072;194
1073;8
1073;15
1073;32
1073;64
1073;152
1073;202
1074;7
1074;10
1074;31
1074;50
1074;151
1074;201
1075;6
1075;16
1075;21
1075;50
1075;101
1075;202
1076;5
1076;10
1076;32
1076;49
1076;99
1076;233
1077;4
1077;15
1077;33
1077;44
1077;88
1077;223
1078;3
1078;13
1078;34
1078;63
1078;108
1078;232
1079;6
1079;10
1079;22
1079;63
1079;119
1079;461
1080;6
1080;10
1080;37
1080;58
1080;87
1080;425
1081;6
1081;10
1081;37
1081;59
1081;88
1081;204
1082;6
1082;10
1082;37
1082;60
1082;116
1082;174
1083;6
1083;10
1083;22
1083;44
1083;119
1083;301
1084;6
1084;10
1084;21
1084;45
1084;90
1084;168
1085;3
1085;15
1085;25
1085;51
1085;113
1085;177
1086;3
1086;17
1086;28
1086;60
1086;84
1086;179
1087;5
1087;18
1087;36
1087;40
1087;110
1087;168
1088;3
1088;13
1088;29
1088;60
1088;122
1088;212
1089;4
1089;13
1089;21
1089;72
1089;85
1089;211
1090;9
1090;14
1090;20
1090;56
1090;88
1090;214
1091;9
1091;17
1091;23
1091;51
1091;104
1091;207
1092;5
1092;19
1092;24
1092;54
1092;153
1092;172
1093;1
1093;17
1093;26
1093;52
1093;150
1093;205
1094;4
1094;19
1094;23
1094;49
1094;137
1094;206
1095;1
1095;19
1095;22
1095;46
1095;148
1095;162
1096;2
1096;19
1096;21
1096;45
1096;157
1096;171
1097;8
1097;13
1097;31
1097;43
1097;120
1097;451
1098;6
1098;14
1098;21
1098;49
1098;89
1098;363
1099;5
1099;11
1099;23
1099;54
1099;129
1099;298
1100;5
1100;14
1100;20
1100;58
1100;129
1100;238
1101;5
1101;12
1101;21
1101;56
1101;129
1101;168
1102;5
1102;10
1102;21
1102;43
1102;156
1102;441
1103;8
1103;10
1103;27
1103;48
1103;95
1103;432
1104;6
1104;10
1104;30
1104;60
1104;118
1104;241
1105;5
1105;11
1105;28
1105;60
1105;84
1105;168
1106;5
1106;15
1106;30
1106;59
1106;119
1106;238
1107;5
1107;10
1107;23
1107;61
1107;119
1107;506
1108;5
1108;10
1108;28
1108;74
1108;158
1108;171
1109;9
1109;18
1109;30
1109;60
1109;148
1109;210
1110;5
1110;14
1110;24
1110;59
1110;118
1110;365
1111;5
1111;11
1111;21
1111;59
1111;123
1111;266
1112;5
1112;15
1112;20
1112;77
1112;126
1112;191
1113;4
1113;12
1113;31
1113;63
1113;96
1113;258
1114;5
1114;19
1114;21
1114;41
1114;109
1114;495
1115;5
1115;15
1115;29
1115;62
1115;87
1115;261
1116;6
1116;10
1116;30
1116;59
1116;149
1116;177
1117;5
1117;12
1117;31
1117;61
1117;153
1117;242
1118;5
1118;14
1118;30
1118;58
1118;149
1118;179
1119;5
1119;15
1119;29
1119;59
1119;89
1119;177
1120;5
1120;19
1120;28
1120;57
1120;143
1120;171
1121;5
1121;10
1121;29
1121;59
1121;88
1121;177
1122;6
1122;14
1122;24
1122;74
1122;91
1122;303
1123;6
1123;11
1123;31
1123;71
1123;95
1123;377
1124;5
1124;15
1124;21
1124;61
1124;131
1124;242
1125;5
1125;14
1125;38
1125;44
1125;80
1125;461
1126;4
1126;12
1126;34
1126;79
1126;80
1126;446
1127;5
1127;14
1127;39
1127;48
1127;112
1127;425
1128;6
1128;12
1128;20
1128;57
1128;140
1128;264
1129;6
1129;12
1129;29
1129;56
1129;87
1129;175
1130;5
1130;12
1130;30
1130;58
1130;145
1130;175
1131;5
1131;18
1131;28
1131;55
1131;142
1131;169
1132;5
1132;12
1132;28
1132;57
1132;149
1132;475
1133;5
1133;10
1133;31
1133;61
1133;146
1133;183
