583;25
583;50
583;90
583;271
584;9
584;10
584;24
584;46
584;105
584;179
585;9
585;10
585;20
585;47
585;89
585;160
586;9
586;19
586;20
586;47
586;105
586;179
587;9
587;19
587;38
587;47
587;105
587;199
588;8
588;19
588;20
588;50
588;104
588;177
589;9
589;10
589;20
589;50
589;149
589;167
590;9
590;10
590;25
590;56
590;100
590;169
591;9
591;10
591;37
591;40
591;90
591;187
592;9
592;10
592;38
592;50
592;80
592;247
593;9
593;10
593;20
593;40
593;80
593;160
594;9
594;10
594;20
594;40
594;99
594;495
595;9
595;10
595;20
595;60
595;100
595;501
596;9
596;10
596;20
596;40
596;90
596;162
597;9
597;10
597;20
597;60
597;139
597;270
598;9
598;10
598;20
598;59
598;90
598;271
599;9
599;10
599;20
599;40
599;105
599;200
600;9
600;17
600;20
600;50
600;105
600;252
601;9
601;17
601;20
601;75
601;105
601;200
602;9
602;19
602;20
602;75
602;105
602;226
603;8
603;16
603;20
603;67
603;99
603;169
604;8
604;17
604;20
604;50
604;100
604;166
605;8
605;17
605;34
605;50
605;80
605;168
606;5
606;11
606;33
606;50
606;100
606;160
607;6
607;11
607;33
607;67
607;80
607;160
608;6
608;11
608;34
608;45
608;80
608;160
609;6
609;11
609;20
609;50
609;80
609;160
610;6
610;11
610;27
610;67
610;80
610;186
611;6
611;11
611;27
611;67
611;80
611;186
612;6
612;11
612;20
612;67
612;80
612;167
613;6
613;11
613;20
613;56
613;80
613;167
614;6
614;11
614;20
614;50
614;80
614;167
615;6
615;17
615;22
615;50
615;100
615;186
616;6
616;11
616;22
616;50
616;80
616;186
617;5
617;11
617;22
617;67
617;80
617;186
618;9
618;11
618;20
618;40
618;100
618;214
619;8
619;11
619;20
619;79
619;80
619;260
620;8
620;11
620;20
620;67
620;80
620;260
621;6
621;11
621;20
621;40
621;100
621;167
622;6
622;11
622;33
622;40
622;100
622;161
623;5
623;11
623;33
623;40
623;100
623;184
624;6
624;11
624;20
624;79
624;80
624;161
625;6
625;11
625;20
625;40
625;80
625;168
626;8
626;14
626;20
626;40
626;100
626;201
627;8
627;17
627;20
627;40
627;100
627;201
628;8
628;17
628;33
628;40
628;100
628;167
629;8
629;17
629;20
629;53
629;101
629;168
630;6
630;17
630;33
630;54
630;101
630;161
631;8
631;17
631;32
631;63
631;80
631;201
632;8
632;17
632;34
632;68
632;100
632;167
633;9
633;19
633;20
633;67
633;101
633;167
634;8
634;19
634;20
634;67
634;100
634;168
635;5
635;11
635;20
635;66
635;133
635;166
636;6
636;11
636;20
636;67
636;133
636;167
637;5
637;11
637;20
637;67
637;120
637;168
638;6
638;11
638;20
638;67
638;101
638;167
639;5
639;11
639;34
639;67
639;101
639;168
640;6
640;11
640;33
640;66
640;100
640;165
641;8
641;14
641;20
641;68
641;100
641;169
642;8
642;11
642;33
642;40
642;101
642;168
643;5
643;11
643;34
643;67
643;100
643;202
644;8
644;11
644;33
644;67
644;100
644;200
645;5
645;11
645;20
645;66
645;100
645;168
646;8
646;11
646;33
646;68
646;100
646;504
647;5
647;11
647;34
647;67
647;100
647;168
648;6
648;11
648;38
648;75
648;101
648;188
649;6
649;14
649;20
649;75
649;100
649;187
650;5
650;17
650;22
650;75
650;150
650;188
651;6
651;17
651;27
651;75
651;151
651;189
652;6
652;17
652;27
652;75
652;150
652;187
653;6
653;17
653;27
653;75
653;151
653;188
654;8
654;17
654;22
654;75
654;150
654;188
655;8
655;17
655;38
655;75
655;150
655;263
656;8
656;14
656;38
656;75
656;107
656;189
657;8
657;17
657;33
657;75
657;80
657;187
658;6
658;17
658;27
658;75
658;80
658;167
659;8
659;19
659;20
659;75
659;80
659;200
660;8
660;19
660;20
660;75
660;80
660;161
661;8
661;14
661;33
661;75
661;99
661;186
662;8
662;17
662;33
662;67
662;80
662;201
663;8
663;11
663;25
663;75
663;100
663;201
664;8
664;14
664;25
664;79
664;80
664;160
665;8
665;17
665;25
665;79
665;80
665;278
666;8
666;17
666;25
666;79
666;80
666;201
667;8
667;12
667;25
667;79
667;80
667;278
668;8
668;13
668;25
668;79
668;80
668;201
669;8
669;13
669;25
669;79
669;80
669;168
670;8
670;13
670;25
670;79
670;80
670;225
671;8
671;13
671;33
671;79
671;80
671;201
672;8
672;13
672;33
672;79
672;80
672;279
673;8
673;12
673;33
673;79
673;80
673;201
674;8
674;19
674;20
674;79
674;80
674;167
675;8
675;17
675;25
675;79
675;80
675;201
676;8
676;13
676;25
676;79
676;80
676;167
677;9
677;12
677;25
677;79
677;80
677;168
678;8
678;12
678;25
678;79
678;80
678;200
679;8
679;14
679;20
679;79
679;80
679;169
680;8
680;17
680;33
680;79
680;80
680;200
681;8
681;17
681;34
681;79
681;80
681;169
682;8
682;17
682;33
682;79
682;80
682;167
683;8
683;17
683;34
683;79
683;80
683;169
684;8
684;17
684;25
684;50
684;80
684;226
685;8
685;12
685;25
685;79
685;80
685;199
686;8
686;12
686;39
686;79
686;80
686;199
687;8
687;12
687;34
687;79
687;80
687;201
688;8
688;17
688;39
688;40
688;80
688;167
689;8
689;17
689;39
689;40
689;80
689;168
690;9
690;17
690;39
690;40
690;80
690;160
691;8
691;13
691;34
691;40
691;80
691;168
692;8
692;15
692;34
692;50
692;80
692;168
693;8
693;17
693;34
693;67
693;151
693;201
694;7
694;14
694;37
694;75
694;89
694;201
695;8
695;11
695;22
695;75
695;89
695;263
696;8
696;11
696;22
696;75
696;149
696;188
697;8
697;11
697;22
697;75
697;150
697;188
698;7
698;11
698;22
698;75
698;149
698;238
699;7
699;11
699;30
699;75
699;149
699;238
700;7
700;11
700;30
700;75
700;149
700;238
701;7
701;11
701;30
701;75
701;89
701;208
702;7
702;11
702;30
702;75
702;90
702;180
703;7
703;11
703;38
703;75
703;151
703;206
704;7
704;11
704;37
704;75
704;150
704;211
705;7
705;11
705;30
705;75
705;150
705;188
706;7
706;11
706;23
706;75
706;151
706;182
707;7
707;11
707;30
707;75
707;89
707;188
708;7
708;11
708;22
708;75
708;151
708;182
709;7
709;11
709;30
709;75
709;89
709;207
710;7
710;11
710;30
710;45
710;151
710;211
711;7
711;15
711;30
711;66
711;89
711;207
712;7
712;15
712;30
712;45
712;89
712;181
713;7
713;15
713;30
713;67
713;89
713;207
714;8
714;11
714;30
714;45
714;89
714;181
715;8
715;11
715;30
715;67
715;89
715;181
716;7
716;11
716;22
716;45
716;149
716;181
717;8
717;11
717;30
717;45
717;150
717;182
718;8
718;11
718;30
718;45
718;90
718;188
719;7
719;11
719;30
719;45
719;151
719;182
720;8
720;11
720;22
720;45
720;90
720;182
721;7
721;11
721;22
721;45
721;90
721;165
722;7
722;11
722;22
722;45
722;89
722;178
723;7
723;19
723;20
723;62
723;83
723;256
724;9
724;10
724;22
724;50
724;89
724;388
725;9
725;10
725;23
725;69
725;91
725;160
726;9
726;10
726;20
726;76
726;100
726;178
727;9
727;10
727;20
727;50
727;140
727;174
728;9
728;10
728;20
728;50
728;80
728;202
729;9
729;10
729;30
729;40
729;80
729;181
730;9
730;10
730;20
730;40
730;100
730;177
731;9
731;10
731;20
731;40
731;80
731;201
732;8
732;10
732;25
732;51
732;151
732;176
733;9
733;10
733;25
733;59
733;150
733;249
734;9
734;10
734;30
734;60
734;100
734;250
735;5
735;15
735;30
735;75
735;150
735;175
736;5
736;15
736;25
736;75
736;150
736;175
737;5
737;19
737;25
737;50
737;105
737;202
738;5
738;19
738;20
738;59
738;80
738;238
739;9
739;15
739;20
739;50
739;100
739;175
740;9
740;15
740;20
740;50
740;105
740;177
741;9
741;10
741;25
741;50
741;151
741;176
742;9
742;10
742;25
742;60
742;80
742;239
743;9
743;10
743;25
743;60
743;119
743;238
744;9
744;10
744;30
744;60
744;150
744;210
745;9
745;10
745;30
745;60
745;100
745;209
746;9
746;10
746;25
746;40
746;80
746;179
747;9
747;15
747;25
747;51
747;90
747;253
748;9
748;19
748;25
748;40
748;99
748;199
749;9
749;19
749;25
749;40
749;100
749;203
750;5
750;19
750;25
750;49
750;80
750;224
751;9
751;10
751;25
751;40
751;80
751;229
752;9
752;10
752;20
752;40
752;90
752;240
753;9
753;10
753;26
753;40
753;100
753;199
754;9
754;14
754;25
754;50
754;100
754;179
755;9
755;19
755;20
755;60
755;100
755;180
756;5
756;10
756;20
756;59
756;89
756;208
757;5
757;19
757;20
757;60
757;100
757;219
758;9
758;19
758;20
758;67
758;80
758;235
759;9
759;10
759;34
759;40
759;99
759;235
760;9
760;10
760;33
760;40
760;89
760;234
761;9
761;10
761;34
761;40
761;90
761;235
762;9
762;10
762;34
762;40
762;120
762;235
763;9
763;10
763;33
763;40
763;100
763;233
764;5
764;10
764;30
764;40
764;80
764;241
765;9
765;19
765;30
765;60
765;105
765;234
766;9
766;10
766;25
766;40
766;105
766;233
767;9
767;19
767;20
767;40
767;80
767;235
768;9
768;10
768;23
768;45
768;80
768;233
769;9
769;10
769;22
769;45
769;89
769;304
770;9
770;10
770;22
770;44
770;89
770;240
771;9
771;10
771;22
771;45
771;80
771;199
772;9
772;10
772;22
772;45
772;105
772;200
773;9
773;10
773;23
773;45
773;135
773;226
774;9
774;14
774;22
774;75
774;100
774;218
775;9
775;14
775;20
775;40
775;100
775;220
776;9
776;14
776;20
776;40
776;100
776;197
777;9
777;10
777;20
777;40
777;80
777;180
778;9
778;19
778;39
778;40
778;80
778;199
779;9
779;10
779;21
779;41
779;100
779;199
780;9
780;19
780;38
780;40
780;105
780;199
781;9
781;14
781;20
781;40
781;105
781;179
782;9
782;19
782;20
782;40
782;105
782;180
783;9
783;14
783;38
783;40
783;95
783;199
784;9
784;19
784;20
784;40
784;90
784;199
785;9
785;14
785;22
785;44
785;99
785;180
786;8
786;19
786;25
786;69
786;92
786;179
787;8
787;19
787;25
787;76
787;100
787;179
788;8
788;12
788;25
788;50
788;100
788;176
789;8
789;12
789;25
789;40
789;100
789;179
790;8
790;19
790;20
790;60
790;99
790;179
791;8
791;19
791;30
791;50
791;100
791;212
792;8
792;19
792;20
792;40
792;100
792;179
793;8
793;19
793;25
793;51
793;101
793;253
794;8
794;17
794;25
794;75
794;100
794;199
795;8
795;19
795;25
795;76
795;100
795;179
796;8
796;17
796;25
796;49
796;99
796;219
797;8
797;17
797;26
797;40
797;83
797;212
798;9
798;19
798;25
798;40
798;80
798;199
799;8
799;19
799;20
799;67
799;80
799;200
800;8
800;14
800;25
800;50
800;101
800;177
801;9
801;19
801;25
801;50
801;80
801;200
802;9
802;19
802;25
802;50
802;80
802;224
803;8
803;19
803;25
803;67
803;100
803;228
804;8
804;19
804;25
804;67
804;100
804;225
805;8
805;15
805;24
805;50
805;100
805;201
806;8
806;15
806;30
806;67
806;80
806;202
807;8
807;15
807;30
807;67
807;100
807;400
808;8
808;19
808;25
808;51
808;80
808;203
809;8
809;19
809;25
809;50
809;159
809;175
810;8
810;17
810;25
810;50
810;100
810;202
811;8
811;19
811;20
811;40
811;100
811;220
812;8
812;19
812;26
812;40
812;80
812;201
813;8
813;19
813;20
813;40
813;80
813;180
814;8
814;19
814;20
814;67
814;100
814;199
815;8
815;19
815;20
815;50
815;100
815;199
816;8
816;14
816;20
816;50
816;89
816;178
817;8
817;17
817;20
817;50
817;90
817;240
818;9
818;17
818;25
818;50
818;93
818;255
819;8
819;19
819;20
819;67
819;100
819;166
820;8
820;19
820;25
820;40
820;101
820;168
821;9
821;19
821;20
821;67
821;100
821;167
822;8
822;19
822;20
822;67
822;101
822;202
823;9
823;16
823;25
823;66
823;99
823;199
824;8
824;17
824;25
824;67
824;159
824;203
825;9
825;15
825;30
825;66
825;100
825;199
826;8
826;17
826;30
826;61
826;91
826;182
827;9
827;17
827;20
827;40
827;83
827;199
828;8
828;15
828;22
828;45
828;100
828;199
829;8
829;19
829;22
829;45
829;89
829;245
830;8
830;10
830;22
830;67
830;89
830;243
831;7
831;14
831;22
831;45
831;89
831;194
832;8
832;11
832;22
832;45
832;134
832;194
833;7
833;11
833;22
833;45
833;80
833;194
834;8
834;11
834;30
834;67
834;80
834;194
835;7
835;11
835;20
835;45
835;80
835;179
836;7
836;11
836;20
836;45
836;80
836;180
837;7
837;11
837;20
837;40
837;89
837;197
838;7
838;11
838;20
838;40
838;89
838;202
839;7
839;11
839;25
839;40
839;89
839;199
840;7
840;19
840;20
840;40
840;90
840;199
841;7
841;19
841;20
841;40
841;105
841;181
842;7
842;19
842;20
842;74
842;105
842;180
843;7
843;15
843;20
843;40
843;105
843;162
844;7
844;15
844;20
844;40
844;105
844;199
845;8
845;13
845;20
845;40
845;90
845;199
846;7
846;19
846;26
846;53
846;99
846;160
847;7
847;13
847;26
847;53
847;80
847;160
848;7
848;13
848;20
848;53
848;80
848;160
849;7
849;19
849;20
849;53
849;80
849;160
850;7
850;19
850;20
850;79
850;106
850;161
851;7
851;19
851;20
851;79
851;80
851;160
852;7
852;19
852;20
852;79
852;80
852;160
853;7
853;19
853;20
853;79
853;80
853;160
854;7
854;14
854;20
854;67
854;159
854;160
855;7
855;19
855;20
855;67
855;133
855;160
856;7
856;17
856;20
856;79
856;80
856;160
857;7
857;17
857;20
857;67
857;133
857;345
858;7
858;17
858;20
858;53
858;132
858;160
859;7
859;17
859;27
859;53
859;80
859;239
860;7
860;17
860;27
860;53
860;80
860;169
861;7
861;17
861;26
861;53
861;99
861;200
862;7
862;13
862;20
862;67
862;100
862;199
863;7
863;13
863;20
863;53
863;100
863;179
864;7
864;17
864;20
864;67
864;99
864;199
865;7
865;17
865;27
865;67
865;100
865;199
866;7
866;17
866;27
866;40
866;100
866;505
867;7
867;17
867;25
867;53
867;106
867;177
868;9
868;17
868;25
868;40
868;106
868;175
869;7
869;17
869;25
869;67
869;80
869;176
870;7
870;17
870;25
870;67
870;106
870;199
871;7
871;19
871;20
871;67
871;106
871;239
872;9
872;17
872;34
872;67
872;118
872;238
873;9
873;17
873;33
873;67
873;106
873;198
874;7
874;14
874;33
874;67
874;106
874;179
875;7
875;17
875;33
875;67
875;100
875;217
876;7
876;17
876;33
876;67
876;106
876;180
877;7
877;13
877;20
877;53
877;100
877;180
878;7
878;13
878;20
878;53
878;100
878;160
879;7
879;13
879;27
879;67
879;100
879;199
880;7
880;17
880;26
880;67
880;100
880;184
881;7
881;17
881;33
881;50
881;99
881;217
882;7
882;17
882;33
882;40
882;100
882;160
883;7
883;17
883;33
883;40
883;100
883;386
884;7
884;14
884;20
884;67
884;100
884;199
885;7
885;19
885;38
885;67
885;100
885;199
886;7
886;17
886;20
886;40
886;100
886;199
887;7
887;17
887;20
887;40
887;80
887;509
888;7
888;17
888;20
888;40
888;90
888;199
889;7
889;17
889;20
889;67
889;90
889;216
890;7
890;17
890;20
890;67
890;99
890;160
891;7
891;17
891;33
891;67
891;100
891;160
892;7
892;19
892;20
892;40
892;80
892;179
893;7
893;19
893;20
893;40
893;80
893;179
894;9
894;19
894;20
894;53
894;80
894;179
895;9
895;17
895;22
895;53
895;80
895;205
896;7
896;17
896;22
896;45
896;80
896;222
897;7
897;19
897;20
897;67
897;100
897;180
898;7
898;19
898;20
898;40
898;100
898;179
899;9
899;10
899;20
899;67
899;80
899;180
900;7
900;19
900;39
900;40
900;80
900;199
901;9
901;10
901;20
901;40
901;101
901;199
902;8
902;19
902;20
902;40
902;120
902;199
903;8
903;19
903;20
903;40
903;137
903;196
904;7
904;17
904;22
904;45
904;159
904;160
905;8
905;19
905;20
905;44
905;100
905;199
906;7
906;13
906;20
906;40
906;100
906;199
907;8
907;14
907;27
907;53
907;80
907;179
908;8
908;11
908;22
908;79
908;80
908;237
909;7
909;11
909;22
909;59
909;80
909;160
910;7
910;19
910;20
910;79
910;80
910;160
911;8
911;19
911;20
911;53
911;80
911;160
912;8
912;11
912;20
912;60
912;80
912;160
913;8
913;19
913;20
913;79
913;80
913;160
914;8
914;15
914;20
914;53
914;80
914;160
915;8
915;14
915;20
915;53
915;80
915;179
916;7
916;19
916;20
916;53
916;80
916;199
917;7
917;19
917;20
917;53
917;119
917;160
918;7
918;19
918;20
918;53
918;80
918;199
919;7
919;19
919;20
919;53
919;80
919;160
920;7
920;11
920;27
920;40
920;80
920;186
921;7
921;15
921;26
921;60
921;119
921;511
922;7
922;14
922;29
922;53
922;89
922;179
923;7
923;11
923;25
923;53
923;105
923;176
924;7
924;11
924;25
924;53
924;80
924;176
925;7
925;19
925;25
925;40
925;89
925;175
926;7
926;19
926;25
926;75
926;89
926;176
927;7
927;19
927;25
927;60
927;90
927;175
928;7
928;19
928;25
928;60
928;80
928;175
929;7
929;19
929;25
929;75
929;80
929;175
930;7
930;19
930;25
930;59
930;106
930;185
931;8
931;11
931;25
931;40
931;133
931;186
932;7
932;11
932;25
932;60
932;106
932;185
933;8
933;19
933;25
933;60
933;119
933;200
934;8
934;11
934;25
934;59
934;119
934;160
935;8
935;11
935;20
935;60
935;119
935;210
936;7
936;15
936;30
936;60
936;80
936;210
937;7
937;15
937;30
937;45
937;80
937;210
938;7
938;14
938;30
938;60
938;89
938;179
939;7
939;15
939;30
939;60
939;90
939;194
940;7
940;15
940;22
940;45
940;105
940;194
941;7
941;15
941;22
941;45
941;89
941;160
942;7
942;15
942;30
942;74
942;89
942;194
943;7
943;15
943;30
943;75
943;90
943;182
944;7
944;15
944;30
944;45
944;90
944;194
945;7
945;15
945;30
945;45
945;90
945;160
946;7
946;15
946;30
946;75
946;89
946;221
947;7
947;15
947;30
947;74
947;89
947;194
948;7
948;15
948;30
948;75
948;89
948;194
949;7
949;15
949;30
949;59
949;90
949;194
950;7
950;15
950;20
950;60
950;90
950;199
951;7
951;15
951;30
951;45
951;90
951;212
952;7
952;15
952;20
952;60
952;105
952;180
953;7
953;15
953;22
953;45
953;89
953;180
954;7
954;15
954;20
954;75
954;105
954;203
955;7
955;15
955;30
955;59
955;105
955;200
956;8
956;14
956;30
956;59
956;105
956;180
957;8
957;15
957;30
957;45
957;112
957;199
958;7
958;19
958;20
958;40
958;120
958;181
959;7
959;15
959;30
959;60
959;120
959;181
960;8
960;15
960;30
960;40
960;119
960;181
961;7
961;19
961;20
961;40
961;89
961;201
962;8
962;15
962;20
962;40
962;90
962;241
963;8
963;15
963;20
963;40
963;89
963;242
964;8
964;19
964;20
964;40
964;89
964;242
965;7
965;15
965;20
965;40
965;105
965;241
966;7
966;19
966;20
966;40
966;105
966;240
967;8
967;19
967;20
967;40
967;105
967;269
968;7
968;14
968;27
968;53
968;120
968;357
969;7
969;13
969;20
969;50
969;100
969;239
970;7
970;10
970;33
970;50
970;100
970;199
971;7
971;10
971;20
971;67
971;100
971;241
972;7
972;10
972;20
972;40
972;80
972;176
973;7
973;10
973;20
973;40
973;100
973;198
974;7
974;10
974;39
974;40
974;80
974;199
975;7
975;19
975;39
975;40
975;90
975;198
976;7
976;19
976;20
976;40
976;100
976;199
977;7
977;19
977;39
977;40
977;81
977;242
978;7
978;13
978;39
978;40
978;120
978;200
979;7
979;13
979;39
979;40
979;80
979;197
980;7
980;13
980;39
980;40
980;120
980;201
981;7
981;13
981;39
981;40
981;80
981;240
982;7
982;13
982;39
982;40
982;80
982;239
983;8
983;14
983;39
983;40
983;80
983;160
984;8
984;19
984;38
984;76
984;100
984;227
985;8
985;17
985;38
985;76
985;90
985;189
986;8
986;17
986;38
986;76
986;100
986;228
987;8
987;17
987;38
987;75
987;80
987;266
988;6
988;17
988;38
988;45
988;121
988;242
989;7
989;17
989;22
989;75
989;89
989;226
990;6
990;17
990;22
990;75
990;89
990;268
991;9
991;15
991;22
991;76
991;80
991;226
992;7
992;13
992;22
992;75
992;89
992;268
993;7
993;13
993;22
993;76
993;121
993;305
994;9
994;13
994;23
994;75
994;89
994;268
995;5
995;17
995;22
995;45
995;89
995;229
996;6
996;13
996;22
996;45
996;90
996;269
997;6
997;19
997;38
997;76
997;121
997;228
998;7
998;13
998;30
998;45
998;152
998;242
999;8
999;14
999;30
999;45
999;90
999;279
1000;7
1000;10
1000;30
1000;40
1000;100
1000;160
1001;7
1001;10
1001;30
1001;40
1001;120
1001;241
1002;7
1002;10
1002;30
1002;40
1002;159
1002;181
1003;7
1003;10
1003;39
1003;40
1003;121
1003;242
1004;7
1004;10
1004;39
1004;40
1004;121
1004;241
1005;7
1005;10
1005;39
1005;40
1005;119
1005;178
1006;7
1006;10
1006;39
1006;40
1006;159
1006;160
1007;7
1007;10
1007;39
1007;40
1007;119
1007;199
1008;7
1008;10
1008;30
1008;66
1008;121
1008;161
1009;7
1009;10
1009;30
1009;40
1009;121
1009;198
1010;7
1010;10
1010;20
1010;40
1010;121
1010;161
1011;7
1011;10
1011;20
1011;66
1011;120
1011;240
1012;7
1012;10
1012;39
1012;40
1012;120
1012;161
1013;7
1013;10
1013;39
1013;40
1013;121
1013;237
1014;7
1014;10
1014;26
1014;66
1014;122
1014;161
1015;7
1015;10
1015;39
1015;40
1015;119
1015;198
1016;7
1016;10
1016;39
1016;40
1016;120
1016;161
1017;7
1017;10
1017;39
1017;40
1017;122
1017;160
1018;7
1018;10
1018;20
1018;40
1018;120
1018;161
1019;7
1019;10
1019;27
1019;40
1019;121
1019;238
1020;7
1020;10
1020;27
1020;40
1020;120
1020;161
1021;6
1021;10
1021;21
1021;79
1021;120
1021;177
1022;7
1022;10
1022;30
1022;40
1022;80
1022;161
1023;6
1023;10
1023;30
1023;40
1023;90
1023;199
1024;6
1024;11
1024;20
1024;40
1024;121
1024;160
1025;6
1025;10
1025;30
1025;40
1025;100
1025;199
1026;6
1026;14
1026;20
1026;79
1026;121
1026;242
1027;7
1027;13
1027;20
1027;79
1027;100
1027;199
1028;6
1028;14
1028;20
1028;40
1028;80
1028;391
1029;4
1029;19
1029;20
1029;75
1029;100
1029;160
1030;7
1030;19
1030;20
1030;40
1030;80
1030;179
1031;7
1031;19
1031;20
1031;79
1031;159
1031;160
1032;7
1032;19
1032;20
1032;60
1032;100
1032;160
1033;7
1033;19
1033;20
1033;60
1033;100
1033;240
1034;7
1034;13
1034;20
1034;79
1034;80
1034;388
1035;7
1035;13
1035;20
1035;79
1035;80
1035;223
1036;7
1036;19
1036;20
1036;40
1036;80
1036;199
1037;7
1037;13
1037;26
1037;60
1037;89
1037;160
1038;7
1038;13
1038;27
1038;59
1038;99
1038;223
1039;7
1039;13
1039;30
1039;60
1039;99
1039;239
1040;7
1040;13
1040;30
1040;40
1040;120
1040;180
1041;7
1041;13
1041;20
1041;60
1041;120
1041;493
1042;7
1042;13
1042;20
1042;60
1042;120
1042;453
1043;7
1043;13
1043;20
1043;60
1043;120
1043;368
1044;7
1044;13
1044;20
1044;60
1044;80
1044;179
1045;7
1045;19
1045;20
1045;60
1045;120
1045;177
1046;7
1046;19
1046;20
1046;60
1046;80
1046;160
1047;7
1047;19
1047;20
1047;60
1047;80
1047;179
1048;7
1048;19
1048;20
1048;40
1048;90
1048;172
1049;7
1049;14
1049;20
1049;40
1049;90
1049;200
1050;7
1050;19
1050;20
1050;40
1050;80
1050;199
1051;7
1051;13
1051;20
1051;40
1051;80
1051;200
1052;7
1052;13
1052;20
1052;40
1052;100
1052;199
1053;7
1053;13
1053;20
1053;40
1053;100
1053;199
1054;7
1054;13
1054;20
1054;40
1054;80
1054;180
1055;7
1055;13
1055;20
1055;40
1055;80
1055;200
1056;7
1056;19
1056;20
1056;78
1056;119
1056;505
1057;7
1057;13
1057;20
1057;40
1057;80
1057;502
1058;6
1058;15
1058;20
1058;40
1058;120
1058;240
1059;4
1059;14
1059;20
1059;40
1059;100
1059;226
1060;7
1060;19
1060;20
1060;40
1060;120
1060;177
1061;7
1061;13
1061;20
1061;40
1061;159
1061;239
1062;7
1062;19
1062;20
1062;40
1062;137
1062;240
1063;7
1063;13
1063;20
1063;41
1063;143
1063;240
1064;7
1064;13
1064;20
1064;79
1064;80
1064;180
1065;7
1065;13
1065;20
1065;60
1065;80
1065;199
1066;7
1066;13
1066;20
1066;79
1066;80
1066;160
1067;7
1067;13
1067;20
1067;60
1067;80
1067;199
1068;7
1068;13
1068;20
1068;60
1068;100
1068;199
1069;7
1069;13
1069;30
1069;60
1069;100
1069;199
1070;7
1070;13
1070;30
1070;60
1070;90
1070;180
1071;7
1071;13
1071;20
1071;78
1071;100
1071;179
1072;7
1072;13
1072;20
1072;60
1072;90
1072;179
1073;7
1073;13
1073;22
1073;60
1073;120
1073;224
1074;7
1074;14
1074;25
1074;60
1074;120
1074;201
1075;7
1075;13
1075;25
1075;50
1075;100
1075;175
1076;7
1076;13
1076;25
1076;50
1076;100
1076;177
1077;7
1077;13
1077;22
1077;45
1077;120
1077;200
1078;7
1078;13
1078;22
1078;44
1078;89
1078;221
1079;7
1079;13
1079;22
1079;45
1079;80
1079;223
1080;7
1080;13
1080;22
1080;44
1080;80
1080;222
1081;7
1081;13
1081;22
1081;45
1081;80
1081;224
1082;7
1082;13
1082;22
1082;45
1082;80
1082;223
1083;7
1083;13
1083;23
1083;45
1083;90
1083;203
1084;7
1084;13
1084;20
1084;40
1084;80
1084;179
1085;7
1085;13
1085;20
1085;40
1085;80
1085;180
1086;7
1086;14
1086;20
1086;40
1086;159
1086;198
1087;7
1087;19
1087;20
1087;40
1087;100
1087;198
1088;6
1088;19
1088;20
1088;45
1088;120
1088;160
1089;4
1089;13
1089;20
1089;60
1089;140
1089;340
1090;6
1090;13
1090;20
1090;59
1090;99
1090;336
1091;6
1091;13
1091;20
1091;40
1091;80
1091;239
1092;6
1092;13
1092;20
1092;40
1092;100
1092;200
1093;6
1093;13
1093;20
1093;40
1093;99
1093;200
1094;6
1094;13
1094;20
1094;40
1094;99
1094;180
1095;6
1095;13
1095;25
1095;40
1095;80
1095;199
1096;6
1096;13
1096;25
1096;40
1096;119
1096;179
1097;6
1097;13
1097;20
1097;40
1097;80
1097;179
1098;6
1098;12
1098;20
1098;40
1098;80
1098;180
1099;6
1099;13
1099;20
1099;40
1099;80
1099;180
1100;6
1100;13
1100;20
1100;60
1100;80
1100;179
1101;6
1101;13
1101;20
1101;60
1101;80
1101;407
1102;6
1102;14
1102;25
1102;79
1102;100
1102;409
1103;6
1103;13
1103;25
1103;79
1103;100
1103;386
1104;6
1104;14
1104;20
1104;40
1104;90
1104;201
1105;6
1105;19
1105;20
1105;40
1105;100
1105;218
1106;6
1106;19
1106;20
1106;40
1106;80
1106;239
1107;6
1107;19
1107;20
1107;40
1107;80
1107;200
1108;6
1108;19
1108;20
1108;40
1108;80
1108;200
1109;6
1109;12
1109;20
1109;60
1109;100
1109;200
1110;6
1110;19
1110;20
1110;40
1110;120
1110;200
1111;6
1111;19
1111;20
1111;40
1111;80
1111;200
1112;6
1112;13
1112;20
1112;40
1112;100
1112;179
1113;6
1113;12
1113;30
1113;40
1113;100
1113;180
1114;6
1114;12
1114;20
1114;40
1114;100
1114;179
1115;6
1115;13
1115;20
1115;40
1115;90
1115;180
1116;6
1116;12
1116;20
1116;60
1116;100
1116;179
1117;6
1117;15
1117;20
1117;60
1117;80
1117;180
1118;6
1118;19
1118;20
1118;60
1118;80
1118;180
1119;4
1119;13
1119;30
1119;40
1119;100
1119;255
1120;6
1120;13
1120;20
1120;40
1120;100
1120;180
1121;6
1121;13
1121;20
1121;40
1121;100
1121;199
1122;6
1122;19
1122;20
1122;40
1122;100
1122;179
1123;6
1123;19
1123;39
1123;40
1123;100
1123;200
1124;6
1124;12
1124;21
1124;42
1124;99
1124;180
1125;6
1125;19
1125;20
1125;60
1125;100
1125;180
1126;6
1126;13
1126;20
1126;40
1126;80
1126;179
1127;6
1127;13
1127;20
1127;60
1127;100
1127;179
1128;6
1128;12
1128;30
1128;79
1128;80
1128;504
1129;6
1129;13
1129;30
1129;60
1129;80
1129;179
1130;6
1130;12
1130;30
1130;60
1130;80
1130;180
1131;6
1131;13
1131;20
1131;60
1131;90
1131;199
1132;6
1132;13
1132;20
1132;60
1132;90
1132;199
1133;6
1133;12
