583;20
583;41
583;118
583;163
584;4
584;12
584;33
584;50
584;95
584;207
585;4
585;17
585;34
585;51
585;143
585;160
586;4
586;18
586;36
586;54
586;143
586;161
587;4
587;13
587;20
587;40
587;121
587;178
588;6
588;12
588;20
588;71
588;118
588;449
589;4
589;12
589;23
589;41
589;135
589;489
590;3
590;12
590;22
590;44
590;133
590;358
591;8
591;10
591;20
591;40
591;94
591;302
592;4
592;12
592;20
592;40
592;143
592;160
593;4
593;12
593;22
593;45
593;141
593;313
594;8
594;12
594;22
594;44
594;112
594;290
595;4
595;12
595;22
595;72
595;111
595;200
596;4
596;12
596;20
596;55
596;130
596;450
597;4
597;12
597;22
597;45
597;111
597;222
598;4
598;12
598;20
598;45
598;90
598;269
599;4
599;12
599;22
599;45
599;90
599;269
600;4
600;12
600;36
600;67
600;89
600;201
601;4
601;12
601;20
601;40
601;80
601;170
602;4
602;12
602;20
602;40
602;80
602;509
603;4
603;19
603;36
603;71
603;90
603;509
604;4
604;12
604;22
604;46
604;112
604;290
605;4
605;10
605;22
605;44
605;110
605;288
606;4
606;12
606;23
606;45
606;91
606;272
607;4
607;12
607;24
607;47
607;118
607;408
608;4
608;12
608;24
608;47
608;118
608;307
609;4
609;12
609;24
609;47
609;95
609;304
610;4
610;12
610;23
610;47
610;95
610;363
611;4
611;19
611;20
611;61
611;112
611;498
612;8
612;18
612;35
612;40
612;112
612;448
613;8
613;18
613;35
613;53
613;95
613;449
614;4
614;18
614;36
614;40
614;118
614;449
615;4
615;12
615;32
615;41
615;80
615;504
616;4
616;11
616;39
616;40
616;100
616;498
617;4
617;12
617;39
617;40
617;99
617;488
618;4
618;12
618;39
618;40
618;99
618;489
619;8
619;10
619;39
619;40
619;80
619;219
620;4
620;11
620;39
620;40
620;80
620;219
621;4
621;19
621;39
621;40
621;80
621;360
622;4
622;12
622;39
622;40
622;80
622;370
623;7
623;19
623;20
623;40
623;80
623;397
624;4
624;19
624;20
624;68
624;80
624;506
625;4
625;11
625;20
625;68
625;81
625;179
626;7
626;11
626;20
626;68
626;81
626;197
627;6
627;11
627;34
627;45
627;99
627;387
628;6
628;11
628;34
628;40
628;95
628;392
629;7
629;11
629;34
629;54
629;128
629;408
630;6
630;11
630;34
630;54
630;100
630;408
631;4
631;11
631;30
631;41
631;80
631;245
632;7
632;11
632;26
632;41
632;80
632;245
633;9
633;10
633;21
633;48
633;82
633;290
634;4
634;12
634;34
634;49
634;80
634;291
635;5
635;19
635;20
635;49
635;100
635;291
636;4
636;16
636;20
636;49
636;81
636;246
637;4
637;10
637;21
637;41
637;100
637;304
638;4
638;11
638;34
638;41
638;99
638;245
639;4
639;11
639;35
639;49
639;99
639;245
640;4
640;12
640;39
640;42
640;148
640;207
641;4
641;17
641;35
641;53
641;119
641;291
642;4
642;18
642;35
642;71
642;80
642;392
643;6
643;18
643;37
643;40
643;136
643;169
644;8
644;19
644;20
644;60
644;80
644;453
645;4
645;19
645;39
645;40
645;119
645;453
646;4
646;11
646;39
646;40
646;119
646;453
647;3
647;19
647;39
647;40
647;119
647;358
648;9
648;19
648;20
648;40
648;80
648;378
649;9
649;19
649;20
649;40
649;80
649;358
650;8
650;19
650;20
650;40
650;80
650;367
651;5
651;19
651;20
651;40
651;80
651;357
652;7
652;19
652;20
652;40
652;119
652;358
653;6
653;19
653;20
653;40
653;119
653;291
654;7
654;19
654;20
654;60
654;119
654;160
655;8
655;18
655;20
655;40
655;119
655;394
656;7
656;19
656;30
656;60
656;89
656;408
657;5
657;19
657;30
657;40
657;89
657;415
658;5
658;19
658;30
658;60
658;120
658;357
659;7
659;19
659;30
659;60
659;119
659;358
660;7
660;19
660;30
660;60
660;119
660;298
661;4
661;18
661;30
661;60
661;119
661;298
662;7
662;19
662;30
662;60
662;119
662;299
663;4
663;19
663;20
663;60
663;119
663;298
664;7
664;10
664;39
664;40
664;89
664;181
665;8
665;19
665;39
665;60
665;120
665;298
666;6
666;18
666;39
666;40
666;119
666;358
667;7
667;18
667;30
667;40
667;119
667;298
668;7
668;19
668;20
668;40
668;119
668;298
669;9
669;19
669;30
669;40
669;119
669;299
670;6
670;19
670;20
670;40
670;89
670;298
671;9
671;18
671;20
671;60
671;89
671;185
672;8
672;18
672;20
672;40
672;120
672;298
673;7
673;18
673;20
673;60
673;119
673;358
674;7
674;14
674;29
674;60
674;119
674;298
675;8
675;11
675;24
675;49
675;119
675;173
676;6
676;16
676;24
676;43
676;117
676;301
677;8
677;19
677;20
677;54
677;97
677;165
678;4
678;12
678;31
678;50
678;82
678;163
679;6
679;17
679;37
679;64
679;114
679;370
680;5
680;13
680;35
680;64
680;129
680;242
681;6
681;16
681;32
681;54
681;86
681;227
682;6
682;19
682;20
682;71
682;125
682;173
683;6
683;12
683;32
683;63
683;145
683;300
684;8
684;12
684;24
684;55
684;153
684;284
685;6
685;10
685;31
685;63
685;128
685;165
686;6
686;10
686;21
686;64
686;93
686;176
687;5
687;10
687;32
687;64
687;129
687;242
688;4
688;16
688;27
688;55
688;137
688;188
689;4
689;12
689;20
689;63
689;94
689;220
690;6
690;11
690;35
690;52
690;94
690;301
691;4
691;16
691;23
691;55
691;110
691;160
692;6
692;10
692;35
692;63
692;129
692;195
693;8
693;10
693;24
693;64
693;127
693;404
694;4
694;16
694;31
694;64
694;129
694;367
695;4
695;12
695;23
695;46
695;86
695;250
696;4
696;19
696;20
696;57
696;115
696;196
697;6
697;12
697;35
697;79
697;110
697;220
698;6
698;10
698;26
698;55
698;124
698;178
699;6
699;17
699;25
699;49
699;121
699;169
700;4
700;10
700;24
700;63
700;94
700;176
701;4
701;12
701;24
701;64
701;129
701;165
702;4
702;14
702;31
702;61
702;86
702;227
703;4
703;16
703;31
703;54
703;121
703;172
704;4
704;16
704;35
704;47
704;125
704;301
705;4
705;12
705;31
705;43
705;133
705;171
706;4
706;12
706;39
706;70
706;122
706;194
707;6
707;16
707;31
707;64
707;115
707;370
708;5
708;18
708;36
708;64
708;129
708;195
709;6
709;16
709;28
709;68
709;86
709;226
710;7
710;18
710;20
710;57
710;112
710;395
711;4
711;19
711;31
711;54
711;87
711;188
712;4
712;16
712;31
712;63
712;143
712;162
713;4
713;16
713;27
713;40
713;117
713;213
714;6
714;10
714;21
714;64
714;157
714;176
715;5
715;12
715;36
715;64
715;129
715;195
716;4
716;16
716;20
716;54
716;139
716;239
717;4
717;12
717;32
717;56
717;82
717;259
718;6
718;11
718;35
718;52
718;111
718;301
719;5
719;15
719;24
719;63
719;86
719;299
720;4
720;10
720;25
720;48
720;125
720;190
721;4
721;10
721;20
721;51
721;127
721;404
722;4
722;16
722;24
722;64
722;129
722;335
723;4
723;12
723;24
723;46
723;86
723;250
724;4
724;19
724;20
724;62
724;88
724;178
725;6
725;10
725;23
725;79
725;110
725;245
726;6
726;14
726;27
726;56
726;84
726;180
727;6
727;18
727;26
727;64
727;100
727;179
728;4
728;10
728;20
728;67
728;94
728;176
729;4
729;12
729;20
729;64
729;129
729;195
730;4
730;12
730;20
730;55
730;131
730;213
731;4
731;11
731;26
731;53
731;129
731;306
732;6
732;18
732;33
732;55
732;144
732;301
733;4
733;15
733;22
733;40
733;81
733;288
734;4
734;15
734;22
734;44
734;84
734;179
735;4
735;15
735;31
735;63
735;115
735;370
736;4
736;10
736;37
736;64
736;129
736;194
737;6
737;16
737;31
737;61
737;86
737;226
738;6
738;19
738;20
738;62
738;126
738;180
739;4
739;15
739;30
739;55
739;81
739;172
740;4
740;15
740;30
740;40
740;98
740;300
741;6
741;19
741;31
741;63
741;106
741;167
742;6
742;14
742;21
742;68
742;94
742;176
743;5
743;13
743;37
743;64
743;129
743;227
744;4
744;11
744;22
744;52
744;111
744;239
745;4
745;11
745;22
745;53
745;82
745;272
746;6
746;11
746;34
746;51
746;112
746;301
747;4
747;15
747;30
747;49
747;97
747;171
748;6
748;13
748;39
748;63
748;122
748;190
749;7
749;10
749;33
749;51
749;104
749;398
750;4
750;11
750;33
750;63
750;129
750;335
751;7
751;11
751;22
751;56
751;86
751;250
752;3
752;19
752;25
752;62
752;119
752;160
753;6
753;16
753;23
753;46
753;110
753;245
754;7
754;10
754;27
754;69
754;109
754;167
755;6
755;18
755;26
755;59
755;113
755;165
756;8
756;10
756;22
756;58
756;121
756;176
757;7
757;11
757;37
757;64
757;129
757;194
758;4
758;11
758;30
758;59
758;86
758;214
759;4
759;12
759;30
759;63
759;129
759;306
760;5
760;15
760;30
760;40
760;139
760;301
761;5
761;10
761;20
761;49
761;93
761;216
762;5
762;10
762;20
762;40
762;83
762;167
763;5
763;10
763;31
763;52
763;115
763;369
764;7
764;10
764;37
764;64
764;129
764;227
765;6
765;15
765;37
765;59
765;131
765;169
766;6
766;19
766;30
766;60
766;119
766;165
767;5
767;10
767;29
767;40
767;103
767;165
768;5
768;10
768;20
768;44
768;98
768;300
769;5
769;10
769;25
769;64
769;89
769;176
770;4
770;14
770;33
770;68
770;94
770;176
771;5
771;14
771;37
771;58
771;129
771;194
772;5
772;10
772;20
772;56
772;122
772;163
773;5
773;10
773;20
773;62
773;119
773;269
774;6
774;10
774;22
774;51
774;111
774;301
775;4
775;14
775;39
775;40
775;88
775;300
776;5
776;15
776;29
776;54
776;84
776;289
777;4
777;14
777;21
777;50
777;127
777;398
778;6
778;10
778;20
778;58
778;129
778;304
779;5
779;10
779;20
779;59
779;131
779;250
780;4
780;10
780;20
780;62
780;119
780;162
781;6
781;10
781;20
781;79
781;150
781;245
782;7
782;10
782;27
782;57
782;114
782;167
783;6
783;18
783;26
783;55
783;116
783;167
784;5
784;10
784;20
784;59
784;94
784;168
785;6
785;10
785;20
785;58
785;94
785;194
786;5
786;10
786;20
786;59
786;131
786;241
787;4
787;11
787;27
787;63
787;129
787;195
788;8
788;10
788;23
788;47
788;94
788;301
789;8
789;16
789;24
789;55
789;98
789;171
790;7
790;12
790;31
790;51
790;90
790;172
791;4
791;10
791;32
791;70
791;115
791;370
792;7
792;10
792;37
792;72
792;129
792;194
793;6
793;17
793;34
793;59
793;131
793;165
794;7
794;14
794;33
794;62
794;119
794;180
795;8
795;16
795;39
795;40
795;114
795;188
796;8
796;12
796;23
796;47
796;98
796;300
797;8
797;12
797;23
797;63
797;82
797;170
798;5
798;13
798;34
798;68
798;94
798;171
799;6
799;14
799;37
799;58
799;129
799;194
800;4
800;10
800;27
800;64
800;86
800;163
801;4
801;15
801;27
801;62
801;116
801;178
802;4
802;10
802;22
802;63
802;108
802;302
803;4
803;14
803;32
803;55
803;135
803;301
804;6
804;12
804;39
804;40
804;86
804;196
805;4
805;11
805;24
805;49
805;88
805;398
806;4
806;15
806;23
806;62
806;129
806;304
807;4
807;12
807;31
807;59
807;131
807;367
808;4
808;12
808;23
808;62
808;128
808;367
809;6
809;16
809;20
809;64
809;144
809;245
810;6
810;13
810;22
810;56
810;109
810;167
811;6
811;18
811;26
811;45
811;112
811;165
812;6
812;12
812;23
812;48
812;122
812;168
813;4
813;11
813;24
813;62
813;94
813;194
814;4
814;12
814;24
814;64
814;86
814;165
815;3
815;10
815;32
815;62
815;86
815;195
816;4
816;10
816;20
816;68
816;82
816;302
817;4
817;12
817;22
817;43
817;129
817;301
818;4
818;12
818;20
818;40
818;102
818;209
819;6
819;16
819;32
819;69
819;115
819;370
820;7
820;18
820;37
820;64
820;143
820;194
821;6
821;11
821;36
821;72
821;86
821;165
822;7
822;14
822;33
822;62
822;119
822;160
823;4
823;19
823;35
823;63
823;114
823;215
824;4
824;16
824;20
824;63
824;94
824;300
825;4
825;16
825;31
825;47
825;122
825;170
826;4
826;14
826;34
826;51
826;120
826;171
827;6
827;14
827;37
827;58
827;128
827;194
828;4
828;17
828;23
828;55
828;151
828;242
829;4
829;16
829;20
829;62
829;86
829;214
830;4
830;10
830;21
830;63
830;94
830;302
831;4
831;14
831;32
831;59
831;126
831;301
832;4
832;16
832;24
832;47
832;102
832;194
833;4
833;14
833;25
833;51
833;110
833;422
834;4
834;16
834;20
834;62
834;143
834;304
835;4
835;16
835;24
835;64
835;121
835;367
836;4
836;12
836;24
836;61
836;110
836;161
837;4
837;16
837;20
837;64
837;150
837;240
838;6
838;13
838;27
838;69
838;155
838;169
839;6
839;10
839;26
839;45
839;113
839;170
840;6
840;14
840;26
840;53
840;116
840;176
841;4
841;19
841;20
841;63
841;143
841;168
842;4
842;12
842;20
842;64
842;86
842;165
843;4
843;16
843;20
843;62
843;86
843;194
844;3
844;10
844;22
844;68
844;146
844;302
845;4
845;11
845;22
845;59
845;129
845;301
846;4
846;15
846;22
846;62
846;85
846;165
847;4
847;15
847;22
847;70
847;115
847;370
848;7
848;18
848;37
848;58
848;110
848;397
849;6
849;13
849;34
849;64
849;121
849;165
850;5
850;15
850;32
850;62
850;125
850;239
851;4
851;19
851;22
851;72
851;127
851;197
852;4
852;15
852;22
852;63
852;108
852;300
853;4
853;15
853;32
853;44
853;99
853;170
854;6
854;13
854;34
854;51
854;128
854;171
855;6
855;15
855;37
855;63
855;128
855;183
856;4
856;12
856;30
856;55
856;130
856;242
857;4
857;11
857;22
857;62
857;118
857;214
858;9
858;10
858;21
858;63
858;94
858;302
859;6
859;17
859;32
859;62
859;138
859;301
860;4
860;11
860;37
860;40
860;107
860;164
861;4
861;14
861;26
861;51
861;115
861;210
862;7
862;12
862;37
862;63
862;96
862;304
863;7
863;11
863;22
863;64
863;85
863;367
864;8
864;11
864;23
864;61
864;86
864;250
865;4
865;19
865;20
865;64
865;150
865;240
866;6
866;13
866;23
866;79
866;110
866;209
867;6
867;19
867;26
867;45
867;112
867;189
868;6
868;17
868;25
868;49
868;81
868;169
869;4
869;11
869;37
869;63
869;81
869;193
870;4
870;11
870;30
870;64
870;129
870;165
871;4
871;11
871;30
871;61
871;86
871;194
872;5
872;10
872;20
872;63
872;98
872;173
873;5
873;10
873;20
873;49
873;147
873;301
874;5
874;10
874;20
874;40
874;103
874;162
875;5
875;10
875;20
875;44
875;88
875;369
876;6
876;17
876;37
876;63
876;109
876;397
877;6
877;13
877;31
877;64
877;129
877;165
878;6
878;15
878;32
878;61
878;86
878;168
879;5
879;10
879;20
879;64
879;125
879;187
880;5
880;10
880;20
880;40
880;114
880;197
881;5
881;10
881;20
881;49
881;133
881;170
882;5
882;10
882;25
882;49
882;128
882;168
883;6
883;15
883;21
883;63
883;128
883;192
884;5
884;10
884;30
884;64
884;130
884;165
885;5
885;10
885;20
885;55
885;86
885;172
886;5
886;11
886;20
886;63
886;94
886;176
887;6
887;11
887;30
887;65
887;139
887;301
888;4
888;15
888;30
888;40
888;98
888;299
889;4
889;12
889;25
889;49
889;112
889;195
890;9
890;15
890;20
890;63
890;128
890;404
891;4
891;10
891;20
891;64
891;129
891;165
892;4
892;10
892;20
892;40
892;86
892;250
893;4
893;19
893;20
893;57
893;115
893;241
894;6
894;13
894;23
894;68
894;110
894;208
895;6
895;14
895;26
895;64
895;127
895;169
896;6
896;18
896;27
896;49
896;144
896;169
897;8
897;10
897;20
897;64
897;123
897;213
898;5
898;10
898;20
898;64
898;129
898;165
899;4
899;10
899;20
899;54
899;86
899;226
900;6
900;11
900;24
900;58
900;135
900;173
901;6
901;16
901;35
901;72
901;89
901;301
902;8
902;16
902;20
902;79
902;80
902;492
903;4
903;12
903;32
903;79
903;81
903;317
904;6
904;19
904;32
904;79
904;80
904;396
905;5
905;16
905;20
905;72
905;80
905;317
906;7
906;16
906;32
906;61
906;121
906;324
907;8
907;19
907;20
907;61
907;125
907;179
908;6
908;12
908;37
908;56
908;111
908;174
909;8
909;12
909;37
909;40
909;81
909;326
910;6
910;10
910;39
910;41
910;121
910;322
911;6
911;15
911;31
911;60
911;80
911;176
912;5
912;10
912;39
912;79
912;80
912;165
913;4
913;16
913;36
913;61
913;119
913;188
914;4
914;11
914;30
914;79
914;118
914;219
915;6
915;11
915;30
915;79
915;80
915;301
916;4
916;11
916;23
916;55
916;120
916;165
917;6
917;10
917;30
917;72
917;80
917;317
918;8
918;10
918;24
918;64
918;80
918;404
919;4
919;16
919;21
919;64
919;129
919;367
920;4
920;12
920;23
920;61
920;119
920;250
921;4
921;19
921;20
921;57
921;115
921;301
922;6
922;12
922;34
922;50
922;121
922;330
923;6
923;18
923;36
923;72
923;127
923;327
924;7
924;18
924;39
924;40
924;120
924;321
925;4
925;10
925;23
925;68
925;113
925;176
926;4
926;12
926;24
926;74
926;120
926;242
927;4
927;10
927;27
927;53
927;80
927;226
928;4
928;16
928;31
928;54
928;80
928;306
929;4
929;16
929;20
929;48
929;94
929;301
930;4
930;16
930;24
930;47
930;95
930;477
931;4
931;12
931;32
931;48
931;95
931;460
932;6
932;18
932;32
932;71
932;94
932;273
933;5
933;16
933;24
933;72
933;95
933;498
934;6
934;16
934;36
934;71
934;118
934;381
935;7
935;18
935;32
935;70
935;118
935;395
936;4
936;16
936;23
936;44
936;113
936;181
937;4
937;16
937;23
937;45
937;118
937;162
938;4
938;16
938;23
938;47
938;118
938;458
939;6
939;10
939;22
939;71
939;117
939;376
940;5
940;13
940;31
940;67
940;91
940;195
941;4
941;17
941;20
941;45
941;113
941;271
942;4
942;12
942;31
942;67
942;134
942;350
943;6
943;11
943;34
943;67
943;133
943;301
944;5
944;15
944;24
944;67
944;112
944;508
945;4
945;10
945;31
945;45
945;113
945;482
946;4
946;10
946;20
946;47
946;93
946;404
947;4
947;16
947;24
947;68
947;129
947;334
948;4
948;12
948;24
948;72
948;119
948;250
949;4
949;19
949;31
949;70
949;118
949;186
950;6
950;19
950;20
950;47
950;94
950;480
951;6
951;16
951;24
951;47
951;118
951;167
952;6
952;16
952;24
952;48
952;118
952;179
953;4
953;10
953;32
953;70
953;93
953;177
954;4
954;12
954;20
954;68
954;112
954;194
955;4
955;19
955;23
955;45
955;89
955;511
956;4
956;11
956;37
956;67
956;89
956;355
957;4
957;18
957;23
957;67
957;112
957;301
958;4
958;15
958;24
958;67
958;111
958;379
959;4
959;15
959;36
959;67
959;89
959;335
960;4
960;10
960;36
960;67
960;112
960;370
961;4
961;18
961;22
961;67
961;81
961;398
962;6
962;18
962;36
962;68
962;81
962;492
963;6
963;19
963;20
963;68
963;81
963;179
964;4
964;15
964;22
964;67
964;133
964;173
965;4
965;15
965;30
965;45
965;89
965;300
966;6
966;18
966;23
966;67
966;111
966;375
967;6
967;14
967;22
967;68
967;80
967;176
968;5
968;13
968;34
968;64
968;129
968;194
969;4
969;11
969;22
969;45
969;111
969;188
970;4
970;11
970;22
970;54
970;82
970;275
971;6
971;11
971;34
971;45
971;81
971;301
972;4
972;15
972;30
972;44
972;81
972;171
973;6
973;16
973;33
973;68
973;81
973;335
974;7
974;10
974;33
974;68
974;81
974;398
975;4
975;11
975;33
975;63
975;129
975;335
976;7
976;11
976;22
976;45
976;81
976;250
977;3
977;19
977;25
977;62
977;89
977;160
978;6
978;17
978;23
978;46
978;111
978;245
979;7
979;10
979;27
979;45
979;81
979;169
980;6
980;12
980;26
980;45
980;111
980;169
981;8
981;10
981;26
981;60
981;122
981;302
982;7
982;11
982;37
982;67
982;134
982;335
983;4
983;11
983;30
983;66
983;133
983;332
984;4
984;12
984;30
984;53
984;129
984;316
985;5
985;15
985;34
985;46
985;88
985;301
986;5
986;10
986;20
986;40
986;93
986;171
987;5
987;10
987;20
987;40
987;134
987;206
988;5
988;10
988;27
988;60
988;120
988;273
989;7
989;10
989;27
989;67
989;134
989;335
990;6
990;13
990;27
990;60
990;133
990;332
991;4
991;14
991;30
991;52
991;119
991;165
992;5
992;10
992;30
992;61
992;103
992;165
993;5
993;10
993;27
993;51
993;103
993;300
994;5
994;10
994;25
994;51
994;89
994;185
995;4
995;14
995;25
995;51
995;94
995;302
996;5
996;14
996;34
996;67
996;134
996;335
997;5
997;10
997;34
997;40
997;122
997;331
998;5
998;10
998;20
998;62
998;119
998;294
999;6
999;10
999;35
999;51
999;107
999;301
1000;4
1000;14
1000;30
1000;58
1000;117
1000;300
1001;5
1001;15
1001;34
1001;40
1001;128
1001;194
1002;4
1002;14
1002;21
1002;50
1002;127
1002;398
1003;6
1003;10
1003;34
1003;59
1003;134
1003;268
1004;5
1004;10
1004;20
1004;61
1004;129
1004;250
1005;4
1005;10
1005;20
1005;62
1005;119
1005;160
1006;6
1006;10
1006;29
1006;79
1006;112
1006;167
1007;7
1007;13
1007;27
1007;51
1007;114
1007;167
1008;6
1008;15
1008;26
1008;51
1008;114
1008;182
1009;5
1009;11
1009;34
1009;59
1009;118
1009;168
1010;6
1010;10
1010;20
1010;58
1010;134
1010;335
1011;5
1011;10
1011;20
1011;59
1011;129
1011;266
1012;4
1012;11
1012;39
1012;63
1012;123
1012;295
1013;8
1013;10
1013;23
1013;73
1013;127
1013;301
1014;8
1014;18
1014;24
1014;78
1014;137
1014;491
1015;7
1015;16
1015;20
1015;79
1015;80
1015;447
1016;4
1016;16
1016;32
1016;79
1016;80
1016;370
1017;7
1017;16
1017;32
1017;78
1017;80
1017;335
1018;6
1018;16
1018;36
1018;72
1018;81
1018;479
1019;7
1019;16
1019;32
1019;72
1019;118
1019;162
1020;8
1020;16
1020;39
1020;61
1020;125
1020;197
1021;8
1021;12
1021;36
1021;61
1021;98
1021;300
1022;8
1022;12
1022;39
1022;40
1022;81
1022;331
1023;5
1023;13
1023;20
1023;60
1023;81
1023;375
1024;6
1024;14
1024;39
1024;60
1024;100
1024;194
1025;4
1025;17
1025;27
1025;59
1025;80
1025;163
1026;4
1026;11
1026;20
1026;79
1026;119
1026;214
1027;4
1027;10
1027;39
1027;79
1027;118
1027;304
1028;4
1028;14
1028;32
1028;40
1028;120
1028;301
1029;6
1029;12
1029;39
1029;40
1029;119
1029;183
1030;4
1030;11
1030;24
1030;40
1030;99
1030;398
1031;4
1031;15
1031;23
1031;61
1031;100
1031;304
1032;4
1032;16
1032;31
1032;60
1032;80
1032;367
1033;4
1033;12
1033;23
1033;61
1033;119
1033;367
1034;6
1034;16
1034;32
1034;50
1034;114
1034;199
1035;6
1035;13
1035;36
1035;79
1035;126
1035;337
1036;6
1036;18
1036;37
1036;72
1036;80
1036;333
1037;6
1037;12
1037;23
1037;41
1037;113
1037;327
1038;4
1038;12
1038;24
1038;71
1038;121
1038;194
1039;4
1039;12
1039;27
1039;79
1039;80
1039;165
1040;3
1040;10
1040;27
1040;54
1040;80
1040;195
1041;4
1041;10
1041;27
1041;52
1041;80
1041;369
1042;4
1042;12
1042;24
1042;47
1042;119
1042;380
1043;4
1043;16
1043;32
1043;40
1043;118
1043;377
1044;6
1044;16
1044;32
1044;48
1044;94
1044;377
1045;7
1045;16
1045;32
1045;72
1045;118
1045;377
1046;6
1046;16
1046;36
1046;71
1046;119
1046;380
1047;7
1047;16
1047;32
1047;71
1047;118
1047;166
1048;4
1048;16
1048;32
1048;45
1048;92
1048;304
1049;4
1049;11
1049;31
1049;46
1049;95
1049;485
1050;4
1050;16
1050;32
1050;45
1050;118
1050;496
1051;4
1051;14
1051;23
1051;48
1051;118
1051;171
1052;6
1052;17
1052;24
1052;70
1052;112
1052;507
1053;4
1053;17
1053;28
1053;45
1053;90
1053;179
1054;4
1054;12
1054;20
1054;67
1054;89
1054;470
1055;4
1055;10
1055;23
1055;67
1055;111
1055;302
1056;4
1056;15
1056;23
1056;67
1056;133
1056;467
1057;4
1057;16
1057;23
1057;67
1057;90
1057;486
1058;4
1058;14
1058;22
1058;46
1058;115
1058;250
1059;4
1059;15
1059;23
1059;45
1059;89
1059;304
1060;4
1060;16
1060;24
1060;71
1060;119
1060;165
1061;4
1061;12
1061;39
1061;47
1061;95
1061;367
1062;4
1062;16
1062;32
1062;70
1062;117
1062;464
1063;6
1063;16
1063;23
1063;47
1063;95
1063;169
1064;6
1064;16
1064;24
1064;47
1064;119
1064;285
1065;6
1065;14
1065;32
1065;48
1065;118
1065;176
1066;4
1066;12
1066;20
1066;69
1066;115
1066;194
1067;4
1067;12
1067;20
1067;67
1067;112
1067;381
1068;4
1068;12
1068;20
1068;45
1068;89
1068;382
1069;3
1069;10
1069;23
1069;67
1069;89
1069;355
1070;4
1070;11
1070;33
1070;67
1070;111
1070;334
1071;4
1071;15
1071;36
1071;67
1071;111
1071;334
1072;4
1072;15
1072;36
1072;45
1072;112
1072;380
1073;7
1073;18
1073;36
1073;67
1073;81
1073;397
1074;6
1074;18
1074;36
1074;68
1074;81
1074;468
1075;9
1075;18
1075;36
1075;67
1075;81
1075;229
1076;4
1076;19
1076;22
1076;67
1076;112
1076;197
1077;4
1077;15
1077;22
1077;67
1077;89
1077;300
1078;4
1078;15
1078;32
1078;67
1078;111
1078;388
1079;6
1079;17
1079;34
1079;54
1079;128
1079;170
1080;6
1080;15
1080;34
1080;63
1080;111
1080;194
1081;4
1081;12
1081;30
1081;55
1081;83
1081;242
1082;4
1082;11
1082;22
1082;54
1082;81
1082;222
1083;9
1083;10
1083;21
1083;54
1083;82
1083;302
1084;6
1084;17
1084;35
1084;54
1084;81
1084;301
1085;4
1085;11
1085;26
1085;68
1085;89
1085;297
1086;4
1086;18
1086;26
1086;68
1086;89
1086;251
1087;7
1087;12
1087;37
1087;63
1087;81
1087;304
1088;7
1088;11
1088;22
1088;64
1088;81
1088;367
1089;8
1089;11
1089;22
1089;61
1089;86
1089;250
1090;4
1090;19
1090;20
1090;64
1090;115
1090;240
1091;6
1091;13
1091;23
1091;45
1091;81
1091;209
1092;6
1092;18
1092;26
1092;45
1092;81
1092;165
1093;6
1093;17
1093;25
1093;54
1093;83
1093;169
1094;4
1094;11
1094;37
1094;63
1094;81
1094;216
1095;4
1095;11
1095;30
1095;64
1095;129
1095;242
1096;4
1096;11
1096;30
1096;61
1096;86
1096;178
1097;5
1097;14
1097;34
1097;64
1097;119
1097;197
1098;5
1098;10
1098;20
1098;40
1098;80
1098;176
1099;5
1099;10
1099;20
1099;40
1099;98
1099;221
1100;5
1100;10
1100;27
1100;44
1100;113
1100;216
1101;7
1101;17
1101;27
1101;63
1101;128
1101;189
1102;7
1102;13
1102;27
1102;51
1102;129
1102;165
1103;7
1103;13
1103;31
1103;61
1103;86
1103;189
1104;5
1104;10
1104;20
1104;61
1104;134
1104;171
1105;5
1105;10
1105;30
1105;51
1105;80
1105;162
1106;5
1106;10
1106;25
1106;51
1106;133
1106;218
1107;5
1107;10
1107;27
1107;51
1107;85
1107;223
1108;7
1108;13
1108;34
1108;63
1108;128
1108;213
1109;7
1109;14
1109;30
1109;64
1109;129
1109;242
1110;5
1110;10
1110;34
1110;54
1110;86
1110;177
1111;5
1111;10
1111;20
1111;40
1111;98
1111;197
1112;7
1112;14
1112;34
1112;61
1112;139
1112;176
1113;5
1113;15
1113;30
1113;40
1113;98
1113;171
1114;4
1114;14
1114;34
1114;40
1114;129
1114;195
1115;5
1115;15
1115;34
1115;40
1115;128
1115;216
1116;5
1116;10
1116;20
1116;64
1116;129
1116;242
1117;9
1117;10
1117;20
1117;62
1117;119
1117;194
1118;7
1118;10
1118;35
1118;74
1118;115
1118;359
1119;7
1119;19
1119;20
1119;54
1119;128
1119;202
1120;7
1120;19
1120;20
1120;40
1120;121
1120;221
1121;7
1121;19
1121;22
1121;45
1121;131
1121;397
1122;5
1122;15
1122;20
1122;50
1122;99
1122;471
1123;5
1123;10
1123;24
1123;47
1123;94
1123;233
1124;5
1124;10
1124;20
1124;47
1124;93
1124;236
1125;8
1125;11
1125;20
1125;68
1125;125
1125;173
1126;6
1126;12
1126;24
1126;47
1126;88
1126;301
1127;4
1127;12
1127;20
1127;63
1127;105
1127;392
1128;4
1128;12
1128;32
1128;75
1128;110
1128;355
1129;4
1129;12
1129;32
1129;73
1129;110
1129;369
1130;8
1130;12
1130;20
1130;72
1130;96
1130;172
1131;8
1131;12
1131;20
1131;72
1131;94
1131;213
1132;8
1132;19
1132;39
1132;40
1132;133
1132;226
1133;6
1133;12
