590;22
590;67
590;133
590;248
591;5
591;19
591;23
591;68
591;91
591;205
592;6
592;13
592;22
592;65
592;150
592;161
593;6
593;19
593;24
593;67
593;133
593;265
594;6
594;19
594;23
594;47
594;92
594;272
595;7
595;13
595;27
595;52
595;155
595;161
596;9
596;15
596;23
596;52
596;150
596;160
597;7
597;14
597;22
597;45
597;113
597;160
598;7
598;15
598;22
598;45
598;82
598;250
599;8
599;15
599;22
599;45
599;89
599;183
600;8
600;15
600;22
600;78
600;82
600;241
601;7
601;12
601;22
601;45
601;137
601;205
602;7
602;10
602;22
602;45
602;134
602;201
603;6
603;15
603;30
603;45
603;133
603;313
604;7
604;18
604;22
604;67
604;111
604;267
605;7
605;15
605;22
605;44
605;89
605;289
606;7
606;15
606;39
606;59
606;80
606;465
607;7
607;19
607;38
607;75
607;94
607;266
608;8
608;10
608;23
608;62
608;99
608;271
609;7
609;15
609;38
609;59
609;89
609;468
610;0
610;15
610;22
610;67
610;133
610;243
611;1
611;15
611;25
611;45
611;89
611;264
612;0
612;14
612;22
612;45
612;88
612;355
613;7
613;10
613;22
613;45
613;90
613;272
614;6
614;15
614;22
614;67
614;89
614;290
615;7
615;15
615;22
615;66
615;88
615;287
616;4
616;16
616;22
616;61
616;81
616;499
617;5
617;15
617;37
617;75
617;88
617;266
618;6
618;15
618;37
618;60
618;89
618;180
619;6
619;15
619;23
619;47
619;119
619;382
620;6
620;15
620;39
620;41
620;140
620;185
621;7
621;15
621;39
621;40
621;155
621;212
622;9
622;15
622;24
622;40
622;150
622;178
623;6
623;11
623;21
623;69
623;135
623;165
624;4
624;15
624;23
624;68
624;113
624;160
625;6
625;15
625;37
625;44
625;113
625;468
626;7
626;19
626;37
626;78
626;116
626;250
627;7
627;12
627;20
627;40
627;157
627;163
628;9
628;10
628;22
628;44
628;87
628;175
629;5
629;15
629;25
629;40
629;159
629;442
630;7
630;18
630;25
630;40
630;155
630;294
631;7
631;15
631;23
631;46
631;91
631;160
632;7
632;15
632;23
632;45
632;113
632;160
633;7
633;15
633;37
633;45
633;113
633;362
634;8
634;18
634;38
634;45
634;91
634;271
635;5
635;19
635;20
635;47
635;93
635;468
636;1
636;15
636;22
636;66
636;88
636;196
637;7
637;15
637;23
637;60
637;89
637;314
638;9
638;11
638;25
638;45
638;113
638;229
639;7
639;10
639;38
639;45
639;90
639;180
640;4
640;15
640;25
640;50
640;126
640;252
641;7
641;18
641;25
641;50
641;126
641;276
642;5
642;16
642;21
642;41
642;81
642;443
643;5
643;19
643;38
643;60
643;104
643;211
644;6
644;18
644;20
644;59
644;104
644;180
645;8
645;19
645;38
645;40
645;113
645;465
646;6
646;19
646;37
646;56
646;151
646;206
647;7
647;15
647;38
647;50
647;151
647;263
648;7
648;10
648;25
648;52
648;84
648;176
649;8
649;12
649;21
649;69
649;101
649;169
650;6
650;10
650;38
650;55
650;101
650;169
651;6
651;19
651;34
651;45
651;88
651;186
652;6
652;19
652;22
652;46
652;159
652;160
653;7
653;10
653;20
653;40
653;139
653;451
654;9
654;10
654;24
654;63
654;88
654;422
655;6
655;19
655;22
655;46
655;114
655;443
656;6
656;18
656;38
656;66
656;110
656;242
657;6
657;13
657;22
657;67
657;89
657;246
658;6
658;13
658;39
658;40
658;80
658;443
659;7
659;19
659;37
659;75
659;113
659;280
660;7
660;17
660;38
660;44
660;89
660;271
661;6
661;13
661;23
661;45
661;113
661;316
662;1
662;13
662;38
662;45
662;88
662;374
663;1
663;12
663;38
663;50
663;88
663;449
664;9
664;10
664;25
664;48
664;120
664;339
665;8
665;10
665;23
665;67
665;112
665;308
666;6
666;13
666;22
666;67
666;89
666;308
667;8
667;17
667;22
667;44
667;87
667;457
668;7
668;13
668;38
668;40
668;88
668;443
669;6
669;12
669;37
669;44
669;88
669;407
670;1
670;12
670;25
670;44
670;88
670;394
671;6
671;12
671;39
671;68
671;158
671;161
672;8
672;19
672;20
672;40
672;153
672;160
673;7
673;12
673;39
673;40
673;88
673;160
674;7
674;10
674;23
674;46
674;113
674;163
675;4
675;12
675;37
675;44
675;87
675;370
676;6
676;12
676;37
676;44
676;113
676;189
677;6
677;19
677;39
677;40
677;157
677;176
678;6
678;13
678;25
678;50
678;88
678;409
679;6
679;10
679;23
679;46
679;88
679;188
680;9
680;19
680;22
680;40
680;87
680;202
681;6
681;19
681;22
681;40
681;80
681;467
682;6
682;19
682;39
682;41
682;80
682;238
683;6
683;19
683;39
683;40
683;95
683;194
684;6
684;18
684;38
684;45
684;113
684;415
685;6
685;14
685;22
685;45
685;112
685;446
686;7
686;17
686;22
686;44
686;113
686;240
687;6
687;19
687;20
687;47
687;88
687;316
688;6
688;18
688;21
688;43
688;80
688;228
689;7
689;10
689;38
689;67
689;89
689;222
690;7
690;10
690;24
690;75
690;126
690;252
691;8
691;10
691;25
691;50
691;150
691;250
692;6
692;12
692;38
692;44
692;113
692;189
693;6
693;16
693;20
693;41
693;81
693;184
694;6
694;19
694;21
694;76
694;133
694;467
695;6
695;12
695;38
695;45
695;88
695;416
696;6
696;12
696;37
696;69
696;88
696;407
697;1
697;19
697;38
697;40
697;113
697;194
698;6
698;17
698;39
698;40
698;131
698;177
699;7
699;19
699;37
699;50
699;88
699;206
700;7
700;10
700;21
700;69
700;100
700;480
701;7
701;14
701;20
701;69
701;130
701;160
702;6
702;10
702;20
702;70
702;130
702;180
703;4
703;10
703;20
703;49
703;149
703;468
704;7
704;10
704;38
704;49
704;99
704;161
705;6
705;10
705;37
705;56
705;132
705;246
706;6
706;16
706;20
706;59
706;86
706;510
707;5
707;19
707;20
707;59
707;157
707;196
708;6
708;19
708;39
708;40
708;134
708;212
709;6
709;18
709;37
709;60
709;113
709;471
710;9
710;10
710;38
710;45
710;113
710;491
711;7
711;19
711;22
711;44
711;113
711;506
712;9
712;19
712;20
712;58
712;136
712;174
713;9
713;19
713;20
713;60
713;99
713;316
714;9
714;10
714;24
714;60
714;99
714;297
715;1
715;19
715;38
715;60
715;99
715;341
716;7
716;10
716;38
716;40
716;113
716;443
717;8
717;12
717;38
717;44
717;113
717;426
718;6
718;10
718;20
718;60
718;80
718;161
719;9
719;19
719;20
719;40
719;90
719;379
720;6
720;10
720;29
720;70
720;90
720;467
721;6
721;19
721;20
721;40
721;98
721;177
722;9
722;19
722;38
722;57
722;94
722;465
723;9
723;10
723;39
723;40
723;120
723;242
724;7
724;10
724;23
724;40
724;120
724;179
725;9
725;10
725;22
725;45
725;89
725;442
726;7
726;10
726;22
726;40
726;113
726;189
727;7
727;10
727;38
727;66
727;81
727;227
728;6
728;14
728;37
728;72
728;87
728;311
729;9
729;15
729;29
729;44
729;88
729;261
730;9
730;15
730;30
730;44
730;148
730;266
731;7
731;10
731;20
731;45
731;134
731;456
732;9
732;15
732;27
732;41
732;86
732;453
733;5
733;19
733;20
733;40
733;138
733;386
734;9
734;15
734;30
734;45
734;104
734;410
735;9
735;10
735;21
735;40
735;134
735;471
736;9
736;10
736;37
736;45
736;134
736;401
737;7
737;10
737;23
737;46
737;134
737;420
738;7
738;15
738;37
738;45
738;134
738;471
739;9
739;17
739;33
739;50
739;151
739;185
740;7
740;10
740;24
740;50
740;83
740;200
741;7
741;10
741;38
741;50
741;89
741;180
742;7
742;10
742;24
742;44
742;113
742;270
743;7
743;14
743;38
743;45
743;134
743;287
744;6
744;10
744;38
744;45
744;113
744;173
745;8
745;16
745;23
745;48
745;86
745;241
746;6
746;10
746;33
746;66
746;82
746;164
747;9
747;19
747;37
747;74
747;149
747;451
748;9
748;18
748;36
748;55
748;148
748;466
749;9
749;10
749;38
749;75
749;113
749;454
750;7
750;10
750;37
750;40
750;113
750;453
751;9
751;10
751;24
751;52
751;119
751;172
752;6
752;10
752;22
752;56
752;150
752;446
753;4
753;19
753;22
753;56
753;113
753;446
754;6
754;19
754;37
754;56
754;82
754;187
755;6
755;19
755;22
755;56
755;82
755;188
756;9
756;12
756;20
756;57
756;105
756;189
757;7
757;10
757;38
757;57
757;113
757;188
758;6
758;15
758;22
758;40
758;85
758;191
759;7
759;19
759;26
759;60
759;150
759;188
760;7
760;19
760;38
760;56
760;151
760;246
761;6
761;19
761;37
761;60
761;113
761;188
762;6
762;19
762;38
762;45
762;113
762;245
763;8
763;19
763;37
763;45
763;113
763;242
764;6
764;19
764;37
764;45
764;113
764;469
765;0
765;15
765;38
765;45
765;104
765;316
766;1
766;15
766;24
766;45
766;104
766;229
767;9
767;18
767;30
767;59
767;104
767;190
768;7
768;10
768;38
768;45
768;113
768;429
769;6
769;15
769;38
769;45
769;113
769;394
770;7
770;15
770;37
770;45
770;113
770;457
771;1
771;16
771;22
771;40
771;90
771;425
772;5
772;15
772;25
772;45
772;104
772;309
773;6
773;15
773;37
773;60
773;104
773;180
774;8
774;15
774;39
774;40
774;120
774;382
775;6
775;15
775;39
775;40
775;120
775;160
776;7
776;15
776;26
776;40
776;105
776;314
777;9
777;10
777;20
777;40
777;112
777;178
778;8
778;16
778;20
778;44
778;113
778;227
779;4
779;10
779;37
779;44
779;113
779;189
780;8
780;14
780;38
780;44
780;82
780;467
781;7
781;15
781;38
781;60
781;104
781;469
782;8
782;13
782;20
782;40
782;150
782;173
783;6
783;10
783;32
783;72
783;83
783;227
784;5
784;16
784;20
784;66
784;153
784;175
785;7
785;15
785;23
785;40
785;159
785;160
786;7
786;15
786;23
786;40
786;158
786;161
787;7
787;10
787;23
787;68
787;157
787;162
788;7
788;10
788;22
788;68
788;135
788;447
789;8
789;15
789;23
789;45
789;113
789;457
790;5
790;15
790;27
790;45
790;155
790;468
791;7
791;15
791;29
791;57
791;143
791;171
792;7
792;12
792;30
792;60
792;90
792;209
793;7
793;15
793;30
793;59
793;89
793;207
794;6
794;10
794;38
794;66
794;132
794;162
795;8
795;12
795;37
795;67
795;100
795;166
796;6
796;15
796;38
796;67
796;101
796;167
797;7
797;19
797;22
797;64
797;121
797;328
798;8
798;18
798;20
798;48
798;100
798;196
799;6
799;13
799;37
799;58
799;140
799;174
800;7
800;15
800;23
800;77
800;155
800;448
801;6
801;14
801;23
801;75
801;150
801;187
802;6
802;19
802;24
802;75
802;112
802;187
803;8
803;16
803;20
803;74
803;121
803;361
804;4
804;12
804;37
804;74
804;119
804;186
805;4
805;15
805;37
805;45
805;116
805;187
806;4
806;14
806;37
806;60
806;116
806;224
807;4
807;15
807;38
807;76
807;121
807;191
808;4
808;15
808;37
808;74
808;116
808;219
809;4
809;15
809;38
809;74
809;119
809;189
810;6
810;13
810;37
810;60
810;119
810;187
811;4
811;19
811;39
811;40
811;92
811;180
812;4
812;15
812;37
812;60
812;92
812;180
813;4
813;15
813;38
813;77
813;92
813;430
814;4
814;15
814;38
814;60
814;92
814;189
815;4
815;19
815;38
815;74
815;92
815;474
816;7
816;11
816;38
816;60
816;89
816;238
817;4
817;12
817;37
817;60
817;89
817;238
818;4
818;15
818;37
818;60
818;89
818;188
819;4
819;15
819;37
819;60
819;90
819;223
820;4
820;19
820;38
820;60
820;90
820;191
821;4
821;15
821;37
821;60
821;87
821;430
822;4
822;15
822;37
822;44
822;90
822;188
823;6
823;16
823;37
823;60
823;92
823;180
824;4
824;15
824;30
824;44
824;89
824;180
825;4
825;15
825;37
825;60
825;92
825;180
826;4
826;15
826;39
826;40
826;92
826;430
827;4
827;15
827;39
827;60
827;92
827;238
828;4
828;15
828;30
828;60
828;92
828;238
829;7
829;16
829;20
829;60
829;92
829;430
830;4
830;12
830;38
830;73
830;92
830;186
831;4
831;15
831;38
831;60
831;90
831;239
832;4
832;15
832;37
832;76
832;80
832;239
833;4
833;15
833;38
833;75
833;80
833;238
834;4
834;15
834;37
834;76
834;119
834;430
835;4
835;10
835;24
835;76
835;120
835;241
836;5
836;15
836;30
836;60
836;80
836;180
837;4
837;15
837;39
837;77
837;92
837;180
838;4
838;19
838;36
838;60
838;92
838;161
839;4
839;19
839;37
839;49
839;91
839;162
840;4
840;19
840;37
840;60
840;92
840;479
841;4
841;19
841;22
841;74
841;92
841;238
842;6
842;16
842;37
842;60
842;150
842;430
843;4
843;12
843;22
843;59
843;89
843;178
844;4
844;15
844;38
844;60
844;149
844;239
845;4
845;15
845;32
845;65
845;89
845;178
846;4
846;15
846;33
846;66
846;89
846;261
847;4
847;15
847;33
847;66
847;132
847;430
848;4
848;15
848;24
848;60
848;88
848;239
849;5
849;15
849;38
849;60
849;92
849;180
850;4
850;15
850;30
850;60
850;92
850;180
851;4
851;15
851;39
851;40
851;92
851;160
852;4
852;15
852;38
852;60
852;91
852;188
853;4
853;15
853;37
853;75
853;92
853;187
854;4
854;15
854;37
854;74
854;92
854;187
855;6
855;11
855;34
855;69
855;92
855;211
856;6
856;13
856;34
856;60
856;120
856;238
857;6
857;13
857;33
857;66
857;120
857;328
858;6
858;13
858;34
858;67
858;119
858;168
859;6
859;12
859;34
859;67
859;119
859;168
860;6
860;13
860;33
860;67
860;100
860;166
861;6
861;15
861;34
861;65
861;120
861;164
862;5
862;13
862;37
862;60
862;92
862;180
863;6
863;12
863;38
863;60
863;92
863;180
864;6
864;13
864;38
864;60
864;86
864;180
865;6
865;13
865;37
865;60
865;90
865;168
866;6
866;13
866;37
866;59
866;87
866;430
867;6
867;12
867;38
867;59
867;91
867;238
868;6
868;12
868;37
868;61
868;91
868;213
869;6
869;12
869;37
869;60
869;89
869;239
870;6
870;19
870;38
870;60
870;119
870;238
871;6
871;13
871;30
871;60
871;92
871;430
872;6
872;12
872;31
872;62
872;86
872;260
873;6
873;13
873;33
873;66
873;133
873;264
874;7
874;10
874;34
874;60
874;91
874;169
875;4
875;12
875;38
875;59
875;89
875;180
876;6
876;13
876;30
876;60
876;92
876;180
877;6
877;13
877;37
877;59
877;92
877;180
878;6
878;12
878;39
878;59
878;80
878;176
879;6
879;12
879;39
879;59
879;92
879;178
880;6
880;13
880;30
880;60
880;92
880;179
881;6
881;15
881;38
881;59
881;92
881;206
882;6
882;13
882;30
882;60
882;87
882;211
883;6
883;13
883;29
883;60
883;81
883;201
884;6
884;13
884;30
884;60
884;88
884;430
885;6
885;12
885;30
885;75
885;80
885;238
886;6
886;13
886;29
886;76
886;120
886;432
887;7
887;16
887;24
887;60
887;81
887;180
888;4
888;12
888;39
888;79
888;80
888;180
889;6
889;12
889;22
889;40
889;92
889;180
890;6
890;12
890;38
890;60
890;91
890;180
891;6
891;19
891;37
891;44
891;90
891;180
892;6
892;13
892;37
892;60
892;92
892;182
893;6
893;19
893;38
893;60
893;92
893;168
894;6
894;15
894;38
894;59
894;87
894;239
895;6
895;19
895;37
895;56
895;89
895;239
896;6
896;19
896;37
896;60
896;87
896;430
897;6
897;19
897;29
897;59
897;90
897;172
898;6
898;13
898;38
898;59
898;119
898;459
899;6
899;13
899;30
899;59
899;118
899;238
900;7
900;16
900;33
900;63
900;133
900;197
901;4
901;13
901;33
901;60
901;92
901;180
902;6
902;13
902;34
902;60
902;92
902;180
903;6
903;12
903;36
903;72
903;90
903;181
904;6
904;12
904;38
904;76
904;90
904;188
905;6
905;13
905;37
905;75
905;92
905;187
906;6
906;16
906;37
906;74
906;92
906;186
907;5
907;16
907;33
907;60
907;91
907;201
908;5
908;10
908;33
908;60
908;119
908;168
909;5
909;10
909;20
909;60
909;120
909;239
910;5
910;10
910;33
910;60
910;121
910;166
911;5
911;10
911;33
911;66
911;116
911;165
912;5
912;10
912;34
912;69
912;103
912;172
913;7
913;16
913;33
913;67
913;121
913;169
914;5
914;10
914;33
914;67
914;119
914;170
915;5
915;10
915;34
915;67
915;92
915;169
916;5
916;10
916;33
916;66
916;92
916;165
917;5
917;10
917;34
917;75
917;90
917;172
918;5
918;10
918;33
918;75
918;92
918;165
919;5
919;10
919;20
919;60
919;92
919;237
920;5
920;10
920;33
920;60
920;91
920;200
921;5
921;10
921;33
921;60
921;89
921;164
922;5
922;10
922;37
922;59
922;120
922;164
923;5
923;10
923;38
923;60
923;90
923;160
924;5
924;10
924;38
924;44
924;86
924;165
925;5
925;10
925;38
925;44
925;119
925;170
926;6
926;16
926;20
926;60
926;91
926;180
927;5
927;10
927;30
927;66
927;92
927;180
928;5
928;10
928;30
928;60
928;92
928;180
929;5
929;10
929;37
929;40
929;92
929;174
930;5
930;10
930;37
930;73
930;144
930;172
931;5
931;10
931;39
931;79
931;80
931;160
932;5
932;10
932;20
932;40
932;80
932;160
933;5
933;15
933;37
933;73
933;92
933;459
934;5
934;10
934;37
934;60
934;80
934;396
935;5
935;10
935;30
935;60
935;80
935;160
936;5
936;10
936;38
936;75
936;113
936;263
937;5
937;10
937;37
937;74
937;149
937;260
938;5
938;10
938;37
938;74
938;112
938;261
939;6
939;10
939;34
939;76
939;92
939;180
940;5
940;10
940;39
940;60
940;92
940;180
941;5
941;10
941;39
941;41
941;92
941;180
942;5
942;10
942;39
942;59
942;92
942;430
943;5
943;10
943;30
943;60
943;92
943;179
944;5
944;10
944;30
944;59
944;92
944;178
945;5
945;16
945;30
945;59
945;90
945;180
946;4
946;10
946;30
946;59
946;87
946;177
947;5
947;10
947;30
947;60
947;90
947;209
948;5
948;10
948;30
948;60
948;91
948;178
949;5
949;10
949;31
949;61
949;89
949;243
950;5
950;10
950;34
950;67
950;100
950;430
951;5
951;15
951;33
951;67
951;100
951;268
952;6
952;10
952;34
952;60
952;100
952;180
953;5
953;10
953;37
953;59
953;92
953;180
954;5
954;10
954;37
954;60
954;92
954;180
955;5
955;10
955;38
955;58
955;87
955;231
956;5
956;10
956;37
956;60
956;90
956;239
957;5
957;10
957;38
957;59
957;119
957;238
958;8
958;11
958;20
958;59
958;119
958;238
959;4
959;12
959;29
959;59
959;118
959;237
960;4
960;12
960;30
960;60
960;89
960;238
961;4
961;15
961;30
961;60
961;89
961;240
962;4
962;15
962;22
962;59
962;120
962;238
963;4
963;15
963;37
963;59
963;118
963;430
964;4
964;10
964;23
964;60
964;90
964;237
965;6
965;15
965;38
965;59
965;119
965;180
966;4
966;19
966;38
966;61
966;92
966;180
967;4
967;15
967;30
967;57
967;92
967;180
968;4
968;15
968;37
968;60
968;92
968;430
969;4
969;15
969;38
969;60
969;89
969;179
970;4
970;15
970;38
970;59
970;89
970;237
971;7
971;16
971;20
971;60
971;119
971;430
972;4
972;12
972;30
972;60
972;89
972;236
973;4
973;15
973;30
973;60
973;90
973;178
974;4
974;15
974;37
974;60
974;89
974;239
975;4
975;15
975;37
975;59
975;90
975;237
976;4
976;15
976;38
976;45
976;90
976;430
977;4
977;15
977;23
977;61
977;90
977;239
978;5
978;16
978;38
978;60
978;90
978;180
979;4
979;15
979;30
979;62
979;92
979;180
980;4
980;15
980;37
980;60
980;92
980;180
981;4
981;15
981;37
981;59
981;91
981;238
982;4
982;15
982;38
982;60
982;92
982;179
983;4
983;15
983;39
983;60
983;92
983;432
984;7
984;11
984;20
984;75
984;92
984;239
985;4
985;15
985;37
985;74
985;91
985;237
986;4
986;15
986;37
986;60
986;119
986;238
987;4
987;15
987;37
987;75
987;120
987;431
988;4
988;15
988;22
988;75
988;120
988;237
989;4
989;15
989;22
989;73
989;119
989;238
990;4
990;14
990;23
990;75
990;86
990;237
991;5
991;14
991;30
991;60
991;80
991;180
992;4
992;15
992;22
992;60
992;92
992;180
993;4
993;15
993;39
993;58
993;92
993;180
994;4
994;15
994;30
994;57
994;92
994;161
995;4
995;15
995;22
995;44
995;91
995;180
996;4
996;15
996;22
996;44
996;92
996;240
997;6
997;16
997;26
997;54
997;90
997;164
998;4
998;15
998;28
998;57
998;87
998;170
999;4
999;15
999;28
999;60
999;89
999;239
1000;4
1000;13
1000;29
1000;60
1000;91
1000;209
1001;4
1001;15
1001;34
1001;67
1001;88
1001;167
1002;4
1002;15
1002;34
1002;67
1002;101
1002;168
1003;4
1003;10
1003;33
1003;60
1003;91
1003;432
1004;5
1004;15
1004;22
1004;45
1004;92
1004;180
1005;4
1005;15
1005;23
1005;60
1005;87
1005;180
1006;4
1006;19
1006;32
1006;61
1006;92
1006;180
1007;4
1007;19
1007;38
1007;75
1007;90
1007;225
1008;4
1008;12
1008;38
1008;75
1008;149
1008;449
1009;4
1009;15
1009;30
1009;75
1009;113
1009;449
1010;6
1010;13
1010;22
1010;75
1010;150
1010;188
1011;7
1011;15
1011;37
1011;74
1011;149
1011;449
1012;7
1012;15
1012;30
1012;76
1012;113
1012;238
1013;7
1013;10
1013;30
1013;74
1013;148
1013;238
1014;7
1014;16
1014;38
1014;76
1014;152
1014;265
1015;7
1015;15
1015;22
1015;74
1015;149
1015;260
1016;9
1016;15
1016;37
1016;73
1016;120
1016;180
1017;5
1017;15
1017;37
1017;60
1017;116
1017;227
1018;7
1018;10
1018;37
1018;72
1018;116
1018;227
1019;7
1019;16
1019;39
1019;40
1019;115
1019;239
1020;7
1020;16
1020;38
1020;59
1020;92
1020;450
1021;7
1021;10
1021;37
1021;60
1021;116
1021;430
1022;7
1022;15
1022;38
1022;76
1022;92
1022;179
1023;6
1023;11
1023;37
1023;75
1023;113
1023;430
1024;7
1024;16
1024;30
1024;60
1024;89
1024;238
1025;7
1025;15
1025;37
1025;60
1025;120
1025;239
1026;8
1026;10
1026;37
1026;60
1026;90
1026;430
1027;7
1027;15
1027;38
1027;76
1027;89
1027;266
1028;7
1028;15
1028;37
1028;74
1028;87
1028;432
1029;8
1029;10
1029;23
1029;60
1029;115
1029;180
1030;5
1030;15
1030;37
1030;75
1030;89
1030;180
1031;7
1031;15
1031;30
1031;60
1031;116
1031;227
1032;7
1032;15
1032;39
1032;75
1032;92
1032;227
1033;8
1033;18
1033;37
1033;76
1033;116
1033;237
1034;7
1034;15
1034;39
1034;40
1034;92
1034;430
1035;8
1035;15
1035;30
1035;75
1035;92
1035;239
1036;6
1036;19
1036;37
1036;75
1036;116
1036;236
1037;7
1037;15
1037;30
1037;75
1037;119
1037;240
1038;7
1038;15
1038;30
1038;76
1038;152
1038;241
1039;8
1039;15
1039;38
1039;60
1039;120
1039;239
1040;7
1040;15
1040;23
1040;75
1040;80
1040;238
1041;7
1041;15
1041;22
1041;75
1041;120
1041;239
1042;7
1042;10
1042;20
1042;73
1042;80
1042;227
1043;4
1043;19
1043;30
1043;76
1043;116
1043;227
1044;8
1044;15
1044;22
1044;40
1044;116
1044;180
1045;7
1045;18
1045;30
1045;75
1045;116
1045;179
1046;8
1046;19
1046;22
1046;44
1046;116
1046;239
1047;8
1047;10
1047;38
1047;76
1047;92
1047;222
1048;8
1048;16
1048;24
1048;59
1048;115
1048;224
1049;5
1049;15
1049;30
1049;59
1049;91
1049;237
1050;7
1050;13
1050;31
1050;62
1050;93
1050;239
1051;8
1051;15
1051;28
1051;57
1051;89
1051;238
1052;7
1052;19
1052;33
1052;66
1052;101
1052;430
1053;7
1053;15
1053;33
1053;67
1053;134
1053;200
1054;7
1054;15
1054;22
1054;67
1054;134
1054;236
1055;7
1055;15
1055;20
1055;75
1055;87
1055;227
1056;4
1056;15
1056;29
1056;60
1056;89
1056;227
1057;7
1057;15
1057;22
1057;75
1057;92
1057;180
1058;7
1058;15
1058;38
1058;77
1058;152
1058;180
1059;7
1059;15
1059;37
1059;75
1059;112
1059;238
1060;8
1060;10
1060;37
1060;75
1060;150
1060;187
1061;7
1061;15
1061;24
1061;73
1061;147
1061;184
1062;5
1062;15
1062;33
1062;66
1062;133
1062;239
1063;6
1063;12
1063;37
1063;60
1063;116
1063;237
1064;6
1064;13
1064;37
1064;60
1064;116
1064;240
1065;6
1065;10
1065;33
1065;67
1065;121
1065;168
1066;6
1066;12
1066;33
1066;66
1066;119
1066;165
1067;6
1067;12
1067;33
1067;67
1067;100
1067;167
1068;6
1068;19
1068;30
1068;76
1068;116
1068;227
1069;6
1069;12
1069;38
1069;75
1069;116
1069;180
1070;6
1070;12
1070;37
1070;75
1070;92
1070;227
1071;6
1071;13
1071;38
1071;46
1071;116
1071;166
1072;6
1072;13
1072;37
1072;58
1072;92
1072;175
1073;6
1073;15
1073;37
1073;59
1073;92
1073;177
1074;6
1074;13
1074;25
1074;61
1074;91
1074;183
1075;5
1075;15
1075;37
1075;59
1075;89
1075;173
1076;6
1076;13
1076;38
1076;60
1076;91
1076;497
1077;6
1077;12
1077;30
1077;60
1077;115
1077;177
1078;6
1078;15
1078;31
1078;61
1078;87
1078;430
1079;6
1079;11
1079;38
1079;59
1079;89
1079;427
1080;6
1080;18
1080;38
1080;57
1080;88
1080;179
1081;6
1081;12
1081;30
1081;60
1081;115
1081;180
1082;6
1082;17
1082;34
1082;75
1082;92
1082;227
1083;6
1083;12
1083;33
1083;67
1083;116
1083;180
1084;6
1084;10
1084;23
1084;63
1084;124
1084;431
1085;6
1085;16
1085;39
1085;60
1085;90
1085;242
1086;6
1086;15
1086;39
1086;60
1086;90
1086;239
1087;6
1087;10
1087;20
1087;59
1087;119
1087;238
1088;5
1088;19
1088;37
1088;59
1088;89
1088;236
1089;6
1089;12
1089;38
1089;60
1089;89
1089;237
1090;6
1090;13
1090;30
1090;59
1090;89
1090;237
1091;6
1091;12
1091;22
1091;60
1091;90
1091;241
1092;6
1092;12
1092;22
1092;59
1092;119
1092;430
1093;6
1093;13
1093;37
1093;75
1093;90
1093;237
1094;6
1094;13
1094;39
1094;60
1094;92
1094;227
1095;6
1095;13
1095;22
1095;75
1095;116
1095;180
1096;6
1096;15
1096;22
1096;60
1096;116
1096;180
1097;6
1097;12
1097;22
1097;75
1097;116
1097;172
1098;6
1098;13
1098;30
1098;60
1098;91
1098;238
1099;6
1099;19
1099;38
1099;60
1099;116
1099;430
1100;7
1100;15
1100;28
1100;59
1100;87
1100;168
1101;4
1101;12
1101;37
1101;61
1101;89
1101;182
1102;6
1102;13
1102;38
1102;58
1102;118
1102;238
1103;6
1103;12
1103;28
1103;75
1103;89
1103;237
1104;6
1104;12
1104;30
1104;60
1104;87
1104;243
1105;6
1105;10
1105;38
1105;59
1105;118
1105;430
1106;6
1106;12
1106;38
1106;61
1106;118
1106;237
1107;6
1107;12
1107;35
1107;75
1107;104
1107;227
1108;6
1108;13
1108;34
1108;60
1108;116
1108;180
1109;6
1109;12
1109;32
1109;75
1109;92
1109;180
1110;6
1110;13
1110;37
1110;74
1110;91
1110;181
1111;6
1111;13
1111;37
1111;75
1111;92
1111;414
1112;6
1112;12
1112;38
1112;75
1112;91
1112;413
1113;7
1113;10
1113;35
1113;75
1113;116
1113;202
1114;5
1114;13
1114;33
1114;60
1114;116
1114;201
1115;5
1115;15
1115;33
1115;60
1115;116
1115;240
1116;5
1116;15
1116;30
1116;60
1116;120
1116;462
1117;5
1117;18
1117;33
1117;67
1117;116
1117;167
1118;5
1118;15
1118;34
1118;68
1118;119
1118;170
1119;5
1119;14
1119;33
1119;66
1119;100
1119;166
1120;5
1120;18
1120;34
1120;68
1120;116
1120;170
1121;5
1121;10
1121;33
1121;60
1121;116
1121;166
1122;5
1122;10
1122;34
1122;75
1122;92
1122;171
1123;5
1123;17
1123;33
1123;74
1123;116
1123;168
1124;5
1124;10
1124;33
1124;75
1124;116
1124;167
1125;5
1125;15
1125;34
1125;75
1125;116
1125;239
1126;7
1126;10
1126;20
1126;75
1126;90
1126;202
1127;5
1127;10
1127;34
1127;60
1127;86
1127;202
1128;5
1128;10
1128;20
1128;40
1128;89
1128;177
1129;5
1129;10
1129;38
1129;60
1129;90
1129;427
1130;5
1130;15
1130;37
1130;45
1130;87
1130;166
1131;5
1131;10
1131;22
1131;69
1131;120
1131;430
1132;5
1132;10
1132;20
1132;40
1132;87
1132;178
1133;5
1133;16
1133;34
1133;76
1133;92
1133;170
1134;5
1134;10
1134;30
1134;60
1134;92
1134;180
1135;5
1135;10
1135;33
1135;76
1135;92
1135;170
1136;5
1136;10
1136;38
1136;76
1136;155
1136;168
1137;5
1137;10
1137;39
1137;76
1137;153
1137;230
1138;5
1138;15
1138;30
1138;79
1138;80
