614;20
614;75
614;140
614;162
615;3
615;19
615;35
615;72
615;142
615;166
616;2
616;17
616;20
616;53
616;159
616;195
617;0
617;17
617;21
617;75
617;154
617;375
618;2
618;19
618;20
618;72
618;134
618;380
619;0
619;17
619;34
619;76
619;140
619;160
620;0
620;11
620;22
620;72
620;159
620;164
621;0
621;16
621;21
621;42
621;87
621;460
622;7
622;10
622;23
622;70
622;80
622;169
623;7
623;14
623;31
623;63
623;156
623;161
624;7
624;14
624;35
624;71
624;106
624;177
625;6
625;10
625;35
625;71
625;106
625;177
626;5
626;10
626;36
626;71
626;107
626;178
627;5
627;10
627;35
627;71
627;107
627;178
628;7
628;10
628;23
628;41
628;100
628;250
629;6
629;10
629;32
629;63
629;100
629;252
630;6
630;10
630;31
630;63
630;157
630;252
631;6
631;10
631;32
631;63
631;126
631;253
632;6
632;10
632;32
632;63
632;158
632;253
633;6
633;10
633;32
633;63
633;158
633;253
634;6
634;10
634;32
634;63
634;158
634;253
635;6
635;19
635;32
635;63
635;158
635;189
636;6
636;19
636;32
636;63
636;158
636;253
637;6
637;19
637;31
637;63
637;157
637;252
638;6
638;19
638;32
638;63
638;95
638;254
639;6
639;19
639;31
639;63
639;94
639;253
640;6
640;19
640;32
640;65
640;97
640;260
641;6
641;19
641;31
641;63
641;94
641;249
642;6
642;19
642;32
642;63
642;157
642;499
643;6
643;19
643;31
643;63
643;95
643;188
644;6
644;19
644;32
644;63
644;157
644;165
645;3
645;16
645;32
645;63
645;142
645;187
646;7
646;13
646;32
646;63
646;94
646;495
647;6
647;18
647;33
647;65
647;100
647;165
648;6
648;13
648;31
648;70
648;106
648;178
649;6
649;10
649;35
649;71
649;106
649;178
650;6
650;18
650;35
650;71
650;106
650;177
651;6
651;11
651;35
651;71
651;106
651;177
652;7
652;11
652;24
652;71
652;80
652;199
653;6
653;12
653;34
653;69
653;104
653;173
654;6
654;12
654;28
654;57
654;85
654;170
655;6
655;12
655;28
655;56
655;84
655;168
656;6
656;18
656;28
656;56
656;84
656;168
657;6
657;18
657;28
657;56
657;84
657;169
658;6
658;12
658;28
658;56
658;84
658;168
659;6
659;12
659;28
659;56
659;84
659;168
660;6
660;18
660;28
660;56
660;85
660;254
661;6
661;18
661;28
661;56
661;84
661;169
662;6
662;18
662;28
662;56
662;84
662;168
663;6
663;18
663;28
663;56
663;84
663;168
664;6
664;18
664;29
664;57
664;86
664;171
665;6
665;12
665;28
665;56
665;84
665;165
666;6
666;12
666;27
666;54
666;83
666;163
667;6
667;12
667;25
667;57
667;141
667;177
668;4
668;10
668;28
668;71
668;85
668;256
669;5
669;14
669;28
669;56
669;84
669;164
670;7
670;10
670;35
670;56
670;85
670;461
671;6
671;11
671;21
671;56
671;84
671;503
672;6
672;18
672;21
672;63
672;84
672;254
673;6
673;11
673;21
673;64
673;85
673;170
674;6
674;11
674;21
674;63
674;84
674;190
675;6
675;11
675;21
675;63
675;105
675;172
676;5
676;11
676;28
676;42
676;85
676;458
677;5
677;10
677;25
677;52
677;147
677;190
678;5
678;10
678;25
678;75
678;81
678;296
679;5
679;11
679;28
679;56
679;84
679;169
680;5
680;10
680;28
680;56
680;84
680;253
681;5
681;11
681;28
681;57
681;85
681;254
682;5
682;11
682;28
682;56
682;84
682;253
683;5
683;11
683;28
683;56
683;84
683;253
684;5
684;11
684;28
684;56
684;84
684;253
685;5
685;11
685;28
685;56
685;84
685;253
686;5
686;10
686;28
686;57
686;85
686;254
687;3
687;10
687;28
687;56
687;85
687;254
688;5
688;16
688;28
688;56
688;84
688;210
689;5
689;10
689;28
689;56
689;84
689;251
690;3
690;11
690;29
690;58
690;86
690;259
691;5
691;10
691;31
691;63
691;95
691;167
692;5
692;12
692;31
692;63
692;95
692;221
693;3
693;10
693;32
693;63
693;95
693;253
694;2
694;10
694;32
694;63
694;95
694;253
695;4
695;11
695;32
695;63
695;95
695;252
696;3
696;11
696;21
696;63
696;95
696;253
697;5
697;11
697;21
697;63
697;95
697;253
698;5
698;10
698;31
698;63
698;95
698;253
699;3
699;11
699;32
699;63
699;95
699;253
700;2
700;10
700;32
700;63
700;95
700;252
701;6
701;10
701;32
701;63
701;95
701;253
702;5
702;10
702;21
702;64
702;95
702;169
703;5
703;11
703;21
703;70
703;106
703;295
704;6
704;11
704;23
704;71
704;143
704;285
705;6
705;10
705;35
705;71
705;106
705;284
706;2
706;10
706;36
706;71
706;107
706;179
707;9
707;10
707;35
707;70
707;106
707;176
708;9
708;10
708;36
708;72
708;143
708;180
709;6
709;16
709;35
709;70
709;105
709;244
710;0
710;16
710;36
710;72
710;108
710;217
711;8
711;16
711;35
711;71
711;107
711;180
712;0
712;16
712;33
712;71
712;83
712;475
713;8
713;16
713;31
713;73
713;159
713;163
714;6
714;16
714;36
714;73
714;159
714;173
715;6
715;12
715;37
715;69
715;159
715;164
716;9
716;11
716;35
716;72
716;142
716;175
717;6
717;12
717;36
717;71
717;106
717;178
718;2
718;12
718;35
718;69
718;104
718;174
719;8
719;15
719;31
719;63
719;124
719;265
720;9
720;19
720;30
720;64
720;96
720;272
721;9
721;18
721;28
721;58
721;115
721;233
722;8
722;10
722;28
722;56
722;113
722;254
723;5
723;11
723;28
723;56
723;113
723;199
724;6
724;18
724;29
724;64
724;158
724;256
725;6
725;18
725;32
725;63
725;94
725;257
726;7
726;16
726;36
726;72
726;145
726;178
727;5
727;15
727;35
727;71
727;141
727;282
728;5
728;11
728;36
728;70
728;140
728;282
729;6
729;10
729;22
729;40
729;150
729;356
730;8
730;12
730;20
730;71
730;135
730;248
731;8
731;16
731;35
731;71
731;106
731;177
732;8
732;16
732;24
732;71
732;142
732;248
733;8
733;16
733;24
733;70
733;141
733;247
734;8
734;16
734;32
734;63
734;95
734;188
735;7
735;17
735;20
735;44
735;110
735;180
736;4
736;13
736;28
736;56
736;124
736;251
737;5
737;19
737;29
737;57
737;116
737;228
738;9
738;10
738;28
738;56
738;97
738;251
739;9
739;10
739;29
739;44
739;88
739;230
740;9
740;10
740;28
740;56
740;81
740;278
741;9
741;12
741;29
741;43
741;110
741;211
742;5
742;10
742;23
742;47
742;94
742;265
743;9
743;10
743;24
743;47
743;84
743;265
744;9
744;10
744;23
744;67
744;84
744;218
745;6
745;19
745;28
745;56
745;94
745;355
746;9
746;10
746;28
746;47
746;117
746;355
747;9
747;19
747;20
747;43
747;126
747;194
748;9
748;17
748;20
748;44
748;113
748;217
749;9
749;10
749;23
749;40
749;151
749;161
750;9
750;12
750;20
750;41
750;80
750;239
751;6
751;10
751;20
751;50
751;95
751;190
752;3
752;10
752;25
752;54
752;132
752;168
753;8
753;10
753;20
753;60
753;131
753;357
754;5
754;16
754;21
754;48
754;131
754;170
755;5
755;11
755;21
755;48
755;151
755;160
756;5
756;11
756;20
756;45
756;94
756;210
757;6
757;17
757;31
757;53
757;84
757;168
758;6
758;11
758;32
758;53
758;96
758;179
759;8
759;10
759;20
759;44
759;124
759;275
760;5
760;16
760;26
760;53
760;145
760;247
761;6
761;16
761;27
761;43
761;80
761;291
762;5
762;19
762;21
762;41
762;80
762;162
763;6
763;12
763;21
763;63
763;131
763;237
764;6
764;12
764;23
764;47
764;131
764;251
765;6
765;12
765;36
765;77
765;131
765;301
766;6
766;12
766;28
766;56
766;131
766;228
767;6
767;12
767;28
767;55
767;83
767;174
768;6
768;12
768;28
768;57
768;83
768;205
769;6
769;12
769;28
769;56
769;83
769;197
770;6
770;12
770;28
770;57
770;83
770;169
771;6
771;12
771;28
771;56
771;83
771;279
772;6
772;17
772;20
772;56
772;141
772;252
773;6
773;12
773;30
773;42
773;85
773;169
774;6
774;18
774;30
774;42
774;84
774;469
775;9
775;18
775;28
775;57
775;94
775;226
776;9
776;10
776;31
776;62
776;117
776;280
777;8
777;10
777;32
777;64
777;127
777;254
778;7
778;10
778;32
778;44
778;95
778;418
779;8
779;16
779;31
779;63
779;135
779;175
780;8
780;12
780;32
780;64
780;96
780;193
781;8
781;12
781;24
781;40
781;105
781;161
782;6
782;12
782;32
782;64
782;87
782;191
783;8
783;16
783;29
783;59
783;84
783;174
784;6
784;19
784;20
784;44
784;112
784;173
785;4
785;10
785;22
785;40
785;116
785;161
786;5
786;10
786;27
786;44
786;116
786;251
787;8
787;11
787;28
787;45
787;96
787;161
788;9
788;10
788;27
788;45
788;81
788;162
789;9
789;10
789;27
789;45
789;81
789;161
790;5
790;18
790;28
790;54
790;94
790;417
791;5
791;10
791;24
791;42
791;123
791;228
792;9
792;10
792;20
792;76
792;123
792;228
793;8
793;11
793;27
793;49
793;124
793;247
794;9
794;10
794;28
794;47
794;85
794;247
795;9
795;10
795;28
795;47
795;123
795;257
796;9
796;16
796;20
796;44
796;122
796;311
797;5
797;17
797;28
797;76
797;123
797;171
798;0
798;18
798;22
798;75
798;123
798;161
799;9
799;11
799;23
799;53
799;90
799;163
800;5
800;10
800;24
800;43
800;80
800;251
801;5
801;14
801;24
801;42
801;112
801;167
802;6
802;11
802;36
802;48
802;114
802;201
803;5
803;10
803;27
803;43
803;80
803;201
804;5
804;11
804;27
804;43
804;123
804;226
805;9
805;14
805;23
805;42
805;96
805;160
806;6
806;11
806;32
806;53
806;85
806;216
807;3
807;11
807;22
807;53
807;96
807;169
808;8
808;17
808;20
808;44
808;125
808;311
809;5
809;11
809;26
809;48
809;124
809;171
810;5
810;11
810;22
810;44
810;138
810;281
811;9
811;19
811;20
811;44
811;90
811;160
812;6
812;18
812;24
812;65
812;130
812;190
813;6
813;18
813;28
813;42
813;83
813;190
814;6
814;18
814;28
814;42
814;130
814;190
815;6
815;18
815;35
815;71
815;84
815;179
816;3
816;12
816;35
816;70
816;140
816;177
817;6
817;12
817;32
817;64
817;127
817;255
818;9
818;10
818;32
818;62
818;94
818;322
819;9
819;10
819;27
819;48
819;136
819;168
820;9
820;10
820;28
820;56
820;84
820;250
821;4
821;18
821;28
821;42
821;111
821;168
822;2
822;18
822;29
822;42
822;127
822;251
823;3
823;18
823;31
823;62
823;93
823;248
824;3
824;16
824;35
824;71
824;112
824;225
825;3
825;15
825;35
825;70
825;113
825;170
826;3
826;13
826;34
826;70
826;113
826;172
827;6
827;10
827;25
827;73
827;110
827;169
828;7
828;12
828;35
828;70
828;95
828;175
829;8
829;12
829;36
829;72
829;107
829;179
830;8
830;16
830;35
830;71
830;106
830;177
831;8
831;16
831;35
831;70
831;105
831;176
832;7
832;10
832;32
832;64
832;96
832;160
833;6
833;17
833;20
833;55
833;142
833;173
834;4
834;17
834;28
834;56
834;116
834;195
835;5
835;18
835;28
835;56
835;116
835;198
836;9
836;17
836;28
836;56
836;80
836;254
837;9
837;10
837;27
837;56
837;90
837;253
838;6
838;19
838;25
838;49
838;80
838;174
839;9
839;14
839;21
839;42
839;90
839;164
840;5
840;14
840;21
840;42
840;114
840;160
841;5
841;14
841;21
841;42
841;122
841;160
842;8
842;10
842;29
842;48
842;86
842;160
843;4
843;10
843;28
843;57
843;84
843;327
844;9
844;10
844;21
844;56
844;122
844;355
845;9
845;17
845;20
845;41
845;82
845;184
846;5
846;14
846;21
846;43
846;90
846;189
847;5
847;14
847;34
847;40
847;134
847;223
848;9
848;10
848;23
848;42
848;126
848;252
849;5
849;10
849;33
849;73
849;152
849;246
850;3
850;14
850;32
850;56
850;149
850;169
851;8
851;16
851;27
851;43
851;91
851;201
852;9
852;16
852;22
852;48
852;132
852;180
853;5
853;16
853;27
853;48
853;132
853;170
854;9
854;14
854;23
854;40
854;94
854;182
855;5
855;11
855;21
855;53
855;94
855;301
856;5
856;11
856;21
856;43
856;84
856;181
857;6
857;17
857;20
857;43
857;147
857;168
858;5
858;11
858;20
858;43
858;129
858;163
859;5
859;16
859;21
859;42
859;144
859;189
860;7
860;19
860;21
860;42
860;115
860;205
861;6
861;11
861;21
861;63
861;83
861;214
862;6
862;12
862;24
862;48
862;83
862;202
863;6
863;12
863;24
863;42
863;83
863;297
864;6
864;12
864;28
864;56
864;85
864;230
865;6
865;13
865;28
865;71
865;84
865;198
866;5
866;12
866;28
866;57
866;83
866;168
867;5
867;12
867;28
867;56
867;83
867;198
868;6
868;12
868;28
868;48
868;85
868;257
869;3
869;11
869;28
869;56
869;83
869;283
870;4
870;19
870;20
870;42
870;139
870;210
871;3
871;18
871;28
871;53
871;84
871;168
872;3
872;12
872;26
872;53
872;85
872;286
873;3
873;10
873;28
873;42
873;106
873;258
874;8
874;12
874;32
874;63
874;124
874;287
875;8
875;10
875;31
875;63
875;125
875;282
876;8
876;15
876;28
876;56
876;136
876;216
877;8
877;16
877;28
877;56
877;135
877;224
878;8
878;16
878;29
878;56
878;135
878;216
879;6
879;17
879;28
879;56
879;124
879;249
880;6
880;12
880;28
880;56
880;83
880;195
881;6
881;12
881;25
881;79
881;80
881;160
882;9
882;17
882;20
882;44
882;80
882;184
883;9
883;10
883;26
883;44
883;116
883;251
884;9
884;10
884;26
884;72
884;116
884;161
885;6
885;10
885;20
885;41
885;83
885;161
886;7
886;18
886;29
886;58
886;87
886;161
887;6
887;18
887;20
887;78
887;87
887;178
888;9
888;14
888;28
888;52
888;90
888;418
889;9
889;10
889;28
889;66
889;123
889;209
890;9
890;10
890;28
890;42
890;123
890;228
891;9
891;10
891;28
891;47
891;86
891;190
892;3
892;10
892;26
892;47
892;86
892;180
893;5
893;10
893;29
893;47
893;123
893;219
894;4
894;16
894;20
894;48
894;124
894;311
895;3
895;19
895;28
895;76
895;123
895;171
896;3
896;10
896;33
896;67
896;123
896;180
897;8
897;10
897;20
897;44
897;86
897;163
898;5
898;10
898;28
898;43
898;80
898;179
899;5
899;15
899;24
899;47
899;84
899;290
900;8
900;10
900;36
900;47
900;132
900;200
901;5
901;10
901;27
901;64
901;80
901;161
902;5
902;16
902;35
902;43
902;132
902;177
903;9
903;13
903;23
903;42
903;96
903;160
904;5
904;10
904;32
904;53
904;85
904;201
905;9
905;10
905;22
905;43
905;84
905;169
906;6
906;17
906;20
906;44
906;124
906;184
907;5
907;11
907;38
907;48
907;80
907;251
908;5
908;11
908;22
908;47
908;159
908;160
909;6
909;12
909;29
909;53
909;138
909;161
910;6
910;12
910;24
910;53
910;83
910;262
911;6
911;12
911;21
911;47
911;83
911;230
912;6
912;12
912;28
912;47
912;83
912;357
913;0
913;12
913;28
913;56
913;83
913;174
914;4
914;12
914;28
914;55
914;132
914;167
915;3
915;12
915;28
915;47
915;85
915;244
916;9
916;10
916;25
916;47
916;84
916;221
917;5
917;11
917;25
917;48
917;120
917;169
918;2
918;18
918;20
918;47
918;94
918;187
919;2
919;19
919;20
919;62
919;156
919;174
920;0
920;19
920;20
920;53
920;93
920;167
921;0
921;15
921;21
921;67
921;151
921;168
922;0
922;19
922;38
922;61
922;154
922;172
923;0
923;19
923;39
923;53
923;123
923;172
924;9
924;12
924;23
924;42
924;80
924;212
925;6
925;18
925;23
925;43
925;85
925;173
926;8
926;16
926;24
926;46
926;87
926;185
927;8
927;16
927;24
927;47
927;95
927;189
928;6
928;12
928;24
928;48
928;95
928;190
929;6
929;12
929;39
929;42
929;83
929;165
930;6
930;11
930;25
930;42
930;83
930;250
931;9
931;17
931;20
931;42
931;86
931;169
932;9
932;18
932;26
932;42
932;85
932;492
933;9
933;18
933;36
933;71
933;142
933;250
934;6
934;10
934;35
934;70
934;105
934;174
935;7
935;13
935;35
935;70
935;105
935;175
936;6
936;13
936;35
936;72
936;106
936;176
937;7
937;10
937;20
937;75
937;82
937;190
938;9
938;10
938;28
938;42
938;84
938;169
939;9
939;10
939;28
939;42
939;85
939;168
940;9
940;10
940;35
940;71
940;140
940;175
941;9
941;10
941;28
941;70
941;143
941;251
942;9
942;10
942;28
942;71
942;143
942;251
943;9
943;17
943;20
943;67
943;136
943;170
944;7
944;19
944;31
944;63
944;157
944;252
945;0
945;19
945;32
945;63
945;159
945;253
946;7
946;10
946;28
946;56
946;139
946;167
947;7
947;14
947;28
947;56
947;84
947;252
948;7
948;14
948;28
948;57
948;142
948;256
949;7
949;10
949;20
949;55
949;84
949;409
950;4
950;11
950;28
950;56
950;84
950;165
951;3
951;13
951;26
951;52
951;80
951;245
952;7
952;10
952;20
952;70
952;87
952;160
953;9
953;11
953;21
953;73
953;155
953;161
954;9
954;11
954;21
954;56
954;127
954;334
955;7
955;19
955;20
955;41
955;113
955;293
956;5
956;11
956;37
956;74
956;112
956;260
957;9
957;11
957;38
957;75
957;113
957;301
958;7
958;10
958;38
958;76
958;113
958;303
959;6
959;12
959;37
959;74
959;111
959;259
960;7
960;12
960;38
960;75
960;113
960;263
961;9
961;12
961;20
961;42
961;83
961;407
962;6
962;12
962;32
962;64
962;114
962;192
963;3
963;12
963;35
963;71
963;106
963;248
964;8
964;12
964;33
964;70
964;137
964;173
965;9
965;10
965;27
965;66
965;124
965;167
966;9
966;10
966;27
966;73
966;157
966;242
967;9
967;17
967;20
967;43
967;124
967;171
968;8
968;17
968;28
968;55
968;83
968;182
969;6
969;12
969;32
969;72
969;158
969;314
970;5
970;10
970;31
970;62
970;145
970;189
971;6
971;10
971;32
971;63
971;95
971;191
972;3
972;11
972;32
972;63
972;142
972;190
973;7
973;10
973;25
973;77
973;84
973;165
974;8
974;12
974;20
974;64
974;83
974;165
975;8
975;12
975;37
975;43
975;128
975;191
976;8
976;12
976;37
976;77
976;152
976;191
977;7
977;10
977;24
977;48
977;129
977;191
978;7
978;17
978;24
978;47
978;151
978;191
979;8
979;10
979;20
979;46
979;129
979;191
980;8
980;17
980;20
980;70
980;140
980;245
981;9
981;18
981;36
981;71
981;143
981;251
982;9
982;10
982;33
982;42
982;84
982;419
983;9
983;10
983;32
983;63
983;126
983;314
984;8
984;10
984;25
984;42
984;144
984;169
985;6
985;10
985;25
985;42
985;85
985;169
986;6
986;10
986;23
986;57
986;84
986;309
987;9
987;10
987;28
987;56
987;84
987;253
988;9
988;10
988;28
988;56
988;84
988;253
989;9
989;10
989;28
989;56
989;84
989;225
990;9
990;10
990;28
990;56
990;84
990;253
991;6
991;19
991;28
991;56
991;84
991;251
992;6
992;19
992;20
992;46
992;137
992;369
993;6
993;10
993;24
993;48
993;118
993;238
994;7
994;10
994;24
994;48
994;96
994;287
995;8
995;12
995;24
995;47
995;94
995;236
996;9
996;10
996;22
996;47
996;93
996;168
997;9
997;10
997;23
997;46
997;93
997;198
998;7
998;11
998;20
998;64
998;107
998;247
999;4
999;10
999;35
999;70
999;105
999;247
1000;5
1000;11
1000;26
1000;42
1000;85
1000;168
1001;8
1001;10
1001;20
1001;41
1001;153
1001;171
1002;4
1002;18
1002;21
1002;42
1002;84
1002;214
1003;4
1003;18
1003;21
1003;42
1003;84
1003;170
1004;4
1004;17
1004;20
1004;43
1004;110
1004;167
1005;6
1005;11
1005;28
1005;42
1005;84
1005;170
1006;6
1006;11
1006;28
1006;45
1006;84
1006;386
1007;7
1007;11
1007;23
1007;41
1007;157
1007;225
1008;5
1008;12
1008;32
1008;63
1008;157
1008;160
1009;6
1009;12
1009;31
1009;63
1009;95
1009;252
1010;6
1010;12
1010;28
1010;55
1010;84
1010;165
1011;6
1011;12
1011;29
1011;56
1011;84
1011;170
1012;6
1012;12
1012;24
1012;56
1012;84
1012;169
1013;6
1013;10
1013;29
1013;57
1013;84
1013;172
1014;9
1014;10
1014;28
1014;56
1014;84
1014;196
1015;9
1015;10
1015;23
1015;44
1015;94
1015;209
1016;8
1016;19
1016;20
1016;42
1016;137
1016;170
1017;7
1017;18
1017;21
1017;63
1017;84
1017;169
1018;7
1018;18
1018;24
1018;48
1018;133
1018;288
1019;7
1019;11
1019;25
1019;55
1019;100
1019;320
1020;9
1020;10
1020;28
1020;53
1020;84
1020;278
1021;7
1021;10
1021;31
1021;61
1021;153
1021;273
1022;9
1022;12
1022;20
1022;51
1022;85
1022;411
1023;6
1023;18
1023;38
1023;77
1023;153
1023;194
1024;8
1024;19
1024;32
1024;79
1024;82
1024;249
1025;7
1025;11
1025;32
1025;42
1025;84
1025;254
1026;6
1026;12
1026;24
1026;42
1026;85
1026;169
1027;6
1027;18
1027;24
1027;42
1027;83
1027;167
1028;6
1028;11
1028;20
1028;41
1028;84
1028;166
1029;9
1029;17
1029;33
1029;67
1029;85
1029;176
1030;9
1030;18
1030;35
1030;71
1030;96
1030;251
1031;9
1031;18
1031;35
1031;70
1031;106
1031;176
1032;6
1032;11
1032;34
1032;66
1032;89
1032;167
1033;7
1033;13
1033;20
1033;46
1033;83
1033;173
1034;6
1034;13
1034;20
1034;47
1034;142
1034;206
1035;9
1035;10
1035;28
1035;47
1035;84
1035;418
1036;9
1036;10
1036;28
1036;47
1036;96
1036;258
1037;9
1037;10
1037;28
1037;47
1037;143
1037;239
1038;6
1038;10
1038;22
1038;42
1038;96
1038;232
1039;7
1039;19
1039;21
1039;42
1039;143
1039;160
1040;7
1040;13
1040;27
1040;43
1040;142
1040;496
1041;9
1041;17
1041;20
1041;56
1041;85
1041;251
1042;9
1042;10
1042;28
1042;56
1042;85
1042;226
1043;9
1043;10
1043;28
1043;56
1043;84
1043;196
1044;7
1044;11
1044;28
1044;56
1044;84
1044;196
1045;7
1045;11
1045;26
1045;47
1045;84
1045;370
1046;7
1046;11
1046;28
1046;47
1046;84
1046;442
1047;6
1047;10
1047;23
1047;47
1047;153
1047;161
1048;4
1048;11
1048;36
1048;75
1048;149
1048;186
1049;7
1049;11
1049;35
1049;42
1049;84
1049;167
1050;7
1050;10
1050;21
1050;63
1050;85
1050;172
1051;5
1051;11
1051;31
1051;47
1051;83
1051;165
1052;5
1052;11
1052;21
1052;42
1052;85
1052;173
1053;5
1053;17
1053;20
1053;44
1053;91
1053;276
1054;9
1054;10
1054;31
1054;43
1054;86
1054;171
1055;9
1055;16
1055;21
1055;47
1055;143
1055;190
1056;8
1056;10
1056;23
1056;45
1056;139
1056;188
1057;5
1057;12
1057;35
1057;42
1057;83
1057;166
1058;6
1058;18
1058;35
1058;42
1058;85
1058;169
1059;6
1059;18
1059;35
1059;42
1059;127
1059;254
1060;6
1060;18
1060;35
1060;56
1060;126
1060;253
1061;6
1061;12
1061;35
1061;71
1061;85
1061;254
1062;6
1062;12
1062;24
1062;79
1062;82
1062;288
1063;6
1063;12
1063;35
1063;71
1063;126
1063;247
1064;6
1064;12
1064;35
1064;71
1064;141
1064;248
1065;6
1065;19
1065;20
1065;71
1065;144
1065;247
1066;6
1066;12
1066;37
1066;41
1066;150
1066;187
1067;6
1067;11
1067;38
1067;76
1067;152
1067;190
1068;5
1068;10
1068;38
1068;76
1068;151
1068;302
1069;5
1069;10
1069;25
1069;76
1069;113
1069;264
1070;9
1070;10
1070;23
1070;42
1070;84
1070;168
1071;8
1071;10
1071;23
1071;42
1071;83
1071;169
1072;6
1072;10
1072;36
1072;43
1072;85
1072;170
1073;3
1073;17
1073;21
1073;42
1073;84
1073;168
1074;0
1074;13
1074;37
1074;43
1074;85
1074;168
1075;6
1075;10
1075;32
1075;42
1075;97
1075;195
1076;7
1076;13
1076;27
1076;70
1076;106
1076;177
1077;7
1077;18
1077;20
1077;71
1077;142
1077;177
1078;7
1078;19
1078;31
1078;42
1078;84
1078;176
1079;7
1079;13
1079;28
1079;42
1079;128
1079;187
1080;9
1080;13
1080;28
1080;42
1080;84
1080;171
1081;6
1081;10
1081;35
1081;42
1081;84
1081;169
1082;7
1082;14
1082;28
1082;42
1082;144
1082;170
1083;7
1083;14
1083;28
1083;42
1083;113
1083;408
1084;7
1084;14
1084;28
1084;42
1084;114
1084;465
1085;7
1085;14
1085;35
1085;42
1085;113
1085;272
1086;7
1086;14
1086;21
1086;43
1086;114
1086;161
1087;6
1087;14
1087;21
1087;56
1087;113
1087;170
1088;7
1088;14
1088;21
1088;42
1088;114
1088;169
1089;7
1089;14
1089;21
1089;42
1089;119
1089;197
1090;7
1090;19
1090;20
1090;40
1090;117
1090;175
1091;7
1091;11
1091;36
1091;56
1091;114
1091;351
1092;7
1092;11
1092;21
1092;42
1092;113
1092;190
1093;9
1093;10
1093;28
1093;56
1093;113
1093;185
1094;7
1094;11
1094;35
1094;56
1094;113
1094;168
1095;5
1095;15
1095;28
1095;56
1095;113
1095;169
1096;6
1096;10
1096;20
1096;62
1096;86
1096;418
1097;3
1097;14
1097;31
1097;63
1097;94
1097;184
1098;4
1098;10
1098;30
1098;60
1098;113
1098;200
1099;6
1099;10
1099;20
1099;42
1099;84
1099;168
1100;6
1100;13
1100;27
1100;42
1100;83
1100;169
1101;7
1101;13
1101;26
1101;42
1101;85
1101;171
1102;7
1102;19
1102;20
1102;42
1102;98
1102;170
1103;6
1103;10
1103;21
1103;63
1103;83
1103;170
1104;5
1104;11
1104;21
1104;42
1104;126
1104;168
1105;6
1105;10
1105;20
1105;71
1105;105
1105;250
1106;7
1106;14
1106;35
1106;71
1106;114
1106;178
1107;7
1107;14
1107;35
1107;56
1107;114
1107;177
1108;7
1108;14
1108;35
1108;42
1108;114
1108;419
1109;7
1109;14
1109;35
1109;42
1109;113
1109;177
1110;7
1110;14
1110;26
1110;42
1110;84
1110;308
1111;9
1111;17
1111;20
1111;42
1111;123
1111;243
1112;3
1112;13
1112;35
1112;42
1112;113
1112;241
1113;4
1113;10
1113;25
1113;41
1113;124
1113;289
1114;2
1114;19
1114;20
1114;40
1114;157
1114;160
1115;5
1115;17
1115;33
1115;67
1115;118
1115;197
1116;3
1116;15
1116;35
1116;68
1116;135
1116;166
1117;2
1117;19
1117;20
1117;54
1117;103
1117;184
1118;9
1118;17
1118;28
1118;57
1118;85
1118;227
1119;9
1119;14
1119;26
1119;53
1119;81
1119;192
1120;9
1120;13
1120;36
1120;71
1120;139
1120;205
1121;6
1121;11
1121;21
1121;58
1121;111
1121;160
1122;7
1122;11
1122;25
1122;58
1122;87
1122;480
1123;6
1123;12
1123;20
1123;43
1123;84
1123;485
1124;5
1124;14
1124;32
1124;64
1124;84
1124;160
1125;7
1125;14
1125;21
1125;71
1125;142
1125;178
1126;7
1126;10
1126;21
1126;71
1126;106
1126;177
1127;5
1127;11
1127;35
1127;71
1127;106
1127;177
1128;5
1128;11
1128;36
1128;71
1128;107
1128;178
1129;9
1129;10
1129;34
1129;47
1129;81
1129;198
1130;6
1130;18
1130;25
1130;71
1130;143
1130;276
1131;6
1131;19
1131;25
1131;63
1131;157
1131;227
1132;6
1132;12
1132;25
1132;63
1132;155
1132;170
1133;6
1133;13
1133;25
1133;63
1133;158
1133;189
1134;6
1134;13
1134;32
1134;63
1134;155
1134;171
1135;6
1135;12
1135;31
1135;63
1135;158
1135;275
1136;9
1136;10
1136;32
1136;63
1136;95
1136;249
1137;9
1137;10
1137;32
1137;63
1137;156
1137;189
1138;8
1138;12
1138;32
1138;63
1138;95
1138;253
1139;6
1139;10
1139;31
1139;63
1139;156
1139;210
1140;6
1140;10
1140;32
1140;64
1140;96
1140;160
1141;6
1141;10
1141;32
1141;64
1141;97
1141;162
1142;6
1142;10
1142;31
1142;62
1142;93
1142;178
1143;6
1143;10
1143;30
1143;62
1143;149
1143;474
1144;6
1144;10
1144;38
1144;63
1144;143
1144;428
1145;8
1145;19
1145;38
1145;63
1145;159
1145;268
1146;0
1146;19
1146;38
1146;63
1146;158
1146;253
1147;6
1147;16
1147;38
1147;63
1147;157
1147;451
1148;6
1148;18
1148;34
1148;65
1148;98
1148;166
1149;6
1149;12
1149;33
1149;64
1149;96
1149;161
1150;6
1150;19
1150;35
1150;71
1150;106
1150;177
1151;6
1151;11
1151;36
1151;71
1151;107
1151;178
1152;7
1152;18
1152;35
1152;71
1152;106
1152;177
1153;7
1153;10
1153;33
1153;71
1153;106
1153;177
1154;7
1154;10
1154;23
1154;68
1154;102
1154;237
1155;6
1155;12
1155;28
1155;57
1155;84
1155;171
1156;6
1156;12
1156;28
1156;56
1156;84
1156;169
1157;6
1157;18
1157;28
1157;56
1157;84
1157;168
