583;30
583;79
583;80
583;175
584;5
584;11
584;30
584;50
584;80
584;179
585;4
585;10
585;25
585;79
585;80
585;357
586;3
586;10
586;20
586;79
586;80
586;179
587;5
587;10
587;20
587;40
587;100
587;201
588;5
588;10
588;20
588;50
588;80
588;249
589;5
589;11
589;22
589;45
589;101
589;225
590;7
590;11
590;23
590;50
590;100
590;179
591;4
591;15
591;30
591;75
591;88
591;187
592;8
592;15
592;30
592;76
592;151
592;178
593;8
593;16
593;30
593;44
593;90
593;180
594;7
594;15
594;29
594;76
594;91
594;173
595;8
595;18
595;30
595;44
595;90
595;211
596;8
596;11
596;31
596;61
596;90
596;178
597;4
597;15
597;30
597;59
597;89
597;266
598;4
598;15
598;29
598;58
598;88
598;198
599;7
599;15
599;28
599;59
599;88
599;168
600;6
600;12
600;28
600;61
600;89
600;168
601;6
601;16
601;22
601;45
601;84
601;167
602;6
602;11
602;22
602;45
602;134
602;167
603;4
603;11
603;22
603;47
603;90
603;167
604;4
604;12
604;28
604;45
604;90
604;226
605;6
605;17
605;34
605;45
605;89
605;269
606;6
606;16
606;34
606;45
606;131
606;260
607;5
607;11
607;28
607;79
607;80
607;161
608;6
608;14
608;28
608;79
608;158
608;197
609;7
609;12
609;38
609;40
609;146
609;183
610;4
610;13
610;28
610;45
610;84
610;266
611;5
611;16
611;28
611;44
611;134
611;168
612;6
612;12
612;33
612;40
612;88
612;222
613;3
613;17
613;28
613;73
613;110
613;184
614;5
614;16
614;33
614;40
614;80
614;201
615;6
615;10
615;28
615;40
615;80
615;199
616;5
616;13
616;37
616;50
616;111
616;186
617;3
617;19
617;37
617;74
617;112
617;187
618;3
618;19
618;38
618;75
618;113
618;188
619;7
619;19
619;38
619;75
619;113
619;188
620;6
620;19
620;30
620;75
620;101
620;225
621;6
621;19
621;30
621;75
621;100
621;188
622;6
622;11
622;30
622;63
622;121
622;200
623;4
623;19
623;30
623;60
623;119
623;300
624;6
624;19
624;25
624;59
624;119
624;188
625;7
625;18
625;25
625;41
625;101
625;203
626;6
626;19
626;25
626;74
626;98
626;171
627;6
627;19
627;25
627;77
627;154
627;252
628;7
628;11
628;26
628;74
628;80
628;183
629;4
629;15
629;30
629;76
629;100
629;203
630;4
630;10
630;25
630;74
630;80
630;249
631;5
631;10
631;25
631;50
631;80
631;202
632;5
632;19
632;30
632;79
632;80
632;199
633;5
633;10
633;25
633;50
633;80
633;176
634;5
634;10
634;25
634;79
634;80
634;199
635;5
635;12
635;25
635;79
635;80
635;160
636;4
636;15
636;25
636;79
636;80
636;200
637;3
637;15
637;25
637;79
637;101
637;179
638;7
638;12
638;25
638;40
638;100
638;303
639;5
639;15
639;22
639;79
639;80
639;226
640;5
640;15
640;25
640;60
640;101
640;201
641;7
641;11
641;22
641;45
641;120
641;179
642;4
642;15
642;22
642;75
642;113
642;178
643;7
643;14
643;30
643;75
643;147
643;177
644;7
644;11
644;30
644;68
644;103
644;241
645;7
645;15
645;30
645;68
645;102
645;169
646;8
646;15
646;30
646;75
646;113
646;226
647;7
647;11
647;23
647;75
647;112
647;179
648;4
648;14
648;22
648;66
648;132
648;166
649;4
649;19
649;22
649;59
649;118
649;189
650;7
650;18
650;23
650;58
650;118
650;235
651;6
651;12
651;23
651;50
651;101
651;168
652;6
652;11
652;22
652;50
652;99
652;167
653;6
653;12
653;22
653;45
653;84
653;168
654;5
654;11
654;22
654;60
654;110
654;167
655;4
655;11
655;28
655;60
655;90
655;170
656;5
656;11
656;22
656;67
656;101
656;237
657;6
657;12
657;33
657;66
657;100
657;168
658;6
658;17
658;33
658;67
658;101
658;234
659;6
659;17
659;22
659;44
659;105
659;166
660;6
660;11
660;22
660;68
660;89
660;270
661;4
661;11
661;33
661;59
661;88
661;177
662;6
662;11
662;22
662;60
662;92
662;169
663;6
663;17
663;33
663;45
663;89
663;266
664;6
664;17
664;33
664;66
664;102
664;167
665;5
665;11
665;22
665;45
665;89
665;168
666;5
666;10
666;33
666;44
666;153
666;178
667;5
667;12
667;25
667;69
667;103
667;242
668;3
668;10
668;25
668;72
668;101
668;239
669;5
669;13
669;26
669;75
669;112
669;262
670;5
670;15
670;25
670;77
670;115
670;307
671;5
671;15
671;25
671;79
671;90
671;199
672;5
672;15
672;25
672;40
672;112
672;198
673;5
673;12
673;34
673;68
673;102
673;203
674;4
674;10
674;25
674;72
674;108
674;295
675;3
675;10
675;37
675;75
675;112
675;298
676;7
676;15
676;38
676;75
676;113
676;300
677;5
677;15
677;26
677;73
677;112
677;178
678;5
678;15
678;25
678;50
678;80
678;179
679;7
679;10
679;25
679;79
679;100
679;199
680;4
680;15
680;25
680;69
680;103
680;392
681;4
681;10
681;25
681;74
681;111
681;163
682;5
682;10
682;25
682;75
682;112
682;236
683;5
683;10
683;25
683;70
683;104
683;355
684;5
684;10
684;25
684;67
684;101
684;168
685;5
685;11
685;25
685;40
685;101
685;180
686;5
686;10
686;30
686;68
686;80
686;238
687;3
687;15
687;20
687;73
687;90
687;199
688;3
688;15
688;25
688;40
688;89
688;238
689;6
689;15
689;30
689;75
689;80
689;171
690;9
690;10
690;20
690;60
690;90
690;180
691;4
691;15
691;20
691;67
691;100
691;169
692;4
692;12
692;22
692;67
692;99
692;165
693;4
693;11
693;22
693;68
693;102
693;170
694;6
694;17
694;22
694;66
694;99
694;199
695;5
695;10
695;22
695;67
695;101
695;202
696;6
696;17
696;22
696;66
696;100
696;198
697;6
697;17
697;34
697;68
697;84
697;203
698;7
698;11
698;33
698;66
698;89
698;197
699;4
699;11
699;34
699;68
699;85
699;237
700;5
700;11
700;33
700;67
700;85
700;233
701;6
701;12
701;34
701;44
701;84
701;201
702;6
702;12
702;33
702;67
702;85
702;201
703;6
703;12
703;33
703;75
703;150
703;187
704;6
704;12
704;33
704;76
704;84
704;188
705;5
705;11
705;22
705;45
705;84
705;257
706;3
706;11
706;22
706;45
706;85
706;169
707;5
707;11
707;23
707;56
707;85
707;180
708;6
708;12
708;28
708;45
708;86
708;254
709;6
709;11
709;33
709;45
709;118
709;179
710;6
710;11
710;33
710;44
710;85
710;167
711;4
711;11
711;30
711;40
711;98
711;173
712;4
712;10
712;28
712;57
712;86
712;200
713;6
713;12
713;22
713;45
713;90
713;169
714;6
714;11
714;31
714;40
714;84
714;243
715;6
715;11
715;30
715;58
715;87
715;168
716;5
716;11
716;28
716;40
716;90
716;163
717;6
717;10
717;28
717;40
717;92
717;166
718;4
718;15
718;23
718;43
718;85
718;254
719;4
719;15
719;23
719;45
719;136
719;227
720;3
720;14
720;23
720;45
720;134
720;356
721;7
721;19
721;23
721;45
721;90
721;179
722;7
722;15
722;22
722;45
722;135
722;179
723;7
723;15
723;30
723;60
723;90
723;299
724;5
724;12
724;22
724;46
724;133
724;180
725;3
725;15
725;22
725;45
725;89
725;177
726;3
726;15
726;22
726;45
726;91
726;182
727;6
727;12
727;22
727;45
727;89
727;180
728;8
728;10
728;22
728;44
728;89
728;178
729;8
729;15
729;30
729;45
729;90
729;299
730;6
730;11
730;22
730;46
730;89
730;438
731;4
731;10
731;23
731;46
731;91
731;183
732;4
732;10
732;24
732;47
732;95
732;238
733;5
733;10
733;34
733;45
733;91
733;230
734;5
734;10
734;33
734;78
734;80
734;275
735;5
735;10
735;24
735;75
735;112
735;169
736;4
736;11
736;33
736;74
736;85
736;263
737;5
737;10
737;24
737;68
737;136
737;170
738;3
738;19
738;23
738;75
738;113
738;227
739;3
739;10
739;33
739;56
739;100
739;167
740;5
740;12
740;33
740;41
740;124
740;162
741;5
741;10
741;33
741;68
741;135
741;169
742;5
742;10
742;33
742;67
742;100
742;166
743;5
743;12
743;33
743;66
743;99
743;165
744;4
744;10
744;25
744;66
744;100
744;166
745;3
745;19
745;30
745;60
745;90
745;239
746;6
746;19
746;25
746;55
746;89
746;171
747;6
747;19
747;25
747;51
747;89
747;177
748;6
748;19
748;25
748;49
748;148
748;174
749;6
749;11
749;25
749;51
749;99
749;204
750;4
750;19
750;25
750;49
750;90
750;193
751;4
751;19
751;25
751;50
751;90
751;164
752;7
752;11
752;30
752;75
752;89
752;167
753;6
753;12
753;38
753;50
753;114
753;189
754;6
754;16
754;30
754;59
754;89
754;204
755;6
755;10
755;30
755;75
755;113
755;190
756;5
756;12
756;28
756;62
756;90
756;180
757;4
757;11
757;28
757;57
757;85
757;167
758;3
758;11
758;22
758;45
758;112
758;503
759;3
759;12
759;23
759;71
759;138
759;167
760;9
760;17
760;28
760;67
760;100
760;165
761;6
761;12
761;28
761;55
761;85
761;281
762;5
762;17
762;29
762;59
762;91
762;258
763;4
763;17
763;28
763;45
763;92
763;369
764;3
764;11
764;23
764;56
764;84
764;166
765;3
765;17
765;23
765;45
765;96
765;168
766;6
766;17
766;22
766;68
766;135
766;169
767;6
767;17
767;28
767;70
767;140
767;281
768;8
768;11
768;22
768;72
768;143
768;286
769;4
769;11
769;20
769;67
769;134
769;268
770;4
770;10
770;30
770;68
770;134
770;180
771;5
771;10
771;20
771;50
771;89
771;178
772;5
772;15
772;30
772;68
772;103
772;306
773;7
773;15
773;20
773;66
773;98
773;260
774;5
774;11
774;25
774;40
774;101
774;301
775;5
775;10
775;30
775;40
775;90
775;178
776;3
776;10
776;30
776;40
776;123
776;250
777;3
777;10
777;20
777;50
777;89
777;181
778;6
778;10
778;30
778;50
778;149
778;171
779;9
779;10
779;39
779;61
779;151
779;241
780;5
780;10
780;39
780;67
780;99
780;167
781;6
781;11
781;33
781;66
781;99
781;198
782;4
782;10
782;30
782;60
782;89
782;180
783;4
783;10
783;25
783;77
783;133
783;194
784;3
784;10
784;20
784;40
784;89
784;203
785;5
785;15
785;20
785;78
785;150
785;167
786;5
786;15
786;25
786;49
786;89
786;171
787;6
787;11
787;38
787;52
787;130
787;183
788;4
788;10
788;25
788;50
788;111
788;162
789;4
789;10
789;21
789;50
789;95
789;181
790;5
790;10
790;25
790;52
790;80
790;177
791;5
791;12
791;25
791;76
791;80
791;176
792;5
792;15
792;20
792;40
792;100
792;198
793;5
793;19
793;25
793;50
793;89
793;201
794;5
794;19
794;24
794;56
794;85
794;269
795;3
795;13
795;24
795;47
795;84
795;283
796;3
796;14
796;24
796;47
796;94
796;190
797;5
797;19
797;24
797;57
797;130
797;259
798;5
798;19
798;33
798;53
798;151
798;164
799;5
799;15
799;29
799;56
799;94
799;363
800;5
800;13
800;31
800;59
800;85
800;275
801;4
801;10
801;36
801;40
801;139
801;240
802;4
802;14
802;33
802;67
802;100
802;303
803;9
803;10
803;33
803;64
803;101
803;269
804;5
804;19
804;35
804;72
804;108
804;288
805;5
805;19
805;34
805;68
805;103
805;305
806;5
806;19
806;21
806;72
806;100
806;441
807;5
807;19
807;35
807;69
807;138
807;243
808;5
808;19
808;33
808;66
808;99
808;299
809;7
809;10
809;32
809;64
809;101
809;331
810;5
810;14
810;30
810;60
810;153
810;364
811;4
811;13
811;33
811;67
811;101
811;507
812;4
812;18
812;30
812;61
812;99
812;480
813;6
813;15
813;39
813;45
813;151
813;487
814;6
814;13
814;35
814;71
814;103
814;171
815;6
815;12
815;37
815;74
815;149
815;187
816;6
816;14
816;38
816;75
816;151
816;188
817;5
817;14
817;38
817;75
817;113
817;188
818;6
818;17
818;38
818;43
818;151
818;188
819;7
819;11
819;20
819;60
819;120
819;189
820;4
820;15
820;30
820;60
820;119
820;181
821;4
821;15
821;30
821;60
821;119
821;172
822;3
822;19
822;30
822;60
822;150
822;188
823;3
823;19
823;30
823;50
823;101
823;190
824;3
824;19
824;30
824;50
824;100
824;188
825;9
825;11
825;30
825;50
825;101
825;188
826;5
826;13
826;25
826;45
826;113
826;161
827;4
827;15
827;25
827;45
827;113
827;189
828;3
828;19
828;38
828;45
828;113
828;189
829;3
829;12
829;30
829;59
829;120
829;188
830;3
830;19
830;25
830;60
830;119
830;188
831;7
831;19
831;25
831;60
831;119
831;180
832;5
832;11
832;30
832;50
832;101
832;185
833;4
833;10
833;30
833;50
833;100
833;255
834;3
834;19
834;30
834;50
834;100
834;255
835;3
835;19
835;30
835;50
835;113
835;189
836;3
836;19
836;30
836;45
836;113
836;189
837;3
837;19
837;30
837;45
837;113
837;189
838;7
838;11
838;25
838;41
838;137
838;186
839;4
839;11
839;30
839;60
839;119
839;180
840;4
840;19
840;30
840;60
840;120
840;180
841;3
841;19
841;30
841;59
841;119
841;179
842;3
842;19
842;25
842;50
842;100
842;255
843;3
843;19
843;30
843;50
843;100
843;255
844;9
844;10
844;26
844;50
844;101
844;184
845;5
845;13
845;22
845;60
845;120
845;180
846;3
846;15
846;25
846;60
846;119
846;180
847;3
847;19
847;25
847;60
847;120
847;180
848;3
848;19
848;25
848;50
848;100
848;255
849;3
849;19
849;25
849;50
849;100
849;255
850;2
850;19
850;25
850;50
850;100
850;255
851;6
851;11
851;30
851;50
851;113
851;172
852;4
852;10
852;30
852;45
852;113
852;189
853;4
853;10
853;30
853;45
853;113
853;189
854;3
854;19
854;30
854;59
854;120
854;189
855;3
855;19
855;30
855;60
855;119
855;172
856;3
856;19
856;30
856;60
856;120
856;180
857;8
857;11
857;20
857;40
857;99
857;180
858;4
858;13
858;25
858;50
858;101
858;409
859;4
859;19
859;30
859;50
859;100
859;408
860;3
860;19
860;30
860;50
860;100
860;408
861;3
861;19
861;30
861;44
861;113
861;189
862;3
862;19
862;30
862;44
862;113
862;189
863;9
863;12
863;37
863;44
863;113
863;325
864;5
864;12
864;30
864;60
864;119
864;180
865;3
865;10
865;30
865;60
865;119
865;276
866;3
866;19
866;30
866;60
866;119
866;273
867;3
867;19
867;30
867;60
867;119
867;300
868;3
868;19
868;30
868;65
868;93
868;277
869;0
869;19
869;30
869;67
869;100
869;299
870;6
870;10
870;20
870;66
870;101
870;269
871;4
871;19
871;28
871;67
871;100
871;270
872;4
872;19
872;28
872;67
872;100
872;299
873;3
873;19
873;33
873;67
873;100
873;268
874;3
874;14
874;28
874;68
874;101
874;272
875;9
875;14
875;28
875;66
875;99
875;296
876;9
876;10
876;28
876;68
876;102
876;288
877;4
877;13
877;28
877;67
877;112
877;270
878;4
878;19
878;30
878;61
878;91
878;271
879;3
879;19
879;28
879;61
879;121
879;304
880;3
880;19
880;28
880;67
880;100
880;266
881;9
881;19
881;28
881;67
881;100
881;267
882;9
882;19
882;22
882;56
882;100
882;178
883;5
883;12
883;28
883;60
883;119
883;237
884;4
884;19
884;28
884;66
884;100
884;266
885;3
885;19
885;28
885;66
885;100
885;267
886;3
886;14
886;28
886;67
886;99
886;271
887;3
887;14
887;29
887;59
887;87
887;175
888;9
888;14
888;28
888;57
888;85
888;255
889;7
889;11
889;28
889;60
889;120
889;270
890;4
890;10
890;28
890;59
890;117
890;264
891;4
891;19
891;28
891;60
891;119
891;268
892;3
892;19
892;28
892;51
892;101
892;269
893;3
893;19
893;28
893;49
893;98
893;295
894;9
894;19
894;28
894;45
894;89
894;290
895;9
895;10
895;28
895;45
895;90
895;172
896;5
896;13
896;28
896;51
896;102
896;280
897;4
897;10
897;28
897;50
897;100
897;250
898;3
898;19
898;28
898;56
898;139
898;270
899;3
899;19
899;28
899;45
899;100
899;277
900;9
900;14
900;28
900;45
900;89
900;180
901;9
901;15
901;28
901;45
901;100
901;180
902;5
902;11
902;28
902;52
902;113
902;189
903;4
903;10
903;28
903;50
903;113
903;189
904;3
904;19
904;28
904;59
904;113
904;189
905;3
905;18
905;28
905;56
905;113
905;286
906;3
906;19
906;28
906;56
906;113
906;286
907;9
907;19
907;28
907;56
907;113
907;286
908;7
908;11
908;20
908;41
908;133
908;173
909;4
909;11
909;28
909;45
909;89
909;180
910;4
910;10
910;28
910;45
910;134
910;180
911;3
911;18
911;28
911;44
911;130
911;259
912;3
912;14
912;28
912;42
912;113
912;189
913;9
913;19
913;28
913;42
913;113
913;189
914;9
914;10
914;22
914;40
914;113
914;180
915;5
915;12
915;28
915;75
915;151
915;267
916;3
916;12
916;28
916;75
916;150
916;228
917;3
917;19
917;28
917;56
917;150
917;228
918;3
918;14
918;28
918;45
918;150
918;257
919;8
919;11
919;23
919;45
919;113
919;177
920;4
920;13
920;28
920;45
920;134
920;225
921;4
921;13
921;26
921;57
921;140
921;246
922;4
922;19
922;30
922;55
922;82
922;164
923;4
923;13
923;30
923;61
923;92
923;184
924;3
924;12
924;28
924;58
924;86
924;172
925;6
925;19
925;25
925;55
925;101
925;201
926;5
926;13
926;30
926;50
926;101
926;201
927;7
927;11
927;20
927;61
927;122
927;243
928;4
928;12
928;30
928;76
928;80
928;166
929;4
929;12
929;30
929;75
929;95
929;165
930;3
930;19
930;37
930;41
930;112
930;188
931;6
931;12
931;30
931;60
931;89
931;254
932;4
932;12
932;30
932;60
932;120
932;253
933;7
933;12
933;30
933;60
933;119
933;247
934;5
934;12
934;30
934;55
934;81
934;164
935;3
935;19
935;30
935;56
935;88
935;180
936;3
936;19
936;30
936;50
936;100
936;200
937;3
937;12
937;32
937;64
937;95
937;191
938;7
938;13
938;29
938;59
938;89
938;238
939;6
939;12
939;30
939;50
939;113
939;174
940;6
940;11
940;29
940;56
940;86
940;265
941;4
941;13
941;25
941;48
941;95
941;352
942;4
942;18
942;30
942;60
942;96
942;307
943;7
943;19
943;20
943;40
943;96
943;228
944;5
944;19
944;30
944;50
944;101
944;254
945;4
945;12
945;30
945;50
945;100
945;255
946;8
946;11
946;25
946;46
946;85
946;307
947;4
947;13
947;28
947;60
947;84
947;224
948;4
948;19
948;30
948;60
948;120
948;240
949;3
949;19
949;30
949;59
949;115
949;210
950;6
950;13
950;30
950;59
950;89
950;206
951;6
951;19
951;30
951;50
951;100
951;207
952;6
952;13
952;20
952;49
952;100
952;419
953;5
953;12
953;30
953;62
953;157
953;341
954;4
954;12
954;29
954;58
954;121
954;259
955;3
955;13
955;29
955;58
955;117
955;260
956;3
956;12
956;25
956;60
956;89
956;179
957;6
957;19
957;30
957;60
957;88
957;271
958;6
958;12
958;28
958;60
958;142
958;284
959;7
959;11
959;31
959;61
959;150
959;270
960;4
960;12
960;30
960;59
960;89
960;326
961;4
961;19
961;30
961;60
961;121
961;274
962;3
962;13
962;30
962;60
962;120
962;303
963;6
963;12
963;30
963;60
963;119
963;327
964;6
964;19
964;30
964;59
964;113
964;470
965;8
965;15
965;20
965;49
965;113
965;175
966;5
966;12
966;30
966;60
966;90
966;236
967;4
967;12
967;30
967;60
967;120
967;225
968;3
968;13
968;30
968;60
968;139
968;228
969;6
969;13
969;33
969;66
969;100
969;164
970;7
970;11
970;30
970;50
970;100
970;226
971;4
971;18
971;30
971;50
971;113
971;487
972;4
972;13
972;25
972;53
972;152
972;178
973;3
973;14
973;28
973;79
973;81
973;248
974;3
974;10
974;28
974;56
974;85
974;256
975;6
975;12
975;28
975;51
975;150
975;179
976;6
976;10
976;25
976;50
976;100
976;251
977;5
977;10
977;28
977;45
977;124
977;230
978;7
978;11
978;27
978;75
978;100
978;175
979;4
979;14
979;23
979;79
979;84
979;225
980;4
980;10
980;28
980;57
980;85
980;509
981;3
981;18
981;27
981;41
981;113
981;502
982;4
982;10
982;25
982;51
982;113
982;256
983;5
983;10
983;28
983;56
983;124
983;273
984;5
984;10
984;20
984;57
984;80
984;160
985;5
985;10
985;20
985;50
985;80
985;181
986;4
986;14
986;28
986;56
986;84
986;197
987;3
987;10
987;28
987;45
987;84
987;226
988;3
988;14
988;25
988;76
988;80
988;249
989;9
989;13
989;25
989;50
989;112
989;177
990;9
990;10
990;25
990;50
990;113
990;352
991;5
991;11
991;26
991;56
991;152
991;230
992;4
992;10
992;28
992;56
992;85
992;250
993;3
993;10
993;29
993;56
993;83
993;250
994;7
994;13
994;26
994;40
994;100
994;200
995;9
995;10
995;28
995;45
995;89
995;176
996;4
996;10
996;28
996;45
996;134
996;180
997;7
997;11
997;25
997;53
997;152
997;160
998;4
998;14
998;23
998;74
998;80
998;163
999;4
999;10
999;28
999;55
999;85
999;171
1000;3
1000;10
1000;28
1000;56
1000;113
1000;462
1001;3
1001;10
1001;26
1001;51
1001;128
1001;255
1002;9
1002;10
1002;25
1002;50
1002;134
1002;253
1003;9
1003;11
1003;23
1003;45
1003;115
1003;173
1004;5
1004;14
1004;25
1004;50
1004;151
1004;176
1005;3
1005;10
1005;28
1005;55
1005;82
1005;166
1006;3
1006;10
1006;27
1006;55
1006;84
1006;222
1007;3
1007;12
1007;39
1007;40
1007;158
1007;192
1008;9
1008;10
1008;28
1008;56
1008;113
1008;228
1009;5
1009;10
1009;28
1009;56
1009;113
1009;286
1010;6
1010;11
1010;20
1010;57
1010;113
1010;165
1011;4
1011;10
1011;28
1011;55
1011;110
1011;183
1012;4
1012;19
1012;38
1012;56
1012;94
1012;302
1013;3
1013;19
1013;37
1013;56
1013;96
1013;179
1014;9
1014;10
1014;28
1014;54
1014;113
1014;311
1015;4
1015;19
1015;28
1015;55
1015;87
1015;160
1016;9
1016;10
1016;32
1016;43
1016;84
1016;304
1017;4
1017;13
1017;22
1017;43
1017;85
1017;164
1018;4
1018;10
1018;28
1018;43
1018;127
1018;270
1019;3
1019;10
1019;29
1019;42
1019;152
1019;160
1020;3
1020;10
1020;28
1020;45
1020;97
1020;252
1021;8
1021;12
1021;28
1021;45
1021;94
1021;177
1022;7
1022;19
1022;20
1022;45
1022;152
1022;163
1023;5
1023;13
1023;36
1023;52
1023;100
1023;181
1024;3
1024;19
1024;25
1024;57
1024;85
1024;172
1025;3
1025;19
1025;30
1025;57
1025;86
1025;170
1026;3
1026;11
1026;20
1026;59
1026;89
1026;178
1027;6
1027;19
1027;30
1027;60
1027;87
1027;177
1028;6
1028;19
1028;22
1028;58
1028;101
1028;200
1029;6
1029;11
1029;29
1029;58
1029;86
1029;167
1030;4
1030;19
1030;30
1030;51
1030;113
1030;352
1031;4
1031;19
1031;30
1031;50
1031;101
1031;179
1032;3
1032;19
1032;25
1032;40
1032;111
1032;161
1033;4
1033;12
1033;30
1033;60
1033;99
1033;184
1034;6
1034;19
1034;30
1034;60
1034;119
1034;180
1035;9
1035;10
1035;30
1035;60
1035;101
1035;189
1036;5
1036;19
1036;30
1036;54
1036;157
1036;167
1037;4
1037;19
1037;29
1037;57
1037;86
1037;171
1038;3
1038;19
1038;39
1038;60
1038;91
1038;181
1039;3
1039;13
1039;30
1039;58
1039;87
1039;175
1040;7
1040;13
1040;38
1040;60
1040;90
1040;181
1041;6
1041;13
1041;30
1041;58
1041;112
1041;179
1042;5
1042;19
1042;29
1042;58
1042;90
1042;269
1043;4
1043;12
1043;22
1043;43
1043;88
1043;196
1044;3
1044;19
1044;30
1044;60
1044;88
1044;195
1045;6
1045;12
1045;26
1045;50
1045;97
1045;180
1046;6
1046;12
1046;25
1046;50
1046;101
1046;177
1047;4
1047;19
1047;30
1047;50
1047;89
1047;178
1048;6
1048;11
1048;30
1048;50
1048;100
1048;162
1049;4
1049;19
1049;29
1049;63
1049;80
1049;167
1050;4
1050;19
1050;30
1050;60
1050;120
1050;439
1051;3
1051;19
1051;30
1051;60
1051;101
1051;339
1052;3
1052;13
1052;30
1052;50
1052;144
1052;267
1053;6
1053;13
1053;30
1053;51
1053;100
1053;460
1054;6
1054;12
1054;30
1054;50
1054;115
1054;175
1055;5
1055;11
1055;30
1055;61
1055;91
1055;364
1056;4
1056;12
1056;30
1056;50
1056;113
1056;338
1057;3
1057;19
1057;30
1057;50
1057;113
1057;481
1058;3
1058;12
1058;30
1058;60
1058;118
1058;239
1059;7
1059;12
1059;30
1059;43
1059;96
1059;262
1060;6
1060;13
1060;30
1060;60
1060;113
1060;180
1061;5
1061;11
1061;30
1061;79
1061;87
1061;166
1062;4
1062;19
1062;30
1062;57
1062;85
1062;170
1063;4
1063;19
1063;30
1063;60
1063;90
1063;210
1064;3
1064;12
1064;30
1064;58
1064;87
1064;202
1065;6
1065;12
1065;30
1065;59
1065;87
1065;243
1066;6
1066;19
1066;30
1066;50
1066;116
1066;368
1067;8
1067;11
1067;30
1067;61
1067;115
1067;182
1068;4
1068;13
1068;30
1068;59
1068;86
1068;225
1069;4
1069;19
1069;25
1069;56
1069;90
1069;225
1070;3
1070;19
1070;34
1070;60
1070;87
1070;169
1071;3
1071;13
1071;30
1071;46
1071;100
1071;234
1072;8
1072;12
1072;30
1072;44
1072;94
1072;489
1073;7
1073;13
1073;29
1073;59
1073;112
1073;165
1074;5
1074;12
1074;28
1074;77
1074;128
1074;228
1075;3
1075;14
1075;28
1075;79
1075;83
1075;166
1076;3
1076;10
1076;28
1076;56
1076;84
1076;253
1077;3
1077;19
1077;28
1077;54
1077;81
1077;269
1078;5
1078;10
1078;23
1078;50
1078;101
1078;254
1079;5
1079;19
1079;27
1079;75
1079;149
1079;255
1080;6
1080;11
1080;28
1080;57
1080;85
1080;172
1081;4
1081;10
1081;28
1081;57
1081;113
1081;170
1082;4
1082;19
1082;28
1082;45
1082;85
1082;189
1083;6
1083;14
1083;23
1083;77
1083;102
1083;254
1084;4
1084;10
1084;28
1084;56
1084;113
1084;247
1085;9
1085;10
1085;22
1085;56
1085;150
1085;240
1086;8
1086;11
1086;20
1086;52
1086;153
1086;177
1087;4
1087;19
1087;28
1087;52
1087;151
1087;176
1088;4
1088;19
1088;27
1088;56
1088;83
1088;250
1089;3
1089;19
1089;28
1089;44
1089;104
1089;449
1090;9
1090;10
1090;25
1090;51
1090;156
1090;160
1091;9
1091;10
1091;25
1091;51
1091;101
1091;176
1092;5
1092;10
1092;28
1092;44
1092;113
1092;174
1093;5
1093;14
1093;28
1093;56
1093;141
1093;170
1094;4
1094;14
1094;23
1094;56
1094;139
1094;167
1095;3
1095;10
1095;28
1095;56
1095;84
1095;164
1096;6
1096;12
1096;25
1096;50
1096;125
1096;234
1097;4
1097;14
1097;28
1097;45
1097;113
1097;164
1098;9
1098;10
1098;28
1098;56
1098;88
1098;275
1099;6
1099;11
1099;26
1099;52
1099;104
1099;164
1100;4
1100;10
1100;28
1100;50
1100;126
1100;176
1101;4
1101;10
1101;28
1101;55
1101;84
1101;167
1102;3
1102;10
1102;28
1102;56
1102;84
1102;196
1103;3
1103;10
1103;28
1103;51
1103;112
1103;227
1104;4
1104;12
1104;27
1104;55
1104;104
1104;475
1105;4
1105;12
1105;26
1105;53
1105;156
1105;507
1106;4
1106;10
1106;27
1106;79
1106;80
1106;160
1107;4
1107;10
1107;28
1107;56
1107;85
1107;226
1108;4
1108;19
1108;21
1108;52
1108;112
1108;196
1109;4
1109;18
1109;20
1109;55
1109;92
1109;292
1110;4
1110;18
1110;20
1110;56
1110;112
1110;285
1111;4
1111;19
1111;20
1111;55
1111;86
1111;161
1112;6
1112;18
1112;38
1112;57
1112;131
1112;207
1113;6
1113;18
1113;37
1113;73
1113;127
1113;218
1114;6
1114;19
1114;38
1114;76
1114;95
1114;225
1115;7
1115;19
1115;37
1115;75
1115;92
1115;224
1116;6
1116;19
1116;38
1116;76
1116;95
1116;229
1117;4
1117;19
1117;20
1117;58
1117;97
1117;231
1118;4
1118;18
1118;32
1118;71
1118;87
1118;242
1119;4
1119;18
1119;35
1119;75
1119;151
1119;227
1120;4
1120;19
1120;25
1120;74
1120;150
1120;252
1121;7
1121;10
1121;38
1121;74
1121;151
1121;162
1122;6
1122;12
1122;37
1122;75
1122;136
1122;165
1123;8
1123;12
1123;38
1123;74
1123;150
1123;189
1124;8
1124;10
1124;28
1124;71
1124;129
1124;341
1125;5
1125;12
1125;30
1125;66
1125;99
1125;166
1126;3
1126;19
1126;37
1126;75
1126;112
1126;187
1127;3
1127;13
1127;37
1127;75
1127;113
1127;188
1128;3
1128;19
1128;37
1128;50
1128;111
1128;186
1129;6
1129;19
1129;37
1129;75
1129;111
1129;263
1130;7
1130;19
1130;30
1130;75
1130;112
1130;201
1131;6
1131;12
1131;30
1131;66
1131;97
1131;248
1132;4
1132;13
1132;30
1132;66
1132;100
1132;166
1133;3
1133;19
