583;21
583;68
583;135
583;169
584;5
584;18
584;37
584;75
584;150
584;262
585;3
585;18
585;38
585;75
585;151
585;264
586;3
586;18
586;28
586;64
586;126
586;221
587;3
587;17
587;35
587;71
587;142
587;353
588;3
588;18
588;35
588;70
588;142
588;353
589;3
589;18
589;29
589;71
589;85
589;169
590;3
590;18
590;28
590;56
590;85
590;338
591;3
591;18
591;29
591;56
591;85
591;169
592;3
592;18
592;24
592;56
592;85
592;339
593;3
593;18
593;21
593;43
593;126
593;212
594;3
594;18
594;23
594;48
594;85
594;283
595;3
595;17
595;27
595;54
595;84
595;407
596;3
596;15
596;21
596;42
596;84
596;174
597;3
597;13
597;21
597;42
597;84
597;204
598;6
598;18
598;21
598;42
598;85
598;168
599;4
599;18
599;21
599;42
599;104
599;292
600;4
600;13
600;21
600;42
600;84
600;284
601;4
601;16
601;21
601;48
601;85
601;212
602;4
602;13
602;21
602;42
602;84
602;189
603;4
603;18
603;27
603;71
603;106
603;177
604;4
604;18
604;35
604;69
604;104
604;190
605;5
605;14
605;26
605;62
605;94
605;187
606;5
606;13
606;27
606;42
606;84
606;190
607;4
607;13
607;27
607;63
607;84
607;190
608;4
608;16
608;26
608;42
608;85
608;169
609;4
609;18
609;35
609;42
609;85
609;177
610;4
610;13
610;27
610;47
610;94
610;189
611;4
611;14
611;27
611;40
611;85
611;247
612;5
612;10
612;21
612;42
612;85
612;233
613;4
613;16
613;35
613;42
613;85
613;263
614;4
614;18
614;21
614;57
614;85
614;169
615;5
615;10
615;21
615;60
615;116
615;226
616;4
616;13
616;21
616;63
616;126
616;230
617;6
617;10
617;21
617;63
617;126
617;169
618;4
618;13
618;21
618;64
618;128
618;169
619;9
619;10
619;21
619;47
619;94
619;177
620;9
620;10
620;24
620;47
620;95
620;457
621;9
621;10
621;21
621;47
621;93
621;188
622;9
622;10
622;21
622;53
622;80
622;403
623;7
623;14
623;21
623;42
623;127
623;169
624;7
624;13
624;26
624;42
624;85
624;177
625;6
625;13
625;27
625;53
625;141
625;283
626;1
626;19
626;28
626;56
626;112
626;225
627;9
627;19
627;31
627;61
627;93
627;443
628;0
628;14
628;32
628;63
628;94
628;253
629;9
629;19
629;28
629;47
629;84
629;160
630;2
630;19
630;28
630;56
630;112
630;253
631;1
631;19
631;28
631;56
631;84
631;207
632;1
632;18
632;28
632;56
632;84
632;251
633;1
633;14
633;28
633;56
633;84
633;344
634;1
634;14
634;23
634;42
634;106
634;295
635;2
635;14
635;24
635;48
635;143
635;215
636;9
636;14
636;24
636;47
636;84
636;166
637;9
637;19
637;26
637;53
637;133
637;238
638;9
638;14
638;27
638;47
638;107
638;187
639;9
639;14
639;28
639;56
639;84
639;169
640;9
640;14
640;28
640;56
640;85
640;169
641;9
641;14
641;24
641;47
641;95
641;286
642;9
642;19
642;24
642;49
642;144
642;166
643;9
643;19
643;24
643;48
643;95
643;201
644;9
644;14
644;26
644;79
644;80
644;343
645;5
645;14
645;27
645;54
645;80
645;347
646;9
646;14
646;25
646;49
646;101
646;241
647;9
647;19
647;24
647;47
647;119
647;239
648;9
648;19
648;24
648;47
648;95
648;279
649;9
649;14
649;21
649;42
649;128
649;325
650;9
650;14
650;23
650;47
650;95
650;320
651;9
651;14
651;21
651;42
651;127
651;169
652;9
652;14
652;24
652;47
652;95
652;347
653;9
653;14
653;23
653;42
653;141
653;202
654;8
654;16
654;28
654;42
654;85
654;169
655;9
655;16
655;29
655;57
655;86
655;169
656;2
656;16
656;32
656;63
656;95
656;190
657;9
657;16
657;32
657;47
657;95
657;221
658;2
658;16
658;31
658;63
658;94
658;220
659;1
659;16
659;32
659;64
659;96
659;191
660;1
660;11
660;31
660;63
660;94
660;188
661;1
661;16
661;32
661;43
661;80
661;185
662;1
662;16
662;21
662;53
662;85
662;168
663;2
663;16
663;21
663;42
663;84
663;168
664;0
664;16
664;21
664;42
664;106
664;186
665;1
665;16
665;27
665;42
665;80
665;190
666;9
666;16
666;21
666;42
666;80
666;306
667;9
667;16
667;28
667;56
667;84
667;167
668;3
668;16
668;32
668;64
668;96
668;160
669;1
669;16
669;27
669;53
669;80
669;294
670;8
670;16
670;29
670;56
670;80
670;196
671;9
671;16
671;26
671;42
671;80
671;310
672;9
672;16
672;32
672;56
672;157
672;167
673;8
673;16
673;26
673;47
673;130
673;243
674;2
674;16
674;27
674;53
674;80
674;240
675;1
675;11
675;21
675;53
675;105
675;263
676;1
676;11
676;27
676;79
676;80
676;228
677;2
677;16
677;24
677;71
677;119
677;166
678;9
678;16
678;24
678;47
678;94
678;164
679;2
679;15
679;24
679;47
679;118
679;165
680;0
680;16
680;21
680;47
680;116
680;202
681;0
681;17
681;21
681;47
681;117
681;240
682;2
682;12
682;29
682;57
682;87
682;172
683;1
683;18
683;31
683;62
683;94
683;218
684;2
684;18
684;35
684;68
684;101
684;168
685;1
685;18
685;35
685;42
685;147
685;248
686;2
686;18
686;35
686;49
686;118
686;244
687;1
687;18
687;36
687;73
687;84
687;207
688;1
688;18
688;28
688;73
688;143
688;170
689;0
689;17
689;35
689;43
689;93
689;193
690;1
690;18
690;24
690;63
690;142
690;255
691;2
691;18
691;28
691;56
691;85
691;168
692;1
692;18
692;28
692;56
692;100
692;222
693;1
693;18
693;28
693;48
693;82
693;169
694;0
694;17
694;27
694;52
694;82
694;235
695;1
695;18
695;33
695;65
695;98
695;168
696;3
696;18
696;36
696;72
696;108
696;169
697;1
697;18
697;37
697;75
697;113
697;415
698;2
698;18
698;31
698;63
698;126
698;219
699;2
699;18
699;35
699;71
699;142
699;358
700;6
700;18
700;35
700;42
700;113
700;317
701;2
701;18
701;27
701;55
701;84
701;374
702;2
702;18
702;28
702;56
702;85
702;169
703;7
703;18
703;27
703;58
703;84
703;189
704;7
704;18
704;28
704;42
704;85
704;310
705;0
705;18
705;21
705;42
705;85
705;232
706;9
706;18
706;23
706;44
706;131
706;214
707;8
707;18
707;28
707;42
707;85
707;311
708;9
708;15
708;24
708;76
708;117
708;326
709;0
709;17
709;21
709;42
709;146
709;212
710;9
710;17
710;21
710;42
710;148
710;232
711;5
711;18
711;21
711;42
711;148
711;232
712;8
712;18
712;21
712;42
712;126
712;231
713;9
713;18
713;22
713;42
713;85
713;245
714;2
714;18
714;24
714;47
714;85
714;212
715;1
715;18
715;22
715;43
715;110
715;229
716;1
716;12
716;21
716;42
716;84
716;168
717;3
717;17
717;21
717;43
717;107
717;175
718;1
718;18
718;21
718;42
718;84
718;187
719;3
719;18
719;21
719;64
719;129
719;283
720;1
720;18
720;28
720;42
720;85
720;198
721;1
721;12
721;35
721;47
721;103
721;403
722;9
722;17
722;35
722;40
722;106
722;239
723;1
723;18
723;24
723;63
723;109
723;501
724;3
724;17
724;32
724;63
724;95
724;222
725;1
725;18
725;31
725;63
725;94
725;219
726;0
726;12
726;35
726;71
726;106
726;178
727;0
727;12
727;35
727;71
727;106
727;176
728;3
728;12
728;35
728;70
728;106
728;221
729;9
729;16
729;29
729;79
729;80
729;335
730;8
730;16
730;35
730;70
730;106
730;298
731;9
731;18
731;35
731;44
731;106
731;188
732;1
732;18
732;35
732;63
732;106
732;237
733;1
733;18
733;32
733;64
733;95
733;160
734;0
734;11
734;30
734;63
734;157
734;252
735;9
735;15
735;28
735;55
735;83
735;194
736;8
736;10
736;26
736;54
736;82
736;163
737;4
737;19
737;24
737;71
737;94
737;440
738;5
738;12
738;21
738;48
738;91
738;214
739;4
739;19
739;21
739;71
739;115
739;462
740;5
740;15
740;24
740;56
740;84
740;206
741;5
741;14
741;24
741;55
741;146
741;443
742;5
742;14
742;24
742;75
742;113
742;160
743;5
743;14
743;24
743;56
743;139
743;207
744;5
744;14
744;24
744;56
744;112
744;177
745;5
745;11
745;22
745;63
745;92
745;193
746;4
746;14
746;23
746;57
746;112
746;177
747;5
747;14
747;24
747;56
747;95
747;189
748;5
748;14
748;24
748;42
748;95
748;160
749;5
749;19
749;21
749;48
749;95
749;215
750;5
750;14
750;21
750;48
750;95
750;200
751;5
751;14
751;24
751;42
751;85
751;188
752;5
752;12
752;31
752;62
752;92
752;271
753;6
753;14
753;32
753;63
753;95
753;188
754;5
754;14
754;35
754;71
754;107
754;161
755;5
755;14
755;35
755;70
755;105
755;176
756;5
756;14
756;24
756;47
756;95
756;180
757;5
757;14
757;24
757;40
757;145
757;431
758;5
758;14
758;35
758;71
758;106
758;261
759;5
759;11
759;21
759;71
759;107
759;193
760;5
760;14
760;24
760;47
760;142
760;252
761;5
761;14
761;32
761;63
761;94
761;189
762;5
762;14
762;30
762;62
762;93
762;187
763;5
763;14
763;28
763;47
763;84
763;232
764;5
764;10
764;28
764;47
764;85
764;204
765;5
765;14
765;27
765;53
765;80
765;202
766;6
766;12
766;21
766;53
766;80
766;201
767;5
767;16
767;21
767;53
767;107
767;252
768;5
768;16
768;21
768;53
768;80
768;230
769;5
769;16
769;27
769;47
769;80
769;179
770;5
770;16
770;26
770;48
770;80
770;160
771;5
771;16
771;27
771;42
771;80
771;160
772;5
772;11
772;21
772;71
772;80
772;178
773;5
773;10
773;21
773;55
773;92
773;193
774;5
774;16
774;27
774;47
774;94
774;431
775;5
775;16
775;27
775;47
775;80
775;190
776;5
776;16
776;27
776;42
776;80
776;189
777;5
777;16
777;26
777;71
777;80
777;177
778;5
778;11
778;26
778;48
778;80
778;160
779;5
779;16
779;27
779;62
779;80
779;187
780;5
780;16
780;32
780;63
780;102
780;160
781;5
781;16
781;31
781;63
781;94
781;187
782;5
782;15
782;35
782;71
782;138
782;223
783;5
783;16
783;35
783;71
783;106
783;423
784;5
784;16
784;26
784;70
784;106
784;275
785;5
785;16
785;26
785;47
785;106
785;295
786;5
786;16
786;35
786;71
786;106
786;426
787;5
787;11
787;27
787;71
787;106
787;164
788;4
788;11
788;27
788;71
788;80
788;178
789;5
789;15
789;32
789;63
789;95
789;248
790;5
790;16
790;31
790;63
790;93
790;219
791;5
791;15
791;28
791;55
791;83
791;194
792;4
792;16
792;25
792;42
792;80
792;189
793;4
793;15
793;24
793;71
793;94
793;203
794;5
794;11
794;24
794;42
794;90
794;175
795;3
795;18
795;24
795;71
795;95
795;169
796;3
796;17
796;24
796;56
796;85
796;238
797;3
797;18
797;24
797;57
797;118
797;382
798;3
798;18
798;28
798;47
798;84
798;256
799;3
799;18
799;28
799;71
799;113
799;198
800;3
800;12
800;28
800;71
800;142
800;178
801;3
801;12
801;24
801;71
801;92
801;194
802;5
802;18
802;28
802;57
802;112
802;265
803;3
803;18
803;26
803;47
803;80
803;168
804;3
804;18
804;26
804;53
804;85
804;237
805;3
805;12
805;28
805;53
805;80
805;239
806;3
806;12
806;27
806;53
806;80
806;239
807;3
807;18
807;26
807;53
807;94
807;239
808;3
808;18
808;28
808;52
808;113
808;255
809;5
809;18
809;28
809;56
809;84
809;167
810;3
810;18
810;28
810;56
810;85
810;255
811;3
811;12
811;28
811;56
811;84
811;169
812;3
812;17
812;28
812;56
812;84
812;169
813;3
813;18
813;28
813;56
813;85
813;256
814;3
814;18
814;28
814;56
814;85
814;169
815;3
815;18
815;28
815;65
815;85
815;163
816;5
816;18
816;38
816;48
816;85
816;265
817;3
817;17
817;39
817;40
817;80
817;270
818;3
818;18
818;28
818;42
818;84
818;253
819;3
819;18
819;38
819;47
819;85
819;283
820;3
820;15
820;37
820;74
820;83
820;408
821;3
821;15
821;36
821;71
821;107
821;174
822;3
822;13
822;34
822;43
822;142
822;204
823;6
823;18
823;35
823;42
823;84
823;248
824;4
824;18
824;35
824;42
824;85
824;175
825;4
825;13
825;37
825;42
825;111
825;168
826;4
826;16
826;35
826;47
826;106
826;233
827;4
827;13
827;21
827;42
827;94
827;188
828;4
828;16
828;32
828;63
828;95
828;177
829;4
829;15
829;21
829;69
829;93
829;193
830;5
830;13
830;27
830;62
830;130
830;489
831;5
831;15
831;27
831;41
831;95
831;190
832;4
832;13
832;27
832;63
832;85
832;276
833;4
833;17
833;26
833;42
833;85
833;226
834;4
834;18
834;27
834;71
834;94
834;177
835;4
835;13
835;27
835;63
835;94
835;189
836;4
836;14
836;27
836;40
836;81
836;265
837;5
837;12
837;32
837;63
837;84
837;220
838;4
838;16
838;32
838;63
838;84
838;189
839;9
839;18
839;36
839;71
839;112
839;177
840;5
840;10
840;35
840;71
840;106
840;177
841;4
841;13
841;27
841;64
841;84
841;204
842;6
842;14
842;36
842;71
842;107
842;169
843;4
843;14
843;21
843;70
843;141
843;282
844;5
844;18
844;21
844;71
844;106
844;178
845;9
845;10
845;21
845;54
845;128
845;405
846;9
846;10
846;31
846;63
846;158
846;377
847;5
847;10
847;28
847;42
847;82
847;276
848;7
848;14
848;28
848;56
848;85
848;226
849;7
849;13
849;24
849;47
849;85
849;178
850;6
850;13
850;24
850;47
850;141
850;283
851;5
851;14
851;21
851;48
851;120
851;438
852;5
852;14
852;24
852;56
852;123
852;443
853;5
853;14
853;24
853;56
853;83
853;443
854;5
854;19
854;22
854;48
854;96
854;235
855;5
855;19
855;24
855;74
855;113
855;181
856;5
856;10
856;20
856;42
856;82
856;207
857;5
857;14
857;24
857;56
857;94
857;176
858;5
858;14
858;26
858;56
858;113
858;184
859;5
859;14
859;23
859;56
859;139
859;184
860;5
860;14
860;28
860;47
860;95
860;188
861;5
861;10
861;23
861;42
861;94
861;245
862;5
862;19
862;28
862;47
862;106
862;177
863;5
863;14
863;21
863;48
863;94
863;200
864;5
864;14
864;21
864;56
864;86
864;178
865;5
865;12
865;32
865;64
865;95
865;255
866;3
866;14
866;28
866;47
866;95
866;185
867;5
867;14
867;35
867;71
867;107
867;248
868;5
868;14
868;35
868;56
868;95
868;201
869;5
869;14
869;24
869;42
869;95
869;364
870;5
870;11
870;32
870;64
870;96
870;237
871;5
871;14
871;33
871;67
871;99
871;167
872;5
872;14
872;35
872;71
872;106
872;184
873;5
873;19
873;33
873;68
873;102
873;270
874;5
874;14
874;31
874;63
874;94
874;249
875;5
875;14
875;28
875;56
875;140
875;237
876;5
876;14
876;24
876;47
876;140
876;358
877;5
877;14
877;24
877;47
877;95
877;203
878;5
878;14
878;26
878;53
878;80
878;202
879;5
879;11
879;27
879;53
879;80
879;208
880;5
880;10
880;21
880;47
880;85
880;229
881;5
881;16
881;32
881;47
881;85
881;209
882;5
882;16
882;25
882;47
882;81
882;281
883;5
883;16
883;27
883;57
883;86
883;188
884;5
884;11
884;31
884;48
884;94
884;204
885;5
885;11
885;21
885;63
885;95
885;177
886;5
886;16
886;32
886;64
886;96
886;184
887;5
887;16
887;31
887;63
887;95
887;189
888;5
888;16
888;33
888;65
888;97
888;177
889;5
889;16
889;32
889;63
889;95
889;204
890;5
890;16
890;35
890;72
890;106
890;178
891;5
891;14
891;35
891;71
891;106
891;177
892;5
892;16
892;34
892;69
892;96
892;177
893;5
893;11
893;27
893;63
893;127
893;160
894;5
894;16
894;31
894;63
894;94
894;188
895;5
895;11
895;36
895;72
895;143
895;179
896;6
896;16
896;35
896;71
896;106
896;177
897;5
897;16
897;27
897;70
897;94
897;179
898;5
898;11
898;21
898;48
898;94
898;176
899;5
899;16
899;31
899;64
899;96
899;160
900;6
900;11
900;26
900;71
900;142
900;215
901;5
901;11
901;27
901;70
901;87
901;310
902;5
902;16
902;32
902;64
902;94
902;160
903;5
903;16
903;29
903;42
903;85
903;175
904;4
904;15
904;28
904;56
904;84
904;250
905;4
905;16
905;23
905;42
905;121
905;202
906;4
906;16
906;24
906;47
906;96
906;204
907;6
907;11
907;21
907;71
907;103
907;181
908;3
908;12
908;24
908;48
908;95
908;239
909;3
909;18
909;35
909;56
909;95
909;248
910;3
910;18
910;25
910;47
910;146
910;280
911;3
911;18
911;28
911;47
911;113
911;161
912;3
912;18
912;28
912;71
912;142
912;206
913;3
913;12
913;28
913;47
913;85
913;243
914;5
914;12
914;21
914;47
914;93
914;193
915;3
915;18
915;24
915;57
915;91
915;178
916;3
916;18
916;26
916;53
916;80
916;160
917;3
917;18
917;27
917;53
917;80
917;246
918;3
918;12
918;26
918;53
918;80
918;178
919;3
919;12
919;27
919;53
919;80
919;210
920;3
920;18
920;28
920;56
920;93
920;356
921;6
921;12
921;28
921;47
921;85
921;236
922;3
922;18
922;28
922;56
922;84
922;168
923;3
923;12
923;28
923;56
923;84
923;192
924;3
924;12
924;29
924;57
924;85
924;171
925;3
925;18
925;28
925;56
925;84
925;169
926;3
926;12
926;24
926;56
926;140
926;322
927;3
927;18
927;28
927;56
927;85
927;359
928;6
928;11
928;23
928;42
928;92
928;193
929;3
929;18
929;28
929;42
929;85
929;251
930;3
930;18
930;28
930;48
930;127
930;285
931;3
931;18
931;24
931;44
931;131
931;248
932;3
932;18
932;21
932;42
932;83
932;283
933;3
933;15
933;36
933;47
933;117
933;408
934;3
934;12
934;35
934;47
934;107
934;500
935;6
935;12
935;35
935;48
935;93
935;179
936;5
936;18
936;36
936;47
936;141
936;178
937;4
937;13
937;36
937;71
937;141
937;176
938;4
938;13
938;35
938;70
938;105
938;176
939;4
939;13
939;21
939;67
939;99
939;212
940;4
940;18
940;32
940;63
940;95
940;189
941;4
941;18
941;32
941;63
941;95
941;177
942;4
942;13
942;35
942;47
942;94
942;186
943;4
943;13
943;35
943;47
943;159
943;160
944;4
944;14
944;21
944;48
944;85
944;161
945;4
945;13
945;32
945;42
945;85
945;162
946;4
946;18
946;35
946;42
946;85
946;215
947;4
947;18
947;27
947;77
947;80
947;284
948;4
948;13
948;27
948;76
948;83
948;164
949;4
949;18
949;21
949;76
949;85
949;160
950;4
950;13
950;35
950;66
950;100
950;165
951;4
951;18
951;27
951;75
951;112
951;188
952;4
952;18
952;21
952;76
952;85
952;407
953;4
953;18
953;32
953;64
953;85
953;192
954;4
954;19
954;35
954;71
954;142
954;177
955;4
955;13
955;21
955;42
955;84
955;297
956;9
956;10
956;21
956;42
956;113
956;188
957;9
957;10
957;32
957;63
957;95
957;297
958;9
958;10
958;32
958;63
958;95
958;188
959;9
959;10
959;27
959;42
959;95
959;189
960;7
960;15
960;28
960;42
960;84
960;276
961;7
961;14
961;28
961;56
961;84
961;169
962;7
962;14
962;28
962;56
962;85
962;281
963;7
963;12
963;28
963;56
963;84
963;201
964;6
964;19
964;28
964;56
964;84
964;196
965;0
965;15
965;31
965;61
965;92
965;306
966;1
966;14
966;32
966;63
966;95
966;222
967;3
967;14
967;32
967;63
967;137
967;190
968;2
968;14
968;32
968;63
968;139
968;207
969;1
969;19
969;32
969;63
969;95
969;283
970;9
970;12
970;22
970;41
970;94
970;192
971;6
971;14
971;31
971;47
971;84
971;383
972;2
972;14
972;28
972;49
972;95
972;511
973;1
973;14
973;24
973;47
973;95
973;480
974;1
974;19
974;32
974;63
974;94
974;220
975;9
975;19
975;32
975;64
975;128
975;192
976;1
976;14
976;35
976;71
976;142
976;213
977;9
977;12
977;34
977;70
977;139
977;243
978;6
978;14
978;28
978;55
978;85
978;257
979;2
979;19
979;23
979;69
979;92
979;160
980;9
980;19
980;24
980;47
980;95
980;262
981;9
981;14
981;24
981;42
981;95
981;212
982;9
982;15
982;28
982;41
982;95
982;268
983;5
983;14
983;24
983;47
983;141
983;166
984;9
984;12
984;22
984;47
984;139
984;194
985;6
985;19
985;24
985;47
985;158
985;195
986;2
986;15
986;24
986;47
986;94
986;176
987;1
987;14
987;23
987;44
987;149
987;367
988;9
988;14
988;24
988;47
988;124
988;285
989;9
989;14
989;24
989;47
989;95
989;204
990;9
990;14
990;23
990;47
990;116
990;202
991;9
991;12
991;21
991;50
991;159
991;201
992;6
992;10
992;28
992;56
992;84
992;169
993;3
993;16
993;31
993;62
993;94
993;250
994;1
994;16
994;32
994;63
994;95
994;160
995;3
995;16
995;32
995;63
995;158
995;285
996;2
996;16
996;32
996;63
996;95
996;285
997;1
997;16
997;31
997;63
997;95
997;284
998;9
998;12
998;21
998;63
998;95
998;284
999;5
999;16
999;26
999;52
999;95
999;272
1000;4
1000;16
1000;31
1000;64
1000;95
1000;188
1001;1
1001;16
1001;31
1001;62
1001;95
1001;160
1002;1
1002;16
1002;28
1002;56
1002;84
1002;168
1003;0
1003;16
1003;28
1003;56
1003;84
1003;198
1004;5
1004;16
1004;26
1004;53
1004;80
1004;160
1005;9
1005;16
1005;30
1005;40
1005;84
1005;199
1006;5
1006;16
1006;32
1006;63
1006;80
1006;222
1007;3
1007;16
1007;32
1007;64
1007;84
1007;223
1008;0
1008;16
1008;35
1008;71
1008;84
1008;248
1009;0
1009;16
1009;33
1009;65
1009;85
1009;233
1010;9
1010;16
1010;32
1010;63
1010;84
1010;222
1011;5
1011;16
1011;27
1011;63
1011;106
1011;265
1012;9
1012;12
1012;27
1012;40
1012;131
1012;163
1013;5
1013;16
1013;27
1013;49
1013;80
1013;161
1014;3
1014;15
1014;27
1014;47
1014;87
1014;162
1015;1
1015;16
1015;32
1015;47
1015;129
1015;248
1016;6
1016;15
1016;26
1016;48
1016;80
1016;160
1017;2
1017;16
1017;26
1017;79
1017;80
1017;161
1018;1
1018;16
1018;21
1018;42
1018;118
1018;203
1019;9
1019;11
1019;21
1019;73
1019;140
1019;285
1020;5
1020;12
1020;24
1020;55
1020;111
1020;501
1021;3
1021;17
1021;28
1021;55
1021;112
1021;488
1022;3
1022;18
1022;35
1022;56
1022;111
1022;381
1023;4
1023;18
1023;31
1023;48
1023;140
1023;252
1024;2
1024;18
1024;31
1024;63
1024;85
1024;220
1025;1
1025;18
1025;31
1025;63
1025;94
1025;188
1026;9
1026;13
1026;32
1026;63
1026;95
1026;160
1027;5
1027;18
1027;31
1027;63
1027;158
1027;160
1028;4
1028;18
1028;31
1028;63
1028;157
1028;252
1029;2
1029;18
1029;32
1029;64
1029;127
1029;160
1030;1
1030;18
1030;35
1030;70
1030;140
1030;245
1031;1
1031;12
1031;35
1031;71
1031;142
1031;353
1032;0
1032;18
1032;33
1032;66
1032;136
1032;171
1033;9
1033;18
1033;31
1033;63
1033;94
1033;189
1034;5
1034;18
1034;32
1034;63
1034;158
1034;189
1035;3
1035;18
1035;29
1035;63
1035;85
1035;376
1036;1
1036;18
1036;28
1036;56
1036;84
1036;167
1037;1
1037;17
1037;28
1037;56
1037;84
1037;169
1038;2
1038;18
1038;28
1038;56
1038;85
1038;169
1039;5
1039;18
1039;28
1039;56
1039;85
1039;169
1040;9
1040;11
1040;28
1040;49
1040;85
1040;164
1041;5
1041;12
1041;28
1041;52
1041;85
1041;169
1042;3
1042;12
1042;24
1042;47
1042;158
1042;363
1043;1
1043;18
1043;23
1043;48
1043;85
1043;193
1044;1
1044;18
1044;28
1044;56
1044;84
1044;167
1045;1
1045;17
1045;29
1045;57
1045;86
1045;203
1046;1
1046;15
1046;32
1046;63
1046;94
1046;220
1047;9
1047;13
1047;32
1047;63
1047;95
1047;222
1048;5
1048;18
1048;28
1048;57
1048;85
1048;198
1049;3
1049;18
1049;31
1049;63
1049;95
1049;221
1050;9
1050;13
1050;32
1050;63
1050;95
1050;221
1051;4
1051;13
1051;32
1051;63
1051;95
1051;284
1052;2
1052;13
1052;21
1052;63
1052;95
1052;284
1053;1
1053;18
1053;21
1053;63
1053;95
1053;284
1054;1
1054;18
1054;31
1054;63
1054;95
1054;221
1055;5
1055;14
1055;26
1055;67
1055;85
1055;160
1056;3
1056;13
1056;21
1056;47
1056;149
1056;161
1057;2
1057;13
1057;21
1057;42
1057;85
1057;345
1058;0
1058;17
1058;21
1058;42
1058;85
1058;169
1059;9
1059;18
1059;27
1059;54
1059;95
1059;262
1060;9
1060;13
1060;27
1060;58
1060;159
1060;175
1061;8
1061;14
1061;27
1061;69
1061;81
1061;169
1062;5
1062;10
1062;21
1062;70
1062;103
1062;167
1063;3
1063;16
1063;36
1063;72
1063;144
1063;179
1064;9
1064;18
1064;38
1064;76
1064;151
1064;265
1065;9
1065;18
1065;21
1065;63
1065;157
1065;220
1066;9
1066;13
1066;32
1066;64
1066;159
1066;160
1067;5
1067;10
1067;21
1067;48
1067;106
1067;213
1068;2
1068;14
1068;21
1068;63
1068;132
1068;169
1069;5
1069;10
1069;21
1069;63
1069;157
1069;160
1070;9
1070;10
1070;32
1070;63
1070;95
1070;316
1071;9
1071;10
1071;27
1071;63
1071;126
1071;160
1072;9
1072;10
1072;28
1072;41
1072;85
1072;362
1073;7
1073;14
1073;28
1073;56
1073;85
1073;169
1074;7
1074;13
1074;28
1074;40
1074;142
1074;227
1075;6
1075;13
1075;28
1075;42
1075;141
1075;283
1076;5
1076;19
1076;28
1076;42
1076;85
1076;170
1077;5
1077;19
1077;36
1077;44
1077;85
1077;172
1078;5
1078;14
1078;37
1078;47
1078;95
1078;285
1079;5
1079;19
1079;32
1079;48
1079;94
1079;284
1080;5
1080;14
1080;24
1080;49
1080;95
1080;285
1081;5
1081;19
1081;24
1081;42
1081;84
1081;207
1082;5
1082;19
1082;24
1082;42
1082;84
1082;212
1083;5
1083;14
1083;23
1083;42
1083;85
1083;326
1084;5
1084;14
1084;39
1084;43
1084;85
1084;251
1085;5
1085;14
1085;28
1085;42
1085;127
1085;211
1086;5
1086;19
1086;28
1086;42
1086;84
1086;168
1087;5
1087;19
1087;24
1087;42
1087;84
1087;168
1088;5
1088;14
1088;28
1088;43
1088;84
1088;168
1089;5
1089;14
1089;28
1089;42
1089;84
1089;211
1090;5
1090;11
1090;35
1090;70
1090;104
1090;347
1091;3
1091;19
1091;38
1091;76
1091;113
1091;303
1092;5
1092;19
1092;24
1092;75
1092;84
1092;300
1093;5
1093;10
1093;39
1093;40
1093;84
1093;201
1094;5
1094;14
1094;28
1094;75
1094;84
1094;295
1095;5
1095;10
1095;23
1095;48
1095;95
1095;330
1096;5
1096;14
1096;32
1096;64
1096;158
1096;160
1097;5
1097;11
1097;35
1097;71
1097;106
1097;178
1098;5
1098;19
1098;35
1098;71
1098;106
1098;177
1099;5
1099;14
1099;24
1099;42
1099;84
1099;188
1100;5
1100;14
1100;36
1100;71
1100;106
1100;190
1101;5
1101;14
1101;35
1101;71
1101;142
1101;213
1102;5
1102;14
1102;24
1102;48
1102;94
1102;286
1103;5
1103;14
1103;23
1103;48
1103;141
1103;202
1104;5
1104;11
1104;31
1104;63
1104;94
1104;236
1105;5
1105;11
1105;32
1105;64
1105;95
1105;286
1106;5
1106;16
1106;31
1106;63
1106;94
1106;284
1107;5
1107;16
1107;28
1107;48
1107;84
1107;281
1108;5
1108;16
1108;26
1108;49
1108;80
1108;207
1109;5
1109;16
1109;32
1109;63
1109;95
1109;252
1110;5
1110;16
1110;21
1110;64
1110;95
1110;160
1111;5
1111;16
1111;27
1111;64
1111;80
1111;193
1112;5
1112;16
1112;27
1112;63
1112;94
1112;307
1113;5
1113;16
1113;38
1113;76
1113;151
1113;265
1114;5
1114;16
1114;39
1114;40
1114;81
1114;201
1115;5
1115;16
1115;35
1115;42
1115;84
1115;211
1116;5
1116;16
1116;27
1116;41
1116;80
1116;160
1117;5
1117;16
1117;21
1117;43
1117;85
1117;160
1118;6
1118;11
1118;32
1118;64
1118;159
1118;160
1119;6
1119;16
1119;32
1119;64
1119;96
1119;285
1120;5
1120;16
1120;35
1120;70
1120;105
1120;281
1121;6
1121;11
1121;35
1121;70
1121;105
1121;281
1122;5
1122;16
1122;32
1122;63
1122;95
1122;285
1123;5
1123;10
1123;27
1123;63
1123;95
1123;253
1124;5
1124;16
1124;27
1124;42
1124;80
1124;189
1125;6
1125;11
1125;22
1125;71
1125;142
1125;160
1126;5
1126;12
1126;27
1126;64
1126;96
1126;458
1127;5
1127;16
1127;26
1127;63
1127;94
1127;187
1128;5
1128;16
1128;25
1128;42
1128;95
1128;190
1129;4
1129;15
1129;27
1129;42
1129;80
1129;188
1130;4
1130;16
1130;25
1130;43
1130;127
1130;202
1131;4
1131;16
1131;39
1131;50
1131;154
1131;282
1132;6
1132;12
1132;23
1132;75
1132;85
1132;285
1133;3
1133;12
