588;30
588;61
588;91
588;302
589;7
589;11
589;30
589;60
589;90
589;364
590;7
590;11
590;30
590;62
590;97
590;350
591;7
591;11
591;34
591;69
591;103
591;345
592;7
592;11
592;34
592;68
592;103
592;341
593;7
593;11
593;34
593;69
593;139
593;174
594;7
594;11
594;39
594;53
594;155
594;353
595;7
595;11
595;38
595;60
595;116
595;311
596;7
596;11
596;22
596;69
596;115
596;344
597;8
597;10
597;34
597;79
597;82
597;339
598;4
598;16
598;20
598;79
598;80
598;359
599;3
599;12
599;20
599;79
599;80
599;361
600;2
600;12
600;20
600;79
600;80
600;362
601;2
601;12
601;39
601;41
601;82
601;365
602;2
602;10
602;30
602;79
602;80
602;362
603;2
603;10
603;20
603;41
603;83
603;334
604;2
604;10
604;39
604;79
604;119
604;354
605;2
605;10
605;20
605;41
605;83
605;333
606;2
606;12
606;20
606;70
606;83
606;320
607;2
607;10
607;36
607;69
607;104
607;326
608;2
608;10
608;20
608;61
608;91
608;182
609;2
609;13
609;21
609;65
609;92
609;162
610;2
610;18
610;30
610;47
610;103
610;185
611;2
611;19
611;30
611;51
611;81
611;356
612;2
612;19
612;20
612;49
612;81
612;168
613;2
613;12
613;20
613;60
613;81
613;180
614;2
614;10
614;20
614;40
614;80
614;171
615;2
615;10
615;20
615;40
615;82
615;164
616;2
616;10
616;20
616;40
616;81
616;163
617;2
617;16
617;20
617;42
617;104
617;174
618;2
618;10
618;21
618;50
618;82
618;178
619;2
619;10
619;22
619;50
619;83
619;163
620;2
620;10
620;23
620;49
620;119
620;163
621;2
621;10
621;21
621;63
621;81
621;164
622;4
622;14
622;22
622;49
622;120
622;161
623;3
623;10
623;30
623;40
623;80
623;160
624;2
624;10
624;20
624;49
624;80
624;429
625;2
625;19
625;30
625;40
625;82
625;182
626;2
626;10
626;21
626;78
626;80
626;167
627;2
627;10
627;20
627;79
627;80
627;187
628;2
628;10
628;20
628;40
628;119
628;160
629;2
629;10
629;20
629;43
629;83
629;165
630;2
630;19
630;20
630;40
630;80
630;178
631;2
631;14
631;30
631;49
631;82
631;160
632;2
632;17
632;30
632;61
632;89
632;321
633;2
633;16
633;29
633;52
633;80
633;160
634;2
634;10
634;23
634;44
634;148
634;161
635;2
635;10
635;25
635;40
635;89
635;177
636;2
636;10
636;38
636;40
636;92
636;174
637;2
637;11
637;38
637;40
637;159
637;160
638;2
638;10
638;26
638;50
638;88
638;174
639;2
639;12
639;25
639;49
639;93
639;192
640;2
640;10
640;25
640;49
640;88
640;236
641;2
641;19
641;20
641;40
641;89
641;280
642;2
642;10
642;20
642;42
642;84
642;210
643;2
643;10
643;39
643;40
643;82
643;200
644;2
644;10
644;24
644;40
644;82
644;480
645;3
645;13
645;25
645;65
645;86
645;327
646;5
646;12
646;39
646;40
646;81
646;160
647;4
647;17
647;39
647;41
647;82
647;324
648;4
648;13
648;25
648;46
648;92
648;322
649;4
649;17
649;21
649;44
649;88
649;307
650;4
650;17
650;34
650;46
650;93
650;326
651;4
651;17
651;33
651;44
651;88
651;306
652;4
652;17
652;25
652;45
652;90
652;316
653;4
653;17
653;25
653;44
653;90
653;173
654;4
654;13
654;21
654;45
654;90
654;180
655;4
655;13
655;25
655;43
655;90
655;174
656;4
656;12
656;39
656;41
656;81
656;326
657;4
657;16
657;37
657;41
657;82
657;326
658;4
658;17
658;23
658;79
658;80
658;160
659;4
659;17
659;25
659;79
659;90
659;175
660;4
660;17
660;25
660;46
660;101
660;500
661;4
661;16
661;33
661;67
661;87
661;160
662;4
662;17
662;34
662;69
662;103
662;171
663;4
663;17
663;34
663;67
663;101
663;202
664;4
664;17
664;33
664;42
664;98
664;204
665;4
665;17
665;34
665;69
665;103
665;206
666;4
666;19
666;33
666;42
666;98
666;204
667;4
667;17
667;22
667;43
667;82
667;211
668;4
668;12
668;22
668;42
668;133
668;171
669;8
669;13
669;22
669;64
669;93
669;207
670;4
670;12
670;20
670;42
670;81
670;160
671;4
671;19
671;20
671;42
671;83
671;161
672;4
672;17
672;20
672;41
672;92
672;322
673;4
673;13
673;20
673;43
673;88
673;307
674;4
674;19
674;20
674;41
674;93
674;326
675;4
675;17
675;20
675;43
675;90
675;162
676;4
676;17
676;20
676;43
676;90
676;178
677;4
677;17
677;20
677;42
677;93
677;174
678;4
678;17
678;25
678;42
678;84
678;181
679;4
679;17
679;33
679;42
679;90
679;180
680;4
680;13
680;29
680;43
680;81
680;338
681;4
681;17
681;38
681;47
681;85
681;163
682;4
682;17
682;25
682;79
682;118
682;194
683;4
683;17
683;25
683;51
683;158
683;161
684;4
684;17
684;25
684;40
684;82
684;173
685;4
685;17
685;33
685;42
685;146
685;164
686;4
686;13
686;26
686;41
686;85
686;169
687;4
687;17
687;25
687;70
687;140
687;210
688;4
688;17
688;25
688;43
688;91
688;204
689;4
689;16
689;38
689;40
689;80
689;325
690;4
690;12
690;39
690;78
690;158
690;160
691;4
691;13
691;25
691;41
691;83
691;200
692;4
692;17
692;38
692;40
692;81
692;269
693;7
693;10
693;25
693;41
693;120
693;290
694;3
694;11
694;22
694;41
694;81
694;322
695;3
695;11
695;34
695;45
695;89
695;312
696;3
696;11
696;23
696;43
696;87
696;390
697;3
697;11
697;23
697;45
697;90
697;316
698;3
698;11
698;22
698;44
698;88
698;354
699;3
699;11
699;34
699;44
699;88
699;311
700;3
700;11
700;23
700;44
700;88
700;305
701;3
701;11
701;23
701;45
701;135
701;359
702;3
702;11
702;23
702;41
702;120
702;360
703;3
703;17
703;39
703;78
703;118
703;314
704;3
704;17
704;22
704;56
704;118
704;314
705;3
705;16
705;33
705;47
705;81
705;162
706;3
706;17
706;33
706;73
706;85
706;168
707;3
707;14
707;22
707;56
707;86
707;167
708;3
708;17
708;22
708;40
708;81
708;162
709;3
709;17
709;33
709;45
709;81
709;162
710;3
710;19
710;33
710;66
710;134
710;233
711;3
711;17
711;33
711;66
711;98
711;163
712;3
712;11
712;22
712;66
712;97
712;324
713;3
713;11
713;22
713;44
713;100
713;179
714;3
714;19
714;33
714;67
714;89
714;195
715;3
715;19
715;38
715;75
715;90
715;335
716;3
716;19
716;20
716;78
716;81
716;195
717;7
717;12
717;20
717;43
717;89
717;238
718;3
718;12
718;22
718;45
718;89
718;169
719;3
719;19
719;20
719;46
719;91
719;312
720;3
720;11
720;20
720;56
720;88
720;308
721;3
721;19
721;20
721;45
721;88
721;316
722;3
722;11
722;23
722;44
722;89
722;316
723;3
723;11
723;33
723;45
723;88
723;309
724;3
724;11
724;23
724;55
724;88
724;305
725;3
725;11
725;23
725;56
725;88
725;308
726;3
726;17
726;32
726;45
726;87
726;204
727;3
727;11
727;22
727;79
727;118
727;313
728;3
728;11
728;34
728;56
728;90
728;343
729;3
729;17
729;33
729;47
729;95
729;249
730;3
730;11
730;25
730;67
730;80
730;165
731;3
731;11
731;25
731;40
731;110
731;162
732;3
732;11
732;25
732;47
732;87
732;161
733;5
733;11
733;25
733;53
733;82
733;252
734;3
734;11
734;30
734;58
734;87
734;262
735;3
735;11
735;34
735;67
735;100
735;163
736;3
736;11
736;24
736;67
736;90
736;163
737;5
737;12
737;30
737;59
737;90
737;357
738;3
738;10
738;26
738;57
738;114
738;291
739;3
739;11
739;29
739;61
739;87
739;173
740;3
740;10
740;34
740;67
740;87
740;164
741;5
741;14
741;30
741;73
741;146
741;325
742;4
742;15
742;38
742;78
742;155
742;311
743;4
743;15
743;23
743;79
743;80
743;357
744;4
744;15
744;29
744;79
744;80
744;356
745;4
745;15
745;36
745;79
745;80
745;315
746;4
746;11
746;30
746;79
746;80
746;314
747;4
747;11
747;23
747;79
747;80
747;315
748;4
748;15
748;30
748;79
748;80
748;319
749;4
749;15
749;22
749;52
749;104
749;309
750;4
750;11
750;30
750;53
750;108
750;161
751;4
751;11
751;30
751;54
751;80
751;177
752;4
752;11
752;30
752;52
752;80
752;193
753;4
753;18
753;39
753;40
753;148
753;270
754;4
754;15
754;30
754;68
754;136
754;171
755;4
755;15
755;30
755;73
755;110
755;183
756;4
756;11
756;37
756;74
756;148
756;186
757;4
757;11
757;34
757;68
757;135
757;203
758;4
758;11
758;33
758;67
758;134
758;268
759;4
759;15
759;34
759;67
759;135
759;202
760;4
760;15
760;34
760;67
760;135
760;168
761;4
761;15
761;22
761;67
761;133
761;165
762;4
762;11
762;22
762;71
762;141
762;178
763;4
763;15
763;30
763;44
763;105
763;212
764;4
764;12
764;24
764;67
764;87
764;322
765;5
765;12
765;21
765;67
765;100
765;202
766;4
766;15
766;34
766;68
766;136
766;169
767;4
767;15
767;30
767;59
767;151
767;320
768;4
768;11
768;22
768;59
768;148
768;383
769;4
769;11
769;22
769;62
769;155
769;309
770;4
770;11
770;29
770;58
770;87
770;174
771;4
771;15
771;22
771;65
771;97
771;195
772;4
772;11
772;29
772;58
772;87
772;202
773;4
773;11
773;33
773;60
773;81
773;297
774;4
774;17
774;29
774;60
774;80
774;400
775;4
775;17
775;29
775;40
775;93
775;178
776;4
776;15
776;31
776;62
776;93
776;213
777;4
777;18
777;31
777;61
777;123
777;177
778;4
778;19
778;30
778;60
778;90
778;180
779;4
779;19
779;29
779;59
779;147
779;177
780;4
780;19
780;30
780;61
780;151
780;393
781;4
781;19
781;37
781;67
781;100
781;168
782;4
782;19
782;20
782;45
782;141
782;173
783;4
783;19
783;20
783;52
783;83
783;496
784;4
784;19
784;39
784;40
784;117
784;314
785;4
785;19
785;39
785;40
785;118
785;167
786;4
786;14
786;30
786;44
786;140
786;169
787;4
787;15
787;39
787;79
787;119
787;356
788;4
788;13
788;20
788;79
788;119
788;356
789;4
789;15
789;20
789;40
789;119
789;325
790;3
790;10
790;20
790;40
790;81
790;368
791;2
791;10
791;20
791;78
791;116
791;348
792;2
792;12
792;20
792;42
792;84
792;335
793;2
793;10
793;30
793;78
793;116
793;309
794;2
794;13
794;30
794;40
794;123
794;331
795;2
795;19
795;20
795;79
795;80
795;472
796;2
796;10
796;20
796;51
796;122
796;208
797;2
797;10
797;20
797;62
797;122
797;335
798;2
798;10
798;30
798;60
798;88
798;184
799;2
799;10
799;20
799;49
799;87
799;176
800;2
800;10
800;20
800;47
800;81
800;214
801;2
801;10
801;30
801;40
801;118
801;187
802;2
802;10
802;30
802;50
802;86
802;170
803;2
803;10
803;20
803;76
803;90
803;180
804;2
804;19
804;20
804;51
804;118
804;163
805;2
805;19
805;30
805;49
805;80
805;165
806;2
806;18
806;30
806;60
806;80
806;211
807;2
807;10
807;30
807;49
807;89
807;168
808;2
808;10
808;20
808;50
808;89
808;185
809;2
809;19
809;20
809;40
809;80
809;178
810;2
810;19
810;20
810;50
810;83
810;160
811;2
811;19
811;20
811;40
811;120
811;162
812;8
812;13
812;24
812;52
812;89
812;200
813;3
813;10
813;29
813;49
813;88
813;206
814;2
814;11
814;20
814;49
814;119
814;209
815;2
815;19
815;20
815;78
815;82
815;210
816;2
816;19
816;20
816;51
816;80
816;163
817;2
817;10
817;20
817;49
817;80
817;160
818;2
818;10
818;30
818;50
818;81
818;227
819;2
819;10
819;30
819;49
819;88
819;160
820;2
820;19
820;20
820;49
820;80
820;165
821;2
821;10
821;30
821;50
821;80
821;198
822;2
822;19
822;20
822;61
822;102
822;184
823;2
823;19
823;20
823;49
823;80
823;198
824;2
824;16
824;30
824;47
824;125
824;163
825;2
825;10
825;20
825;49
825;118
825;194
826;2
826;10
826;29
826;59
826;86
826;204
827;2
827;10
827;25
827;76
827;103
827;222
828;2
828;19
828;39
828;40
828;81
828;204
829;2
829;10
829;30
829;47
829;93
829;313
830;2
830;10
830;30
830;50
830;100
830;200
831;2
831;10
831;24
831;49
831;98
831;197
832;2
832;19
832;20
832;43
832;83
832;178
833;2
833;10
833;20
833;49
833;80
833;179
834;2
834;10
834;29
834;48
834;103
834;284
835;2
835;10
835;39
835;40
835;81
835;286
836;7
836;15
836;20
836;41
836;82
836;163
837;4
837;17
837;34
837;45
837;90
837;181
838;4
838;17
838;25
838;44
838;88
838;175
839;4
839;13
839;25
839;45
839;89
839;178
840;4
840;17
840;25
840;46
840;94
840;187
841;4
841;17
841;33
841;44
841;87
841;175
842;4
842;17
842;33
842;42
842;85
842;183
843;4
843;13
843;25
843;44
843;82
843;165
844;4
844;16
844;25
844;43
844;87
844;174
845;4
845;17
845;25
845;42
845;87
845;173
846;4
846;17
846;39
846;40
846;83
846;361
847;4
847;16
847;38
847;76
847;153
847;191
848;4
848;17
848;39
848;53
848;104
848;163
849;4
849;17
849;23
849;40
849;80
849;185
850;4
850;17
850;25
850;47
850;80
850;170
851;4
851;17
851;39
851;49
851;117
851;499
852;4
852;16
852;25
852;42
852;101
852;487
853;4
853;16
853;34
853;42
853;141
853;187
854;4
854;17
854;32
854;42
854;97
854;162
855;4
855;17
855;35
855;49
855;100
855;376
856;4
856;18
856;21
856;42
856;84
856;183
857;4
857;18
857;34
857;42
857;123
857;183
858;4
858;10
858;33
858;42
858;85
858;202
859;4
859;19
859;22
859;43
859;80
859;185
860;6
860;17
860;22
860;67
860;102
860;165
861;4
861;12
861;20
861;42
861;80
861;186
862;4
862;16
862;20
862;42
862;80
862;160
863;4
863;19
863;20
863;43
863;89
863;181
864;4
864;17
864;20
864;42
864;81
864;204
865;4
865;17
865;21
865;50
865;88
865;179
866;4
866;17
866;25
866;51
866;87
866;167
867;4
867;19
867;20
867;46
867;87
867;166
868;4
868;17
868;25
868;50
868;88
868;163
869;4
869;16
869;29
869;44
869;84
869;163
870;4
870;17
870;25
870;42
870;87
870;175
871;4
871;17
871;20
871;49
871;86
871;176
872;4
872;17
872;24
872;47
872;80
872;165
873;4
873;17
873;25
873;42
873;89
873;160
874;4
874;16
874;25
874;41
874;137
874;173
875;4
875;17
875;25
875;67
875;102
875;339
876;4
876;17
876;37
876;43
876;108
876;357
877;4
877;16
877;25
877;43
877;84
877;209
878;4
878;17
878;25
878;58
878;102
878;176
879;4
879;17
879;25
879;43
879;80
879;283
880;4
880;17
880;35
880;50
880;101
880;183
881;4
881;17
881;25
881;79
881;159
881;160
882;4
882;17
882;33
882;40
882;81
882;163
883;4
883;17
883;38
883;75
883;112
883;259
884;6
884;14
884;22
884;41
884;82
884;165
885;6
885;17
885;22
885;41
885;83
885;360
886;6
886;11
886;34
886;45
886;91
886;318
887;6
887;11
887;22
887;44
887;88
887;309
888;6
888;17
888;34
888;46
888;92
888;322
889;6
889;16
889;23
889;45
889;90
889;318
890;6
890;17
890;34
890;45
890;88
890;309
891;6
891;11
891;22
891;45
891;90
891;316
892;6
892;11
892;33
892;45
892;91
892;316
893;6
893;12
893;33
893;42
893;90
893;168
894;6
894;11
894;23
894;79
894;80
894;318
895;6
895;11
895;38
895;78
895;80
895;163
896;6
896;17
896;33
896;47
896;82
896;163
897;6
897;17
897;34
897;79
897;83
897;168
898;6
898;17
898;22
898;45
898;90
898;160
899;6
899;16
899;22
899;47
899;83
899;349
900;6
900;17
900;34
900;64
900;98
900;352
901;6
901;17
901;34
901;64
901;96
901;163
902;6
902;17
902;34
902;45
902;90
902;185
903;6
903;16
903;31
903;61
903;92
903;186
904;5
904;12
904;36
904;56
904;90
904;182
905;4
905;12
905;33
905;57
905;90
905;168
906;4
906;17
906;22
906;56
906;89
906;164
907;4
907;12
907;31
907;54
907;90
907;166
908;5
908;12
908;22
908;45
908;101
908;168
909;3
909;17
909;23
909;56
909;80
909;165
910;3
910;11
910;30
910;45
910;80
910;160
911;3
911;11
911;30
911;45
911;90
911;160
912;3
912;11
912;23
912;44
912;90
912;160
913;3
913;12
913;33
913;45
913;89
913;160
914;3
914;14
914;22
914;67
914;89
914;235
915;3
915;16
915;23
915;45
915;91
915;232
916;3
916;11
916;22
916;45
916;90
916;216
917;3
917;16
917;23
917;45
917;81
917;160
918;3
918;11
918;34
918;57
918;91
918;160
919;3
919;10
919;23
919;46
919;91
919;161
920;3
920;11
920;23
920;47
920;112
920;164
921;3
921;16
921;25
921;45
921;80
921;221
922;3
922;17
922;25
922;55
922;90
922;168
923;3
923;18
923;30
923;42
923;102
923;213
924;3
924;11
924;30
924;44
924;91
924;335
925;3
925;11
925;32
925;45
925;94
925;218
926;3
926;11
926;27
926;44
926;90
926;213
927;3
927;11
927;23
927;57
927;87
927;163
928;3
928;11
928;22
928;63
928;94
928;346
929;3
929;11
929;22
929;62
929;91
929;348
930;3
930;11
930;30
930;63
930;88
930;177
931;3
931;11
931;31
931;68
931;159
931;160
932;4
932;12
932;26
932;72
932;142
932;320
933;4
933;16
933;26
933;79
933;80
933;319
934;4
934;15
934;39
934;79
934;118
934;315
935;4
935;15
935;39
935;79
935;80
935;319
936;4
936;15
936;27
936;40
936;80
936;319
937;4
937;16
937;29
937;79
937;119
937;316
938;4
938;15
938;39
938;78
938;118
938;313
939;4
939;15
939;39
939;78
939;117
939;311
940;4
940;15
940;39
940;79
940;118
940;314
941;4
941;15
941;29
941;51
941;101
941;304
942;4
942;15
942;30
942;50
942;100
942;302
943;4
943;15
943;29
943;47
943;97
943;209
944;4
944;15
944;25
944;69
944;89
944;204
945;4
945;15
945;37
945;73
945;147
945;182
946;4
946;15
946;37
946;74
946;148
946;185
947;4
947;15
947;22
947;71
947;119
947;209
948;4
948;15
948;23
948;67
948;100
948;200
949;4
949;14
949;29
949;67
949;134
949;201
950;4
950;15
950;22
950;67
950;100
950;201
951;4
951;14
951;22
951;66
951;100
951;199
952;4
952;15
952;33
952;67
952;100
952;167
953;4
953;15
953;30
953;69
953;103
953;172
954;4
954;19
954;30
954;68
954;103
954;207
955;8
955;10
955;20
955;64
955;89
955;160
956;4
956;19
956;34
956;68
956;102
956;203
957;4
957;19
957;33
957;66
957;99
957;166
958;4
958;19
958;37
958;60
958;89
958;298
959;4
959;19
959;30
959;59
959;89
959;384
960;4
960;15
960;30
960;62
960;93
960;281
961;4
961;19
961;22
961;58
961;88
961;177
962;4
962;15
962;32
962;45
962;97
962;194
963;4
963;19
963;30
963;45
963;91
963;371
964;4
964;19
964;37
964;67
964;90
964;350
965;4
965;19
965;26
965;52
965;103
965;338
966;4
966;15
966;26
966;78
966;105
966;339
967;4
967;16
967;30
967;77
967;102
967;162
968;4
968;15
968;30
968;76
968;101
968;353
969;4
969;15
969;30
969;76
969;153
969;354
970;4
970;11
970;25
970;52
970;101
970;178
971;4
971;15
971;25
971;45
971;103
971;285
972;4
972;15
972;26
972;52
972;155
972;362
973;4
973;15
973;22
973;52
973;154
973;361
974;4
974;15
974;25
974;51
974;155
974;178
975;6
975;15
975;29
975;57
975;85
975;366
976;5
976;15
976;29
976;60
976;89
976;352
977;5
977;15
977;29
977;57
977;87
977;347
978;5
978;14
978;29
978;57
978;86
978;172
979;4
979;13
979;21
979;40
979;86
979;173
980;5
980;10
980;20
980;49
980;90
980;180
981;5
981;10
981;20
981;61
981;91
981;182
982;5
982;10
982;20
982;61
982;91
982;184
983;5
983;10
983;30
983;40
983;93
983;186
984;5
984;10
984;29
984;49
984;88
984;179
985;5
985;10
985;30
985;64
985;98
985;192
986;5
986;10
986;30
986;62
986;89
986;186
987;5
987;10
987;30
987;60
987;80
987;211
988;5
988;10
988;29
988;56
988;85
988;214
989;5
989;10
989;29
989;59
989;89
989;206
990;5
990;10
990;30
990;58
990;87
990;191
991;5
991;16
991;28
991;56
991;104
991;162
992;5
992;15
992;31
992;61
992;89
992;176
993;5
993;15
993;38
993;59
993;89
993;265
994;5
994;15
994;31
994;59
994;89
994;161
995;5
995;15
995;25
995;61
995;90
995;282
996;5
996;15
996;30
996;50
996;101
996;353
997;5
997;19
997;20
997;51
997;104
997;338
998;5
998;19
998;20
998;61
998;90
998;373
999;5
999;10
999;30
999;40
999;87
999;348
1000;5
1000;10
1000;30
1000;60
1000;90
1000;362
1001;5
1001;10
1001;29
1001;61
1001;90
1001;332
1002;5
1002;10
1002;30
1002;60
1002;90
1002;360
1003;6
1003;13
1003;25
1003;63
1003;95
1003;349
1004;3
1004;10
1004;39
1004;63
1004;95
1004;348
1005;3
1005;10
1005;32
1005;64
1005;96
1005;351
1006;3
1006;10
1006;32
1006;63
1006;95
1006;348
1007;3
1007;10
1007;25
1007;63
1007;95
1007;348
1008;3
1008;10
1008;32
1008;64
1008;96
1008;352
1009;3
1009;12
1009;32
1009;64
1009;96
1009;352
1010;3
1010;10
1010;32
1010;64
1010;96
1010;352
1011;3
1011;13
1011;32
1011;65
1011;97
1011;354
1012;3
1012;10
1012;31
1012;64
1012;97
1012;354
1013;3
1013;10
1013;25
1013;64
1013;96
1013;351
1014;3
1014;10
1014;30
1014;67
1014;101
1014;336
1015;5
1015;15
1015;32
1015;63
1015;98
1015;232
1016;4
1016;16
1016;32
1016;79
1016;80
1016;161
1017;4
1017;16
1017;33
1017;50
1017;96
1017;165
1018;4
1018;16
1018;32
1018;65
1018;89
1018;162
1019;4
1019;16
1019;32
1019;79
1019;80
1019;165
1020;4
1020;16
1020;25
1020;48
1020;97
1020;160
1021;4
1021;16
1021;25
1021;49
1021;99
1021;269
1022;4
1022;16
1022;22
1022;45
1022;87
1022;182
1023;4
1023;12
1023;22
1023;50
1023;80
1023;265
1024;4
1024;12
1024;32
1024;63
1024;126
1024;184
1025;4
1025;19
1025;20
1025;41
1025;95
1025;176
1026;4
1026;12
1026;32
1026;46
1026;92
1026;183
1027;5
1027;12
1027;27
1027;69
1027;80
1027;184
1028;3
1028;13
1028;27
1028;67
1028;80
1028;167
1029;3
1029;10
1029;39
1029;40
1029;94
1029;160
1030;3
1030;13
1030;33
1030;50
1030;95
1030;167
1031;3
1031;17
1031;34
1031;51
1031;80
1031;170
1032;3
1032;18
1032;36
1032;67
1032;80
1032;180
1033;3
1033;13
1033;26
1033;70
1033;80
1033;295
1034;3
1034;13
1034;21
1034;42
1034;81
1034;191
1035;3
1035;19
1035;37
1035;79
1035;80
1035;185
1036;3
1036;13
1036;21
1036;42
1036;80
1036;189
1037;3
1037;18
1037;37
1037;40
1037;80
1037;187
1038;3
1038;10
1038;20
1038;45
1038;91
1038;471
1039;3
1039;10
1039;27
1039;40
1039;80
1039;171
1040;3
1040;13
1040;34
1040;67
1040;89
1040;171
1041;3
1041;13
1041;26
1041;53
1041;80
1041;188
1042;3
1042;10
1042;39
1042;46
1042;89
1042;161
1043;3
1043;13
1043;26
1043;67
1043;80
1043;203
1044;3
1044;10
1044;24
1044;47
1044;94
1044;306
1045;3
1045;13
1045;23
1045;47
1045;89
1045;214
1046;3
1046;14
1046;24
1046;47
1046;81
1046;198
1047;3
1047;13
1047;22
1047;45
1047;80
1047;160
1048;3
1048;14
1048;34
1048;67
1048;80
1048;160
1049;3
1049;13
1049;21
1049;43
1049;80
1049;165
1050;3
1050;13
1050;22
1050;66
1050;88
1050;168
1051;5
1051;14
1051;22
1051;67
1051;89
1051;161
1052;3
1052;13
1052;22
1052;67
1052;89
1052;381
1053;3
1053;13
1053;27
1053;71
1053;93
1053;168
1054;3
1054;14
1054;25
1054;74
1054;80
1054;173
1055;3
1055;13
1055;27
1055;74
1055;99
1055;174
1056;3
1056;10
1056;25
1056;74
1056;80
1056;199
1057;3
1057;13
1057;26
1057;40
1057;80
1057;160
1058;3
1058;13
1058;27
1058;40
1058;157
1058;164
1059;3
1059;13
1059;27
1059;40
1059;80
1059;160
1060;3
1060;12
1060;27
1060;63
1060;83
1060;386
1061;3
1061;13
1061;27
1061;40
1061;155
1061;197
1062;3
1062;10
1062;24
1062;48
1062;158
1062;162
1063;3
1063;16
1063;23
1063;40
1063;80
1063;171
1064;3
1064;16
1064;31
1064;78
1064;85
1064;160
1065;3
1065;16
1065;27
1065;40
1065;80
1065;160
1066;3
1066;10
1066;21
1066;42
1066;80
1066;160
1067;4
1067;13
1067;27
1067;53
1067;80
1067;202
1068;4
1068;19
1068;20
1068;40
1068;96
1068;181
1069;4
1069;16
1069;20
1069;40
1069;100
1069;199
1070;4
1070;15
1070;25
1070;79
1070;80
1070;195
1071;4
1071;19
1071;20
1071;40
1071;80
1071;160
1072;4
1072;19
1072;20
1072;40
1072;99
1072;160
1073;4
1073;16
1073;20
1073;40
1073;100
1073;255
1074;4
1074;11
1074;20
1074;41
1074;100
1074;250
1075;4
1075;10
1075;24
1075;48
1075;80
1075;169
1076;3
1076;10
1076;25
1076;74
1076;100
1076;161
1077;3
1077;10
1077;26
1077;51
1077;128
1077;217
1078;3
1078;10
1078;26
1078;52
1078;80
1078;162
1079;3
1079;10
1079;26
1079;53
1079;80
1079;160
1080;3
1080;10
1080;26
1080;52
1080;80
1080;161
1081;3
1081;10
1081;26
1081;53
1081;80
1081;161
1082;3
1082;10
1082;27
1082;53
1082;80
1082;214
1083;3
1083;10
1083;26
1083;79
1083;80
1083;314
1084;3
1084;10
1084;27
1084;53
1084;106
1084;319
1085;3
1085;10
1085;27
1085;54
1085;80
1085;323
1086;3
1086;11
1086;25
1086;75
1086;80
1086;305
1087;4
1087;10
1087;23
1087;70
1087;90
1087;181
1088;3
1088;10
1088;24
1088;48
1088;97
1088;180
1089;3
1089;10
1089;25
1089;50
1089;100
1089;192
1090;3
1090;10
1090;25
1090;50
1090;100
1090;301
1091;3
1091;10
1091;25
1091;50
1091;101
1091;190
1092;3
1092;10
1092;25
1092;50
1092;100
1092;300
1093;3
1093;10
1093;25
1093;50
1093;101
1093;303
1094;3
1094;10
1094;25
1094;51
1094;101
1094;304
1095;3
1095;10
1095;25
1095;50
1095;101
1095;302
1096;3
1096;10
1096;25
1096;51
1096;102
1096;168
1097;3
1097;10
1097;25
1097;51
1097;101
1097;304
1098;3
1098;10
1098;22
1098;44
1098;86
1098;161
1099;3
1099;19
1099;20
1099;41
1099;82
1099;160
1100;3
1100;19
1100;20
1100;40
1100;80
1100;160
1101;3
1101;19
1101;20
1101;40
1101;83
1101;160
1102;3
1102;19
1102;20
1102;41
1102;90
1102;163
1103;3
1103;19
1103;20
1103;40
1103;89
1103;357
1104;3
1104;19
1104;20
1104;40
1104;91
1104;162
1105;3
1105;19
1105;20
1105;40
1105;82
1105;279
1106;3
1106;19
1106;20
1106;40
1106;80
1106;215
1107;3
1107;19
1107;20
1107;40
1107;80
1107;359
1108;3
1108;19
1108;20
1108;40
1108;80
1108;359
1109;3
1109;19
1109;21
1109;42
1109;83
1109;416
1110;3
1110;15
1110;22
1110;44
1110;80
1110;178
1111;3
1111;19
1111;24
1111;49
1111;80
1111;178
1112;2
1112;12
1112;25
1112;49
1112;80
1112;160
1113;2
1113;12
1113;25
1113;50
1113;80
1113;163
1114;2
1114;12
1114;25
1114;50
1114;101
1114;160
1115;2
1115;12
1115;25
1115;50
1115;80
1115;160
1116;2
1116;12
1116;25
1116;51
1116;80
1116;163
1117;2
1117;12
1117;25
1117;50
1117;80
1117;160
1118;2
1118;12
1118;25
1118;51
1118;101
1118;304
1119;2
1119;12
1119;25
1119;51
1119;101
1119;304
1120;2
1120;12
1120;25
1120;51
1120;101
1120;410
1121;2
1121;12
1121;25
1121;51
1121;101
1121;304
1122;3
1122;10
1122;23
1122;45
1122;85
1122;409
1123;4
1123;19
1123;23
1123;45
1123;90
1123;226
1124;4
1124;11
1124;22
1124;44
1124;89
1124;226
1125;4
1125;11
1125;23
1125;46
1125;116
1125;369
1126;4
1126;11
1126;21
1126;43
1126;86
1126;364
1127;4
1127;11
1127;24
1127;47
1127;89
1127;402
1128;4
1128;11
1128;22
1128;43
1128;87
1128;410
1129;4
1129;11
1129;23
1129;47
1129;93
1129;370
1130;4
1130;11
1130;21
1130;42
1130;82
1130;178
1131;4
1131;11
1131;24
1131;75
1131;82
1131;181
1132;4
1132;11
1132;22
1132;75
1132;90
1132;179
1133;4
1133;11
1133;30
1133;75
1133;82
1133;181
1134;4
1134;11
1134;22
1134;75
1134;82
1134;182
1135;4
1135;11
1135;22
1135;75
1135;90
1135;334
1136;4
1136;11
1136;22
1136;76
1136;85
1136;325
1137;4
1137;11
