598;26
598;62
598;159
598;160
599;6
599;11
599;33
599;46
599;158
599;161
600;8
600;10
600;23
600;46
600;90
600;249
601;8
601;17
601;22
601;44
601;89
601;244
602;8
602;11
602;22
602;45
602;80
602;223
603;7
603;17
603;21
603;42
603;135
603;248
604;6
604;13
604;22
604;45
604;134
604;229
605;6
605;17
605;23
605;46
605;137
605;356
606;6
606;11
606;39
606;40
606;88
606;161
607;8
607;11
607;36
607;45
607;92
607;160
608;4
608;15
608;39
608;40
608;80
608;180
609;4
609;10
609;20
609;60
609;155
609;287
610;5
610;10
610;20
610;61
610;141
610;162
611;5
611;10
611;23
611;47
611;90
611;160
612;5
612;10
612;24
612;78
612;119
612;160
613;5
613;10
613;29
613;79
613;120
613;160
614;5
614;10
614;20
614;40
614;85
614;166
615;5
615;10
615;39
615;40
615;158
615;204
616;5
616;10
616;39
616;40
616;80
616;235
617;5
617;10
617;39
617;40
617;157
617;199
618;5
618;10
618;39
618;79
618;80
618;161
619;5
619;10
619;39
619;40
619;158
619;161
620;9
620;10
620;39
620;79
620;159
620;160
621;9
621;10
621;39
621;79
621;159
621;160
622;7
622;11
622;20
622;40
622;159
622;160
623;4
623;13
623;20
623;79
623;80
623;160
624;4
624;13
624;31
624;76
624;106
624;280
625;7
625;13
625;39
625;53
625;99
625;279
626;7
626;13
626;31
626;40
626;91
626;242
627;7
627;13
627;30
627;63
627;88
627;265
628;7
628;13
628;30
628;60
628;90
628;270
629;7
629;13
629;30
629;59
629;89
629;267
630;7
630;13
630;32
630;60
630;89
630;268
631;7
631;13
631;20
631;64
631;101
631;319
632;7
632;13
632;32
632;53
632;84
632;306
633;7
633;16
633;31
633;76
633;81
633;271
634;7
634;13
634;20
634;58
634;88
634;320
635;7
635;19
635;20
635;59
635;90
635;160
636;6
636;19
636;20
636;59
636;88
636;269
637;5
637;15
637;24
637;58
637;87
637;179
638;4
638;12
638;31
638;64
638;88
638;227
639;4
639;12
639;31
639;60
639;106
639;179
640;6
640;12
640;36
640;60
640;89
640;161
641;6
641;12
641;35
641;70
641;90
641;160
642;6
642;12
642;24
642;70
642;121
642;162
643;6
643;12
643;35
643;60
643;91
643;277
644;6
644;17
644;30
644;47
644;106
644;243
645;6
645;18
645;39
645;40
645;80
645;240
646;6
646;12
646;30
646;40
646;81
646;239
647;6
647;12
647;39
647;40
647;158
647;277
648;6
648;18
648;39
648;40
648;80
648;279
649;6
649;17
649;39
649;40
649;118
649;276
650;6
650;12
650;35
650;79
650;80
650;178
651;6
651;12
651;35
651;47
651;105
651;237
652;5
652;11
652;35
652;41
652;120
652;162
653;4
653;11
653;22
653;78
653;157
653;196
654;4
654;11
654;34
654;53
654;102
654;218
655;6
655;17
655;27
655;53
655;89
655;238
656;6
656;11
656;29
656;58
656;87
656;202
657;6
657;17
657;30
657;59
657;89
657;210
658;6
658;11
658;30
658;53
658;90
658;273
659;6
659;11
659;30
659;59
659;89
659;207
660;6
660;17
660;39
660;44
660;108
660;311
661;6
661;11
661;22
661;53
661;120
661;335
662;6
662;17
662;22
662;53
662;128
662;351
663;5
663;11
663;27
663;45
663;89
663;368
664;4
664;11
664;22
664;44
664;89
664;264
665;4
665;11
665;22
665;45
665;89
665;273
666;6
666;11
666;26
666;42
666;82
666;338
667;5
667;15
667;39
667;79
667;80
667;276
668;4
668;10
668;30
668;59
668;81
668;169
669;9
669;10
669;20
669;52
669;88
669;390
670;5
670;10
670;30
670;54
670;81
670;190
671;5
671;10
671;30
671;59
671;120
671;208
672;5
672;10
672;39
672;59
672;89
672;270
673;5
673;10
673;29
673;59
673;88
673;359
674;5
674;15
674;30
674;40
674;91
674;379
675;4
675;15
675;20
675;60
675;90
675;180
676;5
676;10
676;20
676;60
676;90
676;180
677;5
677;10
677;20
677;60
677;89
677;189
678;8
678;16
678;24
678;59
678;89
678;181
679;9
679;18
679;20
679;45
679;96
679;175
680;9
680;18
680;39
680;47
680;93
680;167
681;8
681;11
681;20
681;47
681;86
681;168
682;4
682;13
682;20
682;40
682;80
682;161
683;4
683;13
683;31
683;40
683;105
683;177
684;7
684;13
684;20
684;51
684;150
684;170
685;7
685;13
685;20
685;54
685;88
685;252
686;7
686;13
686;20
686;64
686;127
686;254
687;7
687;13
687;20
687;63
687;94
687;314
688;7
688;13
688;27
688;63
688;158
688;190
689;5
689;13
689;31
689;63
689;158
689;160
690;4
690;13
690;20
690;63
690;159
690;186
691;4
691;13
691;32
691;64
691;159
691;160
692;7
692;13
692;26
692;63
692;105
692;188
693;7
693;16
693;27
693;63
693;95
693;190
694;7
694;13
694;32
694;41
694;94
694;190
695;6
695;19
695;20
695;52
695;104
695;315
696;6
696;19
696;20
696;52
696;106
696;164
697;5
697;11
697;27
697;52
697;94
697;160
698;9
698;19
698;39
698;40
698;94
698;223
699;5
699;17
699;27
699;41
699;82
699;212
700;9
700;19
700;25
700;52
700;80
700;187
701;9
701;13
701;29
701;46
701;84
701;234
702;1
702;19
702;30
702;60
702;89
702;270
703;9
703;17
703;30
703;59
703;148
703;296
704;4
704;17
704;30
704;61
704;89
704;178
705;8
705;19
705;30
705;60
705;120
705;298
706;7
706;18
706;26
706;53
706;132
706;238
707;9
707;19
707;30
707;60
707;118
707;272
708;9
708;18
708;30
708;60
708;90
708;269
709;8
709;19
709;29
709;54
709;87
709;262
710;5
710;18
710;23
710;46
710;154
710;286
711;1
711;19
711;22
711;45
711;154
711;288
712;4
712;18
712;36
712;45
712;157
712;179
713;3
713;18
713;22
713;44
713;119
713;165
714;7
714;17
714;22
714;45
714;134
714;201
715;9
715;19
715;23
715;45
715;135
715;227
716;6
716;19
716;25
716;45
716;80
716;242
717;7
717;16
717;37
717;44
717;88
717;265
718;6
718;18
718;36
718;41
718;154
718;288
719;3
719;19
719;22
719;44
719;87
719;240
720;9
720;19
720;22
720;44
720;89
720;244
721;9
721;19
721;23
721;45
721;90
721;270
722;0
722;19
722;22
722;44
722;89
722;267
723;0
723;19
723;23
723;45
723;91
723;240
724;9
724;19
724;37
724;76
724;80
724;278
725;9
725;19
725;39
725;79
725;80
725;369
726;5
726;15
726;32
726;53
726;92
726;165
727;4
727;10
727;30
727;44
727;84
727;417
728;5
728;10
728;39
728;40
728;101
728;160
729;5
729;10
729;39
729;40
729;134
729;357
730;5
730;10
730;20
730;40
730;95
730;283
731;5
731;10
731;35
731;48
731;95
731;188
732;3
732;10
732;31
732;47
732;80
732;239
733;7
733;15
733;21
733;60
733;81
733;160
734;4
734;15
734;30
734;60
734;81
734;374
735;4
735;15
735;30
735;60
735;118
735;244
736;4
736;15
736;29
736;60
736;83
736;221
737;4
737;12
737;30
737;60
737;95
737;163
738;9
738;11
738;30
738;60
738;134
738;313
739;9
739;15
739;30
739;60
739;134
739;313
740;8
740;12
740;30
740;60
740;134
740;312
741;5
741;13
741;32
741;58
741;127
741;172
742;4
742;13
742;31
742;64
742;127
742;181
743;4
743;13
743;32
743;64
743;121
743;312
744;3
744;13
744;31
744;54
744;82
744;202
745;3
745;14
745;32
745;54
745;106
745;160
746;3
746;16
746;29
746;54
746;87
746;184
747;6
747;15
747;31
747;52
747;106
747;241
748;5
748;15
748;22
748;40
748;89
748;181
749;4
749;19
749;20
749;40
749;89
749;313
750;4
750;19
750;20
750;45
750;90
750;313
751;3
751;19
751;20
751;40
751;89
751;268
752;6
752;15
752;31
752;40
752;89
752;313
753;8
753;11
753;31
753;54
753;89
753;213
754;6
754;19
754;20
754;60
754;120
754;180
755;8
755;12
755;35
755;40
755;96
755;181
756;4
756;18
756;35
756;60
756;89
756;418
757;4
757;18
757;36
757;60
757;82
757;418
758;3
758;18
758;30
758;60
758;134
758;381
759;3
759;18
759;35
759;47
759;141
759;188
760;3
760;18
760;24
760;46
760;94
760;188
761;3
761;18
761;30
761;46
761;95
761;256
762;2
762;15
762;31
762;79
762;80
762;238
763;5
763;15
763;35
763;48
763;143
763;199
764;4
764;18
764;37
764;59
764;143
764;362
765;4
765;18
765;36
765;47
765;118
765;372
766;3
766;18
766;35
766;79
766;94
766;343
767;6
767;12
767;31
767;45
767;89
767;314
768;3
768;12
768;31
768;45
768;89
768;313
769;3
769;12
769;33
769;45
769;89
769;313
770;6
770;11
770;22
770;44
770;153
770;284
771;4
771;11
771;22
771;67
771;90
771;179
772;4
772;11
772;22
772;45
772;90
772;165
773;3
773;11
773;22
773;45
773;134
773;201
774;3
774;10
774;22
774;45
774;90
774;429
775;2
775;11
775;25
775;45
775;112
775;241
776;9
776;15
776;30
776;44
776;119
776;243
777;7
777;15
777;39
777;42
777;80
777;280
778;5
778;15
778;22
778;44
778;89
778;241
779;4
779;15
779;22
779;44
779;89
779;243
780;4
780;15
780;23
780;45
780;90
780;270
781;4
781;15
781;34
781;44
781;88
781;267
782;4
782;15
782;22
782;45
782;90
782;294
783;7
783;15
783;36
783;48
783;80
783;180
784;7
784;15
784;39
784;79
784;80
784;179
785;5
785;12
785;31
785;40
785;92
785;257
786;4
786;10
786;20
786;54
786;101
786;418
787;4
787;10
787;39
787;40
787;106
787;160
788;5
788;10
788;39
788;40
788;134
788;268
789;2
789;10
789;20
789;40
789;95
789;283
790;2
790;10
790;24
790;48
790;95
790;189
791;3
791;16
791;31
791;48
791;80
791;300
792;8
792;15
792;23
792;48
792;80
792;239
793;4
793;14
793;30
793;60
793;125
793;221
794;4
794;15
794;30
794;59
794;118
794;222
795;4
795;15
795;29
795;61
795;128
795;220
796;8
796;14
796;30
796;60
796;95
796;163
797;4
797;15
797;31
797;61
797;95
797;313
798;4
798;15
798;30
798;60
798;134
798;312
799;4
799;15
799;30
799;60
799;134
799;313
800;5
800;13
800;31
800;42
800;128
800;313
801;4
801;13
801;32
801;64
801;128
801;181
802;4
802;13
802;20
802;64
802;128
802;162
803;3
803;13
803;20
803;65
803;127
803;177
804;3
804;13
804;32
804;54
804;104
804;202
805;3
805;10
805;27
805;54
805;87
805;204
806;9
806;15
806;31
806;53
806;105
806;235
807;7
807;12
807;22
807;41
807;89
807;176
808;4
808;19
808;39
808;40
808;90
808;314
809;4
809;19
809;20
809;45
809;89
809;313
810;4
810;19
810;20
810;45
810;89
810;269
811;7
811;13
811;30
811;40
811;95
811;268
812;7
812;13
812;20
812;48
812;90
812;340
813;3
813;13
813;20
813;60
813;120
813;180
814;3
814;13
814;30
814;45
814;96
814;172
815;5
815;12
815;36
815;60
815;90
815;187
816;4
816;18
816;30
816;60
816;84
816;418
817;3
817;12
817;30
817;60
817;91
817;444
818;3
818;12
818;30
818;67
818;134
818;380
819;3
819;11
819;24
819;48
819;94
819;188
820;3
820;19
820;29
820;48
820;95
820;272
821;3
821;15
821;31
821;48
821;80
821;238
822;5
822;15
822;36
822;47
822;143
822;199
823;4
823;18
823;36
823;48
823;112
823;368
824;4
824;18
824;36
824;40
824;119
824;376
825;3
825;18
825;35
825;47
825;118
825;310
826;9
826;12
826;31
826;66
826;88
826;176
827;9
827;11
827;31
827;45
827;157
827;313
828;9
828;18
828;29
828;45
828;89
828;313
829;8
829;13
829;23
829;44
829;153
829;312
830;4
830;13
830;23
830;67
830;155
830;178
831;4
831;11
831;32
831;44
831;86
831;179
832;4
832;18
832;36
832;45
832;95
832;254
833;4
833;18
833;24
833;65
833;157
833;160
834;8
834;15
834;22
834;48
834;145
834;189
835;4
835;13
835;30
835;72
835;96
835;168
836;4
836;14
836;21
836;68
836;98
836;165
837;5
837;15
837;22
837;45
837;90
837;179
838;4
838;10
838;22
838;67
838;89
838;179
839;4
839;19
839;22
839;67
839;159
839;161
840;3
840;19
840;20
840;42
840;89
840;164
841;9
841;15
841;31
841;40
841;89
841;178
842;2
842;19
842;39
842;40
842;159
842;160
843;9
843;19
843;31
843;42
843;95
843;166
844;7
844;12
844;30
844;40
844;92
844;272
845;4
845;10
845;30
845;45
845;149
845;167
846;4
846;10
846;30
846;45
846;134
846;253
847;3
847;10
847;30
847;45
847;119
847;194
848;5
848;10
848;30
848;76
848;91
848;271
849;5
849;10
849;39
849;56
849;96
849;275
850;3
850;19
850;31
850;79
850;80
850;164
851;3
851;19
851;31
851;74
851;93
851;204
852;5
852;19
852;39
852;59
852;98
852;196
853;4
853;19
853;20
853;60
853;101
853;201
854;4
854;19
854;39
854;59
854;159
854;198
855;3
855;14
855;34
855;60
855;95
855;198
856;7
856;15
856;31
856;40
856;80
856;199
857;4
857;15
857;37
857;56
857;101
857;171
858;4
858;15
858;30
858;60
858;84
858;179
859;5
859;12
859;30
859;43
859;148
859;160
860;4
860;13
860;31
860;60
860;96
860;200
861;3
861;13
861;38
861;40
861;88
861;308
862;3
862;13
862;21
862;64
862;88
862;289
863;3
863;13
863;23
863;45
863;92
863;317
864;3
864;19
864;21
864;43
864;86
864;337
865;4
865;15
865;31
865;47
865;93
865;304
866;8
866;13
866;31
866;45
866;92
866;160
867;4
867;15
867;22
867;44
867;89
867;268
868;4
868;11
868;22
868;44
868;93
868;265
869;4
869;19
869;22
869;45
869;90
869;269
870;6
870;19
870;29
870;41
870;87
870;186
871;6
871;15
871;31
871;60
871;100
871;340
872;7
872;19
872;39
872;40
872;99
872;278
873;9
873;17
873;35
873;47
873;120
873;164
874;5
874;11
874;30
874;45
874;91
874;311
875;4
875;12
875;30
875;45
875;120
875;194
876;4
876;12
876;29
876;44
876;148
876;191
877;3
877;12
877;30
877;45
877;100
877;258
878;3
878;16
878;33
878;60
878;100
878;210
879;3
879;19
879;20
879;40
879;87
879;262
880;2
880;15
880;31
880;57
880;145
880;184
881;7
881;12
881;22
881;40
881;88
881;330
882;4
882;19
882;39
882;40
882;158
882;178
883;4
883;19
883;20
883;60
883;80
883;279
884;4
884;19
884;39
884;60
884;99
884;199
885;4
885;12
885;30
885;61
885;95
885;202
886;3
886;12
886;39
886;40
886;80
886;200
887;3
887;12
887;21
887;43
887;89
887;289
888;3
888;18
888;38
888;42
888;81
888;172
889;5
889;11
889;21
889;42
889;88
889;176
890;4
890;11
890;28
890;60
890;80
890;278
891;3
891;11
891;39
891;41
891;159
891;160
892;3
892;11
892;39
892;40
892;159
892;179
893;3
893;19
893;20
893;40
893;141
893;382
894;2
894;19
894;39
894;60
894;96
894;256
895;2
895;15
895;31
895;79
895;80
895;160
896;6
896;15
896;39
896;40
896;159
896;160
897;4
897;15
897;30
897;69
897;80
897;204
898;7
898;15
898;30
898;59
898;98
898;319
899;4
899;15
899;30
899;40
899;159
899;356
900;4
900;15
900;31
900;40
900;88
900;238
901;4
901;15
901;21
901;41
901;104
901;345
902;4
902;15
902;31
902;62
902;80
902;266
903;4
903;16
903;39
903;40
903;92
903;273
904;4
904;10
904;31
904;47
904;143
904;205
905;4
905;10
905;29
905;44
905;145
905;262
906;5
906;10
906;30
906;45
906;105
906;271
907;5
907;10
907;30
907;60
907;106
907;273
908;5
908;10
908;20
908;79
908;110
908;284
909;5
909;10
909;30
909;60
909;87
909;238
910;3
910;16
910;31
910;71
910;108
910;175
911;5
911;15
911;39
911;40
911;85
911;180
912;4
912;19
912;20
912;60
912;100
912;180
913;4
913;19
913;39
913;59
913;158
913;277
914;3
914;19
914;20
914;61
914;81
914;283
915;7
915;15
915;31
915;41
915;110
915;202
916;4
916;15
916;21
916;42
916;81
916;191
917;4
917;15
917;21
917;64
917;83
917;177
918;7
918;12
918;36
918;53
918;86
918;273
919;4
919;13
919;31
919;42
919;148
919;169
920;7
920;13
920;20
920;60
920;156
920;164
921;3
921;13
921;20
921;60
921;100
921;198
922;3
922;13
922;20
922;72
922;84
922;274
923;3
923;14
923;32
923;78
923;92
923;284
924;3
924;19
924;30
924;40
924;95
924;300
925;8
925;15
925;30
925;42
925;85
925;176
926;5
926;14
926;20
926;60
926;99
926;200
927;4
927;19
927;39
927;60
927;159
927;198
928;4
928;19
928;20
928;60
928;80
928;201
929;4
929;19
929;39
929;59
929;87
929;295
930;4
930;13
930;39
930;58
930;99
930;193
931;3
931;13
931;20
931;40
931;81
931;201
932;3
932;19
932;38
932;40
932;94
932;283
933;6
933;10
933;22
933;40
933;86
933;179
934;4
934;12
934;36
934;40
934;93
934;181
935;4
935;12
935;30
935;60
935;86
935;200
936;3
936;12
936;36
936;59
936;98
936;196
937;3
937;18
937;24
937;60
937;84
937;202
938;3
938;12
938;34
938;59
938;94
938;162
939;3
939;15
939;31
939;58
939;119
939;315
940;8
940;13
940;22
940;40
940;89
940;230
941;4
941;13
941;22
941;51
941;81
941;203
942;4
942;19
942;20
942;58
942;82
942;261
943;4
943;16
943;26
943;60
943;157
943;160
944;9
944;13
944;29
944;52
944;95
944;256
945;9
945;11
945;31
945;40
945;96
945;211
946;9
946;11
946;31
946;51
946;87
946;200
947;8
947;16
947;31
947;76
947;97
947;163
948;5
948;14
948;21
948;40
948;148
948;299
949;4
949;15
949;22
949;44
949;154
949;281
950;7
950;15
950;22
950;41
950;145
950;226
951;7
951;15
951;22
951;65
951;88
951;174
952;7
952;15
952;22
952;67
952;89
952;255
953;7
953;13
953;34
953;43
953;87
953;185
954;6
954;15
954;24
954;48
954;95
954;337
955;7
955;12
955;23
955;47
955;94
955;210
956;4
956;11
956;22
956;45
956;89
956;201
957;4
957;11
957;22
957;44
957;89
957;200
958;4
958;11
958;22
958;44
958;89
958;201
959;4
959;11
959;30
959;40
959;95
959;258
960;4
960;11
960;20
960;40
960;80
960;260
961;4
961;19
961;20
961;40
961;89
961;261
962;9
962;10
962;20
962;44
962;93
962;261
963;5
963;10
963;32
963;44
963;142
963;250
964;4
964;10
964;30
964;42
964;157
964;224
965;2
965;10
965;20
965;45
965;89
965;252
966;5
966;10
966;35
966;48
966;102
966;178
967;5
967;10
967;35
967;53
967;158
967;176
968;5
968;10
968;20
968;40
968;87
968;284
969;2
969;15
969;31
969;52
969;87
969;300
970;5
970;15
970;20
970;41
970;82
970;269
971;4
971;19
971;20
971;79
971;80
971;378
972;4
972;19
972;39
972;79
972;80
972;377
973;3
973;19
973;39
973;79
973;99
973;375
974;7
974;15
974;30
974;60
974;80
974;180
975;4
975;15
975;39
975;42
975;99
975;237
976;4
976;15
976;38
976;40
976;119
976;224
977;4
977;14
977;37
977;43
977;94
977;307
978;4
978;13
978;31
978;43
978;80
978;208
979;4
979;13
979;20
979;79
979;80
979;192
980;4
980;13
980;20
980;44
980;88
980;248
981;3
981;13
981;20
981;44
981;88
981;176
982;3
982;14
982;20
982;44
982;85
982;160
983;3
983;19
983;30
983;45
983;88
983;182
984;6
984;19
984;31
984;45
984;88
984;344
985;5
985;15
985;21
985;47
985;88
985;271
986;4
986;18
986;22
986;44
986;88
986;310
987;4
987;17
987;22
987;45
987;90
987;404
988;3
988;18
988;22
988;42
988;88
988;177
989;6
989;15
989;31
989;40
989;137
989;295
990;7
990;19
990;20
990;60
990;100
990;160
991;8
991;19
991;39
991;47
991;138
991;163
992;7
992;12
992;22
992;40
992;91
992;259
993;4
993;12
993;29
993;44
993;88
993;206
994;4
994;12
994;30
994;45
994;112
994;269
995;3
995;12
995;30
995;45
995;112
995;196
996;3
996;12
996;39
996;40
996;112
996;220
997;3
997;13
997;39
997;59
997;98
997;275
998;3
998;15
998;30
998;61
998;81
998;407
999;7
999;15
999;31
999;62
999;111
999;160
1000;5
1000;13
1000;26
1000;65
1000;87
1000;394
1001;4
1001;10
1001;23
1001;68
1001;90
1001;405
1002;4
1002;10
1002;22
1002;67
1002;90
1002;381
1003;8
1003;15
1003;34
1003;67
1003;89
1003;179
1004;6
1004;12
1004;31
1004;67
1004;90
1004;181
1005;3
1005;12
1005;22
1005;45
1005;89
1005;225
1006;3
1006;12
1006;22
1006;43
1006;89
1006;238
1007;6
1007;11
1007;23
1007;44
1007;89
1007;243
1008;4
1008;11
1008;22
1008;45
1008;89
1008;180
1009;4
1009;11
1009;28
1009;43
1009;90
1009;234
1010;3
1010;11
1010;39
1010;40
1010;118
1010;384
1011;3
1011;19
1011;20
1011;40
1011;89
1011;277
1012;2
1012;16
1012;20
1012;40
1012;89
1012;177
1013;9
1013;15
1013;31
1013;40
1013;101
1013;262
1014;8
1014;15
1014;39
1014;40
1014;80
1014;196
1015;4
1015;15
1015;23
1015;45
1015;97
1015;173
1016;4
1016;15
1016;22
1016;60
1016;89
1016;179
1017;4
1017;15
1017;22
1017;40
1017;88
1017;284
1018;4
1018;15
1018;29
1018;69
1018;87
1018;163
1019;4
1019;15
1019;22
1019;44
1019;109
1019;265
1020;4
1020;15
1020;20
1020;40
1020;84
1020;183
1021;4
1021;15
1021;31
1021;43
1021;85
1021;505
1022;5
1022;10
1022;32
1022;40
1022;92
1022;190
1023;4
1023;10
1023;30
1023;44
1023;88
1023;274
1024;3
1024;10
1024;30
1024;46
1024;148
1024;298
1025;5
1025;10
1025;20
1025;71
1025;144
1025;420
1026;5
1026;10
1026;32
1026;48
1026;158
1026;223
1027;5
1027;10
1027;35
1027;51
1027;87
1027;256
1028;2
1028;19
1028;20
1028;40
1028;101
1028;297
1029;7
1029;12
1029;39
1029;40
1029;119
1029;376
1030;4
1030;19
1030;39
1030;79
1030;99
1030;277
1031;4
1031;19
1031;20
1031;61
1031;81
1031;285
1032;4
1032;19
1032;39
1032;78
1032;117
1032;272
1033;8
1033;14
1033;30
1033;79
1033;80
1033;162
1034;4
1034;15
1034;31
1034;60
1034;80
1034;161
1035;4
1035;15
1035;39
1035;40
1035;99
1035;257
1036;4
1036;15
1036;20
1036;77
1036;81
1036;187
1037;5
1037;13
1037;31
1037;59
1037;158
1037;168
1038;4
1038;13
1038;20
1038;40
1038;98
1038;160
1039;4
1039;13
1039;20
1039;79
1039;80
1039;179
1040;3
1040;13
1040;20
1040;53
1040;81
1040;483
1041;7
1041;14
1041;32
1041;48
1041;112
1041;257
1042;3
1042;19
1042;29
1042;41
1042;95
1042;282
1043;3
1043;19
1043;39
1043;40
1043;118
1043;197
1044;6
1044;12
1044;39
1044;40
1044;138
1044;356
1045;4
1045;19
1045;39
1045;79
1045;98
1045;275
1046;4
1046;11
1046;20
1046;79
1046;81
1046;265
1047;3
1047;19
1047;39
1047;79
1047;80
1047;378
1048;4
1048;13
1048;31
1048;77
1048;136
1048;174
1049;3
1049;13
1049;20
1049;59
1049;100
1049;181
1050;3
1050;13
1050;39
1050;40
1050;80
1050;218
1051;3
1051;14
1051;20
1051;40
1051;81
1051;271
1052;4
1052;12
1052;23
1052;60
1052;159
1052;160
1053;4
1053;12
1053;30
1053;61
1053;158
1053;268
1054;3
1054;12
1054;36
1054;78
1054;97
1054;189
1055;3
1055;18
1055;22
1055;79
1055;80
1055;334
1056;3
1056;13
1056;27
1056;53
1056;106
1056;324
1057;3
1057;19
1057;30
1057;59
1057;88
1057;265
1058;9
1058;15
1058;30
1058;60
1058;89
1058;267
1059;5
1059;15
1059;30
1059;59
1059;147
1059;176
1060;4
1060;10
1060;30
1060;59
1060;89
1060;296
1061;4
1061;11
1061;30
1061;60
1061;91
1061;272
1062;3
1062;19
1062;30
1062;60
1062;89
1062;270
1063;6
1063;12
1063;31
1063;59
1063;88
1063;264
1064;9
1064;19
1064;20
1064;40
1064;90
1064;270
1065;2
1065;19
1065;20
1065;40
1065;89
1065;267
1066;9
1066;19
1066;20
1066;44
1066;88
1066;269
1067;7
1067;11
1067;22
1067;53
1067;159
1067;264
1068;7
1068;11
1068;27
1068;53
1068;94
1068;160
1069;7
1069;11
1069;36
1069;56
1069;94
1069;338
1070;7
1070;11
1070;38
1070;56
1070;94
1070;263
1071;8
1071;12
1071;38
1071;56
1071;94
1071;263
1072;9
1072;13
1072;38
1072;56
1072;94
1072;263
1073;9
1073;10
1073;38
1073;57
1073;94
1073;264
1074;7
1074;15
1074;20
1074;60
1074;100
1074;262
1075;4
1075;15
1075;20
1075;60
1075;80
1075;259
1076;4
1076;15
1076;20
1076;60
1076;80
1076;308
1077;4
1077;15
1077;20
1077;61
1077;131
1077;308
1078;4
1078;15
1078;22
1078;60
1078;88
1078;308
1079;4
1079;15
1079;23
1079;60
1079;132
1079;358
1080;4
1080;15
1080;29
1080;76
1080;88
1080;308
1081;6
1081;10
1081;31
1081;45
1081;92
1081;183
1082;4
1082;10
1082;37
1082;52
1082;100
1082;206
1083;4
1083;10
1083;39
1083;40
1083;80
1083;191
1084;5
1084;10
1084;39
1084;40
1084;118
1084;275
1085;5
1085;10
1085;23
1085;47
1085;118
1085;211
1086;5
1086;10
1086;20
1086;47
1086;95
1086;187
1087;3
1087;15
1087;22
1087;45
1087;134
1087;246
1088;8
1088;15
1088;23
1088;48
1088;117
1088;225
1089;4
1089;13
1089;24
1089;60
1089;141
1089;165
1090;4
1090;15
1090;23
1090;45
1090;118
1090;271
1091;4
1091;19
1091;23
1091;60
1091;118
1091;267
1092;9
1092;12
1092;30
1092;45
1092;96
1092;252
1093;6
1093;11
1093;24
1093;47
1093;95
1093;259
1094;3
1094;12
1094;22
1094;45
1094;89
1094;221
1095;3
1095;12
1095;22
1095;45
1095;135
1095;203
1096;5
1096;13
1096;31
1096;47
1096;95
1096;281
1097;4
1097;13
1097;31
1097;64
1097;92
1097;165
1098;4
1098;13
1098;39
1098;40
1098;139
1098;163
1099;3
1099;13
1099;20
1099;40
1099;140
1099;160
1100;3
1100;13
1100;39
1100;40
1100;80
1100;199
1101;6
1101;13
1101;22
1101;43
1101;95
1101;197
1102;4
1102;15
1102;31
1102;40
1102;100
1102;413
1103;7
1103;12
1103;23
1103;40
1103;87
1103;186
1104;4
1104;19
1104;39
1104;40
1104;95
1104;160
1105;4
1105;19
1105;23
1105;40
1105;91
1105;204
1106;4
1106;19
1106;23
1106;45
1106;114
1106;225
1107;6
1107;13
1107;30
1107;47
1107;120
1107;190
1108;7
1108;13
1108;24
1108;47
1108;141
1108;283
1109;3
1109;13
1109;23
1109;45
1109;112
1109;225
1110;7
1110;13
1110;20
1110;45
1110;81
1110;183
1111;5
1111;11
1111;24
1111;60
1111;95
1111;311
1112;4
1112;12
1112;30
1112;60
1112;93
1112;327
1113;5
1113;18
1113;30
1113;60
1113;150
1113;168
1114;3
1114;12
1114;35
1114;61
1114;94
1114;274
1115;3
1115;12
1115;35
1115;48
1115;88
1115;193
1116;3
1116;17
1116;35
1116;59
1116;95
1116;256
1117;2
1117;15
1117;31
1117;48
1117;111
1117;409
1118;6
1118;15
1118;36
1118;41
1118;143
1118;413
1119;4
1119;18
1119;36
1119;52
1119;94
1119;332
1120;4
1120;18
1120;36
1120;79
1120;85
1120;285
1121;3
1121;19
1121;36
1121;42
1121;92
1121;483
1122;9
1122;12
1122;24
1122;47
1122;94
1122;179
1123;3
1123;12
1123;24
1123;47
1123;95
1123;285
1124;3
1124;12
1124;23
1124;70
1124;95
1124;283
1125;3
1125;14
1125;24
1125;47
1125;95
1125;283
1126;4
1126;11
1126;39
1126;48
1126;95
1126;356
1127;4
1127;11
1127;30
1127;48
1127;96
1127;283
1128;3
1128;11
1128;26
1128;53
1128;105
1128;160
1129;3
1129;11
1129;27
1129;53
1129;106
1129;292
1130;6
1130;11
1130;27
1130;53
1130;106
1130;160
1131;6
1131;10
1131;30
1131;56
1131;118
1131;297
1132;0
1132;15
1132;31
1132;55
1132;82
1132;358
1133;5
1133;15
1133;38
1133;71
1133;95
1133;191
1134;4
1134;10
1134;38
1134;47
1134;94
1134;353
1135;4
1135;10
1135;23
1135;47
1135;142
1135;356
1136;9
1136;15
1136;38
1136;47
1136;92
1136;354
1137;6
1137;15
1137;31
1137;45
1137;112
1137;292
1138;9
1138;19
1138;23
1138;45
1138;90
1138;290
1139;9
1139;19
1139;32
1139;64
1139;96
1139;284
1140;7
1140;11
1140;30
1140;40
1140;91
1140;183
1141;4
1141;10
1141;30
1141;47
1141;102
1141;169
1142;4
1142;10
1142;20
1142;42
1142;96
1142;284
1143;3
1143;10
1143;39
1143;40
1143;101
1143;161
1144;5
1144;10
1144;39
1144;72
1144;87
1144;352
1145;5
1145;10
