594;37
594;75
594;112
594;301
595;8
595;19
595;38
595;76
595;114
595;301
596;9
596;19
596;20
596;57
596;151
596;302
597;9
597;19
597;28
597;75
597;113
597;281
598;9
598;10
598;28
598;75
598;113
598;281
599;9
599;10
599;22
599;42
599;93
599;251
600;9
600;10
600;28
600;42
600;146
600;304
601;9
601;19
601;28
601;45
601;89
601;282
602;9
602;10
602;22
602;45
602;112
602;335
603;9
603;10
603;23
603;67
603;90
603;338
604;9
604;10
604;22
604;67
604;89
604;315
605;9
605;10
605;22
605;43
605;89
605;315
606;9
606;10
606;22
606;45
606;99
606;160
607;5
607;14
607;22
607;44
607;147
607;178
608;5
608;17
608;23
608;46
608;95
608;185
609;9
609;10
609;25
609;51
609;102
609;181
610;9
610;10
610;25
610;50
610;100
610;189
611;9
611;10
611;20
611;44
611;89
611;189
612;9
612;15
612;20
612;42
612;83
612;437
613;9
613;19
613;20
613;56
613;93
613;168
614;9
614;19
614;20
614;56
614;133
614;170
615;9
615;19
615;20
615;56
615;152
615;190
616;9
616;19
616;28
616;42
616;84
616;206
617;9
617;19
617;20
617;56
617;148
617;189
618;9
618;10
618;38
618;47
618;149
618;160
619;8
619;15
619;38
619;50
619;130
619;188
620;7
620;15
620;38
620;56
620;113
620;188
621;8
621;15
621;37
621;75
621;112
621;245
622;8
622;15
622;30
622;56
622;91
622;251
623;8
623;15
623;28
623;56
623;90
623;188
624;7
624;15
624;22
624;44
624;90
624;376
625;7
625;15
625;22
625;67
625;90
625;290
626;7
626;19
626;22
626;67
626;89
626;266
627;7
627;15
627;23
627;45
627;89
627;306
628;7
628;15
628;22
628;60
628;90
628;167
629;7
629;15
629;30
629;45
629;89
629;256
630;7
630;13
630;23
630;45
630;100
630;188
631;7
631;15
631;25
631;50
631;101
631;354
632;8
632;15
632;25
632;50
632;100
632;249
633;8
633;19
633;25
633;50
633;101
633;226
634;8
634;15
634;26
634;51
634;84
634;359
635;8
635;15
635;22
635;44
635;88
635;176
636;8
636;15
636;22
636;44
636;89
636;429
637;4
637;15
637;22
637;45
637;90
637;176
638;4
638;15
638;30
638;45
638;89
638;178
639;8
639;12
639;30
639;45
639;89
639;179
640;8
640;15
640;30
640;59
640;89
640;246
641;8
641;10
641;20
641;58
641;89
641;222
642;5
642;11
642;22
642;45
642;84
642;179
643;3
643;17
643;22
643;50
643;84
643;168
644;3
644;17
644;28
644;56
644;84
644;305
645;3
645;11
645;34
645;56
645;83
645;300
646;3
646;11
646;22
646;56
646;84
646;168
647;3
647;11
647;28
647;56
647;84
647;262
648;3
648;11
648;28
648;56
648;84
648;258
649;3
649;11
649;28
649;56
649;84
649;257
650;3
650;16
650;22
650;50
650;84
650;180
651;3
651;17
651;22
651;56
651;84
651;196
652;3
652;16
652;28
652;56
652;145
652;174
653;3
653;17
653;28
653;67
653;96
653;181
654;3
654;16
654;28
654;56
654;84
654;181
655;3
655;17
655;28
655;56
655;84
655;189
656;3
656;17
656;22
656;56
656;84
656;314
657;3
657;15
657;30
657;42
657;149
657;190
658;3
658;15
658;30
658;45
658;114
658;180
659;3
659;17
659;20
659;44
659;148
659;360
660;3
660;17
660;28
660;45
660;134
660;178
661;3
661;14
661;28
661;45
661;89
661;177
662;3
662;14
662;28
662;43
662;156
662;191
663;3
663;17
663;21
663;44
663;148
663;210
664;6
664;10
664;23
664;43
664;91
664;189
665;4
665;13
665;25
665;42
665;127
665;169
666;4
666;13
666;21
666;42
666;100
666;169
667;4
667;17
667;21
667;42
667;84
667;169
668;4
668;17
668;21
668;42
668;91
668;201
669;4
669;17
669;25
669;50
669;100
669;160
670;4
670;17
670;25
670;42
670;83
670;257
671;4
671;13
671;25
671;42
671;104
671;262
672;4
672;13
672;21
672;50
672;96
672;205
673;4
673;13
673;21
673;50
673;83
673;206
674;4
674;16
674;21
674;42
674;84
674;169
675;4
675;16
675;23
675;67
675;102
675;188
676;4
676;17
676;21
676;50
676;101
676;168
677;4
677;17
677;21
677;50
677;148
677;203
678;8
678;16
678;25
678;42
678;149
678;394
679;8
679;17
679;37
679;41
679;113
679;188
680;8
680;19
680;20
680;42
680;84
680;190
681;8
681;16
681;21
681;42
681;148
681;296
682;8
682;17
682;21
682;42
682;84
682;210
683;4
683;17
683;21
683;42
683;84
683;189
684;8
684;14
684;28
684;42
684;85
684;295
685;8
685;19
685;38
685;41
685;94
685;209
686;9
686;10
686;38
686;42
686;81
686;301
687;5
687;10
687;37
687;45
687;150
687;187
688;5
688;10
688;37
688;45
688;89
688;225
689;5
689;10
689;22
689;44
689;89
689;170
690;5
690;14
690;28
690;42
690;94
690;303
691;5
691;14
691;28
691;44
691;89
691;169
692;6
692;10
692;22
692;42
692;138
692;263
693;3
693;10
693;28
693;42
693;101
693;279
694;3
694;10
694;22
694;67
694;88
694;257
695;2
695;10
695;22
695;42
695;90
695;209
696;2
696;10
696;22
696;44
696;102
696;160
697;2
697;14
697;22
697;44
697;145
697;162
698;2
698;17
698;22
698;45
698;96
698;181
699;2
699;10
699;28
699;56
699;101
699;181
700;2
700;10
700;28
700;42
700;158
700;189
701;2
701;10
701;28
701;44
701;84
701;182
702;2
702;15
702;22
702;76
702;130
702;261
703;2
703;10
703;22
703;44
703;87
703;261
704;2
704;10
704;22
704;44
704;159
704;400
705;2
705;10
705;22
705;45
705;134
705;312
706;2
706;10
706;22
706;45
706;84
706;312
707;2
707;10
707;22
707;45
707;158
707;292
708;2
708;10
708;21
708;46
708;149
708;160
709;6
709;10
709;25
709;45
709;134
709;200
710;3
710;12
710;30
710;45
710;134
710;201
711;4
711;15
711;30
711;45
711;112
711;248
712;4
712;15
712;22
712;45
712;89
712;333
713;4
713;11
713;28
713;44
713;90
713;179
714;4
714;11
714;28
714;44
714;112
714;160
715;4
715;11
715;22
715;75
715;125
715;275
716;4
716;11
716;22
716;75
716;125
716;275
717;4
717;11
717;22
717;75
717;96
717;276
718;4
718;11
718;25
718;45
718;89
718;277
719;4
719;15
719;22
719;44
719;100
719;177
720;4
720;15
720;26
720;50
720;103
720;188
721;4
721;15
721;26
721;52
721;80
721;480
722;4
722;15
722;28
722;56
722;84
722;250
723;4
723;15
723;28
723;56
723;84
723;224
724;7
724;15
724;26
724;51
724;105
724;250
725;7
725;15
725;22
725;45
725;156
725;222
726;7
726;14
726;22
726;45
726;89
726;358
727;4
727;15
727;23
727;45
727;148
727;200
728;4
728;15
728;22
728;45
728;157
728;179
729;4
729;15
729;25
729;45
729;84
729;179
730;7
730;15
730;23
730;45
730;122
730;247
731;9
731;10
731;21
731;45
731;123
731;222
732;4
732;11
732;22
732;45
732;84
732;178
733;3
733;17
733;28
733;45
733;84
733;179
734;3
734;17
734;22
734;45
734;84
734;305
735;3
735;11
735;28
735;56
735;83
735;299
736;3
736;11
736;28
736;56
736;84
736;168
737;3
737;11
737;28
737;56
737;84
737;262
738;3
738;11
738;28
738;56
738;84
738;258
739;3
739;11
739;28
739;56
739;84
739;257
740;3
740;16
740;22
740;50
740;84
740;177
741;3
741;17
741;22
741;56
741;84
741;160
742;3
742;16
742;28
742;56
742;142
742;173
743;3
743;17
743;28
743;67
743;96
743;181
744;3
744;16
744;28
744;56
744;84
744;181
745;3
745;17
745;28
745;56
745;84
745;189
746;3
746;17
746;22
746;56
746;84
746;162
747;3
747;15
747;21
747;42
747;149
747;189
748;3
748;15
748;22
748;45
748;113
748;179
749;3
749;17
749;22
749;56
749;148
749;293
750;3
750;17
750;23
750;45
750;149
750;200
751;3
751;14
751;23
751;45
751;85
751;178
752;3
752;14
752;28
752;43
752;85
752;199
753;3
753;17
753;21
753;42
753;149
753;211
754;6
754;10
754;21
754;45
754;147
754;211
755;4
755;13
755;21
755;42
755;85
755;169
756;4
756;13
756;21
756;42
756;105
756;169
757;4
757;17
757;21
757;42
757;84
757;168
758;4
758;17
758;25
758;42
758;93
758;169
759;4
759;17
759;25
759;50
759;100
759;169
760;4
760;17
760;25
760;42
760;83
760;257
761;4
761;13
761;25
761;42
761;84
761;262
762;4
762;13
762;21
762;50
762;97
762;312
763;4
763;13
763;21
763;50
763;83
763;180
764;4
764;16
764;21
764;42
764;84
764;160
765;4
765;16
765;25
765;67
765;102
765;167
766;4
766;17
766;21
766;50
766;83
766;168
767;4
767;17
767;25
767;50
767;148
767;203
768;8
768;14
768;25
768;50
768;105
768;189
769;8
769;17
769;23
769;42
769;113
769;188
770;8
770;19
770;39
770;42
770;80
770;190
771;8
771;16
771;21
771;41
771;148
771;212
772;8
772;17
772;25
772;43
772;148
772;319
773;4
773;17
773;25
773;42
773;84
773;189
774;8
774;14
774;21
774;42
774;84
774;295
775;8
775;19
775;38
775;42
775;84
775;209
776;9
776;10
776;28
776;43
776;81
776;206
777;5
777;10
777;37
777;45
777;94
777;224
778;5
778;10
778;38
778;45
778;150
778;169
779;5
779;10
779;22
779;45
779;89
779;169
780;5
780;14
780;28
780;42
780;94
780;306
781;5
781;14
781;28
781;45
781;89
781;225
782;6
782;10
782;22
782;45
782;138
782;263
783;3
783;10
783;28
783;45
783;102
783;279
784;3
784;10
784;28
784;67
784;88
784;257
785;2
785;10
785;28
785;42
785;90
785;279
786;2
786;10
786;22
786;44
786;102
786;201
787;2
787;14
787;22
787;44
787;98
787;178
788;2
788;17
788;22
788;67
788;96
788;181
789;2
789;10
789;28
789;47
789;101
789;181
790;2
790;10
790;28
790;44
790;101
790;160
791;2
791;10
791;28
791;44
791;89
791;170
792;2
792;15
792;30
792;75
792;131
792;263
793;2
793;10
793;22
793;44
793;134
793;287
794;2
794;10
794;22
794;45
794;159
794;400
795;2
795;10
795;22
795;45
795;135
795;334
796;2
796;14
796;28
796;45
796;84
796;201
797;2
797;10
797;23
797;45
797;159
797;317
798;2
798;19
798;20
798;44
798;149
798;303
799;6
799;10
799;25
799;45
799;112
799;291
800;3
800;12
800;22
800;45
800;112
800;290
801;4
801;15
801;30
801;45
801;112
801;247
802;4
802;15
802;30
802;44
802;111
802;224
803;4
803;11
803;28
803;56
803;93
803;179
804;4
804;11
804;25
804;51
804;126
804;223
805;4
805;11
805;22
805;75
805;125
805;275
806;4
806;11
806;22
806;75
806;126
806;471
807;4
807;11
807;22
807;49
807;91
807;307
808;4
808;11
808;25
808;44
808;126
808;176
809;4
809;15
809;22
809;44
809;152
809;178
810;4
810;15
810;25
810;53
810;100
810;188
811;4
811;15
811;28
811;53
811;84
811;463
812;4
812;15
812;28
812;56
812;84
812;250
813;4
813;19
813;28
813;56
813;86
813;464
814;7
814;15
814;20
814;56
814;84
814;251
815;7
815;15
815;23
815;45
815;90
815;251
816;7
816;14
816;29
816;77
816;85
816;302
817;4
817;15
817;23
817;45
817;135
817;225
818;4
818;15
818;22
818;44
818;155
818;178
819;4
819;15
819;22
819;45
819;156
819;178
820;7
820;15
820;22
820;44
820;122
820;246
821;7
821;15
821;23
821;56
821;123
821;222
822;9
822;17
822;22
822;61
822;153
822;183
823;8
823;17
823;33
823;66
823;133
823;166
824;8
824;17
824;22
824;67
824;133
824;167
825;8
825;11
825;28
825;67
825;134
825;168
826;6
826;11
826;33
826;67
826;134
826;168
827;8
827;11
827;34
827;67
827;135
827;168
828;6
828;11
828;34
828;67
828;134
828;167
829;0
829;17
829;28
829;67
829;101
829;168
830;9
830;17
830;22
830;67
830;90
830;456
831;9
831;17
831;22
831;51
831;101
831;202
832;8
832;16
832;22
832;67
832;142
832;179
833;5
833;17
833;33
833;66
833;98
833;261
834;0
834;17
834;37
834;75
834;112
834;263
835;8
835;17
835;38
835;75
835;151
835;189
836;8
836;17
836;22
836;67
836;152
836;188
837;9
837;15
837;30
837;60
837;90
837;188
838;8
838;15
838;30
838;73
838;99
838;170
839;9
839;17
839;22
839;45
839;90
839;340
840;9
840;13
840;23
840;45
840;113
840;248
841;9
841;14
841;22
841;44
841;133
841;467
842;1
842;14
842;22
842;44
842;111
842;357
843;1
843;12
843;22
843;45
843;112
843;357
844;9
844;11
844;22
844;57
844;144
844;248
845;9
845;17
845;21
845;61
845;91
845;182
846;9
846;17
846;21
846;67
846;134
846;167
847;8
847;17
847;21
847;67
847;134
847;168
848;8
848;17
848;21
848;67
848;134
848;168
849;8
849;17
849;25
849;67
849;134
849;167
850;8
850;17
850;25
850;67
850;134
850;167
851;8
851;16
851;34
851;67
851;135
851;168
852;8
852;16
852;21
852;67
852;95
852;168
853;8
853;17
853;21
853;69
853;135
853;492
854;8
854;17
854;21
854;50
854;102
854;167
855;8
855;16
855;34
855;68
855;100
855;160
856;8
856;17
856;21
856;71
856;106
856;252
857;8
857;17
857;38
857;75
857;150
857;263
858;8
858;17
858;25
858;42
858;87
858;264
859;8
859;17
859;34
859;57
859;97
859;320
860;8
860;19
860;37
860;75
860;109
860;322
861;9
861;16
861;25
861;50
861;148
861;227
862;9
862;17
862;27
862;55
862;83
862;438
863;9
863;17
863;27
863;54
863;116
863;161
864;9
864;14
864;26
864;52
864;129
864;483
865;9
865;14
865;28
865;57
865;85
865;455
866;8
866;19
866;27
866;56
866;85
866;461
867;9
867;19
867;28
867;45
867;91
867;170
868;9
868;10
868;22
868;45
868;112
868;168
869;9
869;10
869;22
869;45
869;87
869;247
870;9
870;10
870;28
870;45
870;96
870;296
871;9
871;10
871;28
871;50
871;90
871;168
872;9
872;14
872;22
872;44
872;105
872;322
873;9
873;14
873;22
873;51
873;84
873;205
874;9
874;14
874;22
874;67
874;116
874;162
875;9
875;14
875;22
875;67
875;90
875;172
876;9
876;17
876;22
876;49
876;99
876;202
877;9
877;17
877;22
877;53
877;143
877;173
878;9
878;17
878;33
878;68
878;96
878;181
879;9
879;16
879;28
879;66
879;102
879;181
880;9
880;16
880;28
880;53
880;80
880;182
881;9
881;14
881;28
881;59
881;83
881;161
882;9
882;15
882;30
882;45
882;92
882;185
883;9
883;15
883;30
883;58
883;90
883;191
884;9
884;14
884;26
884;45
884;106
884;321
885;9
885;14
885;22
885;44
885;154
885;160
886;9
886;14
886;28
886;45
886;157
886;224
887;9
887;14
887;28
887;45
887;159
887;160
888;9
888;15
888;29
888;44
888;158
888;172
889;7
889;12
889;30
889;45
889;87
889;175
890;7
890;15
890;22
890;45
890;157
890;177
891;7
891;15
891;30
891;56
891;131
891;244
892;7
892;15
892;30
892;45
892;94
892;173
893;7
893;15
893;22
893;56
893;91
893;167
894;7
894;15
894;30
894;43
894;87
894;160
895;7
895;15
895;30
895;56
895;89
895;244
896;7
896;19
896;22
896;45
896;113
896;299
897;7
897;15
897;22
897;59
897;96
897;321
898;7
898;15
898;25
898;50
898;90
898;160
899;7
899;15
899;22
899;44
899;132
899;210
900;7
900;15
900;22
900;51
900;103
900;193
901;7
901;15
901;22
901;44
901;159
901;171
902;7
902;15
902;30
902;45
902;94
902;247
903;8
903;19
903;20
903;57
903;91
903;299
904;7
904;15
904;22
904;56
904;81
904;215
905;7
905;19
905;29
905;58
905;93
905;350
906;7
906;14
906;21
906;41
906;135
906;230
907;7
907;15
907;23
907;45
907;92
907;488
908;7
908;18
908;21
908;51
908;92
908;318
909;7
909;12
909;25
909;76
909;101
909;480
910;7
910;13
910;25
910;50
910;101
910;502
911;9
911;18
911;23
911;45
911;99
911;375
912;9
912;17
912;22
912;51
912;80
912;178
913;0
913;17
913;28
913;56
913;141
913;169
914;8
914;17
914;22
914;57
914;85
914;170
915;8
915;11
915;22
915;60
915;150
915;180
916;9
916;11
916;22
916;58
916;86
916;172
917;8
917;11
917;22
917;56
917;85
917;169
918;2
918;11
918;22
918;56
918;84
918;169
919;8
919;11
919;33
919;56
919;84
919;169
920;8
920;11
920;34
920;56
920;85
920;169
921;0
921;17
921;33
921;56
921;84
921;169
922;8
922;16
922;22
922;56
922;159
922;169
923;5
923;17
923;34
923;45
923;90
923;192
924;3
924;17
924;28
924;45
924;89
924;224
925;8
925;17
925;28
925;57
925;102
925;189
926;8
926;17
926;28
926;45
926;144
926;168
927;8
927;15
927;30
927;75
927;90
927;173
928;5
928;15
928;22
928;45
928;88
928;448
929;9
929;16
929;22
929;45
929;134
929;444
930;8
930;13
930;22
930;45
930;136
930;484
931;9
931;14
931;22
931;45
931;85
931;201
932;9
932;14
932;22
932;45
932;157
932;225
933;9
933;13
933;22
933;44
933;87
933;299
934;9
934;11
934;25
934;50
934;100
934;226
935;9
935;17
935;21
935;52
935;80
935;161
936;9
936;17
936;21
936;57
936;85
936;170
937;8
937;17
937;21
937;56
937;85
937;169
938;8
938;17
938;21
938;58
938;87
938;174
939;8
939;17
939;25
939;60
939;90
939;180
940;8
940;17
940;25
940;57
940;85
940;170
941;8
941;16
941;21
941;56
941;85
941;169
942;8
942;17
942;21
942;56
942;84
942;169
943;8
943;17
943;21
943;57
943;85
943;170
944;8
944;17
944;21
944;56
944;85
944;198
945;8
945;16
945;21
945;50
945;99
945;188
946;8
946;17
946;34
946;45
946;89
946;223
947;8
947;16
947;23
947;45
947;112
947;225
948;8
948;17
948;26
948;52
948;87
948;177
949;8
949;17
949;24
949;40
949;115
949;174
950;9
950;19
950;20
950;40
950;101
950;170
951;9
951;17
951;24
951;48
951;85
951;318
952;9
952;19
952;25
952;50
952;148
952;311
953;9
953;17
953;24
953;48
953;87
953;322
954;9
954;19
954;23
954;46
954;94
954;320
955;4
955;19
955;25
955;50
955;100
955;423
956;6
956;19
956;25
956;50
956;92
956;469
957;9
957;10
957;28
957;50
957;91
957;170
958;9
958;10
958;28
958;51
958;91
958;319
959;9
959;10
959;22
959;75
959;122
959;247
960;9
960;10
960;22
960;42
960;94
960;297
961;9
961;10
961;28
961;51
961;90
961;162
962;9
962;14
962;28
962;52
962;147
962;160
963;9
963;14
963;22
963;45
963;101
963;205
964;9
964;14
964;22
964;57
964;94
964;179
965;9
965;14
965;22
965;45
965;90
965;184
966;9
966;14
966;22
966;51
966;99
966;160
967;9
967;14
967;22
967;50
967;98
967;161
968;9
968;17
968;34
968;67
968;96
968;181
969;9
969;16
969;34
969;50
969;102
969;181
970;9
970;13
970;28
970;53
970;158
970;189
971;9
971;14
971;22
971;50
971;89
971;182
972;9
972;15
972;22
972;45
972;91
972;173
973;9
973;15
973;30
973;58
973;90
973;169
974;9
974;14
974;29
974;48
974;159
974;160
975;9
975;10
975;22
975;50
975;147
975;321
976;9
976;14
976;23
976;42
976;85
976;181
977;9
977;14
977;29
977;42
977;148
977;296
978;9
978;14
978;32
978;50
978;149
978;160
979;9
979;14
979;25
979;51
979;102
979;160
980;7
980;15
980;22
980;51
980;88
980;198
981;7
981;15
981;30
981;45
981;122
981;244
982;7
982;15
982;30
982;45
982;149
982;245
983;7
983;15
983;22
983;56
983;94
983;160
984;7
984;14
984;30
984;41
984;84
984;176
985;7
985;15
985;30
985;45
985;121
985;246
986;7
986;19
986;22
986;45
986;149
986;299
987;7
987;19
987;23
987;40
987;96
987;160
988;7
988;15
988;22
988;50
988;90
988;213
989;7
989;15
989;22
989;45
989;94
989;211
990;7
990;15
990;25
990;53
990;103
990;193
991;7
991;15
991;25
991;49
991;159
991;175
992;7
992;15
992;30
992;45
992;123
992;247
993;7
993;15
993;28
993;40
993;149
993;299
994;7
994;15
994;22
994;42
994;84
994;221
995;7
995;14
995;22
995;45
995;158
995;203
996;7
996;14
996;22
996;41
996;114
996;349
997;7
997;16
997;22
997;45
997;156
997;223
998;7
998;19
998;22
998;45
998;156
998;179
999;7
999;13
999;22
999;45
999;91
999;479
1000;7
1000;19
1000;20
1000;45
1000;148
1000;245
1001;6
1001;10
1001;22
1001;56
1001;123
1001;222
1002;6
1002;11
1002;22
1002;45
1002;156
1002;178
1003;6
1003;11
1003;33
1003;48
1003;97
1003;169
1004;6
1004;11
1004;22
1004;50
1004;100
1004;175
1005;6
1005;11
1005;22
1005;50
1005;151
1005;176
1006;6
1006;11
1006;22
1006;50
1006;100
1006;175
1007;6
1007;11
1007;22
1007;50
1007;101
1007;176
1008;6
1008;11
1008;28
1008;50
1008;101
1008;176
1009;6
1009;11
1009;28
1009;50
1009;100
1009;176
1010;6
1010;11
1010;22
1010;45
1010;90
1010;178
1011;6
1011;11
1011;22
1011;45
1011;89
1011;467
1012;6
1012;11
1012;22
1012;45
1012;134
1012;380
1013;6
1013;17
1013;23
1013;67
1013;89
1013;180
1014;6
1014;11
1014;22
1014;67
1014;89
1014;223
1015;6
1015;11
1015;22
1015;45
1015;157
1015;224
1016;6
1016;11
1016;28
1016;40
1016;156
1016;290
1017;6
1017;15
1017;22
1017;45
1017;133
1017;465
1018;6
1018;11
1018;22
1018;44
1018;111
1018;222
1019;6
1019;11
1019;22
1019;45
1019;135
1019;225
1020;6
1020;11
1020;22
1020;44
1020;134
1020;184
1021;6
1021;11
1021;22
1021;45
1021;158
1021;180
1022;6
1022;11
1022;22
1022;44
1022;85
1022;201
1023;6
1023;11
1023;23
1023;44
1023;148
1023;160
1024;5
1024;17
1024;34
1024;45
1024;151
1024;218
1025;8
1025;17
1025;25
1025;46
1025;157
1025;163
1026;8
1026;19
1026;21
1026;50
1026;151
1026;176
1027;8
1027;17
1027;21
1027;50
1027;101
1027;177
1028;8
1028;17
1028;21
1028;50
1028;94
1028;176
1029;8
1029;19
1029;21
1029;50
1029;150
1029;176
1030;8
1030;17
1030;25
1030;50
1030;150
1030;175
1031;4
1031;16
1031;25
1031;50
1031;101
1031;178
1032;4
1032;16
1032;21
1032;50
1032;100
1032;199
1033;4
1033;17
1033;21
1033;50
1033;100
1033;184
1034;8
1034;17
1034;21
1034;50
1034;134
1034;184
1035;8
1035;16
1035;21
1035;50
1035;100
1035;188
1036;8
1036;17
1036;33
1036;79
1036;80
1036;164
1037;8
1037;17
1037;28
1037;56
1037;84
1037;168
1038;4
1038;17
1038;28
1038;57
1038;85
1038;171
1039;4
1039;17
1039;37
1039;50
1039;115
1039;213
1040;4
1040;19
1040;37
1040;50
1040;100
1040;170
1041;8
1041;19
1041;25
1041;41
1041;149
1041;244
1042;8
1042;17
1042;25
1042;52
1042;148
1042;321
1043;8
1043;14
1043;21
1043;57
1043;132
1043;298
1044;4
1044;18
1044;22
1044;44
1044;132
1044;207
1045;4
1045;19
1045;25
1045;50
1045;100
1045;225
1046;9
1046;17
1046;25
1046;50
1046;145
1046;228
1047;9
1047;10
1047;22
1047;45
1047;133
1047;507
1048;9
1048;10
1048;22
1048;51
1048;126
1048;228
1049;9
1049;10
1049;28
1049;49
1049;124
1049;246
1050;9
1050;10
1050;22
1050;56
1050;92
1050;488
1051;9
1051;10
1051;22
1051;56
1051;90
1051;228
1052;9
1052;10
1052;28
1052;53
1052;147
1052;160
1053;9
1053;10
1053;22
1053;45
1053;101
1053;204
1054;9
1054;10
1054;22
1054;44
1054;113
1054;304
1055;9
1055;10
1055;22
1055;68
1055;90
1055;160
1056;9
1056;10
1056;22
1056;51
1056;99
1056;160
1057;9
1057;10
1057;22
1057;50
1057;136
1057;161
1058;5
1058;17
1058;34
1058;45
1058;96
1058;181
1059;5
1059;16
1059;20
1059;45
1059;135
1059;168
1060;5
1060;10
1060;28
1060;45
1060;135
1060;169
1061;9
1061;10
1061;37
1061;58
1061;135
1061;169
1062;9
1062;10
1062;30
1062;45
1062;91
1062;169
1063;9
1063;10
1063;30
1063;45
1063;91
1063;168
1064;9
1064;10
1064;28
1064;44
1064;159
1064;160
1065;5
1065;10
1065;20
1065;58
1065;134
1065;303
1066;5
1066;14
1066;23
1066;42
1066;85
1066;160
1067;5
1067;14
1067;24
1067;45
1067;90
1067;201
1068;5
1068;10
1068;28
1068;45
1068;90
1068;301
1069;9
1069;10
1069;25
1069;45
1069;89
1069;224
1070;7
1070;15
1070;30
1070;42
1070;106
1070;296
1071;7
1071;15
1071;22
1071;42
1071;122
1071;246
1072;4
1072;15
1072;22
1072;45
1072;83
1072;209
1073;4
1073;15
1073;22
1073;57
1073;85
1073;169
1074;4
1074;15
1074;30
1074;44
1074;89
1074;176
1075;4
1075;15
1075;30
1075;44
1075;121
1075;246
1076;4
1076;15
1076;30
1076;44
1076;89
1076;299
1077;4
1077;19
1077;24
1077;50
1077;101
1077;160
1078;4
1078;19
1078;22
1078;51
1078;101
1078;207
1079;4
1079;15
1079;22
1079;57
1079;113
1079;226
1080;4
1080;15
1080;22
1080;56
1080;101
1080;193
1081;4
1081;15
1081;25
1081;45
1081;100
1081;180
1082;7
1082;15
1082;38
1082;45
1082;125
1082;249
1083;7
1083;15
1083;29
1083;59
1083;101
1083;175
1084;7
1084;17
1084;22
1084;51
1084;99
1084;250
1085;8
1085;19
1085;20
1085;45
1085;113
1085;179
1086;7
1086;14
1086;22
1086;67
1086;89
1086;178
1087;7
1087;15
1087;24
1087;47
1087;93
1087;298
1088;4
1088;15
1088;23
1088;50
1088;151
1088;227
1089;4
1089;15
1089;25
1089;50
1089;100
1089;428
1090;4
1090;15
1090;22
1090;53
1090;121
1090;246
1091;6
1091;18
1091;23
1091;68
1091;107
1091;222
1092;6
1092;11
1092;28
1092;71
1092;91
1092;216
1093;6
1093;11
1093;33
1093;75
1093;99
1093;224
1094;6
1094;11
1094;22
1094;75
1094;101
1094;304
1095;6
1095;11
1095;22
1095;55
1095;95
1095;305
1096;6
1096;11
1096;38
1096;40
1096;115
1096;497
1097;6
1097;11
1097;33
1097;50
1097;117
1097;432
1098;6
1098;11
1098;33
1098;50
1098;117
1098;505
1099;6
1099;11
1099;28
1099;44
1099;94
1099;296
1100;6
1100;11
1100;33
1100;50
1100;150
1100;232
1101;6
1101;11
1101;32
1101;51
1101;152
1101;169
1102;6
1102;16
1102;22
1102;50
1102;147
1102;166
1103;6
1103;17
1103;28
1103;68
1103;96
1103;181
1104;6
1104;11
1104;22
1104;45
1104;102
1104;177
1105;6
1105;11
1105;28
1105;45
1105;152
1105;189
1106;6
1106;11
1106;28
1106;40
1106;118
1106;188
1107;6
1107;15
1107;30
1107;59
1107;90
1107;160
1108;6
1108;11
1108;22
1108;42
1108;81
1108;170
1109;6
1109;11
1109;22
1109;45
1109;113
1109;482
1110;6
1110;11
1110;25
1110;51
1110;152
1110;228
1111;6
1111;11
1111;23
1111;75
1111;149
1111;196
1112;6
1112;11
1112;22
1112;42
1112;85
1112;177
1113;6
1113;11
1113;23
1113;40
1113;149
1113;160
1114;5
1114;10
1114;25
1114;44
1114;88
1114;353
1115;8
1115;17
1115;21
1115;75
1115;125
1115;225
1116;8
1116;17
1116;25
1116;75
1116;125
1116;225
1117;8
1117;17
1117;21
1117;42
1117;101
1117;175
1118;8
1118;17
1118;21
1118;42
1118;93
1118;167
1119;8
1119;17
1119;35
1119;51
1119;102
1119;413
1120;4
1120;17
1120;25
1120;50
1120;116
1120;431
1121;4
1121;16
1121;34
1121;50
1121;134
1121;420
1122;4
1122;17
1122;21
1122;50
1122;97
1122;234
1123;4
1123;17
1123;21
1123;50
1123;151
1123;168
1124;8
1124;17
1124;21
1124;50
1124;152
1124;169
1125;8
1125;16
1125;21
1125;50
1125;100
1125;200
1126;8
1126;17
1126;21
1126;67
1126;100
1126;171
1127;8
1127;16
1127;25
1127;50
1127;147
1127;203
1128;4
1128;17
1128;25
1128;78
1128;149
1128;164
1129;4
1129;17
1129;23
1129;53
1129;158
1129;160
1130;4
1130;19
1130;25
1130;42
1130;146
1130;162
1131;8
1131;17
1131;25
1131;50
1131;148
1131;176
1132;8
1132;17
1132;25
1132;51
1132;151
1132;177
1133;4
1133;17
1133;22
1133;50
1133;159
1133;160
1134;4
1134;14
1134;26
1134;51
1134;102
1134;203
1135;4
1135;14
1135;25
1135;50
1135;151
1135;201
1136;9
1136;10
1136;23
1136;46
1136;92
1136;278
1137;9
1137;10
1137;22
1137;45
1137;91
1137;202
1138;9
1138;10
1138;28
1138;45
1138;90
1138;201
1139;9
1139;10
1139;28
1139;45
1139;122
1139;247
1140;9
1140;10
1140;28
1140;45
1140;95
1140;303
1141;9
1141;10
1141;28
1141;47
1141;90
1141;202
