586;33
586;42
586;101
586;169
587;5
587;10
587;37
587;43
587;85
587;170
588;9
588;19
588;37
588;43
588;84
588;171
589;9
589;19
589;37
589;42
589;84
589;169
590;8
590;19
590;38
590;57
590;84
590;168
591;8
591;10
591;38
591;75
591;101
591;174
592;4
592;19
592;20
592;76
592;84
592;169
593;4
593;19
593;39
593;43
593;85
593;169
594;4
594;19
594;38
594;56
594;150
594;169
595;6
595;19
595;37
595;75
595;151
595;301
596;6
596;18
596;25
596;42
596;84
596;170
597;5
597;19
597;37
597;42
597;84
597;168
598;5
598;11
598;32
598;42
598;84
598;168
599;6
599;19
599;38
599;76
599;80
599;166
600;5
600;19
600;37
600;42
600;100
600;167
601;5
601;10
601;37
601;41
601;151
601;166
602;6
602;11
602;38
602;75
602;102
602;170
603;4
603;10
603;33
603;76
603;100
603;167
604;5
604;19
604;39
604;40
604;113
604;160
605;5
605;19
605;20
605;42
605;151
605;316
606;4
606;19
606;37
606;75
606;84
606;263
607;5
607;19
607;37
607;75
607;84
607;161
608;4
608;19
608;20
608;42
608;101
608;161
609;9
609;19
609;20
609;64
609;101
609;178
610;7
610;10
610;25
610;50
610;113
610;160
611;4
611;19
611;25
611;63
611;101
611;177
612;4
612;19
612;38
612;75
612;101
612;176
613;4
613;19
613;38
613;63
613;101
613;161
614;9
614;19
614;37
614;64
614;101
614;160
615;7
615;15
615;23
615;50
615;159
615;163
616;9
616;13
616;37
616;74
616;93
616;211
617;7
617;19
617;38
617;57
617;150
617;161
618;7
618;14
618;23
618;41
618;152
618;193
619;8
619;13
619;20
619;75
619;153
619;191
620;9
620;15
620;34
620;76
620;126
620;273
621;5
621;19
621;31
621;63
621;151
621;176
622;4
622;10
622;38
622;63
622;112
622;176
623;4
623;17
623;32
623;50
623;113
623;177
624;4
624;17
624;37
624;50
624;99
624;190
625;4
625;17
625;38
625;50
625;101
625;178
626;4
626;19
626;34
626;63
626;148
626;291
627;4
627;17
627;38
627;50
627;151
627;176
628;4
628;18
628;37
628;50
628;149
628;442
629;4
629;19
629;38
629;50
629;84
629;176
630;4
630;17
630;37
630;50
630;100
630;409
631;8
631;10
631;37
631;63
631;146
631;175
632;4
632;12
632;37
632;50
632;100
632;284
633;4
633;17
633;37
633;50
633;101
633;290
634;4
634;17
634;31
634;64
634;113
634;294
635;4
635;17
635;25
635;56
635;113
635;191
636;4
636;17
636;28
636;50
636;85
636;172
637;4
637;13
637;22
637;50
637;113
637;177
638;4
638;13
638;32
638;50
638;113
638;177
639;4
639;16
639;22
639;76
639;113
639;178
640;4
640;13
640;21
640;75
640;85
640;223
641;4
641;16
641;25
641;75
641;113
641;486
642;8
642;11
642;36
642;76
642;80
642;289
643;9
643;10
643;38
643;75
643;100
643;219
644;8
644;10
644;39
644;40
644;85
644;297
645;9
645;10
645;21
645;43
645;85
645;297
646;9
646;10
646;20
646;41
646;127
646;378
647;8
647;10
647;32
647;42
647;153
647;187
648;5
648;10
648;37
648;42
648;149
648;170
649;4
649;19
649;38
649;75
649;101
649;204
650;8
650;19
650;38
650;78
650;81
650;169
651;8
651;10
651;21
651;42
651;85
651;171
652;8
652;19
652;21
652;42
652;84
652;204
653;8
653;19
653;21
653;42
653;84
653;169
654;8
654;16
654;21
654;42
654;85
654;168
655;8
655;11
655;29
655;42
655;85
655;169
656;5
656;12
656;21
656;42
656;84
656;169
657;4
657;10
657;21
657;42
657;84
657;167
658;3
658;15
658;23
658;43
658;80
658;194
659;5
659;13
659;37
659;75
659;112
659;169
660;5
660;19
660;38
660;75
660;151
660;170
661;5
661;10
661;21
661;42
661;86
661;169
662;5
662;10
662;21
662;42
662;84
662;169
663;4
663;19
663;21
663;41
663;83
663;169
664;0
664;19
664;37
664;75
664;149
664;202
665;6
665;19
665;38
665;75
665;151
665;168
666;9
666;10
666;38
666;75
666;149
666;168
667;4
667;12
667;37
667;75
667;100
667;300
668;4
668;19
668;38
668;75
668;150
668;301
669;7
669;10
669;38
669;75
669;101
669;165
670;4
670;19
670;37
670;42
670;85
670;170
671;4
671;19
671;38
671;42
671;84
671;168
672;4
672;10
672;28
672;43
672;100
672;169
673;4
673;10
673;37
673;42
673;100
673;170
674;8
674;19
674;33
674;42
674;100
674;316
675;7
675;19
675;36
675;57
675;100
675;169
676;8
676;19
676;20
676;42
676;84
676;168
677;7
677;10
677;38
677;74
677;151
677;190
678;4
678;19
678;38
678;74
678;113
678;169
679;4
679;11
679;38
679;74
679;113
679;167
680;4
680;13
680;37
680;75
680;105
680;169
681;6
681;13
681;38
681;42
681;100
681;300
682;6
682;19
682;37
682;42
682;101
682;169
683;5
683;19
683;38
683;42
683;85
683;171
684;5
684;11
684;32
684;42
684;86
684;172
685;9
685;18
685;38
685;42
685;95
685;170
686;5
686;19
686;37
686;75
686;85
686;173
687;5
687;10
687;39
687;43
687;85
687;171
688;5
688;19
688;20
688;76
688;100
688;168
689;4
689;19
689;34
689;67
689;101
689;168
690;5
690;10
690;37
690;43
690;102
690;170
691;4
691;19
691;38
691;75
691;100
691;188
692;4
692;19
692;38
692;42
692;84
692;170
693;4
693;19
693;21
693;42
693;101
693;213
694;4
694;19
694;21
694;41
694;101
694;171
695;9
695;19
695;21
695;42
695;102
695;484
696;6
696;18
696;25
696;50
696;85
696;190
697;4
697;19
697;25
697;50
697;151
697;160
698;4
698;19
698;26
698;50
698;94
698;189
699;8
699;10
699;37
699;63
699;99
699;187
700;9
700;10
700;37
700;63
700;100
700;188
701;7
701;15
701;23
701;70
701;159
701;163
702;6
702;13
702;22
702;42
702;136
702;211
703;8
703;13
703;20
703;50
703;148
703;174
704;6
704;13
704;23
704;41
704;152
704;193
705;5
705;13
705;21
705;41
705;153
705;219
706;9
706;13
706;35
706;58
706;149
706;178
707;5
707;14
707;36
707;50
707;100
707;177
708;7
708;14
708;35
708;50
708;107
708;179
709;7
709;14
709;36
709;50
709;85
709;315
710;7
710;18
710;35
710;50
710;106
710;177
711;7
711;14
711;35
711;56
711;148
711;198
712;7
712;14
712;33
712;50
712;100
712;176
713;7
713;14
713;28
713;50
713;101
713;177
714;7
714;14
714;35
714;50
714;100
714;176
715;7
715;14
715;21
715;50
715;84
715;176
716;7
716;14
716;35
716;49
716;106
716;199
717;8
717;10
717;35
717;50
717;146
717;175
718;4
718;12
718;35
718;50
718;84
718;198
719;4
719;14
719;28
719;42
719;84
719;160
720;4
720;10
720;21
720;63
720;113
720;294
721;7
721;14
721;28
721;50
721;142
721;168
722;7
722;14
722;28
722;53
722;125
722;170
723;9
723;10
723;29
723;57
723;142
723;202
724;9
724;10
724;28
724;57
724;142
724;229
725;8
725;15
725;23
725;56
725;117
725;194
726;8
726;13
726;21
726;57
726;135
726;211
727;8
727;10
727;25
727;56
727;113
727;178
728;8
728;11
728;28
728;75
728;80
728;206
729;9
729;10
729;21
729;57
729;114
729;200
730;8
730;10
730;26
730;57
730;80
730;451
731;7
731;13
731;20
731;44
731;119
731;287
732;6
732;11
732;25
732;56
732;154
732;222
733;6
733;14
733;23
733;44
733;155
733;283
734;6
734;10
734;27
734;45
734;80
734;378
735;6
735;17
735;21
735;45
735;83
735;326
736;5
736;17
736;34
736;67
736;100
736;204
737;5
737;17
737;23
737;67
737;101
737;218
738;5
738;10
738;23
738;45
738;143
738;180
739;5
739;17
739;33
739;67
739;100
739;200
740;6
740;18
740;35
740;53
740;88
740;193
741;6
741;10
741;22
741;65
741;87
741;174
742;5
742;14
742;23
742;68
742;91
742;161
743;5
743;14
743;25
743;50
743;102
743;178
744;6
744;10
744;22
744;45
744;80
744;241
745;5
745;10
745;22
745;45
745;88
745;201
746;5
746;14
746;21
746;45
746;91
746;475
747;9
747;10
747;21
747;42
747;84
747;232
748;5
748;10
748;21
748;43
748;106
748;255
749;5
749;18
749;20
749;44
749;131
749;242
750;5
750;19
750;38
750;75
750;113
750;169
751;5
751;19
751;37
751;45
751;94
751;171
752;5
752;17
752;33
752;50
752;100
752;166
753;5
753;10
753;33
753;44
753;147
753;165
754;5
754;19
754;38
754;45
754;80
754;179
755;9
755;19
755;38
755;56
755;113
755;268
756;5
756;19
756;37
756;75
756;150
756;300
757;5
757;19
757;37
757;45
757;151
757;367
758;5
758;10
758;22
758;45
758;88
758;162
759;5
759;10
759;38
759;45
759;99
759;463
760;5
760;19
760;23
760;76
760;94
760;168
761;5
761;19
761;37
761;75
761;149
761;334
762;5
762;19
762;38
762;75
762;150
762;338
763;5
763;19
763;37
763;75
763;150
763;338
764;5
764;19
764;37
764;75
764;112
764;187
765;5
765;19
765;38
765;44
765;113
765;164
766;5
766;10
766;29
766;57
766;159
766;169
767;5
767;10
767;23
767;67
767;158
767;163
768;5
768;10
768;28
768;56
768;80
768;165
769;5
769;10
769;28
769;45
769;83
769;165
770;5
770;19
770;28
770;57
770;83
770;164
771;5
771;14
771;28
771;56
771;147
771;190
772;5
772;14
772;28
772;45
772;142
772;189
773;5
773;19
773;23
773;45
773;85
773;180
774;5
774;10
774;28
774;45
774;84
774;208
775;5
775;10
775;28
775;45
775;84
775;168
776;6
776;10
776;23
776;42
776;83
776;178
777;4
777;12
777;21
777;56
777;84
777;184
778;4
778;13
778;28
778;56
778;84
778;186
779;4
779;17
779;33
779;41
779;84
779;178
780;4
780;17
780;33
780;67
780;100
780;286
781;4
781;17
781;33
781;50
781;101
781;484
782;4
782;17
782;29
782;50
782;102
782;165
783;4
783;12
783;29
783;48
783;83
783;179
784;4
784;13
784;22
784;43
784;85
784;201
785;4
785;12
785;23
785;46
785;93
785;162
786;4
786;12
786;25
786;50
786;127
786;306
787;5
787;17
787;21
787;46
787;90
787;240
788;4
788;17
788;22
788;67
788;89
788;179
789;9
789;19
789;21
789;42
789;90
789;178
790;8
790;17
790;21
790;42
790;84
790;169
791;8
791;17
791;21
791;42
791;84
791;230
792;4
792;13
792;35
792;44
792;101
792;169
793;4
793;19
793;38
793;75
793;94
793;227
794;4
794;17
794;37
794;46
794;84
794;287
795;4
795;17
795;21
795;63
795;100
795;165
796;4
796;17
796;34
796;42
796;101
796;168
797;4
797;17
797;34
797;56
797;100
797;354
798;4
798;19
798;33
798;76
798;95
798;305
799;4
799;19
799;38
799;75
799;93
799;162
800;4
800;17
800;21
800;42
800;86
800;212
801;4
801;17
801;21
801;42
801;84
801;211
802;4
802;17
802;22
802;42
802;85
802;210
803;4
803;17
803;20
803;50
803;85
803;160
804;4
804;17
804;21
804;42
804;84
804;165
805;4
805;12
805;21
805;42
805;83
805;161
806;5
806;12
806;20
806;63
806;84
806;281
807;4
807;12
807;28
807;42
807;92
807;273
808;4
808;18
808;39
808;42
808;99
808;164
809;4
809;17
809;28
809;75
809;107
809;160
810;4
810;17
810;28
810;72
810;106
810;164
811;4
811;14
811;28
811;42
811;119
811;162
812;4
812;14
812;28
812;42
812;119
812;160
813;4
813;14
813;28
813;42
813;110
813;164
814;4
814;13
814;20
814;50
814;112
814;180
815;4
815;17
815;21
815;49
815;101
815;486
816;4
816;16
816;28
816;56
816;120
816;179
817;9
817;14
817;28
817;64
817;99
817;198
818;8
818;14
818;28
818;57
818;85
818;165
819;6
819;10
819;33
819;56
819;121
819;318
820;4
820;19
820;38
820;76
820;113
820;227
821;5
821;19
821;39
821;40
821;84
821;210
822;5
822;10
822;21
822;42
822;86
822;169
823;7
823;19
823;22
823;44
823;84
823;503
824;5
824;19
824;23
824;45
824;107
824;460
825;5
825;14
825;28
825;44
825;85
825;167
826;5
826;19
826;23
826;45
826;85
826;482
827;6
827;10
827;28
827;41
827;85
827;162
828;5
828;19
828;23
828;45
828;146
828;457
829;5
829;14
829;22
829;45
829;157
829;506
830;9
830;10
830;28
830;57
830;85
830;170
831;9
831;10
831;28
831;70
831;84
831;169
832;5
832;14
832;28
832;45
832;85
832;169
833;5
833;14
833;28
833;45
833;85
833;171
834;9
834;14
834;28
834;45
834;84
834;487
835;5
835;18
835;34
835;45
835;80
835;215
836;5
836;14
836;37
836;56
836;93
836;166
837;5
837;10
837;22
837;42
837;85
837;168
838;5
838;10
838;23
838;42
838;84
838;169
839;5
839;19
839;21
839;45
839;149
839;160
840;5
840;14
840;23
840;45
840;84
840;170
841;5
841;19
841;23
841;57
841;84
841;229
842;5
842;19
842;37
842;45
842;85
842;181
843;9
843;10
843;22
843;45
843;84
843;170
844;9
844;10
844;23
844;45
844;113
844;169
845;5
845;10
845;23
845;45
845;84
845;227
846;5
846;10
846;29
846;41
846;86
846;207
847;5
847;14
847;28
847;56
847;84
847;196
848;5
848;14
848;28
848;56
848;83
848;173
849;5
849;14
849;28
849;45
849;85
849;228
850;5
850;14
850;22
850;45
850;124
850;425
851;5
851;19
851;21
851;40
851;126
851;164
852;5
852;10
852;22
852;42
852;84
852;169
853;5
853;10
853;22
853;67
853;159
853;163
854;5
854;14
854;23
854;45
854;85
854;160
855;5
855;19
855;28
855;56
855;86
855;410
856;5
856;14
856;38
856;56
856;84
856;330
857;5
857;14
857;28
857;57
857;85
857;181
858;5
858;10
858;27
858;56
858;83
858;191
859;5
859;10
859;28
859;56
859;149
859;180
860;9
860;10
860;29
860;57
860;84
860;198
861;9
861;10
861;28
861;56
861;140
861;161
862;6
862;14
862;28
862;57
862;84
862;454
863;4
863;14
863;28
863;56
863;84
863;479
864;3
864;14
864;28
864;56
864;84
864;501
865;3
865;14
865;28
865;42
865;86
865;505
866;9
866;10
866;25
866;42
866;85
866;279
867;9
867;10
867;32
867;50
867;81
867;208
868;3
868;19
868;37
868;56
868;150
868;167
869;3
869;10
869;21
869;43
869;85
869;166
870;6
870;10
870;21
870;63
870;84
870;168
871;3
871;10
871;32
871;42
871;144
871;162
872;3
872;10
872;21
872;42
872;84
872;163
873;3
873;10
873;34
873;68
873;125
873;305
874;3
874;16
874;32
874;42
874;83
874;166
875;3
875;16
875;21
875;43
875;80
875;188
876;3
876;10
876;21
876;41
876;84
876;182
877;3
877;10
877;21
877;40
877;81
877;181
878;3
878;10
878;34
878;50
878;82
878;176
879;3
879;10
879;21
879;42
879;81
879;160
880;3
880;10
880;21
880;42
880;83
880;182
881;3
881;10
881;21
881;63
881;83
881;196
882;3
882;10
882;32
882;42
882;84
882;170
883;3
883;10
883;21
883;42
883;80
883;455
884;3
884;13
884;34
884;76
884;141
884;305
885;3
885;13
885;35
885;68
885;134
885;316
886;3
886;13
886;21
886;67
886;136
886;308
887;3
887;10
887;31
887;76
887;139
887;318
888;3
888;10
888;32
888;43
888;139
888;309
889;3
889;10
889;33
889;50
889;100
889;160
890;3
890;10
890;21
890;42
890;115
890;176
891;3
891;10
891;22
891;42
891;116
891;175
892;5
892;16
892;32
892;63
892;115
892;176
893;3
893;10
893;21
893;62
893;122
893;182
894;3
894;10
894;39
894;42
894;121
894;241
895;3
895;16
895;32
895;74
895;122
895;298
896;3
896;16
896;21
896;57
896;122
896;241
897;3
897;16
897;21
897;42
897;121
897;303
898;3
898;16
898;32
898;60
898;122
898;181
899;3
899;10
899;21
899;61
899;119
899;182
900;3
900;10
900;21
900;60
900;122
900;169
901;3
901;10
901;30
901;57
901;122
901;179
902;3
902;10
902;32
902;59
902;114
902;170
903;6
903;12
903;21
903;64
903;123
903;190
904;6
904;19
904;21
904;63
904;124
904;191
905;6
905;19
905;31
905;56
905;123
905;190
906;7
906;11
906;25
906;74
906;119
906;201
907;9
907;11
907;24
907;45
907;119
907;225
908;7
908;16
908;23
908;61
908;119
908;229
909;6
909;11
909;39
909;60
909;119
909;174
910;6
910;11
910;22
910;60
910;120
910;178
911;8
911;12
911;24
911;50
911;121
911;234
912;6
912;13
912;24
912;57
912;118
912;171
913;7
913;13
913;22
913;64
913;126
913;235
914;7
914;11
914;22
914;66
914;127
914;238
915;9
915;19
915;33
915;58
915;119
915;178
916;7
916;19
916;38
916;63
916;83
916;188
917;6
917;19
917;21
917;42
917;80
917;166
918;8
918;10
918;21
918;42
918;84
918;169
919;8
919;10
919;21
919;42
919;84
919;170
920;6
920;11
920;21
920;42
920;84
920;168
921;7
921;13
921;21
921;42
921;84
921;169
922;3
922;19
922;21
922;42
922;120
922;212
923;5
923;19
923;21
923;43
923;121
923;160
924;9
924;11
924;21
924;42
924;120
924;169
925;5
925;11
925;21
925;42
925;120
925;169
926;9
926;18
926;28
926;57
926;120
926;181
927;5
927;10
927;38
927;65
927;85
927;170
928;4
928;19
928;28
928;50
928;84
928;169
929;5
929;19
929;36
929;50
929;148
929;160
930;5
930;19
930;20
930;76
930;113
930;266
931;4
931;19
931;22
931;76
931;82
931;203
932;8
932;19
932;38
932;40
932;80
932;163
933;9
933;19
933;25
933;75
933;113
933;188
934;9
934;19
934;37
934;50
934;151
934;190
935;5
935;19
935;38
935;75
935;150
935;188
936;4
936;19
936;38
936;75
936;150
936;413
937;4
937;16
937;38
937;77
937;151
937;167
938;5
938;13
938;33
938;75
938;150
938;187
939;5
939;10
939;28
939;76
939;151
939;169
940;5
940;10
940;28
940;42
940;113
940;315
941;4
941;19
941;23
941;44
941;113
941;485
942;9
942;19
942;38
942;74
942;124
942;507
943;9
943;19
943;38
943;75
943;151
943;188
944;9
944;19
944;28
944;75
944;150
944;187
945;9
945;10
945;37
945;75
945;147
945;169
946;4
946;12
946;33
946;67
946;99
946;190
947;4
947;11
947;37
947;66
947;150
947;187
948;7
948;10
948;38
948;75
948;150
948;188
949;4
949;19
949;37
949;42
949;113
949;188
950;4
950;10
950;28
950;42
950;85
950;170
951;4
951;10
951;22
951;45
951;85
951;190
952;4
952;10
952;22
952;44
952;113
952;187
953;8
953;18
953;33
953;40
953;96
953;223
954;9
954;19
954;38
954;76
954;112
954;377
955;9
955;18
955;35
955;75
955;111
955;304
956;8
956;10
956;21
956;42
956;86
956;169
957;4
957;12
957;21
957;42
957;84
957;169
958;4
958;19
958;21
958;42
958;84
958;170
959;7
959;13
959;21
959;64
959;84
959;168
960;6
960;13
960;25
960;42
960;83
960;169
961;6
961;13
961;25
961;42
961;84
961;170
962;5
962;11
962;22
962;42
962;84
962;171
963;5
963;11
963;21
963;41
963;84
963;170
964;5
964;10
964;21
964;41
964;84
964;169
965;5
965;10
965;28
965;63
965;84
965;169
966;5
966;10
966;21
966;42
966;114
966;169
967;6
967;11
967;21
967;42
967;84
967;168
968;4
968;10
968;33
968;75
968;113
968;226
969;5
969;10
969;39
969;41
969;114
969;161
970;5
970;13
970;21
970;42
970;84
970;200
971;4
971;16
971;21
971;42
971;84
971;224
972;5
972;10
972;22
972;42
972;84
972;315
973;4
973;17
973;21
973;50
973;150
973;160
974;8
974;10
974;20
974;50
974;151
974;199
975;7
975;10
975;38
975;75
975;114
975;341
976;4
976;19
976;37
976;75
976;113
976;302
977;8
977;19
977;37
977;75
977;101
977;299
978;4
978;19
978;32
978;75
978;151
978;168
979;9
979;19
979;38
979;75
979;151
979;377
980;7
980;15
980;23
980;75
980;151
980;163
981;7
981;13
981;38
981;75
981;112
981;211
982;7
982;13
982;20
982;74
982;111
982;219
983;7
983;13
983;23
983;75
983;93
983;193
984;8
984;13
984;37
984;74
984;111
984;219
985;9
985;19
985;38
985;75
985;92
985;168
986;5
986;19
986;38
986;75
986;85
986;188
987;4
987;17
987;38
987;50
987;85
987;497
988;4
988;18
988;38
988;50
988;85
988;170
989;5
989;17
989;38
989;50
989;85
989;170
990;4
990;17
990;38
990;50
990;84
990;469
991;4
991;19
991;38
991;75
991;86
991;190
992;4
992;17
992;37
992;75
992;80
992;201
993;4
993;10
993;21
993;42
993;85
993;211
994;4
994;13
994;25
994;42
994;85
994;273
995;4
995;10
995;22
995;50
995;85
995;474
996;4
996;10
996;33
996;56
996;147
996;176
997;4
997;17
997;25
997;47
997;94
997;372
998;4
998;17
998;25
998;47
998;113
998;188
999;9
999;17
999;32
999;50
999;151
999;293
1000;4
1000;13
1000;32
1000;47
1000;85
1000;316
1001;4
1001;10
1001;39
1001;71
1001;80
1001;160
1002;4
1002;13
1002;22
1002;67
1002;127
1002;169
1003;4
1003;13
1003;37
1003;67
1003;86
1003;170
1004;4
1004;15
1004;23
1004;66
1004;156
1004;164
1005;4
1005;13
1005;37
1005;63
1005;93
1005;223
1006;4
1006;13
1006;34
1006;65
1006;84
1006;163
1007;4
1007;11
1007;33
1007;67
1007;84
1007;336
1008;9
1008;10
1008;33
1008;50
1008;136
1008;341
1009;8
1009;12
1009;33
1009;50
1009;134
1009;296
1010;9
1010;10
1010;37
1010;75
1010;156
1010;281
1011;9
1011;10
1011;25
1011;44
1011;80
1011;378
1012;8
1012;10
1012;33
1012;50
1012;156
1012;286
1013;5
1013;10
1013;33
1013;67
1013;84
1013;167
1014;4
1014;10
1014;34
1014;67
1014;114
1014;302
1015;8
1015;10
1015;30
1015;63
1015;100
1015;163
1016;8
1016;10
1016;25
1016;50
1016;150
1016;160
1017;8
1017;19
1017;25
1017;50
1017;95
1017;379
1018;8
1018;13
1018;25
1018;63
1018;100
1018;380
1019;8
1019;13
1019;25
1019;50
1019;100
1019;348
1020;8
1020;13
1020;25
1020;51
1020;152
1020;377
1021;5
1021;12
1021;26
1021;63
1021;95
1021;193
1022;4
1022;14
1022;25
1022;48
1022;113
1022;316
1023;5
1023;15
1023;22
1023;50
1023;84
1023;170
1024;5
1024;13
1024;37
1024;42
1024;113
1024;354
1025;5
1025;19
1025;38
1025;44
1025;84
1025;169
1026;5
1026;19
1026;38
1026;57
1026;84
1026;200
1027;5
1027;10
1027;22
1027;66
1027;84
1027;167
1028;3
1028;18
1028;38
1028;67
1028;85
1028;202
1029;9
1029;19
1029;28
1029;56
1029;84
1029;282
1030;9
1030;17
1030;21
1030;42
1030;84
1030;168
1031;9
1031;10
1031;25
1031;51
1031;113
1031;168
1032;4
1032;12
1032;21
1032;50
1032;84
1032;167
1033;4
1033;19
1033;21
1033;50
1033;101
1033;167
1034;7
1034;10
1034;25
1034;56
1034;101
1034;376
1035;4
1035;19
1035;25
1035;45
1035;99
1035;250
1036;3
1036;10
1036;25
1036;40
1036;84
1036;276
1037;4
1037;10
1037;25
1037;42
1037;85
1037;225
1038;5
1038;10
1038;25
1038;42
1038;100
1038;200
1039;8
1039;14
1039;21
1039;63
1039;84
1039;478
1040;9
1040;14
1040;28
1040;63
1040;95
1040;385
1041;8
1041;19
1041;32
1041;64
1041;158
1041;410
1042;7
1042;10
1042;20
1042;63
1042;94
1042;172
1043;4
1043;12
1043;33
1043;67
1043;101
1043;223
1044;4
1044;10
1044;21
1044;41
1044;84
1044;165
1045;4
1045;13
1045;38
1045;42
1045;84
1045;225
1046;6
1046;13
1046;38
1046;42
1046;85
1046;170
1047;6
1047;19
1047;28
1047;42
1047;84
1047;171
1048;5
1048;11
1048;22
1048;57
1048;85
1048;170
1049;5
1049;11
1049;21
1049;56
1049;84
1049;201
1050;5
1050;10
1050;28
1050;75
1050;85
1050;170
1051;5
1051;10
1051;21
1051;75
1051;101
1051;203
1052;5
1052;10
1052;21
1052;75
1052;113
1052;170
1053;6
1053;10
1053;21
1053;75
1053;113
1053;171
1054;4
1054;10
1054;21
1054;76
1054;113
1054;171
1055;9
1055;12
1055;21
1055;42
1055;113
1055;229
1056;4
1056;17
1056;25
1056;50
1056;100
1056;200
1057;4
1057;17
1057;25
1057;50
1057;127
1057;203
1058;5
1058;10
1058;25
1058;50
1058;100
1058;201
1059;4
1059;10
1059;21
1059;68
1059;100
1059;201
1060;9
1060;17
1060;31
1060;50
1060;133
1060;191
1061;6
1061;10
1061;31
1061;76
1061;100
1061;201
1062;4
1062;16
1062;25
1062;75
1062;100
1062;251
1063;4
1063;17
1063;25
1063;75
1063;100
1063;201
1064;4
1064;17
1064;32
1064;51
1064;152
1064;201
1065;9
1065;17
1065;34
1065;75
1065;100
1065;200
1066;7
1066;15
1066;23
1066;50
1066;100
1066;194
1067;7
1067;13
1067;25
1067;50
1067;100
1067;316
1068;8
1068;14
1068;26
1068;50
1068;114
1068;198
1069;9
1069;13
1069;21
1069;68
1069;100
1069;193
1070;6
1070;13
1070;21
1070;64
1070;152
1070;170
1071;9
1071;10
1071;33
1071;45
1071;127
1071;171
1072;5
1072;12
1072;28
1072;56
1072;85
1072;171
1073;7
1073;18
1073;36
1073;71
1073;85
1073;213
1074;7
1074;18
1074;36
1074;71
1074;85
1074;170
1075;7
1075;18
1075;28
1075;71
1075;85
1075;169
1076;7
1076;18
1076;21
1076;71
1076;100
1076;169
1077;7
1077;18
1077;36
1077;72
1077;82
1077;171
1078;7
1078;18
1078;35
1078;71
1078;113
1078;214
1079;7
1079;11
1079;21
1079;71
1079;113
1079;215
1080;7
1080;11
1080;36
1080;50
1080;112
1080;170
1081;7
1081;11
1081;35
1081;50
1081;113
1081;215
1082;7
1082;14
1082;21
1082;42
1082;101
1082;171
1083;7
1083;14
1083;22
1083;43
1083;100
1083;172
1084;7
1084;14
1084;35
1084;50
1084;100
1084;215
1085;7
1085;10
1085;25
1085;43
1085;84
1085;160
1086;4
1086;12
1086;25
1086;71
1086;84
1086;172
1087;4
1087;14
1087;25
1087;71
1087;83
1087;170
1088;9
1088;10
1088;28
1088;71
1088;84
1088;212
1089;9
1089;10
1089;28
1089;71
1089;85
1089;202
1090;8
1090;10
1090;28
1090;71
1090;100
1090;213
1091;8
1091;10
1091;35
1091;71
1091;100
1091;461
1092;8
1092;18
1092;28
1092;71
1092;101
1092;475
1093;8
1093;11
1093;37
1093;50
1093;100
1093;186
1094;9
1094;10
1094;37
1094;75
1094;112
1094;299
1095;8
1095;19
1095;37
1095;79
1095;80
1095;169
1096;7
1096;13
1096;21
1096;42
1096;85
1096;287
1097;6
1097;11
1097;21
1097;42
1097;85
1097;222
1098;6
1098;10
1098;37
1098;42
1098;80
1098;161
1099;4
1099;19
1099;37
1099;43
1099;100
1099;271
1100;6
1100;19
1100;37
1100;75
1100;84
1100;198
1101;5
1101;19
1101;39
1101;42
1101;84
1101;164
1102;5
1102;10
1102;21
1102;42
1102;85
1102;169
1103;6
1103;10
1103;21
1103;42
1103;84
1103;170
1104;6
1104;10
1104;21
1104;42
1104;84
1104;163
1105;5
1105;10
1105;21
1105;42
1105;84
1105;169
1106;9
1106;11
1106;29
1106;42
1106;84
1106;169
1107;4
1107;12
1107;21
1107;42
1107;84
1107;169
1108;4
1108;14
1108;21
1108;42
1108;85
1108;167
1109;5
1109;15
1109;23
1109;76
1109;113
1109;193
1110;5
1110;18
1110;28
1110;74
1110;148
1110;186
1111;5
1111;19
1111;37
1111;75
1111;150
1111;170
1112;5
1112;10
1112;21
1112;43
1112;86
1112;170
1113;6
1113;19
1113;21
1113;42
1113;84
1113;170
1114;5
1114;19
1114;39
1114;40
1114;81
1114;161
1115;5
1115;19
1115;37
1115;75
1115;150
1115;169
1116;5
1116;19
1116;37
1116;75
1116;150
1116;169
1117;8
1117;10
1117;38
1117;50
1117;150
1117;184
1118;4
1118;19
1118;37
1118;75
1118;112
1118;169
1119;4
1119;19
1119;20
1119;75
1119;113
1119;315
1120;6
1120;19
1120;28
1120;42
1120;150
1120;169
1121;4
1121;19
1121;28
1121;42
1121;85
1121;187
1122;4
1122;10
1122;28
1122;56
1122;101
1122;169
1123;4
1123;10
1123;38
1123;42
1123;85
1123;170
1124;4
1124;19
1124;38
1124;42
1124;84
1124;170
1125;7
1125;19
1125;37
1125;42
1125;101
1125;315
1126;9
1126;19
1126;38
1126;42
1126;84
1126;169
1127;8
1127;19
1127;38
1127;75
1127;84
1127;168
1128;6
1128;10
1128;38
1128;75
1128;89
1128;190
1129;4
1129;12
1129;38
1129;75
1129;84
1129;169
1130;4
1130;19
1130;39
1130;42
1130;85
1130;165
1131;4
1131;13
1131;37
1131;50
1131;151
1131;202
1132;6
1132;13
1132;38
1132;75
1132;84
1132;301
1133;6
1133;17
1133;38
1133;43
1133;85
1133;300
1134;5
1134;19
1134;37
1134;42
1134;84
1134;168
1135;5
1135;19
1135;21
1135;42
