583;28
583;66
583;94
583;209
584;9
584;19
584;28
584;67
584;112
584;204
585;9
585;19
585;28
585;67
585;89
585;180
586;9
586;19
586;28
586;56
586;89
586;229
587;9
587;19
587;28
587;56
587;89
587;170
588;9
588;19
588;28
588;56
588;94
588;170
589;9
589;19
589;28
589;67
589;89
589;170
590;9
590;19
590;28
590;67
590;85
590;180
591;9
591;19
591;28
591;67
591;112
591;180
592;9
592;19
592;28
592;67
592;89
592;180
593;9
593;19
593;28
593;67
593;89
593;180
594;9
594;19
594;28
594;67
594;89
594;180
595;9
595;19
595;28
595;67
595;94
595;171
596;9
596;19
596;38
596;67
596;89
596;170
597;9
597;19
597;28
597;45
597;112
597;170
598;9
598;19
598;28
598;45
598;89
598;170
599;9
599;19
599;28
599;56
599;89
599;301
600;9
600;19
600;28
600;56
600;89
600;170
601;9
601;19
601;28
601;56
601;113
601;228
602;9
602;19
602;28
602;56
602;89
602;170
603;9
603;15
603;37
603;75
603;132
603;213
604;7
604;15
604;25
604;51
604;151
604;326
605;7
605;15
605;25
605;75
605;149
605;299
606;7
606;15
606;25
606;50
606;125
606;301
607;7
607;15
607;25
607;50
607;126
607;303
608;7
608;15
608;25
608;50
608;101
608;327
609;7
609;15
609;24
609;50
609;82
609;170
610;7
610;15
610;25
610;51
610;89
610;302
611;7
611;15
611;25
611;50
611;150
611;300
612;7
612;15
612;25
612;50
612;150
612;275
613;7
613;15
613;23
613;45
613;90
613;160
614;7
614;15
614;23
614;45
614;90
614;203
615;7
615;15
615;22
615;44
615;110
615;176
616;7
616;19
616;25
616;50
616;125
616;180
617;7
617;19
617;25
617;50
617;126
617;301
618;7
618;19
618;26
618;53
618;80
618;291
619;7
619;19
619;25
619;50
619;126
619;179
620;7
620;15
620;25
620;49
620;98
620;170
621;7
621;15
621;25
621;51
621;128
621;307
622;7
622;19
622;23
622;45
622;132
622;181
623;7
623;15
623;25
623;50
623;132
623;275
624;7
624;15
624;25
624;50
624;132
624;300
625;7
625;15
625;23
625;45
625;132
625;180
626;7
626;19
626;22
626;44
626;112
626;202
627;7
627;19
627;22
627;45
627;90
627;171
628;7
628;13
628;23
628;46
628;89
628;210
629;8
629;15
629;25
629;75
629;126
629;327
630;6
630;15
630;25
630;50
630;100
630;301
631;2
631;15
631;25
631;76
631;126
631;303
632;6
632;12
632;25
632;50
632;100
632;300
633;6
633;12
633;25
633;50
633;100
633;326
634;6
634;12
634;24
634;76
634;89
634;170
635;6
635;15
635;38
635;51
635;101
635;280
636;6
636;15
636;25
636;50
636;100
636;371
637;6
637;19
637;25
637;51
637;151
637;278
638;6
638;13
638;22
638;44
638;132
638;177
639;6
639;19
639;23
639;45
639;113
639;204
640;6
640;19
640;22
640;45
640;90
640;202
641;6
641;15
641;25
641;50
641;125
641;326
642;6
642;15
642;25
642;50
642;99
642;322
643;6
643;15
643;26
643;52
643;103
643;335
644;6
644;19
644;24
644;48
644;96
644;289
645;6
645;19
645;26
645;51
645;102
645;333
646;6
646;19
646;24
646;49
646;98
646;177
647;9
647;13
647;25
647;50
647;132
647;350
648;6
648;15
648;27
648;75
648;132
648;210
649;6
649;15
649;25
649;75
649;132
649;171
650;6
650;15
650;38
650;75
650;94
650;177
651;6
651;19
651;30
651;45
651;113
651;249
652;6
652;19
652;22
652;45
652;89
652;335
653;7
653;19
653;38
653;45
653;90
653;336
654;9
654;19
654;22
654;44
654;89
654;267
655;9
655;19
655;38
655;45
655;94
655;209
656;9
656;19
656;22
656;44
656;89
656;171
657;9
657;19
657;38
657;45
657;94
657;171
658;9
658;19
658;38
658;65
658;94
658;170
659;9
659;19
659;28
659;45
659;85
659;170
660;9
660;19
660;28
660;45
660;94
660;171
661;9
661;19
661;28
661;66
661;85
661;229
662;9
662;19
662;22
662;66
662;89
662;229
663;9
663;19
663;22
663;66
663;89
663;190
664;9
664;19
664;38
664;66
664;89
664;170
665;9
665;19
665;28
665;66
665;94
665;170
666;9
666;19
666;22
666;42
666;89
666;171
667;9
667;14
667;22
667;42
667;94
667;171
668;9
668;14
668;22
668;66
668;113
668;209
669;9
669;14
669;22
669;67
669;94
669;209
670;9
670;19
670;38
670;67
670;94
670;209
671;9
671;19
671;37
671;75
671;132
671;170
672;9
672;15
672;22
672;45
672;132
672;209
673;9
673;14
673;22
673;45
673;94
673;209
674;9
674;14
674;22
674;45
674;113
674;190
675;9
675;14
675;22
675;45
675;94
675;190
676;9
676;14
676;28
676;45
676;94
676;190
677;9
677;14
677;28
677;45
677;113
677;171
678;9
678;19
678;37
678;45
678;113
678;170
679;9
679;14
679;22
679;67
679;94
679;170
680;9
680;14
680;22
680;67
680;89
680;229
681;9
681;14
681;22
681;45
681;89
681;209
682;9
682;14
682;28
682;45
682;89
682;209
683;9
683;14
683;28
683;67
683;89
683;170
684;9
684;19
684;28
684;45
684;89
684;170
685;8
685;19
685;28
685;45
685;89
685;209
686;9
686;14
686;22
686;45
686;89
686;171
687;9
687;14
687;38
687;67
687;94
687;171
688;9
688;19
688;38
688;67
688;94
688;209
689;9
689;19
689;38
689;42
689;113
689;209
690;9
690;19
690;38
690;42
690;113
690;170
691;9
691;19
691;28
691;45
691;113
691;209
692;9
692;14
692;34
692;51
692;101
692;170
693;9
693;14
693;35
693;52
693;94
693;170
694;9
694;19
694;38
694;57
694;95
694;209
695;9
695;19
695;37
695;56
695;93
695;337
696;9
696;19
696;38
696;56
696;94
696;171
697;8
697;19
697;37
697;56
697;89
697;170
698;8
698;14
698;22
698;43
698;86
698;180
699;8
699;14
699;22
699;45
699;90
699;269
700;9
700;14
700;22
700;45
700;89
700;335
701;8
701;14
701;23
701;45
701;90
701;291
702;2
702;14
702;22
702;67
702;134
702;289
703;9
703;14
703;23
703;44
703;89
703;170
704;7
704;19
704;25
704;51
704;132
704;181
705;7
705;15
705;25
705;50
705;151
705;277
706;7
706;15
706;26
706;52
706;129
706;362
707;7
707;15
707;25
707;49
707;121
707;290
708;7
708;15
708;25
708;50
708;99
708;322
709;7
709;15
709;22
709;75
709;82
709;170
710;7
710;19
710;37
710;43
710;94
710;209
711;7
711;19
711;25
711;51
711;127
711;279
712;7
712;19
712;25
712;50
712;125
712;350
713;7
713;19
713;25
713;45
713;89
713;170
714;7
714;15
714;22
714;45
714;89
714;249
715;7
715;15
715;22
715;50
715;124
715;180
716;7
716;19
716;23
716;49
716;89
716;161
717;7
717;19
717;25
717;51
717;152
717;279
718;7
718;15
718;26
718;51
718;129
718;337
719;7
719;19
719;25
719;49
719;122
719;277
720;7
720;19
720;26
720;51
720;103
720;334
721;7
721;19
721;24
721;49
721;125
721;170
722;7
722;19
722;38
722;45
722;90
722;209
723;7
723;15
723;38
723;50
723;127
723;356
724;7
724;15
724;25
724;50
724;125
724;276
725;7
725;19
725;25
725;45
725;125
725;180
726;7
726;19
726;22
726;44
726;156
726;180
727;7
727;19
727;22
727;75
727;90
727;180
728;7
728;19
728;22
728;67
728;89
728;266
729;6
729;15
729;25
729;49
729;100
729;171
730;6
730;15
730;25
730;75
730;149
730;174
731;6
731;15
731;26
731;53
731;80
731;161
732;6
732;12
732;25
732;73
732;125
732;177
733;6
733;12
733;25
733;49
733;124
733;346
734;6
734;12
734;38
734;51
734;80
734;177
735;6
735;19
735;24
735;48
735;95
735;209
736;6
736;15
736;25
736;50
736;125
736;275
737;6
737;19
737;25
737;50
737;126
737;303
738;6
738;19
738;23
738;44
738;82
738;160
739;6
739;19
739;22
739;50
739;90
739;269
740;6
740;19
740;22
740;44
740;89
740;178
741;6
741;14
741;23
741;48
741;132
741;161
742;6
742;15
742;25
742;75
742;150
742;175
743;6
743;15
743;25
743;75
743;151
743;302
744;6
744;15
744;30
744;75
744;125
744;276
745;6
745;19
745;25
745;50
745;125
745;276
746;6
746;19
746;25
746;50
746;100
746;255
747;6
747;18
747;25
747;75
747;125
747;276
748;0
748;15
748;28
748;75
748;132
748;205
749;6
749;15
749;28
749;75
749;94
749;169
750;9
750;15
750;28
750;75
750;85
750;171
751;6
751;15
751;28
751;56
751;84
751;168
752;6
752;15
752;28
752;56
752;84
752;168
753;6
753;19
753;29
753;58
753;117
753;375
754;8
754;17
754;25
754;59
754;118
754;177
755;8
755;17
755;25
755;54
755;108
755;168
756;8
756;17
756;29
756;59
756;86
756;177
757;8
757;17
757;28
757;42
757;82
757;192
758;8
758;17
758;28
758;42
758;86
758;177
759;8
759;17
759;21
759;42
759;85
759;177
760;8
760;17
760;21
760;42
760;85
760;177
761;8
761;17
761;25
761;42
761;106
761;177
762;8
762;17
762;25
762;42
762;106
762;177
763;8
763;17
763;25
763;42
763;85
763;192
764;8
764;17
764;25
764;42
764;85
764;192
765;8
765;17
765;25
765;42
765;101
765;177
766;8
766;17
766;21
766;43
766;84
766;177
767;9
767;17
767;21
767;42
767;106
767;177
768;9
768;17
768;21
768;42
768;106
768;177
769;4
769;17
769;21
769;50
769;101
769;192
770;8
770;17
770;21
770;42
770;84
770;192
771;4
771;17
771;21
771;42
771;84
771;177
772;8
772;17
772;21
772;50
772;84
772;177
773;8
773;17
773;25
773;42
773;84
773;177
774;8
774;17
774;25
774;42
774;84
774;177
775;8
775;17
775;25
775;42
775;85
775;192
776;8
776;17
776;25
776;42
776;85
776;177
777;8
777;17
777;21
777;67
777;101
777;177
778;8
778;17
778;21
778;42
778;84
778;177
779;9
779;17
779;25
779;42
779;106
779;177
780;4
780;17
780;25
780;42
780;106
780;177
781;9
781;17
781;21
781;42
781;84
781;203
782;8
782;17
782;21
782;42
782;84
782;192
783;9
783;17
783;21
783;50
783;84
783;177
784;8
784;17
784;21
784;42
784;87
784;177
785;6
785;15
785;21
785;42
785;106
785;203
786;9
786;17
786;21
786;42
786;84
786;177
787;4
787;17
787;21
787;42
787;100
787;204
788;8
788;17
788;21
788;42
788;84
788;192
789;6
789;17
789;21
789;42
789;84
789;192
790;7
790;17
790;21
790;42
790;100
790;177
791;8
791;17
791;21
791;42
791;85
791;177
792;5
792;17
792;21
792;42
792;106
792;177
793;5
793;17
793;21
793;42
793;83
793;203
794;8
794;17
794;21
794;42
794;84
794;192
795;8
795;17
795;21
795;42
795;84
795;192
796;9
796;17
796;21
796;42
796;84
796;177
797;8
797;17
797;21
797;42
797;84
797;177
798;9
798;17
798;21
798;42
798;106
798;177
799;4
799;17
799;21
799;42
799;106
799;186
800;4
800;17
800;21
800;42
800;84
800;177
801;8
801;17
801;21
801;42
801;84
801;192
802;4
802;16
802;21
802;42
802;106
802;203
803;8
803;16
803;25
803;42
803;117
803;177
804;4
804;11
804;23
804;67
804;113
804;180
805;3
805;11
805;28
805;56
805;84
805;169
806;3
806;11
806;22
806;67
806;89
806;169
807;3
807;17
807;27
807;56
807;83
807;349
808;3
808;17
808;28
808;56
808;84
808;338
809;3
809;11
809;22
809;78
809;112
809;227
810;3
810;17
810;23
810;78
810;112
810;171
811;3
811;17
811;28
811;56
811;89
811;169
812;3
812;17
812;29
812;57
812;86
812;370
813;3
813;17
813;34
813;45
813;137
813;172
814;3
814;17
814;31
814;45
814;83
814;356
815;3
815;11
815;22
815;67
815;89
815;366
816;3
816;11
816;22
816;56
816;89
816;365
817;3
817;11
817;31
817;67
817;89
817;304
818;3
818;11
818;33
818;67
818;100
818;300
819;3
819;11
819;34
819;69
819;103
819;346
820;3
820;11
820;22
820;65
820;97
820;322
821;3
821;11
821;22
821;68
821;137
821;165
822;3
822;11
822;39
822;67
822;80
822;167
823;3
823;11
823;28
823;72
823;80
823;170
824;3
824;11
824;28
824;56
824;84
824;336
825;3
825;11
825;28
825;56
825;84
825;168
826;3
826;11
826;22
826;50
826;84
826;169
827;3
827;11
827;23
827;67
827;85
827;170
828;3
828;11
828;22
828;67
828;84
828;169
829;7
829;12
829;25
829;53
829;100
829;180
830;6
830;13
830;25
830;50
830;100
830;251
831;6
831;12
831;30
831;50
831;89
831;253
832;6
832;12
832;30
832;43
832;89
832;180
833;6
833;13
833;30
833;60
833;89
833;180
834;6
834;19
834;25
834;50
834;89
834;177
835;6
835;12
835;25
835;60
835;90
835;180
836;6
836;19
836;25
836;66
836;88
836;180
837;6
837;13
837;25
837;75
837;96
837;180
838;6
838;12
838;25
838;75
838;100
838;274
839;6
839;13
839;25
839;59
839;86
839;180
840;6
840;13
840;25
840;56
840;88
840;180
841;6
841;12
841;25
841;74
841;100
841;180
842;3
842;19
842;38
842;50
842;90
842;180
843;3
843;18
843;37
843;50
843;89
843;180
844;6
844;13
844;30
844;40
844;89
844;180
845;6
845;13
845;30
845;75
845;89
845;211
846;6
846;12
846;30
846;75
846;89
846;180
847;6
847;12
847;30
847;60
847;89
847;177
848;6
848;13
848;25
848;50
848;100
848;180
849;6
849;13
849;25
849;50
849;100
849;180
850;6
850;13
850;25
850;60
850;89
850;180
851;6
851;13
851;25
851;60
851;89
851;180
852;6
852;12
852;25
852;68
852;90
852;203
853;6
853;12
853;22
853;44
853;111
853;199
854;9
854;13
854;25
854;49
854;98
854;203
855;9
855;19
855;21
855;42
855;94
855;180
856;9
856;19
856;28
856;48
856;89
856;170
857;9
857;19
857;28
857;56
857;94
857;180
858;9
858;19
858;22
858;45
858;94
858;269
859;9
859;19
859;22
859;43
859;86
859;176
860;9
860;19
860;22
860;44
860;113
860;170
861;9
861;19
861;38
861;57
861;89
861;170
862;9
862;19
862;37
862;45
862;89
862;168
863;9
863;19
863;28
863;45
863;89
863;203
864;5
864;19
864;33
864;45
864;99
864;180
865;5
865;19
865;28
865;45
865;89
865;170
866;5
866;19
866;38
866;56
866;113
866;170
867;9
867;19
867;28
867;53
867;112
867;180
868;9
868;19
868;28
868;44
868;89
868;177
869;9
869;19
869;28
869;45
869;90
869;248
870;5
870;19
870;28
870;45
870;89
870;201
871;5
871;19
871;22
871;45
871;112
871;222
872;5
872;19
872;25
872;51
872;101
872;254
873;5
873;19
873;25
873;75
873;89
873;180
874;5
874;19
874;25
874;75
874;89
874;180
875;9
875;19
875;25
875;75
875;100
875;326
876;5
876;19
876;25
876;56
876;100
876;325
877;5
877;14
877;25
877;50
877;99
877;273
878;5
878;19
878;29
878;56
878;85
878;170
879;5
879;19
879;25
879;52
879;80
879;180
880;7
880;15
880;30
880;67
880;82
880;180
881;7
881;15
881;30
881;67
881;82
881;180
882;7
882;15
882;30
882;45
882;105
882;180
883;7
883;15
883;30
883;45
883;105
883;180
884;7
884;15
884;37
884;67
884;112
884;178
885;7
885;15
885;37
885;67
885;82
885;180
886;7
886;15
886;30
886;67
886;89
886;180
887;7
887;15
887;30
887;60
887;89
887;180
888;7
888;15
888;30
888;60
888;89
888;180
889;7
889;11
889;30
889;60
889;89
889;180
890;7
890;15
890;30
890;67
890;89
890;180
891;7
891;15
891;30
891;67
891;82
891;180
892;7
892;15
892;30
892;45
892;90
892;180
893;7
893;19
893;30
893;67
893;89
893;180
894;4
894;19
894;30
894;67
894;89
894;180
895;4
895;19
895;30
895;45
895;89
895;180
896;4
896;15
896;30
896;45
896;90
896;180
897;4
897;15
897;30
897;45
897;90
897;180
898;7
898;15
898;38
898;43
898;132
898;180
899;4
899;15
899;30
899;67
899;132
899;180
900;4
900;15
900;30
900;67
900;89
900;180
901;6
901;15
901;30
901;60
901;89
901;180
902;3
902;15
902;34
902;68
902;102
902;170
903;4
903;15
903;30
903;66
903;99
903;166
904;7
904;10
904;30
904;66
904;99
904;266
905;3
905;17
905;28
905;59
905;113
905;265
906;3
906;11
906;28
906;67
906;89
906;166
907;3
907;11
907;33
907;56
907;89
907;180
908;3
908;11
908;28
908;56
908;85
908;313
909;3
909;11
909;28
909;67
909;89
909;166
910;3
910;11
910;22
910;67
910;84
910;169
911;3
911;11
911;29
911;67
911;141
911;174
912;3
912;11
912;31
912;45
912;84
912;184
913;3
913;11
913;34
913;68
913;84
913;170
914;3
914;11
914;33
914;66
914;84
914;164
915;3
915;11
915;29
915;58
915;116
915;185
916;3
916;11
916;28
916;56
916;112
916;309
917;3
917;15
917;25
917;57
917;141
917;281
918;3
918;17
918;28
918;56
918;84
918;168
919;3
919;17
919;28
919;56
919;84
919;202
920;3
920;11
920;28
920;45
920;83
920;180
921;3
921;11
921;28
921;56
921;84
921;238
922;3
922;17
922;28
922;56
922;112
922;167
923;3
923;17
923;37
923;45
923;89
923;169
924;3
924;17
924;28
924;56
924;84
924;280
925;3
925;17
925;28
925;56
925;89
925;279
926;3
926;17
926;28
926;56
926;89
926;193
927;3
927;17
927;28
927;49
927;148
927;173
928;3
928;17
928;22
928;49
928;149
928;279
929;3
929;17
929;22
929;50
929;89
929;186
930;6
930;13
930;30
930;51
930;132
930;168
931;6
931;12
931;25
931;50
931;151
931;180
932;6
932;12
932;30
932;60
932;89
932;180
933;6
933;19
933;22
933;45
933;89
933;164
934;6
934;12
934;30
934;75
934;89
934;177
935;6
935;12
935;25
935;75
935;89
935;177
936;6
936;13
936;30
936;65
936;148
936;180
937;6
937;13
937;30
937;69
937;92
937;180
938;6
938;12
938;25
938;76
938;101
938;180
939;6
939;12
939;30
939;48
939;96
939;180
940;6
940;12
940;25
940;45
940;90
940;180
941;6
941;13
941;25
941;51
941;89
941;180
942;6
942;19
942;25
942;49
942;113
942;180
943;6
943;19
943;25
943;60
943;90
943;177
944;6
944;19
944;38
944;60
944;89
944;180
945;6
945;19
945;25
945;40
945;89
945;177
946;6
946;19
946;39
946;40
946;89
946;177
947;6
947;19
947;38
947;50
947;89
947;177
948;6
948;18
948;38
948;56
948;89
948;179
949;6
949;16
949;33
949;60
949;132
949;180
950;6
950;17
950;34
950;60
950;89
950;180
951;6
951;17
951;33
951;50
951;89
951;267
952;6
952;16
952;33
952;50
952;89
952;180
953;6
953;13
953;30
953;43
953;89
953;190
954;6
954;19
954;22
954;44
954;88
954;178
955;9
955;10
955;28
955;66
955;132
955;180
956;9
956;10
956;28
956;66
956;89
956;170
957;9
957;10
957;28
957;45
957;94
957;180
958;9
958;10
958;38
958;40
958;95
958;178
959;9
959;10
959;22
959;45
959;90
959;180
960;9
960;10
960;22
960;45
960;89
960;179
961;9
961;10
961;22
961;43
961;89
961;277
962;9
962;10
962;28
962;45
962;89
962;202
963;9
963;10
963;28
963;44
963;89
963;180
964;9
964;19
964;28
964;45
964;113
964;170
965;9
965;16
965;32
965;49
965;89
965;170
966;9
966;17
966;34
966;51
966;89
966;240
967;5
967;16
967;33
967;49
967;112
967;227
968;9
968;19
968;28
968;72
968;89
968;180
969;9
969;19
969;28
969;65
969;86
969;260
970;5
970;19
970;28
970;67
970;89
970;268
971;5
971;10
971;28
971;67
971;90
971;269
972;5
972;10
972;23
972;67
972;90
972;269
973;5
973;19
973;20
973;66
973;89
973;180
974;5
974;19
974;28
974;49
974;99
974;180
975;5
975;19
975;25
975;50
975;100
975;250
976;5
976;10
976;25
976;50
976;100
976;250
977;9
977;19
977;28
977;75
977;100
977;176
978;9
978;19
978;28
978;75
978;100
978;176
979;9
979;19
979;28
979;57
979;84
979;197
980;7
980;19
980;30
980;60
980;89
980;180
981;7
981;19
981;30
981;45
981;90
981;180
982;7
982;15
982;30
982;45
982;89
982;180
983;7
983;15
983;30
983;67
983;89
983;180
984;7
984;15
984;30
984;75
984;89
984;211
985;7
985;15
985;30
985;60
985;89
985;211
986;7
986;19
986;30
986;67
986;90
986;180
987;7
987;15
987;30
987;67
987;94
987;180
988;7
988;15
988;30
988;45
988;89
988;180
989;7
989;15
989;30
989;45
989;89
989;180
990;7
990;19
990;30
990;60
990;116
990;180
991;7
991;19
991;30
991;45
991;90
991;180
992;7
992;15
992;22
992;67
992;90
992;180
993;7
993;19
993;30
993;76
993;89
993;279
994;7
994;15
994;30
994;51
994;101
994;180
995;7
995;15
995;30
995;56
995;113
995;338
996;7
996;15
996;30
996;60
996;85
996;180
997;7
997;19
997;30
997;60
997;89
997;368
998;4
998;15
998;25
998;76
998;113
998;250
999;4
999;19
999;30
999;60
999;132
999;180
1000;4
1000;15
1000;30
1000;45
1000;89
1000;180
1001;4
1001;15
1001;30
1001;45
1001;89
1001;180
1002;4
1002;15
1002;30
1002;45
1002;89
1002;180
1003;4
1003;19
1003;30
1003;49
1003;89
1003;179
1004;4
1004;19
1004;30
1004;52
1004;89
1004;180
1005;4
1005;11
1005;28
1005;52
1005;112
1005;163
1006;3
1006;11
1006;28
1006;56
1006;84
1006;168
1007;3
1007;11
1007;28
1007;56
1007;84
1007;168
1008;3
1008;11
1008;28
1008;56
1008;112
1008;169
1009;3
1009;11
1009;28
1009;56
1009;84
1009;168
1010;3
1010;17
1010;28
1010;56
1010;84
1010;168
1011;3
1011;16
1011;23
1011;56
1011;112
1011;168
1012;3
1012;11
1012;28
1012;56
1012;89
1012;168
1013;3
1013;11
1013;28
1013;56
1013;84
1013;168
1014;3
1014;11
1014;28
1014;56
1014;84
1014;168
1015;3
1015;11
1015;28
1015;56
1015;84
1015;168
1016;3
1016;11
1016;28
1016;56
1016;112
1016;169
1017;3
1017;11
1017;22
1017;56
1017;84
1017;168
1018;3
1018;17
1018;22
1018;56
1018;84
1018;168
1019;3
1019;17
1019;22
1019;56
1019;89
1019;168
1020;3
1020;11
1020;22
1020;56
1020;84
1020;168
1021;3
1021;17
1021;28
1021;56
1021;84
1021;168
1022;3
1022;13
1022;28
1022;56
1022;112
1022;168
1023;3
1023;11
1023;28
1023;56
1023;84
1023;168
1024;3
1024;13
1024;30
1024;56
1024;113
1024;168
1025;3
1025;13
1025;30
1025;56
1025;89
1025;168
1026;3
1026;12
1026;30
1026;56
1026;89
1026;168
1027;3
1027;12
1027;30
1027;56
1027;89
1027;168
1028;3
1028;13
1028;30
1028;56
1028;89
1028;168
1029;3
1029;13
1029;30
1029;56
1029;113
1029;168
1030;3
1030;10
1030;28
1030;56
1030;112
1030;168
1031;9
1031;10
1031;28
1031;56
1031;89
1031;168
1032;9
1032;19
1032;28
1032;56
1032;112
1032;168
1033;3
1033;19
1033;28
1033;56
1033;94
1033;168
1034;3
1034;19
1034;28
1034;56
1034;84
1034;168
1035;3
1035;19
1035;28
1035;56
1035;85
1035;169
1036;9
1036;10
1036;28
1036;56
1036;112
1036;168
1037;9
1037;19
1037;28
1037;56
1037;89
1037;169
1038;9
1038;19
1038;28
1038;56
1038;89
1038;168
1039;9
1039;19
1039;28
1039;56
1039;89
1039;169
1040;3
1040;19
1040;28
1040;56
1040;112
1040;169
1041;3
1041;19
1041;28
1041;56
1041;112
1041;167
1042;9
1042;19
1042;28
1042;58
1042;87
1042;174
1043;9
1043;19
1043;28
1043;56
1043;112
1043;169
1044;5
1044;19
1044;28
1044;56
1044;94
1044;169
1045;9
1045;19
1045;28
1045;56
1045;85
1045;169
1046;5
1046;19
1046;28
1046;57
1046;85
1046;170
1047;5
1047;10
1047;28
1047;56
1047;84
1047;167
1048;5
1048;10
1048;28
1048;52
1048;113
1048;167
1049;5
1049;16
1049;28
1049;45
1049;89
1049;172
1050;9
1050;10
1050;22
1050;45
1050;89
1050;167
1051;9
1051;19
1051;22
1051;45
1051;89
1051;166
1052;9
1052;19
1052;22
1052;67
1052;89
1052;171
1053;9
1053;10
1053;28
1053;67
1053;89
1053;169
1054;9
1054;10
1054;28
1054;67
1054;132
1054;169
1055;9
1055;19
1055;20
1055;44
1055;85
1055;170
1056;9
1056;19
1056;22
1056;56
1056;94
1056;170
1057;9
1057;19
1057;22
1057;45
1057;89
1057;170
1058;9
1058;19
1058;22
1058;45
1058;89
1058;169
1059;9
1059;19
1059;22
1059;66
1059;89
1059;170
1060;9
1060;19
1060;22
1060;66
1060;94
1060;169
1061;9
1061;19
1061;22
1061;66
1061;94
1061;170
1062;9
1062;19
1062;22
1062;66
1062;89
1062;209
1063;9
1063;19
1063;28
1063;67
1063;94
1063;229
1064;9
1064;19
1064;28
1064;67
1064;113
1064;170
1065;9
1065;10
1065;28
1065;67
1065;112
1065;170
1066;9
1066;10
1066;28
1066;45
1066;112
1066;170
1067;9
1067;10
1067;28
1067;65
1067;113
1067;209
1068;9
1068;19
1068;22
1068;56
1068;132
1068;229
1069;9
1069;10
1069;28
1069;67
1069;89
1069;229
1070;9
1070;19
1070;28
1070;45
1070;89
1070;170
1071;9
1071;19
1071;28
1071;67
1071;89
1071;170
1072;5
1072;19
1072;28
1072;67
1072;84
1072;170
1073;5
1073;19
1073;28
1073;67
1073;113
1073;170
1074;5
1074;16
1074;22
1074;67
1074;89
1074;186
1075;9
1075;17
1075;22
1075;45
1075;89
1075;186
1076;9
1076;17
1076;22
1076;67
1076;89
1076;209
1077;9
1077;17
1077;22
1077;67
1077;89
1077;170
1078;9
1078;10
1078;28
1078;67
1078;89
1078;180
1079;9
1079;10
1079;28
1079;67
1079;89
1079;170
1080;9
1080;18
1080;28
1080;44
1080;132
1080;170
1081;9
1081;19
1081;28
1081;45
1081;132
1081;170
1082;9
1082;10
1082;28
1082;66
1082;94
1082;193
1083;9
1083;19
1083;28
1083;66
1083;94
1083;209
1084;9
1084;19
1084;28
1084;66
1084;94
1084;170
1085;9
1085;19
1085;28
1085;66
1085;94
1085;170
1086;9
1086;19
1086;28
1086;66
1086;94
1086;171
1087;9
1087;19
1087;22
1087;56
1087;85
1087;170
1088;9
1088;19
1088;22
1088;66
1088;89
1088;170
1089;9
1089;19
1089;28
1089;66
1089;89
1089;170
1090;9
1090;19
1090;28
1090;66
1090;94
1090;170
1091;9
1091;19
1091;28
1091;66
1091;133
1091;170
1092;9
1092;19
1092;28
1092;66
1092;94
1092;209
1093;9
1093;19
1093;22
1093;56
1093;84
1093;171
1094;9
1094;19
1094;22
1094;45
1094;89
1094;170
1095;9
1095;19
1095;28
1095;45
1095;89
1095;170
1096;5
1096;19
1096;28
1096;45
1096;89
1096;170
1097;9
1097;19
1097;28
1097;67
1097;94
1097;170
1098;9
1098;19
1098;28
1098;67
1098;113
1098;170
1099;9
1099;15
1099;22
1099;44
1099;89
1099;203
1100;9
1100;17
1100;22
1100;45
1100;112
1100;170
1101;9
1101;16
1101;22
1101;45
1101;89
1101;186
1102;9
1102;17
1102;28
1102;45
1102;89
1102;204
1103;9
1103;17
1103;28
1103;45
1103;90
1103;170
1104;9
1104;17
1104;28
1104;45
1104;85
1104;170
1105;9
1105;15
1105;22
1105;44
1105;84
1105;170
1106;9
1106;11
1106;28
1106;67
1106;84
1106;180
1107;9
1107;11
1107;28
1107;67
1107;89
1107;170
1108;9
1108;11
1108;28
1108;56
1108;89
1108;170
1109;0
1109;11
1109;28
1109;56
1109;84
1109;492
1110;6
1110;17
1110;28
1110;56
1110;112
1110;460
1111;9
1111;17
1111;33
1111;66
1111;112
1111;421
1112;9
1112;17
1112;33
1112;65
1112;98
1112;162
1113;6
1113;17
1113;28
1113;67
1113;101
1113;172
1114;6
1114;17
1114;33
1114;65
1114;98
1114;292
1115;1
1115;17
1115;34
1115;68
1115;103
1115;275
1116;0
1116;17
1116;34
1116;68
1116;101
1116;271
1117;9
1117;11
1117;34
1117;45
1117;100
1117;170
1118;8
1118;16
1118;32
1118;67
1118;95
1118;170
1119;9
1119;17
1119;28
1119;67
1119;100
1119;334
1120;9
1120;17
1120;34
1120;68
1120;101
1120;269
1121;1
1121;17
1121;28
1121;65
1121;94
1121;170
1122;9
1122;17
1122;28
1122;56
1122;101
1122;170
1123;8
1123;17
1123;28
1123;50
1123;84
1123;180
1124;7
1124;14
1124;30
1124;59
1124;100
1124;180
1125;9
1125;12
1125;29
1125;57
1125;86
1125;180
1126;9
1126;12
1126;30
1126;59
1126;90
1126;180
1127;3
1127;12
1127;27
1127;60
1127;89
1127;180
1128;0
1128;12
1128;34
1128;67
1128;101
1128;270
1129;9
1129;12
1129;34
1129;69
1129;103
1129;276
1130;8
1130;18
1130;33
1130;66
1130;133
1130;265
1131;9
1131;19
1131;28
1131;69
1131;104
1131;278
1132;9
1132;19
1132;28
1132;71
1132;106
1132;179
1133;9
1133;19
