621;24
621;46
621;134
621;312
622;7
622;19
622;21
622;46
622;140
622;211
623;1
623;19
623;20
623;56
623;137
623;470
624;9
624;19
624;25
624;44
624;151
624;174
625;4
625;13
625;22
625;44
625;129
625;207
626;2
626;19
626;21
626;42
626;83
626;272
627;1
627;18
627;21
627;42
627;83
627;209
628;5
628;19
628;23
628;54
628;80
628;237
629;9
629;19
629;38
629;62
629;133
629;375
630;6
630;18
630;35
630;70
630;149
630;317
631;1
631;19
631;35
631;71
631;131
631;209
632;5
632;19
632;37
632;71
632;106
632;207
633;4
633;12
633;38
633;72
633;109
633;176
634;4
634;12
634;32
634;48
634;113
634;190
635;4
635;12
635;31
635;71
635;106
635;282
636;4
636;12
636;31
636;47
636;155
636;296
637;4
637;16
637;29
637;63
637;95
637;192
638;8
638;14
638;32
638;65
638;158
638;160
639;4
639;13
639;38
639;63
639;126
639;347
640;4
640;12
640;38
640;63
640;95
640;314
641;4
641;15
641;32
641;63
641;95
641;318
642;4
642;16
642;31
642;62
642;94
642;312
643;7
643;15
643;31
643;63
643;157
643;409
644;8
644;19
644;38
644;47
644;127
644;376
645;8
645;19
645;38
645;64
645;84
645;382
646;8
646;12
646;28
646;63
646;95
646;188
647;8
647;12
647;33
647;51
647;106
647;416
648;4
648;15
648;38
648;64
648;94
648;379
649;4
649;10
649;25
649;63
649;95
649;252
650;3
650;10
650;25
650;64
650;157
650;439
651;3
651;10
651;31
651;63
651;94
651;314
652;3
652;10
652;32
652;64
652;128
652;352
653;9
653;10
653;32
653;42
653;85
653;347
654;5
654;10
654;31
654;63
654;142
654;188
655;7
655;13
655;20
655;66
655;130
655;165
656;4
656;12
656;25
656;62
656;95
656;357
657;4
657;19
657;31
657;64
657;130
657;355
658;4
658;19
658;24
658;54
658;81
658;163
659;9
659;13
659;37
659;57
659;85
659;168
660;5
660;10
660;38
660;60
660;94
660;168
661;9
661;10
661;25
661;52
661;127
661;286
662;5
662;10
662;25
662;68
662;101
662;336
663;6
663;10
663;28
663;51
663;112
663;216
664;4
664;10
664;28
664;71
664;128
664;362
665;4
665;14
665;32
665;63
665;127
665;286
666;4
666;14
666;30
666;41
666;114
666;283
667;4
667;14
667;23
667;46
667;148
667;475
668;4
668;10
668;28
668;56
668;141
668;369
669;9
669;13
669;28
669;68
669;140
669;230
670;9
670;10
670;28
670;75
670;139
670;367
671;5
671;11
671;38
671;63
671;144
671;261
672;4
672;10
672;29
672;55
672;137
672;273
673;4
673;18
673;29
673;57
673;141
673;259
674;3
674;19
674;29
674;57
674;85
674;230
675;9
675;10
675;28
675;79
675;80
675;203
676;9
676;10
676;28
676;63
676;141
676;174
677;9
677;10
677;38
677;70
677;84
677;176
678;9
678;10
678;28
678;40
678;136
678;354
679;5
679;10
679;28
679;43
679;84
679;360
680;4
680;13
680;36
680;76
680;108
680;175
681;4
681;13
681;36
681;69
681;147
681;178
682;4
682;13
682;28
682;71
682;142
682;429
683;4
683;13
683;29
683;43
683;85
683;385
684;3
684;19
684;21
684;43
684;84
684;260
685;9
685;10
685;28
685;67
685;84
685;208
686;4
686;10
686;28
686;40
686;144
686;182
687;5
687;10
687;35
687;63
687;80
687;204
688;4
688;11
688;28
688;42
688;95
688;189
689;4
689;19
689;35
689;79
689;82
689;174
690;9
690;18
690;21
690;44
690;97
690;325
691;9
691;10
691;28
691;61
691;154
691;185
692;9
692;10
692;28
692;62
692;156
692;373
693;9
693;10
693;35
693;70
693;105
693;279
694;5
694;10
694;32
694;41
694;145
694;396
695;4
695;12
695;37
695;71
695;106
695;176
696;4
696;11
696;38
696;75
696;151
696;188
697;4
697;12
697;38
697;71
697;106
697;176
698;4
698;12
698;32
698;70
698;106
698;167
699;4
699;12
699;32
699;65
699;96
699;195
700;7
700;16
700;32
700;64
700;123
700;187
701;8
701;12
701;31
701;63
701;126
701;283
702;8
702;10
702;20
702;64
702;127
702;177
703;4
703;12
703;38
703;63
703;125
703;344
704;4
704;18
704;31
704;63
704;95
704;318
705;4
705;18
705;31
705;63
705;95
705;316
706;8
706;14
706;32
706;69
706;158
706;351
707;8
707;12
707;32
707;48
707;84
707;283
708;8
708;12
708;38
708;63
708;84
708;188
709;8
709;12
709;26
709;52
709;95
709;191
710;5
710;11
710;37
710;65
710;159
710;160
711;4
711;10
711;25
711;63
711;94
711;374
712;4
712;10
712;25
712;62
712;157
712;440
713;3
713;10
713;25
713;64
713;95
713;286
714;3
714;10
714;32
714;63
714;126
714;316
715;3
715;10
715;26
715;75
715;125
715;350
716;9
716;14
716;37
716;67
716;100
716;253
717;5
717;10
717;38
717;62
717;97
717;282
718;5
718;10
718;25
718;63
718;96
718;280
719;4
719;10
719;32
719;65
719;130
719;293
720;4
720;19
720;38
720;50
720;84
720;406
721;3
721;19
721;27
721;55
721;84
721;167
722;9
722;10
722;28
722;57
722;115
722;172
723;9
723;10
723;38
723;64
723;128
723;160
724;5
724;10
724;25
724;67
724;99
724;356
725;6
725;12
725;27
725;50
725;85
725;216
726;4
726;10
726;35
726;71
726;106
726;354
727;4
727;10
727;28
727;63
727;125
727;375
728;3
728;14
728;31
728;61
728;126
728;377
729;5
729;14
729;29
729;47
729;127
729;320
730;5
730;14
730;26
730;55
730;140
730;368
731;7
731;19
731;28
731;56
731;140
731;364
732;9
732;10
732;28
732;57
732;142
732;368
733;9
733;10
733;38
733;40
733;138
733;331
734;4
734;11
734;38
734;63
734;115
734;260
735;4
735;11
735;28
735;56
735;144
735;258
736;4
736;17
736;27
736;54
736;84
736;191
737;7
737;14
737;28
737;67
737;85
737;227
738;5
738;14
738;28
738;42
738;95
738;190
739;5
739;10
739;38
739;79
739;136
739;167
740;5
740;10
740;28
740;68
740;92
740;176
741;6
741;13
741;27
741;42
741;145
741;175
742;4
742;10
742;28
742;79
742;92
742;283
743;4
743;13
743;36
743;69
743;136
743;177
744;5
744;13
744;28
744;71
744;134
744;165
745;4
745;13
745;28
745;40
745;116
745;401
746;4
746;13
746;28
746;64
746;85
746;290
747;8
747;12
747;29
747;40
747;84
747;261
748;9
748;10
748;28
748;71
748;89
748;287
749;9
749;10
749;35
749;63
749;86
749;187
750;4
750;10
750;35
750;63
750;86
750;170
751;4
751;11
751;29
751;67
751;104
751;178
752;3
752;19
752;36
752;58
752;137
752;187
753;9
753;10
753;28
753;69
753;133
753;351
754;9
754;10
754;28
754;71
754;151
754;504
755;9
755;10
755;32
755;67
755;148
755;253
756;9
756;18
756;20
756;79
756;81
756;248
757;5
757;12
757;32
757;47
757;102
757;239
758;8
758;12
758;36
758;43
758;93
758;273
759;4
759;12
759;23
759;70
759;141
759;164
760;4
760;12
760;22
760;76
760;152
760;265
761;4
761;12
761;31
761;63
761;151
761;265
762;4
762;12
762;31
762;60
762;90
762;336
763;8
763;14
763;33
763;69
763;113
763;300
764;8
764;13
764;30
764;44
764;94
764;302
765;4
765;12
765;32
765;62
765;151
765;302
766;4
766;12
766;34
766;68
766;150
766;207
767;4
767;12
767;35
767;71
767;150
767;176
768;7
768;13
768;34
768;69
768;137
768;338
769;8
769;19
769;35
769;71
769;142
769;285
770;8
770;12
770;31
770;71
770;105
770;281
771;8
771;12
771;37
771;75
771;112
771;260
772;8
772;12
772;38
772;75
772;113
772;339
773;4
773;15
773;36
773;71
773;106
773;354
774;4
774;10
774;25
774;42
774;151
774;262
775;4
775;10
775;25
775;71
775;141
775;353
776;3
776;10
776;38
776;63
776;107
776;342
777;3
777;19
777;32
777;64
777;128
777;287
778;9
778;10
778;32
778;43
778;126
778;252
779;9
779;10
779;32
779;63
779;126
779;253
780;7
780;13
780;20
780;75
780;158
780;252
781;4
781;10
781;25
781;63
781;127
781;254
782;4
782;19
782;20
782;76
782;140
782;349
783;4
783;16
783;35
783;42
783;141
783;353
784;9
784;13
784;37
784;48
784;96
784;299
785;5
785;10
785;32
785;63
785;127
785;285
786;5
786;10
786;37
786;56
786;127
786;260
787;5
787;10
787;37
787;62
787;150
787;301
788;6
788;10
788;28
788;75
788;141
788;301
789;4
789;10
789;38
789;56
789;142
789;299
790;4
790;19
790;38
790;75
790;94
790;301
791;4
791;19
791;24
791;56
791;113
791;300
792;4
792;19
792;24
792;47
792;151
792;301
793;4
793;19
793;24
793;64
793;150
793;213
794;9
794;13
794;28
794;67
794;126
794;261
795;9
795;10
795;24
795;65
795;127
795;209
796;5
796;14
796;23
796;63
796;153
796;264
797;4
797;19
797;24
797;65
797;127
797;211
798;4
798;18
798;23
798;62
798;146
798;208
799;3
799;19
799;24
799;57
799;150
799;188
800;4
800;14
800;23
800;47
800;111
800;208
801;5
801;10
801;24
801;56
801;113
801;187
802;5
802;10
802;24
802;47
802;132
802;265
803;5
803;10
803;24
803;48
803;93
803;206
804;4
804;18
804;21
804;42
804;147
804;209
805;4
805;19
805;38
805;41
805;94
805;206
806;4
806;13
806;21
806;56
806;113
806;187
807;4
807;13
807;21
807;42
807;127
807;190
808;4
808;13
808;21
808;44
808;149
808;221
809;6
809;17
809;21
809;62
809;125
809;207
810;9
810;14
810;28
810;67
810;126
810;220
811;9
811;18
811;20
811;41
811;156
811;187
812;5
812;10
812;21
812;43
812;85
812;254
813;4
813;10
813;28
813;42
813;84
813;220
814;4
814;18
814;35
814;43
814;85
814;212
815;8
815;13
815;28
815;40
815;127
815;211
816;9
816;10
816;28
816;40
816;83
816;216
817;9
817;10
817;28
817;44
817;134
817;282
818;9
818;10
818;28
818;55
818;135
818;485
819;5
819;10
819;39
819;40
819;114
819;179
820;4
820;12
820;21
820;41
820;103
820;312
821;4
821;12
821;23
821;70
821;93
821;302
822;4
822;12
822;23
822;47
822;94
822;298
823;4
823;12
823;31
823;48
823;150
823;374
824;4
824;12
824;31
824;62
824;154
824;374
825;7
825;15
825;32
825;65
825;97
825;376
826;8
826;12
826;38
826;48
826;148
826;261
827;8
827;10
827;30
827;65
827;151
827;254
828;4
828;12
828;22
828;65
828;150
828;263
829;4
829;12
829;23
829;70
829;140
829;281
830;4
830;19
830;31
830;69
830;105
830;250
831;8
831;14
831;35
831;69
831;95
831;237
832;8
832;12
832;37
832;74
832;84
832;221
833;8
833;12
833;38
833;75
833;149
833;336
834;8
834;12
834;24
834;47
834;96
834;216
835;6
835;12
835;37
835;75
835;148
835;187
836;4
836;10
836;36
836;42
836;144
836;359
837;4
837;10
837;25
837;42
837;84
837;211
838;3
838;19
838;35
838;42
838;106
838;212
839;3
839;19
839;38
839;63
839;113
839;211
840;3
840;19
840;32
840;64
840;127
840;256
841;9
841;14
841;31
841;63
841;94
841;347
842;5
842;19
842;31
842;74
842;126
842;334
843;5
843;10
843;32
843;62
843;150
843;287
844;4
844;10
844;31
844;63
844;126
844;271
845;4
845;19
845;31
845;63
845;157
845;375
846;3
846;19
846;31
846;62
846;156
846;281
847;9
847;10
847;38
847;58
847;150
847;341
848;5
848;10
848;38
848;47
848;112
848;334
849;5
849;10
849;23
849;47
849;112
849;335
850;6
850;19
850;20
850;40
850;109
850;216
851;4
851;10
851;24
851;47
851;83
851;263
852;4
852;10
852;23
852;46
852;115
852;259
853;3
853;19
853;21
853;48
853;127
853;187
854;5
854;14
854;38
854;64
854;129
854;188
855;5
855;19
855;24
855;65
855;94
855;189
856;6
856;19
856;23
856;48
856;126
856;221
857;9
857;10
857;28
857;43
857;150
857;214
858;5
858;10
858;24
858;42
858;148
858;212
859;4
859;19
859;24
859;63
859;127
859;190
860;4
860;19
860;23
860;42
860;158
860;169
861;4
861;19
861;24
861;42
861;126
861;169
862;7
862;19
862;24
862;68
862;84
862;218
863;5
863;14
863;28
863;40
863;148
863;252
864;5
864;14
864;24
864;56
864;131
864;301
865;5
865;10
865;23
865;47
865;127
865;248
866;6
866;13
866;24
866;51
866;106
866;175
867;4
867;18
867;21
867;42
867;152
867;213
868;4
868;18
868;21
868;56
868;151
868;170
869;5
869;13
869;22
869;43
869;126
869;248
870;4
870;13
870;21
870;41
870;126
870;259
871;4
871;18
871;21
871;45
871;126
871;439
872;8
872;12
872;21
872;41
872;126
872;294
873;9
873;10
873;21
873;42
873;128
873;160
874;9
874;10
874;21
874;63
874;127
874;219
875;4
875;10
875;21
875;43
875;86
875;280
876;4
876;19
876;28
876;42
876;83
876;268
877;3
877;18
877;21
877;63
877;106
877;210
878;9
878;10
878;28
878;41
878;94
878;210
879;9
879;10
879;28
879;71
879;125
879;251
880;9
880;10
880;36
880;62
880;93
880;263
881;4
881;10
881;35
881;79
881;85
881;168
882;5
882;10
882;24
882;48
882;96
882;242
883;4
883;12
883;38
883;65
883;101
883;335
884;4
884;12
884;38
884;70
884;142
884;260
885;4
885;12
885;21
885;42
885;96
885;312
886;4
886;12
886;31
886;62
886;112
886;389
887;4
887;12
887;29
887;59
887;87
887;335
888;8
888;14
888;32
888;47
888;95
888;208
889;4
889;12
889;28
889;48
889;150
889;378
890;4
890;12
890;32
890;63
890;95
890;223
891;4
891;12
891;34
891;69
891;151
891;376
892;4
892;15
892;23
892;70
892;150
892;280
893;7
893;13
893;35
893;70
893;140
893;384
894;8
894;12
894;35
894;71
894;141
894;281
895;8
895;12
895;38
895;74
895;109
895;333
896;8
896;12
896;37
896;75
896;112
896;335
897;8
897;12
897;38
897;74
897;111
897;338
898;4
898;15
898;37
898;71
898;107
898;354
899;4
899;10
899;25
899;76
899;113
899;341
900;4
900;10
900;35
900;70
900;141
900;282
901;3
901;19
901;25
901;64
901;135
901;358
902;3
902;10
902;31
902;63
902;125
902;345
903;9
903;10
903;37
903;63
903;126
903;282
904;5
904;10
904;37
904;63
904;158
904;346
905;7
905;13
905;20
905;63
905;158
905;379
906;4
906;10
906;25
906;65
906;113
906;260
907;4
907;19
907;38
907;70
907;141
907;246
908;4
908;19
908;27
908;70
908;141
908;246
909;9
909;13
909;38
909;75
909;138
909;261
910;5
910;10
910;38
910;75
910;136
910;337
911;4
911;10
911;25
911;55
911;129
911;259
912;5
912;10
912;32
912;63
912;127
912;349
913;6
913;10
913;28
913;63
913;126
913;316
914;4
914;10
914;38
914;63
914;126
914;316
915;4
915;19
915;38
915;76
915;80
915;300
916;4
916;19
916;24
916;56
916;132
916;187
917;4
917;19
917;24
917;47
917;152
917;303
918;4
918;19
918;24
918;64
918;149
918;213
919;9
919;13
919;24
919;68
919;146
919;208
920;9
920;10
920;24
920;71
920;127
920;261
921;5
921;17
921;24
921;63
921;96
921;214
922;4
922;19
922;28
922;65
922;127
922;212
923;4
923;19
923;24
923;57
923;153
923;188
924;3
924;19
924;24
924;75
924;149
924;187
925;9
925;14
925;28
925;74
925;111
925;187
926;5
926;10
926;24
926;56
926;112
926;279
927;5
927;19
927;24
927;56
927;132
927;188
928;5
928;19
928;24
928;47
928;107
928;223
929;4
929;18
929;28
929;41
929;106
929;207
930;4
930;19
930;38
930;41
930;95
930;206
931;4
931;13
931;22
931;56
931;95
931;261
932;4
932;18
932;21
932;63
932;95
932;190
933;4
933;13
933;35
933;63
933;94
933;189
934;6
934;19
934;20
934;63
934;146
934;208
935;9
935;14
935;28
935;63
935;95
935;210
936;9
936;13
936;28
936;41
936;95
936;188
937;5
937;10
937;36
937;63
937;95
937;189
938;4
938;10
938;28
938;43
938;95
938;176
939;4
939;19
939;28
939;63
939;107
939;211
940;8
940;12
940;26
940;42
940;126
940;211
941;9
941;10
941;28
941;42
941;95
941;221
942;9
942;17
942;28
942;53
942;93
942;219
943;9
943;18
943;28
943;57
943;85
943;508
944;5
944;16
944;28
944;42
944;104
944;192
945;4
945;12
945;21
945;43
945;86
945;260
946;4
946;17
946;38
946;43
946;94
946;249
947;4
947;12
947;31
947;70
947;94
947;328
948;4
948;12
948;24
948;49
948;93
948;373
949;4
949;12
949;22
949;63
949;150
949;376
950;7
950;16
950;32
950;64
950;97
950;253
951;8
951;11
951;24
951;47
951;92
951;337
952;8
952;10
952;30
952;65
952;158
952;187
953;6
953;12
953;38
953;65
953;126
953;260
954;4
954;12
954;24
954;70
954;105
954;282
955;4
955;19
955;20
955;71
955;141
955;247
956;8
956;14
956;36
956;67
956;112
956;232
957;8
957;12
957;37
957;74
957;110
957;261
958;8
958;12
958;37
958;74
958;148
958;184
959;8
959;12
959;31
959;40
959;82
959;215
960;5
960;10
960;35
960;40
960;100
960;283
961;4
961;10
961;36
961;72
961;109
961;180
962;4
962;10
962;25
962;73
962;83
962;186
963;3
963;10
963;35
963;70
963;105
963;280
964;3
964;10
964;35
964;70
964;105
964;175
965;3
965;10
965;37
965;70
965;106
965;178
966;9
966;14
966;32
966;66
966;111
966;253
967;5
967;10
967;31
967;63
967;100
967;253
968;5
968;10
968;25
968;63
968;158
968;188
969;4
969;10
969;32
969;63
969;95
969;189
970;4
970;19
970;22
970;70
970;85
970;244
971;3
971;19
971;38
971;70
971;105
971;176
972;9
972;10
972;36
972;64
972;128
972;191
973;5
973;10
973;38
973;63
973;126
973;189
974;5
974;10
974;38
974;61
974;150
974;187
975;6
975;19
975;24
975;47
975;150
975;260
976;4
976;10
976;24
976;47
976;94
976;164
977;4
977;10
977;23
977;47
977;117
977;303
978;3
978;14
978;24
978;47
978;118
978;358
979;5
979;14
979;28
979;42
979;148
979;170
980;5
980;19
980;38
980;43
980;144
980;167
981;7
981;19
981;24
981;48
981;95
981;263
982;9
982;10
982;24
982;40
982;111
982;186
983;9
983;10
983;23
983;42
983;151
983;188
984;4
984;18
984;24
984;63
984;112
984;186
985;4
985;19
985;23
985;43
985;149
985;188
986;4
986;19
986;23
986;40
986;145
986;187
987;7
987;13
987;24
987;69
987;112
987;262
988;5
988;19
988;23
988;40
988;95
988;188
989;5
989;10
989;38
989;75
989;150
989;188
990;5
990;19
990;24
990;75
990;113
990;188
991;6
991;13
991;23
991;56
991;112
991;282
992;4
992;18
992;21
992;43
992;113
992;282
993;4
993;13
993;36
993;41
993;145
993;177
994;5
994;13
994;21
994;44
994;125
994;208
995;4
995;13
995;36
995;41
995;125
995;179
996;4
996;17
996;35
996;42
996;148
996;244
997;8
997;12
997;21
997;65
997;126
997;313
998;9
998;10
998;28
998;41
998;146
998;209
999;9
999;10
999;20
999;63
999;130
999;219
1000;4
1000;10
1000;22
1000;44
1000;86
1000;274
1001;4
1001;15
1001;21
1001;43
1001;88
1001;271
1002;3
1002;19
1002;21
1002;63
1002;126
1002;210
1003;9
1003;10
1003;21
1003;41
1003;143
1003;208
1004;9
1004;10
1004;28
1004;40
1004;84
1004;304
1005;9
1005;19
1005;36
1005;59
1005;82
1005;328
1006;9
1006;10
1006;21
1006;63
1006;84
1006;216
1007;5
1007;10
1007;37
1007;43
1007;94
1007;323
1008;4
1008;16
1008;24
1008;47
1008;94
1008;332
1009;4
1009;19
1009;22
1009;63
1009;93
1009;194
1010;3
1010;19
1010;20
1010;40
1010;83
1010;191
1011;6
1011;19
1011;21
1011;63
1011;85
1011;232
1012;0
1012;19
1012;21
1012;65
1012;84
1012;230
1013;5
1013;19
1013;23
1013;71
1013;93
1013;186
1014;9
1014;14
1014;37
1014;71
1014;95
1014;331
1015;5
1015;14
1015;23
1015;70
1015;94
1015;327
1016;4
1016;19
1016;21
1016;42
1016;84
1016;312
1017;4
1017;19
1017;21
1017;41
1017;104
1017;373
1018;3
1018;19
1018;20
1018;63
1018;95
1018;188
1019;4
1019;19
1019;23
1019;45
1019;124
1019;314
1020;0
1020;19
1020;23
1020;70
1020;117
1020;303
1021;9
1021;19
1021;21
1021;42
1021;126
1021;312
1022;9
1022;10
1022;21
1022;41
1022;112
1022;178
1023;4
1023;13
1023;37
1023;47
1023;126
1023;236
1024;4
1024;19
1024;25
1024;47
1024;157
1024;190
1025;4
1025;19
1025;29
1025;40
1025;90
1025;265
1026;6
1026;19
1026;32
1026;63
1026;95
1026;251
1027;3
1027;18
1027;31
1027;63
1027;125
1027;250
1028;9
1028;18
1028;32
1028;63
1028;126
1028;347
1029;1
1029;18
1029;37
1029;74
1029;94
1029;316
1030;8
1030;10
1030;20
1030;56
1030;94
1030;229
1031;4
1031;19
1031;31
1031;62
1031;93
1031;280
1032;4
1032;19
1032;33
1032;66
1032;96
1032;267
1033;4
1033;18
1033;30
1033;61
1033;92
1033;270
1034;6
1034;19
1034;37
1034;75
1034;95
1034;187
1035;0
1035;18
1035;37
1035;64
1035;96
1035;162
1036;0
1036;19
1036;28
1036;55
1036;126
1036;407
1037;5
1037;18
1037;24
1037;55
1037;92
1037;396
1038;6
1038;10
1038;28
1038;47
1038;112
1038;222
1039;4
1039;19
1039;28
1039;56
1039;85
1039;168
1040;4
1040;19
1040;28
1040;56
1040;84
1040;168
1041;3
1041;18
1041;29
1041;57
1041;142
1041;171
1042;5
1042;19
1042;28
1042;57
1042;84
1042;254
1043;0
1043;18
1043;22
1043;43
1043;85
1043;413
1044;3
1044;19
1044;28
1044;57
1044;112
1044;362
1045;9
1045;18
1045;28
1045;56
1045;85
1045;168
1046;5
1046;10
1046;28
1046;57
1046;84
1046;167
1047;4
1047;18
1047;29
1047;57
1047;86
1047;172
1048;4
1048;18
1048;27
1048;55
1048;82
1048;192
1049;3
1049;19
1049;28
1049;57
1049;85
1049;228
1050;4
1050;19
1050;28
1050;56
1050;84
1050;250
1051;0
1051;19
1051;29
1051;55
1051;138
1051;386
1052;1
1052;19
1052;28
1052;56
1052;112
1052;339
1053;9
1053;19
1053;28
1053;56
1053;85
1053;338
1054;5
1054;10
1054;28
1054;56
1054;84
1054;336
1055;4
1055;19
1055;28
1055;58
1055;85
1055;339
1056;4
1056;18
1056;27
1056;74
1056;107
1056;337
1057;3
1057;19
1057;21
1057;55
1057;85
1057;346
1058;2
1058;19
1058;28
1058;56
1058;83
1058;167
1059;8
1059;19
1059;28
1059;57
1059;142
1059;170
1060;2
1060;17
1060;28
1060;56
1060;140
1060;166
1061;9
1061;11
1061;22
1061;56
1061;84
1061;168
1062;4
1062;13
1062;21
1062;56
1062;84
1062;280
1063;4
1063;19
1063;23
1063;70
1063;93
1063;302
1064;4
1064;19
1064;23
1064;70
1064;93
1064;420
1065;6
1065;19
1065;28
1065;47
1065;105
1065;195
1066;3
1066;17
1066;28
1066;71
1066;142
1066;259
1067;0
1067;19
1067;28
1067;62
1067;85
1067;226
1068;8
1068;18
1068;24
1068;63
1068;142
1068;334
1069;8
1069;10
1069;31
1069;40
1069;115
1069;187
1070;4
1070;13
1070;23
1070;46
1070;95
1070;186
1071;4
1071;18
1071;23
1071;45
1071;140
1071;210
1072;4
1072;19
1072;22
1072;44
1072;111
1072;356
1073;6
1073;18
1073;23
1073;71
1073;118
1073;258
1074;4
1074;19
1074;23
1074;47
1074;140
1074;373
1075;6
1075;19
1075;22
1075;42
1075;95
1075;376
1076;8
1076;17
1076;24
1076;71
1076;96
1076;167
1077;7
1077;10
1077;23
1077;70
1077;111
1077;197
1078;4
1078;11
1078;21
1078;63
1078;143
1078;249
1079;4
1079;13
1079;21
1079;63
1079;104
1079;313
1080;4
1080;17
1080;22
1080;62
1080;95
1080;433
1081;4
1081;19
1081;37
1081;40
1081;94
1081;186
1082;8
1082;19
1082;37
1082;71
1082;93
1082;374
1083;1
1083;19
1083;21
1083;43
1083;95
1083;314
1084;0
1084;19
1084;21
1084;41
1084;104
1084;165
1085;6
1085;10
1085;37
1085;75
1085;91
1085;160
1086;4
1086;13
1086;37
1086;71
1086;95
1086;354
1087;4
1087;19
1087;24
1087;63
1087;84
1087;166
1088;3
1088;19
1088;22
1088;42
1088;95
1088;189
1089;5
1089;17
1089;26
1089;54
1089;94
1089;242
1090;4
1090;18
1090;29
1090;57
1090;86
1090;368
1091;6
1091;18
1091;37
1091;75
1091;96
1091;187
1092;0
1092;18
1092;37
1092;63
1092;96
1092;477
1093;5
1093;10
1093;32
1093;64
1093;125
1093;375
1094;4
1094;18
1094;32
1094;64
1094;96
1094;352
1095;4
1095;19
1095;31
1095;62
1095;93
1095;335
1096;3
1096;19
1096;32
1096;65
1096;97
1096;325
1097;4
1097;18
1097;37
1097;62
1097;93
1097;308
1098;1
1098;19
1098;25
1098;60
1098;127
1098;284
1099;0
1099;19
1099;29
1099;57
1099;86
1099;401
1100;9
1100;12
1100;27
1100;48
1100;111
1100;177
1101;5
1101;13
1101;28
1101;57
1101;84
1101;168
1102;4
1102;19
1102;28
1102;75
1102;84
1102;168
1103;4
1103;18
1103;36
1103;56
1103;84
1103;168
1104;3
1104;19
1104;28
1104;56
1104;85
1104;339
1105;2
1105;19
1105;28
1105;56
1105;84
1105;392
1106;9
1106;18
1106;26
1106;55
1106;85
1106;387
1107;1
1107;19
1107;28
1107;56
1107;112
1107;167
1108;9
1108;10
1108;28
1108;57
1108;86
1108;375
1109;4
1109;13
1109;28
1109;55
1109;84
1109;167
1110;4
1110;19
1110;28
1110;57
1110;85
1110;191
1111;4
1111;19
1111;28
1111;57
1111;86
1111;201
1112;3
1112;19
1112;28
1112;55
1112;84
1112;221
1113;1
1113;19
1113;28
1113;57
1113;85
1113;169
1114;1
1114;19
1114;29
1114;57
1114;85
1114;283
1115;0
1115;19
1115;28
1115;56
1115;84
1115;335
1116;7
1116;10
1116;27
1116;57
1116;85
1116;176
1117;4
1117;18
1117;28
1117;57
1117;85
1117;337
1118;4
1118;18
1118;28
1118;62
1118;85
1118;345
1119;4
1119;18
1119;35
1119;71
1119;86
1119;320
1120;6
1120;18
1120;28
1120;56
1120;140
1120;169
1121;1
1121;18
1121;27
1121;53
1121;82
1121;191
1122;8
1122;18
1122;28
1122;57
1122;86
1122;174
1123;4
1123;19
1123;28
1123;56
1123;85
1123;168
1124;6
1124;10
1124;28
1124;56
1124;85
1124;283
1125;4
1125;17
1125;28
1125;56
1125;112
1125;338
1126;4
1126;18
1126;28
1126;56
1126;84
1126;285
1127;3
1127;18
1127;23
1127;72
1127;113
1127;416
1128;9
1128;19
1128;28
1128;71
1128;96
1128;176
1129;3
1129;11
1129;36
1129;71
1129;144
1129;176
1130;4
1130;19
1130;38
1130;71
1130;106
1130;176
1131;4
1131;18
1131;38
1131;69
1131;106
1131;283
1132;5
1132;12
1132;24
1132;43
1132;94
1132;186
1133;4
1133;12
1133;37
1133;71
1133;142
1133;174
1134;4
1134;12
1134;31
1134;65
1134;84
1134;201
1135;3
1135;18
1135;38
1135;75
1135;149
1135;262
1136;4
1136;19
1136;36
1136;70
1136;141
1136;262
1137;4
1137;18
1137;37
1137;70
1137;105
1137;263
1138;8
1138;12
1138;23
1138;42
1138;84
1138;381
1139;8
1139;16
1139;37
1139;69
1139;97
1139;175
1140;4
1140;12
1140;35
1140;63
1140;142
1140;282
1141;4
1141;12
1141;35
1141;42
1141;141
1141;282
1142;4
1142;19
1142;39
1142;40
1142;138
1142;198
1143;7
1143;18
1143;38
1143;40
1143;95
1143;192
1144;8
1144;12
1144;37
1144;57
1144;112
1144;260
1145;8
1145;12
1145;37
1145;56
1145;148
1145;188
1146;8
1146;12
1146;37
1146;56
1146;111
1146;187
1147;8
1147;12
1147;38
1147;40
1147;113
1147;198
1148;4
1148;12
1148;37
1148;75
1148;85
1148;187
1149;4
1149;10
1149;32
1149;63
1149;148
1149;178
1150;4
1150;15
1150;38
1150;75
1150;113
1150;301
1151;6
1151;19
1151;32
1151;64
1151;149
1151;219
1152;1
1152;18
1152;37
1152;70
1152;148
1152;188
1153;8
1153;10
1153;37
1153;41
1153;159
1153;160
1154;9
1154;10
1154;37
1154;42
1154;85
1154;418
1155;7
1155;10
1155;20
1155;40
1155;112
1155;181
1156;4
1156;10
1156;22
1156;71
1156;143
1156;250
1157;4
1157;18
1157;37
1157;40
1157;106
1157;284
1158;4
1158;18
1158;37
1158;40
1158;126
1158;303
1159;8
1159;10
1159;37
1159;41
1159;148
1159;187
1160;9
1160;10
1160;37
1160;56
1160;149
1160;280
1161;5
1161;10
1161;37
1161;55
1161;111
1161;185
1162;5
1162;10
1162;37
1162;75
1162;112
1162;302
1163;6
1163;10
1163;28
1163;41
