592;18
592;25
592;76
592;151
592;164
593;4
593;19
593;26
593;52
593;156
593;182
594;4
594;10
594;27
594;72
594;121
594;198
595;4
595;13
595;22
595;62
595;95
595;192
596;4
596;17
596;28
596;59
596;89
596;178
597;8
597;12
597;29
597;58
597;88
597;176
598;8
598;18
598;27
598;57
598;134
598;168
599;8
599;16
599;24
599;67
599;95
599;262
600;8
600;17
600;29
600;72
600;134
600;258
601;8
601;16
601;31
601;63
601;126
601;182
602;7
602;15
602;30
602;59
602;118
602;240
603;6
603;11
603;21
603;60
603;119
603;175
604;4
604;11
604;30
604;60
604;94
604;198
605;4
605;15
605;30
605;60
605;118
605;163
606;4
606;11
606;26
606;60
606;120
606;180
607;4
607;11
607;26
607;58
607;120
607;179
608;4
608;19
608;34
608;42
608;120
608;193
609;4
609;11
609;26
609;46
609;91
609;200
610;4
610;11
610;26
610;44
610;94
610;207
611;4
611;11
611;22
611;45
611;90
611;179
612;4
612;11
612;22
612;45
612;89
612;179
613;6
613;11
613;22
613;45
613;90
613;161
614;8
614;11
614;30
614;46
614;88
614;181
615;4
615;11
615;34
615;45
615;90
615;225
616;4
616;11
616;26
616;45
616;89
616;227
617;8
617;15
617;22
617;44
617;88
617;179
618;4
618;19
618;20
618;45
618;121
618;180
619;4
619;19
619;20
619;60
619;94
619;179
620;4
620;15
620;20
620;79
620;80
620;179
621;4
621;15
621;20
621;79
621;80
621;234
622;3
622;11
622;30
622;79
622;80
622;167
623;4
623;11
623;30
623;46
623;80
623;194
624;4
624;16
624;30
624;79
624;80
624;160
625;7
625;15
625;30
625;59
625;80
625;179
626;7
626;15
626;30
626;40
626;81
626;179
627;8
627;16
627;39
627;40
627;80
627;193
628;7
628;19
628;23
628;75
628;84
628;181
629;7
629;19
629;20
629;57
629;98
629;206
630;7
630;11
630;38
630;75
630;93
630;274
631;4
631;11
631;38
631;75
631;90
631;216
632;7
632;11
632;38
632;40
632;121
632;180
633;7
633;19
633;38
633;57
633;94
633;180
634;8
634;12
634;38
634;78
634;82
634;181
635;7
635;19
635;37
635;40
635;113
635;289
636;7
636;11
636;30
636;52
636;90
636;196
637;4
637;16
637;34
637;44
637;122
637;185
638;4
638;15
638;30
638;47
638;93
638;193
639;4
639;15
639;32
639;41
639;90
639;174
640;9
640;13
640;34
640;68
640;102
640;170
641;4
641;10
641;30
641;75
641;81
641;186
642;4
642;14
642;20
642;75
642;150
642;194
643;9
643;14
643;38
643;75
643;134
643;188
644;9
644;10
644;28
644;75
644;113
644;188
645;9
645;10
645;28
645;75
645;113
645;188
646;8
646;18
646;34
646;72
646;85
646;179
647;7
647;17
647;25
647;67
647;122
647;240
648;9
648;10
648;28
648;75
648;94
648;226
649;9
649;19
649;28
649;56
649;113
649;191
650;9
650;19
650;28
650;56
650;81
650;161
651;7
651;11
651;28
651;58
651;85
651;174
652;9
652;10
652;28
652;55
652;82
652;164
653;9
653;10
653;28
653;57
653;85
653;170
654;9
654;10
654;29
654;58
654;86
654;172
655;9
655;10
655;28
655;57
655;85
655;170
656;9
656;16
656;34
656;57
656;101
656;183
657;9
657;10
657;25
657;66
657;132
657;188
658;9
658;19
658;24
658;48
658;155
658;222
659;4
659;19
659;28
659;48
659;95
659;224
660;9
660;19
660;28
660;48
660;95
660;239
661;5
661;10
661;23
661;71
661;94
661;195
662;9
662;14
662;24
662;72
662;94
662;170
663;5
663;10
663;24
663;70
663;85
663;216
664;9
664;10
664;24
664;71
664;94
664;188
665;9
665;10
665;23
665;49
665;144
665;170
666;8
666;16
666;25
666;65
666;122
666;240
667;4
667;17
667;25
667;46
667;137
667;188
668;9
668;19
668;38
668;47
668;113
668;160
669;9
669;19
669;20
669;76
669;143
669;215
670;9
670;12
670;20
670;66
670;85
670;466
671;5
671;14
671;24
671;49
671;122
671;188
672;9
672;14
672;25
672;51
672;151
672;225
673;4
673;10
673;26
673;47
673;80
673;264
674;9
674;10
674;24
674;61
674;153
674;338
675;4
675;19
675;34
675;58
675;104
675;176
676;9
676;16
676;25
676;67
676;113
676;188
677;5
677;17
677;24
677;47
677;114
677;172
678;5
678;19
678;28
678;53
678;154
678;301
679;4
679;19
679;28
679;75
679;126
679;301
680;4
680;11
680;39
680;40
680;121
680;181
681;3
681;10
681;38
681;50
681;100
681;186
682;4
682;10
682;39
682;40
682;80
682;199
683;5
683;10
683;39
683;40
683;80
683;199
684;5
684;15
684;39
684;40
684;80
684;199
685;4
685;11
685;39
685;40
685;80
685;194
686;5
686;15
686;37
686;74
686;112
686;346
687;5
687;10
687;37
687;75
687;150
687;261
688;9
688;10
688;20
688;75
688;150
688;187
689;9
689;10
689;20
689;75
689;151
689;339
690;4
690;10
690;37
690;75
690;150
690;188
691;9
691;10
691;39
691;76
691;114
691;189
692;9
692;10
692;39
692;74
692;111
692;333
693;9
693;10
693;39
693;78
693;153
693;345
694;5
694;10
694;36
694;74
694;149
694;186
695;4
695;10
695;20
695;48
695;98
695;180
696;4
696;10
696;20
696;50
696;90
696;250
697;5
697;10
697;20
697;76
697;151
697;197
698;9
698;10
698;30
698;40
698;150
698;170
699;4
699;11
699;36
699;55
699;153
699;184
700;4
700;10
700;30
700;74
700;151
700;181
701;5
701;10
701;30
701;76
701;102
701;253
702;5
702;10
702;30
702;75
702;153
702;199
703;5
703;10
703;20
703;76
703;152
703;242
704;4
704;11
704;20
704;79
704;82
704;181
705;5
705;10
705;20
705;51
705;125
705;240
706;5
706;10
706;20
706;40
706;130
706;199
707;5
707;10
707;30
707;50
707;124
707;173
708;5
708;14
708;30
708;50
708;124
708;273
709;4
709;10
709;25
709;52
709;100
709;248
710;5
710;10
710;30
710;48
710;127
710;176
711;5
711;15
711;20
711;54
711;130
711;240
712;5
712;15
712;20
712;61
712;149
712;174
713;5
713;15
713;20
713;59
713;150
713;187
714;4
714;10
714;25
714;75
714;151
714;176
715;9
715;10
715;20
715;53
715;106
715;240
716;9
716;10
716;33
716;69
716;126
716;171
717;9
717;13
717;30
717;75
717;113
717;181
718;5
718;11
718;20
718;79
718;80
718;160
719;4
719;17
719;25
719;79
719;80
719;160
720;8
720;12
720;25
720;79
720;80
720;160
721;4
721;13
721;29
721;79
721;80
721;160
722;4
722;13
722;29
722;78
722;80
722;197
723;4
723;11
723;36
723;75
723;150
723;161
724;4
724;17
724;25
724;75
724;112
724;179
725;4
725;17
725;37
725;49
725;101
725;180
726;8
726;17
726;35
726;69
726;102
726;179
727;8
727;17
727;34
727;76
727;113
727;179
728;4
728;11
728;37
728;75
728;112
728;192
729;8
729;12
729;38
729;76
729;114
729;188
730;4
730;17
730;37
730;76
730;80
730;188
731;4
731;17
731;37
731;75
731;80
731;335
732;4
732;10
732;34
732;77
732;80
732;178
733;4
733;17
733;34
733;75
733;119
733;192
734;4
734;12
734;25
734;76
734;119
734;179
735;4
735;17
735;25
735;75
735;119
735;178
736;4
736;17
736;25
736;59
736;119
736;160
737;5
737;10
737;36
737;77
737;113
737;252
738;4
738;16
738;38
738;49
738;114
738;168
739;4
739;17
739;21
739;50
739;119
739;179
740;4
740;13
740;34
740;75
740;112
740;191
741;4
741;13
741;34
741;59
741;119
741;179
742;9
742;10
742;36
742;42
742;80
742;180
743;8
743;13
743;34
743;51
743;102
743;179
744;4
744;17
744;34
744;51
744;104
744;179
745;4
745;13
745;34
745;42
745;119
745;179
746;4
746;17
746;34
746;42
746;119
746;179
747;4
747;11
747;25
747;52
747;101
747;192
748;4
748;10
748;38
748;51
748;119
748;179
749;4
749;13
749;34
749;54
749;99
749;202
750;4
750;13
750;25
750;59
750;87
750;179
751;4
751;12
751;25
751;61
751;121
751;272
752;4
752;10
752;25
752;52
752;119
752;192
753;4
753;12
753;29
753;53
753;119
753;179
754;8
754;13
754;35
754;60
754;129
754;160
755;8
755;16
755;34
755;68
755;103
755;206
756;6
756;12
756;33
756;65
756;130
756;324
757;4
757;11
757;30
757;74
757;119
757;239
758;7
758;11
758;30
758;76
758;114
758;209
759;7
759;15
759;30
759;74
759;115
759;179
760;7
760;15
760;30
760;79
760;119
760;317
761;8
761;10
761;30
761;79
761;120
761;316
762;4
762;11
762;30
762;75
762;112
762;179
763;4
763;15
763;30
763;75
763;150
763;210
764;4
764;15
764;28
764;56
764;114
764;170
765;4
765;15
765;39
765;79
765;119
765;317
766;4
766;10
766;28
766;78
766;118
766;170
767;4
767;15
767;28
767;75
767;113
767;187
768;4
768;11
768;28
768;75
768;113
768;169
769;4
769;11
769;28
769;75
769;113
769;169
770;4
770;11
770;28
770;75
770;113
770;198
771;4
771;11
771;25
771;73
771;112
771;193
772;8
772;11
772;37
772;59
772;94
772;207
773;8
773;19
773;38
773;75
773;112
773;225
774;7
774;19
774;38
774;56
774;112
774;187
775;8
775;15
775;38
775;76
775;94
775;188
776;4
776;10
776;23
776;77
776;94
776;181
777;7
777;11
777;38
777;58
777;94
777;300
778;7
778;19
778;30
778;61
778;123
778;169
779;7
779;19
779;30
779;75
779;94
779;300
780;8
780;15
780;34
780;40
780;94
780;169
781;4
781;19
781;34
781;59
781;94
781;181
782;4
782;19
782;34
782;62
782;113
782;207
783;3
783;19
783;20
783;75
783;113
783;188
784;4
784;15
784;37
784;75
784;114
784;169
785;8
785;11
785;36
785;59
785;94
785;226
786;4
786;15
786;30
786;59
786;94
786;189
787;4
787;15
787;30
787;63
787;125
787;188
788;7
788;15
788;29
788;57
788;87
788;245
789;7
789;15
789;38
789;60
789;91
789;272
790;5
790;11
790;37
790;60
790;121
790;184
791;3
791;11
791;37
791;62
791;125
791;187
792;8
792;19
792;31
792;63
792;126
792;332
793;4
793;19
793;34
793;67
793;99
793;199
794;5
794;10
794;33
794;66
794;98
794;260
795;4
795;17
795;26
795;70
795;142
795;193
796;6
796;11
796;30
796;76
796;113
796;227
797;5
797;12
797;30
797;75
797;114
797;180
798;6
798;11
798;30
798;60
798;119
798;179
799;9
799;17
799;30
799;79
799;120
799;320
800;4
800;11
800;30
800;75
800;112
800;180
801;6
801;11
801;30
801;75
801;150
801;337
802;6
802;11
802;28
802;77
802;116
802;226
803;6
803;11
803;28
803;40
803;119
803;318
804;6
804;11
804;39
804;40
804;112
804;198
805;4
805;11
805;28
805;75
805;112
805;225
806;6
806;17
806;28
806;75
806;112
806;225
807;6
807;17
807;28
807;75
807;112
807;169
808;6
808;17
808;28
808;75
808;112
808;169
809;4
809;11
809;35
809;69
809;102
809;169
810;7
810;11
810;33
810;65
810;131
810;204
811;6
811;18
811;33
811;74
811;101
811;168
812;6
812;17
812;33
812;66
812;99
812;166
813;6
813;17
813;34
813;68
813;102
813;168
814;4
814;11
814;33
814;66
814;99
814;192
815;3
815;11
815;34
815;69
815;103
815;201
816;6
816;11
816;33
816;68
816;100
816;202
817;6
817;11
817;34
817;67
817;101
817;202
818;6
818;11
818;33
818;65
818;98
818;167
819;4
819;11
819;35
819;65
819;129
819;250
820;6
820;11
820;34
820;69
820;138
820;250
821;6
821;11
821;33
821;53
821;101
821;181
822;6
822;17
822;33
822;49
822;100
822;164
823;5
823;11
823;22
823;67
823;127
823;252
824;4
824;11
824;34
824;50
824;112
824;168
825;6
825;11
825;34
825;70
825;101
825;250
826;6
826;11
826;25
826;71
826;99
826;368
827;6
827;11
827;30
827;60
827;90
827;182
828;8
828;10
828;31
828;60
828;92
828;187
829;4
829;11
829;28
829;68
829;136
829;249
830;6
830;11
830;25
830;50
830;141
830;179
831;5
831;17
831;26
831;53
831;118
831;162
832;5
832;17
832;28
832;79
832;84
832;168
833;4
833;10
833;38
833;44
833;111
833;180
834;9
834;10
834;38
834;45
834;90
834;188
835;9
835;10
835;39
835;40
835;94
835;199
836;5
836;10
836;39
836;40
836;80
836;200
837;5
837;10
837;39
837;40
837;80
837;199
838;4
838;10
838;39
838;78
838;151
838;266
839;5
839;10
839;38
839;75
839;113
839;199
840;5
840;15
840;37
840;75
840;151
840;179
841;9
841;15
841;38
841;75
841;151
841;339
842;8
842;10
842;20
842;75
842;152
842;188
843;4
843;10
843;39
843;75
843;149
843;336
844;8
844;10
844;30
844;50
844;151
844;340
845;9
845;10
845;20
845;74
845;111
845;333
846;5
846;10
846;38
846;77
846;153
846;346
847;7
847;13
847;27
847;42
847;84
847;164
848;4
848;10
848;24
848;48
848;97
848;242
849;4
849;10
849;33
849;50
849;100
849;160
850;5
850;10
850;20
850;75
850;152
850;214
851;5
851;13
851;20
851;76
851;150
851;160
852;5
852;11
852;23
852;76
852;152
852;216
853;4
853;15
853;25
853;47
853;148
853;165
854;8
854;10
854;20
854;51
854;80
854;180
855;5
855;10
855;20
855;40
855;80
855;180
856;6
856;10
856;20
856;76
856;80
856;160
857;4
857;11
857;20
857;48
857;84
857;192
858;5
858;10
858;20
858;51
858;125
858;239
859;5
859;15
859;20
859;49
859;90
859;160
860;8
860;15
860;20
860;40
860;100
860;180
861;9
861;10
861;20
861;40
861;125
861;273
862;4
862;10
862;20
862;52
862;124
862;198
863;4
863;10
863;20
863;51
863;154
863;179
864;5
864;13
864;27
864;53
864;80
864;170
865;4
865;13
865;20
865;60
865;87
865;175
866;8
866;15
866;30
866;60
866;155
866;218
867;4
867;10
867;20
867;76
867;100
867;176
868;6
868;10
868;20
868;53
868;106
868;160
869;9
869;10
869;20
869;68
869;80
869;168
870;9
870;10
870;26
870;72
870;80
870;180
871;5
871;11
871;20
871;79
871;80
871;160
872;4
872;17
872;20
872;79
872;80
872;160
873;4
873;17
873;39
873;79
873;80
873;199
874;4
874;12
874;39
874;79
874;80
874;160
875;4
875;13
875;39
875;79
875;80
875;160
876;4
876;11
876;20
876;78
876;151
876;169
877;4
877;10
877;37
877;75
877;80
877;179
878;9
878;16
878;25
878;59
878;117
878;168
879;9
879;10
879;25
879;70
879;104
879;179
880;8
880;12
880;25
880;68
880;102
880;179
881;4
881;11
881;38
881;75
881;113
881;185
882;8
882;12
882;38
882;56
882;112
882;335
883;4
883;13
883;20
883;59
883;114
883;342
884;8
884;13
884;38
884;78
884;112
884;336
885;8
885;10
885;38
885;79
885;114
885;344
886;4
886;13
886;20
886;42
886;150
886;273
887;3
887;16
887;38
887;57
887;114
887;179
888;4
888;13
888;34
888;59
888;119
888;205
889;8
889;14
889;34
889;59
889;119
889;179
890;6
890;10
890;20
890;47
890;109
890;166
891;4
891;16
891;24
891;58
891;119
891;181
892;8
892;17
892;34
892;61
892;123
892;179
893;9
893;17
893;34
893;59
893;152
893;192
894;6
894;17
894;25
894;59
894;119
894;179
895;4
895;10
895;36
895;47
895;92
895;180
896;8
896;17
896;34
896;59
896;118
896;179
897;4
897;17
897;20
897;62
897;123
897;178
898;9
898;10
898;20
898;59
898;119
898;168
899;4
899;17
899;34
899;67
899;119
899;179
900;4
900;13
900;25
900;60
900;118
900;161
901;4
901;17
901;25
901;59
901;119
901;179
902;8
902;17
902;20
902;63
902;126
902;168
903;8
903;13
903;34
903;58
903;102
903;243
904;8
904;17
904;34
904;60
904;90
904;255
905;4
905;17
905;34
905;60
905;119
905;227
906;4
906;16
906;34
906;62
906;125
906;179
907;8
907;13
907;34
907;42
907;131
907;185
908;8
908;10
908;34
908;42
908;102
908;272
909;9
909;17
909;33
909;67
909;131
909;178
910;4
910;11
910;28
910;75
910;113
910;189
911;8
911;12
911;30
911;75
911;113
911;179
912;7
912;13
912;30
912;66
912;116
912;209
913;4
913;11
913;30
913;79
913;119
913;238
914;8
914;11
914;30
914;40
914;119
914;180
915;4
915;12
915;30
915;75
915;112
915;179
916;4
916;14
916;30
916;74
916;113
916;208
917;9
917;15
917;38
917;76
917;114
917;170
918;8
918;15
918;28
918;79
918;119
918;169
919;4
919;11
919;28
919;79
919;118
919;169
920;4
920;15
920;28
920;75
920;112
920;226
921;4
921;14
921;28
921;75
921;113
921;168
922;4
922;12
922;28
922;75
922;112
922;198
923;4
923;15
923;28
923;75
923;113
923;169
924;4
924;13
924;21
924;76
924;112
924;226
925;7
925;19
925;30
925;76
925;112
925;170
926;7
926;19
926;20
926;79
926;80
926;188
927;7
927;19
927;22
927;75
927;112
927;169
928;7
928;19
928;23
928;75
928;94
928;207
929;4
929;19
929;23
929;75
929;94
929;160
930;7
930;15
930;30
930;78
930;81
930;162
931;7
931;13
931;30
931;79
931;86
931;173
932;7
932;15
932;30
932;74
932;118
932;188
933;8
933;14
933;37
933;79
933;120
933;339
934;4
934;10
934;37
934;56
934;86
934;171
935;4
935;15
935;22
935;74
935;91
935;183
936;7
936;15
936;20
936;75
936;87
936;169
937;8
937;15
937;37
937;75
937;113
937;225
938;5
938;12
938;36
938;75
938;94
938;184
939;4
939;19
939;30
939;75
939;99
939;195
940;4
940;19
940;30
940;50
940;99
940;199
941;4
941;12
941;30
941;58
941;101
941;202
942;7
942;19
942;37
942;60
942;119
942;188
943;7
943;11
943;20
943;61
943;89
943;165
944;4
944;11
944;34
944;59
944;104
944;204
945;4
945;15
945;35
945;68
945;106
945;212
946;8
946;15
946;33
946;67
946;100
946;232
947;9
947;10
947;32
947;65
947;130
947;260
948;4
948;17
948;37
948;74
948;148
948;203
949;6
949;16
949;30
949;76
949;95
949;192
950;6
950;13
950;30
950;75
950;99
950;199
951;6
951;11
951;30
951;40
951;120
951;240
952;9
952;12
952;39
952;79
952;119
952;179
953;4
953;10
953;30
953;76
953;113
953;161
954;6
954;11
954;30
954;76
954;116
954;235
955;6
955;10
955;20
955;76
955;120
955;170
956;6
956;11
956;28
956;40
956;80
956;169
957;7
957;12
957;28
957;78
957;80
957;321
958;4
958;11
958;28
958;76
958;120
958;169
959;6
959;11
959;28
959;76
959;126
959;252
960;6
960;11
960;28
960;76
960;114
960;169
961;6
961;11
961;28
961;75
961;113
961;339
962;7
962;14
962;25
962;73
962;85
962;337
963;6
963;11
963;34
963;66
963;132
963;169
964;5
964;17
964;21
964;74
964;135
964;271
965;5
965;17
965;34
965;67
965;138
965;277
966;6
966;16
966;34
966;65
966;97
966;325
967;4
967;11
967;34
967;66
967;121
967;250
968;5
968;11
968;22
968;65
968;144
968;289
969;6
969;17
969;23
969;66
969;147
969;184
970;6
970;11
970;28
970;65
970;99
970;202
971;6
971;11
971;34
971;64
971;113
971;167
972;4
972;10
972;33
972;56
972;153
972;203
973;5
973;11
973;22
973;67
973;152
973;306
974;6
974;11
974;33
974;57
974;159
974;319
975;6
975;11
975;34
975;56
975;83
975;250
976;6
976;12
976;34
976;57
976;83
976;168
977;4
977;10
977;33
977;56
977;83
977;161
978;6
978;17
978;23
978;56
978;90
978;168
979;4
979;11
979;26
979;56
979;83
979;186
980;5
980;11
980;33
980;55
980;109
980;272
981;6
981;19
981;20
981;55
981;83
981;166
982;8
982;16
982;34
982;62
982;100
982;162
983;8
983;13
983;24
983;59
983;104
983;168
984;4
984;13
984;20
984;59
984;89
984;188
985;6
985;13
985;30
985;59
985;90
985;187
986;6
986;12
986;28
986;55
986;83
986;406
987;3
987;12
987;29
987;57
987;84
987;188
988;0
988;18
988;37
988;59
988;96
988;168
989;0
989;18
989;26
989;52
989;99
989;188
990;0
990;10
990;25
990;51
990;101
990;277
991;3
991;16
991;34
991;51
991;101
991;209
992;4
992;16
992;25
992;51
992;97
992;372
993;5
993;17
993;26
993;51
993;131
993;163
994;6
994;11
994;22
994;48
994;102
994;170
995;6
995;11
995;22
995;51
995;112
995;445
996;6
996;13
996;32
996;45
996;90
996;303
997;6
997;12
997;22
997;47
997;94
997;373
998;4
998;11
998;27
998;45
998;141
998;186
999;7
999;11
999;22
999;50
999;113
999;248
1000;5
1000;17
1000;34
1000;44
1000;113
1000;282
1001;9
1001;14
1001;24
1001;45
1001;91
1001;439
1002;9
1002;10
1002;20
1002;47
1002;94
1002;249
1003;4
1003;10
1003;20
1003;40
1003;120
1003;242
1004;5
1004;10
1004;20
1004;40
1004;150
1004;327
1005;5
1005;10
1005;21
1005;63
1005;127
1005;444
1006;5
1006;10
1006;30
1006;46
1006;93
1006;408
1007;5
1007;12
1007;29
1007;47
1007;125
1007;178
1008;4
1008;12
1008;30
1008;75
1008;124
1008;408
1009;5
1009;13
1009;30
1009;44
1009;126
1009;243
1010;3
1010;16
1010;33
1010;42
1010;81
1010;183
1011;4
1011;16
1011;25
1011;46
1011;93
1011;402
1012;4
1012;16
1012;23
1012;47
1012;125
1012;178
1013;9
1013;14
1013;23
1013;42
1013;101
1013;188
1014;9
1014;10
1014;23
1014;43
1014;125
1014;190
1015;5
1015;10
1015;20
1015;43
1015;115
1015;407
1016;5
1016;10
1016;20
1016;47
1016;93
1016;403
1017;4
1017;10
1017;37
1017;60
1017;120
1017;209
1018;3
1018;14
1018;23
1018;59
1018;118
1018;178
1019;9
1019;14
1019;28
1019;59
1019;88
1019;196
1020;7
1020;11
1020;24
1020;61
1020;113
1020;186
1021;8
1021;11
1021;30
1021;47
1021;94
1021;179
1022;5
1022;16
1022;36
1022;74
1022;80
1022;181
1023;4
1023;13
1023;39
1023;78
1023;80
1023;195
1024;8
1024;17
1024;33
1024;79
1024;80
1024;174
1025;8
1025;12
1025;34
1025;61
1025;80
1025;183
1026;7
1026;10
1026;37
1026;40
1026;80
1026;168
1027;8
1027;13
1027;38
1027;75
1027;112
1027;174
1028;9
1028;13
1028;37
1028;75
1028;150
1028;337
1029;8
1029;19
1029;34
1029;53
1029;121
1029;179
1030;4
1030;16
1030;34
1030;58
1030;134
1030;172
1031;4
1031;12
1031;33
1031;74
1031;100
1031;175
1032;4
1032;13
1032;30
1032;60
1032;89
1032;178
1033;6
1033;11
1033;30
1033;60
1033;89
1033;179
1034;4
1034;11
1034;23
1034;54
1034;89
1034;202
1035;8
1035;12
1035;25
1035;59
1035;100
1035;177
1036;8
1036;12
1036;32
1036;65
1036;123
1036;190
1037;4
1037;12
1037;33
1037;67
1037;100
1037;166
1038;5
1038;10
1038;32
1038;66
1038;99
1038;164
1039;4
1039;16
1039;34
1039;67
1039;101
1039;168
1040;4
1040;16
1040;33
1040;65
1040;98
1040;162
1041;4
1041;10
1041;33
1041;57
1041;99
1041;167
1042;8
1042;17
1042;34
1042;67
1042;134
1042;166
1043;7
1043;11
1043;27
1043;67
1043;134
1043;167
1044;4
1044;17
1044;34
1044;58
1044;136
1044;174
1045;8
1045;13
1045;39
1045;66
1045;134
1045;165
1046;8
1046;10
1046;24
1046;55
1046;147
1046;176
1047;5
1047;18
1047;35
1047;60
1047;142
1047;179
1048;3
1048;16
1048;34
1048;54
1048;94
1048;190
1049;8
1049;17
1049;25
1049;59
1049;134
1049;178
1050;8
1050;12
1050;39
1050;57
1050;125
1050;352
1051;4
1051;11
1051;24
1051;58
1051;147
1051;172
1052;3
1052;11
1052;34
1052;58
1052;119
1052;171
1053;6
1053;10
1053;29
1053;57
1053;84
1053;405
1054;6
1054;10
1054;25
1054;78
1054;80
1054;403
1055;8
1055;10
1055;24
1055;41
1055;80
1055;370
1056;5
1056;11
1056;22
1056;67
1056;112
1056;340
1057;5
1057;11
1057;22
1057;66
1057;112
1057;338
1058;9
1058;19
1058;34
1058;44
1058;104
1058;243
1059;6
1059;16
1059;37
1059;50
1059;113
1059;406
1060;5
1060;11
1060;28
1060;49
1060;80
1060;185
1061;6
1061;19
1061;25
1061;75
1061;113
1061;188
1062;6
1062;12
1062;31
1062;75
1062;113
1062;225
1063;5
1063;19
1063;32
1063;45
1063;112
1063;403
1064;4
1064;19
1064;25
1064;47
1064;94
1064;188
1065;9
1065;18
1065;25
1065;50
1065;110
1065;189
1066;9
1066;18
1066;25
1066;76
1066;150
1066;188
1067;5
1067;16
1067;34
1067;43
1067;81
1067;170
1068;4
1068;16
1068;24
1068;45
1068;91
1068;510
1069;4
1069;16
1069;25
1069;47
1069;94
1069;188
1070;6
1070;11
1070;22
1070;67
1070;110
1070;199
1071;6
1071;11
1071;22
1071;40
1071;113
1071;188
1072;6
1072;12
1072;33
1072;46
1072;111
1072;406
1073;6
1073;13
1073;22
1073;46
1073;93
1073;303
1074;7
1074;11
1074;21
1074;48
1074;114
1074;186
1075;4
1075;11
1075;22
1075;61
1075;91
1075;249
1076;6
1076;11
1076;29
1076;59
1076;88
1076;248
1077;9
1077;16
1077;33
1077;55
1077;82
1077;266
1078;9
1078;10
1078;23
1078;46
1078;90
1078;233
1079;7
1079;11
1079;36
1079;41
1079;122
1079;181
1080;4
1080;10
1080;20
1080;76
1080;153
1080;191
1081;5
1081;10
1081;20
1081;78
1081;80
1081;195
1082;5
1082;10
1082;24
1082;78
1082;80
1082;407
1083;4
1083;12
1083;30
1083;79
1083;126
1083;167
1084;3
1084;18
1084;37
1084;73
1084;80
1084;182
1085;0
1085;14
1085;37
1085;75
1085;150
1085;187
1086;5
1086;19
1086;26
1086;76
1086;152
1086;191
1087;3
1087;16
1087;32
1087;76
1087;152
1087;191
1088;5
1088;16
1088;38
1088;77
1088;155
1088;350
1089;9
1089;14
1089;24
1089;79
1089;81
1089;192
1090;9
1090;14
1090;23
1090;77
1090;153
1090;166
1091;9
1091;10
1091;20
1091;45
1091;124
1091;444
1092;5
1092;10
1092;20
1092;45
1092;90
1092;334
1093;5
1093;10
1093;37
1093;47
1093;86
1093;181
1094;4
1094;10
1094;23
1094;60
1094;89
1094;209
1095;9
1095;10
1095;24
1095;60
1095;122
1095;285
1096;4
1096;16
1096;34
1096;40
1096;107
1096;185
1097;7
1097;16
1097;28
1097;46
1097;150
1097;358
1098;8
1098;10
1098;27
1098;47
1098;100
1098;201
1099;4
1099;13
1099;20
1099;73
1099;134
1099;182
1100;8
1100;12
1100;33
1100;78
1100;80
1100;196
1101;8
1101;13
1101;34
1101;79
1101;80
1101;178
1102;8
1102;12
1102;33
1102;77
1102;125
1102;276
1103;4
1103;10
1103;23
1103;56
1103;134
1103;168
1104;4
1104;12
1104;25
1104;74
1104;148
1104;185
1105;8
1105;12
1105;34
1105;74
1105;148
1105;186
1106;4
1106;13
1106;26
1106;57
1106;125
1106;173
1107;4
1107;16
1107;33
1107;74
1107;134
1107;201
1108;4
1108;18
1108;29
1108;59
1108;87
1108;177
1109;4
1109;12
1109;30
1109;60
1109;89
1109;179
1110;8
1110;10
1110;27
1110;59
1110;90
1110;180
1111;4
1111;13
1111;25
1111;60
1111;134
1111;201
1112;8
1112;13
1112;25
1112;75
1112;100
1112;200
1113;8
1113;10
1113;33
1113;66
1113;98
1113;164
1114;0
1114;17
1114;33
1114;67
1114;100
1114;167
1115;6
1115;16
1115;34
1115;56
1115;101
1115;165
1116;4
1116;16
1116;34
1116;67
1116;101
1116;169
1117;9
1117;10
1117;33
1117;66
1117;99
1117;164
1118;4
1118;12
1118;34
1118;68
1118;102
1118;167
1119;8
1119;13
1119;33
1119;67
1119;100
1119;167
1120;4
1120;11
1120;28
1120;53
1120;99
1120;218
1121;4
1121;12
1121;34
1121;60
1121;120
1121;179
1122;4
1122;17
1122;33
1122;50
1122;125
1122;301
1123;4
1123;13
1123;25
1123;58
1123;140
1123;172
1124;5
1124;10
1124;33
1124;56
1124;89
1124;177
1125;4
1125;19
1125;26
1125;56
1125;101
1125;171
1126;8
1126;17
1126;20
1126;60
1126;134
1126;168
1127;4
1127;12
1127;25
1127;55
1127;124
1127;326
1128;4
1128;10
1128;25
1128;57
1128;125
1128;179
1129;6
1129;11
1129;30
1129;60
1129;90
1129;218
1130;6
1130;10
1130;28
1130;60
1130;80
1130;403
1131;6
1131;19
1131;21
1131;55
1131;81
1131;272
1132;4
1132;11
1132;22
1132;67
1132;90
1132;370
1133;4
1133;11
1133;22
1133;67
1133;111
1133;339
1134;5
1134;19
1134;34
1134;50
1134;103
1134;160
1135;6
1135;16
1135;28
1135;45
1135;83
1135;361
1136;7
1136;13
1136;28
1136;42
1136;112
1136;185
1137;5
1137;13
1137;25
1137;60
1137;113
1137;188
1138;6
1138;12
1138;20
1138;75
1138;113
1138;188
1139;6
1139;12
1139;31
1139;74
1139;113
1139;372
1140;2
1140;19
