595;30
595;53
595;83
595;250
596;0
596;19
596;20
596;40
596;80
596;198
597;9
597;10
597;20
597;79
597;80
597;192
598;9
598;10
598;39
598;40
598;117
598;234
599;1
599;19
599;38
599;49
599;117
599;235
600;9
600;11
600;20
600;40
600;111
600;183
601;9
601;13
601;37
601;50
601;110
601;183
602;9
602;18
602;36
602;72
602;111
602;182
603;9
603;16
603;35
603;44
603;89
603;209
604;8
604;17
604;24
604;76
604;97
604;200
605;8
605;17
605;24
605;47
605;94
605;211
606;6
606;10
606;24
606;48
606;120
606;215
607;4
607;14
607;24
607;48
607;95
607;196
608;5
608;14
608;24
608;47
608;96
608;187
609;5
609;16
609;20
609;42
609;82
609;477
610;7
610;16
610;26
610;79
610;80
610;450
611;9
611;10
611;23
611;40
611;80
611;160
612;4
612;13
612;24
612;47
612;93
612;192
613;4
613;19
613;38
613;68
613;120
613;198
614;6
614;14
614;22
614;79
614;80
614;168
615;6
615;13
615;20
615;53
615;80
615;408
616;6
616;14
616;20
616;53
616;80
616;478
617;5
617;10
617;27
617;40
617;133
617;458
618;4
618;12
618;29
618;40
618;107
618;413
619;5
619;11
619;39
619;43
619;153
619;490
620;5
620;17
620;39
620;40
620;157
620;177
621;5
621;17
621;21
621;45
621;139
621;208
622;6
622;10
622;23
622;47
622;89
622;209
623;4
623;10
623;23
623;47
623;143
623;167
624;4
624;10
624;22
624;43
624;142
624;165
625;5
625;12
625;25
625;72
625;121
625;192
626;5
626;12
626;25
626;49
626;145
626;169
627;9
627;11
627;23
627;47
627;89
627;208
628;5
628;17
628;23
628;45
628;89
628;205
629;4
629;19
629;23
629;47
629;94
629;212
630;5
630;19
630;21
630;47
630;107
630;217
631;5
631;19
631;20
631;40
631;147
631;168
632;6
632;11
632;27
632;47
632;80
632;163
633;6
633;10
633;23
633;47
633;93
633;182
634;4
634;19
634;39
634;45
634;92
634;301
635;5
635;12
635;24
635;47
635;144
635;322
636;6
636;13
636;27
636;53
636;107
636;363
637;6
637;13
637;24
637;48
637;118
637;485
638;9
638;10
638;27
638;46
638;137
638;185
639;4
639;19
639;22
639;43
639;154
639;197
640;4
640;10
640;20
640;40
640;124
640;167
641;5
641;11
641;34
641;44
641;130
641;172
642;0
642;14
642;24
642;45
642;95
642;186
643;9
643;15
643;22
643;44
643;92
643;207
644;5
644;11
644;22
644;45
644;88
644;212
645;4
645;17
645;34
645;42
645;85
645;188
646;5
646;14
646;27
646;40
646;125
646;384
647;9
647;10
647;20
647;42
647;80
647;162
648;9
648;10
648;20
648;40
648;80
648;363
649;7
649;10
649;37
649;42
649;107
649;414
650;4
650;16
650;33
650;54
650;99
650;449
651;4
651;18
651;33
651;52
651;86
651;453
652;5
652;15
652;30
652;41
652;83
652;335
653;7
653;14
653;27
653;46
653;80
653;368
654;7
654;13
654;27
654;40
654;81
654;488
655;5
655;13
655;27
655;40
655;100
655;429
656;4
656;19
656;39
656;40
656;89
656;160
657;5
657;14
657;36
657;79
657;80
657;367
658;6
658;13
658;27
658;53
658;81
658;189
659;6
659;14
659;27
659;53
659;106
659;382
660;6
660;10
660;20
660;40
660;107
660;160
661;4
661;16
661;37
661;40
661;144
661;505
662;4
662;11
662;39
662;40
662;142
662;481
663;5
663;19
663;20
663;45
663;91
663;431
664;5
664;17
664;23
664;45
664;91
664;249
665;9
665;10
665;22
665;47
665;89
665;217
666;4
666;10
666;20
666;65
666;133
666;220
667;4
667;16
667;39
667;43
667;85
667;172
668;9
668;10
668;21
668;42
668;124
668;167
669;9
669;10
669;20
669;40
669;81
669;496
670;1
670;19
670;20
670;40
670;80
670;437
671;5
671;16
671;33
671;48
671;141
671;163
672;4
672;13
672;31
672;53
672;139
672;162
673;5
673;16
673;34
673;55
673;99
673;482
674;5
674;19
674;20
674;41
674;146
674;208
675;7
675;13
675;26
675;61
675;80
675;208
676;7
676;10
676;22
676;43
676;87
676;197
677;4
677;13
677;23
677;45
677;93
677;207
678;4
678;17
678;20
678;40
678;112
678;460
679;7
679;19
679;27
679;53
679;80
679;292
680;6
680;16
680;28
680;53
680;106
680;453
681;9
681;13
681;22
681;46
681;90
681;267
682;5
682;18
682;22
682;43
682;86
682;172
683;4
683;19
683;21
683;41
683;105
683;334
684;5
684;17
684;39
684;40
684;109
684;353
685;9
685;19
685;39
685;41
685;96
685;190
686;0
686;18
686;36
686;56
686;87
686;369
687;6
687;10
687;37
687;64
687;147
687;221
688;4
688;19
688;20
688;40
688;102
688;206
689;4
689;18
689;20
689;40
689;111
689;192
690;8
690;17
690;35
690;41
690;104
690;208
691;9
691;19
691;39
691;40
691;98
691;203
692;9
692;11
692;20
692;40
692;81
692;421
693;4
693;15
693;20
693;55
693;87
693;165
694;4
694;19
694;38
694;56
694;94
694;207
695;5
695;19
695;38
695;42
695;140
695;416
696;5
696;16
696;27
696;44
696;127
696;471
697;6
697;13
697;27
697;79
697;80
697;489
698;5
698;10
698;23
698;53
698;80
698;474
699;4
699;19
699;39
699;40
699;99
699;511
700;5
700;18
700;37
700;57
700;129
700;367
701;6
701;13
701;27
701;40
701;80
701;160
702;6
702;14
702;27
702;53
702;81
702;347
703;7
703;10
703;20
703;40
703;85
703;341
704;4
704;13
704;27
704;41
704;140
704;315
705;4
705;10
705;36
705;53
705;147
705;468
706;5
706;19
706;22
706;44
706;90
706;250
707;5
707;19
707;24
707;71
707;95
707;332
708;4
708;18
708;20
708;49
708;89
708;208
709;5
709;10
709;22
709;40
709;88
709;215
710;4
710;10
710;23
710;45
710;107
710;187
711;5
711;13
711;22
711;52
711;108
711;194
712;1
712;12
712;24
712;46
712;90
712;206
713;0
713;19
713;20
713;48
713;96
713;190
714;6
714;10
714;23
714;43
714;83
714;171
715;4
715;14
715;23
715;45
715;159
715;183
716;4
716;18
716;21
716;40
716;88
716;505
717;5
717;18
717;21
717;43
717;108
717;213
718;7
718;10
718;27
718;48
718;80
718;483
719;9
719;11
719;27
719;53
719;80
719;187
720;4
720;14
720;22
720;48
720;90
720;405
721;4
721;11
721;22
721;44
721;98
721;248
722;5
722;14
722;34
722;52
722;106
722;367
723;6
723;13
723;27
723;53
723;80
723;212
724;6
724;14
724;22
724;43
724;84
724;422
725;6
725;10
725;24
725;47
725;95
725;379
726;4
726;10
726;39
726;40
726;121
726;237
727;5
727;10
727;20
727;42
727;84
727;167
728;1
728;11
728;22
728;45
728;85
728;228
729;0
729;19
729;23
729;44
729;135
729;370
730;9
730;12
730;23
730;46
730;91
730;181
731;4
731;11
731;22
731;43
731;86
731;172
732;4
732;10
732;22
732;43
732;86
732;172
733;9
733;18
733;37
733;56
733;82
733;202
734;9
734;10
734;39
734;40
734;80
734;166
735;9
735;16
735;21
735;42
735;81
735;430
736;5
736;16
736;21
736;41
736;151
736;194
737;4
737;13
737;22
737;66
737;93
737;378
738;5
738;19
738;21
738;42
738;84
738;368
739;5
739;13
739;27
739;40
739;83
739;471
740;6
740;19
740;20
740;79
740;80
740;207
741;6
741;10
741;21
741;42
741;103
741;202
742;4
742;13
742;22
742;45
742;82
742;201
743;4
743;19
743;37
743;44
743;92
743;209
744;6
744;18
744;37
744;43
744;80
744;213
745;6
745;12
745;39
745;41
745;99
745;353
746;9
746;12
746;26
746;40
746;81
746;164
747;5
747;13
747;27
747;52
747;80
747;509
748;4
748;12
748;27
748;53
748;82
748;191
749;5
749;19
749;20
749;41
749;145
749;172
750;5
750;17
750;20
750;43
750;156
750;495
751;5
751;19
751;23
751;46
751;90
751;185
752;6
752;10
752;23
752;45
752;99
752;185
753;4
753;10
753;23
753;46
753;139
753;208
754;5
754;10
754;23
754;46
754;135
754;409
755;9
755;10
755;20
755;41
755;81
755;205
756;9
756;19
756;20
756;43
756;121
756;308
757;9
757;11
757;22
757;43
757;106
757;215
758;4
758;14
758;23
758;45
758;90
758;427
759;4
759;16
759;23
759;45
759;89
759;378
760;5
760;19
760;21
760;42
760;83
760;424
761;7
761;14
761;28
761;79
761;80
761;486
762;6
762;16
762;26
762;52
762;80
762;460
763;5
763;10
763;22
763;43
763;150
763;172
764;4
764;19
764;22
764;43
764;148
764;168
765;5
765;17
765;22
765;45
765;158
765;202
766;6
766;19
766;27
766;64
766;133
766;187
767;6
767;17
767;34
767;68
767;120
767;207
768;7
768;10
768;24
768;63
768;81
768;176
769;4
769;19
769;20
769;40
769;140
769;507
770;4
770;16
770;20
770;79
770;80
770;418
771;5
771;19
771;20
771;41
771;80
771;161
772;9
772;19
772;20
772;41
772;143
772;163
773;9
773;19
773;38
773;55
773;131
773;184
774;5
774;10
774;36
774;72
774;108
774;427
775;4
775;18
775;36
775;64
775;145
775;185
776;9
776;17
776;35
776;60
776;139
776;209
777;8
777;17
777;22
777;43
777;151
777;173
778;8
778;16
778;34
778;43
778;86
778;195
779;7
779;16
779;22
779;43
779;84
779;160
780;1
780;13
780;24
780;71
780;96
780;310
781;1
781;13
781;27
781;79
781;80
781;188
782;0
782;17
782;23
782;47
782;92
782;300
783;9
783;15
783;28
783;40
783;104
783;445
784;0
784;13
784;22
784;43
784;86
784;302
785;1
785;13
785;20
785;53
785;107
785;161
786;0
786;18
786;39
786;45
786;81
786;211
787;6
787;17
787;21
787;45
787;86
787;172
788;0
788;13
788;26
788;40
788;81
788;161
789;1
789;13
789;39
789;40
789;80
789;175
790;7
790;19
790;20
790;40
790;80
790;210
791;1
791;13
791;21
791;65
791;86
791;303
792;1
792;13
792;27
792;79
792;80
792;160
793;0
793;18
793;36
793;40
793;143
793;200
794;1
794;13
794;36
794;41
794;131
794;197
795;1
795;13
795;27
795;47
795;94
795;213
796;7
796;13
796;38
796;41
796;80
796;195
797;0
797;18
797;27
797;40
797;80
797;198
798;1
798;14
798;23
798;45
798;129
798;207
799;0
799;13
799;39
799;53
799;80
799;160
800;9
800;18
800;36
800;40
800;143
800;198
801;9
801;10
801;39
801;46
801;111
801;202
802;9
802;10
802;27
802;44
802;96
802;199
803;9
803;10
803;39
803;40
803;118
803;185
804;9
804;10
804;36
804;41
804;145
804;177
805;8
805;13
805;39
805;40
805;107
805;185
806;8
806;18
806;20
806;53
806;81
806;286
807;8
807;13
807;27
807;64
807;87
807;210
808;7
808;19
808;36
808;40
808;125
808;193
809;7
809;14
809;27
809;67
809;93
809;482
810;7
810;13
810;36
810;40
810;88
810;459
811;7
811;13
811;27
811;53
811;90
811;185
812;7
812;13
812;27
812;40
812;80
812;310
813;6
813;13
813;26
813;54
813;105
813;443
814;6
814;13
814;39
814;40
814;81
814;345
815;6
815;13
815;27
815;54
815;80
815;277
816;6
816;15
816;23
816;40
816;93
816;168
817;5
817;13
817;27
817;79
817;81
817;205
818;5
818;13
818;27
818;78
818;80
818;171
819;5
819;13
819;27
819;40
819;131
819;333
820;5
820;13
820;27
820;40
820;131
820;186
821;5
821;13
821;25
821;66
821;95
821;172
822;9
822;10
822;20
822;40
822;89
822;168
823;5
823;13
823;27
823;53
823;80
823;172
824;4
824;13
824;27
824;44
824;130
824;331
825;4
825;14
825;31
825;43
825;92
825;202
826;7
826;14
826;27
826;46
826;80
826;480
827;3
827;13
827;26
827;53
827;81
827;254
828;5
828;10
828;27
828;55
828;109
828;234
829;4
829;13
829;22
829;74
829;80
829;349
830;7
830;14
830;27
830;54
830;109
830;269
831;4
831;13
831;26
831;53
831;105
831;290
832;4
832;13
832;21
832;77
832;82
832;286
833;6
833;10
833;25
833;79
833;82
833;172
834;4
834;13
834;26
834;54
834;158
834;160
835;4
835;19
835;27
835;40
835;80
835;337
836;4
836;13
836;27
836;53
836;108
836;266
837;4
837;13
837;26
837;79
837;106
837;211
838;3
838;13
838;20
838;40
838;81
838;160
839;5
839;13
839;27
839;53
839;159
839;186
840;4
840;13
840;27
840;53
840;106
840;160
841;3
841;13
841;27
841;52
841;155
841;367
842;4
842;13
842;20
842;79
842;80
842;161
843;4
843;13
843;20
843;40
843;106
843;160
844;6
844;10
844;27
844;54
844;80
844;292
845;4
845;13
845;26
845;53
845;80
845;180
846;4
846;13
846;27
846;52
846;80
846;160
847;4
847;14
847;27
847;54
847;80
847;213
848;4
848;13
848;26
848;67
848;83
848;317
849;3
849;10
849;39
849;40
849;105
849;177
850;4
850;10
850;27
850;79
850;133
850;374
851;4
851;13
851;26
851;79
851;133
851;319
852;7
852;13
852;27
852;53
852;106
852;353
853;4
853;13
853;20
853;53
853;80
853;160
854;4
854;14
854;26
854;51
854;80
854;176
855;5
855;10
855;25
855;48
855;123
855;270
856;4
856;14
856;24
856;47
856;94
856;280
857;4
857;12
857;27
857;54
857;80
857;294
858;4
858;11
858;27
858;79
858;80
858;293
859;4
859;13
859;27
859;53
859;80
859;292
860;9
860;10
860;30
860;72
860;132
860;291
861;4
861;14
861;24
861;73
861;98
861;163
862;4
862;13
862;20
862;61
862;150
862;161
863;4
863;13
863;20
863;40
863;106
863;160
864;4
864;13
864;20
864;53
864;80
864;160
865;4
865;14
865;20
865;40
865;80
865;165
866;5
866;10
866;23
866;76
866;81
866;305
867;4
867;13
867;22
867;70
867;90
867;166
868;4
868;11
868;27
868;53
868;81
868;218
869;4
869;14
869;26
869;79
869;80
869;160
870;4
870;13
870;27
870;53
870;80
870;238
871;5
871;10
871;27
871;54
871;158
871;248
872;4
872;14
872;27
872;53
872;80
872;267
873;4
873;13
873;26
873;53
873;107
873;239
874;4
874;13
874;27
874;53
874;108
874;160
875;4
875;13
875;20
875;53
875;80
875;186
876;9
876;11
876;29
876;60
876;85
876;182
877;5
877;10
877;26
877;53
877;133
877;318
878;4
878;13
878;27
878;54
878;81
878;163
879;4
879;14
879;27
879;54
879;80
879;274
880;4
880;14
880;27
880;46
880;158
880;186
881;3
881;13
881;27
881;79
881;81
881;356
882;5
882;10
882;26
882;52
882;81
882;215
883;4
883;14
883;27
883;79
883;104
883;284
884;4
884;13
884;26
884;54
884;80
884;161
885;3
885;13
885;24
885;40
885;80
885;213
886;4
886;13
886;27
886;53
886;151
886;191
887;9
887;10
887;27
887;54
887;82
887;167
888;4
888;14
888;27
888;51
888;80
888;236
889;4
889;13
889;22
889;53
889;157
889;161
890;4
890;14
890;27
890;54
890;80
890;160
891;4
891;13
891;26
891;79
891;80
891;210
892;3
892;13
892;27
892;52
892;105
892;173
893;5
893;10
893;27
893;54
893;80
893;376
894;4
894;14
894;27
894;53
894;80
894;373
895;4
895;13
895;26
895;53
895;106
895;348
896;4
896;13
896;26
896;52
896;80
896;185
897;6
897;13
897;20
897;79
897;80
897;160
898;5
898;10
898;24
898;50
898;120
898;290
899;4
899;15
899;23
899;69
899;115
899;298
900;4
900;13
900;27
900;53
900;80
900;295
901;4
901;13
901;27
901;79
901;80
901;292
902;4
902;13
902;26
902;77
902;105
902;294
903;3
903;11
903;26
903;71
903;118
903;160
904;5
904;11
904;20
904;60
904;101
904;278
905;4
905;13
905;20
905;60
905;119
905;297
906;4
906;12
906;30
906;79
906;119
906;177
907;4
907;12
907;23
907;60
907;81
907;174
908;4
908;12
908;20
908;71
908;120
908;167
909;5
909;10
909;20
909;42
909;112
909;163
910;4
910;13
910;20
910;59
910;87
910;174
911;4
911;13
911;39
911;42
911;119
911;206
912;4
912;16
912;26
912;49
912;81
912;203
913;4
913;13
913;26
913;79
913;106
913;212
914;9
914;10
914;20
914;53
914;80
914;220
915;4
915;13
915;26
915;53
915;106
915;291
916;4
916;13
916;26
916;54
916;108
916;162
917;7
917;19
917;20
917;53
917;106
917;161
918;4
918;13
918;27
918;79
918;80
918;371
919;4
919;14
919;27
919;55
919;159
919;191
920;5
920;10
920;27
920;54
920;106
920;187
921;4
921;14
921;27
921;53
921;133
921;160
922;4
922;14
922;27
922;53
922;159
922;160
923;4
923;14
923;26
923;54
923;80
923;160
924;4
924;13
924;27
924;40
924;80
924;236
925;9
925;10
925;27
925;53
925;106
925;319
926;4
926;14
926;27
926;53
926;106
926;318
927;4
927;14
927;23
927;54
927;81
927;290
928;4
928;13
928;27
928;53
928;80
928;161
929;6
929;13
929;22
929;54
929;82
929;160
930;4
930;13
930;24
930;50
930;114
930;165
931;5
931;14
931;24
931;49
931;121
931;244
932;4
932;13
932;27
932;54
932;81
932;188
933;4
933;11
933;26
933;74
933;80
933;289
934;4
934;12
934;20
934;73
934;117
934;303
935;3
935;13
935;26
935;51
935;81
935;291
936;5
936;10
936;27
936;49
936;80
936;194
937;4
937;14
937;26
937;51
937;81
937;184
938;4
938;14
938;27
938;53
938;81
938;366
939;4
939;13
939;27
939;59
939;133
939;160
940;6
940;13
940;26
940;79
940;81
940;299
941;7
941;10
941;25
941;49
941;91
941;179
942;4
942;13
942;26
942;51
942;106
942;291
943;4
943;13
943;27
943;53
943;80
943;295
944;4
944;19
944;21
944;53
944;105
944;344
945;7
945;19
945;27
945;53
945;80
945;367
946;3
946;13
946;27
946;52
946;159
946;211
947;5
947;10
947;26
947;50
947;80
947;235
948;4
948;14
948;27
948;53
948;80
948;345
949;4
949;13
949;27
949;54
949;134
949;161
950;4
950;13
950;26
950;52
950;127
950;474
951;4
951;13
951;24
951;50
951;135
951;494
952;9
952;10
952;20
952;47
952;93
952;167
953;4
953;13
953;26
953;53
953;159
953;265
954;4
954;12
954;22
954;48
954;80
954;179
955;4
955;13
955;24
955;53
955;134
955;268
956;4
956;14
956;20
956;68
956;97
956;303
957;3
957;14
957;20
957;71
957;105
957;176
958;5
958;14
958;39
958;40
958;81
958;162
959;4
959;13
959;39
959;40
959;119
959;160
960;4
960;14
960;26
960;40
960;122
960;279
961;4
961;13
961;20
961;40
961;80
961;273
962;4
962;13
962;26
962;71
962;105
962;161
963;5
963;10
963;27
963;54
963;80
963;160
964;4
964;13
964;26
964;52
964;105
964;292
965;4
965;13
965;27
965;53
965;80
965;292
966;4
966;14
966;27
966;53
966;80
966;185
967;4
967;14
967;27
967;53
967;106
967;210
968;3
968;10
968;39
968;40
968;133
968;185
969;5
969;13
969;27
969;54
969;80
969;267
970;4
970;13
970;27
970;54
970;104
970;210
971;3
971;13
971;27
971;53
971;80
971;189
972;4
972;13
972;20
972;53
972;80
972;213
973;4
973;14
973;25
973;53
973;81
973;161
974;5
974;10
974;33
974;79
974;80
974;239
975;4
975;13
975;20
975;51
975;132
975;211
976;4
976;13
976;28
976;52
976;131
976;166
977;4
977;10
977;29
977;65
977;97
977;295
978;4
978;13
978;27
978;71
978;106
978;320
979;6
979;10
979;39
979;40
979;121
979;161
980;4
980;13
980;27
980;79
980;80
980;359
981;4
981;13
981;39
981;40
981;83
981;356
982;4
982;19
982;26
982;40
982;120
982;323
983;6
983;13
983;20
983;69
983;103
983;360
984;3
984;14
984;38
984;40
984;91
984;179
985;5
985;10
985;27
985;79
985;80
985;295
986;4
986;13
986;26
986;79
986;106
986;291
987;4
987;13
987;27
987;53
987;80
987;292
988;4
988;14
988;27
988;53
988;106
988;293
989;4
989;13
989;20
989;54
989;80
989;348
990;5
990;10
990;24
990;47
990;95
990;201
991;4
991;14
991;24
991;47
991;96
991;312
992;4
992;13
992;23
992;71
992;91
992;282
993;4
993;13
993;27
993;70
993;80
993;200
994;4
994;13
994;26
994;73
994;139
994;185
995;3
995;13
995;23
995;46
995;137
995;197
996;3
996;13
996;28
996;79
996;80
996;187
997;3
997;13
997;25
997;69
997;94
997;161
998;0
998;13
998;26
998;40
998;92
998;197
999;0
999;18
999;28
999;52
999;81
999;160
1000;0
1000;13
1000;27
1000;53
1000;107
1000;174
1001;1
1001;13
1001;29
1001;59
1001;88
1001;173
1002;0
1002;14
1002;27
1002;61
1002;94
1002;317
1003;0
1003;13
1003;32
1003;63
1003;94
1003;316
1004;0
1004;13
1004;26
1004;40
1004;107
1004;211
1005;0
1005;13
1005;39
1005;40
1005;94
1005;481
1006;0
1006;14
1006;36
1006;41
1006;93
1006;174
1007;0
1007;13
1007;26
1007;63
1007;95
1007;253
1008;1
1008;13
1008;27
1008;63
1008;96
1008;284
1009;0
1009;13
1009;26
1009;64
1009;95
1009;285
1010;1
1010;13
1010;27
1010;54
1010;94
1010;225
1011;0
1011;13
1011;27
1011;53
1011;80
1011;163
1012;0
1012;13
1012;32
1012;67
1012;94
1012;192
1013;0
1013;14
1013;39
1013;40
1013;95
1013;189
1014;0
1014;14
1014;27
1014;65
1014;95
1014;168
1015;0
1015;13
1015;30
1015;62
1015;107
1015;221
1016;0
1016;13
1016;27
1016;66
1016;158
1016;351
1017;9
1017;10
1017;32
1017;63
1017;96
1017;316
1018;9
1018;10
1018;32
1018;63
1018;95
1018;350
1019;9
1019;10
1019;27
1019;63
1019;94
1019;320
1020;9
1020;10
1020;32
1020;65
1020;127
1020;321
1021;8
1021;14
1021;27
1021;41
1021;124
1021;172
1022;8
1022;13
1022;26
1022;40
1022;106
1022;213
1023;8
1023;13
1023;32
1023;63
1023;159
1023;160
1024;8
1024;12
1024;26
1024;40
1024;94
1024;344
1025;7
1025;13
1025;32
1025;64
1025;128
1025;251
1026;7
1026;13
1026;26
1026;40
1026;80
1026;161
1027;7
1027;13
1027;26
1027;67
1027;94
1027;173
1028;7
1028;14
1028;32
1028;64
1028;126
1028;191
1029;6
1029;14
1029;32
1029;63
1029;158
1029;253
1030;6
1030;13
1030;31
1030;63
1030;95
1030;253
1031;6
1031;13
1031;28
1031;40
1031;159
1031;165
1032;6
1032;14
1032;27
1032;40
1032;95
1032;344
1033;6
1033;13
1033;38
1033;40
1033;143
1033;280
1034;5
1034;13
1034;36
1034;71
1034;107
1034;177
1035;5
1035;10
1035;36
1035;71
1035;142
1035;283
1036;5
1036;13
1036;27
1036;71
1036;93
1036;275
1037;5
1037;13
1037;27
1037;41
1037;81
1037;275
1038;6
1038;12
1038;38
1038;43
1038;81
1038;173
1039;5
1039;13
1039;27
1039;60
1039;119
1039;326
1040;4
1040;14
1040;27
1040;54
1040;119
1040;172
1041;4
1041;13
1041;27
1041;46
1041;80
1041;443
1042;7
1042;19
1042;20
1042;40
1042;107
1042;308
1043;6
1043;13
1043;36
1043;79
1043;80
1043;160
1044;8
1044;10
1044;24
1044;43
1044;88
1044;244
1045;4
1045;14
1045;26
1045;56
1045;85
1045;168
1046;4
1046;13
1046;26
1046;52
1046;96
1046;191
1047;8
1047;10
1047;27
1047;52
1047;80
1047;243
1048;6
1048;13
1048;26
1048;40
1048;119
1048;160
1049;4
1049;11
1049;33
1049;56
1049;84
1049;209
1050;5
1050;13
1050;20
1050;79
1050;107
1050;160
1051;4
1051;10
1051;27
1051;79
1051;106
1051;347
1052;4
1052;12
1052;27
1052;53
1052;80
1052;192
1053;7
1053;13
1053;26
1053;53
1053;107
1053;263
1054;6
1054;10
1054;27
1054;54
1054;106
1054;349
1055;5
1055;10
1055;26
1055;53
1055;80
1055;197
1056;4
1056;13
1056;20
1056;79
1056;106
1056;168
1057;4
1057;19
1057;26
1057;65
1057;80
1057;177
1058;7
1058;13
1058;25
1058;52
1058;158
1058;160
1059;6
1059;12
1059;27
1059;53
1059;119
1059;188
1060;9
1060;10
1060;27
1060;54
1060;152
1060;210
1061;4
1061;14
1061;26
1061;53
1061;80
1061;321
1062;4
1062;13
1062;20
1062;41
1062;109
1062;160
1063;4
1063;13
1063;26
1063;53
1063;80
1063;186
1064;7
1064;12
1064;26
1064;53
1064;80
1064;211
1065;6
1065;13
1065;26
1065;54
1065;81
1065;319
1066;5
1066;10
1066;26
1066;79
1066;80
1066;228
1067;4
1067;14
1067;27
1067;54
1067;80
1067;322
1068;7
1068;12
1068;26
1068;54
1068;80
1068;295
1069;4
1069;13
1069;27
1069;40
1069;133
1069;162
1070;6
1070;13
1070;20
1070;40
1070;81
1070;160
1071;9
1071;10
1071;24
1071;53
1071;121
1071;290
1072;4
1072;15
1072;24
1072;70
1072;117
1072;350
1073;4
1073;13
1073;26
1073;54
1073;80
1073;346
1074;4
1074;13
1074;26
1074;53
1074;80
1074;345
1075;7
1075;11
1075;20
1075;53
1075;80
1075;292
1076;5
1076;14
1076;30
1076;79
1076;80
1076;349
1077;5
1077;13
1077;27
1077;76
1077;80
1077;356
1078;4
1078;14
1078;20
1078;61
1078;134
1078;314
1079;6
1079;12
1079;27
1079;77
1079;80
1079;185
1080;6
1080;12
1080;25
1080;74
1080;80
1080;200
1081;6
1081;13
1081;39
1081;77
1081;80
1081;161
1082;5
1082;10
1082;26
1082;79
1082;80
1082;160
1083;4
1083;14
1083;27
1083;73
1083;80
1083;161
1084;4
1084;13
1084;27
1084;68
1084;80
1084;188
1085;7
1085;19
1085;20
1085;53
1085;81
1085;215
1086;4
1086;12
1086;27
1086;53
1086;80
1086;279
1087;7
1087;12
1087;27
1087;53
1087;98
1087;161
1088;4
1088;13
1088;20
1088;75
1088;85
1088;178
1089;4
1089;13
1089;26
1089;40
1089;95
1089;160
1090;7
1090;11
1090;27
1090;53
1090;80
1090;160
1091;4
1091;13
1091;27
1091;53
1091;80
1091;213
1092;6
1092;14
1092;26
1092;53
1092;80
1092;186
1093;5
1093;10
1093;27
1093;53
1093;80
1093;160
1094;4
1094;10
1094;26
1094;53
1094;80
1094;188
1095;4
1095;10
1095;27
1095;54
1095;135
1095;161
1096;7
1096;13
1096;26
1096;53
1096;134
1096;160
1097;6
1097;10
1097;26
1097;53
1097;107
1097;237
1098;9
1098;10
1098;30
1098;55
1098;84
1098;264
1099;4
1099;16
1099;26
1099;53
1099;85
1099;343
1100;4
1100;19
1100;26
1100;40
1100;80
1100;287
1101;4
1101;10
1101;27
1101;53
1101;106
1101;241
1102;6
1102;12
1102;26
1102;53
1102;80
1102;327
1103;5
1103;14
1103;26
1103;52
1103;81
1103;161
1104;5
1104;14
1104;27
1104;53
1104;80
1104;292
1105;4
1105;13
1105;20
1105;53
1105;133
1105;222
1106;4
1106;13
1106;26
1106;53
1106;80
1106;319
1107;7
1107;13
1107;21
1107;55
1107;80
1107;161
1108;8
1108;13
1108;27
1108;79
1108;80
1108;319
1109;5
1109;10
1109;26
1109;54
1109;80
1109;321
1110;4
1110;14
1110;26
1110;79
1110;80
1110;342
1111;4
1111;19
1111;27
1111;53
1111;80
1111;370
1112;7
1112;13
1112;27
1112;53
1112;80
1112;343
1113;6
1113;13
1113;26
1113;40
1113;80
1113;160
1114;4
1114;12
1114;27
1114;52
1114;134
1114;175
1115;5
1115;13
1115;24
1115;48
1115;122
1115;316
1116;4
1116;13
1116;27
1116;53
1116;80
1116;324
1117;4
1117;13
1117;27
1117;53
1117;80
1117;292
1118;7
1118;13
1118;27
1118;79
1118;80
1118;296
1119;6
1119;15
1119;20
1119;71
1119;94
1119;191
1120;5
1120;19
1120;20
1120;40
1120;85
1120;205
1121;4
1121;13
1121;20
1121;40
1121;80
1121;261
1122;7
1122;19
1122;20
1122;79
1122;82
1122;256
1123;6
1123;13
1123;20
1123;42
1123;99
1123;200
1124;6
1124;12
1124;20
1124;40
1124;81
1124;161
1125;9
1125;10
1125;20
1125;42
1125;125
1125;204
1126;4
1126;14
1126;27
1126;59
1126;108
1126;210
1127;4
1127;13
1127;27
1127;40
1127;80
1127;210
1128;4
1128;19
1128;24
1128;53
1128;80
1128;232
1129;6
1129;13
1129;26
1129;53
1129;106
1129;212
1130;6
1130;13
1130;26
1130;54
1130;103
1130;211
1131;5
1131;10
1131;27
1131;53
1131;106
1131;292
1132;4
1132;14
1132;26
1132;53
1132;80
1132;320
1133;7
1133;13
1133;27
1133;53
1133;80
1133;315
1134;4
1134;13
1134;26
1134;53
1134;159
1134;160
1135;6
1135;13
1135;27
1135;53
1135;133
1135;185
1136;5
1136;10
1136;27
1136;53
1136;158
1136;210
1137;4
1137;10
1137;26
1137;53
1137;159
1137;160
1138;4
1138;12
1138;26
1138;54
1138;80
1138;370
1139;4
1139;19
1139;20
1139;53
1139;80
1139;188
1140;6
1140;12
1140;27
1140;40
1140;80
1140;213
1141;7
1141;10
1141;20
1141;67
1141;81
1141;228
1142;5
1142;14
1142;20
1142;68
1142;86
