583;21
583;42
583;94
583;349
584;4
584;10
584;21
584;51
584;84
584;254
585;5
585;18
585;28
585;63
585;126
585;274
586;5
586;18
586;28
586;63
586;84
586;336
587;6
587;10
587;20
587;40
587;81
587;164
588;4
588;19
588;25
588;75
588;113
588;188
589;6
589;19
589;38
589;56
589;80
589;169
590;5
590;19
590;38
590;75
590;87
590;170
591;5
591;19
591;38
591;56
591;112
591;168
592;5
592;11
592;38
592;56
592;150
592;208
593;5
593;19
593;20
593;56
593;156
593;241
594;4
594;10
594;25
594;74
594;86
594;182
595;5
595;14
595;25
595;75
595;87
595;280
596;5
596;12
596;25
596;40
596;84
596;307
597;5
597;10
597;28
597;74
597;87
597;261
598;5
598;18
598;25
598;75
598;84
598;336
599;6
599;10
599;28
599;46
599;86
599;336
600;4
600;18
600;23
600;42
600;86
600;255
601;6
601;13
601;37
601;74
601;86
601;196
602;5
602;10
602;37
602;49
602;149
602;297
603;5
603;10
603;37
603;50
603;155
603;166
604;5
604;10
604;28
604;42
604;83
604;367
605;5
605;15
605;28
605;42
605;154
605;172
606;7
606;10
606;37
606;52
606;85
606;256
607;4
607;14
607;26
607;42
607;82
607;483
608;4
608;19
608;22
608;45
608;158
608;248
609;4
609;11
609;22
609;45
609;112
609;178
610;4
610;11
610;22
610;45
610;112
610;335
611;4
611;11
611;23
611;45
611;89
611;233
612;4
612;15
612;22
612;45
612;89
612;356
613;4
613;12
613;23
613;45
613;135
613;337
614;4
614;15
614;29
614;73
614;88
614;408
615;4
615;15
615;31
615;66
615;102
615;229
616;5
616;15
616;21
616;43
616;85
616;256
617;4
617;11
617;21
617;42
617;84
617;274
618;7
618;10
618;28
618;42
618;97
618;252
619;4
619;11
619;28
619;42
619;84
619;176
620;4
620;14
620;28
620;43
620;153
620;224
621;4
621;10
621;21
621;43
621;85
621;436
622;4
622;11
622;28
622;42
622;86
622;176
623;4
623;12
623;29
623;42
623;148
623;252
624;4
624;11
624;23
624;42
624;84
624;251
625;9
625;10
625;39
625;40
625;87
625;249
626;4
626;19
626;25
626;57
626;88
626;468
627;4
627;11
627;25
627;46
627;86
627;481
628;4
628;19
628;37
628;44
628;86
628;224
629;4
629;19
629;38
629;57
629;94
629;320
630;4
630;11
630;38
630;57
630;151
630;233
631;4
631;19
631;20
631;40
631;157
631;252
632;4
632;19
632;24
632;62
632;86
632;257
633;4
633;11
633;25
633;49
633;87
633;256
634;4
634;18
634;25
634;45
634;86
634;172
635;6
635;10
635;38
635;56
635;111
635;319
636;4
636;19
636;37
636;57
636;95
636;300
637;8
637;10
637;22
637;47
637;85
637;319
638;4
638;15
638;22
638;45
638;133
638;201
639;4
639;15
639;21
639;44
639;107
639;327
640;4
640;10
640;25
640;56
640;113
640;338
641;4
641;19
641;37
641;57
641;114
641;230
642;4
642;14
642;22
642;41
642;83
642;412
643;4
643;14
643;25
643;42
643;151
643;202
644;5
644;12
644;25
644;41
644;84
644;224
645;5
645;17
645;28
645;42
645;83
645;199
646;3
646;11
646;28
646;42
646;141
646;197
647;5
647;11
647;28
647;41
647;86
647;196
648;3
648;17
648;28
648;50
648;83
648;197
649;6
649;11
649;29
649;50
649;88
649;233
650;3
650;15
650;30
650;45
650;112
650;168
651;3
651;15
651;28
651;55
651;109
651;202
652;3
652;16
652;22
652;50
652;100
652;250
653;3
653;14
653;28
653;50
653;102
653;200
654;6
654;10
654;32
654;41
654;100
654;251
655;2
655;11
655;28
655;51
655;102
655;265
656;9
656;11
656;28
656;42
656;97
656;197
657;4
657;14
657;28
657;42
657;99
657;197
658;3
658;14
658;28
658;42
658;150
658;224
659;6
659;11
659;22
659;50
659;112
659;254
660;3
660;17
660;28
660;42
660;112
660;168
661;6
661;11
661;28
661;53
661;103
661;197
662;3
662;11
662;28
662;47
662;101
662;168
663;3
663;11
663;25
663;40
663;86
663;213
664;5
664;11
664;25
664;50
664;101
664;198
665;4
665;11
665;25
665;50
665;101
665;491
666;6
666;17
666;28
666;41
666;100
666;168
667;3
667;11
667;25
667;50
667;101
667;491
668;3
668;12
668;25
668;41
668;101
668;233
669;3
669;10
669;28
669;50
669;159
669;316
670;3
670;11
670;28
670;50
670;154
670;160
671;3
671;17
671;25
671;50
671;86
671;395
672;3
672;12
672;25
672;75
672;111
672;168
673;6
673;10
673;36
673;50
673;80
673;208
674;5
674;19
674;38
674;40
674;100
674;400
675;5
675;11
675;22
675;73
675;81
675;242
676;4
676;11
676;23
676;45
676;133
676;224
677;5
677;19
677;22
677;45
677;90
677;247
678;6
678;11
678;25
678;57
678;86
678;254
679;3
679;19
679;25
679;57
679;100
679;367
680;6
680;19
680;27
680;42
680;83
680;358
681;3
681;11
681;25
681;50
681;151
681;201
682;3
682;11
682;25
682;51
682;83
682;201
683;5
683;17
683;28
683;42
683;83
683;198
684;4
684;17
684;28
684;57
684;85
684;198
685;4
685;17
685;28
685;41
685;91
685;197
686;4
686;12
686;28
686;56
686;151
686;197
687;4
687;13
687;28
687;56
687;88
687;197
688;4
688;10
688;28
688;56
688;104
688;197
689;4
689;15
689;28
689;56
689;112
689;168
690;4
690;13
690;28
690;45
690;103
690;197
691;4
691;12
691;28
691;50
691;151
691;197
692;9
692;10
692;28
692;40
692;83
692;198
693;5
693;17
693;25
693;46
693;100
693;224
694;4
694;13
694;28
694;50
694;87
694;197
695;5
695;16
695;28
695;42
695;111
695;197
696;4
696;16
696;28
696;42
696;98
696;197
697;4
697;11
697;25
697;50
697;99
697;405
698;4
698;10
698;25
698;50
698;112
698;201
699;4
699;14
699;25
699;50
699;84
699;274
700;4
700;17
700;23
700;46
700;100
700;202
701;4
701;17
701;22
701;45
701;100
701;223
702;5
702;10
702;37
702;41
702;87
702;206
703;4
703;17
703;38
703;50
703;100
703;200
704;4
704;17
704;33
704;41
704;114
704;197
705;4
705;12
705;25
705;42
705;99
705;196
706;4
706;16
706;28
706;50
706;101
706;200
707;4
707;10
707;33
707;50
707;100
707;406
708;4
708;13
708;28
708;42
708;114
708;197
709;4
709;17
709;22
709;55
709;121
709;197
710;4
710;12
710;22
710;75
710;112
710;196
711;9
711;12
711;21
711;40
711;83
711;212
712;5
712;13
712;22
712;46
712;134
712;201
713;4
713;13
713;22
713;75
713;101
713;201
714;5
714;10
714;25
714;49
714;100
714;205
715;4
715;13
715;25
715;46
715;100
715;196
716;4
716;12
716;31
716;62
716;151
716;233
717;4
717;13
717;21
717;53
717;150
717;357
718;4
718;19
718;22
718;63
718;111
718;316
719;4
719;12
719;21
719;63
719;104
719;454
720;4
720;13
720;21
720;63
720;112
720;390
721;4
721;19
721;20
721;40
721;142
721;222
722;0
722;13
722;25
722;50
722;85
722;249
723;8
723;18
723;25
723;42
723;158
723;178
724;9
724;19
724;20
724;40
724;102
724;189
725;0
725;15
725;39
725;57
725;154
725;453
726;9
726;17
726;34
726;51
726;155
726;255
727;9
727;17
727;30
727;59
727;89
727;178
728;9
728;15
728;39
728;40
728;128
728;411
729;8
729;16
729;32
729;48
729;81
729;243
730;9
730;17
730;33
730;40
730;141
730;198
731;8
731;15
731;29
731;46
731;146
731;446
732;9
732;17
732;35
732;57
732;146
732;439
733;0
733;16
733;32
733;47
733;158
733;173
734;0
734;17
734;33
734;50
734;150
734;217
735;8
735;18
735;37
735;40
735;83
735;196
736;9
736;18
736;36
736;40
736;159
736;302
737;9
737;19
737;32
737;41
737;86
737;306
738;7
738;17
738;33
738;50
738;150
738;165
739;9
739;15
739;30
739;46
739;157
739;262
740;9
740;15
740;31
740;47
740;138
740;309
741;1
741;19
741;20
741;57
741;137
741;160
742;9
742;18
742;38
742;61
742;113
742;181
743;9
743;14
743;28
743;42
743;112
743;235
744;9
744;18
744;36
744;41
744;84
744;190
745;9
745;18
745;31
745;40
745;80
745;198
746;9
746;19
746;28
746;46
746;139
746;238
747;6
747;14
747;28
747;43
747;141
747;160
748;9
748;16
748;30
748;44
748;91
748;162
749;9
749;16
749;34
749;79
749;140
749;462
750;7
750;15
750;28
750;41
750;133
750;300
751;1
751;14
751;28
751;42
751;126
751;182
752;8
752;14
752;28
752;42
752;154
752;168
753;9
753;14
753;28
753;42
753;84
753;237
754;5
754;15
754;30
754;44
754;111
754;203
755;4
755;18
755;38
755;76
755;112
755;208
756;6
756;11
756;21
756;76
756;152
756;263
757;7
757;19
757;20
757;76
757;152
757;259
758;8
758;10
758;25
758;77
758;151
758;276
759;6
759;12
759;28
759;55
759;80
759;322
760;5
760;14
760;28
760;77
760;111
760;303
761;5
761;14
761;28
761;76
761;147
761;170
762;5
762;10
762;28
762;56
762;103
762;279
763;5
763;14
763;37
763;44
763;112
763;220
764;5
764;11
764;29
764;44
764;134
764;301
765;5
765;15
765;33
765;67
765;134
765;269
766;4
766;15
766;38
766;75
766;113
766;302
767;5
767;14
767;37
767;75
767;112
767;300
768;5
768;19
768;36
768;74
768;112
768;301
769;5
769;19
769;28
769;68
769;135
769;168
770;5
770;10
770;22
770;75
770;141
770;223
771;7
771;12
771;27
771;75
771;150
771;187
772;5
772;14
772;38
772;75
772;151
772;189
773;5
773;15
773;28
773;56
773;151
773;224
774;5
774;10
774;28
774;75
774;149
774;224
775;5
775;10
775;28
775;76
775;112
775;305
776;5
776;10
776;37
776;56
776;84
776;253
777;5
777;10
777;28
777;56
777;113
777;226
778;4
778;13
778;27
778;56
778;111
778;227
779;4
779;19
779;25
779;68
779;134
779;168
780;5
780;12
780;25
780;66
780;100
780;167
781;5
781;10
781;32
781;75
781;151
781;187
782;5
782;19
782;38
782;76
782;113
782;305
783;9
783;11
783;33
783;56
783;100
783;254
784;5
784;19
784;34
784;67
784;135
784;202
785;4
785;10
785;30
785;75
785;89
785;235
786;5
786;10
786;38
786;76
786;151
786;227
787;5
787;10
787;38
787;75
787;113
787;263
788;6
788;12
788;37
788;60
788;112
788;263
789;5
789;10
789;25
789;44
789;114
789;227
790;8
790;13
790;25
790;46
790;113
790;227
791;4
791;10
791;23
791;56
791;111
791;223
792;5
792;18
792;23
792;55
792;152
792;243
793;5
793;10
793;37
793;54
793;134
793;251
794;5
794;12
794;28
794;56
794;111
794;364
795;5
795;10
795;30
795;41
795;112
795;289
796;5
796;19
796;28
796;67
796;133
796;335
797;5
797;13
797;26
797;69
797;102
797;342
798;4
798;13
798;26
798;66
798;99
798;264
799;4
799;11
799;33
799;74
799;137
799;232
800;7
800;19
800;38
800;40
800;110
800;225
801;4
801;11
801;30
801;75
801;151
801;228
802;8
802;14
802;28
802;75
802;150
802;161
803;4
803;15
803;30
803;76
803;150
803;226
804;4
804;15
804;30
804;75
804;112
804;226
805;4
805;15
805;29
805;66
805;100
805;223
806;4
806;14
806;29
806;77
806;113
806;223
807;7
807;13
807;38
807;75
807;150
807;218
808;5
808;11
808;22
808;75
808;151
808;188
809;4
809;13
809;23
809;73
809;110
809;183
810;4
810;13
810;28
810;58
810;84
810;174
811;4
811;11
811;28
811;76
811;89
811;178
812;4
812;11
812;28
812;56
812;112
812;170
813;4
813;12
813;28
813;76
813;85
813;198
814;4
814;10
814;28
814;44
814;85
814;310
815;4
815;11
815;28
815;57
815;142
815;169
816;4
816;12
816;29
816;76
816;85
816;378
817;4
817;12
817;25
817;67
817;100
817;334
818;4
818;12
818;25
818;76
818;97
818;267
819;4
819;15
819;22
819;75
819;114
819;265
820;4
820;15
820;25
820;72
820;152
820;262
821;4
821;13
821;34
821;68
821;150
821;165
822;4
822;10
822;26
822;67
822;102
822;166
823;4
823;11
823;26
823;74
823;90
823;414
824;4
824;11
824;33
824;44
824;140
824;251
825;4
825;11
825;38
825;75
825;111
825;373
826;7
826;13
826;37
826;75
826;110
826;410
827;5
827;15
827;32
827;69
827;97
827;208
828;4
828;14
828;26
828;68
828;90
828;172
829;7
829;15
829;30
829;56
829;82
829;187
830;4
830;15
830;37
830;44
830;89
830;201
831;8
831;11
831;35
831;77
831;113
831;254
832;4
832;12
832;25
832;76
832;111
832;305
833;4
833;11
833;37
833;68
833;111
833;334
834;4
834;14
834;28
834;70
834;135
834;282
835;4
835;13
835;28
835;69
835;135
835;373
836;7
836;10
836;33
836;76
836;118
836;265
837;5
837;19
837;20
837;75
837;120
837;411
838;6
838;16
838;28
838;74
838;119
838;407
839;6
839;17
839;22
839;74
839;119
839;239
840;3
840;14
840;20
840;74
840;119
840;199
841;5
841;10
841;30
841;76
841;121
841;256
842;3
842;15
842;30
842;75
842;120
842;269
843;6
843;11
843;38
843;67
843;134
843;334
844;3
844;11
844;22
844;68
844;137
844;205
845;6
845;13
845;28
845;75
845;113
845;227
846;4
846;14
846;30
846;75
846;113
846;224
847;3
847;10
847;22
847;75
847;84
847;223
848;7
848;10
848;28
848;42
848;113
848;229
849;3
849;14
849;28
849;69
849;111
849;225
850;6
850;11
850;36
850;40
850;113
850;254
851;6
851;11
851;38
851;77
851;114
851;301
852;3
852;14
852;37
852;75
852;110
852;224
853;6
853;17
853;28
853;68
853;135
853;270
854;3
854;14
854;28
854;68
854;135
854;270
855;7
855;10
855;25
855;76
855;114
855;179
856;3
856;17
856;25
856;75
856;88
856;187
857;6
857;17
857;28
857;73
857;111
857;407
858;6
858;17
858;25
858;70
858;89
858;177
859;3
859;16
859;25
859;66
859;89
859;268
860;6
860;11
860;33
860;76
860;112
860;256
861;3
861;11
861;28
861;75
861;90
861;268
862;6
862;12
862;25
862;69
862;136
862;179
863;6
863;12
863;25
863;66
863;133
863;199
864;6
864;13
864;25
864;76
864;90
864;189
865;4
865;11
865;33
865;75
865;89
865;188
866;3
866;11
866;25
866;75
866;89
866;187
867;6
867;10
867;33
867;72
867;133
867;177
868;3
868;11
868;22
868;75
868;91
868;177
869;6
869;12
869;37
869;62
869;113
869;254
870;6
870;10
870;25
870;69
870;102
870;275
871;3
871;13
871;37
871;75
871;111
871;270
872;6
872;11
872;28
872;69
872;136
872;272
873;3
873;14
873;28
873;67
873;134
873;168
874;6
874;12
874;28
874;75
874;112
874;414
875;4
875;17
875;29
875;75
875;121
875;413
876;4
876;12
876;33
876;75
876;112
876;300
877;4
877;17
877;25
877;75
877;118
877;239
878;4
878;17
878;29
878;50
878;118
878;199
879;4
879;11
879;29
879;74
879;120
879;248
880;4
880;15
880;30
880;76
880;119
880;269
881;4
881;15
881;29
881;66
881;115
881;235
882;4
882;12
882;25
882;68
882;136
882;204
883;4
883;13
883;30
883;50
883;142
883;167
884;4
884;12
884;25
884;75
884;114
884;188
885;4
885;13
885;33
885;75
885;112
885;188
886;6
886;12
886;27
886;41
886;83
886;225
887;4
887;14
887;28
887;42
887;112
887;224
888;4
888;13
888;33
888;75
888;140
888;225
889;4
889;10
889;29
889;41
889;84
889;446
890;4
890;12
890;21
890;42
890;84
890;225
891;4
891;17
891;25
891;42
891;85
891;254
892;4
892;19
892;20
892;41
892;84
892;165
893;7
893;12
893;33
893;66
893;100
893;166
894;4
894;12
894;37
894;66
894;87
894;166
895;4
895;12
895;25
895;67
895;86
895;169
896;4
896;13
896;25
896;42
896;84
896;168
897;4
897;12
897;25
897;50
897;85
897;168
898;4
898;11
898;34
898;67
898;84
898;169
899;4
899;13
899;33
899;66
899;84
899;166
900;4
900;10
900;22
900;73
900;84
900;165
901;4
901;11
901;22
901;67
901;84
901;171
902;4
902;13
902;22
902;42
902;84
902;170
903;5
903;12
903;33
903;67
903;85
903;167
904;4
904;12
904;34
904;68
904;134
904;167
905;7
905;12
905;33
905;49
905;84
905;175
906;4
906;17
906;25
906;50
906;84
906;168
907;4
907;13
907;31
907;40
907;83
907;185
908;4
908;10
908;21
908;75
908;85
908;166
909;4
909;14
909;21
909;75
909;85
909;412
910;4
910;14
910;21
910;72
910;81
910;406
911;4
911;14
911;21
911;76
911;112
911;186
912;7
912;13
912;28
912;56
912;93
912;166
913;4
913;14
913;28
913;56
913;113
913;168
914;5
914;14
914;28
914;76
914;88
914;297
915;5
915;10
915;28
915;56
915;103
915;223
916;5
916;19
916;20
916;77
916;148
916;254
917;5
917;11
917;34
917;65
917;133
917;247
918;5
918;15
918;28
918;75
918;134
918;188
919;4
919;15
919;37
919;74
919;149
919;187
920;5
920;14
920;37
920;44
920;133
920;187
921;5
921;10
921;37
921;56
921;149
921;226
922;6
922;10
922;35
922;67
922;134
922;168
923;5
923;19
923;37
923;69
923;138
923;168
924;7
924;12
924;27
924;75
924;113
924;263
925;5
925;10
925;28
925;75
925;148
925;263
926;5
926;15
926;28
926;76
926;148
926;298
927;5
927;11
927;28
927;76
927;111
927;370
928;5
928;10
928;28
928;75
928;148
928;222
929;5
929;10
929;32
929;56
929;151
929;230
930;5
930;14
930;28
930;56
930;112
930;225
931;4
931;13
931;26
931;75
931;134
931;244
932;4
932;10
932;25
932;67
932;134
932;273
933;5
933;13
933;25
933;66
933;133
933;267
934;5
934;10
934;37
934;74
934;112
934;263
935;5
935;10
935;25
935;75
935;115
935;346
936;4
936;11
936;34
936;74
936;135
936;269
937;5
937;10
937;33
937;67
937;134
937;201
938;5
938;10
938;33
938;74
938;144
938;164
939;5
939;10
939;25
939;75
939;113
939;378
940;5
940;19
940;25
940;75
940;113
940;376
941;7
941;10
941;23
941;73
941;149
941;166
942;5
942;14
942;25
942;53
942;114
942;193
943;4
943;13
943;25
943;46
943;113
943;166
944;4
944;19
944;28
944;75
944;111
944;167
945;5
945;19
945;28
945;75
945;113
945;225
946;5
946;11
946;37
946;75
946;112
946;248
947;5
947;12
947;38
947;42
947;111
947;224
948;4
948;10
948;30
948;67
948;112
948;166
949;5
949;14
949;28
949;66
949;133
949;167
950;5
950;13
950;38
950;41
950;91
950;190
951;4
951;13
951;38
951;75
951;150
951;188
952;4
952;14
952;37
952;74
952;89
952;184
953;7
953;11
953;33
953;67
953;134
953;235
954;4
954;11
954;26
954;41
954;151
954;204
955;4
955;13
955;32
955;50
955;103
955;193
956;4
956;15
956;29
956;77
956;133
956;199
957;4
957;15
957;30
957;77
957;150
957;200
958;4
958;18
958;33
958;67
958;99
958;266
959;4
959;15
959;32
959;74
959;133
959;225
960;6
960;12
960;30
960;67
960;150
960;166
961;5
961;12
961;22
961;67
961;100
961;166
962;4
962;13
962;32
962;75
962;89
962;206
963;4
963;15
963;30
963;60
963;149
963;388
964;4
964;11
964;28
964;60
964;120
964;361
965;7
965;11
965;29
965;59
965;119
965;326
966;4
966;12
966;28
966;59
966;149
966;179
967;4
967;15
967;25
967;75
967;104
967;189
968;4
968;15
968;28
968;57
968;140
968;226
969;4
969;12
969;28
969;56
969;113
969;311
970;7
970;12
970;25
970;61
970;150
970;178
971;4
971;13
971;29
971;59
971;89
971;209
972;4
972;15
972;29
972;55
972;85
972;170
973;4
973;15
973;25
973;56
973;84
973;393
974;4
974;14
974;25
974;56
974;141
974;253
975;4
975;10
975;23
975;76
975;133
975;296
976;4
976;11
976;26
976;50
976;85
976;293
977;7
977;15
977;22
977;45
977;111
977;200
978;4
978;15
978;25
978;67
978;90
978;290
979;7
979;13
979;22
979;56
979;106
979;167
980;5
980;19
980;38
980;57
980;112
980;171
981;4
981;15
981;26
981;68
981;110
981;198
982;4
982;15
982;37
982;67
982;100
982;214
983;4
983;15
983;26
983;50
983;111
983;202
984;4
984;11
984;33
984;67
984;100
984;254
985;4
985;12
985;25
985;74
985;114
985;298
986;4
986;11
986;38
986;67
986;111
986;373
987;4
987;14
987;28
987;67
987;134
987;200
988;4
988;13
988;28
988;67
988;137
988;273
989;6
989;10
989;28
989;76
989;151
989;452
990;5
990;14
990;20
990;74
990;120
990;298
991;6
991;16
991;36
991;75
991;132
991;234
992;6
992;17
992;20
992;75
992;118
992;167
993;3
993;14
993;20
993;67
993;119
993;199
994;6
994;10
994;29
994;45
994;121
994;256
995;3
995;15
995;30
995;74
995;120
995;269
996;6
996;17
996;30
996;68
996;133
996;270
997;6
997;17
997;28
997;68
997;136
997;205
998;6
998;13
998;35
998;76
998;115
998;227
999;5
999;16
999;31
999;75
999;113
999;225
1000;5
1000;16
1000;22
1000;75
1000;110
1000;225
1001;5
1001;10
1001;28
1001;71
1001;112
1001;224
1002;5
1002;14
1002;28
1002;69
1002;112
1002;225
1003;6
1003;12
1003;36
1003;75
1003;115
1003;224
1004;6
1004;17
1004;37
1004;75
1004;111
1004;299
1005;3
1005;16
1005;34
1005;75
1005;89
1005;335
1006;6
1006;11
1006;30
1006;68
1006;136
1006;271
1007;3
1007;11
1007;28
1007;67
1007;134
1007;167
1008;6
1008;12
1008;25
1008;75
1008;112
1008;181
1009;5
1009;14
1009;25
1009;75
1009;112
1009;262
1010;6
1010;11
1010;25
1010;74
1010;147
1010;407
1011;6
1011;17
1011;25
1011;70
1011;89
1011;179
1012;3
1012;16
1012;25
1012;67
1012;89
1012;179
1013;6
1013;10
1013;28
1013;75
1013;90
1013;254
1014;6
1014;13
1014;28
1014;75
1014;90
1014;269
1015;6
1015;12
1015;25
1015;69
1015;135
1015;179
1016;6
1016;13
1016;25
1016;75
1016;133
1016;199
1017;3
1017;13
1017;25
1017;76
1017;90
1017;189
1018;6
1018;11
1018;33
1018;75
1018;90
1018;188
1019;5
1019;11
1019;25
1019;74
1019;89
1019;187
1020;6
1020;11
1020;33
1020;73
1020;90
1020;179
1021;5
1021;11
1021;20
1021;75
1021;89
1021;268
1022;6
1022;13
1022;25
1022;62
1022;156
1022;164
1023;6
1023;12
1023;25
1023;75
1023;111
1023;262
1024;3
1024;12
1024;38
1024;76
1024;113
1024;340
1025;6
1025;11
1025;28
1025;67
1025;135
1025;264
1026;6
1026;14
1026;28
1026;69
1026;137
1026;239
1027;7
1027;12
1027;22
1027;76
1027;114
1027;249
1028;4
1028;17
1028;29
1028;75
1028;150
1028;412
1029;4
1029;17
1029;24
1029;75
1029;150
1029;413
1030;4
1030;17
1030;29
1030;75
1030;150
1030;413
1031;4
1031;17
1031;29
1031;75
1031;150
1031;413
1032;4
1032;11
1032;29
1032;75
1032;150
1032;412
1033;4
1033;15
1033;30
1033;75
1033;118
1033;412
1034;4
1034;15
1034;25
1034;75
1034;116
1034;413
1035;4
1035;12
1035;25
1035;75
1035;113
1035;413
1036;4
1036;13
1036;25
1036;75
1036;113
1036;413
1037;4
1037;13
1037;25
1037;75
1037;150
1037;413
1038;4
1038;12
1038;25
1038;75
1038;112
1038;413
1039;7
1039;13
1039;22
1039;75
1039;113
1039;413
1040;4
1040;14
1040;28
1040;75
1040;150
1040;413
1041;4
1041;13
1041;24
1041;73
1041;110
1041;228
1042;4
1042;10
1042;29
1042;66
1042;98
1042;262
1043;4
1043;13
1043;25
1043;50
1043;102
1043;279
1044;4
1044;12
1044;25
1044;50
1044;126
1044;278
1045;4
1045;13
1045;28
1045;54
1045;141
1045;397
1046;7
1046;13
1046;34
1046;67
1046;129
1046;165
1047;4
1047;12
1047;37
1047;67
1047;100
1047;166
1048;4
1048;12
1048;38
1048;65
1048;85
1048;168
1049;4
1049;12
1049;33
1049;49
1049;83
1049;168
1050;4
1050;12
1050;33
1050;50
1050;85
1050;167
1051;4
1051;11
1051;34
1051;67
1051;136
1051;169
1052;4
1052;13
1052;21
1052;67
1052;84
1052;168
1053;4
1053;12
1053;22
1053;66
1053;83
1053;164
1054;4
1054;11
1054;22
1054;56
1054;84
1054;168
1055;4
1055;17
1055;22
1055;51
1055;84
1055;168
1056;6
1056;16
1056;34
1056;67
1056;135
1056;167
1057;4
1057;13
1057;34
1057;68
1057;134
1057;169
1058;7
1058;12
1058;34
1058;41
1058;84
1058;172
1059;4
1059;12
1059;25
1059;46
1059;85
1059;179
1060;4
1060;13
1060;34
1060;50
1060;83
1060;177
1061;4
1061;10
1061;21
1061;75
1061;112
1061;167
1062;5
1062;12
1062;21
1062;75
1062;85
1062;413
1063;7
1063;16
1063;21
1063;72
1063;106
1063;313
1064;4
1064;14
1064;21
1064;70
1064;98
1064;270
1065;8
1065;10
1065;21
1065;59
1065;91
1065;185
1066;5
1066;10
1066;36
1066;76
1066;91
1066;171
1067;4
1067;11
1067;34
1067;74
1067;88
1067;169
1068;6
1068;12
1068;33
1068;46
1068;83
1068;168
1069;7
1069;12
1069;34
1069;72
1069;84
1069;165
1070;9
1070;11
1070;20
1070;49
1070;98
1070;233
1071;9
1071;10
1071;34
1071;50
1071;100
1071;166
1072;0
1072;14
1072;34
1072;75
1072;85
1072;184
1073;2
1073;14
1073;33
1073;75
1073;100
1073;173
1074;2
1074;14
1074;33
1074;49
1074;85
1074;167
1075;7
1075;10
1075;21
1075;50
1075;84
1075;171
1076;5
1076;13
1076;33
1076;49
1076;99
1076;169
1077;9
1077;10
1077;21
1077;40
1077;84
1077;166
1078;5
1078;14
1078;33
1078;49
1078;100
1078;168
1079;4
1079;15
1079;20
1079;50
1079;89
1079;225
1080;8
1080;10
1080;33
1080;48
1080;90
1080;405
1081;9
1081;10
1081;35
1081;75
1081;113
1081;166
1082;0
1082;12
1082;34
1082;48
1082;90
1082;166
1083;2
1083;14
1083;34
1083;50
1083;100
1083;170
1084;9
1084;10
1084;20
1084;76
1084;81
1084;165
1085;5
1085;14
1085;25
1085;50
1085;89
1085;165
1086;4
1086;11
1086;34
1086;75
1086;100
1086;183
1087;0
1087;19
1087;20
1087;55
1087;146
1087;275
1088;0
1088;19
1088;37
1088;51
1088;148
1088;268
1089;9
1089;12
1089;20
1089;40
1089;151
1089;233
1090;9
1090;10
1090;21
1090;75
1090;148
1090;293
1091;1
1091;15
1091;33
1091;74
1091;152
1091;282
1092;0
1092;17
1092;36
1092;55
1092;150
1092;274
1093;9
1093;19
1093;36
1093;65
1093;149
1093;269
1094;8
1094;10
1094;21
1094;45
1094;83
1094;306
1095;5
1095;14
1095;24
1095;76
1095;146
1095;168
1096;4
1096;18
1096;32
1096;72
1096;105
1096;170
1097;0
1097;18
1097;32
1097;52
1097;102
1097;184
1098;0
1098;19
1098;28
1098;53
1098;112
1098;227
1099;6
1099;17
1099;33
1099;58
1099;106
1099;161
1100;0
1100;17
1100;34
1100;77
1100;114
1100;182
1101;9
1101;17
1101;39
1101;42
1101;141
1101;225
1102;9
1102;16
1102;20
1102;42
1102;141
1102;401
1103;9
1103;15
1103;21
1103;61
1103;84
1103;204
1104;5
1104;10
1104;28
1104;51
1104;132
1104;201
1105;5
1105;10
1105;28
1105;41
1105;149
1105;185
1106;5
1106;10
1106;32
1106;44
1106;134
1106;217
1107;5
1107;14
1107;22
1107;45
1107;112
1107;292
1108;4
1108;14
1108;22
1108;45
1108;88
1108;233
1109;5
1109;10
1109;22
1109;45
1109;157
1109;268
1110;5
1110;10
1110;22
1110;45
1110;90
1110;269
1111;5
1111;10
1111;22
1111;45
1111;88
1111;215
1112;5
1112;10
1112;28
1112;45
1112;84
1112;268
1113;9
1113;10
1113;32
1113;51
1113;83
1113;243
1114;4
1114;10
1114;33
1114;43
1114;88
1114;319
1115;9
1115;11
1115;29
1115;69
1115;83
1115;439
1116;5
1116;10
1116;28
1116;42
1116;84
1116;338
1117;5
1117;10
1117;28
1117;42
1117;100
1117;337
1118;5
1118;11
1118;21
1118;43
1118;85
1118;254
1119;5
1119;18
1119;21
1119;42
1119;84
1119;189
1120;4
1120;10
1120;21
1120;42
1120;105
1120;168
1121;5
1121;19
1121;21
1121;75
1121;126
1121;210
1122;5
1122;10
1122;21
1122;42
1122;124
1122;230
1123;5
1123;10
1123;25
1123;75
1123;86
1123;249
1124;3
1124;10
1124;25
1124;75
1124;100
1124;319
1125;5
1125;10
1125;33
1125;51
1125;80
1125;318
1126;5
1126;19
1126;37
1126;75
1126;131
1126;262
1127;4
1127;19
1127;37
1127;75
1127;131
1127;260
1128;5
1128;10
1128;37
1128;57
1128;113
1128;263
1129;5
1129;19
1129;20
1129;40
1129;80
1129;356
1130;5
1130;10
1130;25
1130;74
1130;87
1130;187
1131;5
1131;10
1131;25
1131;75
1131;80
1131;371
1132;9
1132;10
1132;20
1132;42
1132;84
1132;210
1133;4
1133;10
