593;45
593;81
593;226
594;18
594;23
594;45
594;135
594;225
595;4
595;18
595;23
595;45
595;81
595;225
596;4
596;18
596;22
596;45
596;135
596;225
597;0
597;18
597;22
597;45
597;135
597;225
598;4
598;18
598;36
598;45
598;81
598;162
599;4
599;18
599;36
599;45
599;126
599;225
600;3
600;18
600;36
600;49
600;126
600;180
601;18
601;27
601;67
601;93
601;190
602;3
602;18
602;27
602;54
602;81
602;162
603;5
603;18
603;27
603;40
603;126
603;163
604;18
604;27
604;75
604;145
604;160
605;13
605;23
605;64
605;144
605;169
606;19
606;38
606;53
606;91
606;169
607;14
607;27
607;43
607;88
607;167
608;15
608;28
608;45
608;90
608;166
609;19
609;24
609;46
609;91
609;167
610;15
610;24
610;48
610;91
610;217
611;15
611;24
611;45
611;91
611;193
612;24
612;45
612;91
612;169
613;24
613;48
613;120
613;169
614;19
614;23
614;45
614;85
614;167
615;17
615;23
615;45
615;91
615;182
616;17
616;23
616;45
616;91
616;160
617;18
617;23
617;45
617;91
617;160
618;23
618;45
618;91
618;160
619;23
619;45
619;113
619;160
620;23
620;45
620;113
620;160
621;19
621;23
621;47
621;114
621;192
622;18
622;24
622;48
622;96
622;217
623;18
623;24
623;47
623;96
623;217
624;12
624;24
624;48
624;97
624;217
625;17
625;23
625;45
625;96
625;168
626;1
626;18
626;36
626;45
626;91
626;179
627;18
627;36
627;45
627;125
627;179
628;18
628;36
628;46
628;125
628;179
629;9
629;18
629;36
629;45
629;91
629;216
630;2
630;12
630;24
630;46
630;83
630;222
631;4
631;15
631;35
631;53
631;87
631;196
632;6
632;11
632;21
632;45
632;85
632;484
633;4
633;13
633;24
633;47
633;89
633;416
634;4
634;12
634;24
634;64
634;143
634;213
635;4
635;12
635;24
635;53
635;105
635;195
636;4
636;12
636;24
636;54
636;104
636;214
637;4
637;17
637;33
637;49
637;81
637;380
638;4
638;18
638;36
638;53
638;89
638;162
639;4
639;18
639;35
639;40
639;129
639;164
640;4
640;18
640;35
640;40
640;84
640;301
641;4
641;18
641;36
641;40
641;84
641;309
642;4
642;18
642;35
642;40
642;88
642;300
643;5
643;11
643;31
643;55
643;85
643;195
644;4
644;13
644;36
644;53
644;89
644;284
645;4
645;13
645;35
645;53
645;90
645;384
646;4
646;13
646;22
646;54
646;89
646;443
647;4
647;18
647;36
647;53
647;141
647;211
648;4
648;18
648;35
648;53
648;88
648;177
649;4
649;17
649;35
649;71
649;142
649;340
650;4
650;15
650;30
650;45
650;81
650;499
651;4
651;13
651;35
651;53
651;88
651;472
652;4
652;18
652;35
652;71
652;89
652;473
653;4
653;14
653;30
653;61
653;131
653;180
654;4
654;19
654;36
654;54
654;143
654;184
655;4
655;18
655;36
655;53
655;89
655;160
656;4
656;18
656;35
656;45
656;81
656;416
657;4
657;18
657;36
657;54
657;126
657;466
658;4
658;18
658;35
658;53
658;141
658;213
659;4
659;17
659;35
659;53
659;89
659;273
660;5
660;18
660;27
660;76
660;82
660;469
661;5
661;11
661;32
661;45
661;136
661;160
662;5
662;19
662;37
662;59
662;126
662;250
663;5
663;15
663;39
663;40
663;80
663;258
664;5
664;15
664;39
664;40
664;100
664;218
665;5
665;13
665;27
665;40
665;94
665;265
666;5
666;15
666;29
666;45
666;104
666;167
667;5
667;15
667;29
667;48
667;91
667;193
668;5
668;13
668;27
668;45
668;91
668;457
669;5
669;13
669;24
669;45
669;91
669;169
670;5
670;14
670;27
670;45
670;91
670;169
671;5
671;15
671;23
671;45
671;87
671;169
672;5
672;16
672;32
672;46
672;90
672;216
673;5
673;15
673;23
673;45
673;91
673;160
674;5
674;15
674;23
674;45
674;91
674;160
675;5
675;15
675;23
675;45
675;114
675;456
676;5
676;12
676;24
676;45
676;83
676;166
677;5
677;12
677;35
677;45
677;113
677;180
678;5
678;10
678;23
678;46
678;114
678;160
679;9
679;18
679;28
679;48
679;95
679;212
680;9
680;10
680;27
680;48
680;96
680;226
681;5
681;16
681;24
681;48
681;96
681;217
682;9
682;13
682;21
682;50
682;130
682;164
683;4
683;13
683;22
683;44
683;80
683;470
684;5
684;15
684;36
684;45
684;91
684;429
685;5
685;15
685;27
685;41
685;83
685;324
686;5
686;15
686;30
686;46
686;91
686;499
687;5
687;15
687;30
687;45
687;89
687;269
688;5
688;15
688;30
688;46
688;86
688;212
689;5
689;14
689;21
689;45
689;85
689;505
690;5
690;16
690;30
690;40
690;134
690;208
691;5
691;12
691;30
691;45
691;119
691;267
692;4
692;14
692;29
692;44
692;133
692;280
693;4
693;12
693;24
693;40
693;131
693;207
694;4
694;12
694;24
694;59
694;94
694;271
695;6
695;13
695;20
695;42
695;94
695;178
696;4
696;13
696;26
696;40
696;84
696;181
697;6
697;13
697;27
697;40
697;138
697;184
698;6
698;14
698;27
698;40
698;84
698;160
699;6
699;13
699;27
699;40
699;84
699;160
700;6
700;12
700;21
700;46
700;86
700;161
701;4
701;15
701;30
701;47
701;155
701;164
702;4
702;15
702;30
702;45
702;90
702;313
703;4
703;13
703;27
703;45
703;126
703;456
704;4
704;13
704;23
704;45
704;108
704;496
705;4
705;12
705;24
705;59
705;83
705;284
706;4
706;12
706;24
706;59
706;83
706;214
707;4
707;11
707;35
707;71
707;83
707;474
708;4
708;13
708;23
708;45
708;81
708;431
709;4
709;13
709;23
709;45
709;135
709;225
710;4
710;13
710;23
710;45
710;135
710;225
711;4
711;13
711;23
711;77
711;129
711;165
712;4
712;18
712;36
712;45
712;135
712;162
713;4
713;18
713;39
713;40
713;81
713;335
714;4
714;18
714;20
714;40
714;126
714;453
715;4
715;19
715;20
715;40
715;82
715;301
716;4
716;19
716;20
716;40
716;80
716;375
717;4
717;19
717;20
717;40
717;80
717;318
718;6
718;13
718;20
718;40
718;88
718;497
719;4
719;10
719;20
719;60
719;120
719;298
720;5
720;19
720;37
720;40
720;140
720;303
721;5
721;18
721;35
721;54
721;142
721;317
722;5
722;15
722;20
722;44
722;121
722;424
723;5
723;18
723;35
723;45
723;119
723;317
724;5
724;17
724;24
724;45
724;91
724;217
725;5
725;15
725;24
725;45
725;118
725;339
726;5
726;16
726;32
726;49
726;120
726;256
727;5
727;18
727;36
727;53
727;124
727;249
728;5
728;16
728;32
728;48
728;95
728;169
729;5
729;14
729;28
729;46
729;91
729;451
730;5
730;15
730;30
730;44
730;117
730;300
731;5
731;14
731;27
731;45
731;91
731;160
732;5
732;13
732;26
732;45
732;91
732;289
733;5
733;15
733;28
733;46
733;91
733;160
734;5
734;15
734;30
734;44
734;89
734;270
735;5
735;14
735;27
735;45
735;113
735;174
736;5
736;13
736;26
736;46
736;95
736;277
737;5
737;18
737;24
737;48
737;96
737;217
738;5
738;11
738;23
738;47
738;96
738;271
739;9
739;11
739;24
739;47
739;94
739;180
740;5
740;15
740;24
740;45
740;125
740;184
741;4
741;15
741;36
741;48
741;83
741;166
742;5
742;13
742;27
742;40
742;80
742;175
743;5
743;13
743;26
743;46
743;125
743;499
744;5
744;13
744;28
744;45
744;91
744;180
745;5
745;13
745;27
745;40
745;94
745;160
746;5
746;15
746;30
746;60
746;135
746;255
747;5
747;11
747;31
747;45
747;134
747;467
748;4
748;12
748;24
748;47
748;81
748;416
749;4
749;12
749;24
749;68
749;130
749;301
750;4
750;18
750;35
750;53
750;142
750;248
751;4
751;16
751;32
751;46
751;80
751;358
752;4
752;15
752;30
752;70
752;90
752;272
753;4
753;18
753;35
753;40
753;84
753;266
754;4
754;17
754;35
754;40
754;129
754;164
755;4
755;18
755;36
755;54
755;124
755;265
756;4
756;12
756;39
756;60
756;120
756;261
757;4
757;13
757;39
757;59
757;118
757;258
758;5
758;16
758;36
758;60
758;81
758;201
759;4
759;15
759;31
759;46
759;94
759;202
760;4
760;15
760;30
760;60
760;120
760;270
761;4
761;13
761;22
761;60
761;118
761;457
762;4
762;13
762;32
762;60
762;80
762;326
763;4
763;15
763;30
763;45
763;89
763;267
764;4
764;15
764;28
764;43
764;119
764;208
765;4
765;13
765;27
765;40
765;81
765;278
766;4
766;13
766;37
766;41
766;125
766;504
767;4
767;13
767;22
767;42
767;125
767;473
768;4
768;13
768;38
768;40
768;130
768;164
769;4
769;19
769;33
769;45
769;136
769;184
770;4
770;18
770;23
770;42
770;128
770;225
771;5
771;18
771;29
771;45
771;88
771;218
772;4
772;15
772;30
772;60
772;135
772;223
773;4
773;18
773;27
773;59
773;133
773;190
774;4
774;18
774;31
774;46
774;133
774;246
775;9
775;13
775;29
775;60
775;104
775;208
776;5
776;15
776;25
776;53
776;105
776;161
777;5
777;15
777;25
777;55
777;145
777;170
778;5
778;15
778;35
778;47
778;82
778;211
779;5
779;12
779;35
779;47
779;82
779;166
780;5
780;12
780;36
780;47
780;90
780;166
781;5
781;12
781;35
781;45
781;91
781;212
782;5
782;12
782;35
782;45
782;93
782;190
783;5
783;12
783;36
783;71
783;83
783;165
784;5
784;12
784;24
784;47
784;83
784;169
785;5
785;13
785;27
785;40
785;94
785;200
786;5
786;13
786;27
786;40
786;81
786;292
787;5
787;14
787;23
787;54
787;133
787;199
788;5
788;15
788;23
788;46
788;91
788;443
789;5
789;12
789;37
789;45
789;91
789;160
790;5
790;12
790;23
790;45
790;130
790;456
791;5
791;12
791;24
791;47
791;84
791;167
792;5
792;11
792;36
792;45
792;113
792;167
793;5
793;19
793;35
793;45
793;114
793;173
794;9
794;10
794;28
794;48
794;96
794;215
795;9
795;18
795;24
795;48
795;96
795;217
796;5
796;12
796;24
796;48
796;96
796;217
797;6
797;12
797;21
797;40
797;129
797;164
798;4
798;10
798;36
798;45
798;89
798;433
799;5
799;18
799;36
799;45
799;91
799;429
800;5
800;18
800;29
800;45
800;90
800;329
801;5
801;15
801;31
801;46
801;122
801;276
802;5
802;15
802;30
802;44
802;89
802;269
803;5
803;15
803;30
803;46
803;86
803;212
804;9
804;12
804;21
804;45
804;97
804;505
805;4
805;15
805;30
805;44
805;133
805;298
806;4
806;15
806;30
806;45
806;119
806;268
807;4
807;12
807;28
807;44
807;132
807;279
808;4
808;12
808;24
808;43
808;82
808;222
809;4
809;12
809;35
809;47
809;95
809;208
810;5
810;15
810;30
810;40
810;83
810;168
811;4
811;13
811;27
811;40
811;130
811;179
812;6
812;14
812;28
812;40
812;84
812;182
813;6
813;14
813;27
813;40
813;84
813;160
814;6
814;13
814;26
814;40
814;84
814;161
815;6
815;11
815;21
815;45
815;85
815;161
816;4
816;15
816;30
816;40
816;154
816;285
817;4
817;15
817;30
817;45
817;126
817;315
818;4
818;13
818;27
818;45
818;126
818;310
819;4
819;12
819;24
819;40
819;117
819;511
820;4
820;12
820;24
820;59
820;83
820;284
821;4
821;12
821;24
821;48
821;83
821;213
822;4
822;11
822;34
822;60
822;80
822;473
823;4
823;13
823;23
823;45
823;81
823;431
824;4
824;13
824;22
824;45
824;135
824;473
825;4
825;13
825;22
825;45
825;135
825;181
826;4
826;13
826;22
826;78
826;152
826;165
827;4
827;18
827;36
827;45
827;126
827;162
828;4
828;18
828;30
828;43
828;81
828;280
829;5
829;18
829;36
829;54
829;126
829;378
830;4
830;15
830;30
830;45
830;90
830;268
831;4
831;18
831;27
831;43
831;91
831;268
832;5
832;13
832;27
832;40
832;118
832;276
833;6
833;11
833;20
833;40
833;85
833;507
834;4
834;15
834;30
834;45
834;105
834;165
835;5
835;15
835;31
835;72
835;144
835;309
836;5
836;17
836;35
836;53
836;138
836;299
837;5
837;15
837;27
837;45
837;90
837;421
838;5
838;15
838;30
838;45
838;91
838;328
839;5
839;13
839;27
839;45
839;146
839;217
840;5
840;13
840;27
840;48
840;129
840;164
841;5
841;15
841;24
841;60
841;133
841;268
842;5
842;14
842;24
842;45
842;104
842;169
843;5
843;13
843;26
843;40
843;133
843;169
844;5
844;13
844;27
844;41
844;90
844;405
845;5
845;13
845;27
845;53
845;105
845;160
846;5
846;15
846;30
846;45
846;90
846;160
847;5
847;15
847;30
847;45
847;90
847;502
848;5
848;15
848;30
848;45
848;105
848;179
849;5
849;15
849;30
849;44
849;90
849;210
850;5
850;14
850;27
850;40
850;159
850;172
851;5
851;13
851;39
851;40
851;104
851;173
852;5
852;13
852;24
852;48
852;134
852;217
853;5
853;15
853;24
853;48
853;96
853;217
854;9
854;14
854;21
854;46
854;104
854;179
855;5
855;16
855;35
855;60
855;97
855;175
856;5
856;15
856;36
856;53
856;93
856;264
857;5
857;15
857;30
857;45
857;121
857;196
858;5
858;15
858;29
858;60
858;93
858;498
859;5
859;13
859;27
859;45
859;93
859;174
860;5
860;15
860;30
860;45
860;91
860;167
861;5
861;14
861;31
861;44
861;137
861;165
862;5
862;16
862;35
862;53
862;86
862;174
863;3
863;15
863;30
863;54
863;89
863;248
864;8
864;15
864;20
864;60
864;100
864;240
865;8
865;12
865;30
865;60
865;99
865;239
866;8
866;12
866;39
866;40
866;99
866;259
867;8
867;19
867;20
867;60
867;99
867;257
868;8
868;15
868;30
868;40
868;84
868;161
869;8
869;15
869;20
869;40
869;137
869;165
870;8
870;15
870;30
870;40
870;99
870;161
871;8
871;15
871;20
871;40
871;84
871;161
872;9
872;14
872;21
872;46
872;98
872;160
873;5
873;15
873;27
873;45
873;142
873;200
874;9
874;18
874;20
874;45
874;80
874;181
875;9
875;18
875;22
875;45
875;90
875;314
876;9
876;18
876;22
876;45
876;89
876;312
877;9
877;18
877;21
877;45
877;100
877;328
878;9
878;19
878;27
878;45
878;80
878;299
879;9
879;18
879;27
879;45
879;119
879;473
880;9
880;18
880;36
880;45
880;94
880;323
881;9
881;18
881;23
881;45
881;135
881;287
882;9
882;19
882;20
882;40
882;135
882;260
883;9
883;19
883;20
883;40
883;129
883;164
884;9
884;18
884;27
884;45
884;81
884;455
885;9
885;18
885;27
885;45
885;126
885;235
886;9
886;18
886;35
886;53
886;108
886;230
887;9
887;18
887;36
887;53
887;89
887;178
888;9
888;18
888;35
888;53
888;88
888;177
889;9
889;18
889;35
889;53
889;89
889;321
890;9
890;13
890;21
890;45
890;87
890;160
891;5
891;10
891;35
891;48
891;88
891;200
892;5
892;10
892;35
892;48
892;89
892;302
893;5
893;10
893;35
893;48
893;88
893;317
894;5
894;10
894;30
894;48
894;90
894;298
895;5
895;10
895;30
895;48
895;90
895;166
896;5
896;10
896;30
896;48
896;91
896;167
897;5
897;10
897;24
897;48
897;130
897;179
898;5
898;10
898;24
898;48
898;136
898;184
899;5
899;10
899;24
899;45
899;91
899;169
900;5
900;10
900;24
900;40
900;120
900;169
901;5
901;10
901;30
901;40
901;86
901;160
902;5
902;10
902;35
902;53
902;89
902;160
903;5
903;10
903;35
903;53
903;107
903;249
904;5
904;10
904;23
904;45
904;90
904;160
905;5
905;10
905;20
905;45
905;91
905;367
906;5
906;10
906;35
906;45
906;88
906;264
907;5
907;15
907;30
907;45
907;134
907;253
908;5
908;15
908;30
908;63
908;134
908;253
909;5
909;10
909;30
909;48
909;96
909;271
910;5
910;10
910;30
910;48
910;96
910;217
911;5
911;10
911;24
911;48
911;97
911;217
912;6
912;11
912;31
912;40
912;128
912;165
913;4
913;10
913;27
913;72
913;94
913;172
914;5
914;10
914;30
914;48
914;107
914;472
915;5
915;10
915;30
915;48
915;89
915;472
916;5
916;10
916;29
916;48
916;88
916;218
917;5
917;10
917;26
917;45
917;91
917;199
918;5
918;10
918;30
918;48
918;86
918;194
919;6
919;11
919;21
919;45
919;97
919;496
920;4
920;15
920;20
920;54
920;124
920;246
921;8
921;12
921;20
921;72
921;126
921;237
922;8
922;15
922;20
922;60
922;80
922;219
923;8
923;19
923;20
923;40
923;139
923;160
924;9
924;14
924;21
924;46
924;123
924;161
925;5
925;15
925;22
925;63
925;108
925;172
926;8
926;15
926;20
926;54
926;81
926;179
927;8
927;15
927;30
927;60
927;105
927;255
928;8
928;15
928;30
928;60
928;135
928;254
929;8
929;15
929;20
929;40
929;120
929;161
930;5
930;11
930;30
930;45
930;98
930;189
931;4
931;18
931;27
931;60
931;100
931;165
932;9
932;13
932;27
932;66
932;89
932;223
933;9
933;18
933;22
933;67
933;90
933;224
934;9
934;18
934;22
934;67
934;112
934;223
935;9
935;18
935;27
935;44
935;133
935;288
936;9
936;18
936;20
936;40
936;99
936;336
937;9
937;19
937;20
937;40
937;112
937;473
938;9
938;18
938;27
938;45
938;112
938;432
939;9
939;19
939;20
939;41
939;119
939;474
940;9
940;19
940;20
940;59
940;99
940;178
941;9
941;19
941;20
941;45
941;138
941;184
942;9
942;18
942;36
942;45
942;112
942;342
943;9
943;18
943;36
943;45
943;119
943;213
944;9
944;18
944;36
944;53
944;106
944;213
945;9
945;18
945;35
945;53
945;88
945;301
946;9
946;18
946;35
946;53
946;88
946;300
947;9
947;10
947;27
947;45
947;139
947;486
948;5
948;10
948;31
948;47
948;80
948;160
949;4
949;10
949;35
949;48
949;145
949;229
950;9
950;10
950;35
950;48
950;88
950;213
951;9
951;10
951;30
951;48
951;91
951;224
952;5
952;10
952;24
952;48
952;90
952;178
953;5
953;10
953;30
953;48
953;91
953;167
954;5
954;10
954;24
954;48
954;91
954;217
955;5
955;10
955;24
955;45
955;128
955;165
956;5
956;10
956;24
956;45
956;91
956;169
957;5
957;10
957;24
957;48
957;91
957;169
958;5
958;10
958;20
958;40
958;86
958;168
959;5
959;10
959;30
959;60
959;107
959;245
960;5
960;10
960;30
960;45
960;104
960;239
961;5
961;17
961;35
961;45
961;91
961;267
962;5
962;18
962;35
962;53
962;91
962;503
963;5
963;10
963;35
963;53
963;88
963;212
964;5
964;10
964;34
964;45
964;141
964;265
965;5
965;10
965;30
965;45
965;134
965;254
966;5
966;10
966;30
966;45
966;95
966;210
967;5
967;10
967;30
967;45
967;95
967;164
968;5
968;10
968;24
968;48
968;96
968;217
969;9
969;12
969;21
969;45
969;130
969;179
970;4
970;10
970;21
970;72
970;80
970;422
971;9
971;10
971;30
971;40
971;93
971;474
972;9
972;10
972;30
972;44
972;89
972;254
973;9
973;10
973;30
973;45
973;90
973;428
974;5
974;10
974;28
974;48
974;88
974;263
975;5
975;10
975;26
975;48
975;80
975;167
976;9
976;11
976;36
976;48
976;85
976;164
977;5
977;15
977;31
977;40
977;87
977;296
978;8
978;18
978;36
978;40
978;89
978;230
979;8
979;19
979;20
979;40
979;100
979;179
980;8
980;19
980;20
980;40
980;100
980;179
981;8
981;19
981;20
981;40
981;99
981;177
982;8
982;15
982;30
982;40
982;82
982;217
983;8
983;15
983;30
983;40
983;84
983;180
984;8
984;15
984;30
984;40
984;137
984;183
985;8
985;15
985;20
985;40
985;84
985;161
986;8
986;15
986;20
986;40
986;84
986;160
987;7
987;12
987;21
987;46
987;85
987;163
988;4
988;18
988;36
988;45
988;99
988;172
989;9
989;18
989;27
989;60
989;100
989;220
990;9
990;18
990;22
990;67
990;111
990;245
991;9
991;18
991;22
991;67
991;112
991;225
992;9
992;19
992;20
992;59
992;99
992;256
993;9
993;18
993;39
993;40
993;120
993;219
994;9
994;18
994;20
994;40
994;111
994;498
995;9
995;19
995;39
995;40
995;111
995;430
996;9
996;18
996;23
996;45
996;100
996;426
997;9
997;19
997;20
997;40
997;120
997;239
998;9
998;19
998;39
998;59
998;99
998;164
999;9
999;18
999;27
999;45
999;120
999;319
1000;9
1000;18
1000;35
1000;52
1000;103
1000;286
1001;9
1001;18
1001;35
1001;53
1001;124
1001;265
1002;9
1002;10
1002;36
1002;53
1002;89
1002;249
1003;9
1003;18
1003;27
1003;53
1003;89
1003;249
1004;9
1004;10
1004;27
1004;54
1004;89
1004;160
1005;6
1005;13
1005;21
1005;46
1005;85
1005;452
1006;4
1006;10
1006;21
1006;48
1006;133
1006;200
1007;5
1007;10
1007;30
1007;48
1007;80
1007;258
1008;5
1008;10
1008;20
1008;59
1008;89
1008;223
1009;5
1009;10
1009;30
1009;59
1009;134
1009;222
1010;5
1010;10
1010;30
1010;53
1010;133
1010;167
1011;5
1011;10
1011;24
1011;53
1011;132
1011;252
1012;5
1012;10
1012;24
1012;48
1012;104
1012;164
1013;5
1013;10
1013;24
1013;45
1013;134
1013;169
1014;5
1014;10
1014;24
1014;48
1014;91
1014;169
1015;5
1015;10
1015;24
1015;40
1015;120
1015;169
1016;5
1016;10
1016;30
1016;40
1016;135
1016;160
1017;5
1017;10
1017;23
1017;45
1017;91
1017;160
1018;5
1018;10
1018;23
1018;45
1018;91
1018;160
1019;5
1019;10
1019;23
1019;45
1019;113
1019;455
1020;5
1020;10
1020;23
1020;45
1020;114
1020;160
1021;5
1021;10
1021;23
1021;45
1021;113
1021;160
1022;5
1022;10
1022;23
1022;45
1022;113
1022;160
1023;5
1023;10
1023;29
1023;64
1023;82
1023;165
1024;5
1024;10
1024;24
1024;48
1024;96
1024;193
1025;5
1025;10
1025;24
1025;48
1025;96
1025;217
1026;5
1026;13
1026;26
1026;47
1026;94
1026;180
1027;5
1027;15
1027;28
1027;47
1027;83
1027;184
1028;5
1028;10
1028;31
1028;63
1028;95
1028;221
1029;5
1029;10
1029;36
1029;72
1029;89
1029;473
1030;5
1030;10
1030;35
1030;53
1030;89
1030;473
1031;5
1031;10
1031;36
1031;53
1031;107
1031;195
1032;5
1032;10
1032;35
1032;53
1032;95
1032;175
1033;5
1033;10
1033;30
1033;45
1033;88
1033;267
1034;6
1034;11
1034;31
1034;42
1034;84
1034;457
1035;4
1035;15
1035;30
1035;44
1035;90
1035;165
1036;8
1036;12
1036;30
1036;40
1036;90
1036;322
1037;8
1037;12
1037;20
1037;40
1037;89
1037;319
1038;8
1038;15
1038;26
1038;40
1038;134
1038;225
1039;7
1039;12
1039;21
1039;46
1039;87
1039;328
1040;4
1040;13
1040;27
1040;40
1040;84
1040;313
1041;4
1041;13
1041;39
1041;40
1041;129
1041;164
1042;8
1042;15
1042;20
1042;40
1042;84
1042;313
1043;8
1043;11
1043;24
1043;40
1043;140
1043;310
1044;4
1044;12
1044;24
1044;46
1044;84
1044;160
1045;5
1045;15
1045;36
1045;45
1045;101
1045;160
1046;4
1046;18
1046;36
1046;48
1046;95
1046;199
1047;9
1047;13
1047;27
1047;47
1047;95
1047;201
1048;9
1048;18
1048;36
1048;45
1048;97
1048;507
1049;9
1049;18
1049;27
1049;45
1049;126
1049;161
1050;9
1050;18
1050;27
1050;45
1050;95
1050;169
1051;9
1051;10
1051;27
1051;45
1051;94
1051;161
1052;4
1052;18
1052;27
1052;70
1052;81
1052;389
1053;4
1053;10
1053;36
1053;51
1053;143
1053;469
1054;3
1054;18
1054;35
1054;45
1054;81
1054;473
1055;4
1055;16
1055;35
1055;45
1055;130
1055;164
1056;4
1056;18
1056;35
1056;45
1056;129
1056;182
1057;4
1057;18
1057;35
1057;45
1057;89
1057;302
1058;4
1058;17
1058;35
1058;45
1058;106
1058;319
1059;9
1059;18
1059;36
1059;45
1059;82
1059;335
1060;4
1060;18
1060;35
1060;53
1060;123
1060;265
1061;4
1061;18
1061;36
1061;53
1061;107
1061;213
1062;4
1062;17
1062;36
1062;53
1062;124
1062;230
1063;5
1063;15
1063;36
1063;48
1063;106
1063;160
1064;5
1064;10
1064;30
1064;53
1064;108
1064;214
1065;4
1065;10
1065;24
1065;48
1065;143
1065;319
1066;5
1066;10
1066;39
1066;40
1066;136
1066;313
1067;4
1067;10
1067;39
1067;40
1067;106
1067;320
1068;4
1068;10
1068;30
1068;48
1068;91
1068;431
1069;3
1069;10
1069;23
1069;48
1069;143
1069;168
1070;9
1070;10
1070;24
1070;48
1070;120
1070;183
1071;5
1071;10
1071;26
1071;53
1071;80
1071;319
1072;5
1072;10
1072;22
1072;44
1072;132
1072;334
1073;5
1073;10
1073;20
1073;41
1073;94
1073;449
1074;5
1074;10
1074;20
1074;41
1074;118
1074;182
1075;9
1075;10
1075;20
1075;60
1075;119
1075;258
1076;5
1076;10
1076;39
1076;60
1076;99
1076;160
1077;4
1077;10
1077;35
1077;53
1077;105
1077;245
1078;9
1078;18
1078;39
1078;53
1078;107
1078;249
1079;7
1079;18
1079;32
1079;53
1079;106
1079;248
1080;5
1080;18
1080;22
1080;53
1080;107
1080;249
1081;8
1081;16
1081;32
1081;53
1081;106
1081;289
1082;5
1082;17
1082;33
1082;64
1082;96
1082;255
1083;5
1083;18
1083;35
1083;53
1083;89
1083;248
1084;5
1084;18
1084;35
1084;53
1084;89
1084;266
1085;8
1085;16
1085;30
1085;48
1085;123
1085;345
1086;5
1086;15
1086;30
1086;53
1086;89
1086;194
1087;8
1087;15
1087;30
1087;45
1087;89
1087;345
1088;8
1088;15
1088;30
1088;54
1088;106
1088;232
1089;8
1089;13
1089;39
1089;53
1089;132
1089;211
1090;4
1090;14
1090;28
1090;54
1090;120
1090;257
1091;9
1091;11
1091;21
1091;46
1091;119
1091;253
1092;5
1092;14
1092;20
1092;45
1092;119
1092;283
1093;4
1093;12
1093;23
1093;40
1093;107
1093;242
1094;4
1094;10
1094;26
1094;52
1094;120
1094;160
1095;4
1095;18
1095;24
1095;54
1095;119
1095;209
1096;4
1096;12
1096;20
1096;49
1096;86
1096;172
1097;4
1097;18
1097;35
1097;53
1097;107
1097;214
1098;4
1098;18
1098;35
1098;40
1098;108
1098;173
1099;4
1099;18
1099;35
1099;40
1099;83
1099;165
1100;8
1100;18
1100;35
1100;40
1100;101
1100;161
1101;8
1101;18
1101;35
1101;40
1101;86
1101;179
1102;8
1102;13
1102;21
1102;40
1102;86
1102;161
1103;4
1103;18
1103;31
1103;53
1103;99
1103;161
1104;4
1104;18
1104;35
1104;54
1104;100
1104;160
1105;4
1105;11
1105;23
1105;40
1105;100
1105;170
1106;4
1106;11
1106;36
1106;48
1106;100
1106;176
1107;4
1107;11
1107;35
1107;53
1107;120
1107;171
1108;4
1108;18
1108;35
1108;50
1108;103
1108;170
1109;8
1109;15
1109;30
1109;45
1109;83
1109;160
1110;9
1110;14
1110;35
1110;53
1110;120
1110;160
1111;8
1111;13
1111;35
1111;40
1111;120
1111;160
1112;8
1112;16
1112;32
1112;49
1112;147
1112;160
1113;5
1113;10
1113;22
1113;40
1113;111
1113;160
1114;5
1114;10
1114;23
1114;54
1114;110
1114;160
1115;9
1115;10
1115;22
1115;45
1115;108
1115;171
1116;4
1116;16
1116;21
1116;47
1116;82
1116;160
1117;4
1117;13
1117;35
1117;53
1117;100
1117;299
1118;4
1118;10
1118;20
1118;43
1118;110
1118;166
1119;4
1119;10
1119;20
1119;42
1119;109
1119;293
1120;4
1120;13
1120;28
1120;40
1120;113
1120;185
1121;4
1121;15
1121;21
1121;48
1121;112
1121;162
1122;4
1122;11
1122;21
1122;43
1122;101
1123;3
1123;10
1123;20
1123;56
1123;111
1124;4
1124;10
1124;22
1124;40
1124;110
1125;4
1125;10
1125;28
1125;44
1125;80
1126;4
1126;10
1126;20
1126;45
1126;81
1126;287
1127;4
1127;10
1127;23
1127;46
1127;83
1128;4
1128;10
1128;22
1128;40
1128;103
1129;3
1129;10
1129;20
1129;40
1129;86
1130;3
1130;10
1130;21
1130;53
1130;105
1131;4
1131;12
1131;33
1131;46
1131;109
1132;3
1132;14
1132;22
1132;43
1132;106
1133;5
1133;11
1133;23
1133;40
1133;108
1134;4
1134;13
1134;21
1134;51
1134;104
1135;4
1135;17
1135;33
1135;67
1135;88
1136;4
1136;13
1136;22
1136;49
1136;119
1137;4
1137;13
1137;33
1137;57
1137;82
1138;5
1138;12
1138;34
1138;50
1138;109
1139;3
1139;18
1139;33
1139;51
1139;80
1140;4
1140;18
1140;33
1140;47
1140;125
1141;4
1141;18
1141;22
1141;52
1141;82
1142;4
1142;18
1142;35
1142;51
1142;102
1142;162
1143;4
1143;18
1143;22
1143;58
1143;111
1143;164
1144;4
1144;18
1144;22
1144;50
1144;90
1145;6
1145;18
1145;39
1145;40
1145;85
1146;4
1146;18
1146;39
1146;40
1146;115
1147;5
1147;17
1147;22
1147;45
1147;133
1148;7
1148;18
1148;30
1148;40
1148;82
1149;7
1149;18
1149;30
