583;20
583;50
583;90
583;226
584;4
584;12
584;39
584;50
584;125
584;226
585;9
585;12
585;25
585;50
585;91
585;203
586;9
586;10
586;25
586;50
586;100
586;202
587;9
587;19
587;25
587;50
587;101
587;203
588;5
588;10
588;25
588;51
588;127
588;265
589;4
589;13
589;25
589;50
589;101
589;203
590;3
590;12
590;20
590;50
590;102
590;179
591;9
591;10
591;20
591;50
591;90
591;202
592;9
592;10
592;20
592;50
592;126
592;227
593;8
593;10
593;20
593;50
593;90
593;228
594;4
594;14
594;25
594;50
594;151
594;201
595;4
595;12
595;25
595;50
595;125
595;227
596;9
596;13
596;20
596;50
596;91
596;228
597;9
597;10
597;30
597;50
597;90
597;228
598;9
598;17
598;20
598;40
598;83
598;168
599;5
599;16
599;26
599;50
599;156
599;160
600;4
600;13
600;24
600;50
600;90
600;228
601;9
601;13
601;30
601;65
601;92
601;179
602;9
602;10
602;30
602;50
602;80
602;211
603;9
603;10
603;30
603;50
603;119
603;202
604;7
604;10
604;30
604;60
604;127
604;179
605;4
605;13
605;30
605;59
605;80
605;267
606;3
606;11
606;30
606;60
606;120
606;178
607;4
607;11
607;30
607;60
607;90
607;181
608;5
608;11
608;30
608;59
608;141
608;208
609;9
609;18
609;30
609;60
609;83
609;210
610;5
610;14
610;30
610;60
610;112
610;239
611;4
611;12
611;30
611;61
611;141
611;210
612;3
612;19
612;30
612;41
612;82
612;238
613;9
613;19
613;28
613;40
613;80
613;198
614;8
614;19
614;28
614;79
614;80
614;200
615;6
615;12
615;23
615;46
615;91
615;227
616;4
616;17
616;22
616;44
616;88
616;227
617;6
617;11
617;23
617;45
617;90
617;198
618;6
618;13
618;30
618;60
618;149
618;210
619;6
619;13
619;30
619;60
619;88
619;210
620;8
620;13
620;20
620;61
620;153
620;210
621;4
621;13
621;30
621;61
621;88
621;210
622;4
622;13
622;30
622;59
622;88
622;477
623;6
623;13
623;30
623;60
623;152
623;215
624;6
624;13
624;30
624;60
624;80
624;179
625;7
625;18
625;29
625;41
625;144
625;180
626;5
626;13
626;30
626;60
626;90
626;359
627;4
627;13
627;30
627;59
627;119
627;208
628;6
628;12
628;30
628;60
628;120
628;210
629;6
629;13
629;30
629;60
629;89
629;209
630;6
630;13
630;30
630;60
630;89
630;209
631;7
631;13
631;29
631;59
631;149
631;237
632;4
632;13
632;29
632;49
632;119
632;204
633;6
633;13
633;30
633;59
633;101
633;209
634;6
634;13
634;30
634;60
634;90
634;180
635;6
635;13
635;30
635;60
635;89
635;237
636;8
636;17
636;20
636;61
636;120
636;172
637;5
637;13
637;33
637;67
637;100
637;211
638;4
638;13
638;34
638;67
638;101
638;211
639;7
639;15
639;34
639;67
639;101
639;210
640;7
640;15
640;38
640;45
640;151
640;189
641;7
641;15
641;38
641;45
641;113
641;209
642;6
642;15
642;31
642;63
642;154
642;226
643;4
643;15
643;30
643;60
643;150
643;182
644;8
644;15
644;37
644;41
644;93
644;180
645;7
645;15
645;29
645;60
645;151
645;177
646;7
646;15
646;38
646;60
646;89
646;178
647;8
647;17
647;20
647;49
647;90
647;189
648;4
648;15
648;30
648;59
648;118
648;227
649;4
649;15
649;30
649;60
649;89
649;328
650;7
650;15
650;30
650;60
650;121
650;227
651;7
651;15
651;30
651;59
651;150
651;189
652;8
652;15
652;38
652;60
652;149
652;189
653;5
653;15
653;38
653;60
653;151
653;190
654;4
654;15
654;38
654;60
654;151
654;189
655;7
655;11
655;37
655;44
655;84
655;186
656;7
656;15
656;38
656;45
656;90
656;227
657;7
657;15
657;38
657;45
657;90
657;228
658;8
658;10
658;20
658;45
658;89
658;188
659;4
659;15
659;37
659;50
659;100
659;226
660;3
660;14
660;38
660;49
660;99
660;198
661;5
661;10
661;20
661;51
661;152
661;202
662;5
662;10
662;20
662;50
662;90
662;202
663;9
663;18
663;20
663;51
663;81
663;165
664;5
664;10
664;20
664;50
664;99
664;199
665;4
665;10
665;20
665;51
665;101
665;203
666;6
666;16
666;21
666;45
666;90
666;179
667;5
667;10
667;20
667;45
667;89
667;178
668;5
668;10
668;21
668;45
668;90
668;180
669;6
669;15
669;20
669;44
669;90
669;179
670;4
670;10
670;20
670;50
670;89
670;201
671;5
671;10
671;38
671;45
671;89
671;268
672;5
672;10
672;20
672;44
672;133
672;177
673;5
673;10
673;20
673;45
673;134
673;179
674;8
674;13
674;20
674;51
674;134
674;234
675;5
675;15
675;37
675;50
675;113
675;227
676;4
676;10
676;37
676;50
676;112
676;224
677;9
677;11
677;21
677;76
677;151
677;264
678;9
678;10
678;25
678;50
678;149
678;260
679;9
679;16
679;20
679;75
679;151
679;262
680;5
680;10
680;20
680;75
680;151
680;303
681;4
681;10
681;25
681;75
681;112
681;300
682;5
682;10
682;21
682;48
682;94
682;229
683;9
683;10
683;20
683;50
683;91
683;228
684;5
684;10
684;36
684;60
684;91
684;228
685;8
685;10
685;21
685;45
685;125
685;228
686;4
686;10
686;20
686;50
686;126
686;202
687;4
687;10
687;20
687;66
687;90
687;302
688;5
688;10
688;30
688;60
688;147
688;385
689;5
689;10
689;30
689;60
689;151
689;210
690;9
690;17
690;21
690;50
690;135
690;203
691;5
691;10
691;29
691;59
691;89
691;382
692;4
692;10
692;30
692;50
692;90
692;209
693;5
693;11
693;30
693;60
693;122
693;208
694;6
694;11
694;29
694;59
694;89
694;227
695;6
695;11
695;30
695;59
695;89
695;179
696;7
696;10
696;30
696;60
696;149
696;179
697;4
697;11
697;30
697;60
697;149
697;269
698;6
698;11
698;30
698;60
698;149
698;270
699;6
699;11
699;28
699;40
699;81
699;161
700;6
700;11
700;39
700;79
700;80
700;199
701;8
701;16
701;20
701;41
701;81
701;170
702;5
702;11
702;28
702;45
702;91
702;199
703;4
703;17
703;28
703;45
703;113
703;227
704;6
704;12
704;30
704;44
704;149
704;210
705;6
705;13
705;30
705;60
705;119
705;210
706;6
706;12
706;25
706;50
706;88
706;239
707;5
707;12
707;31
707;60
707;151
707;183
708;4
708;19
708;21
708;60
708;119
708;210
709;6
709;18
709;20
709;45
709;91
709;209
710;6
710;13
710;30
710;60
710;150
710;181
711;6
711;13
711;30
711;59
711;80
711;239
712;8
712;13
712;30
712;61
712;128
712;212
713;4
713;13
713;29
713;59
713;88
713;382
714;4
714;13
714;30
714;60
714;120
714;179
715;6
715;12
715;30
715;60
715;150
715;210
716;6
716;13
716;30
716;59
716;119
716;237
717;6
717;13
717;30
717;59
717;87
717;235
718;5
718;13
718;30
718;59
718;149
718;209
719;4
719;13
719;30
719;59
719;119
719;209
720;6
720;13
720;30
720;58
720;151
720;177
721;6
721;13
721;30
721;60
721;90
721;210
722;6
722;13
722;30
722;60
722;90
722;270
723;7
723;12
723;20
723;67
723;100
723;212
724;4
724;12
724;30
724;66
724;100
724;332
725;6
725;13
725;33
725;67
725;101
725;338
726;7
726;15
726;38
726;42
726;151
726;165
727;7
727;15
727;38
727;60
727;113
727;266
728;8
728;13
728;20
728;40
728;82
728;166
729;5
729;15
729;37
729;59
729;150
729;226
730;4
730;15
730;22
730;44
730;150
730;188
731;8
731;15
731;30
731;59
731;144
731;189
732;7
732;15
732;38
732;60
732;90
732;238
733;7
733;15
733;37
733;60
733;89
733;179
734;6
734;15
734;37
734;78
734;87
734;189
735;4
735;15
735;38
735;75
735;113
735;189
736;8
736;15
736;39
736;54
736;114
736;186
737;7
737;15
737;38
737;60
737;150
737;189
738;7
738;15
738;38
738;59
738;151
738;189
739;8
739;10
739;20
739;61
739;153
739;191
740;4
740;15
740;21
740;45
740;151
740;189
741;4
741;19
741;20
741;60
741;113
741;189
742;8
742;15
742;37
742;67
742;159
742;163
743;7
743;15
743;38
743;67
743;151
743;189
744;7
744;16
744;37
744;68
744;137
744;171
745;5
745;15
745;37
745;75
745;150
745;188
746;4
746;15
746;37
746;75
746;150
746;226
747;9
747;15
747;21
747;75
747;151
747;186
748;5
748;10
748;25
748;75
748;101
748;188
749;9
749;10
749;20
749;75
749;151
749;187
750;7
750;10
750;20
750;79
750;80
750;160
751;4
751;15
751;20
751;79
751;159
751;160
752;5
752;15
752;34
752;50
752;102
752;203
753;5
753;10
753;39
753;41
753;82
753;165
754;5
754;10
754;37
754;75
754;150
754;187
755;9
755;17
755;20
755;75
755;151
755;188
756;5
756;15
756;38
756;75
756;113
756;187
757;4
757;15
757;20
757;75
757;150
757;187
758;5
758;10
758;38
758;75
758;151
758;188
759;5
759;15
759;20
759;50
759;150
759;188
760;5
760;10
760;20
760;50
760;100
760;187
761;6
761;15
761;39
761;40
761;119
761;160
762;4
762;10
762;20
762;50
762;101
762;203
763;5
763;10
763;39
763;40
763;80
763;160
764;5
764;10
764;39
764;79
764;157
764;196
765;5
765;10
765;20
765;50
765;151
765;189
766;8
766;16
766;20
766;75
766;113
766;188
767;4
767;10
767;25
767;75
767;112
767;262
768;4
768;10
768;25
768;74
768;112
768;262
769;9
769;10
769;20
769;75
769;113
769;263
770;5
770;10
770;20
770;75
770;113
770;263
771;5
771;10
771;21
771;75
771;113
771;263
772;5
772;10
772;20
772;75
772;113
772;226
773;4
773;10
773;20
773;74
773;113
773;202
774;5
774;11
774;39
774;78
774;159
774;160
775;5
775;10
775;20
775;77
775;116
775;270
776;5
776;10
776;20
776;75
776;149
776;187
777;7
777;15
777;39
777;79
777;80
777;160
778;4
778;10
778;20
778;50
778;80
778;229
779;4
779;10
779;25
779;50
779;112
779;163
780;5
780;11
780;39
780;79
780;80
780;198
781;6
781;11
781;37
781;56
781;150
781;226
782;9
782;13
782;37
782;40
782;147
782;221
783;5
783;11
783;20
783;76
783;151
783;189
784;4
784;11
784;37
784;75
784;149
784;186
785;6
785;12
785;29
785;75
785;113
785;188
786;6
786;11
786;28
786;72
786;113
786;181
787;5
787;11
787;28
787;68
787;113
787;171
788;7
788;10
788;38
788;46
788;151
788;167
789;4
789;13
789;38
789;75
789;99
789;227
790;4
790;12
790;38
790;50
790;150
790;225
791;6
791;19
791;38
791;74
791;90
791;211
792;6
792;19
792;38
792;60
792;90
792;227
793;7
793;10
793;20
793;41
793;151
793;162
794;4
794;12
794;38
794;60
794;151
794;189
795;4
795;13
795;37
795;60
795;150
795;188
796;6
796;12
796;38
796;60
796;90
796;209
797;6
797;13
797;30
797;50
797;119
797;189
798;6
798;18
798;38
798;51
798;89
798;188
799;5
799;19
799;38
799;76
799;151
799;188
800;4
800;19
800;25
800;60
800;150
800;187
801;4
801;17
801;37
801;75
801;150
801;187
802;6
802;13
802;30
802;59
802;89
802;179
803;6
803;19
803;20
803;60
803;119
803;210
804;8
804;13
804;20
804;59
804;148
804;239
805;4
805;19
805;20
805;59
805;148
805;354
806;4
806;19
806;29
806;60
806;151
806;242
807;6
807;19
807;20
807;50
807;89
807;211
808;6
808;19
808;25
808;44
808;150
808;210
809;6
809;19
809;21
809;50
809;89
809;243
810;5
810;15
810;23
810;79
810;89
810;211
811;4
811;15
811;33
811;67
811;100
811;234
812;3
812;15
812;37
812;67
812;134
812;167
813;7
813;15
813;30
813;67
813;100
813;167
814;7
814;15
814;22
814;66
814;134
814;167
815;7
815;10
815;22
815;76
815;150
815;226
816;4
816;15
816;37
816;76
816;149
816;225
817;4
817;15
817;37
817;60
817;113
817;225
818;7
818;15
818;22
818;75
818;149
818;223
819;7
819;15
819;22
819;76
819;113
819;228
820;7
820;17
820;37
820;40
820;133
820;225
821;4
821;15
821;37
821;60
821;90
821;224
822;4
822;15
822;36
822;75
822;151
822;188
823;7
823;15
823;30
823;75
823;152
823;228
824;7
824;15
824;38
824;75
824;113
824;189
825;7
825;15
825;38
825;59
825;150
825;189
826;5
826;12
826;31
826;75
826;149
826;236
827;4
827;15
827;30
827;59
827;151
827;189
828;4
828;15
828;30
828;75
828;96
828;181
829;7
829;15
829;30
829;68
829;89
829;167
830;7
830;15
830;30
830;67
830;90
830;167
831;8
831;10
831;20
831;66
831;90
831;166
832;4
832;10
832;37
832;67
832;89
832;168
833;4
833;10
833;30
833;66
833;89
833;227
834;5
834;19
834;20
834;75
834;151
834;227
835;5
835;15
835;30
835;50
835;80
835;180
836;5
836;10
836;20
836;40
836;89
836;171
837;5
837;12
837;20
837;76
837;113
837;336
838;4
838;15
838;38
838;76
838;113
838;303
839;4
839;16
839;38
839;75
839;150
839;262
840;5
840;10
840;20
840;60
840;149
840;182
841;5
841;10
841;20
841;60
841;89
841;180
842;7
842;10
842;20
842;76
842;89
842;190
843;4
843;15
843;20
843;75
843;89
843;262
844;4
844;15
844;29
844;76
844;90
844;189
845;5
845;15
845;31
845;60
845;90
845;210
846;5
846;10
846;20
846;50
846;89
846;210
847;8
847;13
847;30
847;40
847;81
847;178
848;5
848;15
848;29
848;75
848;90
848;211
849;4
849;10
849;30
849;50
849;89
849;203
850;4
850;15
850;31
850;59
850;115
850;237
851;2
851;10
851;30
851;60
851;89
851;238
852;3
852;10
852;28
852;60
852;91
852;165
853;5
853;15
853;30
853;67
853;89
853;167
854;4
854;10
854;20
854;60
854;90
854;235
855;4
855;15
855;31
855;60
855;89
855;225
856;2
856;15
856;30
856;75
856;112
856;224
857;2
857;15
857;38
857;76
857;113
857;302
858;8
858;10
858;20
858;40
858;103
858;234
859;4
859;15
859;34
859;50
859;101
859;201
860;4
860;10
860;34
860;59
860;134
860;235
861;3
861;10
861;20
861;77
861;89
861;197
862;5
862;10
862;37
862;75
862;150
862;188
863;5
863;10
863;38
863;75
863;135
863;189
864;5
864;10
864;38
864;75
864;90
864;227
865;4
865;15
865;38
865;75
865;134
865;187
866;4
866;14
866;38
866;76
866;152
866;191
867;6
867;11
867;37
867;75
867;149
867;223
868;6
868;11
868;39
868;79
868;80
868;197
869;7
869;10
869;23
869;75
869;152
869;188
870;4
870;11
870;34
870;71
870;80
870;211
871;4
871;17
871;34
871;63
871;94
871;199
872;5
872;11
872;28
872;57
872;88
872;199
873;6
873;11
873;34
873;49
873;85
873;189
874;7
874;18
874;20
874;41
874;82
874;170
875;5
875;13
875;38
875;75
875;113
875;227
876;4
876;12
876;38
876;56
876;113
876;198
877;6
877;13
877;30
877;60
877;91
877;191
878;6
878;13
878;31
878;75
878;90
878;210
879;6
879;12
879;31
879;44
879;89
879;196
880;5
880;13
880;38
880;75
880;89
880;188
881;4
881;19
881;37
881;60
881;149
881;186
882;4
882;19
882;38
882;77
882;155
882;190
883;6
883;13
883;30
883;60
883;90
883;210
884;6
884;13
884;30
884;49
884;90
884;180
885;8
885;10
885;20
885;42
885;159
885;194
886;4
886;19
886;37
886;75
886;150
886;188
887;4
887;19
887;38
887;75
887;150
887;188
888;6
888;13
888;30
888;59
888;89
888;302
889;6
889;13
889;30
889;60
889;119
889;210
890;6
890;18
890;31
890;50
890;149
890;212
891;5
891;19
891;30
891;60
891;150
891;187
892;4
892;19
892;30
892;59
892;148
892;188
893;4
893;18
893;30
893;60
893;89
893;242
894;6
894;12
894;25
894;59
894;90
894;210
895;6
895;14
895;25
895;60
895;150
895;210
896;8
896;10
896;20
896;57
896;100
896;179
897;4
897;15
897;30
897;68
897;101
897;338
898;4
898;15
898;29
898;67
898;100
898;233
899;8
899;15
899;38
899;67
899;100
899;234
900;7
900;15
900;30
900;67
900;101
900;235
901;8
901;18
901;20
901;45
901;148
901;239
902;5
902;15
902;39
902;76
902;89
902;226
903;4
903;15
903;37
903;59
903;90
903;179
904;7
904;14
904;39
904;40
904;113
904;189
905;7
905;15
905;38
905;75
905;113
905;188
906;7
906;15
906;38
906;45
906;113
906;224
907;7
907;10
907;30
907;76
907;80
907;227
908;4
908;15
908;37
908;75
908;151
908;189
909;4
909;14
909;39
909;40
909;156
909;209
910;7
910;15
910;30
910;59
910;150
910;189
911;7
911;15
911;38
911;60
911;151
911;189
912;9
912;13
912;20
912;40
912;139
912;191
913;4
913;15
913;30
913;60
913;113
913;189
914;4
914;15
914;30
914;59
914;150
914;188
915;7
915;15
915;33
915;66
915;90
915;161
916;7
916;15
916;30
916;67
916;89
916;167
917;7
917;16
917;38
917;67
917;90
917;168
918;5
918;15
918;20
918;67
918;89
918;168
919;4
919;15
919;20
919;66
919;138
919;166
920;4
920;10
920;20
920;75
920;89
920;227
921;5
921;10
921;20
921;50
921;90
921;202
922;5
922;10
922;20
922;60
922;90
922;180
923;8
923;10
923;20
923;40
923;117
923;168
924;4
924;15
924;37
924;75
924;112
924;337
925;4
925;15
925;30
925;76
925;113
925;340
926;5
926;10
926;20
926;60
926;90
926;173
927;5
927;10
927;20
927;60
927;89
927;210
928;8
928;18
928;20
928;60
928;90
928;167
929;5
929;15
929;20
929;75
929;88
929;168
930;4
930;10
930;20
930;74
930;90
930;188
931;3
931;10
931;20
931;59
931;89
931;203
932;5
932;10
932;20
932;50
932;90
932;202
933;5
933;10
933;20
933;50
933;90
933;360
934;7
934;10
934;30
934;61
934;89
934;180
935;4
935;10
935;20
935;50
935;89
935;255
936;4
936;10
936;30
936;50
936;120
936;180
937;2
937;15
937;30
937;60
937;89
937;160
938;2
938;10
938;30
938;59
938;90
938;255
939;8
939;17
939;20
939;57
939;96
939;164
940;4
940;15
940;30
940;66
940;90
940;169
941;4
941;15
941;20
941;60
941;119
941;227
942;3
942;15
942;30
942;78
942;119
942;237
943;2
943;15
943;30
943;75
943;112
943;337
944;3
944;10
944;38
944;75
944;112
944;338
945;5
945;12
945;20
945;60
945;89
945;169
946;4
946;15
946;33
946;59
946;100
946;235
947;4
947;15
947;35
947;40
947;92
947;236
948;3
948;15
948;37
948;76
948;90
948;189
949;5
949;10
949;38
949;60
949;152
949;189
950;8
950;10
950;37
950;40
950;89
950;225
951;4
951;10
951;38
951;76
951;89
951;192
952;4
952;15
952;38
952;50
952;90
952;179
953;6
953;11
953;39
953;40
953;119
953;231
954;6
954;11
954;37
954;75
954;119
954;189
955;6
955;12
955;38
955;44
955;80
955;174
956;5
956;17
956;33
956;74
956;147
956;197
957;4
957;11
957;34
957;70
957;101
957;167
958;4
958;11
958;37
958;61
958;92
958;228
959;6
959;11
959;28
959;54
959;113
959;189
960;6
960;11
960;37
960;44
960;113
960;189
961;7
961;10
961;20
961;76
961;120
961;160
962;4
962;13
962;38
962;70
962;113
962;227
963;4
963;12
963;25
963;50
963;113
963;224
964;6
964;19
964;25
964;60
964;90
964;209
965;6
965;19
965;37
965;50
965;90
965;188
966;7
966;10
966;20
966;60
966;119
966;234
967;4
967;19
967;30
967;60
967;118
967;227
968;4
968;19
968;30
968;59
968;90
968;180
969;6
969;12
969;30
969;60
969;150
969;177
970;6
970;13
970;30
970;45
970;120
970;179
971;6
971;13
971;30
971;43
971;119
971;179
972;5
972;12
972;20
972;45
972;90
972;179
973;4
973;12
973;38
973;60
973;119
973;179
974;4
974;14
974;25
974;59
974;120
974;181
975;6
975;19
975;30
975;60
975;120
975;178
976;6
976;19
976;30
976;44
976;119
976;177
977;8
977;13
977;20
977;60
977;90
977;180
978;4
978;13
978;38
978;59
978;120
978;320
979;4
979;19
979;30
979;60
979;119
979;209
980;6
980;12
980;38
980;76
980;151
980;211
981;6
981;19
981;20
981;74
981;112
981;297
982;6
982;19
982;20
982;76
982;114
982;302
983;5
983;15
983;38
983;75
983;112
983;179
984;4
984;12
984;37
984;75
984;113
984;301
985;4
985;16
985;38
985;45
985;121
985;200
986;7
986;15
986;30
986;45
986;89
986;179
987;7
987;15
987;30
987;45
987;119
987;238
988;8
988;10
988;30
988;60
988;148
988;180
989;4
989;15
989;30
989;59
989;150
989;178
990;4
990;12
990;30
990;59
990;89
990;208
991;7
991;15
991;22
991;61
991;90
991;179
992;7
992;15
992;21
992;75
992;134
992;180
993;7
993;17
993;20
993;70
993;134
993;180
994;5
994;15
994;23
994;67
994;100
994;268
995;4
995;15
995;22
995;75
995;111
995;187
996;7
996;17
996;30
996;75
996;114
996;265
997;7
997;15
997;38
997;45
997;90
997;189
998;7
998;15
998;38
998;44
998;134
998;190
999;5
999;13
999;38
999;76
999;89
999;188
1000;4
1000;15
1000;22
1000;75
1000;89
1000;189
1001;4
1001;15
1001;20
1001;44
1001;134
1001;208
1002;7
1002;17
1002;30
1002;51
1002;125
1002;227
1003;7
1003;15
1003;30
1003;50
1003;133
1003;176
1004;8
1004;10
1004;20
1004;50
1004;133
1004;226
1005;4
1005;15
1005;39
1005;49
1005;99
1005;226
1006;4
1006;15
1006;39
1006;51
1006;101
1006;227
1007;5
1007;10
1007;25
1007;40
1007;159
1007;160
1008;5
1008;10
1008;20
1008;50
1008;159
1008;179
1009;5
1009;10
1009;20
1009;60
1009;89
1009;179
1010;5
1010;12
1010;20
1010;60
1010;90
1010;160
1011;4
1011;12
1011;20
1011;51
1011;80
1011;203
1012;4
1012;16
1012;30
1012;40
1012;159
1012;160
1013;5
1013;10
1013;30
1013;60
1013;120
1013;160
1014;5
1014;10
1014;30
1014;60
1014;89
1014;179
1015;8
1015;10
1015;20
1015;40
1015;159
1015;160
1016;4
1016;15
1016;30
1016;79
1016;120
1016;279
1017;4
1017;15
1017;39
1017;79
1017;89
1017;178
1018;5
1018;10
1018;25
1018;60
1018;90
1018;238
1019;5
1019;10
1019;39
1019;45
1019;89
1019;179
1020;8
1020;11
1020;20
1020;40
1020;135
1020;160
1021;5
1021;15
1021;25
1021;45
1021;135
1021;180
1022;4
1022;15
1022;20
1022;50
1022;119
1022;203
1023;5
1023;13
1023;36
1023;60
1023;120
1023;212
1024;2
1024;10
1024;39
1024;75
1024;90
1024;187
1025;2
1025;10
1025;39
1025;76
1025;89
1025;190
1026;6
1026;10
1026;39
1026;40
1026;90
1026;228
1027;4
1027;10
1027;30
1027;60
1027;90
1027;201
1028;4
1028;10
1028;28
1028;60
1028;120
1028;160
1029;2
1029;15
1029;30
1029;60
1029;90
1029;179
1030;2
1030;15
1030;30
1030;40
1030;89
1030;160
1031;8
1031;14
1031;39
1031;44
1031;138
1031;169
1032;4
1032;15
1032;20
1032;50
1032;89
1032;305
1033;4
1033;15
1033;20
1033;40
1033;89
1033;178
1034;3
1034;10
1034;20
1034;45
1034;89
1034;178
1035;2
1035;10
1035;20
1035;75
1035;89
1035;164
1036;3
1036;10
1036;21
1036;44
1036;149
1036;191
1037;5
1037;15
1037;20
1037;75
1037;151
1037;161
1038;4
1038;10
1038;25
1038;78
1038;80
1038;160
1039;4
1039;17
1039;27
1039;79
1039;80
1039;179
1040;6
1040;11
1040;39
1040;75
1040;150
1040;263
1041;6
1041;17
1041;28
1041;75
1041;113
1041;263
1042;8
1042;10
1042;28
1042;75
1042;114
1042;227
1043;4
1043;11
1043;33
1043;79
1043;80
1043;160
1044;4
1044;11
1044;39
1044;79
1044;119
1044;199
1045;5
1045;17
1045;38
1045;75
1045;112
1045;199
1046;6
1046;11
1046;38
1046;76
1046;112
1046;227
1047;7
1047;17
1047;37
1047;75
1047;113
1047;171
1048;5
1048;12
1048;38
1048;51
1048;141
1048;227
1049;4
1049;12
1049;37
1049;56
1049;113
1049;227
1050;6
1050;19
1050;30
1050;75
1050;91
1050;225
1051;6
1051;19
1051;31
1051;60
1051;113
1051;179
1052;6
1052;19
1052;30
1052;60
1052;89
1052;239
1053;7
1053;10
1053;38
1053;45
1053;156
1053;189
1054;4
1054;13
1054;37
1054;75
1054;149
1054;187
1055;4
1055;19
1055;38
1055;60
1055;90
1055;188
1056;6
1056;19
1056;20
1056;50
1056;119
1056;179
1057;6
1057;19
1057;30
1057;45
1057;119
1057;179
1058;7
1058;17
1058;20
1058;60
1058;159
1058;160
1059;4
1059;19
1059;37
1059;75
1059;119
1059;187
1060;4
1060;19
1060;25
1060;75
1060;150
1060;188
1061;6
1061;13
1061;38
1061;75
1061;151
1061;189
1062;6
1062;19
1062;30
1062;60
1062;89
1062;210
1063;6
1063;19
1063;30
1063;50
1063;90
1063;301
1064;5
1064;12
1064;29
1064;59
1064;150
1064;188
1065;4
1065;12
1065;30
1065;60
1065;149
1065;186
1066;4
1066;13
1066;26
1066;59
1066;120
1066;188
1067;6
1067;13
1067;25
1067;59
1067;90
1067;210
1068;6
1068;13
1068;25
1068;45
1068;119
1068;179
1069;8
1069;10
1069;20
1069;52
1069;104
1069;211
1070;4
1070;15
1070;22
1070;67
1070;100
1070;233
1071;4
1071;15
1071;22
1071;67
1071;134
1071;234
1072;7
1072;15
1072;38
1072;67
1072;134
1072;234
1073;7
1073;15
1073;30
1073;67
1073;101
1073;236
1074;8
1074;14
1074;39
1074;40
1074;133
1074;167
1075;5
1075;15
1075;37
1075;59
1075;112
1075;226
1076;4
1076;15
1076;37
1076;60
1076;150
1076;225
1077;4
1077;14
1077;39
1077;40
1077;94
1077;190
1078;7
1078;15
1078;38
1078;45
1078;113
1078;261
1079;7
1079;15
1079;38
1079;76
1079;113
1079;229
1080;7
1080;10
1080;38
1080;40
1080;81
1080;226
1081;4
1081;15
1081;38
1081;75
1081;113
1081;225
1082;4
1082;15
1082;38
1082;40
1082;114
1082;160
1083;7
1083;15
1083;38
1083;75
1083;151
1083;177
1084;7
1084;15
1084;38
1084;45
1084;113
1084;189
1085;9
1085;17
1085;20
1085;43
1085;149
1085;191
1086;4
1086;15
1086;30
1086;45
1086;113
1086;189
1087;4
1087;15
1087;30
1087;75
1087;151
1087;188
1088;7
1088;15
1088;29
1088;63
1088;90
1088;187
1089;7
1089;15
1089;38
1089;67
1089;89
1089;168
1090;7
1090;14
1090;30
1090;67
1090;90
1090;167
1091;5
1091;15
1091;37
1091;67
1091;90
1091;167
1092;4
1092;19
1092;20
1092;67
1092;90
1092;168
1093;4
1093;15
1093;30
1093;59
1093;89
1093;228
1094;5
1094;10
1094;20
1094;50
1094;90
1094;179
1095;5
1095;10
1095;30
1095;60
1095;90
1095;179
1096;8
1096;10
1096;20
1096;41
1096;135
1096;165
1097;4
1097;15
1097;37
1097;50
1097;112
1097;299
1098;4
1098;10
1098;37
1098;75
1098;113
1098;301
1099;5
1099;10
1099;30
1099;60
1099;120
1099;186
1100;5
1100;10
1100;35
1100;60
1100;89
1100;210
1101;5
1101;17
1101;20
1101;60
1101;90
1101;179
1102;5
1102;15
1102;20
1102;76
1102;88
1102;176
1103;4
1103;10
1103;20
1103;75
1103;150
1103;264
1104;4
1104;10
1104;30
1104;58
1104;90
1104;178
1105;5
1105;10
1105;20
1105;50
1105;90
1105;202
1106;5
1106;10
1106;20
1106;50
1106;90
1106;179
1107;7
1107;10
1107;30
1107;60
1107;90
1107;180
1108;4
1108;15
1108;22
1108;50
1108;89
1108;205
1109;4
1109;10
1109;29
1109;59
1109;89
1109;179
1110;3
1110;10
1110;30
1110;60
1110;118
1110;224
1111;3
1111;10
1111;30
1111;60
1111;90
1111;180
1112;9
1112;15
1112;29
1112;51
1112;96
1112;165
1113;5
1113;15
1113;30
1113;67
1113;90
1113;168
1114;4
1114;12
1114;30
1114;60
1114;89
1114;227
1115;3
1115;16
1115;30
1115;76
1115;118
1115;228
1116;3
1116;10
1116;30
1116;75
1116;119
1116;179
1117;2
1117;10
1117;30
1117;74
1117;112
1117;224
1118;5
1118;12
1118;33
1118;60
1118;132
1118;165
1119;4
1119;15
1119;34
1119;45
1119;101
1119;202
1120;4
1120;15
1120;33
1120;43
1120;133
1120;234
1121;2
1121;10
1121;20
1121;76
1121;90
1121;193
1122;5
1122;10
1122;20
1122;75
1122;151
1122;190
1123;8
1123;10
1123;38
1123;40
1123;134
1123;224
1124;4
1124;15
1124;38
1124;76
1124;89
1124;227
1125;4
1125;15
1125;38
1125;75
1125;150
1125;224
1126;6
1126;11
1126;39
1126;77
1126;153
1126;230
1127;6
1127;11
1127;38
1127;75
1127;119
1127;188
1128;6
1128;18
1128;37
1128;62
1128;152
1128;166
1129;5
1129;12
1129;23
1129;74
1129;147
1129;168
1130;4
1130;11
1130;34
1130;70
1130;141
1130;166
1131;4
1131;11
1131;30
1131;61
1131;95
1131;230
1132;6
1132;17
1132;22
1132;56
1132;80
1132;188
1133;6
1133;17
