583;34
583;41
583;80
583;173
584;5
584;19
584;21
584;40
584;81
584;245
585;4
585;18
585;27
585;40
585;138
585;353
586;5
586;17
586;27
586;40
586;80
586;256
587;7
587;14
587;28
587;42
587;142
587;279
588;8
588;14
588;28
588;42
588;85
588;435
589;7
589;19
589;20
589;45
589;80
589;247
590;8
590;18
590;27
590;40
590;80
590;473
591;9
591;14
591;26
591;40
591;80
591;174
592;9
592;15
592;28
592;42
592;142
592;271
593;9
593;19
593;29
593;42
593;85
593;435
594;5
594;10
594;33
594;67
594;159
594;160
595;9
595;14
595;33
595;67
595;135
595;225
596;8
596;17
596;33
596;45
596;135
596;180
597;7
597;17
597;33
597;44
597;80
597;181
598;6
598;19
598;33
598;45
598;89
598;277
599;3
599;14
599;37
599;50
599;101
599;201
600;4
600;15
600;39
600;50
600;100
600;203
601;6
601;13
601;33
601;53
601;159
601;160
602;5
602;15
602;39
602;46
602;100
602;160
603;4
603;17
603;37
603;46
603;137
603;181
604;3
604;13
604;39
604;49
604;97
604;168
605;5
605;10
605;38
605;52
605;105
605;192
606;5
606;17
606;39
606;40
606;80
606;198
607;7
607;15
607;39
607;40
607;158
607;160
608;3
608;17
608;39
608;79
608;80
608;160
609;0
609;15
609;34
609;77
609;101
609;160
610;9
610;19
610;39
610;40
610;159
610;199
611;6
611;17
611;39
611;40
611;159
611;160
612;6
612;12
612;39
612;40
612;158
612;198
613;3
613;15
613;39
613;79
613;80
613;199
614;5
614;11
614;39
614;78
614;117
614;194
615;2
615;10
615;39
615;79
615;80
615;166
616;1
616;14
616;39
616;40
616;81
616;283
617;4
617;13
617;39
617;79
617;80
617;171
618;4
618;13
618;30
618;79
618;119
618;397
619;6
619;15
619;38
619;40
619;81
619;202
620;5
620;14
620;39
620;79
620;80
620;161
621;7
621;14
621;39
621;78
621;118
621;160
622;5
622;10
622;24
622;79
622;83
622;181
623;3
623;14
623;29
623;79
623;156
623;161
624;9
624;14
624;38
624;40
624;116
624;160
625;5
625;14
625;39
625;40
625;80
625;160
626;9
626;14
626;39
626;41
626;158
626;160
627;9
627;14
627;39
627;78
627;117
627;195
628;5
628;14
628;37
628;74
628;159
628;160
629;7
629;14
629;39
629;41
629;118
629;242
630;5
630;14
630;39
630;40
630;80
630;201
631;7
631;14
631;31
631;54
631;84
631;234
632;4
632;13
632;33
632;40
632;87
632;160
633;8
633;17
633;33
633;55
633;88
633;199
634;7
634;11
634;33
634;41
634;85
634;162
635;4
635;16
635;34
635;75
635;88
635;199
636;5
636;14
636;39
636;77
636;90
636;160
637;2
637;13
637;39
637;79
637;80
637;160
638;3
638;13
638;37
638;56
638;81
638;178
639;6
639;14
639;39
639;40
639;82
639;162
640;6
640;16
640;38
640;56
640;107
640;173
641;2
641;12
641;39
641;79
641;80
641;160
642;3
642;13
642;39
642;79
642;119
642;179
643;6
643;13
643;38
643;45
643;90
643;179
644;5
644;14
644;27
644;56
644;91
644;199
645;6
645;14
645;34
645;56
645;88
645;183
646;3
646;12
646;39
646;55
646;88
646;165
647;5
647;17
647;39
647;79
647;89
647;160
648;4
648;12
648;27
648;45
648;136
648;181
649;4
649;12
649;38
649;44
649;90
649;177
650;5
650;13
650;30
650;44
650;89
650;177
651;4
651;12
651;36
651;44
651;91
651;178
652;2
652;12
652;38
652;45
652;90
652;223
653;4
653;14
653;38
653;45
653;89
653;224
654;5
654;16
654;33
654;46
654;92
654;224
655;3
655;13
655;21
655;43
655;87
655;211
656;3
656;16
656;39
656;46
656;92
656;418
657;3
657;12
657;27
657;46
657;89
657;217
658;5
658;12
658;39
658;44
658;88
658;175
659;9
659;19
659;20
659;48
659;95
659;245
660;8
660;18
660;27
660;40
660;82
660;353
661;9
661;18
661;27
661;40
661;80
661;167
662;7
662;14
662;28
662;40
662;80
662;160
663;9
663;14
663;27
663;42
663;80
663;160
664;7
664;19
664;20
664;79
664;82
664;247
665;3
665;18
665;27
665;40
665;80
665;161
666;9
666;14
666;26
666;67
666;80
666;161
667;9
667;15
667;39
667;40
667;141
667;161
668;9
668;19
668;28
668;42
668;80
668;431
669;5
669;10
669;33
669;45
669;159
669;160
670;9
670;14
670;33
670;67
670;135
670;225
671;8
671;17
671;33
671;45
671;135
671;180
672;7
672;12
672;33
672;52
672;80
672;219
673;6
673;18
673;33
673;51
673;85
673;179
674;3
674;14
674;37
674;52
674;104
674;208
675;4
675;15
675;33
675;52
675;102
675;210
676;6
676;13
676;34
676;53
676;159
676;160
677;5
677;15
677;39
677;48
677;102
677;160
678;9
678;11
678;39
678;77
678;84
678;181
679;4
679;14
679;32
679;50
679;102
679;168
680;2
680;19
680;39
680;53
680;159
680;160
681;0
681;17
681;39
681;40
681;80
681;198
682;8
682;14
682;39
682;40
682;158
682;160
683;3
683;13
683;39
683;40
683;159
683;160
684;0
684;16
684;33
684;79
684;80
684;203
685;9
685;10
685;34
685;40
685;159
685;217
686;8
686;17
686;39
686;40
686;120
686;199
687;5
687;19
687;32
687;79
687;87
687;304
688;3
688;10
688;38
688;78
688;80
688;287
689;0
689;11
689;39
689;78
689;80
689;194
690;0
690;16
690;38
690;75
690;80
690;201
691;5
691;15
691;39
691;42
691;85
691;171
692;4
692;13
692;39
692;40
692;159
692;274
693;3
693;14
693;39
693;79
693;157
693;160
694;6
694;15
694;39
694;40
694;159
694;160
695;5
695;14
695;39
695;79
695;80
695;160
696;7
696;14
696;39
696;79
696;80
696;160
697;5
697;10
697;24
697;72
697;83
697;161
698;7
698;19
698;25
698;79
698;157
698;160
699;8
699;14
699;22
699;42
699;115
699;168
700;3
700;14
700;39
700;40
700;80
700;161
701;9
701;14
701;38
701;40
701;80
701;276
702;0
702;14
702;39
702;40
702;81
702;199
703;8
703;14
703;33
703;76
703;120
703;197
704;4
704;14
704;37
704;40
704;158
704;197
705;5
705;14
705;38
705;40
705;119
705;386
706;7
706;14
706;31
706;44
706;120
706;161
707;4
707;13
707;33
707;79
707;159
707;196
708;8
708;17
708;33
708;45
708;90
708;180
709;7
709;11
709;39
709;40
709;91
709;195
710;4
710;11
710;39
710;77
710;82
710;352
711;5
711;14
711;39
711;41
711;81
711;161
712;4
712;12
712;38
712;40
712;120
712;160
713;5
713;14
713;33
713;79
713;80
713;303
714;6
714;14
714;39
714;40
714;118
714;279
715;4
715;14
715;39
715;40
715;80
715;316
716;3
716;12
716;39
716;40
716;80
716;277
717;4
717;17
717;39
717;79
717;119
717;278
718;4
718;13
718;38
718;45
718;136
718;359
719;0
719;16
719;39
719;40
719;135
719;311
720;5
720;13
720;29
720;79
720;87
720;341
721;3
721;14
721;39
721;40
721;82
721;162
722;2
722;14
722;39
722;79
722;118
722;275
723;2
723;14
723;39
723;79
723;83
723;164
724;4
724;17
724;34
724;45
724;89
724;178
725;4
725;19
725;38
725;45
725;135
725;180
726;4
726;18
726;35
726;45
726;90
726;179
727;1
727;15
727;39
727;45
727;89
727;179
728;5
728;15
728;37
728;45
728;89
728;223
729;9
729;14
729;39
729;40
729;121
729;262
730;2
730;13
730;39
730;79
730;80
730;160
731;0
731;16
731;39
731;44
731;88
731;267
732;0
732;19
732;39
732;79
732;80
732;279
733;4
733;11
733;34
733;67
733;134
733;268
734;9
734;19
734;29
734;67
734;86
734;245
735;8
735;18
735;27
735;40
735;80
735;353
736;9
736;14
736;27
736;40
736;80
736;256
737;7
737;14
737;28
737;42
737;80
737;279
738;8
738;14
738;28
738;42
738;101
738;435
739;8
739;19
739;20
739;46
739;131
739;421
740;3
740;18
740;27
740;40
740;80
740;169
741;9
741;14
741;26
741;40
741;80
741;174
742;9
742;15
742;28
742;42
742;142
742;199
743;9
743;19
743;29
743;42
743;127
743;431
744;7
744;12
744;33
744;45
744;159
744;160
745;6
745;14
745;33
745;45
745;135
745;225
746;6
746;17
746;33
746;45
746;135
746;180
747;6
747;12
747;33
747;44
747;80
747;161
748;5
748;11
748;33
748;45
748;87
748;179
749;5
749;14
749;37
749;63
749;109
749;164
750;5
750;15
750;29
750;45
750;90
750;177
751;7
751;11
751;28
751;45
751;89
751;180
752;7
752;11
752;22
752;44
752;89
752;177
753;6
753;19
753;29
753;43
753;100
753;181
754;6
754;11
754;22
754;45
754;91
754;182
755;5
755;11
755;22
755;45
755;88
755;177
756;5
756;10
756;22
756;44
756;88
756;237
757;5
757;15
757;28
757;42
757;105
757;377
758;5
758;10
758;28
758;45
758;99
758;178
759;4
759;10
759;22
759;45
759;89
759;179
760;4
760;11
760;22
760;45
760;89
760;266
761;4
761;19
761;21
761;43
761;89
761;186
762;4
762;13
762;35
762;79
762;86
762;178
763;4
763;15
763;38
763;69
763;105
763;170
764;4
764;19
764;37
764;41
764;89
764;160
765;5
765;10
765;28
765;43
765;88
765;282
766;4
766;11
766;23
766;45
766;88
766;290
767;4
767;11
767;29
767;51
767;90
767;180
768;4
768;12
768;22
768;67
768;86
768;176
769;4
769;14
769;22
769;67
769;89
769;180
770;4
770;14
770;23
770;43
770;89
770;294
771;4
771;13
771;23
771;42
771;88
771;179
772;4
772;19
772;29
772;74
772;105
772;178
773;4
773;11
773;37
773;75
773;150
773;168
774;4
774;18
774;27
774;40
774;80
774;160
775;4
775;16
775;39
775;40
775;81
775;161
776;4
776;18
776;28
776;40
776;87
776;161
777;4
777;16
777;38
777;71
777;81
777;162
778;4
778;11
778;38
778;76
778;151
778;189
779;4
779;18
779;38
779;79
779;80
779;161
780;5
780;16
780;39
780;40
780;80
780;342
781;7
781;14
781;30
781;43
781;81
781;180
782;7
782;13
782;33
782;67
782;159
782;160
783;6
783;17
783;33
783;45
783;91
783;180
784;6
784;13
784;33
784;45
784;137
784;181
785;6
785;11
785;34
785;45
785;90
785;180
786;5
786;11
786;26
786;69
786;90
786;160
787;5
787;10
787;39
787;62
787;148
787;167
788;8
788;11
788;29
788;51
788;86
788;269
789;7
789;12
789;21
789;44
789;87
789;304
790;6
790;17
790;22
790;45
790;90
790;180
791;6
791;19
791;22
791;44
791;89
791;160
792;6
792;11
792;22
792;44
792;89
792;311
793;5
793;19
793;39
793;42
793;89
793;379
794;5
794;10
794;22
794;43
794;89
794;438
795;6
795;10
795;30
795;51
795;127
795;179
796;4
796;12
796;22
796;45
796;89
796;172
797;4
797;14
797;22
797;45
797;90
797;180
798;4
798;11
798;22
798;45
798;89
798;268
799;4
799;12
799;23
799;41
799;89
799;180
800;4
800;17
800;28
800;70
800;132
800;160
801;4
801;17
801;35
801;79
801;80
801;174
802;6
802;10
802;30
802;43
802;80
802;269
803;4
803;11
803;22
803;46
803;88
803;179
804;4
804;19
804;22
804;45
804;90
804;269
805;4
805;19
805;22
805;44
805;87
805;160
806;4
806;11
806;22
806;67
806;90
806;180
807;4
807;11
807;23
807;66
807;90
807;181
808;4
808;12
808;22
808;43
808;89
808;200
809;4
809;17
809;29
809;51
809;127
809;180
810;4
810;18
810;27
810;40
810;81
810;353
811;4
811;14
811;27
811;40
811;80
811;169
812;7
812;14
812;28
812;42
812;142
812;279
813;4
813;14
813;28
813;42
813;127
813;435
814;4
814;19
814;20
814;46
814;110
814;421
815;4
815;18
815;27
815;40
815;80
815;172
816;9
816;14
816;26
816;40
816;80
816;174
817;9
817;15
817;28
817;42
817;142
817;271
818;9
818;19
818;29
818;42
818;154
818;435
819;5
819;10
819;33
819;40
819;159
819;160
820;9
820;14
820;33
820;67
820;135
820;225
821;8
821;17
821;33
821;55
821;135
821;180
822;7
822;12
822;26
822;54
822;80
822;216
823;6
823;17
823;27
823;48
823;90
823;238
824;7
824;10
824;26
824;53
824;106
824;212
825;6
825;15
825;27
825;55
825;108
825;217
826;9
826;17
826;27
826;54
826;107
826;160
827;5
827;19
827;39
827;46
827;108
827;216
828;9
828;17
828;29
828;53
828;153
828;160
829;5
829;15
829;26
829;76
829;106
829;263
830;4
830;18
830;38
830;49
830;106
830;160
831;0
831;19
831;39
831;40
831;118
831;236
832;8
832;18
832;37
832;48
832;106
832;171
833;9
833;19
833;39
833;40
833;119
833;278
834;8
834;19
834;38
834;40
834;106
834;162
835;9
835;19
835;39
835;40
835;121
835;164
836;1
836;18
836;30
836;40
836;80
836;189
837;9
837;18
837;35
837;74
837;148
837;221
838;0
838;19
838;39
838;78
838;80
838;196
839;1
839;19
839;38
839;57
839;82
839;209
840;9
840;18
840;28
840;74
840;80
840;202
841;9
841;19
841;30
841;42
841;81
841;200
842;9
842;19
842;29
842;51
842;149
842;180
843;2
843;19
843;39
843;40
843;80
843;237
844;9
844;19
844;37
844;40
844;82
844;419
845;2
845;19
845;37
845;40
845;81
845;161
846;5
846;19
846;39
846;79
846;118
846;277
847;9
847;19
847;29
847;40
847;104
847;282
848;9
848;16
848;39
848;40
848;158
848;278
849;9
849;18
849;38
849;40
849;94
849;402
850;9
850;19
850;39
850;41
850;156
850;275
851;0
851;19
851;38
851;40
851;158
851;161
852;0
852;19
852;39
852;40
852;80
852;201
853;4
853;19
853;20
853;40
853;122
853;244
854;0
854;18
854;34
854;67
854;133
854;300
855;8
855;16
855;26
855;51
855;156
855;171
856;9
856;19
856;21
856;51
856;126
856;175
857;9
857;19
857;38
857;40
857;157
857;393
858;0
858;19
858;39
858;40
858;121
858;404
859;9
859;19
859;34
859;68
859;136
859;312
860;9
860;17
860;26
860;60
860;149
860;359
861;9
861;18
861;38
861;41
861;137
861;171
862;1
862;19
862;30
862;63
862;159
862;397
863;9
863;19
863;30
863;40
863;159
863;160
864;5
864;17
864;27
864;54
864;82
864;160
865;9
865;19
865;20
865;40
865;120
865;161
866;3
866;19
866;30
866;79
866;120
866;357
867;7
867;19
867;31
867;40
867;80
867;360
868;9
868;19
868;25
868;41
868;82
868;172
869;4
869;19
869;26
869;79
869;89
869;354
870;9
870;19
870;29
870;51
870;90
870;175
871;4
871;16
871;32
871;64
871;81
871;160
872;8
872;19
872;30
872;61
872;152
872;182
873;7
873;19
873;26
873;52
873;133
873;160
874;1
874;18
874;23
874;46
874;91
874;321
875;8
875;19
875;20
875;65
875;89
875;354
876;9
876;19
876;24
876;46
876;136
876;319
877;9
877;19
877;22
877;44
877;87
877;175
878;5
878;19
878;24
878;45
878;90
878;180
879;8
879;18
879;25
879;44
879;97
879;175
880;7
880;19
880;20
880;43
880;87
880;166
881;7
881;19
881;27
881;66
881;90
881;222
882;9
882;19
882;20
882;60
882;81
882;163
883;8
883;19
883;27
883;66
883;132
883;422
884;9
884;18
884;20
884;67
884;134
884;471
885;9
885;11
885;21
885;73
885;80
885;160
886;8
886;12
886;20
886;78
886;83
886;161
887;9
887;11
887;22
887;65
887;93
887;257
888;9
888;11
888;24
888;72
888;96
888;290
889;8
889;11
889;23
889;70
889;80
889;337
890;9
890;11
890;22
890;53
890;92
890;362
891;8
891;12
891;20
891;53
891;86
891;268
892;8
892;15
892;22
892;77
892;80
892;262
893;9
893;11
893;20
893;64
893;127
893;207
894;6
894;10
894;33
894;45
894;159
894;160
895;5
895;11
895;33
895;67
895;88
895;181
896;3
896;11
896;22
896;45
896;133
896;356
897;3
897;11
897;22
897;45
897;133
897;178
898;3
898;19
898;21
898;45
898;131
898;180
899;3
899;14
899;23
899;69
899;159
899;181
900;3
900;17
900;22
900;67
900;89
900;194
901;6
901;10
901;24
901;42
901;89
901;357
902;3
902;10
902;21
902;45
902;133
902;233
903;3
903;19
903;25
903;54
903;125
903;221
904;3
904;11
904;28
904;59
904;111
904;165
905;3
905;17
905;25
905;56
905;103
905;443
906;3
906;11
906;34
906;68
906;138
906;336
907;3
907;16
907;34
907;66
907;135
907;263
908;9
908;10
908;38
908;75
908;114
908;188
909;3
909;14
909;38
909;73
909;114
909;313
910;3
910;14
910;38
910;41
910;84
910;202
911;3
911;13
911;34
911;46
911;138
911;267
912;3
912;10
912;38
912;45
912;132
912;273
913;3
913;11
913;32
913;45
913;94
913;327
914;3
914;17
914;39
914;42
914;125
914;272
915;6
915;10
915;28
915;46
915;93
915;267
916;3
916;10
916;25
916;42
916;85
916;269
917;8
917;12
917;29
917;45
917;88
917;180
918;3
918;13
918;21
918;44
918;92
918;185
919;3
919;10
919;39
919;42
919;91
919;168
920;3
920;19
920;39
920;79
920;158
920;160
921;3
921;19
921;39
921;40
921;81
921;163
922;3
922;19
922;39
922;78
922;124
922;310
923;3
923;19
923;39
923;40
923;80
923;160
924;3
924;19
924;39
924;40
924;100
924;200
925;3
925;19
925;20
925;40
925;80
925;160
926;3
926;18
926;39
926;40
926;80
926;319
927;3
927;10
927;39
927;41
927;119
927;319
928;9
928;10
928;30
928;60
928;120
928;160
929;6
929;13
929;38
929;79
929;80
929;197
930;5
930;11
930;39
930;79
930;80
930;196
931;9
931;10
931;29
931;45
931;100
931;163
932;3
932;13
932;33
932;67
932;159
932;160
933;3
933;11
933;33
933;66
933;90
933;186
934;3
934;19
934;22
934;44
934;89
934;223
935;3
935;11
935;22
935;43
935;90
935;180
936;3
936;19
936;22
936;44
936;157
936;178
937;3
937;14
937;23
937;65
937;88
937;178
938;8
938;10
938;30
938;67
938;89
938;193
939;3
939;12
939;22
939;45
939;89
939;214
940;3
940;11
940;23
940;49
940;100
940;182
941;3
941;19
941;29
941;76
941;130
941;165
942;3
942;11
942;22
942;57
942;114
942;254
943;3
943;12
943;32
943;66
943;89
943;274
944;3
944;11
944;33
944;66
944;99
944;300
945;8
945;13
945;30
945;66
945;105
945;270
946;3
946;10
946;39
946;40
946;158
946;162
947;3
947;10
947;39
947;48
947;153
947;198
948;3
948;11
948;37
948;45
948;136
948;171
949;3
949;11
949;38
949;46
949;134
949;173
950;3
950;13
950;38
950;46
950;137
950;276
951;3
951;17
951;28
951;46
951;132
951;420
952;8
952;13
952;30
952;45
952;137
952;269
953;5
953;13
953;21
953;46
953;133
953;424
954;3
954;15
954;30
954;42
954;86
954;332
955;9
955;10
955;28
955;47
955;93
955;160
956;5
956;14
956;25
956;43
956;93
956;311
957;3
957;11
957;37
957;46
957;159
957;160
958;3
958;12
958;39
958;40
958;114
958;378
959;3
959;17
959;35
959;40
959;80
959;182
960;3
960;18
960;27
960;40
960;80
960;200
961;3
961;17
961;27
961;40
961;80
961;452
962;3
962;14
962;28
962;40
962;80
962;196
963;3
963;14
963;38
963;42
963;120
963;287
964;3
964;19
964;20
964;70
964;90
964;174
965;6
965;18
965;27
965;40
965;80
965;279
966;6
966;14
966;26
966;40
966;80
966;180
967;6
967;15
967;28
967;40
967;80
967;198
968;6
968;18
968;37
968;42
968;83
968;199
969;9
969;12
969;33
969;67
969;159
969;160
970;5
970;11
970;33
970;45
970;101
970;268
971;6
971;11
971;33
971;45
971;133
971;223
972;6
972;11
972;33
972;45
972;102
972;178
973;5
973;11
973;33
973;46
973;111
973;164
974;5
974;10
974;34
974;41
974;112
974;178
975;5
975;15
975;34
975;42
975;103
975;166
976;7
976;10
976;28
976;45
976;92
976;278
977;7
977;11
977;34
977;44
977;131
977;264
978;6
978;19
978;29
978;42
978;127
978;178
979;6
979;11
979;33
979;45
979;87
979;182
980;6
980;10
980;34
980;47
980;91
980;182
981;5
981;10
981;38
981;45
981;89
981;178
982;5
982;15
982;38
982;42
982;132
982;167
983;5
983;10
983;28
983;54
983;90
983;185
984;4
984;14
984;35
984;44
984;91
984;182
985;4
985;13
985;39
985;46
985;134
985;179
986;4
986;13
986;39
986;43
986;89
986;222
987;4
987;10
987;38
987;44
987;86
987;192
988;4
988;16
988;39
988;40
988;81
988;202
989;4
989;16
989;39
989;77
989;156
989;200
990;5
990;10
990;28
990;50
990;139
990;282
991;4
991;11
991;35
991;43
991;129
991;215
992;4
992;10
992;29
992;54
992;90
992;179
993;4
993;13
993;21
993;45
993;91
993;176
994;4
994;10
994;36
994;50
994;150
994;303
995;4
995;13
995;36
995;41
995;101
995;303
996;4
996;12
996;30
996;41
996;149
996;193
997;4
997;13
997;28
997;45
997;90
997;178
998;4
998;11
998;27
998;44
998;86
998;173
999;4
999;12
999;27
999;66
999;93
999;180
1000;4
1000;19
1000;33
1000;48
1000;91
1000;176
1001;4
1001;10
1001;39
1001;65
1001;88
1001;176
1002;1
1002;17
1002;38
1002;41
1002;90
1002;162
1003;4
1003;16
1003;24
1003;77
1003;83
1003;270
1004;1
1004;18
1004;25
1004;50
1004;122
1004;249
1005;1
1005;19
1005;25
1005;75
1005;130
1005;161
1006;7
1006;14
1006;30
1006;50
1006;81
1006;180
1007;7
1007;13
1007;33
1007;79
1007;159
1007;160
1008;6
1008;17
1008;34
1008;43
1008;90
1008;180
1009;6
1009;19
1009;35
1009;50
1009;100
1009;181
1010;6
1010;11
1010;34
1010;44
1010;100
1010;248
1011;5
1011;11
1011;34
1011;43
1011;89
1011;261
1012;5
1012;15
1012;33
1012;42
1012;83
1012;162
1013;8
1013;11
1013;29
1013;51
1013;83
1013;268
1014;7
1014;12
1014;21
1014;43
1014;131
1014;266
1015;6
1015;13
1015;30
1015;43
1015;132
1015;265
1016;6
1016;12
1016;22
1016;45
1016;88
1016;177
1017;6
1017;11
1017;27
1017;45
1017;90
1017;270
1018;5
1018;11
1018;39
1018;45
1018;90
1018;180
1019;5
1019;10
1019;26
1019;42
1019;89
1019;182
1020;6
1020;13
1020;30
1020;51
1020;127
1020;179
1021;4
1021;13
1021;21
1021;44
1021;88
1021;179
1022;4
1022;10
1022;39
1022;45
1022;90
1022;225
1023;4
1023;13
1023;38
1023;45
1023;89
1023;266
1024;4
1024;10
1024;21
1024;44
1024;89
1024;177
1025;4
1025;18
1025;32
1025;42
1025;86
1025;160
1026;4
1026;18
1026;31
1026;76
1026;116
1026;180
1027;6
1027;10
1027;30
1027;53
1027;95
1027;187
1028;4
1028;11
1028;37
1028;53
1028;92
1028;265
1029;4
1029;18
1029;39
1029;78
1029;92
1029;270
1030;4
1030;10
1030;22
1030;60
1030;81
1030;160
1031;4
1031;14
1031;22
1031;55
1031;81
1031;282
1032;4
1032;13
1032;28
1032;42
1032;93
1032;196
1033;4
1033;13
1033;28
1033;58
1033;80
1033;326
1034;4
1034;17
1034;29
1034;56
1034;85
1034;268
1035;4
1035;18
1035;27
1035;40
1035;92
1035;353
1036;4
1036;14
1036;27
1036;40
1036;97
1036;308
1037;7
1037;14
1037;28
1037;74
1037;109
1037;400
1038;4
1038;13
1038;28
1038;42
1038;80
1038;170
1039;2
1039;19
1039;20
1039;78
1039;83
1039;262
1040;4
1040;18
1040;27
1040;40
1040;90
1040;184
1041;9
1041;14
1041;26
1041;40
1041;85
1041;205
1042;9
1042;14
1042;28
1042;42
1042;94
1042;199
1043;6
1043;14
1043;29
1043;42
1043;94
1043;432
1044;6
1044;12
1044;33
1044;45
1044;159
1044;160
1045;5
1045;14
1045;33
1045;45
1045;88
1045;181
1046;3
1046;11
1046;22
1046;45
1046;133
1046;202
1047;3
1047;17
1047;22
1047;45
1047;133
1047;222
1048;3
1048;16
1048;39
1048;45
1048;131
1048;180
1049;3
1049;15
1049;20
1049;45
1049;159
1049;160
1050;3
1050;14
1050;23
1050;67
1050;89
1050;180
1051;4
1051;10
1051;24
1051;45
1051;133
1051;223
1052;5
1052;10
1052;23
1052;45
1052;133
1052;185
1053;3
1053;15
1053;29
1053;51
1053;127
1053;160
1054;3
1054;19
1054;28
1054;59
1054;84
1054;336
1055;3
1055;17
1055;34
1055;62
1055;134
1055;222
1056;3
1056;11
1056;33
1056;68
1056;100
1056;271
1057;3
1057;18
1057;28
1057;67
1057;138
1057;353
1058;9
1058;10
1058;28
1058;41
1058;154
1058;387
1059;3
1059;14
1059;38
1059;77
1059;115
1059;268
1060;3
1060;14
1060;31
1060;74
1060;92
1060;185
1061;3
1061;13
1061;38
1061;64
1061;86
1061;177
1062;3
1062;10
1062;29
1062;66
1062;128
1062;182
1063;3
1063;17
1063;32
1063;64
1063;137
1063;185
1064;3
1064;17
1064;28
1064;47
1064;90
1064;357
1065;6
1065;10
1065;28
1065;77
1065;136
1065;201
1066;3
1066;10
1066;25
1066;46
1066;91
1066;183
1067;8
1067;12
1067;29
1067;65
1067;91
1067;178
1068;3
1068;13
1068;21
1068;61
1068;130
1068;174
1069;3
1069;10
1069;21
1069;66
1069;132
1069;177
1070;3
1070;19
1070;39
1070;66
1070;118
1070;162
1071;3
1071;19
1071;38
1071;67
1071;135
1071;163
1072;3
1072;18
1072;39
1072;78
1072;115
1072;204
1073;3
1073;19
1073;39
1073;79
1073;80
1073;277
1074;3
1074;19
1074;38
1074;40
1074;140
1074;200
1075;3
1075;19
1075;39
1075;40
1075;120
1075;160
1076;3
1076;14
1076;37
1076;40
1076;120
1076;319
1077;3
1077;10
1077;20
1077;79
1077;82
1077;317
1078;6
1078;10
1078;20
1078;40
1078;119
1078;160
1079;6
1079;13
1079;22
1079;41
1079;159
1079;196
1080;5
1080;11
1080;22
1080;40
1080;80
1080;197
1081;9
1081;10
1081;30
1081;44
1081;91
1081;295
1082;3
1082;13
1082;33
1082;68
1082;159
1082;160
1083;3
1083;11
1083;33
1083;66
1083;136
1083;179
1084;3
1084;11
1084;20
1084;45
1084;91
1084;183
1085;3
1085;11
1085;36
1085;44
1085;156
1085;164
1086;3
1086;15
1086;21
1086;45
1086;90
1086;175
1087;3
1087;10
1087;20
1087;65
1087;85
1087;170
1088;9
1088;10
1088;30
1088;43
1088;109
1088;181
1089;5
1089;17
1089;21
1089;67
1089;86
1089;184
1090;3
1090;16
1090;20
1090;53
1090;104
1090;273
1091;3
1091;15
1091;28
1091;56
1091;124
1091;362
1092;3
1092;17
1092;30
1092;61
1092;148
1092;357
1093;3
1093;17
1093;32
1093;68
1093;136
1093;167
1094;3
1094;11
1094;35
1094;65
1094;139
1094;278
1095;8
1095;13
1095;29
1095;51
1095;110
1095;178
1096;3
1096;10
1096;37
1096;77
1096;113
1096;162
1097;3
1097;10
1097;39
1097;47
1097;155
1097;180
1098;3
1098;13
1098;37
1098;47
1098;89
1098;201
1099;3
1099;11
1099;32
1099;55
1099;86
1099;183
1100;3
1100;13
1100;27
1100;62
1100;139
1100;176
1101;3
1101;17
1101;28
1101;68
1101;134
1101;169
1102;8
1102;13
1102;30
1102;51
1102;131
1102;186
1103;5
1103;12
1103;21
1103;47
1103;134
1103;171
1104;3
1104;15
1104;34
1104;46
1104;91
1104;339
1105;9
1105;10
1105;28
1105;63
1105;88
1105;283
1106;5
1106;14
1106;25
1106;61
1106;130
1106;273
1107;3
1107;19
1107;36
1107;77
1107;117
1107;169
1108;3
1108;12
1108;39
1108;40
1108;80
1108;162
1109;3
1109;17
1109;29
1109;51
1109;111
1109;184
1110;3
1110;18
1110;27
1110;40
1110;80
1110;353
1111;3
1111;17
1111;27
1111;40
1111;129
1111;310
1112;3
1112;14
1112;39
1112;40
1112;132
1112;195
1113;3
1113;14
1113;39
1113;42
1113;121
1113;184
1114;3
1114;19
1114;20
1114;70
1114;111
1114;168
1115;3
1115;18
1115;27
1115;79
1115;80
1115;179
1116;5
1116;14
1116;26
1116;77
1116;80
1116;199
1117;6
1117;14
1117;39
1117;40
1117;158
1117;275
1118;6
1118;18
1118;20
1118;42
1118;80
1118;199
1119;9
1119;12
1119;33
1119;56
1119;159
1119;160
1120;7
1120;17
1120;33
1120;45
1120;89
1120;268
1121;6
1121;11
1121;33
1121;43
1121;133
1121;223
1122;6
1122;11
1122;22
1122;45
1122;102
1122;222
1123;5
1123;16
1123;39
1123;56
1123;111
1123;219
1124;5
1124;15
1124;20
1124;46
1124;112
1124;173
1125;5
1125;14
1125;33
1125;43
1125;98
1125;166
1126;7
1126;11
1126;29
1126;42
1126;92
1126;184
1127;7
1127;10
1127;23
1127;43
1127;131
1127;185
1128;6
1128;19
1128;29
1128;41
1128;125
1128;178
1129;6
1129;11
1129;22
1129;44
1129;87
1129;182
1130;6
1130;10
1130;23
1130;45
1130;91
1130;182
1131;5
1131;10
1131;39
1131;45
1131;89
1131;180
1132;5
1132;18
1132;39
1132;41
1132;135
1132;183
1133;5
1133;10
