583;20
583;50
583;93
583;200
584;5
584;17
584;38
584;75
584;94
584;188
585;5
585;19
585;20
585;51
585;90
585;188
586;6
586;11
586;23
586;50
586;126
586;428
587;5
587;10
587;21
587;50
587;85
587;176
588;5
588;11
588;25
588;75
588;84
588;169
589;5
589;11
589;38
589;63
589;84
589;189
590;6
590;10
590;20
590;50
590;151
590;203
591;5
591;11
591;21
591;50
591;100
591;201
592;5
592;10
592;25
592;63
592;95
592;190
593;5
593;10
593;25
593;45
593;95
593;190
594;5
594;11
594;28
594;62
594;93
594;187
595;5
595;18
595;25
595;50
595;84
595;176
596;5
596;19
596;28
596;56
596;112
596;170
597;5
597;13
597;28
597;56
597;112
597;439
598;5
598;10
598;38
598;56
598;101
598;492
599;5
599;10
599;25
599;42
599;101
599;161
600;5
600;11
600;28
600;42
600;112
600;492
601;5
601;15
601;37
601;41
601;95
601;169
602;8
602;14
602;21
602;42
602;134
602;169
603;8
603;14
603;28
603;42
603;112
603;168
604;8
604;14
604;28
604;42
604;134
604;169
605;9
605;14
605;20
605;59
605;117
605;269
606;7
606;16
606;28
606;42
606;85
606;202
607;9
607;19
607;38
607;67
607;101
607;168
608;9
608;19
608;25
608;67
608;100
608;168
609;7
609;11
609;32
609;42
609;100
609;304
610;3
610;19
610;25
610;42
610;95
610;297
611;3
611;19
611;25
611;42
611;105
611;169
612;9
612;19
612;21
612;42
612;83
612;168
613;6
613;19
613;21
613;42
613;85
613;210
614;3
614;19
614;22
614;42
614;84
614;208
615;3
615;19
615;25
615;51
615;105
615;169
616;8
616;19
616;20
616;43
616;141
616;230
617;8
617;17
617;38
617;42
617;84
617;169
618;8
618;18
618;33
618;43
618;85
618;167
619;3
619;18
619;21
619;42
619;114
619;278
620;8
620;17
620;34
620;67
620;104
620;225
621;9
621;17
621;33
621;43
621;83
621;233
622;9
622;17
622;34
622;43
622;141
622;179
623;8
623;17
623;34
623;46
623;146
623;162
624;9
624;10
624;34
624;67
624;101
624;407
625;3
625;17
625;32
625;42
625;101
625;305
626;3
626;17
626;32
626;42
626;95
626;222
627;8
627;17
627;25
627;47
627;97
627;254
628;9
628;17
628;22
628;50
628;112
628;202
629;8
629;18
629;30
629;42
629;118
629;253
630;8
630;15
630;21
630;42
630;100
630;249
631;9
631;19
631;39
631;41
631;80
631;446
632;9
632;10
632;21
632;63
632;147
632;211
633;9
633;10
633;21
633;42
633;112
633;232
634;9
634;10
634;21
634;42
634;85
634;253
635;9
635;10
635;21
635;63
635;105
635;168
636;9
636;10
636;21
636;63
636;106
636;255
637;9
637;10
637;28
637;63
637;106
637;198
638;9
638;10
638;28
638;56
638;113
638;170
639;8
639;10
639;21
639;63
639;85
639;300
640;3
640;19
640;21
640;42
640;84
640;189
641;3
641;19
641;21
641;42
641;126
641;190
642;9
642;18
642;21
642;42
642;85
642;232
643;8
643;16
643;21
643;42
643;105
643;167
644;8
644;16
644;21
644;63
644;84
644;190
645;8
645;19
645;21
645;63
645;105
645;361
646;9
646;16
646;38
646;43
646;147
646;167
647;8
647;10
647;37
647;42
647;85
647;169
648;9
648;10
648;22
648;43
648;84
648;169
649;9
649;11
649;25
649;42
649;84
649;211
650;8
650;17
650;25
650;50
650;83
650;248
651;5
651;17
651;33
651;50
651;84
651;222
652;9
652;10
652;37
652;63
652;95
652;232
653;9
653;11
653;31
653;64
653;158
653;232
654;8
654;10
654;33
654;42
654;102
654;187
655;3
655;17
655;21
655;42
655;84
655;173
656;3
656;10
656;21
656;42
656;84
656;238
657;8
657;18
657;24
657;46
657;91
657;167
658;8
658;19
658;25
658;50
658;100
658;177
659;8
659;16
659;24
659;42
659;98
659;503
660;8
660;14
660;25
660;42
660;84
660;429
661;9
661;12
661;21
661;43
661;84
661;179
662;8
662;19
662;21
662;42
662;134
662;212
663;8
663;14
663;21
663;42
663;112
663;232
664;8
664;14
664;21
664;42
664;134
664;169
665;9
665;14
665;21
665;63
665;105
665;254
666;9
666;14
666;21
666;64
666;85
666;169
667;9
667;14
667;25
667;67
667;101
667;202
668;6
668;14
668;34
668;67
668;113
668;168
669;4
669;19
669;21
669;63
669;105
669;168
670;3
670;14
670;21
670;42
670;84
670;210
671;3
671;14
671;21
671;42
671;84
671;190
672;4
672;13
672;21
672;42
672;84
672;253
673;6
673;19
673;21
673;63
673;84
673;190
674;3
674;19
674;21
674;42
674;84
674;231
675;5
675;19
675;21
675;42
675;84
675;254
676;8
676;19
676;21
676;42
676;83
676;208
677;8
677;19
677;37
677;42
677;142
677;191
678;3
678;17
678;25
678;43
678;101
678;377
679;8
679;18
679;22
679;67
679;84
679;378
680;3
680;17
680;33
680;51
680;134
680;185
681;5
681;17
681;33
681;67
681;84
681;232
682;8
682;17
682;20
682;60
682;142
682;241
683;9
683;17
683;20
683;55
683;147
683;164
684;4
684;19
684;24
684;67
684;134
684;304
685;3
685;16
685;21
685;68
685;81
685;305
686;3
686;17
686;31
686;76
686;95
686;222
687;9
687;17
687;28
687;43
687;85
687;177
688;9
688;17
688;24
688;44
688;119
688;177
689;8
689;17
689;25
689;54
689;85
689;277
690;8
690;18
690;21
690;42
690;125
690;251
691;9
691;19
691;20
691;43
691;84
691;168
692;9
692;10
692;21
692;42
692;85
692;169
693;9
693;10
693;21
693;42
693;84
693;169
694;9
694;10
694;21
694;42
694;85
694;169
695;9
695;10
695;21
695;63
695;84
695;274
696;9
696;10
696;21
696;42
696;106
696;188
697;9
697;10
697;28
697;42
697;84
697;170
698;9
698;10
698;28
698;57
698;113
698;394
699;4
699;19
699;21
699;42
699;111
699;211
700;3
700;17
700;21
700;42
700;84
700;189
701;3
701;17
701;21
701;42
701;84
701;189
702;9
702;17
702;23
702;45
702;111
702;410
703;8
703;16
703;32
703;45
703;96
703;290
704;8
704;19
704;38
704;56
704;112
704;245
705;8
705;19
705;37
705;47
705;105
705;225
706;9
706;10
706;38
706;57
706;152
706;227
707;9
707;10
707;28
707;42
707;85
707;211
708;9
708;10
708;24
708;41
708;84
708;211
709;9
709;11
709;23
709;58
709;85
709;168
710;9
710;19
710;25
710;56
710;113
710;169
711;9
711;17
711;26
711;50
711;117
711;233
712;6
712;17
712;32
712;50
712;117
712;190
713;9
713;17
713;31
713;67
713;117
713;394
714;8
714;17
714;33
714;50
714;117
714;218
715;3
715;17
715;25
715;50
715;117
715;184
716;3
716;17
716;33
716;50
716;117
716;217
717;9
717;17
717;34
717;50
717;150
717;226
718;8
718;19
718;38
718;57
718;132
718;246
719;7
719;18
719;33
719;50
719;134
719;234
720;6
720;17
720;33
720;50
720;133
720;217
721;9
721;14
721;38
721;50
721;133
721;170
722;8
722;14
722;28
722;50
722;134
722;235
723;8
723;14
723;28
723;42
723;112
723;169
724;8
724;14
724;28
724;42
724;134
724;169
725;8
725;14
725;25
725;42
725;150
725;239
726;9
726;14
726;28
726;42
726;85
726;201
727;8
727;14
727;34
727;67
727;101
727;168
728;9
728;10
728;30
728;67
728;99
728;165
729;4
729;11
729;31
729;42
729;112
729;274
730;3
730;15
730;33
730;79
730;106
730;253
731;3
731;14
731;33
731;42
731;105
731;296
732;9
732;17
732;22
732;42
732;85
732;239
733;5
733;17
733;22
733;67
733;90
733;268
734;3
734;18
734;21
734;42
734;106
734;239
735;3
735;19
735;21
735;42
735;84
735;169
736;8
736;17
736;22
736;42
736;147
736;230
737;8
737;17
737;21
737;42
737;113
737;232
738;3
738;17
738;34
738;42
738;101
738;228
739;8
739;19
739;21
739;40
739;107
739;298
740;3
740;17
740;34
740;50
740;128
740;226
741;5
741;17
741;38
741;67
741;132
741;171
742;8
742;19
742;37
742;56
742;150
742;191
743;9
743;19
743;34
743;51
743;100
743;163
744;4
744;17
744;34
744;42
744;83
744;304
745;3
745;17
745;25
745;67
745;101
745;202
746;3
746;17
746;32
746;42
746;95
746;222
747;9
747;18
747;22
747;67
747;111
747;267
748;7
748;17
748;25
748;75
748;100
748;176
749;8
749;16
749;25
749;76
749;84
749;189
750;8
750;16
750;25
750;50
750;126
750;250
751;9
751;18
751;21
751;42
751;125
751;233
752;9
752;10
752;21
752;44
752;111
752;232
753;9
753;10
753;21
753;42
753;111
753;252
754;9
754;10
754;21
754;42
754;83
754;249
755;9
755;10
755;22
755;63
755;134
755;231
756;9
756;10
756;22
756;43
756;84
756;231
757;9
757;10
757;28
757;63
757;84
757;170
758;9
758;19
758;21
758;42
758;85
758;170
759;4
759;11
759;21
759;63
759;84
759;190
760;3
760;19
760;21
760;63
760;84
760;253
761;3
761;19
761;21
761;63
761;84
761;275
762;8
762;19
762;21
762;63
762;84
762;251
763;8
763;19
763;21
763;41
763;112
763;233
764;8
764;19
764;21
764;42
764;105
764;255
765;8
765;16
765;21
765;43
765;105
765;455
766;9
766;10
766;21
766;42
766;84
766;253
767;9
767;10
767;38
767;42
767;85
767;191
768;9
768;10
768;21
768;42
768;84
768;507
769;9
769;11
769;25
769;51
769;94
769;202
770;9
770;16
770;25
770;50
770;80
770;200
771;9
771;17
771;33
771;42
771;84
771;168
772;9
772;10
772;21
772;63
772;95
772;190
773;8
773;10
773;21
773;63
773;113
773;167
774;4
774;17
774;34
774;42
774;113
774;258
775;3
775;17
775;25
775;42
775;98
775;261
776;3
776;17
776;33
776;42
776;99
776;237
777;9
777;19
777;23
777;54
777;103
777;162
778;8
778;17
778;25
778;75
778;124
778;200
779;8
779;17
779;24
779;43
779;90
779;193
780;8
780;16
780;25
780;42
780;104
780;251
781;9
781;15
781;39
781;42
781;83
781;303
782;8
782;17
782;28
782;42
782;84
782;235
783;9
783;14
783;28
783;42
783;128
783;168
784;9
784;14
784;21
784;41
784;134
784;202
785;8
785;14
785;21
785;63
785;84
785;169
786;9
786;14
786;21
786;67
786;84
786;201
787;9
787;14
787;21
787;67
787;101
787;168
788;7
788;19
788;38
788;58
788;115
788;202
789;4
789;19
789;21
789;63
789;126
789;189
790;3
790;16
790;21
790;63
790;84
790;190
791;3
791;17
791;21
791;63
791;85
791;254
792;6
792;17
792;23
792;45
792;150
792;166
793;6
793;19
793;38
793;42
793;84
793;279
794;4
794;19
794;22
794;42
794;106
794;222
795;9
795;17
795;21
795;42
795;105
795;477
796;8
796;16
796;21
796;42
796;83
796;168
797;8
797;14
797;38
797;42
797;106
797;190
798;9
798;18
798;24
798;42
798;113
798;168
799;9
799;19
799;22
799;61
799;97
799;168
800;8
800;17
800;33
800;50
800;117
800;217
801;6
801;17
801;34
801;67
801;134
801;218
802;7
802;17
802;34
802;67
802;134
802;230
803;7
803;19
803;34
803;66
803;101
803;167
804;4
804;17
804;34
804;67
804;101
804;305
805;3
805;17
805;34
805;67
805;139
805;202
806;3
806;17
806;32
806;50
806;95
806;223
807;9
807;19
807;29
807;49
807;95
807;238
808;9
808;17
808;31
808;43
808;83
808;251
809;8
809;17
809;33
809;50
809;98
809;169
810;8
810;16
810;21
810;50
810;100
810;273
811;9
811;19
811;21
811;63
811;127
811;190
812;9
812;10
812;21
812;63
812;84
812;190
813;9
813;10
813;21
813;63
813;84
813;190
814;9
814;10
814;22
814;45
814;111
814;168
815;9
815;10
815;22
815;44
815;111
815;222
816;9
816;10
816;21
816;43
816;112
816;199
817;9
817;10
817;28
817;57
817;85
817;198
818;9
818;10
818;22
818;44
818;112
818;197
819;9
819;17
819;21
819;63
819;84
819;211
820;9
820;19
820;21
820;63
820;84
820;252
821;9
821;19
821;21
821;42
821;85
821;198
822;9
822;17
822;34
822;50
822;111
822;234
823;8
823;17
823;33
823;50
823;100
823;235
824;8
824;19
824;37
824;56
824;94
824;245
825;9
825;18
825;33
825;40
825;84
825;164
826;3
826;18
826;38
826;44
826;149
826;164
827;8
827;18
827;39
827;40
827;80
827;171
828;5
828;19
828;21
828;42
828;137
828;211
829;6
829;19
829;39
829;40
829;137
829;262
830;6
830;19
830;38
830;56
830;131
830;242
831;5
831;17
831;33
831;50
831;100
831;216
832;5
832;17
832;33
832;50
832;100
832;218
833;5
833;17
833;33
833;50
833;100
833;212
834;9
834;17
834;34
834;50
834;101
834;218
835;5
835;17
835;33
835;50
835;100
835;217
836;5
836;17
836;34
836;50
836;100
836;217
837;5
837;18
837;34
837;43
837;87
837;237
838;5
838;17
838;33
838;50
838;138
838;168
839;1
839;17
839;38
839;55
839;151
839;227
840;9
840;12
840;38
840;75
840;149
840;168
841;3
841;14
841;21
841;56
841;152
841;170
842;4
842;14
842;28
842;55
842;112
842;167
843;3
843;14
843;33
843;51
843;113
843;167
844;3
844;14
844;34
844;50
844;101
844;169
845;3
845;15
845;25
845;50
845;149
845;187
846;3
846;14
846;35
846;67
846;101
846;201
847;3
847;14
847;33
847;67
847;101
847;169
848;3
848;17
848;34
848;51
848;99
848;230
849;3
849;17
849;38
849;42
849;85
849;192
850;4
850;14
850;28
850;43
850;105
850;228
851;3
851;14
851;21
851;56
851;106
851;199
852;3
852;10
852;20
852;42
852;105
852;202
853;4
853;10
853;38
853;42
853;84
853;202
854;3
854;14
854;21
854;42
854;106
854;228
855;4
855;10
855;21
855;42
855;106
855;220
856;4
856;17
856;34
856;67
856;153
856;170
857;4
857;17
857;33
857;67
857;105
857;202
858;4
858;14
858;38
858;67
858;134
858;235
859;6
859;11
859;22
859;57
859;94
859;202
860;2
860;19
860;37
860;56
860;131
860;169
861;4
861;19
861;38
861;56
861;141
861;185
862;4
862;10
862;28
862;67
862;101
862;225
863;4
863;17
863;34
863;67
863;113
863;232
864;4
864;17
864;33
864;67
864;101
864;305
865;3
865;10
865;21
865;42
865;95
865;200
866;3
866;17
866;31
866;67
866;95
866;223
867;4
867;14
867;20
867;45
867;113
867;170
868;3
868;17
868;23
868;51
868;141
868;160
869;3
869;19
869;38
869;76
869;152
869;247
870;4
870;11
870;38
870;56
870;154
870;179
871;3
871;10
871;38
871;45
871;112
871;199
872;5
872;10
872;38
872;44
872;148
872;163
873;5
873;10
873;23
873;67
873;84
873;168
874;5
874;10
874;34
874;44
874;89
874;160
875;5
875;10
875;38
875;55
875;111
875;187
876;5
876;19
876;28
876;44
876;112
876;198
877;5
877;10
877;28
877;56
877;147
877;251
878;5
878;18
878;28
878;44
878;113
878;160
879;5
879;19
879;38
879;51
879;112
879;190
880;5
880;19
880;28
880;42
880;84
880;251
881;5
881;19
881;28
881;42
881;112
881;253
882;3
882;14
882;28
882;45
882;112
882;199
883;5
883;14
883;28
883;44
883;89
883;195
884;5
884;18
884;25
884;43
884;106
884;182
885;5
885;16
885;22
885;51
885;105
885;207
886;5
886;10
886;33
886;50
886;85
886;168
887;5
887;10
887;25
887;44
887;84
887;161
888;5
888;10
888;21
888;75
888;84
888;211
889;5
889;10
889;23
889;57
889;113
889;225
890;5
890;19
890;37
890;56
890;131
890;169
891;5
891;10
891;20
891;45
891;95
891;226
892;5
892;10
892;32
892;45
892;95
892;190
893;5
893;10
893;28
893;63
893;82
893;165
894;5
894;16
894;26
894;42
894;84
894;163
895;5
895;16
895;34
895;42
895;84
895;190
896;5
896;16
896;32
896;42
896;85
896;190
897;5
897;14
897;33
897;45
897;90
897;180
898;5
898;12
898;25
898;50
898;100
898;227
899;5
899;19
899;37
899;76
899;151
899;224
900;5
900;12
900;23
900;56
900;151
900;177
901;3
901;14
901;38
901;75
901;84
901;226
902;3
902;14
902;38
902;44
902;112
902;171
903;3
903;14
903;34
903;42
903;112
903;166
904;3
904;14
904;34
904;57
904;151
904;168
905;4
905;14
905;21
905;56
905;85
905;187
906;3
906;14
906;21
906;67
906;101
906;202
907;4
907;14
907;33
907;42
907;134
907;168
908;3
908;14
908;38
908;44
908;100
908;304
909;3
909;14
909;38
909;55
909;106
909;192
910;4
910;14
910;21
910;42
910;84
910;232
911;3
911;14
911;21
911;41
911;105
911;254
912;3
912;14
912;28
912;42
912;83
912;194
913;3
913;11
913;21
913;42
913;105
913;294
914;3
914;10
914;21
914;42
914;84
914;192
915;4
915;19
915;21
915;42
915;147
915;225
916;3
916;17
916;33
916;50
916;146
916;234
917;3
917;15
917;33
917;67
917;134
917;201
918;3
918;14
918;21
918;67
918;134
918;269
919;6
919;10
919;20
919;56
919;113
919;168
920;4
920;19
920;37
920;56
920;94
920;170
921;3
921;19
921;37
921;67
921;141
921;185
922;3
922;14
922;34
922;67
922;140
922;213
923;3
923;17
923;34
923;67
923;101
923;167
924;3
924;17
924;33
924;67
924;101
924;202
925;3
925;17
925;21
925;50
925;95
925;198
926;3
926;11
926;31
926;40
926;85
926;451
927;3
927;10
927;34
927;51
927;141
927;183
928;3
928;19
928;34
928;51
928;113
928;167
929;3
929;19
929;37
929;56
929;151
929;226
930;3
930;12
930;37
930;45
930;132
930;445
931;3
931;19
931;20
931;57
931;112
931;188
932;5
932;10
932;38
932;56
932;111
932;169
933;5
933;10
933;33
933;50
933;134
933;167
934;5
934;10
934;34
934;51
934;135
934;235
935;5
935;10
935;37
935;67
935;112
935;188
936;5
936;10
936;36
936;54
936;111
936;198
937;5
937;10
937;28
937;57
937;112
937;166
938;5
938;14
938;34
938;51
938;153
938;213
939;5
939;14
939;38
939;45
939;112
939;190
940;5
940;19
940;21
940;42
940;84
940;232
941;5
941;14
941;20
941;45
941;111
941;198
942;4
942;19
942;28
942;45
942;88
942;290
943;5
943;18
943;22
943;44
943;90
943;288
944;5
944;18
944;21
944;51
944;105
944;252
945;6
945;11
945;37
945;52
945;126
945;450
946;5
946;10
946;33
946;50
946;85
946;235
947;5
947;11
947;37
947;44
947;84
947;161
948;5
948;11
948;38
948;50
948;84
948;169
949;6
949;10
949;25
949;57
949;93
949;225
950;5
950;11
950;20
950;56
950;85
950;188
951;5
951;19
951;20
951;45
951;89
951;190
952;5
952;10
952;25
952;45
952;95
952;190
953;5
953;17
953;33
953;56
953;93
953;303
954;5
954;16
954;33
954;42
954;84
954;232
955;5
955;16
955;32
955;42
955;84
955;190
956;5
956;16
956;28
956;43
956;94
956;253
957;5
957;19
957;37
957;75
957;132
957;244
958;5
958;19
958;38
958;42
958;84
958;188
959;5
959;18
959;29
959;42
959;84
959;492
960;5
960;11
960;38
960;42
960;83
960;203
961;3
961;19
961;33
961;75
961;156
961;277
962;5
962;18
962;24
962;57
962;90
962;179
963;5
963;18
963;35
963;46
963;106
963;258
964;6
964;19
964;25
964;50
964;125
964;380
965;3
965;15
965;26
965;51
965;102
965;414
966;4
966;19
966;28
966;56
966;84
966;279
967;4
967;18
967;25
967;49
967;99
967;171
968;8
968;17
968;25
968;50
968;100
968;174
969;5
969;17
969;25
969;50
969;149
969;174
970;9
970;19
970;23
970;50
970;151
970;176
971;5
971;19
971;38
971;40
971;94
971;208
972;6
972;19
972;38
972;40
972;92
972;268
973;4
973;18
973;21
973;42
973;106
973;276
974;3
974;17
974;21
974;41
974;80
974;374
975;8
975;19
975;38
975;75
975;92
975;271
976;8
976;19
976;38
976;57
976;95
976;172
977;3
977;17
977;33
977;49
977;82
977;358
978;3
978;16
978;32
978;48
978;82
978;163
979;5
979;14
979;28
979;42
979;83
979;256
980;5
980;14
980;28
980;42
980;84
980;268
981;3
981;14
981;28
981;42
981;84
981;168
982;4
982;16
982;33
982;51
982;150
982;168
983;8
983;17
983;33
983;50
983;87
983;263
984;8
984;17
984;34
984;50
984;101
984;253
985;8
985;17
985;34
985;50
985;88
985;168
986;8
986;16
986;32
986;44
986;101
986;169
987;8
987;19
987;38
987;44
987;94
987;262
988;8
988;19
988;38
988;56
988;125
988;266
989;9
989;14
989;34
989;50
989;126
989;234
990;3
990;10
990;37
990;50
990;112
990;429
991;5
991;14
991;38
991;45
991;112
991;173
992;5
992;19
992;33
992;45
992;112
992;195
993;5
993;19
993;33
993;50
993;111
993;169
994;5
994;19
994;22
994;45
994;111
994;168
995;5
995;19
995;22
995;45
995;112
995;174
996;5
996;19
996;22
996;56
996;112
996;459
997;5
997;19
997;21
997;41
997;111
997;394
998;5
998;19
998;21
998;63
998;84
998;272
999;5
999;19
999;37
999;45
999;112
999;226
1000;5
1000;19
1000;38
1000;56
1000;112
1000;207
1001;6
1001;11
1001;20
1001;42
1001;85
1001;166
1002;5
1002;19
1002;21
1002;42
1002;149
1002;170
1003;5
1003;19
1003;38
1003;40
1003;105
1003;184
1004;5
1004;19
1004;37
1004;57
1004;152
1004;227
1005;5
1005;19
1005;20
1005;41
1005;82
1005;165
1006;5
1006;19
1006;21
1006;42
1006;84
1006;167
1007;5
1007;19
1007;21
1007;41
1007;94
1007;171
1008;5
1008;11
1008;20
1008;49
1008;94
1008;394
1009;3
1009;15
1009;22
1009;50
1009;110
1009;258
1010;5
1010;16
1010;24
1010;40
1010;142
1010;384
1011;5
1011;16
1011;20
1011;40
1011;86
1011;252
1012;5
1012;10
1012;30
1012;46
1012;113
1012;394
1013;5
1013;17
1013;34
1013;67
1013;84
1013;270
1014;5
1014;17
1014;34
1014;48
1014;85
1014;218
1015;5
1015;18
1015;37
1015;47
1015;95
1015;261
1016;5
1016;18
1016;36
1016;40
1016;147
1016;165
1017;5
1017;19
1017;38
1017;56
1017;150
1017;169
1018;5
1018;19
1018;20
1018;40
1018;80
1018;234
1019;5
1019;14
1019;21
1019;42
1019;104
1019;252
1020;3
1020;19
1020;37
1020;41
1020;95
1020;283
1021;4
1021;14
1021;21
1021;42
1021;84
1021;274
1022;4
1022;14
1022;21
1022;41
1022;84
1022;234
1023;4
1023;19
1023;38
1023;40
1023;88
1023;264
1024;3
1024;14
1024;21
1024;42
1024;85
1024;210
1025;3
1025;14
1025;21
1025;42
1025;85
1025;232
1026;3
1026;14
1026;21
1026;42
1026;105
1026;226
1027;4
1027;10
1027;30
1027;62
1027;147
1027;161
1028;4
1028;14
1028;21
1028;63
1028;83
1028;166
1029;4
1029;19
1029;21
1029;48
1029;84
1029;216
1030;4
1030;14
1030;24
1030;50
1030;112
1030;173
1031;3
1031;11
1031;21
1031;42
1031;84
1031;272
1032;4
1032;11
1032;21
1032;42
1032;84
1032;254
1033;3
1033;19
1033;37
1033;40
1033;106
1033;165
1034;4
1034;19
1034;38
1034;42
1034;105
1034;267
1035;4
1035;14
1035;21
1035;42
1035;83
1035;166
1036;4
1036;19
1036;21
1036;42
1036;85
1036;169
1037;4
1037;18
1037;36
1037;67
1037;134
1037;276
1038;6
1038;11
1038;23
1038;49
1038;100
1038;472
1039;4
1039;16
1039;32
1039;49
1039;141
1039;257
1040;4
1040;16
1040;32
1040;67
1040;113
1040;259
1041;4
1041;15
1041;29
1041;43
1041;113
1041;255
1042;4
1042;15
1042;33
1042;50
1042;113
1042;303
1043;4
1043;17
1043;33
1043;49
1043;101
1043;169
1044;4
1044;17
1044;34
1044;51
1044;85
1044;171
1045;4
1045;17
1045;33
1045;50
1045;152
1045;271
1046;3
1046;17
1046;34
1046;51
1046;152
1046;254
1047;4
1047;18
1047;35
1047;53
1047;112
1047;341
1048;4
1048;19
1048;37
1048;56
1048;131
1048;181
1049;4
1049;12
1049;38
1049;57
1049;125
1049;170
1050;3
1050;19
1050;38
1050;57
1050;111
1050;188
1051;5
1051;19
1051;20
1051;56
1051;112
1051;174
1052;5
1052;16
1052;28
1052;56
1052;112
1052;172
1053;5
1053;14
1053;38
1053;50
1053;111
1053;351
1054;5
1054;14
1054;22
1054;50
1054;112
1054;293
1055;5
1055;19
1055;28
1055;57
1055;112
1055;167
1056;5
1056;17
1056;22
1056;43
1056;89
1056;289
1057;5
1057;19
1057;39
1057;59
1057;98
1057;304
1058;5
1058;19
1058;22
1058;64
1058;150
1058;171
1059;5
1059;14
1059;25
1059;50
1059;112
1059;280
1060;5
1060;19
1060;20
1060;67
1060;111
1060;290
1061;5
1061;11
1061;21
1061;42
1061;111
1061;252
1062;5
1062;14
1062;21
1062;42
1062;111
1062;380
1063;5
1063;19
1063;38
1063;40
1063;94
1063;262
1064;5
1064;13
1064;36
1064;50
1064;132
1064;364
1065;3
1065;17
1065;21
1065;43
1065;85
1065;170
1066;5
1066;19
1066;21
1066;40
1066;85
1066;167
1067;5
1067;18
1067;36
1067;75
1067;91
1067;169
1068;5
1068;11
1068;23
1068;50
1068;156
1068;251
1069;5
1069;16
1069;33
1069;49
1069;100
1069;266
1070;5
1070;16
1070;25
1070;75
1070;94
1070;252
1071;5
1071;16
1071;27
1071;41
1071;112
1071;247
1072;6
1072;11
1072;33
1072;51
1072;113
1072;303
1073;5
1073;16
1073;33
1073;50
1073;151
1073;176
1074;5
1074;19
1074;38
1074;40
1074;112
1074;188
1075;5
1075;16
1075;37
1075;56
1075;112
1075;259
1076;5
1076;19
1076;38
1076;50
1076;126
1076;262
1077;5
1077;19
1077;20
1077;41
1077;101
1077;260
1078;5
1078;15
1078;21
1078;42
1078;112
1078;210
1079;5
1079;19
1079;20
1079;41
1079;86
1079;432
1080;3
1080;14
1080;21
1080;42
1080;85
1080;166
1081;8
1081;14
1081;21
1081;42
1081;112
1081;168
1082;8
1082;14
1082;28
1082;56
1082;134
1082;169
1083;9
1083;14
1083;28
1083;50
1083;150
1083;352
1084;8
1084;14
1084;28
1084;67
1084;84
1084;169
1085;9
1085;14
1085;28
1085;67
1085;100
1085;168
1086;8
1086;14
1086;33
1086;67
1086;134
1086;168
1087;7
1087;19
1087;38
1087;76
1087;100
1087;304
1088;4
1088;19
1088;21
1088;42
1088;106
1088;298
1089;3
1089;19
1089;21
1089;42
1089;84
1089;273
1090;9
1090;19
1090;21
1090;41
1090;85
1090;230
1091;3
1091;12
1091;25
1091;50
1091;99
1091;198
1092;2
1092;19
1092;25
1092;50
1092;84
1092;227
1093;4
1093;19
1093;25
1093;50
1093;150
1093;375
1094;9
1094;18
1094;25
1094;42
1094;100
1094;280
1095;8
1095;18
1095;28
1095;56
1095;85
1095;282
1096;8
1096;19
1096;27
1096;56
1096;84
1096;252
1097;9
1097;19
1097;28
1097;56
1097;85
1097;339
1098;6
1098;11
1098;33
1098;67
1098;86
1098;293
1099;3
1099;11
1099;32
1099;66
1099;159
1099;168
1100;8
1100;13
1100;34
1100;67
1100;134
1100;169
1101;0
1101;14
1101;34
1101;67
1101;134
1101;235
1102;7
1102;10
1102;34
1102;68
1102;101
1102;172
1103;3
1103;17
1103;34
1103;67
1103;87
1103;204
1104;3
1104;19
1104;37
1104;75
1104;89
1104;225
1105;9
1105;19
1105;38
1105;76
1105;113
1105;264
1106;9
1106;17
1106;34
1106;42
1106;85
1106;212
1107;8
1107;17
1107;25
1107;42
1107;84
1107;167
1108;8
1108;18
1108;28
1108;57
1108;113
1108;339
1109;9
1109;12
1109;28
1109;56
1109;84
1109;169
1110;3
1110;14
1110;28
1110;56
1110;84
1110;281
1111;9
1111;10
1111;28
1111;55
1111;83
1111;193
1112;9
1112;10
1112;25
1112;50
1112;111
1112;199
1113;9
1113;10
1113;23
1113;56
1113;84
1113;224
1114;9
1114;10
1114;28
1114;56
1114;112
1114;188
1115;9
1115;19
1115;28
1115;57
1115;85
1115;170
1116;9
1116;19
1116;28
1116;56
1116;85
1116;198
1117;7
1117;16
1117;34
1117;48
1117;115
1117;270
1118;3
1118;19
1118;38
1118;56
1118;114
1118;205
1119;3
1119;19
1119;21
1119;63
1119;84
1119;225
1120;9
1120;12
1120;21
1120;43
1120;85
1120;264
1121;3
1121;10
1121;25
1121;75
1121;98
1121;175
1122;8
1122;17
1122;25
1122;77
1122;102
1122;282
1123;3
1123;17
1123;25
1123;74
1123;99
1123;299
1124;9
1124;10
1124;25
1124;54
1124;80
1124;287
1125;8
1125;11
1125;25
1125;56
1125;85
1125;310
1126;9
1126;10
1126;29
1126;57
1126;84
1126;226
1127;9
1127;10
1127;28
1127;56
1127;84
1127;167
1128;6
1128;10
1128;22
1128;66
1128;87
1128;289
1129;3
1129;11
1129;29
1129;50
1129;85
1129;170
1130;9
1130;10
1130;33
1130;44
1130;95
1130;268
1131;9
1131;10
1131;32
1131;44
1131;95
1131;190
1132;7
1132;10
1132;34
1132;68
1132;102
1132;169
1133;3
1133;10
