595;34
595;46
595;92
595;176
596;9
596;18
596;21
596;56
596;80
596;213
597;4
597;16
597;21
597;56
597;85
597;337
598;3
598;10
598;21
598;47
598;84
598;339
599;3
599;15
599;37
599;42
599;85
599;206
600;3
600;16
600;28
600;47
600;104
600;183
601;3
601;10
601;31
601;43
601;84
601;214
602;3
602;19
602;31
602;47
602;154
602;166
603;3
603;19
603;36
603;47
603;154
603;190
604;3
604;16
604;23
604;50
604;155
604;221
605;3
605;15
605;24
605;72
605;142
605;225
606;8
606;15
606;23
606;70
606;82
606;211
607;6
607;11
607;20
607;51
607;97
607;221
608;3
608;19
608;37
608;41
608;82
608;271
609;3
609;19
609;29
609;57
609;94
609;226
610;3
610;10
610;30
610;56
610;151
610;503
611;3
611;14
611;28
611;55
611;96
611;265
612;3
612;13
612;39
612;40
612;153
612;191
613;3
613;12
613;24
613;48
613;133
613;219
614;3
614;14
614;28
614;47
614;104
614;183
615;3
615;14
615;28
615;48
615;82
615;193
616;5
616;14
616;28
616;77
616;90
616;220
617;5
617;14
617;28
617;48
617;97
617;187
618;5
618;14
618;23
618;47
618;97
618;169
619;5
619;18
619;20
619;62
619;148
619;161
620;9
620;15
620;37
620;49
620;95
620;165
621;9
621;12
621;36
621;47
621;95
621;226
622;9
622;11
622;23
622;56
622;150
622;169
623;9
623;16
623;39
623;56
623;90
623;231
624;9
624;18
624;20
624;56
624;150
624;165
625;4
625;12
625;24
625;56
625;150
625;166
626;3
626;12
626;21
626;61
626;108
626;166
627;3
627;12
627;35
627;47
627;82
627;251
628;3
628;17
628;21
628;79
628;86
628;229
629;3
629;13
629;38
629;51
629;85
629;179
630;6
630;12
630;28
630;50
630;150
630;163
631;3
631;19
631;37
631;50
631;149
631;161
632;3
632;12
632;24
632;52
632;159
632;160
633;3
633;14
633;37
633;78
633;142
633;221
634;3
634;13
634;24
634;74
634;112
634;225
635;6
635;11
635;24
635;46
635;81
635;251
636;4
636;15
636;37
636;50
636;80
636;269
637;3
637;12
637;38
637;51
637;95
637;413
638;3
638;15
638;25
638;56
638;86
638;339
639;3
639;12
639;25
639;72
639;83
639;218
640;3
640;13
640;26
640;76
640;154
640;166
641;3
641;13
641;25
641;50
641;158
641;194
642;3
642;19
642;24
642;47
642;98
642;229
643;3
643;16
643;28
643;42
643;85
643;181
644;6
644;16
644;31
644;47
644;84
644;437
645;6
645;12
645;23
645;47
645;80
645;273
646;6
646;16
646;32
646;48
646;92
646;271
647;4
647;18
647;37
647;74
647;85
647;374
648;3
648;16
648;36
648;49
648;86
648;231
649;0
649;12
649;25
649;56
649;86
649;226
650;6
650;16
650;37
650;74
650;86
650;220
651;2
651;16
651;37
651;48
651;150
651;184
652;9
652;17
652;36
652;56
652;95
652;229
653;4
653;15
653;24
653;56
653;87
653;238
654;3
654;12
654;36
654;56
654;120
654;228
655;3
655;12
655;38
655;60
655;83
655;227
656;3
656;17
656;38
656;79
656;98
656;171
657;3
657;15
657;21
657;41
657;89
657;173
658;3
658;19
658;27
658;55
658;95
658;180
659;3
659;19
659;39
659;48
659;96
659;198
660;3
660;19
660;38
660;48
660;84
660;449
661;3
661;12
661;25
661;48
661;96
661;293
662;2
662;12
662;24
662;48
662;97
662;230
663;6
663;11
663;20
663;44
663;87
663;280
664;4
664;13
664;25
664;51
664;122
664;509
665;3
665;10
665;25
665;56
665;87
665;209
666;3
666;13
666;39
666;40
666;115
666;242
667;4
667;12
667;25
667;54
667;108
667;242
668;3
668;13
668;39
668;78
668;80
668;247
669;3
669;12
669;35
669;47
669;129
669;232
670;3
670;17
670;23
670;47
670;158
670;257
671;3
671;16
671;24
671;47
671;88
671;479
672;3
672;19
672;28
672;57
672;156
672;170
673;3
673;16
673;24
673;46
673;95
673;506
674;3
674;15
674;24
674;47
674;84
674;185
675;3
675;18
675;20
675;59
675;153
675;177
676;3
676;16
676;24
676;59
676;128
676;164
677;3
677;19
677;24
677;47
677;107
677;226
678;3
678;19
678;36
678;60
678;132
678;169
679;3
679;17
679;36
679;47
679;154
679;166
680;3
680;15
680;35
680;42
680;150
680;205
681;6
681;10
681;21
681;50
681;150
681;200
682;3
682;16
682;35
682;59
682;105
682;200
683;3
683;12
683;34
683;46
683;81
683;213
684;3
684;18
684;28
684;42
684;114
684;171
685;3
685;14
685;28
685;75
685;95
685;174
686;9
686;10
686;35
686;58
686;150
686;161
687;8
687;18
687;23
687;57
687;159
687;161
688;7
688;11
688;22
688;46
688;108
688;183
689;7
689;14
689;21
689;75
689;113
689;375
690;7
690;14
690;28
690;75
690;150
690;294
691;9
691;10
691;29
691;48
691;80
691;168
692;8
692;16
692;31
692;56
692;112
692;167
693;8
693;15
693;24
693;56
693;141
693;169
694;8
694;16
694;38
694;56
694;140
694;169
695;4
695;16
695;28
695;71
695;141
695;169
696;4
696;15
696;28
696;75
696;113
696;168
697;4
697;16
697;28
697;56
697;85
697;169
698;4
698;17
698;20
698;57
698;141
698;169
699;4
699;15
699;24
699;48
699;140
699;309
700;4
700;19
700;24
700;47
700;141
700;169
701;4
701;16
701;23
701;46
701;141
701;169
702;4
702;16
702;23
702;71
702;141
702;310
703;7
703;16
703;37
703;46
703;80
703;261
704;0
704;16
704;26
704;51
704;85
704;200
705;6
705;16
705;25
705;50
705;100
705;226
706;0
706;16
706;25
706;50
706;126
706;402
707;7
707;16
707;23
707;56
707;150
707;226
708;9
708;16
708;23
708;56
708;150
708;166
709;8
709;10
709;24
709;56
709;95
709;166
710;8
710;16
710;24
710;56
710;150
710;166
711;8
711;16
711;21
711;47
711;94
711;166
712;7
712;17
712;20
712;47
712;94
712;165
713;8
713;16
713;24
713;47
713;126
713;190
714;8
714;19
714;20
714;47
714;95
714;187
715;8
715;16
715;32
715;48
715;95
715;166
716;5
716;19
716;23
716;72
716;108
716;288
717;3
717;16
717;24
717;75
717;113
717;375
718;5
718;15
718;38
718;73
718;150
718;166
719;8
719;17
719;23
719;46
719;92
719;166
720;4
720;19
720;37
720;56
720;140
720;166
721;3
721;19
721;38
721;55
721;141
721;283
722;3
722;19
722;20
722;56
722;84
722;169
723;3
723;14
723;28
723;56
723;141
723;170
724;3
724;14
724;28
724;74
724;113
724;166
725;3
725;10
725;28
725;57
725;85
725;168
726;3
726;19
726;20
726;56
726;141
726;170
727;3
727;14
727;28
727;56
727;140
727;337
728;4
728;14
728;29
728;47
728;84
728;166
729;5
729;14
729;28
729;47
729;141
729;281
730;5
730;14
730;24
730;47
730;85
730;282
731;5
731;14
731;24
731;47
731;95
731;262
732;5
732;16
732;24
732;49
732;99
732;346
733;9
733;19
733;25
733;50
733;101
733;351
734;9
734;18
734;25
734;50
734;125
734;398
735;4
735;17
735;20
735;56
735;140
735;226
736;9
736;16
736;23
736;56
736;141
736;225
737;6
737;11
737;24
737;47
737;84
737;404
738;4
738;14
738;24
738;43
738;86
738;403
739;3
739;10
739;21
739;47
739;95
739;165
740;3
740;18
740;20
740;47
740;94
740;189
741;3
741;16
741;24
741;47
741;84
741;189
742;6
742;19
742;20
742;47
742;95
742;166
743;4
743;14
743;28
743;48
743;95
743;166
744;3
744;19
744;38
744;47
744;130
744;354
745;3
745;19
745;24
745;75
745;150
745;301
746;3
746;14
746;23
746;75
746;150
746;165
747;3
747;10
747;23
747;48
747;112
747;190
748;4
748;15
748;37
748;56
748;140
748;167
749;3
749;13
749;38
749;56
749;141
749;169
750;3
750;16
750;37
750;56
750;140
750;169
751;3
751;12
751;25
751;56
751;141
751;170
752;3
752;13
752;28
752;75
752;113
752;375
753;3
753;12
753;25
753;57
753;141
753;168
754;3
754;19
754;20
754;57
754;141
754;170
755;3
755;16
755;31
755;56
755;140
755;393
756;3
756;16
756;38
756;64
756;84
756;213
757;6
757;16
757;24
757;47
757;84
757;309
758;6
758;16
758;37
758;48
758;84
758;271
759;6
759;16
759;24
759;75
759;113
759;329
760;4
760;16
760;23
760;52
760;89
760;312
761;7
761;16
761;25
761;50
761;100
761;398
762;1
762;16
762;25
762;50
762;126
762;352
763;5
763;15
763;24
763;56
763;85
763;226
764;6
764;16
764;24
764;56
764;84
764;225
765;6
765;11
765;24
765;47
765;94
765;166
766;4
766;16
766;24
766;56
766;142
766;403
767;3
767;19
767;24
767;48
767;95
767;166
768;3
768;16
768;24
768;47
768;118
768;165
769;3
769;16
769;24
769;47
769;85
769;190
770;3
770;19
770;23
770;46
770;80
770;187
771;3
771;19
771;23
771;47
771;80
771;166
772;3
772;19
772;24
772;47
772;95
772;221
773;3
773;16
773;23
773;46
773;95
773;166
774;2
774;19
774;26
774;51
774;89
774;166
775;8
775;18
775;25
775;50
775;100
775;166
776;4
776;12
776;25
776;50
776;126
776;352
777;3
777;16
777;25
777;49
777;148
777;270
778;3
778;12
778;26
778;56
778;126
778;352
779;9
779;10
779;20
779;47
779;94
779;424
780;4
780;13
780;24
780;47
780;142
780;403
781;3
781;10
781;24
781;48
781;142
781;166
782;3
782;16
782;24
782;47
782;94
782;165
783;3
783;16
783;24
783;47
783;126
783;189
784;3
784;16
784;23
784;48
784;80
784;188
785;3
785;16
785;24
785;46
785;80
785;164
786;3
786;15
786;23
786;48
786;95
786;165
787;3
787;16
787;24
787;49
787;95
787;285
788;3
788;16
788;23
788;47
788;97
788;287
789;3
789;16
789;23
789;49
789;96
789;165
790;3
790;18
790;32
790;51
790;130
790;364
791;4
791;17
791;24
791;49
791;125
791;376
792;3
792;16
792;37
792;42
792;150
792;200
793;7
793;10
793;20
793;48
793;85
793;201
794;4
794;19
794;24
794;42
794;142
794;424
795;3
795;19
795;24
795;56
795;94
795;165
796;3
796;19
796;38
796;56
796;94
796;166
797;3
797;16
797;28
797;57
797;85
797;183
798;3
798;19
798;24
798;56
798;94
798;207
799;8
799;17
799;25
799;66
799;89
799;219
800;8
800;19
800;24
800;46
800;143
800;168
801;7
801;19
801;25
801;46
801;94
801;187
802;7
802;19
802;22
802;43
802;113
802;165
803;7
803;14
803;23
803;71
803;95
803;166
804;6
804;11
804;23
804;70
804;94
804;165
805;3
805;16
805;20
805;47
805;159
805;489
806;3
806;16
806;24
806;47
806;99
806;413
807;3
807;15
807;23
807;47
807;94
807;259
808;3
808;16
808;24
808;47
808;95
808;260
809;3
809;16
809;22
809;46
809;123
809;248
810;3
810;16
810;24
810;47
810;151
810;308
811;3
811;16
811;31
811;47
811;85
811;183
812;3
812;16
812;37
812;48
812;84
812;213
813;4
813;16
813;21
813;47
813;82
813;374
814;4
814;16
814;31
814;47
814;153
814;335
815;8
815;16
815;24
815;48
815;151
815;271
816;4
816;17
816;23
816;47
816;96
816;287
817;4
817;16
817;23
817;47
817;94
817;376
818;6
818;16
818;24
818;48
818;141
818;165
819;4
819;16
819;24
819;47
819;118
819;355
820;7
820;19
820;22
820;45
820;142
820;275
821;9
821;19
821;20
821;59
821;85
821;213
822;4
822;16
822;21
822;71
822;142
822;261
823;3
823;16
823;23
823;48
823;140
823;257
824;3
824;16
824;23
824;46
824;93
824;268
825;3
825;17
825;22
825;46
825;93
825;183
826;3
826;16
826;31
826;64
826;148
826;190
827;3
827;19
827;32
827;47
827;93
827;164
828;3
828;19
828;20
828;47
828;93
828;161
829;3
829;19
829;20
829;47
829;95
829;213
830;3
830;15
830;37
830;47
830;93
830;213
831;9
831;16
831;24
831;69
831;81
831;161
832;9
832;10
832;20
832;71
832;94
832;166
833;4
833;10
833;21
833;43
833;84
833;165
834;3
834;19
834;37
834;47
834;94
834;188
835;3
835;10
835;24
835;47
835;94
835;213
836;3
836;18
836;24
836;47
836;142
836;213
837;3
837;18
837;20
837;55
837;112
837;266
838;3
838;19
838;28
838;42
838;81
838;162
839;3
839;17
839;28
839;79
839;108
839;183
840;3
840;14
840;24
840;47
840;84
840;174
841;5
841;14
841;21
841;47
841;84
841;324
842;5
842;18
842;37
842;48
842;97
842;162
843;5
843;14
843;23
843;47
843;96
843;168
844;4
844;18
844;23
844;47
844;95
844;226
845;5
845;16
845;22
845;49
845;156
845;400
846;9
846;19
846;24
846;48
846;95
846;357
847;9
847;14
847;24
847;71
847;119
847;357
848;4
848;16
848;22
848;45
848;96
848;274
849;8
849;19
849;20
849;40
849;80
849;268
850;4
850;19
850;28
850;71
850;95
850;165
851;3
851;19
851;24
851;49
851;143
851;264
852;3
852;19
852;24
852;42
852;142
852;165
853;3
853;17
853;24
853;49
853;104
853;172
854;3
854;15
854;25
854;50
854;84
854;201
855;6
855;11
855;28
855;47
855;84
855;200
856;3
856;18
856;24
856;47
856;80
856;221
857;3
857;19
857;24
857;47
857;94
857;237
858;3
858;19
858;37
858;46
858;112
858;201
859;3
859;18
859;21
859;64
859;85
859;172
860;9
860;10
860;20
860;65
860;86
860;302
861;4
861;19
861;24
861;47
861;94
861;281
862;3
862;19
862;24
862;48
862;95
862;192
863;3
863;13
863;22
863;45
863;84
863;205
864;3
864;18
864;21
864;42
864;84
864;189
865;3
865;13
865;21
865;63
865;85
865;190
866;3
866;12
866;21
866;63
866;85
866;190
867;3
867;19
867;20
867;47
867;107
867;198
868;3
868;19
868;23
868;74
868;89
868;271
869;6
869;19
869;32
869;47
869;90
869;271
870;6
870;16
870;38
870;47
870;80
870;213
871;6
871;16
871;31
871;48
871;92
871;212
872;7
872;18
872;20
872;48
872;96
872;261
873;9
873;16
873;23
873;48
873;97
873;434
874;7
874;19
874;24
874;47
874;95
874;226
875;6
875;15
875;22
875;67
875;91
875;358
876;2
876;15
876;24
876;71
876;95
876;312
877;9
877;17
877;23
877;46
877;94
877;213
878;6
878;11
878;23
878;48
878;92
878;237
879;3
879;19
879;23
879;42
879;142
879;394
880;3
880;16
880;21
880;42
880;95
880;374
881;3
881;17
881;21
881;44
881;123
881;229
882;3
882;16
882;24
882;48
882;97
882;194
883;3
883;19
883;25
883;50
883;100
883;199
884;3
884;16
884;24
884;48
884;97
884;241
885;3
885;18
885;23
885;47
885;94
885;259
886;3
886;19
886;37
886;46
886;95
886;213
887;3
887;19
887;21
887;64
887;85
887;332
888;9
888;10
888;20
888;43
888;107
888;322
889;4
889;16
889;24
889;47
889;119
889;281
890;3
890;19
890;24
890;49
890;98
890;199
891;3
891;15
891;23
891;46
891;93
891;209
892;6
892;11
892;21
892;42
892;84
892;189
893;3
893;19
893;21
893;42
893;84
893;189
894;3
894;19
894;21
894;63
894;84
894;189
895;3
895;19
895;21
895;63
895;158
895;273
896;3
896;19
896;24
896;48
896;89
896;194
897;3
897;19
897;21
897;63
897;81
897;188
898;3
898;16
898;24
898;47
898;80
898;189
899;3
899;16
899;31
899;46
899;91
899;279
900;3
900;19
900;20
900;46
900;98
900;261
901;3
901;16
901;24
901;70
901;93
901;257
902;5
902;16
902;24
902;47
902;94
902;226
903;3
903;16
903;24
903;47
903;94
903;343
904;5
904;17
904;24
904;48
904;96
904;266
905;6
905;15
905;24
905;47
905;94
905;201
906;6
906;11
906;20
906;63
906;83
906;328
907;3
907;16
907;21
907;41
907;87
907;191
908;3
908;18
908;21
908;42
908;82
908;208
909;3
909;18
909;35
909;46
909;158
909;183
910;3
910;14
910;28
910;76
910;152
910;170
911;9
911;10
911;35
911;55
911;148
911;166
912;8
912;17
912;21
912;43
912;93
912;165
913;7
913;14
913;21
913;43
913;151
913;171
914;3
914;14
914;35
914;42
914;128
914;192
915;7
915;14
915;21
915;42
915;129
915;192
916;9
916;10
916;20
916;48
916;119
916;287
917;4
917;16
917;23
917;46
917;94
917;164
918;3
918;16
918;24
918;71
918;94
918;413
919;3
919;16
919;23
919;46
919;159
919;161
920;3
920;16
920;24
920;47
920;95
920;165
921;3
921;18
921;23
921;46
921;94
921;164
922;3
922;16
922;20
922;48
922;159
922;160
923;3
923;18
923;20
923;47
923;158
923;171
924;3
924;16
924;24
924;47
924;88
924;393
925;4
925;19
925;32
925;47
925;84
925;357
926;4
926;16
926;23
926;56
926;80
926;374
927;8
927;16
927;37
927;47
927;94
927;271
928;4
928;19
928;23
928;48
928;95
928;213
929;8
929;16
929;31
929;46
929;98
929;192
930;8
930;16
930;38
930;47
930;94
930;287
931;8
931;16
931;24
931;48
931;95
931;215
932;6
932;16
932;24
932;45
932;142
932;243
933;8
933;15
933;24
933;47
933;97
933;213
934;6
934;11
934;24
934;48
934;96
934;409
935;4
935;16
935;23
935;47
935;94
935;211
936;3
936;19
936;21
936;42
936;95
936;263
937;3
937;19
937;38
937;43
937;105
937;171
938;3
938;16
938;22
938;45
938;89
938;183
939;3
939;19
939;21
939;63
939;104
939;250
940;3
940;16
940;20
940;61
940;82
940;333
941;3
941;16
941;32
941;57
941;94
941;339
942;3
942;16
942;38
942;48
942;88
942;332
943;3
943;19
943;23
943;57
943;144
943;244
944;9
944;10
944;20
944;71
944;94
944;164
945;4
945;19
945;37
945;71
945;95
945;166
946;3
946;10
946;24
946;47
946;95
946;166
947;3
947;19
947;24
947;47
947;95
947;166
948;3
948;14
948;23
948;47
948;94
948;165
949;3
949;14
949;37
949;48
949;94
949;165
950;3
950;14
950;28
950;57
950;144
950;165
951;3
951;17
951;20
951;42
951;106
951;171
952;3
952;16
952;28
952;65
952;88
952;183
953;3
953;14
953;29
953;47
953;84
953;171
954;5
954;14
954;28
954;47
954;80
954;167
955;5
955;14
955;23
955;47
955;91
955;165
956;5
956;14
956;24
956;57
956;94
956;260
957;4
957;16
957;28
957;48
957;85
957;274
958;5
958;16
958;29
958;46
958;157
958;258
959;9
959;18
959;21
959;54
959;87
959;194
960;4
960;17
960;20
960;48
960;95
960;215
961;7
961;16
961;21
961;46
961;95
961;189
962;9
962;10
962;20
962;47
962;85
962;236
963;4
963;14
963;24
963;47
963;95
963;213
964;3
964;17
964;24
964;47
964;95
964;213
965;3
965;18
965;24
965;47
965;114
965;237
966;3
966;16
966;24
966;48
966;146
966;166
967;9
967;10
967;20
967;51
967;127
967;407
968;4
968;11
968;25
968;50
968;99
968;323
969;3
969;10
969;24
969;49
969;122
969;188
970;3
970;19
970;22
970;46
970;101
970;213
971;3
971;19
971;37
971;48
971;100
971;468
972;3
972;18
972;21
972;65
972;151
972;170
973;4
973;13
973;25
973;67
973;90
973;160
974;3
974;13
974;38
974;71
974;94
974;165
975;3
975;12
975;24
975;48
975;144
975;287
976;3
976;12
976;21
976;42
976;84
976;188
977;3
977;12
977;21
977;42
977;84
977;189
978;3
978;16
978;21
978;42
978;85
978;190
979;3
979;18
979;21
979;42
979;105
979;188
980;3
980;16
980;23
980;46
980;103
980;183
981;3
981;16
981;21
981;42
981;84
981;165
982;6
982;16
982;23
982;46
982;80
982;374
983;6
983;15
983;37
983;48
983;94
983;329
984;6
984;15
984;23
984;49
984;95
984;329
985;7
985;16
985;23
985;47
985;97
985;226
986;6
986;16
986;24
986;47
986;142
986;166
987;0
987;16
987;23
987;71
987;94
987;165
988;6
988;15
988;38
988;47
988;95
988;165
989;6
989;16
989;23
989;47
989;152
989;213
990;9
990;10
990;22
990;42
990;85
990;163
991;4
991;16
991;23
991;46
991;94
991;167
992;3
992;16
992;21
992;42
992;95
992;335
993;3
993;16
993;21
993;43
993;104
993;307
994;3
994;16
994;21
994;47
994;120
994;183
995;3
995;19
995;24
995;49
995;122
995;269
996;3
996;19
996;23
996;50
996;150
996;175
997;3
997;19
997;23
997;47
997;94
997;210
998;3
998;15
998;38
998;46
998;96
998;168
999;3
999;19
999;24
999;47
999;98
999;213
1000;9
1000;19
1000;22
1000;65
1000;84
1000;168
1001;6
1001;11
1001;23
1001;47
1001;95
1001;166
1002;3
1002;12
1002;24
1002;47
1002;94
1002;165
1003;3
1003;12
1003;24
1003;49
1003;99
1003;174
1004;9
1004;10
1004;20
1004;42
1004;83
1004;168
1005;4
1005;12
1005;21
1005;42
1005;85
1005;169
1006;3
1006;12
1006;21
1006;42
1006;85
1006;170
1007;3
1007;12
1007;21
1007;42
1007;84
1007;168
1008;3
1008;16
1008;24
1008;47
1008;85
1008;183
1009;3
1009;16
1009;21
1009;42
1009;84
1009;169
1010;3
1010;16
1010;21
1010;42
1010;80
1010;169
1011;3
1011;19
1011;20
1011;40
1011;80
1011;183
1012;3
1012;19
1012;37
1012;56
1012;84
1012;169
1013;6
1013;16
1013;23
1013;47
1013;95
1013;266
1014;6
1014;16
1014;31
1014;48
1014;95
1014;267
1015;6
1015;16
1015;32
1015;47
1015;142
1015;274
1016;9
1016;17
1016;24
1016;47
1016;158
1016;397
1017;6
1017;16
1017;32
1017;48
1017;96
1017;275
1018;9
1018;10
1018;20
1018;42
1018;84
1018;201
1019;4
1019;19
1019;38
1019;56
1019;151
1019;171
1020;3
1020;16
1020;22
1020;42
1020;152
1020;328
1021;3
1021;14
1021;21
1021;41
1021;82
1021;163
1022;3
1022;14
1022;23
1022;46
1022;85
1022;183
1023;3
1023;10
1023;21
1023;42
1023;85
1023;165
1024;8
1024;18
1024;21
1024;41
1024;88
1024;177
1025;8
1025;18
1025;22
1025;46
1025;100
1025;264
1026;3
1026;19
1026;35
1026;57
1026;85
1026;198
1027;7
1027;18
1027;32
1027;64
1027;96
1027;223
1028;7
1028;17
1028;32
1028;63
1028;155
1028;189
1029;6
1029;11
1029;37
1029;65
1029;97
1029;358
1030;3
1030;16
1030;31
1030;63
1030;125
1030;250
1031;3
1031;16
1031;32
1031;63
1031;126
1031;253
1032;3
1032;18
1032;32
1032;63
1032;95
1032;252
1033;3
1033;16
1033;37
1033;63
1033;127
1033;252
1034;3
1034;16
1034;36
1034;63
1034;157
1034;189
1035;3
1035;16
1035;32
1035;63
1035;158
1035;190
1036;3
1036;17
1036;31
1036;63
1036;126
1036;188
1037;3
1037;16
1037;24
1037;63
1037;158
1037;222
1038;8
1038;16
1038;31
1038;63
1038;158
1038;189
1039;8
1039;16
1039;32
1039;63
1039;95
1039;380
1040;7
1040;16
1040;32
1040;63
1040;127
1040;315
1041;4
1041;17
1041;31
1041;64
1041;159
1041;160
1042;4
1042;16
1042;32
1042;47
1042;96
1042;160
1043;8
1043;19
1043;37
1043;47
1043;143
1043;267
1044;8
1044;16
1044;30
1044;56
1044;150
1044;214
1045;6
1045;16
1045;28
1045;47
1045;150
1045;226
1046;9
1046;10
1046;20
1046;56
1046;84
1046;223
1047;4
1047;19
1047;21
1047;57
1047;85
1047;169
1048;3
1048;19
1048;21
1048;43
1048;86
1048;171
1049;3
1049;19
1049;28
1049;56
1049;126
1049;198
1050;3
1050;17
1050;28
1050;78
1050;85
1050;196
1051;3
1051;15
1051;28
1051;56
1051;112
1051;393
1052;3
1052;16
1052;28
1052;46
1052;84
1052;193
1053;3
1053;16
1053;25
1053;48
1053;95
1053;237
1054;3
1054;18
1054;23
1054;56
1054;85
1054;171
1055;3
1055;15
1055;28
1055;47
1055;140
1055;392
1056;5
1056;16
1056;28
1056;48
1056;96
1056;253
1057;9
1057;10
1057;28
1057;56
1057;141
1057;255
1058;4
1058;10
1058;38
1058;56
1058;112
1058;253
1059;3
1059;19
1059;28
1059;56
1059;113
1059;253
1060;3
1060;14
1060;37
1060;56
1060;141
1060;252
1061;3
1061;14
1061;37
1061;65
1061;131
1061;161
1062;3
1062;14
1062;38
1062;76
1062;115
1062;306
1063;3
1063;10
1063;36
1063;48
1063;112
1063;192
1064;3
1064;17
1064;31
1064;57
1064;86
1064;183
1065;3
1065;19
1065;28
1065;56
1065;141
1065;338
1066;4
1066;19
1066;28
1066;56
1066;84
1066;338
1067;9
1067;14
1067;28
1067;56
1067;84
1067;337
1068;5
1068;14
1068;28
1068;57
1068;142
1068;169
1069;7
1069;17
1069;28
1069;57
1069;140
1069;254
1070;9
1070;16
1070;28
1070;56
1070;85
1070;170
1071;9
1071;19
1071;24
1071;56
1071;143
1071;200
1072;0
1072;18
1072;37
1072;56
1072;141
1072;169
1073;4
1073;16
1073;37
1073;56
1073;141
1073;169
1074;9
1074;18
1074;20
1074;56
1074;141
1074;169
1075;4
1075;14
1075;21
1075;56
1075;158
1075;162
1076;3
1076;14
1076;38
1076;43
1076;153
1076;192
1077;3
1077;14
1077;37
1077;41
1077;85
1077;169
1078;3
1078;17
1078;27
1078;57
1078;104
1078;198
1079;3
1079;16
1079;28
1079;56
1079;89
1079;225
1080;6
1080;11
1080;28
1080;47
1080;97
1080;226
1081;3
1081;14
1081;24
1081;46
1081;96
1081;192
1082;3
1082;19
1082;29
1082;56
1082;85
1082;197
1083;3
1083;14
1083;31
1083;63
1083;94
1083;217
1084;3
1084;14
1084;32
1084;64
1084;155
1084;188
1085;9
1085;10
1085;20
1085;65
1085;97
1085;160
1086;4
1086;13
1086;27
1086;63
1086;126
1086;252
1087;3
1087;12
1087;32
1087;63
1087;126
1087;252
1088;3
1088;15
1088;25
1088;63
1088;126
1088;252
1089;3
1089;16
1089;37
1089;63
1089;158
1089;160
1090;3
1090;13
1090;25
1090;79
1090;85
1090;170
1091;3
1091;12
1091;32
1091;64
1091;96
1091;160
1092;3
1092;17
1092;24
1092;63
1092;127
1092;183
1093;3
1093;19
1093;24
1093;63
1093;157
1093;252
1094;6
1094;16
1094;24
1094;63
1094;158
1094;189
1095;6
1095;16
1095;32
1095;63
1095;95
1095;317
1096;6
1096;19
1096;31
1096;63
1096;127
1096;315
1097;7
1097;17
1097;32
1097;63
1097;158
1097;160
1098;4
1098;16
1098;24
1098;63
1098;159
1098;160
1099;6
1099;16
1099;24
1099;47
1099;142
1099;226
1100;1
1100;19
1100;31
1100;56
1100;95
1100;213
1101;6
1101;18
1101;28
1101;56
1101;150
1101;197
1102;9
1102;17
1102;28
1102;56
1102;140
1102;197
1103;6
1103;11
1103;28
1103;56
1103;84
1103;338
1104;3
1104;16
1104;21
1104;43
1104;151
1104;168
1105;3
1105;19
1105;28
1105;56
1105;85
1105;169
1106;3
1106;17
1106;20
1106;79
1106;123
1106;171
1107;3
1107;16
1107;21
1107;74
1107;89
1107;173
1108;3
1108;16
1108;23
1108;47
1108;141
1108;187
1109;3
1109;16
1109;24
1109;48
1109;96
1109;188
1110;3
1110;15
1110;28
1110;56
1110;86
1110;165
1111;3
1111;15
1111;23
1111;48
1111;94
1111;251
1112;6
1112;15
1112;28
1112;56
1112;84
1112;170
1113;9
1113;10
1113;26
1113;44
1113;85
1113;168
1114;4
1114;19
1114;38
1114;56
1114;143
1114;171
1115;3
1115;16
1115;25
1115;74
1115;113
1115;170
1116;3
1116;18
1116;26
1116;47
1116;114
1116;185
1117;6
1117;11
1117;25
1117;74
1117;143
1117;163
1118;3
1118;12
1118;38
1118;75
1118;150
1118;187
1119;3
1119;12
1119;25
1119;49
1119;153
1119;170
1120;3
1120;17
1120;25
1120;57
1120;158
1120;171
1121;3
1121;19
1121;38
1121;48
1121;86
1121;171
1122;3
1122;19
1122;32
1122;55
1122;91
1122;196
1123;3
1123;16
1123;24
1123;46
1123;80
1123;192
1124;3
1124;15
1124;37
1124;46
1124;85
1124;167
1125;3
1125;18
1125;20
1125;47
1125;96
1125;188
1126;3
1126;16
1126;24
1126;57
1126;86
1126;257
1127;3
1127;19
1127;28
1127;47
1127;142
1127;226
1128;6
1128;19
1128;24
1128;50
1128;85
1128;168
1129;3
1129;17
1129;28
1129;50
1129;141
1129;169
1130;6
1130;15
1130;28
1130;42
1130;142
1130;168
1131;6
1131;11
1131;31
1131;42
1131;153
1131;162
1132;3
1132;17
1132;32
1132;42
1132;151
1132;264
1133;3
1133;14
1133;36
1133;47
1133;149
1133;186
1134;3
1134;17
1134;29
1134;69
1134;158
1134;183
1135;3
1135;14
1135;28
1135;57
1135;84
1135;170
1136;9
1136;10
1136;28
1136;56
1136;142
1136;170
1137;8
1137;18
1137;28
1137;43
1137;110
1137;167
1138;3
1138;14
1138;28
1138;42
1138;159
1138;160
1139;7
1139;18
1139;21
1139;56
1139;141
1139;170
1140;7
1140;18
1140;35
1140;54
1140;109
1140;164
1141;9
1141;10
1141;20
1141;47
1141;115
1141;263
1142;4
1142;19
1142;32
1142;41
1142;142
