681;35
681;53
681;85
681;247
682;7
682;12
682;35
682;53
682;85
682;309
683;3
683;12
683;35
683;43
683;83
683;287
684;5
684;12
684;35
684;42
684;84
684;171
685;8
685;15
685;38
685;43
685;84
685;177
686;8
686;18
686;27
686;43
686;84
686;174
687;8
687;14
687;31
687;47
687;159
687;164
688;4
688;16
688;32
688;48
688;126
688;221
689;6
689;16
689;35
689;50
689;100
689;189
690;8
690;18
690;35
690;53
690;124
690;230
691;8
691;19
691;35
691;59
691;85
691;337
692;5
692;14
692;35
692;53
692;85
692;245
693;4
693;15
693;34
693;69
693;143
693;242
694;4
694;19
694;21
694;42
694;148
694;169
695;6
695;16
695;21
695;43
695;135
695;161
696;3
696;11
696;24
696;48
696;135
696;191
697;3
697;10
697;24
697;49
697;135
697;193
698;3
698;10
698;26
698;50
698;134
698;187
699;5
699;10
699;24
699;48
699;97
699;194
700;5
700;19
700;20
700;41
700;81
700;203
701;4
701;19
701;21
701;42
701;83
701;208
702;3
702;10
702;23
702;42
702;92
702;253
703;9
703;19
703;22
703;79
703;125
703;181
704;7
704;19
704;23
704;70
704;85
704;246
705;4
705;19
705;23
705;42
705;87
705;253
706;5
706;16
706;32
706;40
706;94
706;236
707;6
707;11
707;32
707;40
707;135
707;162
708;3
708;11
708;39
708;40
708;135
708;161
709;7
709;17
709;27
709;40
709;135
709;161
710;4
710;11
710;27
710;40
710;135
710;160
711;3
711;11
711;21
711;43
711;142
711;202
712;3
712;10
712;32
712;48
712;96
712;168
713;5
713;10
713;32
713;52
713;157
713;184
714;4
714;10
714;32
714;53
714;158
714;211
715;3
715;14
715;31
715;51
715;80
715;172
716;4
716;19
716;23
716;47
716;158
716;327
717;4
717;11
717;25
717;53
717;94
717;194
718;4
718;19
718;26
718;52
718;156
718;182
719;8
719;12
719;26
719;53
719;158
719;160
720;8
720;12
720;29
720;52
720;94
720;315
721;8
721;12
721;29
721;46
721;80
721;287
722;8
722;12
722;23
722;46
722;80
722;205
723;8
723;12
723;26
723;53
723;159
723;160
724;9
724;13
724;26
724;52
724;105
724;183
725;9
725;13
725;24
725;47
725;94
725;187
726;3
726;10
726;24
726;48
726;80
726;239
727;7
727;11
727;23
727;53
727;107
727;206
728;4
728;12
728;24
728;47
728;107
728;212
729;3
729;10
729;24
729;52
729;108
729;213
730;3
730;10
730;25
730;47
730;107
730;258
731;3
731;10
731;24
731;79
731;107
731;216
732;6
732;10
732;30
732;53
732;108
732;183
733;3
733;11
733;31
733;79
733;107
733;161
734;4
734;10
734;31
734;54
734;107
734;215
735;6
735;10
735;23
735;54
735;107
735;164
736;5
736;10
736;31
736;79
736;159
736;270
737;4
737;10
737;24
737;74
737;108
737;293
738;5
738;11
738;24
738;54
738;108
738;185
739;5
739;13
739;20
739;65
739;111
739;237
740;3
740;13
740;27
740;65
740;90
740;192
741;4
741;15
741;30
741;45
741;106
741;237
742;5
742;15
742;29
742;43
742;101
742;193
743;4
743;14
743;36
743;45
743;122
743;404
744;4
744;16
744;32
744;48
744;95
744;236
745;4
745;16
745;31
745;46
745;94
745;268
746;5
746;16
746;32
746;47
746;107
746;277
747;4
747;16
747;39
747;46
747;94
747;247
748;7
748;18
748;36
748;53
748;89
748;177
749;3
749;17
749;33
749;49
749;92
749;233
750;3
750;18
750;35
750;53
750;91
750;236
751;5
751;15
751;21
751;42
751;135
751;170
752;5
752;18
752;21
752;62
752;82
752;206
753;4
753;18
753;21
753;64
753;85
753;256
754;5
754;16
754;21
754;42
754;85
754;171
755;3
755;17
755;35
755;52
755;139
755;324
756;5
756;17
756;34
756;52
756;154
756;239
757;4
757;18
757;20
757;54
757;83
757;225
758;4
758;17
758;21
758;57
758;150
758;225
759;7
759;12
759;30
759;58
759;152
759;167
760;4
760;16
760;20
760;41
760;107
760;228
761;4
761;16
761;20
761;41
761;80
761;244
762;3
762;11
762;24
762;41
762;118
762;244
763;5
763;11
763;24
763;47
763;118
763;261
764;6
764;13
764;24
764;48
764;96
764;239
765;5
765;19
765;20
765;41
765;128
765;163
766;5
766;18
766;21
766;42
766;126
766;336
767;5
767;18
767;22
767;43
767;108
767;326
768;5
768;13
768;24
768;72
768;119
768;191
769;5
769;13
769;25
769;50
769;100
769;162
770;5
770;15
770;26
770;78
770;131
770;209
771;5
771;15
771;26
771;52
771;80
771;239
772;5
772;15
772;26
772;79
772;105
772;237
773;4
773;11
773;27
773;53
773;81
773;161
774;5
774;11
774;26
774;52
774;103
774;160
775;3
775;10
775;27
775;53
775;80
775;164
776;2
776;11
776;26
776;53
776;105
776;162
777;3
777;11
777;27
777;53
777;80
777;167
778;5
778;11
778;26
778;52
778;128
778;161
779;5
779;11
779;27
779;54
779;81
779;243
780;6
780;13
780;26
780;53
780;132
780;238
781;5
781;16
781;27
781;54
781;81
781;161
782;5
782;16
782;26
782;52
782;155
782;169
783;5
783;10
783;28
783;55
783;83
783;166
784;5
784;15
784;26
784;43
784;108
784;218
785;5
785;10
785;26
785;54
785;129
785;162
786;5
786;15
786;21
786;64
786;129
786;193
787;5
787;11
787;21
787;64
787;128
787;291
788;5
788;16
788;27
788;64
788;128
788;161
789;5
789;15
789;27
789;64
789;107
789;162
790;5
790;13
790;21
790;64
790;86
790;238
791;5
791;10
791;22
791;72
791;138
791;241
792;5
792;11
792;30
792;40
792;88
792;162
793;3
793;15
793;24
793;53
793;80
793;217
794;2
794;10
794;27
794;54
794;81
794;165
795;9
795;10
795;29
795;58
795;87
795;175
796;6
796;10
796;30
796;59
796;89
796;162
797;5
797;15
797;30
797;60
797;90
797;270
798;5
798;12
798;30
798;60
798;90
798;269
799;5
799;12
799;30
799;60
799;90
799;271
800;5
800;10
800;20
800;60
800;90
800;160
801;5
801;12
801;30
801;59
801;88
801;262
802;5
802;10
802;30
802;71
802;85
802;169
803;5
803;12
803;30
803;61
803;98
803;237
804;6
804;11
804;30
804;71
804;97
804;161
805;4
805;13
805;20
805;60
805;95
805;181
806;6
806;14
806;20
806;49
806;96
806;172
807;3
807;13
807;20
807;61
807;96
807;232
808;7
808;13
808;25
808;40
808;144
808;161
809;7
809;13
809;30
809;61
809;150
809;204
810;7
810;13
810;29
810;58
810;146
810;204
811;7
811;13
811;34
811;68
811;136
811;169
812;7
812;11
812;33
812;66
812;80
812;166
813;6
813;10
813;33
813;67
813;80
813;167
814;7
814;13
814;32
814;67
814;80
814;194
815;6
815;13
815;29
815;67
815;80
815;235
816;7
816;10
816;27
816;54
816;80
816;170
817;6
817;19
817;27
817;53
817;136
817;161
818;6
818;12
818;27
818;55
818;137
818;170
819;6
819;13
819;27
819;79
819;110
819;193
820;8
820;16
820;27
820;68
820;107
820;187
821;8
821;16
821;28
821;48
821;111
821;195
822;8
822;12
822;20
822;68
822;136
822;422
823;9
823;12
823;27
823;68
823;136
823;465
824;7
824;12
824;26
824;41
824;87
824;349
825;4
825;18
825;32
825;54
825;159
825;160
826;3
826;18
826;33
826;42
826;108
826;160
827;9
827;18
827;35
827;53
827;141
827;247
828;9
828;18
828;35
828;72
828;106
828;248
829;5
829;10
829;36
829;54
829;86
829;215
830;4
830;13
830;35
830;42
830;85
830;179
831;4
831;13
831;36
831;42
831;86
831;216
832;4
832;18
832;35
832;40
832;85
832;168
833;4
833;13
833;36
833;72
833;108
833;180
834;4
834;13
834;36
834;43
834;85
834;182
835;4
835;10
835;32
835;42
835;85
835;189
836;9
836;10
836;32
836;40
836;85
836;193
837;4
837;13
837;27
837;54
837;108
837;190
838;4
838;14
838;35
838;53
838;144
838;176
839;4
839;12
839;36
839;54
839;85
839;170
840;9
840;13
840;36
840;54
840;108
840;161
841;9
841;10
841;36
841;42
841;107
841;162
842;9
842;10
842;36
842;54
842;85
842;162
843;9
843;10
843;36
843;54
843;86
843;236
844;9
844;10
844;36
844;72
844;86
844;220
845;5
845;14
845;36
845;54
845;107
845;162
846;4
846;14
846;36
846;61
846;100
846;301
847;4
847;13
847;20
847;61
847;83
847;281
848;7
848;13
848;23
848;70
848;105
848;245
849;9
849;18
849;36
849;54
849;92
849;162
850;9
850;18
850;27
850;66
850;97
850;179
851;7
851;18
851;37
851;73
851;84
851;256
852;4
852;16
852;21
852;54
852;83
852;237
853;8
853;17
853;25
853;54
853;102
853;162
854;8
854;16
854;21
854;54
854;102
854;172
855;7
855;17
855;37
855;40
855;127
855;170
856;9
856;12
856;36
856;71
856;107
856;250
857;4
857;16
857;32
857;65
857;129
857;258
858;8
858;16
858;33
858;65
858;98
858;262
859;8
859;16
859;31
859;62
859;126
859;251
860;8
860;19
860;32
860;64
860;128
860;160
861;5
861;19
861;38
861;76
861;128
861;192
862;4
862;12
862;32
862;76
862;129
862;425
863;4
863;12
863;33
863;66
863;133
863;165
864;4
864;19
864;33
864;65
864;98
864;230
865;4
865;15
865;28
865;64
865;98
865;239
866;4
866;11
866;29
866;64
866;86
866;244
867;4
867;13
867;28
867;56
867;113
867;225
868;4
868;12
868;35
868;71
868;128
868;258
869;6
869;11
869;23
869;64
869;96
869;192
870;3
870;10
870;32
870;48
870;128
870;237
871;6
871;11
871;30
871;59
871;80
871;239
872;3
872;11
872;29
872;58
872;108
872;234
873;4
873;11
873;28
873;56
873;111
873;251
874;3
874;11
874;28
874;55
874;82
874;171
875;5
875;11
875;27
875;54
875;136
875;164
876;5
876;12
876;27
876;53
876;132
876;240
877;5
877;14
877;27
877;64
877;107
877;161
878;5
878;19
878;20
878;65
878;97
878;162
879;5
879;15
879;23
879;47
879;128
879;163
880;5
880;10
880;25
880;50
880;128
880;176
881;5
881;19
881;26
881;53
881;133
881;213
882;5
882;10
882;26
882;54
882;130
882;160
883;5
883;16
883;27
883;55
883;137
883;247
884;5
884;15
884;31
884;41
884;82
884;178
885;5
885;13
885;32
885;63
885;158
885;160
886;5
886;19
886;20
886;65
886;107
886;162
887;5
887;14
887;24
887;64
887;96
887;161
888;9
888;10
888;25
888;65
888;128
888;245
889;5
889;11
889;24
889;57
889;114
889;215
890;7
890;14
890;20
890;57
890;114
890;227
891;7
891;14
891;21
891;58
891;85
891;171
892;7
892;14
892;23
892;57
892;94
892;236
893;7
893;11
893;21
893;57
893;85
893;227
894;4
894;13
894;21
894;57
894;86
894;239
895;4
895;14
895;22
895;57
895;114
895;240
896;3
896;12
896;27
896;57
896;114
896;240
897;3
897;16
897;26
897;57
897;80
897;162
898;3
898;16
898;24
898;57
898;114
898;172
899;3
899;11
899;24
899;57
899;114
899;240
900;3
900;19
900;20
900;57
900;114
900;240
901;8
901;13
901;20
901;57
901;114
901;171
902;4
902;18
902;21
902;57
902;92
902;171
903;7
903;11
903;20
903;57
903;85
903;161
904;4
904;14
904;21
904;42
904;114
904;499
905;7
905;14
905;21
905;57
905;113
905;171
906;7
906;14
906;21
906;57
906;114
906;171
907;7
907;14
907;21
907;57
907;85
907;172
908;7
908;14
908;29
908;58
908;114
908;172
909;4
909;16
909;25
909;58
909;85
909;299
910;9
910;18
910;27
910;57
910;114
910;171
911;9
911;18
911;21
911;57
911;113
911;171
912;9
912;18
912;27
912;57
912;114
912;172
913;9
913;19
913;27
913;42
913;108
913;163
914;4
914;10
914;21
914;57
914;114
914;224
915;3
915;10
915;21
915;54
915;114
915;171
916;7
916;11
916;22
916;44
916;88
916;221
917;3
917;10
917;21
917;54
917;114
917;171
918;9
918;18
918;21
918;57
918;114
918;171
919;9
919;18
919;21
919;65
919;114
919;172
920;9
920;18
920;23
920;46
920;139
920;162
921;7
921;11
921;25
921;50
921;143
921;242
922;4
922;12
922;26
922;57
922;114
922;167
923;3
923;12
923;24
923;48
923;120
923;200
924;6
924;12
924;36
924;48
924;120
924;200
925;7
925;12
925;36
925;48
925;114
925;228
926;4
926;10
926;21
926;48
926;114
926;200
927;3
927;10
927;21
927;43
927;85
927;200
928;3
928;15
928;22
928;44
928;90
928;200
929;8
929;15
929;24
929;48
929;96
929;161
930;9
930;10
930;24
930;72
930;114
930;236
931;3
931;18
931;25
931;76
931;97
931;241
932;3
932;18
932;23
932;46
932;91
932;237
933;3
933;16
933;26
933;77
933;114
933;300
934;4
934;12
934;23
934;72
934;108
934;216
935;2
935;15
935;25
935;72
935;105
935;216
936;4
936;12
936;23
936;72
936;114
936;216
937;2
937;12
937;24
937;48
937;114
937;216
938;6
938;12
938;36
938;48
938;96
938;215
939;6
939;12
939;36
939;57
939;114
939;215
940;6
940;12
940;36
940;72
940;114
940;215
941;7
941;14
941;36
941;72
941;114
941;179
942;4
942;11
942;36
942;57
942;114
942;192
943;3
943;15
943;36
943;57
943;144
943;200
944;3
944;15
944;36
944;57
944;114
944;200
945;9
945;14
945;21
945;65
945;114
945;160
946;9
946;17
946;22
946;48
946;144
946;168
947;3
947;18
947;24
947;48
947;114
947;256
948;3
948;18
948;21
948;48
948;114
948;241
949;3
949;18
949;21
949;48
949;114
949;242
950;3
950;18
950;22
950;57
950;144
950;237
951;9
951;18
951;21
951;57
951;114
951;172
952;3
952;18
952;36
952;57
952;114
952;301
953;5
953;12
953;21
953;48
953;114
953;235
954;6
954;12
954;21
954;72
954;96
954;236
955;6
955;12
955;21
955;57
955;144
955;171
956;6
956;12
956;36
956;57
956;114
956;171
957;6
957;12
957;21
957;45
957;114
957;171
958;6
958;12
958;24
958;43
958;114
958;171
959;6
959;12
959;36
959;48
959;114
959;171
960;7
960;18
960;21
960;45
960;114
960;172
961;6
961;13
961;22
961;45
961;114
961;172
962;7
962;10
962;28
962;45
962;114
962;171
963;7
963;18
963;22
963;45
963;114
963;172
964;7
964;10
964;22
964;45
964;114
964;170
965;8
965;18
965;36
965;48
965;114
965;170
966;9
966;11
966;21
966;55
966;114
966;171
967;9
967;11
967;21
967;60
967;96
967;171
968;8
968;12
968;24
968;48
968;96
968;171
969;6
969;12
969;24
969;56
969;114
969;170
970;7
970;14
970;29
970;72
970;114
970;171
971;3
971;14
971;29
971;43
971;96
971;170
972;3
972;14
972;20
972;68
972;114
972;170
973;8
973;14
973;27
973;68
973;82
973;171
974;3
974;13
974;27
974;41
974;144
974;170
975;8
975;13
975;25
975;72
975;85
975;170
976;3
976;12
976;24
976;48
976;114
976;170
977;9
977;12
977;21
977;59
977;115
977;170
978;7
978;14
978;20
978;40
978;96
978;166
979;6
979;11
979;21
979;45
979;144
979;314
980;6
980;10
980;21
980;43
980;114
980;321
981;6
981;10
981;20
981;56
981;114
981;171
982;9
982;10
982;21
982;52
982;96
982;321
983;8
983;15
983;23
983;49
983;144
983;171
984;7
984;13
984;20
984;56
984;94
984;208
985;7
985;17
985;22
985;52
985;159
985;164
986;5
986;10
986;22
986;64
986;135
986;162
987;3
987;11
987;21
987;48
987;135
987;243
988;2
988;11
988;21
988;40
988;135
988;161
989;3
989;10
989;22
989;40
989;135
989;161
990;5
990;11
990;27
990;64
990;134
990;243
991;6
991;10
991;21
991;40
991;134
991;243
992;6
992;16
992;20
992;54
992;134
992;162
993;5
993;16
993;29
993;64
993;135
993;182
994;7
994;16
994;20
994;65
994;155
994;211
995;4
995;16
995;20
995;44
995;122
995;217
996;3
996;17
996;25
996;44
996;121
996;263
997;3
997;10
997;25
997;43
997;126
997;271
998;6
998;16
998;22
998;64
998;135
998;161
999;3
999;11
999;22
999;64
999;135
999;243
1000;3
1000;11
1000;27
1000;64
1000;80
1000;162
1001;4
1001;16
1001;32
1001;64
1001;135
1001;244
1002;3
1002;11
1002;21
1002;43
1002;118
1002;198
1003;3
1003;14
1003;29
1003;43
1003;100
1003;201
1004;3
1004;15
1004;31
1004;62
1004;93
1004;243
1005;6
1005;16
1005;33
1005;49
1005;98
1005;243
1006;5
1006;16
1006;32
1006;49
1006;99
1006;296
1007;5
1007;16
1007;32
1007;79
1007;95
1007;190
1008;3
1008;16
1008;32
1008;48
1008;113
1008;290
1009;5
1009;15
1009;31
1009;45
1009;92
1009;280
1010;4
1010;16
1010;32
1010;49
1010;113
1010;226
1011;3
1011;17
1011;34
1011;68
1011;84
1011;287
1012;3
1012;15
1012;29
1012;58
1012;84
1012;232
1013;3
1013;13
1013;27
1013;67
1013;121
1013;256
1014;3
1014;13
1014;27
1014;54
1014;94
1014;322
1015;3
1015;14
1015;27
1015;40
1015;82
1015;463
1016;4
1016;14
1016;20
1016;65
1016;81
1016;447
1017;5
1017;16
1017;27
1017;67
1017;82
1017;348
1018;7
1018;13
1018;21
1018;51
1018;138
1018;226
1019;4
1019;12
1019;24
1019;73
1019;107
1019;170
1020;3
1020;12
1020;24
1020;42
1020;128
1020;179
1021;6
1021;11
1021;20
1021;53
1021;107
1021;170
1022;3
1022;12
1022;35
1022;72
1022;107
1022;169
1023;5
1023;10
1023;20
1023;72
1023;127
1023;169
1024;4
1024;11
1024;22
1024;42
1024;128
1024;170
1025;4
1025;10
1025;24
1025;43
1025;114
1025;170
1026;4
1026;17
1026;20
1026;50
1026;108
1026;162
1027;3
1027;16
1027;20
1027;66
1027;94
1027;171
1028;4
1028;13
1028;25
1028;52
1028;94
1028;171
1029;4
1029;16
1029;26
1029;40
1029;115
1029;169
1030;8
1030;12
1030;20
1030;57
1030;96
1030;170
1031;4
1031;18
1031;24
1031;42
1031;85
1031;256
1032;9
1032;14
1032;20
1032;43
1032;128
1032;171
1033;4
1033;12
1033;36
1033;71
1033;89
1033;171
1034;3
1034;12
1034;26
1034;43
1034;124
1034;264
1035;6
1035;10
1035;20
1035;50
1035;91
1035;223
1036;5
1036;12
1036;36
1036;41
1036;105
1036;297
1037;4
1037;11
1037;35
1037;41
1037;116
1037;233
1038;4
1038;12
1038;36
1038;40
1038;108
1038;225
1039;4
1039;12
1039;34
1039;46
1039;104
1039;243
1040;4
1040;12
1040;37
1040;40
1040;97
1040;308
1041;6
1041;12
1041;35
1041;47
1041;108
1041;237
1042;5
1042;11
1042;23
1042;57
1042;126
1042;165
1043;6
1043;12
1043;35
1043;47
1043;140
1043;234
1044;4
1044;12
1044;24
1044;47
1044;82
1044;165
1045;3
1045;17
1045;35
1045;48
1045;140
1045;186
1046;3
1046;16
1046;36
1046;44
1046;120
1046;261
1047;7
1047;11
1047;21
1047;54
1047;107
1047;248
1048;9
1048;11
1048;23
1048;44
1048;106
1048;261
1049;9
1049;11
1049;21
1049;42
1049;86
1049;322
1050;8
1050;10
1050;20
1050;46
1050;105
1050;161
1051;4
1051;16
1051;21
1051;68
1051;121
1051;161
1052;4
1052;11
1052;21
1052;40
1052;135
1052;161
1053;3
1053;10
1053;27
1053;64
1053;135
1053;162
1054;3
1054;10
1054;21
1054;64
1054;134
1054;243
1055;4
1055;10
1055;20
1055;53
1055;134
1055;302
1056;4
1056;10
1056;21
1056;64
1056;134
1056;243
1057;5
1057;16
1057;32
1057;40
1057;134
1057;243
1058;4
1058;17
1058;20
1058;59
1058;109
1058;162
1059;4
1059;16
1059;36
1059;65
1059;140
1059;195
1060;3
1060;16
1060;28
1060;43
1060;141
1060;283
1061;3
1061;11
1061;37
1061;69
1061;156
1061;214
1062;4
1062;19
1062;20
1062;48
1062;135
1062;163
1063;5
1063;11
1063;32
1063;64
1063;135
1063;162
1064;3
1064;15
1064;21
1064;64
1064;135
1064;162
1065;5
1065;16
1065;27
1065;64
1065;135
1065;301
1066;2
1066;11
1066;27
1066;64
1066;135
1066;212
1067;2
1067;11
1067;23
1067;47
1067;151
1067;167
1068;3
1068;14
1068;27
1068;41
1068;134
1068;242
1069;4
1069;16
1069;32
1069;64
1069;134
1069;209
1070;6
1070;14
1070;29
1070;58
1070;134
1070;259
1071;6
1071;12
1071;32
1071;64
1071;144
1071;210
1072;7
1072;13
1072;31
1072;63
1072;109
1072;267
1073;7
1073;16
1073;31
1073;78
1073;80
1073;268
1074;6
1074;16
1074;32
1074;63
1074;80
1074;250
1075;6
1075;12
1075;32
1075;49
1075;81
1075;243
1076;6
1076;12
1076;39
1076;44
1076;117
1076;245
1077;6
1077;12
1077;27
1077;41
1077;124
1077;261
1078;6
1078;12
1078;25
1078;41
1078;157
1078;327
1079;6
1079;14
1079;27
1079;41
1079;148
1079;218
1080;5
1080;13
1080;39
1080;40
1080;80
1080;240
1081;5
1081;12
1081;36
1081;48
1081;83
1081;237
1082;5
1082;12
1082;20
1082;58
1082;85
1082;208
1083;5
1083;18
1083;28
1083;43
1083;107
1083;170
1084;3
1084;12
1084;37
1084;43
1084;98
1084;169
1085;6
1085;12
1085;35
1085;47
1085;82
1085;200
1086;3
1086;11
1086;35
1086;46
1086;116
1086;209
1087;3
1087;12
1087;35
1087;47
1087;118
1087;225
1088;6
1088;12
1088;23
1088;47
1088;117
1088;475
1089;6
1089;13
1089;27
1089;41
1089;122
1089;414
1090;4
1090;13
1090;39
1090;40
1090;118
1090;172
1091;4
1091;16
1091;20
1091;65
1091;139
1091;162
1092;3
1092;12
1092;35
1092;47
1092;129
1092;223
1093;3
1093;12
1093;35
1093;47
1093;129
1093;199
1094;3
1094;13
1094;38
1094;50
1094;127
1094;215
1095;7
1095;12
1095;24
1095;56
1095;107
1095;215
1096;4
1096;18
1096;23
1096;43
1096;108
1096;189
1097;6
1097;12
1097;36
1097;57
1097;114
1097;188
1098;4
1098;12
1098;24
1098;43
1098;134
1098;188
1099;3
1099;12
1099;23
1099;55
1099;134
1099;188
1100;3
1100;11
1100;23
1100;75
1100;114
1100;188
1101;5
1101;12
1101;25
1101;76
1101;114
1101;199
1102;6
1102;10
1102;21
1102;57
1102;114
1102;172
1103;6
1103;15
1103;22
1103;64
1103;137
1103;199
1104;6
1104;17
1104;35
1104;54
1104;108
1104;162
1105;6
1105;15
1105;27
1105;54
1105;108
1105;215
1106;3
1106;12
1106;27
1106;48
1106;144
1106;193
1107;8
1107;18
1107;26
1107;65
1107;90
1107;215
1108;3
1108;18
1108;24
1108;43
1108;109
1108;171
1109;9
1109;18
1109;24
1109;64
1109;144
1109;168
1110;4
1110;18
1110;24
1110;43
1110;130
1110;168
1111;4
1111;17
1111;32
1111;63
1111;108
1111;168
1112;5
1112;18
1112;32
1112;64
1112;108
1112;161
1113;9
1113;10
1113;27
1113;64
1113;107
1113;160
1114;9
1114;10
1114;27
1114;64
1114;86
1114;192
1115;7
1115;12
1115;21
1115;63
1115;81
1115;162
1116;4
1116;16
1116;32
1116;64
1116;135
1116;161
1117;3
1117;11
1117;21
1117;64
1117;135
1117;161
1118;3
1118;10
1118;20
1118;64
1118;135
1118;162
1119;5
1119;10
1119;32
1119;64
1119;134
1119;182
1120;9
1120;10
1120;23
1120;64
1120;134
1120;242
1121;3
1121;16
1121;39
1121;40
1121;134
1121;242
1122;4
1122;11
1122;20
1122;64
1122;135
1122;178
1123;8
1123;16
1123;26
1123;43
1123;107
1123;218
1124;6
1124;16
1124;20
1124;51
1124;108
1124;192
1125;4
1125;16
1125;28
1125;52
1125;138
1125;192
1126;4
1126;17
1126;28
1126;42
1126;107
1126;267
1127;7
1127;11
1127;21
1127;63
1127;135
1127;161
1128;4
1128;11
1128;21
1128;40
1128;135
1128;161
1129;7
1129;10
1129;23
1129;41
1129;95
1129;164
1130;4
1130;16
1130;21
1130;47
1130;135
1130;244
1131;3
1131;11
1131;31
1131;52
1131;94
1131;187
1132;3
1132;11
1132;32
1132;48
1132;127
1132;224
1133;5
1133;16
1133;31
1133;48
1133;94
1133;188
1134;3
1134;18
1134;36
1134;54
1134;89
1134;215
1135;5
1135;18
1135;35
1135;53
1135;89
1135;271
1136;4
1136;19
1136;39
1136;40
1136;83
1136;270
1137;4
1137;17
1137;21
1137;41
1137;145
1137;310
1138;5
1138;19
1138;20
1138;40
1138;100
1138;232
1139;8
1139;18
1139;36
1139;54
1139;108
1139;234
1140;8
1140;12
1140;28
1140;42
1140;121
1140;191
1141;8
1141;12
1141;39
1141;42
1141;124
1141;211
1142;9
1142;10
1142;20
1142;41
1142;83
1142;226
1143;9
1143;10
1143;21
1143;41
1143;154
1143;186
1144;5
1144;10
1144;21
1144;48
1144;155
1144;216
1145;5
1145;11
1145;39
1145;40
1145;158
1145;160
1146;5
1146;11
1146;21
1146;64
1146;86
1146;230
1147;8
1147;12
1147;20
1147;57
1147;85
1147;230
1148;4
1148;18
1148;28
1148;42
1148;127
1148;184
1149;4
1149;12
1149;36
1149;72
1149;90
1149;506
1150;3
1150;10
1150;27
1150;53
1150;106
1150;473
1151;3
1151;12
1151;27
1151;53
1151;101
1151;227
1152;4
1152;12
1152;24
1152;47
1152;97
1152;235
1153;5
1153;19
1153;21
1153;42
1153;83
1153;230
1154;5
1154;19
1154;21
1154;42
1154;83
1154;249
1155;5
1155;15
1155;23
1155;46
1155;125
1155;162
1156;3
1156;19
1156;21
1156;41
1156;83
1156;239
1157;5
1157;19
1157;24
1157;48
1157;101
1157;266
1158;8
1158;19
1158;20
1158;79
1158;80
1158;268
1159;9
1159;14
1159;20
1159;72
1159;85
1159;203
1160;5
1160;12
1160;29
1160;43
1160;128
1160;171
1161;7
1161;13
1161;20
1161;41
1161;94
1161;221
1162;4
1162;18
1162;24
1162;42
1162;90
1162;171
1163;6
1163;12
1163;24
1163;42
1163;149
1163;222
1164;2
1164;11
1164;39
1164;50
1164;156
1164;169
1165;3
1165;10
1165;25
1165;44
1165;128
1165;169
1166;5
1166;11
1166;27
1166;54
1166;159
1166;160
1167;9
1167;17
1167;20
1167;54
1167;111
1167;160
1168;4
1168;12
1168;24
1168;79
1168;80
1168;185
1169;4
1169;11
1169;25
1169;50
1169;158
1169;183
1170;2
1170;11
1170;27
1170;78
1170;158
1170;163
1171;3
1171;19
1171;20
1171;51
1171;106
1171;161
1172;4
1172;16
1172;32
1172;65
1172;129
1172;461
1173;3
1173;19
1173;31
1173;61
1173;121
1173;242
1174;5
1174;11
1174;28
1174;52
1174;126
1174;462
1175;3
1175;11
1175;29
1175;78
1175;129
1175;160
1176;2
1176;10
1176;32
1176;63
1176;159
1176;160
1177;3
1177;11
1177;31
1177;61
1177;158
1177;186
1178;3
1178;10
1178;27
1178;60
1178;159
1178;160
1179;5
1179;19
1179;21
1179;59
1179;94
1179;180
1180;5
1180;16
1180;27
1180;64
1180;135
1180;162
1181;3
1181;16
1181;31
1181;62
1181;124
1181;217
1182;2
1182;11
1182;32
1182;64
1182;96
1182;255
1183;2
1183;10
1183;34
1183;66
1183;101
1183;242
1184;9
1184;10
1184;35
1184;70
1184;105
1184;211
1185;6
1185;10
1185;35
1185;70
1185;105
1185;244
1186;3
1186;16
1186;31
1186;63
1186;92
1186;245
1187;7
1187;14
1187;27
1187;68
1187;95
1187;232
1188;9
1188;16
1188;26
1188;52
1188;80
1188;243
1189;5
1189;19
1189;22
1189;44
1189;102
1189;288
1190;9
1190;10
1190;21
1190;66
1190;150
1190;245
1191;4
1191;13
1191;26
1191;41
1191;135
1191;222
1192;7
1192;11
1192;32
1192;40
1192;135
1192;188
1193;4
1193;16
1193;28
1193;40
1193;135
1193;212
1194;5
1194;11
1194;21
1194;64
1194;135
1194;161
1195;3
1195;11
1195;21
1195;64
1195;135
1195;162
1196;3
1196;11
1196;27
1196;64
1196;159
1196;162
1197;3
1197;10
1197;38
1197;59
1197;138
1197;220
1198;8
1198;12
1198;20
1198;40
1198;134
1198;162
1199;8
1199;12
1199;24
1199;47
1199;142
1199;236
1200;8
1200;13
1200;22
1200;47
1200;120
1200;218
1201;9
1201;10
1201;24
1201;47
1201;141
1201;216
1202;5
1202;16
1202;21
1202;63
1202;125
1202;214
1203;9
1203;10
1203;24
1203;72
1203;96
1203;167
1204;7
1204;12
1204;24
1204;71
1204;96
1204;169
1205;6
1205;12
1205;21
1205;42
1205;144
1205;224
1206;6
1206;11
1206;21
1206;42
1206;83
1206;195
1207;5
1207;11
1207;21
1207;79
1207;85
1207;171
1208;5
1208;10
1208;20
1208;44
1208;88
1208;184
1209;9
1209;13
1209;22
1209;51
1209;159
1209;160
1210;9
1210;13
1210;27
1210;68
1210;139
1210;165
1211;9
1211;13
1211;21
1211;63
