587;27
587;55
587;136
587;338
588;7
588;13
588;29
588;47
588;93
588;160
589;0
589;15
589;30
589;48
589;97
589;218
590;7
590;19
590;23
590;46
590;93
590;217
591;0
591;11
591;24
591;49
591;90
591;196
592;9
592;19
592;21
592;50
592;96
592;177
593;9
593;17
593;26
593;53
593;106
593;212
594;7
594;10
594;29
594;59
594;89
594;237
595;9
595;18
595;30
595;59
595;89
595;236
596;9
596;18
596;30
596;59
596;89
596;238
597;7
597;13
597;28
597;56
597;83
597;178
598;6
598;14
598;28
598;58
598;88
598;320
599;6
599;10
599;27
599;53
599;81
599;296
600;9
600;13
600;24
600;47
600;89
600;192
601;9
601;13
601;23
601;47
601;89
601;165
602;6
602;12
602;20
602;67
602;118
602;193
603;6
603;12
603;24
603;71
603;141
603;176
604;6
604;12
604;23
604;70
604;82
604;174
605;6
605;12
605;24
605;71
605;82
605;200
606;6
606;12
606;35
606;71
606;107
606;160
607;5
607;18
607;24
607;78
607;90
607;190
608;7
608;16
608;29
608;58
608;90
608;285
609;5
609;17
609;24
609;59
609;137
609;194
610;6
610;12
610;24
610;60
610;90
610;214
611;6
611;12
611;22
611;40
611;80
611;160
612;4
612;18
612;20
612;40
612;136
612;298
613;9
613;18
613;27
613;44
613;135
613;187
614;8
614;16
614;28
614;58
614;85
614;324
615;9
615;18
615;24
615;47
615;94
615;188
616;9
616;18
616;23
616;46
616;93
616;186
617;9
617;18
617;27
617;47
617;93
617;190
618;9
618;18
618;30
618;48
618;96
618;310
619;5
619;18
619;24
619;48
619;96
619;168
620;9
620;10
620;23
620;47
620;94
620;187
621;6
621;12
621;24
621;47
621;142
621;189
622;5
622;10
622;29
622;48
622;143
622;166
623;3
623;15
623;23
623;47
623;141
623;331
624;6
624;15
624;24
624;47
624;144
624;215
625;5
625;15
625;24
625;47
625;141
625;188
626;6
626;10
626;24
626;47
626;149
626;165
627;8
627;19
627;20
627;48
627;140
627;201
628;6
628;17
628;24
628;50
628;150
628;221
629;6
629;11
629;22
629;45
629;134
629;223
630;6
630;11
630;22
630;44
630;156
630;179
631;5
631;19
631;21
631;50
631;81
631;191
632;6
632;12
632;23
632;47
632;135
632;210
633;6
633;12
633;24
633;48
633;119
633;311
634;6
634;11
634;23
634;48
634;143
634;214
635;6
635;11
635;22
635;47
635;150
635;178
636;9
636;10
636;20
636;50
636;150
636;179
637;5
637;10
637;20
637;66
637;142
637;178
638;9
638;10
638;37
638;65
638;97
638;178
639;9
639;13
639;21
639;56
639;143
639;214
640;9
640;13
640;22
640;42
640;144
640;178
641;5
641;12
641;20
641;44
641;97
641;173
642;8
642;12
642;32
642;55
642;136
642;163
643;8
643;12
643;20
643;50
643;142
643;318
644;8
644;10
644;35
644;62
644;157
644;188
645;9
645;10
645;35
645;60
645;150
645;181
646;8
646;16
646;27
646;51
646;158
646;236
647;8
647;16
647;24
647;48
647;142
647;333
648;6
648;10
648;21
648;50
648;141
648;188
649;8
649;12
649;20
649;57
649;97
649;193
650;8
650;12
650;20
650;40
650;116
650;194
651;8
651;12
651;34
651;51
651;133
651;192
652;8
652;16
652;20
652;53
652;132
652;212
653;7
653;18
653;36
653;53
653;125
653;197
654;5
654;10
654;35
654;53
654;125
654;197
655;9
655;10
655;36
655;53
655;142
655;196
656;6
656;12
656;35
656;53
656;122
656;193
657;6
657;12
657;36
657;54
657;109
657;233
658;6
658;12
658;34
658;51
658;117
658;233
659;7
659;10
659;24
659;48
659;142
659;190
660;7
660;10
660;24
660;50
660;118
660;190
661;9
661;10
661;27
661;48
661;143
661;214
662;9
662;18
662;27
662;47
662;142
662;213
663;9
663;10
663;24
663;48
663;144
663;191
664;4
664;14
664;23
664;47
664;141
664;188
665;9
665;13
665;24
665;48
665;143
665;191
666;4
666;13
666;23
666;47
666;118
666;163
667;4
667;13
667;35
667;49
667;143
667;165
668;9
668;14
668;20
668;45
668;156
668;160
669;9
669;10
669;22
669;45
669;156
669;223
670;9
670;10
670;23
670;45
670;156
670;173
671;9
671;10
671;24
671;48
671;90
671;192
672;9
672;10
672;24
672;47
672;94
672;305
673;9
673;10
673;22
673;47
673;140
673;208
674;9
674;10
674;23
674;47
674;142
674;165
675;5
675;11
675;20
675;50
675;93
675;178
676;6
676;13
676;27
676;40
676;135
676;204
677;7
677;13
677;20
677;65
677;97
677;251
678;7
678;15
678;20
678;60
678;124
678;176
679;6
679;17
679;38
679;57
679;110
679;187
680;5
680;10
680;20
680;50
680;154
680;173
681;6
681;12
681;24
681;60
681;135
681;215
682;6
682;12
682;24
682;57
682;143
682;209
683;6
683;12
683;31
683;70
683;157
683;189
684;6
684;17
684;29
684;71
684;89
684;178
685;7
685;18
685;24
685;49
685;143
685;175
686;3
686;12
686;24
686;48
686;143
686;167
687;6
687;10
687;21
687;50
687;100
687;192
688;6
688;12
688;24
688;60
688;97
688;173
689;6
689;12
689;24
689;48
689;116
689;194
690;6
690;12
690;33
690;49
690;135
690;192
691;6
691;12
691;35
691;53
691;132
691;211
692;6
692;12
692;35
692;53
692;124
692;212
693;6
693;18
693;36
693;54
693;125
693;214
694;6
694;10
694;36
694;53
694;125
694;178
695;7
695;13
695;39
695;40
695;123
695;162
696;7
696;15
696;36
696;43
696;90
696;220
697;7
697;15
697;34
697;47
697;142
697;165
698;7
698;15
698;23
698;47
698;142
698;214
699;6
699;11
699;20
699;48
699;121
699;214
700;5
700;10
700;24
700;48
700;95
700;167
701;5
701;10
701;24
701;59
701;95
701;166
702;5
702;10
702;24
702;48
702;119
702;306
703;6
703;10
703;30
703;71
703;141
703;330
704;6
704;19
704;23
704;47
704;143
704;334
705;7
705;15
705;22
705;44
705;110
705;221
706;7
706;15
706;23
706;45
706;90
706;316
707;5
707;10
707;21
707;44
707;111
707;219
708;9
708;19
708;20
708;43
708;134
708;160
709;9
709;10
709;20
709;70
709;108
709;174
710;6
710;11
710;22
710;67
710;90
710;193
711;6
711;12
711;24
711;59
711;82
711;193
712;6
712;11
712;23
712;47
712;148
712;162
713;6
713;11
713;23
713;47
713;142
713;166
714;9
714;19
714;20
714;48
714;143
714;177
715;5
715;10
715;30
715;40
715;136
715;190
716;5
716;10
716;20
716;41
716;96
716;173
717;4
717;10
717;27
717;45
717;124
717;214
718;9
718;16
718;27
718;44
718;110
718;254
719;5
719;12
719;21
719;51
719;96
719;217
720;8
720;16
720;24
720;58
720;81
720;193
721;8
721;16
721;24
721;55
721;143
721;214
722;8
722;10
722;35
722;62
722;153
722;217
723;9
723;10
723;30
723;59
723;89
723;177
724;8
724;12
724;26
724;53
724;153
724;161
725;8
725;12
725;24
725;71
725;143
725;166
726;7
726;10
726;21
726;44
726;139
726;163
727;8
727;12
727;20
727;65
727;97
727;173
728;8
728;12
728;20
728;40
728;116
728;193
729;8
729;16
729;20
729;53
729;133
729;163
730;6
730;18
730;35
730;53
730;141
730;160
731;5
731;18
731;36
731;54
731;133
731;213
732;5
732;18
732;35
732;53
732;124
732;213
733;5
733;17
733;35
733;52
733;124
733;212
734;6
734;12
734;37
734;70
734;131
734;181
735;6
735;12
735;35
735;59
735;110
735;168
736;6
736;10
736;35
736;78
736;152
736;215
737;7
737;10
737;20
737;42
737;93
737;165
738;8
738;10
738;32
738;41
738;100
738;181
739;9
739;13
739;21
739;43
739;127
739;218
740;9
740;10
740;22
740;44
740;113
740;205
741;9
741;10
741;24
741;48
741;144
741;215
742;4
742;18
742;24
742;47
742;95
742;213
743;4
743;18
743;24
743;48
743;95
743;190
744;4
744;13
744;22
744;45
744;98
744;164
745;9
745;18
745;27
745;72
745;135
745;163
746;5
746;13
746;20
746;45
746;135
746;225
747;9
747;10
747;22
747;67
747;134
747;334
748;9
748;10
748;22
748;44
748;134
748;225
749;9
749;10
749;24
749;47
749;142
749;332
750;9
750;10
750;24
750;47
750;142
750;331
751;9
751;10
751;23
751;47
751;140
751;163
752;9
752;10
752;22
752;48
752;143
752;166
753;6
753;19
753;20
753;46
753;101
753;163
754;6
754;13
754;27
754;40
754;155
754;203
755;7
755;13
755;20
755;47
755;142
755;213
756;7
756;17
756;24
756;47
756;140
756;163
757;5
757;19
757;38
757;48
757;144
757;214
758;5
758;11
758;21
758;49
758;96
758;181
759;6
759;12
759;24
759;60
759;135
759;181
760;6
760;12
760;24
760;59
760;142
760;162
761;6
761;12
761;35
761;47
761;140
761;164
762;6
762;12
762;30
762;48
762;142
762;166
763;7
763;18
763;30
763;47
763;83
763;195
764;3
764;18
764;23
764;71
764;136
764;177
765;7
765;10
765;20
765;49
765;99
765;192
766;6
766;12
766;24
766;60
766;97
766;173
767;6
767;12
767;24
767;47
767;116
767;353
768;6
768;12
768;24
768;50
768;98
768;227
769;5
769;12
769;24
769;65
769;90
769;162
770;3
770;12
770;36
770;48
770;142
770;181
771;6
771;12
771;35
771;47
771;90
771;246
772;5
772;12
772;24
772;74
772;89
772;195
773;6
773;13
773;38
773;40
773;142
773;191
774;7
774;14
774;21
774;71
774;143
774;214
775;7
775;15
775;35
775;49
775;140
775;212
776;7
776;11
776;23
776;48
776;112
776;173
777;8
777;10
777;22
777;68
777;147
777;224
778;9
778;10
778;24
778;40
778;142
778;167
779;9
779;10
779;24
779;47
779;141
779;212
780;5
780;10
780;23
780;45
780;137
780;165
781;5
781;10
781;30
781;60
781;91
781;164
782;8
782;10
782;30
782;40
782;142
782;365
783;5
783;10
783;23
783;47
783;114
783;207
784;9
784;10
784;30
784;48
784;96
784;217
785;4
785;12
785;28
785;47
785;93
785;303
786;6
786;19
786;20
786;50
786;96
786;163
787;5
787;19
787;21
787;46
787;143
787;188
788;6
788;12
788;24
788;60
788;135
788;193
789;6
789;12
789;24
789;47
789;97
789;192
790;5
790;14
790;22
790;57
790;94
790;194
791;6
791;11
791;22
791;78
791;158
791;193
792;6
792;19
792;20
792;51
792;149
792;224
793;5
793;10
793;20
793;40
793;136
793;480
794;5
794;15
794;20
794;40
794;114
794;410
795;9
795;10
795;27
795;40
795;157
795;496
796;9
796;10
796;27
796;44
796;102
796;412
797;5
797;10
797;20
797;44
797;154
797;181
798;8
798;12
798;27
798;53
798;108
798;321
799;8
799;12
799;20
799;55
799;106
799;211
800;8
800;12
800;30
800;70
800;107
800;210
801;8
801;12
801;30
801;59
801;89
801;238
802;6
802;18
802;30
802;77
802;84
802;510
803;7
803;11
803;30
803;60
803;106
803;237
804;7
804;12
804;30
804;71
804;89
804;238
805;6
805;12
805;30
805;71
805;89
805;238
806;6
806;12
806;24
806;59
806;107
806;238
807;4
807;10
807;21
807;50
807;144
807;225
808;8
808;16
808;22
808;53
808;95
808;240
809;7
809;15
809;27
809;45
809;95
809;320
810;8
810;16
810;27
810;45
810;141
810;239
811;8
811;16
811;22
811;53
811;80
811;320
812;8
812;16
812;24
812;53
812;144
812;510
813;8
813;16
813;32
813;53
813;141
813;319
814;8
814;16
814;26
814;52
814;95
814;315
815;8
815;10
815;24
815;45
815;90
815;315
816;9
816;10
816;36
816;71
816;106
816;247
817;4
817;14
817;24
817;45
817;98
817;392
818;6
818;14
818;24
818;47
818;90
818;237
819;3
819;14
819;24
819;71
819;95
819;238
820;3
820;15
820;24
820;48
820;90
820;240
821;4
821;15
821;31
821;60
821;92
821;237
822;8
822;15
822;23
822;59
822;94
822;392
823;7
823;16
823;23
823;71
823;94
823;191
824;9
824;10
824;23
824;71
824;94
824;391
825;7
825;17
825;25
825;47
825;94
825;187
826;5
826;19
826;20
826;51
826;149
826;165
827;9
827;19
827;30
827;78
827;135
827;168
828;4
828;19
828;30
828;47
828;119
828;237
829;8
829;17
829;27
829;60
829;90
829;241
830;9
830;10
830;27
830;47
830;118
830;236
831;9
831;10
831;30
831;47
831;104
831;225
832;7
832;13
832;20
832;55
832;155
832;316
833;6
833;12
833;20
833;78
833;117
833;510
834;9
834;10
834;22
834;62
834;155
834;272
835;9
835;10
835;22
835;47
835;110
835;272
836;5
836;10
836;20
836;40
836;157
836;181
837;6
837;12
837;24
837;47
837;94
837;210
838;6
838;12
838;24
838;47
838;95
838;210
839;6
839;12
839;32
839;47
839;95
839;511
840;6
840;12
840;24
840;47
840;93
840;236
841;7
841;11
841;22
841;77
841;84
841;161
842;9
842;17
842;33
842;47
842;83
842;509
843;5
843;11
843;26
843;47
843;95
843;400
844;6
844;12
844;24
844;47
844;141
844;210
845;6
845;12
845;24
845;47
845;144
845;214
846;5
846;10
846;21
846;50
846;142
846;225
847;9
847;10
847;31
847;69
847;94
847;213
848;9
848;10
848;25
848;47
848;95
848;215
849;9
849;18
849;27
849;70
849;141
849;210
850;9
850;10
850;27
850;47
850;143
850;213
851;8
851;18
851;26
851;40
851;144
851;511
852;9
852;10
852;35
852;70
852;141
852;211
853;9
853;10
853;20
853;48
853;143
853;163
854;9
854;10
854;23
854;70
854;141
854;210
855;9
855;10
855;21
855;40
855;143
855;212
856;5
856;11
856;23
856;48
856;157
856;188
857;4
857;10
857;23
857;47
857;94
857;195
858;3
858;16
858;23
858;43
858;94
858;337
859;7
859;16
859;33
859;70
859;141
859;510
860;4
860;14
860;24
860;70
860;140
860;224
861;4
861;11
861;23
861;63
861;94
861;224
862;3
862;10
862;24
862;48
862;141
862;191
863;4
863;15
863;23
863;63
863;94
863;191
864;4
864;10
864;25
864;47
864;94
864;187
865;4
865;19
865;21
865;51
865;150
865;165
866;4
866;19
866;20
866;40
866;156
866;210
867;4
867;19
867;30
867;60
867;120
867;240
868;7
868;10
868;30
868;60
868;119
868;178
869;7
869;19
869;29
869;59
869;118
869;236
870;6
870;19
870;20
870;51
870;150
870;165
871;5
871;10
871;31
871;77
871;105
871;210
872;5
872;10
872;21
872;40
872;107
872;215
873;7
873;10
873;23
873;44
873;157
873;510
874;7
874;14
874;29
874;73
874;155
874;176
875;6
875;10
875;20
875;42
875;131
875;169
876;8
876;12
876;20
876;40
876;132
876;169
877;8
877;12
877;20
877;73
877;120
877;169
878;8
878;12
878;35
878;73
878;96
878;170
879;8
879;12
879;20
879;73
879;132
879;236
880;8
880;10
880;32
880;61
880;81
880;160
881;7
881;11
881;39
881;40
881;159
881;160
882;8
882;12
882;20
882;73
882;132
882;169
883;6
883;12
883;20
883;60
883;80
883;160
884;6
884;12
884;20
884;40
884;155
884;236
885;6
885;16
885;24
885;53
885;132
885;226
886;8
886;16
886;20
886;64
886;133
886;215
887;9
887;10
887;23
887;68
887;137
887;228
888;8
888;16
888;23
888;45
888;157
888;179
889;8
889;16
889;24
889;48
889;144
889;169
890;7
890;16
890;24
890;47
890;142
890;166
891;8
891;16
891;39
891;40
891;142
891;190
892;8
892;16
892;23
892;60
892;135
892;224
893;8
893;16
893;22
893;45
893;134
893;223
894;7
894;18
894;22
894;59
894;136
894;247
895;8
895;18
895;21
895;71
895;90
895;251
896;8
896;19
896;20
896;40
896;119
896;219
897;8
897;19
897;20
897;40
897;80
897;321
898;9
898;19
898;20
898;40
898;98
898;316
899;9
899;19
899;21
899;41
899;103
899;429
900;8
900;19
900;21
900;40
900;90
900;179
901;9
901;19
901;20
901;40
901;101
901;442
902;9
902;17
902;35
902;72
902;108
902;184
903;7
903;18
903;36
903;54
903;144
903;234
904;9
904;17
904;27
904;40
904;156
904;368
905;8
905;18
905;22
905;67
905;90
905;363
906;0
906;19
906;21
906;43
906;123
906;222
907;8
907;18
907;23
907;45
907;91
907;225
908;9
908;18
908;22
908;44
908;132
908;263
909;9
909;10
909;23
909;47
909;141
909;234
910;7
910;13
910;24
910;44
910;89
910;234
911;6
911;13
911;23
911;67
911;138
911;166
912;9
912;10
912;22
912;45
912;88
912;200
913;9
913;10
913;22
913;45
913;112
913;292
914;9
914;10
914;22
914;45
914;113
914;225
915;6
915;12
915;30
915;60
915;90
915;179
916;6
916;12
916;30
916;45
916;90
916;337
917;6
917;12
917;20
917;40
917;138
917;218
918;6
918;12
918;39
918;40
918;119
918;218
919;6
919;19
919;39
919;40
919;119
919;195
920;8
920;19
920;20
920;71
920;118
920;167
921;8
921;10
921;22
921;44
921;119
921;176
922;6
922;12
922;24
922;60
922;90
922;183
923;6
923;12
923;20
923;47
923;94
923;225
924;8
924;18
924;24
924;59
924;120
924;196
925;9
925;10
925;30
925;60
925;89
925;178
926;9
926;10
926;29
926;47
926;139
926;163
927;9
927;18
927;27
927;47
927;147
927;176
928;9
928;10
928;27
928;47
928;93
928;234
929;8
929;18
929;29
929;60
929;120
929;167
930;9
930;13
930;29
930;40
930;105
930;221
931;9
931;14
931;28
931;42
931;106
931;171
932;9
932;15
932;30
932;45
932;149
932;160
933;9
933;15
933;30
933;45
933;136
933;181
934;5
934;15
934;30
934;45
934;135
934;160
935;4
935;15
935;29
935;44
935;135
935;161
936;5
936;15
936;30
936;45
936;151
936;168
937;4
937;15
937;30
937;45
937;134
937;332
938;9
938;14
938;29
938;48
938;94
938;336
939;8
939;15
939;31
939;40
939;95
939;160
940;4
940;16
940;31
940;47
940;141
940;219
941;7
941;16
941;32
941;60
941;80
941;160
942;4
942;19
942;20
942;60
942;93
942;406
943;4
943;18
943;20
943;48
943;95
943;222
944;4
944;18
944;22
944;71
944;131
944;218
945;4
945;18
945;36
945;71
945;124
945;230
946;4
946;18
946;37
946;71
946;107
946;232
947;4
947;18
947;35
947;53
947;94
947;162
948;4
948;17
948;35
948;43
948;89
948;163
949;6
949;19
949;20
949;40
949;90
949;180
950;4
950;19
950;39
950;79
950;137
950;180
951;8
951;12
951;39
951;40
951;90
951;222
952;9
952;13
952;20
952;45
952;137
952;215
953;9
953;10
953;21
953;40
953;139
953;207
954;8
954;12
954;39
954;40
954;138
954;219
955;8
955;12
955;20
955;40
955;138
955;217
956;8
956;12
956;20
956;40
956;141
956;161
957;8
957;12
957;20
957;40
957;138
957;216
958;8
958;10
958;36
958;55
958;159
958;160
959;7
959;11
959;31
959;40
959;138
959;160
960;7
960;11
960;36
960;78
960;118
960;235
961;6
961;12
961;24
961;77
961;112
961;230
962;6
962;12
962;24
962;72
962;110
962;219
963;6
963;16
963;34
963;40
963;130
963;225
964;8
964;16
964;22
964;67
964;128
964;337
965;8
965;16
965;22
965;44
965;111
965;222
966;8
966;16
966;22
966;45
966;112
966;178
967;8
967;16
967;23
967;47
967;112
967;169
968;7
968;15
968;25
968;59
968;80
968;191
969;8
969;16
969;24
969;60
969;143
969;213
970;8
970;16
970;22
970;45
970;133
970;225
971;8
971;16
971;23
971;45
971;112
971;224
972;9
972;10
972;24
972;47
972;93
972;330
973;8
973;19
973;23
973;46
973;90
973;165
974;4
974;19
974;39
974;40
974;159
974;160
975;4
975;19
975;20
975;40
975;142
975;162
976;4
976;19
976;39
976;40
976;159
976;178
977;4
977;19
977;20
977;41
977;94
977;223
978;4
978;19
978;20
978;40
978;95
978;178
979;4
979;19
979;20
979;40
979;90
979;218
980;4
980;18
980;35
980;40
980;89
980;182
981;4
981;18
981;36
981;53
981;159
981;213
982;3
982;18
982;36
982;54
982;123
982;215
983;8
983;18
983;26
983;54
983;90
983;168
984;4
984;17
984;23
984;45
984;158
984;184
985;8
985;18
985;27
985;46
985;95
985;210
986;9
986;18
986;22
986;44
986;87
986;224
987;9
987;10
987;24
987;48
987;123
987;217
988;7
988;13
988;24
988;67
988;141
988;213
989;7
989;17
989;23
989;47
989;120
989;161
990;9
990;13
990;22
990;67
990;135
990;223
991;9
991;10
991;22
991;45
991;157
991;178
992;9
992;10
992;21
992;62
992;95
992;224
993;6
993;12
993;39
993;40
993;90
993;219
994;6
994;12
994;39
994;40
994;80
994;219
995;6
995;12
995;39
995;40
995;80
995;220
996;6
996;12
996;39
996;40
996;100
996;219
997;6
997;12
997;20
997;61
997;100
997;254
998;8
998;19
998;21
998;47
998;95
998;161
999;8
999;18
999;20
999;40
999;80
999;217
1000;6
1000;12
1000;36
1000;73
1000;90
1000;167
1001;6
1001;12
1001;24
1001;40
1001;100
1001;219
1002;6
1002;19
1002;35
1002;50
1002;159
1002;160
1003;9
1003;18
1003;30
1003;59
1003;89
1003;179
1004;9
1004;10
1004;27
1004;57
1004;135
1004;180
1005;9
1005;18
1005;27
1005;69
1005;87
1005;196
1006;9
1006;10
1006;27
1006;57
1006;95
1006;416
1007;9
1007;10
1007;20
1007;60
1007;149
1007;190
1008;9
1008;14
1008;29
1008;43
1008;158
1008;160
1009;9
1009;10
1009;30
1009;70
1009;106
1009;162
1010;9
1010;10
1010;29
1010;44
1010;89
1010;161
1011;9
1011;10
1011;30
1011;45
1011;113
1011;179
1012;8
1012;15
1012;30
1012;48
1012;148
1012;222
1013;8
1013;15
1013;30
1013;45
1013;149
1013;164
1014;4
1014;15
1014;30
1014;45
1014;119
1014;164
1015;9
1015;14
1015;31
1015;45
1015;114
1015;160
1016;1
1016;15
1016;39
1016;76
1016;113
1016;302
1017;6
1017;16
1017;32
1017;48
1017;90
1017;180
1018;1
1018;16
1018;32
1018;47
1018;142
1018;160
1019;8
1019;16
1019;31
1019;47
1019;142
1019;221
1020;5
1020;19
1020;22
1020;50
1020;114
1020;179
1021;1
1021;19
1021;21
1021;41
1021;112
1021;164
1022;0
1022;19
1022;38
1022;51
1022;94
1022;168
1023;1
1023;18
1023;36
1023;53
1023;89
1023;305
1024;4
1024;19
1024;20
1024;42
1024;90
1024;179
1025;1
1025;19
1025;21
1025;40
1025;80
1025;190
1026;9
1026;10
1026;21
1026;40
1026;110
1026;210
1027;6
1027;11
1027;20
1027;41
1027;142
1027;223
1028;5
1028;10
1028;39
1028;53
1028;132
1028;236
1029;9
1029;10
1029;39
1029;40
1029;121
1029;187
1030;9
1030;10
1030;20
1030;53
1030;155
1030;316
1031;7
1031;10
1031;21
1031;43
1031;131
1031;179
1032;8
1032;12
1032;39
1032;40
1032;144
1032;162
1033;8
1033;12
1033;21
1033;40
1033;136
1033;160
1034;8
1034;12
1034;35
1034;59
1034;118
1034;211
1035;8
1035;12
1035;20
1035;41
1035;143
1035;181
1036;8
1036;10
1036;21
1036;77
1036;83
1036;253
1037;7
1037;18
1037;32
1037;47
1037;158
1037;190
1038;7
1038;10
1038;39
1038;40
1038;120
1038;213
1039;6
1039;12
1039;32
1039;40
1039;80
1039;193
1040;6
1040;12
1040;20
1040;60
1040;143
1040;241
1041;6
1041;19
1041;21
1041;51
1041;149
1041;179
1042;8
1042;16
1042;23
1042;60
1042;135
1042;191
1043;8
1043;16
1043;20
1043;79
1043;80
1043;226
1044;8
1044;16
1044;24
1044;60
1044;121
1044;212
1045;8
1045;16
1045;32
1045;63
1045;95
1045;222
1046;8
1046;16
1046;31
1046;41
1046;95
1046;200
1047;8
1047;16
1047;32
1047;40
1047;158
1047;160
1048;8
1048;16
1048;32
1048;40
1048;119
1048;318
1049;8
1049;16
1049;32
1049;63
1049;119
1049;316
1050;9
1050;10
1050;32
1050;63
1050;95
1050;221
1051;5
1051;10
1051;32
1051;40
1051;96
1051;185
1052;4
1052;18
1052;32
1052;63
1052;126
1052;189
1053;3
1053;18
1053;31
1053;62
1053;124
1053;216
1054;3
1054;11
1054;32
1054;63
1054;95
1054;221
1055;3
1055;11
1055;32
1055;63
1055;127
1055;222
1056;9
1056;16
1056;36
1056;63
1056;127
1056;179
1057;0
1057;17
1057;35
1057;63
1057;126
1057;160
1058;0
1058;14
1058;30
1058;62
1058;127
1058;222
1059;6
1059;17
1059;30
1059;59
1059;89
1059;237
1060;0
1060;18
1060;30
1060;59
1060;89
1060;296
1061;6
1061;19
1061;20
1061;54
1061;133
1061;194
1062;9
1062;18
1062;27
1062;53
1062;157
1062;214
1063;8
1063;10
1063;27
1063;53
1063;158
1063;212
1064;9
1064;18
1064;27
1064;52
1064;94
1064;212
1065;9
1065;10
1065;30
1065;59
1065;89
1065;296
1066;8
1066;13
1066;22
1066;53
1066;157
1066;178
1067;7
1067;13
1067;20
1067;67
1067;134
1067;179
1068;5
1068;10
1068;23
1068;53
1068;158
1068;195
1069;9
1069;10
1069;35
1069;44
1069;118
1069;272
1070;9
1070;10
1070;35
1070;43
1070;89
1070;272
1071;6
1071;12
1071;29
1071;59
1071;90
1071;210
1072;6
1072;12
1072;30
1072;59
1072;90
1072;214
1073;6
1073;12
1073;23
1073;45
1073;159
1073;179
1074;6
1074;12
1074;24
1074;54
1074;95
1074;236
1075;6
1075;12
1075;39
1075;77
1075;83
1075;253
1076;9
1076;19
1076;30
1076;60
1076;119
1076;190
1077;0
1077;13
1077;23
1077;54
1077;110
1077;214
1078;6
1078;12
1078;24
1078;60
1078;90
1078;181
1079;6
1079;12
1079;24
1079;77
1079;83
1079;236
1080;6
1080;19
1080;21
1080;51
1080;150
1080;179
1081;9
1081;10
1081;30
1081;61
1081;121
1081;306
1082;9
1082;10
1082;30
1082;60
1082;89
1082;296
1083;9
1083;18
1083;30
1083;59
1083;89
1083;327
1084;9
1084;10
1084;30
1084;59
1084;119
1084;327
1085;9
1085;10
1085;31
1085;60
1085;121
1085;253
1086;9
1086;18
1086;30
1086;60
1086;149
1086;238
1087;9
1087;18
1087;30
1087;59
1087;119
1087;178
1088;9
1088;10
1088;30
1088;59
1088;149
1088;236
1089;9
1089;10
1089;21
1089;73
1089;110
1089;238
1090;5
1090;10
1090;20
1090;59
1090;145
1090;175
1091;2
1091;19
1091;24
1091;72
1091;148
1091;238
1092;3
1092;18
1092;30
1092;60
1092;150
1092;210
1093;3
1093;13
1093;35
1093;60
1093;90
1093;240
1094;3
1094;18
1094;31
1094;61
1094;154
1094;216
1095;7
1095;19
1095;29
1095;60
1095;150
1095;166
1096;7
1096;13
1096;39
1096;71
1096;142
1096;199
1097;6
1097;19
1097;20
1097;59
1097;143
1097;189
1098;8
1098;19
1098;31
1098;63
1098;157
1098;219
1099;0
1099;19
1099;20
1099;61
1099;150
1099;218
1100;3
1100;19
1100;20
1100;63
1100;159
1100;222
1101;0
1101;18
1101;32
1101;62
1101;157
1101;163
1102;7
1102;10
1102;30
1102;61
1102;143
1102;208
1103;5
1103;10
1103;30
1103;60
1103;150
1103;179
1104;8
1104;10
1104;30
1104;60
1104;121
1104;327
1105;9
1105;13
1105;31
1105;62
1105;91
1105;203
1106;9
1106;10
1106;30
1106;60
1106;90
1106;161
1107;7
1107;10
1107;26
1107;55
1107;120
1107;236
1108;7
1108;11
1108;23
1108;47
1108;117
1108;233
1109;7
1109;10
1109;20
1109;49
1109;96
1109;510
1110;8
1110;12
1110;20
1110;60
1110;80
1110;182
1111;8
1111;12
1111;20
1111;60
1111;90
1111;237
1112;8
1112;12
1112;20
1112;46
1112;96
1112;192
1113;8
1113;12
1113;20
1113;63
1113;94
1113;236
1114;8
1114;12
1114;20
1114;79
1114;82
1114;220
1115;7
1115;11
1115;35
1115;40
1115;158
1115;199
1116;7
1116;15
1116;20
1116;70
1116;142
1116;190
1117;6
1117;12
1117;23
1117;47
1117;159
1117;160
1118;6
1118;12
1118;24
1118;48
1118;144
1118;168
1119;5
1119;11
1119;23
1119;51
1119;150
1119;235
1120;8
1120;16
1120;31
1120;64
1120;127
1120;220
1121;8
1121;16
1121;31
1121;62
1121;126
1121;317
1122;8
1122;16
1122;24
1122;40
1122;124
1122;183
1123;8
1123;16
1123;32
1123;40
1123;159
1123;190
1124;8
1124;17
1124;31
1124;41
1124;157
1124;220
1125;8
1125;16
1125;31
1125;60
1125;158
1125;190
1126;8
1126;16
1126;33
1126;60
1126;144
1126;226
1127;8
1127;16
1127;31
1127;61
1127;155
1127;340
1128;9
1128;10
1128;32
1128;40
1128;159
1128;350
1129;6
1129;10
1129;32
1129;40
1129;127
1129;349
1130;9
1130;10
1130;39
1130;64
1130;158
1130;225
1131;3
1131;18
1131;39
1131;63
1131;126
1131;221
1132;3
1132;15
1132;31
1132;63
1132;126
1132;221
1133;3
1133;14
1133;39
1133;63
1133;126
1133;221
1134;9
1134;18
1134;36
1134;63
1134;126
1134;179
1135;8
1135;17
1135;39
1135;60
1135;120
1135;239
1136;6
1136;10
1136;20
