585;21
585;63
585;84
585;274
586;3
586;15
586;23
586;45
586;159
586;163
587;3
587;18
587;24
587;47
587;85
587;189
588;3
588;19
588;23
588;47
588;142
588;190
589;3
589;18
589;25
589;51
589;84
589;281
590;3
590;19
590;21
590;42
590;85
590;169
591;3
591;19
591;21
591;42
591;127
591;190
592;8
592;10
592;20
592;44
592;150
592;168
593;5
593;17
593;28
593;43
593;150
593;190
594;3
594;18
594;22
594;43
594;84
594;471
595;3
595;15
595;37
595;42
595;85
595;325
596;3
596;19
596;37
596;75
596;84
596;321
597;3
597;19
597;20
597;44
597;152
597;171
598;8
598;16
598;21
598;43
598;149
598;193
599;8
599;16
599;21
599;42
599;83
599;314
600;8
600;12
600;25
600;48
600;85
600;202
601;5
601;15
601;20
601;42
601;151
601;165
602;4
602;19
602;21
602;42
602;147
602;168
603;4
603;12
603;24
603;49
603;146
603;318
604;4
604;16
604;23
604;47
604;93
604;233
605;4
605;16
605;31
605;50
605;150
605;471
606;4
606;13
606;23
606;51
606;126
606;224
607;4
607;16
607;31
607;42
607;95
607;369
608;4
608;15
608;31
608;45
608;94
608;401
609;4
609;19
609;31
609;49
609;86
609;431
610;4
610;16
610;31
610;42
610;94
610;425
611;4
611;16
611;20
611;47
611;142
611;434
612;4
612;13
612;31
612;44
612;94
612;504
613;4
613;15
613;31
613;44
613;142
613;416
614;4
614;16
614;32
614;47
614;82
614;453
615;5
615;16
615;27
615;43
615;146
615;430
616;4
616;14
616;31
616;40
616;80
616;466
617;4
617;16
617;24
617;52
617;156
617;224
618;4
618;10
618;23
618;47
618;144
618;261
619;4
619;10
619;23
619;47
619;140
619;280
620;4
620;10
620;28
620;56
620;84
620;169
621;4
621;10
621;28
621;56
621;141
621;169
622;4
622;10
622;37
622;45
622;142
622;172
623;5
623;10
623;31
623;44
623;152
623;509
624;5
624;10
624;21
624;43
624;152
624;193
625;3
625;19
625;21
625;42
625;142
625;338
626;3
626;12
626;37
626;56
626;85
626;376
627;3
627;12
627;24
627;56
627;138
627;316
628;3
628;12
628;23
628;44
628;110
628;317
629;3
629;12
629;23
629;68
629;125
629;427
630;3
630;12
630;23
630;47
630;148
630;224
631;3
631;12
631;23
631;44
631;144
631;450
632;3
632;10
632;23
632;47
632;154
632;506
633;3
633;13
633;23
633;41
633;143
633;416
634;3
634;15
634;24
634;42
634;147
634;503
635;3
635;12
635;23
635;44
635;157
635;282
636;3
636;13
636;20
636;40
636;126
636;248
637;7
637;10
637;21
637;50
637;83
637;200
638;5
638;10
638;23
638;41
638;81
638;447
639;3
639;13
639;25
639;45
639;131
639;471
640;3
640;19
640;23
640;65
640;126
640;428
641;3
641;12
641;39
641;40
641;122
641;225
642;3
642;12
642;24
642;44
642;137
642;303
643;3
643;18
643;24
643;54
643;158
643;299
644;3
644;19
644;37
644;75
644;112
644;243
645;3
645;18
645;20
645;56
645;112
645;168
646;5
646;19
646;20
646;76
646;95
646;208
647;5
647;19
647;38
647;56
647;112
647;274
648;5
648;10
648;21
648;42
648;84
648;451
649;5
649;10
649;21
649;42
649;85
649;359
650;5
650;19
650;21
650;42
650;84
650;471
651;5
651;13
651;23
651;60
651;126
651;224
652;5
652;11
652;21
652;42
652;84
652;231
653;5
653;10
653;23
653;46
653;93
653;161
654;5
654;10
654;24
654;47
654;143
654;166
655;5
655;10
655;21
655;46
655;154
655;363
656;5
656;11
656;21
656;47
656;143
656;365
657;5
657;10
657;23
657;48
657;95
657;368
658;5
658;19
658;21
658;63
658;84
658;298
659;5
659;14
659;21
659;63
659;86
659;171
660;5
660;16
660;38
660;57
660;113
660;226
661;5
661;19
661;37
661;56
661;149
661;221
662;5
662;15
662;23
662;51
662;109
662;224
663;5
663;18
663;37
663;56
663;126
663;458
664;5
664;15
664;21
664;43
664;83
664;506
665;5
665;14
665;21
665;40
665;135
665;303
666;5
666;18
666;38
666;56
666;131
666;225
667;5
667;11
667;21
667;41
667;142
667;172
668;7
668;10
668;21
668;43
668;83
668;199
669;5
669;10
669;21
669;42
669;145
669;165
670;5
670;11
670;21
670;43
670;149
670;192
671;5
671;19
671;20
671;40
671;152
671;191
672;5
672;18
672;30
672;43
672;159
672;165
673;5
673;11
673;21
673;44
673;109
673;455
674;5
674;13
674;33
674;50
674;125
674;175
675;5
675;19
675;21
675;62
675;144
675;247
676;5
676;10
676;23
676;46
676;140
676;304
677;5
677;19
677;24
677;47
677;142
677;345
678;5
678;14
678;20
678;50
678;96
678;331
679;5
679;18
679;23
679;66
679;88
679;502
680;5
680;18
680;28
680;48
680;85
680;251
681;5
681;18
681;28
681;63
681;84
681;231
682;8
682;12
682;24
682;62
682;146
682;306
683;5
683;18
683;28
683;57
683;133
683;304
684;5
684;18
684;28
684;56
684;131
684;298
685;5
685;18
685;23
685;55
685;95
685;209
686;0
686;12
686;28
686;56
686;115
686;226
687;0
687;12
687;28
687;40
687;84
687;190
688;6
688;18
688;28
688;64
688;109
688;201
689;6
689;18
689;28
689;56
689;141
689;191
690;6
690;10
690;20
690;47
690;85
690;227
691;5
691;14
691;24
691;56
691;84
691;223
692;4
692;14
692;32
692;71
692;84
692;220
693;4
693;16
693;32
693;48
693;80
693;160
694;4
694;16
694;32
694;47
694;93
694;175
695;4
695;16
695;31
695;48
695;97
695;509
696;4
696;17
696;24
696;51
696;94
696;224
697;4
697;19
697;38
697;56
697;94
697;225
698;4
698;19
698;38
698;58
698;97
698;331
699;4
699;19
699;37
699;55
699;93
699;240
700;4
700;18
700;32
700;57
700;94
700;224
701;4
701;19
701;24
701;75
701;94
701;288
702;4
702;18
702;20
702;57
702;94
702;208
703;4
703;19
703;21
703;56
703;112
703;261
704;4
704;19
704;38
704;58
704;96
704;342
705;5
705;16
705;21
705;42
705;150
705;189
706;4
706;19
706;32
706;42
706;84
706;318
707;4
707;12
707;21
707;41
707;127
707;208
708;4
708;19
708;32
708;42
708;86
708;207
709;4
709;12
709;31
709;42
709;85
709;190
710;4
710;16
710;24
710;48
710;96
710;191
711;4
711;12
711;24
711;47
711;95
711;333
712;4
712;16
712;24
712;47
712;126
712;440
713;7
713;13
713;24
713;43
713;87
713;473
714;5
714;18
714;24
714;42
714;93
714;343
715;6
715;19
715;37
715;56
715;84
715;225
716;6
716;12
716;21
716;42
716;85
716;212
717;6
717;14
717;28
717;42
717;85
717;211
718;6
718;19
718;20
718;42
718;84
718;210
719;6
719;15
719;36
719;68
719;125
719;427
720;6
720;18
720;37
720;56
720;112
720;314
721;6
721;19
721;38
721;57
721;115
721;307
722;6
722;18
722;38
722;56
722;133
722;316
723;6
723;14
723;37
723;55
723;131
723;315
724;6
724;14
724;28
724;47
724;91
724;169
725;6
725;14
725;24
725;72
725;121
725;213
726;6
726;14
726;28
726;70
726;111
726;319
727;6
727;10
727;21
727;43
727;113
727;319
728;5
728;14
728;32
728;48
728;148
728;214
729;6
729;14
729;33
729;47
729;94
729;217
730;6
730;16
730;32
730;68
730;126
730;243
731;6
731;15
731;29
731;47
731;85
731;316
732;6
732;14
732;28
732;43
732;85
732;201
733;6
733;14
733;28
733;56
733;86
733;307
734;6
734;14
734;28
734;42
734;86
734;313
735;6
735;14
735;27
735;47
735;83
735;263
736;5
736;15
736;28
736;56
736;84
736;224
737;3
737;14
737;25
737;71
737;86
737;274
738;3
738;14
738;31
738;70
738;94
738;343
739;3
739;16
739;32
739;47
739;94
739;172
740;3
740;16
740;25
740;48
740;95
740;176
741;3
741;15
741;23
741;50
741;95
741;224
742;3
742;18
742;37
742;55
742;95
742;206
743;3
743;19
743;37
743;56
743;92
743;285
744;3
744;19
744;37
744;75
744;94
744;300
745;3
745;19
745;38
745;76
745;94
745;249
746;3
746;19
746;38
746;50
746;113
746;204
747;3
747;19
747;20
747;47
747;93
747;207
748;3
748;19
748;21
748;42
748;95
748;191
749;3
749;19
749;21
749;42
749;84
749;191
750;5
750;16
750;21
750;42
750;84
750;316
751;3
751;19
751;21
751;42
751;85
751;210
752;3
752;19
752;22
752;51
752;80
752;208
753;3
753;19
753;21
753;42
753;85
753;468
754;3
754;12
754;21
754;41
754;103
754;331
755;3
755;13
755;23
755;46
755;94
755;294
756;3
756;13
756;24
756;47
756;95
756;212
757;3
757;19
757;23
757;48
757;95
757;333
758;7
758;10
758;20
758;44
758;92
758;309
759;5
759;16
759;23
759;47
759;94
759;337
760;3
760;16
760;32
760;69
760;84
760;316
761;3
761;16
761;21
761;63
761;84
761;338
762;3
762;16
762;21
762;42
762;148
762;319
763;3
763;16
763;32
763;43
763;86
763;442
764;3
764;16
764;33
764;42
764;125
764;428
765;3
765;19
765;32
765;50
765;94
765;392
766;3
766;16
766;31
766;50
766;127
766;450
767;3
767;19
767;32
767;50
767;94
767;173
768;3
768;19
768;31
768;50
768;95
768;206
769;3
769;19
769;32
769;50
769;94
769;503
770;3
770;19
770;31
770;63
770;126
770;284
771;3
771;19
771;32
771;50
771;95
771;172
772;7
772;10
772;21
772;44
772;88
772;183
773;5
773;14
773;31
773;50
773;126
773;173
774;3
774;11
774;31
774;50
774;84
774;471
775;3
775;13
775;23
775;52
775;126
775;172
776;3
776;14
776;28
776;56
776;112
776;347
777;3
777;14
777;28
777;57
777;129
777;228
778;8
778;18
778;35
778;40
778;88
778;213
779;8
779;16
779;36
779;50
779;101
779;160
780;8
780;18
780;24
780;42
780;87
780;213
781;5
781;16
781;26
781;53
781;150
781;160
782;4
782;14
782;28
782;41
782;83
782;222
783;4
783;16
783;29
783;47
783;95
783;342
784;4
784;16
784;31
784;70
784;96
784;319
785;4
785;16
785;31
785;47
785;94
785;316
786;4
786;14
786;23
786;51
786;126
786;224
787;4
787;18
787;37
787;47
787;142
787;182
788;4
788;19
788;38
788;47
788;95
788;333
789;4
789;19
789;36
789;74
789;93
789;315
790;4
790;19
790;38
790;71
790;95
790;267
791;4
791;18
791;24
791;47
791;94
791;188
792;4
792;19
792;35
792;43
792;94
792;166
793;4
793;19
793;38
793;42
793;95
793;170
794;4
794;19
794;20
794;42
794;95
794;169
795;5
795;15
795;21
795;42
795;94
795;167
796;4
796;19
796;21
796;43
796;84
796;316
797;4
797;19
797;23
797;41
797;83
797;289
798;4
798;19
798;21
798;43
798;85
798;165
799;4
799;12
799;21
799;42
799;83
799;190
800;4
800;12
800;23
800;47
800;92
800;299
801;4
801;19
801;23
801;47
801;94
801;333
802;4
802;12
802;24
802;71
802;94
802;380
803;5
803;10
803;32
803;44
803;92
803;328
804;5
804;19
804;36
804;42
804;93
804;190
805;3
805;19
805;28
805;42
805;84
805;205
806;3
806;12
806;21
806;42
806;84
806;193
807;3
807;19
807;24
807;41
807;106
807;168
808;3
808;14
808;35
808;42
808;84
808;502
809;3
809;18
809;34
809;68
809;94
809;467
810;3
810;19
810;28
810;56
810;112
810;224
811;3
811;19
811;28
811;43
811;94
811;168
812;3
812;19
812;28
812;56
812;112
812;332
813;3
813;19
813;28
813;47
813;84
813;168
814;3
814;14
814;28
814;42
814;84
814;253
815;3
815;15
815;28
815;75
815;89
815;260
816;3
816;14
816;29
816;72
816;86
816;243
817;8
817;10
817;31
817;78
817;126
817;268
818;5
818;16
818;32
818;47
818;143
818;300
819;3
819;16
819;31
819;48
819;128
819;176
820;3
820;16
820;32
820;48
820;126
820;170
821;3
821;14
821;28
821;42
821;84
821;339
822;3
822;14
822;28
822;43
822;84
822;337
823;3
823;14
823;28
823;42
823;85
823;340
824;3
824;16
824;28
824;47
824;86
824;170
825;3
825;15
825;28
825;55
825;85
825;179
826;5
826;16
826;27
826;50
826;86
826;186
827;5
827;14
827;25
827;41
827;85
827;208
828;5
828;13
828;32
828;40
828;90
828;220
829;5
829;16
829;32
829;63
829;95
829;222
830;5
830;16
830;32
830;64
830;95
830;318
831;5
831;16
831;23
831;60
831;96
831;171
832;5
832;19
832;25
832;70
832;124
832;301
833;5
833;19
833;37
833;74
833;93
833;297
834;5
834;18
834;38
834;57
834;95
834;286
835;5
835;19
835;25
835;74
835;94
835;207
836;5
836;19
836;25
836;56
836;92
836;204
837;5
837;19
837;38
837;41
837;95
837;318
838;5
838;19
838;38
838;40
838;153
838;307
839;5
839;11
839;39
839;40
839;144
839;305
840;5
840;16
840;31
840;42
840;127
840;317
841;5
841;17
841;25
841;42
841;84
841;211
842;5
842;10
842;23
842;41
842;110
842;209
843;5
843;17
843;21
843;40
843;84
843;169
844;5
844;18
844;21
844;42
844;94
844;296
845;5
845;18
845;23
845;47
845;94
845;311
846;5
846;18
846;24
846;47
846;94
846;306
847;5
847;18
847;24
847;47
847;94
847;307
848;5
848;19
848;20
848;42
848;84
848;214
849;6
849;11
849;21
849;48
849;96
849;336
850;9
850;11
850;25
850;63
850;84
850;279
851;9
851;11
851;25
851;63
851;84
851;316
852;9
852;11
852;31
852;42
852;94
852;191
853;9
853;11
853;25
853;42
853;92
853;189
854;5
854;19
854;21
854;42
854;95
854;188
855;4
855;19
855;31
855;47
855;126
855;189
856;6
856;16
856;31
856;47
856;94
856;188
857;6
857;16
857;32
857;48
857;93
857;189
858;3
858;16
858;32
858;47
858;95
858;192
859;6
859;16
859;31
859;46
859;127
859;188
860;5
860;16
860;32
860;47
860;84
860;211
861;5
861;16
861;31
861;42
861;94
861;189
862;5
862;19
862;31
862;47
862;96
862;279
863;6
863;16
863;31
863;47
863;94
863;168
864;4
864;16
864;31
864;46
864;159
864;189
865;3
865;18
865;23
865;45
865;126
865;190
866;3
866;19
866;32
866;48
866;84
866;169
867;3
867;18
867;31
867;45
867;126
867;253
868;8
868;16
868;25
868;76
868;126
868;191
869;8
869;16
869;21
869;48
869;95
869;215
870;8
870;10
870;24
870;47
870;152
870;217
871;5
871;16
871;24
871;63
871;84
871;167
872;4
872;10
872;32
872;63
872;85
872;170
873;4
873;12
873;32
873;63
873;84
873;400
874;4
874;12
874;38
874;47
874;94
874;282
875;4
875;12
875;38
875;47
875;143
875;238
876;4
876;19
876;24
876;47
876;143
876;189
877;4
877;12
877;38
877;47
877;94
877;189
878;4
878;16
878;24
878;63
878;143
878;189
879;4
879;19
879;32
879;47
879;96
879;259
880;4
880;16
880;32
880;63
880;95
880;332
881;4
881;16
881;32
881;47
881;94
881;189
882;4
882;16
882;38
882;47
882;94
882;188
883;4
883;16
883;38
883;47
883;95
883;190
884;4
884;16
884;38
884;44
884;92
884;185
885;5
885;16
885;21
885;42
885;127
885;168
886;4
886;16
886;38
886;42
886;94
886;189
887;4
887;18
887;31
887;47
887;95
887;189
888;4
888;19
888;38
888;63
888;113
888;188
889;4
889;19
889;37
889;63
889;95
889;189
890;4
890;19
890;31
890;63
890;113
890;187
891;4
891;19
891;27
891;63
891;112
891;225
892;4
892;16
892;37
892;63
892;95
892;300
893;7
893;13
893;25
893;42
893;112
893;218
894;5
894;12
894;20
894;42
894;84
894;208
895;6
895;12
895;21
895;43
895;85
895;214
896;6
896;17
896;21
896;43
896;86
896;171
897;6
897;15
897;35
897;42
897;126
897;166
898;6
898;15
898;36
898;71
898;86
898;214
899;6
899;19
899;24
899;45
899;93
899;170
900;6
900;12
900;28
900;42
900;85
900;189
901;6
901;15
901;35
901;56
901;84
901;178
902;6
902;12
902;24
902;56
902;85
902;169
903;6
903;12
903;24
903;56
903;95
903;189
904;6
904;12
904;24
904;56
904;113
904;189
905;6
905;12
905;35
905;71
905;143
905;189
906;6
906;19
906;35
906;71
906;107
906;189
907;6
907;10
907;21
907;43
907;83
907;189
908;5
908;14
908;28
908;42
908;82
908;169
909;6
909;15
909;28
909;56
909;85
909;169
910;6
910;14
910;28
910;56
910;85
910;253
911;6
911;14
911;28
911;56
911;84
911;225
912;6
912;14
912;28
912;56
912;150
912;169
913;6
913;14
913;28
913;56
913;140
913;225
914;6
914;14
914;28
914;56
914;83
914;282
915;6
915;10
915;26
915;56
915;107
915;178
916;5
916;15
916;25
916;63
916;104
916;197
917;3
917;12
917;38
917;75
917;113
917;189
918;3
918;13
918;25
918;43
918;85
918;171
919;3
919;13
919;38
919;42
919;128
919;169
920;3
920;13
920;31
920;63
920;142
920;168
921;3
921;19
921;23
921;46
921;110
921;224
922;3
922;13
922;21
922;43
922;85
922;170
923;3
923;13
923;22
923;42
923;86
923;172
924;3
924;12
924;32
924;47
924;142
924;189
925;3
925;13
925;32
925;47
925;95
925;189
926;3
926;19
926;20
926;63
926;94
926;189
927;3
927;12
927;32
927;64
927;84
927;169
928;3
928;13
928;32
928;64
928;85
928;189
929;3
929;13
929;24
929;63
929;84
929;189
930;5
930;16
930;38
930;63
930;150
930;262
931;3
931;19
931;38
931;75
931;113
931;264
932;3
932;19
932;34
932;63
932;135
932;266
933;3
933;15
933;32
933;63
933;95
933;220
934;3
934;16
934;32
934;63
934;95
934;189
935;3
935;13
935;28
935;57
935;113
935;189
936;3
936;14
936;28
936;56
936;84
936;281
937;3
937;14
937;27
937;56
937;112
937;223
938;7
938;10
938;31
938;64
938;95
938;160
939;5
939;10
939;32
939;63
939;94
939;251
940;3
940;16
940;32
940;63
940;94
940;189
941;3
941;16
941;38
941;75
941;113
941;189
942;3
942;16
942;31
942;63
942;126
942;253
943;3
943;16
943;38
943;79
943;95
943;253
944;3
944;16
944;33
944;50
944;95
944;285
945;3
945;13
945;25
945;50
945;95
945;284
946;3
946;15
946;32
946;50
946;94
946;285
947;3
947;12
947;25
947;63
947;99
947;165
948;3
948;19
948;32
948;63
948;95
948;160
949;3
949;13
949;31
949;63
949;95
949;189
950;3
950;16
950;38
950;50
950;102
950;189
951;3
951;14
951;38
951;50
951;82
951;189
952;7
952;12
952;21
952;63
952;94
952;169
953;5
953;10
953;38
953;64
953;97
953;169
954;3
954;19
954;37
954;63
954;97
954;169
955;3
955;19
955;38
955;71
955;94
955;226
956;7
956;10
956;35
956;71
956;94
956;189
957;7
957;11
957;35
957;71
957;106
957;189
958;8
958;19
958;27
958;75
958;113
958;225
959;8
959;16
959;38
959;42
959;112
959;225
960;8
960;11
960;38
960;43
960;113
960;225
961;5
961;16
961;38
961;63
961;84
961;166
962;4
962;16
962;32
962;42
962;84
962;169
963;4
963;16
963;32
963;63
963;84
963;173
964;4
964;12
964;38
964;47
964;95
964;190
965;4
965;16
965;24
965;47
965;142
965;190
966;4
966;19
966;24
966;48
966;143
966;190
967;4
967;19
967;24
967;71
967;95
967;333
968;4
968;19
968;24
968;63
968;95
968;189
969;4
969;19
969;38
969;48
969;95
969;283
970;4
970;15
970;38
970;63
970;141
970;190
971;4
971;17
971;24
971;63
971;94
971;190
972;4
972;19
972;24
972;63
972;95
972;189
973;4
973;16
973;38
973;63
973;94
973;189
974;4
974;15
974;38
974;45
974;93
974;186
975;5
975;16
975;38
975;42
975;127
975;253
976;4
976;19
976;37
976;41
976;83
976;190
977;4
977;18
977;23
977;63
977;109
977;188
978;4
978;19
978;37
978;63
978;154
978;186
979;4
979;18
979;37
979;63
979;94
979;189
980;4
980;13
980;25
980;63
980;94
980;176
981;4
981;19
981;28
981;63
981;112
981;336
982;4
982;19
982;38
982;63
982;94
982;189
983;5
983;11
983;31
983;63
983;113
983;449
984;5
984;12
984;28
984;47
984;94
984;189
985;3
985;12
985;28
985;47
985;94
985;189
986;3
986;12
986;35
986;43
986;85
986;170
987;3
987;12
987;35
987;42
987;126
987;193
988;3
988;12
988;35
988;71
988;106
988;210
989;3
989;12
989;35
989;47
989;93
989;231
990;3
990;12
990;35
990;47
990;107
990;215
991;3
991;12
991;28
991;47
991;84
991;169
992;3
992;12
992;28
992;47
992;84
992;169
993;3
993;19
993;28
993;56
993;95
993;190
994;3
994;12
994;28
994;47
994;85
994;189
995;3
995;12
995;28
995;71
995;107
995;189
996;3
996;19
996;28
996;71
996;107
996;189
997;8
997;13
997;24
997;71
997;107
997;189
998;5
998;15
998;28
998;56
998;85
998;198
999;3
999;13
999;24
999;47
999;85
999;169
1000;3
1000;13
1000;24
1000;45
1000;83
1000;190
1001;3
1001;14
1001;27
1001;57
1001;84
1001;189
1002;3
1002;14
1002;28
1002;47
1002;84
1002;189
1003;3
1003;14
1003;28
1003;57
1003;113
1003;213
1004;3
1004;14
1004;35
1004;71
1004;84
1004;253
1005;3
1005;13
1005;28
1005;71
1005;81
1005;169
1006;5
1006;16
1006;25
1006;47
1006;111
1006;191
1007;5
1007;10
1007;25
1007;42
1007;114
1007;189
1008;5
1008;10
1008;25
1008;42
1008;85
1008;252
1009;5
1009;10
1009;32
1009;42
1009;128
1009;170
1010;5
1010;10
1010;32
1010;63
1010;84
1010;471
1011;5
1011;11
1011;23
1011;45
1011;126
1011;190
1012;5
1012;10
1012;25
1012;42
1012;85
1012;317
1013;5
1013;10
1013;25
1013;47
1013;95
1013;284
1014;5
1014;11
1014;25
1014;48
1014;94
1014;283
1015;5
1015;10
1015;32
1015;47
1015;143
1015;190
1016;5
1016;10
1016;25
1016;47
1016;84
1016;189
1017;5
1017;11
1017;32
1017;47
1017;91
1017;189
1018;5
1018;11
1018;25
1018;42
1018;84
1018;189
1019;5
1019;11
1019;31
1019;48
1019;95
1019;189
1020;5
1020;16
1020;38
1020;40
1020;150
1020;189
1021;5
1021;18
1021;37
1021;75
1021;112
1021;187
1022;5
1022;19
1022;32
1022;46
1022;94
1022;189
1023;5
1023;10
1023;32
1023;47
1023;158
1023;190
1024;5
1024;11
1024;31
1024;47
1024;157
1024;189
1025;5
1025;15
1025;25
1025;47
1025;85
1025;189
1026;5
1026;19
1026;25
1026;76
1026;101
1026;189
1027;5
1027;18
1027;25
1027;47
1027;95
1027;189
1028;7
1028;10
1028;21
1028;73
1028;109
1028;258
1029;5
1029;10
1029;31
1029;47
1029;112
1029;262
1030;5
1030;19
1030;32
1030;47
1030;113
1030;264
1031;5
1031;11
1031;21
1031;42
1031;85
1031;169
1032;5
1032;11
1032;32
1032;42
1032;84
1032;252
1033;5
1033;11
1033;32
1033;42
1033;127
1033;253
1034;5
1034;11
1034;25
1034;42
1034;84
1034;169
1035;5
1035;11
1035;25
1035;42
1035;127
1035;169
1036;5
1036;11
1036;25
1036;43
1036;151
1036;169
1037;5
1037;11
1037;25
1037;42
1037;97
1037;247
1038;5
1038;18
1038;25
1038;42
1038;95
1038;189
1039;5
1039;18
1039;32
1039;44
1039;130
1039;173
1040;5
1040;18
1040;28
1040;63
1040;126
1040;167
1041;5
1041;18
1041;28
1041;42
1041;126
1041;169
1042;7
1042;12
1042;21
1042;43
1042;95
1042;190
1043;5
1043;18
1043;28
1043;50
1043;150
1043;187
1044;5
1044;18
1044;37
1044;50
1044;149
1044;186
1045;5
1045;18
1045;28
1045;63
1045;126
1045;251
1046;5
1046;18
1046;28
1046;64
1046;95
1046;189
1047;5
1047;18
1047;28
1047;47
1047;96
1047;252
1048;6
1048;12
1048;28
1048;57
1048;112
1048;281
1049;6
1049;18
1049;28
1049;42
1049;113
1049;281
1050;6
1050;12
1050;32
1050;56
1050;113
1050;282
1051;4
1051;16
1051;31
1051;62
1051;154
1051;185
1052;4
1052;16
1052;30
1052;61
1052;112
1052;185
1053;4
1053;16
1053;31
1053;74
1053;112
1053;172
1054;4
1054;16
1054;38
1054;42
1054;113
1054;413
1055;4
1055;16
1055;38
1055;57
1055;113
1055;376
1056;4
1056;19
1056;24
1056;50
1056;110
1056;224
1057;4
1057;16
1057;38
1057;44
1057;93
1057;281
1058;4
1058;19
1058;38
1058;56
1058;113
1058;376
1059;4
1059;16
1059;22
1059;45
1059;112
1059;427
1060;4
1060;16
1060;23
1060;46
1060;113
1060;184
1061;4
1061;16
1061;23
1061;47
1061;93
1061;188
1062;4
1062;16
1062;23
1062;47
1062;112
1062;186
1063;4
1063;16
1063;23
1063;46
1063;112
1063;186
1064;4
1064;16
1064;23
1064;47
1064;85
1064;188
1065;5
1065;16
1065;24
1065;49
1065;112
1065;197
1066;4
1066;16
1066;25
1066;49
1066;129
1066;508
1067;4
1067;19
1067;26
1067;47
1067;80
1067;225
1068;4
1068;16
1068;30
1068;62
1068;93
1068;184
1069;4
1069;16
1069;31
1069;62
1069;114
1069;187
1070;4
1070;16
1070;27
1070;62
1070;128
1070;188
1071;4
1071;16
1071;27
1071;55
1071;138
1071;193
1072;4
1072;19
1072;28
1072;55
1072;140
1072;195
1073;5
1073;13
1073;30
1073;61
1073;153
1073;183
1074;5
1074;10
1074;30
1074;56
1074;112
1074;182
1075;6
1075;12
1075;30
1075;47
1075;114
1075;182
1076;6
1076;12
1076;31
1076;62
1076;154
1076;185
1077;6
1077;12
1077;30
1077;61
1077;153
1077;183
1078;6
1078;11
1078;31
1078;44
1078;152
1078;183
1079;6
1079;11
1079;24
1079;62
1079;93
1079;185
1080;6
1080;12
1080;30
1080;48
1080;114
1080;182
1081;6
1081;12
1081;30
1081;62
1081;112
1081;450
1082;6
1082;12
1082;31
1082;62
1082;154
1082;184
1083;6
1083;12
1083;31
1083;61
1083;154
1083;185
1084;6
1084;12
1084;31
1084;42
1084;155
1084;171
1085;6
1085;12
1085;28
1085;62
1085;95
1085;190
1086;6
1086;19
1086;28
1086;63
1086;95
1086;190
1087;6
1087;10
1087;21
1087;44
1087;95
1087;222
1088;5
1088;10
1088;28
1088;62
1088;95
1088;219
1089;6
1089;10
1089;28
1089;63
1089;94
1089;220
1090;6
1090;19
1090;23
1090;68
1090;126
1090;426
1091;6
1091;12
1091;23
1091;46
1091;112
1091;184
1092;6
1092;12
1092;23
1092;47
1092;95
1092;188
1093;6
1093;12
1093;23
1093;47
1093;112
1093;195
1094;6
1094;12
1094;23
1094;46
1094;116
1094;186
1095;6
1095;10
1095;24
1095;47
1095;110
1095;221
1096;5
1096;15
1096;31
1096;62
1096;154
1096;185
1097;3
1097;13
1097;31
1097;61
1097;153
1097;185
1098;3
1098;13
1098;31
1098;70
1098;155
1098;172
1099;3
1099;12
1099;25
1099;62
1099;154
1099;329
1100;3
1100;13
1100;25
1100;71
1100;154
1100;471
1101;3
1101;12
1101;23
1101;46
1101;110
1101;224
1102;3
1102;12
1102;25
1102;44
1102;112
1102;223
1103;3
1103;13
1103;25
1103;57
1103;114
1103;209
1104;3
1104;12
1104;22
1104;45
1104;115
1104;421
1105;3
1105;13
1105;23
1105;46
1105;129
1105;184
1106;3
1106;13
1106;23
1106;47
1106;112
1106;188
1107;3
1107;12
1107;23
1107;47
1107;114
1107;186
1108;3
1108;13
1108;23
1108;46
1108;140
1108;186
1109;3
1109;13
1109;23
1109;47
1109;112
1109;188
1110;5
1110;16
1110;24
1110;49
1110;147
1110;194
1111;3
1111;12
1111;25
1111;49
1111;124
1111;422
1112;3
1112;13
1112;26
1112;46
1112;109
1112;224
1113;3
1113;13
1113;31
1113;62
1113;93
1113;184
1114;3
1114;12
1114;31
1114;62
1114;114
1114;187
1115;3
1115;13
1115;28
1115;62
1115;83
1115;188
1116;3
1116;12
1116;27
1116;55
1116;118
1116;193
1117;3
1117;13
1117;28
1117;55
1117;84
1117;195
1118;7
1118;10
1118;21
1118;67
1118;153
1118;183
1119;5
1119;14
1119;30
1119;75
1119;113
1119;263
1120;3
1120;12
1120;30
1120;50
1120;114
1120;266
1121;3
1121;12
1121;31
1121;62
1121;154
1121;185
1122;3
1122;12
1122;30
1122;42
1122;126
1122;253
1123;3
1123;13
1123;31
1123;42
1123;127
1123;252
1124;3
1124;12
1124;33
1124;62
1124;84
1124;169
1125;3
1125;13
1125;30
1125;42
1125;85
1125;169
1126;3
1126;13
1126;30
1126;75
1126;84
1126;451
1127;3
1127;13
1127;31
1127;62
1127;83
1127;249
1128;3
1128;12
1128;31
1128;48
1128;95
1128;185
1129;3
1129;13
1129;31
1129;42
1129;126
1129;173
1130;3
1130;13
1130;31
1130;44
1130;83
1130;288
1131;3
1131;19
1131;20
1131;50
1131;84
1131;189
1132;8
1132;10
1132;21
1132;42
1132;95
1132;222
1133;5
1133;10
1133;37
1133;74
1133;95
1133;185
1134;3
1134;13
1134;37
1134;75
1134;127
