583;39
583;40
583;119
583;177
584;8
584;16
584;24
584;40
584;89
584;178
585;8
585;16
585;22
585;40
585;159
585;168
586;8
586;16
586;24
586;72
586;95
586;167
587;8
587;16
587;23
587;55
587;95
587;375
588;8
588;16
588;27
588;54
588;136
588;163
589;8
589;16
589;39
589;55
589;106
589;177
590;8
590;16
590;24
590;55
590;98
590;213
591;8
591;16
591;28
591;55
591;139
591;221
592;8
592;16
592;29
592;59
592;148
592;176
593;8
593;16
593;29
593;55
593;88
593;182
594;8
594;16
594;27
594;54
594;80
594;160
595;8
595;16
595;32
595;53
595;134
595;160
596;8
596;16
596;24
596;48
596;142
596;165
597;8
597;16
597;24
597;71
597;142
597;166
598;8
598;16
598;24
598;55
598;95
598;189
599;8
599;16
599;27
599;55
599;135
599;268
600;8
600;16
600;27
600;53
600;80
600;160
601;8
601;16
601;29
601;60
601;80
601;180
602;6
602;17
602;24
602;48
602;96
602;167
603;6
603;18
603;24
603;47
603;95
603;166
604;6
604;18
604;24
604;47
604;95
604;190
605;6
605;18
605;24
605;48
605;143
605;190
606;6
606;18
606;24
606;48
606;96
606;168
607;6
607;18
607;23
607;46
607;92
607;190
608;6
608;18
608;24
608;48
608;83
608;189
609;6
609;18
609;24
609;47
609;95
609;189
610;6
610;12
610;30
610;47
610;83
610;190
611;6
611;12
611;30
611;47
611;95
611;236
612;6
612;12
612;30
612;47
612;86
612;190
613;6
613;18
613;29
613;47
613;94
613;211
614;6
614;18
614;35
614;59
614;90
614;190
615;6
615;18
615;30
615;60
615;90
615;190
616;6
616;18
616;30
616;47
616;89
616;190
617;6
617;18
617;30
617;60
617;94
617;472
618;6
618;18
618;30
618;60
618;95
618;190
619;6
619;18
619;30
619;47
619;90
619;235
620;6
620;18
620;30
620;47
620;89
620;190
621;6
621;18
621;30
621;47
621;82
621;236
622;6
622;18
622;25
622;76
622;86
622;235
623;6
623;15
623;23
623;45
623;89
623;190
624;7
624;19
624;22
624;45
624;82
624;180
625;8
625;19
625;22
625;45
625;90
625;180
626;7
626;19
626;22
626;67
626;90
626;179
627;7
627;19
627;22
627;45
627;90
627;179
628;7
628;19
628;22
628;45
628;155
628;183
629;7
629;19
629;24
629;71
629;90
629;162
630;7
630;15
630;22
630;75
630;90
630;485
631;8
631;19
631;24
631;45
631;89
631;163
632;8
632;15
632;22
632;67
632;89
632;178
633;8
633;15
633;23
633;52
633;89
633;160
634;7
634;15
634;30
634;54
634;81
634;161
635;7
635;15
635;30
635;60
635;89
635;181
636;7
636;15
636;22
636;60
636;150
636;179
637;7
637;15
637;22
637;60
637;148
637;179
638;8
638;15
638;31
638;61
638;151
638;160
639;8
639;15
639;36
639;45
639;90
639;182
640;8
640;15
640;36
640;72
640;89
640;182
641;8
641;15
641;35
641;71
641;142
641;177
642;8
642;15
642;36
642;72
642;143
642;180
643;7
643;15
643;36
643;52
643;143
643;179
644;8
644;15
644;36
644;71
644;142
644;178
645;9
645;10
645;39
645;40
645;80
645;161
646;9
646;10
646;39
646;40
646;80
646;161
647;9
647;10
647;31
647;40
647;95
647;236
648;9
648;10
648;30
648;60
648;90
648;239
649;9
649;10
649;30
649;60
649;90
649;239
650;9
650;10
650;30
650;60
650;119
650;268
651;9
651;10
651;30
651;60
651;90
651;269
652;9
652;10
652;30
652;60
652;150
652;269
653;9
653;10
653;30
653;60
653;149
653;268
654;9
654;10
654;30
654;60
654;149
654;269
655;9
655;10
655;30
655;60
655;150
655;270
656;9
656;10
656;30
656;59
656;119
656;267
657;9
657;10
657;30
657;60
657;121
657;273
658;9
658;10
658;30
658;59
658;89
658;266
659;9
659;10
659;30
659;60
659;90
659;270
660;9
660;10
660;30
660;60
660;90
660;271
661;9
661;10
661;30
661;59
661;89
661;267
662;9
662;10
662;30
662;59
662;89
662;270
663;9
663;10
663;27
663;53
663;80
663;267
664;9
664;10
664;27
664;54
664;80
664;166
665;9
665;10
665;30
665;40
665;89
665;192
666;9
666;16
666;32
666;40
666;95
666;160
667;8
667;16
667;32
667;40
667;95
667;190
668;8
668;16
668;32
668;40
668;95
668;222
669;8
669;16
669;39
669;40
669;95
669;189
670;8
670;16
670;24
670;55
670;158
670;252
671;8
671;16
671;32
671;55
671;95
671;253
672;8
672;16
672;32
672;55
672;95
672;189
673;8
673;16
673;24
673;55
673;94
673;161
674;8
674;16
674;24
674;47
674;142
674;189
675;8
675;16
675;32
675;55
675;95
675;482
676;8
676;16
676;26
676;53
676;80
676;160
677;8
677;16
677;27
677;54
677;134
677;160
678;8
678;16
678;29
678;59
678;148
678;268
679;8
679;16
679;27
679;54
679;81
679;272
680;8
680;16
680;27
680;53
680;80
680;293
681;8
681;16
681;24
681;49
681;100
681;177
682;8
682;16
682;24
682;47
682;95
682;189
683;8
683;16
683;23
683;47
683;95
683;283
684;8
684;19
684;20
684;60
684;80
684;200
685;8
685;19
685;20
685;79
685;80
685;200
686;8
686;19
686;20
686;79
686;80
686;177
687;6
687;17
687;24
687;72
687;96
687;265
688;6
688;18
688;24
688;47
688;95
688;180
689;6
689;18
689;23
689;47
689;94
689;163
690;6
690;18
690;24
690;48
690;96
690;168
691;6
691;18
691;24
691;47
691;142
691;260
692;6
692;18
692;26
692;53
692;159
692;161
693;6
693;15
693;30
693;54
693;81
693;162
694;6
694;18
694;30
694;60
694;149
694;179
695;6
695;13
695;27
695;60
695;90
695;239
696;6
696;12
696;32
696;40
696;119
696;179
697;6
697;12
697;22
697;48
697;89
697;190
698;6
698;12
698;24
698;47
698;90
698;179
699;6
699;12
699;24
699;47
699;95
699;179
700;6
700;12
700;24
700;47
700;94
700;179
701;6
701;12
701;24
701;47
701;95
701;179
702;6
702;12
702;30
702;47
702;83
702;180
703;6
703;18
703;24
703;71
703;142
703;167
704;6
704;18
704;24
704;72
704;95
704;179
705;6
705;18
705;22
705;47
705;95
705;180
706;6
706;18
706;23
706;45
706;83
706;203
707;6
707;17
707;36
707;48
707;95
707;179
708;6
708;19
708;22
708;46
708;90
708;180
709;8
709;19
709;22
709;45
709;90
709;180
710;7
710;15
710;22
710;67
710;90
710;224
711;7
711;15
711;22
711;45
711;90
711;224
712;7
712;15
712;23
712;45
712;90
712;226
713;7
713;15
713;22
713;45
713;90
713;180
714;7
714;11
714;22
714;54
714;89
714;162
715;7
715;11
715;22
715;59
715;150
715;179
716;9
716;15
716;30
716;60
716;150
716;180
717;9
717;10
717;22
717;40
717;89
717;199
718;8
718;15
718;30
718;45
718;82
718;180
719;7
719;15
719;30
719;45
719;90
719;180
720;7
720;15
720;30
720;45
720;90
720;211
721;7
721;15
721;30
721;52
721;82
721;180
722;7
722;15
722;22
722;45
722;82
722;506
723;7
723;15
723;30
723;52
723;82
723;382
724;8
724;16
724;23
724;48
724;90
724;169
725;0
725;15
725;24
725;47
725;90
725;190
726;8
726;15
726;25
726;52
726;90
726;267
727;7
727;15
727;30
727;52
727;89
727;269
728;7
728;15
728;30
728;52
728;82
728;474
729;7
729;15
729;27
729;54
729;134
729;160
730;8
730;10
730;30
730;40
730;81
730;161
731;9
731;10
731;30
731;60
731;91
731;243
732;9
732;10
732;30
732;60
732;150
732;180
733;9
733;10
733;39
733;40
733;149
733;209
734;9
734;10
734;30
734;40
734;80
734;199
735;9
735;10
735;30
735;60
735;91
735;160
736;9
736;10
736;30
736;60
736;90
736;299
737;9
737;10
737;30
737;60
737;121
737;242
738;9
738;10
738;30
738;40
738;89
738;190
739;9
739;10
739;30
739;40
739;80
739;199
740;9
740;10
740;30
740;60
740;150
740;180
741;9
741;10
741;30
741;60
741;90
741;239
742;9
742;10
742;30
742;40
742;90
742;209
743;9
743;19
743;30
743;40
743;80
743;481
744;9
744;10
744;30
744;54
744;134
744;161
745;9
745;10
745;30
745;79
745;80
745;160
746;9
746;10
746;30
746;40
746;133
746;240
747;9
747;10
747;30
747;40
747;80
747;473
748;9
748;10
748;30
748;49
748;80
748;198
749;9
749;10
749;30
749;47
749;95
749;190
750;9
750;10
750;30
750;47
750;94
750;189
751;9
751;10
751;24
751;48
751;95
751;190
752;8
752;16
752;24
752;47
752;94
752;188
753;8
753;16
753;24
753;48
753;95
753;167
754;8
754;16
754;24
754;47
754;94
754;188
755;8
755;16
755;24
755;48
755;96
755;168
756;8
756;16
756;23
756;47
756;94
756;164
757;8
757;16
757;24
757;48
757;144
757;168
758;8
758;16
758;24
758;48
758;142
758;239
759;8
759;16
759;39
759;55
759;95
759;178
760;8
760;16
760;32
760;55
760;141
760;483
761;8
761;16
761;39
761;40
761;120
761;484
762;8
762;16
762;20
762;59
762;80
762;166
763;8
763;18
763;36
763;54
763;95
763;190
764;8
764;18
764;36
764;40
764;89
764;222
765;8
765;18
765;39
765;40
765;87
765;189
766;8
766;16
766;39
766;40
766;95
766;252
767;8
767;18
767;24
767;40
767;89
767;315
768;8
768;18
768;24
768;71
768;126
768;189
769;8
769;18
769;32
769;55
769;110
769;190
770;8
770;19
770;20
770;60
770;80
770;189
771;8
771;19
771;20
771;60
771;95
771;253
772;6
772;16
772;36
772;72
772;143
772;160
773;6
773;12
773;24
773;72
773;143
773;179
774;6
774;18
774;24
774;77
774;80
774;232
775;6
775;18
775;24
775;79
775;80
775;199
776;6
776;18
776;24
776;47
776;80
776;161
777;6
777;18
777;24
777;79
777;80
777;160
778;6
778;18
778;24
778;79
778;80
778;160
779;6
779;18
779;24
779;79
779;80
779;160
780;6
780;18
780;24
780;74
780;80
780;179
781;6
781;18
781;24
781;71
781;143
781;250
782;6
782;18
782;24
782;71
782;140
782;175
783;6
783;12
783;24
783;72
783;145
783;218
784;6
784;12
784;24
784;70
784;140
784;175
785;6
785;18
785;24
785;72
785;144
785;217
786;6
786;18
786;24
786;70
786;141
786;176
787;6
787;18
787;24
787;72
787;143
787;179
788;6
788;18
788;24
788;64
788;96
788;160
789;6
789;18
789;24
789;64
789;95
789;160
790;6
790;18
790;24
790;47
790;95
790;160
791;6
791;18
791;24
791;63
791;95
791;160
792;6
792;18
792;23
792;63
792;95
792;160
793;6
793;12
793;35
793;64
793;96
793;160
794;6
794;16
794;21
794;64
794;96
794;160
795;6
795;11
795;21
795;63
795;94
795;250
796;9
796;11
796;27
796;53
796;80
796;241
797;9
797;11
797;28
797;56
797;84
797;167
798;1
798;11
798;32
798;59
798;89
798;237
799;9
799;16
799;32
799;59
799;89
799;237
800;9
800;16
800;32
800;53
800;89
800;238
801;9
801;11
801;32
801;53
801;87
801;235
802;9
802;16
802;32
802;55
802;83
802;249
803;9
803;11
803;32
803;53
803;95
803;168
804;9
804;10
804;26
804;53
804;82
804;211
805;9
805;16
805;32
805;75
805;99
805;248
806;9
806;16
806;32
806;54
806;82
806;245
807;9
807;11
807;32
807;78
807;130
807;259
808;9
808;16
808;32
808;54
808;82
808;247
809;9
809;16
809;32
809;79
809;132
809;263
810;9
810;16
810;32
810;79
810;80
810;240
811;9
811;16
811;32
811;79
811;80
811;239
812;9
812;16
812;32
812;53
812;89
812;239
813;9
813;16
813;32
813;53
813;80
813;240
814;9
814;10
814;32
814;79
814;132
814;238
815;8
815;16
815;39
815;71
815;142
815;260
816;8
816;16
816;39
816;47
816;94
816;258
817;8
817;16
817;20
817;61
817;82
817;162
818;8
818;16
818;20
818;59
818;99
818;160
819;8
819;16
819;20
819;79
819;80
819;199
820;8
820;16
820;39
820;40
820;80
820;199
821;8
821;16
821;24
821;55
821;80
821;200
822;8
822;16
822;24
822;60
822;80
822;198
823;8
823;16
823;24
823;60
823;89
823;160
824;8
824;16
824;39
824;55
824;80
824;160
825;8
825;16
825;39
825;40
825;80
825;161
826;8
826;16
826;39
826;40
826;80
826;199
827;8
827;16
827;39
827;40
827;80
827;199
828;8
828;16
828;39
828;40
828;80
828;199
829;8
829;16
829;24
829;40
829;80
829;199
830;8
830;16
830;39
830;46
830;80
830;182
831;8
831;16
831;39
831;48
831;95
831;167
832;8
832;16
832;24
832;47
832;95
832;165
833;8
833;16
833;21
833;48
833;159
833;168
834;8
834;19
834;20
834;60
834;80
834;177
835;8
835;16
835;23
835;79
835;80
835;165
836;8
836;19
836;23
836;47
836;95
836;190
837;8
837;19
837;38
837;47
837;95
837;190
838;8
838;19
838;37
838;47
838;94
838;190
839;9
839;19
839;38
839;75
839;95
839;188
840;9
840;19
840;24
840;47
840;94
840;190
841;9
841;19
841;23
841;73
841;95
841;166
842;6
842;18
842;24
842;71
842;95
842;166
843;9
843;18
843;24
843;56
843;113
843;400
844;9
844;19
844;27
844;54
844;81
844;162
845;9
845;19
845;38
845;56
845;113
845;263
846;9
846;19
846;27
846;48
846;136
846;183
847;5
847;13
847;27
847;54
847;81
847;161
848;3
848;15
848;30
848;60
848;89
848;210
849;8
849;13
849;26
849;53
849;88
849;178
850;5
850;13
850;27
850;53
850;80
850;187
851;9
851;12
851;37
851;56
851;112
851;187
852;9
852;18
852;24
852;48
852;95
852;238
853;0
853;18
853;24
853;47
853;95
853;237
854;3
854;17
854;26
854;48
854;134
854;160
855;5
855;19
855;20
855;57
855;113
855;263
856;6
856;19
856;37
856;47
856;151
856;264
857;9
857;18
857;36
857;47
857;94
857;165
858;3
858;18
858;24
858;48
858;95
858;167
859;5
859;12
859;24
859;48
859;143
859;167
860;5
860;18
860;23
860;47
860;95
860;186
861;1
861;12
861;24
861;47
861;143
861;167
862;1
862;18
862;24
862;47
862;95
862;173
863;6
863;12
863;30
863;47
863;95
863;240
864;9
864;13
864;30
864;47
864;95
864;341
865;1
865;18
865;23
865;47
865;135
865;467
866;4
866;18
866;36
866;53
866;106
866;232
867;0
867;18
867;36
867;54
867;90
867;241
868;9
868;17
868;23
868;71
868;142
868;238
869;3
869;19
869;24
869;71
869;142
869;213
870;9
870;19
870;24
870;71
870;96
870;167
871;9
871;18
871;27
871;53
871;80
871;160
872;9
872;19
872;27
872;53
872;80
872;160
873;7
873;15
873;30
873;60
873;120
873;180
874;0
874;18
874;24
874;60
874;120
874;180
875;1
875;19
875;28
875;58
875;120
875;204
876;7
876;19
876;27
876;54
876;159
876;160
877;7
877;18
877;27
877;53
877;133
877;160
878;9
878;14
878;27
878;53
878;80
878;267
879;9
879;19
879;27
879;45
879;80
879;180
880;6
880;19
880;27
880;45
880;90
880;180
881;9
881;15
881;38
881;45
881;105
881;171
882;9
882;15
882;38
882;45
882;105
882;180
883;4
883;15
883;38
883;45
883;105
883;180
884;3
884;15
884;38
884;45
884;105
884;180
885;1
885;15
885;38
885;45
885;105
885;180
886;9
886;19
886;20
886;45
886;148
886;479
887;2
887;19
887;20
887;40
887;141
887;175
888;0
888;15
888;38
888;45
888;105
888;180
889;9
889;19
889;23
889;47
889;140
889;164
890;3
890;19
890;24
890;72
890;143
890;214
891;7
891;19
891;24
891;72
891;144
891;167
892;9
892;19
892;27
892;53
892;80
892;161
893;6
893;19
893;27
893;53
893;106
893;160
894;3
894;19
894;27
894;54
894;81
894;242
895;6
895;15
895;30
895;60
895;120
895;239
896;9
896;15
896;30
896;60
896;151
896;181
897;4
897;19
897;24
897;48
897;121
897;240
898;9
898;19
898;24
898;47
898;95
898;165
899;8
899;19
899;24
899;47
899;142
899;356
900;9
900;19
900;24
900;40
900;95
900;160
901;9
901;19
901;24
901;47
901;95
901;160
902;9
902;19
902;24
902;47
902;80
902;160
903;6
903;19
903;24
903;47
903;95
903;167
904;9
904;19
904;24
904;47
904;80
904;167
905;6
905;19
905;24
905;47
905;80
905;167
906;9
906;19
906;24
906;47
906;80
906;201
907;9
907;19
907;24
907;47
907;80
907;201
908;6
908;19
908;24
908;47
908;80
908;201
909;6
909;19
909;24
909;40
909;80
909;201
910;9
910;19
910;30
910;48
910;94
910;166
911;9
911;19
911;30
911;47
911;95
911;167
912;9
912;19
912;24
912;47
912;95
912;167
913;8
913;19
913;24
913;47
913;95
913;167
914;5
914;19
914;24
914;47
914;95
914;167
915;9
915;12
915;24
915;47
915;95
915;471
916;1
916;16
916;32
916;48
916;80
916;161
917;1
917;16
917;33
917;65
917;146
917;162
918;6
918;18
918;36
918;53
918;144
918;162
919;1
919;18
919;35
919;53
919;144
919;162
920;8
920;18
920;24
920;54
920;95
920;430
921;9
921;17
921;35
921;40
921;107
921;363
922;7
922;18
922;36
922;54
922;143
922;161
923;0
923;18
923;36
923;53
923;142
923;160
924;1
924;18
924;35
924;53
924;142
924;231
925;9
925;16
925;39
925;40
925;144
925;496
926;9
926;16
926;32
926;40
926;80
926;334
927;1
927;16
927;32
927;47
927;94
927;252
928;3
928;16
928;32
928;48
928;80
928;241
929;2
929;15
929;30
929;45
929;120
929;479
930;2
930;15
930;30
930;60
930;89
930;460
931;7
931;15
931;30
931;45
931;90
931;440
932;9
932;16
932;31
932;40
932;95
932;160
933;7
933;17
933;39
933;40
933;95
933;458
934;7
934;16
934;39
934;40
934;95
934;431
935;3
935;15
935;30
935;74
935;89
935;163
936;7
936;15
936;31
936;47
936;93
936;446
937;8
937;15
937;30
937;40
937;122
937;165
938;4
938;15
938;30
938;45
938;135
938;164
939;0
939;15
939;30
939;60
939;135
939;165
940;0
940;15
940;30
940;40
940;95
940;166
941;1
941;15
941;39
941;40
941;95
941;265
942;9
942;15
942;36
942;40
942;95
942;211
943;9
943;15
943;36
943;47
943;95
943;211
944;9
944;16
944;35
944;47
944;95
944;181
945;7
945;15
945;24
945;47
945;95
945;180
946;9
946;15
946;24
946;47
946;95
946;180
947;9
947;10
947;24
947;47
947;95
947;160
948;7
948;17
948;24
948;47
948;90
948;160
949;9
949;15
949;24
949;47
949;90
949;160
950;9
950;18
950;24
950;47
950;158
950;168
951;8
951;18
951;36
951;47
951;144
951;445
952;3
952;14
952;24
952;47
952;150
952;497
953;9
953;19
953;23
953;47
953;143
953;161
954;7
954;19
954;24
954;71
954;118
954;235
955;9
955;19
955;24
955;72
955;120
955;167
956;7
956;17
956;26
956;53
956;159
956;160
957;9
957;17
957;27
957;53
957;158
957;265
958;6
958;19
958;30
958;60
958;122
958;241
959;2
959;19
959;29
959;47
959;151
959;241
960;9
960;17
960;30
960;47
960;90
960;495
961;9
961;19
961;27
961;55
961;81
961;163
962;7
962;15
962;27
962;54
962;81
962;161
963;8
963;19
963;27
963;53
963;80
963;160
964;9
964;19
964;26
964;45
964;90
964;180
965;9
965;19
965;27
965;45
965;90
965;180
966;5
966;15
966;27
966;45
966;105
966;226
967;8
967;15
967;30
967;45
967;105
967;180
968;9
968;15
968;30
968;45
968;105
968;180
969;9
969;15
969;38
969;45
969;105
969;173
970;7
970;15
970;38
970;45
970;105
970;173
971;7
971;15
971;38
971;45
971;105
971;173
972;2
972;19
972;20
972;40
972;105
972;447
973;7
973;15
973;37
973;45
973;105
973;472
974;9
974;19
974;23
974;45
974;105
974;487
975;9
975;19
975;24
975;48
975;96
975;193
976;0
976;19
976;24
976;48
976;96
976;192
977;6
977;19
977;26
977;52
977;80
977;253
978;2
978;19
978;27
978;53
978;80
978;186
979;7
979;15
979;27
979;54
979;81
979;215
980;7
980;15
980;31
980;60
980;92
980;241
981;7
981;15
981;38
981;45
981;105
981;188
982;6
982;15
982;37
982;53
982;134
982;346
983;1
983;15
983;36
983;71
983;143
983;178
984;5
984;15
984;36
984;71
984;143
984;179
985;9
985;18
985;30
985;47
985;80
985;200
986;3
986;10
986;39
986;40
986;80
986;197
987;4
987;19
987;39
987;40
987;80
987;198
988;5
988;19
988;39
988;40
988;159
988;160
989;6
989;19
989;39
989;40
989;80
989;160
990;9
990;19
990;37
990;73
990;149
990;509
991;7
991;16
991;36
991;71
991;142
991;178
992;8
992;19
992;35
992;71
992;143
992;178
993;8
993;19
993;30
993;60
993;150
993;240
994;9
994;19
994;28
994;55
994;144
994;259
995;1
995;19
995;26
995;53
995;133
995;265
996;7
996;19
996;27
996;54
996;134
996;161
997;9
997;19
997;24
997;54
997;81
997;161
998;8
998;18
998;24
998;48
998;121
998;240
999;6
999;18
999;20
999;48
999;134
999;229
1000;9
1000;16
1000;31
1000;47
1000;133
1000;240
1001;7
1001;16
1001;24
1001;48
1001;95
1001;192
1002;6
1002;18
1002;24
1002;48
1002;95
1002;190
1003;6
1003;19
1003;24
1003;48
1003;95
1003;190
1004;9
1004;13
1004;24
1004;47
1004;95
1004;189
1005;9
1005;16
1005;24
1005;71
1005;83
1005;216
1006;9
1006;16
1006;39
1006;40
1006;95
1006;191
1007;6
1007;16
1007;39
1007;40
1007;159
1007;160
1008;6
1008;16
1008;39
1008;40
1008;80
1008;160
1009;9
1009;16
1009;39
1009;40
1009;95
1009;160
1010;9
1010;16
1010;39
1010;40
1010;95
1010;160
1011;9
1011;16
1011;39
1011;40
1011;95
1011;163
1012;8
1012;18
1012;24
1012;71
1012;95
1012;166
1013;9
1013;17
1013;24
1013;47
1013;119
1013;485
1014;4
1014;17
1014;27
1014;53
1014;81
1014;356
1015;7
1015;18
1015;28
1015;71
1015;144
1015;167
1016;7
1016;18
1016;22
1016;70
1016;95
1016;167
1017;7
1017;17
1017;24
1017;55
1017;134
1017;161
1018;7
1018;17
1018;23
1018;70
1018;84
1018;160
1019;0
1019;19
1019;30
1019;58
1019;119
1019;238
1020;8
1020;16
1020;27
1020;53
1020;134
1020;188
1021;5
1021;19
1021;26
1021;53
1021;81
1021;240
1022;9
1022;19
1022;21
1022;45
1022;159
1022;165
1023;1
1023;18
1023;24
1023;48
1023;95
1023;238
1024;2
1024;18
1024;24
1024;48
1024;96
1024;238
1025;8
1025;19
1025;27
1025;54
1025;133
1025;160
1026;8
1026;16
1026;26
1026;48
1026;81
1026;241
1027;9
1027;11
1027;24
1027;47
1027;119
1027;179
1028;6
1028;15
1028;24
1028;48
1028;96
1028;167
1029;6
1029;18
1029;24
1029;48
1029;95
1029;190
1030;6
1030;18
1030;24
1030;48
1030;95
1030;166
1031;6
1031;18
1031;24
1031;47
1031;95
1031;189
1032;6
1032;18
1032;24
1032;47
1032;95
1032;166
1033;6
1033;18
1033;23
1033;47
1033;95
1033;169
1034;6
1034;18
1034;24
1034;48
1034;95
1034;190
1035;6
1035;18
1035;25
1035;47
1035;94
1035;189
1036;6
1036;12
1036;23
1036;48
1036;95
1036;190
1037;6
1037;12
1037;35
1037;47
1037;95
1037;167
1038;6
1038;18
1038;30
1038;48
1038;86
1038;190
1039;6
1039;18
1039;28
1039;48
1039;93
1039;239
1040;6
1040;18
1040;24
1040;59
1040;90
1040;190
1041;6
1041;18
1041;36
1041;60
1041;90
1041;166
1042;6
1042;18
1042;35
1042;47
1042;89
1042;179
1043;6
1043;18
1043;36
1043;60
1043;94
1043;190
1044;6
1044;18
1044;30
1044;60
1044;107
1044;179
1045;6
1045;12
1045;30
1045;47
1045;90
1045;179
1046;6
1046;18
1046;30
1046;47
1046;94
1046;189
1047;6
1047;18
1047;29
1047;53
1047;88
1047;160
1048;6
1048;18
1048;25
1048;53
1048;80
1048;179
1049;8
1049;10
1049;30
1049;45
1049;89
1049;179
1050;7
1050;15
1050;22
1050;45
1050;105
1050;180
1051;7
1051;15
1051;30
1051;45
1051;90
1051;212
1052;7
1052;19
1052;30
1052;45
1052;89
1052;179
1053;7
1053;19
1053;30
1053;45
1053;90
1053;180
1054;7
1054;19
1054;22
1054;45
1054;90
1054;244
1055;7
1055;19
1055;24
1055;71
1055;95
1055;190
1056;7
1056;15
1056;22
1056;45
1056;89
1056;476
1057;7
1057;19
1057;24
1057;45
1057;113
1057;160
1058;7
1058;15
1058;30
1058;40
1058;89
1058;160
1059;7
1059;15
1059;22
1059;45
1059;90
1059;160
1060;7
1060;15
1060;30
1060;54
1060;134
1060;217
1061;7
1061;15
1061;30
1061;45
1061;88
1061;239
1062;7
1062;15
1062;30
1062;59
1062;150
1062;178
1063;7
1063;19
1063;23
1063;45
1063;150
1063;179
1064;7
1064;11
1064;30
1064;53
1064;112
1064;457
1065;7
1065;11
1065;36
1065;71
1065;143
1065;178
1066;7
1066;11
1066;22
1066;70
1066;140
1066;176
1067;7
1067;11
1067;22
1067;71
1067;142
1067;178
1068;7
1068;15
1068;22
1068;71
1068;142
1068;177
1069;7
1069;15
1069;22
1069;71
1069;142
1069;178
1070;8
1070;10
1070;23
1070;73
1070;145
1070;182
1071;4
1071;10
1071;39
1071;40
1071;115
1071;183
1072;5
1072;10
1072;30
1072;79
1072;119
1072;237
1073;5
1073;10
1073;30
1073;40
1073;80
1073;239
1074;9
1074;10
1074;30
1074;40
1074;89
1074;199
1075;5
1075;10
1075;30
1075;40
1075;90
1075;210
1076;5
1076;10
1076;24
1076;60
1076;119
1076;268
1077;9
1077;10
1077;30
1077;60
1077;119
1077;268
1078;9
1078;10
1078;30
1078;60
1078;90
1078;239
1079;9
1079;10
1079;30
1079;40
1079;89
1079;200
1080;9
1080;10
1080;30
1080;40
1080;89
1080;199
1081;9
1081;10
1081;30
1081;60
1081;90
1081;271
1082;9
1082;10
1082;30
1082;59
1082;89
1082;265
1083;9
1083;10
1083;30
1083;60
1083;91
1083;273
1084;9
1084;10
1084;20
1084;59
1084;89
1084;266
1085;9
1085;10
1085;30
1085;60
1085;91
1085;272
1086;9
1086;10
1086;39
1086;59
1086;89
1086;267
1087;9
1087;10
1087;39
1087;60
1087;90
1087;271
1088;9
1088;10
1088;20
1088;60
1088;90
1088;270
1089;9
1089;10
1089;28
1089;55
1089;81
1089;198
1090;9
1090;10
1090;27
1090;45
1090;81
1090;239
1091;7
1091;19
1091;30
1091;45
1091;89
1091;238
1092;8
1092;16
1092;32
1092;63
1092;89
1092;252
1093;8
1093;16
1093;20
1093;63
1093;90
1093;254
1094;8
1094;16
1094;32
1094;63
1094;127
1094;252
1095;8
1095;16
1095;20
1095;63
1095;95
1095;178
1096;8
1096;16
1096;23
1096;63
1096;95
1096;177
1097;8
1097;16
1097;24
1097;72
1097;95
1097;167
1098;8
1098;16
1098;23
1098;71
1098;95
1098;164
1099;8
1099;16
1099;27
1099;55
1099;87
1099;330
1100;8
1100;16
1100;20
1100;55
1100;120
1100;178
1101;8
1101;16
1101;39
1101;55
1101;119
1101;177
1102;8
1102;16
1102;29
1102;55
1102;90
1102;224
1103;8
1103;16
1103;24
1103;55
1103;82
1103;163
1104;8
1104;16
1104;30
1104;60
1104;90
1104;301
1105;8
1105;16
1105;32
1105;55
1105;137
1105;242
1106;8
1106;16
1106;32
1106;53
1106;133
1106;239
1107;8
1107;16
1107;24
1107;48
1107;126
1107;252
1108;8
1108;15
1108;24
1108;71
1108;143
1108;166
1109;8
1109;15
1109;24
1109;71
1109;95
1109;167
1110;8
1110;16
1110;27
1110;55
1110;82
1110;276
1111;8
1111;16
1111;26
1111;79
1111;132
1111;264
1112;8
1112;16
1112;30
1112;60
1112;89
1112;180
1113;6
1113;18
1113;24
1113;48
1113;95
1113;167
1114;6
1114;15
1114;24
1114;48
1114;119
1114;166
1115;6
1115;15
1115;24
1115;47
1115;95
1115;166
1116;6
1116;15
1116;24
1116;48
1116;143
1116;190
1117;6
1117;15
1117;24
1117;48
1117;95
1117;167
1118;6
1118;15
1118;23
1118;47
1118;95
1118;166
1119;6
1119;15
1119;24
1119;48
1119;96
1119;189
1120;6
1120;18
1120;23
1120;47
1120;95
1120;165
1121;6
1121;12
1121;24
1121;53
1121;107
1121;166
1122;6
1122;12
1122;24
1122;48
1122;107
1122;168
1123;6
1123;12
1123;30
1123;53
1123;89
1123;171
1124;6
1124;15
1124;28
1124;48
1124;93
1124;180
1125;6
1125;15
1125;30
1125;48
1125;90
1125;180
1126;6
1126;15
1126;36
1126;47
1126;90
1126;179
1127;6
1127;15
1127;24
1127;60
1127;89
1127;179
1128;6
1128;18
1128;24
1128;60
1128;90
1128;190
1129;6
1129;18
1129;30
1129;60
1129;95
1129;179
1130;6
1130;18
1130;24
1130;71
1130;90
1130;190
1131;6
1131;18
1131;30
1131;47
1131;94
1131;168
1132;6
1132;18
1132;29
1132;53
1132;89
1132;190
1133;6
1133;18
