587;36
587;48
587;146
587;254
588;9
588;14
588;31
588;54
588;116
588;211
589;9
589;15
589;31
589;48
589;102
589;240
590;0
590;11
590;32
590;47
590;80
590;232
591;9
591;16
591;32
591;47
591;98
591;177
592;3
592;13
592;27
592;49
592;90
592;328
593;1
593;16
593;32
593;48
593;80
593;351
594;9
594;14
594;29
594;55
594;81
594;161
595;9
595;16
595;31
595;47
595;94
595;173
596;9
596;16
596;32
596;48
596;128
596;175
597;8
597;16
597;31
597;47
597;141
597;235
598;6
598;11
598;20
598;64
598;144
598;203
599;7
599;13
599;21
599;40
599;144
599;320
600;3
600;15
600;29
600;44
600;88
600;162
601;3
601;15
601;30
601;44
601;89
601;178
602;9
602;15
602;30
602;45
602;90
602;195
603;7
603;14
603;28
603;44
603;143
603;191
604;9
604;19
604;20
604;43
604;80
604;339
605;1
605;15
605;23
605;46
605;139
605;347
606;1
606;19
606;23
606;47
606;94
606;327
607;1
607;19
607;25
607;47
607;144
607;168
608;9
608;19
608;20
608;47
608;143
608;214
609;9
609;14
609;23
609;59
609;131
609;162
610;5
610;15
610;29
610;60
610;118
610;224
611;1
611;15
611;30
611;74
611;88
611;162
612;6
612;15
612;30
612;60
612;90
612;164
613;6
613;10
613;20
613;60
613;89
613;164
614;7
614;15
614;30
614;59
614;89
614;164
615;3
615;15
615;30
615;60
615;90
615;164
616;3
616;16
616;31
616;45
616;134
616;185
617;3
617;15
617;38
617;40
617;149
617;299
618;9
618;16
618;32
618;44
618;82
618;194
619;9
619;11
619;31
619;70
619;94
619;169
620;0
620;12
620;29
620;60
620;89
620;178
621;5
621;19
621;38
621;73
621;145
621;218
622;2
622;16
622;36
622;46
622;153
622;165
623;6
623;10
623;30
623;44
623;149
623;202
624;5
624;11
624;30
624;47
624;81
624;161
625;8
625;14
625;39
625;72
625;140
625;216
626;8
626;18
626;36
626;72
626;90
626;183
627;7
627;19
627;20
627;40
627;159
627;160
628;6
628;10
628;20
628;72
628;80
628;201
629;7
629;10
629;23
629;47
629;155
629;160
630;3
630;13
630;22
630;67
630;89
630;223
631;3
631;19
631;22
631;44
631;135
631;339
632;2
632;19
632;20
632;40
632;157
632;178
633;9
633;19
633;20
633;40
633;159
633;179
634;9
634;19
634;20
634;41
634;83
634;242
635;1
635;19
635;22
635;66
635;89
635;200
636;2
636;19
636;23
636;45
636;90
636;180
637;1
637;18
637;23
637;44
637;89
637;179
638;8
638;19
638;22
638;44
638;134
638;355
639;3
639;14
639;23
639;45
639;81
639;162
640;1
640;16
640;22
640;44
640;88
640;351
641;1
641;19
641;24
641;47
641;94
641;236
642;9
642;19
642;24
642;47
642;96
642;358
643;5
643;10
643;20
643;47
643;94
643;353
644;7
644;13
644;23
644;44
644;89
644;222
645;3
645;13
645;22
645;44
645;89
645;265
646;3
646;13
646;22
646;45
646;89
646;379
647;9
647;18
647;22
647;45
647;89
647;379
648;9
648;12
648;22
648;45
648;89
648;336
649;9
649;11
649;22
649;45
649;89
649;335
650;2
650;12
650;22
650;44
650;89
650;378
651;2
651;10
651;22
651;45
651;89
651;380
652;2
652;16
652;22
652;45
652;89
652;201
653;1
653;15
653;22
653;45
653;89
653;335
654;9
654;10
654;22
654;44
654;89
654;163
655;6
655;19
655;39
655;40
655;80
655;217
656;2
656;19
656;20
656;79
656;80
656;238
657;9
657;18
657;23
657;40
657;90
657;222
658;5
658;10
658;20
658;40
658;159
658;165
659;5
659;13
659;25
659;55
659;90
659;237
660;5
660;15
660;25
660;45
660;156
660;200
661;5
661;15
661;25
661;45
661;90
661;229
662;5
662;15
662;27
662;55
662;83
662;180
663;7
663;12
663;27
663;45
663;145
663;189
664;9
664;11
664;29
664;59
664;119
664;178
665;4
665;18
665;25
665;58
665;89
665;173
666;1
666;17
666;29
666;44
666;158
666;168
667;2
667;19
667;30
667;59
667;118
667;324
668;4
668;16
668;30
668;60
668;120
668;327
669;9
669;10
669;28
669;54
669;80
669;162
670;3
670;15
670;26
670;53
670;158
670;316
671;4
671;18
671;25
671;53
671;119
671;320
672;7
672;16
672;27
672;53
672;80
672;213
673;5
673;10
673;20
673;79
673;105
673;210
674;7
674;10
674;26
674;52
674;159
674;160
675;3
675;13
675;23
675;45
675;80
675;329
676;2
676;18
676;24
676;47
676;94
676;352
677;1
677;19
677;24
677;47
677;95
677;235
678;9
678;19
678;20
678;41
678;145
678;160
679;9
679;10
679;24
679;47
679;95
679;166
680;7
680;19
680;20
680;46
680;96
680;190
681;6
681;10
681;28
681;47
681;98
681;166
682;2
682;18
682;24
682;71
682;95
682;189
683;2
683;19
683;23
683;46
683;141
683;235
684;9
684;10
684;23
684;65
684;96
684;163
685;9
685;15
685;29
685;46
685;86
685;177
686;3
686;15
686;30
686;46
686;95
686;196
687;9
687;14
687;29
687;45
687;87
687;165
688;5
688;10
688;24
688;54
688;101
688;163
689;7
689;16
689;32
689;48
689;157
689;189
690;3
690;16
690;31
690;47
690;110
690;205
691;3
691;16
691;32
691;48
691;80
691;238
692;8
692;17
692;32
692;44
692;94
692;204
693;9
693;12
693;31
693;53
693;98
693;163
694;9
694;16
694;22
694;44
694;90
694;361
695;1
695;15
695;24
695;48
695;96
695;192
696;2
696;16
696;24
696;47
696;94
696;188
697;2
697;19
697;21
697;44
697;159
697;161
698;8
698;16
698;31
698;47
698;140
698;250
699;9
699;15
699;31
699;47
699;96
699;161
700;9
700;16
700;31
700;47
700;94
700;330
701;0
701;16
701;32
701;79
701;142
701;237
702;8
702;15
702;31
702;63
702;94
702;235
703;6
703;10
703;31
703;47
703;158
703;173
704;7
704;17
704;34
704;48
704;80
704;165
705;3
705;15
705;29
705;79
705;80
705;203
706;3
706;17
706;34
706;79
706;143
706;192
707;1
707;14
707;32
707;67
707;102
707;205
708;9
708;12
708;31
708;54
708;145
708;160
709;9
709;10
709;28
709;70
709;158
709;462
710;9
710;15
710;27
710;63
710;159
710;313
711;9
711;16
711;31
711;47
711;122
711;208
712;2
712;16
712;31
712;47
712;143
712;174
713;1
713;16
713;31
713;47
713;157
713;173
714;9
714;16
714;32
714;47
714;96
714;163
715;9
715;16
715;31
715;47
715;127
715;347
716;6
716;16
716;32
716;48
716;159
716;160
717;9
717;16
717;32
717;47
717;158
717;174
718;6
718;10
718;29
718;48
718;157
718;186
719;3
719;15
719;30
719;44
719;159
719;356
720;3
720;15
720;30
720;45
720;89
720;208
721;3
721;15
721;30
721;45
721;90
721;209
722;8
722;15
722;30
722;45
722;80
722;208
723;7
723;12
723;30
723;52
723;146
723;163
724;5
724;19
724;22
724;66
724;89
724;268
725;2
725;18
725;24
725;72
725;121
725;266
726;1
726;15
726;24
726;71
726;118
726;236
727;8
727;19
727;22
727;47
727;128
727;234
728;1
728;15
728;30
728;45
728;120
728;180
729;9
729;15
729;30
729;45
729;96
729;163
730;0
730;15
730;30
730;75
730;89
730;164
731;0
731;15
731;30
731;60
731;90
731;165
732;8
732;15
732;30
732;59
732;89
732;178
733;6
733;10
733;30
733;60
733;149
733;164
734;3
734;15
734;30
734;45
734;148
734;163
735;3
735;15
735;31
735;47
735;134
735;174
736;2
736;16
736;32
736;45
736;119
736;194
737;5
737;14
737;29
737;59
737;109
737;197
738;2
738;15
738;31
738;54
738;97
738;162
739;6
739;16
739;39
739;78
739;127
739;267
740;6
740;15
740;39
740;78
740;143
740;208
741;9
741;16
741;37
741;74
741;137
741;257
742;2
742;15
742;31
742;55
742;134
742;489
743;5
743;15
743;29
743;53
743;142
743;212
744;5
744;13
744;28
744;70
744;96
744;162
745;6
745;16
745;31
745;49
745;88
745;183
746;8
746;19
746;20
746;59
746;119
746;177
747;9
747;17
747;20
747;59
747;88
747;302
748;6
748;10
748;24
748;45
748;123
748;299
749;3
749;19
749;20
749;40
749;99
749;339
750;3
750;13
750;22
750;44
750;89
750;243
751;3
751;19
751;21
751;44
751;89
751;268
752;7
752;19
752;39
752;40
752;157
752;176
753;6
753;19
753;20
753;53
753;147
753;161
754;6
754;18
754;22
754;45
754;155
754;334
755;2
755;19
755;23
755;45
755;135
755;317
756;1
756;19
756;21
756;45
756;156
756;224
757;9
757;19
757;20
757;67
757;134
757;299
758;2
758;19
758;39
758;40
758;157
758;353
759;9
759;11
759;20
759;44
759;96
759;164
760;0
760;16
760;39
760;45
760;111
760;380
761;1
761;19
761;24
761;48
761;95
761;381
762;9
762;10
762;23
762;47
762;94
762;354
763;6
763;10
763;23
763;45
763;89
763;187
764;3
764;10
764;22
764;45
764;89
764;244
765;3
765;13
765;22
765;45
765;89
765;245
766;3
766;10
766;22
766;45
766;89
766;246
767;9
767;15
767;39
767;45
767;112
767;246
768;9
768;12
768;22
768;45
768;89
768;245
769;6
769;15
769;22
769;44
769;89
769;245
770;2
770;14
770;22
770;45
770;112
770;246
771;6
771;10
771;37
771;44
771;89
771;244
772;1
772;11
772;22
772;45
772;89
772;312
773;1
773;10
773;22
773;45
773;89
773;312
774;9
774;11
774;36
774;44
774;89
774;312
775;0
775;19
775;39
775;40
775;99
775;258
776;1
776;19
776;39
776;40
776;80
776;260
777;9
777;16
777;34
777;51
777;87
777;216
778;6
778;12
778;24
778;47
778;86
778;229
779;3
779;12
779;30
779;48
779;95
779;239
780;3
780;18
780;30
780;47
780;94
780;282
781;9
781;18
781;35
781;47
781;94
781;236
782;8
782;18
782;35
782;62
782;87
782;188
783;1
783;11
783;35
783;55
783;97
783;161
784;6
784;12
784;35
784;47
784;94
784;237
785;1
785;12
785;36
785;46
785;87
785;191
786;1
786;12
786;35
786;47
786;91
786;229
787;9
787;11
787;24
787;48
787;137
787;220
788;9
788;11
788;23
788;45
788;128
788;164
789;9
789;11
789;38
789;70
789;96
789;191
790;9
790;12
790;23
790;47
790;129
790;201
791;2
791;12
791;24
791;47
791;156
791;215
792;9
792;12
792;24
792;48
792;80
792;201
793;6
793;13
793;28
793;42
793;87
793;201
794;3
794;14
794;30
794;47
794;157
794;198
795;3
795;16
795;32
795;47
795;157
795;188
796;3
796;16
796;31
796;48
796;93
796;266
797;2
797;16
797;32
797;48
797;142
797;175
798;4
798;12
798;32
798;53
798;147
798;169
799;1
799;16
799;32
799;47
799;157
799;173
800;1
800;16
800;31
800;48
800;93
800;172
801;2
801;16
801;31
801;63
801;125
801;235
802;2
802;16
802;32
802;63
802;126
802;237
803;1
803;15
803;31
803;62
803;126
803;317
804;9
804;13
804;30
804;70
804;96
804;259
805;8
805;15
805;30
805;45
805;120
805;194
806;1
806;15
806;30
806;45
806;136
806;180
807;9
807;15
807;29
807;45
807;149
807;209
808;6
808;15
808;31
808;44
808;110
808;177
809;3
809;10
809;30
809;40
809;126
809;295
810;3
810;19
810;39
810;40
810;127
810;268
811;3
811;19
811;39
811;40
811;94
811;178
812;9
812;10
812;39
812;40
812;104
812;272
813;9
813;11
813;22
813;70
813;96
813;170
814;9
814;19
814;20
814;40
814;89
814;209
815;9
815;10
815;21
815;40
815;88
815;191
816;9
816;10
816;22
816;68
816;124
816;173
817;9
817;10
817;39
817;65
817;88
817;511
818;9
818;10
818;39
818;40
818;111
818;206
819;9
819;12
819;39
819;40
819;88
819;211
820;9
820;12
820;35
820;40
820;80
820;163
821;9
821;12
821;24
821;40
821;87
821;168
822;9
822;11
822;20
822;40
822;94
822;219
823;6
823;14
823;28
823;43
823;144
823;206
824;3
824;15
824;30
824;45
824;122
824;184
825;3
825;16
825;31
825;47
825;159
825;188
826;2
826;16
826;31
826;48
826;126
826;190
827;9
827;16
827;31
827;47
827;95
827;204
828;9
828;13
828;31
828;70
828;97
828;170
829;9
829;15
829;35
829;50
829;158
829;177
830;9
830;15
830;30
830;50
830;151
830;223
831;9
831;16
831;31
831;63
831;141
831;251
832;9
832;16
832;32
832;79
832;80
832;253
833;9
833;16
833;31
833;62
833;125
833;329
834;9
834;15
834;29
834;70
834;96
834;191
835;1
835;15
835;30
835;40
835;120
835;195
836;9
836;15
836;30
836;44
836;149
836;283
837;9
837;16
837;29
837;45
837;157
837;164
838;6
838;15
838;23
838;46
838;116
838;178
839;3
839;16
839;39
839;40
839;90
839;239
840;2
840;16
840;20
840;40
840;127
840;219
841;9
841;10
841;31
841;40
841;95
841;237
842;8
842;16
842;28
842;40
842;94
842;235
843;8
843;12
843;31
843;70
843;96
843;169
844;8
844;16
844;20
844;40
844;80
844;239
845;8
845;16
845;25
845;45
845;156
845;234
846;8
846;16
846;23
846;67
846;123
846;216
847;8
847;16
847;39
847;67
847;122
847;213
848;8
848;16
848;32
848;40
848;89
848;182
849;8
849;11
849;35
849;71
849;93
849;226
850;8
850;16
850;22
850;40
850;88
850;197
851;8
851;11
851;23
851;40
851;155
851;459
852;8
852;11
852;20
852;41
852;81
852;206
853;6
853;11
853;30
853;45
853;150
853;179
854;3
854;16
854;32
854;40
854;112
854;351
855;3
855;16
855;32
855;48
855;110
855;160
856;8
856;15
856;30
856;74
856;105
856;398
857;8
857;15
857;32
857;64
857;95
857;191
858;8
858;11
858;32
858;63
858;95
858;169
859;8
859;16
859;31
859;46
859;111
859;206
860;8
860;17
860;31
860;50
860;130
860;324
861;8
861;16
861;32
861;63
861;126
861;315
862;8
862;16
862;32
862;63
862;126
862;205
863;8
863;14
863;30
863;47
863;109
863;189
864;9
864;15
864;29
864;43
864;89
864;190
865;8
865;15
865;30
865;40
865;120
865;195
866;8
866;15
866;30
866;45
866;151
866;165
867;9
867;11
867;30
867;44
867;80
867;179
868;6
868;15
868;24
868;47
868;128
868;223
869;3
869;12
869;24
869;47
869;126
869;194
870;3
870;12
870;35
870;47
870;89
870;179
871;2
871;11
871;35
871;47
871;89
871;179
872;1
872;18
872;35
872;47
872;95
872;429
873;1
873;11
873;35
873;59
873;96
873;169
874;2
874;18
874;24
874;49
874;106
874;239
875;9
875;18
875;24
875;47
875;106
875;191
876;0
876;18
876;24
876;47
876;94
876;228
877;9
877;16
877;22
877;40
877;83
877;194
878;3
878;11
878;23
878;45
878;136
878;202
879;9
879;11
879;23
879;70
879;158
879;185
880;2
880;11
880;23
880;47
880;117
880;188
881;9
881;12
881;24
881;47
881;142
881;189
882;9
882;11
882;20
882;54
882;80
882;209
883;6
883;12
883;30
883;45
883;159
883;173
884;3
884;18
884;35
884;62
884;158
884;223
885;9
885;18
885;35
885;63
885;138
885;198
886;9
886;18
886;26
886;44
886;119
886;354
887;9
887;18
887;32
887;63
887;95
887;442
888;9
888;11
888;32
888;47
888;92
888;169
889;9
889;15
889;30
889;45
889;125
889;215
890;9
890;18
890;35
890;53
890;80
890;475
891;9
891;12
891;24
891;47
891;94
891;202
892;9
892;12
892;24
892;47
892;95
892;272
893;9
893;11
893;35
893;45
893;94
893;189
894;9
894;13
894;27
894;40
894;80
894;188
895;9
895;13
895;35
895;44
895;107
895;214
896;9
896;14
896;36
896;59
896;144
896;228
897;7
897;11
897;20
897;45
897;133
897;211
898;6
898;12
898;30
898;60
898;119
898;209
899;3
899;18
899;24
899;45
899;104
899;239
900;3
900;15
900;30
900;45
900;89
900;254
901;9
901;15
901;30
901;47
901;89
901;376
902;7
902;18
902;30
902;71
902;96
902;214
903;9
903;11
903;36
903;67
903;96
903;169
904;9
904;18
904;35
904;55
904;82
904;265
905;2
905;12
905;24
905;44
905;89
905;191
906;9
906;12
906;30
906;47
906;119
906;238
907;7
907;11
907;30
907;65
907;87
907;228
908;9
908;18
908;30
908;45
908;82
908;163
909;9
909;12
909;36
909;48
909;141
909;199
910;9
910;12
910;24
910;47
910;119
910;189
911;2
911;12
911;24
911;47
911;154
911;167
912;7
912;11
912;24
912;72
912;80
912;160
913;6
913;15
913;30
913;45
913;123
913;197
914;3
914;13
914;26
914;47
914;107
914;417
915;3
915;16
915;32
915;47
915;143
915;175
916;2
916;16
916;32
916;47
916;95
916;160
917;5
917;16
917;32
917;48
917;126
917;191
918;9
918;16
918;32
918;70
918;126
918;202
919;2
919;14
919;29
919;47
919;126
919;180
920;2
920;18
920;33
920;52
920;87
920;169
921;2
921;16
921;32
921;63
921;127
921;237
922;1
922;16
922;32
922;63
922;127
922;238
923;3
923;13
923;30
923;61
923;111
923;162
924;9
924;15
924;28
924;44
924;115
924;187
925;2
925;15
925;30
925;45
925;105
925;195
926;2
926;15
926;31
926;45
926;152
926;209
927;7
927;11
927;20
927;45
927;149
927;164
928;6
928;10
928;29
928;47
928;119
928;180
929;3
929;10
929;30
929;40
929;119
929;283
930;3
930;10
930;30
930;40
930;100
930;179
931;9
931;19
931;30
931;60
931;99
931;179
932;9
932;10
932;29
932;40
932;95
932;236
933;9
933;19
933;30
933;79
933;96
933;169
934;9
934;10
934;39
934;40
934;90
934;160
935;9
935;10
935;39
935;40
935;85
935;165
936;9
936;10
936;39
936;40
936;115
936;173
937;9
937;10
937;39
937;40
937;120
937;203
938;9
938;10
938;39
938;40
938;80
938;162
939;9
939;10
939;35
939;47
939;92
939;221
940;9
940;10
940;22
940;47
940;92
940;240
941;9
941;15
941;20
941;40
941;83
941;184
942;7
942;10
942;20
942;70
942;80
942;160
943;6
943;10
943;31
943;47
943;159
943;206
944;3
944;15
944;30
944;40
944;157
944;188
945;3
945;16
945;31
945;47
945;157
945;173
946;9
946;16
946;32
946;40
946;158
946;204
947;9
947;16
947;32
947;48
947;110
947;188
948;9
948;18
948;36
948;54
948;90
948;164
949;9
949;17
949;35
949;52
949;87
949;245
950;9
950;18
950;36
950;54
950;127
950;326
951;9
951;17
951;33
951;68
951;136
951;238
952;9
952;16
952;32
952;79
952;126
952;236
953;9
953;16
953;32
953;63
953;95
953;191
954;9
954;15
954;29
954;45
954;137
954;209
955;0
955;15
955;30
955;40
955;134
955;193
956;9
956;15
956;30
956;45
956;150
956;165
957;6
957;11
957;30
957;45
957;80
957;165
958;6
958;15
958;30
958;40
958;80
958;237
959;3
959;16
959;39
959;40
959;95
959;160
960;3
960;16
960;39
960;40
960;143
960;192
961;8
961;16
961;32
961;40
961;143
961;239
962;8
962;16
962;20
962;45
962;88
962;188
963;8
963;19
963;28
963;70
963;95
963;161
964;9
964;19
964;29
964;60
964;94
964;160
965;8
965;16
965;21
965;54
965;97
965;183
966;8
966;16
966;32
966;60
966;114
966;206
967;8
967;16
967;32
967;47
967;123
967;207
968;8
968;16
968;39
968;40
968;143
968;161
969;9
969;10
969;39
969;40
969;141
969;170
970;9
970;10
970;30
970;40
970;109
970;187
971;8
971;11
971;39
971;56
971;137
971;284
972;5
972;11
972;20
972;40
972;80
972;215
973;7
973;15
973;31
973;47
973;157
973;170
974;3
974;16
974;32
974;48
974;145
974;160
975;3
975;16
975;32
975;47
975;157
975;173
976;8
976;15
976;30
976;45
976;147
976;162
977;8
977;16
977;32
977;48
977;159
977;160
978;8
978;16
978;31
978;63
978;158
978;221
979;8
979;16
979;32
979;47
979;157
979;221
980;8
980;14
980;31
980;47
980;145
980;206
981;8
981;16
981;31
981;47
981;157
981;219
982;8
982;16
982;31
982;47
982;157
982;173
983;8
983;16
983;31
983;47
983;157
983;189
984;8
984;15
984;30
984;45
984;149
984;164
985;8
985;16
985;39
985;40
985;155
985;202
986;8
986;15
986;30
986;45
986;153
986;209
987;6
987;10
987;20
987;45
987;149
987;164
988;7
988;15
988;30
988;47
988;119
988;179
989;3
989;14
989;30
989;47
989;119
989;264
990;3
990;18
990;30
990;47
990;89
990;167
991;9
991;18
991;30
991;47
991;95
991;165
992;1
992;12
992;30
992;47
992;119
992;216
993;9
993;12
993;23
993;47
993;95
993;179
994;5
994;12
994;24
994;47
994;106
994;214
995;9
995;18
995;23
995;79
995;83
995;188
996;8
996;12
996;23
996;71
996;117
996;223
997;1
997;12
997;35
997;47
997;94
997;287
998;5
998;11
998;23
998;46
998;81
998;163
999;9
999;11
999;24
999;47
999;82
999;223
1000;9
1000;11
1000;35
1000;47
1000;83
1000;219
1001;9
1001;18
1001;30
1001;44
1001;133
1001;212
1002;5
1002;10
1002;20
1002;72
1002;97
1002;162
1003;7
1003;13
1003;35
1003;44
1003;109
1003;160
1004;3
1004;16
1004;35
1004;48
1004;80
1004;286
1005;3
1005;16
1005;31
1005;62
1005;80
1005;160
1006;9
1006;16
1006;32
1006;47
1006;97
1006;220
1007;9
1007;15
1007;29
1007;44
1007;89
1007;161
1008;9
1008;14
1008;29
1008;45
1008;80
1008;171
1009;9
1009;18
1009;26
1009;44
1009;80
1009;477
1010;9
1010;18
1010;26
1010;53
1010;90
1010;242
1011;9
1011;12
1011;35
1011;44
1011;89
1011;212
1012;9
1012;12
1012;35
1012;44
1012;106
1012;176
1013;9
1013;14
1013;27
1013;54
1013;147
1013;163
1014;9
1014;13
1014;27
1014;53
1014;132
1014;184
1015;9
1015;13
1015;39
1015;53
1015;106
1015;160
1016;9
1016;15
1016;29
1016;60
1016;104
1016;164
1017;6
1017;10
1017;32
1017;60
1017;104
1017;220
1018;3
1018;15
1018;30
1018;60
1018;105
1018;237
1019;3
1019;10
1019;36
1019;45
1019;90
1019;298
1020;3
1020;18
1020;29
1020;44
1020;91
1020;167
1021;3
1021;18
1021;30
1021;48
1021;106
1021;167
1022;3
1022;18
1022;30
1022;45
1022;149
1022;164
1023;3
1023;18
1023;30
1023;59
1023;95
1023;175
1024;3
1024;18
1024;36
1024;47
1024;119
1024;189
1025;3
1025;19
1025;24
1025;41
1025;94
1025;175
1026;3
1026;10
1026;30
1026;60
1026;147
1026;330
1027;3
1027;18
1027;36
1027;47
1027;90
1027;178
1028;3
1028;18
1028;35
1028;54
1028;95
1028;160
1029;3
1029;18
1029;30
1029;60
1029;120
1029;240
1030;3
1030;18
1030;36
1030;59
1030;89
1030;238
1031;3
1031;12
1031;24
1031;59
1031;90
1031;188
1032;6
1032;10
1032;32
1032;46
1032;88
1032;201
1033;3
1033;18
1033;30
1033;60
1033;90
1033;208
1034;3
1034;18
1034;36
1034;60
1034;120
1034;240
1035;3
1035;18
1035;30
1035;59
1035;119
1035;357
1036;3
1036;12
1036;30
1036;62
1036;120
1036;338
1037;3
1037;12
1037;31
1037;63
1037;125
1037;189
1038;3
1038;18
1038;30
1038;62
1038;125
1038;188
1039;3
1039;18
1039;36
1039;47
1039;89
1039;169
1040;3
1040;18
1040;35
1040;72
1040;105
1040;313
1041;3
1041;18
1041;35
1041;71
1041;105
1041;318
1042;3
1042;18
1042;33
1042;47
1042;94
1042;188
1043;3
1043;18
1043;21
1043;71
1043;95
1043;160
1044;3
1044;18
1044;23
1044;47
1044;142
1044;328
1045;3
1045;18
1045;23
1045;47
1045;140
1045;164
1046;3
1046;18
1046;24
1046;48
1046;143
1046;167
1047;6
1047;10
1047;33
1047;46
1047;110
1047;192
1048;3
1048;10
1048;22
1048;40
1048;89
1048;188
1049;3
1049;10
1049;23
1049;47
1049;140
1049;187
1050;3
1050;10
1050;20
1050;40
1050;99
1050;168
1051;3
1051;19
1051;39
1051;40
1051;100
1051;261
1052;3
1052;10
1052;39
1052;40
1052;99
1052;172
1053;3
1053;18
1053;38
1053;40
1053;153
1053;216
1054;3
1054;10
1054;23
1054;47
1054;89
1054;160
1055;3
1055;19
1055;25
1055;47
1055;89
1055;201
1056;3
1056;19
1056;20
1056;40
1056;118
1056;193
1057;3
1057;10
1057;39
1057;40
1057;140
1057;220
1058;2
1058;19
1058;20
1058;70
1058;95
1058;380
1059;2
1059;10
1059;39
1059;40
1059;99
1059;238
1060;2
1060;10
1060;20
1060;59
1060;99
1060;238
1061;2
1061;10
1061;39
1061;40
1061;97
1061;387
1062;6
1062;10
1062;24
1062;57
1062;99
1062;160
1063;3
1063;10
1063;24
1063;48
1063;119
1063;191
1064;3
1064;10
1064;24
1064;47
1064;141
1064;188
1065;3
1065;10
1065;24
1065;47
1065;80
1065;166
1066;3
1066;10
1066;26
1066;53
1066;131
1066;318
1067;3
1067;19
1067;26
1067;79
1067;105
1067;317
1068;3
1068;10
1068;27
1068;79
1068;80
1068;345
1069;3
1069;15
1069;30
1069;53
1069;107
1069;166
1070;2
1070;15
1070;30
1070;60
1070;151
1070;332
1071;2
1071;10
1071;30
1071;59
1071;149
1071;328
1072;2
1072;10
1072;20
1072;40
1072;80
1072;188
1073;2
1073;10
1073;31
1073;40
1073;96
1073;160
1074;2
1074;16
1074;31
1074;47
1074;157
1074;172
1075;3
1075;16
1075;32
1075;47
1075;89
1075;174
1076;3
1076;16
1076;32
1076;48
1076;158
1076;174
1077;6
1077;10
1077;32
1077;63
1077;133
1077;187
1078;4
1078;16
1078;31
1078;67
1078;135
1078;186
1079;4
1079;17
1079;32
1079;66
1079;134
1079;170
1080;4
1080;15
1080;20
1080;40
1080;94
1080;160
1081;4
1081;16
1081;32
1081;52
1081;95
1081;188
1082;4
1082;16
1082;24
1082;40
1082;99
1082;161
1083;4
1083;16
1083;39
1083;40
1083;140
1083;174
1084;4
1084;12
1084;24
1084;47
1084;96
1084;329
1085;4
1085;12
1085;20
1085;42
1085;117
1085;201
1086;4
1086;13
1086;27
1086;40
1086;92
1086;339
1087;4
1087;14
1087;27
1087;40
1087;91
1087;187
1088;4
1088;16
1088;27
1088;79
1088;80
1088;160
1089;4
1089;16
1089;26
1089;53
1089;159
1089;186
1090;4
1090;12
1090;24
1090;40
1090;159
1090;185
1091;4
1091;16
1091;39
1091;40
1091;93
1091;184
1092;5
1092;10
1092;32
1092;56
1092;138
1092;171
1093;4
1093;16
1093;31
1093;62
1093;126
1093;283
1094;4
1094;16
1094;32
1094;64
1094;80
1094;272
1095;4
1095;16
1095;24
1095;63
1095;110
1095;283
1096;4
1096;18
1096;35
1096;54
1096;159
1096;160
1097;4
1097;18
1097;27
1097;53
1097;147
1097;196
1098;4
1098;12
1098;24
1098;47
1098;159
1098;382
1099;4
1099;19
1099;20
1099;40
1099;132
1099;374
1100;8
1100;19
1100;39
1100;40
1100;80
1100;180
1101;8
1101;12
1101;39
1101;40
1101;80
1101;180
1102;8
1102;12
1102;39
1102;40
1102;157
1102;177
1103;9
1103;11
1103;38
1103;40
1103;96
1103;172
1104;8
1104;19
1104;20
1104;41
1104;82
1104;188
1105;8
1105;12
1105;39
1105;40
1105;93
1105;190
1106;8
1106;12
1106;39
1106;40
1106;94
1106;187
1107;5
1107;10
1107;24
1107;42
1107;119
1107;217
1108;3
1108;18
1108;36
1108;47
1108;82
1108;180
1109;3
1109;12
1109;30
1109;60
1109;89
1109;329
1110;3
1110;18
1110;30
1110;59
1110;90
1110;327
1111;3
1111;18
1111;30
1111;59
1111;120
1111;239
1112;3
1112;18
1112;35
1112;71
1112;142
1112;160
1113;3
1113;18
1113;29
1113;58
1113;149
1113;176
1114;3
1114;12
1114;30
1114;60
1114;90
1114;209
1115;3
1115;12
1115;30
1115;59
1115;119
1115;208
1116;3
1116;12
1116;29
1116;59
1116;89
1116;209
1117;3
1117;12
1117;36
1117;59
1117;119
1117;382
1118;3
1118;12
1118;30
1118;70
1118;153
1118;163
1119;3
1119;18
1119;30
1119;60
1119;149
1119;210
1120;3
1120;18
1120;27
1120;53
1120;134
1120;321
1121;3
1121;18
1121;27
1121;53
1121;134
1121;321
1122;5
1122;10
1122;27
1122;53
1122;132
1122;317
1123;5
1123;14
1123;27
1123;53
1123;133
1123;239
1124;5
1124;14
1124;22
1124;53
1124;80
1124;319
1125;4
1125;13
1125;35
1125;53
1125;106
1125;160
1126;4
1126;13
1126;26
1126;52
1126;80
1126;160
1127;4
1127;13
1127;27
1127;53
1127;146
1127;190
1128;4
1128;13
1128;27
1128;54
1128;82
1128;167
1129;4
1129;13
1129;30
1129;59
1129;89
1129;178
1130;4
1130;13
1130;30
1130;59
1130;89
1130;178
1131;4
1131;18
1131;30
1131;60
1131;80
1131;179
1132;4
1132;10
1132;30
1132;59
1132;89
1132;177
1133;4
1133;11
1133;29
1133;57
1133;144
1133;230
1134;4
1134;10
1134;35
1134;53
1134;133
1134;320
1135;4
1135;18
1135;30
1135;47
1135;118
1135;236
1136;5
1136;18
1136;21
