584;25
584;50
584;89
584;174
585;5
585;10
585;28
585;57
585;85
585;198
586;5
586;10
586;28
586;45
586;101
586;223
587;5
587;10
587;29
587;44
587;86
587;174
588;9
588;10
588;33
588;44
588;100
588;173
589;5
589;10
589;37
589;44
589;99
589;324
590;5
590;12
590;26
590;50
590;149
590;165
591;5
591;15
591;33
591;50
591;149
591;166
592;4
592;19
592;33
592;50
592;149
592;163
593;4
593;11
593;22
593;50
593;100
593;166
594;4
594;19
594;22
594;45
594;149
594;265
595;4
595;11
595;22
595;50
595;134
595;179
596;4
596;11
596;22
596;50
596;100
596;176
597;4
597;11
597;34
597;50
597;89
597;180
598;4
598;11
598;23
598;50
598;150
598;230
599;4
599;11
599;33
599;50
599;89
599;249
600;4
600;11
600;28
600;50
600;100
600;232
601;4
601;11
601;33
601;50
601;90
601;249
602;4
602;11
602;33
602;50
602;90
602;232
603;4
603;11
603;20
603;44
603;83
603;216
604;4
604;11
604;22
604;50
604;124
604;242
605;7
605;15
605;22
605;50
605;90
605;277
606;7
606;11
606;22
606;50
606;100
606;243
607;7
607;19
607;20
607;50
607;142
607;180
608;7
608;10
608;28
608;50
608;90
608;250
609;7
609;10
609;20
609;50
609;86
609;243
610;5
610;10
610;22
610;50
610;89
610;267
611;5
611;15
611;22
611;50
611;120
611;308
612;5
612;15
612;28
612;50
612;149
612;249
613;2
613;11
613;33
613;49
613;100
613;250
614;1
614;11
614;22
614;44
614;89
614;267
615;9
615;11
615;22
615;44
615;154
615;287
616;6
616;11
616;22
616;45
616;111
616;168
617;3
617;11
617;22
617;45
617;111
617;178
618;9
618;11
618;22
618;45
618;109
618;201
619;9
619;11
619;22
619;44
619;134
619;290
620;9
620;11
620;22
620;45
620;133
620;288
621;5
621;12
621;34
621;44
621;133
621;203
622;8
622;11
622;23
622;45
622;112
622;202
623;6
623;11
623;22
623;45
623;113
623;180
624;6
624;12
624;22
624;45
624;112
624;197
625;6
625;12
625;22
625;45
625;112
625;167
626;6
626;11
626;22
626;45
626;111
626;177
627;6
627;11
627;28
627;45
627;134
627;169
628;6
628;11
628;23
628;51
628;125
628;179
629;6
629;11
629;26
629;75
629;100
629;250
630;6
630;11
630;28
630;45
630;85
630;256
631;6
631;17
631;28
631;45
631;85
631;169
632;6
632;11
632;22
632;56
632;156
632;160
633;6
633;11
633;22
633;44
633;157
633;168
634;6
634;10
634;22
634;44
634;133
634;167
635;5
635;11
635;22
635;45
635;112
635;224
636;6
636;10
636;28
636;45
636;89
636;179
637;6
637;17
637;22
637;56
637;133
637;223
638;6
638;19
638;22
638;44
638;89
638;169
639;6
639;11
639;22
639;41
639;85
639;464
640;5
640;11
640;22
640;45
640;134
640;169
641;5
641;11
641;22
641;45
641;134
641;168
642;5
642;11
642;28
642;44
642;133
642;265
643;6
643;14
643;23
643;50
643;99
643;182
644;8
644;19
644;20
644;75
644;84
644;181
645;8
645;11
645;28
645;56
645;85
645;255
646;8
646;17
646;22
646;45
646;85
646;167
647;6
647;11
647;22
647;45
647;89
647;200
648;6
648;11
648;23
648;43
648;84
648;188
649;8
649;14
649;21
649;42
649;84
649;208
650;8
650;10
650;21
650;42
650;84
650;188
651;9
651;10
651;29
651;44
651;99
651;212
652;4
652;11
652;21
652;42
652;85
652;230
653;7
653;11
653;21
653;42
653;85
653;186
654;7
654;10
654;21
654;41
654;85
654;211
655;7
655;11
655;21
655;43
655;113
655;234
656;7
656;10
656;28
656;42
656;84
656;209
657;7
657;11
657;21
657;42
657;147
657;169
658;7
658;11
658;21
658;42
658;104
658;198
659;7
659;10
659;21
659;56
659;106
659;171
660;7
660;11
660;24
660;48
660;89
660;253
661;7
661;11
661;28
661;50
661;84
661;200
662;7
662;11
662;21
662;42
662;84
662;169
663;7
663;11
663;21
663;44
663;127
663;169
664;7
664;10
664;21
664;42
664;85
664;196
665;7
665;10
665;21
665;41
665;106
665;196
666;7
666;11
666;28
666;42
666;84
666;380
667;7
667;11
667;28
667;42
667;85
667;256
668;7
668;11
668;34
668;43
668;84
668;171
669;7
669;11
669;27
669;43
669;83
669;169
670;7
670;13
670;25
670;44
670;80
670;169
671;5
671;11
671;28
671;42
671;85
671;170
672;7
672;11
672;33
672;42
672;147
672;168
673;7
673;11
673;21
673;42
673;147
673;212
674;7
674;19
674;20
674;42
674;83
674;183
675;7
675;11
675;25
675;44
675;142
675;169
676;6
676;10
676;21
676;44
676;141
676;163
677;7
677;11
677;21
677;43
677;155
677;258
678;7
678;11
678;25
678;45
678;151
678;267
679;7
679;11
679;25
679;42
679;84
679;168
680;7
680;11
680;21
680;44
680;147
680;167
681;7
681;10
681;21
681;40
681;148
681;168
682;5
682;14
682;23
682;45
682;150
682;268
683;9
683;10
683;23
683;47
683;89
683;187
684;9
684;10
684;22
684;44
684;126
684;179
685;9
685;10
685;22
685;44
685;112
685;186
686;9
686;14
686;37
686;56
686;112
686;186
687;9
687;14
687;38
687;57
687;89
687;187
688;5
688;19
688;38
688;42
688;112
688;223
689;9
689;14
689;22
689;45
689;126
689;182
690;5
690;14
690;38
690;44
690;89
690;162
691;5
691;14
691;38
691;44
691;113
691;188
692;5
692;14
692;38
692;44
692;113
692;189
693;5
693;14
693;38
693;44
693;101
693;197
694;5
694;14
694;28
694;43
694;89
694;168
695;5
695;14
695;28
695;44
695;131
695;167
696;5
696;14
696;28
696;56
696;113
696;197
697;5
697;10
697;37
697;43
697;88
697;168
698;5
698;14
698;28
698;66
698;112
698;232
699;5
699;14
699;20
699;44
699;82
699;332
700;5
700;14
700;38
700;44
700;85
700;404
701;6
701;13
701;33
701;56
701;84
701;166
702;5
702;10
702;28
702;56
702;89
702;166
703;5
703;10
703;28
703;44
703;100
703;166
704;5
704;14
704;28
704;56
704;99
704;181
705;5
705;19
705;28
705;60
705;94
705;175
706;5
706;19
706;28
706;56
706;153
706;184
707;5
707;19
707;28
707;75
707;153
707;197
708;5
708;19
708;28
708;45
708;153
708;196
709;5
709;19
709;20
709;45
709;151
709;197
710;5
710;19
710;23
710;45
710;135
710;238
711;5
711;19
711;38
711;44
711;135
711;177
712;6
712;10
712;22
712;42
712;137
712;169
713;5
713;11
713;37
713;63
713;90
713;240
714;7
714;11
714;22
714;45
714;152
714;195
715;7
715;11
715;30
715;57
715;88
715;197
716;7
716;11
716;30
716;67
716;84
716;169
717;7
717;11
717;37
717;75
717;133
717;246
718;7
718;11
718;38
718;44
718;113
718;199
719;7
719;11
719;37
719;75
719;112
719;194
720;7
720;11
720;30
720;51
720;80
720;212
721;7
721;11
721;38
721;45
721;138
721;183
722;7
722;11
722;37
722;45
722;89
722;177
723;7
723;11
723;22
723;56
723;100
723;177
724;7
724;15
724;26
724;44
724;131
724;178
725;7
725;12
725;22
725;45
725;100
725;177
726;8
726;11
726;25
726;45
726;101
726;177
727;4
727;15
727;25
727;45
727;101
727;196
728;7
728;15
728;25
728;50
728;100
728;196
729;7
729;11
729;25
729;50
729;101
729;180
730;4
730;11
730;30
730;45
730;101
730;167
731;5
731;15
731;28
731;43
731;112
731;167
732;5
732;14
732;27
732;50
732;111
732;168
733;7
733;15
733;22
733;50
733;100
733;167
734;7
734;15
734;22
734;50
734;101
734;168
735;7
735;15
735;26
735;44
735;101
735;167
736;7
736;15
736;37
736;45
736;111
736;169
737;7
737;11
737;34
737;44
737;101
737;269
738;4
738;11
738;22
738;50
738;100
738;168
739;8
739;11
739;25
739;49
739;149
739;174
740;7
740;11
740;25
740;65
740;133
740;168
741;8
741;10
741;22
741;44
741;89
741;168
742;7
742;11
742;22
742;45
742;100
742;168
743;5
743;10
743;22
743;45
743;156
743;177
744;5
744;11
744;22
744;44
744;134
744;177
745;6
745;11
745;22
745;44
745;112
745;167
746;6
746;11
746;23
746;67
746;111
746;337
747;6
747;11
747;23
747;46
747;134
747;224
748;6
748;11
748;22
748;45
748;112
748;168
749;6
749;17
749;23
749;44
749;111
749;169
750;6
750;17
750;22
750;43
750;126
750;257
751;6
751;19
751;25
751;44
751;88
751;170
752;6
752;11
752;28
752;44
752;111
752;167
753;6
753;11
753;28
753;44
753;114
753;221
754;6
754;17
754;22
754;66
754;132
754;228
755;6
755;17
755;33
755;67
755;134
755;247
756;6
756;10
756;22
756;45
756;89
756;178
757;5
757;17
757;22
757;44
757;90
757;167
758;8
758;10
758;22
758;45
758;88
758;221
759;6
759;10
759;22
759;45
759;90
759;224
760;6
760;19
760;22
760;45
760;89
760;178
761;8
761;17
761;22
761;45
761;90
761;404
762;6
762;12
762;22
762;45
762;134
762;289
763;8
763;11
763;23
763;44
763;134
763;268
764;8
764;19
764;22
764;45
764;113
764;176
765;8
765;11
765;22
765;44
765;88
765;178
766;8
766;19
766;22
766;50
766;124
766;273
767;8
767;17
767;22
767;55
767;140
767;165
768;8
768;17
768;28
768;56
768;113
768;169
769;8
769;17
769;22
769;44
769;111
769;199
770;8
770;12
770;21
770;45
770;141
770;198
771;8
771;14
771;23
771;44
771;113
771;179
772;6
772;11
772;21
772;42
772;84
772;169
773;9
773;10
773;21
773;44
773;112
773;197
774;5
774;14
774;21
774;64
774;85
774;169
775;7
775;14
775;21
775;63
775;106
775;169
776;7
776;14
776;21
776;67
776;105
776;169
777;7
777;11
777;21
777;43
777;84
777;169
778;7
778;11
778;21
778;42
778;84
778;189
779;7
779;11
779;21
779;42
779;126
779;170
780;7
780;11
780;21
780;41
780;106
780;169
781;7
781;16
781;28
781;43
781;102
781;194
782;7
782;11
782;23
782;46
782;100
782;169
783;7
783;11
783;26
783;44
783;129
783;171
784;7
784;11
784;25
784;56
784;84
784;167
785;7
785;11
785;35
785;44
785;158
785;213
786;7
786;11
786;25
786;42
786;154
786;167
787;7
787;11
787;21
787;42
787;83
787;290
788;7
788;11
788;25
788;42
788;84
788;234
789;7
789;10
789;21
789;42
789;100
789;167
790;7
790;11
790;21
790;43
790;100
790;253
791;7
791;11
791;27
791;54
791;81
791;167
792;7
792;13
792;20
792;42
792;100
792;169
793;6
793;10
793;25
793;42
793;125
793;291
794;7
794;11
794;21
794;41
794;84
794;293
795;7
795;11
795;21
795;42
795;106
795;338
796;7
796;11
796;21
796;42
796;105
796;183
797;7
797;11
797;22
797;43
797;133
797;169
798;6
798;11
798;25
798;50
798;148
798;176
799;5
799;10
799;28
799;42
799;134
799;222
800;7
800;11
800;28
800;44
800;106
800;296
801;7
801;11
801;28
801;44
801;127
801;168
802;7
802;11
802;21
802;62
802;148
802;167
803;7
803;11
803;21
803;42
803;85
803;210
804;5
804;11
804;21
804;45
804;85
804;226
805;4
805;10
805;21
805;57
805;150
805;189
806;5
806;10
806;22
806;43
806;85
806;198
807;5
807;10
807;28
807;45
807;112
807;189
808;5
808;19
808;20
808;44
808;89
808;268
809;5
809;19
809;38
809;56
809;113
809;188
810;5
810;19
810;28
810;44
810;89
810;169
811;5
811;10
811;28
811;44
811;112
811;186
812;5
812;10
812;37
812;44
812;81
812;208
813;5
813;10
813;22
813;44
813;85
813;179
814;5
814;10
814;22
814;45
814;112
814;186
815;5
815;10
815;37
815;44
815;89
815;186
816;5
816;10
816;22
816;45
816;100
816;187
817;5
817;10
817;22
817;44
817;90
817;160
818;5
818;10
818;22
818;45
818;112
818;199
819;5
819;10
819;22
819;42
819;100
819;277
820;5
820;19
820;22
820;44
820;89
820;199
821;5
821;14
821;22
821;44
821;81
821;332
822;5
822;19
822;27
822;45
822;85
822;404
823;6
823;13
823;21
823;44
823;87
823;167
824;5
824;19
824;23
824;56
824;100
824;167
825;5
825;19
825;37
825;44
825;100
825;167
826;5
826;14
826;33
826;42
826;101
826;167
827;5
827;19
827;20
827;54
827;101
827;212
828;5
828;10
828;27
828;60
828;153
828;188
829;5
829;10
829;28
829;44
829;153
829;197
830;5
830;10
830;28
830;75
830;153
830;169
831;5
831;10
831;28
831;43
831;151
831;197
832;5
832;10
832;28
832;50
832;153
832;196
833;9
833;10
833;20
833;44
833;134
833;196
834;9
834;19
834;22
834;43
834;134
834;197
835;5
835;15
835;30
835;56
835;83
835;183
836;7
836;15
836;29
836;67
836;137
836;240
837;7
837;15
837;34
837;67
837;86
837;213
838;7
838;10
838;26
838;45
838;101
838;206
839;7
839;19
839;30
839;45
839;134
839;249
840;7
840;19
840;30
840;44
840;150
840;361
841;7
841;15
841;38
841;56
841;89
841;246
842;7
842;19
842;22
842;58
842;126
842;213
843;7
843;15
843;22
843;51
843;100
843;193
844;7
844;15
844;37
844;44
844;115
844;208
845;7
845;15
845;22
845;45
845;89
845;230
846;7
846;15
846;27
846;44
846;98
846;345
847;7
847;11
847;38
847;50
847;100
847;197
848;7
848;11
848;25
848;45
848;100
848;196
849;8
849;11
849;25
849;50
849;100
849;196
850;7
850;10
850;25
850;50
850;100
850;196
851;7
851;11
851;25
851;50
851;100
851;196
852;7
852;19
852;25
852;53
852;100
852;191
853;7
853;11
853;28
853;50
853;101
853;167
854;6
854;13
854;22
854;50
854;100
854;168
855;7
855;15
855;22
855;55
855;100
855;166
856;8
856;15
856;22
856;51
856;101
856;167
857;7
857;15
857;22
857;75
857;100
857;168
858;7
858;15
858;22
858;50
858;100
858;167
859;7
859;15
859;22
859;50
859;111
859;167
860;5
860;10
860;30
860;56
860;100
860;167
861;4
861;11
861;37
861;45
861;100
861;167
862;4
862;11
862;28
862;67
862;100
862;166
863;4
863;11
863;22
863;44
863;111
863;167
864;4
864;11
864;22
864;44
864;101
864;167
865;7
865;10
865;23
865;57
865;100
865;165
866;5
866;17
866;22
866;50
866;100
866;167
867;8
867;11
867;22
867;50
867;102
867;223
868;8
868;11
868;22
868;57
868;100
868;400
869;8
869;11
869;26
869;51
869;111
869;260
870;8
870;11
870;26
870;51
870;111
870;204
871;8
871;11
871;29
871;57
871;100
871;228
872;8
872;11
872;27
872;54
872;112
872;165
873;8
873;11
873;26
873;52
873;153
873;179
874;8
874;11
874;28
874;56
874;84
874;165
875;8
875;11
875;28
875;55
875;84
875;167
876;8
876;11
876;22
876;50
876;99
876;268
877;8
877;11
877;25
877;55
877;157
877;164
878;8
878;17
878;23
878;58
878;83
878;253
879;8
879;17
879;22
879;40
879;124
879;217
880;8
880;10
880;22
880;60
880;113
880;170
881;8
881;13
881;25
881;50
881;149
881;275
882;8
882;11
882;25
882;50
882;124
882;173
883;8
883;11
883;25
883;51
883;127
883;179
884;6
884;10
884;21
884;43
884;86
884;164
885;5
885;11
885;25
885;51
885;101
885;229
886;6
886;11
886;26
886;51
886;81
886;225
887;6
887;11
887;28
887;56
887;84
887;195
888;6
888;19
888;28
888;57
888;111
888;199
889;6
889;11
889;28
889;50
889;81
889;197
890;6
890;11
890;22
890;74
890;124
890;200
891;6
891;11
891;22
891;56
891;128
891;196
892;6
892;17
892;22
892;56
892;110
892;196
893;6
893;17
893;24
893;49
893;147
893;171
894;6
894;10
894;23
894;45
894;159
894;181
895;6
895;11
895;22
895;44
895;134
895;176
896;5
896;15
896;24
896;50
896;99
896;250
897;6
897;12
897;25
897;50
897;100
897;250
898;6
898;11
898;25
898;51
898;102
898;229
899;6
899;12
899;26
899;50
899;159
899;160
900;6
900;10
900;25
900;50
900;149
900;298
901;6
901;11
901;25
901;50
901;151
901;202
902;6
902;11
902;25
902;50
902;100
902;201
903;6
903;17
903;23
903;57
903;111
903;195
904;6
904;19
904;24
904;49
904;101
904;177
905;6
905;11
905;23
905;49
905;100
905;226
906;6
906;11
906;22
906;45
906;159
906;160
907;6
907;17
907;23
907;47
907;147
907;210
908;6
908;11
908;25
908;50
908;101
908;303
909;6
909;10
909;22
909;44
909;131
909;176
910;6
910;11
910;22
910;45
910;157
910;202
911;6
911;12
911;24
911;50
911;149
911;175
912;6
912;11
912;25
912;49
912;99
912;319
913;6
913;19
913;25
913;50
913;100
913;175
914;6
914;11
914;21
914;50
914;101
914;175
915;6
915;18
915;25
915;50
915;151
915;177
916;6
916;11
916;26
916;51
916;81
916;204
917;6
917;11
917;28
917;57
917;85
917;199
918;6
918;14
918;28
918;56
918;85
918;196
919;6
919;19
919;20
919;50
919;148
919;175
920;6
920;14
920;22
920;51
920;126
920;283
921;6
921;10
921;22
921;50
921;101
921;280
922;6
922;11
922;39
922;40
922;89
922;234
923;6
923;11
923;24
923;48
923;89
923;219
924;6
924;19
924;21
924;43
924;102
924;178
925;6
925;19
925;22
925;45
925;111
925;247
926;7
926;15
926;25
926;44
926;85
926;243
927;5
927;11
927;25
927;50
927;99
927;173
928;7
928;11
928;25
928;51
928;152
928;177
929;7
929;11
929;25
929;50
929;125
929;176
930;7
930;14
930;25
930;51
930;126
930;176
931;7
931;11
931;25
931;49
931;100
931;175
932;7
932;11
932;22
932;45
932;135
932;291
933;7
933;11
933;21
933;44
933;88
933;268
934;7
934;11
934;25
934;50
934;100
934;179
935;7
935;11
935;24
935;50
935;125
935;174
936;7
936;11
936;22
936;44
936;153
936;173
937;7
937;11
937;25
937;42
937;84
937;175
938;7
938;11
938;26
938;51
938;101
938;205
939;7
939;11
939;23
939;48
939;82
939;172
940;7
940;10
940;21
940;45
940;125
940;177
941;7
941;11
941;25
941;42
941;80
941;478
942;7
942;10
942;23
942;46
942;115
942;161
943;7
943;11
943;26
943;51
943;103
943;180
944;7
944;11
944;25
944;50
944;100
944;175
945;7
945;11
945;21
945;42
945;93
945;182
946;5
946;16
946;21
946;51
946;123
946;283
947;7
947;17
947;22
947;51
947;84
947;205
948;7
948;17
948;33
948;44
948;159
948;163
949;7
949;11
949;20
949;50
949;111
949;197
950;7
950;11
950;27
950;50
950;130
950;176
951;7
951;11
951;33
951;50
951;101
951;176
952;7
952;11
952;33
952;50
952;157
952;185
953;7
953;11
953;33
953;50
953;111
953;292
954;7
954;11
954;34
954;42
954;145
954;288
955;7
955;10
955;33
955;42
955;103
955;219
956;7
956;11
956;21
956;50
956;153
956;176
957;6
957;19
957;20
957;40
957;95
957;245
958;7
958;10
958;20
958;42
958;158
958;165
959;7
959;11
959;21
959;42
959;85
959;169
960;7
960;11
960;21
960;43
960;126
960;211
961;7
961;11
961;21
961;42
961;105
961;210
962;7
962;10
962;21
962;42
962;127
962;211
963;7
963;11
963;21
963;42
963;84
963;169
964;7
964;11
964;20
964;59
964;143
964;181
965;7
965;11
965;21
965;42
965;86
965;171
966;7
966;11
966;21
966;42
966;148
966;506
967;7
967;19
967;38
967;40
967;152
967;207
968;7
968;11
968;21
968;58
968;116
968;267
969;7
969;16
969;33
969;49
969;84
969;264
970;7
970;17
970;34
970;51
970;131
970;263
971;7
971;17
971;21
971;42
971;105
971;167
972;7
972;12
972;20
972;58
972;144
972;167
973;7
973;10
973;21
973;63
973;84
973;210
974;5
974;19
974;20
974;53
974;142
974;161
975;7
975;12
975;21
975;65
975;130
975;173
976;6
976;17
976;34
976;50
976;86
976;168
977;7
977;17
977;34
977;50
977;117
977;210
978;7
978;17
978;21
978;59
978;87
978;174
979;7
979;18
979;20
979;41
979;84
979;168
980;7
980;16
980;22
980;45
980;135
980;292
981;7
981;10
981;25
981;50
981;101
981;194
982;7
982;11
982;25
982;50
982;101
982;168
983;7
983;11
983;25
983;50
983;101
983;170
984;7
984;10
984;22
984;44
984;88
984;336
985;7
985;11
985;22
985;45
985;89
985;169
986;7
986;11
986;21
986;43
986;126
986;191
987;7
987;10
987;21
987;40
987;80
987;185
988;5
988;10
988;22
988;45
988;94
988;172
989;9
989;10
989;20
989;51
989;102
989;172
990;9
990;10
990;20
990;51
990;101
990;170
991;9
991;10
991;23
991;45
991;94
991;322
992;9
992;10
992;25
992;50
992;125
992;301
993;9
993;10
993;28
993;57
993;114
993;314
994;9
994;10
994;28
994;56
994;85
994;288
995;9
995;10
995;27
995;53
995;132
995;179
996;9
996;10
996;26
996;51
996;153
996;160
997;9
997;10
997;28
997;56
997;85
997;171
998;9
998;10
998;37
998;44
998;80
998;171
999;9
999;10
999;28
999;45
999;131
999;278
1000;9
1000;10
1000;24
1000;47
1000;123
1000;273
1001;9
1001;10
1001;22
1001;45
1001;88
1001;177
1002;9
1002;10
1002;21
1002;43
1002;134
1002;277
1003;9
1003;10
1003;24
1003;50
1003;126
1003;177
1004;9
1004;10
1004;25
1004;74
1004;149
1004;173
1005;9
1005;10
1005;25
1005;51
1005;101
1005;282
1006;9
1006;10
1006;25
1006;50
1006;100
1006;464
1007;5
1007;10
1007;25
1007;50
1007;150
1007;173
1008;9
1008;10
1008;26
1008;51
1008;101
1008;176
1009;9
1009;10
1009;28
1009;56
1009;84
1009;224
1010;9
1010;10
1010;27
1010;56
1010;127
1010;219
1011;9
1011;10
1011;28
1011;56
1011;101
1011;224
1012;9
1012;10
1012;28
1012;44
1012;102
1012;186
1013;9
1013;10
1013;28
1013;50
1013;100
1013;182
1014;9
1014;10
1014;24
1014;44
1014;152
1014;269
1015;9
1015;10
1015;24
1015;48
1015;98
1015;172
1016;9
1016;10
1016;23
1016;46
1016;127
1016;205
1017;9
1017;10
1017;23
1017;46
1017;153
1017;176
1018;6
1018;10
1018;25
1018;50
1018;100
1018;326
1019;5
1019;10
1019;22
1019;50
1019;99
1019;348
1020;9
1020;10
1020;22
1020;44
1020;110
1020;263
1021;9
1021;10
1021;23
1021;59
1021;112
1021;343
1022;9
1022;10
1022;25
1022;75
1022;100
1022;328
1023;9
1023;10
1023;25
1023;48
1023;99
1023;296
1024;9
1024;10
1024;23
1024;45
1024;137
1024;160
1025;9
1025;10
1025;23
1025;46
1025;126
1025;181
1026;9
1026;10
1026;25
1026;50
1026;100
1026;202
1027;9
1027;10
1027;25
1027;50
1027;125
1027;224
1028;9
1028;10
1028;25
1028;50
1028;101
1028;201
1029;9
1029;10
1029;23
1029;46
1029;117
1029;464
1030;9
1030;10
1030;25
1030;50
1030;149
1030;273
1031;9
1031;10
1031;23
1031;46
1031;90
1031;275
1032;9
1032;10
1032;22
1032;44
1032;89
1032;290
1033;5
1033;11
1033;23
1033;46
1033;91
1033;332
1034;5
1034;10
1034;25
1034;50
1034;101
1034;202
1035;9
1035;10
1035;25
1035;45
1035;142
1035;180
1036;9
1036;10
1036;27
1036;44
1036;89
1036;477
1037;6
1037;13
1037;23
1037;44
1037;158
1037;166
1038;7
1038;10
1038;25
1038;50
1038;100
1038;176
1039;5
1039;10
1039;28
1039;54
1039;85
1039;257
1040;5
1040;10
1040;28
1040;56
1040;84
1040;224
1041;5
1041;19
1041;27
1041;53
1041;159
1041;160
1042;5
1042;10
1042;22
1042;75
1042;150
1042;170
1043;5
1043;10
1043;22
1043;44
1043;151
1043;170
1044;5
1044;10
1044;22
1044;75
1044;150
1044;224
1045;5
1045;10
1045;21
1045;50
1045;158
1045;184
1046;5
1046;10
1046;21
1046;63
1046;84
1046;190
1047;7
1047;18
1047;21
1047;42
1047;147
1047;189
1048;7
1048;10
1048;32
1048;43
1048;83
1048;184
1049;5
1049;10
1049;34
1049;67
1049;100
1049;269
1050;7
1050;19
1050;34
1050;67
1050;100
1050;167
1051;7
1051;19
1051;37
1051;75
1051;113
1051;187
1052;7
1052;19
1052;37
1052;45
1052;83
1052;280
1053;7
1053;12
1053;34
1053;68
1053;102
1053;174
1054;7
1054;11
1054;34
1054;45
1054;100
1054;168
1055;7
1055;11
1055;38
1055;76
1055;152
1055;265
1056;7
1056;19
1056;33
1056;44
1056;111
1056;182
1057;7
1057;11
1057;27
1057;44
1057;100
1057;239
1058;7
1058;11
1058;27
1058;45
1058;84
1058;239
1059;7
1059;11
1059;28
1059;44
1059;84
1059;223
1060;7
1060;11
1060;25
1060;44
1060;118
1060;351
1061;7
1061;11
1061;25
1061;50
1061;99
1061;174
1062;9
1062;11
1062;28
1062;56
1062;130
1062;169
1063;7
1063;11
1063;34
1063;44
1063;134
1063;185
1064;8
1064;12
1064;26
1064;52
1064;130
1064;392
1065;7
1065;11
1065;25
1065;50
1065;101
1065;255
1066;7
1066;11
1066;22
1066;44
1066;88
1066;247
1067;7
1067;11
1067;22
1067;45
1067;90
1067;464
1068;5
1068;11
1068;21
1068;43
1068;84
1068;212
1069;7
1069;11
1069;22
1069;44
1069;88
1069;198
1070;7
1070;11
1070;23
1070;45
1070;90
1070;203
1071;7
1071;11
1071;21
1071;55
1071;125
1071;220
1072;7
1072;11
1072;27
1072;45
1072;129
1072;175
1073;7
1073;11
1073;30
1073;45
1073;90
1073;177
1074;7
1074;11
1074;30
1074;45
1074;89
1074;181
1075;7
1075;11
1075;22
1075;44
1075;151
1075;168
1076;7
1076;11
1076;22
1076;66
1076;155
1076;177
1077;7
1077;11
1077;22
1077;44
1077;155
1077;177
1078;8
1078;11
1078;22
1078;44
1078;157
1078;179
1079;6
1079;11
1079;20
1079;41
1079;111
1079;180
1080;5
1080;11
1080;37
1080;40
1080;112
1080;195
1081;7
1081;11
1081;21
1081;43
1081;85
1081;178
1082;7
1082;11
1082;21
1082;42
1082;84
1082;173
1083;7
1083;10
1083;21
1083;43
1083;149
1083;255
1084;7
1084;11
1084;21
1084;63
1084;84
1084;336
1085;7
1085;11
1085;21
1085;42
1085;106
1085;160
1086;7
1086;11
1086;21
1086;42
1086;105
1086;275
1087;7
1087;11
1087;21
1087;43
1087;85
1087;341
1088;7
1088;11
1088;21
1088;42
1088;126
1088;166
1089;7
1089;11
1089;21
1089;42
1089;147
1089;273
1090;7
1090;11
1090;21
1090;42
1090;148
1090;175
1091;7
1091;11
1091;23
1091;45
1091;133
1091;182
1092;7
1092;11
1092;22
1092;45
1092;84
1092;183
1093;8
1093;11
1093;22
1093;45
1093;106
1093;200
1094;7
1094;10
1094;23
1094;45
1094;100
1094;166
1095;7
1095;11
1095;27
1095;50
1095;100
1095;166
1096;7
1096;19
1096;20
1096;45
1096;142
1096;166
1097;7
1097;15
1097;28
1097;45
1097;100
1097;183
1098;6
1098;14
1098;20
1098;42
1098;116
1098;166
1099;4
1099;17
1099;34
1099;45
1099;101
1099;183
1100;4
1100;17
1100;34
1100;50
1100;101
1100;166
1101;4
1101;17
1101;33
1101;50
1101;100
1101;216
1102;4
1102;19
1102;22
1102;45
1102;130
1102;160
1103;4
1103;11
1103;23
1103;45
1103;80
1103;266
1104;4
1104;19
1104;25
1104;50
1104;90
1104;266
1105;4
1105;11
1105;25
1105;50
1105;90
1105;267
1106;4
1106;11
1106;24
1106;49
1106;118
1106;160
1107;4
1107;11
1107;22
1107;44
1107;89
1107;160
1108;8
1108;10
1108;22
1108;45
1108;90
1108;160
1109;4
1109;11
1109;21
1109;50
1109;150
1109;269
1110;5
1110;12
1110;22
1110;45
1110;112
1110;178
1111;5
1111;11
1111;22
1111;45
1111;112
1111;197
1112;8
1112;11
1112;22
1112;45
1112;90
1112;202
1113;8
1113;11
1113;34
1113;45
1113;112
1113;272
1114;6
1114;11
1114;32
1114;45
1114;112
1114;246
1115;8
1115;11
1115;34
1115;68
1115;110
1115;246
1116;8
1116;11
1116;38
1116;76
1116;115
1116;267
1117;8
1117;19
1117;38
1117;44
1117;146
1117;182
1118;8
1118;11
1118;26
1118;45
1118;89
1118;201
1119;8
1119;11
1119;22
1119;45
1119;134
1119;179
1120;8
1120;11
1120;22
1120;56
1120;90
1120;480
1121;8
1121;11
1121;22
1121;45
1121;134
1121;176
1122;8
1122;11
1122;22
1122;67
1122;99
1122;166
1123;8
1123;10
1123;22
1123;67
1123;100
1123;167
1124;3
1124;14
1124;22
1124;67
1124;100
1124;167
1125;8
1125;10
1125;34
1125;67
1125;134
1125;271
1126;8
1126;10
1126;34
1126;67
1126;112
1126;202
1127;8
1127;19
1127;33
1127;67
1127;101
1127;200
1128;8
1128;11
1128;33
1128;66
1128;112
1128;372
1129;6
1129;11
1129;34
1129;67
1129;102
1129;201
1130;5
1130;11
1130;33
1130;67
1130;100
1130;200
1131;8
1131;11
1131;38
1131;76
1131;114
1131;200
1132;8
1132;14
1132;37
1132;75
1132;112
1132;180
1133;8
1133;19
1133;31
1133;45
1133;134
1133;173
