627;27
627;40
627;80
627;213
628;6
628;16
628;26
628;53
628;159
628;160
629;6
629;16
629;33
629;53
629;80
629;239
630;6
630;17
630;26
630;53
630;80
630;160
631;6
631;19
631;39
631;40
631;159
631;160
632;5
632;17
632;39
632;61
632;134
632;362
633;6
633;16
633;28
633;54
633;159
633;160
634;6
634;17
634;27
634;53
634;80
634;187
635;6
635;17
635;25
635;59
635;80
635;185
636;5
636;10
636;38
636;40
636;109
636;459
637;5
637;15
637;30
637;59
637;134
637;179
638;5
638;15
638;25
638;40
638;81
638;216
639;5
639;15
639;39
639;60
639;90
639;239
640;5
640;15
640;30
640;59
640;119
640;238
641;5
641;15
641;30
641;60
641;119
641;239
642;5
642;15
642;30
642;59
642;119
642;238
643;5
643;15
643;29
643;58
643;119
643;177
644;5
644;15
644;30
644;60
644;151
644;210
645;5
645;15
645;31
645;62
645;90
645;184
646;5
646;15
646;34
646;67
646;134
646;201
647;5
647;15
647;33
647;67
647;89
647;201
648;5
648;15
648;30
648;59
648;89
648;207
649;5
649;15
649;30
649;43
649;119
649;220
650;5
650;10
650;29
650;59
650;156
650;171
651;5
651;19
651;30
651;59
651;89
651;202
652;5
652;15
652;29
652;40
652;119
652;180
653;5
653;19
653;29
653;59
653;89
653;235
654;5
654;19
654;29
654;59
654;119
654;200
655;5
655;10
655;29
655;44
655;159
655;206
656;5
656;10
656;29
656;49
656;139
656;180
657;5
657;19
657;39
657;49
657;144
657;166
658;5
658;10
658;23
658;45
658;157
658;225
659;5
659;19
659;29
659;44
659;88
659;394
660;5
660;19
660;26
660;52
660;102
660;180
661;5
661;10
661;29
661;54
661;81
661;161
662;5
662;10
662;29
662;53
662;134
662;160
663;5
663;19
663;26
663;52
663;132
663;160
664;5
664;10
664;22
664;44
664;111
664;160
665;4
665;13
665;26
665;59
665;124
665;180
666;4
666;13
666;26
666;40
666;101
666;196
667;4
667;17
667;26
667;53
667;106
667;162
668;4
668;17
668;26
668;66
668;101
668;160
669;4
669;13
669;26
669;40
669;134
669;160
670;4
670;13
670;39
670;40
670;132
670;160
671;4
671;13
671;39
671;40
671;81
671;161
672;4
672;18
672;34
672;44
672;157
672;161
673;4
673;18
673;23
673;40
673;156
673;167
674;4
674;17
674;33
674;44
674;100
674;475
675;4
675;17
675;26
675;53
675;80
675;184
676;4
676;13
676;27
676;53
676;81
676;212
677;4
677;13
677;27
677;79
677;80
677;213
678;5
678;18
678;27
678;53
678;80
678;317
679;6
679;16
679;39
679;53
679;80
679;160
680;6
680;17
680;39
680;40
680;100
680;167
681;6
681;17
681;27
681;53
681;159
681;187
682;6
682;17
682;27
682;40
682;80
682;160
683;6
683;16
683;39
683;40
683;99
683;162
684;6
684;17
684;26
684;40
684;80
684;161
685;6
685;17
685;26
685;53
685;157
685;161
686;6
686;17
686;33
686;53
686;80
686;449
687;6
687;17
687;39
687;56
687;84
687;180
688;6
688;17
688;23
688;53
688;120
688;216
689;6
689;11
689;30
689;59
689;89
689;198
690;6
690;17
690;30
690;60
690;89
690;246
691;6
691;17
691;34
691;68
691;101
691;271
692;6
692;17
692;34
692;59
692;106
692;316
693;5
693;15
693;25
693;40
693;119
693;178
694;5
694;15
694;20
694;75
694;100
694;169
695;5
695;15
695;39
695;67
695;89
695;178
696;5
696;15
696;39
696;67
696;89
696;177
697;5
697;15
697;29
697;67
697;89
697;179
698;5
698;10
698;30
698;79
698;80
698;166
699;5
699;15
699;30
699;60
699;80
699;161
700;5
700;15
700;39
700;40
700;80
700;160
701;5
701;15
701;39
701;40
701;99
701;199
702;5
702;19
702;20
702;40
702;80
702;201
703;5
703;19
703;20
703;40
703;88
703;197
704;5
704;15
704;29
704;44
704;88
704;188
705;5
705;15
705;29
705;53
705;105
705;160
706;5
706;19
706;20
706;59
706;106
706;162
707;5
707;10
707;29
707;66
707;132
707;200
708;5
708;19
708;29
708;40
708;106
708;166
709;5
709;15
709;29
709;59
709;132
709;204
710;5
710;19
710;29
710;67
710;135
710;198
711;5
711;19
711;20
711;60
711;99
711;203
712;5
712;10
712;39
712;44
712;87
712;197
713;5
713;10
713;22
713;45
713;89
713;197
714;5
714;10
714;26
714;53
714;119
714;177
715;5
715;10
715;27
715;53
715;106
715;160
716;5
716;10
716;30
716;60
716;90
716;162
717;5
717;10
717;30
717;60
717;90
717;198
718;5
718;10
718;28
718;55
718;82
718;177
719;5
719;19
719;30
719;59
719;90
719;180
720;5
720;19
720;30
720;60
720;89
720;178
721;4
721;11
721;26
721;59
721;89
721;178
722;4
722;18
722;26
722;44
722;106
722;199
723;4
723;18
723;26
723;40
723;92
723;177
724;4
724;18
724;22
724;45
724;90
724;160
725;4
725;13
725;39
725;44
725;91
725;183
726;4
726;13
726;27
726;40
726;91
726;246
727;4
727;18
727;39
727;40
727;88
727;185
728;4
728;13
728;30
728;40
728;89
728;186
729;4
729;17
729;22
729;44
729;88
729;185
730;4
730;17
730;39
730;40
730;133
730;177
731;5
731;10
731;27
731;53
731;80
731;185
732;4
732;18
732;22
732;44
732;132
732;188
733;4
733;18
733;22
733;45
733;104
733;178
734;4
734;18
734;27
734;52
734;80
734;161
735;5
735;17
735;27
735;40
735;133
735;239
736;6
736;17
736;26
736;40
736;133
736;265
737;6
737;16
737;26
737;40
737;133
737;266
738;6
738;17
738;39
738;53
738;159
738;186
739;6
739;17
739;26
739;40
739;133
739;212
740;6
740;17
740;26
740;79
740;80
740;210
741;6
741;17
741;27
741;53
741;159
741;160
742;6
742;17
742;27
742;53
742;133
742;160
743;6
743;16
743;26
743;51
743;99
743;186
744;6
744;19
744;20
744;53
744;133
744;187
745;6
745;10
745;22
745;44
745;106
745;384
746;6
746;17
746;27
746;53
746;105
746;160
747;6
747;17
747;26
747;53
747;106
747;213
748;6
748;16
748;39
748;53
748;159
748;497
749;5
749;15
749;39
749;40
749;86
749;178
750;5
750;15
750;25
750;55
750;134
750;160
751;5
751;15
751;25
751;59
751;111
751;221
752;5
752;15
752;39
752;60
752;120
752;240
753;5
753;15
753;30
753;40
753;89
753;238
754;5
754;15
754;30
754;59
754;119
754;238
755;5
755;15
755;29
755;60
755;120
755;211
756;5
756;15
756;30
756;59
756;88
756;239
757;5
757;15
757;30
757;60
757;90
757;180
758;5
758;15
758;33
758;59
758;100
758;200
759;5
759;10
759;34
759;47
759;80
759;202
760;5
760;10
760;30
760;79
760;80
760;220
761;5
761;15
761;30
761;40
761;119
761;207
762;5
762;15
762;29
762;59
762;90
762;248
763;5
763;10
763;30
763;59
763;125
763;179
764;5
764;10
764;39
764;40
764;119
764;180
765;5
765;19
765;29
765;59
765;119
765;196
766;5
766;15
766;39
766;40
766;80
766;201
767;5
767;19
767;20
767;59
767;119
767;179
768;5
768;19
768;20
768;47
768;80
768;197
769;5
769;19
769;20
769;60
769;101
769;202
770;5
770;14
770;30
770;42
770;149
770;178
771;5
771;10
771;22
771;67
771;155
771;177
772;5
772;19
772;30
772;79
772;80
772;160
773;5
773;19
773;30
773;79
773;133
773;239
774;5
774;10
774;26
774;50
774;80
774;196
775;5
775;19
775;27
775;40
775;80
775;199
776;5
776;10
776;39
776;79
776;80
776;234
777;4
777;15
777;30
777;40
777;80
777;240
778;4
778;18
778;27
778;79
778;81
778;190
779;4
779;17
779;34
779;67
779;100
779;204
780;4
780;15
780;33
780;67
780;100
780;265
781;4
781;15
781;30
781;67
781;80
781;239
782;4
782;15
782;29
782;45
782;96
782;286
783;4
783;15
783;30
783;60
783;89
783;201
784;4
784;15
784;29
784;60
784;90
784;269
785;4
785;15
785;30
785;59
785;119
785;237
786;4
786;15
786;30
786;60
786;150
786;239
787;4
787;15
787;35
787;60
787;149
787;179
788;4
788;15
788;29
788;60
788;148
788;178
789;4
789;15
789;29
789;65
789;94
789;160
790;4
790;15
790;29
790;68
790;101
790;169
791;4
791;15
791;30
791;61
791;150
791;198
792;4
792;15
792;30
792;59
792;89
792;179
793;4
793;15
793;36
793;44
793;89
793;178
794;4
794;17
794;30
794;45
794;104
794;441
795;4
795;19
795;21
795;40
795;105
795;236
796;4
796;10
796;20
796;42
796;108
796;187
797;4
797;16
797;26
797;45
797;89
797;211
798;4
798;15
798;23
798;46
798;156
798;167
799;4
799;15
799;26
799;52
799;150
799;170
800;4
800;15
800;27
800;53
800;133
800;160
801;4
801;15
801;22
801;53
801;133
801;160
802;4
802;15
802;26
802;53
802;106
802;160
803;4
803;15
803;26
803;79
803;132
803;197
804;4
804;15
804;26
804;53
804;159
804;163
805;4
805;10
805;34
805;40
805;159
805;199
806;4
806;18
806;26
806;52
806;106
806;160
807;4
807;17
807;26
807;53
807;80
807;160
808;4
808;18
808;26
808;40
808;133
808;193
809;5
809;18
809;33
809;67
809;89
809;160
810;4
810;12
810;33
810;67
810;134
810;315
811;4
811;13
811;30
811;60
811;149
811;201
812;4
812;17
812;30
812;60
812;90
812;286
813;4
813;17
813;33
813;40
813;101
813;185
814;4
814;18
814;30
814;40
814;142
814;198
815;4
815;18
815;22
815;40
815;106
815;485
816;4
816;18
816;29
816;60
816;148
816;175
817;4
817;18
817;30
817;60
817;153
817;179
818;4
818;18
818;26
818;44
818;136
818;222
819;5
819;19
819;39
819;40
819;105
819;167
820;5
820;19
820;20
820;76
820;101
820;179
821;5
821;15
821;25
821;79
821;118
821;223
822;5
822;15
822;30
822;59
822;118
822;181
823;5
823;19
823;30
823;40
823;159
823;180
824;5
824;15
824;39
824;40
824;80
824;200
825;5
825;19
825;20
825;40
825;159
825;199
826;5
826;19
826;20
826;40
826;158
826;218
827;5
827;19
827;22
827;45
827;158
827;162
828;5
828;19
828;26
828;79
828;131
828;160
829;8
829;16
829;27
829;54
829;134
829;242
830;9
830;12
830;26
830;79
830;80
830;165
831;0
831;14
831;26
831;51
831;102
831;171
832;0
832;19
832;22
832;44
832;89
832;164
833;9
833;11
833;20
833;49
833;80
833;192
834;5
834;13
834;22
834;53
834;106
834;160
835;2
835;16
835;36
835;44
835;80
835;178
836;2
836;17
836;22
836;53
836;106
836;161
837;2
837;13
837;26
837;44
837;89
837;160
838;2
838;18
838;37
838;42
838;105
838;197
839;2
839;13
839;31
839;40
839;93
839;185
840;2
840;10
840;22
840;41
840;80
840;495
841;5
841;13
841;39
841;40
841;80
841;361
842;4
842;18
842;31
842;40
842;89
842;363
843;4
843;19
843;27
843;45
843;90
843;315
844;5
844;13
844;31
844;51
844;103
844;169
845;2
845;13
845;22
845;53
845;107
845;343
846;2
846;18
846;22
846;60
846;119
846;300
847;9
847;11
847;20
847;59
847;121
847;195
848;5
848;16
848;39
848;57
848;114
848;200
849;3
849;17
849;33
849;61
849;113
849;200
850;3
850;17
850;22
850;60
850;118
850;176
851;3
851;17
851;27
851;59
851;118
851;296
852;3
852;16
852;23
852;59
852;137
852;193
853;3
853;17
853;39
853;40
853;119
853;192
854;3
854;12
854;20
854;45
854;123
854;192
855;5
855;17
855;39
855;40
855;81
855;161
856;4
856;17
856;23
856;41
856;89
856;363
857;3
857;17
857;39
857;45
857;89
857;315
858;6
858;17
858;39
858;57
858;83
858;213
859;3
859;17
859;30
859;53
859;106
859;183
860;3
860;17
860;20
860;60
860;119
860;389
861;3
861;16
861;22
861;61
861;120
861;437
862;5
862;15
862;27
862;53
862;131
862;209
863;2
863;15
863;30
863;61
863;90
863;179
864;3
864;15
864;20
864;57
864;89
864;209
865;2
865;15
865;20
865;59
865;119
865;179
866;3
866;15
866;30
866;59
866;89
866;201
867;8
867;15
867;30
867;60
867;120
867;202
868;3
868;14
868;25
868;50
868;119
868;201
869;5
869;15
869;30
869;60
869;150
869;179
870;4
870;15
870;33
870;67
870;134
870;201
871;2
871;15
871;34
871;67
871;134
871;202
872;8
872;14
872;35
872;55
872;93
872;185
873;3
873;15
873;30
873;40
873;82
873;208
874;2
874;15
874;34
874;40
874;120
874;168
875;3
875;16
875;20
875;40
875;80
875;201
876;5
876;15
876;25
876;54
876;120
876;178
877;3
877;14
877;34
877;53
877;90
877;496
878;3
878;15
878;34
878;45
878;119
878;201
879;2
879;15
879;34
879;50
879;119
879;363
880;2
880;10
880;39
880;46
880;119
880;168
881;5
881;15
881;35
881;55
881;113
881;174
882;3
882;14
882;20
882;44
882;80
882;202
883;5
883;15
883;35
883;49
883;89
883;495
884;4
884;15
884;35
884;55
884;87
884;510
885;2
885;10
885;34
885;54
885;90
885;201
886;8
886;15
886;35
886;54
886;80
886;187
887;3
887;15
887;27
887;53
887;80
887;239
888;2
888;15
888;26
888;53
888;80
888;238
889;2
889;14
889;22
889;53
889;158
889;160
890;5
890;13
890;31
890;53
890;106
890;178
891;2
891;13
891;23
891;54
891;101
891;190
892;2
892;17
892;30
892;40
892;101
892;212
893;2
893;13
893;31
893;53
893;89
893;363
894;2
894;18
894;36
894;45
894;106
894;179
895;5
895;18
895;31
895;44
895;111
895;173
896;2
896;13
896;22
896;48
896;105
896;168
897;5
897;13
897;39
897;78
897;120
897;161
898;4
898;13
898;27
898;41
898;81
898;384
899;4
899;13
899;22
899;45
899;81
899;359
900;6
900;14
900;30
900;47
900;90
900;165
901;2
901;13
901;31
901;53
901;106
901;160
902;2
902;13
902;31
902;60
902;119
902;496
903;2
903;17
903;39
903;59
903;120
903;179
904;5
904;17
904;22
904;58
904;116
904;198
905;3
905;11
905;39
905;59
905;113
905;190
906;3
906;17
906;22
906;60
906;119
906;198
907;3
907;16
907;32
907;59
907;119
907;363
908;3
908;17
908;23
908;59
908;120
908;167
909;6
909;18
909;39
909;40
909;123
909;199
910;3
910;16
910;21
910;50
910;122
910;198
911;6
911;10
911;39
911;40
911;80
911;498
912;5
912;17
912;39
912;40
912;82
912;363
913;3
913;10
913;22
913;45
913;90
913;359
914;9
914;18
914;38
914;61
914;89
914;165
915;3
915;17
915;37
915;53
915;106
915;353
916;3
916;17
916;39
916;54
916;107
916;391
917;3
917;17
917;34
917;60
917;120
917;180
918;6
918;10
918;27
918;58
918;133
918;160
919;2
919;14
919;20
919;56
919;110
919;219
920;2
920;15
920;20
920;60
920;90
920;239
921;2
921;15
921;20
921;59
921;119
921;238
922;2
922;18
922;30
922;59
922;119
922;179
923;8
923;14
923;34
923;60
923;120
923;199
924;3
924;15
924;20
924;60
924;119
924;199
925;6
925;10
925;30
925;60
925;90
925;210
926;4
926;14
926;32
926;60
926;83
926;194
927;3
927;15
927;34
927;67
927;120
927;201
928;8
928;13
928;34
928;54
928;146
928;200
929;3
929;15
929;30
929;45
929;119
929;207
930;2
930;15
930;25
930;55
930;106
930;163
931;2
931;15
931;22
931;53
931;108
931;167
932;6
932;10
932;31
932;66
932;133
932;199
933;2
933;14
933;32
933;79
933;80
933;200
934;2
934;15
934;33
934;79
934;80
934;201
935;3
935;15
935;32
935;71
935;130
935;202
936;2
936;15
936;30
936;66
936;133
936;199
937;7
937;14
937;35
937;67
937;136
937;217
938;3
938;15
938;23
938;71
938;148
938;193
939;7
939;10
939;23
939;71
939;120
939;212
940;4
940;15
940;34
940;75
940;149
940;194
941;3
941;14
941;35
941;78
941;104
941;194
942;2
942;14
942;26
942;63
942;91
942;169
943;3
943;15
943;25
943;53
943;80
943;183
944;2
944;15
944;27
944;53
944;80
944;179
945;2
945;15
945;22
945;71
945;89
945;167
946;7
946;10
946;22
946;75
946;135
946;230
947;2
947;13
947;22
947;75
947;106
947;162
948;2
948;17
948;26
948;45
948;80
948;213
949;2
949;13
949;26
949;68
949;106
949;181
950;2
950;13
950;35
950;70
950;105
950;176
951;6
951;13
951;30
951;48
951;111
951;166
952;2
952;13
952;22
952;40
952;105
952;177
953;7
953;10
953;20
953;40
953;81
953;201
954;4
954;13
954;39
954;40
954;81
954;178
955;4
955;13
955;26
955;45
955;81
955;361
956;3
956;14
956;30
956;46
956;90
956;188
957;2
957;13
957;31
957;53
957;106
957;355
958;2
958;13
958;30
958;54
958;107
958;181
959;2
959;14
959;31
959;60
959;118
959;179
960;8
960;10
960;21
960;58
960;116
960;180
961;3
961;11
961;26
961;57
961;113
961;200
962;3
962;17
962;23
962;60
962;113
962;166
963;3
963;17
963;23
963;59
963;119
963;212
964;3
964;17
964;23
964;59
964;120
964;179
965;3
965;18
965;38
965;55
965;140
965;201
966;3
966;17
966;33
966;60
966;140
966;202
967;8
967;10
967;20
967;40
967;120
967;212
968;4
968;12
968;39
968;40
968;81
968;360
969;3
969;17
969;22
969;45
969;88
969;363
970;3
970;19
970;38
970;45
970;89
970;203
971;3
971;17
971;39
971;53
971;105
971;366
972;3
972;17
972;39
972;54
972;108
972;366
973;3
973;16
973;39
973;59
973;118
973;393
974;8
974;10
974;20
974;60
974;118
974;212
975;4
975;15
975;30
975;56
975;83
975;220
976;3
976;15
976;30
976;60
976;120
976;209
977;2
977;15
977;20
977;60
977;119
977;160
978;2
978;15
978;30
978;60
978;89
978;179
979;3
979;15
979;34
979;60
979;89
979;213
980;3
980;15
980;30
980;60
980;119
980;209
981;9
981;10
981;20
981;49
981;90
981;206
982;4
982;14
982;30
982;59
982;148
982;178
983;4
983;15
983;34
983;67
983;120
983;202
984;3
984;18
984;33
984;53
984;89
984;202
985;5
985;15
985;33
985;54
985;119
985;235
986;2
986;15
986;30
986;53
986;119
986;180
987;2
987;15
987;34
987;45
987;119
987;236
988;9
988;10
988;20
988;50
988;131
988;212
989;4
989;15
989;30
989;55
989;148
989;178
990;3
990;15
990;34
990;55
990;119
990;202
991;2
991;15
991;33
991;51
991;89
991;202
992;2
992;14
992;33
992;59
992;119
992;168
993;3
993;14
993;34
993;51
993;82
993;181
994;3
994;15
994;35
994;54
994;119
994;202
995;9
995;10
995;20
995;42
995;80
995;176
996;5
996;15
996;22
996;67
996;155
996;222
997;4
997;15
997;25
997;76
997;80
997;226
998;3
998;14
998;34
998;53
998;133
998;239
999;5
999;15
999;26
999;55
999;92
999;168
1000;2
1000;15
1000;27
1000;79
1000;80
1000;162
1001;2
1001;15
1001;38
1001;79
1001;80
1001;233
1002;9
1002;10
1002;20
1002;79
1002;80
1002;240
1003;5
1003;11
1003;26
1003;79
1003;80
1003;160
1004;4
1004;11
1004;35
1004;70
1004;80
1004;178
1005;2
1005;11
1005;33
1005;66
1005;99
1005;265
1006;4
1006;11
1006;34
1006;68
1006;102
1006;179
1007;2
1007;15
1007;38
1007;45
1007;83
1007;179
1008;3
1008;11
1008;26
1008;60
1008;90
1008;179
1009;9
1009;10
1009;20
1009;59
1009;89
1009;268
1010;5
1010;11
1010;30
1010;59
1010;120
1010;178
1011;4
1011;11
1011;30
1011;60
1011;150
1011;239
1012;2
1012;11
1012;30
1012;60
1012;149
1012;179
1013;4
1013;11
1013;26
1013;60
1013;150
1013;177
1014;2
1014;11
1014;32
1014;60
1014;91
1014;238
1015;4
1015;11
1015;33
1015;68
1015;135
1015;169
1016;9
1016;11
1016;20
1016;67
1016;134
1016;168
1017;5
1017;11
1017;30
1017;60
1017;89
1017;179
1018;4
1018;11
1018;30
1018;60
1018;148
1018;212
1019;2
1019;11
1019;38
1019;60
1019;91
1019;479
1020;2
1020;11
1020;21
1020;41
1020;81
1020;227
1021;2
1021;19
1021;20
1021;41
1021;84
1021;168
1022;3
1022;11
1022;26
1022;42
1022;93
1022;168
1023;9
1023;11
1023;23
1023;45
1023;89
1023;212
1024;5
1024;11
1024;24
1024;74
1024;145
1024;165
1025;4
1025;11
1025;27
1025;53
1025;133
1025;160
1026;4
1026;11
1026;27
1026;53
1026;133
1026;160
1027;6
1027;11
1027;26
1027;53
1027;106
1027;267
1028;2
1028;11
1028;26
1028;53
1028;106
1028;160
1029;4
1029;11
1029;27
1029;54
1029;159
1029;162
1030;9
1030;12
1030;20
1030;49
1030;82
1030;212
1031;5
1031;13
1031;39
1031;44
1031;159
1031;166
1032;2
1032;18
1032;33
1032;44
1032;80
1032;167
1033;2
1033;18
1033;34
1033;53
1033;80
1033;163
1034;2
1034;18
1034;34
1034;67
1034;133
1034;168
1035;2
1035;18
1035;33
1035;67
1035;134
1035;166
1036;3
1036;14
1036;31
1036;60
1036;91
1036;175
1037;2
1037;14
1037;30
1037;60
1037;90
1037;241
1038;5
1038;14
1038;30
1038;58
1038;88
1038;263
1039;4
1039;19
1039;26
1039;45
1039;136
1039;462
1040;4
1040;17
1040;28
1040;53
1040;140
1040;465
1041;5
1041;15
1041;31
1041;49
1041;93
1041;169
1042;2
1042;13
1042;30
1042;59
1042;148
1042;177
1043;2
1043;15
1043;34
1043;67
1043;153
1043;203
1044;2
1044;11
1044;20
1044;48
1044;105
1044;210
1045;5
1045;15
1045;30
1045;58
1045;80
1045;179
1046;3
1046;15
1046;39
1046;59
1046;81
1046;212
1047;3
1047;15
1047;38
1047;59
1047;118
1047;178
1048;2
1048;19
1048;39
1048;40
1048;120
1048;176
1049;3
1049;19
1049;39
1049;40
1049;118
1049;179
1050;5
1050;16
1050;35
1050;40
1050;80
1050;199
1051;3
1051;19
1051;20
1051;40
1051;80
1051;239
1052;5
1052;19
1052;21
1052;45
1052;158
1052;162
1053;4
1053;19
1053;26
1053;52
1053;131
1053;207
1054;4
1054;19
1054;27
1054;54
1054;134
1054;161
1055;4
1055;18
1055;24
1055;79
1055;80
1055;239
1056;1
1056;19
1056;24
1056;52
1056;99
1056;247
1057;1
1057;18
1057;23
1057;44
1057;88
1057;252
1058;9
1058;11
1058;23
1058;44
1058;98
1058;160
1059;5
1059;13
1059;26
1059;40
1059;98
1059;160
1060;4
1060;13
1060;26
1060;53
1060;99
1060;160
1061;4
1061;17
1061;26
1061;40
1061;106
1061;214
1062;4
1062;17
1062;26
1062;53
1062;105
1062;160
1063;9
1063;13
1063;39
1063;40
1063;106
1063;160
1064;9
1064;13
1064;39
1064;40
1064;106
1064;201
1065;9
1065;13
1065;39
1065;44
1065;106
1065;160
1066;9
1066;18
1066;39
1066;40
1066;80
1066;160
1067;9
1067;17
1067;34
1067;41
1067;82
1067;179
1068;9
1068;17
1068;35
1068;45
1068;90
1068;209
1069;9
1069;18
1069;33
1069;45
1069;88
1069;161
1070;9
1070;13
1070;35
1070;53
1070;106
1070;211
1071;9
1071;18
1071;39
1071;60
1071;119
1071;301
1072;9
1072;18
1072;39
1072;60
1072;120
1072;179
1073;9
1073;17
1073;39
1073;57
1073;115
1073;250
1074;9
1074;17
1074;26
1074;40
1074;113
1074;203
1075;9
1075;17
1075;39
1075;60
1075;119
1075;200
1076;8
1076;17
1076;39
1076;59
1076;119
1076;179
1077;9
1077;17
1077;39
1077;59
1077;119
1077;194
1078;8
1078;17
1078;33
1078;56
1078;122
1078;200
1079;9
1079;17
1079;33
1079;40
1079;123
1079;160
1080;9
1080;17
1080;39
1080;79
1080;80
1080;202
1081;9
1081;17
1081;38
1081;41
1081;81
1081;160
1082;8
1082;17
1082;39
1082;45
1082;89
1082;181
1083;6
1083;17
1083;33
1083;46
1083;89
1083;351
1084;6
1084;17
1084;33
1084;53
1084;106
1084;236
1085;9
1085;17
1085;33
1085;60
1085;120
1085;295
1086;6
1086;16
1086;38
1086;60
1086;120
1086;242
1087;9
1087;15
1087;25
1087;58
1087;115
1087;160
1088;9
1088;15
1088;25
1088;57
1088;113
1088;173
1089;9
1089;15
1089;39
1089;60
1089;118
1089;209
1090;9
1090;15
1090;29
1090;59
1090;119
1090;296
1091;9
1091;15
1091;30
1091;59
1091;120
1091;167
1092;9
1092;15
1092;29
1092;59
1092;120
1092;202
1093;9
1093;15
1093;29
1093;59
1093;122
1093;197
1094;9
1094;15
1094;29
1094;59
1094;99
1094;201
1095;9
1095;15
1095;30
1095;59
1095;139
1095;180
1096;9
1096;15
1096;30
1096;40
1096;120
1096;201
1097;9
1097;15
1097;30
1097;40
1097;99
1097;199
1098;9
1098;15
1098;29
1098;40
1098;80
1098;262
1099;9
1099;15
1099;29
1099;59
1099;80
1099;209
1100;9
1100;15
1100;29
1100;59
1100;118
1100;197
1101;9
1101;15
1101;30
1101;59
1101;80
1101;200
1102;9
1102;15
1102;39
1102;40
1102;80
1102;197
1103;9
1103;19
1103;30
1103;59
1103;101
1103;196
1104;9
1104;19
1104;20
1104;59
1104;117
1104;200
1105;9
1105;19
1105;39
1105;40
1105;99
1105;200
1106;9
1106;19
1106;39
1106;40
1106;118
1106;196
1107;9
1107;15
1107;39
1107;49
1107;80
1107;197
1108;9
1108;10
1108;39
1108;49
1108;80
1108;197
1109;9
1109;10
1109;29
1109;59
1109;120
1109;201
1110;9
1110;19
1110;29
1110;49
1110;80
1110;199
1111;9
1111;19
1111;29
1111;73
1111;86
1111;169
1112;9
1112;10
1112;30
1112;48
1112;119
1112;275
1113;9
1113;10
1113;30
1113;49
1113;103
1113;165
1114;9
1114;10
1114;39
1114;65
1114;133
1114;210
1115;6
1115;10
1115;20
1115;69
1115;131
1115;166
1116;5
1116;13
1116;22
1116;48
1116;142
1116;168
1117;4
1117;13
1117;20
1117;40
1117;120
1117;470
1118;4
1118;19
1118;39
1118;40
1118;80
1118;181
1119;4
1119;19
1119;39
1119;40
1119;87
1119;250
1120;6
1120;13
1120;20
1120;40
1120;158
1120;178
1121;3
1121;14
1121;20
1121;40
1121;138
1121;199
1122;6
1122;10
1122;20
1122;40
1122;139
1122;198
1123;4
1123;19
1123;20
1123;40
1123;80
1123;182
1124;4
1124;13
1124;20
1124;40
1124;159
1124;486
1125;8
1125;17
1125;22
1125;50
1125;98
1125;456
1126;4
1126;13
1126;22
1126;50
1126;82
1126;168
1127;4
1127;18
1127;36
1127;53
1127;124
1127;228
1128;4
1128;17
1128;20
1128;40
1128;118
1128;420
1129;6
1129;10
1129;20
1129;40
1129;154
1129;168
1130;3
1130;17
1130;20
1130;40
1130;80
1130;220
1131;3
1131;17
1131;20
1131;49
1131;149
1131;433
1132;3
1132;19
1132;20
1132;60
1132;139
1132;241
1133;3
1133;19
1133;20
1133;60
1133;140
1133;239
1134;9
1134;17
1134;22
1134;40
1134;80
1134;382
1135;3
1135;17
1135;39
1135;40
1135;119
1135;160
1136;6
1136;10
1136;20
1136;40
1136;136
1136;267
1137;3
1137;16
1137;20
1137;60
1137;80
1137;160
1138;3
1138;19
1138;20
1138;60
1138;80
1138;160
1139;3
1139;18
1139;36
1139;53
1139;88
1139;161
1140;3
1140;17
1140;33
1140;56
1140;143
1140;249
1141;3
1141;16
1141;33
1141;60
1141;153
1141;225
1142;3
1142;17
1142;34
1142;50
1142;150
1142;217
1143;6
1143;10
1143;21
1143;40
1143;89
1143;161
1144;5
1144;15
1144;30
1144;60
1144;92
1144;302
1145;2
1145;15
1145;30
1145;60
1145;89
1145;194
1146;2
1146;15
1146;30
1146;60
1146;90
1146;307
1147;2
1147;15
1147;29
1147;44
1147;104
1147;288
1148;8
1148;15
1148;22
1148;44
1148;80
1148;379
1149;5
1149;15
1149;30
1149;44
1149;83
1149;201
1150;6
1150;10
1150;21
1150;40
1150;81
1150;424
1151;3
1151;15
1151;30
1151;43
1151;151
1151;225
1152;2
1152;16
1152;33
1152;50
1152;130
1152;305
1153;3
1153;17
1153;34
1153;52
1153;118
1153;401
1154;5
1154;15
1154;34
1154;66
1154;112
1154;257
1155;5
1155;15
1155;25
1155;44
1155;106
1155;161
1156;2
1156;15
1156;30
1156;44
1156;83
1156;328
1157;6
1157;10
1157;21
1157;40
1157;88
1157;164
1158;5
1158;15
1158;24
1158;45
1158;89
1158;367
1159;2
1159;15
1159;29
1159;44
1159;130
1159;162
1160;2
1160;15
1160;34
1160;45
1160;117
1160;331
1161;2
1161;15
1161;24
1161;44
1161;105
1161;296
1162;3
1162;14
1162;22
1162;53
1162;102
1162;382
1163;5
1163;15
1163;30
1163;44
1163;89
1163;379
1164;9
1164;10
1164;21
1164;40
1164;84
1164;183
1165;3
1165;15
1165;24
1165;45
1165;159
1165;170
1166;2
1166;15
1166;24
1166;50
1166;158
1166;310
1167;3
1167;10
1167;25
1167;47
1167;132
1167;166
1168;5
1168;15
1168;24
